t,avgUnhap,minUnhap,maxUnhap,stdUnhap
245.20145378302124,0.020010679909412375,4.7819253669367789e-05,0.47102951849425156,0.058725910643808443
245.3113713967765,0.024548145798098088,4.7819253669367789e-05,0.5,0.07566400260998149
246.10989539531042,0.02053297765987086,4.7819253669367789e-05,0.5,0.061442764682956903
246.3104928455005,0.020463717482113893,1.9180706529231539e-05,0.49310262077144396,0.060906113791696206
247.7450198183818,0.020405361356996218,1.9180706529231539e-05,0.49310262077144396,0.060842017997370886
247.75686849317847,0.020395320767822103,1.9180706529231539e-05,0.49310262077144396,0.060832057776771704
248.65213318980565,0.015380801270389922,1.9180706529231539e-05,0.2310585786300049,0.032690840345739061
250.81620298678166,0.015215974545514231,1.9180706529231539e-05,0.2310585786300049,0.032685050605704931
251.03548963472136,0.015687626092738584,1.9180706529231539e-05,0.2310585786300049,0.033096796589168261
251.1123672520929,0.01569665368562205,1.9180706529231539e-05,0.2310585786300049,0.033093371935603515
252.4433050313253,0.015530737829137093,1.9180706529231539e-05,0.2310585786300049,0.033006215199438013
252.6235131349241,0.015498141194793624,1.9180706529231539e-05,0.2310585786300049,0.03301157555569733
253.04076447845915,0.015346113011489143,1.9180706529231539e-05,0.2310585786300049,0.032821937954538603
253.2028797555188,0.014530864953483942,1.9180706529231539e-05,0.2310585786300049,0.032014253387212269
253.3125331148076,0.014347352008148651,1.9180706529231539e-05,0.2310585786300049,0.031989265573095213
254.6739649855346,0.01429086173555213,1.9180706529231539e-05,0.2310585786300049,0.031886248517509944
254.89760266745748,0.013938728957050115,1.9180706529231539e-05,0.2310585786300049,0.031618206309911058
255.115813531077,0.013512830280651852,1.9180706529231539e-05,0.2310585786300049,0.031630474754277715
255.70716472654837,0.013500481368358493,4.7819253669367789e-05,0.2310585786300049,0.031558775136576872
256.7882247305283,0.01350069252757392,4.7819253669367789e-05,0.2310585786300049,0.031557475615521857
257.661206690282,0.017395483754326466,4.7819253669367789e-05,0.44416587921460521,0.053186659703114855
258.494999046125,0.017908987833418408,4.7819253669367789e-05,0.44416587921460521,0.053220581557033443
259.0477047204841,0.018592945656939468,4.7819253669367789e-05,0.44416587921460521,0.053460980724142355
259.43973348903154,0.023639189815584299,4.7819253669367789e-05,0.5,0.074041878649010254
259.8423059489684,0.020365541718043369,4.7819253669367789e-05,0.5,0.06175534569401793
260.0615376792927,0.015158189435502298,4.7819253669367789e-05,0.2310585786300049,0.033974000542194509
260.7304411544249,0.020365541718043369,4.7819253669367789e-05,0.5,0.06175534569401793
260.88906561111014,0.020080806440140108,4.7819253669367789e-05,0.5,0.061469774477060618
260.94957773087305,0.019988702108382616,4.7819253669367789e-05,0.5,0.061319784555331616
261.12303553808545,0.020089645883047194,4.7819253669367789e-05,0.5,0.061307666078334197
261.47154541931764,0.017486388871800172,4.7819253669367789e-05,0.5,0.055558607088107517
261.79245552333714,0.017760721059431706,4.7819253669367789e-05,0.5,0.055524928278668936
261.89376741154,0.017455203570054183,4.7819253669367789e-05,0.5,0.055548572039639331
262.18445897717777,0.017651392527542876,4.7819253669367789e-05,0.5,0.055568834078090351
263.9188254400046,0.014644198035297396,4.7819253669367789e-05,0.2310585786300049,0.032933959651208995
265.9639407873163,0.014637089382687951,4.7819253669367789e-05,0.2310585786300049,0.032934390235444984
266.5948594626399,0.014109860892174005,4.7819253669367789e-05,0.2310585786300049,0.032556130383619174
266.8690836703103,0.014100236048709303,4.1154601949089376e-05,0.2310585786300049,0.032539450802500501
266.90808773738934,0.012763576367219247,4.1154601949089376e-05,0.2310585786300049,0.027193694679227675
266.98094364564423,0.012552922256787802,4.1154601949089376e-05,0.2310585786300049,0.026822307989070798
267.41548697063774,0.012353337990549149,4.1154601949089376e-05,0.2310585786300049,0.02681020806317852
268.75737484849753,0.012598722701022382,4.1154601949089376e-05,0.2310585786300049,0.026861716178069414
269.0552577968434,0.012187890194433816,4.1154601949089376e-05,0.2310585786300049,0.026792118073212658
270.3254488582033,0.011963516884551101,4.1154601949089376e-05,0.2310585786300049,0.026657952791548978
270.6868565172622,0.012533287668464226,4.1154601949089376e-05,0.2310585786300049,0.027315343351632652
271.29522856896733,0.012502880933423386,4.1154601949089376e-05,0.2310585786300049,0.027327127882265705
273.28342601370343,0.012389874525876978,4.1154601949089376e-05,0.2310585786300049,0.027333573705532369
273.2947091704419,0.01259867454867448,4.1154601949089376e-05,0.2310585786300049,0.027483223259406563
274.9957700159923,0.012576721644044855,4.1154601949089376e-05,0.2310585786300049,0.027486843046605425
275.4747044724238,0.01258387729219804,4.1154601949089376e-05,0.2310585786300049,0.027476433807229316
275.75803246035423,0.01258357622308926,4.1154601949089376e-05,0.2310585786300049,0.027477632587624694
275.82347024236367,0.012606252120030158,4.1154601949089376e-05,0.2310585786300049,0.027417273462186861
276.17089242850426,0.012407638604886305,4.1154601949089376e-05,0.2310585786300049,0.026942189601447685
276.4608059012349,0.012406322746476626,4.1154601949089376e-05,0.2310585786300049,0.026942590733573468
276.8561237726392,0.012443256852833201,4.1154601949089376e-05,0.2310585786300049,0.027240448392788774
278.289859968748,0.012006666725025731,4.1154601949089376e-05,0.2310585786300049,0.025851940389695689
278.4743021504681,0.011851327707826168,4.1154601949089376e-05,0.2310585786300049,0.025718691739254815
279.07498776994646,0.011873280612455793,4.1154601949089376e-05,0.2310585786300049,0.025715442322547761
279.88850911807987,0.011798543196244009,4.1154601949089376e-05,0.2310585786300049,0.025714730289807936
283.988135027883,0.011762064982776051,4.1154601949089376e-05,0.2310585786300049,0.025565790146500393
284.02024328120257,0.011451314124644294,4.1154601949089376e-05,0.2310585786300049,0.024853829714142673
284.9699867538673,0.011101921243047897,4.1154601949089376e-05,0.2310585786300049,0.02457466007637139
285.0024694049155,0.010980612361088479,4.1154601949089376e-05,0.2310585786300049,0.024526239026177343
285.85057922376006,0.010992295276650764,4.1154601949089376e-05,0.2310585786300049,0.024521695400965295
286.6658957371862,0.011159712729186326,4.1154601949089376e-05,0.2310585786300049,0.024618201515776244
287.8248350642688,0.011160613703169462,4.1154601949089376e-05,0.2310585786300049,0.024611555303553218
289.2007344609435,0.011159105018594975,4.1154601949089376e-05,0.2310585786300049,0.024612466912665353
290.05591754665954,0.011122622150907624,4.1154601949089376e-05,0.2310585786300049,0.02461567552671156
291.09619474493917,0.01102109854024051,4.1154601949089376e-05,0.2310585786300049,0.024586989591596609
292.18084742320025,0.018313546612254462,4.1154601949089376e-05,0.5,0.059618853218043298
292.60179366799247,0.018255749253125658,4.1154601949089376e-05,0.5,0.059613387025600886
292.66176127272496,0.018302075287125918,4.1154601949089376e-05,0.5,0.059612549138560005
294.1096958075108,0.017579020229259393,4.1154601949089376e-05,0.5,0.059313296725496199
294.44419518185117,0.017457058691907765,4.1154601949089376e-05,0.5,0.059312428222795567
294.87420240299775,0.017867155261808959,4.1154601949089376e-05,0.5,0.059685377067305367
295.13347980672205,0.018063981025282939,4.1154601949089376e-05,0.49521360348722621,0.059292373718936996
295.32835458423136,0.015511457337141921,4.1154601949089376e-05,0.25870249900369569,0.041589111436662968
297.17073234621637,0.015519503905389965,4.1154601949089376e-05,0.25870249900369569,0.041598514420148676
297.45624775551073,0.015447930988073977,4.1154601949089376e-05,0.25870249900369569,0.041604954646410952
298.1869885385465,0.015434432272557252,4.1154601949089376e-05,0.25870249900369569,0.041608335182268336
298.26287808652415,0.016684510883504037,4.1154601949089376e-05,0.38422515419942321,0.050797700958927459
298.71363547806914,0.016571533231926856,4.1154601949089376e-05,0.38422515419942321,0.050818389744793489
299.35806202040544,0.016610193539501831,4.1154601949089376e-05,0.38422515419942321,0.050831471793025565
299.81465492455976,0.016593635013745379,4.1154601949089376e-05,0.38422515419942321,0.050828861780918208
301.162572992509,0.016333231017619777,4.1154601949089376e-05,0.38422515419942321,0.050353674283344196
301.43002962118885,0.015424037937110432,4.1154601949089376e-05,0.30687785161460646,0.045031219428098325
302.6710659786715,0.015409615304554576,4.1154601949089376e-05,0.30687785161460646,0.045033925949091641
303.53798285656114,0.014101947497877894,4.1154601949089376e-05,0.24880143307859953,0.036739800959436679
303.92117490219124,0.014021568153294261,4.1154601949089376e-05,0.24880143307859953,0.036745667415528059
304.2767985762773,0.01372333437854939,4.1154601949089376e-05,0.24880143307859953,0.036401812610186886
304.7625364200732,0.013013179332547808,4.1154601949089376e-05,0.24880143307859953,0.034164947826573921
305.1145525595189,0.01750827778688293,4.1154601949089376e-05,0.5,0.059013500446699105
305.1225262706145,0.015344198418487064,4.1154601949089376e-05,0.28152849786475709,0.042978549239919978
305.195830933143,0.014181462871751061,4.1154601949089376e-05,0.24880143307859953,0.036904029489547893
306.0207847048687,0.013920419472218299,4.1154601949089376e-05,0.24880143307859953,0.035943252079325888
306.11721239366256,0.013915167300929995,4.7819253669367789e-05,0.24880143307859953,0.035943430729406013
306.20493021414853,0.013816420763361641,4.7819253669367789e-05,0.24880143307859953,0.035609367413550141
306.4417977160664,0.012946235210369215,4.7819253669367789e-05,0.2310585786300049,0.02952532779968842
306.5235507409819,0.012913254309673139,4.7819253669367789e-05,0.2310585786300049,0.029537541426673006
306.7927311538074,0.012758829804564937,4.7819253669367789e-05,0.2310585786300049,0.029542331287116311
307.55777695432624,0.012217600994390241,4.7819253669367789e-05,0.2310585786300049,0.027836171035087051
310.5774798538375,0.012175495016240686,4.7819253669367789e-05,0.2310585786300049,0.027834726815115392
312.59785190684266,0.012131744915969406,4.7819253669367789e-05,0.2310585786300049,0.027839033073821802
314.08997199681636,0.013388883338971367,4.7819253669367789e-05,0.2310585786300049,0.03310082192073624
314.71458996162346,0.013378327098492309,4.7819253669367789e-05,0.2310585786300049,0.03310164329020801
317.02890925370735,0.013217164022379222,4.7819253669367789e-05,0.2310585786300049,0.03309481355352261
317.96484700802256,0.015669804035645673,4.7819253669367789e-05,0.25344280074301462,0.04077654537939527
318.6172788609627,0.015651221777247818,4.7819253669367789e-05,0.25344280074301462,0.040780108078266097
318.95379836060175,0.015617001164124487,4.7819253669367789e-05,0.25344280074301462,0.040556115957852301
319.6186326044306,0.015990810511978516,4.7819253669367789e-05,0.25344280074301462,0.040567167752290481
320.0836598622402,0.015071979689543236,4.7819253669367789e-05,0.2310585786300049,0.035884151631917771
320.1566867387046,0.014505098434896793,4.7819253669367789e-05,0.2310585786300049,0.033996639523175505
321.81024825572047,0.014058161277657917,4.7819253669367789e-05,0.2310585786300049,0.032517868402334615
322.78712190936596,0.01897099177612337,4.7819253669367789e-05,0.42976567312375075,0.052996361475724035
323.21073817777796,0.018278079415160291,4.7819253669367789e-05,0.35631944955065953,0.04752079807057414
323.66226573383886,0.018279929299865685,4.7819253669367789e-05,0.35631944955065953,0.047522183676647387
328.6098994717107,0.018279332771334061,4.7819253669367789e-05,0.35631944955065953,0.047519678202570324
329.05136884637864,0.017967764362680886,4.7819253669367789e-05,0.32215833104452896,0.045142002484900585
330.36623018987547,0.018499013349782736,4.7819253669367789e-05,0.32215833104452896,0.045249995563234453
330.56359868339456,0.016983022591743259,4.7819253669367789e-05,0.2310585786300049,0.037381450998237246
330.6933438979861,0.016114516211484586,4.7819253669367789e-05,0.2310585786300049,0.034424304164435579
331.46078788565524,0.016149458191446812,4.7819253669367789e-05,0.2310585786300049,0.0344893710479015
333.0496735012095,0.015618209204344957,4.7819253669367789e-05,0.2310585786300049,0.034311202362462427
333.2505024730602,0.015575275942011701,4.7819253669367789e-05,0.2310585786300049,0.034147399888587893
334.1183499809885,0.015581185705296444,4.7819253669367789e-05,0.2310585786300049,0.034134560535615414
335.0775890757863,0.015661402307698243,4.7819253669367789e-05,0.2310585786300049,0.034222579307180007
335.8972152805793,0.014669735213851821,4.7819253669367789e-05,0.2310585786300049,0.033078329689481822
336.86375167668086,0.014653674226561719,4.7819253669367789e-05,0.2310585786300049,0.032910229333519968
337.1458673914567,0.014646931482355224,4.7819253669367789e-05,0.2310585786300049,0.032873414567666272
338.4144291774878,0.014573743552662223,4.7819253669367789e-05,0.2310585786300049,0.032859921514080903
340.97151694630026,0.014423511861175688,4.7819253669367789e-05,0.2310585786300049,0.032651446328144443
341.2411333821426,0.014438455742104362,4.7819253669367789e-05,0.2310585786300049,0.032647845751600658
341.9042283669061,0.014349881857408049,4.7819253669367789e-05,0.2310585786300049,0.032649052904820161
342.0511157343336,0.01459711552130283,4.7819253669367789e-05,0.2310585786300049,0.033120749914252554
344.97828652197364,0.014604800529727435,4.7819253669367789e-05,0.2310585786300049,0.033120654724297788
347.3767481681838,0.01459711552130283,4.7819253669367789e-05,0.2310585786300049,0.033120749914252554
348.6595077148673,0.014135200705825891,4.7819253669367789e-05,0.2310585786300049,0.031615821465731053
349.05687587113715,0.014089954737449253,4.7819253669367789e-05,0.2310585786300049,0.031623220895982199
349.35106163410586,0.013996883896398828,4.7819253669367789e-05,0.2310585786300049,0.031543688708318494
349.5765619157863,0.014071608086271703,4.7819253669367789e-05,0.2310585786300049,0.031918899049960543
349.6853580816569,0.014066854281877296,4.7819253669367789e-05,0.2310585786300049,0.031889602830111066
349.8221118125121,0.014452772251294887,4.7819253669367789e-05,0.2310585786300049,0.032164241382720012
350.55843258466297,0.014404133588511477,4.7819253669367789e-05,0.2310585786300049,0.03193781104104202
350.6541850973405,0.017406280901052777,4.7819253669367789e-05,0.5,0.054954480645761958
352.218382798407,0.017161373820291835,4.7819253669367789e-05,0.5,0.054664639199248223
352.3465973789745,0.017054014784573874,4.7819253669367789e-05,0.49009679154478175,0.05379417507991173
352.35151860767076,0.017681783176786623,4.7819253669367789e-05,0.49009679154478175,0.054237417089700882
352.9449573861948,0.016126534762731872,4.7819253669367789e-05,0.33420951117110365,0.041343657845219484
354.0121035206837,0.016166169622338536,4.7819253669367789e-05,0.33420951117110365,0.04133298956019793
355.1728758574938,0.015771134288601132,4.7819253669367789e-05,0.33420951117110365,0.040680631677224036
355.4568791786175,0.01699932235526919,4.7819253669367789e-05,0.33420951117110365,0.042367563483859963
355.6196649127097,0.01715669699021917,4.7819253669367789e-05,0.33420951117110365,0.042427015065281376
357.64159792074634,0.017131939663390289,4.7819253669367789e-05,0.33420951117110365,0.042567224251196113
357.6595345537581,0.015652714033994371,4.7819253669367789e-05,0.2310585786300049,0.032999212178477927
358.00968685608996,0.015274091907506247,4.7819253669367789e-05,0.2310585786300049,0.032933534432890522
358.4485972487135,0.014988513006198001,4.7819253669367789e-05,0.2310585786300049,0.032685592328401951
358.66040390584203,0.016216805182544741,4.7819253669367789e-05,0.2310585786300049,0.033632807988780565
358.8471197280303,0.015982942692330689,4.7819253669367789e-05,0.2310585786300049,0.033621933988453881
358.93479238600065,0.014829074700150316,4.7819253669367789e-05,0.2310585786300049,0.029502541416446711
359.76437712466924,0.014708500255550457,4.7819253669367789e-05,0.2310585786300049,0.029518743168248044
360.325762365281,0.014628283653148659,4.7819253669367789e-05,0.2310585786300049,0.029414054627444147
360.6751807474916,0.014366565587690575,4.7819253669367789e-05,0.2310585786300049,0.029446940163438351
360.89690789979176,0.01429404364695349,4.7819253669367789e-05,0.2310585786300049,0.029278871472279592
361.4185452006306,0.01421798078852041,4.7819253669367789e-05,0.2310585786300049,0.029285832669394097
362.0942741671637,0.014220538456803201,4.7819253669367789e-05,0.2310585786300049,0.029278509574773612
365.86938739004756,0.014148253625470049,4.7819253669367789e-05,0.2310585786300049,0.029294015937346946
366.65536789929376,0.014118594769190222,4.7819253669367789e-05,0.2310585786300049,0.029173960508871995
367.5923158910528,0.014089115598645577,4.7819253669367789e-05,0.2310585786300049,0.029177606362950227
368.4295176104068,0.013405873323986532,4.7819253669367789e-05,0.2310585786300049,0.028644751649603287
368.6722339557649,0.012269864428220811,4.7819253669367789e-05,0.2310585786300049,0.025991853421913461
369.9691889733156,0.012104598864516316,4.7819253669367789e-05,0.2310585786300049,0.025637988250767185
370.5926497438937,0.012097947839357186,4.7819253669367789e-05,0.2310585786300049,0.025640468649817377
371.5938917453399,0.012021756904325434,4.7819253669367789e-05,0.2310585786300049,0.025511877198882444
372.3690955170552,0.012012977752608867,4.7819253669367789e-05,0.2310585786300049,0.025480397532014875
374.11131239560746,0.012071398826652972,4.7819253669367789e-05,0.2310585786300049,0.025675785135083666
374.4286955663988,0.011998442111251189,4.7819253669367789e-05,0.2310585786300049,0.02565360709526969
374.86394513849314,0.011730813313071237,4.7819253669367789e-05,0.2310585786300049,0.025557545375827259
379.35314149118364,0.011282002601929669,4.7819253669367789e-05,0.2310585786300049,0.025287144631418922
380.58574131982743,0.011230457578125108,4.7819253669367789e-05,0.2310585786300049,0.025184063540159132
383.02334331092345,0.011232621946438195,4.7819253669367789e-05,0.2310585786300049,0.025196148897453609
388.49050157708825,0.011305578661839979,4.7819253669367789e-05,0.2310585786300049,0.025220944629707882
389.0791524344703,0.011260188227706332,4.7819253669367789e-05,0.2310585786300049,0.025135235544390653
389.5794113836868,0.011580019857466173,4.7819253669367789e-05,0.2310585786300049,0.025313383121883824
393.6177682541221,0.011549879530359382,4.7819253669367789e-05,0.2310585786300049,0.025322058152745151
394.270393252538,0.011799887587986583,4.7819253669367789e-05,0.2310585786300049,0.025272378909850349
396.72454366516575,0.012339840711886931,4.7819253669367789e-05,0.2310585786300049,0.025498592188668161
396.7699901917253,0.0125215967115487,4.7819253669367789e-05,0.2310585786300049,0.025494900953698281
397.1364694234486,0.013000240369848679,4.7819253669367789e-05,0.2310585786300049,0.02633884594883968
397.17476389270206,0.012584937563936478,4.7819253669367789e-05,0.2310585786300049,0.025750011461414549
397.3371234722787,0.013030117018739535,4.7819253669367789e-05,0.2310585786300049,0.02598337130806971
397.80061871440273,0.013014003020064535,4.7819253669367789e-05,0.2310585786300049,0.025961119269040978
399.557524557731,0.012641149756865528,4.7819253669367789e-05,0.2310585786300049,0.025232837806986815
401.2695582223337,0.012823906079016806,4.7819253669367789e-05,0.2310585786300049,0.025265743938697658
402.2187442848164,0.013263790772457849,4.7819253669367789e-05,0.2310585786300049,0.026054519329146538
405.78464844210805,0.013168198299729707,4.7819253669367789e-05,0.2310585786300049,0.025957923800473105
406.2847550199542,0.013141844965890019,4.7819253669367789e-05,0.2310585786300049,0.025950061749498324
406.4953347252812,0.013090931585562985,4.7819253669367789e-05,0.2310585786300049,0.025938792746751559
406.49966574578787,0.012750953485047876,4.7819253669367789e-05,0.2310585786300049,0.02567236599795299
406.7410939808969,0.012713894653494102,4.7819253669367789e-05,0.2310585786300049,0.025687206351093575
407.3917283451343,0.012621658470639521,4.7819253669367789e-05,0.2310585786300049,0.025721680015010896
408.3067395498538,0.012605277711535525,4.7819253669367789e-05,0.2310585786300049,0.02572540539732248
408.4671814865794,0.011809248219411478,4.7819253669367789e-05,0.2310585786300049,0.024756528429210892
408.8735640068594,0.011820437947004745,4.7819253669367789e-05,0.2310585786300049,0.024750952050080374
409.5404714027857,0.011441258469599036,4.7819253669367789e-05,0.2310585786300049,0.024480157111640446
409.59012032419946,0.011314900304093895,4.7819253669367789e-05,0.2310585786300049,0.02449557673070318
410.28284147968014,0.011178661448484508,4.7819253669367789e-05,0.2310585786300049,0.024346183808345075
412.3800261581825,0.011206268381474904,4.7819253669367789e-05,0.2310585786300049,0.024329800065774874
416.1086189802789,0.011192041814061731,4.7819253669367789e-05,0.2310585786300049,0.024318674609293642
420.82033351994704,0.011039140922614621,4.7819253669367789e-05,0.2310585786300049,0.024346015289031485
420.9905304535596,0.011003553024246399,4.7819253669367789e-05,0.2310585786300049,0.024350084256962886
421.2120933399948,0.010929643454531845,4.7819253669367789e-05,0.2310585786300049,0.02436586606110612
421.4962305317887,0.010715589082445489,4.7819253669367789e-05,0.2310585786300049,0.024289015136218908
421.9153160229256,0.010581847780037465,4.7819253669367789e-05,0.2310585786300049,0.024259580493757479
423.79391037001864,0.010581968348877192,4.7819253669367789e-05,0.2310585786300049,0.024259561220397196
424.4255111909565,0.010641621050172913,4.7819253669367789e-05,0.2310585786300049,0.024263189061957395
424.485296258655,0.010214321939491129,4.7819253669367789e-05,0.2310585786300049,0.024104348279259849
425.40862538458555,0.013999786042410887,4.7819253669367789e-05,0.38138831335438084,0.044091276689537814
426.0712698997981,0.01399430595772134,4.7819253669367789e-05,0.38138831335438084,0.04409277103154511
427.3204275944155,0.013943759998690308,4.7819253669367789e-05,0.38138831335438084,0.044101792886488189
427.81865143078574,0.012038959255564273,4.7819253669367789e-05,0.2310585786300049,0.030061815688455722
429.6789741464791,0.012074241162062788,4.7819253669367789e-05,0.2310585786300049,0.030065051693258817
430.6306868725791,0.012017488854148172,4.7819253669367789e-05,0.2310585786300049,0.030083607064706978
431.9375081769631,0.010928158884893863,4.7819253669367789e-05,0.2310585786300049,0.025281431134612911
434.4929604016776,0.010896745569497166,4.7819253669367789e-05,0.2310585786300049,0.025287019104718214
436.2458201421248,0.012759021013843248,4.7819253669367789e-05,0.2310585786300049,0.028106688660545297
437.01654424637957,0.01529542934165006,4.7819253669367789e-05,0.2310585786300049,0.033342846907964581
438.6839212331226,0.015192826511649604,4.7819253669367789e-05,0.2310585786300049,0.033316430220965247
439.16401174839325,0.014776933310308233,4.7819253669367789e-05,0.2310585786300049,0.032767433822926788
439.6116223087596,0.01446798172211481,4.7819253669367789e-05,0.2310585786300049,0.030876764008693186
439.6182117584013,0.014138547927533562,4.7819253669367789e-05,0.2310585786300049,0.029868834324930947
440.4522330172155,0.014008948118594582,4.7819253669367789e-05,0.2310585786300049,0.029695083991475434
441.62496183001355,0.013926029251372167,4.7819253669367789e-05,0.2310585786300049,0.029578988930275572
442.3255571016421,0.014227260486247131,4.7819253669367789e-05,0.2310585786300049,0.030369598959080566
445.76260264538973,0.014171396096419859,4.7819253669367789e-05,0.2310585786300049,0.030182301514954546
446.0789926534326,0.01458728929776123,4.7819253669367789e-05,0.2310585786300049,0.030785626608679218
446.62942237793305,0.0145763005278492,4.7819253669367789e-05,0.2310585786300049,0.030789305424590293
447.23015826654694,0.01448948783758325,4.7819253669367789e-05,0.2310585786300049,0.030695344134924682
449.50976734862456,0.013947991101737518,4.7819253669367789e-05,0.2310585786300049,0.028834913010803948
449.56514976237054,0.013931371235119415,4.7819253669367789e-05,0.2310585786300049,0.028837265729306786
449.64228972417783,0.012268560664533763,4.7819253669367789e-05,0.2310585786300049,0.026692114867468395
449.7549342220355,0.011822747721999132,4.7819253669367789e-05,0.2310585786300049,0.026201720892586922
450.2942330514499,0.011596537977965105,4.7819253669367789e-05,0.2310585786300049,0.026041399181168306
450.9980912038249,0.018255878384303859,4.7819253669367789e-05,0.45066713718404677,0.055966147068804845
451.08265226396924,0.015810043615259072,4.7819253669367789e-05,0.25179866178707566,0.038918110171619558
452.2813861004639,0.015604437768867083,4.7819253669367789e-05,0.2310585786300049,0.037148425418801395
452.54969583062734,0.014488814376896218,4.7819253669367789e-05,0.2310585786300049,0.034621565990565054
452.6843164002535,0.014457613026883151,4.7819253669367789e-05,0.2310585786300049,0.034592965574057777
455.1239491340539,0.014390284757258313,4.7819253669367789e-05,0.2310585786300049,0.034577325617833568
455.50624731264026,0.013799642117212978,4.7819253669367789e-05,0.2310585786300049,0.033861070406956573
455.8261302573577,0.015336740295760104,4.7819253669367789e-05,0.2310585786300049,0.037728163902661351
456.64326213897914,0.01474910537193632,4.7819253669367789e-05,0.2310585786300049,0.035514107935553124
458.7546194229894,0.01684583946594502,4.7819253669367789e-05,0.2310585786300049,0.037872137910488796
458.86583682444535,0.01575129785208287,4.7819253669367789e-05,0.2310585786300049,0.034447184692437037
459.05186495839234,0.015820403522756096,4.7819253669367789e-05,0.2310585786300049,0.03443315155703941
459.1950022970185,0.013744287026989131,4.7819253669367789e-05,0.2310585786300049,0.031386682993883822
460.3567141566149,0.013683889680004257,4.7819253669367789e-05,0.2310585786300049,0.031400862315610317
461.2219096859742,0.013816698146167934,4.7819253669367789e-05,0.2310585786300049,0.031175356691416085
461.26052393400886,0.013633662059510126,4.7819253669367789e-05,0.2310585786300049,0.031028972488436113
462.8579040288341,0.013253185945176471,4.7819253669367789e-05,0.2310585786300049,0.029759270739938243
463.23640695712504,0.013580052267419032,4.7819253669367789e-05,0.2310585786300049,0.030002609374439212
463.9122030651456,0.013272246446460433,4.7819253669367789e-05,0.2310585786300049,0.029876043277876685
464.3736104810763,0.013021588206897958,4.7819253669367789e-05,0.2310585786300049,0.02928840861019372
464.4499349719767,0.012798186305904354,4.7819253669367789e-05,0.2310585786300049,0.028835507145643726
465.2958276392616,0.012573596802836783,4.7819253669367789e-05,0.2310585786300049,0.027923929071969038
465.6342556126532,0.012590013909076768,4.7819253669367789e-05,0.2310585786300049,0.027919657776260324
465.78219070438575,0.012573336308728094,4.7819253669367789e-05,0.2310585786300049,0.027918142304205914
467.5865620141011,0.01260861012594176,4.7819253669367789e-05,0.2310585786300049,0.027905203858504327
472.193925535106,0.012570538374605762,4.7819253669367789e-05,0.2310585786300049,0.027361465581823109
472.44827749187874,0.012571141515937835,4.7819253669367789e-05,0.2310585786300049,0.027368194730649161
473.2464367800471,0.012521186199055673,4.7819253669367789e-05,0.2310585786300049,0.027106900774971614
473.3813537877254,0.012161162973877999,4.7819253669367789e-05,0.2310585786300049,0.026209660465120774
474.646732208905,0.012598015572934431,4.7819253669367789e-05,0.2310585786300049,0.026351737065243366
474.71591667728944,0.012590762043607968,4.7819253669367789e-05,0.2310585786300049,0.026278340849938409
475.3773324896079,0.012193803823837623,4.7819253669367789e-05,0.2310585786300049,0.026162386190367943
476.1504988029518,0.012188054935080517,4.7819253669367789e-05,0.2310585786300049,0.026130039771695462
476.469465743235,0.011199468304508707,4.7819253669367789e-05,0.2310585786300049,0.024409720121893522
477.1945169397685,0.011178664554232734,4.7819253669367789e-05,0.2310585786300049,0.024416158352216742
477.58016578269513,0.011106671545830336,4.7819253669367789e-05,0.2310585786300049,0.024358915643306913
479.24516535529773,0.010967741646724901,4.7819253669367789e-05,0.2310585786300049,0.024339029851588902
479.2942155960067,0.010953878606427367,4.7819253669367789e-05,0.2310585786300049,0.024337158934453831
479.40417738061984,0.010747287696607022,4.7819253669367789e-05,0.2310585786300049,0.024115636793860817
480.13865425300946,0.010719335070655806,4.7819253669367789e-05,0.2310585786300049,0.024111866127827238
480.93753903740185,0.010712606071545165,4.7819253669367789e-05,0.2310585786300049,0.024113883707348387
483.329445359034,0.011150516196626579,4.7819253669367789e-05,0.2310585786300049,0.024575883450238745
483.46600930126044,0.01139148143435789,4.7819253669367789e-05,0.2310585786300049,0.024643257885941381
483.5555101334072,0.011071816950442202,4.7819253669367789e-05,0.2310585786300049,0.024278779005925427
483.8558732364988,0.010595270456546547,4.7819253669367789e-05,0.2310585786300049,0.023962536149200398
484.5720357145348,0.010588806763579846,4.7819253669367789e-05,0.2310585786300049,0.023958955399131919
484.7671997010979,0.010476537413394072,4.7819253669367789e-05,0.2310585786300049,0.023870878524674254
485.37945162016683,0.010176406734165439,4.7819253669367789e-05,0.2310585786300049,0.023580669787887917
485.4141786205311,0.010137610675020692,4.7819253669367789e-05,0.2310585786300049,0.023586976764541762
486.40712769220994,0.0099729571351650503,4.7819253669367789e-05,0.2310585786300049,0.023582405775603055
486.91408739651575,0.0098524577096146919,4.7819253669367789e-05,0.2310585786300049,0.023521747138329448
490.2359483937805,0.0096639248611987295,4.7819253669367789e-05,0.2310585786300049,0.023402348803020185
492.9992992692795,0.012459710000680625,4.7819253669367789e-05,0.28882896104234085,0.036314343970450122
494.4769386321475,0.012467036514777647,4.7819253669367789e-05,0.28882896104234085,0.036299104263023511
496.250530501531,0.012349258604946827,4.7819253669367789e-05,0.28882896104234085,0.03630903613274452
497.0546174403438,0.012353404392018961,4.7819253669367789e-05,0.28882896104234085,0.036306678492282835
498.0641112868736,0.012495449398608867,4.7819253669367789e-05,0.28882896104234085,0.036296466086480288
