t,avgUnhap,minUnhap,maxUnhap,stdUnhap
77.9857325655425,0.043028358632259046,9.9127245546393183e-05,0.2310585786300049,0.048345765899988069
78.80453248449518,0.042894127646505957,9.9127245546393183e-05,0.2310585786300049,0.048355238362331729
79.73693957286044,0.042839503849479058,9.9127245546393183e-05,0.2310585786300049,0.048320777628598259
80.69608564040594,0.041600992512988204,9.9127245546393183e-05,0.2310585786300049,0.045588864631328337
81.01246897590235,0.041605073905244226,9.9127245546393183e-05,0.2310585786300049,0.04520179206871313
81.01984888584657,0.041810089548123569,9.9127245546393183e-05,0.2310585786300049,0.044718423951375298
81.50537602244351,0.043405055020958351,9.9127245546393183e-05,0.2310585786300049,0.045953519044956342
82.78391685784278,0.042427584740744283,9.9127245546393183e-05,0.2310585786300049,0.04539897434603006
83.23447001825234,0.041658651173420873,9.9127245546393183e-05,0.2310585786300049,0.044909954566232688
83.38519446680398,0.041487867635693496,9.9127245546393183e-05,0.2310585786300049,0.044452164031690389
83.91035169103266,0.040683953492059929,9.9127245546393183e-05,0.2310585786300049,0.042490208347750635
84.0421632861759,0.039023920072964929,9.9127245546393183e-05,0.2310585786300049,0.041030999576798205
84.25832053283,0.043354527292989144,9.9127245546393183e-05,0.5,0.061305857600776018
84.31497638602188,0.047798686288020927,9.9127245546393183e-05,0.5,0.076333509545472245
84.32308439641693,0.042903072106217223,9.9127245546393183e-05,0.5,0.061380228457490048
84.52856330480219,0.042651710043778789,9.9127245546393183e-05,0.5,0.061490401581151315
84.56058378678335,0.042738456494235522,9.9127245546393183e-05,0.5,0.061443069883962177
84.65799038064998,0.037652801007524307,9.9127245546393183e-05,0.2310585786300049,0.040635283166768926
85.0985873090992,0.041288294900289173,9.9127245546393183e-05,0.42028769816849648,0.055211153742595574
85.1044966170658,0.046734741308062121,9.9127245546393183e-05,0.5,0.072260125805272621
85.20883223450764,0.046104205633402222,9.9127245546393183e-05,0.5,0.07153681261642264
85.39487187520479,0.042462136504752737,9.9127245546393183e-05,0.5,0.061044762087387613
85.8606370906276,0.042450630067108974,9.9127245546393183e-05,0.5,0.061051869100701782
86.09275424075011,0.042397187730932817,9.9127245546393183e-05,0.5,0.061029485163584161
86.29404648212589,0.042342843844264406,9.9127245546393183e-05,0.5,0.061035135853051863
86.40505124832528,0.042280973063693397,9.9127245546393183e-05,0.5,0.061062133796031481
86.58015431621857,0.037092269863081409,9.9127245546393183e-05,0.2310585786300049,0.039673846394456105
86.85241464173461,0.037416270035498911,9.9127245546393183e-05,0.2310585786300049,0.039845107291981312
86.97857670184537,0.043261847970429,9.9127245546393183e-05,0.5,0.061104976963618968
87.28287066011174,0.042992562111644865,9.9127245546393183e-05,0.5,0.060775502926394713
87.29051331382689,0.042837149375805163,9.9127245546393183e-05,0.5,0.060750049965623984
87.46452695526762,0.047732763557608866,9.9127245546393183e-05,0.5,0.075831960737993975
87.57116885985104,0.047634980311938885,9.9127245546393183e-05,0.5,0.075824254572041963
87.65185450122571,0.047434611911623799,9.9127245546393183e-05,0.5,0.075760004344105
87.7936321698364,0.044813951841829437,9.9127245546393183e-05,0.5,0.065414634319362258
87.81522648264524,0.046277226652212317,9.9127245546393183e-05,0.5,0.067515331691767183
87.91345512219748,0.046128174788602261,9.9127245546393183e-05,0.5,0.067331273320077656
88.2319575295692,0.041274776974789748,9.9127245546393183e-05,0.29371097088733517,0.049324031451267396
88.39372257094833,0.040849273879619181,9.9127245546393183e-05,0.29371097088733517,0.049016175933206986
88.54868991405853,0.038304306495722168,9.9127245546393183e-05,0.2310585786300049,0.041967442190502108
88.60400412628016,0.037012208180460346,9.9127245546393183e-05,0.2310585786300049,0.041603252120848228
88.83551340292945,0.036937779729423421,9.9127245546393183e-05,0.2310585786300049,0.041583777253074522
88.9118469048256,0.03681575745198111,9.9127245546393183e-05,0.2310585786300049,0.041510206586417395
88.92424537368558,0.036540516471718396,9.9127245546393183e-05,0.2310585786300049,0.041297758341671195
89.60177895181845,0.035647914881014146,9.9127245546393183e-05,0.2310585786300049,0.041289668837034617
89.85653421789657,0.035475872225271592,9.9127245546393183e-05,0.2310585786300049,0.041279570872819471
90.17164285478826,0.035271540953240213,9.9127245546393183e-05,0.2310585786300049,0.041205326872386226
90.32595241759478,0.035314855249043042,9.9127245546393183e-05,0.2310585786300049,0.041072027692008545
90.36860421457477,0.034559650199647469,9.9127245546393183e-05,0.2310585786300049,0.040945891170300432
90.44685023421145,0.034037380738691149,9.9127245546393183e-05,0.2310585786300049,0.040013863153847327
90.58256282305503,0.034543131514390583,9.9127245546393183e-05,0.2310585786300049,0.040293870265007886
90.59469778165244,0.034520270256102943,9.9127245546393183e-05,0.2310585786300049,0.040311660021934259
90.78296213755621,0.034508117611614396,9.9127245546393183e-05,0.2310585786300049,0.040315537609686029
91.11060665298345,0.034469382549136812,9.9127245546393183e-05,0.2310585786300049,0.040315402852222675
91.29197611389002,0.033491845249083191,9.9127245546393183e-05,0.2310585786300049,0.039781631908732781
91.87493765197067,0.033446104956502264,9.9127245546393183e-05,0.2310585786300049,0.039634445908368426
91.95225635179693,0.033392728225049344,9.9127245546393183e-05,0.2310585786300049,0.039527801043543156
91.97361455555132,0.0327578169702189,9.9127245546393183e-05,0.2310585786300049,0.039499126765351431
92.29523448168676,0.032756988586475827,9.9127245546393183e-05,0.2310585786300049,0.03946942335399381
92.31410710473577,0.032567535757207493,9.9127245546393183e-05,0.2310585786300049,0.03882718278174218
92.84967194828837,0.032072939379677819,9.9127245546393183e-05,0.2310585786300049,0.03888500172629384
92.8880131581407,0.038293066108873758,9.9127245546393183e-05,0.4999999999825388,0.062761436056845449
94.04756323355355,0.032766146637120547,9.9127245546393183e-05,0.2310585786300049,0.039742637487960739
94.66686765438715,0.034466337889090252,9.9127245546393183e-05,0.2310585786300049,0.043278592285853297
95.02531326327717,0.034162018857591514,9.9127245546393183e-05,0.2310585786300049,0.043386000404813024
95.03357893600992,0.033687979271198508,9.9127245546393183e-05,0.2310585786300049,0.043378486652067436
95.27948476485733,0.038358256781373501,9.9127245546393183e-05,0.5,0.063509629218952604
95.76957059144127,0.033599687672644138,9.9127245546393183e-05,0.2310585786300049,0.043405669609897314
95.83060905171949,0.031624458749030825,9.9127245546393183e-05,0.2310585786300049,0.039537556109253316
96.45906183674342,0.031288649584480521,9.9127245546393183e-05,0.2310585786300049,0.039280221716492751
96.46733144093207,0.030930012532270488,9.9127245546393183e-05,0.2310585786300049,0.038974132211632422
96.76931383416822,0.030883964403953929,9.9127245546393183e-05,0.2310585786300049,0.038835012864535341
96.86692375375382,0.030964923623785497,9.9127245546393183e-05,0.2310585786300049,0.038898034181667852
96.88482584510497,0.030927366844349279,9.9127245546393183e-05,0.2310585786300049,0.038865594269537597
97.23385465088639,0.030509887602208952,9.9127245546393183e-05,0.2310585786300049,0.038452940920740378
97.66557919216898,0.030586668247078973,9.9127245546393183e-05,0.2310585786300049,0.03836631443583631
97.79209261356445,0.030347493217504164,9.9127245546393183e-05,0.2310585786300049,0.038407209613049935
97.96474275201929,0.02996419965166246,9.9127245546393183e-05,0.2310585786300049,0.036735905771029059
98.05140203261178,0.029911335266367436,9.9127245546393183e-05,0.2310585786300049,0.036842159247093241
98.4809050620005,0.029780491639450863,9.9127245546393183e-05,0.2310585786300049,0.036584756227321956
98.5510498479091,0.029856082591637679,9.9127245546393183e-05,0.2310585786300049,0.036583962687103004
98.89546679210025,0.03110201642635757,9.9127245546393183e-05,0.2310585786300049,0.037749789371039386
99.10158406370026,0.030366240911534205,9.9127245546393183e-05,0.2310585786300049,0.037294509511270661
99.46734092006186,0.035917689081885619,9.9127245546393183e-05,0.5,0.061489611395200913
99.5863041556103,0.036288129145066801,9.9127245546393183e-05,0.5,0.061492738044708291
100.04537158835679,0.031507835417993485,9.9127245546393183e-05,0.2310585786300049,0.040111814169219911
100.62959311573636,0.031333937182301021,9.9127245546393183e-05,0.2310585786300049,0.040056558140650053
101.24862465975586,0.031177331201118142,9.9127245546393183e-05,0.2310585786300049,0.040010533420983263
102.506418539677,0.03111611345911439,9.9127245546393183e-05,0.2310585786300049,0.039924803177688657
102.88001158745944,0.030770477743684382,9.9127245546393183e-05,0.2310585786300049,0.039944543322743019
102.96838343342549,0.02957167298780659,9.9127245546393183e-05,0.2310585786300049,0.037863554271086577
102.98129257174045,0.029526400090635441,9.9127245546393183e-05,0.2310585786300049,0.037876901710604052
103.003945659343,0.029617846591150288,9.9127245546393183e-05,0.2310585786300049,0.03782344346683858
103.70932516664023,0.029525633200058774,9.9127245546393183e-05,0.2310585786300049,0.037636940937903186
103.72839359614383,0.029382014195736151,9.9127245546393183e-05,0.2310585786300049,0.037572225525479272
104.04890099342322,0.028802976851596301,9.9127245546393183e-05,0.2310585786300049,0.036019426793158706
104.92386486447411,0.028699491333075176,9.9127245546393183e-05,0.2310585786300049,0.03574491817943122
105.04997424147902,0.028421994721301646,9.9127245546393183e-05,0.2310585786300049,0.035520498144586334
105.20988756840734,0.033821417727551102,9.9127245546393183e-05,0.5,0.059125677398888091
105.23794811468468,0.033712988001493992,9.9127245546393183e-05,0.5,0.059017836375774624
105.43613424410101,0.033498796707797478,9.9127245546393183e-05,0.5,0.058706837868820173
106.01977921256923,0.034748323947148219,9.9127245546393183e-05,0.5,0.058851792559026075
106.20117092831812,0.034950356741499419,9.9127245546393183e-05,0.5,0.058796055956985567
106.67744645910899,0.035344413305165599,9.9127245546393183e-05,0.5,0.059173746588547758
106.90857468268376,0.035279653090693024,9.9127245546393183e-05,0.5,0.059201620280901368
107.01432543014293,0.035041587161743826,9.9127245546393183e-05,0.49977889050758884,0.05904254755250176
107.07885613822755,0.035009644804853267,9.9127245546393183e-05,0.49977889050758884,0.059034289600021196
107.27711094998025,0.034816214091853669,9.9127245546393183e-05,0.49977889050758884,0.058280012240484208
107.7353371926472,0.030869966176035456,9.9127245546393183e-05,0.2310585786300049,0.036725608232729287
108.48371591832522,0.030696098466682926,9.9127245546393183e-05,0.2310585786300049,0.036769534482351755
108.58644384659571,0.03083705373244558,9.9127245546393183e-05,0.2310585786300049,0.037006267942585512
108.5888427374468,0.030800690567005375,9.9127245546393183e-05,0.2310585786300049,0.037009747944677311
108.61768747337248,0.030370017598713595,9.9127245546393183e-05,0.2310585786300049,0.036234620724711022
108.74500454322704,0.030394276861802808,9.9127245546393183e-05,0.2310585786300049,0.036207304995465303
108.82571613655949,0.030392285277600628,9.9127245546393183e-05,0.2310585786300049,0.036204706125052062
108.88672280343124,0.032162738171059371,9.9127245546393183e-05,0.2310585786300049,0.039389379572324759
109.10750645772444,0.032216420472879002,9.9127245546393183e-05,0.2310585786300049,0.03931763177011359
109.83029305878361,0.03096378807370205,9.9127245546393183e-05,0.2310585786300049,0.037795573613005611
110.13468733825354,0.029194841852304202,9.9127245546393183e-05,0.2310585786300049,0.034026407944404334
110.22874921832982,0.029233402273007233,9.9127245546393183e-05,0.2310585786300049,0.033905745380287233
110.93950239366832,0.029087232746816623,9.9127245546393183e-05,0.2310585786300049,0.03375178390556919
111.16163603261948,0.028937830545793276,9.9127245546393183e-05,0.2310585786300049,0.033700261631570895
111.16579099189468,0.028758954821280717,9.9127245546393183e-05,0.2310585786300049,0.033703410867133174
111.30906209485052,0.028845109849830922,9.9127245546393183e-05,0.2310585786300049,0.03360251575402249
111.56018694806171,0.030804957741535841,9.9127245546393183e-05,0.2310585786300049,0.038150443356713387
111.56047712238087,0.0304970311718567,9.9127245546393183e-05,0.2310585786300049,0.038188249316370736
112.2127136284992,0.030074408900995556,9.9127245546393183e-05,0.2310585786300049,0.038272627629847351
112.43959736016178,0.029903148682846714,9.9127245546393183e-05,0.2310585786300049,0.038287995412827167
113.62932546662479,0.030198977449420836,9.9127245546393183e-05,0.2310585786300049,0.03819475160282132
113.71036910760418,0.030109908405208136,9.9127245546393183e-05,0.2310585786300049,0.037928565827056011
115.18823851823832,0.029969630584409108,9.9127245546393183e-05,0.2310585786300049,0.037829948600896182
116.18809451887878,0.029857771704991497,9.9127245546393183e-05,0.2310585786300049,0.037727171006525811
116.51968170109504,0.031521581389319465,9.9127245546393183e-05,0.2310585786300049,0.039754719630616296
116.63269610085285,0.030921939092446324,9.9127245546393183e-05,0.2310585786300049,0.039616312077162263
116.8082414484644,0.031249736254469848,9.9127245546393183e-05,0.2310585786300049,0.039665663780802912
116.84629790620852,0.036947638045610715,9.9127245546393183e-05,0.49663576580759827,0.061457356994423382
117.05402706454197,0.036937602313800041,9.9127245546393183e-05,0.49663576580759827,0.061457877627347404
117.3457798757127,0.036495382732185257,9.9127245546393183e-05,0.49663576580759827,0.061250567319438516
117.45833493332809,0.035615332442354763,9.9127245546393183e-05,0.49663576580759827,0.060251621906495148
117.51764619906841,0.03543828259193095,9.9127245546393183e-05,0.49663576580759827,0.060169650973057799
117.6549417864253,0.03541363444060406,9.9127245546393183e-05,0.49663576580759827,0.060161061915201673
118.35458456494436,0.03267513001668168,9.9127245546393183e-05,0.2310585786300049,0.042587810802941578
118.49072723734474,0.032619646149166438,9.9127245546393183e-05,0.2310585786300049,0.042588924792434493
118.92317553006413,0.03302129907528846,9.9127245546393183e-05,0.2310585786300049,0.042657253792246892
119.1570374632434,0.032907605494177768,9.9127245546393183e-05,0.2310585786300049,0.042611584379718341
119.39159284400658,0.032955242533034966,9.9127245546393183e-05,0.2310585786300049,0.042366311480260113
119.53700415431553,0.034066343844689859,9.9127245546393183e-05,0.2310585786300049,0.043651060613979269
119.58071282523002,0.032123571487563153,9.9127245546393183e-05,0.2310585786300049,0.039410104034601566
120.17052864070898,0.031729808138174741,9.9127245546393183e-05,0.2310585786300049,0.039017355679498905
120.37666235924173,0.032097952510804315,9.9127245546393183e-05,0.2310585786300049,0.039134623894576254
120.38714931553693,0.032118633464438731,9.9127245546393183e-05,0.2310585786300049,0.03911050816562095
120.59496280948183,0.032066495007915308,9.9127245546393183e-05,0.2310585786300049,0.039124849843848147
120.72276600766045,0.033812351139406498,9.9127245546393183e-05,0.2310585786300049,0.042208655707872078
120.72712934914718,0.03131525623506002,9.9127245546393183e-05,0.2310585786300049,0.038104629133979481
120.79006345974828,0.030318885425148531,9.9127245546393183e-05,0.2310585786300049,0.037528829740608394
121.2211996151245,0.029451688631001238,9.9127245546393183e-05,0.2310585786300049,0.035125276282914737
121.42763583151114,0.029387329473113722,9.9127245546393183e-05,0.2310585786300049,0.035097397646447627
121.64564574847144,0.029924593410969154,9.9127245546393183e-05,0.2310585786300049,0.036420227474404432
121.73456929276017,0.029889334759048244,9.9127245546393183e-05,0.2310585786300049,0.0363350581234166
122.438109433124,0.030176592964165277,9.9127245546393183e-05,0.2310585786300049,0.03647632547122618
124.06721148029591,0.03016800514714145,9.9127245546393183e-05,0.2310585786300049,0.036473176957475401
124.2336902310648,0.030163993058186254,9.9127245546393183e-05,0.2310585786300049,0.036444172305963793
124.61432740248523,0.029947199111777342,9.9127245546393183e-05,0.2310585786300049,0.036055250934391429
124.78818272206819,0.031487318320292473,9.9127245546393183e-05,0.2310585786300049,0.038621145358655087
125.69754459765153,0.031163056914404005,9.9127245546393183e-05,0.2310585786300049,0.038605389658449278
125.79117893849482,0.029646779452897478,9.9127245546393183e-05,0.2310585786300049,0.035809469503290538
126.11354501561168,0.02906138433057838,9.9127245546393183e-05,0.2310585786300049,0.035874348645654613
126.39919694922686,0.029204857461489993,9.9127245546393183e-05,0.2310585786300049,0.035835742797312511
126.68316511458598,0.028962550945682484,9.9127245546393183e-05,0.2310585786300049,0.035853740899720363
127.16649896492457,0.030136193403840879,9.9127245546393183e-05,0.2310585786300049,0.037581168086322482
128.488712286004,0.030610232990233889,9.9127245546393183e-05,0.2310585786300049,0.037634605031038978
128.81257529619432,0.030547552447259485,9.9127245546393183e-05,0.2310585786300049,0.037546825811192369
128.8519953316551,0.030029107403897491,9.9127245546393183e-05,0.2310585786300049,0.037552422394164765
129.1646834005699,0.030064366055818401,9.9127245546393183e-05,0.2310585786300049,0.037634705947237078
130.0073830221542,0.029890712878767961,9.9127245546393183e-05,0.2310585786300049,0.03767763071493798
130.04364717193934,0.02992478075392015,9.9127245546393183e-05,0.2310585786300049,0.037662979511216686
130.22796136341148,0.029883912509399722,9.9127245546393183e-05,0.2310585786300049,0.037672369227602732
130.3550412090552,0.029909515256751742,9.9127245546393183e-05,0.2310585786300049,0.03703181163975186
130.51684726349382,0.029294741664931911,7.9114716410255692e-05,0.2310585786300049,0.036764986762631145
131.13964684343273,0.028757477727076486,7.9114716410255692e-05,0.2310585786300049,0.035445476589591296
131.26687533118516,0.028544312726021252,7.9114716410255692e-05,0.2310585786300049,0.035419226979851712
131.43709424242988,0.028269127950753776,7.9114716410255692e-05,0.2310585786300049,0.035295143951614004
132.63212556863925,0.02829235118077222,7.9114716410255692e-05,0.2310585786300049,0.035266484701049899
133.2296073354539,0.02825306630846797,7.9114716410255692e-05,0.2310585786300049,0.035249596347468728
133.3256537904282,0.028265210207368639,7.9114716410255692e-05,0.2310585786300049,0.03394584722319096
133.40853066862033,0.02687211647355621,7.9114716410255692e-05,0.2310585786300049,0.032028773987137618
133.54513421652567,0.026802698811392876,7.9114716410255692e-05,0.2310585786300049,0.032077620395551433
133.62921473112692,0.026768630936240684,7.9114716410255692e-05,0.2310585786300049,0.032091507217242722
134.51143906834392,0.026733282686277362,7.9114716410255692e-05,0.2310585786300049,0.032070283988338416
136.00098769513139,0.026545197630495124,7.9114716410255692e-05,0.2310585786300049,0.031896793875648553
136.15956347326596,0.025422311471300928,7.9114716410255692e-05,0.2310585786300049,0.030596879993894148
136.40148830232047,0.025395812613708303,7.9114716410255692e-05,0.2310585786300049,0.030605023419796793
136.50390931480402,0.02507780379489797,7.9114716410255692e-05,0.2310585786300049,0.030456117355531238
136.93139392969675,0.025054580564879525,7.9114716410255692e-05,0.2310585786300049,0.030486850008207868
137.183907930503,0.02506919036908779,7.9114716410255692e-05,0.2310585786300049,0.030461197392591562
137.27003037653034,0.025598219305387394,7.9114716410255692e-05,0.2310585786300049,0.030675572904026911
137.35158233772268,0.025310961100270354,7.9114716410255692e-05,0.2310585786300049,0.030464316029419698
138.271374179506,0.025304507891393352,7.9114716410255692e-05,0.2310585786300049,0.030466792461097104
138.4212206878758,0.02520162202521806,7.9114716410255692e-05,0.2310585786300049,0.030199246545440959
138.64423100603128,0.025193507540665575,7.9114716410255692e-05,0.2310585786300049,0.030200662609152867
139.02105536284168,0.025520544693775009,7.9114716410255692e-05,0.2310585786300049,0.030279221669396436
139.4796100510548,0.025415980697514464,7.9114716410255692e-05,0.2310585786300049,0.030350893221113218
139.4857525634544,0.025412241527257486,7.9114716410255692e-05,0.2310585786300049,0.03035409867115792
139.808129320099,0.025415708025861624,7.9114716410255692e-05,0.2310585786300049,0.030338659345032718
140.34459381567513,0.025969612467054808,7.9114716410255692e-05,0.2310585786300049,0.030376375620891429
141.18896416922286,0.02595468095096971,7.9114716410255692e-05,0.2310585786300049,0.030380532135528167
141.2314806654592,0.025718612933802051,7.9114716410255692e-05,0.2310585786300049,0.030332559247196297
141.59584462177003,0.025667156390614079,7.9114716410255692e-05,0.2310585786300049,0.030323372072488395
143.09631034009573,0.027046385304550474,7.9114716410255692e-05,0.2310585786300049,0.032315676023442069
143.19567085685952,0.026719348151441041,7.9114716410255692e-05,0.2310585786300049,0.0322575524043347
143.28112776421418,0.026360449946759193,7.9114716410255692e-05,0.2310585786300049,0.03230812219170881
143.61000149966685,0.026830221696564856,7.9114716410255692e-05,0.2310585786300049,0.032929021859835345
143.8557488649404,0.026641882204625312,7.9114716410255692e-05,0.2310585786300049,0.032909566128404635
144.30918445105587,0.031171177738551471,7.9114716410255692e-05,0.5,0.057140403929369407
144.33425037069443,0.031084160321957474,7.9114716410255692e-05,0.5,0.057139649227878619
144.39255172895878,0.030893156536712228,7.9114716410255692e-05,0.5,0.057049546561586763
145.51978094324275,0.030584052793288592,7.9114716410255692e-05,0.5,0.057066032108443521
146.2488448028402,0.029934899229890021,7.9114716410255692e-05,0.5,0.056529462843590179
146.4236848499315,0.029737017149398918,7.9114716410255692e-05,0.5,0.056466185076534385
146.5230232122919,0.029267245399593262,7.9114716410255692e-05,0.5,0.056130699236502636
147.13394123917868,0.02913732090756363,7.9114716410255692e-05,0.5,0.056047604325612378
147.49149846651463,0.029142066356533745,7.9114716410255692e-05,0.5,0.056061759840092339
147.76181877473954,0.029193483873266066,7.9114716410255692e-05,0.5,0.05603691510416231
148.03941050415767,0.029085734064425904,7.9114716410255692e-05,0.5,0.056068211462955819
148.15965170893887,0.028808076113429868,7.9114716410255692e-05,0.5,0.055980506624151639
148.35360455564285,0.028680479102398349,7.9114716410255692e-05,0.5,0.055997146319954602
148.49189229273432,0.028702804236902496,7.9114716410255692e-05,0.5,0.055960914413557585
148.51820433380303,0.033659198055678165,7.9114716410255692e-05,0.5,0.072988531846259086
148.62660274245815,0.03364497651057536,7.9114716410255692e-05,0.5,0.072982691359770827
148.74104287264265,0.033431435143473742,7.9114716410255692e-05,0.5,0.072882404904581338
149.05802867079524,0.033667503160641404,7.9114716410255692e-05,0.5,0.072877404082039868
149.37162116102533,0.033655293476101834,7.9114716410255692e-05,0.49999822849119191,0.072799335132608861
149.57668452892943,0.029108928031996339,7.9114716410255692e-05,0.49999822849119191,0.055912528843935813
150.34178805363493,0.028587176234980079,7.9114716410255692e-05,0.49828408829901938,0.055782246965782004
150.44897267873014,0.028589928260672002,7.9114716410255692e-05,0.49828408829901938,0.055774276483597757
150.652383856896,0.028512959873697931,7.9114716410255692e-05,0.49828408829901938,0.055746855957438342
150.6879014470191,0.028517797594829128,7.9114716410255692e-05,0.49828408829901938,0.055742155294729298
151.18548051848595,0.02849799639051875,7.9114716410255692e-05,0.49828408829901938,0.055774631484065196
152.14342669596795,0.028238236969867311,7.9114716410255692e-05,0.49828408829901938,0.055758857333872355
152.50775170031028,0.02816902111603433,7.9114716410255692e-05,0.49828408829901938,0.055773707676657319
152.61864005107114,0.022793391107610333,7.9114716410255692e-05,0.2310585786300049,0.0295596270963371
152.87680573644954,0.022792800499495343,7.9114716410255692e-05,0.2310585786300049,0.02955989055700986
153.65742427520695,0.022385610195241434,7.9114716410255692e-05,0.2310585786300049,0.029456938621208045
154.0075791610636,0.022324916586598059,7.9114716410255692e-05,0.2310585786300049,0.029247559621542955
155.37237240899566,0.0221083021358753,7.9114716410255692e-05,0.2310585786300049,0.029075496094562565
155.86806920379013,0.022027440019243252,7.9114716410255692e-05,0.2310585786300049,0.028739615863184031
155.87864249626045,0.02294586472193838,7.9114716410255692e-05,0.2310585786300049,0.030369036574781346
157.16443028960114,0.022945010231540455,7.9114716410255692e-05,0.2310585786300049,0.030368104195823916
157.6759434017534,0.02293118050652164,7.9114716410255692e-05,0.2310585786300049,0.030368076384156253
157.72808413867628,0.022763271322000803,7.9114716410255692e-05,0.2310585786300049,0.030234502305525969
157.79812041426973,0.022726950486674641,7.9114716410255692e-05,0.2310585786300049,0.030243452958400953
158.02612228498,0.025207355445228678,7.9114716410255692e-05,0.24347660186901154,0.03759673852035908
158.62305714286367,0.025212383463957204,7.9114716410255692e-05,0.24347660186901154,0.03759367086341267
159.06011110582787,0.025122838756111255,7.9114716410255692e-05,0.24347660186901154,0.037580771804014396
159.90592307799923,0.025093791260669115,7.9114716410255692e-05,0.24015279281689211,0.037395707160036359
160.64679762916762,0.02509766520213107,7.9114716410255692e-05,0.24015279281689211,0.037392833368056121
161.9104134816831,0.024936484518009849,7.9114716410255692e-05,0.24015279281689211,0.037458090138749241
161.95251875585961,0.024905748943050875,7.9114716410255692e-05,0.24015279281689211,0.037428435575197434
162.06380013949666,0.024926865787688851,7.9114716410255692e-05,0.24015279281689211,0.037183566246584844
163.08774451773152,0.024923050844514075,7.9114716410255692e-05,0.24015279281689211,0.03718352582917523
163.44381762627464,0.026324482195168475,7.9114716410255692e-05,0.24015279281689211,0.038609186118944559
165.59528614722464,0.026283064214166211,7.9114716410255692e-05,0.24015279281689211,0.038608984672707097
166.34012043693187,0.025807212688529844,7.9114716410255692e-05,0.24015279281689211,0.03822424975701505
166.4841346513831,0.028290709206492268,7.9114716410255692e-05,0.24015279281689211,0.04257775176588019
166.83055635594494,0.028240868262178913,7.9114716410255692e-05,0.23675143615506189,0.042417672965441106
167.33837126595637,0.033838028443774093,7.9114716410255692e-05,0.5,0.063547669106642599
167.35506806809346,0.032921048839591883,7.9114716410255692e-05,0.5,0.06294452077701311
167.4661702354372,0.027358738057286284,7.9114716410255692e-05,0.23675143615506189,0.041655517813461281
167.88935836206343,0.027265903149809492,7.9114716410255692e-05,0.23675143615506189,0.041683701294076898
168.01389189755187,0.025341477592422102,7.9114716410255692e-05,0.2310585786300049,0.036245297673507641
168.83014959040506,0.025209449394657846,7.9114716410255692e-05,0.2310585786300049,0.036154576447852117
169.1034952175847,0.025202199326580008,7.9114716410255692e-05,0.2310585786300049,0.036158630924798804
169.70753370239262,0.025221865759685404,7.9114716410255692e-05,0.2310585786300049,0.036110638688044566
170.59936179911887,0.030074853797637958,7.9114716410255692e-05,0.4930547876153572,0.058876975710191924
171.03701863569867,0.030063123562029389,7.9114716410255692e-05,0.4930547876153572,0.058869209481053675
171.1735921698713,0.029758404158328356,7.9114716410255692e-05,0.46977376475433485,0.056833613791606022
171.3314048303487,0.029603709842343111,7.9114716410255692e-05,0.46977376475433485,0.056590594659621685
171.44188087049318,0.029648454672452761,7.9114716410255692e-05,0.46977376475433485,0.056272923704497303
172.5493536014397,0.025789555716572422,7.9114716410255692e-05,0.2310585786300049,0.035400991162712649
174.7417205369143,0.0256474216761759,7.9114716410255692e-05,0.2310585786300049,0.03515234480369013
174.77478814110324,0.026437776667089293,7.9114716410255692e-05,0.2310585786300049,0.038857023852947314
174.89666329209604,0.026519929896310954,7.9114716410255692e-05,0.2310585786300049,0.038663808149465663
174.97548513641527,0.026491884498678068,7.9114716410255692e-05,0.2310585786300049,0.038676375273155039
175.5776526592523,0.025379060779143394,7.9114716410255692e-05,0.2310585786300049,0.03596995082401714
175.91115938285927,0.025311752175642396,7.9114716410255692e-05,0.2310585786300049,0.035966464564865623
176.3552856716493,0.030036076119668933,7.9114716410255692e-05,0.5,0.059351959504387659
177.0449562543743,0.029911662472389872,7.9114716410255692e-05,0.5,0.059325055134435048
177.1596823370996,0.025163115924460421,7.9114716410255692e-05,0.2310585786300049,0.035890273961767062
177.98667386190576,0.025124052792553791,7.9114716410255692e-05,0.2310585786300049,0.035885930073623618
178.5604466162142,0.024984071088809533,7.9114716410255692e-05,0.2310585786300049,0.035922680134392607
179.3857363932658,0.024981485771677782,7.9114716410255692e-05,0.2310585786300049,0.036360935744820147
179.3892572592958,0.024852125058046449,7.9114716410255692e-05,0.2310585786300049,0.036282714759041476
180.33107352086478,0.024320981881438573,7.9114716410255692e-05,0.2310585786300049,0.036232859082020133
181.17891733531692,0.023781687799684783,7.9114716410255692e-05,0.2310585786300049,0.035969981464612395
181.83270640312173,0.023764031349458207,7.9114716410255692e-05,0.2310585786300049,0.035949049375098387
181.98864406534034,0.023990357616047477,7.9114716410255692e-05,0.2310585786300049,0.0363520051108022
182.52762633061602,0.0239667416126382,7.9114716410255692e-05,0.2310585786300049,0.036365902695115096
182.86780215346607,0.026096650381690071,7.9114716410255692e-05,0.2310585786300049,0.04095343814328558
182.93642485842273,0.025348908544661795,7.9114716410255692e-05,0.2310585786300049,0.040324908209283632
183.75185045073593,0.025333611262168425,7.9114716410255692e-05,0.2310585786300049,0.040325820212047163
183.9358915203737,0.025281290095270598,7.9114716410255692e-05,0.2310585786300049,0.040342119950481127
184.6481754011553,0.02517650161545661,7.9114716410255692e-05,0.2310585786300049,0.040290956244390386
184.99835434384715,0.024945623870822838,7.9114716410255692e-05,0.2310585786300049,0.040334996626774866
