t,avgUnhap,minUnhap,maxUnhap,stdUnhap
177.34567556026656,0.025446609798564737,3.708083235631765e-05,0.2310585786300049,0.038696120899432147
177.81516711332048,0.025436249960738112,3.708083235631765e-05,0.2310585786300049,0.038697263045385587
178.10366387985906,0.029367958609742992,3.708083235631765e-05,0.49813517328360685,0.059748641551093752
178.10427217503536,0.029096250419106493,3.708083235631765e-05,0.49813517328360685,0.059687538587834231
178.33559798454587,0.029005550808189083,3.708083235631765e-05,0.49813517328360685,0.059646024285649982
178.3419639423898,0.030348768907914853,3.708083235631765e-05,0.49813517328360685,0.060016264304213661
178.74749878001685,0.030544046701489955,3.708083235631765e-05,0.49813517328360685,0.060060429180974408
178.78571697931338,0.026237436308301866,3.708083235631765e-05,0.2310585786300049,0.037472278205933109
179.08142741612005,0.026099064056941245,3.708083235631765e-05,0.2310585786300049,0.037401840413762551
180.2356383642284,0.026070487973594778,3.708083235631765e-05,0.2310585786300049,0.037309029027246698
180.2743078591275,0.025939636963043938,3.708083235631765e-05,0.2310585786300049,0.037235625982479113
180.47900085908765,0.025443432058326203,3.708083235631765e-05,0.2310585786300049,0.03690507877170119
180.9173811383135,0.025128644869999547,3.708083235631765e-05,0.2310585786300049,0.036083461819655903
181.7716095311993,0.025034618617481873,3.708083235631765e-05,0.2310585786300049,0.036119847134727393
181.80033867679978,0.024573935356091335,3.708083235631765e-05,0.2310585786300049,0.036181291260955546
181.90509685150184,0.024460864147692201,3.708083235631765e-05,0.2310585786300049,0.036196963632912568
184.11734149022863,0.023506468558338454,3.708083235631765e-05,0.2310585786300049,0.034402691644227691
184.31506783026975,0.022958066224099048,3.708083235631765e-05,0.2310585786300049,0.033352676980913071
185.09212176085447,0.02274767972901998,3.708083235631765e-05,0.2310585786300049,0.033302440792575883
185.21348326936143,0.022520548262542527,3.708083235631765e-05,0.2310585786300049,0.033241315756795266
186.7508276116801,0.022166496419125433,3.708083235631765e-05,0.2310585786300049,0.033275705346555391
187.25737892829622,0.022116670641060519,3.708083235631765e-05,0.2310585786300049,0.033268432874564699
188.3662271719023,0.022108625384252189,3.708083235631765e-05,0.2310585786300049,0.033294564637249641
188.55479464337765,0.022384893336584978,3.708083235631765e-05,0.2310585786300049,0.033307800245872377
188.59035908772165,0.022797127357220018,3.708083235631765e-05,0.2310585786300049,0.033575199502798171
188.6442722898284,0.022805172614028351,3.708083235631765e-05,0.2310585786300049,0.033549121223181835
188.67834311542427,0.023571221921184504,3.708083235631765e-05,0.2310585786300049,0.035631215401808428
188.89148104050648,0.023670066468705099,3.708083235631765e-05,0.2310585786300049,0.03526388400691563
189.5253798752305,0.023429375283384353,3.708083235631765e-05,0.2310585786300049,0.034701080935354969
189.54252339518754,0.023230987520277736,3.708083235631765e-05,0.2310585786300049,0.034584966659929578
190.27050043203923,0.023147424726877617,3.708083235631765e-05,0.2310585786300049,0.034567823429467369
190.43583172021837,0.027101494811477712,3.708083235631765e-05,0.5,0.058245097199422877
190.90096077119435,0.027093907575537174,3.708083235631765e-05,0.5,0.058238633513605198
191.370183467455,0.026792066214504081,3.708083235631765e-05,0.5,0.057771348037057781
193.50739554765423,0.027282238160681861,3.708083235631765e-05,0.5,0.058011370684785506
194.05094747714728,0.027230968139529278,3.708083235631765e-05,0.5,0.057962100845942284
194.09254773743658,0.027174126948074927,3.708083235631765e-05,0.5,0.057979624676812933
194.2026408809115,0.027278194274242128,3.708083235631765e-05,0.5,0.05794844684998357
195.11672688332868,0.022402860866930743,3.708083235631765e-05,0.2310585786300049,0.032401359777947794
195.57311091174853,0.022386600212095757,3.708083235631765e-05,0.2310585786300049,0.03237882696633182
195.66476601128417,0.021687840894200058,3.708083235631765e-05,0.2310585786300049,0.03139743741159684
195.67563812970275,0.021777812288238635,3.708083235631765e-05,0.2310585786300049,0.031373546144600702
196.14723312982946,0.024477594319775538,3.708083235631765e-05,0.32952097759539611,0.043726283921085907
197.14792376528135,0.024297513164089856,3.708083235631765e-05,0.32952097759539611,0.043640735173283672
197.59779987950856,0.022112497090042663,3.708083235631765e-05,0.2310585786300049,0.032333416781033512
197.89213676918166,0.022035446449414849,3.708083235631765e-05,0.2310585786300049,0.032235729224130635
200.881971529127,0.021431497494710804,3.708083235631765e-05,0.2310585786300049,0.032064043406337041
201.74488211423855,0.020743465038783146,3.708083235631765e-05,0.2310585786300049,0.031672194817995991
201.8718767588422,0.020698722556632587,3.708083235631765e-05,0.2310585786300049,0.031691472149020489
202.6092059293968,0.020609538170875269,3.708083235631765e-05,0.2310585786300049,0.03156751615917535
202.76075045377428,0.020610631101663529,3.708083235631765e-05,0.2310585786300049,0.031567696700580308
203.45527951735312,0.020276599314320652,3.708083235631765e-05,0.2310585786300049,0.030732907196683774
204.68336075462813,0.02044188105119427,3.708083235631765e-05,0.2310585786300049,0.030824399970059597
205.68116600554,0.020412516182193058,3.708083235631765e-05,0.2310585786300049,0.030782399261093697
206.1997270137275,0.020275570187317068,3.708083235631765e-05,0.2310585786300049,0.030762695499850279
206.5757620827842,0.020264762753227635,3.708083235631765e-05,0.2310585786300049,0.030776680815529416
207.2177573320336,0.019519515987443989,3.708083235631765e-05,0.2310585786300049,0.02960977108678315
208.2776249720355,0.019453055505694095,3.708083235631765e-05,0.2310585786300049,0.029643081066422036
208.56378366045,0.019408426854005251,3.708083235631765e-05,0.2310585786300049,0.029463783403278505
208.72097748627087,0.023645291206619304,3.708083235631765e-05,0.5,0.055913941174400704
209.5725894008268,0.023647896316541645,3.708083235631765e-05,0.5,0.055859220109502686
209.96281415057936,0.019913596053495651,3.708083235631765e-05,0.2310585786300049,0.030750203128738007
210.84150958647473,0.01988396533499898,3.708083235631765e-05,0.2310585786300049,0.030644956742846619
211.84579225580322,0.01981336825726876,3.708083235631765e-05,0.2310585786300049,0.030641707129141001
211.85342339681287,0.01932249466752357,3.708083235631765e-05,0.2310585786300049,0.029818382186471291
212.06190578813585,0.019288202675262066,3.708083235631765e-05,0.2310585786300049,0.029765453950842478
212.22198083943243,0.018921160602658835,3.708083235631765e-05,0.2310585786300049,0.029376555611563184
212.47601539431537,0.018988735128010012,3.708083235631765e-05,0.2310585786300049,0.029430490632420914
212.92575726012618,0.022719334846301741,3.708083235631765e-05,0.5,0.055191688922322187
213.12703187454704,0.022514883849418445,3.708083235631765e-05,0.5,0.055229438787492188
213.57767131487464,0.022302555367260415,3.708083235631765e-05,0.5,0.055190230187415999
213.95711390712614,0.018631873106525875,3.708083235631765e-05,0.2310585786300049,0.029825348307636251
213.98315763858793,0.018475819468526233,3.708083235631765e-05,0.2310585786300049,0.029857894202378246
214.32027373086618,0.017524095495285413,3.708083235631765e-05,0.2310585786300049,0.027403154596758617
214.4429151639035,0.024411684279143989,3.708083235631765e-05,0.42212727673283612,0.055177783547856137
214.82218095650833,0.024409285591027109,3.708083235631765e-05,0.42212727673283612,0.055178138764062169
215.26160555724988,0.024337989646452677,3.708083235631765e-05,0.42212727673283612,0.055163787235259783
216.04597009996624,0.024314924943333236,3.708083235631765e-05,0.42212727673283612,0.055147710045108128
216.30780364159594,0.021325772234551073,3.708083235631765e-05,0.28328569755242494,0.038607628755618448
217.3428854315279,0.020766729308753354,3.708083235631765e-05,0.28328569755242494,0.038601783998888528
217.8463716988443,0.018350086558214827,3.708083235631765e-05,0.2310585786300049,0.029253709132091067
217.90176277990676,0.023134519168225568,3.708083235631765e-05,0.5,0.056324200062772591
218.67763965732158,0.023107752554415599,3.708083235631765e-05,0.5,0.056317135761291354
218.94315169756896,0.023015626758968209,3.708083235631765e-05,0.5,0.056284653046486229
220.3974783247313,0.019376065694760379,3.708083235631765e-05,0.2310585786300049,0.032225314701456148
220.81549221241596,0.01829968981947603,3.708083235631765e-05,0.2310585786300049,0.029446248419552602
220.8473051602073,0.018075724229401138,3.708083235631765e-05,0.2310585786300049,0.02841752611127402
221.17536024341072,0.018286236470854922,3.708083235631765e-05,0.2310585786300049,0.028446879204127296
221.45556323254863,0.018001483797588064,3.708083235631765e-05,0.2310585786300049,0.02820136992861446
222.56096456891112,0.017830418309104167,3.708083235631765e-05,0.2310585786300049,0.028191626142966084
223.60623992373758,0.017351594314418361,3.708083235631765e-05,0.2310585786300049,0.027858729560110724
224.1496332205226,0.017244424240403324,3.708083235631765e-05,0.2310585786300049,0.027858430296830248
224.15976200016735,0.021130971054664157,3.708083235631765e-05,0.40398149901073621,0.047477177251471964
224.73786004327505,0.023381159720124795,3.708083235631765e-05,0.40398149901073621,0.049710279038257088
224.80171395794426,0.023436057408519836,3.708083235631765e-05,0.40398149901073621,0.049489376646291904
224.9866798168955,0.023341164069865562,3.708083235631765e-05,0.40398149901073621,0.049523331028737308
225.09824838195348,0.023114855323763291,3.708083235631765e-05,0.40398149901073621,0.049517247832623984
225.42744998281412,0.022943133576718084,3.708083235631765e-05,0.40398149901073621,0.049471662977876675
225.90693034848016,0.022769512580609157,3.708083235631765e-05,0.38713842093803463,0.048186634505041522
226.93595591856243,0.022617484999916768,3.708083235631765e-05,0.38713842093803463,0.048229651773911156
226.9476785016559,0.022260502852260777,3.708083235631765e-05,0.38713842093803463,0.048248415708194284
227.84980695692255,0.022141576408164311,3.708083235631765e-05,0.38713842093803463,0.048291027919110642
228.3275412165183,0.021980475248461428,3.708083235631765e-05,0.38713842093803463,0.048246428672091488
228.8639200095728,0.022508216966062422,3.708083235631765e-05,0.38713842093803463,0.048363492607490698
229.045599987139,0.022395215435313757,3.708083235631765e-05,0.38713842093803463,0.048345096414506662
229.12031335213993,0.018991930597976915,3.708083235631765e-05,0.2310585786300049,0.031583394821908507
229.18827115077363,0.018935623812093131,3.708083235631765e-05,0.2310585786300049,0.03158877278106105
229.2545407921895,0.018466389434184119,3.708083235631765e-05,0.2310585786300049,0.031245389817381591
229.76444532789412,0.018426370911312374,3.708083235631765e-05,0.2310585786300049,0.030957640111108811
232.17562542051346,0.018406434005387821,3.708083235631765e-05,0.2310585786300049,0.030942752995473825
232.59032425152145,0.018390645906941984,3.708083235631765e-05,0.2310585786300049,0.030784087189827551
233.14592847042655,0.01814631388551069,3.708083235631765e-05,0.2310585786300049,0.030750621349500566
233.21347932342698,0.018080332433642172,3.708083235631765e-05,0.2310585786300049,0.030783004046315069
233.75059887693655,0.01808178940893693,3.708083235631765e-05,0.2310585786300049,0.030782486069049292
233.84734726071514,0.018113573602171865,3.708083235631765e-05,0.2310585786300049,0.030793080803999451
233.8862619417254,0.018267472282661033,3.708083235631765e-05,0.2310585786300049,0.030533768406229986
234.37607216596686,0.019049864949775532,3.708083235631765e-05,0.2310585786300049,0.031171899311575286
236.09607502768958,0.018893418727712961,3.708083235631765e-05,0.2310585786300049,0.031232846059425431
236.19991578053924,0.019047406029467334,3.708083235631765e-05,0.2310585786300049,0.030986763986061334
237.3573272334171,0.019629581998457588,3.708083235631765e-05,0.2310585786300049,0.031093715149178906
238.477326771997,0.019393006376397567,3.708083235631765e-05,0.2310585786300049,0.031023204725147385
239.1437977378256,0.019957633242826983,3.708083235631765e-05,0.2310585786300049,0.032186621180896213
240.1952795468485,0.018509605072744916,3.708083235631765e-05,0.2310585786300049,0.030715606737087252
240.92818014052017,0.01810603494615641,3.708083235631765e-05,0.2310585786300049,0.03065562674648363
241.89160079407114,0.018075365468272108,3.708083235631765e-05,0.2310585786300049,0.030651218376858309
241.96869060030465,0.017636587398212562,3.708083235631765e-05,0.2310585786300049,0.029361436972146916
242.59777459495342,0.017628163478068722,3.708083235631765e-05,0.2310585786300049,0.029336684114520024
242.74328713296663,0.01761348629487669,3.708083235631765e-05,0.2310585786300049,0.029341887973843798
243.43600567886048,0.017601481435466738,3.708083235631765e-05,0.2310585786300049,0.029326884336575099
244.19426351918096,0.017598920643715252,3.708083235631765e-05,0.2310585786300049,0.029323831353894488
244.1987796875616,0.017725244067661131,3.708083235631765e-05,0.2310585786300049,0.029399637607977196
244.56928691377203,0.017629277109807408,3.708083235631765e-05,0.2310585786300049,0.029405388356363863
244.89223806369355,0.017642933160260676,3.708083235631765e-05,0.2310585786300049,0.029397218848874401
245.17012134693908,0.01721793299268529,3.708083235631765e-05,0.2310585786300049,0.029216692979933821
246.05901926859713,0.016225791318118431,3.708083235631765e-05,0.2310585786300049,0.026781181109300421
246.39463464892881,0.016163914774788995,3.708083235631765e-05,0.2310585786300049,0.026784101902712163
246.5344555542782,0.016145746478741618,3.708083235631765e-05,0.2310585786300049,0.026779745980353955
246.76904842313826,0.016191943781275857,3.708083235631765e-05,0.2310585786300049,0.026788368695301101
246.81178483052133,0.016161757887719168,3.708083235631765e-05,0.2310585786300049,0.026795842311659299
246.9835718255701,0.016936808374268586,3.708083235631765e-05,0.2310585786300049,0.027670827365683222
248.7324708768399,0.016342016569239136,3.708083235631765e-05,0.2310585786300049,0.027141081561439993
249.22449997812052,0.016570678350582985,3.708083235631765e-05,0.2310585786300049,0.027679610469841052
249.66567387331327,0.016605240460643468,3.708083235631765e-05,0.2310585786300049,0.027657990881374217
249.73269231691026,0.016414454411510297,3.708083235631765e-05,0.2310585786300049,0.027473003975407327
250.17987689238913,0.016381161139183552,3.708083235631765e-05,0.2310585786300049,0.027484513697345791
250.63332939426803,0.016202497357965993,3.708083235631765e-05,0.2310585786300049,0.027444673114581607
253.52379365008466,0.016732094896772964,3.708083235631765e-05,0.2310585786300049,0.028061095223813969
253.8967024660044,0.016706519673595103,3.708083235631765e-05,0.2310585786300049,0.028072609110380665
255.01040369133767,0.016770096087290409,3.708083235631765e-05,0.2310585786300049,0.028291356224382828
256.51145303661133,0.016941641587145138,3.708083235631765e-05,0.2310585786300049,0.028167134141180987
256.7824256698072,0.022400314560716662,3.708083235631765e-05,0.5,0.055977458440169034
256.93531323379284,0.021570395338347328,3.708083235631765e-05,0.44667195732316789,0.051465466692627748
257.5154750996843,0.021435360999592822,3.708083235631765e-05,0.44667195732316789,0.051492151589368519
257.53753091608087,0.021052869397478999,3.708083235631765e-05,0.44667195732316789,0.051357594484473586
257.62570247885657,0.021050876621353916,3.708083235631765e-05,0.44667195732316789,0.051369000406958291
258.1527194137157,0.018713860845229635,3.708083235631765e-05,0.23379627418802645,0.035759985096230615
258.22454995816315,0.018655811091400781,3.708083235631765e-05,0.23379627418802645,0.035773702219661058
258.38631110448574,0.018669387093109963,3.708083235631765e-05,0.23379627418802645,0.035561499140998584
258.8731442901644,0.021525150346381149,3.708083235631765e-05,0.23379627418802645,0.039772997614876154
260.16475178317415,0.021450382046735467,3.708083235631765e-05,0.23379627418802645,0.039745540898403153
260.8193106042213,0.021438622977285274,3.708083235631765e-05,0.23379627418802645,0.039749529200298797
261.73930430926924,0.0223943084600862,3.708083235631765e-05,0.23379627418802645,0.04125072027552356
262.7511582265442,0.021435609726651376,3.708083235631765e-05,0.23379627418802645,0.039228713200436277
262.9851090518626,0.021426438516004141,3.708083235631765e-05,0.23379627418802645,0.039223910542868758
263.6067819017069,0.020779679085694846,3.708083235631765e-05,0.2310585786300049,0.035764956410191534
264.0437015492919,0.020256996353455479,3.708083235631765e-05,0.2310585786300049,0.035219189941542307
264.18439444836986,0.020261094237260479,3.708083235631765e-05,0.2310585786300049,0.03521708396025143
264.655234964072,0.020084782338085656,3.708083235631765e-05,0.2310585786300049,0.035228578234075179
264.76773037381827,0.018591330027836476,3.708083235631765e-05,0.2310585786300049,0.031410226195910641
266.05247882733835,0.018327764206919638,3.708083235631765e-05,0.2310585786300049,0.031307859531512112
266.60453788449695,0.017767822025433703,3.708083235631765e-05,0.2310585786300049,0.030280859703333367
266.9396790905992,0.017612450357325071,3.708083235631765e-05,0.2310585786300049,0.030015650757038239
267.642533622316,0.017604708380669458,3.708083235631765e-05,0.2310585786300049,0.030006784038075777
268.77004247508995,0.018808264280939777,3.708083235631765e-05,0.2310585786300049,0.032158144952358331
269.07504312549094,0.018786583591291092,3.708083235631765e-05,0.2310585786300049,0.031966554576924613
269.1071787788477,0.01873141080790414,3.708083235631765e-05,0.2310585786300049,0.031923650836406234
269.34764088967586,0.018209039678763896,3.708083235631765e-05,0.2310585786300049,0.031702799303481029
272.1992816315824,0.018091676449529078,3.708083235631765e-05,0.2310585786300049,0.03171221899526111
272.25893267335107,0.018047839898568535,3.708083235631765e-05,0.2310585786300049,0.031680821362876588
273.0750853083523,0.01802493516198192,3.708083235631765e-05,0.2310585786300049,0.031593160915663922
273.15398043490995,0.017788072606807724,3.708083235631765e-05,0.2310585786300049,0.031482759612650527
273.2352093923394,0.017808451487704623,3.708083235631765e-05,0.2310585786300049,0.031442853124419724
273.39911713892843,0.017578852729933599,3.708083235631765e-05,0.2310585786300049,0.031075081290980616
275.0699154832238,0.017518516772189074,3.708083235631765e-05,0.2310585786300049,0.031015952364837777
275.20974696919217,0.017409352534857984,3.708083235631765e-05,0.2310585786300049,0.0306224561434085
275.83906624607107,0.018243627372683088,3.708083235631765e-05,0.2310585786300049,0.031760161107185908
275.96819092923437,0.018289044782469843,3.708083235631765e-05,0.2310585786300049,0.03169872795601681
276.70822307783163,0.018272796690803984,3.708083235631765e-05,0.2310585786300049,0.031646215105515012
277.32029658134627,0.018497437541580029,3.708083235631765e-05,0.2310585786300049,0.031770664860607312
277.5568301829109,0.018484694056451065,3.708083235631765e-05,0.2310585786300049,0.031776911249013835
277.6680182394973,0.01831063006757408,3.708083235631765e-05,0.2310585786300049,0.031574877265012742
278.6179550579142,0.018600505177142079,3.708083235631765e-05,0.2310585786300049,0.0315305341548461
279.6927123972812,0.018896536489945465,3.708083235631765e-05,0.2310585786300049,0.032265450631989788
280.5989726227253,0.018895518769488077,3.708083235631765e-05,0.2310585786300049,0.032265841810074039
280.718754220514,0.017937284042557223,3.708083235631765e-05,0.2310585786300049,0.029965145698734576
280.9254870422365,0.018009074703721796,3.708083235631765e-05,0.2310585786300049,0.029702807095980648
281.06474680997263,0.017906632698794493,3.708083235631765e-05,0.2310585786300049,0.029305985511812672
281.57651628783606,0.017507278176850737,3.708083235631765e-05,0.2310585786300049,0.028062635896362032
281.8420129753635,0.018083258047005561,3.708083235631765e-05,0.2310585786300049,0.02840400824911234
283.38576516650255,0.018076938020006698,3.708083235631765e-05,0.2310585786300049,0.028376009437223442
283.4134072710637,0.018069315219711578,3.708083235631765e-05,0.2310585786300049,0.028360918244110619
284.057056577567,0.018081075066533659,3.708083235631765e-05,0.2310585786300049,0.028356722563856178
284.99007054644784,0.018205189796205293,3.708083235631765e-05,0.2310585786300049,0.02831823529307996
285.1799761298619,0.018217306419016612,3.708083235631765e-05,0.2310585786300049,0.028302321235789313
286.10930509915977,0.0207336861931911,3.708083235631765e-05,0.2310585786300049,0.035214189476903884
286.209251851002,0.020300666382376681,3.708083235631765e-05,0.2310585786300049,0.034712952799460101
286.84379121951827,0.020306149026835273,3.708083235631765e-05,0.2310585786300049,0.034702040448860688
287.33095637655606,0.020255332784620026,3.708083235631765e-05,0.2310585786300049,0.034719520148690147
287.56265546048337,0.020232812564886512,3.708083235631765e-05,0.2310585786300049,0.03464157827730692
287.97457834509885,0.020612641502601173,3.708083235631765e-05,0.2310585786300049,0.034602971947918754
288.18055679908036,0.020523194994836,3.708083235631765e-05,0.2310585786300049,0.03444679858788316
289.0732469430306,0.020473166088479225,3.708083235631765e-05,0.2310585786300049,0.034318354217298896
289.24210900229406,0.022512912878972537,3.708083235631765e-05,0.2472751181814038,0.041073584599988
290.74211162603444,0.022384003048528212,3.708083235631765e-05,0.2472751181814038,0.041048339437477037
291.28783266909096,0.02206299202916159,3.708083235631765e-05,0.2472751181814038,0.040963621054091001
292.6230800429263,0.022337742379361293,3.708083235631765e-05,0.2310585786300049,0.040644425164923642
294.02504337380935,0.022291740995114634,3.708083235631765e-05,0.2310585786300049,0.040683103580996624
294.5239925226174,0.021747110638457402,3.708083235631765e-05,0.2310585786300049,0.038671997095538528
295.15403866519995,0.02096117291197834,3.708083235631765e-05,0.2310585786300049,0.036225507492379641
295.15864508941405,0.02149722352399518,3.708083235631765e-05,0.2310585786300049,0.036193712558208427
295.5280733231277,0.021488425328557527,3.708083235631765e-05,0.2310585786300049,0.036186359466174385
295.6477220761517,0.021480309701543635,3.708083235631765e-05,0.2310585786300049,0.036161918222695683
295.8323062345649,0.021509513213239743,3.708083235631765e-05,0.2310585786300049,0.036179549584253436
296.45307509564907,0.021092010499800584,3.708083235631765e-05,0.2310585786300049,0.035341461046475876
297.64377574191275,0.021068296175581713,3.708083235631765e-05,0.2310585786300049,0.035287622483912463
298.35122144752904,0.020550135917245346,3.708083235631765e-05,0.2310585786300049,0.034171957719696527
299.3088797054861,0.019303791595583538,3.708083235631765e-05,0.2310585786300049,0.032845509624284376
300.6783765851697,0.019232308908705947,3.708083235631765e-05,0.2310585786300049,0.03284153995630238
301.3747696768953,0.018357104740090443,3.708083235631765e-05,0.2310585786300049,0.031498255495027015
302.05253866738457,0.018126508523798612,3.708083235631765e-05,0.2310585786300049,0.031327601610494124
302.15359797759606,0.018131929218549492,3.708083235631765e-05,0.2310585786300049,0.031406951126651782
302.9017108121807,0.018154236918025382,3.708083235631765e-05,0.2310585786300049,0.031399953422613577
303.5170156939825,0.018139739052867417,3.708083235631765e-05,0.2310585786300049,0.031434972936090669
304.4241634520918,0.018373359973240872,3.708083235631765e-05,0.2310585786300049,0.031733315610283572
304.5060672442281,0.016722526422472166,3.708083235631765e-05,0.2310585786300049,0.026774841588440713
304.91460288798345,0.021729147807285284,3.708083235631765e-05,0.5,0.055050987658963602
305.26818405375536,0.021561425976687705,3.708083235631765e-05,0.5,0.055092476471602855
305.8936947806782,0.021566894439494892,3.708083235631765e-05,0.5,0.055029137638150386
306.2186441996011,0.021566574481934931,3.708083235631765e-05,0.5,0.055029249287298763
306.7203594923972,0.01747546801249086,3.708083235631765e-05,0.2310585786300049,0.027817337106006194
306.8055182630637,0.017220235209871891,3.708083235631765e-05,0.2310585786300049,0.027280553658750949
307.9809717777737,0.016993660969070318,3.708083235631765e-05,0.2310585786300049,0.027334345020961163
308.0146522997017,0.018623615269275209,3.708083235631765e-05,0.2310585786300049,0.033042517944778603
308.61222556499746,0.018525341540396475,3.708083235631765e-05,0.2310585786300049,0.033016081999780865
308.87357079693595,0.017275308436679172,3.708083235631765e-05,0.2310585786300049,0.028102513380588088
310.7478461598208,0.017076377351308888,3.708083235631765e-05,0.2310585786300049,0.028032839101026819
310.9193557693778,0.016993682284548756,3.708083235631765e-05,0.2310585786300049,0.027875252777062719
311.5082419788323,0.016987806804159285,3.708083235631765e-05,0.2310585786300049,0.027867201564149281
311.65622334839395,0.018531960350868803,3.708083235631765e-05,0.2310585786300049,0.030321667274277993
311.6838352976068,0.018509847386614098,3.708083235631765e-05,0.2310585786300049,0.03033269754887544
312.1069456763756,0.018323668265625433,3.708083235631765e-05,0.2310585786300049,0.029794825667047029
312.82145189117676,0.017952484236124704,3.708083235631765e-05,0.2310585786300049,0.029180840914366492
313.2415442227437,0.019012760055118854,3.708083235631765e-05,0.2310585786300049,0.031825025206370386
314.05150245297654,0.019543014107068005,3.708083235631765e-05,0.2310585786300049,0.0318384871363298
315.1956525126675,0.019547576730522459,3.708083235631765e-05,0.2310585786300049,0.031834084911267338
315.3234320066796,0.019544966128986593,3.708083235631765e-05,0.2310585786300049,0.031834377674939955
315.5750868945833,0.019520375244291666,3.708083235631765e-05,0.2310585786300049,0.031841556484474308
317.71717734335454,0.019051149055675811,3.708083235631765e-05,0.2310585786300049,0.031919796907376251
318.8770819744442,0.01930511472612547,3.708083235631765e-05,0.2310585786300049,0.032360293599992894
319.19764398754535,0.019137477945543879,3.708083235631765e-05,0.2310585786300049,0.032428615401200553
320.4683808203155,0.018061942114102565,3.708083235631765e-05,0.2310585786300049,0.029756057705136896
321.44833588582856,0.017848148903697618,3.708083235631765e-05,0.2310585786300049,0.029664074418536114
321.72758838136303,0.017753534371715646,3.708083235631765e-05,0.2310585786300049,0.029667513395105729
321.9262732438468,0.01771995637426569,3.708083235631765e-05,0.2310585786300049,0.029656538023346581
322.33012750261105,0.016895813495334585,3.708083235631765e-05,0.2310585786300049,0.028840919728942604
322.74991728906576,0.017109606705739536,3.708083235631765e-05,0.2310585786300049,0.028942555442513555
322.94329724096053,0.017104062575315243,3.708083235631765e-05,0.2310585786300049,0.028938258200969035
323.49549550506305,0.017078240522076533,3.708083235631765e-05,0.2310585786300049,0.028907437173043789
324.02030728915247,0.017002712277820943,3.708083235631765e-05,0.2310585786300049,0.028894848254401514
324.6431698463136,0.017296112475968625,3.708083235631765e-05,0.2310585786300049,0.02980864580334765
324.7228921702754,0.017157112460322369,0.00028691760316029713,0.2310585786300049,0.028562565695109485
325.68740174862205,0.018126284459782972,0.00028691760316029713,0.2310585786300049,0.029155089948819941
325.8928996571712,0.017825347434579596,0.00028691760316029713,0.2310585786300049,0.029044237395247228
325.96888616162386,0.017574713114471625,0.00028691760316029713,0.2310585786300049,0.028918293324436375
326.31073102604273,0.018508437222399053,0.00028691760316029713,0.2310585786300049,0.031290072889420088
326.69263735148087,0.018444426073546998,0.00028691760316029713,0.2310585786300049,0.030956591440985344
327.8435266392644,0.018200477099193261,0.00028691760316029713,0.2310585786300049,0.030410382332633951
328.0385204642219,0.018013049034875644,0.00028691760316029713,0.2310585786300049,0.030305731805309578
328.64947043847314,0.017926522570910541,0.00028691760316029713,0.2310585786300049,0.030257741242415575
329.32164379612806,0.01755623223807767,0.00028691760316029713,0.2310585786300049,0.030111952831353574
330.1417732006361,0.017524302684931929,0.00028691760316029713,0.2310585786300049,0.030112094280737883
331.24977871486766,0.017522571702668337,0.00028691760316029713,0.2310585786300049,0.03011333882189712
332.0552451702346,0.016855810025362659,0.00028691760316029713,0.2310585786300049,0.028443282147626963
332.19720100528764,0.016487846882049868,0.00028691760316029713,0.2310585786300049,0.028478722521191411
332.2482191656864,0.016465742937465864,0.00028691760316029713,0.2310585786300049,0.028489909369085142
332.6058611548729,0.016926974671546628,0.00028691760316029713,0.2310585786300049,0.028563453734716741
332.6948172550528,0.016925432676435363,0.00028691760316029713,0.2310585786300049,0.028553633529469345
332.8910202691997,0.016920870052980916,0.00028691760316029713,0.2310585786300049,0.028558122505090752
333.3255440107274,0.016923452198779332,0.00028691760316029713,0.2310585786300049,0.028559431977777813
333.4833396146988,0.019834459555107053,0.00028691760316029713,0.29701276092621143,0.039880416372455312
333.53105776180536,0.019836192810905543,0.00028691760316029713,0.29701276092621143,0.039879509300247577
333.949351202033,0.020966349577503925,0.00028691760316029713,0.29701276092621143,0.040597359323837637
335.0792291836081,0.020443863903795823,0.00028691760316029713,0.24550520678613358,0.037285762924225016
337.4070890164795,0.020675113991316618,0.00028691760316029713,0.24550520678613358,0.037194063780787039
337.59534690381986,0.020644609358146822,0.00028691760316029713,0.24550520678613358,0.03720177665613543
338.6086597680054,0.02107525432189453,0.00028691760316029713,0.24550520678613358,0.037230411556252244
338.7415481524669,0.021651694019272704,0.00028691760316029713,0.24550520678613358,0.037533719005903465
339.14846408539483,0.021564285307325681,0.00028691760316029713,0.24550520678613358,0.037546264325914638
339.4145333755919,0.021561725549754822,0.00028691760316029713,0.24550520678613358,0.037543097908662892
339.7287571824822,0.021470020878163423,0.00028691760316029713,0.24550520678613358,0.037569285039080726
340.87747177349866,0.021320924717963187,0.00028691760316029713,0.24550520678613358,0.037509576445946276
341.78992747995255,0.021321905093013429,0.00028691760316029713,0.24550520678613358,0.037509061594063087
343.95755006947604,0.021292249089932547,0.00028691760316029713,0.24314503369052148,0.03737169854691208
345.2946803877111,0.021234534383139006,0.00028691760316029713,0.23717412363682772,0.037019856453070502
345.48903376764787,0.021170891498011848,0.00028691760316029713,0.23717412363682772,0.036944399144423205
345.61410659398996,0.020879454045256231,0.00028691760316029713,0.23717412363682772,0.035970423747725938
345.6988266345198,0.020856764525865865,0.00028691760316029713,0.23717412363682772,0.035976969251535734
