t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.096422061699922,0.084183325620359822,0.00038312264024076281,0.5,0.11544906279933531
26.10384808286793,0.088872912510652533,0.00038312264024076281,0.5,0.12242469952110607
26.144746116133476,0.089088396152118887,0.00038312264024076281,0.5,0.12231220396411793
26.178152740512946,0.085564272206434283,0.00035376301305256597,0.5,0.11595752926406261
26.32766108340577,0.084673435663946958,0.00035376301305256597,0.5,0.11604323721288451
26.401195419384983,0.079702433935315037,0.00035376301305256597,0.5,0.10846022428454795
26.55298293170629,0.075246656445043691,0.00035376301305256597,0.5,0.099793962580932913
26.57762472538726,0.070401362003043241,0.00035376301305256597,0.5,0.091446343017003745
26.655667616377748,0.075664856310594622,0.00035376301305256597,0.5,0.10077025056616835
26.752133792270907,0.075571074589925569,0.00035376301305256597,0.5,0.10058650496175518
26.77575525935813,0.081880282887861713,0.00035376301305256597,0.5,0.11036044340470999
27.134787311440064,0.087550143096996991,0.00035376301305256597,0.5,0.11880166856865723
27.19010956402007,0.087166533986788294,0.00035376301305256597,0.5,0.11889908471091222
27.383759534126025,0.084665115299749766,0.00035376301305256597,0.5,0.11352038333199675
27.60708100517131,0.084606415278305994,0.00035376301305256597,0.5,0.11365474553720203
27.79055948868421,0.084569123224171885,0.00035376301305256597,0.5,0.11364305702442673
27.997738790791942,0.078999911989377211,0.00035376301305256597,0.5,0.10449890546625748
28.05189656801773,0.074179009207303886,0.00035376301305256597,0.5,0.095716652605528335
28.130415891059805,0.074081220538036868,0.00035376301305256597,0.49999999999797134,0.095755289906009899
28.406446443366473,0.073777118289534455,0.00035376301305256597,0.49999999999797134,0.095853804676165458
29.63623032050299,0.073563063649885102,0.00035376301305256597,0.49999999999797134,0.095798288356195999
29.675393835266615,0.072280032959148088,0.00035376301305256597,0.49999999999797134,0.091996045160245066
29.730664586920746,0.071390399791029943,0.00035376301305256597,0.49999999999797134,0.090771992426076462
29.882307811147363,0.070943681613369336,0.00035376301305256597,0.49999999999797134,0.090810419763926578
29.887452497604865,0.070935990453349515,0.00035376301305256597,0.49999999999797134,0.090779854079580335
29.908002247811808,0.070398261691732966,0.00035376301305256597,0.49987444154478888,0.088883745302902203
30.05563425325985,0.070346268212992849,0.00035376301305256597,0.49987444154478888,0.088760798841813843
30.50632719810294,0.070253111293551287,0.00035376301305256597,0.49987444154478888,0.088488790704355405
30.586751013162463,0.070465111103476807,0.00035376301305256597,0.49987444154478888,0.088412237865982068
30.589700963422953,0.070313985185832803,0.00035376301305256597,0.49987444154478888,0.088420521733805754
30.701994892543063,0.069258666173581715,0.00035376301305256597,0.49987444154478888,0.088477788880765518
31.190946990244736,0.069017668526089565,0.00035376301305256597,0.49987444154478888,0.088596087808156809
31.32813140591383,0.068470730504023261,0.00035376301305256597,0.49495222174599685,0.086842242929296015
32.14641080495701,0.06839876435405641,0.00035376301305256597,0.49495222174599685,0.086655975858408035
32.543414401632944,0.072472598190626125,0.00035376301305256597,0.5,0.096403310547671053
32.88504363549179,0.072342724773810027,0.00035376301305256597,0.5,0.09605032272589728
32.95542657929214,0.07207414629166034,0.00035376301305256597,0.5,0.096119472594986585
33.33986892253786,0.07233738180249269,0.00035376301305256597,0.5,0.09641376687456954
33.44820108594865,0.072329258521919251,0.00035376301305256597,0.5,0.09629354823555672
33.75903172749567,0.072647851135390892,0.00035376301305256597,0.5,0.096135559731741968
33.76971584675464,0.078415687859242952,0.00035376301305256597,0.5,0.10551999503350021
33.80259034900144,0.07724182359443986,0.00035376301305256597,0.5,0.10260066098497177
33.820874784763554,0.072298989706947314,0.00035376301305256597,0.5,0.093800822084451771
33.82636563506609,0.072379076230379938,0.00035376301305256597,0.5,0.092989259625540055
33.82902497535046,0.069406898374919632,0.00035376301305256597,0.5,0.090096415315924286
34.00185709541964,0.068777608290528369,0.00035376301305256597,0.5,0.090299340829443062
34.00787860569825,0.06452782489415855,0.00035376301305256597,0.5,0.080037589262286157
34.064760115653165,0.068963754406307115,0.00035376301305256597,0.5,0.091533244026116706
34.07548952578269,0.068823855562371319,0.00035376301305256597,0.5,0.091159064249450139
34.10551145215643,0.069013337029554866,0.00035376301305256597,0.5,0.091074178662251717
34.195312581557324,0.069135593368751053,0.00035376301305256597,0.5,0.090758324854583572
34.32331418162314,0.068958178881311977,0.00035376301305256597,0.5,0.090800020901986744
34.52126306988743,0.069121098407089521,0.00035376301305256597,0.5,0.09074640076978864
34.539138557989034,0.068175987322668288,0.00035376301305256597,0.5,0.090290173486565345
34.71905434835087,0.067559883861687653,0.00035376301305256597,0.5,0.090287334157906629
34.90185505904254,0.067158793808033537,0.00035376301305256597,0.5,0.089452653872471241
34.97508909346704,0.062919289192364503,0.00035376301305256597,0.5,0.077265989106118191
34.998780842037114,0.062889683320948173,0.00035376301305256597,0.5,0.077265056493077203
35.28190413031319,0.06284473836773348,0.00035376301305256597,0.5,0.077208543598833348
35.51758870439446,0.066694386477589046,0.00035376301305256597,0.5,0.08817211556274096
35.63071146760419,0.067246245013716621,0.00035376301305256597,0.5,0.088250626153230621
35.84019671869465,0.071939781685440421,0.00035376301305256597,0.5,0.098388110944764018
35.87019977629165,0.071307134754855769,0.00035376301305256597,0.5,0.098483844547952018
35.983250538319226,0.066296085526563825,0.00035376301305256597,0.5,0.088540986971755747
36.06496317957861,0.066768237433225505,0.00035376301305256597,0.5,0.088463206322877311
36.11832303134608,0.066656475917242358,0.00035376301305256597,0.5,0.08844456940941603
36.15603387781354,0.066629025305430231,0.00035376301305256597,0.5,0.088336949986689589
36.39657005449115,0.06270879219426248,0.00035376301305256597,0.5,0.081489211918699969
36.43789440470139,0.062576776005175944,0.00035376301305256597,0.5,0.081458478413233754
36.796465915047555,0.062540279087411957,0.00035376301305256597,0.5,0.081415776056288955
37.05956613172804,0.058200139040803262,0.00035376301305256597,0.5,0.068985186370939339
37.20364217294114,0.063901615622412269,0.00035376301305256597,0.5,0.083551810325499437
37.435493825282336,0.063306283489496226,0.00035376301305256597,0.5,0.083623652449238084
37.68335134361768,0.062667836449131042,0.00035376301305256597,0.5,0.081846641541780771
37.83062572274022,0.057610130264566684,0.00035376301305256597,0.49999521441857736,0.069119538044149012
38.280755192558736,0.05775422815788929,0.00035376301305256597,0.49999521441857736,0.06894329431505801
38.38961023335621,0.057607273682018435,0.00035376301305256597,0.49999521441857736,0.06871426662042146
38.43130992910388,0.062497184283960561,0.00035376301305256597,0.49999521441857736,0.077095043086677542
38.53467165369222,0.061844047006273072,0.00035376301305256597,0.49999521441857736,0.077327199588767742
38.54546619166135,0.066855096234565023,0.00035376301305256597,0.5,0.088790066041402049
38.71886485780395,0.067379944691386737,0.00035376301305256597,0.5,0.089003658915195877
38.82689390216038,0.073494743682919472,0.00035376301305256597,0.5,0.097533636257091869
38.83967136516782,0.078811588705539948,0.00035376301305256597,0.5,0.10684018948392665
38.88432322747481,0.078239899333884533,0.00035376301305256597,0.5,0.10594528170304844
39.18147899271456,0.078204237088379494,0.00035376301305256597,0.5,0.10591911650611249
39.326416791161385,0.073812269172974246,0.00035376301305256597,0.5,0.099709394121504064
39.33877934603889,0.068636331128897096,0.00035376301305256597,0.5,0.090209477411587372
39.43620128047545,0.073969817203533475,0.00035376301305256597,0.5,0.10083970464187363
39.49686139897372,0.079858845915323468,0.00035376301305256597,0.5,0.11028763758142847
39.503605768354,0.079230305796786485,0.00035376301305256597,0.5,0.10981216579439233
39.51068165101917,0.076842541492942021,0.00035376301305256597,0.5,0.10405322271146536
39.64439286651474,0.076997992009691013,0.00035376301305256597,0.5,0.10387160693592801
39.658305578719634,0.076704102512340749,0.00035376301305256597,0.5,0.1037298731267088
39.726836923906646,0.076141331049790442,0.00035376301305256597,0.5,0.10405579535084145
39.73183939347517,0.071495861558520252,0.00035376301305256597,0.5,0.098393078596651459
40.065930622909534,0.070183745640701789,0.00035376301305256597,0.5,0.096442486184118714
40.18809523826681,0.069655519284285691,0.00035376301305256597,0.5,0.09624546094944475
40.38859269851844,0.068686090353168194,0.00035376301305256597,0.5,0.094661443093722486
40.396859910130935,0.067821748488013894,0.00035376301305256597,0.5,0.09253276557208566
40.476175413312895,0.066448929135488471,0.00035376301305256597,0.5,0.089879021612934526
40.52186755595642,0.066314378608373567,0.00035376301305256597,0.5,0.089665289762078923
40.62370669812125,0.065995438862985964,0.00035376301305256597,0.5,0.089635590959859554
40.79767789689161,0.065557764629293025,0.00035376301305256597,0.5,0.088987577292597861
40.81982367109915,0.064951705662505327,0.00035376301305256597,0.5,0.086490274587356836
41.24319842486123,0.064861411665466384,0.00035376301305256597,0.5,0.08648964307829328
41.734322353255706,0.062771613833685874,0.00035376301305256597,0.5,0.085746552263947867
41.80973685321825,0.059960251354496855,0.00035376301305256597,0.5,0.077093263525270281
41.873350807826455,0.057982928090479086,0.00035376301305256597,0.5,0.076038972844250458
41.98599075815759,0.058610722853179878,0.00035376301305256597,0.5,0.076094072055467823
41.99311819326177,0.058517868095424266,0.00035376301305256597,0.5,0.076075192587558516
42.098761122105955,0.05847355025534702,0.00035376301305256597,0.5,0.07604172078435624
42.380576933982816,0.05802796078621273,0.00035376301305256597,0.5,0.07578888114178392
42.3842279313374,0.057970713981006644,0.00035376301305256597,0.5,0.075664179525089206
42.640542393163294,0.053926806231876803,0.00035376301305256597,0.32775941700824596,0.061740063125653451
42.64312343914364,0.061195917608060826,0.00035376301305256597,0.5,0.078144707896729407
42.837489155255895,0.060746004470724813,0.00035376301305256597,0.5,0.077875827118610616
43.35836956397666,0.059267018221811095,0.00035376301305256597,0.5,0.074663298666623953
43.86513172883228,0.057467824018294034,0.00035376301305256597,0.5,0.072137838560113257
44.15032739046798,0.05477131329661071,0.00035376301305256597,0.5,0.069887006351660702
44.18470662506294,0.054130453678314358,0.00035376301305256597,0.5,0.069386450238274736
44.3743652993259,0.054127748385055484,0.00035376301305256597,0.5,0.069390365633136192
44.457538863633516,0.054123531130701223,0.00035376301305256597,0.5,0.069061862441942401
44.65422560372861,0.053023086253239905,0.00035376301305256597,0.5,0.069080681301142269
44.856182796911526,0.057272869649609738,0.00035376301305256597,0.5,0.08135036006592096
45.07359626776042,0.0530065468266194,0.00035376301305256597,0.5,0.068262371116923487
45.331014238777946,0.052514348213885398,0.00035376301305256597,0.5,0.068377327683629807
45.64148749426736,0.056700445208632738,0.00035376301305256597,0.5,0.078700835039238415
45.93786992432717,0.055559574574892051,0.00035376301305256597,0.5,0.076789758418859114
46.40205409692789,0.055164557174007929,0.00035376301305256597,0.5,0.076768003292290499
46.633656372299356,0.054717891117152376,0.00035376301305256597,0.5,0.076434410017507087
47.0712876139337,0.059058031163761078,0.00035376301305256597,0.5,0.087988741179029592
47.08227680829837,0.058520765540893215,0.00035376301305256597,0.5,0.087470589872338023
47.47545086598544,0.058423215095805038,0.00035376301305256597,0.5,0.087498413433329147
47.637603419625336,0.058194665582140537,0.00035376301305256597,0.5,0.087527581677952326
47.68024263703088,0.058999977866696057,0.00035376301305256597,0.5,0.087811208886066208
47.845378007693824,0.058573139707887793,0.00035376301305256597,0.5,0.087789241056325351
48.621619690943646,0.057560915255462017,0.00035376301305256597,0.5,0.08608908315035825
48.887887565149114,0.051144500149577173,0.00035376301305256597,0.5,0.072122846875795496
48.98730283403125,0.05090875882067885,0.00035376301305256597,0.5,0.072063340006275831
49.101704624042945,0.046740413076479796,0.00035376301305256597,0.36373366054879969,0.057606112322537255
49.8544720452534,0.051006735899470114,0.00035376301305256597,0.5,0.073007264351757764
49.890293021469496,0.050498077218282422,0.00035376301305256597,0.5,0.071687855882944851
50.13863135672806,0.054666422962481469,0.00035376301305256597,0.5,0.083561252924845369
50.194247182540025,0.050619113555615124,0.00035376301305256597,0.5,0.071173181103702299
50.90678119359352,0.048779322844146204,0.00035376301305256597,0.5,0.065663963483268084
51.1116167828507,0.049342094306696511,0.00035376301305256597,0.5,0.065382193660592947
51.57923144995074,0.053389403713562864,0.00035376301305256597,0.5,0.078752965111535012
51.606555761403506,0.053101394524843047,0.00035376301305256597,0.5,0.078341017348668551
51.74957437883358,0.048485349122418323,0.00035376301305256597,0.5,0.064207767961923373
52.14672226216004,0.049022614745286172,0.00035376301305256597,0.5,0.064994886851300157
52.31588704948216,0.048821664422975052,0.00035376301305256597,0.5,0.064565986452842256
52.33608841645128,0.049489362044764562,0.00035376301305256597,0.5,0.065182833260636799
52.342185039055664,0.049216597049849625,0.00035376301305256597,0.5,0.065028998957915723
52.40761411273502,0.049084923254774884,0.00035376301305256597,0.5,0.064739818542209004
52.559326349208256,0.049053172255051701,0.00035376301305256597,0.5,0.064751013421305903
52.80162728802827,0.048889636465344589,0.00035376301305256597,0.5,0.064599194258296147
52.970760335883426,0.048887885615569698,0.00035376301305256597,0.5,0.064610560005100737
53.52091897904456,0.049205090850328634,0.00035376301305256597,0.5,0.06445541349184529
53.88838255222415,0.049402828276574572,0.00035376301305256597,0.5,0.064363574982975347
54.097808507952145,0.049063038968238229,0.00035376301305256597,0.5,0.064149781110653281
54.173025016220414,0.049107108811298324,0.00035376301305256597,0.5,0.06412056864676173
54.284926051546044,0.048985258108518517,0.00035376301305256597,0.5,0.063861097058129146
54.31702938201298,0.049134154224396064,0.00035376301305256597,0.5,0.063958962829361657
54.47129617537466,0.048465521454938321,0.00035376301305256597,0.5,0.063476671352611799
54.81742119917781,0.048299259844085195,0.00035376301305256597,0.5,0.063571735892184844
54.86164729337634,0.054790811022631412,0.00035376301305256597,0.5,0.080318012750827131
54.91544426151028,0.054966984032783509,0.00035376301305256597,0.5,0.080383888900326064
55.030815967496125,0.054368607938726284,0.00035376301305256597,0.5,0.080625531995785593
55.4606217703933,0.054038761724639832,0.00035376301305256597,0.5,0.080449030884090902
55.535273711740885,0.060465029602220818,0.00035376301305256597,0.5,0.093184546048819969
55.8434256575009,0.060321408404279887,0.00035376301305256597,0.5,0.09313997811331147
55.93565779125299,0.056869623079615739,0.00035376301305256597,0.5,0.090053697700948288
56.26420525815903,0.054841447245584353,0.00035376301305256597,0.5,0.088995354449701095
56.61918329584254,0.054557404943215031,0.00035376301305256597,0.5,0.088721803214704714
56.79216806251031,0.0544534592965309,0.00035376301305256597,0.5,0.088762665990875109
56.79514030145326,0.049671230500200829,0.00035376301305256597,0.5,0.07676745514680143
57.315456533858935,0.050332793223303141,0.00035376301305256597,0.5,0.07714665054882551
57.41838173178779,0.049810635476325353,0.00035376301305256597,0.5,0.073451558111503806
57.69560302457762,0.049244414110266629,0.00035376301305256597,0.5,0.073615485668888189
57.855319902202716,0.047295329430780415,0.00035376301305256597,0.49955377158575098,0.065506614456475959
57.99102107768991,0.042095797420151272,0.00035376301305256597,0.24006496352663181,0.04637318194177862
58.08823463195309,0.042203926732849256,0.00035376301305256597,0.24006496352663181,0.046312694014671259
58.231470047175755,0.041745857340083604,0.00035376301305256597,0.24006496352663181,0.046207834445717993
58.60277678211288,0.040778519458018955,0.00035376301305256597,0.24006496352663181,0.046224655131331643
58.7421026155785,0.03845492376536444,0.00035376301305256597,0.2310585786300049,0.04141977635866205
59.10757227244873,0.038365061412754746,0.00035376301305256597,0.2310585786300049,0.041408852407135648
59.26809128297048,0.038330655114318012,0.00035376301305256597,0.2310585786300049,0.041355447113946946
59.415873619510776,0.03813954555639152,0.00035376301305256597,0.2310585786300049,0.041278781048819657
59.431236639132244,0.03826484183834325,0.00035376301305256597,0.2310585786300049,0.040959114156309116
59.755749562435206,0.03790336172179206,0.00035376301305256597,0.2310585786300049,0.040937617752184456
60.00345483489794,0.037548412438734954,0.00035376301305256597,0.2310585786300049,0.040519293647302432
60.21496551850778,0.037550415382839708,0.00035376301305256597,0.2310585786300049,0.039734848720979245
60.507251240408074,0.03733783634358593,0.00035376301305256597,0.2310585786300049,0.039748766715072235
60.72322890770026,0.037182233420631886,0.00035376301305256597,0.2310585786300049,0.039779676953451588
61.21133280988734,0.037336133108931469,0.00035376301305256597,0.2310585786300049,0.039763296385656788
62.2577645758421,0.036926512197485939,0.00035376301305256597,0.2310585786300049,0.039876775663048709
62.27195052201141,0.042142732016785402,0.00035376301305256597,0.45474448333228606,0.059053652671893379
62.32305697882013,0.04117321960973274,0.00035376301305256597,0.45474448333228606,0.058994063331595556
62.6450372782283,0.040863254004138573,0.00035376301305256597,0.43258919070656476,0.057499671679999996
63.41676037868533,0.036768048637208256,0.00035376301305256597,0.2310585786300049,0.042053325408141128
63.544204373286604,0.036683342944422437,0.00035376301305256597,0.2310585786300049,0.041991648326702991
63.556057716177456,0.036671700109563041,0.00035376301305256597,0.2310585786300049,0.041985412909709217
63.72458212328351,0.035801830552486424,0.00035376301305256597,0.2310585786300049,0.041842725274261354
64.0158316839154,0.034359963348405936,0.00035376301305256597,0.2310585786300049,0.037520012128314337
64.15830395882699,0.034278243309053609,0.00035376301305256597,0.2310585786300049,0.037462009339010602
65.0170415494852,0.033971653008786754,0.00035376301305256597,0.2310585786300049,0.036920376869347141
65.19295028981979,0.036637406397906108,0.00035376301305256597,0.23391008926186302,0.043067765882823107
65.85701822516738,0.036394413313837144,0.00035376301305256597,0.23391008926186302,0.042571612579989496
65.87322838242798,0.035827010339177241,0.00035376301305256597,0.23391008926186302,0.042727115033776984
65.89092635661027,0.035734473902178314,0.00035376301305256597,0.23391008926186302,0.042571427524384545
65.95743243825248,0.039984921555323315,0.00035376301305256597,0.5,0.062070596039291166
66.27857576589133,0.038250167861563641,0.00035376301305256597,0.5,0.058693259558545478
66.39399560117421,0.036815319972764847,0.00035376301305256597,0.5,0.058223205107618956
67.01371415700434,0.036485580714684829,0.00035376301305256597,0.5,0.058004382854587672
67.09357237725524,0.042120234917068282,0.00035376301305256597,0.5,0.075291207096766649
67.80965471544334,0.037486997344537754,0.00035376301305256597,0.49995487280669776,0.059434275331152635
68.04353455188242,0.037507691130326565,0.00035376301305256597,0.49995487280669776,0.059274839672068556
68.08723477260197,0.037112169154224939,0.00035376301305256597,0.49995487280669776,0.059149979897276272
68.12360500616987,0.036952707842370008,0.00035376301305256597,0.49995487280669776,0.059022103523785972
69.49388667006342,0.036800521488368522,0.00035376301305256597,0.49995487280669776,0.058964417954318706
69.51194359168464,0.036653709333080535,0.00035376301305256597,0.49995487280669776,0.058930325522854828
69.78722278392719,0.036644384579867378,0.00035376301305256597,0.49995487280669776,0.058934108335035075
69.90866633291124,0.041230354940607936,0.00035376301305256597,0.5,0.074759647884407365
69.9977851618132,0.036489451486463785,0.00035376301305256597,0.49995487280669776,0.058765496322148641
70.25377656023689,0.036703112201960757,0.00035376301305256597,0.49995487280669776,0.058658488149370643
70.32982087475386,0.036311606092295806,0.00035376301305256597,0.49995487280669776,0.05828857813236904
71.33731265152197,0.036296607783205689,0.00035376301305256597,0.49992728379549739,0.058280694533245969
71.87170651255191,0.036170296503448753,0.00035376301305256597,0.49992728379549739,0.058285637018300085
71.97273381079422,0.032242467499632513,0.00028508807206001352,0.2310585786300049,0.036583070826797785
72.0563934454767,0.031943566789563956,0.00028508807206001352,0.2310585786300049,0.036684060071373786
72.2740336332974,0.031911937991361009,0.00028508807206001352,0.2310585786300049,0.036648363262555217
72.75277716802113,0.031820030550630561,0.00028508807206001352,0.2310585786300049,0.036662020843052007
72.7682994061874,0.032108869555137677,0.00028508807206001352,0.2310585786300049,0.037129854545690434
73.09969733295362,0.032132907466254704,0.00028508807206001352,0.2310585786300049,0.037194673882868762
73.28125814240072,0.034141260522608491,0.00028508807206001352,0.2310585786300049,0.039704096622455679
73.87543654714199,0.038774498095139019,0.00028508807206001352,0.5,0.061186201529892077
73.94937234674109,0.0383089897018467,0.00028508807206001352,0.5,0.060639114765526476
73.97023560026474,0.037823156399057214,0.00028508807206001352,0.5,0.06016406606432044
74.23260778844207,0.037681676962727971,0.00028508807206001352,0.49993914146994173,0.060128252404531714
74.76475337800221,0.037437929097173243,0.00028508807206001352,0.49993914146994173,0.059851258368639873
75.27630583925651,0.033259477501327767,0.00028508807206001352,0.2310585786300049,0.038870171081939381
75.36035489610622,0.033130329222650488,0.00028508807206001352,0.2310585786300049,0.038816346273197022
76.7263731899116,0.033130768641817229,0.00028508807206001352,0.2310585786300049,0.038771029556747452
76.87246448556371,0.032994362827659079,0.00028508807206001352,0.2310585786300049,0.038437768955833146
76.92575576530982,0.032880249549161161,0.00028508807206001352,0.2310585786300049,0.03844311822870717
76.98300597361985,0.032405282469598701,0.00028508807206001352,0.2310585786300049,0.03810635865351971
77.12533609395365,0.036583734065444171,0.00028508807206001352,0.49993914146994173,0.059418144731959679
77.64177586275707,0.035811844010509478,0.00028508807206001352,0.49993914146994173,0.058392164888542743
77.68030843921744,0.037188085256406461,0.00028508807206001352,0.49993914146994173,0.059048029267389203
77.74892456835987,0.037212319455656347,0.00028508807206001352,0.49993914146994173,0.058707135833487523
77.91576804244151,0.036381658357672889,0.00028508807206001352,0.49993914146994173,0.05832975040430835
77.92834942244781,0.036324671830155336,0.00028508807206001352,0.49993914146994173,0.058291149525694697
78.18979307587232,0.03118824475411738,0.00028508807206001352,0.2310585786300049,0.034349213427614725
78.28609028233258,0.030205429033574361,0.00028508807206001352,0.2310585786300049,0.033275915037868406
78.34082319987859,0.029952343497998527,0.00028508807206001352,0.2310585786300049,0.032994472293744373
79.16269740535692,0.029870629999758997,0.00028508807206001352,0.2310585786300049,0.032994597203008062
79.86810561060226,0.029859665814259098,0.00028508807206001352,0.2310585786300049,0.032985232696637105
80.42959087119321,0.029795179219259026,0.00028508807206001352,0.2310585786300049,0.032941267418843095
81.07287622038096,0.029384186857152036,0.00028508807206001352,0.2310585786300049,0.032510359969907601
81.1728083767123,0.029224875504691723,0.00028508807206001352,0.2310585786300049,0.032426016002181056
81.57335474666995,0.028879048187177469,0.00028508807206001352,0.2310585786300049,0.032188310551836123
81.636464593435,0.028433546778038839,0.00028508807206001352,0.2310585786300049,0.032210234099533747
81.77540796461811,0.028415609491182936,0.00028508807206001352,0.2310585786300049,0.032170280180652114
82.5729627268382,0.027835962901920776,0.00028508807206001352,0.2310585786300049,0.032126059857108182
82.66920934049371,0.027932859219250129,0.00028508807206001352,0.2310585786300049,0.032116512637485127
83.21006929415562,0.027654764956736699,0.00028508807206001352,0.2310585786300049,0.031923925887004274
83.32568057805773,0.027643257102336519,0.00028508807206001352,0.2310585786300049,0.031916485976537311
85.22668919265733,0.027579533855234848,0.00028508807206001352,0.2310585786300049,0.032090393186162358
85.52705598080621,0.028062331570955355,0.00028508807206001352,0.2310585786300049,0.032290307028892636
85.87877809495423,0.028074616314506199,0.00028508807206001352,0.2310585786300049,0.032267156500880925
85.99230904050216,0.027578930693996577,0.00028508807206001352,0.2310585786300049,0.032209744073464761
86.23273638208704,0.027395386739270916,0.00028508807206001352,0.2310585786300049,0.032294660435555643
86.25767370250126,0.027423754235456305,0.00028508807206001352,0.2310585786300049,0.032447177453972006
86.52556710959351,0.027423190900319732,0.00028508807206001352,0.2310585786300049,0.032430116774967314
86.67254240236507,0.028051794594327814,0.00028508807206001352,0.2310585786300049,0.034168049801073234
86.80979025069317,0.027896686908168763,0.00028508807206001352,0.2310585786300049,0.034008762477757852
87.14309624525485,0.027607847903661647,0.00028508807206001352,0.2310585786300049,0.033461026787827308
87.21792408881947,0.027347985570534517,0.00028508807206001352,0.2310585786300049,0.033400354815501451
87.5710752380607,0.025968845552863967,0.00028508807206001352,0.2310585786300049,0.031749015939636291
88.16225960350653,0.025777581254631636,0.00028508807206001352,0.2310585786300049,0.031651146355071998
88.87965209155549,0.025511074508372235,0.00028508807206001352,0.2310585786300049,0.031583771666837027
89.16571876022064,0.02543524201005927,0.00028508807206001352,0.2310585786300049,0.031542448456122099
90.1499391123073,0.025412110346168602,0.00028508807206001352,0.2310585786300049,0.031512141036561234
91.12218082495797,0.027038692079755115,0.00028508807206001352,0.2310585786300049,0.035641969954266835
91.35409406676713,0.027012517735104265,0.00028508807206001352,0.2310585786300049,0.0355759982260224
91.53563262620645,0.026795248842196494,0.00028508807206001352,0.2310585786300049,0.035428966961626437
92.39889248373227,0.026888405068041143,0.00028508807206001352,0.2310585786300049,0.03600908407550079
92.45261796451864,0.026868877513240488,0.00028508807206001352,0.2310585786300049,0.035986467059423148
92.48857157424358,0.02643395997602135,0.00028508807206001352,0.2310585786300049,0.034529110446105807
93.00691348202702,0.026420040310856933,0.00028508807206001352,0.2310585786300049,0.034532489003861896
93.42477050469073,0.026327268841242077,0.00028508807206001352,0.2310585786300049,0.034527560085572118
93.44145758431864,0.02633313128934989,0.00028508807206001352,0.2310585786300049,0.034209334430571045
94.08089932852988,0.026288083776857228,0.00028508807206001352,0.2310585786300049,0.03420033056500521
94.39128346182056,0.026088732581188268,0.00028508807206001352,0.2310585786300049,0.034136247125182158
94.44093174453823,0.029403035471509239,0.00028508807206001352,0.26025147944162269,0.041839981922319705
95.57850116653272,0.029916148118287005,0.00028508807206001352,0.26025147944162269,0.042927094673915804
95.58280191955151,0.030427093962249803,0.00028508807206001352,0.26025147944162269,0.04292930315610511
95.62699688050313,0.030060307731453503,0.00028508807206001352,0.26025147944162269,0.041789916479501671
96.1093466746446,0.028457787436326879,0.00028508807206001352,0.2310585786300049,0.035630114088311009
96.27625328231457,0.028218117287705402,0.00028508807206001352,0.2310585786300049,0.035728361169873241
96.66188040875974,0.027941324684425835,0.00028508807206001352,0.2310585786300049,0.035379770256696273
96.7227655485185,0.032523356682361462,0.00028508807206001352,0.5,0.058647650695529137
96.80159853730963,0.03345163708956525,0.00028508807206001352,0.5,0.058944493026809631
96.95642222797939,0.033663816526186247,0.00028508807206001352,0.5,0.059158225277846074
97.19799053223694,0.033695974400583265,0.00028508807206001352,0.49981711877042345,0.059178586136797114
97.32175299229873,0.038331876780931869,0.00028508807206001352,0.5,0.07515206495803084
97.55818063557523,0.044413349660575953,0.00028508807206001352,0.5,0.0885904186909445
97.92048556436134,0.044025041352123241,0.00028508807206001352,0.5,0.088527430635666066
97.94269423643473,0.039346059245362372,0.00028508807206001352,0.5,0.075655396105604206
97.94630210745444,0.035900256606873265,0.00028508807206001352,0.5,0.061666905183647487
98.17044730871305,0.035864165190260561,0.00028508807206001352,0.5,0.061568651781801778
98.18760735697303,0.03701290629833516,0.00028508807206001352,0.5,0.062975425909595234
98.30398488007512,0.036977648087636997,0.00028508807206001352,0.5,0.062880976243561246
99.12672039197076,0.031378710852671764,0.00028508807206001352,0.2310585786300049,0.040964700618899154
99.13343680818238,0.03467640015497573,0.00028508807206001352,0.5,0.060168159869406955
100.21440021360911,0.034537159685265051,0.00028508807206001352,0.5,0.060232827068229342
100.65155579370044,0.030558997453417388,0.00028508807206001352,0.2310585786300049,0.038776822023574652
101.01131078731586,0.030417946218087223,0.00028508807206001352,0.2310585786300049,0.038427587991268983
101.12774858023812,0.030514025021513628,0.00028508807206001352,0.2310585786300049,0.03830067068829076
103.03523086650236,0.036246861643938963,0.00028508807206001352,0.5,0.061434290073783385
103.2817390938521,0.035949770261181312,0.00028508807206001352,0.49999999998895156,0.061239886930694466
104.35348833443047,0.035214745149108849,0.00028508807206001352,0.49999999998895156,0.060911788934226191
104.41394688671328,0.035202286702726397,0.00028508807206001352,0.49999999998895156,0.060911668988208691
105.03736268666123,0.029460708406189785,0.00028508807206001352,0.2310585786300049,0.03729995206609673
105.13666597972261,0.03457528793917794,0.00028508807206001352,0.42264330988703336,0.055180407860870202
105.59105275683855,0.036492105317585961,0.00028508807206001352,0.42264330988703336,0.0574250556710241
106.06108449683644,0.036333628472714062,0.00028508807206001352,0.42264330988703336,0.057482544895039733
106.41237255248058,0.035505299962171701,0.00028508807206001352,0.42264330988703336,0.057476538506326946
106.65982358390265,0.035316610713435066,0.00028508807206001352,0.42264330988703336,0.057467925782253231
106.85075012052366,0.035110051061341158,0.00028508807206001352,0.42264330988703336,0.057468180529670544
