t,avgUnhap,minUnhap,maxUnhap,stdUnhap
83.27211383719514,0.045599721361797151,3.1706971416800567e-05,0.5,0.067633570870438406
83.67274448934573,0.045674730842410138,3.1706971416800567e-05,0.5,0.067692898866228299
83.67497326863727,0.045560719096599166,3.1706971416800567e-05,0.5,0.067746895786929148
83.89700433948603,0.045471434693220764,3.1706971416800567e-05,0.49852937023174648,0.06764961979851615
84.21311941926228,0.0430129353085335,3.1706971416800567e-05,0.49852937023174648,0.062174566289888121
84.27659602145653,0.041938729215947372,3.1706971416800567e-05,0.49852937023174648,0.062073087974174809
84.43699517101162,0.038093505145729969,3.1706971416800567e-05,0.2310585786300049,0.042904438197710136
85.02716009640575,0.038162708986068772,3.1706971416800567e-05,0.2310585786300049,0.04288494812783436
85.18610841610153,0.038133624541230864,3.1706971416800567e-05,0.2310585786300049,0.042849223880102594
85.41526173192253,0.038149595972097682,3.1706971416800567e-05,0.2310585786300049,0.042870896196475335
86.25447776799781,0.03702991193750723,3.1706971416800567e-05,0.2310585786300049,0.042452646549308616
86.3050840299122,0.037013940506640412,3.1706971416800567e-05,0.2310585786300049,0.042430339140365286
86.43215405375754,0.03673977235411488,3.1706971416800567e-05,0.2310585786300049,0.042163819054068435
86.50756042330794,0.036703241236559686,3.1706971416800567e-05,0.2310585786300049,0.041903103617012674
86.58237389263137,0.036680287518615531,3.1706971416800567e-05,0.2310585786300049,0.041887180679700806
86.91212036650153,0.036209507295691383,3.1706971416800567e-05,0.2310585786300049,0.041477959950310152
87.33781415962727,0.035554806976665493,3.1706971416800567e-05,0.2310585786300049,0.040759540025458028
87.35298610924686,0.035366613192530566,3.1706971416800567e-05,0.2310585786300049,0.04069647862264867
88.0690327604302,0.034973053059285289,3.1706971416800567e-05,0.2310585786300049,0.040717375187480524
88.51619106370907,0.034862984222122521,3.1706971416800567e-05,0.2310585786300049,0.04067730381790715
88.58404275640451,0.037844673724391154,3.1706971416800567e-05,0.2719475010154877,0.048221462650659103
88.6910807677598,0.037378949508013432,3.1706971416800567e-05,0.2719475010154877,0.047800139467968607
88.78303780385353,0.035291956365142839,3.1706971416800567e-05,0.2310585786300049,0.041699843054224923
88.89713145424301,0.035853220027806755,3.1706971416800567e-05,0.2310585786300049,0.041953407029860605
89.62054035317307,0.035824742762402571,3.1706971416800567e-05,0.2310585786300049,0.041900921244985595
89.88632296309876,0.035229855181806158,3.1706971416800567e-05,0.2310585786300049,0.042025654898190878
90.8686091033023,0.035597230657868344,3.1706971416800567e-05,0.2310585786300049,0.04279978421165917
91.07535366283713,0.036485022156324459,3.1706971416800567e-05,0.2310585786300049,0.043122893529547526
91.10564391959609,0.040298581414423246,3.1706971416800567e-05,0.5,0.062517828655649268
91.15590354118443,0.039114638027058266,3.1706971416800567e-05,0.5,0.062044853302223819
91.2096445559865,0.034886247560064483,3.1706971416800567e-05,0.2310585786300049,0.041923748696409545
91.3353953827842,0.034999543957492225,3.1706971416800567e-05,0.2310585786300049,0.041864110353467078
92.02134424829322,0.034709473820782148,3.1706971416800567e-05,0.2310585786300049,0.04171526819867169
92.13486573597157,0.034682661886620253,3.1706971416800567e-05,0.2310585786300049,0.041741059609319918
92.493752280808,0.034677380000554495,3.1706971416800567e-05,0.2310585786300049,0.041731319641956283
92.71905299185782,0.034253484481431867,3.1706971416800567e-05,0.2310585786300049,0.04162941575247632
92.75607816206487,0.033799487830828354,3.1706971416800567e-05,0.2310585786300049,0.041420003129634411
93.17253888015182,0.035605949306651785,3.1706971416800567e-05,0.2310585786300049,0.045005231952986384
93.64037584440507,0.039740372630774894,3.1706971416800567e-05,0.5,0.063706615313161505
93.925954547374,0.038702709061198194,3.1706971416800567e-05,0.5,0.063095506220624015
94.25120708408325,0.037008506177917483,3.1706971416800567e-05,0.5,0.060486356709336879
94.83967439225182,0.035989594807129606,3.1706971416800567e-05,0.5,0.059373039237186856
95.32569814275999,0.035634688061975943,3.1706971416800567e-05,0.5,0.059301956169969729
95.38142068836306,0.035122166993132045,3.1706971416800567e-05,0.5,0.059157619052147607
96.0970096793787,0.034991019712481412,3.1706971416800567e-05,0.5,0.059132328065083041
97.01859182936795,0.037258801485142178,3.1706971416800567e-05,0.5,0.061885008045706423
97.62077948431353,0.032692071305793935,3.1706971416800567e-05,0.2310585786300049,0.040916639976559796
97.77324190263349,0.032596903487978703,3.1706971416800567e-05,0.2310585786300049,0.04080700443332147
98.60161132254859,0.032509246040299269,3.1706971416800567e-05,0.2310585786300049,0.040769513140073307
99.0364408503316,0.03132587609881738,3.1706971416800567e-05,0.2310585786300049,0.040052275897449377
99.2895268864763,0.031085843972244565,3.1706971416800567e-05,0.2310585786300049,0.04008738735136614
99.38372378115722,0.031070141830394568,3.1706971416800567e-05,0.2310585786300049,0.040394892747627302
99.53689265459003,0.030791399863025405,3.1706971416800567e-05,0.2310585786300049,0.040373681674579769
99.57723308329457,0.030807396894669221,3.1706971416800567e-05,0.2310585786300049,0.040255219162262532
99.64734433696323,0.030246484290156184,3.1706971416800567e-05,0.2310585786300049,0.039928569841984972
100.38209535538022,0.030795346199389995,3.1706971416800567e-05,0.2310585786300049,0.041116015196512541
100.89816471632072,0.030826228532239677,3.1706971416800567e-05,0.2310585786300049,0.040657369058422377
101.22564972594307,0.029157780517647735,3.1706971416800567e-05,0.2310585786300049,0.037095734880262132
101.49979138348611,0.02916465538418752,3.1706971416800567e-05,0.2310585786300049,0.037069526352708368
101.51912329983512,0.033526430743031625,3.1706971416800567e-05,0.5,0.059062931921840284
102.06089166750316,0.033010603283490564,3.1706971416800567e-05,0.5,0.058650085939166631
102.39012792202905,0.028685246805380437,3.1706971416800567e-05,0.2310585786300049,0.035638018739670013
103.32485394920161,0.029091630689498535,3.1706971416800567e-05,0.2310585786300049,0.035692485050806605
104.72999803760949,0.030165167101435041,3.1706971416800567e-05,0.2310585786300049,0.036123576767209876
105.73945364864451,0.03006263646795956,3.1706971416800567e-05,0.2310585786300049,0.036168424951698815
106.12619479255576,0.029416700135918791,3.1706971416800567e-05,0.2310585786300049,0.036098821047817337
106.61071967658727,0.033312339614853831,3.1706971416800567e-05,0.5,0.058308991009148999
106.7371901549705,0.032979968723968044,3.1706971416800567e-05,0.5,0.058097149255214635
107.67824282296804,0.032937349165712275,3.1706971416800567e-05,0.5,0.058062866924249036
107.77502575663858,0.032336208695904992,3.1706971416800567e-05,0.5,0.057920675136808944
107.97249141025573,0.029802818882103059,3.1706971416800567e-05,0.26190862514376467,0.041056136174384326
108.01547866331347,0.029258339951423594,3.1706971416800567e-05,0.2310585786300049,0.03845366894111623
109.03806781505509,0.029252019183793772,3.1706971416800567e-05,0.2310585786300049,0.038456336240841327
109.79442000419955,0.030782552126142785,3.1706971416800567e-05,0.2310585786300049,0.039851056130498559
110.09747600081256,0.030628281796414143,3.1706971416800567e-05,0.2310585786300049,0.039719565412800736
110.27911703031052,0.030154204166439085,3.1706971416800567e-05,0.2310585786300049,0.038579903995747775
110.4296191599704,0.029921816597757615,3.1706971416800567e-05,0.2310585786300049,0.038472829230838897
111.72385890466903,0.029089212647759009,3.1706971416800567e-05,0.2310585786300049,0.035372035255249734
112.26920826880374,0.027761795677174756,3.1706971416800567e-05,0.2310585786300049,0.034072151359116315
112.55963084767451,0.027734750921200951,3.1706971416800567e-05,0.2310585786300049,0.034085408019076384
112.61350139012369,0.027511445361257058,3.1706971416800567e-05,0.2310585786300049,0.033861703972104702
112.75961537272744,0.027380742739759913,3.1706971416800567e-05,0.2310585786300049,0.033699701538511609
113.9204027160351,0.026942919849379222,3.1706971416800567e-05,0.2310585786300049,0.033470524382026301
114.20516558043917,0.026712699487701455,3.1706971416800567e-05,0.2310585786300049,0.033313715753229473
114.27801635041135,0.027770304123522226,3.1706971416800567e-05,0.2310585786300049,0.036327413707065104
115.4461542733461,0.027435447975359465,3.1706971416800567e-05,0.2310585786300049,0.036212936171725892
115.75663626338877,0.027394051299730594,3.1706971416800567e-05,0.2310585786300049,0.036207327421453384
116.60412963532515,0.027195944361450453,3.1706971416800567e-05,0.2310585786300049,0.0359865697455478
117.32169613007714,0.027177453172698617,3.1706971416800567e-05,0.2310585786300049,0.035986770960514135
117.47997336339408,0.026540849940319085,3.1706971416800567e-05,0.2310585786300049,0.035681971007399331
117.49427806522039,0.026448416931963026,3.1706971416800567e-05,0.2310585786300049,0.035579177121234824
117.52842166706361,0.026159132214764947,3.1706971416800567e-05,0.2310585786300049,0.0355061245995517
117.56404776679183,0.025247726562746937,3.1706971416800567e-05,0.2310585786300049,0.033925035948639021
117.90037779137802,0.025092765982874087,3.1706971416800567e-05,0.2310585786300049,0.033823490995938517
118.5281884834549,0.025651057856885054,3.1706971416800567e-05,0.2310585786300049,0.03667719576138663
119.22769802170306,0.026637208875769137,3.1706971416800567e-05,0.2310585786300049,0.037234945277303574
119.30118047400765,0.026494336707362693,3.1706971416800567e-05,0.2310585786300049,0.036937531167807063
119.30436208973593,0.026397127944161332,3.1706971416800567e-05,0.2310585786300049,0.036199887106316525
119.873903145959,0.026335463735883663,3.1706971416800567e-05,0.2310585786300049,0.03620684535535159
120.61553011314535,0.025773407875026477,3.1706971416800567e-05,0.2310585786300049,0.035741294305451532
120.94207018251677,0.031156190574977059,3.1706971416800567e-05,0.5,0.059193705136481034
121.38946263943417,0.031009277425080643,3.1706971416800567e-05,0.5,0.059196948587716056
121.72363603733129,0.030721381822222033,3.1706971416800567e-05,0.49855707732444748,0.059053774287716576
121.8491355474182,0.03079006918704735,3.1706971416800567e-05,0.49855707732444748,0.059073393271177763
122.6847283795432,0.030769424056238739,3.1706971416800567e-05,0.49855707732444748,0.059071612620899473
122.75207383161906,0.030626450609821897,3.1706971416800567e-05,0.49120667945966612,0.058517753802371168
122.91877053304512,0.030632642378030973,3.1706971416800567e-05,0.49120667945966612,0.058143617066502715
123.0648051699792,0.034539915460871928,3.1706971416800567e-05,0.5,0.07365370159205635
123.12932828932699,0.030538201405889646,3.1706971416800567e-05,0.5,0.058330658010140798
124.04658876878328,0.030344898661490989,3.1706971416800567e-05,0.49889371627763396,0.057993324429871311
124.06789976398181,0.03138263219402699,3.1706971416800567e-05,0.49889371627763396,0.058537681656351731
125.47191919674582,0.027951852940831232,3.1706971416800567e-05,0.2310585786300049,0.037834095698831012
125.56301780205433,0.028111391691817832,3.1706971416800567e-05,0.2310585786300049,0.038041515951021038
125.75422699379624,0.028051992324417022,3.1706971416800567e-05,0.2310585786300049,0.038020578858949529
125.9640278050419,0.027789140454023295,3.1706971416800567e-05,0.2310585786300049,0.037890421556895031
125.9804155674174,0.029485995301196558,3.1706971416800567e-05,0.2310585786300049,0.04163838712239646
126.29905865230938,0.028405830309506438,3.1706971416800567e-05,0.2310585786300049,0.041132473894060086
126.32690326175542,0.028312972297422516,3.1706971416800567e-05,0.2310585786300049,0.041097824182078475
126.36390823303003,0.028307689344810691,3.1706971416800567e-05,0.2310585786300049,0.041090439082340662
126.47079496193234,0.028283961135185456,3.1706971416800567e-05,0.2310585786300049,0.041084556517971785
126.98053014652935,0.028278698225267275,3.1706971416800567e-05,0.2310585786300049,0.041083399685340173
127.05664366544814,0.028244388412352706,3.1706971416800567e-05,0.2310585786300049,0.041100784239015892
127.55918614469886,0.029012347669214858,3.1706971416800567e-05,0.2310585786300049,0.041217308316767232
127.77948101850156,0.028990989427790988,3.1706971416800567e-05,0.2310585786300049,0.04119350915725585
128.79876385275054,0.027494405525622875,3.1706971416800567e-05,0.2310585786300049,0.03860115394500635
128.96291541775255,0.026585772684469589,3.1706971416800567e-05,0.2310585786300049,0.03578924350700631
129.1690952096488,0.02655086107359762,3.1706971416800567e-05,0.2310585786300049,0.035792680425433994
130.3880961072807,0.026408348835092292,3.1706971416800567e-05,0.2310585786300049,0.035817136395467047
130.43422932852974,0.026323847327080232,3.1706971416800567e-05,0.2310585786300049,0.035795580971567181
130.50573096995706,0.026309938625461014,3.1706971416800567e-05,0.2310585786300049,0.035788291374736977
130.92739255039072,0.026272591336457936,3.1706971416800567e-05,0.2310585786300049,0.035782885816430118
130.94243209789997,0.026259119504601261,3.1706971416800567e-05,0.2310585786300049,0.035775133699957273
132.20817569095337,0.026040672546517651,3.1706971416800567e-05,0.2310585786300049,0.034962971336691809
132.97548437618357,0.025450333559872272,3.1706971416800567e-05,0.2310585786300049,0.034144590128263284
133.42820382549525,0.025024185308435518,3.1706971416800567e-05,0.2310585786300049,0.033759159478200657
133.70751065416562,0.024969667644310363,3.1706971416800567e-05,0.2310585786300049,0.033769587561081935
133.83447763696384,0.028552857274143698,3.1706971416800567e-05,0.5,0.05669814322942543
133.8398969301068,0.028210507926920609,3.1706971416800567e-05,0.5,0.056657122069473327
135.57884516370683,0.028461863181307577,3.1706971416800567e-05,0.5,0.057022599100063083
135.58163348701964,0.0295567117602464,3.1706971416800567e-05,0.5,0.058144661877825979
136.1364070245302,0.02932913416399395,3.1706971416800567e-05,0.5,0.058199897957319835
136.17155864944158,0.024765076152878259,3.1706971416800567e-05,0.2310585786300049,0.033822926797369694
136.26088436804216,0.024595005627581771,3.1706971416800567e-05,0.2310585786300049,0.033309277729815269
136.3526390437766,0.02395371904824618,3.1706971416800567e-05,0.2310585786300049,0.032025658994975566
136.6999430102145,0.023854508498902673,3.1706971416800567e-05,0.2310585786300049,0.03199250108234742
137.6245267307425,0.024490773489011301,3.1706971416800567e-05,0.2310585786300049,0.032139505519089999
138.26832472897243,0.024529608378792096,3.1706971416800567e-05,0.2310585786300049,0.03188938352018842
138.43197629728417,0.023922169530834508,3.1706971416800567e-05,0.2310585786300049,0.031671166279207928
138.5995221401743,0.024282331932111711,3.1706971416800567e-05,0.2310585786300049,0.031962374937869922
138.90629505221088,0.024141868927583597,3.1706971416800567e-05,0.2310585786300049,0.031927504739497958
139.47477923762037,0.023919826196753799,3.1706971416800567e-05,0.2310585786300049,0.031994069788118674
140.09326288547098,0.023323307385549833,3.1706971416800567e-05,0.2310585786300049,0.031138427109665089
140.42153376515398,0.023224893492002564,3.1706971416800567e-05,0.2310585786300049,0.030999722988396643
140.60267294105506,0.023132790969229589,3.1706971416800567e-05,0.2310585786300049,0.030871017647012423
140.68518366306148,0.023131571351894805,3.1706971416800567e-05,0.2310585786300049,0.030872856896641206
140.84466593268343,0.02301257927763227,3.1706971416800567e-05,0.2310585786300049,0.030838491394846141
141.53467021019205,0.022805051837732685,3.1706971416800567e-05,0.2310585786300049,0.030898284573439697
141.97866735538275,0.022789218254320086,3.1706971416800567e-05,0.2310585786300049,0.030894330247789918
142.17646545057815,0.022604958887316381,3.1706971416800567e-05,0.2310585786300049,0.030916217695155828
145.52734643249545,0.023576536419941788,3.1706971416800567e-05,0.2310585786300049,0.034866534420045024
146.2617347858585,0.023451045693008453,3.1706971416800567e-05,0.2310585786300049,0.034741249216623006
146.59601476233087,0.025903871548964025,3.1706971416800567e-05,0.2310585786300049,0.038370814762245672
146.774210996233,0.029553852390847565,3.1706971416800567e-05,0.35879676959353585,0.050830552380705538
147.00576744023672,0.029447064406861262,3.1706971416800567e-05,0.35879676959353585,0.050761111301182479
147.17611872611502,0.029555148383057596,3.1706971416800567e-05,0.35879676959353585,0.050810747211903783
147.4745154391342,0.028313383831696712,0.00013499658735005582,0.2310585786300049,0.04266542982336903
147.48581777207028,0.028232042245826566,0.00013499658735005582,0.2310585786300049,0.042618378785672373
147.93342448186488,0.02769163153352102,0.00013499658735005582,0.2310585786300049,0.042398168356035479
148.4562820626051,0.027670845120287644,0.00013499658735005582,0.2310585786300049,0.042187205098146378
148.67634231006167,0.03219366151494963,0.00013499658735005582,0.5,0.063089556728312859
149.2153832683817,0.031949774381806288,0.00013499658735005582,0.5,0.06302815252555842
149.44182039415273,0.028361479175816346,0.00013499658735005582,0.2310585786300049,0.0437983497127203
151.14474733518554,0.027687816515610426,0.00013499658735005582,0.2310585786300049,0.043506986249881516
151.6163465184513,0.031276111721600365,0.00013499658735005582,0.5,0.06286449734757156
152.25688099493178,0.031165238789434051,0.00013499658735005582,0.5,0.062827350501951082
153.02821647711104,0.03105208291358352,0.00013499658735005582,0.5,0.062814566082906143
153.0666608615601,0.031148610007589218,0.00013499658735005582,0.5,0.062758011249155657
153.76811038051318,0.031150285973228706,0.00013499658735005582,0.5,0.062752750138541369
154.37920804427281,0.031137631871232866,0.00013499658735005582,0.5,0.062816269458802088
154.39983041519693,0.031314432173317204,0.00013499658735005582,0.5,0.062789120985281291
155.91484030749893,0.031079088714995939,0.00013499658735005582,0.5,0.062809251980030331
155.99154970881415,0.030943879185264023,0.00013499658735005582,0.5,0.062527105021494056
156.55268838810804,0.027283709879908757,0.00013499658735005582,0.2310585786300049,0.042657420491367143
156.77065128366996,0.030158573140315136,0.00013499658735005582,0.26076775606445546,0.049131061164979693
158.33522251518903,0.030235152137390763,0.00013499658735005582,0.26076775606445546,0.048997022130475465
159.08795242834447,0.027757133631008242,0.00013499658735005582,0.2310585786300049,0.043075402042945757
159.22293386659544,0.027600813889305496,0.00013499658735005582,0.2310585786300049,0.042703218515556418
160.10161631131322,0.027182542759306511,0.00013499658735005582,0.2310585786300049,0.042285460006694198
161.5415760958685,0.026675724909532253,0.00013499658735005582,0.2310585786300049,0.040795223885841288
163.86607059422317,0.026220207570817999,0.00013499658735005582,0.2310585786300049,0.040712469821068589
164.18764790298735,0.025991168754404891,0.00013499658735005582,0.2310585786300049,0.04070346797763201
164.42373249427334,0.025181859999600362,0.00013499658735005582,0.2310585786300049,0.037776006700024047
164.94624351712554,0.025088131132878524,0.00013499658735005582,0.2310585786300049,0.037810817554379997
165.4140886118142,0.028748300438233794,0.00013499658735005582,0.5,0.059461867136821327
166.14296892820704,0.025436697539164794,0.00013499658735005582,0.2310585786300049,0.039401977583898268
166.21514197965186,0.025469094735432338,0.00013499658735005582,0.2310585786300049,0.039286161665110939
166.2390329692643,0.025789838014795993,0.00013499658735005582,0.2310585786300049,0.039627504464554798
166.62609837373438,0.02596270500710738,0.00013499658735005582,0.2310585786300049,0.03957675210948796
166.71509683774914,0.029274307906176376,0.00013499658735005582,0.5,0.059548578972963645
167.76671191600423,0.029233376648667431,0.00013499658735005582,0.5,0.059542604475455861
167.95239873269432,0.026760808511422235,0.00013499658735005582,0.25959284567421353,0.043053835418440038
168.00468179413207,0.026344745543187789,0.00013499658735005582,0.25959284567421353,0.042950045516392546
168.47531671188966,0.026735498873105303,0.00013499658735005582,0.25959284567421353,0.043944331958385992
168.6986289548148,0.02669859753173404,0.00013499658735005582,0.25959284567421353,0.043949209829622568
168.8250419230982,0.026611424805349265,0.00013499658735005582,0.25959284567421353,0.04392239710341047
168.90050835892114,0.026558148556285202,0.00013499658735005582,0.25959284567421353,0.043919566021269951
169.20673273524406,0.026492187474049453,0.00013499658735005582,0.25959284567421353,0.043913844913022651
169.25566814416868,0.026999005323823714,0.00013499658735005582,0.25959284567421353,0.045303660461640777
169.42051597168506,0.027049522151379072,0.00013499658735005582,0.25959284567421353,0.045255836947804925
169.4852199363428,0.029527540657761593,0.00013499658735005582,0.26076775606445546,0.050958960380122473
169.51146113769843,0.029900197659522561,0.00013499658735005582,0.26076775606445546,0.052032078585151645
169.8835871985201,0.02983155530406547,0.00013499658735005582,0.26076775606445546,0.051912324067332899
170.26821856693493,0.028379027163204638,0.00013499658735005582,0.26076775606445546,0.047127557320829384
170.48137565443236,0.030743819197848424,0.00013499658735005582,0.26076775606445546,0.050558289990894283
170.53757524825522,0.031224221052309292,0.00013499658735005582,0.26076775606445546,0.05047326281005908
170.55304905103583,0.029369228344363184,0.00013499658735005582,0.26076775606445546,0.047899453762992122
170.76032057732021,0.029361517257157521,0.00013499658735005582,0.26076775606445546,0.047897906467633568
172.68903293753823,0.02908136239886179,0.00013499658735005582,0.26076775606445546,0.047955376020274422
172.7001247443387,0.028571729461866303,0.00013499658735005582,0.25012798641602318,0.04680620768051838
172.8448132728641,0.029051132192233674,0.00013499658735005582,0.25012798641602318,0.046703215086790734
172.99010267160892,0.02897455319515805,0.00013499658735005582,0.25012798641602318,0.046841882443662282
173.12953590723941,0.028838662091892626,0.00013499658735005582,0.25012798641602318,0.046844891952847738
173.3072992579654,0.02690198619948319,0.00013499658735005582,0.25012798641602318,0.042971830438725378
174.16086369757926,0.026890496150034499,0.00013499658735005582,0.25012798641602318,0.042969836651854873
174.4828120006169,0.027712656183973249,0.00013499658735005582,0.25012798641602318,0.045654967919275535
174.55013628704117,0.027699954223062536,0.00013499658735005582,0.25012798641602318,0.045651420771372644
175.34086955442365,0.025166596188527689,0.00013499658735005582,0.2310585786300049,0.039798168601618215
175.838255225294,0.025134985219252198,0.00013499658735005582,0.2310585786300049,0.039799158465485394
176.7693985218782,0.025075316077044843,0.00013499658735005582,0.2310585786300049,0.039805943106736352
176.94863410070377,0.025053439731408042,0.00013499658735005582,0.2310585786300049,0.039752614151762088
177.10828214577037,0.023335732257883757,0.00013499658735005582,0.2310585786300049,0.036924764878013619
177.65103843173176,0.023329884818589653,0.00013499658735005582,0.2310585786300049,0.036875509201157793
178.1620234441264,0.023104264559694901,0.00013499658735005582,0.2310585786300049,0.036474055976244771
178.27649051684162,0.023843279603233025,0.00013499658735005582,0.2310585786300049,0.036767666064125501
178.31820527219256,0.023865116672791727,0.00013499658735005582,0.2310585786300049,0.036708746748706438
178.5560563691534,0.023550012606811162,0.00013499658735005582,0.2310585786300049,0.036746118188423042
178.70765039223733,0.023460778471853017,0.00025448551121554086,0.2310585786300049,0.036112074806448409
179.22641016989672,0.023489809402611198,0.00025448551121554086,0.2310585786300049,0.036011918861954061
179.37134579817993,0.023249371121858219,0.00025448551121554086,0.2310585786300049,0.036077399845954219
179.71516601849873,0.023224754410988906,0.00025448551121554086,0.2310585786300049,0.036043548690060559
180.37922299389513,0.02311280327352179,0.00025448551121554086,0.2310585786300049,0.035487823574215593
180.4722351770673,0.023107522321878991,0.00025448551121554086,0.2310585786300049,0.035478735992482829
180.81952521551995,0.023008503818246338,0.00025448551121554086,0.2310585786300049,0.035454167894148104
180.94527954433542,0.02314199820529626,0.00025448551121554086,0.2310585786300049,0.035477919326568033
182.77649745321392,0.024146062414489647,0.00025448551121554086,0.2310585786300049,0.036800937358960888
183.73663115863596,0.028204465116073801,0.00025448551121554086,0.5,0.059332957671355505
183.7803923892234,0.028190939652355827,0.00025448551121554086,0.5,0.059346536158926981
184.26096424798874,0.028615391217712213,0.00025448551121554086,0.5,0.05942981991676119
184.34538180631685,0.028572326551258662,0.00025448551121554086,0.5,0.059435016409318871
184.39700115801145,0.027693564876789492,0.00025448551121554086,0.5,0.058683600422411115
184.87716502165776,0.027653009244100378,0.00025448551121554086,0.49999881540360497,0.058690024645901187
185.01324897692265,0.027488414285589246,0.00025448551121554086,0.49999881540360497,0.058629811195909341
185.01523412341285,0.027591733115363604,0.00025448551121554086,0.49999881540360497,0.058567849244687033
185.03674792383165,0.025018829250756033,4.4537309582981521e-05,0.24784570953043455,0.0409825962467514
185.70104846337108,0.024784795822595487,4.4537309582981521e-05,0.24784570953043455,0.040891932141092928
185.72330703620852,0.024449915771180337,4.4537309582981521e-05,0.24784570953043455,0.04056034999440105
186.84233469360677,0.025661001816018051,4.4537309582981521e-05,0.24784570953043455,0.043864902719381663
187.3589894241455,0.025236550250661672,4.4537309582981521e-05,0.24784570953043455,0.043723329686707696
187.3612845169314,0.024739914586665943,4.4537309582981521e-05,0.24784570953043455,0.043710348780384427
188.2090080799734,0.024772819403641021,4.4537309582981521e-05,0.24784570953043455,0.043581063660089382
188.65290072996322,0.024854166942392314,4.4537309582981521e-05,0.24784570953043455,0.043633832323582554
189.05756682737317,0.023478584394621888,4.4537309582981521e-05,0.2310585786300049,0.038778084456181486
189.33633020059216,0.023232592990612918,0.00025448551121554086,0.2310585786300049,0.038085069380306924
191.49706666371384,0.023206961255997211,0.00025448551121554086,0.2310585786300049,0.037960681968541216
193.3624393307199,0.023207211231421231,0.00025448551121554086,0.2310585786300049,0.037959469839628827
194.10427926433258,0.022247017457139053,0.00025448551121554086,0.2310585786300049,0.036683434487835953
194.2777921994252,0.022453131381068869,0.00025448551121554086,0.2310585786300049,0.036628572478117467
194.4401268863226,0.022430731723546805,0.00025448551121554086,0.2310585786300049,0.036405711958825714
195.3673597048912,0.022430594814270472,0.00025448551121554086,0.2310585786300049,0.036405259317768848
197.19763414372073,0.022305203293837499,0.00025448551121554086,0.2310585786300049,0.036447781400241942
198.71758539181377,0.022665909615821399,3.1706971416800567e-05,0.2310585786300049,0.03692597996327894
199.13081535266141,0.022334530521913878,3.1706971416800567e-05,0.2310585786300049,0.03701346998481099
199.2487627381534,0.022313041496567224,3.1706971416800567e-05,0.2310585786300049,0.037019641180390479
200.55250139331162,0.0241967076585449,3.1706971416800567e-05,0.2310585786300049,0.042033770280211463
200.6460284841585,0.02411317144352081,3.1706971416800567e-05,0.2310585786300049,0.042288349655275718
201.58922257825878,0.024112056342968202,3.1706971416800567e-05,0.2310585786300049,0.042288441098071949
202.0489377260006,0.024037603659543105,3.9997386828138914e-06,0.2310585786300049,0.042316219885017964
202.28480019031213,0.024051703530740456,3.9997386828138914e-06,0.2310585786300049,0.042262187236020557
202.52463891913538,0.024083905612331112,3.9997386828138914e-06,0.2310585786300049,0.042238264696261782
203.85590732312707,0.023972983806070953,3.9997386828138914e-06,0.2310585786300049,0.042276968623260622
204.49557264345614,0.023795755154405462,3.9997386828138914e-06,0.2310585786300049,0.042295448040258171
204.68799384822,0.028055940888965972,3.9997386828138914e-06,0.5,0.063224968444357627
205.8245084931,0.031891900121762302,3.9997386828138914e-06,0.5,0.070687952542738963
205.9183357466023,0.028954262173741353,3.9997386828138914e-06,0.5,0.063199708053967962
206.34466791462702,0.028970265832856456,3.9997386828138914e-06,0.5,0.063093560242784855
206.63499415717206,0.024214196074534993,3.9997386828138914e-06,0.2310585786300049,0.041582273924592614
207.34894794049842,0.024069216042758929,3.9997386828138914e-06,0.2310585786300049,0.041574725604432712
207.35511745240697,0.024003774175538659,3.9997386828138914e-06,0.2310585786300049,0.041580398047324024
207.64892507822688,0.023711636867547407,3.9997386828138914e-06,0.2310585786300049,0.041602355940579441
207.98297239298446,0.024176033379654877,3.9997386828138914e-06,0.2310585786300049,0.041779606715431628
208.43983002001008,0.02444254254608829,3.9997386828138914e-06,0.2310585786300049,0.041705090009166279
210.12794114757145,0.024426158941350373,3.9997386828138914e-06,0.2310585786300049,0.041693814065948055
210.162002144886,0.024105955436583962,3.9997386828138914e-06,0.2310585786300049,0.041704318917261042
211.61458272997766,0.02408460616180743,3.9997386828138914e-06,0.2310585786300049,0.041690073119650832
212.24417725025828,0.023689613803724283,3.9997386828138914e-06,0.2310585786300049,0.041680602258284738
212.66310977963357,0.023658013000425571,3.9997386828138914e-06,0.2310585786300049,0.041676759797856941
212.9088271068408,0.023625936765732547,3.9997386828138914e-06,0.2310585786300049,0.041670107446493063
213.44256650027341,0.023445997832896151,3.9997386828138914e-06,0.2310585786300049,0.041669859525120978
214.07772326996192,0.020995911913218149,3.9997386828138914e-06,0.2310585786300049,0.036278274528521247
214.3111626878183,0.025734528562324815,3.9997386828138914e-06,0.5,0.059932733035715648
218.10428524397642,0.026540554450066364,3.9997386828138914e-06,0.5,0.06062005580910803
218.42682505112435,0.025634374813625679,3.9997386828138914e-06,0.5,0.060440456227684215
218.79508213408388,0.025464980715550683,3.9997386828138914e-06,0.5,0.060464499290182785
218.88054868967848,0.024606237206220745,3.9997386828138914e-06,0.42585608381734574,0.054837158358181273
219.67047547726133,0.024440339168959695,3.9997386828138914e-06,0.42585608381734574,0.054757958817816928
219.9956134392587,0.021169118082610735,3.9997386828138914e-06,0.2310585786300049,0.038005695744399597
220.92848153870747,0.021141717369434977,3.9997386828138914e-06,0.2310585786300049,0.0380065207777412
