t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.468404102437855,0.069782681910017477,2.3935419652953982e-06,0.49991342071756922,0.081467089716406801
26.571631528952317,0.067816125693824419,2.3935419652953982e-06,0.49991342071756922,0.076793468507298415
26.797953496311933,0.067751533257692037,2.3935419652953982e-06,0.49991342071756922,0.076679424205353244
26.81167687373068,0.067612279848362725,2.3935419652953982e-06,0.49991342071756922,0.076727527139011875
26.829495477766397,0.066813233145618725,2.3935419652953982e-06,0.49991342071756922,0.076939381984973618
27.18779917639901,0.069182475730039161,2.3935419652953982e-06,0.49991342071756922,0.078572015672327022
27.196405357912422,0.06944650074187772,2.3935419652953982e-06,0.49991342071756922,0.07836563939369165
27.242644033713976,0.076460920516002576,2.3935419652953982e-06,0.5,0.09454904640602016
27.439998305314383,0.074660879936444588,2.3935419652953982e-06,0.5,0.094003291267126657
27.522411704291475,0.074087641612885544,2.3935419652953982e-06,0.5,0.091812872078673322
27.763938934969175,0.07559585341380691,2.3935419652953982e-06,0.5,0.092090873243401261
28.142344182777883,0.075362418818923291,2.3935419652953982e-06,0.5,0.091982966828265803
28.149842243633177,0.075301443518502736,2.3935419652953982e-06,0.5,0.091977001831765201
28.26494082086716,0.07516018903202619,2.3935419652953982e-06,0.5,0.091871123638932253
28.32587878066928,0.078943578885230375,2.3935419652953982e-06,0.5,0.098489569555364295
28.432463919095994,0.074064441253331156,2.3935419652953982e-06,0.49991342071756922,0.08893262984756653
28.64029466818571,0.073389714163029932,2.3935419652953982e-06,0.49991342071756922,0.088372193977957342
28.884128989633272,0.072846029587128658,2.3935419652953982e-06,0.49436919456135664,0.087446846550384941
28.994431115922957,0.06861779150206733,2.3935419652953982e-06,0.49436919456135664,0.078663708973836843
29.011496577694437,0.073868720838042301,2.3935419652953982e-06,0.5,0.089800043445519964
29.04278730986393,0.073414320612195591,2.3935419652953982e-06,0.5,0.090046411275212651
29.10535695128252,0.077348381256789805,0.00076074408390391923,0.5,0.099238633368593579
29.126460200934044,0.077381882275851271,0.00076074408390391923,0.5,0.098915435644508984
29.137948087995852,0.077545485757427923,0.0015907926264679961,0.5,0.09865273551429754
29.1441751078252,0.077493595510849597,0.0015907926264679961,0.5,0.09861732164502128
29.30136381778957,0.075022115772227282,0.0015907926264679961,0.5,0.091705310737873927
29.323076817844008,0.081766580266925265,0.0015907926264679961,0.5,0.10561219266610325
29.39981048517011,0.081326032276962168,0.0015907926264679961,0.5,0.10526767160773384
29.639638008484678,0.080411952614707238,0.0015907926264679961,0.5,0.10528252866612363
29.80609784282437,0.080328018350115021,0.0015907926264679961,0.5,0.10510634978628973
29.832184727957344,0.078225707251029716,0.0015907926264679961,0.5,0.10484405972976946
29.97231532475496,0.073282576827229176,0.0015907926264679961,0.5,0.092290269846840606
30.015915576764886,0.069271018876793933,0.0015907926264679961,0.5,0.081987599040960313
30.42344342075468,0.073826101676015415,0.0015907926264679961,0.5,0.092487875090747448
30.487831700347733,0.073133908839293618,0.0015907926264679961,0.5,0.090977136463714886
30.626488359485112,0.072502282512754285,0.0015907926264679961,0.5,0.091076301570520976
30.687028791686707,0.071134746312401867,0.0015907926264679961,0.5,0.088593192241089219
30.827798928605947,0.070418273448864893,0.0015907926264679961,0.5,0.087599030570320383
30.862307239376218,0.070355310169069915,0.0015907926264679961,0.5,0.087524620433263506
31.435181263500553,0.069744018436159155,0.0015907926264679961,0.5,0.086475173181204609
31.48585647204679,0.073972256521220456,0.0015907926264679961,0.5,0.094484938099017132
31.541901862398195,0.069798231354979243,0.0015907926264679961,0.5,0.08644390592831426
31.826432637070237,0.069605182931120307,0.0015907926264679961,0.5,0.086324639227751632
31.938985237807618,0.069609163610942146,0.0015907926264679961,0.5,0.086326025506741746
32.02598976712766,0.069649198751367672,0.003184171402058511,0.5,0.08628180695149068
32.17549566897962,0.073823223917608899,0.003184171402058511,0.5,0.09434325093997073
32.23813406204893,0.071641819014257133,0.003184171402058511,0.5,0.092974442799328164
32.432056191537455,0.071471378629633098,0.003184171402058511,0.5,0.092304955134614966
32.48916134202447,0.071201443629545003,0.003184171402058511,0.5,0.09218868274995573
32.50236598848187,0.071164902605095032,0.0024530408411907456,0.5,0.092207046885865451
32.55482391097532,0.069475239585795323,0.0024530408411907456,0.5,0.091880798855107443
32.57768334728865,0.065129548836025952,0.0024530408411907456,0.4999778395972338,0.081400231580482749
32.685118725235,0.064806168338988085,0.0024530408411907456,0.4999778395972338,0.081014357248894747
32.913956600895915,0.064799714437196954,0.0024530408411907456,0.4999778395972338,0.080629061895938978
32.92122804667471,0.064672501574377247,0.0024530408411907456,0.4999778395972338,0.080632250012721923
32.926052735688685,0.07116338628636254,0.0024530408411907456,0.5,0.098396980581481441
32.97699730381381,0.071146157827526618,0.0024530408411907456,0.5,0.098269120383166361
33.076008679814606,0.063975635772541978,0.0024530408411907456,0.5,0.081028054610475436
33.171728481624946,0.068854773404441197,0.0024530408411907456,0.5,0.091952039860567006
33.279546706886194,0.076140438148486617,0.0024530408411907456,0.5,0.10798012191582473
33.43750599223584,0.075990004976992681,0.0024530408411907456,0.5,0.1079321298666284
33.61522563739993,0.074219006758298456,0.0024530408411907456,0.5,0.10733894761343279
33.715622301623796,0.069710323765423909,0.0024530408411907456,0.5,0.098215609815888838
33.771334448256795,0.065078797240778558,0.0024530408411907456,0.49999999998737854,0.088318643042564343
33.778475587609336,0.064408388348772147,0.0024530408411907456,0.49999999998737854,0.08652110701891115
33.817998984815205,0.064133149489699615,0.0024530408411907456,0.49999999998737854,0.086561406679580691
34.06876615764033,0.064131439291026243,0.0024530408411907456,0.49999999998737854,0.086556560695076473
34.14380724946521,0.063592534586320706,0.0024530408411907456,0.49999999998737854,0.084725057257608524
34.35196100614797,0.063577323982831682,0.0024530408411907456,0.49999999998737854,0.084725470941169473
34.551719663437034,0.063631167619090392,0.0024530408411907456,0.49999999998737854,0.084551641262250579
34.84817803581402,0.063454851305651136,0.0024530408411907456,0.49999999998737854,0.084619327912685602
34.91882238460038,0.063309893272094492,0.0012015008703419316,0.49999999998737854,0.084711458375121854
35.30914771328825,0.063299741555956551,0.0012015008703419316,0.49999999998737854,0.084715952776833928
35.479807896094215,0.062283953727964712,0.0012015008703419316,0.49999999998737854,0.084175749431452548
35.62059946736478,0.061908385976105491,0.0012015008703419316,0.49999999998737854,0.084140366026060537
35.649067059352184,0.061001080513037216,0.0012015008703419316,0.49999999998737854,0.081397774300447243
35.70453208165834,0.061078659047602908,0.0012015008703419316,0.49999999998737854,0.081419111670084546
35.71870954913306,0.061208402117243307,0.0012015008703419316,0.49999999998737854,0.081367472340118943
35.82120878531211,0.059243079133337657,0.0012015008703419316,0.49999999998737854,0.079261764617864466
35.87512534353696,0.058160952185883463,0.0012015008703419316,0.49999999998737854,0.074341142617263475
35.94425970999174,0.054805517755187987,0.0012015008703419316,0.37985563126106381,0.062141523048230639
36.172513751246235,0.061358686828124551,0.0012015008703419316,0.5,0.076920027019826809
36.18378803164446,0.060232298760393654,0.0012015008703419316,0.5,0.076204634111612629
36.36277401591557,0.06017845512413493,0.0012015008703419316,0.5,0.076395062872088484
36.51697665824155,0.060174198059848923,0.0012015008703419316,0.5,0.076391392746070944
36.565642696995354,0.061622449012431177,0.0012015008703419316,0.5,0.078418743856627185
36.5769936282503,0.059779041031217665,0.0012015008703419316,0.49968456452284032,0.075833460823664531
36.65122212349993,0.062893340781025084,0.0012015008703419316,0.49968456452284032,0.08359298330137209
36.943338730701754,0.062456981776367756,0.0012015008703419316,0.44787876273899913,0.080952991225494139
37.36923403238362,0.061975850439839213,0.0012015008703419316,0.44787876273899913,0.080283997157164402
37.54158929579421,0.060926528456285635,0.0012015008703419316,0.44787876273899913,0.079589159339322535
37.66074244045896,0.056992475237840977,0.0012015008703419316,0.44787876273899913,0.072869381614894174
37.88391012088268,0.056779272577400397,0.0012015008703419316,0.44787876273899913,0.072922862167782362
38.09498951770983,0.056767757280138761,0.0012015008703419316,0.44787876273899913,0.072835303350199332
38.20922802292841,0.060522004013888395,0.0012015008703419316,0.5,0.084556468508756102
38.2628671727432,0.057549595761578178,0.0012015008703419316,0.5,0.074377244601863443
38.34197159027348,0.05403205895543696,0.0012015008703419316,0.367243127462205,0.060611474135105342
38.41070691261678,0.054138081729762859,0.0012015008703419316,0.367243127462205,0.060634405491959288
39.05663008886854,0.053128164030958651,0.0012015008703419316,0.367243127462205,0.059008558893801591
39.68045423952521,0.053050585496392973,0.0012015008703419316,0.367243127462205,0.058968655768460408
39.96639218088151,0.052678057668577305,0.0012015008703419316,0.367243127462205,0.058634143583958284
40.17697691700304,0.052601031285392563,0.0012015008703419316,0.367243127462205,0.058655043085336492
40.30122769306412,0.052185951461805304,0.0012015008703419316,0.367243127462205,0.05780838244169717
40.69904497256795,0.048650605828772842,0.0012015008703419316,0.2310585786300049,0.048436166693542247
40.78915680195855,0.048890694591585987,0.0012015008703419316,0.2310585786300049,0.048274393044835689
41.013755458672286,0.053096317057165623,0.0012015008703419316,0.5,0.065259038839030045
41.481456804460436,0.051523105752412507,0.0012015008703419316,0.5,0.064725118227658793
42.00151509658705,0.047189955564579257,0.0012015008703419316,0.2310585786300049,0.047071218394255335
42.21711790097061,0.047073029117207961,0.0012015008703419316,0.2310585786300049,0.046531637646005111
42.554289106106665,0.046391760732544522,0.0012015008703419316,0.2310585786300049,0.046298917932627207
42.58485099175904,0.046206255671819373,0.0012015008703419316,0.2310585786300049,0.046456220206915463
42.768918585134266,0.047288382619273574,0.0012015008703419316,0.35123220654701093,0.054220616365953239
42.839923957216854,0.047195799681906486,0.0012015008703419316,0.35123220654701093,0.054259668572265288
42.939869719932396,0.047147510599222862,0.0012015008703419316,0.35123220654701093,0.054264401869049843
43.067183443858625,0.047001836874810979,0.0012015008703419316,0.35123220654701093,0.054211625045373975
43.24189368810444,0.051660053587771315,0.0012015008703419316,0.5,0.072852540391988671
43.393103554342225,0.050742004125566946,0.00067667791123321441,0.5,0.072985499066988549
43.40414014946187,0.046641870796012563,0.00067667791123321441,0.35123220654701093,0.056004032951186451
43.51188292104585,0.046122722712881863,0.00067667791123321441,0.35123220654701093,0.056202663424993186
43.646737835291326,0.046009222682385803,0.00067667791123321441,0.35123220654701093,0.056241294258254151
43.68923139261058,0.046676193543359744,0.00067667791123321441,0.35123220654701093,0.056527142664573357
44.22200708509145,0.05077632687291412,0.00067667791123321441,0.5,0.073385746363991686
44.68920296839437,0.055011562960202695,0.00067667791123321441,0.5,0.085427714424928608
44.79199561042318,0.055128197836536053,0.00067667791123321441,0.5,0.08541121035928291
44.9591012757316,0.055097194615028357,0.00067667791123321441,0.5,0.08542521316166854
45.08140465453253,0.05484012821407503,0.00067667791123321441,0.5,0.085499595744312526
45.186016380391585,0.061233517952378698,0.00067667791123321441,0.5,0.09738549495831432
45.426442407760014,0.06066090748343287,0.00067667791123321441,0.5,0.097247961852951245
45.46843366491518,0.062083724075952418,0.00067667791123321441,0.5,0.097144253480885526
45.56507091327213,0.062024640190817236,0.00067667791123321441,0.5,0.097162198937623942
45.86945586183304,0.065542176996958454,0.00067667791123321441,0.5,0.10603060040755331
45.94574482702505,0.065272019384399305,0.00067667791123321441,0.5,0.1055490870772159
45.98640002231386,0.064912082479834599,0.00067667791123321441,0.5,0.10559787234687149
46.067634269442905,0.064823778068579085,0.00067667791123321441,0.5,0.1056286719748353
46.28949741453573,0.064724114113885026,0.00067667791123321441,0.5,0.1058350974886693
46.3135997409019,0.064724114113885026,0.00067667791123321441,0.5,0.1058350974886693
46.931735935783784,0.064724114113884443,0.00067667791123321441,0.5,0.10583509748866686
47.044595264934706,0.060637259273678919,0.00067667791123321441,0.5,0.095874236856381273
47.30970697132976,0.060608768142223352,0.00067667791123321441,0.5,0.095878344583890815
47.36926245578202,0.059921404641350068,0.00067667791123321441,0.5,0.095705806726341547
47.47155968862023,0.054415318023485107,0.00067667791123321441,0.5,0.084827096166567292
47.56313716447516,0.054528289927484416,0.00067667791123321441,0.5,0.08511425745607358
47.70465488542321,0.054164660609192124,0.00067667791123321441,0.5,0.084357914906975279
47.85844727004191,0.054086720860103604,0.00067667791123321441,0.5,0.084392721140739216
47.940270566152606,0.050057341393717286,0.00067667791123321441,0.49997860344352379,0.071837991422440073
48.26996515922887,0.050684023121341147,0.00067667791123321441,0.49997860344352379,0.071807418948635141
48.39509969735764,0.054779654636406556,0.00067667791123321441,0.5,0.084463845964973555
48.53785049354896,0.054354343546849114,0.00067667791123321441,0.5,0.082326083034158476
48.803930339821584,0.054189075659531023,0.00067667791123321441,0.5,0.082287781614183611
48.957974226174954,0.054154377709542879,0.00067667791123321441,0.49997860344352379,0.082298534686996647
48.998576763274976,0.05398346382814033,0.00067667791123321441,0.49997860344352379,0.082385658017841479
49.40260670974069,0.052506611632617474,0.00067667791123321441,0.49997860344352379,0.082029406857851317
49.614878687746575,0.052305977723121976,0.00067667791123321441,0.49997860344352379,0.082129620407548828
49.90634380867289,0.052245243021820043,0.00067667791123321441,0.49997860344352379,0.082114060703810998
49.90904614778458,0.054905747537489856,0.00067667791123321441,0.49997860344352379,0.083260351012120648
50.06143952868147,0.055281315289349084,0.00067667791123321441,0.49997860344352379,0.083327675944788765
50.06161549990065,0.050249315512280332,0.00067667791123321441,0.4998779542589879,0.070362436821657687
50.2471883579574,0.054880842036925677,0.00067667791123321441,0.5,0.083272817257814449
50.32455869909383,0.054853416050459416,0.00067667791123321441,0.5,0.083281592892913897
50.718330044163245,0.054270918952267273,0.00067667791123321441,0.5,0.082169115119969396
50.74713151270393,0.053894722178820034,0.00067667791123321441,0.5,0.081598614173582051
50.96458626630736,0.049227398700322153,0.00067667791123321441,0.4998779542589879,0.06780901389268261
51.00810758665375,0.049184317739428815,0.00067667791123321441,0.4998779542589879,0.067826626612686861
51.0139911989294,0.047383685478919538,0.00067667791123321441,0.4998779542589879,0.064571409451773337
51.08260513964809,0.043015539478899481,0.00067667791123321441,0.2310585786300049,0.046069052507021951
51.20034260144978,0.04306330176826631,0.00067667791123321441,0.2310585786300049,0.04623319164247789
51.355022054887854,0.048540841580113112,0.00067667791123321441,0.5,0.065300433042372083
51.49595302530574,0.048564610917831728,0.00067667791123321441,0.5,0.065285850621935385
51.65914842882972,0.052563376572913455,0.00067667791123321441,0.5,0.079184338319002165
51.703570093022236,0.053617228536553811,0.00067667791123321441,0.5,0.07927701502301121
51.733515696742515,0.05284721593173123,0.00067667791123321441,0.5,0.079082786874912547
52.07691944097078,0.051819873866724889,0.00067667791123321441,0.49999999999994116,0.073909091747472747
52.33224596762762,0.051674501394678184,0.00067667791123321441,0.49999999999994116,0.073766086921410262
52.61519475857569,0.056345481521923702,0.00067667791123321441,0.5,0.086484658948147691
52.63365299744571,0.052012811241626829,0.00067667791123321441,0.49999999999994116,0.074054605465809234
52.6419466644326,0.048642856682176022,0.00067667791123321441,0.35858366928928553,0.058534633103177955
52.72197423411787,0.048382314091458697,0.00067667791123321441,0.35858366928928553,0.058618129499648827
53.18128464043692,0.048133967538738005,0.00067667791123321441,0.35858366928928553,0.058530686799015005
53.189891589414344,0.047967933891573951,0.00024685083747222336,0.35858366928928553,0.058549491508105858
53.343207148726876,0.047446440356215772,0.00024685083747222336,0.35858366928928553,0.058225115161979098
53.38745892621197,0.0439052237835472,0.00024685083747222336,0.2310585786300049,0.04851328804789589
53.67464397190487,0.044803769006138083,0.00024685083747222336,0.2310585786300049,0.04999057533265315
54.08575475827339,0.044051247476221488,0.00024685083747222336,0.2310585786300049,0.050081349881485986
54.25589328364068,0.044047114364906846,0.00024685083747222336,0.2310585786300049,0.050076368724220763
54.40915502034956,0.046976185347035397,0.00024685083747222336,0.49999999999994116,0.065697908859943477
54.447816112559636,0.043449544158376339,0.00024685083747222336,0.2310585786300049,0.04872088739880593
54.50668386051181,0.043192251005429741,0.00024685083747222336,0.2310585786300049,0.048836934910512053
54.689338324645625,0.043248405168260395,0.00024685083747222336,0.2310585786300049,0.048807162094533819
54.955592081501514,0.043250429954106336,0.00024685083747222336,0.2310585786300049,0.048807991039095243
55.03405408847738,0.043223713229785667,0.00024685083747222336,0.2310585786300049,0.048773878143956062
55.09290651931645,0.043855339556325014,0.00024685083747222336,0.2310585786300049,0.048967581836348147
55.26335524578354,0.043699725864899362,0.00024685083747222336,0.2310585786300049,0.049835114835170898
55.37808843873242,0.047235201056969808,0.00024685083747222336,0.5,0.066529688421807551
55.40030908237877,0.047299700197113187,0.00024685083747222336,0.5,0.066510888077085689
55.66781522116503,0.047315549153643721,0.00024685083747222336,0.5,0.066497249794806812
55.76612277773177,0.047323921139192676,0.00024685083747222336,0.5,0.066509734385723648
55.89152362616408,0.051082763690695969,0.00024685083747222336,0.5,0.070157644327039581
56.0274279008752,0.046871734864620596,0.00024685083747222336,0.25997884764472379,0.053669955714671938
56.18403797171763,0.044801157617912916,0.00024685083747222336,0.2310585786300049,0.049088304667735151
56.30263789732753,0.044841083155427827,0.00024685083747222336,0.2310585786300049,0.047830988067561808
56.464822727472566,0.043692011922230184,0.00024685083747222336,0.2310585786300049,0.047346767203339225
57.19007355640211,0.043176488418892801,0.00024685083747222336,0.2310585786300049,0.047340922084884711
57.38271010749552,0.043166827384163026,0.00024685083747222336,0.2310585786300049,0.047346035128413788
58.06263163068955,0.04482242313788528,0.00024685083747222336,0.2310585786300049,0.047910689625226321
58.29840029888673,0.044597139814848516,0.00024685083747222336,0.2310585786300049,0.047979317483432024
58.9869933151592,0.050219473118709376,0.00024685083747222336,0.5,0.06626757939630093
59.436650743468014,0.050059431820997348,0.00024685083747222336,0.5,0.066178161801238408
59.807706963970986,0.050057790440374637,0.00024685083747222336,0.5,0.066176141988856671
59.951592848013156,0.050363273173776715,0.00024685083747222336,0.5,0.06618211218195065
60.13224432362931,0.050295942768416847,0.00024685083747222336,0.5,0.066125563656759562
60.13487909981897,0.049832146236168648,0.00024685083747222336,0.5,0.065850373771144083
60.30248981517421,0.053992149019046032,0.00024685083747222336,0.5,0.079548651938565251
60.76495502259203,0.053053866496749154,0.00024685083747222336,0.5,0.079492091362305242
62.09788867690609,0.051505944882509064,0.00024685083747222336,0.5,0.078197925852595593
62.402779342410156,0.051527468992262487,0.00024685083747222336,0.5,0.078187031976339583
62.810089639909265,0.056442867213429414,0.00024685083747222336,0.5,0.089929523588694382
62.87252381781861,0.051536687597746156,0.00024685083747222336,0.5,0.078079099735346033
63.190610064249285,0.051137445471900536,0.00024685083747222336,0.5,0.077956782982182685
63.22047543652415,0.051178117314468405,0.00024685083747222336,0.5,0.077982975110815603
63.33798337931995,0.050986126774327047,0.00024685083747222336,0.5,0.078047562015035141
63.42418385410806,0.052575872218594812,0.00024685083747222336,0.5,0.079969258831959864
64.02794388046073,0.048087976398117148,0.00024685083747222336,0.5,0.066500201139978302
64.23471785973116,0.047635548740329804,0.00024685083747222336,0.5,0.066449489664686473
64.35245108935108,0.047814421542406081,0.00024685083747222336,0.5,0.06636323610354028
64.3539741184772,0.054140246327062956,0.00024685083747222336,0.5,0.08214109373991213
64.46785070602188,0.053375484382634932,0.00024685083747222336,0.5,0.08136750847351476
64.67708831328399,0.053596969694461129,0.00024685083747222336,0.5,0.081537550827985181
64.91050667075649,0.061633606869509888,0.00024685083747222336,0.5,0.099693369069461038
65.04158992828104,0.061526814267262198,0.00024685083747222336,0.5,0.099699342169269525
65.14859941776183,0.061390863954781147,0.00024685083747222336,0.5,0.099681438151733207
65.17989918436267,0.061261942946791874,0.00024685083747222336,0.5,0.099371879375034666
65.22677254748741,0.066065265755504587,0.00024685083747222336,0.5,0.10872447354801967
65.24499022881662,0.06541204980314641,0.00024685083747222336,0.5,0.10704468107357815
65.32476264322833,0.061840987202323443,0.00024685083747222336,0.5,0.098588737497858209
65.43039890128219,0.060569732100830713,0.00024685083747222336,0.5,0.097488808126505816
65.92348468647884,0.060576156277490217,0.00024685083747222336,0.5,0.097474272601768011
65.97351902510862,0.059681162182593936,0.00024685083747222336,0.5,0.097154266768124151
66.37901961074431,0.05499680646976899,0.00024685083747222336,0.49999999999990175,0.086590496124537716
66.46346624998624,0.053136576037362486,0.00024685083747222336,0.49999999999990175,0.080125439113099745
66.68221693090545,0.052357366715187065,0.00024685083747222336,0.49999999999990175,0.080012239457405793
66.9284529027932,0.051188279004372929,0.00024685083747222336,0.49999999999990175,0.078986539723568575
67.29741120965875,0.051381159447993395,0.00024685083747222336,0.49999999999990175,0.078892339848160492
67.45004910684179,0.050179140793270786,0.00024685083747222336,0.42759192344984776,0.069406731663478147
67.82552153021432,0.050494556016997795,0.00024685083747222336,0.42759192344984776,0.069394425573216206
67.92466941582649,0.049662623576077619,0.00024685083747222336,0.42759192344984776,0.06903573870766673
68.07885201762123,0.050973604720679695,0.00024685083747222336,0.42759192344984776,0.069252197483743186
68.12838837097884,0.050824465800640269,0.00024685083747222336,0.42759192344984776,0.069198262776496169
68.15664029800307,0.048669548214808539,0.00024685083747222336,0.42759192344984776,0.066420682737359626
68.6302346474541,0.046960638286725136,0.00024685083747222336,0.42759192344984776,0.063780706690033315
68.90876008589811,0.047557993696302786,0.00024685083747222336,0.42759192344984776,0.063563239179428827
69.05719940954467,0.047016441216208349,0.00024685083747222336,0.42759192344984776,0.063755463393655162
69.08657611075212,0.046363459238745068,0.00024685083747222336,0.38035519356621839,0.061135135273058097
69.12755352932624,0.045192725356596304,0.00024685083747222336,0.2897184959335139,0.056631594475389881
69.19251949680317,0.044968656138019404,0.00024685083747222336,0.2897184959335139,0.056497689356710463
69.27891816482568,0.04403012049004814,0.00024685083747222336,0.2310585786300049,0.052388453763532981
69.3077004700627,0.051336399740796075,0.00024685083747222336,0.5,0.080601044810212685
69.39653833163634,0.046678719866903015,0.00024685083747222336,0.32929335108321944,0.059016220122064783
69.48897434284125,0.046802761208489363,0.00024685083747222336,0.32929335108321944,0.05879837977526399
69.61509769911348,0.052435579443200916,0.00024685083747222336,0.49992269205917383,0.074438061399496575
69.63795749117973,0.05240741771145508,0.00024685083747222336,0.49992269205917383,0.074426633603851974
69.75178960499288,0.051361022146658088,0.00024685083747222336,0.39093710675799365,0.068401229277428865
70.57648400768237,0.056027460168519505,0.00024685083747222336,0.5,0.081737813469493631
70.65664662560401,0.055339024380040625,0.00024685083747222336,0.5,0.081508904019143277
70.72134374879926,0.054832610690069991,0.00024685083747222336,0.47611747798046128,0.080342832406903042
70.79263798492464,0.054652979596150203,0.00024685083747222336,0.47611747798046128,0.07988800200784818
71.00411985618645,0.054589134785931241,0.00024685083747222336,0.47611747798046128,0.079862602601199567
71.14558236187196,0.054546716186622615,0.00024685083747222336,0.47377101906716496,0.079736623228409381
71.19070608498372,0.053940575683775499,0.00024685083747222336,0.47377101906716496,0.078076639590791003
71.28722675978149,0.053994021176975944,0.00024685083747222336,0.47377101906716496,0.077941855621789818
71.42130850878154,0.058078780691037162,0.00024685083747222336,0.5,0.089238889278515809
72.14508884676505,0.054957022617362898,0.00024685083747222336,0.5,0.084408922057659319
72.21360048749192,0.054945350521669906,0.00024685083747222336,0.5,0.084403112296350474
72.57724069713008,0.054972961141192787,0.00024685083747222336,0.49999770421575246,0.084400597767804286
72.58480493757322,0.055372203267038393,0.00024685083747222336,0.49999770421575246,0.084495467968729726
72.80875178752083,0.054857273569896871,0.00024685083747222336,0.49999770421575246,0.08434048854532733
72.8889905984665,0.054875000535685538,0.00024685083747222336,0.49999770421575246,0.084136171593001213
73.14013357833173,0.054826516791579107,0.00024685083747222336,0.49999770421575246,0.084090053877134183
73.1690027005727,0.054739626904655898,0.00024685083747222336,0.49999770421575246,0.084102468413434564
73.61403183892382,0.054466654098827963,0.00024685083747222336,0.49999770421575246,0.083503890520545146
73.9998315027247,0.054033635779211844,0.00024685083747222336,0.49999770421575246,0.083642398271145904
74.37476757179566,0.049191359648186023,0.00024685083747222336,0.47377101906716496,0.068158838430052743
74.7423597567434,0.048059504155378081,0.00024685083747222336,0.47377101906716496,0.067084894441029816
74.94858429193968,0.043753763322643288,0.00024685083747222336,0.2310585786300049,0.051972280046480572
74.99021881006061,0.043482723479808347,0.00024685083747222336,0.2310585786300049,0.051571519502524768
75.7147507048498,0.048443445949511867,0.00024685083747222336,0.5,0.073477762928772367
76.18333212731106,0.047477197173705216,0.00024685083747222336,0.5,0.067945142035630776
76.18860727940576,0.047409261807197699,0.00024685083747222336,0.5,0.067773772596642523
76.19180065640698,0.043241957242909662,0.00024685083747222336,0.2310585786300049,0.050311824420687858
76.31941458649409,0.042780479113914388,0.00024685083747222336,0.2310585786300049,0.049506112836488959
76.58789378815045,0.042545996613988876,0.00024685083747222336,0.2310585786300049,0.049570162395850048
76.73853971334216,0.042031132821665686,0.00024685083747222336,0.2310585786300049,0.049574129914690936
77.09235817078492,0.041979584463024293,0.00024685083747222336,0.2310585786300049,0.049553729763698755
77.61468269809495,0.041811151160192982,6.2760258902172517e-05,0.2310585786300049,0.04959339101632141
77.65202092027315,0.041750547107733835,6.2760258902172517e-05,0.2310585786300049,0.04952143091105686
77.96016486043709,0.041933032837366373,6.2760258902172517e-05,0.2310585786300049,0.049479201627562738
78.23489037647215,0.041578296847667576,6.2760258902172517e-05,0.2310585786300049,0.049301587848354235
78.68885434316284,0.041531485517177565,6.2760258902172517e-05,0.2310585786300049,0.049306306205683381
78.82105904005374,0.041530213060979433,6.2760258902172517e-05,0.2310585786300049,0.049242270193853271
79.20319921931616,0.044126570230291699,6.2760258902172517e-05,0.2310585786300049,0.052470631058098745
79.25054997434069,0.050082955530369316,6.2760258902172517e-05,0.5,0.073974686501129372
79.57205339442505,0.044646712792747636,6.2760258902172517e-05,0.25229778652399459,0.05442784837225477
80.27930755705977,0.044594143015686045,6.2760258902172517e-05,0.25229778652399459,0.054450079562414377
80.48264497206644,0.04458177095002018,6.2760258902172517e-05,0.25229778652399459,0.054138196715027211
80.69606174818881,0.044250289892109086,6.2760258902172517e-05,0.25229778652399459,0.054225002726164727
80.8577653744705,0.043312146733133022,6.2760258902172517e-05,0.25229778652399459,0.051667892956347765
80.86144570472905,0.047956688978948898,6.2760258902172517e-05,0.5,0.068752959426488749
81.09254186440864,0.047797979506910837,6.2760258902172517e-05,0.5,0.068629795845572938
81.12990688416478,0.044896228366691993,6.2760258902172517e-05,0.5,0.065217194885599808
81.22451059774455,0.043955187340868604,6.2760258902172517e-05,0.5,0.065106535596786932
81.74736084587593,0.043298881487476591,6.2760258902172517e-05,0.5,0.064783469529273746
81.95449216982962,0.043708430960407288,6.2760258902172517e-05,0.5,0.066971802578532746
82.4798518315022,0.039559356599390146,6.2760258902172517e-05,0.24146063869951928,0.051228021499636477
82.59392805148606,0.039353457638793825,6.2760258902172517e-05,0.24146063869951928,0.051496664831667843
82.99078685971891,0.038885581423612189,6.2760258902172517e-05,0.24146063869951928,0.05102806116782032
83.12374532045352,0.044714596294134247,6.2760258902172517e-05,0.5,0.068595799368971339
83.60672104045528,0.043839924450777251,6.2760258902172517e-05,0.5,0.067482965007900922
83.85528466508474,0.043184657828217531,6.2760258902172517e-05,0.46003115784013282,0.064875524830069281
83.85773708847445,0.047337482112209034,6.2760258902172517e-05,0.5,0.079142662465645913
83.8590711751145,0.050035455501755914,6.2760258902172517e-05,0.5,0.081140757494035307
84.07541988147815,0.049948406085675481,6.2760258902172517e-05,0.5,0.081114437557184282
84.14186770438924,0.048331584141212129,6.2760258902172517e-05,0.5,0.080714391679283654
84.18405145169542,0.052088347381407142,6.2760258902172517e-05,0.5,0.090607929866584086
84.47834826395058,0.051723482471293304,6.2760258902172517e-05,0.5,0.089485117972819536
84.58950070988244,0.051797939879380174,6.2760258902172517e-05,0.5,0.089296561953745038
85.24352566560412,0.051432370486935192,6.2760258902172517e-05,0.5,0.089085741928134149
