t,avgUnhap,minUnhap,maxUnhap,stdUnhap
103.94153293408664,0.033835167575980152,8.7422806502868156e-05,0.2310585786300049,0.04367317451386897
103.99260106598304,0.033891621922739222,8.7422806502868156e-05,0.2310585786300049,0.043725512348053518
104.24418164099102,0.033699871417448561,8.7422806502868156e-05,0.2310585786300049,0.043307363801261038
104.3613979395073,0.033592460827924026,8.7422806502868156e-05,0.2310585786300049,0.043062327990830207
105.09961624910035,0.03267009651957016,8.7422806502868156e-05,0.2310585786300049,0.042145144768658695
105.26726833903506,0.032377012420853439,8.7422806502868156e-05,0.2310585786300049,0.041636138484199746
105.30758372458546,0.0315988807386723,8.7422806502868156e-05,0.2310585786300049,0.040668797985404723
105.46732331432413,0.031625961660374,8.7422806502868156e-05,0.2310585786300049,0.040834597643689872
105.6076663122713,0.031535299901653456,8.7422806502868156e-05,0.2310585786300049,0.040884953926710599
105.9370389140145,0.031957757140502807,8.7422806502868156e-05,0.2310585786300049,0.041157203287014978
106.18504642323511,0.031938694262208973,8.7422806502868156e-05,0.2310585786300049,0.041004199645538864
106.60488757823934,0.031712758591896817,8.7422806502868156e-05,0.2310585786300049,0.040999089006589683
106.74662349317413,0.03155034173211671,8.7422806502868156e-05,0.2310585786300049,0.040921078438024561
106.94490588244604,0.031195626696359467,8.7422806502868156e-05,0.2310585786300049,0.040320781425181786
107.21639347759594,0.031133932453246201,8.7422806502868156e-05,0.2310585786300049,0.039302243074905201
107.41364174328264,0.030753246256887027,8.7422806502868156e-05,0.2310585786300049,0.039179895629387465
107.56309287565928,0.030737384936711097,8.7422806502868156e-05,0.2310585786300049,0.039161151412447574
107.56504257041243,0.030581335036010186,8.7422806502868156e-05,0.2310585786300049,0.039077694785195703
108.04957379700295,0.030049265447597121,8.7422806502868156e-05,0.2310585786300049,0.038982286408463532
108.85733188259007,0.030264090385932647,8.7422806502868156e-05,0.2310585786300049,0.038723778534546775
109.01181632012349,0.029990702594800092,8.7422806502868156e-05,0.2310585786300049,0.038663138679032427
109.20003294169837,0.029669043606706573,8.7422806502868156e-05,0.2310585786300049,0.038692895477791617
109.61330774680195,0.029469318181526725,8.7422806502868156e-05,0.2310585786300049,0.038616600150063435
110.08881200512147,0.028550109925672459,8.7422806502868156e-05,0.2310585786300049,0.03845615194920584
110.16660536045154,0.028705419374290567,8.7422806502868156e-05,0.2310585786300049,0.038355080022327175
110.42964688034024,0.02858705966349874,8.7422806502868156e-05,0.2310585786300049,0.038191473110136522
110.73286058686067,0.028476900662819129,8.7422806502868156e-05,0.2310585786300049,0.03778579527897416
110.76564790757584,0.028383070689498385,8.7422806502868156e-05,0.2310585786300049,0.037706820248558266
111.0084962162907,0.033107348170221991,8.7422806502868156e-05,0.39525697700520435,0.052944273866119822
111.23358001470153,0.034009055516714591,8.7422806502868156e-05,0.39525697700520435,0.053898511882860559
111.94962690176365,0.033780023287971507,8.7422806502868156e-05,0.39525697700520435,0.053831069772886785
112.00068907360874,0.031688116788464699,8.7422806502868156e-05,0.2310585786300049,0.041472904017791419
112.01154196799115,0.031646908798512861,8.7422806502868156e-05,0.2310585786300049,0.04146585269608536
112.93618561636195,0.031757067799192469,8.7422806502868156e-05,0.2310585786300049,0.041827512756730301
113.21314285459417,0.031617325926993581,8.7422806502868156e-05,0.2310585786300049,0.041876328180368086
113.32691315436249,0.031547378028319001,8.7422806502868156e-05,0.2310585786300049,0.041793719549119188
115.05049086653506,0.031555588276798122,8.7422806502868156e-05,0.2310585786300049,0.041791999835178756
115.0680004055088,0.030315481634250498,8.7422806502868156e-05,0.2310585786300049,0.040111677744731254
115.28085455764987,0.034997534553532335,8.7422806502868156e-05,0.5,0.061704500826673753
115.31882465521628,0.035398709400128299,8.7422806502868156e-05,0.5,0.061587633853494923
116.34531095339227,0.035354874529442214,8.7422806502868156e-05,0.5,0.061585384084397919
117.2323704330141,0.033542402524808508,8.7422806502868156e-05,0.5,0.060287539831965394
117.29127814127719,0.033519092666389486,8.7422806502868156e-05,0.49999999992477812,0.060299501596145486
117.34575615194112,0.033493643892895331,8.7422806502868156e-05,0.49999999992477812,0.0602998876401626
117.7256156643393,0.033254494541640214,8.7422806502868156e-05,0.49999999992477812,0.059884167793991257
118.60448374557176,0.032962917950598719,8.7422806502868156e-05,0.49999999992477812,0.059941489799254892
118.87459113724772,0.032843110515135707,8.7422806502868156e-05,0.49999999992477812,0.059897453619076536
118.9858939325954,0.032960794795476464,8.7422806502868156e-05,0.49999999992477812,0.059993591984377717
119.12806473681663,0.032756594365192099,8.7422806502868156e-05,0.49999999992477812,0.059431139698007687
119.59390293590972,0.032771260062829148,8.7422806502868156e-05,0.49999999992477812,0.059016594527067798
119.65784204417278,0.032487677589278251,8.7422806502868156e-05,0.49999999992477812,0.059043257855512669
120.27763779956905,0.032414818151590613,8.7422806502868156e-05,0.49999999992477812,0.059050554271046218
120.32394993739096,0.032362285211920111,8.7422806502868156e-05,0.49999999992477812,0.059006623825709287
120.63680059425897,0.027236158576231902,8.7422806502868156e-05,0.2310585786300049,0.035798832845862154
121.3933685407256,0.027219169290617205,8.7422806502868156e-05,0.2310585786300049,0.035805457323476696
121.64599695664661,0.027199764900687654,8.7422806502868156e-05,0.2310585786300049,0.035810559610109871
121.67834468855621,0.026290887583413566,8.7422806502868156e-05,0.2310585786300049,0.034372165467082126
121.85778769935861,0.032283068861644712,8.7422806502868156e-05,0.49999664287485679,0.06116985088018189
121.90922588565512,0.032482329946469005,8.7422806502868156e-05,0.49979849750802391,0.061233643610456114
122.08365281952037,0.032317686542614604,8.7422806502868156e-05,0.49979849750802391,0.061227380587265429
122.10129421645813,0.032148778581445631,8.7422806502868156e-05,0.49979849750802391,0.061088804591134221
122.1439852134906,0.032173299124057905,8.7422806502868156e-05,0.49979849750802391,0.061035233146440195
122.16971263460886,0.032093328666004631,8.7422806502868156e-05,0.49979849750802391,0.060315404303237508
122.17335822893955,0.037240951828480168,8.7422806502868156e-05,0.49979849750802391,0.074047800170946379
122.21257609666515,0.036088898267931817,8.7422806502868156e-05,0.49979849750802391,0.068759903048647097
122.57081222709505,0.035722095029904283,8.7422806502868156e-05,0.49979849750802391,0.068371979710972766
122.62381248824661,0.036160215402165054,8.7422806502868156e-05,0.49979849750802391,0.070095436683353246
122.64493712341931,0.03704166377909026,8.7422806502868156e-05,0.49979849750802391,0.070082802913411832
123.27251919855361,0.036239362823062178,8.7422806502868156e-05,0.46340669705159332,0.067510301645131013
123.56812349182053,0.034854790064717651,8.7422806502868156e-05,0.40686925830984644,0.060305655435610069
123.67188809175845,0.034825461144227125,8.7422806502868156e-05,0.40686925830984644,0.060317568869591741
123.97690696972147,0.033099070473393645,8.7422806502868156e-05,0.28086203669064547,0.053089420062316067
125.07952696215627,0.03322199680080163,8.7422806502868156e-05,0.28086203669064547,0.052902868528368188
125.13431847838964,0.032835331603057662,8.7422806502868156e-05,0.28086203669064547,0.052743125114266765
125.7385549341027,0.032857386974593845,8.7422806502868156e-05,0.28086203669064547,0.05272580155657821
125.99076997382198,0.032824265425899959,8.7422806502868156e-05,0.28086203669064547,0.052773691176346629
126.0490573590122,0.032513193891547713,8.7422806502868156e-05,0.28086203669064547,0.052684009778769247
126.33754073526431,0.037440496405433815,8.7422806502868156e-05,0.5,0.070384259851354811
126.85487605150254,0.037266615739836563,8.7422806502868156e-05,0.5,0.070291852115700507
127.22365860643077,0.037247546988397121,8.7422806502868156e-05,0.5,0.070167573673748609
128.38162903301298,0.037217685463557588,8.7422806502868156e-05,0.5,0.070174215027383663
128.50258271277943,0.037220023776826164,8.7422806502868156e-05,0.5,0.070176437086335461
128.50457805508438,0.036499264277200634,8.7422806502868156e-05,0.5,0.070150499893344515
128.6444612490921,0.036074701506711826,8.7422806502868156e-05,0.5,0.06906667552648918
129.00434498841508,0.036047989591312238,8.7422806502868156e-05,0.5,0.069078309601996984
129.15665494890663,0.036049113352357269,8.7422806502868156e-05,0.5,0.069088106061986149
129.63549853988735,0.031767586061067291,8.7422806502868156e-05,0.28086203669064547,0.051238455679099362
130.386958341721,0.029432147936468825,8.7422806502868156e-05,0.275002365860821,0.044900622162002461
130.76167786800772,0.029377386653634385,8.7422806502868156e-05,0.275002365860821,0.044917875547851052
131.08326488644587,0.033306975731848022,8.7422806502868156e-05,0.39048506765376789,0.057594948781131534
131.64720644833136,0.032820146655757124,8.7422806502868156e-05,0.39048506765376789,0.056152470885245741
131.68681518730807,0.029863327822733536,8.7422806502868156e-05,0.23723522925275198,0.044360014473030535
132.32593358912283,0.029847509900536053,8.7422806502868156e-05,0.23723522925275198,0.044340592982817381
133.79065789809331,0.030192890438825427,8.7422806502868156e-05,0.23723522925275198,0.044289778378706485
133.928565674576,0.030052907283522067,8.7422806502868156e-05,0.23723522925275198,0.044158643363146961
134.68760097285687,0.029975496061382084,8.7422806502868156e-05,0.23723522925275198,0.044116150795795089
134.76965280006772,0.029871559036762765,8.7422806502868156e-05,0.23723522925275198,0.044168323862108741
134.80895916793307,0.029966915059573173,8.7422806502868156e-05,0.23723522925275198,0.04412433620321328
135.25813692766621,0.029950051938621779,8.7422806502868156e-05,0.23723522925275198,0.044120393289924509
135.26239157223952,0.029936092234438983,8.7422806502868156e-05,0.23723522925275198,0.044124410551863037
135.3006615826053,0.029827731575905486,8.7422806502868156e-05,0.23723522925275198,0.044245996514769487
135.70152148476075,0.029455644069502816,8.7422806502868156e-05,0.2310585786300049,0.043115117103808873
137.30976830821572,0.029056742150055825,8.7422806502868156e-05,0.2310585786300049,0.041326592140352628
137.3870372301527,0.028997665928959158,8.7422806502868156e-05,0.2310585786300049,0.041285372022607972
137.4572631888851,0.029032079460633246,8.7422806502868156e-05,0.2310585786300049,0.041233678235053584
137.95582360806597,0.028933862521495594,8.7422806502868156e-05,0.2310585786300049,0.041275589153837978
138.04231901909168,0.028928782978088322,8.7422806502868156e-05,0.2310585786300049,0.041276141094764005
138.0590921617792,0.029137349415014436,8.7422806502868156e-05,0.2310585786300049,0.041117106830934544
138.70389546291557,0.027919708197754075,8.7422806502868156e-05,0.2310585786300049,0.03901824750681207
138.97992685095448,0.027907611971267406,8.7422806502868156e-05,0.2310585786300049,0.0390175430905653
139.61011694280495,0.027490022369877468,8.7422806502868156e-05,0.2310585786300049,0.039029298720193659
140.0460578562107,0.027637039095209273,8.7422806502868156e-05,0.2310585786300049,0.040408144659315338
140.05628074964366,0.027242889345544193,8.7422806502868156e-05,0.2310585786300049,0.040502241073238354
140.16910482000824,0.032323158948575133,8.7422806502868156e-05,0.5,0.062812360813247786
140.4259578246697,0.036804570079889916,8.7422806502868156e-05,0.5,0.078099002350431393
140.45929802951682,0.036804570079889916,8.7422806502868156e-05,0.5,0.078099002350431393
140.48871109599727,0.031847257616416033,8.7422806502868156e-05,0.5,0.062247423009949135
140.59909715348599,0.031729745107579393,8.7422806502868156e-05,0.5,0.062230967856168828
140.6560949669378,0.032969851750127004,8.7422806502868156e-05,0.5,0.063299370012558226
141.20976401748317,0.032786469357480634,8.7422806502868156e-05,0.49997346634605566,0.063031438861039138
141.4135162774526,0.032665592003167987,8.7422806502868156e-05,0.49997346634605566,0.063089138029056746
141.72642452861334,0.032381764152190018,8.7422806502868156e-05,0.49997346634605566,0.062701904859539595
141.83790997452863,0.03234502682816115,8.7422806502868156e-05,0.49993632766204088,0.062632423879082036
141.909194051642,0.036640033728380039,8.7422806502868156e-05,0.5,0.077890028831183442
141.99783894736956,0.036592205443045929,8.7422806502868156e-05,0.5,0.077859268680079433
142.1069011682382,0.036491495075369425,8.7422806502868156e-05,0.5,0.077765005019499095
142.13689298700493,0.036417086482948266,8.7422806502868156e-05,0.5,0.077771311910112315
142.25741762943701,0.031811519208852918,8.7422806502868156e-05,0.49993632766204088,0.062356337554849664
142.32022265893474,0.031766844966244948,8.7422806502868156e-05,0.49984255935663119,0.062271016049997317
142.51700475706255,0.031416646769673116,8.7422806502868156e-05,0.49817946797428941,0.062090717104945063
142.60224192239465,0.031891435552813957,8.7422806502868156e-05,0.49817946797428941,0.062011188476334939
143.32349151926266,0.032041071674119646,8.7422806502868156e-05,0.49817946797428941,0.061651485271722678
143.3320740202556,0.031910684224334698,8.7422806502868156e-05,0.49817946797428941,0.061622203760833001
143.35987769825192,0.0318994659596675,8.7422806502868156e-05,0.49817946797428941,0.061263915884308455
144.68987269376845,0.03183287200064519,8.7422806502868156e-05,0.49817946797428941,0.061284481348642547
145.57591994986723,0.032515704605170358,8.7422806502868156e-05,0.49817946797428941,0.06137020131146264
145.59552659510132,0.033580062358904574,8.7422806502868156e-05,0.49817946797428941,0.061702413419200582
145.8779517460875,0.032781648293914362,8.7422806502868156e-05,0.49817946797428941,0.061249501925360113
146.05312255563481,0.032756825719749416,8.7422806502868156e-05,0.49817946797428941,0.061183573221726233
146.52150111503516,0.032450460972108637,8.7422806502868156e-05,0.49817946797428941,0.061249769727351487
147.10374441413887,0.027639278461357452,8.7422806502868156e-05,0.2310585786300049,0.039544925601141846
148.19992106833297,0.027700272828355511,8.7422806502868156e-05,0.2310585786300049,0.039567624069588594
148.89379104361407,0.028498686893345716,8.7422806502868156e-05,0.2310585786300049,0.040365793606021605
148.98194841790638,0.027077080046623417,8.7422806502868156e-05,0.2310585786300049,0.038792805255987911
149.5594809488359,0.025817592725396247,8.7422806502868156e-05,0.2310585786300049,0.038030268507583981
149.57674826103627,0.025519635674946181,8.7422806502868156e-05,0.2310585786300049,0.037825326066847825
149.59456517895143,0.024453920563006867,8.7422806502868156e-05,0.2310585786300049,0.036867006006150463
149.73770079446192,0.024409542605472696,8.7422806502868156e-05,0.2310585786300049,0.036842464410453524
150.66267947250913,0.024252376843500213,8.7422806502868156e-05,0.2310585786300049,0.036793467395365875
151.84190457798675,0.024197189119773189,8.7422806502868156e-05,0.2310585786300049,0.036756562444170277
152.05464721627263,0.024183900121311944,8.7422806502868156e-05,0.2310585786300049,0.036000164509462751
152.28834730190752,0.024132752748256693,8.7422806502868156e-05,0.2310585786300049,0.035955059085725646
152.97558336539785,0.024017717648451536,8.7422806502868156e-05,0.2310585786300049,0.03596233419663477
153.0682667442931,0.023263841635192434,8.7422806502868156e-05,0.2310585786300049,0.03574284229490382
153.99590385570787,0.023277474750470598,8.7422806502868156e-05,0.2310585786300049,0.035716384340037662
154.540788204795,0.023255021887181808,8.7422806502868156e-05,0.2310585786300049,0.035707309739964915
154.7609430196905,0.022985380475159981,8.7422806502868156e-05,0.2310585786300049,0.034966691969904345
155.0670293945142,0.027714796730685887,8.7422806502868156e-05,0.49999268841115035,0.058881582616474352
155.32530223519345,0.022901422627341867,8.7422806502868156e-05,0.2310585786300049,0.034923899186075524
155.45060816441563,0.022771861448300693,8.7422806502868156e-05,0.2310585786300049,0.034892190154108001
155.54148705312346,0.022587184035341802,8.7422806502868156e-05,0.2310585786300049,0.034865624686785814
156.02204784781514,0.022306943455613303,8.7422806502868156e-05,0.2310585786300049,0.034815624375729257
156.2257583737012,0.022787974990769896,8.7422806502868156e-05,0.2310585786300049,0.035249567049287195
156.5531476487734,0.022531267233839181,8.7422806502868156e-05,0.2310585786300049,0.035284650370746219
156.9557404985758,0.022350954599547047,8.7422806502868156e-05,0.2310585786300049,0.035341981573513981
157.28277756674026,0.022118236083239554,8.7422806502868156e-05,0.2310585786300049,0.035217968698412497
157.36909111063673,0.022072866057033947,8.7422806502868156e-05,0.2310585786300049,0.035132081610913864
157.5317612398123,0.027007897243779066,8.7422806502868156e-05,0.5,0.059095109261625006
159.67305702810776,0.026962752164803358,8.7422806502868156e-05,0.5,0.059101673559922158
159.69971153305895,0.026846562360499215,8.7422806502868156e-05,0.5,0.059081976213904298
159.87286982216287,0.026828980070475988,8.7422806502868156e-05,0.5,0.059087119561128464
160.31406423417243,0.02682557388595325,8.7422806502868156e-05,0.5,0.059084392609804186
160.50247204444014,0.031509976736009297,8.7422806502868156e-05,0.5,0.074887511179188487
160.51419886920982,0.031491996843419814,8.7422806502868156e-05,0.5,0.07489334739322337
160.80680109535461,0.027263185017368102,8.7422806502868156e-05,0.5,0.058866112997403651
161.3415273124129,0.030918843509591259,8.7422806502868156e-05,0.5,0.068620346435389862
161.7098973801949,0.036123679733182791,8.7422806502868156e-05,0.5,0.079762132823137072
161.94434629911376,0.036156380924792841,8.7422806502868156e-05,0.49996297082551683,0.079747932163522411
162.46512182306307,0.040385192750844554,8.7422806502868156e-05,0.5,0.091805836441085198
162.81683892664608,0.04039182854548079,8.7422806502868156e-05,0.5,0.091795915173584847
163.07103216010142,0.035975659129487629,8.7422806502868156e-05,0.49996297082551683,0.079521262803486079
163.08262842021452,0.03595763267451707,8.7422806502868156e-05,0.49996297082551683,0.079522516354939274
163.44437961850295,0.037304100248500671,8.7422806502868156e-05,0.49999999990433569,0.083099358991644071
163.99123740895277,0.033012034559865761,8.7422806502868156e-05,0.49999999990433569,0.069224904086895175
163.99485171379297,0.030304350359170604,8.7422806502868156e-05,0.49999999990433569,0.060857372741339184
164.41617090824073,0.030007775097522112,8.7422806502868156e-05,0.49999999990433569,0.060497644840971317
165.2113408048183,0.029956957802021282,8.7422806502868156e-05,0.49999999990433569,0.06050105638076754
165.44639948146678,0.027502325279048188,8.7422806502868156e-05,0.23687975667627564,0.043224972841232855
165.77318995552744,0.032639216577638831,8.7422806502868156e-05,0.5,0.064533331692527063
166.4922600235222,0.032543258178176021,8.7422806502868156e-05,0.5,0.06455070519191182
166.71414568412186,0.032330045207638235,8.7422806502868156e-05,0.5,0.06459014936407638
166.99269704749054,0.027670154940484214,8.7422806502868156e-05,0.23687975667627564,0.044657439588216101
167.22973336639274,0.027507534834023916,8.7422806502868156e-05,0.23687975667627564,0.044614227200600758
167.28944622896125,0.027460331413408038,8.7422806502868156e-05,0.23687975667627564,0.044612778037863857
169.97683255226679,0.027343762727570321,8.7422806502868156e-05,0.23687975667627564,0.04462728765106494
170.88402895118224,0.027378091250795773,8.7422806502868156e-05,0.23687975667627564,0.044607741614262154
171.71992918694434,0.027257789944049558,8.7422806502868156e-05,0.23687975667627564,0.04460191478638189
171.85004444269674,0.026808919253437626,8.7422806502868156e-05,0.23687975667627564,0.044457494484678936
172.1120615928976,0.026690122231605908,8.7422806502868156e-05,0.23687975667627564,0.044347537383553445
172.29560057943533,0.032257573275419241,8.7422806502868156e-05,0.5,0.065954844578276536
172.49849335078068,0.03205575780600621,8.7422806502868156e-05,0.48238399534679927,0.064725871509809241
172.54932486163224,0.032020678203826203,8.7422806502868156e-05,0.48048573211630879,0.064584391081505974
172.6374881913593,0.031419079778984553,8.7422806502868156e-05,0.48048573211630879,0.064500748582999978
172.82505406034895,0.030679972375207143,8.7422806502868156e-05,0.48048573211630879,0.06435113898530323
172.88047578333894,0.035339862642361171,8.7422806502868156e-05,0.5,0.079313420901284959
173.0546925639608,0.034931838475457659,8.7422806502868156e-05,0.5,0.079103893850006435
173.58095653404865,0.034968842395579985,8.7422806502868156e-05,0.49999999921744021,0.079090215957881696
174.2048190317617,0.034724089541014712,8.7422806502868156e-05,0.4997740746831742,0.07773616883863245
174.56684149670207,0.029568058287905419,8.7422806502868156e-05,0.4997740746831742,0.063525737226993118
174.68900790882674,0.029533800850196926,8.7422806502868156e-05,0.4997740746831742,0.063531569927113826
174.7429541901514,0.033911962369053493,8.7422806502868156e-05,0.5,0.078674798643448396
174.8770795362889,0.029822973831564167,8.7422806502868156e-05,0.4997740746831742,0.064826155213845105
174.91254999781586,0.026521311948086667,8.7422806502868156e-05,0.23687975667627564,0.047235308321586011
176.07355756053852,0.026631531465332842,8.7422806502868156e-05,0.23687975667627564,0.047262991335197541
176.68248920555155,0.025333042992560322,8.7422806502868156e-05,0.2310585786300049,0.043466004576723061
177.28013002639085,0.02974921240855348,8.7422806502868156e-05,0.5,0.063923012681965347
177.9602219142973,0.029532332803938258,8.7422806502868156e-05,0.5,0.06395702333050747
178.02983805198107,0.028967005404771956,8.7422806502868156e-05,0.5,0.063875096240763221
178.37438271034767,0.032843301638321859,8.7422806502868156e-05,0.5,0.078304854622396239
178.84950143322448,0.028632995001803073,8.7422806502868156e-05,0.5,0.062914596383458407
180.31568257604044,0.028596080402679691,8.7422806502868156e-05,0.5,0.062903880104392587
180.76129464227552,0.026793026621058882,8.7422806502868156e-05,0.5,0.060943798601975935
181.0781998856848,0.02181557796910143,8.7422806502868156e-05,0.2310585786300049,0.038140765621559825
181.2460976472402,0.021856557987567155,8.7422806502868156e-05,0.2310585786300049,0.038118888915112017
182.15168275805178,0.023701347738644307,8.7422806502868156e-05,0.2310585786300049,0.040752282806476796
182.40749671357474,0.021739065322979395,8.7422806502868156e-05,0.2310585786300049,0.036435087583853179
183.0821903269171,0.021628056958881866,8.7422806502868156e-05,0.2310585786300049,0.036480191422583325
183.76827947214153,0.022357734215978677,8.7422806502868156e-05,0.2310585786300049,0.037574165115851578
184.1142748998459,0.026446722753468002,8.7422806502868156e-05,0.5,0.058823141571717953
184.25264755918306,0.026418201058348353,8.7422806502868156e-05,0.5,0.058819164504424599
185.39073661159674,0.024965954239705903,8.7422806502868156e-05,0.5,0.0571399397124168
185.84908741428856,0.024836210340700476,8.7422806502868156e-05,0.5,0.056990152080561352
185.9129545237625,0.024789210665638325,8.7422806502868156e-05,0.49999999999998967,0.056991084121174762
187.01066079862585,0.024759622545246059,8.7422806502868156e-05,0.49999999999998967,0.056997408439333513
187.69311354826104,0.024105347233055897,8.7422806502868156e-05,0.49999999999998967,0.056689432799534659
188.66457932849613,0.023907115275639532,8.7422806502868156e-05,0.49999999999998967,0.056734311214013823
189.2345979802927,0.023920076793530878,8.7422806502868156e-05,0.49999999997302941,0.056734360404210253
189.9282981372639,0.02378739083531645,8.7422806502868156e-05,0.49999999997302941,0.056627725718539551
189.9458098076246,0.023764553297254843,8.7422806502868156e-05,0.49271357236289415,0.056011591092280558
191.25390446227092,0.023732706123698738,8.7422806502868156e-05,0.49271357236289415,0.056006179767942241
191.27566548411946,0.023628285461275756,8.7422806502868156e-05,0.49271357236289415,0.05599791202954834
191.30723119980325,0.021239851652147958,8.7422806502868156e-05,0.26729159195258589,0.039056832645333786
191.42646470787994,0.021089047958513997,8.7422806502868156e-05,0.26729159195258589,0.039020043594966976
192.83505249226022,0.020994425084119275,8.7422806502868156e-05,0.26729159195258589,0.038899204710019453
193.00172613457786,0.020815599797876921,8.7422806502868156e-05,0.26729159195258589,0.038865382460887769
193.0505880872585,0.02103247940249214,8.7422806502868156e-05,0.26729159195258589,0.038858070385526022
193.28179051195835,0.021106886140111643,8.7422806502868156e-05,0.26729159195258589,0.038829849681414952
193.50382849685886,0.020979341358881323,8.7422806502868156e-05,0.26729159195258589,0.038854688858336685
194.2224805700073,0.019409798953447063,8.7422806502868156e-05,0.2310585786300049,0.032085614006286296
194.22613510449327,0.019393771804322179,8.7422806502868156e-05,0.2310585786300049,0.032069669246575047
195.3089777525717,0.01927275603884053,8.7422806502868156e-05,0.2310585786300049,0.032024931436150567
195.91753563134043,0.019417960048744208,8.7422806502868156e-05,0.2310585786300049,0.032319246606893906
195.95084246566748,0.019347861222213387,8.7422806502868156e-05,0.2310585786300049,0.032158409438429625
197.0504851482785,0.019432699210117321,8.7422806502868156e-05,0.2310585786300049,0.032123218924743471
197.33722689228128,0.019322718481518741,8.7422806502868156e-05,0.2310585786300049,0.031980930158030017
198.31463329783796,0.019288389958293291,8.7422806502868156e-05,0.2310585786300049,0.031999547291118223
198.3470616845028,0.01926032158217264,8.7422806502868156e-05,0.2310585786300049,0.032008518809091321
198.45029796921253,0.019155796762703292,8.7422806502868156e-05,0.2310585786300049,0.032013623804578555
199.02514981186374,0.019000464567118382,8.7422806502868156e-05,0.2310585786300049,0.031879026650343208
199.26920621899276,0.018949516482973185,8.7422806502868156e-05,0.2310585786300049,0.031893795406659493
200.35724223903532,0.018935146347252164,8.7422806502868156e-05,0.2310585786300049,0.031884744379659116
201.1766851538174,0.018861974509083262,8.7422806502868156e-05,0.2310585786300049,0.031658334432663332
201.24817564372344,0.020129223387372733,8.7422806502868156e-05,0.2310585786300049,0.032948079914057064
201.89467666788337,0.019841622645953304,8.7422806502868156e-05,0.2310585786300049,0.032924119325910099
201.89771297043154,0.019747393522609229,8.7422806502868156e-05,0.2310585786300049,0.032769829157376952
202.31767294258384,0.019917084827821795,8.7422806502868156e-05,0.2310585786300049,0.032734063802678515
202.3465279189582,0.019929939919929869,8.7422806502868156e-05,0.2310585786300049,0.032741575988124411
202.74489911363662,0.019854511725774085,8.7422806502868156e-05,0.2310585786300049,0.0327687813969854
204.10718561833116,0.01974313720289475,8.7422806502868156e-05,0.2310585786300049,0.031869582695015143
204.53488563451828,0.019457977778981176,8.7422806502868156e-05,0.2310585786300049,0.031893647825010189
205.64234883804846,0.019477391850103144,8.7422806502868156e-05,0.2310585786300049,0.031218114961064115
205.86416675223612,0.019342277182623002,8.7422806502868156e-05,0.2310585786300049,0.031129206884244073
206.2242148206618,0.019119881038511824,8.7422806502868156e-05,0.2310585786300049,0.030273228475345266
208.09199622310717,0.019096877570978398,8.7422806502868156e-05,0.2310585786300049,0.030281845053244962
209.32979952182697,0.019722379012037525,8.7422806502868156e-05,0.2310585786300049,0.030730757953994572
209.69660864592672,0.020221085750032536,8.7422806502868156e-05,0.2310585786300049,0.031251024423397791
211.67799542922083,0.025398735574139054,8.7422806502868156e-05,0.48238399534679927,0.056115607893784711
211.72156644146898,0.025314867749226044,8.7422806502868156e-05,0.48238399534679927,0.056139162651899048
212.28390783642703,0.025772041197826469,8.7422806502868156e-05,0.48238399534679927,0.056301379061360277
213.75821799725117,0.025409489478033995,8.7422806502868156e-05,0.48238399534679927,0.056139386593573398
214.95260550974533,0.025332608004943157,8.7422806502868156e-05,0.47056110102910942,0.055164273921481724
215.5653512036228,0.026902150410377416,8.7422806502868156e-05,0.47056110102910942,0.059200550145001189
215.661882098761,0.025498357213402906,8.7422806502868156e-05,0.47056110102910942,0.055644058829354442
216.12201274366268,0.024802846995605306,8.7422806502868156e-05,0.47056110102910942,0.055490122285662774
216.3948505684672,0.025203380412020887,8.7422806502868156e-05,0.47056110102910942,0.055668104769732128
216.54179402206375,0.020135903681672063,8.7422806502868156e-05,0.2310585786300049,0.032791578527921798
216.6589586602352,0.020036569582051963,8.7422806502868156e-05,0.2310585786300049,0.032702994834791152
218.9621973027594,0.020024569482719291,8.7422806502868156e-05,0.2310585786300049,0.0326853612651112
219.67420557601554,0.019936157928522696,8.7422806502868156e-05,0.2310585786300049,0.03259782222042365
219.69517827202824,0.019426778446169555,8.7422806502868156e-05,0.2310585786300049,0.031828570228928044
219.82525625545588,0.020816119563889294,8.7422806502868156e-05,0.26729159195258589,0.037875627930262855
219.87776160874427,0.020778988307860641,8.7422806502868156e-05,0.26729159195258589,0.03787713022524402
223.67262119751248,0.019844599921244651,8.7422806502868156e-05,0.2310585786300049,0.032896298469971413
224.40494631756974,0.018303501091642912,8.7422806502868156e-05,0.2310585786300049,0.0287653174536655
224.58513430500327,0.01823160264389493,8.7422806502868156e-05,0.2310585786300049,0.028674133345482564
224.76141395692937,0.018231845352020885,8.7422806502868156e-05,0.2310585786300049,0.028530768349941327
225.23302109297134,0.018950843542911013,8.7422806502868156e-05,0.2310585786300049,0.029043484214666241
225.3386214193235,0.018920421759979506,8.7422806502868156e-05,0.2310585786300049,0.029058925426854329
225.72798970834023,0.018432566694588051,8.7422806502868156e-05,0.2310585786300049,0.02873303867603751
225.91842208371787,0.018422579901358593,8.7422806502868156e-05,0.2310585786300049,0.028735670127806392
226.01051141086901,0.018268592670284845,8.7422806502868156e-05,0.2310585786300049,0.028780132409217646
226.6859647529293,0.018255684633832054,8.7422806502868156e-05,0.2310585786300049,0.028777339565696353
228.2983309320378,0.018666054449521245,8.7422806502868156e-05,0.2310585786300049,0.029187759058817861
