t,avgUnhap,minUnhap,maxUnhap,stdUnhap
62.668473074766574,0.024610734464178649,0.00042530543788033004,0.2310585786300049,0.03631203601986268
62.984698823691396,0.030695517284042687,0.00042530543788033004,0.37936543039751741,0.056076420994294648
63.03387414897506,0.029600880494187281,0.00042530543788033004,0.28601958625938428,0.050774974680121467
63.036958911164966,0.02960082724003071,0.00042530543788033004,0.28601958625938428,0.050774398743120813
63.08788831006248,0.029269658425816084,0.00042530543788033004,0.28601958625938428,0.049776446014103859
63.19663606039624,0.029469137784636012,0.00042530543788033004,0.28601958625938428,0.049836858292920269
63.33425742935785,0.030004903303133604,0.00042530543788033004,0.28601958625938428,0.050296467484196
63.550423505841486,0.029903513849956754,0.00042530543788033004,0.28601958625938428,0.050304668119678778
63.5603884877622,0.027323473052462233,0.00042530543788033004,0.24843679767082277,0.043633344841418717
63.627148960232,0.027290983444302471,0.00042530543788033004,0.2435853262302346,0.043382771094364531
63.982176193607316,0.027517475291429689,0.00042530543788033004,0.2435853262302346,0.043576052481139486
64.0376889343816,0.026815177133191974,0.00042530543788033004,0.2435853262302346,0.042875811526841834
64.22546287720357,0.026192306497838921,0.00042530543788033004,0.2310585786300049,0.041098837182487837
65.02832698504986,0.026141740071020006,0.00042530543788033004,0.2310585786300049,0.041114476611651088
65.9923936810531,0.026054194582257016,0.00042530543788033004,0.2310585786300049,0.04112153120710714
66.52124905008256,0.025870296395215864,0.00042530543788033004,0.2310585786300049,0.04089905807189663
66.5879817071895,0.025675666706258374,0.00042530543788033004,0.2310585786300049,0.040081350741475515
67.6544562869442,0.025823512078894297,0.00042530543788033004,0.2310585786300049,0.040003798923656311
68.39764994171637,0.025675666706258374,0.00042530543788033004,0.2310585786300049,0.040081350741475515
68.8862967758793,0.025688991645103007,0.00042530543788033004,0.2310585786300049,0.040073363708116878
69.94248759926685,0.025496958332481653,0.00042530543788033004,0.2310585786300049,0.04015349742662494
70.14854747361164,0.025287554178846615,0.00042530543788033004,0.2310585786300049,0.039760704944781282
71.12186848752967,0.024576351180958883,0.00042530543788033004,0.2310585786300049,0.037488785362870133
71.67922328710497,0.024575292138014761,0.00042530543788033004,0.2310585786300049,0.037489454495478934
71.92683685344532,0.024714180013573082,0.00042530543788033004,0.2310585786300049,0.037508755939709003
71.96482169789574,0.024215236597649396,0.00042530543788033004,0.2310585786300049,0.03569962792628896
72.00741020183763,0.024210275461365848,0.00042530543788033004,0.2310585786300049,0.035701300240610724
72.17150641379091,0.023877936749361832,0.00042530543788033004,0.2310585786300049,0.035080853559429838
72.46280986822923,0.023494087647907533,0.00042530543788033004,0.2310585786300049,0.034862317205390708
72.93159768325208,0.02333431390290993,0.00042530543788033004,0.2310585786300049,0.034891081126777468
74.80645136024263,0.023153238967057583,0.00042530543788033004,0.2310585786300049,0.034844175123950133
74.86571787713916,0.022529568343333969,0.00042530543788033004,0.2310585786300049,0.03353106817988237
75.10050666096294,0.021615499123647006,0.00042530543788033004,0.2310585786300049,0.032876904522666284
75.43864770840634,0.026496413596962795,0.00042530543788033004,0.5,0.057854411480735418
75.86694891705663,0.026380861453029723,0.00042530543788033004,0.5,0.057853159021031643
76.12628911782399,0.0259184588213448,0.00042530543788033004,0.5,0.056663253899743686
76.21275727191251,0.025920213355692279,0.00042530543788033004,0.5,0.056667410426217958
76.33678115930235,0.020613940013364994,0.00042530543788033004,0.2310585786300049,0.029325518899104397
76.38353580922443,0.020019160391194179,0.00042530543788033004,0.2310585786300049,0.02932243024375749
77.56125795313835,0.019956852697756378,0.00042530543788033004,0.2310585786300049,0.029335033746680814
77.69945095029138,0.022209675166937521,0.00042530543788033004,0.23677804519866597,0.036470313288480077
77.78543196571893,0.020594022519753525,0.00042530543788033004,0.23677804519866597,0.034501651038031711
77.85170042236628,0.020474599532950246,0.00042530543788033004,0.23677804519866597,0.034459883357375237
77.90806306383078,0.019323681324005481,0.00042530543788033004,0.2310585786300049,0.028616844807592967
77.99060235958376,0.019067258929589322,0.00040270449668611263,0.2310585786300049,0.028719575590703799
78.99460094890458,0.019442630127230128,0.00040270449668611263,0.2310585786300049,0.029475811372622708
79.0871687447626,0.020112780391593619,0.00024723441023871695,0.2310585786300049,0.030744799893706605
80.09761210678806,0.01962073505790286,0.00024723441023871695,0.2310585786300049,0.030695075123604188
80.91056048625587,0.019103450698914375,0.00024723441023871695,0.2310585786300049,0.03014225840514426
81.58313156593115,0.018984054869654009,0.00024723441023871695,0.2310585786300049,0.030089901260271831
81.60973564475408,0.01886019379648704,0.00024723441023871695,0.2310585786300049,0.030073723365901403
82.25898881673268,0.0189292364364715,0.00024723441023871695,0.2310585786300049,0.030060619700615947
82.72479332482749,0.01905267724232429,0.00024723441023871695,0.2310585786300049,0.030042676310754985
83.01327357471108,0.01901457338994245,0.00024723441023871695,0.2310585786300049,0.029810823097662802
83.87908548149882,0.018971066655502404,0.00024723441023871695,0.2310585786300049,0.029674006305881951
84.24738285119949,0.023315882441332567,0.00024723441023871695,0.5,0.05614703262267183
84.43892721332023,0.022196780794623363,0.00024723441023871695,0.5,0.055369193516035184
84.51742980603815,0.02193741707973354,0.00024723441023871695,0.5,0.055334731274177748
85.4241899059913,0.021918962988870118,0.00024723441023871695,0.5,0.055324907519716422
85.63555786860309,0.017026176539027996,0.00024723441023871695,0.2310585786300049,0.027430980938363114
86.54192656904301,0.016865191248473559,0.00024723441023871695,0.2310585786300049,0.027451843730217786
87.25500208020902,0.016494709514022717,0.00024723441023871695,0.2310585786300049,0.026540831152510515
87.91824280385228,0.016472918955986286,0.00024723441023871695,0.2310585786300049,0.026459308177929967
88.37401461906553,0.020855196213643835,0.00024723441023871695,0.5,0.054745415892763744
89.1649165032695,0.025617421270915149,0.00024723441023871695,0.5,0.071337474046707192
89.29756803956715,0.021893714917804993,0.00024723441023871695,0.43208029799224557,0.051505332970202967
89.38467615827754,0.023014338314167649,0.00024723441023871695,0.43208029799224557,0.05241475241602786
90.05658363387649,0.022970225426151646,0.00024723441023871695,0.43208029799224557,0.052418757396297637
90.4832478899779,0.021565086381937972,0.00024723441023871695,0.43208029799224557,0.051054942511092077
90.95336905264577,0.025288792735048124,0.00024723441023871695,0.5,0.071030208123992591
91.06421165080808,0.021263988945007986,0.00024723441023871695,0.47741534475604297,0.053725123426255857
91.52522406155217,0.021254565567111482,0.00024723441023871695,0.47741534475604297,0.053724471802504586
91.94396446699845,0.02062198560554129,0.00024723441023871695,0.47741534475604297,0.05275211336789095
91.95368946796187,0.020890053705505628,0.00024723441023871695,0.4716918390595406,0.052310063739929809
91.96540946672133,0.020740724723324683,0.00024723441023871695,0.4716918390595406,0.05234287424127014
93.03539403080899,0.030503523755251491,0.00024723441023871695,0.5,0.085065059284229069
93.06162659084923,0.030131015180324211,0.00024723441023871695,0.5,0.082645112319673766
93.08333127986675,0.029667903953893193,0.00024723441023871695,0.5,0.082673935080199379
93.17979581449329,0.029578964206162083,0.00024723441023871695,0.5,0.082239566850026771
94.11935480574202,0.028713335836914648,0.00024723441023871695,0.5,0.077375431098534064
94.35225724684373,0.024051137379811901,0.00024723441023871695,0.5,0.06408844755018886
95.15454868907737,0.023756944727481102,0.00024723441023871695,0.5,0.062581793972783406
95.70791319827644,0.024689680241713568,0.00024723441023871695,0.5,0.062889281235594771
96.92463431491285,0.019028400263931253,0.00024723441023871695,0.25340935673992143,0.035129896379487928
96.93034478319764,0.018959989183107463,0.00024723441023871695,0.25340935673992143,0.035133969290061351
97.20585639801182,0.01922485418433675,0.00024723441023871695,0.27989585686285023,0.036953157585597474
97.5224000919726,0.020714272137766488,0.00024723441023871695,0.27989585686285023,0.038916324547179984
100.39379569667581,0.01943490765759031,0.00024723441023871695,0.2310585786300049,0.031581628719116017
100.93384615301244,0.019150229837821484,0.00024723441023871695,0.2310585786300049,0.030931770086848186
101.14513106328921,0.018495594814501852,0.00024723441023871695,0.2310585786300049,0.030140919375183917
101.93440342545729,0.018057307852466599,0.00024723441023871695,0.2310585786300049,0.028447763285575779
103.021139947254,0.01788287364863286,0.00024723441023871695,0.2310585786300049,0.028499739688722762
103.24710030665707,0.017876272244411236,0.00024723441023871695,0.2310585786300049,0.028497103143347229
103.27317331517332,0.017597764656334326,0.00024723441023871695,0.2310585786300049,0.028245339173115027
103.56685877262372,0.01814815135623897,0.00024723441023871695,0.2310585786300049,0.029255163125052847
105.44479065344136,0.017887919014692631,3.6942349739665925e-05,0.2310585786300049,0.029315147990216981
105.4668612483731,0.018977720183977115,3.6942349739665925e-05,0.2310585786300049,0.029869677773680308
106.48308776975922,0.018913419585401145,3.6942349739665925e-05,0.2310585786300049,0.029837525293458504
106.79866956999788,0.028047368572662788,3.6942349739665925e-05,0.5,0.073551021866788885
106.83068930551276,0.023083791647105997,3.6942349739665925e-05,0.5,0.056043144379759033
107.34023894072598,0.022544311477566005,3.6942349739665925e-05,0.5,0.055851946673613914
107.78555243429577,0.022492792941868091,3.6942349739665925e-05,0.49496690324773879,0.055422731145694154
108.45904306240053,0.022487849080591683,3.6942349739665925e-05,0.49496690324773879,0.055423989923097855
108.87810426066879,0.018056975491541186,3.6942349739665925e-05,0.2310585786300049,0.02878929979066347
109.5605416620759,0.017939287198570367,3.6942349739665925e-05,0.2310585786300049,0.028831653303287672
109.75173274623575,0.017828730802341,3.6942349739665925e-05,0.2310585786300049,0.028795974025008018
110.18608142649329,0.016901239716854796,3.6942349739665925e-05,0.2310585786300049,0.026976779630850201
110.6436067674274,0.016836130861171483,3.6942349739665925e-05,0.2310585786300049,0.026979520986695031
111.66868360896153,0.016839672524835456,3.6942349739665925e-05,0.2310585786300049,0.026981165250956687
112.15105822358055,0.018897162183967663,3.6942349739665925e-05,0.2310585786300049,0.031003703869669254
113.69588442054395,0.018787748542997106,3.6942349739665925e-05,0.2310585786300049,0.031015344091286739
114.41430186466646,0.018083531663732503,3.6942349739665925e-05,0.2310585786300049,0.029921269607255354
115.70155988261664,0.017922487845733748,3.6942349739665925e-05,0.2310585786300049,0.029832256350675011
116.6176516410772,0.017912796804205218,3.6942349739665925e-05,0.2310585786300049,0.029732392655459634
116.62634309261672,0.022876373729762017,3.6942349739665925e-05,0.5,0.05660624718231691
116.95656058745593,0.020764609749327943,3.6942349739665925e-05,0.26508067901863308,0.038876737755202007
117.28138400719808,0.020687603601711246,3.6942349739665925e-05,0.26508067901863308,0.038834080337806533
118.04463544055831,0.020597005071267174,3.6942349739665925e-05,0.26508067901863308,0.038838762538083819
118.41002640684681,0.025783555171851248,3.6942349739665925e-05,0.5,0.061655522366867013
118.71049135272187,0.025599920255820429,3.6942349739665925e-05,0.5,0.061595438651081483
119.1521024470157,0.025708355171135976,0.00024723441023871695,0.49786885580197315,0.061391053321210108
119.38882147670242,0.025641985078960663,0.00024723441023871695,0.49786885580197315,0.061389273958286528
119.47347197843877,0.023726352789713797,0.00024723441023871695,0.49786885580197315,0.056713863502852145
119.61222535751288,0.024151161071678539,0.00024723441023871695,0.49786885580197315,0.056889513342783166
119.622484465381,0.023915216135933951,0.00024723441023871695,0.49786885580197315,0.056497250795318261
119.63540996762059,0.023730268578799438,0.00024723441023871695,0.49786885580197315,0.056539230119609089
120.16845459415447,0.024212962466955673,0.00024723441023871695,0.49786885580197315,0.056578719173776305
120.56227556160246,0.024232579544409716,0.00024723441023871695,0.49786885580197315,0.056590444240141036
120.6007434746853,0.023951831062037673,0.00024723441023871695,0.49786885580197315,0.056432095368983602
122.35106468132264,0.023976619748105731,0.00024723441023871695,0.49786885580197315,0.056424571576293846
122.79400284375026,0.023497950912673097,0.00024723441023871695,0.49786885580197315,0.056472764236966573
124.21254566011892,0.024699647538932785,0.00024723441023871695,0.49786885580197315,0.056825250726755018
124.48748133340804,0.024578823442287439,9.852332641119288e-05,0.49786885580197315,0.056846312708532347
124.95543522709185,0.024180911321951149,9.852332641119288e-05,0.49786885580197315,0.056307055756746195
125.57427855061009,0.024179630182993902,9.852332641119288e-05,0.49786885580197315,0.056306271688923354
125.59328775270203,0.023985517998078999,9.852332641119288e-05,0.49786885580197315,0.056073532066576386
125.77339000002058,0.021161991440844911,9.852332641119288e-05,0.2310585786300049,0.035868568002168928
125.92328804946884,0.021173365258970341,9.852332641119288e-05,0.2310585786300049,0.035806026519769753
128.52312082216562,0.021129407935269739,9.852332641119288e-05,0.2310585786300049,0.03558034184806267
129.03100115891462,0.021015582133333412,9.852332641119288e-05,0.2310585786300049,0.03557811925599233
129.05489277772,0.02056765643812224,9.852332641119288e-05,0.2310585786300049,0.03496859193699714
130.35404307739412,0.020621997212709395,9.852332641119288e-05,0.2310585786300049,0.034930958649252941
130.94632191547066,0.020629715557078286,9.852332641119288e-05,0.2310585786300049,0.034949201347730025
131.6593260190722,0.020571570028506209,9.852332641119288e-05,0.2310585786300049,0.034948373117612473
131.86742819998886,0.020421663481848408,9.852332641119288e-05,0.2310585786300049,0.034934009707243384
132.0054137376424,0.020222422434834662,9.852332641119288e-05,0.2310585786300049,0.034745585084228349
132.19221273353548,0.02004303234942801,9.852332641119288e-05,0.2310585786300049,0.034801824216326403
132.89889791374785,0.019988691574840855,9.852332641119288e-05,0.2310585786300049,0.034838693946332523
133.93893175949216,0.019992679376550377,9.852332641119288e-05,0.2310585786300049,0.034808588106682165
134.44751726559957,0.019614636398306087,9.852332641119288e-05,0.2310585786300049,0.034476315957524185
134.46395307732251,0.019461198007967841,9.852332641119288e-05,0.2310585786300049,0.03439049747359145
134.48937326178444,0.019311800919779697,9.852332641119288e-05,0.2310585786300049,0.0343747564256787
135.00868997868082,0.019361710442537136,9.852332641119288e-05,0.2310585786300049,0.034526784228843151
135.26230179763613,0.018604524029752146,9.852332641119288e-05,0.2310585786300049,0.033637220885189049
136.1403758925012,0.018458263325839531,9.852332641119288e-05,0.2310585786300049,0.032867877132387549
137.0240216283983,0.018463996152597511,9.852332641119288e-05,0.2310585786300049,0.03286198731348005
137.3458199976352,0.018170038079474874,9.852332641119288e-05,0.2310585786300049,0.031425793344778769
138.17005612958542,0.019137688192823431,3.6942349739665925e-05,0.28949542693483782,0.038271938571131772
138.58858590293585,0.019087509871572653,3.6942349739665925e-05,0.28949542693483782,0.038252134700786165
139.28739638563144,0.020219973766528045,3.6942349739665925e-05,0.28949542693483782,0.039043807497132051
141.02452476568791,0.020203044741153742,3.6942349739665925e-05,0.28949542693483782,0.039043635697838273
141.2922603467331,0.020154402382938572,3.6942349739665925e-05,0.28949542693483782,0.038954662284908154
141.50945551529182,0.020118059231127777,3.6942349739665925e-05,0.28949542693483782,0.038911192777126354
141.66708587520085,0.019871624297235248,3.6942349739665925e-05,0.26712747360519778,0.03738593158611541
142.08132798746493,0.019708021271156971,3.6942349739665925e-05,0.26712747360519778,0.037278934239672872
142.7794100244118,0.019478062752372786,3.6942349739665925e-05,0.26712747360519778,0.036618949229876539
144.64496869172567,0.018811952556745452,3.6942349739665925e-05,0.26712747360519778,0.036222563845895062
144.82236205187135,0.018674724586401452,3.6942349739665925e-05,0.26712747360519778,0.036220495404370542
145.22605666687085,0.015857918739958433,3.6942349739665925e-05,0.2310585786300049,0.025964233403006364
145.63644088807564,0.01588041008093264,3.6942349739665925e-05,0.2310585786300049,0.02584298259239879
145.6537153797983,0.016074522265847543,3.6942349739665925e-05,0.2310585786300049,0.026403817579472209
146.93811832546174,0.016068022867638785,3.6942349739665925e-05,0.2310585786300049,0.026439836001640255
147.83408087390143,0.0160451257679625,3.6942349739665925e-05,0.2310585786300049,0.026450774852780658
147.99431612953703,0.015928116079721555,3.6942349739665925e-05,0.2310585786300049,0.026437563322440166
148.2462143019296,0.017620783870439499,3.6942349739665925e-05,0.2310585786300049,0.028859258855032141
148.80478434209394,0.017414245000648233,3.6942349739665925e-05,0.2310585786300049,0.028075333099754036
148.95555215394907,0.016902802976803313,3.6942349739665925e-05,0.2310585786300049,0.027349606864629044
149.0011879223434,0.016788229808482012,3.6942349739665925e-05,0.2310585786300049,0.027394577276590438
149.6264701934917,0.016789525086585332,3.6942349739665925e-05,0.2310585786300049,0.027396618168320997
149.87383803953736,0.016836075927648419,3.6942349739665925e-05,0.2310585786300049,0.027398750200444081
150.83907698782122,0.016804131702559601,3.6942349739665925e-05,0.2310585786300049,0.02740004904196916
151.2714366121589,0.017385973896099364,3.6942349739665925e-05,0.2310585786300049,0.027935351799179876
151.66471495812553,0.017543504056387466,3.6942349739665925e-05,0.2310585786300049,0.02803590854150833
151.73883631177998,0.017088225937430212,3.6942349739665925e-05,0.2310585786300049,0.027805644381176563
152.22565612709465,0.017832775040819707,3.6942349739665925e-05,0.2310585786300049,0.029306385042012988
152.45589585752805,0.019458044396039629,3.6942349739665925e-05,0.2310585786300049,0.031359945738799508
153.10621788274622,0.018356333800787494,3.6942349739665925e-05,0.2310585786300049,0.029246961165532426
154.1730173258264,0.018311801674520987,3.6942349739665925e-05,0.2310585786300049,0.029156115635320209
155.0243150893418,0.01809898946158545,3.6942349739665925e-05,0.2310585786300049,0.029215504639810468
155.0588174264294,0.018191269056053505,3.6942349739665925e-05,0.2310585786300049,0.02925778900120355
156.02089607819357,0.018442730014030365,3.6942349739665925e-05,0.2310585786300049,0.029279444952659984
156.25061623233736,0.017751292955524575,3.6942349739665925e-05,0.2310585786300049,0.028738345923613233
156.73816988415768,0.01781170929510547,3.6942349739665925e-05,0.2310585786300049,0.028275556284536856
158.16371784361033,0.017598693316732035,3.6942349739665925e-05,0.2310585786300049,0.028213740797265845
158.25460203869537,0.017521595056899125,3.6942349739665925e-05,0.2310585786300049,0.02806380478793068
158.32908475995086,0.017680984476352378,3.6942349739665925e-05,0.2310585786300049,0.028161139419443225
159.06673912413717,0.017224629970951481,3.6942349739665925e-05,0.2310585786300049,0.027804057317731241
159.49753099554545,0.017209881922965589,3.6942349739665925e-05,0.2310585786300049,0.027793569618789309
159.7020068947975,0.017225776465286134,3.6942349739665925e-05,0.2310585786300049,0.02777836919695616
160.8465711573968,0.017161489427294733,3.6942349739665925e-05,0.2310585786300049,0.027767837181681812
161.43589566995,0.016797616436863269,3.6942349739665925e-05,0.2310585786300049,0.027475434722630955
161.9711962377406,0.016800083486740138,3.6942349739665925e-05,0.2310585786300049,0.027483818062692063
162.12156882886916,0.016488690766114873,3.6942349739665925e-05,0.2310585786300049,0.02715964893023029
164.2638926954912,0.016473944098065213,3.6942349739665925e-05,0.2310585786300049,0.027160429894395058
165.80351472440375,0.016432078869497695,3.6942349739665925e-05,0.2310585786300049,0.02716582191919719
166.08719801931406,0.016299749324575872,3.6942349739665925e-05,0.2310585786300049,0.027135678765035774
167.46906270915804,0.016185464617174662,3.6942349739665925e-05,0.2310585786300049,0.027147005609871017
168.75959928210673,0.016628126556875324,3.6942349739665925e-05,0.2310585786300049,0.027256114969336404
168.7822551472545,0.016213255599009869,3.6942349739665925e-05,0.2310585786300049,0.026478174846162484
170.56483260168056,0.016083906436512953,3.6942349739665925e-05,0.2310585786300049,0.026476683400298469
172.00334325811502,0.016498777394378404,3.6942349739665925e-05,0.2310585786300049,0.027256634978281177
172.2937348451582,0.015897189201090674,3.6942349739665925e-05,0.2310585786300049,0.02710931508232953
172.37881198922142,0.015501510314740435,3.6942349739665925e-05,0.2310585786300049,0.027058554054729275
173.06973426065485,0.015437920494494746,3.6942349739665925e-05,0.2310585786300049,0.027087134717537105
173.7488020463667,0.015379357585469306,3.6942349739665925e-05,0.2310585786300049,0.026867073968436149
174.0286532001331,0.015059652916829371,3.6942349739665925e-05,0.2310585786300049,0.026451307864236454
174.36514060392935,0.014929560995743487,3.6942349739665925e-05,0.2310585786300049,0.026498263212836153
175.12548881647893,0.014822683273527768,3.6942349739665925e-05,0.2310585786300049,0.02647773988070172
176.01097652950858,0.014800245270515822,3.6942349739665925e-05,0.2310585786300049,0.026444638216621248
176.6731381161961,0.014400840249466623,3.6942349739665925e-05,0.2310585786300049,0.0262778028253693
177.3098511418871,0.014367293128082558,3.6942349739665925e-05,0.2310585786300049,0.025783784872931832
177.41147104200437,0.014157419182066845,3.6942349739665925e-05,0.2310585786300049,0.025523352781399587
177.63661789263895,0.014151259455440856,3.6942349739665925e-05,0.2310585786300049,0.025513421716652506
178.20925022014333,0.014069359378107056,3.6942349739665925e-05,0.2310585786300049,0.025482396611396747
178.24945894507044,0.014944135449979674,3.6942349739665925e-05,0.2310585786300049,0.026243946484378333
178.25737773473287,0.015121792980889755,3.6942349739665925e-05,0.2310585786300049,0.026128896600105939
178.64998124849993,0.01512596366676453,3.6942349739665925e-05,0.2310585786300049,0.026126219488172783
179.07657569552725,0.020953291765225878,3.6942349739665925e-05,0.5,0.057218042435655231
179.29953835013447,0.021547454360854253,3.6942349739665925e-05,0.5,0.057224504947246534
179.30647638526293,0.021359693503371857,3.6942349739665925e-05,0.5,0.056958242500626102
179.53121162733427,0.020315481904625652,3.6942349739665925e-05,0.5,0.055103074662534245
179.637022851537,0.020292065083746258,3.6942349739665925e-05,0.5,0.055109943999793874
180.13863431347858,0.019857571416936858,3.6942349739665925e-05,0.46534906654240904,0.052141081651822893
180.2209802864519,0.023501241488160355,3.6942349739665925e-05,0.46534906654240904,0.061773065478912155
180.84286132183274,0.023014045514391318,3.6942349739665925e-05,0.46534906654240904,0.060948894435684971
181.50975990378848,0.019577671213318958,3.6942349739665925e-05,0.33792373699986294,0.043296612598656477
181.90636954684123,0.019415405231734465,3.6942349739665925e-05,0.33792373699986294,0.043245199708073119
182.95863179660498,0.019285233408124297,3.6942349739665925e-05,0.33792373699986294,0.042825587777488863
183.50703853862473,0.017320270116680754,3.6942349739665925e-05,0.2310585786300049,0.031530283065647598
183.55486234863358,0.015808659379799094,3.6942349739665925e-05,0.2310585786300049,0.028428776881798099
183.8166002726339,0.015797682427035255,3.6942349739665925e-05,0.2310585786300049,0.028430755093040796
185.36883824640142,0.017892340278681224,3.6942349739665925e-05,0.24280505446742162,0.036266952537853794
186.56299326214216,0.018069262076065518,3.6942349739665925e-05,0.24280505446742162,0.03624154401227539
187.07775153821314,0.016451221995641627,3.6942349739665925e-05,0.2310585786300049,0.029462469292579178
188.40846623955343,0.016414102013820403,3.6942349739665925e-05,0.2310585786300049,0.029435855326680013
188.46778466002849,0.015525241248270195,3.6942349739665925e-05,0.2310585786300049,0.028355299446733439
189.08061926777566,0.015540275894929794,3.6942349739665925e-05,0.2310585786300049,0.028343774928702374
190.03857553832523,0.015055786157185298,3.6942349739665925e-05,0.2310585786300049,0.026639107497274373
190.13018224924545,0.014944066938081394,3.6942349739665925e-05,0.2310585786300049,0.026667829934067234
191.2210920171238,0.014732068993417263,3.6942349739665925e-05,0.2310585786300049,0.026546932688524764
193.19957214433705,0.014624799860814254,3.6942349739665925e-05,0.2310585786300049,0.026488033527406231
193.92045016041467,0.014420401975941903,3.6942349739665925e-05,0.2310585786300049,0.026501125402732497
194.34834519496238,0.014970979223485026,3.6942349739665925e-05,0.2310585786300049,0.02676420834635505
194.37681687486455,0.014921517826018941,3.6942349739665925e-05,0.2310585786300049,0.02667467167372228
195.34726133202233,0.014880736388214588,3.6942349739665925e-05,0.2310585786300049,0.026627853334704982
195.59531794813535,0.014874417483591281,3.6942349739665925e-05,0.2310585786300049,0.02661139663124764
195.74046519424053,0.01493605702184302,3.6942349739665925e-05,0.2310585786300049,0.026592559223331216
199.48941917116764,0.014379506661162819,3.6942349739665925e-05,0.2310585786300049,0.02644998526820725
199.59430032930905,0.014158509184958961,3.6942349739665925e-05,0.2310585786300049,0.025857355997261827
200.89295990261348,0.014163112759040168,3.6942349739665925e-05,0.2310585786300049,0.025807046629050371
200.98286284110705,0.014127729714394592,3.6942349739665925e-05,0.2310585786300049,0.025816284805141435
201.06156995265113,0.014737201677386553,3.6942349739665925e-05,0.2310585786300049,0.02660519611132478
202.2771253858467,0.014254730992645482,3.6942349739665925e-05,0.2310585786300049,0.025616101646502427
202.63946264910427,0.014195713344037231,3.6942349739665925e-05,0.2310585786300049,0.02563305558097502
205.42190931150907,0.014080122736709921,3.6942349739665925e-05,0.2310585786300049,0.025620182517863986
205.59399562111545,0.014491286764332851,3.6942349739665925e-05,0.2310585786300049,0.025709523621944997
206.00669145931315,0.01447997210513121,3.6942349739665925e-05,0.2310585786300049,0.025724694473941732
206.45222857286242,0.014249996687777402,3.6942349739665925e-05,0.2310585786300049,0.025428227669125548
206.98673447721765,0.014085638354855063,3.6942349739665925e-05,0.2310585786300049,0.025336551174088867
207.08548878690073,0.014201228962182373,3.6942349739665925e-05,0.2310585786300049,0.02534954312129931
207.1297968400143,0.014074506591832325,3.6942349739665925e-05,0.2310585786300049,0.02517942815479347
207.54553128584047,0.013693145518677181,3.6942349739665925e-05,0.2310585786300049,0.025020797563750467
208.28299303814939,0.013712073910789727,3.6942349739665925e-05,0.2310585786300049,0.025112184977494581
208.54139796651694,0.013544521575774827,3.6942349739665925e-05,0.2310585786300049,0.025119406143936429
211.1964804230696,0.013761868486748768,3.6942349739665925e-05,0.2310585786300049,0.02521168517284943
211.44919549263878,0.013503212006255776,3.6942349739665925e-05,0.2310585786300049,0.025042148398867172
212.43038503099152,0.013301284719151192,3.6942349739665925e-05,0.2310585786300049,0.024999210963145866
215.8902589608433,0.013307286311197016,0.00026316082704469501,0.2310585786300049,0.024995564987400458
218.6134973864127,0.013675393628186398,0.00026316082704469501,0.2310585786300049,0.025366770393499802
220.33905827334533,0.013547054356326593,0.00026316082704469501,0.2310585786300049,0.025281940542811698
221.9903226775099,0.013131844380397908,0.00026316082704469501,0.2310585786300049,0.025108990512355853
222.03929429420108,0.013181685431079062,0.00026316082704469501,0.2310585786300049,0.025094676646258637
222.58141246905237,0.012946806599291323,0.00026316082704469501,0.2310585786300049,0.024962277589431547
226.01695025947447,0.012943409978563908,0.00026316082704469501,0.2310585786300049,0.024964746362867902
226.20504760955944,0.012946806599291323,0.00026316082704469501,0.2310585786300049,0.024962277589431547
227.81128235048985,0.012821886973114958,0.00026316082704469501,0.2310585786300049,0.024960621520799121
227.86227730750394,0.012821258789313249,0.00026316082704469501,0.2310585786300049,0.024960477704886803
228.78312764991094,0.012661190312851858,0.00026316082704469501,0.2310585786300049,0.024898361884453941
228.99674788583644,0.01256633587682539,0.00026316082704469501,0.2310585786300049,0.024882135140711109
230.34315318830468,0.012506738058778489,0.00026316082704469501,0.2310585786300049,0.024877330494182323
230.70391004976466,0.01248302681115796,0.00026316082704469501,0.2310585786300049,0.024872518821014589
231.3608667452515,0.01246205319288813,0.00026316082704469501,0.2310585786300049,0.024881501493803228
231.57809503195404,0.012325059220717773,0.00026316082704469501,0.2310585786300049,0.024689071868718316
232.52897593548707,0.012313488499484633,0.00012857686870426654,0.2310585786300049,0.024693630116837843
232.59883580312012,0.012330312976954146,0.00012857686870426654,0.2310585786300049,0.024699097904265135
233.033545696047,0.012376329092819591,0.00012857686870426654,0.2310585786300049,0.024699184531126371
233.07367262514157,0.012376957276621305,0.00012857686870426654,0.2310585786300049,0.024699341184459104
233.46432753448937,0.012585838076188302,0.00026316082704469501,0.2310585786300049,0.025018016562969748
233.6066286166118,0.012583561810865094,0.00026316082704469501,0.2310585786300049,0.024892784335759015
233.90033671484508,0.012326939650144052,0.00026316082704469501,0.2310585786300049,0.024889114088885781
235.96559924577468,0.012105615869470055,0.00026316082704469501,0.2310585786300049,0.024896801404699298
236.12420656551967,0.012059283126638492,0.00026316082704469501,0.2310585786300049,0.024891263890521927
238.61606834845077,0.01205099629016416,0.00026316082704469501,0.2310585786300049,0.024860662026778318
239.1551453474537,0.012043350692269911,0.00012620304099858481,0.2310585786300049,0.024863879250131945
240.66192727420693,0.012005259553636592,0.00012620304099858481,0.2310585786300049,0.024865709124735007
242.2038303747791,0.011984812256950455,0.00012620304099858481,0.2310585786300049,0.024866440829552514
243.44284817494716,0.011984966747342072,0.00012620304099858481,0.2310585786300049,0.024866333949904736
