t,avgUnhap,minUnhap,maxUnhap,stdUnhap
200.58197888141748,0.018790904397815947,2.4813375554044725e-05,0.2310585786300049,0.032428342134864369
200.87752343269813,0.018374300855079267,2.4813375554044725e-05,0.2310585786300049,0.030948813636535323
201.22199831562324,0.017341148176789337,2.4813375554044725e-05,0.2310585786300049,0.029291147857312894
202.62528107220353,0.017296234637193111,2.4813375554044725e-05,0.2310585786300049,0.029297335978818267
203.36702317555947,0.017241965994408463,2.4813375554044725e-05,0.2310585786300049,0.029277656087142709
204.16715539384379,0.016723896191805244,2.4813375554044725e-05,0.2310585786300049,0.028902094631744406
204.2490878549376,0.016560003975357059,2.4813375554044725e-05,0.2310585786300049,0.028891502926469564
206.18378632121326,0.016097261465304494,2.4813375554044725e-05,0.2310585786300049,0.028126824753621257
206.20469840117153,0.016130605780874951,2.4813375554044725e-05,0.2310585786300049,0.028110138118773977
206.44898546134027,0.016131002665063378,2.4813375554044725e-05,0.2310585786300049,0.028100359008517942
206.58142277984274,0.016020230201209587,2.4813375554044725e-05,0.2310585786300049,0.027978415248130231
206.7801180102764,0.015862182671382234,2.4813375554044725e-05,0.2310585786300049,0.028013942360882137
206.9379492397797,0.015771059126154455,2.4813375554044725e-05,0.2310585786300049,0.027864803249714135
208.50271580787168,0.015738789637442904,2.4813375554044725e-05,0.2310585786300049,0.027870770125108444
208.94331380042826,0.015685651859314902,2.4813375554044725e-05,0.2310585786300049,0.027832114101351915
210.17385337936057,0.015697180926648135,2.4813375554044725e-05,0.2310585786300049,0.027770389998314007
210.17851980481478,0.015721338616096571,2.4813375554044725e-05,0.2310585786300049,0.02771769747765471
210.62399380343248,0.015656714674581677,2.4813375554044725e-05,0.2310585786300049,0.02773307842823609
210.66180756599536,0.015848903542862728,2.4813375554044725e-05,0.2310585786300049,0.027213779565964401
211.43002964087046,0.01574303669063129,2.4813375554044725e-05,0.2310585786300049,0.027040386771548859
211.6333568337164,0.015951981370663275,2.4813375554044725e-05,0.2310585786300049,0.02738865462698558
214.43159430970545,0.015939285344863954,2.4813375554044725e-05,0.2310585786300049,0.027385830313334521
214.9198929470818,0.015931374881845997,2.4813375554044725e-05,0.2310585786300049,0.027389266837374169
216.9584836831099,0.015291218006796527,2.4813375554044725e-05,0.2310585786300049,0.025908900938835501
218.51467974657444,0.015316572724602904,2.4813375554044725e-05,0.2310585786300049,0.025897987123477215
219.00873279078266,0.015145128758834607,2.4813375554044725e-05,0.2310585786300049,0.025860092811134345
219.2261038652696,0.015188065987680242,2.4813375554044725e-05,0.2310585786300049,0.025940963556224297
220.00632770869498,0.015184227427465204,2.4813375554044725e-05,0.2310585786300049,0.025940130335578845
221.43465944813445,0.015283958564998481,2.4813375554044725e-05,0.2310585786300049,0.025981932489599603
222.11186432129205,0.014364047228528277,2.4813375554044725e-05,0.2310585786300049,0.024785057538676762
223.2320252714337,0.01405792828554151,2.4813375554044725e-05,0.2310585786300049,0.02460679990210865
223.4001782501001,0.014137577272529022,2.4813375554044725e-05,0.2310585786300049,0.02456658835957002
223.40363701377595,0.014127188527449177,2.4813375554044725e-05,0.2310585786300049,0.024563927533426823
225.238897336438,0.01410418465098087,2.4813375554044725e-05,0.2310585786300049,0.024513967405691815
225.73774161257646,0.014005580970058315,2.4813375554044725e-05,0.2310585786300049,0.024554468239012146
227.14629613031084,0.014168654270741814,2.4813375554044725e-05,0.2310585786300049,0.024624916930365812
227.60578537635007,0.014453322412227108,2.4813375554044725e-05,0.2310585786300049,0.024846495349810208
227.9611342523821,0.014482145221610678,2.4813375554044725e-05,0.2310585786300049,0.024958480787888523
229.94009537781355,0.014652716458990743,2.4813375554044725e-05,0.2310585786300049,0.024993982741368881
229.9780500310649,0.01469472236309627,2.4813375554044725e-05,0.2310585786300049,0.024977766685648713
230.45989400378733,0.014646134481669452,2.4813375554044725e-05,0.2310585786300049,0.024972886629424935
232.2923116438818,0.01464231394123555,2.4813375554044725e-05,0.2310585786300049,0.024946674835312436
233.65863772857904,0.014638140827855377,2.4813375554044725e-05,0.2310585786300049,0.024949892260978594
234.17407307493102,0.014418901744511223,2.4813375554044725e-05,0.2310585786300049,0.024870984485230927
235.03890434485638,0.014304625991337109,2.4813375554044725e-05,0.2310585786300049,0.024883119569614462
236.15545566414548,0.014329258303052756,2.4813375554044725e-05,0.2310585786300049,0.024871836715527566
236.8654198935077,0.014311191806533419,2.4813375554044725e-05,0.2310585786300049,0.024849411133071729
239.09589062065217,0.014204553640498347,2.4813375554044725e-05,0.2310585786300049,0.024873993448768682
239.8228072265315,0.014258577898636245,2.4813375554044725e-05,0.2310585786300049,0.024922178628151999
239.90840244897916,0.014255449143759589,2.4813375554044725e-05,0.2310585786300049,0.024923414871562334
241.517328297852,0.014242593449416115,2.4813375554044725e-05,0.2310585786300049,0.024920769131660386
241.86186643894777,0.014232277080818676,2.4813375554044725e-05,0.2310585786300049,0.024912339710577786
243.0156746489695,0.014469791523254272,2.4813375554044725e-05,0.2310585786300049,0.025422512887787112
244.3253335640521,0.014351713903525054,2.4813375554044725e-05,0.2310585786300049,0.025217013045274281
246.0697801631227,0.014324809500572218,2.4813375554044725e-05,0.2310585786300049,0.025199480386378082
246.10560545750863,0.016845476009424338,2.4813375554044725e-05,0.2310585786300049,0.032919615458704414
246.85388107063696,0.016835199279992927,2.4813375554044725e-05,0.2310585786300049,0.032922519061153926
247.5133325923566,0.016862103682945766,2.4813375554044725e-05,0.2310585786300049,0.032933890074477001
248.5992377674432,0.01642690031751275,2.4813375554044725e-05,0.2310585786300049,0.032819946718453549
248.64018881007465,0.016391314067544377,2.4813375554044725e-05,0.2310585786300049,0.029237650639141168
249.1389360447865,0.016388328002153448,2.4813375554044725e-05,0.2310585786300049,0.029214711929515191
250.22701708594326,0.016331204127666504,2.4813375554044725e-05,0.2310585786300049,0.029032818446589684
256.65270428864363,0.015779783738706931,2.4813375554044725e-05,0.2310585786300049,0.028193861563950335
256.8294777710517,0.015753302352084532,2.4813375554044725e-05,0.2310585786300049,0.028161203961786219
257.2496782498705,0.015745041361973348,2.4813375554044725e-05,0.2310585786300049,0.027899718064892394
258.6950846378295,0.014986829323240509,2.4813375554044725e-05,0.2310585786300049,0.027074639272956932
259.742750906824,0.016476512688710865,2.4813375554044725e-05,0.2310585786300049,0.030286801650028089
260.82306456827814,0.016424872527943862,2.4813375554044725e-05,0.2310585786300049,0.030301278315860318
262.91757778818356,0.016262299804862504,2.4813375554044725e-05,0.2310585786300049,0.029666571507648908
263.1571170686261,0.016021367767913613,2.4813375554044725e-05,0.2310585786300049,0.028752497308258369
264.84147802079684,0.015883484663987712,2.4813375554044725e-05,0.2310585786300049,0.028645988692926293
265.1720692773583,0.015820910310495807,4.6121989662917251e-05,0.2310585786300049,0.028547039255776018
265.3013555742011,0.021456562088673845,4.6121989662917251e-05,0.5,0.058481839247811911
266.0803899136023,0.021173080941064182,4.6121989662917251e-05,0.5,0.058475316559665626
266.3776303633091,0.020985725476203435,4.6121989662917251e-05,0.5,0.058503969625539609
266.53097111728374,0.020716320856540883,4.6121989662917251e-05,0.47137557266811908,0.056178684063302002
266.6755344602874,0.020560399945716103,4.6121989662917251e-05,0.47137557266811908,0.055408877047465985
268.04710241264036,0.02084143705894002,4.6121989662917251e-05,0.47137557266811908,0.055621046640498918
268.6696579227862,0.021924518799310632,4.6121989662917251e-05,0.47137557266811908,0.056436800498413708
268.91943884662726,0.018429686768567075,4.6121989662917251e-05,0.2310585786300049,0.03580135281398486
269.2716757351489,0.018500149776422135,4.6121989662917251e-05,0.2310585786300049,0.035608673870068615
269.5189222269994,0.018324377182552486,4.6121989662917251e-05,0.2310585786300049,0.035078108724876274
269.82493983343,0.023009937187493071,4.6121989662917251e-05,0.27503391846318609,0.047192134810898019
269.8436960646756,0.021574700832028323,4.6121989662917251e-05,0.2310585786300049,0.040433338698726125
271.7032005623499,0.021126457706734377,4.6121989662917251e-05,0.2310585786300049,0.039593008608998621
272.474886709996,0.019995058708479122,4.6121989662917251e-05,0.2310585786300049,0.036059802806858297
273.0423430744785,0.019971159144948597,4.6121989662917251e-05,0.2310585786300049,0.036067618800325579
274.1484701549206,0.019873053058163451,4.6121989662917251e-05,0.2310585786300049,0.036089701516181065
274.6616965536195,0.019627457956608502,4.6121989662917251e-05,0.2310585786300049,0.035028073945679576
275.2255908077803,0.019358631243761238,4.6121989662917251e-05,0.2310585786300049,0.03274284182993456
276.5653433289319,0.018657943259880409,4.6121989662917251e-05,0.2310585786300049,0.032196733537161674
276.5895970073166,0.018058638387420309,4.6121989662917251e-05,0.2310585786300049,0.030960798235978602
277.6872799416626,0.018078772758590236,4.6121989662917251e-05,0.2310585786300049,0.030950765874664575
278.488976062138,0.017692656476417833,4.6121989662917251e-05,0.2310585786300049,0.029749053094207476
279.66386984612274,0.017356552061208053,4.6121989662917251e-05,0.2310585786300049,0.029096826209500642
280.19232097113,0.017337958874938622,4.6121989662917251e-05,0.2310585786300049,0.029087829689309251
281.60681245927765,0.017330636053092124,4.6121989662917251e-05,0.2310585786300049,0.028930972272623014
281.8389927298405,0.017324139611506514,4.6121989662917251e-05,0.2310585786300049,0.028934573246880733
281.91588061647525,0.016317679105068809,4.6121989662917251e-05,0.2310585786300049,0.027563233663761157
282.5873720485275,0.016249317646159597,4.6121989662917251e-05,0.2310585786300049,0.027459385997290732
282.8205998396356,0.016213832952212681,4.6121989662917251e-05,0.2310585786300049,0.027408634885960813
283.5124698856963,0.016088553980913977,4.6121989662917251e-05,0.2310585786300049,0.02740642826325506
283.68697651677684,0.016275909445774724,4.6121989662917251e-05,0.2310585786300049,0.027378742093821528
284.6161092075269,0.016000863580327505,0.00022670785264972126,0.2310585786300049,0.027123702223474898
285.6203461226992,0.017172567284810349,0.00022670785264972126,0.2310585786300049,0.03119142698852595
286.02268685609084,0.018399842961512303,0.00022670785264972126,0.2310585786300049,0.033733086961639264
286.33692837345603,0.017860547804752009,0.00022670785264972126,0.2310585786300049,0.031705839501756886
287.30065270257734,0.018033899986683973,0.00022670785264972126,0.2310585786300049,0.031659705095018864
287.3102636148603,0.017978547877761507,0.00022670785264972126,0.2310585786300049,0.031641460677500191
287.68351799551687,0.017982308916783821,0.00022670785264972126,0.2310585786300049,0.031642980867622669
289.1562580106259,0.017539280628446771,0.00022670785264972126,0.2310585786300049,0.030097793504171445
290.6622983757006,0.01671373583663446,0.00022670785264972126,0.2310585786300049,0.029272241025473184
292.0679822372297,0.01749646073841565,0.00022670785264972126,0.2310585786300049,0.02957424716197752
295.01877259614696,0.017466671050607219,0.00022670785264972126,0.2310585786300049,0.029491009754384546
295.3093754730931,0.01720252288257269,0.00022670785264972126,0.2310585786300049,0.028032526465391214
295.80253531246774,0.016888499171099441,0.00022670785264972126,0.2310585786300049,0.027487947875746436
296.0376149718713,0.016760445889568768,0.00022670785264972126,0.2310585786300049,0.027377689188791153
296.66501550731533,0.016468297057199332,0.00022670785264972126,0.2310585786300049,0.027440268784817434
296.79325321105074,0.016350861477292887,0.00022670785264972126,0.2310585786300049,0.027343326814018624
299.57875538953505,0.016238218403830676,0.00022670785264972126,0.2310585786300049,0.027305030665442615
300.00695262782705,0.016674369713008397,0.00022670785264972126,0.2310585786300049,0.028942912893699921
301.2109015126395,0.016668560065176492,0.00022670785264972126,0.2310585786300049,0.028932742469043097
301.8661500487609,0.016643068295827318,0.00022670785264972126,0.2310585786300049,0.028926503102473154
302.27780512754515,0.016771121577357991,0.00022670785264972126,0.2310585786300049,0.029031397761926717
302.8231807995724,0.016749571013692687,0.00022670785264972126,0.2310585786300049,0.029037514370113506
303.48879811233627,0.016760684242219631,0.00022670785264972126,0.2310585786300049,0.028921794412071374
305.00069791481485,0.016555999242230689,0.00022670785264972126,0.2310585786300049,0.028951866794270007
306.10787028202435,0.016452037699212867,0.00022670785264972126,0.2310585786300049,0.028988883237687276
306.82036996691744,0.016667290218179115,0.00022670785264972126,0.2310585786300049,0.030249945389964689
306.8670037578484,0.01664528585906408,0.00022670785264972126,0.2310585786300049,0.030240673898167168
307.11248664913364,0.016620547164878697,0.00022670785264972126,0.2310585786300049,0.030239661509025576
307.2228910248584,0.016494896290507759,0.00022670785264972126,0.2310585786300049,0.030228902078902088
310.30432294757713,0.016493704277750595,0.00022670785264972126,0.2310585786300049,0.030222978273870656
310.4944465696728,0.017007351332470964,0.00022670785264972126,0.2310585786300049,0.030365602543429994
311.2721316968852,0.017356538806636318,0.00022670785264972126,0.2310585786300049,0.030360301145226441
312.9722268687618,0.017293460375447166,0.00022670785264972126,0.2310585786300049,0.030350180604683325
313.6119916465705,0.017054400423320053,0.00022670785264972126,0.2310585786300049,0.030269358757935717
314.5275194179764,0.01695374066001008,0.00022670785264972126,0.2310585786300049,0.030097031146995079
318.4839093306309,0.016820847329581768,0.00022670785264972126,0.2310585786300049,0.029391665788431113
318.5276489827467,0.016732300122206521,0.00022670785264972126,0.2310585786300049,0.029336402214375359
318.5723798604873,0.016729793220162218,0.00022670785264972126,0.2310585786300049,0.029336881028786226
319.22530861133055,0.023976923657016168,0.00022670785264972126,0.49998968360252205,0.0610701699609403
319.61567717023894,0.017352645823562468,0.00022670785264972126,0.2310585786300049,0.029962004506825103
320.2036810129868,0.016945147933144594,0.00022670785264972126,0.2310585786300049,0.029522441341094802
320.23216628883876,0.017579586507466508,0.00022670785264972126,0.2310585786300049,0.030228290350111393
321.2440717420882,0.017253720925415578,0.00022670785264972126,0.2310585786300049,0.029691301891897604
324.2795698021954,0.017121848059116235,0.00022670785264972126,0.2310585786300049,0.029637900826934412
324.6095033493022,0.017203401354156826,0.00022670785264972126,0.2310585786300049,0.029665104125254148
324.8867342063585,0.017469902644555009,0.00022670785264972126,0.2310585786300049,0.029972217976408484
324.8993041005607,0.017656904107957012,0.00022670785264972126,0.2310585786300049,0.030648845325786551
325.2305800577062,0.017284792504289142,0.00022670785264972126,0.2310585786300049,0.030262430015787014
329.1494897562273,0.017444209221237426,0.00022670785264972126,0.2310585786300049,0.030811975301474562
329.7609340152848,0.020944753235161588,0.00022670785264972126,0.5,0.055463840859468982
330.36541763252467,0.020945399675971997,0.00022670785264972126,0.5,0.055453740810775427
330.37455844137617,0.017632855203616526,0.00022670785264972126,0.2310585786300049,0.032071662444572123
330.6291446116318,0.017523556051365879,0.00022670785264972126,0.2310585786300049,0.032072340132430405
330.69955869973296,0.017602269038164423,0.00022670785264972126,0.2310585786300049,0.032062224097756116
330.7950101023089,0.017657266850051413,0.00022670785264972126,0.2310585786300049,0.032044165690774583
331.43357798664135,0.022908403119363749,0.00022670785264972126,0.5,0.058494079086295669
332.2608818428083,0.022910910021408045,0.00022670785264972126,0.5,0.058493574144521963
332.73026548753256,0.020135043530938805,0.00022670785264972126,0.2466403276718207,0.040480231045267871
332.86820662483495,0.019944939290319791,0.00022670785264972126,0.2466403276718207,0.040479125770655211
333.658083125082,0.019758100829753406,0.00022670785264972126,0.2466403276718207,0.040287368629335706
333.7974554012648,0.020000696392867376,0.00022670785264972126,0.2466403276718207,0.040222208563087218
333.9295266210576,0.020061016342796716,0.00022670785264972126,0.2466403276718207,0.04021112294551845
334.53666244421817,0.020184762825677972,0.00022670785264972126,0.2466403276718207,0.04018107277097873
335.1707207594831,0.023451287396493416,0.00022670785264972126,0.5,0.060190306988739041
335.34547447144473,0.020986317743912793,0.00022670785264972126,0.5,0.055768450375887166
335.4901067434452,0.020931707717466094,2.8855384477055601e-05,0.5,0.055781201951104115
335.528623231549,0.020876709905579115,2.8855384477055601e-05,0.5,0.055794805533781557
336.02714657875754,0.016770460428608157,2.8855384477055601e-05,0.2310585786300049,0.029369000437730528
336.15739078133214,0.017376956681673435,2.8855384477055601e-05,0.2310585786300049,0.030322030051475025
336.2229925987159,0.017359116008616886,2.8855384477055601e-05,0.2310585786300049,0.030227554147727362
336.53376753809727,0.017118225413244662,2.8855384477055601e-05,0.2310585786300049,0.029427606877477135
336.81119781591104,0.017096809162891625,2.8855384477055601e-05,0.2310585786300049,0.029420346310651276
336.837003308329,0.016786809024535061,2.8855384477055601e-05,0.2310585786300049,0.029401442436028241
336.92677347539615,0.016783360670338265,2.8855384477055601e-05,0.2310585786300049,0.029398834844123908
338.4006023392336,0.016849117826683697,2.8855384477055601e-05,0.2310585786300049,0.029375645454841615
339.7100414506866,0.016836111533418702,2.8855384477055601e-05,0.2310585786300049,0.029178502306579528
339.86916665492487,0.016637812783221392,2.8855384477055601e-05,0.2310585786300049,0.028978923325954375
344.18074117560286,0.016959637882086626,2.8855384477055601e-05,0.2310585786300049,0.02933704601802227
344.5159542406665,0.018254387507806537,2.8855384477055601e-05,0.2310585786300049,0.031555666194899093
344.58498347250986,0.022360636984777499,2.8855384477055601e-05,0.5,0.056869108110285491
344.63629915104457,0.022329777637029258,2.8855384477055601e-05,0.5,0.056883801897674495
344.78935970653015,0.02228810210881025,2.8855384477055601e-05,0.5,0.056868787869462138
344.7940555924324,0.021043776437358445,2.8855384477055601e-05,0.5,0.055298851541964622
346.0346753064857,0.020590816270248783,2.8855384477055601e-05,0.5,0.054861483298606427
346.159268376087,0.016829014765630496,2.8855384477055601e-05,0.2310585786300049,0.02878839114054401
346.455430322585,0.017188004694215425,2.8855384477055601e-05,0.2310585786300049,0.028744918495768719
346.5579336184338,0.016822976150281211,2.8855384477055601e-05,0.2310585786300049,0.028201749286755125
347.1023836549851,0.016263305476680871,2.8855384477055601e-05,0.2310585786300049,0.0278391937614858
347.99348264211295,0.016250186670942274,2.8855384477055601e-05,0.2310585786300049,0.027845221871037308
348.14776550640175,0.016263273983864276,2.8855384477055601e-05,0.2310585786300049,0.027696624964178782
348.2102269728128,0.016747084123761108,2.8855384477055601e-05,0.2310585786300049,0.027869955823390604
348.8842234260957,0.016833269071861143,2.8855384477055601e-05,0.2310585786300049,0.027854984632339586
349.5082002061651,0.016746008686426589,2.8855384477055601e-05,0.2310585786300049,0.027827372547360684
349.78447853797365,0.016715151987330909,2.8855384477055601e-05,0.2310585786300049,0.027826315648968411
350.0233461527245,0.016707781554364486,2.8855384477055601e-05,0.2310585786300049,0.027829468182297309
350.5005022120737,0.016650836730277736,2.8855384477055601e-05,0.2310585786300049,0.027822769630608622
351.7506733659137,0.020409025097455135,2.8855384477055601e-05,0.5,0.054363645211122948
351.84254686629896,0.019624890531453793,2.8855384477055601e-05,0.42164741502234143,0.047588202043456991
352.03866763992875,0.019725550294763763,2.8855384477055601e-05,0.42164741502234143,0.047691739482374318
352.14471806182434,0.01956740112261543,2.8855384477055601e-05,0.42164741502234143,0.047711172953127191
353.6554405209522,0.016452698012213465,2.8855384477055601e-05,0.2310585786300049,0.027600437320198741
354.1475640393232,0.016151914244678052,2.8855384477055601e-05,0.2310585786300049,0.027629944109156705
356.2465688995431,0.016065729296578027,2.8855384477055601e-05,0.2310585786300049,0.027642912927984917
356.5610644256602,0.016004851874543324,2.8855384477055601e-05,0.2310585786300049,0.02765029673016001
356.67881932410927,0.015887542153533919,2.8855384477055601e-05,0.2310585786300049,0.027652752718104277
356.8471369186217,0.015849672393828909,2.8855384477055601e-05,0.2310585786300049,0.027961526632753402
359.18524400574955,0.018937155179639314,2.8855384477055601e-05,0.42164741502234143,0.047871913104630362
359.3278745692251,0.018932399042126891,2.8855384477055601e-05,0.42164741502234143,0.047812115123130272
360.76548952138705,0.019006426039915328,2.8855384477055601e-05,0.42164741502234143,0.047793938552860737
361.1737075414964,0.019057029937525581,2.8855384477055601e-05,0.42164741502234143,0.0477109366471496
361.42730875467356,0.018723374891298966,2.8855384477055601e-05,0.42164741502234143,0.047713515355014328
362.0200251333376,0.015250826957142052,2.8855384477055601e-05,0.2310585786300049,0.026027000288492537
364.01189018562167,0.01777647118454484,2.8855384477055601e-05,0.2310585786300049,0.034605722533195715
364.23490249551224,0.015828200494040608,2.8855384477055601e-05,0.2310585786300049,0.027778291117868864
364.27822351624053,0.019300748428197522,2.8855384477055601e-05,0.42164741502234143,0.048649751760717987
364.55900686753034,0.016107554064410747,2.8855384477055601e-05,0.2310585786300049,0.028405284486314658
364.9274335868686,0.015948059756673964,2.8855384477055601e-05,0.2310585786300049,0.028358623465061312
365.291267158368,0.016316379334432304,2.8855384477055601e-05,0.2310585786300049,0.028632564800822057
367.25989261255995,0.01613301123497466,2.8855384477055601e-05,0.2310585786300049,0.028693299824390343
368.37595573803526,0.01613301123188856,2.8855384477055601e-05,0.2310585786300049,0.028693299815809082
369.62047810171333,0.016105239478098245,2.8855384477055601e-05,0.2310585786300049,0.028701394115488665
369.87351423182,0.015560196850062038,2.8855384477055601e-05,0.2310585786300049,0.028320196532381332
371.03552361894236,0.015589154226424644,2.8855384477055601e-05,0.2310585786300049,0.02833153987995489
371.8880885658125,0.0153130225707802,2.8855384477055601e-05,0.2310585786300049,0.028254638322120225
373.32034519105304,0.015204781476807306,2.8855384477055601e-05,0.2310585786300049,0.028266653322629221
373.64285926415084,0.014890085911579027,2.8855384477055601e-05,0.2310585786300049,0.027459736207195166
373.7548550219073,0.015143770808277651,2.8855384477055601e-05,0.2310585786300049,0.027583394173587319
374.4847024780778,0.015114813431915043,2.8855384477055601e-05,0.2310585786300049,0.027571275261187876
374.72915675305364,0.014891329905279029,2.8855384477055601e-05,0.2310585786300049,0.027580265778464383
376.9280766886066,0.014713785259126855,2.8855384477055601e-05,0.2310585786300049,0.027270000762925645
377.2940366062389,0.015206818185885625,2.8855384477055601e-05,0.2310585786300049,0.027568549722301699
377.7613646612232,0.015236055166327277,2.8855384477055601e-05,0.2310585786300049,0.027624586500032276
380.0350650881233,0.014891972240906534,2.8855384477055601e-05,0.2310585786300049,0.027460502063710118
381.0620574161144,0.015213652070910718,2.8855384477055601e-05,0.2310585786300049,0.027710197647657513
381.0635557245717,0.015108454594856427,2.8855384477055601e-05,0.2310585786300049,0.027701228768796625
382.45040601116864,0.014965671894654737,2.8855384477055601e-05,0.2310585786300049,0.027597552342907141
384.128807579739,0.014861615916909217,2.8855384477055601e-05,0.2310585786300049,0.027602935555896067
384.3851216391554,0.014539936086905035,2.8855384477055601e-05,0.2310585786300049,0.027348120325927077
384.611783614054,0.014041466930723888,2.8855384477055601e-05,0.2310585786300049,0.027069536300250354
386.8867439112232,0.014121058634521391,2.8855384477055601e-05,0.2310585786300049,0.027076685644325051
387.1499115481058,0.014044153023780925,2.8855384477055601e-05,0.2310585786300049,0.027064380490126744
387.37203386493366,0.014019522536045463,2.8855384477055601e-05,0.2310585786300049,0.027062999099681618
387.76733242545873,0.015160088251604802,2.8855384477055601e-05,0.2310585786300049,0.029590474712047985
388.50260415431075,0.014811646632449653,2.8855384477055601e-05,0.2310585786300049,0.028618612243059213
389.2364292389111,0.014687870701145238,2.8855384477055601e-05,0.2310585786300049,0.028637441264145691
390.3498983206081,0.013102928407097481,2.8855384477055601e-05,0.2310585786300049,0.025394027087409083
391.5307928103133,0.013102379220760154,2.8855384477055601e-05,0.2310585786300049,0.025395597542880968
392.0179147412366,0.012866768394489175,2.8855384477055601e-05,0.2310585786300049,0.025362046088095429
392.239994544903,0.01280751716635482,2.8855384477055601e-05,0.2310585786300049,0.025379570676517939
393.2340649561839,0.012668188381126133,2.8855384477055601e-05,0.2310585786300049,0.02541100986269261
393.43983859072097,0.012537044289175837,2.8855384477055601e-05,0.2310585786300049,0.02526111654502243
394.70676740793357,0.013197337547760509,2.8855384477055601e-05,0.2310585786300049,0.026652421053427851
394.9142632791954,0.01308325573632136,2.8855384477055601e-05,0.2310585786300049,0.026428958079388998
395.16318942809795,0.012942314329589491,2.8855384477055601e-05,0.2310585786300049,0.026324923966877852
395.50193920282743,0.015945716067408612,2.8855384477055601e-05,0.2310585786300049,0.033034868830589238
397.26052133689245,0.015917880864224614,2.8855384477055601e-05,0.2310585786300049,0.03304242897376871
397.58695902375604,0.016160692316656865,2.8855384477055601e-05,0.2310585786300049,0.033177296866060753
397.77728483692175,0.015846320068962826,2.8855384477055601e-05,0.2310585786300049,0.032909914510251166
398.13951501169595,0.016411671171898665,2.8855384477055601e-05,0.2310585786300049,0.033627772535403264
399.79573214972515,0.016258200631787418,2.8855384477055601e-05,0.2310585786300049,0.033671253652098797
402.0240307108993,0.016536207836582627,2.8855384477055601e-05,0.2310585786300049,0.033660748582624536
402.1149212628159,0.013547821432239031,2.8855384477055601e-05,0.2310585786300049,0.027191097264662182
402.1777230170304,0.013214568545717493,2.8855384477055601e-05,0.2310585786300049,0.02688905881696247
402.4169607664237,0.013547821432239031,2.8855384477055601e-05,0.2310585786300049,0.027191097264662182
402.56287253317385,0.013425828067257237,2.8855384477055601e-05,0.2310585786300049,0.027144172777366391
402.6345017564732,0.013880499619969648,2.8855384477055601e-05,0.2310585786300049,0.027433179081229848
404.74876495242813,0.013777482930405576,2.8855384477055601e-05,0.2310585786300049,0.026908876280268987
404.8983693438097,0.013645907299684255,2.8855384477055601e-05,0.2310585786300049,0.026909093444233822
404.9573738333692,0.013373466572991686,2.8855384477055601e-05,0.2310585786300049,0.02614698544393981
406.0245218670279,0.013295237945037485,2.8855384477055601e-05,0.2310585786300049,0.026119955164682532
406.46903911870174,0.013147371386285061,2.8855384477055601e-05,0.2310585786300049,0.02602484655754863
406.96761354597504,0.012959159185175442,2.8855384477055601e-05,0.2310585786300049,0.02589633268765263
407.2661106470298,0.012831687190133017,2.8855384477055601e-05,0.2310585786300049,0.025923234561090171
409.06542833575463,0.012737152849166274,2.8855384477055601e-05,0.2310585786300049,0.025932884649968763
409.2405100215699,0.012730448710583042,2.8855384477055601e-05,0.2310585786300049,0.025933332566629427
410.016291981689,0.012183008732388463,2.8855384477055601e-05,0.2310585786300049,0.025587402467717266
411.5701319400037,0.011933149646932324,2.8855384477055601e-05,0.2310585786300049,0.025522460523365629
412.0458161740633,0.011870601123654288,2.8855384477055601e-05,0.2310585786300049,0.025506900613359557
412.2442215358507,0.012404038440975294,2.8855384477055601e-05,0.2310585786300049,0.026407588013454934
412.2940906580579,0.012506388872227707,2.8855384477055601e-05,0.2310585786300049,0.026405491848829572
414.35917612716764,0.012499627678114864,2.8855384477055601e-05,0.2310585786300049,0.02639980231097161
414.9134829215974,0.012497319618868455,2.8855384477055601e-05,0.2310585786300049,0.026404011361473669
415.1709678225638,0.012471145169821866,2.8855384477055601e-05,0.2310585786300049,0.026413158201544853
417.1728073857323,0.01246506930952259,2.8855384477055601e-05,0.2310585786300049,0.026408366720138715
418.914884028568,0.012479250367306008,2.8855384477055601e-05,0.2310585786300049,0.026425878365108055
419.0295882925628,0.012420778850122343,2.8855384477055601e-05,0.2310585786300049,0.026371586949481315
420.32008147972056,0.012371673708696167,2.8855384477055601e-05,0.2310585786300049,0.026378224019463405
421.4156668628641,0.011838236391375156,2.8855384477055601e-05,0.2310585786300049,0.025475820840956315
422.01615359343623,0.011844382906517908,2.8855384477055601e-05,0.2310585786300049,0.025473673601486245
422.223364015716,0.011807866651545167,2.8855384477055601e-05,0.2310585786300049,0.025451047913148256
422.4268722861425,0.016282177470849559,2.8855384477055601e-05,0.44125942581708311,0.049746452239148774
422.68339929775635,0.014735955195676711,2.8855384477055601e-05,0.29305214660965889,0.03785093265877916
423.9017538406108,0.014724524008562367,2.8855384477055601e-05,0.29305214660965889,0.037855563830331236
423.98741580207223,0.014603160147005427,2.8855384477055601e-05,0.29305214660965889,0.037881858702561819
424.9121524220746,0.014594510431038356,2.8855384477055601e-05,0.29305214660965889,0.037870174702730165
425.51115198461395,0.014700744466818483,2.8855384477055601e-05,0.29305214660965889,0.038091030850990693
426.8976095967919,0.014332054386502438,2.8855384477055601e-05,0.25767948582199934,0.035591952234510886
427.15315961081694,0.013613828845277919,2.8855384477055601e-05,0.25767948582199934,0.034618236540842784
427.316495180788,0.011891181439696833,2.8855384477055601e-05,0.2310585786300049,0.026886167043809341
