t,avgUnhap,minUnhap,maxUnhap,stdUnhap
24.774503556137848,0.073863153878231183,0.00043292403381051114,0.5,0.08411302391770413
24.848506190910356,0.073723901586929361,0.00043292403381051114,0.5,0.084140695539465585
24.87846638458936,0.079346455509632208,0.00043292403381051114,0.5,0.094041894080082983
24.890426403694587,0.078841634367508601,0.00043292403381051114,0.5,0.094122126529514002
25.15319306747512,0.078721229236800763,0.00043292403381051114,0.5,0.094113839435415278
25.44657435303958,0.082274667247852235,0.00043292403381051114,0.5,0.1031418561187441
25.479810783576703,0.082186380062102854,0.00043292403381051114,0.5,0.10305824324641107
25.56416284029745,0.075741808597207416,0.00043292403381051114,0.5,0.092913548421862599
25.56888941909884,0.076024399435834375,0.00043292403381051114,0.5,0.09277218573347111
25.667185029814974,0.076010549487055934,0.00043292403381051114,0.5,0.092776023527094756
26.124938741970798,0.077305969195907917,0.00043292403381051114,0.5,0.092782526942800495
26.164559871313255,0.076610612065201616,0.00043292403381051114,0.5,0.090978521040322766
26.207129546197613,0.076414092351165294,0.00043292403381051114,0.5,0.090933864239733805
26.384178892017353,0.076169750526366403,0.00043292403381051114,0.5,0.090978890481907271
26.54321460730895,0.075862774580828796,0.00043292403381051114,0.5,0.091094075419232728
26.546482380660823,0.07033407290359095,0.00043292403381051114,0.5,0.080800368708024525
26.73075127299998,0.071262155356503723,0.00043292403381051114,0.5,0.080655659879832378
26.804948853672542,0.074380250925345823,0.00043292403381051114,0.5,0.084666114600473852
26.864538612125283,0.080952001173407187,0.00043292403381051114,0.5,0.096693684976386654
26.887698688468756,0.086056882996304318,0.00043292403381051114,0.5,0.10341811608515641
26.899721874978393,0.08395214483873302,0.00043292403381051114,0.5,0.098701253499238639
26.911793145732375,0.08518099894496528,0.00043292403381051114,0.5,0.098719487374747519
26.92096809773294,0.081293679673858601,0.00043292403381051114,0.5,0.094580622612013679
26.94687260930154,0.079697798515020221,0.00043292403381051114,0.5,0.091303443943020132
27.037744769403048,0.077024978150828441,0.00043292403381051114,0.38570419980063819,0.083696371031828282
27.043437970331272,0.08288722123281303,0.00043292403381051114,0.5,0.094215153641444838
27.12405459234825,0.081400147564579819,0.00043292403381051114,0.5,0.094295323090802227
27.16014269121749,0.079809393491861738,0.00043292403381051114,0.5,0.093012785329943171
27.43790338417371,0.079587443887680298,0.00043292403381051114,0.5,0.093068248561002043
27.551917335405435,0.079581166285216248,0.00043292403381051114,0.5,0.092965160215154941
27.78493842618082,0.079705909722407944,0.00043292403381051114,0.5,0.092690610970665471
27.890896414000633,0.084337795774022298,0.00043292403381051114,0.5,0.10170648649892144
27.953444423022084,0.084286852833941911,0.00043292403381051114,0.5,0.10166534052907195
27.97274652090504,0.083385978581186501,0.00043292403381051114,0.5,0.1001690524543481
28.355078230370715,0.083327413008090614,0.00043292403381051114,0.5,0.10019323710864994
28.455415498702703,0.084805666035236343,0.00043292403381051114,0.5,0.10007423173648801
28.521691776345925,0.082569526891225653,0.00043292403381051114,0.5,0.099609464583722968
28.606721574313944,0.080336217787703598,0.00043292403381051114,0.5,0.095152864821957506
28.619888384211276,0.079871153487064458,0.00043292403381051114,0.5,0.094372074072521767
28.640064427664797,0.077857116473607726,0.00043292403381051114,0.5,0.094105478404392845
28.712195831224328,0.073345894476791532,0.00043292403381051114,0.5,0.084330413160344467
28.799682434302206,0.070580392283508389,0.00043292403381051114,0.5,0.081803135271192068
28.957508736505595,0.070568726358519546,0.00043292403381051114,0.5,0.081808047935440095
29.008381585158922,0.071059122648629722,0.00043292403381051114,0.5,0.081649835132498072
29.323454980025573,0.068609924218176008,0.00043292403381051114,0.5,0.077694392547485752
29.377994568176693,0.068694774344865289,0.00043292403381051114,0.5,0.077933758053100308
29.41758938428525,0.073205996341681484,0.00043292403381051114,0.5,0.088655837918900665
29.719200329928228,0.073144319294804694,0.00043292403381051114,0.5,0.088675331211565012
29.751641451004687,0.068139082063743514,0.00043292403381051114,0.5,0.077899798981392765
29.853267344392155,0.067984168870275336,0.00043292403381051114,0.5,0.07772255674074284
29.857392342487422,0.063408770694540484,0.00043292403381051114,0.37008636847099841,0.06349857825316288
29.90153520274913,0.063287947102835529,0.00043292403381051114,0.37008636847099841,0.063305795518129218
30.17687293985565,0.066920433929355816,0.00043292403381051114,0.5,0.07510820947922893
30.203615232598583,0.071495832105090668,0.00043292403381051114,0.5,0.0872802096824013
30.338335733681326,0.070937802096355349,0.00043292403381051114,0.5,0.08723878120860265
30.369495174397038,0.078446736947768159,0.00043292403381051114,0.5,0.1024377731361866
30.66557085964597,0.078250379372978407,0.00043292403381051114,0.5,0.10251192682611264
30.739431603135944,0.074989743492198474,0.00043292403381051114,0.5,0.094644116852942231
30.892263625519977,0.075629891413742267,0.00043292403381051114,0.5,0.095424361270325955
30.918489459842007,0.078957749982862771,0.00043292403381051114,0.5,0.097359495018137718
30.97963600286412,0.074706893097491164,0.00043292403381051114,0.5,0.088863138525597185
31.6647693333502,0.081128552975801516,0.00043292403381051114,0.5,0.10138244827013393
31.803483614682595,0.078623799099852038,0.00043292403381051114,0.5,0.094125642419072661
32.106097735760244,0.076218162200842154,0.00043292403381051114,0.5,0.091576143677635571
32.14840705050107,0.076228686966977502,0.00043292403381051114,0.5,0.091567999619268023
32.29512826147799,0.077881529851920789,0.00043292403381051114,0.5,0.091822810384836404
32.35049660988147,0.075581059133340803,0.00043292403381051114,0.5,0.085331565891448038
32.39606574967883,0.07302261496552899,0.00043292403381051114,0.5,0.082880652852187042
32.44872552701995,0.072192078609288723,8.0382164715564475e-05,0.5,0.083174810110770422
32.4997860430839,0.070604701267452538,8.0382164715564475e-05,0.5,0.079824358512119109
32.52759636013689,0.0705486762591509,8.0382164715564475e-05,0.5,0.079750103365346575
32.98981226778512,0.07035955607922674,8.0382164715564475e-05,0.5,0.079869532015202929
33.19106417518456,0.070325053268429874,8.0382164715564475e-05,0.5,0.079868055140935715
33.327545612958005,0.069613395379324983,8.0382164715564475e-05,0.46418647635813415,0.077694145554113303
33.44121971447269,0.069586346091093182,8.0382164715564475e-05,0.46418647635813415,0.077703021948195977
33.48411735807857,0.065311515752491681,8.0382164715564475e-05,0.30935462350518056,0.066623435296428182
33.53346873475975,0.069022693745594055,8.0382164715564475e-05,0.38082153486655523,0.074844240167120019
33.99270569967324,0.075282484948916928,8.0382164715564475e-05,0.5,0.089042362331785807
34.150289026189206,0.07474742171511424,8.0382164715564475e-05,0.5,0.088414091891838728
34.27862655832576,0.074851779514097036,8.0382164715564475e-05,0.5,0.08834871237510869
34.55301489717764,0.073421812352879867,8.0382164715564475e-05,0.5,0.086063699727490589
34.730627305813535,0.075293195706734456,8.0382164715564475e-05,0.5,0.088169941743476352
35.14641970481687,0.079544052592106063,8.0382164715564475e-05,0.5,0.096701437071268465
35.37767948435794,0.073278406468778437,8.0382164715564475e-05,0.5,0.084128158047057408
35.43137452173499,0.071219013639940487,8.0382164715564475e-05,0.5,0.082143603385052652
35.861098913232524,0.076051326729622837,8.0382164715564475e-05,0.5,0.092792788944127402
35.900828573472815,0.076028097281472765,8.0382164715564475e-05,0.5,0.092783136339614256
36.15023709784721,0.075498190750962701,8.0382164715564475e-05,0.5,0.093065133677075335
36.39989050095682,0.074997259277506875,8.0382164715564475e-05,0.5,0.09268238066010169
36.426699614908166,0.074997259277506875,8.0382164715564475e-05,0.5,0.09268238066010169
36.50015753935527,0.074803742240124246,8.0382164715564475e-05,0.5,0.092723854449375906
36.58147094873182,0.082188229190891471,8.0382164715564475e-05,0.5,0.10384552463524725
37.114989865487445,0.084521478979078482,8.0382164715564475e-05,0.5,0.10582263273418067
37.27990119258187,0.084453674623508002,8.0382164715564475e-05,0.5,0.10569453734020032
37.41749923553573,0.083968565229196018,8.0382164715564475e-05,0.5,0.10508453944213061
37.48060407804219,0.079017613597082093,8.0382164715564475e-05,0.5,0.09606966097238219
37.555047577734726,0.071917093289708967,8.0382164715564475e-05,0.5,0.080798091433019997
37.56480758581595,0.075323047156728884,8.0382164715564475e-05,0.5,0.083939272440771054
37.77636633549726,0.074374696059481576,8.0382164715564475e-05,0.5,0.083048062404968259
37.792996254895236,0.074043370385968046,8.0382164715564475e-05,0.5,0.082891472081008749
37.88040336383132,0.07187714324222072,8.0382164715564475e-05,0.5,0.081940412883152222
37.900443416751756,0.075150995601637779,8.0382164715564475e-05,0.5,0.088346930617186265
37.95515590156095,0.07242942299064685,8.0382164715564475e-05,0.5,0.083263082139657246
38.70698416599449,0.073156853210192996,8.0382164715564475e-05,0.5,0.0833341955462652
38.73840664566359,0.072595477552032467,8.0382164715564475e-05,0.5,0.083502285789167657
39.013397393010784,0.072429825250229549,8.0382164715564475e-05,0.5,0.083365559418147592
39.05146720743599,0.071147770884459588,8.0382164715564475e-05,0.5,0.082038273133681477
39.08935536409449,0.069262364510930707,8.0382164715564475e-05,0.5,0.080139537603858252
39.22335822024823,0.068787418492681732,8.0382164715564475e-05,0.5,0.080075142061316967
39.30864967989743,0.06858094745512569,8.0382164715564475e-05,0.5,0.080060358808268201
39.41102191168316,0.064781640382434447,8.0382164715564475e-05,0.31287762183100576,0.068137884619800221
39.46539767676794,0.064595687818011407,8.0382164715564475e-05,0.31287762183100576,0.068086593440388352
39.755471789367874,0.061311822849046349,8.0382164715564475e-05,0.31287762183100576,0.06369501943803535
39.769152913326806,0.061796932243358332,8.0382164715564475e-05,0.31287762183100576,0.064866110505812119
39.82594650781032,0.061767856106151625,8.0382164715564475e-05,0.31287762183100576,0.064777688755909821
40.01621948743062,0.061387736365493703,8.0382164715564475e-05,0.31287762183100576,0.064584076500755816
40.46261761065469,0.059873190124023964,8.0382164715564475e-05,0.31287762183100576,0.064276368139136217
40.60348073051239,0.059016727377075501,8.0382164715564475e-05,0.31287762183100576,0.064070416829645815
41.128720711679655,0.058609357212712737,8.0382164715564475e-05,0.31287762183100576,0.063541377215694778
41.308212665163744,0.058817901102666603,8.0382164715564475e-05,0.31287762183100576,0.063686742347171782
41.511447227535456,0.056434066282510749,8.0382164715564475e-05,0.29416226234945231,0.059354665564825652
41.718794537397045,0.05595947003221876,8.0382164715564475e-05,0.29416226234945231,0.059452270860351701
42.16207056854153,0.055758115998652776,8.0382164715564475e-05,0.29416226234945231,0.059469251852977738
42.39733341624285,0.054640871939580879,8.0382164715564475e-05,0.29416226234945231,0.059532091239629825
42.45389951747622,0.055247818439604836,8.0382164715564475e-05,0.29416226234945231,0.059558555035763426
42.924766651243466,0.055219177690744081,8.0382164715564475e-05,0.29416226234945231,0.059519179807558602
43.13328375503481,0.055117829148841474,8.0382164715564475e-05,0.29416226234945231,0.059396056543082942
43.13737129587841,0.055010032864464847,8.0382164715564475e-05,0.29416226234945231,0.059377030364538286
43.22481610861473,0.053564297186938614,8.0382164715564475e-05,0.29416226234945231,0.058562847236617428
43.23299045460055,0.052685295517305157,8.0382164715564475e-05,0.29416226234945231,0.057791198566839189
43.517559292263286,0.052358155973255938,8.0382164715564475e-05,0.29416226234945231,0.057796152494234497
43.66590186160299,0.052063436737167602,8.0382164715564475e-05,0.29416226234945231,0.057655290798527041
44.095470141594774,0.055027098942373856,8.0382164715564475e-05,0.29416226234945231,0.061522925294548843
44.11899502725596,0.053840909087070135,8.0382164715564475e-05,0.28207108388748869,0.057585585596750893
44.46971449687686,0.059254579837370015,8.0382164715564475e-05,0.5,0.072356824746803175
44.61494907406662,0.065259840116019235,8.0382164715564475e-05,0.5,0.086510193199584071
44.63123026035666,0.060271097669801738,8.0382164715564475e-05,0.5,0.074451201246576754
44.66004118908974,0.060231725678449345,8.0382164715564475e-05,0.5,0.074456550162190216
44.68351859022552,0.059749289283915132,8.0382164715564475e-05,0.5,0.074608169870974919
44.86382299874746,0.058471629956098357,8.0382164715564475e-05,0.5,0.074664363669878817
44.86455564498169,0.058328028246323722,8.0382164715564475e-05,0.5,0.07469845947005499
45.061450056634875,0.062713901117058504,8.0382164715564475e-05,0.5,0.086123388431350506
45.138163901512726,0.060586915517512253,8.0382164715564475e-05,0.5,0.085516361045701705
45.60877477577691,0.067061850787684799,8.0382164715564475e-05,0.5,0.098043099150876542
45.77591366645259,0.061334217125094244,8.0382164715564475e-05,0.5,0.079294853161508069
45.86573644339827,0.060614564782098895,8.0382164715564475e-05,0.5,0.078467911680632191
45.89997934932756,0.054352894359827958,8.0382164715564475e-05,0.28207108388748869,0.061455685150945669
46.02363599527604,0.055145216276184517,8.0382164715564475e-05,0.28207108388748869,0.062864073532410691
46.03629535984071,0.055925461474342984,8.0382164715564475e-05,0.28207108388748869,0.063160624225923681
46.53656985811504,0.055859780656162865,8.0382164715564475e-05,0.28207108388748869,0.063129708623640507
46.63960809917924,0.055786818914007448,8.0382164715564475e-05,0.28207108388748869,0.063553769403574226
46.84272568031398,0.057568944179681732,8.0382164715564475e-05,0.28207108388748869,0.064500400467707719
46.87636573346914,0.057494543618810276,8.0382164715564475e-05,0.28207108388748869,0.064494927472629596
47.06691708202407,0.057241624004197876,8.0382164715564475e-05,0.28207108388748869,0.064119226587792816
47.13651406063663,0.057239720249810187,8.0382164715564475e-05,0.28207108388748869,0.06411604057857602
47.17272067551269,0.057480784639926501,8.0382164715564475e-05,0.28207108388748869,0.063946535073782257
47.41655854259418,0.057142239816677855,8.0382164715564475e-05,0.26673135421553928,0.063124152691256749
47.504448549232194,0.057157381388488381,8.0382164715564475e-05,0.26673135421553928,0.063029026919995401
47.67626461771924,0.056696098751794433,8.0382164715564475e-05,0.26673135421553928,0.062662213717877224
47.73160920012263,0.056583597412617925,8.0382164715564475e-05,0.26673135421553928,0.062692314521062359
48.52932361648701,0.055803352214459458,8.0382164715564475e-05,0.26673135421553928,0.062401767629602915
48.873652503281285,0.052833185717709792,8.0382164715564475e-05,0.26673135421553928,0.058232093759920972
49.21603932261488,0.052094047974151098,8.0382164715564475e-05,0.26673135421553928,0.057589886859937767
50.14785452966519,0.051035612398887424,8.0382164715564475e-05,0.26673135421553928,0.057533754227567006
50.30150768790378,0.051032870138190259,8.0382164715564475e-05,0.26673135421553928,0.057650083611531573
50.73156125615191,0.050368830465925871,8.0382164715564475e-05,0.26673135421553928,0.057215061889115126
51.3955954461809,0.050172593087867846,8.0382164715564475e-05,0.25767466548005763,0.05667116964236818
51.93891549620609,0.056244281133741615,8.0382164715564475e-05,0.49744782645711921,0.073997650625035757
52.00144311322857,0.05591456618338235,8.0382164715564475e-05,0.49744782645711921,0.07283915876148872
52.077234084668504,0.055906679088106516,8.0382164715564475e-05,0.49744782645711921,0.072796564437683953
52.102542700781996,0.05612539041207576,8.0382164715564475e-05,0.49744782645711921,0.072780555097678501
52.14757661545297,0.059926376917426562,8.0382164715564475e-05,0.5,0.084439353673976342
52.14761073928853,0.059999338659581979,8.0382164715564475e-05,0.5,0.084117054725272908
52.224569813303674,0.064988081105799483,8.0382164715564475e-05,0.5,0.094970640344500673
52.359361861654925,0.063817724230279274,8.0382164715564475e-05,0.5,0.091725571257194605
52.608722531861034,0.068158870991951101,8.0382164715564475e-05,0.5,0.097050518641435254
52.89826984693281,0.068633730478796631,8.0382164715564475e-05,0.5,0.097183295794503993
52.99434059918839,0.065924701741654115,8.0382164715564475e-05,0.5,0.089535117795647129
53.108552783070586,0.062293656863062451,8.0382164715564475e-05,0.5,0.079631610984905538
53.297952226815084,0.056635624327318633,8.0382164715564475e-05,0.28967560463270442,0.06609368773639733
53.3024291808331,0.055938778522307692,8.0382164715564475e-05,0.28967560463270442,0.064578202511069605
53.318784031491454,0.060808919342511987,8.0382164715564475e-05,0.5,0.078090591910582374
53.460166044461914,0.060007942584207934,8.0382164715564475e-05,0.5,0.078093708258873906
53.633708874278796,0.057076566547527088,8.0382164715564475e-05,0.5,0.075857252905479663
53.78747781465666,0.058974193763651553,8.0382164715564475e-05,0.5,0.076451403708231003
53.94067285442313,0.060419264734508843,8.0382164715564475e-05,0.5,0.076382297216155817
53.94332077072556,0.059713739007965332,8.0382164715564475e-05,0.5,0.075598035103143238
54.04645741736111,0.063344783886556996,8.0382164715564475e-05,0.5,0.08607637513926239
54.47669914088247,0.063241138110533709,8.0382164715564475e-05,0.5,0.086119903716074434
54.50629434614606,0.057484819450847213,8.0382164715564475e-05,0.5,0.073451234401399251
54.88759975227375,0.055105186754146468,8.0382164715564475e-05,0.5,0.069790227078632666
54.96309484921955,0.057437616342778899,8.0382164715564475e-05,0.5,0.071083211832786444
55.09171808672528,0.056645753004418181,8.0382164715564475e-05,0.5,0.069727598065138882
55.24728980464218,0.056660512254315301,8.0382164715564475e-05,0.5,0.069638038870728391
55.25071256379463,0.056617916843459272,8.0382164715564475e-05,0.49996319016592555,0.069663232695341387
55.30810534445344,0.054720593534562385,8.0382164715564475e-05,0.49996319016592555,0.068619201930758281
55.445625076487694,0.055801293522399556,8.0382164715564475e-05,0.49996319016592555,0.069469454961529925
55.617617398270944,0.055747655361746765,8.0382164715564475e-05,0.49996319016592555,0.069470400844028612
56.05356963418569,0.052880401778750953,8.0382164715564475e-05,0.49996319016592555,0.067318288927051939
56.13994545616406,0.0523199681053877,8.0382164715564475e-05,0.49996319016592555,0.066921197942260938
56.367851264237586,0.051841933063406384,8.0382164715564475e-05,0.49996319016592555,0.067135384068573931
56.397261278474794,0.047039501447250977,8.0382164715564475e-05,0.2310585786300049,0.049915624206811851
56.59892688680742,0.046449445491118263,8.0382164715564475e-05,0.2310585786300049,0.049575659802396768
56.77218989771582,0.046211796797120445,8.0382164715564475e-05,0.2310585786300049,0.049640524804714752
56.95411053155989,0.045943788759653319,8.0382164715564475e-05,0.2310585786300049,0.04940011132481479
57.16289185115295,0.046405512918233874,8.0382164715564475e-05,0.2310585786300049,0.049588817234650369
57.178240285411846,0.046340960718836775,8.0382164715564475e-05,0.2310585786300049,0.049639781798727925
57.26526571817547,0.046212761547081573,8.0382164715564475e-05,0.2310585786300049,0.049662606667710489
57.32758375740613,0.0453227062387161,8.0382164715564475e-05,0.2310585786300049,0.049690784882953448
57.3994544681474,0.044900744329975498,8.0382164715564475e-05,0.2310585786300049,0.048907885345345646
57.680359784965574,0.044741204275916609,8.0382164715564475e-05,0.2310585786300049,0.048930654986240725
57.84019395694439,0.044747968359404283,8.0382164715564475e-05,0.2310585786300049,0.048933645463532641
57.86250517032057,0.044336233582211809,8.0382164715564475e-05,0.2310585786300049,0.048635590644069783
57.91209621275355,0.04913866519836721,8.0382164715564475e-05,0.49996319016592555,0.066385054413631392
58.229019750740036,0.049123166578890522,8.0382164715564475e-05,0.49996319016592555,0.06676271904058749
58.53315215582944,0.052600294543509944,8.0382164715564475e-05,0.5,0.079506167717121531
58.55951531305056,0.047698456621609292,8.0382164715564475e-05,0.5,0.065527775039669528
58.789374743541366,0.047436133406691477,8.0382164715564475e-05,0.5,0.065432363705202945
58.85549065312039,0.052377799587968212,8.0382164715564475e-05,0.5,0.079458876956053137
59.039702661492015,0.051002225732337744,8.0382164715564475e-05,0.5,0.079120189976999558
59.14288262126317,0.046127829896162202,8.0382164715564475e-05,0.5,0.065066681122935247
59.65229061646747,0.046086356048847775,8.0382164715564475e-05,0.5,0.065091744356256059
59.86925789793847,0.045684719075466756,8.0382164715564475e-05,0.5,0.065048047355404245
60.03629145035586,0.045433875719895316,8.0382164715564475e-05,0.5,0.064491253439313043
60.057520230083824,0.045378161944524979,8.0382164715564475e-05,0.5,0.064497155800261968
60.25251471472661,0.051636649683174628,8.0382164715564475e-05,0.5,0.081549139430551712
60.393677155011595,0.050034011862204589,8.0382164715564475e-05,0.5,0.07895271117583752
61.11913657829782,0.04548003642695491,8.0382164715564475e-05,0.5,0.064945055041728969
61.23845236740665,0.044863314718546474,8.0382164715564475e-05,0.5,0.064859248089812985
61.30090038706134,0.042643731480997066,8.0382164715564475e-05,0.30564759709402223,0.05275086521340909
61.68054741581734,0.042524831453085804,8.0382164715564475e-05,0.30564759709402223,0.052743761097049008
61.70212110154663,0.042198677437604706,8.0382164715564475e-05,0.30564759709402223,0.052787700241042797
61.868686741300706,0.04219459410488749,8.0382164715564475e-05,0.30564759709402223,0.052789934498458375
62.00760376848211,0.042206051667892,8.0382164715564475e-05,0.30564759709402223,0.052769016284401241
62.34634488343757,0.04200172962919111,8.0382164715564475e-05,0.30564759709402223,0.052571504467108614
63.020637230687356,0.041981112931362058,8.0382164715564475e-05,0.30564759709402223,0.052579004244313735
63.2007475774972,0.043900628790850577,8.0382164715564475e-05,0.30564759709402223,0.054022823109101913
63.67326483918995,0.042461724337431644,8.0382164715564475e-05,0.30564759709402223,0.052670154846351049
63.702958318772765,0.042491091687509905,8.0382164715564475e-05,0.30564759709402223,0.05263653546596516
64.6218194912823,0.042408137985021008,8.0382164715564475e-05,0.30564759709402223,0.052655619907446806
64.66811471225843,0.040811988870237681,8.0382164715564475e-05,0.30564759709402223,0.05055275979592417
64.8429417394729,0.040755632193316724,8.0382164715564475e-05,0.30564759709402223,0.050541684084495303
64.85635400960392,0.041239360265512684,8.0382164715564475e-05,0.30564759709402223,0.050759904502700924
64.95704654225631,0.038780446735946161,8.0382164715564475e-05,0.2310585786300049,0.043423338113923446
65.00941063718894,0.038322280314743301,8.0382164715564475e-05,0.2310585786300049,0.042815137979323133
65.02483366279459,0.03816631359740788,8.0382164715564475e-05,0.2310585786300049,0.042869934591822742
65.14064658851338,0.038182833005399819,8.0382164715564475e-05,0.2310585786300049,0.042732663433659321
65.76517841696865,0.038176608506583914,8.0382164715564475e-05,0.2310585786300049,0.042712539730649382
65.909576232174,0.039627150079167284,8.0382164715564475e-05,0.2310585786300049,0.043474589265319975
66.00493444618014,0.044501545915342805,8.0382164715564475e-05,0.5,0.063085221365194399
66.1395496531532,0.044307115574405483,8.0382164715564475e-05,0.49197323976944057,0.062566813248143241
66.79702112016759,0.04463351453901649,8.0382164715564475e-05,0.49197323976944057,0.06221158166051878
67.15527503121469,0.040109959748500429,8.0382164715564475e-05,0.2310585786300049,0.043161178486519493
67.23772741487014,0.039449013407679437,8.0382164715564475e-05,0.2310585786300049,0.043292778684530943
67.48870878466573,0.039172969559549374,8.0382164715564475e-05,0.2310585786300049,0.043413515311882908
67.50195265718958,0.03916146627291231,5.70350790293217e-05,0.2310585786300049,0.043403709421911491
68.12282703927069,0.038988555609425005,5.70350790293217e-05,0.2310585786300049,0.043299066108960879
68.28576770225528,0.038843694492023517,5.70350790293217e-05,0.2310585786300049,0.043401834542090387
68.51716213418388,0.038180853524346227,5.70350790293217e-05,0.2310585786300049,0.043286118724679329
69.14629791876479,0.037715551089767707,5.70350790293217e-05,0.2310585786300049,0.042843880894709599
69.34376139007136,0.03769963837402434,5.70350790293217e-05,0.2310585786300049,0.042790586060413881
69.40740622997072,0.037714106916520523,5.70350790293217e-05,0.2310585786300049,0.04228217702233579
70.27532723777706,0.037705116940434893,5.70350790293217e-05,0.2310585786300049,0.042283789448253284
70.46617736083077,0.038754218561938815,5.70350790293217e-05,0.2310585786300049,0.04334129021917002
70.48377460013243,0.038479935246890223,5.70350790293217e-05,0.2310585786300049,0.043292234120360901
70.48732433603863,0.038401850594092943,5.70350790293217e-05,0.2310585786300049,0.0433173496406207
70.99510085395225,0.041777645800091377,5.70350790293217e-05,0.5,0.061317128127557068
71.13955585460684,0.041735949555975156,5.70350790293217e-05,0.5,0.061284601397866643
71.33581585155395,0.04062996453934245,5.70350790293217e-05,0.5,0.061055109186279426
71.80172496734261,0.040495426671106005,5.70350790293217e-05,0.5,0.060933868528256184
71.90772129164014,0.040355826741170026,5.70350790293217e-05,0.5,0.060847306486874406
72.08122850077702,0.041972301751297889,5.70350790293217e-05,0.5,0.062290707338751139
72.08140740975655,0.042027992423251274,5.70350790293217e-05,0.5,0.061749542635039997
72.30297466242193,0.048095958449471059,5.70350790293217e-05,0.5,0.079047738255027089
72.45212399592121,0.044536063040684075,5.70350790293217e-05,0.5,0.064814188326751912
72.46490175409905,0.050824493979139837,5.70350790293217e-05,0.5,0.080575785303891492
72.6748712419977,0.05091386292497229,5.70350790293217e-05,0.5,0.080530155670168427
72.73443459005443,0.050958365659161516,5.70350790293217e-05,0.5,0.080476411236209466
72.99089462910747,0.048898252574162179,5.70350790293217e-05,0.5,0.071771573802922178
73.15967622488694,0.054175645455854973,5.70350790293217e-05,0.5,0.085144296216184356
73.48678600891245,0.05923897881652293,5.70350790293217e-05,0.5,0.095950384850256906
73.57810873206546,0.057550806571156604,5.70350790293217e-05,0.5,0.095191140480820294
73.66786908587956,0.057504887102839512,5.70350790293217e-05,0.5,0.095196598410406855
73.68242950268647,0.055938620103331907,5.70350790293217e-05,0.5,0.092638748197401519
74.08635877687468,0.053898809100947596,5.70350790293217e-05,0.5,0.091712074778790759
74.15075562020579,0.05029675626679668,5.70350790293217e-05,0.5,0.081274549029701326
74.1953907250017,0.050388231264318267,5.70350790293217e-05,0.5,0.081007344141092577
74.20442576316697,0.050500618956808685,5.70350790293217e-05,0.5,0.080936113903293513
74.37152991584999,0.049709472128176217,5.70350790293217e-05,0.5,0.078135846792246846
74.87645358968001,0.049311610023870668,5.70350790293217e-05,0.49003416802220584,0.07764601081196161
74.90482008341503,0.049443054830967739,5.70350790293217e-05,0.49003416802220584,0.077693479213450906
75.0012278626972,0.04951172813437963,5.70350790293217e-05,0.49003416802220584,0.077370324595482626
75.04586863936827,0.049282512910234777,5.70350790293217e-05,0.49003416802220584,0.077480552909335101
75.49701999336723,0.049270492187151696,5.70350790293217e-05,0.49003416802220584,0.077485381377619775
75.64344417518716,0.048741324327801268,5.70350790293217e-05,0.49003416802220584,0.077421531949429467
75.90273119602965,0.043620610615734925,5.70350790293217e-05,0.44545731182375081,0.063350973015686568
75.98827126257729,0.043564182014653195,5.70350790293217e-05,0.4380742757238057,0.062874496221035622
76.00387341946606,0.043120550733532791,5.70350790293217e-05,0.4380742757238057,0.062890096837533521
76.06934249691655,0.043088104635003413,5.70350790293217e-05,0.4380742757238057,0.062890765613048516
76.28527540942756,0.043039534235621686,5.70350790293217e-05,0.4380742757238057,0.062865363728743753
76.4502204100958,0.04291106867123845,5.70350790293217e-05,0.4380742757238057,0.062851279569183918
76.75266155401171,0.046271169236699806,5.70350790293217e-05,0.5,0.076414540216660123
76.78576549324437,0.045861614304566818,5.70350790293217e-05,0.5,0.07613496815359784
77.19928749129895,0.044450550353763357,5.70350790293217e-05,0.5,0.070853386153660963
77.30565673613387,0.045220890229941836,5.70350790293217e-05,0.5,0.070867482007712909
77.32861679520916,0.041098212083501201,5.70350790293217e-05,0.32301321857969834,0.054501319228067155
77.53018941608588,0.041167047768220479,5.70350790293217e-05,0.32301321857969834,0.054406643684560718
77.85380298684834,0.04094759998968691,5.70350790293217e-05,0.32301321857969834,0.054476581048146434
78.00589438000404,0.038173374885840737,5.70350790293217e-05,0.2310585786300049,0.046712077595602586
78.258760197421,0.038027885743203566,5.70350790293217e-05,0.2310585786300049,0.046466306391508123
78.30348258538449,0.038022878905580065,5.70350790293217e-05,0.2310585786300049,0.046469086560320554
79.57592219789397,0.039662715710263259,5.70350790293217e-05,0.2310585786300049,0.04789269599292803
79.60922748944715,0.039502689708900057,5.70350790293217e-05,0.2310585786300049,0.047765997617771082
79.94160987161337,0.039956350868095285,5.70350790293217e-05,0.2310585786300049,0.049447805361833866
79.9777134009576,0.039214474315850234,5.70350790293217e-05,0.2310585786300049,0.049505243522624642
80.07358751206803,0.038998560902478024,5.70350790293217e-05,0.2310585786300049,0.049544608610138645
80.13015547588353,0.038463207197126884,5.70350790293217e-05,0.2310585786300049,0.048917109140521484
80.51427170526675,0.038291195496703262,5.70350790293217e-05,0.2310585786300049,0.048901177555320773
80.80152885595544,0.038162703658397287,5.70350790293217e-05,0.2310585786300049,0.04883619448037621
80.80745776367165,0.04485311900700608,5.70350790293217e-05,0.5,0.069124956007812544
