t,avgUnhap,minUnhap,maxUnhap,stdUnhap
103.67062072067598,0.030541259754567358,0.0001974574326391032,0.2310585786300049,0.039325907696767727
103.92272432758986,0.030532560026826847,0.0001974574326391032,0.2310585786300049,0.039325885912765257
104.25110413402349,0.02999934147425793,0.0001974574326391032,0.2310585786300049,0.039282609888237389
104.53458717828872,0.028634282415856412,0.0001974574326391032,0.2310585786300049,0.037228204001497602
104.55254755104333,0.033382781341987626,0.0001974574326391032,0.5,0.060381369364154863
104.55626525021262,0.033278420925575848,0.0001974574326391032,0.5,0.060521169298097942
104.87747435282925,0.040069911395774559,0.0001974574326391032,0.5,0.079560501613340592
104.94859045398695,0.035336841244768699,0.0001974574326391032,0.5,0.064828925308638624
105.19098571778557,0.038608662115135785,0.0001974574326391032,0.5,0.078236073498184108
105.2525573542385,0.034465553507832432,0.0001974574326391032,0.38087287218820431,0.057391428701797351
105.53848883909725,0.034690229748891722,0.0001974574326391032,0.38087287218820431,0.057550166556707215
105.6317389410555,0.034639372401818608,0.0001974574326391032,0.38087287218820431,0.057554312063436204
105.6924789298561,0.034093114538157492,0.0001974574326391032,0.38087287218820431,0.055853833972500967
105.70667871882738,0.033649887324922759,0.0001974574326391032,0.38087287218820431,0.054644089719927257
105.82161289901165,0.033509076751505447,0.0001974574326391032,0.38087287218820431,0.054553117391495438
105.85930750446585,0.033458670523499982,0.0001974574326391032,0.38087287218820431,0.054541219338529415
106.26293848436568,0.033342456766056822,0.0001974574326391032,0.38087287218820431,0.05447488245810557
107.00933737192476,0.032995000560864553,0.0001974574326391032,0.38087287218820431,0.054527043620782971
107.6250150932183,0.032777436277141449,0.0001974574326391032,0.3641593975550389,0.053495162247950506
108.21646078310813,0.037791245192989195,0.0001974574326391032,0.5,0.070792875298581678
108.57367300602783,0.037503491884778785,0.0001974574326391032,0.5,0.070523254989076273
109.54420350641223,0.037142149108248097,0.0001974574326391032,0.5,0.070185118960453305
110.00614103886215,0.04187521925925395,0.0001974574326391032,0.5,0.083880542954026499
110.1638000451842,0.035310754280155135,0.0001974574326391032,0.5,0.06279404804248423
110.59816904625194,0.035060491163013519,0.0001974574326391032,0.5,0.062319090131568666
110.66415591911402,0.040222454175514601,0.0001974574326391032,0.5,0.077829579072594496
111.15176676996447,0.040198603220581254,0.0001974574326391032,0.5,0.077820715060347684
111.2704861221405,0.040376356041698841,0.0001974574326391032,0.5,0.077865913728820652
111.78605224896124,0.045946551040755228,0.0001974574326391032,0.5,0.094943357074730131
111.88976402202613,0.046254827885426918,0.0001974574326391032,0.5,0.094906104813433367
112.41606241544805,0.045607291990588369,0.0001974574326391032,0.5,0.091405775974735703
112.48189348451413,0.045516682680105308,0.0001974574326391032,0.5,0.091413866244166447
112.86782280922263,0.045503029303454907,0.0001974574326391032,0.5,0.09141634456523981
113.10268878140882,0.045423694025561616,0.0001974574326391032,0.5,0.091436823167730913
113.23715288757602,0.045368871495786216,0.0001974574326391032,0.5,0.091450072241598526
113.40281520423376,0.045120422857325579,0.0001974574326391032,0.5,0.090062559623173666
113.81815288985796,0.049891238939114041,0.0001974574326391032,0.5,0.10073906227070956
113.9013986397739,0.054636479713795365,0.0001974574326391032,0.5,0.1102355445240297
114.73285722053602,0.049226836559578893,0.0001974574326391032,0.5,0.096548328007727766
114.938441912036,0.045049548522710571,0.0001974574326391032,0.5,0.085520520156116775
115.01358488997464,0.044384217262462139,0.0001974574326391032,0.5,0.084978773372085897
115.22388309965723,0.044351815840353769,0.0001974574326391032,0.5,0.084961931893689294
115.2496436377056,0.04438735040654887,0.0001974574326391032,0.5,0.084980277522561626
115.3691452083219,0.044043957729867272,0.0001974574326391032,0.5,0.084942743340326352
115.37178851654252,0.045116046508554178,0.0001974574326391032,0.5,0.085479242043199385
115.45977959623426,0.045096145623778082,0.0001974574326391032,0.5,0.085486952114305098
117.1035363757298,0.045128547045886466,0.0001974574326391032,0.5,0.085503408118173446
117.23193339607755,0.039978138087192062,0.0001974574326391032,0.47163478977922652,0.07233446091293004
117.31386532026988,0.039886221873724946,0.0001974574326391032,0.47163478977922652,0.072297945289282461
117.72062542962246,0.039702085294245563,0.0001974574326391032,0.47163478977922652,0.071578224908770402
119.2535192641848,0.034723032180292393,0.0001974574326391032,0.40915317048946898,0.05638450587239352
119.3290870022689,0.034583624857694374,0.0001974574326391032,0.40915317048946898,0.056365953469910503
119.35086658741069,0.033802435180331401,0.0001974574326391032,0.40915317048946898,0.056028244669890252
119.35361484359628,0.033070395346614025,0.0001974574326391032,0.34812234152703969,0.052113904123923291
119.36455513111277,0.032772632302256459,0.0001974574326391032,0.34812234152703969,0.052162673253425149
119.38938703199022,0.035078553431999143,0.0001974574326391032,0.34812234152703969,0.054795136436298859
119.56489604444474,0.041772055342652041,0.0001974574326391032,0.5,0.079239324574917308
120.277181979768,0.037845565648032396,0.0001974574326391032,0.39618650851358661,0.065662337948789257
120.38032263068563,0.037943413920876086,0.0001974574326391032,0.39618650851358661,0.065609154846681131
120.6868594532036,0.042922467034829263,0.0001974574326391032,0.47163478977922652,0.078846192519646655
120.70570679495562,0.041503414120618774,0.0001974574326391032,0.47163478977922652,0.07457900344422437
121.76262081505331,0.037940389138878192,0.0001974574326391032,0.47163478977922652,0.069149861087614672
121.99704216624274,0.034760112510926991,0.0001974574326391032,0.47163478977922652,0.061399594411178343
122.30650270241874,0.034678699967116366,0.0001974574326391032,0.47163478977922652,0.061385765541018843
122.41377760184231,0.038851226698971855,0.0001974574326391032,0.5,0.07569614406620094
122.49244528451345,0.038864985685600824,0.0001974574326391032,0.5,0.075657690640781497
122.51097266802161,0.038829451119405729,0.0001974574326391032,0.5,0.075634489399499738
123.0541377262513,0.038789916254152387,0.0001974574326391032,0.5,0.075648707394983361
123.82846793341423,0.038727214528904826,0.0001974574326391032,0.5,0.075674652274428822
124.01860966647888,0.038718842378643106,0.0001974574326391032,0.5,0.075643619648798649
124.11641696024375,0.038183293986451823,0.0001974574326391032,0.5,0.07384442707513808
124.24383941816558,0.038014534010998191,0.0001974574326391032,0.5,0.0732167699662538
124.33181194651384,0.033125093065680004,0.0001974574326391032,0.30820556948809241,0.050093003638386632
124.43530279174598,0.033344626236457946,0.0001974574326391032,0.30820556948809241,0.050070911786072647
124.92555844546706,0.0319005433862889,0.0001974574326391032,0.30820556948809241,0.049174307181324227
125.70660077749494,0.036789984331607087,0.0001974574326391032,0.5,0.072673747696283847
125.81891390047504,0.036043774028335585,0.0001974574326391032,0.5,0.069234714693590882
125.8190229578125,0.03682496370569855,0.0001974574326391032,0.5,0.069483094396715614
126.02709057479302,0.036917041455847413,0.0001974574326391032,0.5,0.069464788242436848
126.52004720124752,0.041094329492715735,0.0001974574326391032,0.5,0.083072984344141107
126.81034103545471,0.036999223623177049,0.0001974574326391032,0.5,0.069987727759472582
127.10765493848486,0.036867488820669453,0.0001974574326391032,0.5,0.07003537316745681
127.32532639051756,0.032734622103664568,0.0001974574326391032,0.35689306999667325,0.052742288093272575
127.41018600234226,0.033053060730211407,0.0001974574326391032,0.35689306999667325,0.053792629759368014
127.42196427844539,0.032877750984687877,0.0001974574326391032,0.35689306999667325,0.052993106226962877
128.20423256635706,0.03744127876902005,0.0001974574326391032,0.5,0.070345957132039741
128.5006984226663,0.041536384638558736,0.0001974574326391032,0.5,0.083353295378682135
128.64493416131626,0.045896260986107301,0.0001974574326391032,0.5,0.094781328097611681
128.64882874506645,0.045958962711354863,0.0001974574326391032,0.5,0.094755870881232038
128.6533334940271,0.048924281394235603,0.0001974574326391032,0.5,0.098309143297455021
128.67015840314502,0.046442268718197399,0.0001974574326391032,0.5,0.089988894588088078
128.86874074085895,0.043382447966621468,0.0001974574326391032,0.5,0.08695821379693755
128.96062906436129,0.043382439885339068,0.0001974574326391032,0.49999999999999306,0.086958171362153142
129.4979880349158,0.047515306602343953,0.0001974574326391032,0.5,0.097963850907380773
129.65246572347212,0.047455511821727588,0.0001974574326391032,0.5,0.097931981866747522
129.73364501666654,0.045215800747473764,0.0001974574326391032,0.5,0.093145183910381069
129.90732144967558,0.041382306178714634,0.0001974574326391032,0.5,0.081542848071668714
130.44284906564613,0.041120807133493732,0.0001974574326391032,0.5,0.08131340725740735
130.973018584993,0.040506609311605463,0.0001974574326391032,0.5,0.080294367287215562
131.28531409904633,0.038026011379953061,0.0001974574326391032,0.49999919187176672,0.069325339665378183
131.31543003574762,0.037939475881034801,0.0001974574326391032,0.49999919187176672,0.069255036111163848
131.3657688022297,0.041865965575654446,0.0001974574326391032,0.5,0.082236552005920616
131.49521337994153,0.041808289253893731,0.0001974574326391032,0.5,0.082209418262046835
131.52637689251281,0.040298651174081816,0.0001974574326391032,0.5,0.081734393843023001
132.05254208691932,0.040271190316883462,0.0001974574326391032,0.49999999999999956,0.081722305501416029
132.08455066588533,0.037800189886979911,0.0001974574326391032,0.49999919187176672,0.071537921403449681
132.1498563681011,0.037635742037586642,0.0001974574326391032,0.49999919187176672,0.071068576818995463
132.98093277014286,0.037567132128535109,0.0001974574326391032,0.49999919187176672,0.071055911593313079
132.99209789164198,0.035979005294524864,0.0001974574326391032,0.49999919187176672,0.066355650273011185
134.39632702290785,0.030916832769068696,0.0001974574326391032,0.25850541801493832,0.047293282198936817
134.7502560768337,0.030850729371310361,0.0001974574326391032,0.25850541801493832,0.047387587298942845
134.96085066369835,0.030752729832162838,0.0001974574326391032,0.25850541801493832,0.047273450669385104
135.07880841007352,0.031939134711208877,0.0001974574326391032,0.25850541801493832,0.048737667958155109
135.183344023939,0.031309485181256105,0.0001974574326391032,0.25850541801493832,0.048729024563065174
135.6422711513016,0.032682008819053143,0.0001974574326391032,0.25850541801493832,0.050260940721841438
135.95188028719025,0.032496805278140591,0.0001974574326391032,0.25850541801493832,0.050044053555503447
135.9944261741189,0.032140570438542584,0.0001974574326391032,0.25850541801493832,0.051331318408418057
136.17018328817775,0.032276869518784126,0.0001974574326391032,0.25850541801493832,0.051262855320590883
136.23454129078374,0.032333683472495212,0.0001974574326391032,0.25850541801493832,0.051262069526239622
136.82851740614748,0.033076064660444132,0.0001974574326391032,0.25850541801493832,0.051418040397392908
137.41022203469393,0.033054672162490945,0.0001974574326391032,0.25850541801493832,0.05142545443883053
137.55283708480263,0.033055923219213801,0.0001974574326391032,0.25850541801493832,0.051424104350304152
137.76773198888662,0.032124571499385253,0.0001974574326391032,0.2310585786300049,0.04936390200342624
137.832146025992,0.031994207700314144,0.0001974574326391032,0.2310585786300049,0.049154214968122438
137.86284110390233,0.035801143435103537,0.0001974574326391032,0.5,0.065661385722757135
138.00650904200265,0.035822032188550817,0.0001974574326391032,0.5,0.065467470905582401
138.0626929131226,0.033804574033862646,0.0001974574326391032,0.5,0.062973283824702339
138.38196601529896,0.030187672666668969,0.0001974574326391032,0.2310585786300049,0.044536824813703781
138.74923504894244,0.03111902438649751,0.0001974574326391032,0.25850541801493832,0.046848482577684536
139.057567751987,0.02901644350599028,0.0001974574326391032,0.2310585786300049,0.040987292112584978
139.50455734798334,0.032633344873183957,0.0001974574326391032,0.5,0.060584950826153672
139.61166205192603,0.032678166154338613,0.0001974574326391032,0.5,0.060534811599662466
139.78768683677146,0.028707706139562399,0.0001974574326391032,0.2310585786300049,0.039309868633770575
139.9139485877629,0.028451010345362873,0.0001974574326391032,0.2310585786300049,0.039117839888769802
140.166150481498,0.028337040954796961,0.0001974574326391032,0.2310585786300049,0.039109143626764008
140.34811838653266,0.028664333880528067,0.0001974574326391032,0.2310585786300049,0.039520132896535762
140.4302722478605,0.028581866999506458,0.0001974574326391032,0.2310585786300049,0.039249172643856599
141.03020341949815,0.028448350461432802,0.0001974574326391032,0.2310585786300049,0.039276268923808387
141.04405590534859,0.02806562398157432,0.0001974574326391032,0.2310585786300049,0.039370095092197917
141.06182275775353,0.027982639021079399,0.0001974574326391032,0.2310585786300049,0.039333390579552957
141.10475692447508,0.027886074938918926,0.0001974574326391032,0.2310585786300049,0.039273889309937658
141.47429236763824,0.028207277261168652,0.0001974574326391032,0.2310585786300049,0.039736829277536641
141.89505877206392,0.02793942770284967,0.0001974574326391032,0.2310585786300049,0.039303853736862279
142.60916033948274,0.027867992836013409,0.0001974574326391032,0.2310585786300049,0.039302371649826008
143.05734689031885,0.027707484997501749,0.0001974574326391032,0.2310585786300049,0.038706045006309038
143.34916517671746,0.027638794885938168,0.0001974574326391032,0.2310585786300049,0.038650523649904914
143.6063966752768,0.026676870570491108,0.0001974574326391032,0.2310585786300049,0.037752757576582648
143.80853607693305,0.026668407216183111,0.0001974574326391032,0.2310585786300049,0.037757425437071675
144.26773051544677,0.026619667295407577,0.0001974574326391032,0.2310585786300049,0.037758001706234841
144.51388440856087,0.030590127310183787,0.0001974574326391032,0.5,0.05967784585363646
144.72509807412484,0.034450370395119292,0.0001974574326391032,0.5,0.070890536593278347
144.84692954167835,0.034008200089670065,0.0001974574326391032,0.5,0.07083888604521571
144.84802738728303,0.033748516381669216,0.0001974574326391032,0.5,0.070667022548990766
144.8862625217243,0.029557232222585751,0.0001974574326391032,0.5,0.059485509775061146
145.00469939965814,0.024463512979874053,0.0001974574326391032,0.2310585786300049,0.036156491074011636
145.184128378671,0.024448924810213962,0.0001974574326391032,0.2310585786300049,0.035984445788664901
145.6550003045026,0.024189781948819079,0.0001974574326391032,0.2310585786300049,0.035771839909014121
145.6649984673478,0.02247517387358914,0.0001974574326391032,0.2310585786300049,0.031682233239088683
145.91167272877388,0.02276769906532122,0.0001974574326391032,0.2310585786300049,0.031764064747390984
147.1742297662772,0.022743889368481353,0.0001974574326391032,0.2310585786300049,0.031513998546811119
147.56388144062163,0.022478715060740909,0.0001974574326391032,0.2310585786300049,0.031133101375871122
148.1253208935591,0.022470862524013917,0.0001974574326391032,0.2310585786300049,0.031132026810197149
148.1857446524797,0.022419164399908958,0.0001974574326391032,0.2310585786300049,0.031092127305289426
148.19297768540272,0.022408681018002898,0.0001974574326391032,0.2310585786300049,0.031061688120884931
148.89155675241554,0.022317517479556761,0.0001974574326391032,0.2310585786300049,0.030971722996247113
149.13429633364754,0.022235874049750439,0.0001974574326391032,0.2310585786300049,0.031099280743341409
149.3382101826262,0.021472626288346099,0.0001974574326391032,0.2310585786300049,0.030235779515252956
149.76711839173146,0.021498445837481728,0.0001974574326391032,0.2310585786300049,0.030231297787652243
150.05031218882354,0.021426862445949376,0.0001974574326391032,0.2310585786300049,0.030111474259471336
150.87978259100626,0.021100368817594539,0.0001974574326391032,0.2310585786300049,0.02905024651118808
151.01911086423448,0.020387784161837574,0.0001974574326391032,0.2310585786300049,0.028751472378950128
151.1952345621961,0.020071616234227659,0.0001974574326391032,0.2310585786300049,0.028278026178218191
151.68024126871256,0.020014605464648724,0.0001974574326391032,0.2310585786300049,0.028290591262968248
151.71051811524276,0.020246161241575873,0.0001974574326391032,0.2310585786300049,0.028319195977055522
151.9665927748286,0.019990119219796987,0.0001974574326391032,0.2310585786300049,0.028061634814496784
152.73062508351614,0.020488221584641295,0.0001974574326391032,0.2310585786300049,0.028350767095599833
152.78809421046537,0.020600451478720326,0.0001974574326391032,0.2310585786300049,0.028306463742519695
153.63450957233727,0.020402374589803506,0.0001974574326391032,0.2310585786300049,0.02826651460780295
154.57001444122187,0.022796465296211113,0.0001974574326391032,0.26433617734948234,0.037114131827991531
155.13263467539122,0.022801218073893618,0.0001974574326391032,0.26433617734948234,0.037109942388972465
155.30955000028385,0.022649686823309746,0.0001974574326391032,0.26433617734948234,0.03701135856174935
155.67803469477067,0.022549430030348691,0.0001974574326391032,0.26433617734948234,0.037057271307887232
155.99938809408536,0.02214747128605583,0.0001974574326391032,0.26433617734948234,0.036744868985800559
156.47958267347525,0.02425005216656306,0.0001974574326391032,0.26433617734948234,0.043518877986566097
157.39809726234785,0.021838498300220915,0.0001974574326391032,0.25850541801493832,0.036190356005118829
157.92833564262435,0.020230836801988592,0.0001974574326391032,0.2310585786300049,0.028640899606989106
159.58801551408132,0.019743089107657298,0.0001974574326391032,0.2310585786300049,0.028482280499268382
159.71289676432127,0.019627258948867979,0.0001974574326391032,0.2310585786300049,0.028384073116487565
160.65437675031444,0.019582863395464029,0.0001974574326391032,0.2310585786300049,0.028318705889497524
160.78370730628208,0.019449718275738697,0.0001974574326391032,0.2310585786300049,0.02834933665593346
160.99342668914025,0.020247183679585685,0.0001974574326391032,0.2310585786300049,0.028589859510191332
161.12360598670008,0.019723738822536155,0.0001974574326391032,0.2310585786300049,0.027515374681201996
161.29234002794541,0.019399755274484985,0.0001974574326391032,0.2310585786300049,0.027202769853955689
161.60304000672147,0.019090345781445407,0.0001974574326391032,0.2310585786300049,0.02723895150855991
161.63471770029585,0.019763589536472656,0.0001974574326391032,0.2310585786300049,0.029656322576494271
161.80830712336095,0.019622717038966456,0.0001974574326391032,0.2310585786300049,0.029583509048991426
161.85422705211204,0.019611687668976439,0.0001974574326391032,0.2310585786300049,0.029582759080558397
162.0366415743535,0.019557483417778018,0.0001974574326391032,0.2310585786300049,0.029667010060198319
163.40333245496547,0.019556618154145656,0.0001974574326391032,0.2310585786300049,0.029664764340580779
164.83810166920327,0.020084497775781335,0.0001974574326391032,0.2310585786300049,0.030653550043731496
165.743434760036,0.02034277905894679,0.0001974574326391032,0.2310585786300049,0.030664900255426012
167.30249260323885,0.021291363033223352,0.0001974574326391032,0.2310585786300049,0.03333792869744337
168.69738088210954,0.021244300620696478,0.0001974574326391032,0.2310585786300049,0.033255160901776853
170.0002017235517,0.026621543288016126,0.0001974574326391032,0.5,0.058568750335742173
170.04656568430354,0.026528032918174654,0.0001974574326391032,0.5,0.058526811816438352
170.83615098861824,0.026203511093994446,0.0001974574326391032,0.5,0.058566879983020591
170.90668965557123,0.026088369811131048,0.0001974574326391032,0.5,0.058587834608220625
171.11899328599037,0.025892716570137322,0.0001974574326391032,0.5,0.058372260477253399
171.52900488606588,0.02572863656156156,0.0001974574326391032,0.5,0.058404928881590566
171.9769078078217,0.025655032374181985,0.0001974574326391032,0.5,0.058411899296099606
172.49699736276327,0.025455963035760615,0.0001974574326391032,0.5,0.058406962450843092
172.58148146909892,0.023361350143230198,0.0001974574326391032,0.30521530303619981,0.044071430798267142
172.87066632707064,0.020426446213014121,0.0001974574326391032,0.2310585786300049,0.033816397412976526
172.92427491314803,0.020308506972658985,0.0001974574326391032,0.2310585786300049,0.033755811562150392
173.0720278517127,0.020302284857048478,0.0001974574326391032,0.2310585786300049,0.033753241241330625
173.67638460508448,0.020302989818471305,0.0001974574326391032,0.2310585786300049,0.033751533279514565
175.4686134838429,0.02034770198283594,0.0001974574326391032,0.2310585786300049,0.033734983239163269
176.73354988525134,0.020208919354916758,0.0001974574326391032,0.2310585786300049,0.033446942822171331
177.0818334648115,0.020135411191046389,0.0001974574326391032,0.2310585786300049,0.033388821856282662
177.2292330926418,0.020076557183466924,0.0001974574326391032,0.2310585786300049,0.033342630523148224
178.64861816250627,0.020067546707424347,0.0001974574326391032,0.2310585786300049,0.033344447137501301
180.05548428448844,0.020085757064238957,0.0001974574326391032,0.2310585786300049,0.033360505444256179
180.146845245775,0.021218860267460983,0.0001974574326391032,0.2310585786300049,0.034161126525097417
181.23810431455126,0.02118154991643777,0.0001974574326391032,0.2310585786300049,0.03413728357729591
182.80461523287659,0.021167956081787218,0.0001974574326391032,0.2310585786300049,0.034138885983588836
183.26662413758456,0.020887676369757052,0.0001974574326391032,0.2310585786300049,0.034172871239450994
183.9053484715522,0.021623702248875581,0.0001974574326391032,0.2310585786300049,0.035981504594242555
184.05884764345842,0.02159539650756748,0.0001974574326391032,0.2310585786300049,0.035976880779954395
184.13764393410372,0.022495563062303599,0.0001974574326391032,0.2310585786300049,0.036539450696093066
184.90237267688016,0.022425424257630531,0.0001974574326391032,0.2310585786300049,0.036559286602734456
185.26801138777387,0.022280440777731961,0.0001974574326391032,0.2310585786300049,0.036560086325101
186.66802479780912,0.022046150324221511,0.0001974574326391032,0.2310585786300049,0.03582997772692019
187.6582017448378,0.021960464490260737,0.0001974574326391032,0.2310585786300049,0.035714501043603401
187.9557661642001,0.021726296068721954,0.0001974574326391032,0.2310585786300049,0.035783295570671669
188.26796596575355,0.021363020913260134,0.0001974574326391032,0.2310585786300049,0.035739992082976353
188.8598679538092,0.0208591141667917,0.0001974574326391032,0.2310585786300049,0.035493518582069741
190.45863059208057,0.020856024043541938,0.0001974574326391032,0.2310585786300049,0.035494926428492189
190.90147392258714,0.020859717029344887,0.0001974574326391032,0.2310585786300049,0.035497993882649695
190.99000354646805,0.020899974165426813,0.0001974574326391032,0.2310585786300049,0.035197681106873366
191.2478788401115,0.019852206192880154,0.0001974574326391032,0.2310585786300049,0.033882646841019201
191.55877567882254,0.01985219760777554,0.0001974574326391032,0.2310585786300049,0.033882452609365413
191.6512688500238,0.020098436564736685,0.0001974574326391032,0.2310585786300049,0.034761840600910365
191.8561324649723,0.02008541667971693,0.0001974574326391032,0.2310585786300049,0.03458727340886094
192.36916249613887,0.019915367505379471,0.0001974574326391032,0.2310585786300049,0.034621143157983966
192.83348048754212,0.019871654981612547,0.0001974574326391032,0.2310585786300049,0.034611946622564019
192.98711215683713,0.019819784744188509,0.0001974574326391032,0.2310585786300049,0.034569708032175864
193.33735634886878,0.019818215440264721,0.0001974574326391032,0.2310585786300049,0.034530601098103804
194.50565296645763,0.019728565192244321,0.0001974574326391032,0.2310585786300049,0.03434121076261102
195.46759977979218,0.026273411017439498,0.0001974574326391032,0.5,0.060594287945417338
196.2650591287365,0.026031193287256262,0.0001974574326391032,0.5,0.060581381000961346
196.5289432221698,0.026175937780803637,0.0001974574326391032,0.5,0.06055262752462743
196.8788218789986,0.025631804743281007,0.0001974574326391032,0.5,0.060520621871120207
197.19930094667097,0.025601477714749341,0.0001974574326391032,0.5,0.060529464540011797
197.41258917627155,0.024470300502022833,0.0001974574326391032,0.5,0.059239693931902114
198.3772072932094,0.024299474559870436,0.0001974574326391032,0.5,0.05912870477929006
198.52785676398628,0.023210865139076647,0.0001974574326391032,0.5,0.057396460328608394
199.16190300464598,0.02241745582562412,0.0001974574326391032,0.5,0.055976658707646156
199.2551725608969,0.022412241146299555,0.0001974574326391032,0.5,0.055974934464107291
199.58831161649326,0.022278300761295094,0.0001974574326391032,0.5,0.055942330871756311
200.15946545051645,0.022219048082366882,0.0001974574326391032,0.5,0.055903249122743991
200.18372402274525,0.022131565428738315,0.0001974574326391032,0.5,0.055858345597915048
200.6841887908602,0.027335400982412161,0.0001974574326391032,0.5,0.073483614346925838
200.70812558179279,0.027252349175994409,0.0001974574326391032,0.5,0.073513560020358124
200.81173500021342,0.0272212099288596,0.0001974574326391032,0.5,0.073521001426000362
201.08702848617486,0.022340493877568562,0.0001974574326391032,0.5,0.05613822175829563
201.2946714097198,0.022503789936629829,0.0001974574326391032,0.49998645329328406,0.056268443965005494
201.37936327877227,0.022642636882029766,0.0001974574326391032,0.49528872363389137,0.055829899554108969
201.7223351006386,0.022527577236269917,0.0001974574326391032,0.49528872363389137,0.055631648995689995
202.59970537174544,0.022375641543861069,0.0001974574326391032,0.49528872363389137,0.055665926134032546
202.8565360321565,0.022383755827551758,0.0001974574326391032,0.49528872363389137,0.055512449911489153
203.28675685778913,0.020237996871500023,0.0001974574326391032,0.2665250409096549,0.037877465208868172
203.51848513543993,0.020338792987830548,0.0001974574326391032,0.2665250409096549,0.037843220447413492
204.01634614275878,0.020320582631015941,0.0001974574326391032,0.2665250409096549,0.037829186893056775
204.31782555299745,0.024829579793274496,0.0001974574326391032,0.5,0.060789793759079364
204.70989295941538,0.02492970225875505,0.0001974574326391032,0.5,0.06067238055946049
204.84762864050717,0.024994991119426876,0.0001974574326391032,0.5,0.060612004380126205
205.66931677825582,0.024977513897804983,0.0001974574326391032,0.5,0.060611496373887526
206.19747044493064,0.024879163580950155,0.0001974574326391032,0.5,0.060588019819168185
206.50942060056806,0.020746074634654818,0.0001974574326391032,0.2665250409096549,0.03812128371424426
206.51589377283682,0.018979673977924296,0.0001974574326391032,0.2310585786300049,0.030106557602014458
207.66073148525513,0.018795844189042055,0.0001974574326391032,0.2310585786300049,0.029936380000557119
208.3386150302535,0.018817827818850951,0.0001974574326391032,0.2310585786300049,0.03015314813839292
208.5188589006837,0.021635769493432249,0.0001974574326391032,0.236231049241166,0.039046887754480598
208.65965533726182,0.02128375557482147,0.0001974574326391032,0.236231049241166,0.038662990815118911
208.86883307607573,0.02128154462602504,0.0001974574326391032,0.236231049241166,0.038626933795034117
209.16169444215188,0.021836217344853911,0.0001974574326391032,0.236231049241166,0.038678190375196722
210.11314441682526,0.021822500994679396,0.0001974574326391032,0.236231049241166,0.038681140917099996
210.6957219657934,0.021710683021653621,0.0001974574326391032,0.236231049241166,0.038436887816464288
210.80396024914995,0.021668465745477709,0.0001974574326391032,0.236231049241166,0.038456437987677429
211.27321694575187,0.021575812983718322,0.0001974574326391032,0.236231049241166,0.038439010925210966
211.49704944002954,0.021471562869970838,0.0001974574326391032,0.236231049241166,0.03835277695359493
211.6942954349171,0.021433031936420668,0.0001974574326391032,0.236231049241166,0.038357092194431355
212.14856093590072,0.020561067077888767,0.0001974574326391032,0.236231049241166,0.037593256692434913
212.3861591656618,0.020584895473267868,0.0001974574326391032,0.236231049241166,0.037611352181804121
212.46929537858006,0.020535800967527135,0.0001974574326391032,0.236231049241166,0.037623746983517781
214.7050341786435,0.020518650510856974,0.0001974574326391032,0.236231049241166,0.037627311631908987
215.6184453046749,0.024671427627570641,0.0001974574326391032,0.5,0.060317619453018584
216.30630918477027,0.024660584034306755,0.0001974574326391032,0.5,0.060317185526041109
216.52085596109498,0.024578771471177929,0.0001974574326391032,0.5,0.060323662002032506
216.53999809090143,0.029971453652251293,0.0001974574326391032,0.5,0.078135506973723859
216.840357383928,0.025287811740706108,0.0001974574326391032,0.5,0.059598533541012952
217.22748979738677,0.023973938211323365,0.0001974574326391032,0.36683431475292072,0.049624858671637746
217.23666318151547,0.022900233058118624,0.0001974574326391032,0.26184746269761805,0.043036773994462971
217.85263002740882,0.023003268589912945,0.0001974574326391032,0.26184746269761805,0.043091769148618994
217.9923295290435,0.022903669079150514,0.0001974574326391032,0.26184746269761805,0.043129198015413858
218.31360736730016,0.022632933622127611,0.0001974574326391032,0.26184746269761805,0.042987780577997438
219.24804031257455,0.022660002456992873,0.0001974574326391032,0.26184746269761805,0.042966650057066964
219.3460485155533,0.022037092090970135,0.0001974574326391032,0.26184746269761805,0.041192345938839713
219.87733504256218,0.021947727653976484,0.0001974574326391032,0.26184746269761805,0.041132716939197192
220.4027901131725,0.02385179525855358,0.0001974574326391032,0.26184746269761805,0.044048781299694764
220.80872291628418,0.023880070047512126,0.0001974574326391032,0.26184746269761805,0.04395853693701722
220.82790143622725,0.023866439027865338,0.0001974574326391032,0.2604655556292087,0.043883861847902141
221.2405807691416,0.022575448196851106,0.0001974574326391032,0.2604655556292087,0.042131017388564458
221.38326565482816,0.021252157065038281,0.0001974574326391032,0.2604655556292087,0.03925643888795078
222.2680841330073,0.019764726364912794,0.0001974574326391032,0.2310585786300049,0.032727255345940495
223.53898970301117,0.019266267780222446,0.0001974574326391032,0.2310585786300049,0.032250951636255167
224.52494706972578,0.019265117169617894,0.0001974574326391032,0.2310585786300049,0.032247876831252249
227.8057162349503,0.01921579682008279,2.7893426787772846e-05,0.2310585786300049,0.032267062568462242
227.93433893662896,0.019207196143649696,2.7893426787772846e-05,0.2310585786300049,0.032123308689219261
227.96345005331204,0.01920986886173064,2.7893426787772846e-05,0.2310585786300049,0.032099876641937773
228.0990489498026,0.019182618580575322,2.7893426787772846e-05,0.2310585786300049,0.032098530394061311
229.34686597244234,0.019079583048781001,2.7893426787772846e-05,0.2310585786300049,0.032012367540375154
229.72994879385334,0.019042548131912827,2.7893426787772846e-05,0.2310585786300049,0.032017079700568288
