t,avgUnhap,minUnhap,maxUnhap,stdUnhap
273.057256084408,0.026358567929838501,0.00025811901063688136,0.45982016873526527,0.061536032393282328
273.42007597888346,0.025716564041222117,0.00025811901063688136,0.45982016873526527,0.060744382257238771
273.4339577952123,0.025208026826415906,0.00025811901063688136,0.45982016873526527,0.060727528033218327
273.5144943721513,0.02461006575970456,0.00025811901063688136,0.45982016873526527,0.060295546897167852
273.69014693436,0.020954603830835042,0.00025811901063688136,0.24611986379808604,0.04232284753876147
275.87701934860684,0.020986414040164408,0.00025811901063688136,0.24611986379808604,0.042291818347991103
275.8952777060728,0.019859611678769717,0.00025811901063688136,0.24611986379808604,0.03740876710014545
276.0242067904285,0.021301224389487134,0.00025811901063688136,0.24611986379808604,0.039425632060768857
276.045401983451,0.021229240216911784,0.00025811901063688136,0.24611986379808604,0.039220499056198302
276.20155177738894,0.021131968555492757,0.00025811901063688136,0.24611986379808604,0.039170742024837495
277.3475633314931,0.022995586748099862,0.00025811901063688136,0.24611986379808604,0.043018980266179584
277.3561708692794,0.022944292950863185,0.00025811901063688136,0.24611986379808604,0.042881852666228203
277.6176275561519,0.022655012386759002,0.00025811901063688136,0.24611986379808604,0.042824202502719642
278.6221081501532,0.019616934085299596,0.00025811901063688136,0.2310585786300049,0.032594445741187611
279.5219782724025,0.019444791635264198,0.00025811901063688136,0.2310585786300049,0.032622335824548362
279.5648937763757,0.018742593034920416,0.00025811901063688136,0.2310585786300049,0.031487433605844169
279.8856734061255,0.023229453109863737,0.00025811901063688136,0.5,0.057243599716562281
280.41606023883753,0.023339555811806495,0.00025811901063688136,0.5,0.057095264273646473
280.87643899801026,0.019897393635136693,0.00025811901063688136,0.2310585786300049,0.033962258123718503
281.4331905070194,0.020630909495887074,0.00025811901063688136,0.2310585786300049,0.035066235397306945
282.96130050669694,0.020271427622969473,0.00025811901063688136,0.2310585786300049,0.034377355666477726
283.0142716524281,0.020159453726329608,0.00025811901063688136,0.2310585786300049,0.034418669370073957
283.15873232454874,0.020518935599247209,0.00025811901063688136,0.2310585786300049,0.035107884993238567
283.8672734480177,0.020268877243364587,0.00025811901063688136,0.2310585786300049,0.035125845715224223
284.4218723316701,0.020222323858828262,0.00025811901063688136,0.2310585786300049,0.035132176794772249
284.75766687537157,0.020139575367934964,0.00025811901063688136,0.2310585786300049,0.035106088071276388
285.1828466164626,0.019985073288797693,0.00025811901063688136,0.2310585786300049,0.035083769385011607
285.402481267892,0.020003075476505025,0.00025811901063688136,0.2310585786300049,0.03505363748244153
285.8017665429096,0.018356616050261055,0.00025811901063688136,0.2310585786300049,0.033481961512627341
286.0607346121875,0.018051540932589035,0.00025811901063688136,0.2310585786300049,0.033062661116585866
286.22092262632714,0.018063893630176454,0.00025811901063688136,0.2310585786300049,0.03305173251245138
287.2876507020184,0.018032866834302021,0.00025811901063688136,0.2310585786300049,0.032988639105874962
287.67259263765976,0.017974548497265527,0.00025811901063688136,0.2310585786300049,0.032961491171787871
287.8696428823536,0.017921869069759379,0.00025811901063688136,0.2310585786300049,0.032946817932726108
288.55287916039214,0.016923936309319796,0.00025811901063688136,0.2310585786300049,0.030125757650487413
288.97901958638744,0.016924121982717449,0.00025811901063688136,0.2310585786300049,0.030124816596187768
289.31248934395165,0.01692399363023394,0.00025811901063688136,0.2310585786300049,0.030124140002880249
289.39774541550935,0.017212904086247215,0.00025811901063688136,0.2310585786300049,0.030167238364996983
289.54163047985617,0.016818256830807857,0.00025811901063688136,0.2310585786300049,0.030122431294268975
291.4054001471711,0.016772874272419896,0.00068853947270086646,0.2310585786300049,0.02971386311843582
291.4610301693763,0.016727448339706213,0.00068853947270086646,0.2310585786300049,0.029693568489634236
291.6712969524468,0.016578042336976299,0.00027741528917130109,0.2310585786300049,0.029708372173958612
292.53700921844256,0.019468402722633803,0.00027741528917130109,0.2310585786300049,0.036513919969221077
292.8680739927731,0.019261275562937278,0.00027741528917130109,0.2310585786300049,0.036502295456309036
293.0414914047257,0.019422946248793357,0.00027741528917130109,0.2310585786300049,0.036465251337692677
294.075214940796,0.018552524031378789,0.00027741528917130109,0.2310585786300049,0.035861816625378524
294.3201786147326,0.023692090851646884,0.00027741528917130109,0.5,0.059777256875707264
294.37527423750987,0.023691117524310846,0.00027741528917130109,0.5,0.059777487229532175
294.548261548176,0.02352624648574703,0.00027741528917130109,0.5,0.059770401405065607
294.5950687952606,0.023214546050334812,0.00027741528917130109,0.4784105469994826,0.058088767724590699
294.95239212563354,0.017173755724243834,0.00027741528917130109,0.2310585786300049,0.030178247239170876
296.5211101759616,0.018144120563536113,0.00027741528917130109,0.2310585786300049,0.03458642729507868
297.43465890244204,0.017841394647522813,0.00027741528917130109,0.2310585786300049,0.034609379199886756
297.61916027764477,0.020057804349978697,0.00027741528917130109,0.2310585786300049,0.037508210591971375
297.70026857203646,0.019554217981632857,0.00027741528917130109,0.2310585786300049,0.036281457518693633
297.8319776161737,0.01926734379073012,0.00027741528917130109,0.2310585786300049,0.035990849518274547
298.50466913365744,0.018599687064898153,0.00027741528917130109,0.2310585786300049,0.03514711596298016
298.68057875697633,0.017369742991130175,0.00027741528917130109,0.2310585786300049,0.03130464777800885
299.60513397494833,0.017396996347502046,0.00027741528917130109,0.2310585786300049,0.031227128510501377
300.0350944174847,0.021558391842408983,0.00027741528917130109,0.5,0.056940981628969357
300.1824489373766,0.020733976940423508,0.00027741528917130109,0.5,0.055643001608818243
300.2778184913108,0.016604153567601622,0.00027741528917130109,0.2310585786300049,0.029976565008593123
301.61948323074876,0.016588107907935645,0.00027741528917130109,0.2310585786300049,0.029945725500181316
302.51415391175607,0.02071793128075753,0.00027741528917130109,0.5,0.055627584753765738
303.3590511133483,0.016635685939738853,0.00027741528917130109,0.2310585786300049,0.029317735939588831
303.5423845245551,0.01632210746756909,0.00027741528917130109,0.2310585786300049,0.02886436239155701
304.8424511063928,0.015998709112229968,0.00027741528917130109,0.2310585786300049,0.028534582356008302
306.1707848939777,0.01599694195273229,0.00027741528917130109,0.2310585786300049,0.028519461408315065
306.25223637611145,0.016018270919582901,0.00027741528917130109,0.2310585786300049,0.028510243303722808
306.72910582931956,0.016028142154909619,0.00027741528917130109,0.2310585786300049,0.028587301936936527
308.819034242673,0.015770202529234671,0.00027741528917130109,0.2310585786300049,0.028517131263625074
309.4352223888493,0.015446327960357196,0.00027741528917130109,0.2310585786300049,0.028346472890243054
310.0357228076748,0.019528573301375876,0.00027741528917130109,0.5,0.055209886545540779
310.6158437467042,0.019389531222103164,0.00027741528917130109,0.5,0.055204651546473457
310.88339346880224,0.019706861018694406,0.00027741528917130109,0.5,0.055337970185255714
312.73224807659665,0.019540790755284244,0.00027741528917130109,0.5,0.055359282257465489
313.2405659973076,0.018862172341211084,0.00027741528917130109,0.5,0.054775546185120601
314.0630099925312,0.016131607153852374,0.00027741528917130109,0.2310585786300049,0.033337662879214566
314.3350402766249,0.014508263838945776,0.00027741528917130109,0.2310585786300049,0.026221615231333886
316.0447432797206,0.014729168803430394,0.00027741528917130109,0.2310585786300049,0.026207699192621271
316.57935139840436,0.014704506259262055,0.00027741528917130109,0.2310585786300049,0.026216257923989982
317.24252507792585,0.014686081987660389,0.00027741528917130109,0.2310585786300049,0.026217053232892872
318.5661994564793,0.014660833016329446,0.00027741528917130109,0.2310585786300049,0.026197263057000122
319.0012425832152,0.014187093931593826,0.00027741528917130109,0.2310585786300049,0.026141041034665743
320.1853442741293,0.014440388527465089,0.00027741528917130109,0.2310585786300049,0.026285191132714086
320.4858179084705,0.014480396954675184,0.00027741528917130109,0.2310585786300049,0.02657399812379058
320.8422477809846,0.014270834770925606,0.00027741528917130109,0.2310585786300049,0.026492388910867592
322.16701907666175,0.014255737137250098,0.00027741528917130109,0.2310585786300049,0.026459204568094346
322.67152357958486,0.014203274408034691,0.00027741528917130109,0.2310585786300049,0.026482480973246212
322.80636018742064,0.0179528385145175,0.00027741528917130109,0.44157464561673604,0.049834037517908068
323.2403665871086,0.016298447313879035,0.00027741528917130109,0.27573865656674401,0.036749912463433836
323.30131110351095,0.016357370649811992,0.00027741528917130109,0.27573865656674401,0.036764213217352196
323.34986743099086,0.016030395249049589,0.00027741528917130109,0.27573865656674401,0.03672296025437731
323.4154523010728,0.016050095639345514,0.00027741528917130109,0.27573865656674401,0.036711775740738688
325.2665954216011,0.016016625667039108,0.00027741528917130109,0.27573865656674401,0.036673355120134463
325.8732252816001,0.015925656394413092,0.00027741528917130109,0.27573865656674401,0.036499873165341742
327.2912404287511,0.015867246896155471,0.00027741528917130109,0.27573865656674401,0.03651409786072364
327.5362363103918,0.015726847566648168,0.00027741528917130109,0.27573865656674401,0.036547196157656316
327.65179240366365,0.015585644059142548,0.00027741528917130109,0.27573865656674401,0.036560441971318143
327.8218007303384,0.01520295221177554,0.00027741528917130109,0.23757151771387308,0.033948933087683986
331.0651451056444,0.015229254885720089,0.00027741528917130109,0.23757151771387308,0.033979525730456962
331.1163392394391,0.015093126246660357,0.00027741528917130109,0.23757151771387308,0.033985847739201491
331.3648423108317,0.014823428798959233,0.00027741528917130109,0.23757151771387308,0.033995979622894204
332.14602477249053,0.013024481950253972,0.00027741528917130109,0.2310585786300049,0.025982165133136788
333.9107005803139,0.012953295115596676,0.00027741528917130109,0.2310585786300049,0.025910727196695207
334.68362277033845,0.01267739440506347,0.00027741528917130109,0.2310585786300049,0.025517152757519247
336.7701855237124,0.012169151010112005,0.00027741528917130109,0.2310585786300049,0.02512608269610855
337.5574962633862,0.012142297083034284,0.00027741528917130109,0.2310585786300049,0.02512472899699374
337.6679886515088,0.012126613905956889,0.00027741528917130109,0.2310585786300049,0.025095626155394346
338.3655507895667,0.012043527442794865,0.00027741528917130109,0.2310585786300049,0.024934349683073134
338.50984811116336,0.01204397365933175,0.00027741528917130109,0.2310585786300049,0.024933146137068415
339.81793876121066,0.012068743168247499,0.00027741528917130109,0.2310585786300049,0.024933778950182322
340.28430234149,0.012318816384950781,0.00027741528917130109,0.2310585786300049,0.025064136749952906
341.2166893548609,0.012053166300822179,0.00027741528917130109,0.2310585786300049,0.024734239065869211
341.82775038877685,0.012375895130348922,0.00027741528917130109,0.2310585786300049,0.024934885711342909
342.8417039087655,0.012323306373815948,0.00027741528917130109,0.2310585786300049,0.024919529104042215
343.0585569731335,0.011962817461346887,0.00027741528917130109,0.2310585786300049,0.024479477740508144
343.10465983830613,0.011961161016979029,0.00027741528917130109,0.2310585786300049,0.024478137493994426
345.43673185012557,0.01194102842193189,0.00027741528917130109,0.2310585786300049,0.024485879781350056
345.59580599218134,0.012243355213746731,0.00027741528917130109,0.2310585786300049,0.024566442191164835
345.988820456805,0.012351476621107537,0.00027741528917130109,0.2310585786300049,0.024566916480436088
346.38814445232964,0.01235777541111719,0.00027741528917130109,0.2310585786300049,0.02456032193551811
347.14756230285366,0.012333527274863129,0.00042617620026541569,0.2310585786300049,0.024434261280434751
350.13984751233386,0.012007887047488888,0.00042617620026541569,0.2310585786300049,0.024177873432237474
350.2205111953828,0.012015437456401013,0.00042617620026541569,0.2310585786300049,0.024154034811069015
350.86469243953434,0.011966979835577396,0.00042617620026541569,0.2310585786300049,0.024152747124897955
351.14721367441933,0.011963345902334223,0.00042617620026541569,0.2310585786300049,0.024150863095898197
352.4911286012938,0.012179726972035091,0.00042617620026541569,0.2310585786300049,0.024118777393716095
353.57687016531685,0.011999553863475993,0.00042617620026541569,0.2310585786300049,0.024164838087342193
354.18313271421493,0.011879409016691959,0.00042617620026541569,0.2310585786300049,0.024137293463757491
356.29233861071714,0.011645673601112455,0.00042617620026541569,0.2310585786300049,0.024154400242233039
357.24084720093,0.01162977278374901,0.0003799023779805788,0.2310585786300049,0.024155458963419023
358.323728748272,0.011586760052579036,0.0003799023779805788,0.2310585786300049,0.024126650691061277
359.185395915858,0.011587675172579512,0.0003799023779805788,0.2310585786300049,0.024126305050586504
359.9729513596776,0.011546984575929073,0.0003799023779805788,0.2310585786300049,0.024086011896417261
361.5710330176799,0.011439740631630446,0.0003799023779805788,0.2310585786300049,0.024017067784703271
363.0263316139217,0.01137410581009104,0.0003799023779805788,0.2310585786300049,0.024024932239055996
364.7645834865589,0.01137447533053554,0.0003799023779805788,0.2310585786300049,0.024021004007114325
367.9609242343175,0.011419504875545621,0.0003799023779805788,0.2310585786300049,0.023997118013951203
368.9582556527109,0.011408682761715512,0.0003799023779805788,0.2310585786300049,0.023995633500127886
370.9261155816552,0.01128192886483589,0.0003799023779805788,0.2310585786300049,0.02402505779865283
371.5850355756473,0.010928618753604225,0.0003799023779805788,0.2310585786300049,0.023887352839227237
371.8580091063013,0.01090727066956085,0.0003799023779805788,0.2310585786300049,0.023893712298788072
373.04215355804075,0.010906618974360436,0.0003799023779805788,0.2310585786300049,0.023893780675420466
373.07687434270025,0.011356706100852937,0.0003799023779805788,0.2310585786300049,0.024139658955097253
375.3606692530853,0.011298710714478348,0.00025811901063688136,0.2310585786300049,0.024149340346102388
376.4879878371921,0.011293246294196101,0.00025811901063688136,0.2310585786300049,0.024150624505103149
377.5175216606333,0.011302009649775674,0.00025811901063688136,0.2310585786300049,0.024167319183240776
379.48124103438073,0.011498770903263083,0.00025811901063688136,0.2310585786300049,0.024628994083331818
379.9377019099996,0.011440671728851992,0.00025811901063688136,0.2310585786300049,0.024622904595548438
380.6434307660687,0.011450103858362679,0.00025811901063688136,0.2310585786300049,0.024592947783453983
380.8689636418975,0.011678410296605577,0.00025811901063688136,0.2310585786300049,0.024919007911451123
380.93057941990946,0.011653419820580845,0.00023793357353207867,0.2310585786300049,0.024928764464287535
381.2514120617005,0.011257582306997924,0.00023793357353207867,0.2310585786300049,0.024686308643157576
381.462137744375,0.01115543359170923,0.00023793357353207867,0.2310585786300049,0.024691625674904318
382.3289198685653,0.011156950239845212,0.00023793357353207867,0.2310585786300049,0.024690154407814229
384.6921084369786,0.010644885133257448,0.00015647066421331512,0.2310585786300049,0.024255529630845485
388.4883575564139,0.010845756007216245,0.00015647066421331512,0.2310585786300049,0.024320597974129436
391.47201925394234,0.010865752114346119,0.00015647066421331512,0.2310585786300049,0.024308497768847526
393.5117341230993,0.010784507041074564,0.00015647066421331512,0.2310585786300049,0.024283221524561211
394.2795256047958,0.01072630709343235,0.00015647066421331512,0.2310585786300049,0.024290248108659703
394.4224438333684,0.013454073638737594,0.00015647066421331512,0.2310585786300049,0.030922683188499868
396.99705540918245,0.01344666868246204,0.00015647066421331512,0.2310585786300049,0.030918152279548014
397.13587832423144,0.014142243002974645,0.00023793357353207867,0.2310585786300049,0.031392993573007011
397.933769021338,0.013444211898967899,0.00023793357353207867,0.2310585786300049,0.028775827069964972
398.3600022822818,0.012704860974075367,0.00023793357353207867,0.2310585786300049,0.027409044662652666
398.50105680603406,0.012350869941808118,0.00023793357353207867,0.2310585786300049,0.027399102736492889
399.53429773037374,0.012350404197446326,0.00023793357353207867,0.2310585786300049,0.027398785222519303
401.35802316213244,0.01226970744254495,0.00023793357353207867,0.2310585786300049,0.027395955230293215
402.09839446175573,0.012123170585563408,0.00023793357353207867,0.2310585786300049,0.027408851546787277
402.76359799772763,0.011995976540825803,0.00023793357353207867,0.2310585786300049,0.026788891587804068
403.60470217981526,0.01200900550810724,0.00023793357353207867,0.2310585786300049,0.026785706967117507
404.27120437562974,0.011689314825240977,0.00010584236722388507,0.2310585786300049,0.026151770158235711
405.46242524835867,0.011918184353844872,0.00010584236722388507,0.2310585786300049,0.026181835087771433
406.4447143593558,0.011841742882892437,0.00010584236722388507,0.2310585786300049,0.026037897134153193
406.8217231925645,0.011832643768631251,0.00010584236722388507,0.2310585786300049,0.026039299794473128
407.2213467701539,0.011837474252901745,0.00010584236722388507,0.2310585786300049,0.026017234017734092
407.2615033487558,0.011967960849367758,0.00010584236722388507,0.2310585786300049,0.026063322832704617
407.6479070704941,0.011991806522774685,0.00010584236722388507,0.2310585786300049,0.025995416081322078
411.3964289313176,0.011957908483531643,0.00010584236722388507,0.2310585786300049,0.025989833962620397
412.862367641207,0.011795506308831718,6.7079869957964444e-05,0.2310585786300049,0.026031520283718083
414.65303257876445,0.011782341481520815,6.7079869957964444e-05,0.2310585786300049,0.026034926426203222
417.1545534644869,0.011776173111694615,6.7079869957964444e-05,0.2310585786300049,0.026026036131321893
417.4351738494934,0.011913981340795098,6.7079869957964444e-05,0.2310585786300049,0.026129926223886286
418.6049970087713,0.011763700827314739,6.7079869957964444e-05,0.2310585786300049,0.02576795238768341
419.92781747668687,0.011719904664707554,6.7079869957964444e-05,0.2310585786300049,0.025771615986074237
420.4716677725754,0.01152580095584438,6.7079869957964444e-05,0.2310585786300049,0.025587343521785808
421.0442001032721,0.011490379895290066,6.7079869957964444e-05,0.2310585786300049,0.025463307398902662
422.36530749216854,0.011229558888734567,6.7079869957964444e-05,0.2310585786300049,0.025109612833781339
422.5777875540487,0.011231012690899166,6.7079869957964444e-05,0.2310585786300049,0.025106570685043711
422.6413239175554,0.011182220367772566,6.7079869957964444e-05,0.2310585786300049,0.025086791212746404
423.16122593442986,0.011108753173906432,1.1908510233471503e-06,0.2310585786300049,0.025108765208984647
424.3794315966171,0.011019605010772886,1.1908510233471503e-06,0.2310585786300049,0.025068952650401263
425.16816889228545,0.011018064474249866,1.1908510233471503e-06,0.2310585786300049,0.025070231203030802
425.4708256690407,0.010968820988880933,1.1908510233471503e-06,0.2310585786300049,0.025074790289383857
426.33044174781827,0.01099029745588271,1.1908510233471503e-06,0.2310585786300049,0.025055919740305427
427.1068029299831,0.010986577149615723,1.1908510233471503e-06,0.2310585786300049,0.02504084871272463
430.8045163992693,0.010985366099540128,1.1908510233471503e-06,0.2310585786300049,0.02504128672673904
431.44691641424527,0.010877476149849631,1.1908510233471503e-06,0.2310585786300049,0.025056151312656861
431.7442390527105,0.01079968490878298,1.1908510233471503e-06,0.2310585786300049,0.025078145417863205
431.9450628280007,0.011191431071556512,1.1908510233471503e-06,0.2310585786300049,0.025605991697771786
433.2572254584625,0.010804004765429887,1.1908510233471503e-06,0.2310585786300049,0.025082592633279048
433.80535778101347,0.010796253476049759,1.1908510233471503e-06,0.2310585786300049,0.025077078981734571
434.45243788777054,0.010548525207126618,1.1908510233471503e-06,0.2310585786300049,0.025057485088617031
434.9686038557116,0.010539736098697818,1.1908510233471503e-06,0.2310585786300049,0.025040986721645495
435.38854881483036,0.010475428082168187,1.1908510233471503e-06,0.2310585786300049,0.025051722769466211
435.9409136258225,0.011118803234761087,1.1908510233471503e-06,0.2310585786300049,0.026087819735165108
436.3065574495318,0.011597020547830895,1.1908510233471503e-06,0.2310585786300049,0.028359862028777497
437.3842063961112,0.011579894138138883,1.1908510233471503e-06,0.2310585786300049,0.028350982434068705
439.98556241427707,0.011574772545246761,1.1908510233471503e-06,0.2310585786300049,0.028375116400263564
441.29828433674743,0.010626808609456915,1.1908510233471503e-06,0.2310585786300049,0.025269547714833689
443.34197628426125,0.010590081730369899,1.1908510233471503e-06,0.2310585786300049,0.02504915039208749
446.22126045408737,0.010071910141298433,1.1908510233471503e-06,0.2310585786300049,0.024452144925642398
446.76379322148847,0.010019150892031776,1.1908510233471503e-06,0.2310585786300049,0.024453781229849005
447.9339553226799,0.010011761056610401,1.1908510233471503e-06,0.2310585786300049,0.024453013937610967
455.27599820464724,0.009983681955236379,1.1908510233471503e-06,0.2310585786300049,0.024428641899115335
455.2881280558836,0.0099826566573266561,1.1908510233471503e-06,0.2310585786300049,0.024426861328369371
463.6709680622418,0.010488502072439183,1.1908510233471503e-06,0.2310585786300049,0.024822227287466234
464.5995501063997,0.010258448715949022,1.1908510233471503e-06,0.2310585786300049,0.024668960973913308
464.65655375874564,0.010200664404172187,1.1908510233471503e-06,0.2310585786300049,0.024558780333398436
466.56337705821903,0.010194916370965847,1.1908510233471503e-06,0.2310585786300049,0.024560632628292011
471.28763732998374,0.010175768984648585,1.1908510233471503e-06,0.2310585786300049,0.02456216931892009
475.5288275802953,0.0099996962779958613,1.1908510233471503e-06,0.2310585786300049,0.024289430665496044
478.79101684969834,0.0099373274372986219,1.1908510233471503e-06,0.2310585786300049,0.024251704299178316
479.04224025719213,0.0098752957345643062,1.1908510233471503e-06,0.2310585786300049,0.02425844390849289
480.74256740255663,0.0098962830941500841,1.1908510233471503e-06,0.2310585786300049,0.024178062741523468
480.76568167665494,0.0098531682862997346,1.1908510233471503e-06,0.2310585786300049,0.024161202508641979
488.3809500129836,0.0098020061148813096,1.1908510233471503e-06,0.2310585786300049,0.024147499864287391
491.7847724875002,0.009830985131249392,1.1908510233471503e-06,0.2310585786300049,0.024153644142503858
495.79436851514373,0.01095442307586267,1.1908510233471503e-06,0.2310585786300049,0.026755829681772692
495.8094261843423,0.010950707907204893,1.1908510233471503e-06,0.2310585786300049,0.026756059195959296
497.64992158692445,0.010936121291162629,1.1908510233471503e-06,0.2310585786300049,0.026733022742322976
499.17602508804254,0.010768733039964586,1.1908510233471503e-06,0.2310585786300049,0.026057013924613764
499.89737730927294,0.01098382916326115,1.1908510233471503e-06,0.2310585786300049,0.026032942566766221
501.73507937536056,0.01072596785938329,1.1908510233471503e-06,0.2310585786300049,0.02517844675258793
