t,avgUnhap,minUnhap,maxUnhap,stdUnhap
75.23840654320827,0.049577064053282854,0.00081356541550459127,0.2310585786300049,0.056700621107634568
75.3311260016375,0.049603088132599664,0.00081356541550459127,0.2310585786300049,0.056685430262117101
75.40893150814712,0.054815452736713073,0.00081356541550459127,0.5,0.072539495432804205
75.5669069619536,0.053916136679038697,0.00081356541550459127,0.5,0.071635552333043487
75.67578784242444,0.052913364847936274,0.00081356541550459127,0.5,0.071426098586865203
75.85204121809318,0.052839314170569966,0.00081356541550459127,0.5,0.071272304573508652
75.91094902235076,0.056589881056681238,0.00081356541550459127,0.5,0.083356957246458988
75.92041848559849,0.054082984686320452,0.00081356541550459127,0.5,0.074512888577788761
75.95982872018945,0.053805731520263682,0.00081356541550459127,0.5,0.073866396032078632
77.32581245166517,0.054345545592909127,0.00081356541550459127,0.5,0.073867066496239558
77.33936989093775,0.057005595772302603,0.00081356541550459127,0.5,0.07814466301675245
77.6758523103137,0.056148071241848944,0.00081356541550459127,0.5,0.07794518323756093
78.23291278896718,0.05613867154854546,0.00081356541550459127,0.5,0.077938017582866406
78.25240877247099,0.060505401249272769,0.00081356541550459127,0.5,0.089079709995768516
78.5961573726141,0.058849503939422954,0.00081356541550459127,0.5,0.087965055974211587
78.88319966456702,0.055670125452241592,0.00081356541550459127,0.5,0.077173854906590067
79.1779539009251,0.050686499069531765,0.00081356541550459127,0.27802160831713074,0.061183696700852205
79.6737027291077,0.050423144333907412,0.00081356541550459127,0.27802160831713074,0.061155406800687137
79.68393315962474,0.050398552902680596,0.00081356541550459127,0.27802160831713074,0.061479646422322426
79.98314589332277,0.050398219836605342,0.00081356541550459127,0.27802160831713074,0.061487203469104357
81.03963666725211,0.050478820512118695,0.00081356541550459127,0.27802160831713074,0.061650232356507517
81.20491565323483,0.049681613681666154,0.00081356541550459127,0.27802160831713074,0.060644648404859787
81.22392533212036,0.050954268595943215,0.00081356541550459127,0.27802160831713074,0.060874093995744498
81.26148371801065,0.049767892645045692,0.00081356541550459127,0.27802160831713074,0.057853929167668135
81.3043517133869,0.048747829701759782,0.00081356541550459127,0.27802160831713074,0.056421722543315782
81.59851680186871,0.048545253969411367,0.00081356541550459127,0.26730345614483786,0.055796546199626589
81.75865524354758,0.0478282457781046,0.00081356541550459127,0.26730345614483786,0.055945911215481273
81.94385371038642,0.047514128454394157,0.00081356541550459127,0.25316181056285741,0.055020152851442954
82.07363709746797,0.047289518663192948,0.00081356541550459127,0.25316181056285741,0.054894936807230982
82.16605582980516,0.047164806418726994,0.00061983004747578896,0.25316181056285741,0.054952113309162935
83.14041661408368,0.046779470972924724,0.00061983004747578896,0.25316181056285741,0.054837168760565637
83.41942472799214,0.046598057094628588,0.00061983004747578896,0.23147540578006803,0.054032321562820465
83.48818499724149,0.050844673480894095,0.00061983004747578896,0.36494983913845436,0.066235056217655991
83.57741540233037,0.050904499365367652,0.00061983004747578896,0.36494983913845436,0.066138221583289067
83.81191781047605,0.054265922857284696,0.00061983004747578896,0.5,0.07814435834723274
84.08011985266276,0.060119141477601487,0.00061983004747578896,0.5,0.090590147077647634
85.01676940117844,0.059729465204603288,0.00061983004747578896,0.5,0.090551161774212588
85.32573567029205,0.059680965284341934,0.00061983004747578896,0.5,0.090542096233787214
85.54881036308475,0.059657468798300438,0.00061983004747578896,0.5,0.090395280653775167
85.94248953615369,0.059452165315814549,0.00061983004747578896,0.5,0.09040442741794659
85.98633061016136,0.059297689769495954,0.00061983004747578896,0.5,0.090473262313032196
86.10504009079239,0.059240792166367982,0.00061983004747578896,0.5,0.09056323939059667
86.55988878655067,0.059246508949920944,0.00061983004747578896,0.5,0.090547295938176578
86.63060649241518,0.055887856726934845,0.00061983004747578896,0.5,0.080273430834096757
86.98978086142016,0.059978983300492679,0.00061983004747578896,0.5,0.091249878318824557
87.19160224190406,0.059773188322986608,0.00061983004747578896,0.5,0.091179342921366618
87.21039132786385,0.060706462406728702,0.00061983004747578896,0.5,0.091837196111164088
87.88826238751292,0.06063323639268086,0.00061983004747578896,0.5,0.09175341369545921
88.08065299882713,0.059517497339779665,0.00061983004747578896,0.5,0.091228082839092242
88.09221047939374,0.059209387221131581,0.00061983004747578896,0.5,0.091334277152735982
88.16534990461726,0.059125561179956133,0.00061983004747578896,0.5,0.09123002292048793
88.27257182574725,0.055872783683018588,0.00061983004747578896,0.5,0.081732538468636706
88.34522119560135,0.050790714554154431,0.00061983004747578896,0.36494983913845436,0.068252959390115844
88.40841247517321,0.05022756406062609,0.00061983004747578896,0.36494983913845436,0.066855978644955197
88.88513046856372,0.05011936085112996,0.00061983004747578896,0.36494983913845436,0.066839458814016664
88.92025374526888,0.055047301340470159,0.00061983004747578896,0.5,0.08150707920229501
89.32922600464241,0.05502675784121798,0.00061983004747578896,0.5,0.081516160611562347
89.35900029665358,0.055011062210943089,0.00061983004747578896,0.5,0.081504497211821042
89.49324884825313,0.05470508527927026,0.00061983004747578896,0.5,0.081572270804381619
89.53787961571173,0.054672685848029957,0.00061983004747578896,0.5,0.081551071825051571
89.67302183862735,0.055504026417478827,0.00061983004747578896,0.5,0.081732797870049126
90.0177516790622,0.055006563384351372,0.00061983004747578896,0.5,0.080952419999779437
90.3575598283007,0.057069340641408034,0.00061983004747578896,0.5,0.082488945778131317
90.36355497203269,0.056475147373809077,0.00061983004747578896,0.5,0.08150435012777843
90.6370452744732,0.056971198340928647,0.00061983004747578896,0.5,0.084266937970077879
90.970298779602,0.060336956770145035,0.00061983004747578896,0.5,0.094087424669034456
91.03087635326546,0.06028929062215152,0.00061983004747578896,0.5,0.094131345780616979
91.12628467074364,0.055956600703464164,0.00061983004747578896,0.5,0.083765295627651032
91.31236382021574,0.058310010124806126,0.00061983004747578896,0.5,0.086080677137133438
91.33760141479637,0.057921002842605922,0.00061983004747578896,0.5,0.085507966960286952
91.49556737288773,0.05766721240414581,0.00061983004747578896,0.5,0.085122042956923119
91.54237423006718,0.057716473561243938,0.00061983004747578896,0.5,0.085059874805456723
91.65296411339183,0.053440447755687417,0.00061983004747578896,0.43261605731338659,0.073679628191104907
91.91044845487373,0.057773137674374767,0.00061983004747578896,0.5,0.08540829314699587
91.98772426951822,0.056710719955986019,0.00061983004747578896,0.5,0.084604223731867378
92.2343647166849,0.056681845268547686,0.00061983004747578896,0.5,0.084602435090496211
92.64482143326711,0.054645540389747553,0.00061983004747578896,0.5,0.081261052157084637
92.74481302452674,0.054215383690649405,0.00061983004747578896,0.5,0.081111798250526362
93.71570809964247,0.053603995057137241,0.00061983004747578896,0.5,0.081046611126976517
93.72294494156502,0.053643994508523252,0.00061983004747578896,0.5,0.081130763493768659
93.75234834190351,0.057920020314079765,0.00061983004747578896,0.5,0.091580318487581192
93.85826037517691,0.053200469768219662,0.00061983004747578896,0.5,0.079038923582940901
93.88733434942975,0.051576936752762571,0.00061983004747578896,0.5,0.07796445226653248
94.03375306731924,0.05079340664426997,0.00061983004747578896,0.5,0.078213878988461716
94.49092717484614,0.051368513686399116,0.00061983004747578896,0.5,0.078141104690049049
94.5033981686837,0.051324704940309648,0.00061983004747578896,0.5,0.078091975806151043
94.69053474972675,0.050664208075548132,0.00061983004747578896,0.5,0.076174541197020898
94.80375676566851,0.047317237557330777,0.00061983004747578896,0.30766259327203493,0.062748999482751713
94.8315861823808,0.047049469754863328,0.00061983004747578896,0.30766259327203493,0.062730698677684243
95.3664844311606,0.046970582415620729,0.00061983004747578896,0.30766259327203493,0.062759729766020581
95.87010102873901,0.044493142200267129,0.00061983004747578896,0.2310585786300049,0.05764553420332276
96.27488243740059,0.04374329451504097,0.00061983004747578896,0.2310585786300049,0.056385443898190939
96.33066999005203,0.043327823280163005,0.00061983004747578896,0.2310585786300049,0.056419546741983705
96.36398964870192,0.043063573664411638,0.00061983004747578896,0.2310585786300049,0.056846175236268351
96.83948513065619,0.042742875505913443,0.00061983004747578896,0.2310585786300049,0.055273358418894115
97.10511402149118,0.042606813076640576,0.00061983004747578896,0.2310585786300049,0.05532797213890539
97.70921499085681,0.042100263500221155,0.00061983004747578896,0.2310585786300049,0.055392959615960954
98.07737804714846,0.042131457452145679,0.00061983004747578896,0.2310585786300049,0.055344966651250445
98.31038235544297,0.041975083013642521,0.00061983004747578896,0.2310585786300049,0.055305014435927342
98.49712072191761,0.041122848648270073,0.00061983004747578896,0.2310585786300049,0.053539454499231018
98.58936852439848,0.044258155689929621,0.00061983004747578896,0.35129181617426042,0.06219600059981812
99.18801140146027,0.044176494862876357,0.00061983004747578896,0.35129181617426042,0.062149375639900653
99.40829116131462,0.044194290000978451,0.00061983004747578896,0.35129181617426042,0.062134206803679592
99.60465451673919,0.043711331758516936,0.00061983004747578896,0.35129181617426042,0.061906431836187874
99.63379450751029,0.042863820308318958,0.00061983004747578896,0.35129181617426042,0.061793476609240477
99.88281886640515,0.042360454753598613,0.00061983004747578896,0.35129181617426042,0.061030921916231835
100.4815408570636,0.042109094458841347,0.00061983004747578896,0.35129181617426042,0.060872547485951486
100.89329595707837,0.046803186006515951,0.00061983004747578896,0.5,0.077006570617521142
101.1508388882315,0.050150156524733307,0.00061983004747578896,0.5,0.08830955066997212
101.18060164169788,0.049044069315923471,0.00061983004747578896,0.5,0.083112949998638205
101.36442960848211,0.047749398184336621,0.00061983004747578896,0.5,0.082472400302411833
101.70498958868973,0.045500634253718433,0.00061983004747578896,0.5,0.076291456418296252
101.81885436642486,0.044699031977140695,0.00061983004747578896,0.5,0.074032904181659337
102.07174564812466,0.04234819727639727,0.00061983004747578896,0.5,0.072174549890360609
103.12606151379559,0.042031312888522597,0.00061983004747578896,0.5,0.071801507034816942
103.2176752917129,0.040968595853642549,0.00061983004747578896,0.5,0.070713900259781859
103.34502192469208,0.038985175600946415,0.00061983004747578896,0.5,0.069594399892810535
103.58629663604576,0.039081910858593173,0.00061983004747578896,0.5,0.069543182149535393
103.63551455604677,0.039004785251247717,0.00061983004747578896,0.5,0.069442465904963224
103.65186948505455,0.038780871179740863,0.00061983004747578896,0.47088147145824255,0.067521805803088863
103.77644993641762,0.038569171871184763,0.00061983004747578896,0.47088147145824255,0.0654944910533094
103.87331398134322,0.038469198872841226,0.00061983004747578896,0.47088147145824255,0.06549145427929505
103.94880515873984,0.038494924660859152,0.00061983004747578896,0.47088147145824255,0.065425321593841138
103.99592468128108,0.038382438347121156,0.00061983004747578896,0.47088147145824255,0.065188636761194269
104.23895615666804,0.038508070786569565,0.00061983004747578896,0.47088147145824255,0.065010779240090383
104.49431850386962,0.038365676125403293,0.00061983004747578896,0.47088147145824255,0.064748200026572722
104.64643494036734,0.037957375537510704,0.00061983004747578896,0.47088147145824255,0.064720806028474395
104.99225996283658,0.038823242792323173,0.00061983004747578896,0.47088147145824255,0.065123938939514583
105.05753560229616,0.039280663504222366,0.00061983004747578896,0.47088147145824255,0.06508851115067972
105.14480229484707,0.042712640250995859,0.00061983004747578896,0.5,0.07852818165127845
105.14688267973388,0.038814637456741817,0.00061983004747578896,0.47088147145824255,0.063869414580194336
105.18302590916149,0.040125372392728592,0.00061983004747578896,0.47088147145824255,0.064976768537914703
105.25201937122259,0.040108139025180511,0.00061983004747578896,0.47088147145824255,0.064983970593583656
105.84320698013218,0.035903147089410316,0.00061983004747578896,0.2310585786300049,0.048693367975391033
105.93546973158432,0.035508819618896528,0.00061983004747578896,0.2310585786300049,0.048584801375499191
106.8329064792454,0.039406822413150563,0.00061983004747578896,0.5,0.066885187401057505
107.05314853474023,0.042877379155996993,0.00061983004747578896,0.5,0.079683252282827605
107.54321839803718,0.039373616498865935,0.00061983004747578896,0.5,0.066325673107142158
107.54701531183218,0.037938927427454389,0.00061983004747578896,0.5,0.06513677671253966
107.57147670120276,0.038550846365132625,0.00061983004747578896,0.5,0.064945516773746645
108.04497671965183,0.038527614992751924,0.00061983004747578896,0.5,0.064940164686880034
108.29070469772228,0.034143073720360906,0.00061983004747578896,0.2310585786300049,0.044976430633473528
108.36620709722719,0.03393762537611214,0.00061983004747578896,0.2310585786300049,0.044506176102158186
108.52727429400299,0.037441388033243192,0.00061983004747578896,0.5,0.063001732816569303
109.07759156103648,0.037573982526872093,0.00061983004747578896,0.5,0.063147297036927758
109.94060764318827,0.037307666944511861,0.00061983004747578896,0.5,0.062985783875838211
110.21603132618564,0.036998945491643696,0.00061983004747578896,0.5,0.061913107972479661
110.33069916984834,0.036951540217637226,0.00061983004747578896,0.49999967123537531,0.061878942100430302
110.4966054924141,0.036692006643887325,0.00061983004747578896,0.49999967123537531,0.061669074155869891
110.64239922028274,0.033430716713975815,0.00061983004747578896,0.2310585786300049,0.044225918891466404
110.71730274867409,0.033176455183290307,0.00061983004747578896,0.2310585786300049,0.044195079482089485
111.24325855881247,0.033022919113739328,0.00061983004747578896,0.2310585786300049,0.044122390369571163
111.26397754108947,0.032967102793001885,0.00061983004747578896,0.2310585786300049,0.044055970164762363
111.45934864587963,0.032918520650308453,0.00061983004747578896,0.2310585786300049,0.044009183862158914
112.20449848191122,0.033666482938543275,0.00061983004747578896,0.2310585786300049,0.044510938731592856
112.33625790220155,0.03365165394690442,0.00061983004747578896,0.2310585786300049,0.04462673182296293
112.3710413281838,0.034216373773413099,0.00061983004747578896,0.2310585786300049,0.045337502758701097
112.38469730752249,0.033812173447358679,0.00061983004747578896,0.2310585786300049,0.044740833466055063
112.57215612872942,0.033858518514301814,0.00061983004747578896,0.2310585786300049,0.044787139282844536
112.57523329146271,0.034137991760917558,0.00061983004747578896,0.2310585786300049,0.044763076391631032
113.13724719221776,0.034072108124774639,0.00061983004747578896,0.2310585786300049,0.044789870009774295
113.24919859456323,0.033331835584764199,0.00061983004747578896,0.2310585786300049,0.04437582941210149
114.13135255575592,0.033469188368554191,0.00061983004747578896,0.2310585786300049,0.044181226690172958
114.74622160374457,0.033527290043271873,0.00061983004747578896,0.2310585786300049,0.044187010596940281
115.02241781849871,0.033526010063060843,0.00073925060200769055,0.2310585786300049,0.044182673080901867
115.40403046663619,0.033526325544074712,0.00073925060200769055,0.2310585786300049,0.044180215032715173
115.9944454123641,0.034349959153971189,0.00073925060200769055,0.2310585786300049,0.044519478203152864
116.26939481155264,0.033793466336151462,0.00073925060200769055,0.2310585786300049,0.044517698607984491
116.57904013163584,0.033231997917144804,0.00073925060200769055,0.2310585786300049,0.044387536217021538
116.6256498873754,0.033116976426259923,0.00073925060200769055,0.2310585786300049,0.044339865791992381
116.95198156750139,0.038557924702286306,0.00073925060200769055,0.5,0.06546410812857037
117.10402630116216,0.038528098314975542,0.00073925060200769055,0.5,0.065464240106478541
117.2840207948617,0.035514635014580832,0.00073925060200769055,0.2310585786300049,0.050143564167726973
118.16990359976141,0.035339420388986215,0.00073925060200769055,0.2310585786300049,0.049936364149728511
118.18593316833386,0.034027452959638806,0.00073925060200769055,0.2310585786300049,0.049455301414295945
118.66205207056655,0.034332129627852932,0.00073925060200769055,0.2310585786300049,0.049471430862157662
118.92775097365893,0.034287163972781094,0.00073925060200769055,0.2310585786300049,0.049437777505849462
119.40760398402273,0.033722444146272422,0.00073925060200769055,0.2310585786300049,0.048787599190567972
119.4088026045622,0.037642019983516579,0.00073925060200769055,0.5,0.066591095999195035
119.45588117421052,0.032818284175744512,0.00073925060200769055,0.2310585786300049,0.047186579079382965
119.54499694811054,0.036078715054166495,0.00073925060200769055,0.5,0.063855380977417497
119.61825305008624,0.035561014145045797,0.00073925060200769055,0.5,0.062716546180844393
120.04616061349726,0.035416056872232253,0.00073925060200769055,0.5,0.062696483773930098
120.09566617541981,0.035372353957893364,0.00073925060200769055,0.5,0.062690662497466937
120.54415844900869,0.035331031634373254,0.00073925060200769055,0.5,0.062668369711719546
120.65401251177626,0.035285888017773513,0.00073925060200769055,0.49999985343268988,0.062634954979511159
121.23627936423195,0.034518146347824075,0.00073925060200769055,0.49999985343268988,0.062689697355515522
121.33617278089893,0.034498141316459868,0.00073925060200769055,0.49999985343268988,0.062686907606136419
122.18920803385895,0.034265163931786032,0.00073925060200769055,0.49999985343268988,0.062630869012334611
122.28358868854907,0.038520325155320959,0.00073925060200769055,0.5,0.077635167197621202
123.96275917765263,0.044142631744056013,0.00073925060200769055,0.5,0.090177456154900457
123.96681304260204,0.04001880596187813,0.00073925060200769055,0.5,0.077919726453016827
124.04758816088821,0.040085893866826504,0.00073925060200769055,0.5,0.077890159409354592
124.40982063050494,0.040569329644294029,0.00073925060200769055,0.5,0.078082780248051001
124.76277008287784,0.040142543395913527,0.00073925060200769055,0.5,0.075790598437437143
124.79704966467771,0.039931930628175648,0.00073925060200769055,0.5,0.075737592649557359
124.90168871508351,0.038231450832006776,0.00073925060200769055,0.5,0.07439353464346915
124.96922539475581,0.040226988890387602,0.00073925060200769055,0.5,0.075496244247270902
125.0275484574502,0.040730678328000113,0.00073925060200769055,0.5,0.075631285060047279
125.30591691978361,0.040239944880967354,0.00073925060200769055,0.49808901817023105,0.074993536408445041
126.0165528733439,0.040083011296676616,0.00073925060200769055,0.49808901817023105,0.074995963009248295
126.07169531364269,0.036526343399158168,0.00073925060200769055,0.49808901817023105,0.062706528487051078
126.38211086766401,0.041350079206930221,0.00073925060200769055,0.5,0.078128971194748598
126.55629507925833,0.040890829055864837,0.00073925060200769055,0.5,0.077777804203973608
126.71482771575202,0.038883323406768623,0.00073925060200769055,0.49808901817023105,0.068712325831575244
127.45995648039107,0.038690945676905925,0.00073925060200769055,0.49808901817023105,0.068697003585119876
127.83490960520702,0.038666433401923446,0.00073925060200769055,0.49808901817023105,0.068687847829107779
128.50877740446415,0.038644264837569685,0.00073925060200769055,0.49808901817023105,0.06864615195366984
129.0151979582848,0.037638939628743623,0.00073925060200769055,0.49808901817023105,0.067270045713087298
129.5969132792737,0.037878341943983568,0.00073925060200769055,0.49808901817023105,0.068232681244981136
129.76657457698101,0.037631071041586701,0.00073925060200769055,0.49808901817023105,0.068169087028290679
129.80317334157058,0.037594462031518748,0.00073925060200769055,0.49808901817023105,0.068121746154223298
130.14285549379542,0.032790113138884601,0.00073925060200769055,0.32033704208105945,0.05005518841381864
130.38323005221875,0.036789939761182507,0.00073925060200769055,0.5,0.067436970325960743
130.62962375864672,0.041639418956341219,0.00073925060200769055,0.5,0.081649254298534049
130.92383264162606,0.041512639466627796,0.00073925060200769055,0.5,0.081520273501663479
131.21035820938292,0.04150906871684662,0.00073925060200769055,0.5,0.081521720165809303
131.22623326763147,0.039426907162543372,0.00073925060200769055,0.5,0.072041210468760969
131.88167773151898,0.039419820815007556,0.00073925060200769055,0.5,0.072037795405932664
131.8827027389034,0.035930588961358395,0.00073925060200769055,0.32033704208105945,0.056685874096663431
132.3439831456197,0.036976867080517319,0.00073925060200769055,0.32033704208105945,0.056896594243111991
132.6106898135862,0.037051777237625795,0.00073925060200769055,0.32033704208105945,0.056924769086478068
132.86175716016012,0.042076534105171676,0.00073925060200769055,0.5,0.073281855375821381
133.1956577245195,0.041851890977633747,0.00073925060200769055,0.5,0.073354582292323375
133.45120165037875,0.041827276687164232,0.00073925060200769055,0.5,0.072888815404795998
133.5236851030708,0.041814583216588923,0.00073925060200769055,0.5,0.072888084794691194
133.74505127057324,0.041624367846887493,0.00073925060200769055,0.5,0.072942376537148398
133.88431941649804,0.041528850044139413,0.00073925060200769055,0.5,0.072809664582700592
134.31149397493277,0.040481223936129761,0.00073925060200769055,0.5,0.071838069737384658
135.24515834375381,0.046164903129633943,0.00073925060200769055,0.5,0.082589419269383582
135.2974854870779,0.050278501085619549,0.00073925060200769055,0.5,0.093872328389065562
135.34962277922818,0.050203277233324836,0.00073925060200769055,0.5,0.09362343043313269
135.42346552299068,0.048796952642097831,0.00073925060200769055,0.5,0.090172763630855343
135.49690719805818,0.047655229750323748,0.00073925060200769055,0.5,0.090152999937371595
135.61754515385798,0.047701088576393443,0.00073925060200769055,0.5,0.090121438865974568
135.99861529826373,0.047752313742439857,0.00073925060200769055,0.5,0.089579634556868779
136.14412912375872,0.046292051530179658,0.00073925060200769055,0.5,0.08742930090948127
136.20931172812482,0.051858838995263043,0.00073925060200769055,0.5,0.098600664922513834
136.30292751137338,0.05184707018096564,0.00073925060200769055,0.5,0.09860143476869393
136.32031069460632,0.051780365282796614,0.00073925060200769055,0.5,0.098558748778393213
136.4427575973642,0.046757697757172041,0.00073925060200769055,0.5,0.084364958868967083
136.45236264528958,0.04656679450325521,0.00073925060200769055,0.5,0.084373956298170502
136.4865217867613,0.045894915455550134,0.00073925060200769055,0.5,0.084313413808730975
136.54803174293988,0.04591475684676273,0.00073925060200769055,0.5,0.084695518499844927
136.62225317932428,0.050937424372387304,0.00073925060200769055,0.5,0.098884676030368615
136.7399734843346,0.050829315415421981,0.00073925060200769055,0.5,0.09859557392392071
136.94282365572386,0.048314042875205097,0.00073925060200769055,0.5,0.094502980370185979
137.18093702070155,0.050015297198719152,0.00073925060200769055,0.5,0.094893938999488753
138.05386848092883,0.050015297010410971,0.00073925060200769055,0.5,0.094893938106535999
138.1458067309615,0.049501222283413068,0.00060662861673022039,0.5,0.095059608144333341
138.57902904539975,0.046058351353766229,0.00060662861673022039,0.5,0.084236434229445406
138.7946251547563,0.045978785838090494,0.00060662861673022039,0.5,0.08415728657859832
138.84708213063558,0.04596398247974956,0.00060662861673022039,0.5,0.084137802321075747
139.02330554493545,0.046395268927768629,0.00060662861673022039,0.5,0.084026170225578331
139.16820717710507,0.046410145748190842,0.00060662861673022039,0.5,0.083957055301761618
139.6453694256739,0.046383936017413259,0.00060662861673022039,0.5,0.083956914139975233
139.8300149046159,0.042702637152399775,0.00060662861673022039,0.49824589886940573,0.071382754358731287
140.30856805813852,0.042516917689998178,0.00060662861673022039,0.49824589886940573,0.071219758987172865
140.44105657168433,0.037003530225981393,0.00060662861673022039,0.3095261463845273,0.054433689957116782
140.48429062362766,0.03389396435282982,0.00060662861673022039,0.2310585786300049,0.047167341904422379
140.73209098707076,0.03330702740667759,0.00060662861673022039,0.2310585786300049,0.046101496821381809
141.19924489587095,0.032866645819511445,0.00060662861673022039,0.2310585786300049,0.045953484019180535
141.23741237673747,0.036738203084409296,0.00060662861673022039,0.5,0.064243925908450003
141.27034391086977,0.036658036148338187,0.00060662861673022039,0.5,0.064193865308664597
141.95980144791758,0.036075544608103416,0.00060662861673022039,0.5,0.063637895129474334
142.07510040813065,0.036065874915914772,0.00060662861673022039,0.5,0.063636558733042053
142.47178010224312,0.035457166798778965,0.00060662861673022039,0.5,0.062989348962435535
142.49980565447038,0.035189664186055881,0.00060662861673022039,0.5,0.062930218612988351
142.9767730065859,0.034870065870520182,0.00060662861673022039,0.5,0.062738409521051183
143.1626054710491,0.034792302114580044,0.00060662861673022039,0.5,0.062751730401589725
143.34754445968022,0.031321652828189217,0.00060662861673022039,0.2310585786300049,0.044224142507529436
144.69649255465634,0.031322061538603271,0.00060662861673022039,0.2310585786300049,0.044223884719015526
145.4504055882133,0.030890968285254256,0.00060662861673022039,0.2310585786300049,0.044097488614307657
146.82643048466687,0.03531676042329681,0.00060662861673022039,0.5,0.063778684997769494
147.0231566582347,0.033904370793705271,0.00060662861673022039,0.35209376943753423,0.053911879354382207
147.6214655387648,0.033454840031856829,0.00060662861673022039,0.35209376943753423,0.053587148420882441
148.36000741350776,0.037419114384788156,0.00060662861673022039,0.5,0.070698323946857447
148.44889848418154,0.037460794687301804,0.00060662861673022039,0.5,0.070677671021348393
148.46525873594985,0.036826648565673296,0.00060662861673022039,0.5,0.070618482504850644
148.5016431461789,0.036694291842391771,0.00060662861673022039,0.5,0.070659769163839953
148.51714597887266,0.036749095935204888,0.00060662861673022039,0.5,0.070632993062783395
148.5198318605482,0.040163340567780995,0.00060662861673022039,0.5,0.083067015272717343
148.66855882001548,0.039984530654662252,0.00054593719266610163,0.5,0.082983300154929204
148.83649341229906,0.036519632839354603,0.00054593719266610163,0.5,0.070949063170040391
148.87301720041592,0.036402526234938448,0.00054593719266610163,0.5,0.070964467486421101
149.0236647341754,0.035329205746795822,0.00054593719266610163,0.5,0.070126700009954773
149.17429749623585,0.034954977314374504,0.00054593719266610163,0.5,0.069278071938179822
149.45521796900817,0.034945797817281569,0.00054593719266610163,0.5,0.069276820734989281
149.76028668366513,0.035465207924340901,0.00054593719266610163,0.5,0.069820242808021474
149.88397332851028,0.031315427039357087,0.00054593719266610163,0.5,0.061485752329159961
149.96421955641705,0.029912328784175508,0.00054593719266610163,0.35438271721664572,0.051243942425771641
149.99823546584255,0.030665419668087317,0.00054593719266610163,0.35438271721664572,0.051645040449427339
150.0171318236213,0.029879922152443745,0.00054593719266610163,0.27919050317258642,0.047304923226146524
150.04062169242542,0.02984164300573923,0.00054593719266610163,0.27919050317258642,0.047246716936458065
150.3236307796852,0.029801101360002816,0.00054593719266610163,0.27919050317258642,0.047186704275439036
150.4111091480023,0.031189040356006569,0.00054593719266610163,0.27919050317258642,0.049948785943162405
150.6026308864622,0.030977573824672932,0.00054593719266610163,0.27919050317258642,0.049951873203000978
151.40618275557645,0.029503789944557539,0.00054593719266610163,0.27919050317258642,0.047315661261145912
151.6702753861056,0.029183523857414427,0.00054593719266610163,0.27919050317258642,0.04738391524757353
151.67704771641206,0.029168944155413136,0.00054593719266610163,0.27919050317258642,0.047382755816627473
154.3447336408665,0.029108726598896902,0.00054593719266610163,0.27919050317258642,0.047390461223826841
154.43068326343032,0.029282324518289372,0.00054593719266610163,0.27919050317258642,0.047351744328093685
154.51107955858095,0.032684748175046324,0.00054593719266610163,0.5,0.064217967208339388
154.51451378251937,0.032913515082237471,0.00054593719266610163,0.5,0.064138432153423588
154.85323137289146,0.031709026717153532,0.00054593719266610163,0.5,0.061511955741239875
155.21336094579846,0.028314913746184427,0.00054593719266610163,0.2310585786300049,0.042009625915300386
155.4856748846163,0.029297481924933356,0.00054593719266610163,0.2310585786300049,0.043269263740421102
156.1524671508902,0.029339113700338575,0.00054593719266610163,0.2310585786300049,0.043257421332524221
156.24751718948963,0.029305289911291572,0.00054593719266610163,0.2310585786300049,0.043252123114915435
156.25878597622054,0.029053280263326053,0.00054593719266610163,0.2310585786300049,0.043307339225483042
156.65897133202566,0.028824342678146358,0.00054593719266610163,0.2310585786300049,0.043254766211111316
157.53049383803864,0.029565884407986118,0.00054593719266610163,0.2310585786300049,0.043907681204636222
158.21811298985403,0.029500982287043613,0.00054593719266610163,0.2310585786300049,0.043842231120937991
158.44440715697277,0.029512245141040543,0.00054593719266610163,0.2310585786300049,0.04387469452642391
159.0917578752432,0.032575786744288474,0.00054593719266610163,0.45500821122674628,0.060141053166855342
159.1976627628544,0.032570069510352608,0.00054593719266610163,0.45500821122674628,0.06014231199171239
160.56713078110369,0.032167563820014622,0.00054593719266610163,0.41913437239661833,0.057682185667478507
160.58120699603734,0.032196907919803446,0.00054593719266610163,0.41913437239661833,0.05765658957870428
160.70223077439073,0.031895311871537296,0.00054593719266610163,0.41913437239661833,0.057707066332185773
160.8389040409346,0.031487754411577744,0.00054593719266610163,0.41913437239661833,0.057137249564124193
161.0927968369635,0.031414748917501026,0.00054593719266610163,0.41913437239661833,0.057076247738232617
161.13363699932412,0.031321796392658599,0.00054593719266610163,0.41913437239661833,0.057057074762269823
161.7453495439183,0.032489351008811521,0.00054593719266610163,0.41913437239661833,0.057741202161449845
161.95957352798322,0.033300927768921323,0.00054593719266610163,0.41913437239661833,0.059049730007608117
162.42505668392363,0.032957287927103264,0.00054593719266610163,0.41913437239661833,0.059018755917711711
163.1761869496131,0.032626341552550293,0.00054593719266610163,0.41913437239661833,0.058949776593918472
163.18686579581018,0.033331038345747306,0.00054593719266610163,0.41913437239661833,0.059220945208635321
163.18794219180532,0.03293240553753763,0.00054593719266610163,0.41913437239661833,0.058757383236113223
163.5110523111012,0.032811391956883922,0.00054593719266610163,0.41913437239661833,0.058836296021371456
