t,avgUnhap,minUnhap,maxUnhap,stdUnhap
59.54094575143067,0.02711580629382445,3.8678217034071594e-05,0.23176816299131198,0.041711447071562498
60.048099422568875,0.026765119361163388,3.8678217034071594e-05,0.23176816299131198,0.040914562239845548
60.10673433889854,0.026035092221969633,3.8678217034071594e-05,0.23176816299131198,0.03892369277900385
60.9785483080552,0.030998175180280065,3.8678217034071594e-05,0.49963080806740245,0.061739516020584084
61.50811210122746,0.030631070228966238,3.8678217034071594e-05,0.49963080806740245,0.061473770238208207
61.660385945482794,0.028999097397364365,3.8678217034071594e-05,0.44155472364184523,0.056002040445751265
62.17828697497814,0.031105054626245222,3.8678217034071594e-05,0.44155472364184523,0.058872674526315089
62.33187895525872,0.029134683802511604,3.8678217034071594e-05,0.24284888381179098,0.04719922876752939
62.79311966090653,0.028619935070608268,3.8678217034071594e-05,0.23176816299131198,0.044279723817667087
62.968690381166034,0.030362136309447795,3.8678217034071594e-05,0.33890056710696681,0.053237428004915391
63.15135507505196,0.029920497431770211,3.8678217034071594e-05,0.32110358129882011,0.05230722978275186
63.91697853638537,0.028994488167046129,3.8678217034071594e-05,0.32110358129882011,0.050884977220767881
64.18572567581147,0.026914325660029399,3.8678217034071594e-05,0.32110358129882011,0.046600487535978848
64.39023546832921,0.027384706625269532,3.8678217034071594e-05,0.32110358129882011,0.046621011524803864
64.90720991411551,0.027043159208874012,3.8678217034071594e-05,0.32110358129882011,0.046680339439063752
65.52210711147347,0.026959140385975182,3.8678217034071594e-05,0.32110358129882011,0.046697926828226835
66.014219317386,0.026960000154033829,3.8678217034071594e-05,0.31625744616661666,0.046368937891690463
66.78224182021985,0.02507676125314711,3.8678217034071594e-05,0.2310585786300049,0.03745083208467069
67.14192141306908,0.031619187740082259,3.8678217034071594e-05,0.5,0.062700633583770579
67.25604773113025,0.028459814353102915,3.8678217034071594e-05,0.2310585786300049,0.044506636516740285
67.4097387251508,0.02751376820440583,3.636476611779127e-05,0.2310585786300049,0.042890836481808518
68.49278326329771,0.027585241378507899,3.636476611779127e-05,0.2310585786300049,0.042801194799451645
68.57553606014493,0.027584059518806589,3.636476611779127e-05,0.2310585786300049,0.042801733508962075
68.94222085529098,0.027132886492333471,3.636476611779127e-05,0.2310585786300049,0.042767206296133078
69.23919426963566,0.027149770861116373,3.636476611779127e-05,0.2310585786300049,0.042771568237048981
69.61808083245928,0.025254460036397954,3.636476611779127e-05,0.2310585786300049,0.038326817119432775
69.92839300243743,0.026757456751262003,3.636476611779127e-05,0.2310585786300049,0.039393628681131984
70.04248419407034,0.026979520677712893,3.636476611779127e-05,0.2310585786300049,0.03940839963169996
70.05943668700169,0.02712829401115037,3.636476611779127e-05,0.2310585786300049,0.039352588752589568
70.07910162524371,0.027056698804135002,3.636476611779127e-05,0.2310585786300049,0.039346653038914672
71.22637127806,0.025389004345107671,3.636476611779127e-05,0.2310585786300049,0.035232936362799859
71.25332986294569,0.025848396198111412,3.8678217034071594e-05,0.2310585786300049,0.03552843711306284
71.96254075322418,0.026697431957185606,3.8678217034071594e-05,0.2310585786300049,0.036259802880504649
72.8176459693156,0.026734810496023845,3.8678217034071594e-05,0.2310585786300049,0.036287396709976702
72.86579249843007,0.026588243459594599,3.8678217034071594e-05,0.2310585786300049,0.036359479541160283
73.00332988478034,0.02634487070887832,3.8678217034071594e-05,0.2310585786300049,0.035888115403995655
74.17744626284342,0.026633453690181594,3.8678217034071594e-05,0.2310585786300049,0.03652360871196194
74.19894061233184,0.026621345376164663,3.8678217034071594e-05,0.2310585786300049,0.03623198452189505
75.43128312067294,0.029378797541705068,3.8678217034071594e-05,0.28114072625162223,0.044202090469936735
75.59919097947915,0.029313058557707668,3.8678217034071594e-05,0.28114072625162223,0.044225252957863857
76.33371527874552,0.029307268193170997,3.8678217034071594e-05,0.28114072625162223,0.044224949857410809
77.05467494723949,0.031955700167606509,3.8678217034071594e-05,0.28114072625162223,0.046396679284114464
77.13872525056465,0.030082029079768077,3.8678217034071594e-05,0.28114072625162223,0.044908485445834589
77.37561842573477,0.029742692602790409,3.8678217034071594e-05,0.28114072625162223,0.045040766039205288
77.5424697281044,0.027161837991932825,3.8678217034071594e-05,0.2310585786300049,0.036837114762427577
77.77931839519637,0.027090536087375015,3.8678217034071594e-05,0.2310585786300049,0.036850921125308786
77.89991661481292,0.026784285163960742,3.8678217034071594e-05,0.2310585786300049,0.036158550527571949
78.47234886622381,0.027894219608355964,3.8678217034071594e-05,0.2310585786300049,0.03872164246056501
78.57604616510957,0.027290255491533986,3.8678217034071594e-05,0.2310585786300049,0.037354106283929871
79.40435332238945,0.026962908411424374,3.8678217034071594e-05,0.2310585786300049,0.03720205585664535
79.69066561349887,0.02636869319659161,3.8678217034071594e-05,0.2310585786300049,0.036726159303128149
79.85632641040186,0.025662682983004639,3.8678217034071594e-05,0.2310585786300049,0.036083701007610096
79.88842931477882,0.026511794058466587,3.8678217034071594e-05,0.2310585786300049,0.037556416969618166
80.82482994033779,0.025331804574427824,3.8678217034071594e-05,0.2310585786300049,0.036110666026867834
80.90964760583219,0.024811894475539921,3.8678217034071594e-05,0.2310585786300049,0.035333945245478823
81.06609123180333,0.02441863257280517,3.8678217034071594e-05,0.2310585786300049,0.035152554788882844
81.29687298599498,0.02419603269271875,3.8678217034071594e-05,0.2310585786300049,0.035130180022872014
81.32602362392282,0.023847924553329177,3.8678217034071594e-05,0.2310585786300049,0.035227540717630408
81.39362823998383,0.023807004955000433,3.8678217034071594e-05,0.2310585786300049,0.035197796916933553
81.45421878341509,0.023714582631393671,3.8678217034071594e-05,0.2310585786300049,0.035198599889973751
81.60136707909294,0.023345394948480726,3.8678217034071594e-05,0.2310585786300049,0.035234771586231006
81.81093872453025,0.023346576808182039,3.8678217034071594e-05,0.2310585786300049,0.035234259359832688
81.9857103883687,0.022836864029394631,3.8678217034071594e-05,0.2310585786300049,0.034831330848353013
82.42840640584497,0.022969018290666068,3.8678217034071594e-05,0.2310585786300049,0.034769271554573343
83.1797080605273,0.023013526030763523,3.8678217034071594e-05,0.2310585786300049,0.034687827403022502
84.02426349706016,0.03128763613275453,3.8678217034071594e-05,0.49969277546806723,0.071005326782486583
84.85135901806522,0.030536470411421556,3.8678217034071594e-05,0.49969277546806723,0.070702366494521107
85.43268981213468,0.029679601714729834,3.8678217034071594e-05,0.49969277546806723,0.069315107295058284
85.55560149613278,0.029551415992407844,3.8678217034071594e-05,0.49969277546806723,0.069338156462933828
85.69632728991336,0.024202381653860589,3.8678217034071594e-05,0.2310585786300049,0.039225537251195174
86.12842056570292,0.024282110404997389,3.8678217034071594e-05,0.2310585786300049,0.039192674219291006
86.19805495901656,0.024235323063435663,3.8678217034071594e-05,0.2310585786300049,0.039202209042552873
86.19964537952539,0.023049651642206036,3.8678217034071594e-05,0.2310585786300049,0.034034890608468878
87.21075426063699,0.022837519393012897,3.8678217034071594e-05,0.2310585786300049,0.034082362823622293
88.48028498334456,0.022837419001542313,3.8678217034071594e-05,0.2310585786300049,0.034082421618650952
88.72511583403954,0.02056437905457912,3.8678217034071594e-05,0.2310585786300049,0.029460512768457337
89.47091683270042,0.022468973961581148,3.8678217034071594e-05,0.31293867151278171,0.039704840768429304
89.67059415613855,0.022469074353051736,3.8678217034071594e-05,0.31293867151278171,0.039704791230698477
90.24052198868633,0.022047005693097466,3.8678217034071594e-05,0.27164037689873582,0.03678631982651339
90.71159954728391,0.022653794006923987,3.8678217034071594e-05,0.27164037689873582,0.036762664167772144
92.33427326039286,0.022601670637984076,3.8678217034071594e-05,0.27164037689873582,0.036732638086838146
92.72559425036542,0.022399613493635267,3.8678217034071594e-05,0.27164037689873582,0.03669957406771561
92.82621751312227,0.022283088239575796,3.8678217034071594e-05,0.27164037689873582,0.036633241457722773
94.10009995747623,0.022489572215263216,3.8678217034071594e-05,0.27164037689873582,0.036878616287394569
94.42548787741757,0.022484826735252417,3.8678217034071594e-05,0.27164037689873582,0.036885359107774546
95.74718985862528,0.022448382986711826,3.8678217034071594e-05,0.27164037689873582,0.036834764716990188
96.44808242000228,0.022506917262021031,3.8678217034071594e-05,0.27164037689873582,0.036751328256304568
96.88760696196971,0.022677229562097195,3.8678217034071594e-05,0.27164037689873582,0.036812759924313938
96.94393033575355,0.022543764956428382,3.8678217034071594e-05,0.27164037689873582,0.036797346077546249
97.68216372577307,0.022399947451459314,3.8678217034071594e-05,0.27164037689873582,0.036819713984677468
98.34843811678836,0.022341215269986624,3.8678217034071594e-05,0.27164037689873582,0.036799263744257252
98.36613816198438,0.021542789422179309,3.8678217034071594e-05,0.27164037689873582,0.036218657290869254
98.41521821355879,0.021142743175143783,3.8678217034071594e-05,0.27164037689873582,0.036061547636948965
98.47143659468784,0.020732522604466137,3.8678217034071594e-05,0.27164037689873582,0.036054936380428462
98.7365479371002,0.020989590046849128,3.8678217034071594e-05,0.27164037689873582,0.036176871307434598
99.76384881653065,0.020736656192443571,3.8678217034071594e-05,0.27164037689873582,0.036217225565605436
100.55809049479043,0.020679973846116639,3.8678217034071594e-05,0.27164037689873582,0.036204571905320407
101.00478509464823,0.018760113602983991,3.8678217034071594e-05,0.2310585786300049,0.026736506314165034
102.12287507065815,0.018324570780391847,3.8678217034071594e-05,0.2310585786300049,0.026042015251589019
102.8658483469349,0.018199310762818523,3.8678217034071594e-05,0.2310585786300049,0.026080536510868696
103.87771812615307,0.018050928546966029,3.8678217034071594e-05,0.2310585786300049,0.026103882692316588
104.21833095468946,0.018020297128416147,3.8678217034071594e-05,0.2310585786300049,0.026027875272819086
104.35446481503803,0.018036429459361375,3.8678217034071594e-05,0.2310585786300049,0.025992322829463375
104.41369774258861,0.018049407698108498,3.8678217034071594e-05,0.2310585786300049,0.026028292025582205
104.50741160187349,0.017837292916730953,3.8678217034071594e-05,0.2310585786300049,0.026008377513994745
104.52847998465468,0.017703286840379986,3.8678217034071594e-05,0.2310585786300049,0.025913772497235726
105.27402609632706,0.017698070004837842,3.8678217034071594e-05,0.2310585786300049,0.025920871739471409
105.35810156004484,0.017678751783792648,3.8678217034071594e-05,0.2310585786300049,0.025929128266571712
106.89654228763342,0.017446462687972179,3.8678217034071594e-05,0.2310585786300049,0.025912429092070702
106.93361562966938,0.017334327329030268,3.8678217034071594e-05,0.2310585786300049,0.025801229878355817
108.36811305028401,0.017227197932586615,3.8678217034071594e-05,0.2310585786300049,0.025738455236135136
109.56230426529397,0.017205833142207562,3.8678217034071594e-05,0.2310585786300049,0.02572013266366787
109.72398447855271,0.017045591979635476,3.8678217034071594e-05,0.2310585786300049,0.025759653663534707
110.25555104982787,0.01677460461868642,3.8678217034071594e-05,0.2310585786300049,0.025462365640739525
111.547476071172,0.017043106780181352,3.8678217034071594e-05,0.2310585786300049,0.025651994554939841
111.93900352234839,0.017869952953332727,3.8678217034071594e-05,0.2310585786300049,0.026214483724827192
113.74568583817057,0.023463826374161192,3.8678217034071594e-05,0.5,0.055225076314723981
114.54754297312238,0.023450756278820185,3.8678217034071594e-05,0.5,0.055223189945774159
114.72645375730413,0.02396408770160894,3.8678217034071594e-05,0.5,0.055481797216572905
114.9326450376226,0.023332044764475732,3.8678217034071594e-05,0.5,0.055369469345602468
115.7928804550548,0.023163492384569224,3.8678217034071594e-05,0.49178373843997042,0.054662687233983411
115.81278915140408,0.02301720344345113,3.8678217034071594e-05,0.49178373843997042,0.054676800559865062
116.04333872222517,0.023067693284348927,3.8678217034071594e-05,0.49178373843997042,0.054691673235135067
116.37531065760574,0.023593722656320842,3.8678217034071594e-05,0.49178373843997042,0.054951530392389349
116.50978084764886,0.022803812195481204,3.8678217034071594e-05,0.41752647591402492,0.04877033962886284
116.78174951470012,0.022739415296231451,3.8678217034071594e-05,0.41752647591402492,0.048789880772505664
117.57288471645334,0.022590687945918633,3.8678217034071594e-05,0.41752647591402492,0.048842026347485766
117.66811816365248,0.022517728161273853,3.8678217034071594e-05,0.41752647591402492,0.048843721664826964
118.4700597699666,0.022549456987963311,3.8678217034071594e-05,0.41752647591402492,0.048821964100767723
121.37321215059002,0.021461287423962024,3.8678217034071594e-05,0.41752647591402492,0.048045460095451922
122.3797067281516,0.021407634550344196,3.8678217034071594e-05,0.41752647591402492,0.048050915112953306
124.32606439539082,0.021331317354057487,3.8678217034071594e-05,0.41752647591402492,0.048049225241639099
125.4285143351818,0.021111171799554251,3.8678217034071594e-05,0.41752647591402492,0.048037147294555563
125.43187300982206,0.021080340153007238,3.8678217034071594e-05,0.41752647591402492,0.048028383693317432
126.33661071361884,0.019764402236957898,3.8678217034071594e-05,0.29059842408865799,0.038198793572774149
126.57295582865888,0.018438794944985328,3.8678217034071594e-05,0.2310585786300049,0.028287607438507743
126.77270063034469,0.017855170966657244,3.8678217034071594e-05,0.2310585786300049,0.0278291422749102
129.22172336648262,0.017621192861403612,3.8678217034071594e-05,0.2310585786300049,0.027734713436526802
130.54493666605578,0.017826070289684286,3.8678217034071594e-05,0.2310585786300049,0.027884463070072182
130.7407911486483,0.017269503769296451,3.8678217034071594e-05,0.2310585786300049,0.026918514833436855
130.86412003037475,0.017265481026325129,3.8678217034071594e-05,0.2310585786300049,0.02691928147813602
131.620882612215,0.016843662896926955,3.8678217034071594e-05,0.2310585786300049,0.026784371342100561
134.44200664584153,0.016847685639898278,3.8678217034071594e-05,0.2310585786300049,0.026783664190364456
135.448437006436,0.016576614198252123,3.8678217034071594e-05,0.2310585786300049,0.026732425962802227
136.0033750848922,0.016511359065004016,3.8678217034071594e-05,0.2310585786300049,0.026760847620197779
136.22607185282575,0.016504008960965568,3.8678217034071594e-05,0.2310585786300049,0.02676005076990861
136.76691448334032,0.016297026650073817,3.8678217034071594e-05,0.2310585786300049,0.026639420374592687
137.95033250515445,0.016192026480172796,3.8678217034071594e-05,0.2310585786300049,0.026620560891275166
138.56629186035778,0.016136447712730734,3.8678217034071594e-05,0.2310585786300049,0.026642419330323037
138.98411313384926,0.015816905838333201,3.8678217034071594e-05,0.2310585786300049,0.025950667232565242
140.22136333492966,0.015645387079581973,3.8678217034071594e-05,0.2310585786300049,0.025881573994466969
141.86425081251468,0.014860150051188362,3.8678217034071594e-05,0.2310585786300049,0.025170220736164955
142.61002588704113,0.014826853298447764,3.8678217034071594e-05,0.2310585786300049,0.025175303964430497
143.99811755670365,0.014113411718995418,3.8678217034071594e-05,0.2310585786300049,0.024560947043184355
144.89896684045584,0.01406646499356512,3.8678217034071594e-05,0.2310585786300049,0.024571279628795521
146.40322079055753,0.013995680527747347,3.8678217034071594e-05,0.2310585786300049,0.024592721812262405
148.78995499318688,0.013991722577434956,3.8678217034071594e-05,0.2310585786300049,0.024586381564215373
149.562797290974,0.013534052832918317,3.8678217034071594e-05,0.2310585786300049,0.024540136277936577
150.34395218840052,0.013781839713229412,3.8678217034071594e-05,0.2310585786300049,0.024668794417565029
152.07185540840072,0.013432997402804179,3.8678217034071594e-05,0.2310585786300049,0.02450713711111004
154.62285900971483,0.013425194374646159,3.8678217034071594e-05,0.2310585786300049,0.024509912433159253
154.7798234558392,0.013191456497402476,3.8678217034071594e-05,0.2310585786300049,0.024396265724858396
155.7654600280103,0.013195816392108983,3.8678217034071594e-05,0.2310585786300049,0.02439545614146894
155.9443576099357,0.013427894685450359,3.8678217034071594e-05,0.2310585786300049,0.024801217980075146
156.18060265354913,0.013261100990898491,3.8678217034071594e-05,0.2310585786300049,0.024785617234897608
156.95987638223946,0.01326216605025083,3.8678217034071594e-05,0.2310585786300049,0.024784573520043238
158.07668694199214,0.013252233558275272,3.8678217034071594e-05,0.2310585786300049,0.024788367038359359
158.40189165589484,0.01315187036869689,3.8678217034071594e-05,0.2310585786300049,0.024817456249300155
158.6834627695243,0.012937795143705069,3.8678217034071594e-05,0.2310585786300049,0.024820136513412146
159.3318043062978,0.012935922035415852,3.8678217034071594e-05,0.2310585786300049,0.024819526916828989
159.40241130906168,0.012924374620625319,3.8678217034071594e-05,0.2310585786300049,0.024820122895877005
159.47950183093667,0.012615688978915575,3.8678217034071594e-05,0.2310585786300049,0.024752277389449098
160.59581653129516,0.016905027256017214,3.8678217034071594e-05,0.29126906963717414,0.039464936560497751
162.21717391576118,0.018180360008849362,3.8678217034071594e-05,0.29126906963717414,0.041098196218058207
162.38672195892346,0.017825642736702379,3.8678217034071594e-05,0.29126906963717414,0.041136638374269022
163.01199191043492,0.016013345919797198,3.8678217034071594e-05,0.2310585786300049,0.031233326777253028
163.0694425298555,0.016026228937865858,3.8678217034071594e-05,0.2310585786300049,0.031218398622148237
163.67273099225565,0.017689427369845172,3.8678217034071594e-05,0.2310585786300049,0.034340613033825212
163.9841184635971,0.017930164782009487,3.8678217034071594e-05,0.2310585786300049,0.034622125896836616
164.9150036704351,0.022695269221111355,3.8678217034071594e-05,0.2486645418202364,0.046907400993971941
165.66828994349746,0.021598235311059089,3.8678217034071594e-05,0.24034128179480624,0.043243772068460307
165.75077584117517,0.021596428002697815,3.8678217034071594e-05,0.24034128179480624,0.043239075729804143
166.54376408030186,0.021115440679115305,3.8678217034071594e-05,0.24034128179480624,0.042989309709659952
166.83347800151867,0.021024293939753427,3.8678217034071594e-05,0.24034128179480624,0.042985072924755938
168.78849935506588,0.020744191816944296,3.8678217034071594e-05,0.24034128179480624,0.042605578357900201
169.41070415228023,0.017993301473066194,3.8678217034071594e-05,0.24034128179480624,0.036455130226048495
169.4570593834643,0.016729268330469355,3.8678217034071594e-05,0.24034128179480624,0.034596248606082514
170.5259575246697,0.016321956178415066,2.3145195502061178e-05,0.2310585786300049,0.032523372549476147
172.3771217784536,0.016387211311663173,2.3145195502061178e-05,0.2310585786300049,0.032500370975090107
172.7300816020859,0.01492642868909275,2.3145195502061178e-05,0.2310585786300049,0.027108105114980168
174.40372831397434,0.01535219207909084,2.3145195502061178e-05,0.2310585786300049,0.027233259890241054
175.70508368651406,0.015303887859727567,2.3145195502061178e-05,0.2310585786300049,0.027254549802087653
176.06117492792154,0.01529391405929157,2.3145195502061178e-05,0.2310585786300049,0.027257737938167756
176.7888270941098,0.01523267701286404,2.3145195502061178e-05,0.2310585786300049,0.027266149397052714
177.59410381032976,0.014877521765450499,2.3145195502061178e-05,0.2310585786300049,0.026682793726935196
177.8177399755492,0.014802922673403411,2.3145195502061178e-05,0.2310585786300049,0.026644452607120388
178.07125956061006,0.014584504025870346,2.3145195502061178e-05,0.2310585786300049,0.026445240227605089
178.07177697688658,0.014404734910184657,2.3145195502061178e-05,0.2310585786300049,0.026306825771250302
180.0211082145485,0.014349508996039723,2.3145195502061178e-05,0.2310585786300049,0.026313035837513578
180.2857453484762,0.014250205496160287,2.3145195502061178e-05,0.2310585786300049,0.026329497865960408
181.2100387402122,0.014191150513906728,2.3145195502061178e-05,0.2310585786300049,0.026248232055849259
181.34820626246642,0.014137574888291739,2.3145195502061178e-05,0.2310585786300049,0.026264637572072622
181.730119493839,0.014132106101427868,2.3145195502061178e-05,0.2310585786300049,0.026266978945773421
182.86085862437236,0.01394033346221419,2.3145195502061178e-05,0.2310585786300049,0.025985637165875375
183.185756673522,0.013776603537591239,2.3145195502061178e-05,0.2310585786300049,0.025973728937232137
186.43009841472517,0.013157197316322726,2.3145195502061178e-05,0.2310585786300049,0.025242812584044757
186.96371990282967,0.012986519919796283,2.3145195502061178e-05,0.2310585786300049,0.025239680756014141
187.4792104409834,0.012986623538098034,2.3145195502061178e-05,0.2310585786300049,0.025240294830556804
187.5829031584616,0.012937049381520026,2.3145195502061178e-05,0.2310585786300049,0.025236828402565768
188.10650455492416,0.021857968572780287,2.3145195502061178e-05,0.47367229968118718,0.066227184928835739
188.44557742028294,0.020205666178857332,2.3145195502061178e-05,0.47367229968118718,0.056616985107871193
189.2295944155504,0.02004033612403534,2.3145195502061178e-05,0.47367229968118718,0.056131441074226629
190.35542721234972,0.019471743972197114,2.3145195502061178e-05,0.47367229968118718,0.053403620166056515
190.7218983857845,0.019706525216796916,2.3145195502061178e-05,0.47367229968118718,0.053628916507110394
192.1615906207887,0.017849579892577162,2.3145195502061178e-05,0.31121600898598439,0.040800880328449494
194.32541528937296,0.017864487130076604,2.3145195502061178e-05,0.31121600898598439,0.040810463959225406
194.91958320435558,0.017624995056584845,2.3145195502061178e-05,0.31121600898598439,0.040837637822499891
195.11850026343814,0.016147828915993173,2.3145195502061178e-05,0.2310585786300049,0.03061645138600955
195.62948928094966,0.016636428459618803,2.3145195502061178e-05,0.2310585786300049,0.030920427371617952
195.97373175171083,0.016624006678206668,2.3145195502061178e-05,0.2310585786300049,0.030924853098126617
196.2516552276967,0.016239395839852837,2.3145195502061178e-05,0.2310585786300049,0.030815435154101692
196.37894205789445,0.01605047501049843,2.3145195502061178e-05,0.2310585786300049,0.030820104043986836
196.5864428930086,0.016176650418153058,2.3145195502061178e-05,0.2310585786300049,0.030784453696413371
196.6810809220556,0.015443123787710993,2.3145195502061178e-05,0.2310585786300049,0.028862918358567344
196.83433973693212,0.014951188721580173,2.3145195502061178e-05,0.2310585786300049,0.028499010670697458
196.84412663564234,0.014935628883273357,2.3145195502061178e-05,0.2310585786300049,0.02850566804165083
197.43278813367945,0.01479719315085844,2.3145195502061178e-05,0.2310585786300049,0.028433383826211807
197.71424532355593,0.014804996179016457,2.3145195502061178e-05,0.2310585786300049,0.028430614946218249
198.74190813460413,0.014526997776700433,2.3145195502061178e-05,0.2310585786300049,0.028030436674847909
198.93939687612954,0.014517679276344271,2.3145195502061178e-05,0.2310585786300049,0.028014083529180136
199.15766643688005,0.014455990124624523,2.3145195502061178e-05,0.2310585786300049,0.02803541614821236
199.49414426997444,0.014405482855599503,2.3145195502061178e-05,0.2310585786300049,0.027999481167836911
200.21052052091582,0.018008955417803271,2.3145195502061178e-05,0.29216566264450955,0.039809458092879543
201.38139806654377,0.015307951369648094,2.3145195502061178e-05,0.2310585786300049,0.027904801577104458
201.83319707736035,0.01517027160069021,2.3145195502061178e-05,0.2310585786300049,0.027912530771486931
202.1001709833657,0.015142745343244399,3.8678217034071594e-05,0.2310585786300049,0.027855520574416929
202.35074526315933,0.015089024843104173,3.8678217034071594e-05,0.2310585786300049,0.027856698771484702
202.49762077023536,0.015068284324845862,3.8678217034071594e-05,0.2310585786300049,0.027800625041686976
203.83352707202167,0.015038079824071737,3.8678217034071594e-05,0.2310585786300049,0.027795427432391072
205.2739798525589,0.014972053251731928,3.8678217034071594e-05,0.2310585786300049,0.027733815870830895
206.10312173278516,0.015490609185792354,3.8678217034071594e-05,0.2310585786300049,0.028713282820634695
208.3890570500255,0.015460098657376882,3.8678217034071594e-05,0.2310585786300049,0.028706801491778112
208.78249941682148,0.018224054484024921,3.8678217034071594e-05,0.2310585786300049,0.034323295700157713
209.3436826002527,0.017963980107255483,3.8678217034071594e-05,0.2310585786300049,0.034322341884385703
209.77749910942615,0.017718239142458111,3.8678217034071594e-05,0.2310585786300049,0.033817037112258072
210.20691503560352,0.016010691373948276,3.8678217034071594e-05,0.2310585786300049,0.03090223811084206
210.7894738155322,0.016053323331128893,3.8678217034071594e-05,0.2310585786300049,0.030846301275834983
211.5978263424745,0.015783419770390036,3.8678217034071594e-05,0.2310585786300049,0.029636125723857081
214.11524250005934,0.015473589683374202,3.8678217034071594e-05,0.2310585786300049,0.028730070043196037
214.1893325348698,0.015326477375662473,3.8678217034071594e-05,0.2310585786300049,0.028535876365752472
215.39908403457392,0.015177778946709209,3.8678217034071594e-05,0.2310585786300049,0.028446298166391316
215.43048778555706,0.015118625081640812,3.8678217034071594e-05,0.2310585786300049,0.028383137138042587
215.55160064270586,0.014178937971226406,3.8678217034071594e-05,0.2310585786300049,0.026838836723839896
220.16519177827206,0.014004565325724321,3.8678217034071594e-05,0.2310585786300049,0.026260445721664669
220.42579584778355,0.018415171291534482,3.8678217034071594e-05,0.48959080651279374,0.054086340314992758
221.65518808020923,0.022292697569740026,3.8678217034071594e-05,0.48959080651279374,0.066172532850764132
222.11788414747582,0.022929194387653271,3.8678217034071594e-05,0.48959080651279374,0.066258698056447948
222.2950192681518,0.022012483479322512,3.8678217034071594e-05,0.48959080651279374,0.066157094271238004
222.57213300720665,0.021649878346842528,3.8678217034071594e-05,0.48959080651279374,0.066028549862686706
223.07185015863826,0.017867391106666079,3.8678217034071594e-05,0.48959080651279374,0.053960483406433508
223.21299113595668,0.017636022885026029,3.8678217034071594e-05,0.48959080651279374,0.05398218454128071
225.68650117651168,0.017486104392409208,3.8678217034071594e-05,0.48959080651279374,0.054002115593186087
225.69111224153792,0.01959670541402854,3.8678217034071594e-05,0.48959080651279374,0.056940082881165803
225.93857170606807,0.019041321725154155,3.8678217034071594e-05,0.43334737923767042,0.052392686440533451
226.35964105338675,0.01959670541402854,3.8678217034071594e-05,0.48959080651279374,0.056940082881165803
227.25497704788395,0.019380447462186763,3.8678217034071594e-05,0.48959080651279374,0.056952353505623735
227.3032154880703,0.016058324725936286,3.8678217034071594e-05,0.2310585786300049,0.03426553628838859
227.472295650654,0.016089899234546429,3.8678217034071594e-05,0.2310585786300049,0.034274908806796733
229.13015781372079,0.016071530153768245,3.8678217034071594e-05,0.2310585786300049,0.034281280514598077
229.55179061101936,0.01590860367937097,3.8678217034071594e-05,0.2310585786300049,0.034271412691630684
229.7926971710013,0.016131435019944948,3.8678217034071594e-05,0.2310585786300049,0.034549241555175678
230.20116298619746,0.01610440843802725,3.8678217034071594e-05,0.2310585786300049,0.034556977382867553
231.26907209256248,0.016053987108899409,3.8678217034071594e-05,0.2310585786300049,0.034570875256107213
232.728776717323,0.015349329869462594,3.8678217034071594e-05,0.2310585786300049,0.031394994510505661
233.16196843200876,0.015554012379743933,3.8678217034071594e-05,0.2310585786300049,0.031940334116036286
233.85781748277847,0.015730817950810962,3.8678217034071594e-05,0.2310585786300049,0.032043798784716457
234.10900642052667,0.01563591235032516,3.8678217034071594e-05,0.2310585786300049,0.031970144609787025
235.18104345882085,0.015361666807019735,3.8678217034071594e-05,0.2310585786300049,0.031960921125168275
237.03342363560594,0.0153524008905505,3.8678217034071594e-05,0.2310585786300049,0.031963641272609145
237.33745620546708,0.014612329352365654,3.8678217034071594e-05,0.2310585786300049,0.03153312381368014
239.45926517664424,0.014416013411024156,3.8678217034071594e-05,0.2310585786300049,0.031442865782821468
239.71780530769257,0.014496191508445349,3.8678217034071594e-05,0.2310585786300049,0.031419747768806114
240.6658963541174,0.014482862965432336,3.8678217034071594e-05,0.2310585786300049,0.031424434415904021
241.3013249949516,0.012964824310506731,3.8678217034071594e-05,0.2310585786300049,0.028443414984496856
242.6437119601233,0.012934221513628068,3.8678217034071594e-05,0.2310585786300049,0.028453192240836488
242.7084433535309,0.01146719307992726,3.8678217034071594e-05,0.2310585786300049,0.024939590796053956
243.88774487509988,0.011427451280076908,3.8678217034071594e-05,0.2310585786300049,0.024943067644719086
243.88828344955724,0.012266294571769212,3.8678217034071594e-05,0.2310585786300049,0.025833574827988766
244.0131840991454,0.012119238887636432,3.8678217034071594e-05,0.2310585786300049,0.025465389269326552
245.09832556005935,0.013244412423068548,3.8678217034071594e-05,0.2310585786300049,0.027010864442056963
245.22259173049738,0.013407338897465829,3.8678217034071594e-05,0.2310585786300049,0.027039441531301892
246.4687769574509,0.013370845427512532,3.8678217034071594e-05,0.2310585786300049,0.026918545471586793
246.51233323510928,0.013305001477215236,3.8678217034071594e-05,0.2310585786300049,0.026907678583781409
246.7446801761454,0.012967963063584458,3.8678217034071594e-05,0.2310585786300049,0.026843642970012002
247.74338925708324,0.016122997731667123,3.8678217034071594e-05,0.27882862583012064,0.037900263480706617
247.86042857978143,0.013752453257453574,3.8678217034071594e-05,0.2310585786300049,0.0276091081679057
248.67625472744416,0.013783577447832256,3.8678217034071594e-05,0.2310585786300049,0.027611385736570303
248.73972371585526,0.013658959944980311,3.8678217034071594e-05,0.2310585786300049,0.027607915991278452
