t,avgUnhap,minUnhap,maxUnhap,stdUnhap
230.38274530557516,0.015363259305777312,0.00013100185964287636,0.2310585786300049,0.025932747388318342
233.03622507670607,0.015049292211307502,0.00013100185964287636,0.2310585786300049,0.025899079974634375
233.82985076727743,0.014957700580133914,0.00013100185964287636,0.2310585786300049,0.025937472483989865
234.62146338503157,0.014948087247113981,0.00013100185964287636,0.2310585786300049,0.025935530659858347
234.80522719160362,0.014901281096591539,0.00013100185964287636,0.2310585786300049,0.025866527178726229
235.20590841875008,0.014983360143452045,0.00013100185964287636,0.2310585786300049,0.025860920757957404
235.20852568253045,0.01480062482798384,0.00013100185964287636,0.2310585786300049,0.025911864500602511
235.5587341910645,0.014726719885819023,0.00013100185964287636,0.2310585786300049,0.025927447323919987
235.58605678186032,0.014573805809599414,0.00013100185964287636,0.2310585786300049,0.025702597892015691
236.07334085353438,0.014429411835944499,0.00013100185964287636,0.2310585786300049,0.025713332955543119
236.10539157280664,0.01433247987690333,0.00013100185964287636,0.2310585786300049,0.025506021189291093
236.96341578460397,0.01398995376936267,0.00013100185964287636,0.2310585786300049,0.0253618864028929
238.730995431064,0.013925454783194825,0.00013100185964287636,0.2310585786300049,0.02538205218261054
239.04419876412834,0.014579199440877828,0.00013100185964287636,0.2310585786300049,0.025961506389116717
239.2064593168765,0.01450792868235103,0.00013100185964287636,0.2310585786300049,0.025975506696023321
239.36025304155527,0.014443303664342688,0.00013100185964287636,0.2310585786300049,0.025739526047115102
239.47397032157497,0.014446199469468205,0.00013100185964287636,0.2310585786300049,0.025734226597541991
239.83647866925136,0.014606585523143088,0.00013100185964287636,0.2310585786300049,0.025801350115934756
240.42810325797385,0.014407632884852924,0.00013100185964287636,0.2310585786300049,0.025673811010502035
240.7859101484892,0.014419781452786985,0.00013100185964287636,0.2310585786300049,0.025665739371523562
240.7926507803412,0.013950634483906488,0.00013100185964287636,0.2310585786300049,0.025417372002151328
241.1552407006719,0.013945085549773341,0.00013100185964287636,0.2310585786300049,0.025420253016750011
241.56303886541755,0.015284402598546338,0.00013100185964287636,0.2310585786300049,0.027682930489437842
241.9197420043552,0.015214367905916652,0.00013100185964287636,0.2310585786300049,0.027530264755874612
242.55875144669295,0.015058766597598881,0.00013100185964287636,0.2310585786300049,0.02756840485108095
245.7848162157763,0.015056415655037323,0.00013100185964287636,0.2310585786300049,0.027568726973162348
248.0337552603498,0.015055264377747297,0.00013100185964287636,0.2310585786300049,0.027568009276992687
248.1492367547577,0.014476758435800178,0.00013100185964287636,0.2310585786300049,0.02603687650054207
248.45490448347715,0.014530892241803593,0.00013100185964287636,0.2310585786300049,0.026086345853450887
250.6553528806485,0.014764855741650955,0.00013100185964287636,0.2310585786300049,0.026085943708497671
251.90105419059654,0.014627228321010219,0.00013100185964287636,0.2310585786300049,0.025953098185167198
252.5341731339567,0.014644626073140656,0.00013100185964287636,0.2310585786300049,0.025999370277597474
253.86460302893374,0.014744519790136943,0.00013100185964287636,0.2310585786300049,0.025966984478857737
256.3091022568758,0.014562796499238036,0.00013100185964287636,0.2310585786300049,0.025757227866753579
258.49444902321625,0.014774207723301548,0.00013100185964287636,0.2310585786300049,0.025678241831248096
259.02075047904947,0.014760277544156533,0.00013100185964287636,0.2310585786300049,0.025674530181062114
259.18016202036824,0.014548866320093019,0.00013100185964287636,0.2310585786300049,0.025753413246822808
260.3088455823419,0.015131460218482969,0.00013100185964287636,0.2310585786300049,0.027300202178168996
262.0831966373778,0.015108336430051965,0.00013100185964287636,0.2310585786300049,0.027307669726101082
262.52289589451664,0.015448786519039777,0.00013100185964287636,0.2310585786300049,0.027430455557615471
263.27337873101965,0.015479997945741895,0.00013100185964287636,0.2310585786300049,0.027295780619997882
263.46404636751197,0.015307316708447219,0.00013100185964287636,0.2310585786300049,0.027100285695027714
263.953241167273,0.016028424991541883,0.00013100185964287636,0.2310585786300049,0.027249247878891859
264.0252955398045,0.016037054927479831,0.00013100185964287636,0.2310585786300049,0.027245997504410372
264.132944977412,0.0159350848376245,0.00013100185964287636,0.2310585786300049,0.027177551396374809
265.47614616295704,0.016009600272712241,0.00013100185964287636,0.2310585786300049,0.027288612355856164
266.37181503578773,0.015927327100877731,0.00013100185964287636,0.2310585786300049,0.02723040765286425
267.80890394314883,0.015938096828328641,0.00013100185964287636,0.2310585786300049,0.027228257708760559
268.97254846609167,0.015942874146988799,0.00013100185964287636,0.2310585786300049,0.027233505013341264
269.2916588673842,0.015880587011058642,0.00013100185964287636,0.2310585786300049,0.027232182567208857
269.60161430890463,0.015945755694725415,0.00013100185964287636,0.2310585786300049,0.027206867914075745
270.66546166850793,0.015728908658113008,0.00013100185964287636,0.2310585786300049,0.027202846400321657
270.8175726219899,0.015441040089749733,0.00013100185964287636,0.2310585786300049,0.027135687615627086
270.84096394803686,0.015456506646146024,0.00013100185964287636,0.2310585786300049,0.027122043060050911
271.780397269267,0.015396489357949182,0.00013100185964287636,0.2310585786300049,0.027044965766348326
271.95235233849075,0.015062461951723193,0.00013100185964287636,0.2310585786300049,0.026809738257774933
272.50713050053423,0.015074568089794354,0.00013100185964287636,0.2310585786300049,0.026803215972330416
273.12411172023366,0.015050327258369779,0.00013100185964287636,0.2310585786300049,0.026812747629073562
274.22804353607097,0.015114633490277564,0.00013100185964287636,0.2310585786300049,0.026941021588848063
274.81240410300745,0.015010072049832478,0.00013100185964287636,0.2310585786300049,0.026976103731155537
274.8637316977069,0.014928206468426948,0.00013100185964287636,0.2310585786300049,0.026974625029838536
277.89499744140255,0.015473144224290953,0.00013100185964287636,0.2310585786300049,0.02735071529500302
278.24226005352676,0.014921963690740865,0.00013100185964287636,0.2310585786300049,0.027063313073095559
278.5812218758556,0.014686726497914559,0.00013100185964287636,0.2310585786300049,0.026769714779835002
279.0686658371516,0.014675074623281666,8.6090341132050163e-05,0.2310585786300049,0.026772505319000699
279.87169914450044,0.014553450542658448,8.6090341132050163e-05,0.2310585786300049,0.026753280666622671
280.2519474606724,0.01431526945590607,8.6090341132050163e-05,0.2310585786300049,0.026747251464529151
281.0491578392155,0.014222679403781973,8.6090341132050163e-05,0.2310585786300049,0.02609025833619576
281.49375552296766,0.01421176712195529,8.6090341132050163e-05,0.2310585786300049,0.026089616174325959
282.71469028968835,0.01375593457696421,8.6090341132050163e-05,0.2310585786300049,0.025285966063433352
283.09575603051735,0.013767784218733169,8.6090341132050163e-05,0.2310585786300049,0.025163397001088664
283.16864297563603,0.013766708577159054,8.6090341132050163e-05,0.2310585786300049,0.024998530450404611
283.6120759469653,0.0132776490649272,8.6090341132050163e-05,0.2310585786300049,0.024715763217904925
284.97108120265784,0.01317682232567797,8.6090341132050163e-05,0.2310585786300049,0.024715269356619732
285.51409668554874,0.012909349255559491,8.6090341132050163e-05,0.2310585786300049,0.024557558028116929
285.7871244061343,0.012818496896308693,8.6090341132050163e-05,0.2310585786300049,0.024587501294062036
286.240649681677,0.012823399936583588,8.6090341132050163e-05,0.2310585786300049,0.024589596158185595
286.5948168794009,0.012525776805101307,8.6090341132050163e-05,0.2310585786300049,0.024314461388344203
289.4254119139333,0.012375217198435127,8.6090341132050163e-05,0.2310585786300049,0.024317696221522658
289.6494651119391,0.012278013492061677,8.6090341132050163e-05,0.2310585786300049,0.024307682836868211
290.1613872944044,0.012363313199646691,8.6090341132050163e-05,0.2310585786300049,0.024222530056243759
291.40810475403305,0.012211387985724985,8.6090341132050163e-05,0.2310585786300049,0.024201007769071286
292.5166258422333,0.012003646373639676,8.6090341132050163e-05,0.2310585786300049,0.024177860528482167
293.6402379554774,0.012004904246197936,8.6090341132050163e-05,0.2310585786300049,0.02417702203610152
294.8826245589153,0.011532144265418981,8.6090341132050163e-05,0.2310585786300049,0.024050573356668398
295.5420570808138,0.011505444161262465,8.6090341132050163e-05,0.2310585786300049,0.024060001036802645
297.44731124231015,0.01147589866712446,8.6090341132050163e-05,0.2310585786300049,0.024067117895015977
298.3155122346232,0.011871501487871264,8.6090341132050163e-05,0.2310585786300049,0.02424960181409485
298.47485211245566,0.011898201592027775,8.6090341132050163e-05,0.2310585786300049,0.024239844667369472
299.6877789969113,0.012304172743093146,8.6090341132050163e-05,0.2310585786300049,0.024646435747402919
300.6115166050717,0.012059607276300975,8.6090341132050163e-05,0.2310585786300049,0.024459311790338101
302.7017778656928,0.01210124231756877,8.6090341132050163e-05,0.2310585786300049,0.024557492557767641
303.3082129140452,0.012057316349107429,8.6090341132050163e-05,0.2310585786300049,0.024560743511831445
304.78258817990536,0.012051102827337557,8.6090341132050163e-05,0.2310585786300049,0.024559990864663116
306.62719602970316,0.013486285775045894,8.6090341132050163e-05,0.2310585786300049,0.027878084894867792
309.13761812880506,0.013889203618305743,8.6090341132050163e-05,0.2310585786300049,0.029613696114685093
310.1202996241218,0.013765271425945736,8.6090341132050163e-05,0.2310585786300049,0.029630993947201607
310.33735212599254,0.013793737011074543,8.6090341132050163e-05,0.2310585786300049,0.029631007375884512
311.8124894849812,0.013465810316355593,8.6090341132050163e-05,0.2310585786300049,0.027216079523543314
312.1186068925907,0.013387910738561309,8.6090341132050163e-05,0.2310585786300049,0.0271273798793066
312.73469641786215,0.013582250319873156,8.6090341132050163e-05,0.2310585786300049,0.02717653046907512
313.1688086590144,0.013470370631741837,8.6090341132050163e-05,0.2310585786300049,0.027147092564426798
314.1198557085448,0.013087641437317294,8.6090341132050163e-05,0.2310585786300049,0.025590521514958671
314.8044469812863,0.012667026434285276,8.6090341132050163e-05,0.2310585786300049,0.025406429340340483
315.2693780499837,0.012481515756508193,8.6090341132050163e-05,0.2310585786300049,0.025347099904297375
315.5570989645864,0.014055105900469543,8.6090341132050163e-05,0.2310585786300049,0.028797746119799465
316.8375185846289,0.013287500576548889,8.6090341132050163e-05,0.2310585786300049,0.027726479136022619
317.69210575939155,0.013291778192871162,8.6090341132050163e-05,0.2310585786300049,0.026502416387439786
318.98282296489856,0.012661460513495711,8.6090341132050163e-05,0.2310585786300049,0.025853385384382595
319.2031878030669,0.013049461376054118,8.6090341132050163e-05,0.2310585786300049,0.028229434756565256
319.5647422515232,0.012658779573007048,8.6090341132050163e-05,0.2310585786300049,0.026946174991717822
319.8751259241451,0.012581113883316262,8.6090341132050163e-05,0.2310585786300049,0.02696303131448817
320.8786049438408,0.012590627933630494,8.6090341132050163e-05,0.2310585786300049,0.026967891500619158
321.2742963961933,0.011285222220578334,8.6090341132050163e-05,0.2310585786300049,0.023854312614270172
324.0224458146273,0.012336623061487225,8.6090341132050163e-05,0.2310585786300049,0.025617148085285542
326.0424003237825,0.012333877490206133,8.6090341132050163e-05,0.2310585786300049,0.025619049173952205
327.1238801319729,0.012248036995891651,8.6090341132050163e-05,0.2310585786300049,0.02557491824583007
327.2129139575581,0.012062431714154498,8.6090341132050163e-05,0.2310585786300049,0.025614058320743101
328.16856025350245,0.012297094902151648,8.6090341132050163e-05,0.2310585786300049,0.02563227884099117
330.0219619803674,0.012288407407623898,8.6090341132050163e-05,0.2310585786300049,0.025592494273779152
330.2678304760335,0.012118733341046319,8.6090341132050163e-05,0.2310585786300049,0.025050009736392966
330.79360862978666,0.012017192691833746,8.6090341132050163e-05,0.2310585786300049,0.02463404949656588
331.4341839412357,0.012017086941029731,8.6090341132050163e-05,0.2310585786300049,0.024625916067222812
331.74532853759933,0.012000406809317467,8.6090341132050163e-05,0.2310585786300049,0.024630371616128105
331.85215453467885,0.016778349701550441,8.6090341132050163e-05,0.5,0.054458156815883986
333.44145522632476,0.01679456912579614,8.6090341132050163e-05,0.5,0.054452514282342754
334.59866333362163,0.014090691247681504,8.6090341132050163e-05,0.2310585786300049,0.03280592218065282
334.91366431388946,0.0140490389535431,8.6090341132050163e-05,0.2310585786300049,0.032806020290539452
337.0051194063643,0.014034456091219602,8.6090341132050163e-05,0.2310585786300049,0.032786632958641586
337.36547567825664,0.013804077432483648,8.6090341132050163e-05,0.2310585786300049,0.032794689818848533
339.2556512991231,0.01376416498410798,8.6090341132050163e-05,0.2310585786300049,0.032790595467188779
340.68756878977587,0.013477443644124258,8.6090341132050163e-05,0.2310585786300049,0.032767514783977617
340.82678726004065,0.013546415705967284,8.6090341132050163e-05,0.2310585786300049,0.032757795069914421
344.8303324308946,0.013651545939279631,8.6090341132050163e-05,0.2310585786300049,0.032686279808091204
346.7277236602036,0.017990530109332558,5.1861279844356289e-05,0.46432982799581179,0.055498668106245701
347.0614755073156,0.017031478427703483,5.1861279844356289e-05,0.46432982799581179,0.055180707002751461
348.2229934834472,0.016750252648425727,5.1861279844356289e-05,0.46432982799581179,0.055133248876668699
348.6075926488067,0.01379975995419737,5.1861279844356289e-05,0.2310585786300049,0.035556974774955168
349.621008511827,0.013907480254798104,5.1861279844356289e-05,0.2310585786300049,0.035678165949540791
349.69144291093124,0.01315506404259806,5.1861279844356289e-05,0.2310585786300049,0.032504814133536904
349.8018766553908,0.01327043814443526,5.1861279844356289e-05,0.2310585786300049,0.032569375993420739
350.06665500385657,0.023112712740653817,5.1861279844356289e-05,0.4999999962302219,0.075488915686215449
350.1414325482113,0.0228795494975245,5.1861279844356289e-05,0.49986149916232558,0.075459972522350316
350.18413655102046,0.023533021767197751,5.1861279844356289e-05,0.49986149916232558,0.07551450550523861
350.37803447941747,0.024523505374233413,5.1861279844356289e-05,0.49982986629261195,0.076663259638092437
351.080198089019,0.023348658938434158,5.1861279844356289e-05,0.49982986629261195,0.074376394419518849
351.4725905768495,0.023423041118377199,5.1861279844356289e-05,0.49982986629261195,0.074333143534021595
351.51062039782204,0.013581382395587765,5.1861279844356289e-05,0.2310585786300049,0.030109738419043772
353.11270846664195,0.013550325405832415,5.1861279844356289e-05,0.2310585786300049,0.030037268195472366
353.7301981475959,0.013803306080735258,5.1861279844356289e-05,0.2310585786300049,0.03025079377021344
355.53979171655567,0.013617417891733258,5.1861279844356289e-05,0.2310585786300049,0.029697030861858754
357.4029384118434,0.013041270214900031,5.1861279844356289e-05,0.2310585786300049,0.029612549965546187
358.4551548491699,0.012867889402441117,5.1861279844356289e-05,0.2310585786300049,0.029188032603661183
358.9211736944096,0.012823650434756481,5.1861279844356289e-05,0.2310585786300049,0.029190150399973979
359.79037956458944,0.012826796978789952,5.1861279844356289e-05,0.2310585786300049,0.029189046494663907
359.86306739701183,0.012482306280181963,5.1861279844356289e-05,0.2310585786300049,0.028880905507004864
360.2884306831977,0.012489601466561402,5.1861279844356289e-05,0.2310585786300049,0.028874525941475444
360.9821764074042,0.012401827110163778,5.1861279844356289e-05,0.2310585786300049,0.028372314814987143
360.9839651572826,0.016030458316666486,5.1861279844356289e-05,0.26544431435204846,0.039712249675671503
361.31533744483795,0.015986552040527936,5.1861279844356289e-05,0.26150520923475312,0.039467696123760457
362.2176882514407,0.015503817478742745,5.1861279844356289e-05,0.26150520923475312,0.038028768499039224
362.51115192529,0.014951565709091902,5.1861279844356289e-05,0.2310585786300049,0.034790783065918457
364.6980105042747,0.014569192069283593,5.1861279844356289e-05,0.2310585786300049,0.034508844167133408
365.19171254290995,0.014454951977161018,5.1861279844356289e-05,0.2310585786300049,0.034531487599555155
365.90721958368374,0.014451223026402721,5.1861279844356289e-05,0.2310585786300049,0.03452679953876276
367.0192546214221,0.012769001285278924,5.1861279844356289e-05,0.2310585786300049,0.028666241695634854
369.43928427328166,0.012680799000728443,5.1861279844356289e-05,0.2310585786300049,0.028274642152293264
369.6553836665927,0.012560893748109495,5.1861279844356289e-05,0.2310585786300049,0.028066803642363292
370.5175895104569,0.012487194220973843,5.1861279844356289e-05,0.2310585786300049,0.028071046606631116
371.663945474806,0.012558380737162615,5.1861279844356289e-05,0.2310585786300049,0.028098423303479753
372.43204940123064,0.016201356623945121,5.1861279844356289e-05,0.5,0.05461749550937612
372.69872997519235,0.016455934433208995,5.1861279844356289e-05,0.5,0.054642307265921883
373.61021078494247,0.016288527293089609,5.1861279844356289e-05,0.48282304021449485,0.053126844246861087
373.675973217462,0.016256368213844477,5.1861279844356289e-05,0.48282304021449485,0.053126236415522249
375.14324677513696,0.016243830961878074,5.1861279844356289e-05,0.48282304021449485,0.053126559957155609
375.5348155145514,0.016231254003999527,5.1861279844356289e-05,0.48282304021449485,0.053129394598921388
377.2840193447833,0.016201036990262523,5.1861279844356289e-05,0.48282304021449485,0.053133050489017751
377.590301204229,0.017883258731386319,5.1861279844356289e-05,0.48282304021449485,0.056408515647439171
378.6456369469707,0.017470773188856429,5.1861279844356289e-05,0.48282304021449485,0.055190252756239302
379.11733172683233,0.017481494456459391,5.1861279844356289e-05,0.48282304021449485,0.055165117232592924
379.21974845362996,0.017488389481334375,5.1861279844356289e-05,0.48282304021449485,0.055162440127917489
380.60495674584075,0.016510204051670203,5.1861279844356289e-05,0.48282304021449485,0.053298069329925271
382.4890023459794,0.011923307762200448,5.1861279844356289e-05,0.2310585786300049,0.025727352100098182
382.7797565834407,0.01187053997495115,5.1861279844356289e-05,0.2310585786300049,0.025621367072061633
383.7739893845221,0.011812623147085231,5.1861279844356289e-05,0.2310585786300049,0.025622362566136699
384.350698993124,0.011707988499927525,5.1861279844356289e-05,0.2310585786300049,0.025596160044230966
384.6527080268024,0.01169994695981349,5.1861279844356289e-05,0.2310585786300049,0.025580257917512506
386.2554336287802,0.012678132389477658,5.1861279844356289e-05,0.2310585786300049,0.029427382630730334
386.55159401965636,0.01263822857357607,5.1861279844356289e-05,0.2310585786300049,0.029413770803268808
388.5103871484947,0.012627583282781508,5.1861279844356289e-05,0.2310585786300049,0.029417353129342044
388.53243337828616,0.011579056998593251,5.1861279844356289e-05,0.2310585786300049,0.025596050655305604
389.6761860988945,0.011373539374447073,5.1861279844356289e-05,0.2310585786300049,0.024953508054678317
389.727840729367,0.011352237769456762,5.1861279844356289e-05,0.2310585786300049,0.024959357306416761
390.70937992246473,0.012258273907167437,5.1861279844356289e-05,0.2310585786300049,0.02736671257685153
391.51382580846695,0.022042050523224957,5.1861279844356289e-05,0.4990402885919053,0.073163456454024542
391.565275405867,0.012648552530558417,5.1861279844356289e-05,0.2310585786300049,0.027446664502881631
391.5819527004367,0.012594328778048548,3.7368638570289825e-05,0.2310585786300049,0.027466226544410697
392.34425481201487,0.012897403182650315,3.7368638570289825e-05,0.2310585786300049,0.027612317220311614
392.69027285755067,0.012428625251792417,3.7368638570289825e-05,0.2310585786300049,0.027521059311639024
392.9293244380019,0.013004772928625645,3.7368638570289825e-05,0.2310585786300049,0.027624720453380363
393.67255123752545,0.012432539850160029,3.7368638570289825e-05,0.2310585786300049,0.027194204599537246
395.26354074394044,0.012135783452327626,3.7368638570289825e-05,0.2310585786300049,0.027073165092289648
395.96471221484643,0.011633986369130376,3.7368638570289825e-05,0.2310585786300049,0.027040193104035142
399.52162386350636,0.011449468411006752,3.7368638570289825e-05,0.2310585786300049,0.026997921095027223
399.81095319538673,0.011592884410478422,3.7368638570289825e-05,0.2310585786300049,0.026964279200880379
400.05610509922593,0.011130998973938796,3.7368638570289825e-05,0.2310585786300049,0.025041199191395542
402.4960306224697,0.010828020895574289,3.7368638570289825e-05,0.2310585786300049,0.024616267555755071
402.52304192695965,0.010851619260965222,3.7368638570289825e-05,0.2310585786300049,0.024587894800754257
402.65780680937957,0.010653254050064292,3.7368638570289825e-05,0.2310585786300049,0.02462445957731009
402.8878729802698,0.011073754695685348,3.7368638570289825e-05,0.2310585786300049,0.024862022688801923
403.87346994554764,0.011076079108998693,3.7368638570289825e-05,0.2310585786300049,0.02485940197626782
403.9794289815366,0.010907098683744863,3.7368638570289825e-05,0.2310585786300049,0.024886685223877599
404.1664254310825,0.012584392860894049,3.7368638570289825e-05,0.2310585786300049,0.031155051755081355
404.28617894901254,0.012430978968441189,3.7368638570289825e-05,0.2310585786300049,0.03104137969944782
404.6854198863905,0.012375377557520648,3.7368638570289825e-05,0.2310585786300049,0.030914464056893486
405.8130974870838,0.012385428711051845,3.7368638570289825e-05,0.2310585786300049,0.030918210695567615
406.05627962603484,0.012137510557930102,3.7368638570289825e-05,0.2310585786300049,0.030659301360618729
406.71373532880705,0.012118600664917848,3.7368638570289825e-05,0.2310585786300049,0.030643058526387938
406.8321775019171,0.012083234622718299,3.7368638570289825e-05,0.2310585786300049,0.030651125323186774
407.65838756148,0.012057473121832534,3.7368638570289825e-05,0.2310585786300049,0.030657581276420386
408.21841086416725,0.011932584796720656,3.7368638570289825e-05,0.2310585786300049,0.030658024641959533
408.8491608750784,0.011907313339505857,3.7368638570289825e-05,0.2310585786300049,0.030661498667526679
413.1475962091237,0.011196271980561693,3.7368638570289825e-05,0.2310585786300049,0.026895719050106376
413.96746078176466,0.011175260223150378,3.7368638570289825e-05,0.2310585786300049,0.026804687062785462
414.49386105253706,0.011169624754960819,3.7368638570289825e-05,0.2310585786300049,0.026806857157309918
414.87420657070885,0.010808253244461394,3.7368638570289825e-05,0.2310585786300049,0.025446873727984119
416.4108179082398,0.010380058533924071,3.7368638570289825e-05,0.2310585786300049,0.025329060628069923
417.079968293774,0.010305650769904634,3.7368638570289825e-05,0.2310585786300049,0.025341382099411384
418.4987107775012,0.010075879171096962,3.7368638570289825e-05,0.2310585786300049,0.025248530542738755
421.8245223394123,0.009705811206025268,3.7368638570289825e-05,0.2310585786300049,0.024986596873349091
423.208010734262,0.0095624618231223407,3.7368638570289825e-05,0.2310585786300049,0.024930416980944517
423.9782989080918,0.0095551880848258001,3.7368638570289825e-05,0.2310585786300049,0.024929056958251854
424.8250363684278,0.0095280365177333078,3.7368638570289825e-05,0.2310585786300049,0.02492781192303508
428.3810818860235,0.013621936829203313,3.7368638570289825e-05,0.5,0.054259058839509745
428.5169615483594,0.01072167259815969,3.7368638570289825e-05,0.2310585786300049,0.030918321156563441
428.9365311716361,0.010712125835980565,3.7368638570289825e-05,0.2310585786300049,0.030917528632223606
428.9478925633741,0.010816760483138271,3.7368638570289825e-05,0.2310585786300049,0.030942592565296852
433.1154679545813,0.0091938204324165107,3.7368638570289825e-05,0.2310585786300049,0.023972210826581179
433.497286408989,0.0091860864317988098,1.4096933695140201e-05,0.2310585786300049,0.023962352439171868
433.98214446595296,0.0091859416144466268,1.4096933695140201e-05,0.2310585786300049,0.023962168964642358
436.93474561909284,0.0091858982245489225,1.4096933695140201e-05,0.2310585786300049,0.023960787030618186
438.0791028975883,0.0097823076473803373,1.4096933695140201e-05,0.2310585786300049,0.02483112648778699
439.1509301586939,0.0097799129620786945,1.4096933695140201e-05,0.2310585786300049,0.024829314461778492
445.0016330681598,0.009777334040188072,1.4096933695140201e-05,0.2310585786300049,0.024830524279921606
446.4823017773296,0.0097747815613115074,1.4096933695140201e-05,0.2310585786300049,0.024823662513085862
447.3430627727619,0.0097752781768560611,1.4096933695140201e-05,0.2310585786300049,0.024822939560547968
451.39239241965964,0.0096665750289293053,1.4096933695140201e-05,0.2310585786300049,0.02482656590051106
451.6295848812598,0.0090855092992148511,1.4096933695140201e-05,0.2310585786300049,0.023994164387670755
452.1531304091344,0.0090585746894320529,1.4096933695140201e-05,0.2310585786300049,0.023991592275249409
453.0818118763224,0.0090713350115462794,1.4096933695140201e-05,0.2310585786300049,0.02398929585759222
453.4251590068054,0.0090639827521255788,1.4096933695140201e-05,0.2310585786300049,0.023985246118018486
454.88352859823306,0.0090155359539115156,1.4096933695140201e-05,0.2310585786300049,0.023941641093645171
456.3224400021924,0.0090119378124397173,1.4096933695140201e-05,0.2310585786300049,0.02394007145376598
456.8470299890482,0.014413855894828615,1.4096933695140201e-05,0.45943029108815925,0.051312781854246883
457.1058142610482,0.014423600635360532,1.4096933695140201e-05,0.45943029108815925,0.051308709203554126
457.7738647988106,0.01442012677975474,1.4096933695140201e-05,0.45943029108815925,0.051304946356270933
458.15306929176484,0.012886195807421518,1.4096933695140201e-05,0.28438003682847623,0.037129506921004522
458.76357788129087,0.012844768394154943,1.4096933695140201e-05,0.28438003682847623,0.037109130305873358
459.20491200004767,0.011944330433833517,1.4096933695140201e-05,0.2310585786300049,0.031151961931978247
459.6786442445675,0.011217337740737103,1.4096933695140201e-05,0.2310585786300049,0.030269536792926332
460.83906861956433,0.011003093298040617,1.4096933695140201e-05,0.2310585786300049,0.028997445161344646
464.6090220385853,0.010099796669928818,1.4096933695140201e-05,0.2310585786300049,0.025016058874115704
466.55102617209013,0.0098387933448480566,1.4096933695140201e-05,0.2310585786300049,0.024412667138946006
468.0996219105783,0.00967846998617127,1.4096933695140201e-05,0.2310585786300049,0.024307125260778859
468.31882329927754,0.0096670015383265116,1.4096933695140201e-05,0.2310585786300049,0.024285428433203481
470.34158036824437,0.0096593523438450474,1.4096933695140201e-05,0.2310585786300049,0.024281129333140663
473.1406369989324,0.0096264890773293203,1.4096933695140201e-05,0.2310585786300049,0.024291354375030879
473.4133563550363,0.0095369862729569738,1.4096933695140201e-05,0.2310585786300049,0.024278993758078089
474.50190811241833,0.010856874713310635,1.4096933695140201e-05,0.2310585786300049,0.028199307641415601
474.7854544749688,0.010767350984302615,1.4096933695140201e-05,0.2310585786300049,0.028032642424029197
477.59422383688707,0.010736105954790829,1.4096933695140201e-05,0.2310585786300049,0.028038809721259161
478.65853636796635,0.010750443478805738,1.4096933695140201e-05,0.2310585786300049,0.028029048157204198
479.10555224393005,0.010334957067331087,1.4096933695140201e-05,0.2310585786300049,0.026148582005721732
479.6461250773311,0.0098585641665987645,1.4096933695140201e-05,0.2310585786300049,0.02465455165247114
480.7635833423907,0.0098473892814265017,1.4096933695140201e-05,0.2310585786300049,0.024636086394477376
483.9077998255581,0.010152514752282037,1.4096933695140201e-05,0.2310585786300049,0.024655491294742798
485.0251838820078,0.0099830663333351621,1.4096933695140201e-05,0.2310585786300049,0.02440456937102763
485.60785955249656,0.0099318114374640984,1.4096933695140201e-05,0.2310585786300049,0.024419499132090298
487.9373007345189,0.0095040332505259735,1.4096933695140201e-05,0.2310585786300049,0.024085452120194965
488.66332912796463,0.011087250579599877,1.4096933695140201e-05,0.2310585786300049,0.027497073243713935
491.1001955031587,0.011028790495903072,1.4096933695140201e-05,0.2310585786300049,0.027511334145770523
492.7448444054127,0.010965382309371288,1.4096933695140201e-05,0.2310585786300049,0.027468903685837268
493.5255104123493,0.010829968766067882,1.4096933695140201e-05,0.2310585786300049,0.027478250795382828
493.81416867951873,0.010787197814392933,1.4096933695140201e-05,0.2310585786300049,0.027469330000182472
495.76989289537903,0.010248707937237089,1.4096933695140201e-05,0.2310585786300049,0.024807266556699362
496.30065102459093,0.010180465076858316,1.4096933695140201e-05,0.2310585786300049,0.024800011065630193
496.8375330201013,0.010051647387459353,1.4096933695140201e-05,0.2310585786300049,0.024803994885447395
498.1259983762188,0.0099398021575977363,1.4096933695140201e-05,0.2310585786300049,0.024616924098133347
498.18624362933895,0.0099156068189999794,1.4096933695140201e-05,0.2310585786300049,0.024549318336199399
500.54291118494746,0.0098446990173522014,1.4096933695140201e-05,0.2310585786300049,0.024548752298403226
