t,avgUnhap,minUnhap,maxUnhap,stdUnhap
92.46372741853419,0.03180000460220915,0.0001096695489086752,0.2310585786300049,0.042462526757203412
93.28124627294834,0.031750364694720881,0.0001096695489086752,0.2310585786300049,0.042437147841178836
94.00219896193687,0.032251933837427936,0.0001096695489086752,0.2310585786300049,0.042502083113855268
94.16014522850465,0.032437196403801931,0.0001096695489086752,0.2310585786300049,0.043123478933727089
94.24799948105792,0.032400911816877882,0.0001096695489086752,0.2310585786300049,0.04315793210328514
94.80389126936956,0.032395400394067832,0.0001096695489086752,0.2310585786300049,0.043158377813210254
95.35497900657532,0.032351161563351591,0.0001096695489086752,0.2310585786300049,0.043133326784772184
95.57301536179313,0.032040735846692675,0.0001096695489086752,0.2310585786300049,0.04284208713267891
95.64073324728626,0.031699395425009554,0.0001096695489086752,0.2310585786300049,0.0422834250812874
96.12595041438328,0.031263204178365235,0.0001096695489086752,0.2310585786300049,0.041750481504991208
96.23318636204264,0.030982956279797684,0.0001096695489086752,0.2310585786300049,0.04178713475654712
96.43114890248545,0.030594326284429887,0.0001096695489086752,0.2310585786300049,0.041833536070163581
97.05984745706824,0.029939583078304344,0.0001096695489086752,0.2310585786300049,0.041839618448416258
97.46153696556621,0.029919500940165693,0.0001096695489086752,0.2310585786300049,0.041833805204407187
97.65714316090738,0.0298761942919482,0.0001096695489086752,0.2310585786300049,0.041838660821756711
97.75272774511842,0.02991147413797933,0.0001096695489086752,0.2310585786300049,0.042145843916173556
98.19614199757358,0.029792818976914871,0.0001096695489086752,0.2310585786300049,0.042053609555142916
98.39417759212614,0.02966904369137497,0.0001096695489086752,0.2310585786300049,0.041859874243139659
99.20364647725542,0.02987308394609477,0.0001096695489086752,0.2310585786300049,0.041515731774718734
99.88988065671558,0.029413479240680163,0.0001096695489086752,0.2310585786300049,0.041237344300963812
101.16010393323735,0.029272082059366388,0.0001096695489086752,0.2310585786300049,0.041280753438951864
101.9124391369471,0.029242512165233416,0.0001096695489086752,0.2310585786300049,0.041303442390673788
102.39174624781106,0.029243435213207408,0.0001096695489086752,0.2310585786300049,0.041302097133954205
102.77209169728869,0.029173899170214675,0.0001096695489086752,0.2310585786300049,0.041285989206931016
103.50688982917204,0.028947048715710581,0.0001096695489086752,0.2310585786300049,0.041301683084353606
103.62960710328072,0.030816744725422503,0.0001096695489086752,0.2310585786300049,0.043259197036136253
104.0855954767392,0.030831251188906856,0.0001096695489086752,0.2310585786300049,0.043251321778121757
104.80264081769685,0.030198200102668941,0.0001096695489086752,0.2310585786300049,0.04299234856380095
105.81451093134307,0.030358429650078643,0.0001096695489086752,0.2310585786300049,0.04270527234078652
106.09186722188113,0.034451845904797322,0.0001096695489086752,0.40718392291444433,0.056732719617061673
106.14730749937203,0.034426291524995649,0.0001096695489086752,0.40718392291444433,0.056740813501559684
106.16307030700904,0.034410220791576629,0.0001096695489086752,0.40718392291444433,0.05670838578304048
106.63906741302165,0.033715466515040128,0.0001096695489086752,0.34866755366468732,0.05309201684801422
106.81283734154646,0.033702640813779758,0.0001096695489086752,0.34866755366468732,0.053095650279565837
107.73022110904604,0.033640836845833494,0.0001096695489086752,0.34866755366468732,0.053040247319876707
107.87091805730707,0.030351509078107738,0.0001096695489086752,0.2310585786300049,0.042047067301576382
108.02991354718554,0.030331346767509072,0.0001096695489086752,0.2310585786300049,0.042039958476146964
108.23719870244597,0.030380659251638978,0.0001096695489086752,0.2310585786300049,0.042037095984034129
108.25301950951369,0.030419285418935127,0.0001096695489086752,0.2310585786300049,0.042353026390199305
108.3492270596265,0.030422290582070514,0.0001096695489086752,0.2310585786300049,0.042351764148588107
108.55727939364078,0.030205864940500069,0.0001096695489086752,0.2310585786300049,0.042143531185214841
108.57704499316007,0.029587514383890134,0.0001096695489086752,0.2310585786300049,0.042137602974409591
109.14943007880531,0.029077523253601852,0.0001096695489086752,0.2310585786300049,0.041865089523948219
109.39378124882174,0.032031228591771252,0.0001096695489086752,0.5,0.06042261744760806
110.03426830946168,0.028664653176163721,0.0001096695489086752,0.2310585786300049,0.041182704052919378
110.11969371091156,0.032031228591771252,0.0001096695489086752,0.5,0.06042261744760806
110.33650847674592,0.032525020927751121,0.0001096695489086752,0.5,0.060797234615592013
110.62932847781123,0.032664951233092772,0.0001096695489086752,0.5,0.060737528711096125
110.69800872994945,0.032557126053640709,0.0001096695489086752,0.5,0.06064950512440067
111.03452142472214,0.032538023382707781,0.0001096695489086752,0.5,0.060541214876043144
111.33813581717591,0.027751024969809066,0.0001096695489086752,0.2310585786300049,0.038175211233216766
112.04460759856518,0.027843500055315062,0.0001096695489086752,0.2310585786300049,0.037593730604829768
112.20517065087228,0.027857938070161868,0.0001096695489086752,0.2310585786300049,0.037543957750180879
113.06080028067508,0.028173558361522376,0.0001096695489086752,0.2310585786300049,0.037594231158882947
113.23752553646658,0.028439120921222839,0.0001096695489086752,0.2310585786300049,0.037411910749611151
113.81789096730452,0.028416618352051413,0.0001096695489086752,0.2310585786300049,0.037406512933042396
113.87829553055147,0.027952436105882474,0.0001096695489086752,0.2310585786300049,0.037506132083212247
114.13039499857382,0.027816638211532109,0.0001096695489086752,0.2310585786300049,0.037448750783264463
114.20774378064576,0.027398377175624575,0.0001096695489086752,0.2310585786300049,0.03743835420053148
114.21132915697316,0.032458356903393978,0.0001096695489086752,0.49999211729608767,0.06035060547778591
114.36786597238829,0.027165891893436017,0.0001096695489086752,0.2310585786300049,0.037171875189436078
116.2764325677872,0.027337281949715301,0.0001096695489086752,0.2310585786300049,0.037402431223341512
116.43678194622828,0.027185934220487352,0.0001096695489086752,0.2310585786300049,0.037471577057531014
116.89273893195227,0.026937297160194284,0.0001096695489086752,0.2310585786300049,0.037462986833298371
117.41932604114048,0.026560616196528612,0.0001096695489086752,0.2310585786300049,0.037108524373330141
117.51395616005837,0.026596152951116118,0.0001096695489086752,0.2310585786300049,0.03694531371763398
118.1989240463807,0.026823125354143315,0.0001096695489086752,0.2310585786300049,0.037286126219929029
118.72391952291028,0.026637548937337364,0.0001096695489086752,0.2310585786300049,0.037071724273824797
118.72577802656593,0.026492672193490951,0.0001096695489086752,0.2310585786300049,0.037087425782651853
121.311313519927,0.025991640878309286,0.0001096695489086752,0.2310585786300049,0.036556356254334663
121.38605546403619,0.026206017493558983,0.0001096695489086752,0.2310585786300049,0.037255014222470344
122.60157870003458,0.02607494345841864,0.0001096695489086752,0.2310585786300049,0.037312660635777629
122.67552240767647,0.025846240718603163,0.0001096695489086752,0.2310585786300049,0.037347262475504357
123.42566061986933,0.025623495723659757,0.0001096695489086752,0.2310585786300049,0.037269648760210397
124.8483680617272,0.025705380519687685,0.0001096695489086752,0.2310585786300049,0.038499253503856017
125.00338900877767,0.025539367244601353,0.0001096695489086752,0.2310585786300049,0.038281651383863642
125.0528100433339,0.025532616893840135,0.0001096695489086752,0.2310585786300049,0.038274502705901998
126.16817737530346,0.029337398667639073,0.0001096695489086752,0.5,0.058766821785185393
126.40423177612458,0.028903849964888432,0.0001096695489086752,0.46933865156533078,0.056192648817999999
126.86498636545608,0.028828776262828221,0.0001096695489086752,0.46933865156533078,0.056561741020830822
127.15816177797414,0.028785477632590085,0.0001096695489086752,0.46933865156533078,0.056568172617358789
127.18351140097147,0.031718831639914076,0.0001096695489086752,0.46933865156533078,0.060500744281286128
127.39638096096789,0.031536668909375287,0.0001096695489086752,0.46933865156533078,0.060316324971637941
127.5676970233143,0.032363889357735244,0.0001096695489086752,0.46933865156533078,0.060914963183757498
127.8941585167175,0.032216065593372874,0.0001096695489086752,0.46933865156533078,0.060955681617150148
128.84415447716475,0.032798968477952897,0.0001096695489086752,0.46933865156533078,0.060881479747500876
128.89465880106977,0.032733987869651267,0.0001096695489086752,0.46933865156533078,0.060906586496622304
129.07206960364556,0.032147877721613705,0.0001096695489086752,0.46933865156533078,0.060562014012149779
129.14854618831637,0.029823246619676627,0.0001096695489086752,0.46933865156533078,0.057030619685084057
130.02233782834463,0.028718095591501906,0.0001096695489086752,0.46933865156533078,0.05595162621501111
130.56569276772288,0.025130427341366387,0.0001096695489086752,0.2310585786300049,0.037993174275144613
130.6337356937054,0.025042991925990986,0.0001096695489086752,0.2310585786300049,0.037902441245840593
130.6693050103211,0.025006553483081385,0.0001096695489086752,0.2310585786300049,0.037938825122273576
131.6912630556215,0.024836469298178829,0.0001096695489086752,0.2310585786300049,0.037946514173490528
133.24829495061408,0.025933461589792029,0.0001096695489086752,0.2310585786300049,0.038565262145549735
133.8527180346306,0.02598839252566703,0.0001096695489086752,0.2310585786300049,0.038574661489863486
134.3772766545714,0.026415539534031907,0.0001096695489086752,0.2310585786300049,0.038532929220624082
134.743642022209,0.026084117263013237,0.0001096695489086752,0.2310585786300049,0.038635243670683481
135.20617347738022,0.027565513540466706,0.0001096695489086752,0.2310585786300049,0.039711665299526258
135.787594250947,0.027530121756645928,0.0001096695489086752,0.2310585786300049,0.039715824551585059
135.83872562971547,0.027502999988298762,0.0001096695489086752,0.2310585786300049,0.039710596455691388
136.53900719531475,0.027578438932198926,0.0001096695489086752,0.2310585786300049,0.039819601275296795
136.62623715164037,0.02756023645780234,0.0001096695489086752,0.2310585786300049,0.039851716558671556
137.52503262424548,0.027535902309069632,0.0001096695489086752,0.2310585786300049,0.039839240636303931
137.57488566532498,0.027635067437835857,0.0001096695489086752,0.2310585786300049,0.039825206491584698
137.7817576504725,0.027761324810217983,0.0001096695489086752,0.2310585786300049,0.040046437204994983
138.2679392500104,0.031661965473777198,0.0001096695489086752,0.5,0.059599266972208007
139.1603005854021,0.026722794474055706,0.0001096695489086752,0.2310585786300049,0.036168648186057001
139.23747258819802,0.026733630095134457,0.0001096695489086752,0.2310585786300049,0.036124965325244784
139.87497194558867,0.02669096943829144,0.0001096695489086752,0.2310585786300049,0.036105261704935179
139.91150662909342,0.026419837751585403,0.0001096695489086752,0.2310585786300049,0.036189982528972243
139.95828971345813,0.025336025337061696,0.0001096695489086752,0.2310585786300049,0.035246886681820154
140.09134772301914,0.025299174764800099,0.0001096695489086752,0.2310585786300049,0.035254681275920775
140.2317039500476,0.025326506434724467,0.0001096695489086752,0.2310585786300049,0.035281210011845497
140.29003583037877,0.030525616495094748,0.0001096695489086752,0.5,0.059061073203641824
140.59179362038142,0.027942934696270759,0.0001096695489086752,0.28943035606992862,0.044143803569737128
140.71616583913573,0.032385020119417775,0.0001096695489086752,0.5,0.063596594295345199
141.21866212102125,0.032324819758551331,0.0001096695489086752,0.5,0.063563406810974526
141.48482470579847,0.032347881501848398,0.0001096695489086752,0.5,0.063566140217507949
141.5510606940032,0.03203226121048789,0.0001096695489086752,0.5,0.063557153267301783
142.67357354709756,0.031263268821906422,0.0001096695489086752,0.5,0.063312081705074463
143.3762922996944,0.031109919692122817,0.0001096695489086752,0.5,0.063182272066499554
143.64362154183837,0.027425409658608381,0.0001096695489086752,0.28943035606992862,0.043166967684524382
143.7664547940919,0.027506224035606226,0.0001096695489086752,0.28943035606992862,0.043151631906000437
143.90216642449357,0.026619763648790314,0.0001096695489086752,0.2310585786300049,0.039005351073072958
144.1733763929717,0.026615861154011003,0.0001096695489086752,0.2310585786300049,0.03900734928595561
144.81685746471507,0.026513328843847616,0.0001096695489086752,0.2310585786300049,0.038628315687697166
145.17171413063645,0.026418160527270317,0.0001096695489086752,0.2310585786300049,0.038787767925956548
145.60905854722864,0.026194093137893809,0.0001096695489086752,0.2310585786300049,0.038482175821898883
145.91111422034186,0.026274186018662743,0.0001096695489086752,0.2310585786300049,0.038736796240104059
146.19311435937482,0.026144179394313728,0.0001096695489086752,0.2310585786300049,0.038564615199431586
146.312560194325,0.025888346158676058,0.0001096695489086752,0.2310585786300049,0.038665246963233452
146.96739141545882,0.023311652672257002,0.0001096695489086752,0.2310585786300049,0.033354724324153241
147.29465132007127,0.027662564486615346,0.0001096695489086752,0.5,0.057581621759106298
148.3116648528713,0.023432674761816492,0.0001096695489086752,0.2310585786300049,0.033101149271554532
148.84035389055464,0.023349681383112303,0.0001096695489086752,0.2310585786300049,0.033061289477986089
148.90142256417218,0.022013098665149378,0.0001096695489086752,0.2310585786300049,0.031171834338292268
150.1221801221349,0.021890684745101432,0.0001096695489086752,0.2310585786300049,0.031177177837163651
150.1471081942595,0.02152264372446884,0.0001096695489086752,0.2310585786300049,0.03098948671792362
150.20373936241526,0.021063013153666515,0.0001096695489086752,0.2310585786300049,0.030719310728252503
151.01924569011663,0.021533546004272076,0.0001096695489086752,0.2310585786300049,0.030984121421668172
151.07898043238242,0.02151104063489611,0.0001096695489086752,0.2310585786300049,0.030974740056257482
151.76789511029116,0.021513783407615499,0.0001096695489086752,0.2310585786300049,0.030956557846773269
152.3622005087407,0.022777217250109817,0.0001096695489086752,0.2310585786300049,0.032386013640458018
152.85517439435282,0.02251300522242624,0.0001096695489086752,0.2310585786300049,0.032042890923217222
153.96296316517567,0.022013900918225034,0.0001096695489086752,0.2310585786300049,0.031450275416707626
155.02940812031028,0.021831629274114198,0.0001096695489086752,0.2310585786300049,0.03150930549720124
155.42877751123459,0.021739741286771811,0.0001096695489086752,0.2310585786300049,0.031536661299496886
156.25050991044992,0.022183218901865667,0.0001096695489086752,0.2310585786300049,0.031597685971045127
156.7579018373431,0.027643904459944135,0.0001096695489086752,0.49999211729608767,0.058268674570092535
157.1664498759773,0.032430902872842851,0.0001096695489086752,0.5,0.074860910718099624
157.20126297356254,0.032319037816650791,0.0001096695489086752,0.5,0.07486802507070639
157.2962056175891,0.032215050294678901,0.0001096695489086752,0.5,0.074813821707435502
157.30842684402296,0.032714154598880107,0.0001096695489086752,0.5,0.074997013795745263
157.70256904276468,0.029143808451900028,0.0001096695489086752,0.5,0.060220219876123089
158.34463979059004,0.029065173921111239,0.0001096695489086752,0.5,0.05963932753565479
158.5703171995941,0.027636260437055062,0.0001096695489086752,0.5,0.058991620201162831
158.97840781016626,0.026633618407821979,0.0001096695489086752,0.40747556243889715,0.051844983295795379
159.17430486068602,0.026681472219757661,0.0001096695489086752,0.40747556243889715,0.051891205489775674
159.77639187129742,0.026533850426004025,0.0001096695489086752,0.40747556243889715,0.051896342800577221
159.80588576985684,0.023947476423234644,0.0001096695489086752,0.2310585786300049,0.037549890454744494
160.01285695059974,0.026906980718105978,0.0001096695489086752,0.29253901992532305,0.04603556421922337
160.10713798247278,0.026818368037888254,0.0001096695489086752,0.29253901992532305,0.046065193908405827
160.43763277180562,0.026613153611880148,0.0001096695489086752,0.29253901992532305,0.04610838268913537
160.44894556456083,0.026705041599222525,0.0001096695489086752,0.29253901992532305,0.046079959473771706
161.0284599095294,0.026647915739713479,0.0001096695489086752,0.29253901992532305,0.045992349011780932
161.35538464233335,0.026575147493368395,0.0001096695489086752,0.29253901992532305,0.045990305471431694
161.51346289324417,0.023942029587973604,0.0001096695489086752,0.2310585786300049,0.037513069696727533
161.74132998282982,0.023808555267629875,0.0001096695489086752,0.2310585786300049,0.037132889507108149
161.93728236098042,0.023575845697731444,0.0001096695489086752,0.2310585786300049,0.037100171324313952
162.1671134293407,0.023574756294485962,0.0001096695489086752,0.2310585786300049,0.037101642894732195
162.42374168492577,0.023203700235464541,0.0001096695489086752,0.2310585786300049,0.036317527616308673
162.43163277766914,0.023188251978207557,0.0001096695489086752,0.2310585786300049,0.036298219470908763
162.7563155907656,0.022931148053994176,0.0001096695489086752,0.2310585786300049,0.036354566267687842
163.2595140619184,0.022914778637304522,0.0001096695489086752,0.2310585786300049,0.036064640359657438
164.91756346920232,0.022461271664485895,0.0001096695489086752,0.2310585786300049,0.035958274694418819
165.8057217248057,0.022156044178048281,0.0001096695489086752,0.2310585786300049,0.035317297243595891
165.9429083081449,0.022913445494201472,0.0001096695489086752,0.2310585786300049,0.035405946330786149
166.19971493040052,0.021820833759624136,0.0001096695489086752,0.2310585786300049,0.033228192769729929
166.2027140236386,0.02178048406021043,0.0001096695489086752,0.2310585786300049,0.033286573007432554
166.7612419212874,0.023010783705828066,0.0001096695489086752,0.2310585786300049,0.035692627871370723
167.66354511691492,0.023009566796951396,0.0001096695489086752,0.2310585786300049,0.035904269478044946
167.70644937767202,0.022969846109471944,0.0001096695489086752,0.2310585786300049,0.035925206440731286
167.82522998694745,0.022947571894011053,0.0001096695489086752,0.2310585786300049,0.035927606030997934
168.17270056321485,0.022948233730862178,0.0001096695489086752,0.2310585786300049,0.035926066882083448
169.27754277925067,0.022927985142371991,0.0001096695489086752,0.2310585786300049,0.03593854229203948
169.66976852797558,0.022846950860615597,0.0001096695489086752,0.2310585786300049,0.035963537812704151
170.19355485874334,0.022808537534600423,0.0001096695489086752,0.2310585786300049,0.035929366292648986
170.87235137185837,0.022804045398037376,0.0001096695489086752,0.2310585786300049,0.035931517757351726
171.02768543917384,0.022845948724347052,0.0001096695489086752,0.2310585786300049,0.036132234480544284
172.48192830435187,0.02281024458026245,0.0001096695489086752,0.2310585786300049,0.036096332551411897
173.8704512249374,0.022642848037117577,0.0001096695489086752,0.2310585786300049,0.035921620164913147
174.79594611990984,0.022423852752424436,0.0001096695489086752,0.2310585786300049,0.035828600445458457
174.85210642970992,0.022431083842997569,0.0001096695489086752,0.2310585786300049,0.035814572739157308
175.06510321698804,0.022398507569398703,0.0001096695489086752,0.2310585786300049,0.035781140754685366
175.48485467883046,0.022314673922547115,0.0001096695489086752,0.2310585786300049,0.035756149132801597
175.95881139356908,0.023751714689517672,0.0001096695489086752,0.2310585786300049,0.037238725783895386
176.20362900677236,0.023953228228616973,0.0001096695489086752,0.2310585786300049,0.037159294129348083
176.4413497692044,0.02756317305767399,0.0001096695489086752,0.5,0.058976227485383392
176.6828472718896,0.026835528357361076,0.0001096695489086752,0.5,0.05851834479343182
177.7784006256308,0.024458668136029128,0.0001096695489086752,0.26838778487213411,0.042001692885704933
178.10662375013658,0.024786633511347043,0.0001096695489086752,0.26838778487213411,0.042290362691719527
178.51667301469254,0.024750976408662782,0.0001096695489086752,0.26838778487213411,0.042105894077995754
178.5992884390397,0.025204483381481416,0.0001096695489086752,0.26838778487213411,0.042172150612047161
178.80013321256325,0.023317964495690697,0.0001096695489086752,0.2310585786300049,0.035089558248003756
178.8388285858442,0.02296555236843888,0.0001096695489086752,0.2310585786300049,0.03502444431464221
178.90037867219664,0.022831019325237491,0.0001096695489086752,0.2310585786300049,0.035030600460462753
179.1259537949018,0.023153616743238778,0.0001096695489086752,0.2310585786300049,0.03547799903967095
179.18950459668528,0.023092205891271495,0.0001096695489086752,0.2310585786300049,0.035455962214623674
179.21057111579472,0.022760914168720711,0.0001096695489086752,0.2310585786300049,0.034510883208477262
179.55423867485436,0.022438316750719424,0.0001096695489086752,0.2310585786300049,0.034047059240376022
180.08726470046727,0.021906166381877767,0.0001096695489086752,0.2310585786300049,0.033294914318389546
180.31519823718713,0.0219332489827746,0.0001096695489086752,0.2310585786300049,0.033263560945087568
180.43743368491639,0.02167818073651448,0.0001096695489086752,0.2310585786300049,0.03316845607582207
180.57163120886526,0.02134665134670204,0.0001096695489086752,0.2310585786300049,0.033057891835348789
180.77845548745032,0.021226581381710075,0.0001096695489086752,0.2310585786300049,0.033005755293401662
182.0472054147617,0.02121990414519364,0.0001096695489086752,0.2310585786300049,0.033011078097631763
182.78306172882333,0.021428894334806898,0.0001096695489086752,0.2310585786300049,0.032974887678600788
182.81852070971738,0.021491413918481576,0.0001096695489086752,0.2310585786300049,0.032807192331517701
182.92480180500172,0.023617690889090187,0.0001096695489086752,0.2310585786300049,0.037639504085505739
183.03699828632327,0.024707786069965171,0.0001096695489086752,0.2310585786300049,0.038582503212099002
183.70471179607523,0.022525709156340321,0.0001096695489086752,0.2310585786300049,0.033934723612155097
184.39011334809499,0.027321238632304637,0.0001096695489086752,0.5,0.058375483951470346
184.6140696069239,0.027301320769541889,0.0001096695489086752,0.5,0.058365299776666983
185.38955315139657,0.027218271924378704,0.0001096695489086752,0.5,0.058319127347567966
185.41005939596522,0.02706642242982462,0.0001096695489086752,0.5,0.058111821966302324
185.46803600842435,0.026962684648961927,0.0001096695489086752,0.5,0.05799716115377225
185.55681531497441,0.026611782247094186,0.0001096695489086752,0.5,0.058046754082387256
185.80293386477203,0.02659946410886662,0.0001096695489086752,0.5,0.058003413421449657
186.15868745909404,0.022461233150189209,0.0001096695489086752,0.2310585786300049,0.033899203245181218
188.0389767928597,0.021182473679383796,0.0001096695489086752,0.2310585786300049,0.032058330339095553
188.97219859539385,0.021138825583278828,0.0001096695489086752,0.2310585786300049,0.032060568248063893
190.01031831974788,0.020850759559228386,0.0001096695489086752,0.2310585786300049,0.03208371693667024
190.03452411672455,0.021105827805488503,0.0001096695489086752,0.2310585786300049,0.032188584909924441
190.26084035020088,0.021062394278218363,0.0001096695489086752,0.2310585786300049,0.032204475101563511
190.54361678936027,0.021030492450795454,0.0001096695489086752,0.2310585786300049,0.032207144968282593
192.35535441990353,0.021156780035096325,0.0001096695489086752,0.2310585786300049,0.031643942386307196
192.57907453776113,0.020990351036018255,0.0001096695489086752,0.2310585786300049,0.031469500170148573
192.89796955429583,0.021220485887708227,0.0001096695489086752,0.2310585786300049,0.031415260916966371
194.36002223566194,0.021676713346303219,0.0001096695489086752,0.2310585786300049,0.031790500547957824
194.5009258702297,0.021675766582441858,0.0001096695489086752,0.2310585786300049,0.031721022331933385
194.5492374117392,0.025813997541119269,0.0001096695489086752,0.5,0.056815175171778115
195.7682404828087,0.02561825187604283,0.0001096695489086752,0.5,0.056804544820205499
197.95306175899938,0.020884859619341015,0.0001096695489086752,0.2310585786300049,0.030927049036905453
198.0101091166944,0.020790548132029994,0.0001096695489086752,0.2310585786300049,0.030771071420265514
198.23683565481824,0.020737114480714844,0.0001096695489086752,0.2310585786300049,0.030776761815177807
198.24719893235604,0.020703404123529959,0.0001096695489086752,0.2310585786300049,0.030726853047046226
198.74188371461608,0.020690806674315505,0.0001096695489086752,0.2310585786300049,0.030713021810076166
199.34890955503377,0.020633762760726152,0.0001096695489086752,0.2310585786300049,0.030706019286980336
199.42076003211247,0.02087054599164909,0.0001096695489086752,0.2310585786300049,0.030756581112981036
199.95210503635968,0.025603938248350902,0.0001096695489086752,0.5,0.056713109030346119
200.68279081942768,0.022373099331628846,0.0001096695489086752,0.2310585786300049,0.036249481039204882
200.910557316973,0.022253931816270046,0.0001096695489086752,0.2310585786300049,0.036306104741141931
201.33086672443144,0.022053262559224941,0.0001096695489086752,0.2310585786300049,0.03634931428302822
201.3825088132873,0.021632298294902874,0.0001096695489086752,0.2310585786300049,0.035867911073846223
201.8320504901001,0.021704884720429876,0.0001096695489086752,0.2310585786300049,0.035896600810479594
201.90034780191667,0.021826454453724581,0.0001096695489086752,0.2310585786300049,0.035851924015425002
202.09054648579402,0.021818531872142114,0.0001096695489086752,0.2310585786300049,0.035840869431520504
204.31477236050574,0.021759970830287481,0.0001096695489086752,0.2310585786300049,0.035854840684371503
204.69421458566933,0.021721192496998096,0.0001096695489086752,0.2310585786300049,0.035857738735422424
205.01746268342535,0.021600770480821617,0.0001096695489086752,0.2310585786300049,0.035761837723782407
205.64394476962812,0.021786203478770218,0.0001096695489086752,0.2310585786300049,0.035636689629776064
206.04950366153872,0.021785501568133362,0.0001096695489086752,0.2310585786300049,0.035639737784804025
206.3953491631786,0.021181579638545216,0.0001096695489086752,0.2310585786300049,0.035278747822113599
206.4631726107939,0.021165626679568127,0.0001096695489086752,0.2310585786300049,0.03528478055383158
206.79796777331612,0.021809913363790425,0.0001096695489086752,0.2310585786300049,0.035538652575669606
207.46330184803776,0.021826389173711006,0.0001096695489086752,0.2310585786300049,0.035467675051185345
207.84146531967252,0.02178599826528459,0.0001096695489086752,0.2310585786300049,0.035453536400622508
209.1958761028397,0.026644884554761442,0.0001096695489086752,0.5,0.059334364388888845
210.19875897921335,0.026567355642213294,0.0001096695489086752,0.5,0.059304726977489799
210.34805698642373,0.026769208643324181,0.0001096695489086752,0.5,0.059848803789258241
210.74528414363292,0.026739427254184801,0.0001096695489086752,0.5,0.059822966774982382
211.1734236642602,0.026701766442342373,0.0001096695489086752,0.49999999999995293,0.059792380689631726
211.2376020483994,0.022546162878987756,0.0001096695489086752,0.2310585786300049,0.037045987640087201
211.32887010626445,0.022322186580598667,0.0001096695489086752,0.2310585786300049,0.036857390627862398
211.67384347394912,0.02212033357948778,0.0001096695489086752,0.2310585786300049,0.035942221429199103
211.86610377743227,0.022003975358307039,0.0001096695489086752,0.2310585786300049,0.035982233999233171
213.42206790267272,0.02204812464927814,0.0001096695489086752,0.2310585786300049,0.035803139349614051
213.9710819883393,0.022143461673766955,0.0001096695489086752,0.2310585786300049,0.036330374538442185
214.07669343052999,0.022051717254333997,0.0001096695489086752,0.2310585786300049,0.03624423894696948
214.81267571772736,0.022748946584269829,0.0001096695489086752,0.2310585786300049,0.036708569861604208
214.82423633804245,0.022495743166660132,0.0001096695489086752,0.2310585786300049,0.036628147206045458
215.54101959453823,0.023861601885138483,0.0001096695489086752,0.2310585786300049,0.038337619902236178
215.88337937751615,0.023643384255357835,0.0001096695489086752,0.2310585786300049,0.038351773886131743
216.9001190496747,0.023617647663810297,0.0001096695489086752,0.2310585786300049,0.038364836592098182
217.74757833259306,0.022951033285625925,0.0001096695489086752,0.2310585786300049,0.038033149988615511
217.85010347612626,0.022741755339017001,0.0001096695489086752,0.2310585786300049,0.038092790056743785
217.86270521968947,0.023749615780869534,0.0001096695489086752,0.2310585786300049,0.0392811358698094
217.95729890107518,0.023459745069964174,0.0001096695489086752,0.2310585786300049,0.039208144518697641
218.80449780195886,0.023460723025003894,0.0001096695489086752,0.2310585786300049,0.039206381799266984
219.89495341667134,0.023142495693367068,0.0001096695489086752,0.2310585786300049,0.039202395230713595
220.77429989141706,0.023047158668878253,0.0001096695489086752,0.2310585786300049,0.038716752896789434
221.02933565047192,0.023398209697276347,0.0001096695489086752,0.2310585786300049,0.038773945524625111
221.40591579097568,0.022058049367124629,0.0001096695489086752,0.2310585786300049,0.03623917099755071
221.62147964324876,0.021522453639140373,0.0001096695489086752,0.2310585786300049,0.035880239681545335
222.8018679416276,0.021279393354650837,0.0001096695489086752,0.2310585786300049,0.035566994812556159
224.0927215624557,0.020225343281447136,0.0001096695489086752,0.2310585786300049,0.034313727796769659
225.07946208519203,0.020209366278105455,0.0001096695489086752,0.2310585786300049,0.034311863250091675
225.35231146623258,0.020266165873894199,0.0001096695489086752,0.2310585786300049,0.034411511354946737
226.54954532466584,0.020234935322130436,0.0001096695489086752,0.2310585786300049,0.034411411852121702
226.977696596752,0.020226281340584778,0.0001096695489086752,0.2310585786300049,0.034324278011391984
227.89768365574378,0.020205467647233296,0.0001096695489086752,0.2310585786300049,0.034313556087576517
228.77907239572846,0.019550316670211711,0.0001096695489086752,0.2310585786300049,0.033720216621482835
230.39422764160196,0.020105679678790386,0.0001096695489086752,0.2310585786300049,0.033896202890199581
230.4665521015379,0.020083195814486129,0.0001096695489086752,0.2310585786300049,0.033900481618765563
230.6115286739895,0.020075493460255469,0.0001096695489086752,0.2310585786300049,0.033800913602840779
230.77162222941192,0.019773708231507005,4.8511151939711894e-05,0.2310585786300049,0.033741057976278237
230.7765800763619,0.019112255022595597,4.8511151939711894e-05,0.2310585786300049,0.033391371559240081
231.2729589312043,0.020447519961478353,4.8511151939711894e-05,0.2310585786300049,0.036201385397289197
232.73037180792983,0.02038081514480659,4.8511151939711894e-05,0.2310585786300049,0.036083973163599146
232.75969937582659,0.020315957242662785,4.8511151939711894e-05,0.2310585786300049,0.036082092860262253
233.46091593839174,0.020851552970647037,4.8511151939711894e-05,0.2310585786300049,0.036456765199242937
234.29877992023145,0.020821512780338339,4.8511151939711894e-05,0.2310585786300049,0.036468875336456562
235.71974417913964,0.020821474264072267,4.8511151939711894e-05,0.2310585786300049,0.036471252364314921
