t,avgUnhap,minUnhap,maxUnhap,stdUnhap
217.06331630100067,0.018954822472845505,5.8898505317150907e-05,0.24633908233762791,0.038596342239182672
217.52976251106864,0.018960203929965887,5.8898505317150907e-05,0.24633908233762791,0.038629493447084204
218.41633108640576,0.017533260763446322,5.8898505317150907e-05,0.24633908233762791,0.035753125594664113
218.53151771244555,0.017335333947557718,5.8898505317150907e-05,0.24633908233762791,0.035617874805717979
219.61755678718993,0.017132019561531934,5.8898505317150907e-05,0.24633908233762791,0.035436379352325804
220.05447589689763,0.016510970609548675,5.8898505317150907e-05,0.24633908233762791,0.035268085585872182
220.3620781531473,0.019629872285604626,5.8898505317150907e-05,0.36185246884196387,0.049143988909118821
221.20723066985042,0.015865220418478466,5.8898505317150907e-05,0.24633908233762791,0.035130587777980088
221.5617642659879,0.014466962802043187,5.8898505317150907e-05,0.2310585786300049,0.027051286292653538
221.57884937764194,0.014454176279024854,5.8898505317150907e-05,0.2310585786300049,0.026909772231855311
222.239550968562,0.014440049587019801,5.8898505317150907e-05,0.2310585786300049,0.026904778902681541
223.68957448890106,0.013992001403084311,5.8898505317150907e-05,0.2310585786300049,0.026807751748781368
224.60116377286207,0.013999081573411747,5.8898505317150907e-05,0.2310585786300049,0.026796244774425632
225.57578373951074,0.0139823301880008,5.8898505317150907e-05,0.2310585786300049,0.02679040679028738
230.09300715730998,0.013780920758466771,5.8898505317150907e-05,0.2310585786300049,0.026209042887016636
231.55881129562957,0.013646476757076927,5.8898505317150907e-05,0.2310585786300049,0.026132359751304159
231.81840203253796,0.013809249008841866,5.8898505317150907e-05,0.2310585786300049,0.026175245785847144
233.90563395996722,0.013628019905389315,5.8898505317150907e-05,0.2310585786300049,0.026104235313496191
234.60897029775037,0.018225306193635091,5.8898505317150907e-05,0.49995565951607163,0.054990741197839844
237.66176611834743,0.018218584813479505,5.8898505317150907e-05,0.49995565951607163,0.054989381622640304
238.03949328477756,0.018215032450294596,5.8898505317150907e-05,0.49972643022160523,0.054969659795157826
238.0456098005868,0.018164644142733395,5.8898505317150907e-05,0.49972643022160523,0.054980639795847268
238.31330798080594,0.018163738649893603,5.8898505317150907e-05,0.49972643022160523,0.054980562108842494
238.93052537341768,0.015244321893281646,5.8898505317150907e-05,0.2310585786300049,0.031327564368653346
238.95087835319532,0.015243788569586286,5.8898505317150907e-05,0.2310585786300049,0.03132706782114613
240.47809457954207,0.015256615396943238,5.8898505317150907e-05,0.2310585786300049,0.031448609856577964
241.46623927902016,0.015111879809654734,5.8898505317150907e-05,0.2310585786300049,0.031480640242130833
241.48031254947966,0.019994990664429051,5.8898505317150907e-05,0.5,0.057606415473920321
242.30368003410283,0.01661373721642084,5.8898505317150907e-05,0.2310585786300049,0.034735323040127747
242.9573353076065,0.01655944127597464,5.8898505317150907e-05,0.2310585786300049,0.034749803437402652
243.07675297013824,0.014714459715738384,4.2841461742382236e-05,0.2310585786300049,0.031509055837950072
247.38068227861834,0.013930961992524828,4.2841461742382236e-05,0.2310585786300049,0.028056064392362308
249.8561857497304,0.013503783172454153,4.2841461742382236e-05,0.2310585786300049,0.027924246842199088
250.1537698091691,0.013482195657739181,4.2841461742382236e-05,0.2310585786300049,0.027922601312389078
251.2715820597876,0.014064984857595903,4.2841461742382236e-05,0.2310585786300049,0.029056808661035348
251.86485775023422,0.014065311152245786,4.2841461742382236e-05,0.2310585786300049,0.029057566656556431
252.36954481799765,0.013953711390271769,4.2841461742382236e-05,0.2310585786300049,0.028663742944526529
254.1258348445396,0.013288153000799907,4.2841461742382236e-05,0.2310585786300049,0.02728631516986383
255.62917972567814,0.013018015600560436,4.2841461742382236e-05,0.2310585786300049,0.026642762161241576
257.0928495483147,0.012754702343547333,4.2841461742382236e-05,0.2310585786300049,0.026345042557018836
259.86894041323893,0.012510358875682224,4.2841461742382236e-05,0.2310585786300049,0.025970269064694955
261.29696497808806,0.012468201704742422,4.2841461742382236e-05,0.2310585786300049,0.025965893522511815
261.85323492156135,0.012465837972753122,4.2841461742382236e-05,0.2310585786300049,0.025966297830438103
262.52590106024707,0.015803477685127736,4.2841461742382236e-05,0.31613673419888511,0.039985017548984217
262.6957410262654,0.015845634856067537,4.2841461742382236e-05,0.31613673419888511,0.039984342756428225
262.9825833229954,0.013997101843636948,4.2841461742382236e-05,0.2310585786300049,0.027638214550298305
264.13301006348735,0.013995239307018839,4.2841461742382236e-05,0.2310585786300049,0.027639004629285115
266.2802893712166,0.013820267209479481,4.2841461742382236e-05,0.2310585786300049,0.027500922268546005
266.585424120073,0.013727977076743723,4.2841461742382236e-05,0.2310585786300049,0.027521040540271026
268.01987626964785,0.013705672944667473,4.2841461742382236e-05,0.2310585786300049,0.027531236223963286
268.4328505619004,0.013468054796352762,4.2841461742382236e-05,0.2310585786300049,0.027477145147835898
269.55264782062335,0.017670765128481133,4.2841461742382236e-05,0.5,0.055317284957413559
270.8467403914863,0.017826456414028753,4.2841461742382236e-05,0.5,0.055486094247435287
270.9440782844105,0.017663684162263812,4.2841461742382236e-05,0.5,0.055477663693126462
271.9188221228162,0.017621892901181071,4.2841461742382236e-05,0.5,0.055483983841419858
272.1823485765821,0.017454770185470307,4.2841461742382236e-05,0.5,0.055434183442012681
272.23318286354896,0.017337490004258792,4.2841461742382236e-05,0.5,0.055330550726980676
272.9753272338879,0.017057438928118344,4.2841461742382236e-05,0.47195819976675873,0.052901324682507786
273.25420954698234,0.017021798798565056,4.2841461742382236e-05,0.47195819976675873,0.052878813684489948
274.0155978886605,0.016992777068520166,4.2841461742382236e-05,0.46903077830006584,0.052627080271427068
274.4217664115766,0.012772875712942581,4.2841461742382236e-05,0.2310585786300049,0.026787911040634278
276.56588727344666,0.012737539864628868,4.2841461742382236e-05,0.2310585786300049,0.026515074814463305
277.8445104045454,0.014912296317568135,4.2841461742382236e-05,0.2310585786300049,0.033795008237423492
279.4408024376039,0.014905510297336153,4.2841461742382236e-05,0.2310585786300049,0.033791184330063707
280.4783508485165,0.014931916543748709,4.2841461742382236e-05,0.2310585786300049,0.033724698504265925
280.9547640920501,0.01469494574703455,4.2841461742382236e-05,0.2310585786300049,0.033713908397818314
280.9859994977065,0.014686414182892772,4.2841461742382236e-05,0.2310585786300049,0.033706121357681376
281.09532004133285,0.014732554667892299,4.2841461742382236e-05,0.2310585786300049,0.033624376945472934
282.2465987589207,0.014691105293146069,4.2841461742382236e-05,0.2310585786300049,0.033636780188874019
282.7497532463283,0.014471954983920737,4.2841461742382236e-05,0.2310585786300049,0.033479934384627416
283.69997031569034,0.014309967351601371,4.2841461742382236e-05,0.2310585786300049,0.033368150640789053
285.8396363249452,0.014420831622510382,4.2841461742382236e-05,0.2310585786300049,0.033349864228585019
285.8436970575778,0.014403005178531512,4.2841461742382236e-05,0.2310585786300049,0.033321067202556835
287.37061594003814,0.014324261767793134,4.2841461742382236e-05,0.2310585786300049,0.033299279531578026
287.4054318299596,0.014364295492375905,4.2841461742382236e-05,0.2310585786300049,0.033231939408896988
287.6420052313946,0.014357206267896085,4.2841461742382236e-05,0.2310585786300049,0.033228984043022845
287.9070471331622,0.013884856543286847,4.2841461742382236e-05,0.2310585786300049,0.030535613222299699
288.4947454476293,0.017291424441198463,4.2841461742382236e-05,0.25466413285842171,0.039576313353461165
288.75318203094344,0.021548735392737273,4.2841461742382236e-05,0.47195819976675873,0.060056958179914299
289.02675196743354,0.021073064290145292,4.2841461742382236e-05,0.47195819976675873,0.059025406232427018
290.76914681661395,0.020932781435822462,4.2841461742382236e-05,0.47195819976675873,0.059019003592851178
290.94823258743435,0.020770716424822665,4.2841461742382236e-05,0.47195819976675873,0.058850692540246663
290.95761053542014,0.01828853933419745,4.2841461742382236e-05,0.25466413285842171,0.042801081864017008
291.0275086498808,0.0182533872364441,4.2841461742382236e-05,0.25466413285842171,0.042813268115252948
291.5228327873907,0.017777295810196315,4.2841461742382236e-05,0.2310585786300049,0.03982099822609058
291.97326118653905,0.017688180714173427,4.2841461742382236e-05,0.2310585786300049,0.039568771045019276
293.40658492251913,0.02153206874710837,4.2841461742382236e-05,0.40725943048724772,0.055408127452505826
295.246180541104,0.021394707912887084,4.2841461742382236e-05,0.40725943048724772,0.055444300591591611
295.43389149337634,0.017124915985698506,4.2841461742382236e-05,0.2310585786300049,0.036508543920580006
296.1794469779449,0.015829691778718069,4.2841461742382236e-05,0.2310585786300049,0.032736378396173764
296.6369360992775,0.015797887911020315,4.2841461742382236e-05,0.2310585786300049,0.032713138360335577
296.81330788412635,0.015745438367364386,4.2841461742382236e-05,0.2310585786300049,0.032714837077353218
298.0648687441012,0.015940566362576573,4.2841461742382236e-05,0.2310585786300049,0.032774882245230584
299.2100768915071,0.015825982059258469,4.2841461742382236e-05,0.2310585786300049,0.03280823349877534
299.36080943890227,0.015816525801742781,4.2841461742382236e-05,0.2310585786300049,0.032812208695667928
299.6380318966353,0.015781870819999523,4.2841461742382236e-05,0.2310585786300049,0.032816969111588844
299.7847355629546,0.015521135840195797,4.2841461742382236e-05,0.2310585786300049,0.032611493131543628
301.594017546623,0.019326539233365362,4.2841461742382236e-05,0.33492599144230784,0.048180008989298063
301.9974966813642,0.019290460474021002,4.2841461742382236e-05,0.33492599144230784,0.048189649068793999
303.2648333233241,0.019017775076841617,4.2841461742382236e-05,0.33492599144230784,0.047990651359208526
303.63972973269074,0.019334300713653003,4.2841461742382236e-05,0.33492599144230784,0.048018649217410551
303.92060700085716,0.017117236026284691,4.2841461742382236e-05,0.33492599144230784,0.043443945154235955
303.9719994925743,0.017291203831670002,4.2841461742382236e-05,0.33492599144230784,0.043343316212028457
304.2136176923163,0.01672594587317008,4.2841461742382236e-05,0.27857655166711737,0.03939736804608196
304.4403741395628,0.016635343151863401,4.2841461742382236e-05,0.27857655166711737,0.039386027233027997
304.6274498919447,0.016426001481657071,4.2841461742382236e-05,0.27857655166711737,0.039311155785649851
304.9231539328414,0.016371898732823378,4.2841461742382236e-05,0.27857655166711737,0.039328311695170329
305.0688989683213,0.01636941123124613,4.2841461742382236e-05,0.27857655166711737,0.039327919484364378
305.20806374395994,0.016743734141198542,4.2841461742382236e-05,0.27857655166711737,0.041193524312685997
306.7303929081431,0.015791838884073872,4.2841461742382236e-05,0.27857655166711737,0.037851175330715192
308.68597198369736,0.013544715797740001,4.2841461742382236e-05,0.2310585786300049,0.027348198567473187
309.012346954463,0.013437220314109726,4.2841461742382236e-05,0.2310585786300049,0.027226842403092776
309.74310891011504,0.018900716246428848,4.2841461742382236e-05,0.5,0.055655581862071216
311.64744020344,0.018891170225415622,4.2841461742382236e-05,0.5,0.055587882831298112
311.73374755354064,0.018926974939572214,4.2841461742382236e-05,0.4999469045054592,0.055573968527797286
313.10454310971033,0.019008110164278561,4.2841461742382236e-05,0.4999469045054592,0.055629976335655126
313.9638499263992,0.018330178480734479,4.2841461742382236e-05,0.32934640038999541,0.042778031334140605
314.41953804569476,0.018250745767150647,4.2841461742382236e-05,0.32934640038999541,0.042677206903859836
314.7302741034967,0.018555857172868489,4.2841461742382236e-05,0.32934640038999541,0.042657537254009767
315.07992104844317,0.018891352521032828,4.2841461742382236e-05,0.32934640038999541,0.042782717660265868
316.40058184576947,0.018341393477112968,4.2841461742382236e-05,0.27617342696019298,0.039099356313184806
317.60521330269245,0.018291076841960172,4.2841461742382236e-05,0.27617342696019298,0.039069287394525809
319.78625745721314,0.017831491126637171,4.2841461742382236e-05,0.23174072378339516,0.036294407241717633
320.21347117917674,0.017695494821452887,4.2841461742382236e-05,0.23174072378339516,0.036252116785781219
321.9251466941033,0.017776908627132933,4.2841461742382236e-05,0.23174072378339516,0.036247897331800345
322.0327598876371,0.017828994792570524,4.2841461742382236e-05,0.23174072378339516,0.036264671514758533
322.7258124023922,0.017619345738860932,4.2841461742382236e-05,0.23174072378339516,0.036034588547559712
322.7876075168004,0.016041396759623617,4.2841461742382236e-05,0.2310585786300049,0.029882742252794092
323.29186710318385,0.015400482126532465,4.2841461742382236e-05,0.2310585786300049,0.029697245451447349
323.8396208781118,0.016988166310999808,4.2841461742382236e-05,0.2310585786300049,0.03124398312187265
325.01932061601394,0.016991974415058918,4.2841461742382236e-05,0.2310585786300049,0.031120064808274263
325.45466106046393,0.016969847489689813,4.2841461742382236e-05,0.2310585786300049,0.030635189831478438
326.2485531407054,0.016814873184414457,4.2841461742382236e-05,0.2310585786300049,0.030347951375703563
327.93194195558107,0.017422085338535263,4.2841461742382236e-05,0.2310585786300049,0.031467861395346464
327.9933041722113,0.017411734433563177,4.2841461742382236e-05,0.2310585786300049,0.031465918577179945
328.10791670453875,0.017208571117064485,4.2841461742382236e-05,0.2310585786300049,0.031076866900715688
328.2085685437949,0.016587575313404119,4.2841461742382236e-05,0.2310585786300049,0.03060896078342731
328.3494962889651,0.016442215362484781,4.2841461742382236e-05,0.2310585786300049,0.030202317395042758
329.7394215181077,0.016376604710840566,4.2841461742382236e-05,0.2310585786300049,0.030232321890492048
329.78013491499314,0.016332382079470718,4.2841461742382236e-05,0.2310585786300049,0.030108829737822744
330.6696773743793,0.016203403834588011,4.2841461742382236e-05,0.2310585786300049,0.030098885820333501
330.6893958248273,0.016223404264241573,4.2841461742382236e-05,0.2310585786300049,0.030096443547546519
331.61157302644534,0.016213379448465022,4.2841461742382236e-05,0.2310585786300049,0.030078742208611921
331.79036996749414,0.01786350164505188,4.2841461742382236e-05,0.2310585786300049,0.035728196514823146
332.1751662513251,0.017853692371491349,4.2841461742382236e-05,0.2310585786300049,0.035730400072966378
333.64534054109316,0.017481993449445253,4.2841461742382236e-05,0.2310585786300049,0.035152449640946375
335.54884619048937,0.016538076504210072,4.2841461742382236e-05,0.2310585786300049,0.034114443913362255
336.06881221825256,0.020302253900801634,4.2841461742382236e-05,0.34999564203666589,0.047569832469020613
336.36033650844035,0.020234441655962811,4.2841461742382236e-05,0.34527361638967757,0.047248443103593142
336.8368450966476,0.020225355364560996,4.2841461742382236e-05,0.34527361638967757,0.045768942794774857
337.43626474498456,0.020223219172793339,4.2841461742382236e-05,0.34527361638967757,0.045765318993079514
338.2143909890769,0.02025745969524138,4.2841461742382236e-05,0.34527361638967757,0.045699441545085644
339.9613354306585,0.02018382263224254,4.2841461742382236e-05,0.34527361638967757,0.045692433173281158
340.4847704307317,0.020018719801161513,4.2841461742382236e-05,0.3375579698995535,0.045112365866572871
340.7709040780757,0.019840441022951686,4.2841461742382236e-05,0.3375579698995535,0.045083512834064692
340.8789997453926,0.019841517168951706,4.2841461742382236e-05,0.3375579698995535,0.045082643840345729
341.6072542437308,0.01947446374709054,4.2841461742382236e-05,0.3375579698995535,0.045101407377735173
342.3184586460783,0.019461518610948959,4.2841461742382236e-05,0.3375579698995535,0.045103811542354065
343.5058210998547,0.019383366413828991,4.2841461742382236e-05,0.3375579698995535,0.044783219553378613
343.68839214084744,0.019343665798753504,4.2841461742382236e-05,0.3375579698995535,0.044647778999433209
344.56141554974874,0.019134215559244334,4.2841461742382236e-05,0.3375579698995535,0.044615669588147222
345.989388721868,0.019014306007102248,4.2841461742382236e-05,0.3375579698995535,0.044529566655731108
346.7832362080811,0.019046774280982889,4.2841461742382236e-05,0.3375579698995535,0.044501600406526634
346.9118022784126,0.01904667721437114,4.2841461742382236e-05,0.3375579698995535,0.044501908465446618
347.5347315316348,0.019055173448476317,4.2841461742382236e-05,0.3375579698995535,0.04450348897726579
349.0658167138399,0.019055437759806802,4.2841461742382236e-05,0.3375579698995535,0.044501471239359797
349.89594770735494,0.017480742486687552,4.2841461742382236e-05,0.2310585786300049,0.033943178254980347
350.3037313803552,0.017322004615039337,4.2841461742382236e-05,0.2310585786300049,0.0339970211569516
350.56255334680617,0.017142489904431464,4.2841461742382236e-05,0.2310585786300049,0.034057812956810957
350.74678423813015,0.01705425010217388,4.2841461742382236e-05,0.2310585786300049,0.034005948635266209
351.89951127266886,0.01770812828604016,4.2841461742382236e-05,0.2310585786300049,0.03840313564521932
352.1885751649138,0.017631665658497317,4.2841461742382236e-05,0.2310585786300049,0.038298130989235034
352.2615219788562,0.017333355399559981,4.2841461742382236e-05,0.2310585786300049,0.036914645471628121
352.5792736894454,0.015089463690006008,4.2841461742382236e-05,0.2310585786300049,0.029789554109365089
352.6048577793228,0.015087393800995582,4.2841461742382236e-05,0.2310585786300049,0.029794120242703382
352.7538620076164,0.01496768423908908,4.2841461742382236e-05,0.2310585786300049,0.029223928515990434
353.9566736428698,0.014255659918298177,4.2841461742382236e-05,0.2310585786300049,0.028739199136493802
354.7842618984013,0.014225765183296117,4.2841461742382236e-05,0.2310585786300049,0.028718823595776342
356.1577764910955,0.014205764753642554,4.2841461742382236e-05,0.2310585786300049,0.028719991902163126
357.13878976494203,0.013992804361499866,4.2841461742382236e-05,0.2310585786300049,0.028654300278172583
358.07065961708753,0.015447423139483083,5.8898505317150907e-05,0.2310585786300049,0.032235693700439327
360.5042769814764,0.013790254253282803,5.8898505317150907e-05,0.2310585786300049,0.028607947458805998
361.3049608700918,0.013895560539359596,5.8898505317150907e-05,0.2310585786300049,0.028652057454817054
362.0687625712801,0.017862858256451928,5.8898505317150907e-05,0.39586136628806623,0.047573762567666093
362.1354066406981,0.017862877899512252,5.8898505317150907e-05,0.39586136628806623,0.04757376350288145
362.3369340930854,0.017840450793424112,5.8898505317150907e-05,0.3925799425622164,0.047309724702859199
363.16499414071177,0.017786931501006981,5.8898505317150907e-05,0.3925799425622164,0.04700787931804281
363.16571999359525,0.015885131570155617,5.8898505317150907e-05,0.2310585786300049,0.034515330065218369
364.7848284654264,0.015184981605143411,5.8898505317150907e-05,0.2310585786300049,0.030066449918907185
364.7975653191312,0.014527892036207635,5.8898505317150907e-05,0.2310585786300049,0.029811395724993688
364.8934300314152,0.014486031281481279,5.8898505317150907e-05,0.2310585786300049,0.029805433115793471
365.90388447198006,0.015006538626160811,5.8898505317150907e-05,0.2310585786300049,0.030552053172252746
366.4566315512406,0.014833415271251585,5.8898505317150907e-05,0.2310585786300049,0.030526129636189822
367.3681438385727,0.014826584124578988,5.8898505317150907e-05,0.2310585786300049,0.030527513474687483
368.19115879356735,0.01483437107693805,5.8898505317150907e-05,0.2310585786300049,0.030482380278047772
369.5140915351114,0.014849127832637168,5.8898505317150907e-05,0.2310585786300049,0.03048041335343725
369.53173173149656,0.014565228922490141,5.8898505317150907e-05,0.2310585786300049,0.03041980675548115
370.23527080629555,0.019338189514855685,5.8898505317150907e-05,0.27418918741330328,0.045661186644803398
370.7118216894161,0.019696646021465539,5.8898505317150907e-05,0.24048507047371054,0.042775059353713916
373.326466999422,0.019328081153278848,5.8898505317150907e-05,0.24048507047371054,0.042169240720054027
373.61421722718404,0.019943434029534825,5.8898505317150907e-05,0.2310585786300049,0.040799446547095677
375.12811809695876,0.019841536893531849,5.8898505317150907e-05,0.2310585786300049,0.040512375918710909
376.0924832841117,0.017315541994940085,5.8898505317150907e-05,0.2310585786300049,0.035219573969969963
376.13356789178636,0.017198373586385804,5.8898505317150907e-05,0.2310585786300049,0.035097614263046299
376.2504276000717,0.017122267023061463,5.8898505317150907e-05,0.2310585786300049,0.034961460604164378
377.7466697498924,0.017115532662689469,5.8898505317150907e-05,0.2310585786300049,0.034941762089714584
378.1725140475588,0.017079556484202375,5.8898505317150907e-05,0.2310585786300049,0.034932206134585864
378.4080933922134,0.0168493350510996,5.8898505317150907e-05,0.2310585786300049,0.034662516456332768
379.8267333957684,0.016370240318580705,5.8898505317150907e-05,0.2310585786300049,0.033316926288565321
380.3369638045075,0.016131620631568686,5.8898505317150907e-05,0.2310585786300049,0.03316870306538662
380.8011232827299,0.015142389422460944,5.8898505317150907e-05,0.2310585786300049,0.030008026292153964
382.062218054051,0.015126621315890432,5.8898505317150907e-05,0.2310585786300049,0.02999951346919803
382.4493124760895,0.015054961965041372,5.8898505317150907e-05,0.2310585786300049,0.029979810297630669
382.712215239028,0.015037609990181087,5.8898505317150907e-05,0.2310585786300049,0.029978219891339905
383.075251753678,0.01499601316615746,5.8898505317150907e-05,0.2310585786300049,0.02982061358771013
383.38781692544114,0.014948809617777805,5.8898505317150907e-05,0.2310585786300049,0.029828380238930464
385.79214112577995,0.014957372029448612,5.8898505317150907e-05,0.2310585786300049,0.029827326815773006
386.0018582239291,0.013996033137252251,5.8898505317150907e-05,0.2310585786300049,0.028080953963046919
386.1391577790342,0.013923894969903927,5.8898505317150907e-05,0.2310585786300049,0.028107296067090202
386.5551535876958,0.017510052856365539,5.8898505317150907e-05,0.42054153327462668,0.049300053889570018
387.0145095777932,0.017492267785785519,1.653593444056467e-05,0.42054153327462668,0.049305113387064822
387.09642077347786,0.017678669159984357,1.653593444056467e-05,0.42054153327462668,0.049343615552891795
388.0439068700162,0.01858344818738978,1.653593444056467e-05,0.42054153327462668,0.049738230120377432
388.0777794780314,0.016270493645950644,1.653593444056467e-05,0.2310585786300049,0.03391806401663592
388.2839099355826,0.015870163462325112,1.653593444056467e-05,0.2310585786300049,0.033676658478283827
389.4928439627645,0.015822979034669046,1.653593444056467e-05,0.2310585786300049,0.033654750190278561
390.67745540450426,0.015548955369786201,1.653593444056467e-05,0.2310585786300049,0.033448583742439385
394.4392329995186,0.015753212879203355,1.653593444056467e-05,0.2310585786300049,0.033750155451291335
395.1864356574702,0.01575326328570455,1.653593444056467e-05,0.2310585786300049,0.03374960232348382
395.396208534111,0.015912012060172665,1.653593444056467e-05,0.2310585786300049,0.033908337574371013
395.5939967982383,0.015854117581868301,1.653593444056467e-05,0.2310585786300049,0.033925212389095891
396.5625775757258,0.01569223727653685,1.653593444056467e-05,0.2310585786300049,0.033945170245075477
396.8156590320406,0.015669420192517797,1.653593444056467e-05,0.2310585786300049,0.033883950705783865
397.9820565079743,0.01514015068911841,1.653593444056467e-05,0.2310585786300049,0.032305463873430779
398.0348022617885,0.014634234010248262,1.653593444056467e-05,0.2310585786300049,0.030061488201729512
399.39127877577954,0.01458540280828162,1.653593444056467e-05,0.2310585786300049,0.030115842931669887
399.9399068192912,0.014477772358524639,1.653593444056467e-05,0.2310585786300049,0.029633797546741357
402.2569013737696,0.014389891921676987,1.653593444056467e-05,0.2310585786300049,0.029655272103757735
403.6738890250076,0.01654608209771417,1.653593444056467e-05,0.2310585786300049,0.033562143086295515
405.2817646825397,0.016489196040500417,1.653593444056467e-05,0.2310585786300049,0.033568685984767262
405.3370522782427,0.014969931168950608,1.653593444056467e-05,0.2310585786300049,0.029920343210580042
405.62879130164896,0.015631594112688992,1.653593444056467e-05,0.2310585786300049,0.030107511879476252
407.1679158166375,0.015613590328077713,1.653593444056467e-05,0.2310585786300049,0.030092961975738883
407.3345308913414,0.015632101939687032,1.653593444056467e-05,0.2310585786300049,0.030100006981603415
407.465357314621,0.015138615873209303,1.653593444056467e-05,0.2310585786300049,0.029562350897429333
412.3439711501232,0.014949750666363625,1.653593444056467e-05,0.2310585786300049,0.029383627955377061
412.38395796487356,0.014622849752988453,1.653593444056467e-05,0.2310585786300049,0.028717488334417646
412.67968984345697,0.014653902698156312,1.653593444056467e-05,0.2310585786300049,0.028852533379328905
412.8863433821591,0.014553268049676361,1.653593444056467e-05,0.2310585786300049,0.028817704832018797
416.2231946941191,0.014351577180134247,1.653593444056467e-05,0.2310585786300049,0.02862232629658968
418.68676605042145,0.013546960188481288,1.653593444056467e-05,0.2310585786300049,0.02824382602659304
419.5874368874887,0.013543358861564558,1.653593444056467e-05,0.2310585786300049,0.028243911820206795
419.6396897138388,0.0134745031520087,1.653593444056467e-05,0.2310585786300049,0.028225693616678493
420.6729420317831,0.01336909325519328,1.653593444056467e-05,0.2310585786300049,0.027688533999163996
421.0837414063382,0.014601091618825756,1.653593444056467e-05,0.2310585786300049,0.029003760243940521
421.6114262171164,0.013769595977317074,1.653593444056467e-05,0.2310585786300049,0.028268066338460438
422.0807380731909,0.014063663583412305,1.653593444056467e-05,0.2310585786300049,0.028280311500462108
426.10421984458344,0.013897903512915064,1.653593444056467e-05,0.2310585786300049,0.028300102944351247
428.1891602789024,0.013899794984819757,1.653593444056467e-05,0.2310585786300049,0.028299000941271447
429.22846248620743,0.013399348580293126,1.653593444056467e-05,0.2310585786300049,0.027434523674763345
435.4102038125929,0.013187463921775125,1.653593444056467e-05,0.2310585786300049,0.027407731707933834
438.26468729957276,0.013147367977300381,1.653593444056467e-05,0.2310585786300049,0.027240744478042162
438.50511874684383,0.01313317792191078,1.653593444056467e-05,0.2310585786300049,0.027299180221341857
438.6147440632434,0.016954045248977229,1.653593444056467e-05,0.5,0.054583119437995729
439.60268663493855,0.012738850006390499,1.653593444056467e-05,0.2310585786300049,0.02581197109028514
439.83559976382963,0.012662195587201669,1.653593444056467e-05,0.2310585786300049,0.025769687173358927
443.50412285848927,0.012560476829666475,1.653593444056467e-05,0.2310585786300049,0.025528157426426258
443.7474500945377,0.012403109408138529,1.653593444056467e-05,0.2310585786300049,0.025424666682915122
445.4345008921607,0.012445847432682176,1.653593444056467e-05,0.2310585786300049,0.025415619625965641
447.2891252706997,0.012514703142238036,1.653593444056467e-05,0.2310585786300049,0.025438635053313452
447.82585509176346,0.012413398648230005,1.653593444056467e-05,0.2310585786300049,0.025474880663246897
448.62254907389047,0.012254649873761892,1.653593444056467e-05,0.2310585786300049,0.025241217156854925
449.49207818465953,0.012237688515911177,1.653593444056467e-05,0.2310585786300049,0.025203859961378992
450.3290129152262,0.012249560164813291,1.653593444056467e-05,0.2310585786300049,0.025185660359241292
451.5142567938855,0.013073158815588031,1.653593444056467e-05,0.2310585786300049,0.028386172314203865
451.60564211559324,0.012988927204454208,1.653593444056467e-05,0.2310585786300049,0.026701378833664906
451.9356360443263,0.013060855307100556,1.653593444056467e-05,0.2310585786300049,0.02670846459602708
452.49867966420385,0.015839086726678445,1.653593444056467e-05,0.25330225080871749,0.037953729236753775
452.6277724060166,0.015827887852109247,1.653593444056467e-05,0.25330225080871749,0.037957610155545968
452.81256883928853,0.017382665595478811,1.653593444056467e-05,0.25330225080871749,0.03911705133431536
453.4080688431669,0.016656024412509865,1.653593444056467e-05,0.25330225080871749,0.038849895693778107
453.53824609597854,0.01610658477538443,1.653593444056467e-05,0.25330225080871749,0.036542525948912469
453.74648680335224,0.015908287512211555,1.653593444056467e-05,0.25330225080871749,0.036320146271127798
454.45359950397665,0.015877503463097332,1.0262096113877739e-05,0.25330225080871749,0.036332066388515473
455.5428362991243,0.01536532071639737,1.0262096113877739e-05,0.25330225080871749,0.035885203536572388
455.560784436682,0.015297546846975809,1.0262096113877739e-05,0.25330225080871749,0.035844632497203627
455.81549051767223,0.014438021105043539,1.0262096113877739e-05,0.2310585786300049,0.031187931304698383
455.83294775983126,0.01443284448632364,1.0262096113877739e-05,0.2310585786300049,0.031192759690348501
455.9282411768329,0.014591280230482723,1.0262096113877739e-05,0.2310585786300049,0.031233324630916916
456.10598197233065,0.013979515017503283,1.0262096113877739e-05,0.2310585786300049,0.029997960112026066
456.4528039110153,0.014284975073759454,1.0262096113877739e-05,0.2310585786300049,0.030176559520481049
457.24432179654684,0.014154460572137898,1.0262096113877739e-05,0.2310585786300049,0.03012767275264009
458.69026802575746,0.013894590094164792,1.0262096113877739e-05,0.2310585786300049,0.030172333615259995
462.73030119018205,0.012905896938838257,1.0262096113877739e-05,0.2310585786300049,0.025785881362118911
462.9568175857155,0.012431720327527165,1.0262096113877739e-05,0.2310585786300049,0.025762647764571153
463.2354109702596,0.014618628645131913,1.0262096113877739e-05,0.2310585786300049,0.029685605374123781
465.67013509378756,0.014582643514245475,1.0262096113877739e-05,0.2310585786300049,0.029690692117631635
466.6998968474586,0.014296873735585601,1.0262096113877739e-05,0.2310585786300049,0.029298067973590306
468.37434265168264,0.014194144629062997,1.0262096113877739e-05,0.2310585786300049,0.028978347601630081
