t,avgUnhap,minUnhap,maxUnhap,stdUnhap
94.396361101571,0.033447452017938153,0.00031900308862464755,0.2310585786300049,0.040364155469552195
94.6609048909131,0.033078368648716043,0.00031900308862464755,0.2310585786300049,0.039364586813149305
94.67120707407146,0.032864070727103421,0.00031900308862464755,0.2310585786300049,0.039361213007063967
94.80373573304317,0.032859092459591108,0.00031900308862464755,0.2310585786300049,0.039247332649947418
94.94463245607537,0.032439886722567819,0.00031900308862464755,0.2310585786300049,0.03815197689819564
94.98201316562889,0.032242229491770719,0.00031900308862464755,0.2310585786300049,0.037981153902395919
96.1897924372275,0.032235191869942538,0.00031900308862464755,0.2310585786300049,0.037981868937407473
96.57041693079806,0.032281720001470234,0.00031900308862464755,0.2310585786300049,0.03763988718669798
96.82435256498485,0.036036377893063888,0.00031900308862464755,0.29764979873604153,0.046703317597145591
97.3711619344188,0.035840889554412246,0.00031900308862464755,0.29764979873604153,0.046748707289618538
97.60673929974453,0.036840924319308591,0.00031900308862464755,0.29764979873604153,0.048554471447272388
98.30485278918519,0.034635998736678789,0.00031900308862464755,0.2310585786300049,0.041268652894855123
98.81577357112957,0.034635269584429619,0.00031900308862464755,0.2310585786300049,0.041277668944353293
99.15724603212256,0.035372448352491322,0.00031900308862464755,0.2310585786300049,0.042931365960035453
99.18667831732665,0.035219897809806923,0.00031900308862464755,0.2310585786300049,0.042142459881836312
99.22093797881958,0.035232404292611472,0.00031900308862464755,0.2310585786300049,0.041824379673542349
99.43646720749065,0.034202761254677277,0.00031900308862464755,0.2310585786300049,0.041364068985732957
99.70289667494042,0.034171192285804217,0.00031900308862464755,0.2310585786300049,0.041373555965839727
100.33483121980733,0.03400544359008488,8.7970308976392797e-05,0.2310585786300049,0.041250923664637104
100.35182648372898,0.03393989911209927,8.7970308976392797e-05,0.2310585786300049,0.04095886824068859
100.59687389180024,0.037754001561548872,8.7970308976392797e-05,0.5,0.06114912737189674
100.82022945993302,0.037764901194235312,8.7970308976392797e-05,0.5,0.061141191262671118
100.99504743161224,0.034019725642261585,8.7970308976392797e-05,0.2310585786300049,0.041011013996159813
101.18007518011098,0.03301969087736524,8.7970308976392797e-05,0.2310585786300049,0.038783573987040007
101.64168457706914,0.039102095320972648,8.7970308976392797e-05,0.5,0.061533914181703897
101.80915114496844,0.037833279077210069,8.7970308976392797e-05,0.4764407096733706,0.059323222983545469
101.94351328050429,0.036487761370803243,8.7970308976392797e-05,0.4764407096733706,0.058236576343843195
102.01326761058084,0.036764751376979113,8.7970308976392797e-05,0.4764407096733706,0.058241164379876344
102.39178713984856,0.036014905987814171,8.7970308976392797e-05,0.4764407096733706,0.058242235393296031
102.6727130019711,0.031891483303022217,8.7970308976392797e-05,0.2310585786300049,0.038341781714010599
104.12253252573795,0.032257662372265822,8.7970308976392797e-05,0.2310585786300049,0.039577961805739317
104.35707861272283,0.032235808533318484,8.7970308976392797e-05,0.2310585786300049,0.039579851858888702
104.38034973403506,0.031964498175173703,8.7970308976392797e-05,0.2310585786300049,0.039410536751961101
104.60838238215135,0.033352757382727957,8.7970308976392797e-05,0.2310585786300049,0.041951558765973819
104.75737397593915,0.033218429353162097,8.7970308976392797e-05,0.2310585786300049,0.041755334203604104
104.80117863036806,0.032287287009387627,8.7970308976392797e-05,0.2310585786300049,0.040046024385354304
104.99276091160547,0.036032462561361354,8.7970308976392797e-05,0.5,0.060605302100756618
105.25378592426699,0.034437872907106648,8.7970308976392797e-05,0.34521409911383205,0.049758593577410144
105.70787872655998,0.034216621748911297,8.7970308976392797e-05,0.34521409911383205,0.04976978168810383
105.73319424469469,0.033832550219026085,8.7970308976392797e-05,0.34521409911383205,0.049912225196044498
105.87183910864437,0.031954647204108275,8.7970308976392797e-05,0.2310585786300049,0.040996213548782232
106.37301691702301,0.031770906848692437,8.7970308976392797e-05,0.2310585786300049,0.041062823978241819
107.0744270850422,0.031648732915339518,8.7970308976392797e-05,0.2310585786300049,0.041094184691267986
107.39060669581731,0.031333076581251854,8.7970308976392797e-05,0.2310585786300049,0.041091242153227632
107.98232051879938,0.031243358360433432,8.7970308976392797e-05,0.2310585786300049,0.041133976489941305
108.21858620977096,0.029807706924875998,8.7970308976392797e-05,0.2310585786300049,0.039673846584325732
108.7644350553656,0.029032800586440893,8.7970308976392797e-05,0.2310585786300049,0.037558688019744421
109.52084228088124,0.029216540941856731,8.7970308976392797e-05,0.2310585786300049,0.037499270116488445
110.08490870241097,0.034601191431229368,8.7970308976392797e-05,0.49744293244136129,0.059954762603160204
111.15422974537633,0.035724934676205772,8.7970308976392797e-05,0.49744293244136129,0.060396059425562511
111.47402148989714,0.035630205623617267,8.7970308976392797e-05,0.49744293244136129,0.060748593587811532
111.75619451578154,0.03561728816903327,8.7970308976392797e-05,0.49744293244136129,0.060736512984688414
111.91655075811083,0.036037557005273918,8.7970308976392797e-05,0.49744293244136129,0.061372870697617536
112.74815272966563,0.040844663707008989,8.7970308976392797e-05,0.5,0.076717353478248596
112.82235859403231,0.041619202160210006,0.00031900308862464755,0.5,0.076680565309866888
113.19342062379302,0.041383733335547547,0.00031900308862464755,0.5,0.07631476840234408
113.51087815091543,0.041404380058389513,0.00031900308862464755,0.5,0.076253590482154868
113.87694560034888,0.036945131523649935,0.00031900308862464755,0.5,0.061081606806865668
114.3317235637969,0.03730991363572788,0.00031900308862464755,0.5,0.060973022978257914
114.34415128165455,0.03722842269563395,0.00031900308862464755,0.5,0.060899420961658013
114.53189436255833,0.035898840778618823,0.00031900308862464755,0.5,0.059699368071684661
114.85911592963183,0.036390046954800755,0.00031900308862464755,0.5,0.06037371601631477
115.36625241229763,0.036386014654214746,0.00031900308862464755,0.5,0.06119572651753475
115.66775383410896,0.035991909213306993,0.00031900308862464755,0.5,0.061231482521644925
115.84584709227481,0.034148499822778761,0.00031900308862464755,0.34607309735689495,0.050588083821251503
116.03975228267257,0.0338792409519574,0.00031900308862464755,0.34607309735689495,0.050305819031581413
116.13501070325785,0.033936416477183165,0.00031900308862464755,0.34607309735689495,0.050436164177034837
116.3250539884319,0.036984731321922454,0.00031900308862464755,0.34607309735689495,0.054840994974093941
116.83691663491665,0.033902729144008756,0.00031900308862464755,0.25109123413298179,0.045314631238351014
117.05145587389188,0.033210793896230099,0.00031900308862464755,0.25109123413298179,0.044729924747637581
117.4987114517496,0.032860389279450432,0.00031900308862464755,0.2310585786300049,0.042558885397884896
117.56377779800664,0.032604188597791593,0.00031900308862464755,0.2310585786300049,0.042608808993384498
117.96095284688268,0.033068098420148906,0.00031900308862464755,0.2310585786300049,0.042582531860629894
118.54433900364734,0.032051250463724035,0.00031900308862464755,0.2310585786300049,0.042289328716944685
118.65589085661846,0.031729671628885146,0.00031900308862464755,0.2310585786300049,0.042157072674604675
118.65624273797359,0.031741553779931805,0.00031900308862464755,0.2310585786300049,0.042223771972614947
118.67055428126912,0.031671754552203467,0.00031900308862464755,0.2310585786300049,0.042217737571989822
118.75652427372452,0.031465876344388771,0.00031900308862464755,0.2310585786300049,0.042188981711752532
119.26447544035913,0.031446894462252344,0.00031900308862464755,0.2310585786300049,0.042156665722356643
119.53966174081532,0.031687785724687619,0.00031900308862464755,0.2310585786300049,0.042235068528278422
120.40917087991457,0.03173087729915719,0.00031900308862464755,0.2310585786300049,0.042064626422528249
121.52597008679628,0.032869312500857673,0.00031900308862464755,0.2310585786300049,0.043860107216112117
121.67001759398796,0.0328044604279948,0.00031900308862464755,0.2310585786300049,0.043879249544563244
122.35940128033477,0.032216717112270837,0.00031900308862464755,0.2310585786300049,0.041531859872516605
122.9268019310134,0.032140355024055156,0.00031900308862464755,0.2310585786300049,0.041475751357749509
123.29050927177722,0.03568745935281805,0.00031900308862464755,0.38848449346183622,0.054621741314210839
124.27054775379266,0.032623768537100806,0.00031900308862464755,0.2310585786300049,0.042300627287952412
124.68108865204549,0.032472082200558139,0.00031900308862464755,0.2310585786300049,0.042039840845118082
125.24840191218595,0.036925893945584154,0.00031900308862464755,0.45687017149978898,0.059567207034518996
125.59516601670991,0.036754597823120176,0.00031900308862464755,0.45687017149978898,0.058897407201599326
126.93477972610602,0.036821773120804285,0.00031900308862464755,0.45687017149978898,0.058983427959910996
126.97419075079519,0.036747209116825011,0.00031900308862464755,0.45687017149978898,0.058505746313724426
127.05656374070982,0.036558082389934979,0.00031900308862464755,0.45687017149978898,0.058525337518816646
127.41467157449166,0.036572771473187785,0.00031900308862464755,0.45687017149978898,0.058461840920415169
127.47011343870054,0.036549428584885801,0.00031900308862464755,0.45687017149978898,0.05822552243412725
127.59576444184611,0.03643505409382098,0.00031900308862464755,0.45687017149978898,0.058223634131047225
127.65482396400793,0.034864070533394319,0.00031900308862464755,0.45687017149978898,0.056183730351835215
127.68412963419787,0.034863432728488838,0.00031900308862464755,0.45687017149978898,0.056183624090861355
127.90346948810233,0.03469347365624121,0.00031900308862464755,0.44291377559255934,0.055133815493605416
128.83072319039624,0.03458718830743121,0.00031900308862464755,0.44291377559255934,0.05518011072426484
129.53198703228546,0.034365665602694079,0.00031900308862464755,0.44291377559255934,0.055048195433887809
129.53786272653474,0.034086189206516702,0.00031900308862464755,0.41940980863973887,0.053315525707974723
129.65571754884084,0.033665332254023503,0.00031900308862464755,0.41940980863973887,0.053216231303877676
129.7246810515816,0.033575656090471799,0.00031900308862464755,0.41940980863973887,0.053209915159371776
130.23606424351436,0.039823040474545157,0.00031900308862464755,0.5,0.071253743327876345
130.34985040532626,0.039596979213066062,0.00031900308862464755,0.5,0.071318747040570993
130.39633940750414,0.039019945109013396,0.00031900308862464755,0.5,0.068691537738315281
131.23983784259,0.038701760050286957,0.00031900308862464755,0.5,0.06863254145419577
131.3573781196614,0.038615415277226714,0.00031900308862464755,0.5,0.068641811363408467
131.59032021917923,0.038876325382470607,0.00031900308862464755,0.49556989673984947,0.06845196579383496
131.69031865259964,0.038640899453708806,0.00031900308862464755,0.49556989673984947,0.068430067834613501
131.7871390445355,0.042083973702359639,0.00031900308862464755,0.5,0.081022030705558537
131.80195812183118,0.041171680051697447,0.00031900308862464755,0.5,0.078349981000283453
131.87286703647774,0.041238717009016455,0.00031900308862464755,0.5,0.078224079882201522
132.0657722014659,0.037615966165961551,0.00031900308862464755,0.44880141382731814,0.064164953885737855
132.45312220971428,0.037509573530805994,0.00031900308862464755,0.44880141382731814,0.064203555595541043
132.6013403248108,0.037500972177611752,0.00031900308862464755,0.44880141382731814,0.064226291303580443
132.85624835660423,0.042049069472678509,0.00031900308862464755,0.5,0.078988018929710468
133.8642198459165,0.042667567365228525,0.00031900308862464755,0.5,0.078950158618154687
134.27337880607573,0.042873198159297646,0.00031900308862464755,0.5,0.081620281391016611
134.54529708514957,0.042962874322849343,0.00031900308862464755,0.5,0.081614183825255607
134.63308605078484,0.039176747850514955,0.00031900308862464755,0.42699137031107126,0.064604020475843488
134.82204941175104,0.039667705395080938,0.00031900308862464755,0.42699137031107126,0.067375034881470702
135.21549022331405,0.037673936584979216,0.00031900308862464755,0.42699137031107126,0.058733255121009603
135.5954251113852,0.037583890227632942,0.00031900308862464755,0.42699137031107126,0.058715723225015296
135.63490368294626,0.032657558295041619,0.00031900308862464755,0.2310585786300049,0.042714651745054309
135.96052054943732,0.032473989294780195,0.00031900308862464755,0.2310585786300049,0.042519379096909317
135.9942193374739,0.032220763003116354,0.00031900308862464755,0.2310585786300049,0.042352137191323511
136.04042220659707,0.031834329968322563,0.00031900308862464755,0.2310585786300049,0.042383174873007107
136.13064395226746,0.032050125651048297,0.00031900308862464755,0.2310585786300049,0.042338360291673191
136.18344452106965,0.036533379780441369,0.00031900308862464755,0.5,0.062734021146990698
136.39867170809825,0.0315509404532998,0.00031900308862464755,0.2310585786300049,0.042077811228045277
136.58366270408644,0.036533379780441369,0.00031900308862464755,0.5,0.062734021146990698
137.0675428703329,0.036688184655246002,0.00031900308862464755,0.5,0.063317127487450942
137.08054529166304,0.034646725889281624,0.00031900308862464755,0.5,0.06037938522942491
137.1232595717335,0.031400244734270187,0.00031900308862464755,0.2310585786300049,0.040363326505385842
137.13901885101833,0.031304727282464521,0.00031900308862464755,0.2310585786300049,0.040362416321430242
137.8778946363609,0.031250675046877584,0.00031900308862464755,0.2310585786300049,0.040199935566018065
137.9961559856998,0.031290491610686214,0.00031900308862464755,0.2310585786300049,0.040130200810731355
138.10551429405442,0.031740018015293393,0.00031900308862464755,0.2310585786300049,0.040722448452573251
138.29248318518628,0.031653042983613239,0.00031900308862464755,0.2310585786300049,0.040688935875801961
138.37571379399586,0.0315194470054996,0.00031900308862464755,0.2310585786300049,0.04039608045173361
138.813453933633,0.031365240994556759,0.00031900308862464755,0.2310585786300049,0.040389932157625583
138.9399414887928,0.031075473109965994,0.00031900308862464755,0.2310585786300049,0.040258072413582306
139.32801902474873,0.031094450856424344,0.00031900308862464755,0.2310585786300049,0.040195347409027429
140.1142739671798,0.031245322884034393,0.00031900308862464755,0.2310585786300049,0.040204894334140068
140.13148523700855,0.03128678501625913,0.00031900308862464755,0.2310585786300049,0.04029305499650096
140.28901292498688,0.031106125867163419,0.00031900308862464755,0.2310585786300049,0.040328439601306248
140.65281603532262,0.030888287325799513,0.00031900308862464755,0.2310585786300049,0.040245098983972619
140.67404757782802,0.030774915746944048,0.00031900308862464755,0.2310585786300049,0.040241307760833143
140.75721315973715,0.029733513257575478,0.00031900308862464755,0.2310585786300049,0.038327911687730289
141.13667720276973,0.029546945634684137,0.00031900308862464755,0.2310585786300049,0.038342035035357477
141.4291088958149,0.027627423379416319,0.00031900308862464755,0.2310585786300049,0.034676506428360641
141.45250847912254,0.027410489183226451,0.00031900308862464755,0.2310585786300049,0.034664301325412025
141.61859476899798,0.026518929374777102,0.00031900308862464755,0.2310585786300049,0.034225041705151067
141.6407590104495,0.026512202979370864,0.00031900308862464755,0.2310585786300049,0.034223324937023201
142.1886000341729,0.026534298191609795,0.00031900308862464755,0.2310585786300049,0.034106424676846964
142.5113771062587,0.026536348633404337,0.00031900308862464755,0.2310585786300049,0.03410937108878237
143.00096571410097,0.02722293348780307,0.00031900308862464755,0.2310585786300049,0.034877387894330682
143.61961716249974,0.032938034033733188,0.00031900308862464755,0.5,0.059358671107814523
143.78192729424512,0.033025031951075576,0.00031900308862464755,0.5,0.05930602538814489
143.90349453342017,0.033627679968874974,0.00031900308862464755,0.5,0.059239684811168147
144.19639181448935,0.037257415845140633,0.00031900308862464755,0.5,0.074442692322519446
144.23719807432707,0.037245325908434726,0.00031900308862464755,0.5,0.074443355475237338
144.6011558554487,0.033877658085198055,0.00031900308862464755,0.5,0.060754925442322853
144.80904558717017,0.03367497765517246,0.00031900308862464755,0.5,0.060761178637955167
144.8303581119729,0.033422044916762476,0.00031900308862464755,0.5,0.06068025119044336
145.9149253469902,0.029119437676335926,0.00031900308862464755,0.2310585786300049,0.03915078906137831
146.665354854292,0.029156010971007781,0.00031900308862464755,0.2310585786300049,0.038697195222947907
147.0601200928515,0.029041175073929958,0.00031900308862464755,0.2310585786300049,0.038675393632502171
147.92536456728394,0.033617580781503099,0.00031900308862464755,0.5,0.06053176232837576
148.56354931166624,0.028493274742788142,0.00031900308862464755,0.2310585786300049,0.038190464675304986
149.4261235693298,0.031860942566024814,0.00031900308862464755,0.5,0.057839687327011641
149.51730379433926,0.03117435771162607,0.00031900308862464755,0.5,0.05743531329593729
150.45468842402533,0.03117687652789284,0.00031900308862464755,0.5,0.057434558664843503
150.58921695535986,0.031364370877994797,0.00031900308862464755,0.5,0.057436118908930953
150.96551115372907,0.031199467374122186,0.00031900308862464755,0.5,0.057421683526020083
151.33373362415026,0.031453145306923773,0.00031900308862464755,0.5,0.057345354579627646
151.35703950152143,0.031138715496557095,0.00031900308862464755,0.5,0.057362564423263901
151.68387551030338,0.030345979614978816,0.00031900308862464755,0.5,0.056909091858088172
152.0484369698213,0.026928252303605248,0.00031900308862464755,0.2310585786300049,0.037155930494944714
153.13669051622497,0.031543586640300589,0.00031900308862464755,0.5,0.059768390509578814
153.45478654958205,0.027640998923351236,0.00031900308862464755,0.2310585786300049,0.038197733605737243
154.4182444001238,0.0310587262347248,0.00031900308862464755,0.5,0.057552380234054908
154.75445528184156,0.032300504735890495,0.00031900308862464755,0.5,0.058393010042829166
155.1553304692974,0.032257860068070673,0.00031900308862464755,0.5,0.058405680038912791
155.28292024663224,0.032032018517648156,0.00031900308862464755,0.5,0.058335514892819039
155.45072933242426,0.032148933830722676,0.00031900308862464755,0.5,0.058322353372823647
155.6040080837032,0.032147988228271224,0.00031900308862464755,0.5,0.058321774002354165
155.8060236921049,0.032046575479245408,0.00031900308862464755,0.5,0.058197073137928115
155.9427204638656,0.031813589117907715,0.00031900308862464755,0.5,0.057975949778964052
155.96442149266593,0.027339177129218982,0.00031900308862464755,0.2310585786300049,0.034007072823469001
156.58282753211282,0.027098153425712167,0.00031900308862464755,0.2310585786300049,0.033758289783391779
156.7812930848637,0.027044477986670108,0.00031900308862464755,0.2310585786300049,0.033779584938505677
156.85769785670905,0.031518158513724366,0.00031900308862464755,0.5,0.057863958369059484
156.90894704991862,0.027043054927011301,0.00031900308862464755,0.2310585786300049,0.033650577431586635
157.14674059951616,0.027153900964409602,0.00031900308862464755,0.2310585786300049,0.033716937267340583
157.43042956881806,0.026688341427059468,0.00031900308862464755,0.2310585786300049,0.033770691088673213
158.50948554344933,0.025888769813675189,0.00031900308862464755,0.2310585786300049,0.032764479839368608
158.54138673755656,0.025851619384429324,0.00031900308862464755,0.2310585786300049,0.032767993730771612
158.91681100370351,0.026742898173439774,0.00031900308862464755,0.2310585786300049,0.034621367113867402
159.23399403819653,0.027694992901567749,0.00031900308862464755,0.2310585786300049,0.036919257785787113
159.73004063550255,0.027191313605238562,0.00031900308862464755,0.2310585786300049,0.036503442328206542
160.10267495556542,0.027190038139097997,0.00031900308862464755,0.2310585786300049,0.036503220223313294
160.2111413753995,0.027173612797095837,0.00031900308862464755,0.2310585786300049,0.036446276112432875
160.34814261637808,0.026810709788865194,0.00031900308862464755,0.2310585786300049,0.035788021057542647
160.4473891802054,0.026788567212204687,0.00011185986196876607,0.2310585786300049,0.03580636921787126
160.60958316914065,0.026700661621174192,0.00011185986196876607,0.2310585786300049,0.035737004741480664
161.06002890762826,0.026620113635063912,0.00011185986196876607,0.2310585786300049,0.035765662830182267
161.40200094184257,0.02597522073872861,0.00011185986196876607,0.2310585786300049,0.035855755973873756
162.06466215163013,0.025556375531488783,0.00011185986196876607,0.2310585786300049,0.035757131108640351
162.19810619445,0.025279616790079885,0.00011185986196876607,0.2310585786300049,0.035692718239908341
162.47024993516254,0.029182204507029231,0.00011185986196876607,0.5,0.058357474145654946
162.50281743928105,0.029498352929935259,0.00011185986196876607,0.5,0.058044563009470966
162.5299287502548,0.029333216012559095,0.00011185986196876607,0.5,0.057921150618638756
163.35868043299783,0.035580939283664653,0.00011185986196876607,0.5,0.07559477917608548
163.50356323297166,0.035560045358928406,0.00011185986196876607,0.5,0.075599163334925085
163.91841675257663,0.035565269553854452,0.00011185986196876607,0.5,0.075580199121325159
164.27282882776217,0.035524170562781947,0.00011185986196876607,0.5,0.075580043203292563
164.48272720862767,0.032554072736748027,0.00011185986196876607,0.5,0.06176177683695025
164.9313733051923,0.032480418694982242,0.00011185986196876607,0.5,0.061481243210894911
165.07369011632153,0.031110782384016895,0.00011185986196876607,0.3704008858536687,0.052326989168991256
165.0813769463657,0.030974767617965054,0.00011185986196876607,0.3704008858536687,0.052087820566148614
165.35039826834193,0.034938570098157394,0.00011185986196876607,0.5,0.06974031299470676
165.65715937201136,0.034818710853542198,0.00011185986196876607,0.5,0.069622459845812362
165.85989711993975,0.034812480124477012,0.00011185986196876607,0.5,0.069623923540602081
166.04240210557336,0.034789011639565839,0.00011185986196876607,0.5,0.06961656885211652
166.06683388649813,0.035353611177224985,0.00011185986196876607,0.5,0.069705010758908462
166.34268609419777,0.035172484447415948,0.00011185986196876607,0.5,0.069494021047523405
166.51319193931388,0.031816579666157446,0.00011185986196876607,0.3704008858536687,0.053253539522690414
167.82166152662552,0.036907470593461895,0.00011185986196876607,0.5,0.070695940114531605
168.52360229450133,0.037010509309388928,0.00011185986196876607,0.5,0.07066699525574352
168.78796204163177,0.037008458867594386,0.00011185986196876607,0.5,0.070665877055012025
168.87530569371918,0.037140914214588233,0.00011185986196876607,0.5,0.071687619722942159
169.11905480072156,0.037144060773365739,0.00011185986196876607,0.5,0.071684338674328149
169.17697750966477,0.037177565554318309,0.00011185986196876607,0.5,0.071592229991074965
169.1994385550654,0.038344349145552237,0.00011185986196876607,0.5,0.072053282072036748
169.38819697404958,0.038273545698981788,0.00011185986196876607,0.5,0.071945006719660018
170.32953121493222,0.038272064819003519,0.00011185986196876607,0.5,0.071944519921210731
170.49482281865818,0.034693994271962944,0.00011185986196876607,0.5,0.063669628354586658
170.59649281567104,0.034716954620526881,0.00011185986196876607,0.5,0.063619080439329997
171.24181253669215,0.034413991598500032,0.00011185986196876607,0.5,0.063023282920959947
171.9025027191882,0.029865654204730606,0.00011185986196876607,0.2310585786300049,0.041904264813144236
172.78100773191673,0.02937949723055067,0.00011185986196876607,0.2310585786300049,0.042029439615519637
173.55275802856272,0.029036875089494815,0.00011185986196876607,0.2310585786300049,0.042003450517254654
173.61640011612747,0.029017069926198159,0.00011185986196876607,0.2310585786300049,0.04200670318800509
174.14410350054524,0.028675063950164507,0.00011185986196876607,0.2310585786300049,0.041599143007017274
174.23981479451692,0.028663606117416182,0.00011185986196876607,0.2310585786300049,0.041596233783792874
174.7615826839615,0.028335377274696448,0.00011185986196876607,0.2310585786300049,0.04143380783830182
174.80234715666563,0.028617217638863532,0.00011185986196876607,0.2310585786300049,0.041649589573475761
175.25453716845595,0.026788310981494687,0.00011185986196876607,0.2310585786300049,0.039109493398917346
175.44011650434356,0.027718457295255235,0.00011185986196876607,0.2310585786300049,0.039668702196715269
175.52127617490262,0.027557058783535357,0.00011185986196876607,0.2310585786300049,0.039691389551715361
175.6413489376327,0.027135594748746616,0.00011185986196876607,0.2310585786300049,0.039206388223779101
176.7878912266455,0.027157171394474159,0.00011185986196876607,0.2310585786300049,0.038942746658513758
176.84571636882833,0.030357660480174894,0.00011185986196876607,0.5,0.058312268799923739
177.27268809041064,0.030330793626365676,0.00011185986196876607,0.5,0.058109734718225468
178.0329803988591,0.03033320418552006,0.00011185986196876607,0.49999588268533379,0.05810840890015883
178.3479352043975,0.032952355265494754,0.00011185986196876607,0.49999588268533379,0.063000353372600043
178.7051398559101,0.032947995772532407,0.00011185986196876607,0.49999588268533379,0.063001026135995827
178.90726883399634,0.037496333166301833,0.00011185986196876607,0.5,0.078466916697212369
179.04949840441455,0.034766342411452066,0.00011185986196876607,0.5,0.074815904885214696
179.32870118073325,0.039466961624061006,0.00011185986196876607,0.5,0.087901831962456753
180.63958382035125,0.04426330333810144,0.00011185986196876607,0.5,0.095738969165886506
180.7923607724076,0.043783357693919722,0.00011185986196876607,0.5,0.095812452152030728
181.3954458691834,0.04200414746913151,0.00011185986196876607,0.49999999660150002,0.088713151845621896
181.39672694993806,0.041994475850897162,0.00011185986196876607,0.49999999660150002,0.088716868769297325
181.48787765749373,0.042051852585260008,0.00031900308862464755,0.49999999660150002,0.08864250871734089
181.64519834469942,0.045564663105156458,0.00031900308862464755,0.49999999660150002,0.097358092605152782
181.74388071280185,0.041104454313148117,0.00031900308862464755,0.49999999660150002,0.088207226297459251
182.18906077586595,0.038449777260615964,0.00031900308862464755,0.49999999660150002,0.077403292102962207
182.2473714195262,0.035934111320276643,0.00031900308862464755,0.49999999660150002,0.074389530100334805
183.43280540080139,0.035771019943674896,0.00031900308862464755,0.49999999660150002,0.074425312189186063
183.854891634434,0.035640178514653127,0.00031900308862464755,0.49999999660150002,0.074383533370393204
183.932412304848,0.033105924780691173,0.00031900308862464755,0.49974619356534733,0.068664016631636376
184.14463309664137,0.033120269548690427,0.00031900308862464755,0.49921738382268854,0.068619539969080434
184.92707423896707,0.033098047377822813,0.00031900308862464755,0.49921738382268854,0.068621908226513317
185.06725799331505,0.02835662704328544,0.00031900308862464755,0.4077690300434908,0.050210291050132243
185.45294952766326,0.033000129685997061,0.00031900308862464755,0.5,0.068523475993807689
186.0458553949679,0.028428441517854015,0.00031900308862464755,0.4077690300434908,0.049980306347853908
186.0491852994857,0.026045899741730816,0.00031900308862464755,0.2310585786300049,0.034609874915194468
186.32396794703385,0.025648300288986289,0.00031900308862464755,0.2310585786300049,0.034484558497481631
186.33446301891811,0.025518886465309296,0.00031900308862464755,0.2310585786300049,0.034578785361068058
186.6209634612094,0.025860892441342945,0.00031900308862464755,0.2310585786300049,0.035098798754034072
187.00355708215713,0.025931749884313921,0.00031900308862464755,0.2310585786300049,0.035331479567827347
187.5583990607177,0.026814889327244559,0.00031900308862464755,0.2310585786300049,0.036500648398676949
187.79472305689433,0.026681659447088651,0.00031900308862464755,0.2310585786300049,0.036096839690919431
187.80824496574417,0.02658264430018633,0.00031900308862464755,0.2310585786300049,0.036073384107417436
188.12194927744298,0.026567666663486436,0.00031900308862464755,0.2310585786300049,0.03607409343704978
188.27416781464711,0.02615613282735739,0.00031900308862464755,0.2310585786300049,0.03488803356644074
188.4076016508762,0.026053770827931574,0.00031900308862464755,0.2310585786300049,0.034944033266197785
188.65934764018758,0.026046567189823244,0.00031900308862464755,0.2310585786300049,0.034906354777196523
189.31837133512104,0.025930050145028725,0.00031900308862464755,0.2310585786300049,0.034906893672478331
189.6158084224896,0.026360357472355857,0.00031900308862464755,0.2310585786300049,0.034787488976610909
189.67855242588828,0.026916814918494243,0.00031900308862464755,0.2310585786300049,0.036030610850446058
190.15223545396742,0.026806312988859441,0.00031900308862464755,0.2310585786300049,0.036077833220174362
190.1611453437372,0.026804114228562975,0.00031900308862464755,0.2310585786300049,0.036079870650444192
191.83460924879176,0.026719688884167817,0.00060403451111418205,0.2310585786300049,0.035161259925419228
191.91454528316362,0.025967313338164055,0.00060403451111418205,0.2310585786300049,0.034635952047298899
192.0185136388016,0.026020090335691051,0.00060403451111418205,0.2310585786300049,0.034620889891944014
192.31989331865887,0.030435990448549517,0.00060403451111418205,0.5,0.058461884454228535
193.07337168092243,0.032850468940196741,0.00060403451111418205,0.5,0.064674673155583229
193.20546140740984,0.032880857676402524,0.00060403451111418205,0.5,0.064704890654829608
193.28420635762282,0.029809552581015648,0.00060403451111418205,0.5,0.057986286093545246
193.5230064150697,0.029808058996717193,0.00060403451111418205,0.5,0.057993216308632994
195.1466034079458,0.029035408349947636,0.00060403451111418205,0.5,0.057037225258099601
195.1927927889629,0.031077376383576976,0.00060403451111418205,0.5,0.061127342233593077
195.86620474880635,0.02965110318055798,0.00060403451111418205,0.5,0.057879354794839404
196.88148412888305,0.029361176220736328,0.00060403451111418205,0.5,0.057962757321966499
197.1618944829296,0.02880998493283262,0.00052009483632003972,0.5,0.05772783496125803
197.1660616294571,0.028674673969177552,0.00052009483632003972,0.5,0.057611573796531576
197.36652825047267,0.028788474263356952,0.00052009483632003972,0.5,0.057549304744680153
198.34549330566023,0.024688326891528077,0.00052009483632003972,0.2310585786300049,0.033929180109248613
198.67158425315347,0.02411103547338584,0.00052009483632003972,0.2310585786300049,0.033524847092329259
198.68394092206756,0.023974379471213149,0.00052009483632003972,0.2310585786300049,0.033502550317066726
198.70917488679052,0.024649232426139162,0.00052009483632003972,0.2310585786300049,0.03515951097288058
199.5137827521879,0.024618843689933369,0.00052009483632003972,0.2310585786300049,0.035096743262069491
199.62724948351988,0.024546392093801658,0.00052009483632003972,0.2310585786300049,0.034382028287042461
199.83810750116058,0.024667575164905458,0.00052009483632003972,0.2310585786300049,0.03376917838328606
201.31098338861065,0.023949620622854793,0.00052009483632003972,0.2310585786300049,0.032281066644897202
