t,avgUnhap,minUnhap,maxUnhap,stdUnhap
102.3720516729527,0.033042102658955713,9.753641018689363e-05,0.2310585786300049,0.040053580250699425
102.39122165196456,0.032461641782103354,9.753641018689363e-05,0.2310585786300049,0.039272552640514005
103.62979394724253,0.031310865689281327,9.753641018689363e-05,0.2310585786300049,0.038696381469458196
103.7303913615798,0.031263933431850278,9.753641018689363e-05,0.2310585786300049,0.03870119265032694
104.77890210738468,0.030687914987378634,9.753641018689363e-05,0.2310585786300049,0.038618141438312818
105.47593226125572,0.030297417434945084,9.753641018689363e-05,0.2310585786300049,0.038485435903851124
105.71940908828036,0.035940667386340441,9.753641018689363e-05,0.49331704406075044,0.060964256935162664
105.80816920475907,0.035748897360159064,9.753641018689363e-05,0.49331704406075044,0.060509187644326966
105.84763664985493,0.039804823682825188,9.753641018689363e-05,0.49331704406075044,0.073694891426342266
106.13795662588595,0.040741414528676953,9.753641018689363e-05,0.49331704406075044,0.073774941470852839
106.6671958100254,0.040343603360073102,9.753641018689363e-05,0.49331704406075044,0.071830717010036196
106.67198388966374,0.040337123621564615,9.753641018689363e-05,0.49331704406075044,0.07181215513319196
106.99760032009593,0.040466347348067082,9.753641018689363e-05,0.49331704406075044,0.071765170400799924
107.04454501485166,0.040177744534687643,9.753641018689363e-05,0.49331704406075044,0.071724023998629344
107.17591760425398,0.03480161827978729,9.753641018689363e-05,0.42542209166566652,0.055530456456233487
107.40787130274354,0.034555775260117348,9.753641018689363e-05,0.42542209166566652,0.055322088507101741
107.63763015902602,0.035685939681948137,9.753641018689363e-05,0.42542209166566652,0.05657794324611793
107.6751854581021,0.034069443876417138,9.753641018689363e-05,0.42542209166566652,0.05511065365215826
107.82893875413468,0.032938305239447463,9.753641018689363e-05,0.42542209166566652,0.054579487456551098
108.01065353013801,0.032871406581323752,9.753641018689363e-05,0.42542209166566652,0.055528748161755015
108.04262107076732,0.032408034604506301,9.753641018689363e-05,0.42542209166566652,0.055178110526096599
108.24725252157515,0.032391194603839421,9.753641018689363e-05,0.42542209166566652,0.055182769603089966
108.38723995089495,0.029344329507110523,9.753641018689363e-05,0.2310585786300049,0.040652710764594556
108.42750112152825,0.029345665740981904,9.753641018689363e-05,0.2310585786300049,0.040650591938649526
108.71045863965242,0.02922026443460974,9.753641018689363e-05,0.2310585786300049,0.040699388847795226
108.85262771248065,0.028939007099767166,9.753641018689363e-05,0.2310585786300049,0.040133716025594124
109.0171313905825,0.02867579449529838,9.753641018689363e-05,0.2310585786300049,0.039114151770188378
109.05396193823294,0.026986042791538777,9.753641018689363e-05,0.2310585786300049,0.035681360636828398
109.78450462121222,0.026923672104735917,9.753641018689363e-05,0.2310585786300049,0.035719331261398667
109.95501075592291,0.026900631746605126,9.753641018689363e-05,0.2310585786300049,0.035716372698368054
110.12484424893226,0.027353196653624096,9.753641018689363e-05,0.2310585786300049,0.035834441066117599
110.17001736512164,0.027350805183729395,9.753641018689363e-05,0.2310585786300049,0.037248851581556358
110.62064701915143,0.027321302049834073,9.753641018689363e-05,0.2310585786300049,0.037243491987909376
111.49216685214341,0.031407215961185515,9.753641018689363e-05,0.34529356810013867,0.049160206118971699
112.14567588656696,0.031261748185313611,9.753641018689363e-05,0.34529356810013867,0.049155978634102176
112.27616239632823,0.030831606364325484,9.753641018689363e-05,0.34529356810013867,0.049126655924725392
112.32988252394347,0.031818810507834631,9.753641018689363e-05,0.34529356810013867,0.051670315132257422
112.34157415841474,0.031509903980978173,9.753641018689363e-05,0.34529356810013867,0.051643038975555042
113.52880185831899,0.031928982929216067,9.753641018689363e-05,0.34529356810013867,0.052745651428151651
114.44586432025835,0.031727575739624529,9.753641018689363e-05,0.34529356810013867,0.052456062373744151
115.0320096193346,0.031741044587517336,9.753641018689363e-05,0.34529356810013867,0.052164306109073716
115.86357122433388,0.033357540393048335,9.753641018689363e-05,0.34529356810013867,0.053782172168871711
116.1603830114298,0.032896739715973511,9.753641018689363e-05,0.34529356810013867,0.05340705187622561
116.2397497091759,0.032883090220747611,9.753641018689363e-05,0.34529356810013867,0.053411589677264094
116.56225263026465,0.032795494826671677,9.753641018689363e-05,0.34529356810013867,0.053419625085007756
116.9113603160332,0.032563041029199928,9.753641018689363e-05,0.34529356810013867,0.053151325963396161
117.41264137580416,0.032393405355130828,9.753641018689363e-05,0.34529356810013867,0.052791819266276928
117.48270624765145,0.031823256329839122,9.753641018689363e-05,0.34529356810013867,0.052581729139800526
117.50068705529746,0.031445800833181818,9.753641018689363e-05,0.34529356810013867,0.052292505010324189
117.57613823692192,0.031730541892648192,9.753641018689363e-05,0.34529356810013867,0.052682481711055003
117.6469258865133,0.031613633926813989,9.753641018689363e-05,0.34529356810013867,0.052717069805288008
118.3582551436778,0.032326885142747258,9.753641018689363e-05,0.34529356810013867,0.052839429782361544
118.3757549771401,0.032091661604753859,9.753641018689363e-05,0.34529356810013867,0.052425167381621819
118.80142016401074,0.031142769301277348,9.753641018689363e-05,0.2641661214993915,0.048056936588061754
118.84999744281123,0.035915069320298802,9.753641018689363e-05,0.5,0.067041521027053838
119.0577815858218,0.041397421273972654,9.753641018689363e-05,0.5,0.081470409564071644
119.18348737705597,0.035044118940625445,9.753641018689363e-05,0.5,0.063378166704832303
119.47057184664854,0.034946263140206359,9.753641018689363e-05,0.5,0.063370414410146153
119.78035262962015,0.03427010241115587,9.753641018689363e-05,0.40501796606825613,0.056671291858618161
119.89868956440085,0.034005274628716803,9.753641018689363e-05,0.40501796606825613,0.056161588431384218
120.10619839867763,0.033846851765218282,9.753641018689363e-05,0.40501796606825613,0.056078460830820652
120.66879455064242,0.033641047371966472,9.753641018689363e-05,0.40501796606825613,0.055916479595109016
121.28163947362772,0.034228267430242945,9.753641018689363e-05,0.40501796606825613,0.056414577112038816
122.14459371484772,0.034163682976958279,9.753641018689363e-05,0.40501796606825613,0.056417731518217946
122.28949048621315,0.029805471441028231,9.753641018689363e-05,0.2310585786300049,0.042074173427084624
122.40195708687457,0.029762498760899578,9.753641018689363e-05,0.2310585786300049,0.042072160932713785
122.5520170007719,0.034588690033935318,9.753641018689363e-05,0.5,0.062821499008859014
122.981571995075,0.034575139274509482,9.753641018689363e-05,0.5,0.062818496335123111
123.09088254675089,0.034563774704336844,9.753641018689363e-05,0.5,0.062817532202550139
123.09501102254274,0.034568387506494269,9.753641018689363e-05,0.5,0.062818222740243401
123.33103433368866,0.033847323985406297,9.753641018689363e-05,0.5,0.062666161091501069
123.37858028131663,0.03101577045420903,9.753641018689363e-05,0.26217991952703712,0.04696420201581368
123.48537403893364,0.030336113132613165,9.753641018689363e-05,0.26217991952703712,0.046549064235537875
123.91613987164156,0.030237597476738341,9.753641018689363e-05,0.26217991952703712,0.046540024924898053
124.31095326523803,0.027891823846962115,9.753641018689363e-05,0.2310585786300049,0.040310266385969393
124.31428253981234,0.027549848291586881,9.753641018689363e-05,0.2310585786300049,0.040277484407049612
125.64325432376774,0.027787648323384942,9.753641018689363e-05,0.2310585786300049,0.040560902287502323
125.70013500393773,0.029649385744178365,9.753641018689363e-05,0.33063711346808833,0.048134768685653154
126.40917356310908,0.029680301503394024,9.753641018689363e-05,0.33063711346808833,0.048080567047545375
126.46639232872153,0.029718640181566357,9.753641018689363e-05,0.33063711346808833,0.04788937090062869
126.78685469254815,0.034987695770993851,9.753641018689363e-05,0.5,0.067402207192624422
127.03689783223561,0.034977350443504647,9.753641018689363e-05,0.5,0.067401216023971713
127.04946076613732,0.033081241221052403,9.753641018689363e-05,0.49999999999999972,0.061462552037118978
127.06127284116711,0.032881413905479814,9.753641018689363e-05,0.49999999999999972,0.061403479680532232
127.21247045678352,0.032826023410123653,9.753641018689363e-05,0.49999999999999972,0.061403434576360973
127.24793273014653,0.032735164769604849,9.753641018689363e-05,0.49999999999999972,0.061323873808118087
127.59809602370203,0.032497137582186982,9.753641018689363e-05,0.49999999999999972,0.06136861324358029
127.85988721780451,0.032280256764128323,9.753641018689363e-05,0.49999999999999972,0.061278976992645805
128.07278266764047,0.036444876225593899,9.753641018689363e-05,0.5,0.07611278308036408
128.83989093986128,0.032284935599475408,9.753641018689363e-05,0.49999999999999972,0.060709642662892242
128.9051503252813,0.036444876225593899,9.753641018689363e-05,0.5,0.07611278308036408
129.6023735292379,0.036729347400714943,9.753641018689363e-05,0.5,0.077372128871753765
129.90436833426608,0.031910255005785051,9.753641018689363e-05,0.5,0.061370336769279166
132.04771366278212,0.031973374558537958,9.753641018689363e-05,0.5,0.06135786830989242
132.1099655330404,0.031893483074573799,9.753641018689363e-05,0.5,0.061303974399575765
132.97812872048408,0.032038838117481531,9.753641018689363e-05,0.5,0.061264194581328223
133.1353777057419,0.031802140520587281,9.753641018689363e-05,0.48709880378403164,0.060303001173457361
133.22634662677441,0.03177544626058889,9.753641018689363e-05,0.48709880378403164,0.060256692450985028
133.74019200006958,0.031673086925131731,9.753641018689363e-05,0.48709880378403164,0.060299273430975409
134.01629432188525,0.03259246453269346,9.753641018689363e-05,0.48709880378403164,0.061113783852448471
134.1107268521506,0.032632446774497843,9.753641018689363e-05,0.48709880378403164,0.060990663619951667
134.44328622564566,0.034251206482836818,9.753641018689363e-05,0.48709880378403164,0.065534439115637805
134.53758715277948,0.034189252438684495,9.753641018689363e-05,0.48709880378403164,0.065559737258131676
134.8904564484103,0.036141655554895326,9.753641018689363e-05,0.48709880378403164,0.067609019426763353
135.51111937339726,0.031470048579452306,9.753641018689363e-05,0.33063711346808833,0.050214912617473885
135.78022583511523,0.035566191000372269,9.753641018689363e-05,0.5,0.068261175298165569
136.2139456494363,0.035537965176589886,9.753641018689363e-05,0.5,0.068251055591966023
136.6101066137737,0.040368535849841909,9.753641018689363e-05,0.5,0.082717256407254497
136.63317930454633,0.040258838803501965,9.753641018689363e-05,0.49999988762968878,0.082112699173767276
136.87613733793202,0.040258291131506266,9.753641018689363e-05,0.49999988762968878,0.082110751489583952
137.1029505635367,0.036331211081397835,9.753641018689363e-05,0.49999988762968878,0.069195513186215862
137.2614444077927,0.031246276286566194,9.753641018689363e-05,0.33063711346808833,0.051180753637686323
138.69893815276143,0.031230843591928976,9.753641018689363e-05,0.33063711346808833,0.051182077692690217
138.78412479709115,0.031070449149543832,9.753641018689363e-05,0.33063711346808833,0.051204585588563348
138.85063594362578,0.029816375983111848,9.753641018689363e-05,0.33063711346808833,0.050369539224693213
138.97087540081807,0.030267033873818946,9.753641018689363e-05,0.33063711346808833,0.051170011795407817
139.08959703157743,0.030356619798977528,9.753641018689363e-05,0.33063711346808833,0.051283412978780973
139.1604946786448,0.030289122901199162,4.5099446097096596e-05,0.33063711346808833,0.051270843869675904
139.16927521379506,0.030176280676837287,4.5099446097096596e-05,0.33063711346808833,0.051271657943858809
139.17209216374485,0.030109409599989236,4.5099446097096596e-05,0.33063711346808833,0.051177741530760532
139.21052258266383,0.029050716672266268,4.5099446097096596e-05,0.33063711346808833,0.050281056033344249
139.3110445185244,0.029054209154001018,4.5099446097096596e-05,0.33063711346808833,0.050282601243701992
139.68605816517288,0.028673355166882342,4.5099446097096596e-05,0.33063711346808833,0.050390897156569019
139.94986685648365,0.028426938244143343,4.5099446097096596e-05,0.33063711346808833,0.049605600178570158
140.36196308802323,0.02692444406224619,4.5099446097096596e-05,0.2310585786300049,0.042967939536183067
140.45971915346854,0.026839020350410508,4.5099446097096596e-05,0.2310585786300049,0.04280971641607359
140.64205348584687,0.026605163448653796,4.5099446097096596e-05,0.2310585786300049,0.042892362698708206
140.64313282789206,0.030391486723437482,4.5099446097096596e-05,0.48903040773631723,0.061641109798199437
140.89961818257396,0.030342247343356877,4.5099446097096596e-05,0.48903040773631723,0.061660304136539744
141.69800023883533,0.030589883514958349,4.5099446097096596e-05,0.48903040773631723,0.062458644627569553
141.8286955569326,0.031534728310482395,4.5099446097096596e-05,0.48903040773631723,0.063091000194834726
141.89087675482452,0.027883821601925561,4.5099446097096596e-05,0.2310585786300049,0.044920589137574081
142.06661460880304,0.033049125104163447,4.5099446097096596e-05,0.5,0.065095350834042331
142.46601532716147,0.033178395572353782,4.5099446097096596e-05,0.5,0.065985768210483325
142.5385645241179,0.027799324080805696,4.5099446097096596e-05,0.2310585786300049,0.045774057965945067
142.83690946321786,0.02770701201716633,4.5099446097096596e-05,0.2310585786300049,0.045172053909014853
142.96498308388965,0.027631477663583315,4.5099446097096596e-05,0.2310585786300049,0.045158794787177381
143.50046232037417,0.027496915336700761,4.5099446097096596e-05,0.2310585786300049,0.04508632783168199
143.88234944324066,0.026149274095545773,4.5099446097096596e-05,0.2310585786300049,0.044186974767739598
144.01857472923555,0.025961242975600384,4.5099446097096596e-05,0.2310585786300049,0.044208671764186594
144.61289387228038,0.02584737277709228,4.5099446097096596e-05,0.2310585786300049,0.044260574868102073
146.33336212742742,0.025847770730343042,4.5099446097096596e-05,0.2310585786300049,0.044260126550574763
146.42280212493904,0.025990460328342464,4.5099446097096596e-05,0.2310585786300049,0.044280571593456587
146.99008272124016,0.025895297201066439,4.5099446097096596e-05,0.2310585786300049,0.044310351070051705
147.74475875708143,0.030052394245339075,4.5099446097096596e-05,0.5,0.063916406203059953
147.9623577139037,0.030023447564986906,4.5099446097096596e-05,0.5,0.063918024488577002
148.1518609905092,0.029876148441467132,4.5099446097096596e-05,0.5,0.063904114560539876
148.27149302987485,0.029847764950536579,4.5099446097096596e-05,0.5,0.063909207966782247
148.6003418020167,0.025346936583452363,4.5099446097096596e-05,0.2310585786300049,0.043450750573455002
149.35594004207675,0.025524045703541259,4.5099446097096596e-05,0.2310585786300049,0.043386422270426557
149.48943824268554,0.025600812626282644,4.5099446097096596e-05,0.2310585786300049,0.043255664557514416
150.3969038680758,0.023853076796772781,4.5099446097096596e-05,0.2310585786300049,0.041244967131231929
150.56188385710075,0.023977399200595231,4.5099446097096596e-05,0.2310585786300049,0.04075396563850435
150.62614070524128,0.023364133091562992,4.5099446097096596e-05,0.2310585786300049,0.040177940648225705
151.3503253148738,0.023224037031839808,4.5099446097096596e-05,0.2310585786300049,0.040145043235692901
152.92454464040102,0.023253056134125569,4.5099446097096596e-05,0.2310585786300049,0.040124170965687468
153.00338117344614,0.023230866701028648,4.5099446097096596e-05,0.2310585786300049,0.039980858698986189
153.01461388099585,0.023263118232128482,4.5099446097096596e-05,0.2310585786300049,0.039891968649476424
153.43461515091997,0.023383927088223237,4.5099446097096596e-05,0.2310585786300049,0.039224861218140665
153.49724052664882,0.023209042473680809,4.5099446097096596e-05,0.2310585786300049,0.039228034165670271
153.6316074002323,0.023013229917327044,4.5099446097096596e-05,0.2310585786300049,0.039268579984945512
154.01297728945192,0.023312386904429418,4.5099446097096596e-05,0.2310585786300049,0.039360266567468633
156.18483288136332,0.023158215216990595,4.5099446097096596e-05,0.2310585786300049,0.039227629882347181
156.21094676785086,0.022851734724011207,4.5099446097096596e-05,0.2310585786300049,0.039215800245928946
156.40392837862785,0.022688731916396008,4.5099446097096596e-05,0.2310585786300049,0.038963400358609852
156.62508698881868,0.02590423398062645,4.5099446097096596e-05,0.5,0.05894115422363911
156.76712631665657,0.025855986430451904,4.5099446097096596e-05,0.5,0.058927183046571158
156.874202714695,0.031221863496311439,4.5099446097096596e-05,0.5,0.075578375079008914
156.8758887601143,0.034720308615836297,4.5099446097096596e-05,0.5,0.081163234815485166
157.3167894867829,0.029433583898700363,4.5099446097096596e-05,0.5,0.063498735326737971
157.43925781264974,0.035160221422395437,4.5099446097096596e-05,0.5,0.079532423639301006
158.70714971311835,0.039751934686795012,4.5099446097096596e-05,0.5,0.091988736420115513
158.9260770503937,0.043493273597119492,4.5099446097096596e-05,0.5,0.10209324481998071
159.1312438366211,0.043381595475456856,4.5099446097096596e-05,0.5,0.10205216313989712
159.15464715134553,0.041749303478856269,4.5099446097096596e-05,0.5,0.095648227670271993
159.38399265589578,0.041391875249552408,4.5099446097096596e-05,0.5,0.094725817994780678
159.41673354340213,0.041472896757772527,4.5099446097096596e-05,0.5,0.094705869731403255
159.57520589956653,0.038147379987012224,4.5099446097096596e-05,0.5,0.090744302147385478
159.5779749384446,0.033132808939516513,4.5099446097096596e-05,0.5,0.078041872906540591
159.7920373928529,0.033046330605777913,4.5099446097096596e-05,0.5,0.077974482181452531
159.82065804320362,0.032604973601054604,4.5099446097096596e-05,0.5,0.075983332124126834
159.96155787871723,0.03245237816313528,4.5099446097096596e-05,0.5,0.075928981337183107
160.7201001894761,0.032256118268466347,4.5099446097096596e-05,0.5,0.075793412611848354
161.24652729824243,0.031492838980475793,4.5099446097096596e-05,0.47416938472937648,0.072947374523535918
161.35679540271107,0.030081125257203342,4.5099446097096596e-05,0.47416938472937648,0.066298010109348521
161.69821712384032,0.030074621823537154,4.5099446097096596e-05,0.47416938472937648,0.066299002389395803
162.08241994201308,0.030647147355640763,4.5099446097096596e-05,0.47416938472937648,0.06711765556452251
162.32328752476724,0.030657034512597589,4.5099446097096596e-05,0.47416938472937648,0.067109035681683624
162.8766025089181,0.029478503068360071,4.5099446097096596e-05,0.3655106240885711,0.06050485489356882
163.09207274852153,0.030188073684099065,4.5099446097096596e-05,0.3655106240885711,0.061995634150878547
163.9924244313234,0.030064355725600136,4.5099446097096596e-05,0.35879506771680042,0.06133821709504126
164.3518190019204,0.029943892576748506,4.5099446097096596e-05,0.35879506771680042,0.061285692959118537
164.84253850663802,0.02990372683507737,4.5099446097096596e-05,0.35879506771680042,0.061296422592005517
166.2917203005201,0.033363682905605735,4.5099446097096596e-05,0.35879506771680042,0.067787972890923448
166.81444018433345,0.030022153558354425,4.5099446097096596e-05,0.34983488232721899,0.059429747776425193
167.72383540136138,0.026746636316201489,4.5099446097096596e-05,0.32309311751477332,0.050000225167596064
168.48382061802192,0.026819590451952483,4.5099446097096596e-05,0.32309311751477332,0.049541806821041506
168.59402792700638,0.032116380226458657,4.5099446097096596e-05,0.5,0.068503577265167759
168.71399158400405,0.032152490270530965,4.5099446097096596e-05,0.5,0.06851619533357578
169.2717909022828,0.03178972028733245,4.5099446097096596e-05,0.5,0.068559724571772798
169.72043163621979,0.031490563300230069,4.5099446097096596e-05,0.5,0.068544137095423438
169.87791124000148,0.031415976089562384,4.5099446097096596e-05,0.5,0.068557154137347351
170.1291714489139,0.031145033612040754,4.5099446097096596e-05,0.5,0.068507878101483691
170.73920188260834,0.030988954096980152,4.5099446097096596e-05,0.5,0.068548469513683041
171.54849644127955,0.026051235430943728,4.5099446097096596e-05,0.32309311751477332,0.04981304436829289
172.13551682905953,0.025543842747205878,4.5099446097096596e-05,0.2310585786300049,0.044508779987379128
172.30321055028654,0.025543800607788481,4.5099446097096596e-05,0.2310585786300049,0.044508919248001606
172.91283656179536,0.026051193291526338,4.5099446097096596e-05,0.32309311751477332,0.049813169229232818
173.0084018961014,0.026015083247454034,4.5099446097096596e-05,0.32309311751477332,0.049791387484088692
173.440306293403,0.025720672220086005,4.5099446097096596e-05,0.32309311751477332,0.049545048281819284
175.64689840095016,0.024823674123465957,4.5099446097096596e-05,0.25643236289053084,0.045916474776743009
175.98145673144495,0.024753206564692719,4.5099446097096596e-05,0.25643236289053084,0.045886658505638854
176.1816387314615,0.027086619940884411,4.5099446097096596e-05,0.25643236289053084,0.05015396083759871
176.30916683630062,0.026910551182758962,4.5099446097096596e-05,0.25643236289053084,0.050221205334885867
176.616893984609,0.025971415411752699,4.5099446097096596e-05,0.25643236289053084,0.048610208642745921
177.06784801575705,0.030909527212155164,4.5099446097096596e-05,0.5,0.068027718169874921
177.3642657245493,0.029645188557024624,4.5099446097096596e-05,0.5,0.067237324847785468
177.53650587012976,0.029286195251146365,4.5099446097096596e-05,0.5,0.066243031085643556
177.82826611689217,0.025092010182754913,4.5099446097096596e-05,0.2310585786300049,0.046851687461079379
178.23370656197727,0.025035945326720627,4.5099446097096596e-05,0.2310585786300049,0.046847153193552871
178.27639917649975,0.029089681494658209,4.5099446097096596e-05,0.5,0.065549588559558086
178.36457990524178,0.02908936646249102,4.5099446097096596e-05,0.5,0.065549387707294737
178.56889649363342,0.027532841461693519,4.5099446097096596e-05,0.5,0.062695849909230494
178.76173060721396,0.023758053673404288,4.5099446097096596e-05,0.2310585786300049,0.043747564158829626
179.36300116677936,0.023754341067131382,4.5099446097096596e-05,0.2310585786300049,0.044256700195299564
180.2008673993684,0.027529128855420623,4.5099446097096596e-05,0.5,0.063052389064872996
180.32113867305694,0.026642322978068577,4.5099446097096596e-05,0.5,0.06080043861759428
180.8457745413169,0.028075546977625133,4.5099446097096596e-05,0.5,0.061368129644500113
181.42351614372316,0.027479805250302265,4.5099446097096596e-05,0.43890122954939464,0.056794007099660961
181.53896789385215,0.027404481605711226,4.5099446097096596e-05,0.43890122954939464,0.056550322445381024
182.7424966185795,0.028031063678038041,4.5099446097096596e-05,0.43890122954939464,0.056491479895023317
182.8609303683079,0.028005630293529517,4.5099446097096596e-05,0.43890122954939464,0.056491862875468798
182.91095953280845,0.027867026762499192,4.5099446097096596e-05,0.43890122954939464,0.05648426301796293
183.507109596834,0.027817312728551657,4.5099446097096596e-05,0.43890122954939464,0.056502082785899625
184.48175695792622,0.028658197269390166,4.5099446097096596e-05,0.43890122954939464,0.056474060203400719
185.20909537752325,0.027998850504392835,4.5099446097096596e-05,0.38001749651606576,0.052346784838039902
185.39213552067102,0.028218728004301655,4.5099446097096596e-05,0.38001749651606576,0.052173764091148565
186.16726572429386,0.027949050967810817,4.5099446097096596e-05,0.38001749651606576,0.052077277062479159
186.30948541820018,0.026319302641616665,4.5099446097096596e-05,0.2310585786300049,0.042528366956183991
186.9085252426957,0.03268760486108948,4.5099446097096596e-05,0.5,0.064764197690907285
187.34860142752635,0.031678805023741437,4.5099446097096596e-05,0.5,0.063000289601583451
187.48242001786983,0.031074184699298301,4.5099446097096596e-05,0.5,0.063029862045710205
187.8369121433445,0.031202491280326611,4.5099446097096596e-05,0.5,0.062990278875496228
188.6645709450217,0.036443037232477396,4.5099446097096596e-05,0.5,0.078386402982146886
189.0560874548848,0.040637222300868851,4.5099446097096596e-05,0.5,0.090786948982861479
189.1650686484249,0.042121261252967487,4.5099446097096596e-05,0.5,0.091375352513807767
189.2069578875178,0.041992954671939184,4.5099446097096596e-05,0.5,0.091417969917295547
189.32839868381788,0.04086079170555721,4.5099446097096596e-05,0.5,0.090775554989360463
189.4018909198375,0.037282380662200444,4.5099446097096596e-05,0.5,0.079062699151476845
189.88557133279886,0.034250957283330705,4.5099446097096596e-05,0.5,0.066441941602608273
190.3334792013827,0.033705583154502408,4.5099446097096596e-05,0.5,0.065914084630659661
190.3481711809543,0.033450577101309144,4.5099446097096596e-05,0.5,0.065620538843619972
190.44178360337648,0.033305784091922329,4.5099446097096596e-05,0.5,0.065431788511186542
190.79869700597922,0.037796556718465241,4.5099446097096596e-05,0.5,0.079806753191573501
191.39311106907718,0.037609656076449949,4.5099446097096596e-05,0.5,0.079683706523391004
191.7477484129305,0.037163918620356305,4.5099446097096596e-05,0.49997291696986668,0.079615598321523345
191.7737213639237,0.03623148626767643,4.5099446097096596e-05,0.49997291696986668,0.079627684969729065
191.98664844877933,0.036106515927440068,4.5099446097096596e-05,0.49997291696986668,0.079582747945534923
193.2697925294499,0.034736148347627588,4.5099446097096596e-05,0.49997291696986668,0.078635832043853049
193.29809109774416,0.034273021714502964,4.5099446097096596e-05,0.49997291696986668,0.078548763956527407
193.41842202519098,0.030864505712386386,4.5099446097096596e-05,0.49997291696986668,0.064688858308312461
193.74805335454337,0.030770842303950927,4.5099446097096596e-05,0.49997291696986668,0.064606636135572645
194.03305045762605,0.030770961996361312,4.5099446097096596e-05,0.49997291696986668,0.064606405545616641
194.43596436289343,0.03417947799847789,4.5099446097096596e-05,0.49997291696986668,0.07848493650310201
194.50452035404766,0.033790988003166558,4.5099446097096596e-05,0.49997291696986668,0.077685963230902419
194.51326887640315,0.026134005671619987,4.5099446097096596e-05,0.2310585786300049,0.042587378488330975
195.15824607546153,0.026166790539222381,4.5099446097096596e-05,0.2310585786300049,0.042507464692721583
195.54035489684335,0.030078135811362823,4.5099446097096596e-05,0.48615496542363507,0.061905137351658292
196.2286428688682,0.029866717768714034,4.5099446097096596e-05,0.48615496542363507,0.061685408965227694
196.92389007386038,0.029817670746982609,4.5099446097096596e-05,0.48615496542363507,0.061688617825431051
197.02831891109219,0.029820254871042996,4.5099446097096596e-05,0.48615496542363507,0.061581001932911814
197.0785789099584,0.029261321979178169,4.5099446097096596e-05,0.48615496542363507,0.061604166615134195
197.50692925841662,0.029259484152309664,4.5099446097096596e-05,0.48615496542363507,0.061601443982461777
197.9158768970517,0.028714733548240567,4.5099446097096596e-05,0.48615496542363507,0.061427447573465653
198.86882434188325,0.028713019044284017,0.00019430799939862409,0.48615496542363507,0.061415323331975864
198.99998770851158,0.028124400615812915,0.00019430799939862409,0.44667809854161256,0.058030638027252265
199.16450617883808,0.028023687633977678,0.00019430799939862409,0.44667809854161256,0.058015269249133
199.35262528139012,0.024175612161790486,0.00019430799939862409,0.2310585786300049,0.04013840118033251
199.7164843369673,0.02412705956523253,0.00019430799939862409,0.2310585786300049,0.040078180329259701
201.16016278362233,0.024038553109649849,0.00019430799939862409,0.2310585786300049,0.039164142464495705
201.58127303419843,0.023905234384503208,0.00019430799939862409,0.2310585786300049,0.039128475121702137
201.6979298676092,0.023589568248389033,0.00019430799939862409,0.2310585786300049,0.039096990966982624
201.82077212495693,0.023448925886416148,0.00019430799939862409,0.2310585786300049,0.03907750436487524
201.93677926574426,0.02335095387510417,0.00019430799939862409,0.2310585786300049,0.038967525337668486
202.19539574531774,0.023244057516513136,0.00019430799939862409,0.2310585786300049,0.03884592169322517
202.26490611888886,0.023042086075415046,0.00019430799939862409,0.2310585786300049,0.038914381839055663
202.63573201076505,0.023988457429112774,0.00019430799939862409,0.2310585786300049,0.04180394654643102
202.97965862524566,0.023617604668899898,0.00019430799939862409,0.2310585786300049,0.041492646217599148
203.62406305987503,0.02358565013113011,0.00019430799939862409,0.2310585786300049,0.041456505295343032
204.16376735130103,0.027176723036029825,0.00019430799939862409,0.5,0.061722400726808985
204.2639950135439,0.027296860757189623,0.00019430799939862409,0.5,0.061545229257917618
205.75992044540538,0.027298480697862861,0.00019430799939862409,0.49999999999957007,0.06154456871817901
205.90159502615114,0.023580847434062267,0.00019430799939862409,0.2310585786300049,0.040767269817342383
206.40080593141778,0.023601669443522256,0.00019430799939862409,0.2310585786300049,0.040679897406572511
206.4019679270401,0.023667298545696193,0.00019430799939862409,0.2310585786300049,0.040524551397324485
206.56559665462646,0.023694059604721259,0.00019430799939862409,0.2310585786300049,0.04059173608473314
208.07851163692982,0.025620418142587639,0.00019430799939862409,0.2310585786300049,0.043939091515140173
208.30159376770365,0.029636224026145207,0.00019430799939862409,0.5,0.063009578958421131
208.56502179437112,0.02965735222558704,0.00019430799939862409,0.5,0.062976694639963401
208.58094631232828,0.029659077403205808,0.00019430799939862409,0.5,0.062971324497750419
208.83671079584997,0.02959745419073188,0.00019430799939862409,0.5,0.062941645590765552
209.039789048692,0.02509166220495478,0.00019430799939862409,0.2310585786300049,0.041868165602805575
209.67574423910546,0.025140151354807697,0.00019430799939862409,0.2310585786300049,0.041903725127193217
209.73553352277082,0.025059104557867529,0.00019430799939862409,0.2310585786300049,0.041937906509204606
209.73999958642673,0.025022576255812237,0.00019430799939862409,0.2310585786300049,0.04191839272467348
210.8397598913315,0.02939281981312274,0.00019430799939862409,0.5,0.062790455987122198
211.06445420428162,0.029390896801084775,0.00019430799939862409,0.5,0.062790682424553684
211.07694965582206,0.029374648440678386,0.00019430799939862409,0.5,0.062766012449032044
211.1003631564757,0.029470980050078671,0.00019430799939862409,0.5,0.06318129966738345
211.6614447377803,0.02581506357995391,0.00019430799939862409,0.2310585786300049,0.044305841061544067
