t,avgUnhap,minUnhap,maxUnhap,stdUnhap
213.27904153372194,0.015216876968617187,1.0720522589435788e-05,0.2310585786300049,0.026983060187976467
213.35621795796578,0.015224413860280365,1.0720522589435788e-05,0.2310585786300049,0.026929159368869596
213.69726567239772,0.015757990925373652,1.0720522589435788e-05,0.2310585786300049,0.027044671083865091
214.40588920909647,0.016163385958780627,1.0720522589435788e-05,0.2310585786300049,0.02780162718084998
214.82991237393136,0.016951859308680758,1.0720522589435788e-05,0.2310585786300049,0.028023218136818691
215.87545033871905,0.016947292767119648,1.0720522589435788e-05,0.2310585786300049,0.028025622079816362
215.92443480379595,0.016445331418987595,1.0720522589435788e-05,0.2310585786300049,0.027797603440432122
217.28452496115122,0.016371176565705709,1.0720522589435788e-05,0.2310585786300049,0.027780615155701217
217.51965500707564,0.016297573714216387,1.0720522589435788e-05,0.2310585786300049,0.027638867674398666
218.0619591348986,0.017333303945025677,1.0720522589435788e-05,0.2310585786300049,0.028773790261862699
218.5535010431863,0.016986249801931173,1.0720522589435788e-05,0.2310585786300049,0.028033341393658286
219.08743322882628,0.016962637344970607,1.0720522589435788e-05,0.2310585786300049,0.028006733759312879
219.1186384468186,0.016191099192947055,1.0720522589435788e-05,0.2310585786300049,0.027099661685072909
220.26865051584048,0.016962637344970607,1.0720522589435788e-05,0.2310585786300049,0.028006733759312879
221.82920856604585,0.016807351769594334,1.0720522589435788e-05,0.2310585786300049,0.027931815542907714
223.71855457461595,0.016906924828495765,1.0720522589435788e-05,0.2310585786300049,0.028116236475930017
224.54584045836538,0.016885498002266928,1.0720522589435788e-05,0.2310585786300049,0.028095623449659796
224.75962310006577,0.015834282847870373,1.0720522589435788e-05,0.2310585786300049,0.027225718242863576
224.83227969418635,0.015227163304422493,1.0720522589435788e-05,0.2310585786300049,0.026126717738404404
226.87185386760112,0.015331005727864014,1.0720522589435788e-05,0.2310585786300049,0.026137908991603443
227.69814506411575,0.015367903859287322,1.0720522589435788e-05,0.2310585786300049,0.026045057841319209
228.52943993532182,0.015304047223201958,1.0720522589435788e-05,0.2310585786300049,0.026073696189686437
228.66816465747544,0.015287253555259334,1.0720522589435788e-05,0.2310585786300049,0.026056252664650604
228.82374839661074,0.015245885702731783,1.0720522589435788e-05,0.2310585786300049,0.026047144730341584
230.1556033388859,0.015236356922672016,1.0720522589435788e-05,0.2310585786300049,0.026052264211195449
230.6617094429539,0.015211006046101282,1.0720522589435788e-05,0.2310585786300049,0.026052924248096489
234.32706850653324,0.015137426596569187,1.0720522589435788e-05,0.2310585786300049,0.026071118396029599
235.84683351804762,0.015017649055589442,1.0720522589435788e-05,0.2310585786300049,0.026054119080489373
236.85397296818442,0.014890881567006116,1.0720522589435788e-05,0.2310585786300049,0.026096347054941391
237.77060540842697,0.01480001931406431,1.0720522589435788e-05,0.2310585786300049,0.02611204683693976
238.43030252771618,0.015202158200165551,1.0720522589435788e-05,0.2310585786300049,0.027136195328522215
239.66956742465803,0.015121927770136928,1.0720522589435788e-05,0.2310585786300049,0.027127012328169095
240.9680950889393,0.014832672229580825,1.0720522589435788e-05,0.2310585786300049,0.0271469958506994
242.1256258938834,0.015306121558164116,1.0720522589435788e-05,0.2310585786300049,0.027691380454748712
242.44513129694747,0.015287107545444149,1.0720522589435788e-05,0.2310585786300049,0.027669479667289526
243.35127143800153,0.014917403552828635,1.0720522589435788e-05,0.2310585786300049,0.027368826112606423
244.60968392830563,0.014844931925064586,1.0720522589435788e-05,0.2310585786300049,0.027393312849330585
245.80300647630912,0.014787691218421351,1.0720522589435788e-05,0.2310585786300049,0.027383180133466196
246.8466705365157,0.014840252604946137,1.0720522589435788e-05,0.2310585786300049,0.027413310285663999
247.50722222655494,0.014735499649042383,1.0720522589435788e-05,0.2310585786300049,0.027369391495193591
248.73059346809438,0.014489664215179434,1.0720522589435788e-05,0.2310585786300049,0.027212607208695175
250.3139120134265,0.014188165674009399,1.0720522589435788e-05,0.2310585786300049,0.027050021460859427
250.45380145004341,0.014121713890693293,1.0720522589435788e-05,0.2310585786300049,0.027002534566605004
250.75850048459534,0.013819462220125962,1.0720522589435788e-05,0.2310585786300049,0.02703689407290337
251.3238663120523,0.013492665457753697,1.0720522589435788e-05,0.2310585786300049,0.026996336822499786
251.39874418458183,0.013350569278254924,1.0720522589435788e-05,0.2310585786300049,0.026812491825746659
252.5879866684844,0.012905206795642761,1.0720522589435788e-05,0.2310585786300049,0.025684921857560123
254.1040780161831,0.012742132610371182,1.0720522589435788e-05,0.2310585786300049,0.025661045610933582
254.22678252434625,0.01271098284623883,1.0720522589435788e-05,0.2310585786300049,0.025661394928513253
254.4114253245239,0.012277174639491207,1.0720522589435788e-05,0.2310585786300049,0.025495970033749527
255.8876688016674,0.012245212883098709,1.0720522589435788e-05,0.2310585786300049,0.025486093872400729
256.08118762444667,0.012028439929371344,1.0720522589435788e-05,0.2310585786300049,0.025166625225797084
256.13326910520016,0.011998158367777196,1.0720522589435788e-05,0.2310585786300049,0.02512032594917786
257.02113496533,0.011579599129380424,1.0720522589435788e-05,0.2310585786300049,0.024916553661904286
257.42187555585383,0.011576426362061701,1.0720522589435788e-05,0.2310585786300049,0.024914033195867623
259.3435007826553,0.011799778798150347,1.0720522589435788e-05,0.2310585786300049,0.025057097959449746
261.125587045224,0.012544883601350278,1.0720522589435788e-05,0.2310585786300049,0.025533313237044247
261.94000967757813,0.012632141507885906,1.0720522589435788e-05,0.2310585786300049,0.02538795778543728
262.30364673580664,0.012418726983668148,1.0720522589435788e-05,0.2310585786300049,0.025251541761439712
263.80515712724457,0.012059712456630654,1.0720522589435788e-05,0.2310585786300049,0.024813407314675264
265.31554857371447,0.012057225437552846,1.0720522589435788e-05,0.2310585786300049,0.024812534350103232
265.76417505593,0.012278081098663764,1.0720522589435788e-05,0.2310585786300049,0.024950122442345551
266.93526159025396,0.012418455783100715,1.0720522589435788e-05,0.2310585786300049,0.024977519313001326
268.6937623074917,0.012408432143703517,1.0720522589435788e-05,0.2310585786300049,0.024970637326790255
269.23014701198593,0.012261203301723457,1.0720522589435788e-05,0.2310585786300049,0.024976907815317109
271.3453744390861,0.012427650550229829,1.0720522589435788e-05,0.2310585786300049,0.02499574646965726
272.3002503573038,0.012325015588865104,1.0720522589435788e-05,0.2310585786300049,0.024954672265906645
272.53363728935756,0.012330480465944054,1.0720522589435788e-05,0.2310585786300049,0.02497645918040925
272.9438192044886,0.012306152950659182,1.0720522589435788e-05,0.2310585786300049,0.024981197182037489
272.991155020714,0.012131632197786919,1.0720522589435788e-05,0.2310585786300049,0.024966107907722242
276.35194650151897,0.012077026892451595,1.0720522589435788e-05,0.2310585786300049,0.024894226018211087
276.82549626274533,0.012150485764962622,1.0720522589435788e-05,0.2310585786300049,0.024886623004418733
277.6065935680789,0.012117501176647276,1.0720522589435788e-05,0.2310585786300049,0.024864970489547601
279.326082091452,0.011847235637711159,1.0720522589435788e-05,0.2310585786300049,0.024907560918207703
282.20158824461623,0.011719580332227593,1.0720522589435788e-05,0.2310585786300049,0.024866059433914015
284.1947723462124,0.012642436456200622,1.0720522589435788e-05,0.2310585786300049,0.025942351256162271
284.6287439781946,0.012451356606896056,1.0720522589435788e-05,0.2310585786300049,0.0256518042050966
285.56815808713424,0.012033961689363531,1.0720522589435788e-05,0.2310585786300049,0.025495634853247663
289.51512796442165,0.012176313512119617,1.0720522589435788e-05,0.2310585786300049,0.025518913155199236
290.48699341419973,0.012207000928595821,1.0720522589435788e-05,0.2310585786300049,0.025609271291296795
290.4946342962851,0.012091226920643216,1.0720522589435788e-05,0.2310585786300049,0.025630370276547035
292.20252325175255,0.011948364817832648,1.0720522589435788e-05,0.2310585786300049,0.025176193285624551
292.3832869853268,0.013025009421875504,1.0720522589435788e-05,0.2310585786300049,0.026910859327468221
293.9167301417831,0.012961285981149517,1.0720522589435788e-05,0.2310585786300049,0.026865827245505958
294.5187164158222,0.012948896625631897,1.0720522589435788e-05,0.2310585786300049,0.026836150759790206
294.7849540871485,0.012942369670966189,1.0720522589435788e-05,0.2310585786300049,0.026834322813557236
294.8843214321145,0.012627472348150622,1.0720522589435788e-05,0.2310585786300049,0.026579301532283273
295.2294354681769,0.012618241413885442,1.0720522589435788e-05,0.2310585786300049,0.026556192412642537
297.3231747876817,0.012506746859023079,1.0720522589435788e-05,0.2310585786300049,0.026323038738586498
298.5904572943675,0.013327124080306301,1.0720522589435788e-05,0.2310585786300049,0.026985528997745849
299.54722256693753,0.013400652322847324,1.0720522589435788e-05,0.2310585786300049,0.027296455636967035
302.3611698327357,0.01271398124787634,1.0720522589435788e-05,0.2310585786300049,0.025967070667839504
303.23028675363275,0.012712650938319388,1.0720522589435788e-05,0.2310585786300049,0.026014949085657695
304.0824939615499,0.013246330757612869,1.0720522589435788e-05,0.2310585786300049,0.026288843265792988
304.8472241201074,0.012927653082777999,1.0720522589435788e-05,0.2310585786300049,0.026033091488958399
305.3530955534115,0.012713715734661988,1.0720522589435788e-05,0.2310585786300049,0.0259786289970814
306.1867481924681,0.012644487116946577,1.0720522589435788e-05,0.2310585786300049,0.025761962242092474
306.34321338081764,0.013653085940828395,1.0720522589435788e-05,0.2310585786300049,0.028332020945367378
309.12002264051057,0.013609374894475739,1.0720522589435788e-05,0.2310585786300049,0.028304824959281705
309.2614058004263,0.013581201426150775,1.0720522589435788e-05,0.2310585786300049,0.027942174131208353
315.4202124164454,0.013490064841641645,1.0720522589435788e-05,0.2310585786300049,0.027903778417313278
319.23435158890464,0.016799245518705846,1.0720522589435788e-05,0.2310585786300049,0.037436313491288266
319.83404085622607,0.016459547277298359,1.0720522589435788e-05,0.2310585786300049,0.037409081902744078
319.93234906769214,0.014732448821034239,1.0720522589435788e-05,0.2310585786300049,0.03213222694332947
320.4604887263157,0.014180638770062245,1.0720522589435788e-05,0.2310585786300049,0.031665692998090994
320.8803038072185,0.01419274710708655,1.0720522589435788e-05,0.2310585786300049,0.031626409673838778
321.20789429049074,0.013575271122899293,1.0720522589435788e-05,0.2310585786300049,0.029642792432280376
321.5771373588237,0.023196063320645336,1.0720522589435788e-05,0.49999998862748379,0.073667760735719581
321.8904049001614,0.021132094648005834,1.0720522589435788e-05,0.49999998862748379,0.066842962622357532
322.1900880707518,0.019761681772541447,1.0720522589435788e-05,0.49999998862748379,0.065916271188232192
324.36183071626823,0.019677159190009508,1.0720522589435788e-05,0.49999998862748379,0.065049743903229443
325.9942539789779,0.01986438505443212,1.0720522589435788e-05,0.49424988521259677,0.064621007556321011
326.19301079319683,0.011816612443931172,1.0720522589435788e-05,0.2310585786300049,0.026041563440384035
326.3274348537873,0.011673847039344432,1.0720522589435788e-05,0.2310585786300049,0.026061872972607335
327.2424104444076,0.012022179991526397,1.0720522589435788e-05,0.2310585786300049,0.026137237463978887
329.05094195796545,0.012072682003049964,1.0720522589435788e-05,0.2310585786300049,0.026152159190549265
331.43307765064867,0.012026267282460694,1.0720522589435788e-05,0.2310585786300049,0.026150561812380891
335.0640383774884,0.011995488129709629,1.0720522589435788e-05,0.2310585786300049,0.02605061126581578
335.5102714922275,0.011993127489268039,1.0720522589435788e-05,0.2310585786300049,0.026037867157550125
336.9461158695477,0.012384569717979306,1.0720522589435788e-05,0.2310585786300049,0.026280081490638835
336.95112951341906,0.012332856398104448,1.0720522589435788e-05,0.2310585786300049,0.026284547020246483
338.0903257459956,0.01228631110889632,1.0720522589435788e-05,0.2310585786300049,0.026294008463149592
341.1591154804924,0.012094535424931035,1.0720522589435788e-05,0.2310585786300049,0.026279905868969181
341.58734423110366,0.012181719070798845,1.0720522589435788e-05,0.2310585786300049,0.026297306774349893
341.7178109338457,0.011790276842087577,1.0720522589435788e-05,0.2310585786300049,0.026052204857267319
342.4024641688304,0.011763684634321057,1.0720522589435788e-05,0.2310585786300049,0.026045770440849471
343.36140499142965,0.012033525858007876,1.0720522589435788e-05,0.2310585786300049,0.02612058658431211
343.7530275259585,0.012041515725928806,1.0720522589435788e-05,0.2310585786300049,0.026121511506265689
346.4436131600101,0.011946041285800546,1.0720522589435788e-05,0.2310585786300049,0.026141874179128242
347.48952965198754,0.011809168317357056,1.0720522589435788e-05,0.2310585786300049,0.026094200176624987
349.238543846461,0.011653215770482603,1.0720522589435788e-05,0.2310585786300049,0.025858108556299848
351.2209425966459,0.011548033281596672,1.0720522589435788e-05,0.2310585786300049,0.025831252839897716
352.2675393267516,0.01151067481332194,1.0720522589435788e-05,0.2310585786300049,0.02583759025195138
352.3893196313071,0.016426465303689672,1.0720522589435788e-05,0.5,0.055099078350664091
352.82904181011526,0.015109877574321704,1.0720522589435788e-05,0.36987855427164396,0.04410341787283089
353.9429920865938,0.015052276674581143,1.0720522589435788e-05,0.36987855427164396,0.044069515165688473
354.7465598238414,0.01190881009988972,1.0720522589435788e-05,0.2310585786300049,0.02680135794956616
355.92187705002664,0.01181160202377885,1.0720522589435788e-05,0.2310585786300049,0.026522631162129304
356.9223119470739,0.011911374306416599,1.0720522589435788e-05,0.2310585786300049,0.026738440802533726
357.48346361692273,0.011756964059642359,1.0720522589435788e-05,0.2310585786300049,0.026728267927504053
357.9131850564332,0.011759865996683336,1.0720522589435788e-05,0.2310585786300049,0.026720469605629096
358.33142766470127,0.011674834845660488,1.0720522589435788e-05,0.2310585786300049,0.026430408842190414
358.60734817619027,0.011308606070923868,1.0720522589435788e-05,0.2310585786300049,0.026179860028969475
359.7424104589813,0.011281615300379667,1.0720522589435788e-05,0.2310585786300049,0.026169654160747836
360.1140743126715,0.011272905233696529,1.0720522589435788e-05,0.2310585786300049,0.026161888171818838
361.0924294999477,0.011062197269104034,1.0720522589435788e-05,0.2310585786300049,0.026097116173793886
361.28146124586783,0.011114991222230581,1.0720522589435788e-05,0.2310585786300049,0.026102356260852291
363.9441995285911,0.010942425916605889,1.0720522589435788e-05,0.2310585786300049,0.026065909564961375
365.0836079167093,0.010969094819600312,1.0720522589435788e-05,0.2310585786300049,0.026059356917982401
366.2310136077434,0.012145617863348813,1.0720522589435788e-05,0.2310585786300049,0.028460857376692163
369.1017552076778,0.012092823910222266,1.0720522589435788e-05,0.2310585786300049,0.028457963640176658
369.9214737642391,0.012489199585723445,1.0720522589435788e-05,0.2310585786300049,0.028542657277562267
370.1839380745384,0.012427882998178234,1.0720522589435788e-05,0.2310585786300049,0.028526214491887435
376.10849381656516,0.012266159870609855,1.0720522589435788e-05,0.2310585786300049,0.02809665586708467
376.5914770825314,0.012250610282247321,1.0720522589435788e-05,0.2310585786300049,0.028096859835062663
378.63591495383383,0.011864534935526923,1.0720522589435788e-05,0.2310585786300049,0.028004391064775071
379.30611703441446,0.01194837136373748,1.0720522589435788e-05,0.2310585786300049,0.028024585368083048
380.12992253725713,0.011420206172140998,1.0720522589435788e-05,0.2310585786300049,0.02760184401148982
381.96898528020165,0.01194837136373748,1.0720522589435788e-05,0.2310585786300049,0.028024585368083048
382.0139486396733,0.012116886120610121,1.0720522589435788e-05,0.2310585786300049,0.027523288618856129
383.3639039672163,0.01211518393107236,1.0720522589435788e-05,0.2310585786300049,0.027523337748505371
383.71924674105475,0.012342596997537054,1.0720522589435788e-05,0.2310585786300049,0.027525569417629618
385.2943019521757,0.012274810131676946,1.0720522589435788e-05,0.2310585786300049,0.02754091359018428
389.59722205602327,0.011683727994208639,1.0720522589435788e-05,0.2310585786300049,0.027126606126903575
390.07265893199974,0.011296293245487608,1.0720522589435788e-05,0.2310585786300049,0.026396835365980875
390.16102697587274,0.011069541763547242,1.0720522589435788e-05,0.2310585786300049,0.026329925184444873
391.1775562694879,0.010823189527828476,1.0720522589435788e-05,0.2310585786300049,0.025466361089305594
391.33275821565616,0.010622853620278155,1.0720522589435788e-05,0.2310585786300049,0.025373278272089898
392.01794876590645,0.010478854130070724,1.0720522589435788e-05,0.2310585786300049,0.025378428615122173
392.50540019190606,0.010258392928397631,1.0720522589435788e-05,0.2310585786300049,0.025173836627515361
392.57866127531815,0.010166180626466823,1.0720522589435788e-05,0.2310585786300049,0.025168673274999751
392.72458263762917,0.0093876790210354905,1.0720522589435788e-05,0.2310585786300049,0.023980289897911223
393.5453012903206,0.0093763610931620472,1.0720522589435788e-05,0.2310585786300049,0.023978714499596161
393.72377771740594,0.0092897408341937465,1.0720522589435788e-05,0.2310585786300049,0.02395528749029871
397.0130769900933,0.009202996940579555,1.0720522589435788e-05,0.2310585786300049,0.023876230823932875
397.8734318559828,0.009250429267542621,1.0720522589435788e-05,0.2310585786300049,0.023923774999033788
398.31703768966804,0.0092508003112177009,1.0720522589435788e-05,0.2310585786300049,0.023923063456954954
398.46641072562664,0.0092509488443803904,1.0720522589435788e-05,0.2310585786300049,0.023922849811977634
398.96173030692336,0.0091997912663688286,1.0720522589435788e-05,0.2310585786300049,0.023914570072040328
400.2918184362146,0.01014957225390512,1.0720522589435788e-05,0.2310585786300049,0.024493367891016374
400.3607138947575,0.010110760512295066,1.0720522589435788e-05,0.2310585786300049,0.024485382147136539
401.0499791504316,0.010102997339593869,1.0720522589435788e-05,0.2310585786300049,0.02448835679939463
401.3603944417348,0.010096171200432349,1.0720522589435788e-05,0.2310585786300049,0.024478108665035931
401.9390151024086,0.010050410547488205,1.0720522589435788e-05,0.2310585786300049,0.024490779143942955
403.5450523032408,0.01026963370493863,1.0720522589435788e-05,0.2310585786300049,0.024470118709045013
407.3338178397452,0.011041410295692824,1.0720522589435788e-05,0.2310585786300049,0.025557124242571557
408.49244426945944,0.010695947884933762,1.0720522589435788e-05,0.2310585786300049,0.025352545375422256
408.687344262398,0.010675763105230138,1.0720522589435788e-05,0.2310585786300049,0.025336465671105701
409.4761000191212,0.011586675203231818,1.0720522589435788e-05,0.2310585786300049,0.02646111280679107
409.6150825819994,0.011599254637558927,1.0720522589435788e-05,0.2310585786300049,0.026461823652896933
412.0735760118196,0.011600140511058737,1.0720522589435788e-05,0.2310585786300049,0.026460432344692697
412.936244926204,0.011441833354940978,1.0720522589435788e-05,0.2310585786300049,0.026386676315313412
413.825115512192,0.011309421533492806,1.0720522589435788e-05,0.2310585786300049,0.026364782443612636
414.34107354329393,0.011194108264804093,1.0720522589435788e-05,0.2310585786300049,0.025548754281070962
415.7321894298336,0.011147987535610623,1.0720522589435788e-05,0.2310585786300049,0.025559858899132235
416.53321221733967,0.011098725702673277,1.0720522589435788e-05,0.2310585786300049,0.025574135858366508
418.03801073717165,0.010976833884174532,4.0853172059485132e-05,0.2310585786300049,0.02540652479091169
418.2803929718945,0.010799861779032662,4.0853172059485132e-05,0.2310585786300049,0.025254097034616989
418.66186559021384,0.010792013731269812,4.0853172059485132e-05,0.2310585786300049,0.025230847354394039
421.42573021652936,0.010698315335422693,4.0853172059485132e-05,0.2310585786300049,0.025235549144126172
422.1089906666653,0.010619759193688866,4.0853172059485132e-05,0.2310585786300049,0.025237880030095854
422.53412946117516,0.010619546958717656,4.0853172059485132e-05,0.2310585786300049,0.025232482565491144
422.8523891005149,0.010539925510031139,4.0853172059485132e-05,0.2310585786300049,0.025081038620121527
428.5172158617255,0.010494302518580842,4.0853172059485132e-05,0.2310585786300049,0.025041069425165083
428.66907981932474,0.010193338414522498,4.0853172059485132e-05,0.2310585786300049,0.025031354102128599
428.88480825404974,0.010199824296385164,4.0853172059485132e-05,0.2310585786300049,0.025029510063865314
429.4477500801857,0.01019662546081773,4.0853172059485132e-05,0.2310585786300049,0.025029136857289937
429.7934077550175,0.010523845683596687,4.0853172059485132e-05,0.2310585786300049,0.025131442178376723
430.9647399963287,0.010462307627521473,4.0853172059485132e-05,0.2310585786300049,0.024956377058803828
432.55448900164885,0.010375828518557832,4.0853172059485132e-05,0.2310585786300049,0.02479770632594544
436.81173296451664,0.010481305054531766,4.0853172059485132e-05,0.2310585786300049,0.024797464305620954
438.4596536172444,0.011689662293744579,4.0853172059485132e-05,0.2310585786300049,0.027122971991175509
439.63477062759443,0.010592271792462013,4.0853172059485132e-05,0.2310585786300049,0.024746718209944733
440.36389501655214,0.010494569705972122,4.0853172059485132e-05,0.2310585786300049,0.024691307285816939
442.49151223621067,0.010312829077657714,4.0853172059485132e-05,0.2310585786300049,0.024695094112718398
443.23999038525983,0.010193598532982495,4.0853172059485132e-05,0.2310585786300049,0.024697884853733372
443.38643026077364,0.010118818030896124,4.0853172059485132e-05,0.2310585786300049,0.024693892618889542
443.8474298037118,0.010053796375091855,4.0853172059485132e-05,0.2310585786300049,0.024711666059493469
445.2896965049947,0.0099965339261579161,4.0853172059485132e-05,0.2310585786300049,0.024727314355916338
446.4638942881159,0.010056736223004079,4.0853172059485132e-05,0.2310585786300049,0.024746741914979952
448.4657050890312,0.0099378262324853819,4.0853172059485132e-05,0.2310585786300049,0.024446629378926284
450.7343703222643,0.0099315484615865937,4.0853172059485132e-05,0.2310585786300049,0.024434310678841348
451.2507210355181,0.0099736250445152282,4.0853172059485132e-05,0.2310585786300049,0.024425338304517593
452.24829137066797,0.0098814118812512661,4.0853172059485132e-05,0.2310585786300049,0.024424163856640761
452.8203818630352,0.0098388192784810737,4.0853172059485132e-05,0.2310585786300049,0.024330062104536514
456.17998325793934,0.0096989651246134276,4.0853172059485132e-05,0.2310585786300049,0.024315502081401763
458.1312716486428,0.0096964774785276726,4.0853172059485132e-05,0.2310585786300049,0.024314494525146831
461.19900614836575,0.009779921887151221,4.0853172059485132e-05,0.2310585786300049,0.024305642530890272
462.1553805447377,0.0097824079254990766,4.0853172059485132e-05,0.2310585786300049,0.024304596060968475
462.29185864330356,0.0097983040943723995,4.0853172059485132e-05,0.2310585786300049,0.024339566215905845
463.87063214543866,0.010186273092555865,4.0853172059485132e-05,0.2310585786300049,0.025507216576618242
465.7073661138604,0.010626144234885162,4.0853172059485132e-05,0.2310585786300049,0.025614669164894813
471.27182701312995,0.010614364022459619,4.0853172059485132e-05,0.2310585786300049,0.025572692606984328
471.88184820409805,0.010340834836061519,4.0853172059485132e-05,0.2310585786300049,0.02549162360702174
472.4189641345559,0.010826408812797244,4.0853172059485132e-05,0.2310585786300049,0.025716918302702549
472.48890379963416,0.010545609628110762,4.0853172059485132e-05,0.2310585786300049,0.025468936800706311
473.45470097348294,0.010226022874708156,4.0853172059485132e-05,0.2310585786300049,0.024481337574625863
473.8230345950844,0.010875609355795617,4.0853172059485132e-05,0.2310585786300049,0.025797709550552533
474.51219888681294,0.010759453864094723,4.0853172059485132e-05,0.2310585786300049,0.025816146856881956
474.82354449488116,0.010363150045918448,4.0853172059485132e-05,0.2310585786300049,0.025205956675593586
476.3915851384023,0.0099749168945091823,4.0853172059485132e-05,0.2310585786300049,0.024449745309942969
476.39442413360564,0.0099687466006099096,4.0853172059485132e-05,0.2310585786300049,0.024411150961240018
477.19625608090183,0.0099258491204780794,4.0853172059485132e-05,0.2310585786300049,0.024397576609369861
479.61532728277075,0.0098688829636096233,4.0853172059485132e-05,0.2310585786300049,0.024362934618766686
481.817795880557,0.0097386900608140651,4.0853172059485132e-05,0.2310585786300049,0.024302522990377211
482.662557795675,0.0096683196494304572,4.0853172059485132e-05,0.2310585786300049,0.024252639700261709
485.69618776324455,0.009852024221488391,4.0853172059485132e-05,0.2310585786300049,0.024347626657861804
487.21060565859807,0.0099601721191812358,4.0853172059485132e-05,0.2310585786300049,0.024324097134550044
488.7828265902234,0.0099269011569310481,4.0853172059485132e-05,0.2310585786300049,0.024331515700497099
490.5852807793195,0.0098697733811771386,4.0853172059485132e-05,0.2310585786300049,0.024343862633494969
490.7725173767767,0.0098908997990051501,4.0853172059485132e-05,0.2310585786300049,0.024297427756068527
491.0690203459342,0.009780760092630238,4.0853172059485132e-05,0.2310585786300049,0.024310100747241194
494.9089468716132,0.0097764550314658246,4.0853172059485132e-05,0.2310585786300049,0.024308202024509732
495.00162301025154,0.0097562643803324762,4.0853172059485132e-05,0.2310585786300049,0.024314554822928332
498.8013929022331,0.013139376862880114,4.0853172059485132e-05,0.2310585786300049,0.035050470654671199
499.17656699701644,0.012894607267041365,4.0853172059485132e-05,0.2310585786300049,0.034839896985446518
500.24797168283067,0.012893637064096391,4.0853172059485132e-05,0.2310585786300049,0.034840597257373145
