t,avgUnhap,minUnhap,maxUnhap,stdUnhap
87.13851671057046,0.033583557466057019,0.00036873447454349728,0.5,0.057154521630372282
88.31190513870362,0.030556097351878964,0.00036873447454349728,0.2310585786300049,0.036790863474196224
88.73279214805207,0.031314120795449665,0.00036873447454349728,0.2310585786300049,0.037282859170059406
89.07807143818401,0.031344201501489886,0.00036873447454349728,0.2310585786300049,0.037422441283565235
89.65852526428102,0.031166201528563121,0.00036873447454349728,0.2310585786300049,0.037442021771818199
90.7220271193404,0.030993047929528922,0.00036873447454349728,0.2310585786300049,0.037269530338171861
91.03786249026963,0.031066477839297925,0.00036873447454349728,0.2310585786300049,0.037317536701361127
91.15511526278138,0.031048572446820369,0.00036873447454349728,0.2310585786300049,0.037307795548419002
91.22558562205454,0.030503740144094304,0.00036873447454349728,0.2310585786300049,0.036911239388498315
91.59428379061013,0.031436598823301111,0.00036873447454349728,0.2310585786300049,0.037087559759499643
91.99916713298805,0.030910358187215378,0.00036873447454349728,0.2310585786300049,0.037009411186655509
92.0051227832064,0.030454499676320201,0.00036873447454349728,0.2310585786300049,0.036617234322517074
92.20501303350522,0.034840090461371417,0.00036873447454349728,0.5,0.059417885546764256
92.27320263229853,0.030145585470511781,0.00036873447454349728,0.2310585786300049,0.036839193596934473
92.36096684620263,0.030010382495996298,0.00036873447454349728,0.2310585786300049,0.036858847290843599
92.36699926768951,0.029640770939314946,0.00036873447454349728,0.2310585786300049,0.03656926122262856
92.37673126207439,0.029482503468029192,0.00036873447454349728,0.2310585786300049,0.036334081538222304
92.53886713317189,0.029507326403906079,0.00036873447454349728,0.2310585786300049,0.03632800407590555
92.64017659183158,0.029394089600758996,0.00036873447454349728,0.2310585786300049,0.036117895891588689
92.67783781997483,0.029220240663704142,0.00036873447454349728,0.2310585786300049,0.035377972550218392
92.76421494356404,0.029598434104284973,0.00036873447454349728,0.2310585786300049,0.036889642276550547
92.9017940043128,0.029498828075518176,0.00036873447454349728,0.2310585786300049,0.036731260977006006
93.26396274874222,0.030282556054449565,0.00036873447454349728,0.2310585786300049,0.037138385774309106
93.95825702062935,0.02992279611415993,0.00036873447454349728,0.2310585786300049,0.036375380033654134
94.6284684613451,0.029948788947861585,0.00036873447454349728,0.2310585786300049,0.036236258517372236
94.83481288944758,0.03075718036286839,0.00036873447454349728,0.2310585786300049,0.038321022092299574
94.87037467365823,0.030542596438766084,0.00036873447454349728,0.2310585786300049,0.038192407093002888
96.97411799555195,0.030124315413456712,0.00036873447454349728,0.2310585786300049,0.03723618789764982
97.01371019970892,0.031898428075318071,0.00036873447454349728,0.2310585786300049,0.040675430887991651
97.11335116613101,0.034107251987255463,0.00036873447454349728,0.24908108881620106,0.045998531519754964
97.15175517417828,0.033932476362178908,0.00036873447454349728,0.24908108881620106,0.045779367548451348
97.16525993544916,0.03271996644249614,0.00036873447454349728,0.24908108881620106,0.04332653148158757
97.64795014328041,0.032357715938022336,0.00036873447454349728,0.2310585786300049,0.041912469299195308
97.70309555043039,0.031383318729141109,0.00036873447454349728,0.2310585786300049,0.039596934658304328
98.09363951029746,0.031338634988131032,0.00036873447454349728,0.2310585786300049,0.03954791117979508
98.21718529592371,0.030917624839147805,0.00036873447454349728,0.2310585786300049,0.038719566071499012
98.321644650881,0.030858846769168915,0.00036873447454349728,0.2310585786300049,0.037726999326740979
98.4589679864598,0.030342065814522732,0.00036873447454349728,0.2310585786300049,0.037716058349322359
98.63497574371418,0.030302083087582306,0.00036873447454349728,0.2310585786300049,0.037687114862681781
99.20422553453194,0.030862351800277396,0.00036873447454349728,0.2310585786300049,0.038963214008043437
99.29611329190413,0.030848327353656221,0.00036873447454349728,0.2310585786300049,0.038957726570388602
99.49869057635175,0.032226566536636199,0.00036873447454349728,0.2310585786300049,0.041209246705404323
99.79594925892783,0.032141708666422533,0.00036873447454349728,0.2310585786300049,0.041223582152351314
99.80704727665533,0.031930318921847237,0.00036873447454349728,0.2310585786300049,0.039911865752836881
101.2363366067236,0.032076157340995962,0.00036873447454349728,0.2310585786300049,0.040242807992115007
102.78227228010643,0.031656151574076911,0.00036873447454349728,0.2310585786300049,0.039965138807903096
103.53892696715879,0.030613784319809031,0.00036873447454349728,0.2310585786300049,0.038721363324363614
103.61732307259355,0.030822642107741053,0.00036873447454349728,0.2310585786300049,0.038632764833358674
103.8625801875351,0.030774744617975996,0.00036873447454349728,0.2310585786300049,0.038585025275842753
104.39952023134937,0.029397616271401708,0.00036873447454349728,0.2310585786300049,0.036948045923060016
104.82812069458666,0.028846731642345115,0.0002085108681150194,0.2310585786300049,0.037008072620318876
106.02798474258144,0.028475736119980413,0.0002085108681150194,0.2310585786300049,0.037034561088671369
106.25569428043065,0.028424800626622292,0.0002085108681150194,0.2310585786300049,0.03705130956810266
106.76435430485945,0.028410194439925131,0.0002085108681150194,0.2310585786300049,0.037666148373189871
107.02031997970577,0.028421472118212873,0.0002085108681150194,0.2310585786300049,0.037660482980427991
107.12347606282808,0.028655398097333657,0.0002085108681150194,0.2310585786300049,0.037268619109716121
108.37775565814427,0.033103227255349019,0.0002085108681150194,0.5,0.059522375173382942
108.52948786745156,0.033113819516042038,0.0002085108681150194,0.5,0.059508826764472764
108.79490610881314,0.033073451558360445,0.0002085108681150194,0.5,0.059384406200002605
109.2511267893228,0.033012245474710017,0.0002085108681150194,0.5,0.059200458798629507
109.90953327991838,0.033029056028220996,0.0002085108681150194,0.5,0.0591623850065158
111.33633467756482,0.032837557275975919,0.0002085108681150194,0.5,0.059132726212623631
112.00200011992719,0.032667721021459671,0.0002085108681150194,0.47641557442411669,0.05725492322572473
112.11589087389963,0.028383631647671624,0.0002085108681150194,0.2310585786300049,0.03604681107695059
112.33768603031548,0.026242524600119128,0.0002085108681150194,0.2310585786300049,0.031245099558589104
113.01015040172081,0.026115035593782792,0.0002085108681150194,0.2310585786300049,0.031207518317473495
113.72456671684202,0.02592529060239717,0.0002085108681150194,0.2310585786300049,0.031282184312319584
114.0051241874594,0.032248362844735048,0.0002085108681150194,0.5,0.059207454036803948
114.04449008606743,0.032121908214756884,0.0002085108681150194,0.5,0.058931989462247855
114.49761284517812,0.029081446948079979,0.0002085108681150194,0.2310585786300049,0.040363941599306744
115.02382768634824,0.029064666406691756,0.0002085108681150194,0.2310585786300049,0.040351182109162213
115.63088118111455,0.028990326554353886,0.0002085108681150194,0.2310585786300049,0.037844624451061994
115.75401586287293,0.033918388033597015,0.0002085108681150194,0.48584552527726621,0.059476285152355472
115.84846552274803,0.029542964090505011,0.0002085108681150194,0.2310585786300049,0.03863906119032743
116.16146214328198,0.030512856649320595,0.0002085108681150194,0.2310585786300049,0.04124595314968079
116.3411643202543,0.03073823630266494,0.0002085108681150194,0.2310585786300049,0.041842586441828145
117.00032513155455,0.030652768203463888,0.0002085108681150194,0.2310585786300049,0.041761752940395261
117.4984998758146,0.031132797331841752,0.0002085108681150194,0.2310585786300049,0.042368355094811079
118.08964074449497,0.028887945224742553,0.0002085108681150194,0.2310585786300049,0.038028322030583254
118.17131665178353,0.028884154065820566,0.0002085108681150194,0.2310585786300049,0.038021870177033727
118.34373744285996,0.028961764319284183,0.0002085108681150194,0.2310585786300049,0.038097833901005677
118.65093648949518,0.02888176640037678,0.0002085108681150194,0.2310585786300049,0.03775019987416494
118.90394142227356,0.02866494343048696,0.0002085108681150194,0.2310585786300049,0.037313260132421006
119.10335643785514,0.028061763706389492,0.0002085108681150194,0.2310585786300049,0.036971378012045551
119.32372753021784,0.028475783704380767,0.0002085108681150194,0.2310585786300049,0.037227640025992319
119.79245440175771,0.033594335194674835,0.0002085108681150194,0.5,0.059917842996918359
119.86230550406091,0.033668675047012708,0.0002085108681150194,0.5,0.061526138222086094
119.9779837358446,0.033493683464374806,0.0002085108681150194,0.5,0.061566441763520434
120.12964438722385,0.029453795841365316,0.0002085108681150194,0.2310585786300049,0.040673495989657131
120.47047794045784,0.029381539047017617,0.0002085108681150194,0.2310585786300049,0.040691714541551453
121.18570160490135,0.029438925363430565,0.0002085108681150194,0.2310585786300049,0.040659595355055984
121.55582861138264,0.029427573584005759,0.0002085108681150194,0.2310585786300049,0.04066132396372768
121.80074049364381,0.029302272235963201,0.0002085108681150194,0.2310585786300049,0.040525722725119222
121.9342439921987,0.028090701444595006,0.0002085108681150194,0.2310585786300049,0.039340022284412877
122.29967263067698,0.02822562617366705,0.0002085108681150194,0.2310585786300049,0.039280063531916612
122.73655647734859,0.027621178481864211,0.0002085108681150194,0.2310585786300049,0.039130240672857843
122.96025941497338,0.026786493262786391,0.0002085108681150194,0.2310585786300049,0.038537177222384152
123.03775741628016,0.026632105055502085,0.0002085108681150194,0.2310585786300049,0.038505247098914938
123.13248203677028,0.027843675846870281,0.0002085108681150194,0.2310585786300049,0.039760348197248975
123.19131401774412,0.027871200272123947,0.0002085108681150194,0.2310585786300049,0.039916643125141461
123.22181460426346,0.027808622792128857,0.0002085108681150194,0.2310585786300049,0.039956393518402133
123.72432733630242,0.027321924422280972,0.0002085108681150194,0.2310585786300049,0.038674493468012883
125.09936969489057,0.027293608718698709,0.0002085108681150194,0.2310585786300049,0.038664186196580831
125.19854263571287,0.027134787638888297,0.0002085108681150194,0.2310585786300049,0.037994461687600838
125.26823892387976,0.026722602890870754,0.0002085108681150194,0.2310585786300049,0.037923881927945137
125.38794150606451,0.026583732657793104,0.0002085108681150194,0.2310585786300049,0.037625166848667006
125.46070473672619,0.026070203799749909,0.0002085108681150194,0.2310585786300049,0.036699946095010344
125.67359646897751,0.026070535936898259,0.0002085108681150194,0.2310585786300049,0.036726284612151654
125.8796289125202,0.02595213537483565,0.0002085108681150194,0.2310585786300049,0.036459106457692035
125.9051316198539,0.027962898383729739,0.0002085108681150194,0.2310585786300049,0.039429411937886745
126.47690187935594,0.0279495156167575,0.0002085108681150194,0.2310585786300049,0.039415823147347755
126.65861786934208,0.027854215887739696,0.0002085108681150194,0.2310585786300049,0.039162756972932831
126.72874095136942,0.027856391768512158,0.0002085108681150194,0.2310585786300049,0.039056358339607834
126.92211565048004,0.027797747093446269,0.0002085108681150194,0.2310585786300049,0.039018033532234625
126.99302924895085,0.025651162985609592,0.0002085108681150194,0.2310585786300049,0.034277027479059044
127.33201535164437,0.025620221742341184,0.0002085108681150194,0.2310585786300049,0.034214253568935961
128.0208305700264,0.025584175209098642,0.0002085108681150194,0.2310585786300049,0.034181382326293398
129.0083090731022,0.02534189174631225,0.0002085108681150194,0.2310585786300049,0.034236429377861151
129.65064681257678,0.028836627487282985,0.0002085108681150194,0.5,0.056734160182300264
129.65890172811936,0.028653579076189466,0.0002085108681150194,0.5,0.056757693729879863
130.35315359092073,0.028505760624179675,0.0002085108681150194,0.5,0.05674950468603248
131.3266044365129,0.024466192971049332,0.0002085108681150194,0.2310585786300049,0.032381548771377971
131.51493369659462,0.02443785287466823,0.0002085108681150194,0.2310585786300049,0.032320946991260799
132.1414986549009,0.024092644924648882,0.0002085108681150194,0.2310585786300049,0.031821219784934608
132.5455204411609,0.023164217908665539,0.0002085108681150194,0.2310585786300049,0.031455575445423135
132.9254193867277,0.021996746528061713,0.0002085108681150194,0.2310585786300049,0.029861416448202546
134.56382764065992,0.021920391834206215,0.0002085108681150194,0.2310585786300049,0.029860789032632534
134.8982390904116,0.021774541059483427,0.0002085108681150194,0.2310585786300049,0.029853285703971187
137.26100494971988,0.021634548447297505,0.0002085108681150194,0.2310585786300049,0.02981611394916709
137.35033377268596,0.021555825244757715,0.0002085108681150194,0.2310585786300049,0.029697711621752096
137.90289372962042,0.021500436294291266,0.0002085108681150194,0.2310585786300049,0.029579753544137999
138.58496133604703,0.021380223087340396,0.0002085108681150194,0.2310585786300049,0.029421048777044417
138.66039235183774,0.021384017401788583,0.0002085108681150194,0.2310585786300049,0.029415803461521815
138.90093645471956,0.022657644761891711,0.0002085108681150194,0.2310585786300049,0.031527632860183466
139.54317212840766,0.022163122474608339,0.0002085108681150194,0.2310585786300049,0.03031020036460759
140.05175452933136,0.022569039404148943,0.0002085108681150194,0.2310585786300049,0.030526180756718691
140.18325788383973,0.028454021820005563,0.0002085108681150194,0.49999771044643959,0.057100017474597836
140.608055304848,0.033574885889577542,0.0002085108681150194,0.5,0.07381982660230077
140.77369198942964,0.03352454704095173,0.0002085108681150194,0.5,0.073821707321714572
141.2461203180053,0.030431874711843863,0.0002085108681150194,0.5,0.060617859983387971
141.2564635611921,0.029397511413196558,0.0002085108681150194,0.4171836112836827,0.054209085672328204
141.87387607128582,0.034061850389859941,0.0002085108681150194,0.5,0.071547844532754562
142.1405906655734,0.029339200591251894,0.0002085108681150194,0.4171836112836827,0.054177246233519695
142.1575845946917,0.029229791366662716,0.0002085108681150194,0.4171836112836827,0.0542068593795524
142.3526215707223,0.02919406866617099,0.0002085108681150194,0.4171836112836827,0.054176301132903407
144.1820578280789,0.029054225634380093,0.0002085108681150194,0.4171836112836827,0.054209850837083101
144.40787465937817,0.027684347545157188,0.0002085108681150194,0.4171836112836827,0.050918622952465777
145.47530256848987,0.027569505778503842,8.3691164474486435e-05,0.4171836112836827,0.050946884984134966
146.4340390546773,0.027721566851812696,8.3691164474486435e-05,0.4171836112836827,0.051001979521312697
146.49932615262162,0.027653429202644363,8.3691164474486435e-05,0.41021602946521424,0.050471269692588611
146.52766897450638,0.027651745018714421,8.3691164474486435e-05,0.41021602946521424,0.050465694471352157
146.98320541365334,0.02754063038306262,8.3691164474486435e-05,0.41021602946521424,0.050490921932732503
147.93133622880111,0.027512892749910575,8.3691164474486435e-05,0.41021602946521424,0.050481026802096506
150.78329631389238,0.026800584315314246,8.3691164474486435e-05,0.34191956216345187,0.045525536927087155
150.97863230249703,0.026209426530340512,8.3691164474486435e-05,0.34191956216345187,0.04470012583548006
151.1055041442134,0.026178919240758266,8.3691164474486435e-05,0.34191956216345187,0.044682688963237426
153.33329665661716,0.023131905824520165,8.3691164474486435e-05,0.2310585786300049,0.031541182349557807
154.27014630607607,0.02309427773674257,8.3691164474486435e-05,0.2310585786300049,0.031531296003696661
154.63690205434327,0.027133845389872912,8.3691164474486435e-05,0.5,0.056367083459731314
154.6821867434731,0.027410480110992202,8.3691164474486435e-05,0.5,0.056785556313118761
154.7805792195904,0.027414581118946992,8.3691164474486435e-05,0.5,0.056782961893036353
154.90851479306153,0.026918862999882741,8.3691164474486435e-05,0.5,0.056624088338623119
155.18461756461858,0.02714803455798068,8.3691164474486435e-05,0.5,0.056601453752732712
155.27269377713515,0.027108969239185998,8.3691164474486435e-05,0.49870644480454518,0.056501226912634477
155.3436382072243,0.02701207280882012,8.3691164474486435e-05,0.48836514781024071,0.05564794616661195
155.59915459364979,0.026964108420846754,8.3691164474486435e-05,0.48836514781024071,0.055603775773205265
155.97076306034242,0.032908963224867187,8.3691164474486435e-05,0.5,0.073363054469268454
156.01268380839272,0.032917556531096785,8.3691164474486435e-05,0.5,0.073321935531144397
156.0873125051256,0.038009416650905271,8.3691164474486435e-05,0.5,0.086557830071657571
156.09388926347486,0.037998409681428709,8.3691164474486435e-05,0.5,0.086561566168984735
156.6439795142369,0.043016001690908662,8.3691164474486435e-05,0.5,0.097946665214693432
156.72952447282398,0.038420946043056056,8.3691164474486435e-05,0.5,0.086654192557154397
156.84757653266712,0.038360126073148128,8.3691164474486435e-05,0.5,0.086677749501150786
156.99402222984088,0.038253695921667115,8.3691164474486435e-05,0.5,0.086436631479530235
157.29229278886703,0.03466164176728339,8.3691164474486435e-05,0.5,0.073503097152407923
158.37982356747824,0.033774337239732562,8.3691164474486435e-05,0.4760247123599301,0.067724985344897487
158.41106700939096,0.032219392132039414,8.3691164474486435e-05,0.40255988677270016,0.058815657336293618
159.83903259620297,0.032071566815017875,8.3691164474486435e-05,0.40255988677270016,0.058820545844591864
159.92479501104697,0.032146249241095867,8.3691164474486435e-05,0.40255988677270016,0.058721882024773471
159.93852719265126,0.03212285544871106,8.3691164474486435e-05,0.40255988677270016,0.0587327916737665
160.8103821278369,0.031347820594594678,8.3691164474486435e-05,0.40255988677270016,0.055742116968371988
161.12936364394966,0.031245303033387847,8.3691164474486435e-05,0.40255988677270016,0.055654093136375989
161.32615271656897,0.029746194934855114,8.3691164474486435e-05,0.40255988677270016,0.054400671911821734
161.52314174532285,0.027619439492994235,8.3691164474486435e-05,0.40255988677270016,0.049342142733611483
161.8586305142523,0.027619672536408128,8.3691164474486435e-05,0.40255988677270016,0.049342667037509655
162.04538843294543,0.02812826298513138,8.3691164474486435e-05,0.40255988677270016,0.049692831234203351
162.70125850208862,0.023637327923421214,8.3691164474486435e-05,0.2310585786300049,0.03121239508486448
163.42124002483106,0.023505214236843357,8.3691164474486435e-05,0.2310585786300049,0.031213582193728572
163.64930724230882,0.023429460620183661,8.3691164474486435e-05,0.2310585786300049,0.031215904851062397
163.98230237878872,0.023414444015650768,8.3691164474486435e-05,0.2310585786300049,0.031208773998872862
164.18111835597685,0.023337011124841406,8.3691164474486435e-05,0.2310585786300049,0.031184676812845404
164.96118702788132,0.023336778081427517,8.3691164474486435e-05,0.2310585786300049,0.031183815209160873
165.37534955964938,0.022986118934811096,8.3691164474486435e-05,0.2310585786300049,0.030951573165515993
166.1002689930355,0.02238268414141539,8.3691164474486435e-05,0.2310585786300049,0.030801102556346636
166.28521485067338,0.022279671942830696,8.3691164474486435e-05,0.2310585786300049,0.03068509461263896
166.53595947847106,0.023791925591863751,8.3691164474486435e-05,0.2310585786300049,0.033634186703285683
167.01431359009146,0.023831169533026424,8.3691164474486435e-05,0.2310585786300049,0.033453729411998812
168.77644888312014,0.023791048206897866,8.3691164474486435e-05,0.2310585786300049,0.033457483824429535
168.78553749299388,0.023715656983984874,8.3691164474486435e-05,0.2310585786300049,0.03312530292445498
168.9435345984947,0.023632534240855447,8.3691164474486435e-05,0.2310585786300049,0.033165276776676453
169.01974131935188,0.023591893165013308,8.3691164474486435e-05,0.2310585786300049,0.033172332720077587
171.70761406651494,0.022953830221881234,8.3691164474486435e-05,0.2310585786300049,0.032902412489883501
171.8069882135139,0.022795111011357248,8.3691164474486435e-05,0.2310585786300049,0.032865262738210783
172.4787901674136,0.02279415297810708,8.3691164474486435e-05,0.2310585786300049,0.032865340709776508
172.55641119895816,0.022812277930301317,8.3691164474486435e-05,0.2310585786300049,0.032875064539002748
172.5633206436189,0.02225410641395403,8.3691164474486435e-05,0.2310585786300049,0.030871578732383446
173.14325366011215,0.022043798354733406,8.3691164474486435e-05,0.2310585786300049,0.030835209851285704
173.37204090346364,0.022174508449244405,8.3691164474486435e-05,0.2310585786300049,0.030780575364588083
173.87963877507264,0.022128577061119651,8.3691164474486435e-05,0.2310585786300049,0.030700348547295184
173.8807466951352,0.022084947649519213,8.3691164474486435e-05,0.2310585786300049,0.030705419604963802
174.00605775978897,0.026807597448127267,8.3691164474486435e-05,0.5,0.056526643570455677
174.0500387531323,0.027036887881423322,8.3691164474486435e-05,0.5,0.056527599541511701
174.1779808324445,0.027027820227128602,8.3691164474486435e-05,0.5,0.056528933039574528
174.19277424988272,0.022790552312942643,8.3691164474486435e-05,0.2310585786300049,0.031474688155011477
175.04352367656497,0.02271236043852877,8.3691164474486435e-05,0.2310585786300049,0.031512657742949576
175.32018732724188,0.022581650344017774,8.3691164474486435e-05,0.2310585786300049,0.031568252251126042
175.5602911027319,0.022852581394951013,8.3691164474486435e-05,0.2310585786300049,0.03240339968125841
175.7136243927238,0.022821536787449147,8.3691164474486435e-05,0.2310585786300049,0.032411606428000193
175.90339355693652,0.02289990766333564,8.3691164474486435e-05,0.2310585786300049,0.033056550120683634
176.27189320012104,0.023123097971032226,8.3691164474486435e-05,0.2310585786300049,0.033295716919961908
176.3390703702123,0.02312213254549934,8.3691164474486435e-05,0.2310585786300049,0.033295344138684409
176.55335398399853,0.023028482495075355,8.3691164474486435e-05,0.2310585786300049,0.033212219426330347
176.55858752346202,0.022484828729996974,8.3691164474486435e-05,0.2310585786300049,0.0331079619545354
177.55168899820526,0.022312193630589543,8.3691164474486435e-05,0.2310585786300049,0.032911170424941259
177.75893772821718,0.022294471837578652,8.3691164474486435e-05,0.2310585786300049,0.032887696556594501
177.78140489812725,0.022658777334756412,8.3691164474486435e-05,0.2310585786300049,0.032892638406961078
177.83801198370438,0.022624521752818594,8.3691164474486435e-05,0.2310585786300049,0.032883861014153519
178.60338331109455,0.022570956536264047,8.3691164474486435e-05,0.2310585786300049,0.032908412729260865
178.84816807952188,0.022496947858866485,8.3691164474486435e-05,0.2310585786300049,0.032941246828441302
178.91157804596256,0.022702777199635135,8.3691164474486435e-05,0.2310585786300049,0.032627693533870072
179.4138686110792,0.022648256424638268,8.3691164474486435e-05,0.2310585786300049,0.032604039802890901
180.04451407442414,0.022634439616687714,8.3691164474486435e-05,0.2310585786300049,0.032593594416344893
180.15016390753607,0.027316395275211382,8.3691164474486435e-05,0.5,0.057601157454201482
180.3466452463423,0.027238024399324892,8.3691164474486435e-05,0.5,0.057239517061475932
180.52085050215746,0.027120106837335442,8.3691164474486435e-05,0.5,0.057188830386114713
181.23732653068114,0.026676037260379017,8.3691164474486435e-05,0.5,0.05713460245549544
181.785645574937,0.024242013308019929,8.3691164474486435e-05,0.24305253487490658,0.038500614483700735
182.07331903139968,0.024426131556997323,8.3691164474486435e-05,0.24305253487490658,0.038252287203832613
182.439868980217,0.02323524869194454,8.3691164474486435e-05,0.24305253487490658,0.036635702689611263
182.96944994479307,0.023252970484955431,8.3691164474486435e-05,0.24305253487490658,0.036656321705772862
183.0329064447845,0.022676559716273217,8.3691164474486435e-05,0.24305253487490658,0.036612922721103641
183.17993347919602,0.022655886650330248,8.3691164474486435e-05,0.24305253487490658,0.036790180437258936
183.54393462260333,0.022648551025860147,8.3691164474486435e-05,0.24305253487490658,0.036789826648037503
184.04113761654554,0.022566727229389696,8.3691164474486435e-05,0.24305253487490658,0.036754214443169626
184.17325364602706,0.022380695221675091,8.3691164474486435e-05,0.24305253487490658,0.036874660497990104
186.16145521844035,0.020975630571424594,8.3691164474486435e-05,0.2310585786300049,0.030501851469568689
186.2096138780188,0.020897423077185329,8.3691164474486435e-05,0.2310585786300049,0.030444342442448424
188.01704835580296,0.02078508227386093,8.3691164474486435e-05,0.2310585786300049,0.030234494225972693
188.13354560534162,0.020584971169526491,8.3691164474486435e-05,0.2310585786300049,0.030301807771283527
188.32381035389207,0.020565256308803185,8.3691164474486435e-05,0.2310585786300049,0.029967472168900874
188.52495319250102,0.020383557732010376,8.3691164474486435e-05,0.2310585786300049,0.030018890968958184
190.3086684021487,0.021590272979017985,8.3691164474486435e-05,0.2310585786300049,0.030849957925100754
192.46067469005277,0.0229166774535077,8.3691164474486435e-05,0.2310585786300049,0.032504678254461947
192.53787538914534,0.022740068090742704,8.3691164474486435e-05,0.2310585786300049,0.032300979512858902
192.83270040993892,0.021987162826087755,8.3691164474486435e-05,0.2310585786300049,0.031605078651415083
193.14659397239112,0.025934557251813466,8.3691164474486435e-05,0.4171836112836827,0.050431535403778031
193.5922018250126,0.025940447112745416,8.3691164474486435e-05,0.4171836112836827,0.050425287431823951
193.94955999701426,0.030172583527711919,8.3691164474486435e-05,0.5,0.068698198440479905
194.2827790145551,0.029131208205474001,8.3691164474486435e-05,0.4171836112836827,0.062077489358631249
194.52605006674798,0.028969223470901612,8.3691164474486435e-05,0.4171836112836827,0.062083153720013655
194.58219822184768,0.025806800857961675,8.3691164474486435e-05,0.39654749598797184,0.049149568971959261
195.00835537036318,0.025419038357947212,8.3691164474486435e-05,0.39654749598797184,0.048822983471982086
196.12294504007235,0.027510926022702123,8.3691164474486435e-05,0.39654749598797184,0.050977946963001765
197.08682670571656,0.02743061711515871,8.3691164474486435e-05,0.39654749598797184,0.050969016829297643
197.27333429348883,0.027619317624826244,8.3691164474486435e-05,0.39654749598797184,0.050912947998334721
198.11978336577127,0.027782709407588761,8.3691164474486435e-05,0.39654749598797184,0.050859726803321244
198.18148099034138,0.028377524792648733,8.3691164474486435e-05,0.39654749598797184,0.051083217402822512
198.51199579357848,0.028496145879113755,8.3691164474486435e-05,0.39654749598797184,0.051055665805500562
198.55876659896472,0.031658568492053688,8.3691164474486435e-05,0.4171836112836827,0.063468962221850209
198.5858615920869,0.030527076110635955,8.3691164474486435e-05,0.4171836112836827,0.062050011670696938
198.76444363796173,0.030092202908957408,8.3691164474486435e-05,0.4171836112836827,0.062128574634984987
199.33773147124103,0.030038208032003147,8.3691164474486435e-05,0.4171836112836827,0.06212860612296222
200.54936694882636,0.02964483625755901,8.3691164474486435e-05,0.39654749598797184,0.059995000026388891
201.67255920901883,0.029511823860686289,8.3691164474486435e-05,0.39654749598797184,0.060046145414099847
202.9619176632879,0.029385129709686649,8.3691164474486435e-05,0.39654749598797184,0.06008890578104055
203.13736869501437,0.028991773614299932,8.3691164474486435e-05,0.38340274992137141,0.057771980564219561
203.80814235288233,0.028983437209197938,8.3691164474486435e-05,0.38340274992137141,0.057769980378040806
204.02990459270129,0.028784762120954675,8.3691164474486435e-05,0.38340274992137141,0.057588723068864124
204.15062322369343,0.028681410329202048,8.3691164474486435e-05,0.38340274992137141,0.057538195686237019
204.23440413079405,0.026556935163268,8.3691164474486435e-05,0.35633738848817142,0.047875213668242024
204.28588554762405,0.026911663770277733,8.3691164474486435e-05,0.35633738848817142,0.048084301769651602
204.52412775297407,0.024862618642407845,8.3691164474486435e-05,0.2310585786300049,0.038786000964398541
204.77069823119604,0.02379218613863212,8.3691164474486435e-05,0.2310585786300049,0.035370036437604162
205.5761417817029,0.023489794658170866,8.3691164474486435e-05,0.2310585786300049,0.035419076257393545
206.1188948113233,0.024243456366359037,8.3691164474486435e-05,0.2310585786300049,0.035497681506629554
206.44255936830018,0.025976607403734402,8.3691164474486435e-05,0.2310585786300049,0.037887147705172805
207.44256490970983,0.025675684498278287,8.3691164474486435e-05,0.2310585786300049,0.037575851575081601
208.267949926721,0.025689363611547611,8.3691164474486435e-05,0.2310585786300049,0.03730922500111989
208.8472632413383,0.025463479409851199,8.3691164474486435e-05,0.2310585786300049,0.036635659090861715
209.01116552984607,0.025031014322690223,8.3691164474486435e-05,0.2310585786300049,0.035560871962549125
209.42190544378775,0.025009664395881634,0.00021532173460991899,0.2310585786300049,0.035571866532369649
209.9185029448833,0.02484746322903468,0.00021532173460991899,0.2310585786300049,0.035405123678062908
211.71913396055774,0.02567606492115062,0.00021532173460991899,0.2310585786300049,0.036295442823577946
212.8346182716677,0.025892554764689529,0.00021532173460991899,0.2310585786300049,0.036143061344990179
213.36863805250206,0.025881419451351039,0.00021532173460991899,0.2310585786300049,0.036113939440437191
214.77197100004614,0.025302694242162905,0.00021532173460991899,0.2310585786300049,0.032577852954024662
214.94958694280555,0.025101401898902542,0.00021532173460991899,0.2310585786300049,0.032666534470388947
215.00846727044043,0.024286655623420698,0.00021532173460991899,0.2310585786300049,0.031660888632474044
215.22255356734283,0.023623118802675421,0.00021532173460991899,0.2310585786300049,0.031538653978284335
215.6923984529789,0.023582950977089831,0.00021532173460991899,0.2310585786300049,0.030942037133158937
215.76857735834582,0.023164876494146294,0.00021532173460991899,0.2310585786300049,0.030297002335693636
216.18134676034788,0.022709892660932925,0.00021532173460991899,0.2310585786300049,0.030207969204839209
217.36414447569294,0.022842104060143201,0.00021532173460991899,0.2310585786300049,0.030298074795260942
217.3889517701495,0.023313955123335575,0.00021532173460991899,0.2310585786300049,0.03041698490909979
217.42447178604343,0.023171995613604602,0.00021532173460991899,0.2310585786300049,0.030258067930929531
217.97084996425664,0.023604460700765578,0.00021532173460991899,0.2310585786300049,0.031539728891889503
218.21903516246894,0.023581717561165803,0.00010195213502112166,0.2310585786300049,0.031549183593020454
218.56539865595954,0.023161429275514768,0.00010195213502112166,0.2310585786300049,0.031389731424315809
