t,avgUnhap,minUnhap,maxUnhap,stdUnhap
66.86997033982986,0.026313236793047822,9.6664768708731863e-05,0.2310585786300049,0.040817825919141314
67.1388363910341,0.026251436163447654,9.6664768708731863e-05,0.2310585786300049,0.040835709173982583
68.41734836827112,0.030247573060548559,9.6664768708731863e-05,0.5,0.061825540619474907
69.24136968271674,0.031178043751907903,9.6664768708731863e-05,0.5,0.062764416741426243
69.74014678258992,0.029391855061880356,9.6664768708731863e-05,0.32729229080710931,0.051169440445547873
70.16617516281809,0.029072375757267347,9.6664768708731863e-05,0.32729229080710931,0.050885614493453343
70.22788486381982,0.02521344426760792,9.6664768708731863e-05,0.2310585786300049,0.03853311589162485
70.3489342371173,0.025058353062834673,9.6664768708731863e-05,0.2310585786300049,0.038465949996783919
70.42098336361167,0.024769301163099531,9.6664768708731863e-05,0.2310585786300049,0.03841605754929503
72.028504629086,0.024590030446829197,9.6664768708731863e-05,0.2310585786300049,0.038345012633582122
72.45040737952495,0.025646981164141647,9.6664768708731863e-05,0.2310585786300049,0.038854966192210426
72.62742353576594,0.025722946597094926,9.6664768708731863e-05,0.2310585786300049,0.038822586696932844
72.70506055674056,0.025478878945424402,9.6664768708731863e-05,0.2310585786300049,0.038642424142258519
73.61292785208022,0.025111775983940432,9.6664768708731863e-05,0.2310585786300049,0.037200451172665412
74.47895901573463,0.024947866614976267,9.6664768708731863e-05,0.2310585786300049,0.037097460227434632
74.9604884852967,0.024525349160792097,9.6664768708731863e-05,0.2310585786300049,0.036681475491586124
76.33677279838243,0.024126832801782273,9.6664768708731863e-05,0.2310585786300049,0.035070863433835371
76.34285548124964,0.024133356650808343,9.6664768708731863e-05,0.2310585786300049,0.035067984609684709
77.94049647791668,0.023942630404003077,9.6664768708731863e-05,0.2310585786300049,0.035001382159131768
78.00362512039551,0.03047838980022639,9.6664768708731863e-05,0.5,0.062935612170315791
78.05220225403706,0.030461527185519491,9.6664768708731863e-05,0.5,0.062934575482672464
78.1328665968207,0.030460935433761192,9.6664768708731863e-05,0.5,0.062934660560548653
78.2276610953058,0.028078010240910709,9.6664768708731863e-05,0.26779956999408439,0.04798018251496225
78.61396678171413,0.028078601992669015,9.6664768708731863e-05,0.26779956999408439,0.047980100309213139
79.33284538373255,0.027887305461702091,9.6664768708731863e-05,0.26779956999408439,0.04802532627276225
79.50994758387351,0.027853922033670021,9.6664768708731863e-05,0.26779956999408439,0.048023751755936601
79.53979546350266,0.028455325812911453,9.6664768708731863e-05,0.26779956999408439,0.04813450897091736
79.94628214978903,0.027623544319327457,9.6664768708731863e-05,0.26779956999408439,0.047669990084261489
80.5275543591393,0.033076125121575255,9.6664768708731863e-05,0.5,0.067230383986628284
81.18324137976273,0.032778158559917336,9.6664768708731863e-05,0.5,0.067259132390037654
81.21491399166776,0.032775148128713322,6.2016504587258936e-07,0.5,0.067275354011472069
81.4754837244797,0.030327010056366607,6.2016504587258936e-07,0.5,0.063254968832423986
81.79164065098708,0.028457395310606336,6.2016504587258936e-07,0.33200497108181709,0.051786653108232564
81.98728587383995,0.028637588236991446,6.2016504587258936e-07,0.33200497108181709,0.051722244545846043
82.33094592841064,0.028317371864715959,6.2016504587258936e-07,0.33200497108181709,0.051247267743328696
82.55700014413225,0.027514021499163047,6.2016504587258936e-07,0.33200497108181709,0.050725557310952511
83.60123689297421,0.02841261227961012,6.2016504587258936e-07,0.33200497108181709,0.050853695722107961
83.73349977075175,0.028351957123307851,6.2016504587258936e-07,0.33200497108181709,0.050776803313921211
84.61136053626855,0.027712869820347395,6.2016504587258936e-07,0.33200497108181709,0.049783620061846626
84.65639889561366,0.025454757716058093,6.2016504587258936e-07,0.33200497108181709,0.043571123902197334
84.80329657607973,0.025371406733518186,6.2016504587258936e-07,0.33200497108181709,0.043586445330373751
84.9281482814008,0.024849444496430229,6.2016504587258936e-07,0.33200497108181709,0.043469042040908457
85.4770181617441,0.024691636638506109,6.2016504587258936e-07,0.33200497108181709,0.043531034700339553
85.67404183543951,0.024137328330624933,6.2016504587258936e-07,0.33200497108181709,0.042897097192803907
86.41838734532436,0.028294475927960305,6.2016504587258936e-07,0.5,0.063645637149260192
87.15102109069176,0.025989725200809319,6.2016504587258936e-07,0.5,0.056459852061088493
87.23253731601831,0.030972491923838358,6.2016504587258936e-07,0.5,0.073520499432048247
88.23863805444623,0.030667413530547173,6.2016504587258936e-07,0.5,0.073421060288504369
90.1066671895971,0.030376964190233075,6.2016504587258936e-07,0.5,0.073428341826953861
90.35037509396227,0.024930466048850231,6.2016504587258936e-07,0.41048336277670427,0.048969882874680633
90.82334437819574,0.024794791878322321,6.2016504587258936e-07,0.39714533679805358,0.047927587485885215
90.87003668936161,0.024343656093833602,6.2016504587258936e-07,0.39714533679805358,0.047817518038904459
91.48669402414295,0.026055615111469733,6.2016504587258936e-07,0.39714533679805358,0.049869109048652313
92.51777134540652,0.026055441797991592,6.2016504587258936e-07,0.39714533679805358,0.049869381895450204
92.82406077387472,0.025919313875806753,6.2016504587258936e-07,0.39714533679805358,0.049832969829600504
93.40759064644682,0.028312347873933729,6.2016504587258936e-07,0.39714533679805358,0.055351414547346052
93.48010137598669,0.027304342236206564,6.2016504587258936e-07,0.39714533679805358,0.054614641374600197
94.40975707380792,0.023931582856162703,6.2016504587258936e-07,0.26779956999408439,0.040182924168174039
94.50907792969716,0.023878999353925279,6.2016504587258936e-07,0.26779956999408439,0.040181129889231865
94.57554125433835,0.023065620526297195,6.2016504587258936e-07,0.26779956999408439,0.037995590001240968
95.17355631641875,0.0229755617825507,6.2016504587258936e-07,0.26779956999408439,0.037960518146189948
95.57112965131722,0.022333820885114569,6.2016504587258936e-07,0.26779956999408439,0.037417337462318699
95.69509925710243,0.022293773566996161,6.2016504587258936e-07,0.26779956999408439,0.037380944392237797
96.05049860907808,0.022913094786107514,6.2016504587258936e-07,0.26779956999408439,0.04020855028847984
96.45182344508883,0.022790699823953577,6.2016504587258936e-07,0.26779956999408439,0.039103172261868289
96.52364524757019,0.021472184772836252,6.2016504587258936e-07,0.2310585786300049,0.032462391536573237
96.54777182315053,0.022387634088160559,6.2016504587258936e-07,0.2310585786300049,0.033068260749443856
96.71445634145273,0.022457873082093297,6.2016504587258936e-07,0.2310585786300049,0.033028133719983185
97.02282177267377,0.022389998786469391,6.2016504587258936e-07,0.2310585786300049,0.033046532289392076
97.13112664049878,0.021491968644296745,6.2016504587258936e-07,0.2310585786300049,0.032576407530756454
97.26465378350372,0.02134613652370479,6.2016504587258936e-07,0.2310585786300049,0.032542345351998202
97.44165474154926,0.02133873204642223,6.2016504587258936e-07,0.2310585786300049,0.032535969561858842
97.61737908840193,0.026611868293256263,6.2016504587258936e-07,0.5,0.058065867374972491
97.66503661222053,0.023861956873930779,6.2016504587258936e-07,0.2310585786300049,0.037240730168441587
97.68812500744188,0.022280417905492435,6.2016504587258936e-07,0.2310585786300049,0.035142787517157104
98.05760074696545,0.022986427199781844,6.2016504587258936e-07,0.2310585786300049,0.035442571036903708
98.42139651200523,0.021869411725028733,6.2016504587258936e-07,0.2310585786300049,0.03380983804258695
100.23604573830085,0.022497788951439727,6.2016504587258936e-07,0.2310585786300049,0.033853815984926303
100.62538729557296,0.027604534686775772,6.2016504587258936e-07,0.5,0.058598547011053617
100.76462849225133,0.027525540492547722,6.2016504587258936e-07,0.5,0.058550277055688757
100.78042718042826,0.026857160305371636,6.2016504587258936e-07,0.5,0.05816480469565441
100.84334876787425,0.026598271743053372,6.2016504587258936e-07,0.5,0.058071503713545178
101.97452852049358,0.026593173404881654,6.2016504587258936e-07,0.49989489195412268,0.058063035623248209
102.15428643439161,0.026101064146216078,6.2016504587258936e-07,0.45087291615987951,0.054140061594009706
102.42359477665437,0.026099342556126212,6.2016504587258936e-07,0.45087291615987951,0.054129420456706254
102.57516426710205,0.02328710453829419,6.2016504587258936e-07,0.2310585786300049,0.036388047253858184
102.6939957140734,0.023256181818146683,6.2016504587258936e-07,0.2310585786300049,0.036402418102134022
103.78178459041656,0.023125361525530644,6.2016504587258936e-07,0.2310585786300049,0.036384859979697468
104.37857199850613,0.022777164288238699,6.2016504587258936e-07,0.2310585786300049,0.035089067064768747
104.42443789822858,0.022578559659643997,6.2016504587258936e-07,0.2310585786300049,0.035002388031787651
104.88809856597364,0.023561518773948832,6.2016504587258936e-07,0.2310585786300049,0.036898143299467681
105.04700511091248,0.023330161400712465,6.2016504587258936e-07,0.2310585786300049,0.036802048588842999
105.51963840695738,0.022370575131994842,6.2016504587258936e-07,0.2310585786300049,0.035205691244129526
105.73134980268865,0.022448569794019737,6.2016504587258936e-07,0.2310585786300049,0.035082184072492639
105.79740569967845,0.021163841529590752,6.2016504587258936e-07,0.2310585786300049,0.033007107256496131
106.55463690943694,0.021117794972193248,6.2016504587258936e-07,0.2310585786300049,0.032989042445197861
106.5831460753272,0.020951173132433269,6.2016504587258936e-07,0.2310585786300049,0.03289271556849787
107.03900319205188,0.020726860987026613,6.2016504587258936e-07,0.2310585786300049,0.032921276037833652
107.15891392419468,0.020666856288542514,6.2016504587258936e-07,0.2310585786300049,0.032925619048451857
107.93092627419894,0.025124604580632391,6.2016504587258936e-07,0.5,0.057717675095009406
108.10697111557718,0.0213442535462538,6.2016504587258936e-07,0.2310585786300049,0.034002608304896792
108.14961993129182,0.021221708949544067,6.2016504587258936e-07,0.2310585786300049,0.034019562426865879
108.40243841662014,0.020921672439299495,6.2016504587258936e-07,0.2310585786300049,0.033883111815570945
109.32710273203342,0.020863000190547373,6.2016504587258936e-07,0.2310585786300049,0.033869079175619876
109.83505349238584,0.020863148537279792,6.2016504587258936e-07,0.2310585786300049,0.033870190148929273
111.20567804365093,0.02086350420844366,6.2016504587258936e-07,0.2310585786300049,0.033870347991643422
112.44845989633524,0.020799355220121059,6.2016504587258936e-07,0.2310585786300049,0.033639327423045144
112.77656692404166,0.020601685654747123,6.2016504587258936e-07,0.2310585786300049,0.03290654027238471
114.09074211643646,0.0204462372805066,6.2016504587258936e-07,0.2310585786300049,0.032932755498410168
114.09562487562826,0.020344081351257412,6.2016504587258936e-07,0.2310585786300049,0.03284150459407803
115.51380562720989,0.020267467095789509,6.2016504587258936e-07,0.2310585786300049,0.03284619790604109
115.89155518172747,0.019998059754377004,6.2016504587258936e-07,0.2310585786300049,0.032781400030268366
116.17667313818835,0.019873110897076027,6.2016504587258936e-07,0.2310585786300049,0.032435954658754394
116.63733837628673,0.019791688286269215,6.2016504587258936e-07,0.2310585786300049,0.032464189515619309
117.73794016850347,0.019797051794985872,6.2016504587258936e-07,0.2310585786300049,0.032444238229431863
118.18178531245738,0.019699916964769706,6.2016504587258936e-07,0.2310585786300049,0.032421806118194528
118.73187852151278,0.027516106458507595,6.2016504587258936e-07,0.5,0.069394531581203941
118.94585105609366,0.026290326127533851,6.2016504587258936e-07,0.42375502024340467,0.061739270010607528
119.05052214522132,0.025844924843474001,6.2016504587258936e-07,0.42375502024340467,0.059336338636144778
119.16107707502333,0.025801430523310933,6.2016504587258936e-07,0.42375502024340467,0.059250532077773192
119.5557228281045,0.023665366151350321,6.2016504587258936e-07,0.42375502024340467,0.052037344114706202
119.67015242735492,0.023391992720959362,6.2016504587258936e-07,0.42375502024340467,0.051715127734231134
119.79764609426398,0.021249256303996787,6.2016504587258936e-07,0.2310585786300049,0.037850601553134348
120.14269010946865,0.024997874800803035,6.2016504587258936e-07,0.5,0.059993970735743314
120.19122300645141,0.021195661101519082,6.2016504587258936e-07,0.2310585786300049,0.03768316531141612
120.38704252942011,0.021192121218736072,6.2016504587258936e-07,0.2310585786300049,0.037682461885941265
121.48284621675025,0.021180550717222527,6.2016504587258936e-07,0.2310585786300049,0.037683210163190727
121.74428539579827,0.021305319050862911,6.2016504587258936e-07,0.2310585786300049,0.037976043660141727
122.23024669662136,0.021163273277883289,6.2016504587258936e-07,0.2310585786300049,0.037296451575858217
122.24436744224208,0.020127058539149839,6.2016504587258936e-07,0.2310585786300049,0.035169976428956674
122.45994343910222,0.019618206884277307,6.2016504587258936e-07,0.2310585786300049,0.03406772679109521
123.83366150594502,0.019541183205498806,6.2016504587258936e-07,0.2310585786300049,0.034059198558268486
124.23454301863411,0.018722576468373376,6.2016504587258936e-07,0.2310585786300049,0.03277415256352862
124.43865120729113,0.01846999210366464,6.2016504587258936e-07,0.2310585786300049,0.031485743371755137
125.07692184507293,0.01863770379755866,6.2016504587258936e-07,0.2310585786300049,0.031466096014104487
125.27034636158811,0.018850193750560039,6.2016504587258936e-07,0.2310585786300049,0.031754180086550704
125.64541139039923,0.018146093391791181,6.2016504587258936e-07,0.2310585786300049,0.029073842501702384
126.17250507033208,0.018135473976577891,6.2016504587258936e-07,0.2310585786300049,0.029037238956277071
126.66180563629072,0.018075713208111598,6.2016504587258936e-07,0.2310585786300049,0.029012471741411899
126.89978511123275,0.018079253090894608,6.2016504587258936e-07,0.2310585786300049,0.029013765596462082
127.235741317825,0.01794954894617307,6.2016504587258936e-07,0.2310585786300049,0.028470290411557624
128.20234118588593,0.017856668109537253,6.2016504587258936e-07,0.2310585786300049,0.02844468464836445
130.94175381798684,0.017680623706383868,6.2016504587258936e-07,0.2310585786300049,0.028388701596312748
131.409944301326,0.017586978060725574,6.2016504587258936e-07,0.2310585786300049,0.028402864246642342
131.74240825223868,0.01761467714690176,6.2016504587258936e-07,0.2310585786300049,0.028353562726936343
131.85426642117915,0.018360712794716488,6.2016504587258936e-07,0.2310585786300049,0.028580208568913044
132.1376377204182,0.023373943989334039,6.2016504587258936e-07,0.5,0.055808824167389096
133.11020923188596,0.020253399731561605,6.2016504587258936e-07,0.2310585786300049,0.034563541469897388
133.5096192155948,0.020411190890048777,6.2016504587258936e-07,0.2310585786300049,0.03482887045005139
133.683014780703,0.020401944938940361,6.2016504587258936e-07,0.2310585786300049,0.034836617796690214
133.71865032703514,0.020287268610695325,6.2016504587258936e-07,0.2310585786300049,0.034839497328918348
134.37564623891,0.02003617555179589,6.2016504587258936e-07,0.2310585786300049,0.034298050219591508
135.09959969861154,0.024844404056185314,6.2016504587258936e-07,0.49897015872309891,0.058696911666914403
135.30437406949684,0.024571243295736522,6.2016504587258936e-07,0.49897015872309891,0.05858995043680338
135.36256533926885,0.021010390543392706,6.2016504587258936e-07,0.2310585786300049,0.035395405512506299
135.48651518451533,0.020936799473536039,6.2016504587258936e-07,0.2310585786300049,0.035355233249675898
135.80908024929892,0.020949508342680726,6.2016504587258936e-07,0.2310585786300049,0.035349228267316964
138.16133562882575,0.019159700644315363,6.2016504587258936e-07,0.2310585786300049,0.029632578501773563
138.96005721838551,0.019885218591318438,6.2016504587258936e-07,0.2310585786300049,0.032099163196119086
139.05169256996442,0.02803634413887552,6.2016504587258936e-07,0.5,0.064493648173081924
139.15975379403346,0.027856444757551377,6.2016504587258936e-07,0.49999991561564339,0.064541735052880286
139.9976108832443,0.027486617328328272,6.2016504587258936e-07,0.49999991561564339,0.064482667926746839
140.13826119421174,0.02756859908203077,6.2016504587258936e-07,0.49350277260460124,0.063994304741902444
140.31454609176564,0.027050207630649116,6.2016504587258936e-07,0.49350277260460124,0.063798473481902998
140.33609192639025,0.027384771766552265,6.2016504587258936e-07,0.49350277260460124,0.064414770858792658
140.3415871997819,0.02652873700939368,6.2016504587258936e-07,0.49350277260460124,0.059792804431028336
140.61113911693386,0.025761296992442034,6.2016504587258936e-07,0.49350277260460124,0.058830955130826583
141.19670102287375,0.025488905094439088,6.2016504587258936e-07,0.49350277260460124,0.058894773582138266
141.9490186678671,0.025413359551380826,6.2016504587258936e-07,0.49350277260460124,0.05872891454984952
141.99658223398484,0.025286297722770589,6.2016504587258936e-07,0.49350277260460124,0.058755185118457766
142.21625052961886,0.025483647394234015,6.2016504587258936e-07,0.49350277260460124,0.058711713508944989
142.23165077040173,0.029136319558809548,6.2016504587258936e-07,0.5,0.074599170524991626
142.53974654596203,0.02867726439487309,6.2016504587258936e-07,0.5,0.073840769950339252
142.59908075332652,0.025272844737516453,6.2016504587258936e-07,0.49350277260460124,0.05918621680871626
143.50092056357065,0.025050680986886072,6.2016504587258936e-07,0.49350277260460124,0.058245267641344842
143.78305270001542,0.025004350011619169,6.2016504587258936e-07,0.49350277260460124,0.058248086864487354
144.76833511235026,0.02453318515886807,6.2016504587258936e-07,0.49350277260460124,0.058289083270238094
145.28712352127783,0.020665096703618345,6.2016504587258936e-07,0.2310585786300049,0.035127019978148481
145.50280460239242,0.0187257026473866,6.2016504587258936e-07,0.2310585786300049,0.030490126589730378
146.34368465153656,0.018657855983739483,6.2016504587258936e-07,0.2310585786300049,0.030316064745170145
148.4918177002178,0.021078915007694703,6.2016504587258936e-07,0.23729212108551351,0.03748603588119602
148.76521061609807,0.021060990419162713,6.2016504587258936e-07,0.23729212108551351,0.037488949349472535
148.92792012208145,0.021030926934916986,6.2016504587258936e-07,0.23729212108551351,0.037474303907628112
149.21899787628368,0.021464571722905029,6.2016504587258936e-07,0.23729212108551351,0.037615303267126317
149.39388610160069,0.021284510142832742,6.2016504587258936e-07,0.23729212108551351,0.037390699961513944
150.4795843286702,0.021323647707128624,6.2016504587258936e-07,0.23729212108551351,0.037378390107434711
151.34730964900874,0.021369160468781376,6.2016504587258936e-07,0.23729212108551351,0.037365800917088923
151.394118038641,0.02117121393232544,6.2016504587258936e-07,0.23729212108551351,0.037345009241594049
152.88612172548517,0.021179672166022824,6.2016504587258936e-07,0.23729212108551351,0.037371168913246808
153.86103595785698,0.020732595785814548,6.2016504587258936e-07,0.23729212108551351,0.037389811815864565
154.3394801680785,0.020714876687178516,6.2016504587258936e-07,0.23729212108551351,0.037349086147510889
154.35132178046896,0.020724145761909472,6.2016504587258936e-07,0.23846330482153127,0.037416918242540981
154.41160949575976,0.020561245846433956,6.2016504587258936e-07,0.23846330482153127,0.037309691508770039
154.5536220070639,0.020582146753355159,6.2016504587258936e-07,0.23846330482153127,0.037262495194897098
154.65120080932135,0.021478413514759556,6.2016504587258936e-07,0.2310585786300049,0.036914178972622974
155.65539835517217,0.021148454111203082,6.2016504587258936e-07,0.2310585786300049,0.036900278085002999
155.85639499022983,0.021150034869520652,6.2016504587258936e-07,0.2310585786300049,0.036902250671548141
156.2768349043788,0.020845661247077318,6.2016504587258936e-07,0.2310585786300049,0.036821876833140178
156.53288554842317,0.020777070407716813,6.2016504587258936e-07,0.2310585786300049,0.036848658279865366
156.55105682682938,0.020739796127810024,6.2016504587258936e-07,0.2310585786300049,0.036857466275364931
157.14351128025916,0.020632429826908282,6.2016504587258936e-07,0.2310585786300049,0.036882049234891141
157.95081164795897,0.020391850120466203,6.2016504587258936e-07,0.2310585786300049,0.036901479839833919
158.66570266714965,0.021077324941885099,6.2016504587258936e-07,0.2310585786300049,0.037354090620703745
161.4414983336689,0.020944873762471464,6.2016504587258936e-07,0.2310585786300049,0.037332523211174536
161.7095017844315,0.020962584408115371,6.2016504587258936e-07,0.2310585786300049,0.037323825338285904
161.7728173177023,0.019761616115127868,6.2016504587258936e-07,0.2310585786300049,0.035044528418068266
162.2114489375398,0.019620662765585981,6.2016504587258936e-07,0.2310585786300049,0.034403561287830037
162.52743655554065,0.019572644518711622,6.2016504587258936e-07,0.2310585786300049,0.034419491536464841
164.60229454939022,0.019467448807388085,6.2016504587258936e-07,0.2310585786300049,0.034457581829670229
165.06443517793036,0.018565725621070842,6.2016504587258936e-07,0.2310585786300049,0.032931652698828667
165.88366686430737,0.018446674517154163,6.2016504587258936e-07,0.2310585786300049,0.032954347858215993
167.14194974293434,0.018533077315163727,6.2016504587258936e-07,0.2310585786300049,0.032988841553982066
167.34846038072033,0.019178135820507453,6.2016504587258936e-07,0.2310585786300049,0.033086771247690126
168.07237738251212,0.01917863367124821,6.2016504587258936e-07,0.2310585786300049,0.033086854328587011
168.98306172246413,0.019845919133310779,6.2016504587258936e-07,0.2310585786300049,0.033809644755503424
169.96251665513643,0.019635354860297546,6.2016504587258936e-07,0.2310585786300049,0.033551521704307682
170.4865511390848,0.019595152466066482,6.2016504587258936e-07,0.2310585786300049,0.033496852721116799
170.77952457214766,0.019458538403063056,6.2016504587258936e-07,0.2310585786300049,0.033511850034592748
171.06329336696473,0.019553783828236044,6.2016504587258936e-07,0.2310585786300049,0.033484595834061756
171.56571270443416,0.018479816715747961,6.2016504587258936e-07,0.2310585786300049,0.032525753805744073
171.92427496719841,0.018480607632755032,6.2016504587258936e-07,0.2310585786300049,0.032489573545935818
172.3842154838775,0.018494421805105486,6.2016504587258936e-07,0.2310585786300049,0.032480423614253552
172.52676525922783,0.021528725347797827,6.2016504587258936e-07,0.2310585786300049,0.039234218814274219
173.1250274808455,0.02159805990743683,6.2016504587258936e-07,0.2310585786300049,0.039233820132716493
173.99429950794223,0.021118401247698239,6.2016504587258936e-07,0.2310585786300049,0.038933730667942722
176.07112504646116,0.021017719783116267,6.2016504587258936e-07,0.2310585786300049,0.038952847136211326
177.82993754945787,0.020949398699939181,6.2016504587258936e-07,0.2310585786300049,0.038632059988203925
177.9848994802726,0.020837569507332825,6.2016504587258936e-07,0.2310585786300049,0.038549271154047757
178.15090316955045,0.020262782359709037,6.2016504587258936e-07,0.2310585786300049,0.03713292288883735
180.2142823297438,0.020656971252633341,6.2016504587258936e-07,0.2310585786300049,0.037335766571082812
180.3593226017882,0.020541849261293398,6.2016504587258936e-07,0.2310585786300049,0.037295107824172308
181.20374975984683,0.020465477562429307,6.2016504587258936e-07,0.2310585786300049,0.03730885547511105
181.30533555947835,0.020243225671740479,6.2016504587258936e-07,0.2310585786300049,0.037359645249364158
184.86323350752923,0.02018987637471354,6.2016504587258936e-07,0.2310585786300049,0.03727471981545994
185.28055107281727,0.019943798137090338,6.2016504587258936e-07,0.2310585786300049,0.036707946567307422
185.39049477395287,0.021017765249578425,6.2016504587258936e-07,0.2310585786300049,0.037518292910622371
185.63340823438324,0.021029907290038282,6.2016504587258936e-07,0.2310585786300049,0.037531350018154622
188.11154865190997,0.020857457847278865,6.2016504587258936e-07,0.2310585786300049,0.037433828810930284
188.84907044397266,0.020143589345413479,6.2016504587258936e-07,0.2310585786300049,0.033972491568835417
189.13392944074454,0.019858913480449401,6.2016504587258936e-07,0.2310585786300049,0.033364512614032921
189.1429768697229,0.019824144851399984,6.2016504587258936e-07,0.2310585786300049,0.033344084304826015
190.30464592686457,0.019474519718949743,6.2016504587258936e-07,0.2310585786300049,0.033145273644184993
191.25439678875068,0.019884664293034905,6.2016504587258936e-07,0.2310585786300049,0.033293072852701291
191.59773718003308,0.019350618718302546,6.2016504587258936e-07,0.2310585786300049,0.032826146248720878
191.75729353110066,0.019173845533830211,6.2016504587258936e-07,0.2310585786300049,0.032817608735059733
192.3000504332999,0.019192194287438541,6.2016504587258936e-07,0.2310585786300049,0.03280840582038385
192.93392340973412,0.019214607376668559,6.2016504587258936e-07,0.2310585786300049,0.032707395713870109
193.19349504972783,0.019146494692171764,6.2016504587258936e-07,0.2310585786300049,0.032444073652969314
193.41447189628946,0.019128145938563431,6.2016504587258936e-07,0.2310585786300049,0.032453354044698401
193.5029673590504,0.019164153257932703,6.2016504587258936e-07,0.2310585786300049,0.032445159995624383
193.5594090715747,0.018645118085378106,6.2016504587258936e-07,0.2310585786300049,0.032204795120629494
195.32829936956514,0.018645424634003184,6.2016504587258936e-07,0.2310585786300049,0.032206200192449325
195.53396054564055,0.018680344622402614,6.2016504587258936e-07,0.2310585786300049,0.032170134086429318
195.74963964320065,0.018789151000855594,6.2016504587258936e-07,0.2310585786300049,0.032623714147146127
197.18494764870493,0.018373727854351825,6.2016504587258936e-07,0.2310585786300049,0.031972256227856849
197.42218743598363,0.021103178374343234,6.2016504587258936e-07,0.40747087151302624,0.04796005348437421
197.42788941330727,0.021558145856331073,6.2016504587258936e-07,0.40747087151302624,0.047983809997175893
198.1568296966291,0.019084624945078153,6.2016504587258936e-07,0.2310585786300049,0.031623857230427085
198.92979527271802,0.018629657463090313,6.2016504587258936e-07,0.2310585786300049,0.031552152245894735
199.04955109904697,0.018283711242609475,6.2016504587258936e-07,0.2310585786300049,0.031326206611904064
199.41459220307584,0.017012127444268277,6.2016504587258936e-07,0.2310585786300049,0.02792348934079172
200.00912189162113,0.016821164922559619,6.2016504587258936e-07,0.2310585786300049,0.027969408183130103
200.40589050197767,0.020561427433253527,6.2016504587258936e-07,0.27749364361599577,0.040167494206307476
200.81760941858437,0.020673233521378512,6.2016504587258936e-07,0.27749364361599577,0.04022833993243273
200.8885152288464,0.019834747911200518,6.2016504587258936e-07,0.27749364361599577,0.038320645641767577
202.6021875760509,0.018394193314042288,6.2016504587258936e-07,0.2310585786300049,0.029488154492049168
202.84817321436213,0.023521869652067932,6.2016504587258936e-07,0.49209137696020538,0.05572406732578572
204.60584375134712,0.023526685232935586,6.2016504587258936e-07,0.49209137696020538,0.055706580763670605
206.46318726325632,0.023858736081786857,6.2016504587258936e-07,0.49209137696020538,0.055702665026430669
206.69073845378202,0.023820611950464074,6.2016504587258936e-07,0.49209137696020538,0.055707885649130186
206.9796163057683,0.023647717087008812,6.2016504587258936e-07,0.47202991826845064,0.05402739003091446
207.21584005422974,0.023011995384088255,6.2016504587258936e-07,0.4173605483002335,0.049611631178832959
207.98926329310538,0.021345367367918672,6.2016504587258936e-07,0.24451693482383224,0.037398784189044867
208.20803621071988,0.021341600328497069,6.2016504587258936e-07,0.24451693482383224,0.037381744756464566
208.23726588409764,0.022512385557173272,6.2016504587258936e-07,0.24451693482383224,0.03798768510152481
210.2165855124464,0.022649549754859263,6.2016504587258936e-07,0.24451693482383224,0.037991470978980951
210.5385610633484,0.022505205088466086,6.2016504587258936e-07,0.23176387269123927,0.037265971940872569
210.79719538334305,0.020713497446760785,6.2016504587258936e-07,0.2310585786300049,0.031249941395184191
211.04946886262488,0.020526789016583256,6.2016504587258936e-07,0.2310585786300049,0.031093202011976944
211.7278728919072,0.020443687075811953,6.2016504587258936e-07,0.2310585786300049,0.031030301251065071
211.9228673322321,0.020199082835950045,6.2016504587258936e-07,0.2310585786300049,0.030179362590445694
211.95563015835995,0.02018955061813207,6.2016504587258936e-07,0.2310585786300049,0.030191016408651596
212.64970229270043,0.020413997523352285,6.2016504587258936e-07,0.2310585786300049,0.030640329101942657
213.1125062015044,0.020448975738486842,6.2016504587258936e-07,0.2310585786300049,0.030826670549626921
213.21630789840302,0.020442288411416088,6.2016504587258936e-07,0.2310585786300049,0.030810878517475708
214.20321244462053,0.020047016704541079,6.2016504587258936e-07,0.2310585786300049,0.030290560081361047
214.23794417529498,0.019825904630556033,6.2016504587258936e-07,0.2310585786300049,0.030355952825849949
214.87951765413783,0.019756411429924806,6.2016504587258936e-07,0.2310585786300049,0.030303162522472397
215.38149630078735,0.019774294122316884,6.2016504587258936e-07,0.2310585786300049,0.029928372124826973
215.48768745189906,0.019628563125162795,6.2016504587258936e-07,0.2310585786300049,0.029894016828836682
215.80788280829844,0.019269749700998616,6.2016504587258936e-07,0.2310585786300049,0.029690844591619404
216.47694092267147,0.019101288200326697,6.2016504587258936e-07,0.2310585786300049,0.029747131943771401
217.12543881198252,0.018952355055390679,6.2016504587258936e-07,0.2310585786300049,0.029755130118050057
217.39817887841303,0.018950728021015436,6.2016504587258936e-07,0.2310585786300049,0.029752643242413161
217.91548078855956,0.018883652280763788,6.2016504587258936e-07,0.2310585786300049,0.029594530448501043
218.301945997394,0.018302605101411254,6.2016504587258936e-07,0.2310585786300049,0.028916440441961542
218.53485147380994,0.01954350528096949,6.2016504587258936e-07,0.2310585786300049,0.030852596244883467
219.9005549328278,0.019246401639831618,6.2016504587258936e-07,0.2310585786300049,0.030764192204622783
220.7570080334453,0.019214270548583337,6.2016504587258936e-07,0.2310585786300049,0.029597677153179899
221.39731432050817,0.018797228775220071,6.2016504587258936e-07,0.2310585786300049,0.029007417088066749
