t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.97213542539956,0.061258313436576436,0.00078750968846652558,0.31685743247086107,0.057399061515297271
28.011792419928025,0.06122063006681637,0.00078750968846652558,0.31685743247086107,0.058357524762975878
28.144705853994708,0.060512986387045761,0.00078750968846652558,0.31685743247086107,0.056682358946931258
29.05724349982158,0.067041870054541319,0.00078750968846652558,0.5,0.076753455797418449
29.237646029294282,0.066805631974561283,0.00078750968846652558,0.5,0.075920995841154373
29.345193668030564,0.072825643156405898,0.00078750968846652558,0.5,0.087246411277420999
29.618756263372585,0.071663163019164644,0.00078750968846652558,0.5,0.084785901006048922
29.693638372512318,0.065684905392516896,0.00057127486694186214,0.5,0.073073942620550419
29.793928116761517,0.06566060825213127,0.00057127486694186214,0.5,0.073078661669850928
29.855405419546937,0.071477697694963649,0.00057127486694186214,0.5,0.084559954290066908
30.308623629907512,0.069231683152226692,0.00057127486694186214,0.5,0.081897277754549511
30.462338488179288,0.068743376666984893,0.00057127486694186214,0.5,0.08037192680357215
30.791762654829476,0.068781060036744973,0.00057127486694186214,0.5,0.079675160618669624
30.849032674795758,0.074840051928172668,0.00057127486694186214,0.5,0.091719627441513019
30.87338733923899,0.080120034374962235,0.00057127486694186214,0.5,0.10131746609597121
30.974959946667962,0.074387823267276831,0.00057127486694186214,0.5,0.092267679632670171
30.975475145703015,0.073564677072095797,0.00057127486694186214,0.5,0.091577880307001008
31.551868987099436,0.073164577785614776,0.00057127486694186214,0.5,0.091406747218729698
31.554012936564803,0.071304221529284173,0.00057127486694186214,0.5,0.085727021891698146
31.597880070347372,0.07655543647344118,0.00057127486694186214,0.5,0.096413509516587101
31.602978294375507,0.07551760153262653,0.00057127486694186214,0.5,0.09360041527808334
31.611869564946065,0.07379202689055632,0.00057127486694186214,0.5,0.093270166458119613
32.05012826475247,0.072588254801198696,0.00057127486694186214,0.5,0.092366557833808385
32.153888004792755,0.072913504427508199,0.00057127486694186214,0.5,0.091774350891832002
32.30814661496958,0.067877538273115268,0.00057127486694186214,0.5,0.081101109303287511
32.404759167454934,0.067601480521084584,0.00057127486694186214,0.5,0.081241772725436867
32.47272227573578,0.066823971899256526,0.00057127486694186214,0.5,0.081041094981717313
32.66773420150095,0.066103036845806831,0.00057127486694186214,0.5,0.081250293043389529
32.750333855360275,0.065591937783492968,0.00057127486694186214,0.5,0.080750611612424084
32.9501547096854,0.060911631741230564,0.00057127486694186214,0.5,0.069035505189572965
33.08403223189943,0.060648267247607898,0.00057127486694186214,0.5,0.069059231354827277
33.192148981688774,0.060619135495620174,0.00057127486694186214,0.5,0.069041514125969969
33.31327436018759,0.059988494071860361,0.00057127486694186214,0.5,0.068925032192047153
33.517354954459705,0.060039819224016674,0.00057127486694186214,0.5,0.068741884065184736
33.637452205947014,0.067282362242296515,0.00057127486694186214,0.5,0.085620839995044079
33.89487342110237,0.065662384491705431,0.00057127486694186214,0.5,0.084347394485836266
33.94928376886111,0.065168991410709323,0.00057127486694186214,0.5,0.084249413158619016
33.98964196135982,0.064487239004414762,0.00057127486694186214,0.5,0.084176709026709651
34.14778394904666,0.062478245956745393,0.00057127486694186214,0.5,0.083369032401918369
34.401394651037045,0.059608418839284243,0.00057127486694186214,0.5,0.074286177290205757
34.48742198217089,0.059601930941105177,0.00057127486694186214,0.5,0.074106314065904205
34.51318269314596,0.059241314618659516,0.00057127486694186214,0.49679144315482299,0.073942180266345414
34.56883184618896,0.056298074443016669,0.00057127486694186214,0.49679144315482299,0.06843672230836105
34.75330708318789,0.058048493370904029,0.00057127486694186214,0.49679144315482299,0.069111166846616653
34.793160834424235,0.05778369282897558,0.00057127486694186214,0.49679144315482299,0.068900062247609806
34.917710711820604,0.064340300282185195,0.00057127486694186214,0.5,0.083113355698881161
35.32830338077675,0.068569456796371678,0.00057127486694186214,0.5,0.093393396783627999
35.364479466234435,0.068583801286480825,0.00057127486694186214,0.5,0.093415259148870416
35.407963998382094,0.068421700973667718,0.00057127486694186214,0.5,0.093244972007102078
35.51228434283594,0.068235110888077238,0.00057127486694186214,0.5,0.093311280858802997
36.02484031067654,0.067845952467083026,0.00057127486694186214,0.5,0.093690975333956414
36.043764307899195,0.061467872505623078,0.00057127486694186214,0.5,0.08174996726024128
36.05529503041773,0.060760800460707129,0.00057127486694186214,0.5,0.079278523607088536
36.32526401616916,0.067021002292758022,0.00057127486694186214,0.5,0.091508660020030066
36.543399898295505,0.0708159744613059,0.00057127486694186214,0.5,0.10044306910108242
36.5942582757747,0.070790684602690723,0.00057127486694186214,0.5,0.10044819225664796
36.815853641626674,0.073617887485685637,0.00057127486694186214,0.5,0.1077804309480683
36.8486431794178,0.080154099053293903,0.00057127486694186214,0.5,0.11684651465475879
36.86814336678869,0.075985563805327297,0.00057127486694186214,0.5,0.10896362753957579
37.07635814413442,0.074025837935592489,0.00057127486694186214,0.5,0.10728315774018139
37.0994564812867,0.073986188102389314,0.00057127486694186214,0.5,0.10725125601972754
37.16642440051266,0.073847690411449285,0.00057127486694186214,0.5,0.10719634212500975
37.51072145656124,0.069112926287044824,0.00057127486694186214,0.5,0.10057883303291552
37.82287335494725,0.074366209986848023,0.00057127486694186214,0.5,0.10933312694481771
37.82438367612568,0.070679234452474149,0.00057127486694186214,0.5,0.10218170599430532
37.902803694066,0.06511629206041146,0.00057127486694186214,0.5,0.091673693843450393
37.91614813479732,0.060561497090584601,7.6750570423667064e-05,0.5,0.080974820462225788
38.150277845741165,0.059394396367913674,7.6750570423667064e-05,0.5,0.074726379077178343
38.296570860706616,0.060115331421363376,7.6750570423667064e-05,0.5,0.074563755768793039
38.721668875006586,0.059854662011169506,7.6750570423667064e-05,0.5,0.074419310178495832
39.15965833007337,0.059864493297650673,7.6750570423667064e-05,0.5,0.074327283349668913
39.481265280582754,0.058563683988164916,7.6750570423667064e-05,0.5,0.070733878622630017
39.50573366158141,0.057182811763420854,7.6750570423667064e-05,0.5,0.07078769935337928
39.50627348850598,0.053926249195791226,7.6750570423667064e-05,0.5,0.067579420570316989
39.71721686899028,0.053419595600700677,7.6750570423667064e-05,0.5,0.067071573350136637
39.85348672281812,0.053079915570491867,7.6750570423667064e-05,0.5,0.065221229423027577
40.54964922943635,0.057462998159401771,7.6750570423667064e-05,0.5,0.078785291513425157
40.59386802307412,0.056896343779468596,7.6750570423667064e-05,0.5,0.078659791074672913
41.105392805762115,0.06207536255909761,7.6750570423667064e-05,0.5,0.090343707867642731
41.51001550092627,0.066124296082187645,7.6750570423667064e-05,0.5,0.099911087916770489
41.621494803251146,0.065032596455917746,7.6750570423667064e-05,0.5,0.099974481148624325
41.66400175683413,0.065706364029437664,7.6750570423667064e-05,0.5,0.099996415168137093
41.717110198554295,0.065259554079760418,7.6750570423667064e-05,0.5,0.10003986797468324
41.754226212723815,0.065236445249113761,7.6750570423667064e-05,0.5,0.100038333787578
41.85590035288681,0.060607137925662434,7.6750570423667064e-05,0.5,0.089659596843839201
41.88391365129428,0.060398186329813836,7.6750570423667064e-05,0.5,0.089527699311368225
41.99405368198956,0.055578331064104598,7.6750570423667064e-05,0.5,0.077805712979885547
42.04274969431471,0.061306471565416826,7.6750570423667064e-05,0.5,0.089449737158337372
42.0843903029614,0.061194171606182748,7.6750570423667064e-05,0.5,0.089450233500281168
42.364769558612345,0.060470902619139802,7.6750570423667064e-05,0.5,0.089512324429238607
42.496315211103386,0.060347246593080078,7.6750570423667064e-05,0.5,0.08891158013701661
42.5503336452694,0.060071726822065026,7.6750570423667064e-05,0.5,0.08878677055827551
42.821283477634296,0.064701034145516353,7.6750570423667064e-05,0.5,0.099281784391945904
42.90197174322268,0.064619426440342423,7.6750570423667064e-05,0.5,0.099144615584249515
42.96446171057639,0.064221054264833266,7.6750570423667064e-05,0.5,0.099128976020977269
42.96511891290071,0.070597580318486508,0.00047640829260492401,0.5,0.10895270379829039
43.005276187931564,0.065671212590191097,0.00047640829260492401,0.5,0.099958249219243442
43.058531401519815,0.060953824439555583,0.00047640829260492401,0.5,0.089657769026319431
43.09787547184007,0.060682051017754084,0.00047640829260492401,0.5,0.089558728768152976
43.1487654210858,0.060415473264544099,0.00047640829260492401,0.5,0.088948043166811985
43.167014528191636,0.059239575435241221,0.00047640829260492401,0.5,0.088946048129810676
43.313633349608885,0.054623472593163858,0.00047640829260492401,0.5,0.077737231245022159
43.39244914434984,0.050943578349007021,0.00047640829260492401,0.5,0.065635339609848117
43.39265144534088,0.055325658496959508,0.00047640829260492401,0.5,0.079331335899935601
43.67759171527967,0.055540067186230911,0.00047640829260492401,0.5,0.07922125699096412
43.99021291563523,0.060359922451940148,0.00047640829260492401,0.5,0.090762637597269741
44.000507693340325,0.059792826433740426,0.00047640829260492401,0.5,0.090752420282647725
44.0777325372084,0.051868320493008734,0.00037564600681683213,0.5,0.067493767746148278
44.27449980409442,0.051721259622458479,0.00037564600681683213,0.5,0.067568931891432732
44.44279827583287,0.049130000880222797,0.00037564600681683213,0.5,0.065759824993899416
45.35757553920668,0.048766403352114865,0.00037564600681683213,0.5,0.065905477262458878
45.449597381005695,0.048701743867207374,0.00037564600681683213,0.5,0.065882430936842859
45.526653884835156,0.048486095988174674,0.00037564600681683213,0.5,0.065363908036498511
45.889306126010226,0.048431569649609436,0.00037564600681683213,0.5,0.065271290183113853
46.0262079529503,0.047314349220760415,0.00037564600681683213,0.39759355398433494,0.058685247413318466
46.04610124287755,0.051224655874006035,0.00037564600681683213,0.5,0.073541504718760961
46.160778179051874,0.055834827258343579,0.00037564600681683213,0.5,0.085968781806042741
46.239612020390695,0.051981825101251433,0.00037564600681683213,0.5,0.074179526469008161
46.33425769749805,0.052063432806425357,0.00037564600681683213,0.5,0.074376627452143032
46.62061910250988,0.048046106372240882,0.00037564600681683213,0.39759355398433494,0.059738880969050258
46.974448479359985,0.048050489646561695,0.00037564600681683213,0.39759355398433494,0.059732658391937941
47.105360115061984,0.047250195884866661,0.00037564600681683213,0.39759355398433494,0.059773781753061105
47.585324400230625,0.046324713262476995,0.00037564600681683213,0.30939939304204511,0.055079638333918747
47.75395410554372,0.051734800662769406,0.00037564600681683213,0.5,0.071944227553926779
47.76332509511584,0.055752127096953881,0.00037564600681683213,0.5,0.084317752056668277
48.035469878751954,0.059605129254046034,0.00037564600681683213,0.5,0.09470194637120101
48.20471533949048,0.05946291502875372,0.00037564600681683213,0.5,0.094604381098734633
48.775150377361655,0.059580735153009455,0.00037564600681683213,0.5,0.094612787718012681
48.79833778773159,0.059391767358195333,0.00037564600681683213,0.5,0.094347012898506916
49.07191105138761,0.061092831087118001,0.00037564600681683213,0.5,0.094705097014233131
49.43727254471859,0.061559336491894434,0.00037564600681683213,0.5,0.094728604227670321
49.44509889628421,0.057491485546231562,0.00037564600681683213,0.5,0.084722194565980374
49.58591370960538,0.057098531584529814,0.00037564600681683213,0.5,0.084705956231166932
49.64544609609514,0.057050474285407909,0.00037564600681683213,0.5,0.084564045941503393
49.68952374878497,0.061799810155329066,0.00037564600681683213,0.5,0.094945769187519763
49.73170045352083,0.065632294873099573,0.00037564600681683213,0.5,0.1038371600500628
49.78898417089602,0.065770887174720238,0.00037564600681683213,0.5,0.10355943592013978
49.88648430078669,0.064755018330347094,0.00037564600681683213,0.5,0.10375258785226731
50.1222743013486,0.062454001729994768,0.00037564600681683213,0.5,0.097032713091429607
50.26521441896514,0.062258012731668269,0.00037564600681683213,0.5,0.096789201028332675
50.444894127420774,0.059787653135069438,0.00037564600681683213,0.5,0.093695934334997788
50.57599274109404,0.059725673738870472,0.00037564600681683213,0.5,0.093715499175184999
51.017541188652395,0.059520409030956296,0.00037564600681683213,0.5,0.093567120373352033
51.099722130671154,0.054290933416948066,0.00037564600681683213,0.5,0.082540428797343829
51.37140407681731,0.053570373330427044,0.00037564600681683213,0.5,0.0819141838253577
52.07606071209947,0.05763822427608991,0.00037564600681683213,0.5,0.092398553661253158
52.307942155122824,0.057476417944513851,0.00037564600681683213,0.5,0.092399318818912432
52.65309130988882,0.053294210757783657,0.00037564600681683213,0.5,0.081141586333880383
52.828974915017334,0.048597242998657017,0.00037564600681683213,0.5,0.067345861335244547
53.004791490252025,0.048526396742682769,0.00037564600681683213,0.5,0.067318536702485735
53.29017893183415,0.044592778216758971,0.00037564600681683213,0.29531142405595789,0.050079088666916738
53.32804665713864,0.044207866906151597,0.00037564600681683213,0.29531142405595789,0.049635130128849722
53.591995149234535,0.050195532958124608,0.00037564600681683213,0.5,0.068136362424615737
53.75109042314519,0.045779261010131744,0.00037564600681683213,0.29531142405595789,0.051276062506590593
53.90658173545581,0.042246857336934528,0.00037564600681683213,0.2310585786300049,0.04289563760161217
54.127108952480725,0.041728819126773488,0.00037564600681683213,0.2310585786300049,0.042574359543720387
54.18194774597274,0.046477730626160112,0.00037564600681683213,0.5,0.062205133372450802
54.19661298167832,0.04606630769514098,0.00037564600681683213,0.5,0.061859200721712491
54.81314321313917,0.046205720411701637,0.00037564600681683213,0.5,0.063780772512707279
55.191004376633835,0.04609293418345814,0.00037564600681683213,0.5,0.06371219100003879
55.29324485079379,0.045159879610893155,0.00037564600681683213,0.49999711134162012,0.063677807170572448
55.50661803968924,0.044828951425853386,0.00037564600681683213,0.49999711134162012,0.064544283321100807
55.921921785841086,0.044782735357233962,0.00037564600681683213,0.49999711134162012,0.064547384578321654
55.925977478226734,0.04475702061204706,0.00037564600681683213,0.49999711134162012,0.064546580196979078
55.98357511366025,0.045087948797086837,0.00037564600681683213,0.49999711134162012,0.063680509102946481
56.328820561963454,0.044960663743564853,0.00037564600681683213,0.49999711134162012,0.063717533795958722
56.50465886139364,0.044630786591296816,0.00037564600681683213,0.49999711134162012,0.063825087053248089
56.557565510873665,0.044514996801862987,0.00037564600681683213,0.49999711134162012,0.063623283050681434
56.81481896589524,0.042547542214701209,0.00037564600681683213,0.49999711134162012,0.061703697132589032
56.82953955777071,0.042424428675742781,0.00037564600681683213,0.49999711134162012,0.061699223992927127
57.159351546428105,0.04242211633697391,0.00037564600681683213,0.49999711134162012,0.061701619373102
57.35512326523386,0.041477278242710629,0.00037564600681683213,0.49999711134162012,0.06144716247138482
57.66122113236687,0.041689083489267448,0.00037564600681683213,0.49999711134162012,0.061946007371627719
57.69561589459339,0.041618390833961863,0.00037564600681683213,0.49999711134162012,0.061800862189875232
57.79530035852317,0.041620703172730734,0.00037564600681683213,0.49999711134162012,0.061798500729786876
58.10947196556252,0.046036975120723592,0.00037564600681683213,0.5,0.076610147078380611
58.11451957113962,0.044684100027036447,0.00037564600681683213,0.5,0.071165248924467378
58.720651830763885,0.044549097515507501,0.00037564600681683213,0.5,0.071056254610489061
59.295170977719685,0.044475231759007007,0.00037564600681683213,0.5,0.070998310589586958
59.40506696839603,0.043634505645573592,0.00037564600681683213,0.5,0.069792514735437169
59.542705314506364,0.043106835374332346,0.00037564600681683213,0.5,0.069660916201847833
59.96484048861282,0.04132561662890321,0.00037564600681683213,0.5,0.063261834735543573
60.15149655599712,0.041625488686955266,0.00037564600681683213,0.5,0.063510685177950554
60.32963716886165,0.041308125901234102,0.00037564600681683213,0.49998831940367011,0.062556014861559997
60.70694587598339,0.040996105632937742,0.00037564600681683213,0.49562195055694253,0.061540297647585791
60.76140114643827,0.040876019332612444,0.00037564600681683213,0.49562195055694253,0.061488987079978442
61.09310780683801,0.036855285099616622,0.00037564600681683213,0.2310585786300049,0.042500413162551043
61.21150359712371,0.036016716229873999,0.00037564600681683213,0.2310585786300049,0.042216252443411602
61.533154842546466,0.036580956831213547,0.00037564600681683213,0.2310585786300049,0.044587358810307072
61.533751662226855,0.03711325556711248,0.00037564600681683213,0.24684296402514733,0.04677383884495187
62.223092914774625,0.03709985820680007,0.00037564600681683213,0.24684296402514733,0.046772291508647111
62.25424535026121,0.044131081989997885,0.00037564600681683213,0.4999998376544329,0.070103216443315297
62.948915448251235,0.043993307653118964,0.00037564600681683213,0.4999998376544329,0.069990042597249849
63.14936133086448,0.050029770905657502,0.00037564600681683213,0.5,0.085926487717581296
63.325377583393546,0.04968743685834319,0.00037564600681683213,0.5,0.085205328185341447
63.399998312873734,0.053805255409457596,0.00037564600681683213,0.5,0.095814111229765644
63.48774613177626,0.058457167053964552,0.00037564600681683213,0.5,0.10563989796028229
63.64610468427895,0.058347241843018677,0.00037564600681683213,0.5,0.10553452064303888
63.96532096952279,0.058347241843018677,0.00037564600681683213,0.5,0.10553452064303888
63.99756215985787,0.052865721622623194,0.00037564600681683213,0.5,0.095924528148878252
64.05681580262876,0.05265232977872597,0.00037564600681683213,0.5,0.095977602155967609
64.25149771383958,0.046523966398158673,0.00037564600681683213,0.5,0.081884504430417657
64.9305507380603,0.046553612302549105,0.00037564600681683213,0.5,0.081855100894679428
64.94789393229019,0.051471610544138374,0.00037564600681683213,0.5,0.093616073376280931
64.98737305996906,0.047060884791573256,0.00037564600681683213,0.5,0.082235557737432352
64.9986254389967,0.04800572288583653,0.00037564600681683213,0.5,0.082361834641558815
65.17155059940181,0.047788946747471674,0.00037564600681683213,0.5,0.082396974604969198
65.32856286549186,0.049920726167517554,0.00037564600681683213,0.5,0.083508093085573262
65.5111393837457,0.050052989317348161,0.00037564600681683213,0.5,0.084040542689652983
65.52839667747098,0.048294076647933816,0.00037564600681683213,0.5,0.08286863242440673
65.54718128177329,0.048084949673132503,0.00037564600681683213,0.5,0.082569033488780599
65.87662629390414,0.04811176950437232,0.00037564600681683213,0.5,0.082464481846546214
65.88803558118578,0.044285963307915982,0.00037564600681683213,0.49843097967854022,0.070127212168564768
65.98906783217078,0.043970623894770196,0.00037564600681683213,0.49843097967854022,0.070033355814761847
66.10903752511051,0.04378189388018866,0.00037564600681683213,0.49843097967854022,0.06962346711905841
66.11291975901229,0.043482778782777808,0.00037564600681683213,0.49843097967854022,0.069339839941315901
66.25857994081645,0.042571245264479488,0.00037564600681683213,0.49843097967854022,0.067977411653051947
66.31384224374112,0.042231454406679851,0.00037564600681683213,0.49843097967854022,0.067650499842169198
66.80885273020422,0.042229635216835773,0.00037564600681683213,0.49843097967854022,0.067653121705637906
66.98791355946379,0.041587294038163095,0.00037564600681683213,0.44758256432625593,0.064396580721203328
67.02471401496975,0.041264787663303243,0.00037564600681683213,0.44758256432625593,0.064093108072909563
67.02654407735119,0.040925694059178397,0.00037564600681683213,0.44758256432625593,0.06411497853998635
67.11751108863477,0.037984401253833795,0.00037564600681683213,0.24573514165972943,0.05030041926053009
67.7028749091858,0.037714369733363708,0.00037564600681683213,0.24573514165972943,0.050057913391303589
68.76024795951179,0.037556468759179638,0.00037564600681683213,0.24573514165972943,0.049869093122540786
69.17830232080703,0.037438389920662445,0.00037564600681683213,0.24573514165972943,0.049750916324580764
69.28518260420981,0.037262616461539881,0.00037564600681683213,0.24573514165972943,0.04943354679070034
69.30639147762277,0.036013609443011102,0.00037564600681683213,0.24573514165972943,0.048379359700250112
69.65612997833448,0.038146018438564279,0.00037564600681683213,0.24573514165972943,0.05301902272215675
69.95988849269116,0.038493196492154519,0.00037564600681683213,0.24573514165972943,0.053089367628910832
70.00096901514348,0.03823809429211196,0.00037564600681683213,0.24573514165972943,0.053035046151932871
70.28786621576658,0.038183875752530794,0.00037564600681683213,0.24573514165972943,0.052946335909061192
70.69915281450633,0.036301633190930362,0.00037564600681683213,0.2310585786300049,0.047399181367140719
70.72939831131097,0.036231788963458994,0.00037564600681683213,0.2310585786300049,0.047358696024796393
70.93263972135104,0.040057595159915332,0.00037564600681683213,0.5,0.06470732871230464
71.69859310400847,0.039012928232986639,0.00037564600681683213,0.5,0.064291834017134522
72.08643773750607,0.038856762573834421,0.00037564600681683213,0.5,0.064291064128459086
72.72158372511187,0.038852466742125343,0.00037564600681683213,0.5,0.064283714907549416
73.63913210408279,0.038591252552985934,0.00037564600681683213,0.5,0.064096279126795538
74.5838095849995,0.038654230831136706,0.00037564600681683213,0.5,0.063997418578122148
74.58978440092419,0.034511928893832797,0.00037564600681683213,0.2310585786300049,0.044936312565544201
75.2142304118246,0.034086474260689205,0.00037564600681683213,0.2310585786300049,0.044357306456650626
75.32582615574744,0.034039560168027554,0.00037564600681683213,0.2310585786300049,0.044378861693134063
75.33080591723812,0.033999582492759639,0.00037564600681683213,0.2310585786300049,0.04430335619732826
75.3840920260417,0.033987561049378216,0.00037564600681683213,0.2310585786300049,0.044295649491651261
75.71448093819394,0.033317891008860158,0.00037564600681683213,0.2310585786300049,0.044186788688155815
75.88789679502514,0.033215210425952026,0.00037564600681683213,0.2310585786300049,0.044104560999435258
76.11185136615687,0.032666400537551432,0.00037564600681683213,0.2310585786300049,0.042648209828816931
76.53707429173416,0.032559591270206328,0.00037564600681683213,0.2310585786300049,0.042590901553331825
77.64670766120211,0.033055228573258065,0.00037564600681683213,0.2310585786300049,0.042517823444498302
78.08079766102182,0.032946734710172315,0.00037564600681683213,0.2310585786300049,0.042553592599102588
79.20767645947367,0.033070363864786866,0.00037564600681683213,0.2310585786300049,0.042286730554126684
80.03835546938586,0.032799399865367881,0.00037564600681683213,0.2310585786300049,0.041721165791527008
80.48288432346713,0.032809531291964962,0.00037564600681683213,0.2310585786300049,0.041595292798314268
80.85540808655122,0.03241383160343321,0.00037564600681683213,0.2310585786300049,0.041618789100982864
80.89701249021859,0.032096492657046616,0.00037564600681683213,0.2310585786300049,0.040246680020309129
81.27307896912686,0.031695729049756455,0.00037564600681683213,0.2310585786300049,0.040016618440965164
81.36570592415296,0.031656444059323781,0.00037564600681683213,0.2310585786300049,0.039993481541887047
81.43445083922903,0.031381097086886162,0.00037564600681683213,0.2310585786300049,0.039540739956773367
81.62815903560342,0.030888076422797683,0.00037564600681683213,0.2310585786300049,0.038771052525946231
81.68939075722012,0.03078751452615177,0.00037564600681683213,0.2310585786300049,0.038814518921628224
81.70774562817934,0.03074938758808746,0.00037564600681683213,0.2310585786300049,0.038836426586355728
83.19470859814355,0.030569524640231115,0.00037564600681683213,0.2310585786300049,0.038568568731996954
83.50195152069654,0.03045487852735362,0.00037564600681683213,0.2310585786300049,0.038625562415785152
83.71804055632384,0.031050505107184944,0.00037564600681683213,0.2310585786300049,0.038653666618642217
84.00119501795109,0.031720281610828779,0.00037564600681683213,0.2310585786300049,0.038672103676002927
84.8938887349075,0.031294013862453764,0.00037564600681683213,0.2310585786300049,0.038350334767044449
84.92659155972963,0.031213757115747399,0.00037564600681683213,0.2310585786300049,0.03834593693077841
87.78536424585236,0.036385861306739639,0.00037564600681683213,0.5,0.060432986200694115
87.98430291223761,0.04028937516847382,0.00037564600681683213,0.5,0.072834966349077365
88.04066568723334,0.040271367202704182,0.00037564600681683213,0.5,0.072827203173804977
88.09855768095294,0.035516420892189017,0.00037564600681683213,0.5,0.060420133817918123
88.17637075213928,0.035424128421853274,0.00037564600681683213,0.5,0.059874633617263272
88.36919650936746,0.039182686428751001,0.00037564600681683213,0.5,0.074862603574021233
88.59121209175157,0.039132217670940446,0.00037564600681683213,0.5,0.074848680756195649
88.8249624567855,0.038827934141548746,0.00037564600681683213,0.5,0.07483834379997438
88.83153289166351,0.038706264184324948,0.00037564600681683213,0.5,0.074806552395172671
88.99410016011744,0.038512673230902676,0.00037564600681683213,0.5,0.074759053609975132
89.75040394112395,0.038383023400500441,0.00037564600681683213,0.5,0.074799364836246565
89.88881079964577,0.034226640389497763,0.00037564600681683213,0.5,0.0589315771819547
90.01958936011587,0.033791771349907532,0.00016229407919138295,0.5,0.058874278986329368
90.0216576225473,0.033803292861035679,0.00016229407919138295,0.5,0.058861901836322172
90.25004083835236,0.029567369058979835,0.00016229407919138295,0.2310585786300049,0.036881632217402684
91.13559206736988,0.03370967099628374,0.00016229407919138295,0.5,0.058971314316885445
91.29766134463425,0.034023098277899753,0.00016229407919138295,0.5,0.058935121908837422
91.50396236217283,0.033990322919970326,0.00016229407919138295,0.5,0.058935464212673802
92.61598011581903,0.033847347281220116,0.00016229407919138295,0.5,0.058987146173092024
92.65998205516775,0.033811363224620895,0.00016229407919138295,0.5,0.058829279664408797
92.68130000990558,0.033692216735059004,0.00016229407919138295,0.5,0.058868143839778259
93.0867310958279,0.033687278847833221,0.00016229407919138295,0.5,0.058870275341789118
93.82041832276838,0.029432591623730887,0.00016229407919138295,0.2310585786300049,0.036715777665222771
93.88415648930176,0.029378186913145008,0.00016229407919138295,0.2310585786300049,0.036658566907510605
94.11784392081864,0.029360384643802657,0.00016229407919138295,0.2310585786300049,0.036663482634680659
94.2000739587549,0.0288396664583325,0.00016229407919138295,0.2310585786300049,0.036807417815675272
94.36378214575909,0.033566462312436735,0.00016229407919138295,0.5,0.059832978985559566
94.40951837351659,0.032294170587490373,0.00016229407919138295,0.5,0.059277673019049237
94.94691997555434,0.032484524140124114,0.00016229407919138295,0.5,0.059252602994611665
95.26300846763031,0.032454949721686867,0.00016229407919138295,0.5,0.059291570388268731
95.47437732351874,0.036825933599470416,0.00016229407919138295,0.5,0.067568952169821297
95.74287462159369,0.031904739620308008,0.00016229407919138295,0.34847939288668806,0.049003364062932042
95.9042315442319,0.036089549779812762,0.00016229407919138295,0.5,0.067497454913720542
96.02398959762903,0.033115670332962518,0.00016229407919138295,0.5,0.059748623730863724
96.23228583576501,0.033344049440508908,0.00016229407919138295,0.5,0.059586183609901706
96.846408353062,0.033274818507629672,0.00016229407919138295,0.5,0.059577205898589294
97.1781839814817,0.0332390331217687,0.00016229407919138295,0.5,0.059442808598339468
97.60536918771923,0.033253812699807817,0.00016229407919138295,0.5,0.059445002387449944
98.15099147277091,0.0332390331217687,0.00016229407919138295,0.5,0.059442808598339468
98.24395571879974,0.032642901091073206,0.00016229407919138295,0.5,0.059341370555742942
98.32047191030453,0.032504410864691656,0.00016229407919138295,0.5,0.059383583897390534
98.71031375567057,0.032490954134209458,0.00016229407919138295,0.49843914237292547,0.05925962336583622
98.86365520632623,0.032073272483506041,0.00016229407919138295,0.45498887414851935,0.055897744522352154
99.0012415471951,0.031932798908806188,0.00016229407919138295,0.45498887414851935,0.055901939337596573
99.75629993991022,0.031317431451279444,0.00016229407919138295,0.45498887414851935,0.056008117397218948
99.88956089934719,0.031055932307157433,0.00016229407919138295,0.45498887414851935,0.056025796029424708
99.91244982240977,0.035310619531259767,0.00016229407919138295,0.5,0.072406748278419558
100.27386309041628,0.031112623780331364,0.00016229407919138295,0.45498887414851935,0.056048175256760292
101.76267656701272,0.037133142616373099,0.00016229407919138295,0.5,0.074517458094102609
102.98291948124836,0.037100252673700089,0.00016229407919138295,0.5,0.074808413987048461
103.367782912103,0.037051738264230923,0.00016229407919138295,0.5,0.074817728905765934
103.42803000830645,0.031103679745702079,0.00016229407919138295,0.45498887414851935,0.056422411699797732
103.43448329191419,0.031252412685249593,0.00016229407919138295,0.45498887414851935,0.056431389897305589
103.44788215985997,0.032091881583024694,0.00016229407919138295,0.45498887414851935,0.056577867758851805
103.56513962905402,0.031645588951790843,0.00016229407919138295,0.45498887414851935,0.056694152929657807
103.62627624423695,0.03163037644904871,0.00016229407919138295,0.45498887414851935,0.056693880621237216
103.78186579236544,0.031606162726053488,0.00016229407919138295,0.45498887414851935,0.056695426044653288
103.8536897469539,0.031569904275548392,0.00016229407919138295,0.45498887414851935,0.056722453634395348
104.43733763392078,0.028569577881749533,0.00016229407919138295,0.2310585786300049,0.041681108407359703
104.58204895028136,0.028513805984848383,0.00016229407919138295,0.2310585786300049,0.041655862732116716
106.892976219198,0.028472205999334976,0.00016229407919138295,0.2310585786300049,0.041682460320635731
107.13476394253158,0.028318365632884319,0.00016229407919138295,0.2310585786300049,0.041625436021863693
107.75908467575638,0.028314233505196115,0.00016229407919138295,0.2310585786300049,0.041618034864489305
108.13931721199954,0.028295712873545834,0.00016229407919138295,0.2310585786300049,0.041620041130075336
108.27610952961741,0.028347707038469786,0.00016229407919138295,0.2310585786300049,0.041520633698720985
