t,avgUnhap,minUnhap,maxUnhap,stdUnhap
208.04678061374074,0.01306491168548898,3.1233251839735132e-05,0.2310585786300049,0.024816071377676819
208.25091831586968,0.012955621156740229,3.1233251839735132e-05,0.2310585786300049,0.024735802288027034
209.1122685657366,0.01283334544760195,3.1233251839735132e-05,0.2310585786300049,0.024764253796459752
210.3414278003105,0.012665025578044678,3.1233251839735132e-05,0.2310585786300049,0.024303492853390351
211.6895732136933,0.013261323208104827,3.1233251839735132e-05,0.2310585786300049,0.024577911914203353
211.89508143501303,0.012884813568806884,3.1233251839735132e-05,0.2310585786300049,0.024311251566970737
212.211503251688,0.01263073195070177,1.6230221168589409e-05,0.2310585786300049,0.024363159792013655
212.31570968145112,0.012548558415215176,1.6230221168589409e-05,0.2310585786300049,0.024378979366671754
212.46182628228166,0.014079492902025309,1.6230221168589409e-05,0.2310585786300049,0.026912829219638737
214.5408222022023,0.014040874894563966,1.6230221168589409e-05,0.2310585786300049,0.026901133945000565
214.94200672168586,0.013811884515477374,1.6230221168589409e-05,0.2310585786300049,0.026833575582932666
216.77639790466958,0.013648817345931328,1.6230221168589409e-05,0.2310585786300049,0.026773765600348949
217.29385567759306,0.013566162597504367,1.6230221168589409e-05,0.2310585786300049,0.026717362976438216
219.27023177160922,0.013112216067569606,1.6230221168589409e-05,0.2310585786300049,0.025609287017754709
219.54806087315401,0.012936302066600408,1.6230221168589409e-05,0.2310585786300049,0.02515203841926418
219.92251707450694,0.012814456667035118,1.6230221168589409e-05,0.2310585786300049,0.025036719193080009
219.98565631774792,0.012812913107725447,1.6230221168589409e-05,0.2310585786300049,0.02503388879836816
220.33560135243098,0.013121414793456895,1.6230221168589409e-05,0.2310585786300049,0.025498509097114867
221.1522464332115,0.012893140427987716,1.6230221168589409e-05,0.2310585786300049,0.025359470534920797
221.64782253120615,0.012289756628838473,1.6230221168589409e-05,0.2310585786300049,0.024868953205256911
223.30096041847113,0.012452388204393474,1.6230221168589409e-05,0.2310585786300049,0.024802806880676671
223.34138922395425,0.01232602837609883,1.6230221168589409e-05,0.2310585786300049,0.024780603827105771
223.97088547819277,0.012317366548941784,1.6230221168589409e-05,0.2310585786300049,0.024779714358215334
226.4393406696976,0.012154734973386783,1.6230221168589409e-05,0.2310585786300049,0.024845038347137621
227.1440917138784,0.012021959419260287,1.6230221168589409e-05,0.2310585786300049,0.024817014886169775
228.8284133397941,0.01190945392629133,1.6230221168589409e-05,0.2310585786300049,0.024718244735274123
229.03253049584086,0.011801331164140836,1.6230221168589409e-05,0.2310585786300049,0.024212743980261874
230.18290957621252,0.011657581734150678,1.6230221168589409e-05,0.2310585786300049,0.024099031128493497
231.0052197479761,0.011344609688265474,1.6230221168589409e-05,0.2310585786300049,0.023961174996577218
231.7369142918753,0.011213865990969497,1.6230221168589409e-05,0.2310585786300049,0.02393089782835181
231.93577530956802,0.01120016460932664,1.6230221168589409e-05,0.2310585786300049,0.023919656035335409
232.60578696991854,0.011289614620721047,1.6230221168589409e-05,0.2310585786300049,0.023954782797508154
233.03137149743552,0.013535140306934116,1.6230221168589409e-05,0.2310585786300049,0.029974303183867994
233.12780972557348,0.013573642216644102,1.6230221168589409e-05,0.2310585786300049,0.028955413980497842
233.72972339849304,0.013423471112763983,1.6230221168589409e-05,0.2310585786300049,0.028957607936121219
234.33393842823858,0.013348271453936571,1.6230221168589409e-05,0.2310585786300049,0.028980380161021932
235.04977267065073,0.021162690739863307,1.6230221168589409e-05,0.47318221665209576,0.063201498723708394
237.24355876279373,0.02119795335265226,1.6230221168589409e-05,0.47318221665209576,0.06321947549162435
237.5774403685896,0.020806292538656804,1.6230221168589409e-05,0.42779385333025977,0.060042577519981981
237.77174027017378,0.020727228093626805,1.6230221168589409e-05,0.42779385333025977,0.060063595157002624
239.01097030754636,0.018757132222010545,1.6230221168589409e-05,0.34530020140368733,0.048123351351233135
240.64277162704226,0.018290788561101126,1.6230221168589409e-05,0.31170349141685127,0.045865863551726997
241.38888450262232,0.016726586087077663,1.6230221168589409e-05,0.31170349141685127,0.042186696242674682
241.96895726743605,0.016644182314494046,1.6230221168589409e-05,0.31170349141685127,0.042117645907162174
243.61313004212712,0.016614347801371377,1.6230221168589409e-05,0.31170349141685127,0.042003256500265512
245.06719432566254,0.016536119631202995,1.6230221168589409e-05,0.2310585786300049,0.037390791844588531
245.72070058762986,0.017133968832406296,1.6230221168589409e-05,0.2310585786300049,0.037622854440288352
245.9390688756605,0.017098505372975817,1.6230221168589409e-05,0.2310585786300049,0.037632661847848983
246.48460099283463,0.017195533816736167,1.6230221168589409e-05,0.2310585786300049,0.037667981079075444
246.48828302620868,0.014713996379478097,1.6230221168589409e-05,0.2310585786300049,0.029366929087627693
246.57304656503663,0.014416371169387765,1.6230221168589409e-05,0.2310585786300049,0.028615498718017419
246.6078592075127,0.014166838946950753,1.6230221168589409e-05,0.2310585786300049,0.028652086056127513
246.64625078661214,0.014133620153402957,1.6230221168589409e-05,0.2310585786300049,0.028640483551831922
246.80944991474033,0.014099581657044722,1.6230221168589409e-05,0.2310585786300049,0.028654994645366642
248.35034079081635,0.014612079640943463,1.6230221168589409e-05,0.2310585786300049,0.029027579503941924
248.4271949226024,0.014545197185390457,1.6230221168589409e-05,0.2310585786300049,0.029039885067470642
249.32126392422572,0.01449221595746366,1.6230221168589409e-05,0.2310585786300049,0.028776675689160185
250.33663875687833,0.015682368581191743,1.6230221168589409e-05,0.2310585786300049,0.029596986819146579
250.72129052203508,0.015659306581609737,1.6230221168589409e-05,0.2310585786300049,0.029552903983434596
251.53502402704075,0.015652926225075851,1.6230221168589409e-05,0.2310585786300049,0.029548152956954479
251.62165487451642,0.015540638892237937,1.6230221168589409e-05,0.2310585786300049,0.029248095951372913
252.38007402234092,0.015544787009009903,1.6230221168589409e-05,0.2310585786300049,0.02925462429961102
253.20348941071285,0.015546927823302317,1.6230221168589409e-05,0.2310585786300049,0.029252675312352983
255.66627261528373,0.015539940109551289,1.6230221168589409e-05,0.2310585786300049,0.029201179611336125
255.96978017465904,0.015201747044750935,1.6230221168589409e-05,0.2310585786300049,0.028567062849570911
256.73908568552457,0.015202657202077228,1.6230221168589409e-05,0.2310585786300049,0.028553347816944755
257.01840358607467,0.015142834092091493,1.6230221168589409e-05,0.2310585786300049,0.028499909638337439
258.2966940431802,0.015065496110197897,1.6230221168589409e-05,0.2310585786300049,0.028518544853328068
258.8856854569704,0.014831788461942927,1.6230221168589409e-05,0.2310585786300049,0.028072316130630527
260.7499521715669,0.015665140614116183,1.6230221168589409e-05,0.2310585786300049,0.028537822815447925
262.58237802331223,0.01564204566750994,1.6230221168589409e-05,0.2310585786300049,0.028548791009512155
263.07596940035313,0.015535788646942239,1.6230221168589409e-05,0.2310585786300049,0.028522842680299445
264.00242342993766,0.015422176880069458,1.6230221168589409e-05,0.2310585786300049,0.028338326862675643
264.46008274872077,0.015376004871335171,1.6230221168589409e-05,0.2310585786300049,0.027861797076595272
265.1524881588835,0.015410469600594456,1.6230221168589409e-05,0.2310585786300049,0.027776919121411621
265.19251643966106,0.015387543190247059,5.8831599472064511e-06,0.2310585786300049,0.027742743384075078
265.4858430355746,0.014967220412562338,5.8831599472064511e-06,0.2310585786300049,0.027326073164220473
266.4917041334415,0.014363402045714523,5.8831599472064511e-06,0.2310585786300049,0.026794256712265294
268.3849863878772,0.014300832743779994,5.8831599472064511e-06,0.2310585786300049,0.026771414137094291
268.5746396948585,0.014142765604161658,5.8831599472064511e-06,0.2310585786300049,0.026774960028252078
268.70097548799805,0.014120059356652616,5.8831599472064511e-06,0.2310585786300049,0.026779786801637423
269.3604325622753,0.013808058491202126,5.8831599472064511e-06,0.2310585786300049,0.026370894023227596
270.10275738681867,0.013734709942580652,5.8831599472064511e-06,0.2310585786300049,0.02638509682532705
270.3100550631033,0.013515803712372076,5.8831599472064511e-06,0.2310585786300049,0.026393656472346708
270.77049153845405,0.013131876853415372,5.8831599472064511e-06,0.2310585786300049,0.026191235449816504
272.4643956689855,0.013002788241744072,5.8831599472064511e-06,0.2310585786300049,0.026040802320982714
273.7912483159798,0.013004159995942614,5.8831599472064511e-06,0.2310585786300049,0.026046663175385957
273.97375222321085,0.012943270530368494,5.8831599472064511e-06,0.2310585786300049,0.026035820510468273
274.99027310478414,0.01298944253910278,5.8831599472064511e-06,0.2310585786300049,0.026549380993806063
275.7359726116518,0.012893054805357417,5.8831599472064511e-06,0.2310585786300049,0.026535597848280388
276.27375419682187,0.012788940151826049,5.8831599472064511e-06,0.2310585786300049,0.026462672210138111
280.29170575391566,0.012854647082971658,5.8831599472064511e-06,0.2310585786300049,0.026467903458896883
280.6970169884331,0.012810544114614747,5.8831599472064511e-06,0.2310585786300049,0.02646825912657633
280.8253879740541,0.012800891375072555,5.8831599472064511e-06,0.2310585786300049,0.026463912622760259
281.44995998894626,0.012783969641026148,5.8831599472064511e-06,0.2310585786300049,0.026469070497517726
281.62918345329166,0.012779654763626549,5.8831599472064511e-06,0.2310585786300049,0.026468836256726282
283.1105884698581,0.01267705928841009,5.8831599472064511e-06,0.2310585786300049,0.02644399701460122
284.9329828845499,0.012683762050838545,5.8831599472064511e-06,0.2310585786300049,0.026443723360162496
286.1242041841002,0.012626435894360759,5.8831599472064511e-06,0.2310585786300049,0.026401931414379153
286.24925028006277,0.012617856147553719,5.8831599472064511e-06,0.2310585786300049,0.026401284869501079
286.3979175427814,0.012613708030781752,5.8831599472064511e-06,0.2310585786300049,0.026393590777457281
287.11452995282366,0.012297587910891836,5.8831599472064511e-06,0.2310585786300049,0.026373499021836617
287.25430397871463,0.012896580388762102,5.8831599472064511e-06,0.2310585786300049,0.026927416760987147
287.58020554231274,0.012893700624165692,5.8831599472064511e-06,0.2310585786300049,0.026921612302088262
288.30812362980026,0.012850674531510281,5.8831599472064511e-06,0.2310585786300049,0.026909185118856687
288.44365474344744,0.013075378943940426,5.8831599472064511e-06,0.2310585786300049,0.026937058868369976
289.1479601373294,0.013027689366444807,5.8831599472064511e-06,0.2310585786300049,0.026921404665985478
290.7615695714229,0.013005990194481674,5.8831599472064511e-06,0.2310585786300049,0.026929645306822767
291.93193752078975,0.012958057052493263,5.8831599472064511e-06,0.2310585786300049,0.0267655534831014
292.42967233915317,0.012832829579235925,5.8831599472064511e-06,0.2310585786300049,0.026733454977543345
294.04233082763153,0.01434323230782393,5.8831599472064511e-06,0.2310585786300049,0.032036771830367065
294.70397325512664,0.014306050180856188,5.8831599472064511e-06,0.2310585786300049,0.031967323756101347
295.0394279861924,0.013384704765771851,5.8831599472064511e-06,0.2310585786300049,0.029305561234274542
297.24343813312953,0.012568541214435094,5.8831599472064511e-06,0.2310585786300049,0.0260403183374384
297.82561944040725,0.012032633429675126,5.8831599472064511e-06,0.2310585786300049,0.025654072243832423
298.5767949071009,0.011904934793281037,5.8831599472064511e-06,0.2310585786300049,0.02537024225779563
299.7778680809187,0.01194075353412756,5.8831599472064511e-06,0.2310585786300049,0.025388818503851773
299.9126431017796,0.013717898252676075,5.8831599472064511e-06,0.2316682430218196,0.03315203193116837
300.47530251798673,0.013541377400481343,5.8831599472064511e-06,0.2316682430218196,0.033135242843600358
300.60997513326697,0.014095599219778137,5.8831599472064511e-06,0.2316682430218196,0.033196619483091716
301.62853695580264,0.012763736859326939,5.8831599472064511e-06,0.2310585786300049,0.026427747655602383
301.64959656837027,0.012715842607992148,5.8831599472064511e-06,0.2310585786300049,0.026437835847952524
301.84342845903774,0.012715558124980758,5.8831599472064511e-06,0.2310585786300049,0.02643225727854764
303.0448149472508,0.012233903076168928,5.8831599472064511e-06,0.2310585786300049,0.026115618809771379
303.97986940904883,0.012227200313740473,5.8831599472064511e-06,0.2310585786300049,0.026115780443652307
303.9953395937838,0.012205364741728501,5.8831599472064511e-06,0.2310585786300049,0.026069873206887976
304.8829695547289,0.01213704451339017,5.8831599472064511e-06,0.2310585786300049,0.026080738120026339
306.0674091384991,0.01214807782803777,5.8831599472064511e-06,0.2310585786300049,0.026067745774180383
309.76792963320173,0.012311752439878532,5.8831599472064511e-06,0.2310585786300049,0.0260644064886775
309.8441932018416,0.013397076190728436,5.8831599472064511e-06,0.2310585786300049,0.027337683702811085
310.73315181037884,0.013419280189579512,5.8831599472064511e-06,0.2310585786300049,0.027330214001165008
312.0410636462879,0.013346845126112627,5.8831599472064511e-06,0.2310585786300049,0.027324344557825245
315.08103419631027,0.013334812828939882,5.8831599472064511e-06,0.2310585786300049,0.027325197682458092
316.0064197927737,0.013169055604176938,5.8831599472064511e-06,0.2310585786300049,0.027046373270455195
317.26452736690015,0.013111216672119856,5.8831599472064511e-06,0.2310585786300049,0.027053921000547338
322.73606176700906,0.012941723114852387,5.8831599472064511e-06,0.2310585786300049,0.026872617936587188
322.9344612961764,0.013852970208794373,5.8831599472064511e-06,0.2310585786300049,0.027368073745115486
324.299115690545,0.013850722995685913,5.8831599472064511e-06,0.2310585786300049,0.027365504627374689
324.3984057790175,0.013852970208794373,5.8831599472064511e-06,0.2310585786300049,0.027368073745115486
325.5831241160829,0.013825943209440382,5.8831599472064511e-06,0.2310585786300049,0.027354730322918429
327.0677790901954,0.012929559922151564,5.8831599472064511e-06,0.2310585786300049,0.026200778453337927
327.9187830883553,0.012929569001502687,5.8831599472064511e-06,0.2310585786300049,0.026165707706932179
327.94973225181116,0.012934259528561438,5.8831599472064511e-06,0.2310585786300049,0.026163517141410728
328.09076495734,0.012704193114924317,5.8831599472064511e-06,0.2310585786300049,0.026132643337400473
328.1739966435169,0.012635050530568636,5.8831599472064511e-06,0.2310585786300049,0.026131344892789919
332.06195233943697,0.012611059502657515,5.8831599472064511e-06,0.2310585786300049,0.026135005353005867
332.7487849939701,0.01237236908105864,5.8831599472064511e-06,0.2310585786300049,0.026112502439434668
334.4885855479815,0.012127522370967867,5.8831599472064511e-06,0.2310585786300049,0.026092796471535944
334.74511815971147,0.012126812731410199,5.8831599472064511e-06,0.2310585786300049,0.026092932599202062
335.2056408587407,0.011888477297797856,5.8831599472064511e-06,0.2310585786300049,0.026081387677452116
335.4367191282416,0.011870856824310185,5.8831599472064511e-06,0.2310585786300049,0.026070883362678349
340.4901943170342,0.011839510598859949,5.8831599472064511e-06,0.2310585786300049,0.026005410526143396
341.92279482326575,0.016994237544674561,5.8831599472064511e-06,0.2737558950983735,0.044040204246087962
342.3702376297861,0.016677121261137975,5.8831599472064511e-06,0.2737558950983735,0.043936788109394768
343.01543275756194,0.016663058196673748,5.8831599472064511e-06,0.2737558950983735,0.043937927845526123
343.0727353335233,0.016321272975087751,5.8831599472064511e-06,0.2737558950983735,0.040432901174139342
344.06521885078524,0.016302553825703555,5.8831599472064511e-06,0.2737558950983735,0.040438619717409717
345.4179901929353,0.016266583025271852,5.8831599472064511e-06,0.2737558950983735,0.040445327297983086
345.6623535959389,0.016136675963892001,5.8831599472064511e-06,0.2737558950983735,0.03989566986495139
346.1689996648567,0.016075262903626646,5.8831599472064511e-06,0.2737558950983735,0.039913067996356792
346.80011533342497,0.016071687927454094,5.8831599472064511e-06,0.2737558950983735,0.039916006456915523
346.8903356814109,0.016064815013444672,5.8831599472064511e-06,0.2737558950983735,0.039915761530924181
346.8970244642316,0.016613133319867281,5.8831599472064511e-06,0.2737558950983735,0.040548182617856934
350.24600765883076,0.016828300458835273,5.8831599472064511e-06,0.2737558950983735,0.040548235190785133
350.26915892707285,0.016172959398405927,5.8831599472064511e-06,0.2310585786300049,0.036967952400206346
350.5246168922128,0.016121835541174915,5.8831599472064511e-06,0.2310585786300049,0.036981323377319957
351.28221874261754,0.016165371961716222,5.8831599472064511e-06,0.2310585786300049,0.03697202402975272
351.61892390253104,0.015802000869306058,5.8831599472064511e-06,0.2310585786300049,0.036331238930243877
352.6056945938615,0.012035582655763549,5.8831599472064511e-06,0.2310585786300049,0.026110639871096172
352.8494951731,0.018524674145346802,5.8831599472064511e-06,0.42667819019616737,0.053300608674157701
353.29435561931007,0.018347973625741892,5.8831599472064511e-06,0.32761277611013684,0.04666172645365714
354.60546792287687,0.018308035131090049,5.8831599472064511e-06,0.32761277611013684,0.046675252769371192
355.1309509710422,0.017579903523296574,5.8831599472064511e-06,0.24129254747598489,0.041419285517632833
356.8512251132295,0.017454809906316145,5.8831599472064511e-06,0.24129254747598489,0.041367807221621471
356.938140947473,0.01725916276928904,5.8831599472064511e-06,0.24129254747598489,0.041364599769776675
357.18017269386866,0.017256114636109602,5.8831599472064511e-06,0.24129254747598489,0.041365754327177394
357.4557741660044,0.017429972129658685,5.8831599472064511e-06,0.24129254747598489,0.041353272777119927
358.56245722208257,0.01716568120159713,5.8831599472064511e-06,0.24129254747598489,0.041202754162116863
358.5963069242734,0.017094701040698497,5.8831599472064511e-06,0.24129254747598489,0.040157715775040244
358.7586401577379,0.016465361919294121,5.8831599472064511e-06,0.2310585786300049,0.036686974556888512
360.808094475439,0.016476580737736963,5.8831599472064511e-06,0.2310585786300049,0.036667496381025622
360.83338399346394,0.016403463744600884,5.8831599472064511e-06,0.2310585786300049,0.036658792030771901
362.25838400012293,0.016337413726014466,5.8831599472064511e-06,0.2310585786300049,0.036659748083613698
363.662043291484,0.015628167685199656,5.8831599472064511e-06,0.2310585786300049,0.034652182109850375
364.00884958482436,0.015588102474801442,5.8831599472064511e-06,0.2310585786300049,0.034479191813592512
364.9758491464983,0.015424900934503638,5.8831599472064511e-06,0.2310585786300049,0.034245805735415011
367.1030989332342,0.015604165090598499,5.8831599472064511e-06,0.2310585786300049,0.034251257207078417
368.54595050569924,0.01554687082277066,5.8831599472064511e-06,0.2310585786300049,0.034124481576527754
371.0153425052814,0.015550898914874555,5.8831599472064511e-06,0.2310585786300049,0.034114839975380527
371.7746546905849,0.014519031551299535,5.8831599472064511e-06,0.2310585786300049,0.02851794487330702
372.0800003463048,0.014442987202190696,5.8831599472064511e-06,0.2310585786300049,0.028493533766165337
372.74629468970295,0.014399561418642196,5.8831599472064511e-06,0.2310585786300049,0.028167593175640483
373.37767378229506,0.014516219250117679,5.8831599472064511e-06,0.2310585786300049,0.028140117585382433
373.9358051201225,0.014512191158013783,5.8831599472064511e-06,0.2310585786300049,0.028151657472875999
376.5010781431071,0.014453526323941243,5.8831599472064511e-06,0.2310585786300049,0.028167875197745225
376.5484264995294,0.013725288277248398,5.8831599472064511e-06,0.2310585786300049,0.02662520069136461
378.2168809557747,0.014862897190365763,5.8831599472064511e-06,0.2310585786300049,0.028349492278575101
378.88128376414676,0.014885905800706745,5.8831599472064511e-06,0.2310585786300049,0.02833656286434226
380.7189120603016,0.015088728954755073,5.8831599472064511e-06,0.2310585786300049,0.028884749510357216
381.0416878446423,0.014947704873938629,5.8831599472064511e-06,0.2310585786300049,0.028651834449832287
381.6408120507715,0.014799582429516796,5.8831599472064511e-06,0.2310585786300049,0.028256267730241008
381.9857768567377,0.014818629763211195,5.8831599472064511e-06,0.2310585786300049,0.027876492994979865
382.0636429551341,0.014391316000349361,5.8831599472064511e-06,0.2310585786300049,0.027172956526028077
383.111217856635,0.014329192754102636,5.8831599472064511e-06,0.2310585786300049,0.027168002464612619
385.6174069523023,0.014338354415218841,5.8831599472064511e-06,0.2310585786300049,0.027055430297967045
387.02183936917584,0.013845135329590356,5.8831599472064511e-06,0.2310585786300049,0.026855501744973857
388.80002495738427,0.01370687917524771,5.8831599472064511e-06,0.2310585786300049,0.026849223407382394
389.23819279653827,0.01801949554616069,5.8831599472064511e-06,0.49336236338496126,0.054583173545807551
389.2474257800054,0.01836069546738257,5.8831599472064511e-06,0.49336236338496126,0.054586571888315255
391.10734709421837,0.013640990287928511,5.8831599472064511e-06,0.2310585786300049,0.026468764690679762
391.62018638491537,0.01345459784884036,5.8831599472064511e-06,0.2310585786300049,0.026388391132296581
395.0206436369424,0.013433131814847746,5.8831599472064511e-06,0.2310585786300049,0.026394404982522011
395.4962992544678,0.013585709820591539,5.8831599472064511e-06,0.2310585786300049,0.026506061223837443
395.8186493585625,0.014028442276359026,5.8831599472064511e-06,0.2310585786300049,0.026621544557315205
399.1191836297079,0.013941491710420579,5.8831599472064511e-06,0.2310585786300049,0.026614889900358357
399.3001577944961,0.013419640157243919,5.8831599472064511e-06,0.2310585786300049,0.026069773491696972
399.3036170727905,0.013435255433087696,5.8831599472064511e-06,0.2310585786300049,0.026033779166780454
399.87068550766384,0.013433818969425158,5.8831599472064511e-06,0.2310585786300049,0.026035206934425705
401.12830462423415,0.013330522051710121,5.8831599472064511e-06,0.2310585786300049,0.0258195777143337
401.4870838226906,0.013433818969425158,5.8831599472064511e-06,0.2310585786300049,0.026035206934425705
402.30170078933736,0.013391179678577739,5.8831599472064511e-06,0.2310585786300049,0.025941589074501795
402.99199649755576,0.013389483193118839,5.8831599472064511e-06,0.2310585786300049,0.025936963857040668
404.257070790602,0.013077952394796401,5.8831599472064511e-06,0.2310585786300049,0.025787042213255649
404.75759471873477,0.012995729841457799,5.8831599472064511e-06,0.2310585786300049,0.025686927977563844
405.63080319726174,0.01295617827344254,5.8831599472064511e-06,0.2310585786300049,0.025687977414222577
407.1671865272466,0.012911716137804081,5.8831599472064511e-06,0.2310585786300049,0.025675679985285679
407.17868791249373,0.012676669267721903,5.8831599472064511e-06,0.2310585786300049,0.02569256333531943
410.55010272847926,0.015263431609916256,5.8831599472064511e-06,0.2310585786300049,0.032747573542975493
411.80646943456117,0.013316894465331996,5.8831599472064511e-06,0.2310585786300049,0.026689320748941744
412.5579511375906,0.013228924463122288,5.8831599472064511e-06,0.2310585786300049,0.02667225499257065
412.8306878496714,0.020664065470932438,5.8831599472064511e-06,0.43049278872355778,0.058279243385784066
412.94620397583907,0.020644766257222339,5.8831599472064511e-06,0.43049278872355778,0.058284271626067627
413.1335965021719,0.020584267373985211,5.8831599472064511e-06,0.42434640084513442,0.057853369891426816
413.2564947171915,0.020569516358079007,5.8831599472064511e-06,0.42434640084513442,0.057854771953683076
413.63842031328994,0.014085760447087821,5.8831599472064511e-06,0.2310585786300049,0.027263328055570184
414.2190941009452,0.014105539033785433,5.8831599472064511e-06,0.2310585786300049,0.027227680139587981
414.4524646839785,0.01392614623085703,5.8831599472064511e-06,0.2310585786300049,0.027210352453648657
415.07158087674605,0.013890398685221959,4.2727661113128867e-05,0.2310585786300049,0.027180230385874631
415.1694585634147,0.013932665055361216,4.2727661113128867e-05,0.2310585786300049,0.027153726077680306
415.2904512476578,0.01401841691289233,4.2727661113128867e-05,0.2310585786300049,0.026958161315522776
415.74278772212347,0.013839248280060668,4.2727661113128867e-05,0.2310585786300049,0.026787217649282775
416.75316949314606,0.013687002035720437,4.2727661113128867e-05,0.2310585786300049,0.026628190214655255
417.59138570864076,0.012789673548349083,4.2727661113128867e-05,0.2310585786300049,0.02547626436111286
419.3829457019172,0.012772683272325516,4.2727661113128867e-05,0.2310585786300049,0.025472761290256146
419.39456584778316,0.012716485576604484,4.2727661113128867e-05,0.2310585786300049,0.025472717598689663
421.4042249956423,0.014549400865627527,4.2727661113128867e-05,0.2310585786300049,0.028981932702942911
421.5435273769535,0.014262800846722396,4.2727661113128867e-05,0.2310585786300049,0.028728839085593021
421.82104996940444,0.014178193723471564,1.6230221168589409e-05,0.2310585786300049,0.029076907824533104
421.9440496130399,0.013558664668578104,1.6230221168589409e-05,0.2310585786300049,0.028317835243357434
423.7151487573371,0.013510381884905609,1.6230221168589409e-05,0.2310585786300049,0.02832025310808917
423.978551752256,0.01333703529777135,1.6230221168589409e-05,0.2310585786300049,0.028333905357094336
425.0618269374387,0.018220871170994316,1.6230221168589409e-05,0.5,0.056099739099887358
425.5309276405306,0.018323080199066127,1.6230221168589409e-05,0.5,0.056046698598543311
426.5637153423655,0.018193289727597647,1.6230221168589409e-05,0.5,0.055972503640110902
426.5858354219863,0.014110518727634101,1.6230221168589409e-05,0.2310585786300049,0.029234718028030925
427.6468164973313,0.013697580780073739,1.6230221168589409e-05,0.2310585786300049,0.027880107979539201
429.31216949095824,0.013425105006972617,1.6230221168589409e-05,0.2310585786300049,0.026823857765224484
429.37887184064107,0.020022427492221592,1.6230221168589409e-05,0.46704112917637952,0.056193583197886247
429.41799496549663,0.01896005881380531,1.6230221168589409e-05,0.46704112917637952,0.052815702661362374
430.29475056802085,0.018921517631162593,1.6230221168589409e-05,0.46704112917637952,0.052824868126334759
430.3025698505282,0.018938372005941107,1.6230221168589409e-05,0.46704112917637952,0.052820174845593447
430.72210192806466,0.018245880888568239,1.6230221168589409e-05,0.40695279512780785,0.047820274456027233
431.37912968068247,0.017231731673611018,1.6230221168589409e-05,0.31621037853956946,0.040795378256804113
431.44321882732567,0.01718956724757827,1.6230221168589409e-05,0.31621037853956946,0.04080092366033581
431.748793252617,0.021272338247541822,1.6230221168589409e-05,0.5,0.062592537071849752
432.69746982626276,0.020895035322151881,1.6230221168589409e-05,0.5,0.062500496585682436
435.1766095797538,0.020894183943370611,1.6230221168589409e-05,0.49999920070675491,0.062500695999993958
435.53715987851797,0.016940342611390959,1.6230221168589409e-05,0.31621037853956946,0.040865936692132031
435.6390525812301,0.016935652084332203,1.6230221168589409e-05,0.31621037853956946,0.040867798981634181
436.3915922006913,0.016978514172338498,1.6230221168589409e-05,0.31621037853956946,0.040839756423068453
436.57369143184343,0.017109787895903783,1.6230221168589409e-05,0.31621037853956946,0.04078630930311055
437.33052057026873,0.017246810738933225,1.6230221168589409e-05,0.31621037853956946,0.040758612689158896
437.5421577835973,0.016998571612312205,1.6230221168589409e-05,0.29374114226124842,0.039146896335408916
437.6075201367355,0.016476077421757818,1.6230221168589409e-05,0.24647418680247246,0.035976968009089033
440.05246845930327,0.016449424991691875,1.6230221168589409e-05,0.24647418680247246,0.035907256383242298
441.40186241987374,0.01456201872987223,1.6230221168589409e-05,0.2310585786300049,0.02802420970252642
441.95639101820143,0.014664443400007854,1.6230221168589409e-05,0.2310585786300049,0.027997760291493416
443.2085556272719,0.013661849603600604,1.6230221168589409e-05,0.2310585786300049,0.026361847265350305
445.4637017288445,0.013661467420917806,1.6230221168589409e-05,0.2310585786300049,0.02636898788617021
445.4677072428329,0.014384387451158753,1.6230221168589409e-05,0.2310585786300049,0.027519428414067036
446.71576868238884,0.014368402745040792,1.6230221168589409e-05,0.2310585786300049,0.027526646456823987
447.2538261678872,0.015047908506998393,1.6230221168589409e-05,0.2310585786300049,0.02858386866978949
447.30293338883916,0.01440892576320842,1.6230221168589409e-05,0.2310585786300049,0.028336000695196518
447.4831155476163,0.014704734423318863,1.6230221168589409e-05,0.2310585786300049,0.028385390697895706
448.10047275481566,0.014635138321796953,1.6230221168589409e-05,0.2310585786300049,0.028391704465092916
448.69498730503386,0.014610439917893077,1.6230221168589409e-05,0.2310585786300049,0.028320790063989607
450.80246924899285,0.015948706289895535,1.6230221168589409e-05,0.2310585786300049,0.031310587117097562
451.71021347729493,0.015853373068484014,1.6230221168589409e-05,0.2310585786300049,0.031328314516111927
451.92351486581566,0.015798917892085654,1.6230221168589409e-05,0.2310585786300049,0.02946883063185584
452.76043004103394,0.015840658926617852,1.6230221168589409e-05,0.2310585786300049,0.029462694169445445
452.8072334012567,0.015823164158435512,1.6230221168589409e-05,0.2310585786300049,0.029428519292082851
453.23963772735203,0.015535477289653161,1.6230221168589409e-05,0.2310585786300049,0.028697819902196619
453.7061777749241,0.015543540175383921,1.6230221168589409e-05,0.2310585786300049,0.028634588028019263
454.15818051100064,0.015710596825744196,1.6230221168589409e-05,0.2310585786300049,0.028583487520912571
454.30931989329287,0.01537740161369173,1.6230221168589409e-05,0.2310585786300049,0.027673644205798674
454.44429765032896,0.015182421201386371,1.6230221168589409e-05,0.2310585786300049,0.027679691927647968
456.24659925684625,0.013940102474592053,1.6230221168589409e-05,0.2310585786300049,0.026028073749098386
456.9860277017956,0.013885475583021641,1.6230221168589409e-05,0.2310585786300049,0.026043151265532465
