t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.917298234988884,0.070718676172306191,0.00023555780545742033,0.48908666708671267,0.084637272005420025
26.930994610155107,0.066160010099238234,0.00023555780545742033,0.48908666708671267,0.077394999039019252
27.00868452572986,0.065786968862150019,0.00023555780545742033,0.48908666708671267,0.077207628690268523
27.303622024443047,0.064779371446619327,0.00023555780545742033,0.48908666708671267,0.07656722131481998
27.34724363668611,0.064589348910024033,0.00023555780545742033,0.48908666708671267,0.076552111401376452
27.57139031614361,0.064564703830173931,0.00023555780545742033,0.48908666708671267,0.076660805427259324
28.169994496110935,0.071249598358679778,0.00023555780545742033,0.5,0.089924735053489274
28.42039535014629,0.07315650430661555,0.00023555780545742033,0.5,0.093897623694362747
28.47178012707909,0.073034865508590896,0.00023555780545742033,0.5,0.093868992355642888
29.00032041074088,0.073065422810032768,0.00023555780545742033,0.5,0.09362983711137296
29.146849461391547,0.072908235853590839,0.00023555780545742033,0.5,0.093713834418928596
29.29658113826148,0.072135278808929004,0.00023555780545742033,0.5,0.093813815688467098
29.52996178619135,0.071564013335266047,0.00023555780545742033,0.5,0.093090946767577065
29.688330274057023,0.071435432121126158,0.00023555780545742033,0.5,0.093152877781360693
30.138766947088563,0.071215339326055713,0.00023555780545742033,0.5,0.09322999001641058
30.25607191563221,0.076863542675412205,0.00023555780545742033,0.5,0.10733746667691724
30.515538329463098,0.07394271913779471,0.00023555780545742033,0.5,0.097866236973138537
30.658890871073712,0.072705911245838195,0.00023555780545742033,0.5,0.094022038086378767
30.7734986710421,0.07271906154543116,0.00023555780545742033,0.5,0.094005608715817215
30.886150595949378,0.074655454059175244,0.00023555780545742033,0.5,0.094415311944603869
31.00806505355174,0.074523240195209006,0.00023555780545742033,0.5,0.094532346437197157
31.114477513214332,0.074403398512122895,0.00023555780545742033,0.5,0.094523452911601621
31.244786141222583,0.074120853639493861,0.00023555780545742033,0.5,0.094092869598939519
31.672611162297905,0.0736291305176804,0.00023555780545742033,0.5,0.093664756341101829
31.805907722457494,0.073193505466205705,0.00023555780545742033,0.5,0.09379830909901396
31.89207844257983,0.072369937597406078,0.00023555780545742033,0.5,0.093648159342375928
32.41774097420654,0.077952687176230925,0.00023555780545742033,0.5,0.10433355880792725
32.770716223211785,0.071723075738311215,0.00023555780545742033,0.5,0.092990669311046034
32.87109238766997,0.071450939796087992,0.00023555780545742033,0.5,0.093028791917761006
32.98233846581272,0.065944876794310062,0.00023555780545742033,0.5,0.08223995338244447
33.11133832453829,0.060794196016997537,0.00023555780545742033,0.5,0.070566072666075785
33.13896641383658,0.060446989327388456,0.00023555780545742033,0.5,0.07071199640182764
33.220902976196456,0.062450881456547952,0.00023555780545742033,0.5,0.075052681908430674
33.46085598965678,0.062326175583715664,0.00023555780545742033,0.5,0.074619374873595212
33.71470938193918,0.070419334542438386,0.00023555780545742033,0.5,0.095648156807926696
33.766816725180746,0.068550210979989118,0.00023555780545742033,0.5,0.092895536197429796
33.90064248266872,0.063079327590419357,0.00023555780545742033,0.5,0.080047162272242428
34.071654027391716,0.063047052930830363,0.00023555780545742033,0.5,0.080018331206309842
34.12355799048454,0.062770796581188948,0.00023555780545742033,0.5,0.080157911240337609
34.47224699586783,0.06179366589483129,0.00023555780545742033,0.5,0.079485203797970916
34.59799975505847,0.069100101384376181,0.00023555780545742033,0.5,0.097402586830710736
34.66574797946934,0.074909823466901795,0.00023555780545742033,0.5,0.10670069791981678
34.67119189779571,0.074116929140923035,0.00023555780545742033,0.5,0.10687733197948661
34.880539967030984,0.073723944727519614,0.00023555780545742033,0.5,0.10698600381792414
34.90498324935225,0.073453508311141877,0.00023555780545742033,0.5,0.10684039959429158
34.927308650465,0.073494209815176528,0.00023555780545742033,0.5,0.1067255403591776
34.993205849908016,0.072253442895855627,0.00023555780545742033,0.5,0.10653275583947537
35.00348889262666,0.072136958884476465,0.00023555780545742033,0.5,0.10643000651991548
35.00431230325099,0.072131900632208659,0.00023555780545742033,0.5,0.10642985291419146
35.09359885784218,0.071273541273931346,0.00023555780545742033,0.5,0.10495735857603131
35.11223164361913,0.071299185265272944,0.00023555780545742033,0.5,0.10494236663915084
35.126628544117665,0.068395227562341954,0.00023555780545742033,0.5,0.097823299711304212
35.412838773201344,0.067818609349245038,0.00023555780545742033,0.5,0.097695424494409447
35.52280646189729,0.067746418160378907,0.00023555780545742033,0.5,0.09772285870926127
35.62214014747984,0.067917322370553229,0.00023555780545742033,0.5,0.097595844743608162
35.677177473380965,0.067615378429301709,0.00023555780545742033,0.5,0.0974035579059295
35.97888822442434,0.065248660170226735,0.00023555780545742033,0.5,0.091408054734265443
36.45628330542396,0.065727857550992155,0.00023555780545742033,0.5,0.091822883698294333
36.47847980405504,0.063336495739774054,0.00023555780545742033,0.5,0.088892391538485313
36.73739615592389,0.063335387423775466,0.00023555780545742033,0.49999979346428319,0.088886947704862398
37.498447041801995,0.063252993702972327,0.00023555780545742033,0.49999979346428319,0.088933024137556341
37.978286738247604,0.063048403936105557,0.00023555780545742033,0.49999979346428319,0.088925247048992129
38.06876954737741,0.063221655554968864,0.00023555780545742033,0.49999979346428319,0.088739108888231125
38.48078422829338,0.056663930811424928,0.00023555780545742033,0.49999979346428319,0.070261595767051849
38.923044095676765,0.057106853590563944,0.00023555780545742033,0.48821402280995879,0.069900658664545298
38.92403170172777,0.057100095044166126,0.00023555780545742033,0.48821402280995879,0.069893062508959256
39.23961590898988,0.05209107960277895,0.00023555780545742033,0.27142844000401556,0.055161252407778187
39.259864849694196,0.057400575404050282,0.00023555780545742033,0.5,0.070948184338289297
39.312429670174836,0.064057424719357214,0.00023555780545742033,0.5,0.085792339135297227
39.46432233022305,0.062708627761393881,0.00023555780545742033,0.5,0.081880818543497533
39.5384750789935,0.066936071918929446,0.00023555780545742033,0.5,0.092755098665099581
39.63464484950831,0.066758978009018019,0.00023555780545742033,0.5,0.092798275419226389
39.7121746436074,0.064485179201167683,0.00023555780545742033,0.5,0.085824804213537789
39.851632433054206,0.064212182465737455,0.00023555780545742033,0.5,0.0852715102021947
39.85901310763576,0.064584404307875862,0.00023555780545742033,0.5,0.085513514023272244
40.221086745853455,0.064527419706010919,0.00023555780545742033,0.5,0.085523343987965461
40.23545244963904,0.063996209443019994,0.00023555780545742033,0.5,0.085164248951501126
40.53549841944157,0.06995039809066031,0.00023555780545742033,0.5,0.095790038062846222
40.6027108340617,0.069536805694894649,0.00023555780545742033,0.5,0.095959943704084449
40.9733669652469,0.065362266125637766,0.00023555780545742033,0.5,0.085411611953015706
41.094413830064966,0.071801163797185041,0.00023555780545742033,0.5,0.096022752521850066
41.1933625780424,0.071489322697923227,0.00023555780545742033,0.5,0.095884556323526604
41.26130012376848,0.066080262180326643,0.00023555780545742033,0.5,0.08638105631996891
41.39452406956505,0.064889005250162071,0.00023555780545742033,0.5,0.08517086692664512
41.418734630185014,0.071335032997811798,0.00023555780545742033,0.5,0.098765929978058969
41.42953087395324,0.071056894193414044,0.00023555780545742033,0.5,0.098488256682381023
41.730210399550195,0.070315673312315877,0.00023555780545742033,0.5,0.098603260702975648
42.100869983916084,0.069997873348950634,0.00023555780545742033,0.5,0.098027666819016909
42.21749653229459,0.064242376493229711,0.00023555780545742033,0.5,0.082916424829515931
42.24523713942387,0.064437414769757492,0.00023555780545742033,0.5,0.08280083923506576
42.31066703611721,0.064203137214539546,0.00023555780545742033,0.5,0.082724197288060089
42.61706202152825,0.06342035186131631,0.00023555780545742033,0.5,0.081483999782747688
42.83403782405249,0.063393649990703835,0.00023555780545742033,0.5,0.08149906474201013
42.94316332544704,0.061119341739031885,0.00023555780545742033,0.5,0.078006006154805754
42.994090555655674,0.061118681264404319,0.00023555780545742033,0.5,0.078005414178369065
43.14874051576465,0.061184044617651423,0.00023555780545742033,0.5,0.077882833307563556
43.345762895182254,0.05850026168229952,0.00023555780545742033,0.5,0.075132937106782788
43.65271179094019,0.058517310071613163,0.00023555780545742033,0.5,0.075111164420031365
43.98507411326686,0.063971081644074529,0.00023555780545742033,0.5,0.086807702431251188
44.39599732277605,0.063698072106923173,0.00023555780545742033,0.5,0.086795766806349178
44.483506040180515,0.058523667122648469,0.00023555780545742033,0.5,0.074512597143658266
44.55967995180368,0.05778545493239276,0.00023555780545742033,0.5,0.074490846738397967
44.59529489225555,0.057221191767301616,0.00023555780545742033,0.5,0.074169056954591875
44.62347494932582,0.056543539202986631,0.00023555780545742033,0.5,0.073857202657321694
44.73301858403054,0.056638503551498742,0.00023555780545742033,0.5,0.073721421476329818
44.76631375525308,0.05656365454389807,0.00023555780545742033,0.5,0.073741608825029836
45.08041010976805,0.056439978800019289,0.00023555780545742033,0.49703975698086761,0.073622194970386662
45.39251706477071,0.054941363540955086,0.00023555780545742033,0.4480471302954947,0.068583729372161381
45.5320495936019,0.051692911477340599,0.00023555780545742033,0.4480471302954947,0.063463421290445493
46.22635137038507,0.057610109406001003,0.00023555780545742033,0.5,0.081749491228803747
46.3304658425988,0.057275510153451253,0.00023555780545742033,0.5,0.080927542868467026
46.35221139809257,0.056856566310803706,0.00023555780545742033,0.5,0.08109637995980673
46.57628197105758,0.056536821312736379,0.00023555780545742033,0.5,0.081158232805590091
46.57634223163935,0.055810515033051199,0.00023555780545742033,0.5,0.081283027352326301
46.661629379741285,0.055264255637946569,0.00023555780545742033,0.5,0.081337140702800959
46.731250336022065,0.05525215333688846,0.00023555780545742033,0.5,0.081344705071277751
46.868248502692936,0.051027452012345036,0.00023555780545742033,0.4480471302954947,0.068670846995689219
47.05594615458661,0.058084440500773729,0.00023555780545742033,0.5,0.087740177800029726
47.21682791165027,0.058210511389114733,0.00023555780545742033,0.5,0.087675170442534367
47.23950190974157,0.05533818540762854,0.00023555780545742033,0.5,0.079428995655723575
47.43810888938624,0.054834275837722574,0.00023555780545742033,0.5,0.079346245297333404
48.32190877425707,0.054706552969952041,0.00023555780545742033,0.5,0.079362369406642388
48.402072066492345,0.053881545206607512,0.00023555780545742033,0.5,0.07651596729673199
48.750693847594476,0.053484569737781387,0.00023555780545742033,0.48177868338589003,0.075555819447698069
48.900851584049526,0.052605253733674459,0.00023555780545742033,0.48177868338589003,0.074802536455802926
49.08067334552804,0.051706918016283021,0.00023555780545742033,0.48177868338589003,0.074091093540846559
49.08894709482757,0.050981325880508084,0.00023555780545742033,0.48177868338589003,0.071764458541371923
49.0894342838058,0.050614333227266259,0.00023555780545742033,0.48177868338589003,0.071234196117728854
49.18302528015675,0.049999761892951085,0.00023555780545742033,0.48177868338589003,0.069560289539531819
49.345334886327564,0.04992066130272696,0.00023555780545742033,0.48177868338589003,0.069561338407759882
49.488095455476355,0.049868554887497758,0.00023555780545742033,0.48177868338589003,0.069185258390112955
49.54484582432511,0.049810282057056413,0.00023555780545742033,0.47521474099932098,0.068792589794446399
49.71427955885063,0.054034983381599844,0.00023555780545742033,0.5,0.081510616398720592
49.89194331541232,0.053688723283992316,0.00023555780545742033,0.5,0.081439791133889994
50.02594688791713,0.053072918019595718,0.00023555780545742033,0.5,0.081454122432784132
50.40968360051935,0.059184228808656661,0.00023555780545742033,0.5,0.095799287180129838
50.44255750125957,0.053463978536526041,0.00023555780545742033,0.5,0.077656446437204721
51.219581697029525,0.052609424951701407,0.00023555780545742033,0.5,0.07737034741328537
51.341571671535576,0.057406797437678743,0.00023555780545742033,0.5,0.08917135832922421
51.39940068446366,0.057046977337672014,0.00023555780545742033,0.5,0.089205789900333107
52.04528830569833,0.056932558830396184,0.00023555780545742033,0.5,0.089221247044468169
52.20698441311028,0.052259763892476788,0.00023555780545742033,0.5,0.077370418169688759
52.310032355801695,0.052223246464550351,0.00023555780545742033,0.5,0.078070910009601396
52.342473806479056,0.050626685552967315,0.00023555780545742033,0.42395429772707138,0.071712264664467701
52.686921783014185,0.047582645691476591,0.00023555780545742033,0.33627123900249067,0.061313587355248882
53.017743186374425,0.047334963954218809,0.00023555780545742033,0.31945417366001572,0.06050294631859026
53.405439323365286,0.044646743387786507,0.00023555780545742033,0.26640404908246162,0.053687375946463174
53.436529807076994,0.042853695099282767,0.00023555780545742033,0.26640404908246162,0.051890795249311499
53.79998224227867,0.042701195628073049,0.00023555780545742033,0.26640404908246162,0.051879203232041773
53.889867665898876,0.042353918228340504,0.00023555780545742033,0.26640404908246162,0.051904237584723192
54.4102777411702,0.041925974521422889,0.00023555780545742033,0.24309548902692918,0.0505122849112946
54.458848617692006,0.041485044390361575,0.00023555780545742033,0.24309548902692918,0.050511544769651626
54.46183762230385,0.041224290613722882,0.00023555780545742033,0.24309548902692918,0.050413254280649196
54.4627566764299,0.040746112000127149,0.00023555780545742033,0.2310585786300049,0.049014353359113673
54.664018483627935,0.045489787971932982,0.00023555780545742033,0.5,0.066718410201505374
55.50426322678793,0.045108951922627843,0.00023555780545742033,0.49999999997543826,0.066856075326676603
56.07557476890287,0.045130452760492282,0.00023555780545742033,0.49999999997543826,0.06683096015737347
56.218079473290665,0.04593622830205734,0.00023555780545742033,0.49999999997543826,0.067183828424513356
56.2763259019977,0.046492805925680045,0.00023555780545742033,0.49999999997543826,0.067938511474035818
56.3422337843797,0.046852626025686774,0.00023555780545742033,0.49999999997543826,0.067949207073152301
56.55001433011684,0.046795635051206652,0.00023555780545742033,0.49999999997543826,0.067933388830456035
56.619476437114606,0.046748054462884457,0.00023555780545742033,0.49999999997543826,0.067951590495340955
56.79741043340749,0.04655576476586315,0.00023555780545742033,0.49999999997543826,0.068006009845783533
57.08268751762728,0.046423563043091906,0.00023555780545742033,0.49999999997543826,0.067880276866038175
57.99712323889876,0.047149869322777087,0.00023555780545742033,0.49999999997543826,0.067831377756405284
58.47202281223222,0.050566425775733427,0.00023555780545742033,0.49999999997543826,0.073189552953890735
58.52789621626769,0.050530126595826265,0.00023555780545742033,0.49999999997543826,0.073169078755194544
58.947882720916745,0.047866251780348937,0.00023555780545742033,0.49999999997543826,0.069264329195482227
59.64657292581671,0.047656928975745812,0.00023555780545742033,0.49999999997543826,0.069159107837941908
59.7590847277108,0.047180040154571438,0.00023555780545742033,0.49999999997543826,0.069040616911171443
60.25415340951272,0.048072319571955957,0.00023555780545742033,0.49999999997543826,0.069796062275251508
60.462976351618074,0.050122212953399303,0.00023555780545742033,0.49999999997543826,0.070298089311612424
61.05811494093535,0.050096461467375029,0.00023555780545742033,0.49999999997543826,0.070287448760769464
61.47214355821939,0.056382586402552573,0.00023555780545742033,0.5,0.084641875275382167
61.512043777926884,0.055356626689075678,0.00023555780545742033,0.5,0.079250570265498824
61.87796189601556,0.052630425586412566,0.00023555780545742033,0.38713313324898563,0.068783406812043757
61.953360387654676,0.052438159405295968,0.00023555780545742033,0.38713313324898563,0.068785868655926535
62.10293397606931,0.049562693105614425,0.00023555780545742033,0.25800838945862226,0.060416641391858802
62.18655401550397,0.057732571260229744,0.00023555780545742033,0.5,0.082889402893771502
62.41822377331617,0.058120208930163349,0.00023555780545742033,0.5,0.082847188933868943
63.26672677249059,0.058030099594040117,0.00023555780545742033,0.5,0.082878847196943065
63.313566336626096,0.057897006926539249,0.00023555780545742033,0.5,0.082936014076482475
63.50930491387794,0.056138039272783671,0.00023555780545742033,0.4079798288387031,0.074060334282889939
63.64932361755392,0.059957418248827332,0.00023555780545742033,0.4079798288387031,0.079393350013468214
63.747098710785544,0.059890067812741636,0.00023555780545742033,0.4079798288387031,0.079396463020573196
63.83575090392346,0.058424338755343863,0.00023555780545742033,0.29833791544206351,0.074423070931573118
63.996020714631904,0.058505041704050187,0.00023555780545742033,0.29833791544206351,0.074546179534484086
64.66176931263172,0.056621222720717429,0.00023555780545742033,0.29833791544206351,0.073820080817317391
64.67237828172796,0.056275914474341757,0.00023555780545742033,0.29833791544206351,0.073712393692184505
64.67359755257122,0.055423117171643582,0.00023555780545742033,0.29833791544206351,0.071526120039485275
65.28932110218392,0.057555651818083912,0.00023555780545742033,0.29833791544206351,0.074098370183086418
65.664348579591,0.054438310363870937,0.00023555780545742033,0.29583944633411058,0.068823541790433387
65.67318669911738,0.054399126178291034,0.00023555780545742033,0.29583944633411058,0.068810127936150031
66.03151448190289,0.053845020009229111,0.00023555780545742033,0.29583944633411058,0.068009168646246551
66.35469383405673,0.05383616133268445,0.00023555780545742033,0.29583944633411058,0.068012630318930373
66.46201866761498,0.060894917462243632,0.00023555780545742033,0.5,0.085401789153704263
66.80268218627451,0.057001308389311306,0.00023555780545742033,0.5,0.080295751447233346
66.89014681906924,0.055058251421406565,0.00023555780545742033,0.5,0.078157436910935241
66.90181201292826,0.053773174593245605,0.00023555780545742033,0.49999420733259631,0.076585652020156936
66.91617474813815,0.053893953897084061,0.00023555780545742033,0.49999420733259631,0.076457224147523428
67.58037938983622,0.053638774017726959,0.00023555780545742033,0.49999420733259631,0.07578572204025287
67.58833443895541,0.053126166656763264,0.00023555780545742033,0.49999420733259631,0.075886526035082835
67.75604173472831,0.052505493937134967,0.00023555780545742033,0.49999420733259631,0.075965973848561491
68.099124666279,0.051918740955553704,0.00023555780545742033,0.49999420733259631,0.074525320106564583
68.20097492436088,0.051947085968838083,0.00023555780545742033,0.49999420733259631,0.07452525423262607
68.60382049468659,0.05067734810385062,0.00023555780545742033,0.49999420733259631,0.073599556390097812
69.0123032097172,0.045209892531950971,0.00023555780545742033,0.27457412647403789,0.057767005244552985
69.0346618675008,0.045112480072388321,0.00023555780545742033,0.27457412647403789,0.057775037678415388
69.14041067184613,0.049366309473937803,0.00023555780545742033,0.5,0.073031352727786325
69.64091625477292,0.048525892520492844,0.00023555780545742033,0.5,0.070689679457216825
69.84270805601405,0.046627291438515232,0.00023555780545742033,0.5,0.069868123786343911
69.86036644875182,0.046704133426709669,0.00023555780545742033,0.5,0.069847358124927372
69.89869959147093,0.046702294312722117,0.00023555780545742033,0.5,0.069848118731251477
69.95851130334975,0.046238940572565106,0.00023555780545742033,0.5,0.06779986362658072
70.32510446081186,0.04620495362660778,0.00023555780545742033,0.5,0.067820404040916701
70.41955029473921,0.050785292242260152,0.00023555780545742033,0.5,0.081460774150898391
70.5792188991745,0.050636668188112549,0.00023555780545742033,0.5,0.081417834187130875
70.84414779359061,0.045571483033245812,0.00023555780545742033,0.5,0.067835247537129162
71.41482854212461,0.044642184735222884,0.00023555780545742033,0.5,0.067388383866621868
71.7728160164337,0.044317434746899309,0.00023555780545742033,0.5,0.067010897262118063
71.90958463648658,0.044297805016243696,0.00023555780545742033,0.5,0.067575648868146446
72.05304554184417,0.040666408298508226,0.00023555780545742033,0.2310585786300049,0.052405851682258378
72.07798127830323,0.040574615677831771,0.00023555780545742033,0.2310585786300049,0.051740015463432765
72.22806230255539,0.041804849237544218,0.00023555780545742033,0.2310585786300049,0.052688331792943882
72.855499953844,0.041798243711743073,0.00023555780545742033,0.2310585786300049,0.052676289579279133
73.07613638590547,0.042780675174466383,0.00023555780545742033,0.34052711701045801,0.059445717598858368
73.43550533361758,0.042818126314119596,0.00023555780545742033,0.34052711701045801,0.0594357046366066
73.54892872450834,0.042336112291633497,0.00023555780545742033,0.34052711701045801,0.058840803515722601
73.59702130674161,0.042244674808273569,0.00023555780545742033,0.34052711701045801,0.058882304394448533
73.60524550137072,0.042202670739743126,0.00023555780545742033,0.34052711701045801,0.058820848073369819
73.95883452838835,0.042380102289835922,0.00023555780545742033,0.34052711701045801,0.05908389419049366
74.00418453034996,0.042021326935895595,0.00023555780545742033,0.34052711701045801,0.058980896728063302
74.18926978220557,0.041918003226666653,0.00023555780545742033,0.34052711701045801,0.059014156155432339
74.3493074882565,0.041810964334789417,0.00023555780545742033,0.34052711701045801,0.059048938511218917
74.45144843885473,0.041592308555892375,0.00023555780545742033,0.34052711701045801,0.058757655786942302
74.48073668698684,0.045223705273627852,0.00023555780545742033,0.5,0.072566056256859662
74.53754062046926,0.043912302164453132,0.00023555780545742033,0.5,0.066822072761114626
74.97199795500359,0.044062821984651987,0.00023555780545742033,0.5,0.066645402984445726
74.98266271125338,0.043356728033966334,0.00023555780545742033,0.425649080824897,0.061770705230859438
75.21335448694225,0.042126494474253866,0.00023555780545742033,0.425649080824897,0.060995141318817954
75.29844212855087,0.042030491349658125,0.00023555780545742033,0.425649080824897,0.060836873656339545
75.40419044232044,0.042411165766901709,0.00023555780545742033,0.425649080824897,0.060695573086918114
75.42536717389525,0.043132893054862384,0.00023555780545742033,0.425649080824897,0.062046271923170561
75.52908775562014,0.043218371425640376,0.00023555780545742033,0.425649080824897,0.061668417852655671
75.60683683227072,0.042933726542108239,0.00023555780545742033,0.425649080824897,0.06176411467251066
75.72280569319311,0.042916891159929998,0.00023555780545742033,0.425649080824897,0.061697619381533356
75.74585614595513,0.049235557246451567,0.00023555780545742033,0.5,0.080383248786202857
76.12199616766209,0.04876008106852369,0.00023555780545742033,0.5,0.079589656691141389
76.12966927724672,0.048694008674481849,0.00023555780545742033,0.5,0.079448422657650286
76.20856823766111,0.048324670494764133,0.00023555780545742033,0.5,0.078477055902161127
76.21708923411691,0.045145508769074798,0.00023555780545742033,0.4999999983407471,0.068993459846600783
76.23307912513445,0.045113279728211442,0.00023555780545742033,0.4999999983407471,0.068962815947210168
76.29250277623713,0.044643455463918576,0.00023555780545742033,0.4999999983407471,0.067558906101889707
76.35006048536744,0.04669125559825147,0.00023555780545742033,0.4999999983407471,0.070115051399778514
76.35141900454093,0.04684876457829578,0.00023555780545742033,0.4999999983407471,0.069978523802187192
76.37765131118897,0.046810680270646596,0.00023555780545742033,0.4999999983407471,0.069992187255563429
76.57433613521046,0.0465469738544175,0.00023555780545742033,0.4999999983407471,0.069701678814971163
76.68474169056205,0.046895278739570063,0.00023555780545742033,0.4999999983407471,0.069536158473454235
76.93149219809125,0.046600486068960729,0.00023555780545742033,0.4999999983407471,0.069440344479272192
77.00779978887857,0.048241098893671383,0.00023555780545742033,0.4999999983407471,0.071246310879046107
77.37024905390584,0.052952963873083798,0.00023555780545742033,0.5,0.084189670469262415
77.41889344900811,0.052801283067192645,0.00023555780545742033,0.5,0.084107403401777289
77.46984944219703,0.052718399006099155,0.00023555780545742033,0.5,0.084090324115017809
77.67581152653987,0.052622753548107679,0.00023555780545742033,0.5,0.084105805221846519
77.72047046192624,0.05256342605243855,0.00023555780545742033,0.5,0.084012254727719157
78.2581413474197,0.052416950323876214,0.00023555780545742033,0.5,0.084036705260825656
78.4534617117893,0.052389412657892133,0.00023555780545742033,0.5,0.084049150094285707
78.56497436025471,0.052313427058630797,0.00023555780545742033,0.5,0.084036708525284429
79.09774329931756,0.052200613978174867,0.00023555780545742033,0.5,0.08375046930724242
79.27920988439223,0.050923973301389473,0.00023555780545742033,0.5,0.083147481704382936
79.30688305828811,0.050859903084678318,0.00023555780545742033,0.5,0.083136073175786168
79.71987098934662,0.050899392998761055,0.00023555780545742033,0.5,0.083121042749839433
79.73546585616829,0.0459172047721184,0.00023555780545742033,0.5,0.069864984565664839
79.78644925954532,0.045914143541848314,0.00023555780545742033,0.5,0.069861116639783755
80.08221279329587,0.045833716007755196,0.00023555780545742033,0.5,0.069907895928972272
80.33807510780912,0.045129466863943077,0.00023555780545742033,0.5,0.068542347073972235
80.35505627690587,0.04148262311827651,0.00023555780545742033,0.23569068187446873,0.052159134321593928
80.63639245823356,0.040619672622762712,0.00023555780545742033,0.2310585786300049,0.04992411710096218
81.14038913166813,0.040572502594425582,0.00023555780545742033,0.2310585786300049,0.04989580298023135
81.43929069549479,0.040857147477957698,0.00023555780545742033,0.2310585786300049,0.049790795081459782
81.57051127099867,0.04077886094562732,0.00023555780545742033,0.2310585786300049,0.049686200831240181
81.7803294037296,0.042923490929698736,0.00023555780545742033,0.2310585786300049,0.052428717089802533
82.31898131148625,0.042810232567488615,0.00023555780545742033,0.2310585786300049,0.052358585114252079
82.67165154086108,0.042802803361134636,0.00023555780545742033,0.2310585786300049,0.052361001835855951
82.99266188127527,0.042650978397011381,0.00023555780545742033,0.2310585786300049,0.052073157078591698
82.99337572413462,0.041190413316756998,0.00023555780545742033,0.2310585786300049,0.049443604837802725
83.21369456703759,0.040867181117249046,0.00023555780545742033,0.2310585786300049,0.048937096870933998
83.3316575767563,0.040727364081056032,0.00023555780545742033,0.2310585786300049,0.048668832756001375
83.45351052899464,0.040738732108299341,0.00023555780545742033,0.2310585786300049,0.048657761773139081
83.52573924122618,0.042024036489386296,0.00023555780545742033,0.2310585786300049,0.048956170630144548
83.62121103333348,0.040970392223946044,0.00023555780545742033,0.2310585786300049,0.047803682157812194
83.70154325300477,0.044796289564955905,0.00023555780545742033,0.5,0.064697841550569096
83.77099287138056,0.044243047362561842,0.00023555780545742033,0.5,0.064539857438505849
84.01486767021466,0.044176788661300231,0.00023555780545742033,0.5,0.064370011346165004
84.37780442185937,0.04696675310611477,0.00023555780545742033,0.5,0.069166011482376208
84.84806308715255,0.047033011807376394,0.00023555780545742033,0.5,0.069321441582068141
85.04346962279021,0.047033229202760971,0.00023555780545742033,0.5,0.069321774040255385
85.16572165558904,0.048450708788848648,0.00023555780545742033,0.5,0.069392526945065688
85.82743274896374,0.045717182741062158,0.00023555780545742033,0.5,0.064738538349811761
86.76614140319644,0.045615554672660624,0.00023555780545742033,0.5,0.064785892814188381
86.97300247221992,0.045610539744535356,0.00023555780545742033,0.5,0.064787036430421607
87.20450938270695,0.045633425486921217,0.00023555780545742033,0.5,0.064790669229481263
87.75156989792943,0.045140811523923879,0.00023555780545742033,0.5,0.064779530440961103
87.85752246271522,0.044482604308061599,0.00023555780545742033,0.5,0.063496952681627514
88.07991989404336,0.04048396722626512,0.00023555780545742033,0.2310585786300049,0.044432108041639128
88.10136578581071,0.040234755191495761,0.00023555780545742033,0.2310585786300049,0.044213735020099738
88.53781745308086,0.038965359607319561,0.00023555780545742033,0.2310585786300049,0.042143310619221247
88.54859306463533,0.038894911596174225,0.00023555780545742033,0.2310585786300049,0.042111180863050469
88.96993103133995,0.038560522521103112,0.00023555780545742033,0.2310585786300049,0.040333924041889416
88.98089926984602,0.03983998694321475,0.00023555780545742033,0.2310585786300049,0.041054109901987837
89.07672863899576,0.0392467595529098,0.00023555780545742033,0.2310585786300049,0.040872010729467938
89.2634790060219,0.039198549677774946,0.00023555780545742033,0.2310585786300049,0.040829821018090739
89.73441818345114,0.03891007234505646,0.00023555780545742033,0.2310585786300049,0.040387157313740568
89.84869485323807,0.038824590295267636,0.00023555780545742033,0.2310585786300049,0.039733099619772755
89.90190077163079,0.038894095951721691,0.00023555780545742033,0.2310585786300049,0.039718164075617672
90.4404905723649,0.038830156717294485,0.00023555780545742033,0.2310585786300049,0.039704172838216513
90.44055789916713,0.037315541723739722,0.00023555780545742033,0.2310585786300049,0.038499868503981134
90.61712032432368,0.037496133013137069,0.00023555780545742033,0.2310585786300049,0.038699776913760905
91.01312018978334,0.037076992647366386,0.00023555780545742033,0.2310585786300049,0.03846834733856893
91.09777616335322,0.037690316188613508,0.00023555780545742033,0.2310585786300049,0.039554349872356787
91.58523779316114,0.037547013079587466,0.00023555780545742033,0.2310585786300049,0.038625102176032419
91.61762016942522,0.04262695249992092,0.00023555780545742033,0.4483478762089087,0.056073988750482702
91.65103449842064,0.039457350446506265,0.00023555780545742033,0.2310585786300049,0.040656264552502742
91.86067795642666,0.039371755133501253,0.00023555780545742033,0.2310585786300049,0.04065709395902245
91.86302762301318,0.039183765937032017,0.00023555780545742033,0.2310585786300049,0.040664421046487702
92.05880968526513,0.039001697340717796,0.00023555780545742033,0.2310585786300049,0.040623665701589984
92.05997901336137,0.038666021098991192,0.00023555780545742033,0.2310585786300049,0.041700210826986238
92.07407485372454,0.038586186412660921,0.00023555780545742033,0.2310585786300049,0.041693142067854919
92.17810422363557,0.03858255568709059,0.00023555780545742033,0.2310585786300049,0.041699939002913716
92.46571182779135,0.038988712155201014,0.00023555780545742033,0.2310585786300049,0.041883595684869261
