t,avgUnhap,minUnhap,maxUnhap,stdUnhap
32.626605133751966,0.058942735088837163,0.0010188741882996011,0.5,0.08895685715791693
33.45003016980305,0.058857397351702805,0.0010188741882996011,0.5,0.088923051443695583
33.65427824893781,0.051801774168420557,0.0010188741882996011,0.5,0.067024867631019655
34.10456897340839,0.058857397351702805,0.0010188741882996011,0.5,0.088923051443695583
34.267800104062474,0.058770686442906055,0.0010188741882996011,0.5,0.088931520616840606
34.87506474143733,0.065282793349075108,0.0010188741882996011,0.5,0.099560473196960736
35.08996927565454,0.065058615902716166,0.0010188741882996011,0.5,0.098956545966863221
35.152997310675254,0.070520591112705783,0.001330645279246756,0.5,0.10781332495700767
35.21171601160144,0.065874622321714774,0.00052084689643960846,0.5,0.098939621809640249
35.512305976033524,0.060544438065372991,0.00052084689643960846,0.5,0.089054608186689213
35.51513496024293,0.060994919835610097,0.00052084689643960846,0.5,0.089032783994371201
35.58211848501597,0.060345083509690332,0.00052084689643960846,0.5,0.088758475558158287
35.64978757087723,0.059754679899153416,0.00052084689643960846,0.5,0.087864911681451427
35.80971892617805,0.057879568265424473,0.00052084689643960846,0.5,0.081526669699020102
35.81226680522643,0.05751901768780155,0.00052084689643960846,0.5,0.081260874057116836
35.95007120267949,0.061603115854437777,0.00052084689643960846,0.5,0.091192524357470481
36.18169596873707,0.057510961380134687,0.00052084689643960846,0.5,0.080469529311797683
36.20110111811756,0.057217682808029524,0.00052084689643960846,0.5,0.079563983700640648
36.22939172558352,0.05837019018178579,0.00052084689643960846,0.5,0.080014271054827654
36.239909429299544,0.057031013670381554,0.00052084689643960846,0.5,0.075481364709542337
36.4180080631187,0.052000966268576906,0.00052084689643960846,0.41417706983112373,0.061115772099891948
36.42572104536462,0.050544503595862829,0.00052084689643960846,0.41417706983112373,0.060400369996220289
36.53705643470025,0.053572245886144849,0.00052084689643960846,0.41417706983112373,0.063691552650863306
37.073714946519075,0.052148821015501196,0.00052084689643960846,0.41417706983112373,0.061296185542293186
37.597909739024665,0.050648351901029266,0.00052084689643960846,0.41417706983112373,0.060097140342658062
37.633088347132315,0.050586104104525381,0.00052084689643960846,0.41417706983112373,0.060106780912299429
37.705627278094795,0.050588173750256218,0.00052084689643960846,0.41417706983112373,0.060063823604191449
37.76236863347137,0.050260010755320265,0.00052084689643960846,0.41417706983112373,0.060109652305712372
37.9033156650471,0.051513539782357121,0.00052084689643960846,0.41417706983112373,0.061206595485360518
38.00794322595031,0.051387308102239876,0.00052084689643960846,0.40548302950638104,0.06069182673390916
38.015917508309734,0.050649174830868171,0.00052084689643960846,0.40548302950638104,0.059444714394192751
38.76572442507014,0.056140804499684484,0.00052084689643960846,0.47275220546672131,0.073721028288967053
38.969884066335915,0.05610789276242422,0.00052084689643960846,0.47275220546672131,0.073703629740265592
39.51127706517735,0.051247349158077563,0.00052084689643960846,0.40548302950638104,0.060831861143284392
39.864463003769885,0.050586441357681096,0.00052084689643960846,0.40548302950638104,0.060629062090034935
40.013998985026504,0.049007517104274527,0.00052084689643960846,0.40548302950638104,0.059153169882922942
40.13641819843525,0.046847142579135026,0.00052084689643960846,0.23249910396591228,0.050564473755145292
40.35410802997481,0.046133827340078294,0.00052084689643960846,0.23249910396591228,0.049573867437858826
40.51887809307343,0.050314124398101158,0.00052084689643960846,0.41934663209303763,0.061893324693220508
40.64725142206873,0.050238701607211625,0.00052084689643960846,0.41934663209303763,0.061948550169974012
40.66430925328932,0.050715524554474999,0.00052084689643960846,0.41934663209303763,0.062065394746643333
40.80218280064705,0.049431712027039387,0.00052084689643960846,0.41934663209303763,0.060438144273570235
40.814168397898314,0.048580408393950794,0.00052084689643960846,0.41934663209303763,0.060267413839169344
41.068301855825034,0.048253708819845809,0.00052084689643960846,0.41934663209303763,0.060285768839735604
41.1560172052018,0.047414322793168956,0.00052084689643960846,0.41934663209303763,0.058356905045385675
41.38419800566911,0.04729870235541693,0.00052084689643960846,0.41934663209303763,0.058314488304937732
41.50461136811251,0.047329176734289782,0.00052084689643960846,0.41934663209303763,0.05824440618171469
41.634401071905835,0.051856309323456126,0.00052084689643960846,0.5,0.073678436316162318
42.002160050911044,0.055689003609778701,0.00052084689643960846,0.5,0.086093014745861063
42.04766656627046,0.052343944957249228,0.00052084689643960846,0.5,0.074605960410667055
42.07735640138039,0.051921096019054092,0.00052084689643960846,0.5,0.073918663134071416
42.35704085761569,0.050865325857999882,0.00052084689643960846,0.5,0.073729333581989048
42.49729688449256,0.050780924313525891,0.00052084689643960846,0.5,0.073480514034492406
42.52128239328486,0.0507313273563137,0.00052084689643960846,0.5,0.073640744883417722
42.54253680070885,0.050537140059950802,0.00052084689643960846,0.5,0.073513963939556143
43.239689985788495,0.050109015960877031,0.00052084689643960846,0.5,0.07342884840575227
43.453831769880765,0.045089619823418248,0.00052084689643960846,0.41934663209303763,0.057570729287430691
44.03763924935395,0.044755012710881274,0.00052084689643960846,0.41934663209303763,0.057626291785564381
44.20517749451041,0.045224486573479397,0.00052084689643960846,0.41934663209303763,0.057419130856859318
44.25106442375179,0.045221872026801696,0.00052084689643960846,0.41934663209303763,0.05740918495732087
44.276734481621055,0.045108078695152744,0.00052084689643960846,0.41934663209303763,0.057386784482384184
44.2876997967051,0.043798278466589208,0.00052084689643960846,0.41934663209303763,0.056607163649713625
44.507096949080704,0.043653734852876998,0.00052084689643960846,0.41934663209303763,0.056534041183936276
44.57879449129541,0.047506043988075591,0.00052084689643960846,0.5,0.072412935941747289
44.69818403916936,0.046701726693800009,0.00052084689643960846,0.5,0.071384841539202146
44.72330730396766,0.043326506415513395,0.00052084689643960846,0.5,0.061398663587803229
44.79768839692916,0.043019847796055999,0.00052084689643960846,0.5,0.061327651015169571
44.9623338831167,0.042805470689900094,0.00052084689643960846,0.5,0.061250261229826436
45.2632900159449,0.044470556232755767,0.00052084689643960846,0.5,0.06272461199341732
45.383298100591404,0.04319679189713365,0.00052084689643960846,0.5,0.062046636985768955
45.4667797871811,0.048023247293165372,0.00052084689643960846,0.5,0.076817970938320518
45.7365634592109,0.047905020565405153,0.00052084689643960846,0.5,0.076702460270947931
45.76075586114533,0.047883988570920376,0.00052084689643960846,0.5,0.076699081178913026
46.376866466960166,0.047821366134573419,0.00052084689643960846,0.5,0.076706988633238812
46.67979120833877,0.052742210575869322,0.00052084689643960846,0.5,0.088833897896675465
46.90959441290415,0.052742210575869322,0.00052084689643960846,0.5,0.088833897896675465
46.9337121825018,0.052389856539221735,0.00052084689643960846,0.5,0.088598983347269109
47.43080040088344,0.052338885738532064,0.00052084689643960846,0.5,0.088584198523995267
47.474197789278364,0.053381846478845238,0.00052084689643960846,0.5,0.088803939238979945
47.58682032071527,0.05345167691405156,0.00052084689643960846,0.5,0.088769510973028473
47.641576006964705,0.048519304868978111,0.00052084689643960846,0.5,0.076714165819719821
48.023246691624124,0.048804100692886106,0.00052084689643960846,0.5,0.076580297104759693
48.047406865428734,0.04780763671871939,0.00052084689643960846,0.5,0.07612241146031673
48.05165649304265,0.048631513318915374,0.00052084689643960846,0.5,0.076266247970830425
48.09118421866966,0.04443665294761897,0.00052084689643960846,0.5,0.061523459665423753
48.28565394966269,0.044554879675379189,0.00052084689643960846,0.5,0.061674058113404324
48.583659524232154,0.044536296916339486,0.00052084689643960846,0.5,0.061669757643010976
48.7188442990209,0.04123690723349778,0.00052084689643960846,0.2310585786300049,0.044305938630390868
49.205538057870456,0.041046286811030973,0.00052084689643960846,0.2310585786300049,0.044309195652287324
49.245974538380445,0.040626143598992082,0.00052084689643960846,0.2310585786300049,0.043765247893352795
49.557754037033654,0.040670664122253869,0.00052084689643960846,0.2310585786300049,0.043807550324279805
49.57124095234892,0.041252812121912209,0.00052084689643960846,0.2310585786300049,0.045831552640499672
49.80350840302165,0.04591629881514897,0.00052084689643960846,0.5,0.064717712744607928
49.944329813909285,0.045971802598702129,0.00052084689643960846,0.5,0.063654829063370166
50.48023349727227,0.045528903932840634,0.00052084689643960846,0.5,0.063371816352100999
50.48665734377527,0.045011541238525091,0.00052084689643960846,0.5,0.062552815359031747
50.85543442683897,0.044859299972838655,0.00052084689643960846,0.5,0.062246046734096006
51.10135199139082,0.044825568275303727,0.00052084689643960846,0.5,0.062198667159132151
51.611509063463195,0.048124957958145441,0.00052084689643960846,0.5,0.075399842332508571
51.71737311821429,0.048076001975462405,0.00052084689643960846,0.5,0.075391995738740031
52.02582321400389,0.04748911059894019,0.00052084689643960846,0.5,0.07527670591815018
52.08003177120856,0.042451968448239785,0.00052084689643960846,0.5,0.060090941408360479
52.10241042475021,0.042005041836293548,0.00052084689643960846,0.45295590184615692,0.056572746849563163
52.12815722359196,0.04148914749790307,0.00052084689643960846,0.45295590184615692,0.056083009529242944
52.76170790898352,0.041817310492838995,0.00052084689643960846,0.45295590184615692,0.056085230756487067
52.84610104008192,0.041761806709285823,0.00052084689643960846,0.45295590184615692,0.057284701349958
52.86316502212445,0.042204705375147332,0.00052084689643960846,0.45295590184615692,0.05762659150726606
53.087530296481596,0.041689246101885236,0.00052084689643960846,0.45295590184615692,0.057611795606224585
53.09686928056344,0.041426730068281056,0.00052084689643960846,0.45295590184615692,0.057569828124030831
53.37613326669518,0.038132317805049366,0.00052084689643960846,0.2310585786300049,0.043531235138723867
53.67529478427449,0.037254325031724322,0.00052084689643960846,0.2310585786300049,0.043405372416006956
53.72795582447543,0.043835681470970556,0.00052084689643960846,0.5,0.06595912495605015
53.82589720807114,0.043401928322196491,0.00052084689643960846,0.5,0.065942575895863179
53.96669552873245,0.042505450660080178,0.00052084689643960846,0.5,0.063965337654891444
54.11386097985283,0.042826237641362307,0.00052084689643960846,0.5,0.063885968054942302
54.1743081580062,0.040449207152230798,0.00052084689643960846,0.31336161976425042,0.052074952328386527
54.21324663601079,0.040424883791425364,0.00052084689643960846,0.31336161976425042,0.05208924601539483
54.71616429609371,0.045981411708470817,0.00052084689643960846,0.5,0.069666705658355338
54.73324112734496,0.051461900157473324,0.00052084689643960846,0.5,0.083179121598306899
54.983844498284334,0.051396954074060391,0.00052084689643960846,0.5,0.083204335156923853
55.34923914892616,0.051032695973960408,0.00052084689643960846,0.5,0.083275601226692211
55.50973439700078,0.050981712627119348,0.00052084689643960846,0.5,0.083287825132153631
55.588651628783154,0.051002474154892764,0.00052084689643960846,0.5,0.083280959089245932
55.73812071350954,0.05093022655186312,0.00052084689643960846,0.5,0.08325008894883891
56.10212502186669,0.050673771419425861,0.00052084689643960846,0.5,0.082990837901968109
56.75866758434487,0.050616728404737153,0.00052084689643960846,0.49935189807496133,0.08268297242107385
56.83817712660631,0.049632531937577599,0.00052084689643960846,0.49935189807496133,0.082557693378901301
57.08087173807193,0.049566529337902121,0.00052084689643960846,0.49935189807496133,0.082561850512892748
57.29208608854369,0.049506944188129065,0.00052084689643960846,0.49935189807496133,0.082436025354017839
57.41510212678685,0.044427902711985344,0.00052084689643960846,0.49935189807496133,0.069100478844951282
57.513831729980076,0.04948552067213266,0.00052084689643960846,0.49935189807496133,0.081805459221511057
57.56024287736227,0.048728882533834436,0.00052084689643960846,0.48873571492076712,0.077925028943993044
57.56741995890836,0.048335258630855069,0.00052084689643960846,0.48873571492076712,0.077967349579589007
57.57654519976736,0.048229268588591508,0.00052084689643960846,0.48873571492076712,0.077912012036866263
57.97468008261376,0.044593268714140537,0.00052084689643960846,0.48873571492076712,0.068562168646208038
58.11980796987532,0.043252435470179582,0.00052084689643960846,0.36855569468011373,0.061520132633370687
59.24024617607576,0.042212040453310451,0.00052084689643960846,0.36855569468011373,0.061033323852876326
59.55186960565787,0.04021878522731398,0.00052084689643960846,0.36855569468011373,0.055151567661886475
59.86134204935994,0.040271138469770325,0.00052084689643960846,0.36855569468011373,0.055324578769990231
60.00367785485199,0.040209312604979258,0.00052084689643960846,0.36855569468011373,0.055319427275917543
60.007990814227696,0.040107585218849377,0.00052084689643960846,0.36855569468011373,0.055277044656387705
60.31313584428514,0.040058901333565745,0.00052084689643960846,0.36501552932555426,0.055066763553779388
60.55027308036665,0.040160693427965105,0.00052084689643960846,0.36501552932555426,0.054901095531927527
60.756713652139624,0.04091268747726233,0.00052084689643960846,0.36501552932555426,0.054800694789597919
60.83262318177324,0.041310816735301001,0.00052084689643960846,0.36501552932555426,0.054867590306840276
60.8543509743865,0.041743531853418191,0.00052084689643960846,0.36501552932555426,0.055078945452033283
61.030187636881145,0.047671799322977958,0.00052084689643960846,0.5,0.072165268018401008
61.10771496247607,0.04830377171618884,0.00052084689643960846,0.5,0.07258290984441651
61.68989649020325,0.047511006600901302,0.00052084689643960846,0.44460314229419279,0.069373129547860707
61.734746471182405,0.047500220201955524,0.00052084689643960846,0.44460314229419279,0.069140167796550231
61.89189564291839,0.047465239035358923,0.00052084689643960846,0.44460314229419279,0.069151018909803033
62.18785478173606,0.047269648171668462,0.00052084689643960846,0.44460314229419279,0.069242108857534276
62.53632322436785,0.047675585183013382,0.00052084689643960846,0.44460314229419279,0.072747000626123035
62.649588088675806,0.052476675665448121,0.00052084689643960846,0.5,0.085530556932607221
62.67151409133122,0.053119986658580975,0.00052084689643960846,0.5,0.085562227133783864
63.00346355464315,0.053118320707260899,0.00052084689643960846,0.5,0.085559826919197918
63.327516460584,0.051724982810915768,0.00052084689643960846,0.5,0.085506393840738493
63.392046334625356,0.051168246455771692,0.00052084689643960846,0.5,0.085446936297062612
63.54411664300558,0.050024601675434793,0.00052084689643960846,0.5,0.081819029965366871
63.99301042551926,0.049867983471000174,0.00052084689643960846,0.5,0.081661653553276842
64.27652223492206,0.049700741166960424,0.00052084689643960846,0.5,0.081216394279961135
64.40200928270585,0.049668990948872255,0.00052084689643960846,0.5,0.081112480540793758
64.46225541264857,0.047304550357755625,0.00052084689643960846,0.5,0.073522177369102173
65.03519925952381,0.046833947180021304,0.00052084689643960846,0.5,0.073197239375090747
65.10826669044742,0.04673897289664114,0.00052084689643960846,0.5,0.073205422202229156
65.24906384304275,0.044474083080131989,0.00052084689643960846,0.5,0.071238748949936176
65.31920990415581,0.044362260666731317,0.00052084689643960846,0.5,0.07071593108979643
65.36687876901551,0.044144038709337981,0.00052084689643960846,0.5,0.070638920425985685
65.43402194696083,0.043505252674260288,0.00052084689643960846,0.5,0.067577417729238851
65.53174797461128,0.042848196231649593,0.00030699938798905979,0.5,0.06755887906197848
65.89719961057526,0.042619149291204944,0.00030699938798905979,0.5,0.067321840039577946
65.96290451662347,0.04215565679038779,0.00030699938798905979,0.5,0.066788134080605674
65.97535440246988,0.046658636888249082,0.00030699938798905979,0.5,0.080905342751963358
66.41827193531539,0.046543444906972029,0.00030699938798905979,0.5,0.080843375473968998
66.51451955156755,0.046380462079270608,0.00030699938798905979,0.5,0.080758322443588548
66.81573103137501,0.046179046581573298,0.00030699938798905979,0.5,0.080571729977655951
66.84691217583217,0.046907323399971147,0.00030699938798905979,0.5,0.080510747314219047
67.07130455404908,0.046147668834536609,0.00030699938798905979,0.5,0.080449114937423183
67.15829261539851,0.046231968028996345,0.00030699938798905979,0.5,0.079941248239088464
67.80568422196885,0.041067805877525433,0.00030699938798905979,0.5,0.06596134887853318
68.0284672290717,0.041038629884907418,0.00030699938798905979,0.5,0.065954136004236899
68.31265768963686,0.041791208212000122,0.00030699938798905979,0.5,0.065949363219330023
68.94374642256169,0.03927035321766309,0.00030699938798905979,0.26919296836532214,0.052645820302385994
69.35259974859576,0.039219124487258304,0.00030699938798905979,0.26919296836532214,0.052667695001987799
69.52605527646297,0.039130826145230405,0.00030699938798905979,0.26919296836532214,0.052636698413107884
69.57669247075907,0.042896560809252089,0.00030699938798905979,0.5,0.067763174075371621
70.04841376973316,0.0465166260096583,0.00030699938798905979,0.5,0.080577498420121088
70.25431423804989,0.042258948167161969,0.00030699938798905979,0.5,0.066437388654496318
71.56841458465544,0.041408859708760716,0.00030699938798905979,0.5,0.064279532168651565
71.7377758708041,0.041253730641616061,0.00030699938798905979,0.5,0.063887289391400523
71.76731938377202,0.045511408484112385,0.00030699938798905979,0.5,0.0785426773860389
71.97514016966636,0.048649531864347936,0.00030699938798905979,0.5,0.08195081750081859
72.06510823620248,0.045625789630863132,0.00030699938798905979,0.5,0.078395159824694888
72.34901332471469,0.04925020023233799,0.00030699938798905979,0.5,0.086623524570509244
72.47700253185864,0.048813871382281063,0.00030699938798905979,0.5,0.085774990130854281
72.93698864177418,0.045230948055008727,0.00030699938798905979,0.5,0.074862978817760023
74.24128977895494,0.041445096894741199,0.00030699938798905979,0.39791001897989053,0.060219772554031985
74.44786036106974,0.041079681420227422,0.00030699938798905979,0.39791001897989053,0.060149205770602343
74.45074363080747,0.039967402268119408,0.00030699938798905979,0.39791001897989053,0.059807965703904772
74.84692578949608,0.036161339544616887,0.00030699938798905979,0.2659455832384181,0.047878592308179375
76.18220978001844,0.036052527335687277,0.00030699938798905979,0.2659455832384181,0.047833550499039618
76.27181764287259,0.037164806487795299,0.00030699938798905979,0.2659455832384181,0.048349680599564404
76.33764425351947,0.036999479912910076,0.00030699938798905979,0.2659455832384181,0.048391975982298358
77.47177283735566,0.036458283838251553,0.00030699938798905979,0.2659455832384181,0.047824660285895874
77.69890492725412,0.035922126867737249,0.00030699938798905979,0.2659455832384181,0.047771074139580282
77.7096481565172,0.035569681161428723,0.00030699938798905979,0.2659455832384181,0.04753346605286262
77.96883797998284,0.034571472776089782,0.00030699938798905979,0.2659455832384181,0.046612568805433838
78.27100069585347,0.038327996993375496,0.00030699938798905979,0.5,0.064761218092275391
78.35950739616896,0.03813423875895347,0.00030699938798905979,0.5,0.064795400982561341
78.47150744406673,0.037259512160713965,0.00030699938798905979,0.42677928644455765,0.059738971728251739
78.47173541146071,0.036901769614499445,0.00030699938798905979,0.42677928644455765,0.059753759306804911
79.04096946263988,0.036510056861037005,0.00030699938798905979,0.42677928644455765,0.059830919069627182
79.89803688737632,0.035749231946680865,0.00030699938798905979,0.36398517098667083,0.055614659729781156
79.92089301598688,0.036284543191565162,0.00030699938798905979,0.36398517098667083,0.055567334341575292
80.02899813662059,0.033996867236958453,0.00030699938798905979,0.2659455832384181,0.046521815560142593
80.24897400753271,0.03389113594526507,0.00030699938798905979,0.25804309068505282,0.046139239319727153
80.31761821197708,0.033658717280032224,0.00030699938798905979,0.25804309068505282,0.046038107167535224
80.40135110450417,0.030792446240314523,0.00030699938798905979,0.2310585786300049,0.040055861146240102
80.40686342954695,0.030910333101434304,0.00030699938798905979,0.2310585786300049,0.040465008004114567
81.25456886331163,0.030963803330773018,0.00030699938798905979,0.2310585786300049,0.040436169107416764
81.4760269789388,0.031883249999748502,0.00030699938798905979,0.2310585786300049,0.041299144535841638
81.77255567348827,0.031507807416766266,0.00030699938798905979,0.2310585786300049,0.041110010653988567
81.96901190366115,0.035090730744038609,0.00030699938798905979,0.5,0.059508438325024227
82.37637321280049,0.035088434848804709,0.00030699938798905979,0.5,0.059506866938423282
82.97466797666894,0.034812728969483911,0.00030699938798905979,0.5,0.059565531413961967
83.1233321784629,0.034377051794130996,0.00030699938798905979,0.5,0.059242991688019137
83.34302824763253,0.034969013512569036,0.00030699938798905979,0.5,0.05947652396576418
83.42472885771691,0.037320860611266903,0.00030699938798905979,0.5,0.062385757748651231
83.45866388317171,0.033170084469629012,0.00030699938798905979,0.2310585786300049,0.043054459785826941
83.55773531706751,0.033704174603756971,0.00030699938798905979,0.2310585786300049,0.044206014749186368
84.12056600213683,0.0339090957172965,0.00030699938798905979,0.2310585786300049,0.044225530254717434
84.95891889499836,0.034369786550485761,0.00030699938798905979,0.2310585786300049,0.044608885121451301
85.08672356273901,0.034189291252309489,0.00030699938798905979,0.2310585786300049,0.044589232060828932
85.24334562778684,0.034042088304384321,0.00030699938798905979,0.2310585786300049,0.044005778154267899
85.43285014079092,0.034243308821740211,0.00030699938798905979,0.2310585786300049,0.043873671356459469
86.57533136827698,0.034143126799950185,0.00030699938798905979,0.2310585786300049,0.043865145139407376
86.71994568907265,0.032557394110048224,0.00030699938798905979,0.2310585786300049,0.042173440773737081
87.00112242928135,0.032554256222042735,0.00030699938798905979,0.2310585786300049,0.041895228028087962
87.50923373089869,0.032057685631008269,0.00030699938798905979,0.2310585786300049,0.042017738420076722
87.60115090774696,0.031109993201161992,0.00030699938798905979,0.2310585786300049,0.039276874999926416
87.94655131051746,0.031110512442861428,0.00030699938798905979,0.2310585786300049,0.039252964676269368
88.29957582450201,0.030588747031878909,0.00030699938798905979,0.2310585786300049,0.039128368156971571
89.18161968979138,0.03048790183187422,7.8604511642432762e-06,0.2310585786300049,0.039157700406223579
89.27236843459235,0.030494263338637931,7.8604511642432762e-06,0.2310585786300049,0.039179182464816151
89.3636508650565,0.030522575809783299,7.8604511642432762e-06,0.2310585786300049,0.039134832839582037
89.47270514754965,0.032108308499685267,7.8604511642432762e-06,0.2310585786300049,0.041030968165287993
89.49301729320729,0.03213438269617503,7.8604511642432762e-06,0.2310585786300049,0.041005603837498142
89.50026715827619,0.03154242097773699,7.8604511642432762e-06,0.2310585786300049,0.04062485349285589
90.26673867544196,0.031272520784390141,7.8604511642432762e-06,0.2310585786300049,0.040468407593985678
90.44355344282467,0.031259518148483795,7.8604511642432762e-06,0.2310585786300049,0.040470944685956856
90.50111342685723,0.031253156641720084,7.8604511642432762e-06,0.2310585786300049,0.040450269005450172
90.5336042664145,0.031252133835362447,7.8604511642432762e-06,0.2310585786300049,0.040450657309343115
92.15665766800923,0.033784995810640248,7.8604511642432762e-06,0.32006084523168588,0.049578518788739645
92.25104852003376,0.03422067298599317,7.8604511642432762e-06,0.32006084523168588,0.049968649014391728
92.4781410107314,0.033297375303221688,7.8604511642432762e-06,0.32006084523168588,0.049242030318347813
93.08722682327145,0.033153606565372098,7.8604511642432762e-06,0.32006084523168588,0.049068004772317646
93.37885663673225,0.032184599510670091,7.8604511642432762e-06,0.24427504187127475,0.045045961879401922
93.41400948314394,0.031984363475303985,7.8604511642432762e-06,0.24427504187127475,0.045020766732693701
93.67480014527332,0.029489957019382739,7.8604511642432762e-06,0.2310585786300049,0.039316128477202714
94.17452673200437,0.029300246643311073,7.8604511642432762e-06,0.2310585786300049,0.03937661660616569
94.2042646517189,0.029285403336094973,7.8604511642432762e-06,0.2310585786300049,0.039379353239015605
94.76294715335807,0.029307596281752592,0.00030699938798905979,0.2310585786300049,0.039305515357197722
96.4344344965358,0.029065036889632669,0.00030699938798905979,0.2310585786300049,0.039325390531184452
97.21634813733847,0.028902856039041934,0.00030699938798905979,0.2310585786300049,0.039394528894976105
97.77969497283532,0.029073743385998534,0.00030699938798905979,0.2310585786300049,0.039663828864367409
97.94596457008014,0.029063906954204716,0.00030699938798905979,0.2310585786300049,0.039665481667300544
98.2467127412818,0.029306466346324639,0.00030699938798905979,0.2310585786300049,0.039645783900896577
98.96932195294355,0.029016025971877978,0.00030699938798905979,0.2310585786300049,0.039643284612659722
99.34073696315664,0.028896306879415606,0.00030699938798905979,0.2310585786300049,0.038799313054632037
99.35334926390391,0.029819804509998781,0.00030699938798905979,0.2310585786300049,0.040001261404927421
99.44624267157587,0.029768129931062003,0.00030699938798905979,0.2310585786300049,0.040027059205646753
99.64559754354718,0.03362724466452853,0.00030699938798905979,0.5,0.059519096387940576
100.19200289932675,0.033103488729032543,0.00030699938798905979,0.5,0.05957262935398585
100.43427469061966,0.032881558893196432,0.00030699938798905979,0.5,0.059617585975357983
100.77125074546137,0.032899255501192756,0.00030699938798905979,0.5,0.060065604812727498
100.79757179965465,0.032433299963504948,0.00030699938798905979,0.46042089016487875,0.057007652280857309
101.22865392882505,0.028874922953310986,0.00030699938798905979,0.2310585786300049,0.038638125898542819
101.28434710152793,0.028828975367386819,0.00030699938798905979,0.2310585786300049,0.038368072760418766
101.67761270356597,0.028646557216326824,0.00030699938798905979,0.2310585786300049,0.038421676836073421
101.74429944646232,0.028586721081537404,0.00030699938798905979,0.2310585786300049,0.038404369671954389
101.74850281434833,0.028547558361140618,0.00030699938798905979,0.2310585786300049,0.038395505004589339
101.77842692620925,0.028435047005746488,0.00030699938798905979,0.2310585786300049,0.038388494811864488
101.96793958560121,0.028396249765490034,0.00030699938798905979,0.2310585786300049,0.038387924697939509
101.99950298221991,0.027869501483831445,0.00030699938798905979,0.2310585786300049,0.038319206178294152
102.02656969170008,0.03498905845902222,0.00030699938798905979,0.49500966466122248,0.063614862433592309
102.1812148031228,0.034746642898846603,0.00030699938798905979,0.49500966466122248,0.063082023620717853
102.3526948861317,0.034446288071164385,0.00030699938798905979,0.49500966466122248,0.063170554060734255
102.8356222091928,0.038174945252988743,0.00030699938798905979,0.5,0.077490558208295993
103.1119779754611,0.033073447637968843,0.00030699938798905979,0.5,0.062432873932502478
103.11979559833323,0.033002842303359058,0.00030699938798905979,0.5,0.062396617191111794
103.56400402592335,0.03008822904733131,0.00030699938798905979,0.2310585786300049,0.045384593831964623
103.8272630865735,0.028901291796782042,0.00030699938798905979,0.2310585786300049,0.044922644834265175
104.29089793046217,0.028525805747865562,0.00030699938798905979,0.2310585786300049,0.042231132464063188
104.412609795361,0.028516303464606242,0.00030699938798905979,0.2310585786300049,0.042230024621642534
105.52435889644468,0.02851580508010073,0.00030699938798905979,0.2310585786300049,0.042222778880199152
105.63244463034812,0.02850204606306786,0.00030699938798905979,0.2310585786300049,0.042167490497404828
105.76756713519855,0.027676974662544956,0.00030699938798905979,0.2310585786300049,0.041061626201348379
105.94089458000646,0.027044977160996537,0.00030699938798905979,0.2310585786300049,0.040053004988442102
105.97131659319419,0.026906935376414292,0.00030699938798905979,0.2310585786300049,0.040022610202741574
106.22262800463814,0.026899018730531778,0.00030699938798905979,0.2310585786300049,0.040025149791246835
106.37958899885959,0.025379313524848377,0.00030699938798905979,0.2310585786300049,0.037854591388531728
107.05108463194316,0.024554258515809502,0.00030699938798905979,0.2310585786300049,0.03477524512264709
107.11503776364695,0.024479546729867276,0.00030699938798905979,0.2310585786300049,0.034785514409643954
107.1570751451744,0.025524896184903629,0.00030699938798905979,0.2310585786300049,0.036454658055352397
107.7533507649645,0.025487552465032526,0.00030699938798905979,0.2310585786300049,0.035881601072304925
108.05064752845816,0.025416694216065322,0.00030699938798905979,0.2310585786300049,0.035919907707071569
108.21066994158929,0.025118144411470048,0.00030699938798905979,0.2310585786300049,0.035724931857184047
108.69442983189992,0.025037016841788984,0.00030699938798905979,0.2310585786300049,0.035739692701470142
108.73663930935227,0.024372738556581449,0.00030699938798905979,0.2310585786300049,0.034352705819019738
109.06709241892156,0.02425300003643989,0.00030699938798905979,0.2310585786300049,0.034367285448712384
109.7354135963194,0.024615493326432279,0.00030699938798905979,0.2310585786300049,0.034406978382607728
109.79612857151037,0.024608109714493152,0.00030699938798905979,0.2310585786300049,0.034405544597588378
109.98474290645456,0.028385121699430863,0.00030699938798905979,0.5,0.05752613435630758
110.11994146493653,0.028247317162960025,0.00030699938798905979,0.5,0.057556534281474871
110.43698476583901,0.02821272648755142,0.00030699938798905979,0.5,0.057220704738960231
110.87952274387587,0.028139827712285955,0.00030699938798905979,0.5,0.057235651925528215
111.2786200232302,0.028133576189503465,0.00030699938798905979,0.5,0.057224303200937077
112.32498117283338,0.028168372488142603,0.00030699938798905979,0.5,0.057208729572266151
113.38416472885194,0.033010607111955963,0.00030699938798905979,0.5,0.073975239270296339
113.43630097440841,0.033010607111955963,0.00030699938798905979,0.5,0.073975239270296339
113.53152556705805,0.029216619810860905,0.00030699938798905979,0.5,0.058605618606969785
113.7122365422093,0.024366242336139994,0.00030531728282662263,0.2310585786300049,0.034635588411211789
113.98314214521545,0.024300807243770362,3.6837954355606328e-05,0.2310585786300049,0.034676746222161388
114.30760621424545,0.024244125658265236,3.6837954355606328e-05,0.2310585786300049,0.034616581680749159
115.21571139550268,0.024272084114418339,3.6837954355606328e-05,0.2310585786300049,0.034627233808483433
