t,avgUnhap,minUnhap,maxUnhap,stdUnhap
26.57096098162713,0.068769495967236485,3.1281349943845793e-05,0.5,0.097057122059920051
26.715902556405368,0.064775144609446181,3.1281349943845793e-05,0.5,0.087020487465776453
26.851948481528552,0.064657084874830392,3.1281349943845793e-05,0.5,0.087068145005521028
26.877615632670302,0.063962609128838513,3.1281349943845793e-05,0.5,0.087129942265691609
26.92499904178643,0.062849404625629338,3.1281349943845793e-05,0.5,0.086551644696058028
26.99842137940218,0.062603972393952698,3.1281349943845793e-05,0.5,0.086496055249843953
27.00073796744713,0.061901269192930562,3.1281349943845793e-05,0.5,0.086554928078468749
27.014981869914088,0.061964968598799276,3.1281349943845793e-05,0.5,0.086520804399158824
27.323789505581196,0.06122620116838319,3.1281349943845793e-05,0.5,0.085451180299934648
27.362004724422288,0.061222715870506449,3.1281349943845793e-05,0.5,0.08542826077174874
27.432477516449527,0.060376395838308693,3.1281349943845793e-05,0.5,0.081547164954080903
27.53254924783129,0.06034150222411136,3.1281349943845793e-05,0.5,0.081567447125514392
28.07157512865374,0.05965229345485519,3.1281349943845793e-05,0.5,0.080791900504919023
28.537233106263407,0.05800081107493317,3.1281349943845793e-05,0.5,0.077008577373794365
29.046556916178112,0.057792308860097112,3.1281349943845793e-05,0.5,0.076955976787215066
29.094463823646922,0.057408436585961758,3.1281349943845793e-05,0.5,0.077059325568872752
29.133367331471945,0.057344864116477587,3.1281349943845793e-05,0.5,0.077026526654929359
29.308794407177547,0.05584625183321857,3.1281349943845793e-05,0.5,0.072814839098224782
29.65980382938843,0.059351889652338299,3.1281349943845793e-05,0.5,0.080865201614697901
29.90580987538678,0.059146937645784686,3.1281349943845793e-05,0.5,0.080658951637033433
30.593543005446254,0.058797497441097864,3.1281349943845793e-05,0.5,0.08044483186464782
30.62098597355718,0.058049141571892192,3.1281349943845793e-05,0.5,0.080453606210046005
30.656102631065572,0.057554852508861679,3.1281349943845793e-05,0.5,0.080469149901400208
30.80665305184539,0.057070245917350021,3.1281349943845793e-05,0.5,0.080389128824319964
30.84714002318714,0.061590517007778456,3.1281349943845793e-05,0.5,0.085507140256959782
30.875317544995628,0.066410456124544368,3.1281349943845793e-05,0.5,0.09570262320032627
30.942966522579944,0.066224200156557333,3.1281349943845793e-05,0.5,0.095762719117038805
31.014612450047082,0.065482139254059296,3.1281349943845793e-05,0.5,0.095208535956092175
31.10105908608252,0.065238796688792233,3.1281349943845793e-05,0.5,0.095331718012368727
31.116056521830163,0.062857221343891795,3.1281349943845793e-05,0.5,0.09348751172007487
31.229165950799608,0.067193370091036625,3.1281349943845793e-05,0.5,0.10257267387590023
31.247024696972325,0.067175603345506665,3.1281349943845793e-05,0.5,0.10256784472341916
31.34685822012273,0.062248318048143209,3.1281349943845793e-05,0.5,0.093056369678022235
31.91152849068674,0.057650757335737685,3.1281349943845793e-05,0.5,0.082273665067304019
32.00524742679623,0.053686683971749874,3.1281349943845793e-05,0.41131545876417019,0.069959587183016203
32.0145911038249,0.053595719763315765,3.1281349943845793e-05,0.41131545876417019,0.069984912114871276
32.34832309173526,0.053299940268532658,3.1281349943845793e-05,0.41131545876417019,0.069107051233219183
32.50513123550842,0.053304127533629231,3.1281349943845793e-05,0.41131545876417019,0.069026885906093766
32.603333122093346,0.05315202221919433,3.1281349943845793e-05,0.41131545876417019,0.06905623447371638
32.63050220884458,0.053596500978842186,3.1281349943845793e-05,0.41131545876417019,0.070241738460386796
33.08978074839071,0.049289714242869744,3.1281349943845793e-05,0.33165153352614296,0.060427221109618803
33.24078441668375,0.049397153355326767,3.1281349943845793e-05,0.33165153352614296,0.060365400382866675
33.261650723047204,0.051778728700227192,3.1281349943845793e-05,0.33165153352614296,0.063689210287826259
33.325244756737895,0.051778930561476477,3.1281349943845793e-05,0.33165153352614296,0.063688068313237339
33.70351722551386,0.050118970294136901,3.1281349943845793e-05,0.33165153352614296,0.060758588783858779
33.74937832497959,0.050127169068654942,3.1281349943845793e-05,0.33165153352614296,0.06076007392585759
34.39144407421239,0.04917951034887931,3.1281349943845793e-05,0.33165153352614296,0.058874267619415194
34.439850416146896,0.048387663692239437,3.1281349943845793e-05,0.33165153352614296,0.057606258742084332
34.95589136278036,0.048333572295712751,3.1281349943845793e-05,0.33165153352614296,0.05757119914385133
34.97379296165375,0.048308632120207286,3.1281349943845793e-05,0.33165153352614296,0.05757091329026344
35.0946733939516,0.048035388907295043,3.1281349943845793e-05,0.31814623267808839,0.057017044840450969
35.57230939566742,0.049060129286809299,3.1281349943845793e-05,0.31814623267808839,0.060793537835031761
35.774305825190844,0.045712416276741018,3.1281349943845793e-05,0.31686944120096905,0.054303900322639438
35.84435473612078,0.052563096003398008,3.1281349943845793e-05,0.5,0.073164725401081362
35.97146082306594,0.05256470208384844,3.1281349943845793e-05,0.5,0.07304216228674891
36.06680451755674,0.051698714666952715,3.1281349943845793e-05,0.5,0.072494398770386825
36.119001289092026,0.051697733975616895,3.1281349943845793e-05,0.5,0.072584948837173244
36.1722709742848,0.051250893057578288,3.1281349943845793e-05,0.5,0.071423505899511255
36.225628592929745,0.051323411784449588,3.1281349943845793e-05,0.5,0.071376398047093698
36.36722772814071,0.050674567167266094,3.1281349943845793e-05,0.5,0.070211448677589078
36.39486950159436,0.048386765999524455,3.1281349943845793e-05,0.5,0.068550465844546715
36.53991551802679,0.043931157534660613,3.1281349943845793e-05,0.28254828224706552,0.051535370709471576
36.68390969213182,0.043774602919547975,3.1281349943845793e-05,0.28254828224706552,0.051493355688074824
37.13637791625728,0.043319331020626677,3.1281349943845793e-05,0.28254828224706552,0.050536876268587258
37.377112448190985,0.04905628201316669,3.1281349943845793e-05,0.49999997300213739,0.069643856721720743
37.586478316558036,0.048766405131593055,3.1281349943845793e-05,0.49999997300213739,0.068807463110743081
37.72744222816915,0.048828940644442376,3.1281349943845793e-05,0.49999997300213739,0.068757021577652205
38.06935386518351,0.044231680843694804,3.1281349943845793e-05,0.26653774731416968,0.052010208535653239
38.21467603956427,0.045412189546549422,3.1281349943845793e-05,0.26653774731416968,0.052211280211686424
38.33125255612235,0.048082073747332962,3.1281349943845793e-05,0.26653774731416968,0.055688905780025312
38.33873918424427,0.049073049466378506,3.1281349943845793e-05,0.26653774731416968,0.056423433838484353
38.405667943042175,0.048659661747046508,3.1281349943845793e-05,0.26653774731416968,0.055330407004891127
38.585546416194646,0.048582209499789746,3.1281349943845793e-05,0.26653774731416968,0.055224938275244495
38.60128965372164,0.048580979799047797,3.1281349943845793e-05,0.26653774731416968,0.055103734207569033
38.699040454108385,0.049150510513283223,3.1281349943845793e-05,0.26653774731416968,0.055779115498437178
38.73328821161886,0.05374807122568874,3.1281349943845793e-05,0.5,0.071274136273315455
39.11794171953818,0.051687284774419216,3.1281349943845793e-05,0.5,0.068644073954580193
39.21450151535356,0.051383939347439948,3.1281349943845793e-05,0.5,0.068700780123845062
39.386895722877426,0.051188313728867868,3.1281349943845793e-05,0.5,0.068747777297988005
39.91668537188483,0.051001717928905642,3.1281349943845793e-05,0.49999999913083509,0.068564369841913858
39.92971170670984,0.051219344625852606,3.1281349943845793e-05,0.49999999913083509,0.068908614374622049
40.34856899694197,0.050050529350507009,3.1281349943845793e-05,0.49999999913083509,0.06658095975947402
40.493770619836816,0.049323905139920951,3.1281349943845793e-05,0.49999999913083509,0.065566519481894472
40.58061564798554,0.049270524233203376,3.1281349943845793e-05,0.49999999913083509,0.06554992416637441
41.08898738832854,0.049311036378795733,3.1281349943845793e-05,0.49999999913083509,0.065526561938418812
41.48365584503792,0.048379190359043013,3.1281349943845793e-05,0.49999999913083509,0.065653326505604653
41.76928048449519,0.043493254657958683,3.1281349943845793e-05,0.2310585786300049,0.046941826583848413
41.84141850003778,0.043155707222163511,3.1281349943845793e-05,0.2310585786300049,0.046753210189452651
41.919041647579384,0.042235525391536556,3.1281349943845793e-05,0.2310585786300049,0.044638012167823482
42.184375898895595,0.041924556049325323,3.1281349943845793e-05,0.2310585786300049,0.04410671197186819
42.251936233678975,0.041866345812748534,3.1281349943845793e-05,0.2310585786300049,0.044136426423088966
42.25562709155512,0.041592374606808431,3.1281349943845793e-05,0.2310585786300049,0.043509396525460986
42.36820871781703,0.041439547010932103,3.1281349943845793e-05,0.2310585786300049,0.043156044058588937
42.384560690973686,0.041589696654259614,3.1281349943845793e-05,0.2310585786300049,0.043435459013501244
42.45539491649733,0.045348715540168269,3.1281349943845793e-05,0.5,0.062702672728630462
42.657088593553055,0.042439081942295093,3.1281349943845793e-05,0.24063044823202678,0.047470598635357221
43.36893911748275,0.042534833182623889,3.1281349943845793e-05,0.24063044823202678,0.047275342696781096
43.370186764175,0.042521821796291645,3.1281349943845793e-05,0.24063044823202678,0.047441215443771147
43.38064567146216,0.042058574081847058,3.1281349943845793e-05,0.24063044823202678,0.046423211534958757
43.52995503533189,0.042251236317650605,3.1281349943845793e-05,0.24063044823202678,0.046301988433527369
43.763817564537035,0.04655511640842034,3.1281349943845793e-05,0.5,0.064468250966033896
43.917670131835436,0.046492998291747585,3.1281349943845793e-05,0.5,0.064092645126586689
43.957095011000284,0.044028160361665326,3.1281349943845793e-05,0.5,0.061199771533779035
44.17337678409421,0.043776768991014202,3.1281349943845793e-05,0.5,0.060908250287569556
45.10379724051937,0.040066902664271806,3.1281349943845793e-05,0.2310585786300049,0.04171366653838026
45.418310661645975,0.040046997310084445,3.1281349943845793e-05,0.2310585786300049,0.041640266728747134
45.67437275476158,0.039714623115214689,3.1281349943845793e-05,0.2310585786300049,0.041084946848738736
45.705548805635914,0.039462105689629698,3.1281349943845793e-05,0.2310585786300049,0.041097870283948408
45.76144338619798,0.037937356762996616,3.1281349943845793e-05,0.2310585786300049,0.039670544496879269
46.124640945101554,0.037664771027454649,3.1281349943845793e-05,0.2310585786300049,0.039342871294009089
46.65871025668173,0.037500093593004075,3.1281349943845793e-05,0.2310585786300049,0.039067900075460495
46.71399547968516,0.037150412360207608,3.1281349943845793e-05,0.2310585786300049,0.039167500803195539
47.899489437023234,0.037241155704102608,3.1281349943845793e-05,0.2310585786300049,0.03868107697326064
47.97973381393446,0.037044140915867899,3.1281349943845793e-05,0.2310585786300049,0.038511843525732781
48.11224932477076,0.037565501821528069,3.1281349943845793e-05,0.2310585786300049,0.038401269986159017
48.11332813877346,0.037085229960961079,3.1281349943845793e-05,0.2310585786300049,0.0383764474494767
48.23736592027131,0.03695195849975845,3.1281349943845793e-05,0.2310585786300049,0.038287388320381907
48.7711323042947,0.036640319609817638,3.1281349943845793e-05,0.2310585786300049,0.037856397328873213
48.78658704001163,0.036205089247215445,3.1281349943845793e-05,0.2310585786300049,0.037909249009838039
48.97468873596985,0.036170053639162744,3.1281349943845793e-05,0.2310585786300049,0.037914804505541112
49.12396280269549,0.034593703121337555,3.1281349943845793e-05,0.2310585786300049,0.036642772526377848
49.26179516166731,0.034548280452314117,3.1281349943845793e-05,0.2310585786300049,0.03654751700668829
49.557197317263146,0.039232342551931337,3.1281349943845793e-05,0.5,0.058982593789629473
49.62174007804113,0.034903105689153162,3.1281349943845793e-05,0.2310585786300049,0.036858367473967188
49.637103656249316,0.034801748782558262,3.1281349943845793e-05,0.2310585786300049,0.036785553167823719
50.02558539216994,0.034691866178719881,3.1281349943845793e-05,0.2310585786300049,0.036719075773274754
51.48445110217395,0.034296650279559485,3.1281349943845793e-05,0.2310585786300049,0.036332336676726959
52.193049383530166,0.034204806891333449,3.1281349943845793e-05,0.2310585786300049,0.036269838210931341
52.325012718702006,0.039948004303675726,3.1281349943845793e-05,0.46847805748185944,0.058032044024514548
52.3658328666288,0.040442293366706232,3.1281349943845793e-05,0.46847805748185944,0.058160317614459882
52.41901319392678,0.040397681093440448,3.1281349943845793e-05,0.46847805748185944,0.058158428666461995
52.746706287921796,0.037793409261099788,3.1281349943845793e-05,0.2310585786300049,0.042332755907548585
52.778623363886986,0.037653088016403789,3.1281349943845793e-05,0.2310585786300049,0.042422249744055771
53.08603524122888,0.038906539511814768,3.1281349943845793e-05,0.23369060199449965,0.044682209359509131
53.10463998837348,0.043300664543797253,3.1281349943845793e-05,0.5,0.063951248139095987
53.160640659411165,0.042661777906460988,3.1281349943845793e-05,0.5,0.063687129307427634
53.20003222430729,0.042385106341579333,3.1281349943845793e-05,0.5,0.063246626548821752
53.547037557882746,0.0404497850504534,3.1281349943845793e-05,0.5,0.061804379007517778
54.12713253621777,0.045928644955236464,3.1281349943845793e-05,0.5,0.077652799557785507
54.19740942374731,0.041517969146045546,3.1281349943845793e-05,0.5,0.063002182212010274
54.37028796718613,0.041458667948095905,3.1281349943845793e-05,0.5,0.063015831181628706
54.575119103042674,0.035442840595540828,3.1281349943845793e-05,0.23369060199449965,0.041597504406831624
55.57872838712473,0.0394149025291732,3.1281349943845793e-05,0.5,0.061677224818860434
55.617883685266875,0.038376667200133989,3.1281349943845793e-05,0.5,0.061411254863113274
56.11225037133653,0.038291918682481531,3.1281349943845793e-05,0.5,0.061431707816710528
56.11897168220073,0.038290931359259713,3.1281349943845793e-05,0.5,0.061430375796208692
56.2292688171217,0.038150716167288705,3.1281349943845793e-05,0.5,0.061414391744731345
56.36868746468966,0.041250426228999534,3.1281349943845793e-05,0.5,0.068685105331469806
56.837698334232016,0.041027362712059992,3.1281349943845793e-05,0.5,0.068607746251617016
56.85397258555497,0.038940764577843227,3.1281349943845793e-05,0.5,0.066581573705103952
57.32325432879752,0.034968007527992472,3.1281349943845793e-05,0.32713224455112189,0.047405572109593307
57.34270959320068,0.037330941775846636,3.1281349943845793e-05,0.32713224455112189,0.050889811458278603
57.81740235548744,0.037110884393455737,3.1281349943845793e-05,0.32713224455112189,0.050806673509509216
57.85595695859214,0.036448611747725838,3.1281349943845793e-05,0.26305985206298377,0.047438687215932474
57.96999242464787,0.037579981030391237,3.1281349943845793e-05,0.26305985206298377,0.049334673418829356
58.22676807934157,0.037592528399958657,3.1281349943845793e-05,0.26305985206298377,0.049322578489089434
58.27359110205193,0.037377277105694849,3.1281349943845793e-05,0.26305985206298377,0.04939634582117066
59.03835850707554,0.037270656763480098,3.1281349943845793e-05,0.26305985206298377,0.049425897211092924
59.10109754900903,0.04275860511683461,3.1281349943845793e-05,0.5,0.0699506157509832
59.30908243188809,0.040342956602369945,3.1281349943845793e-05,0.5,0.06558162877645278
59.71813095739474,0.037860049557826063,3.1281349943845793e-05,0.5,0.063078522774878715
59.94592106907443,0.03780165864675053,3.1281349943845793e-05,0.5,0.063092242629571332
60.27017781616237,0.037178777469039061,3.1281349943845793e-05,0.5,0.06272913799907992
60.52615857267147,0.036834718576664358,3.1281349943845793e-05,0.47410680450760745,0.060884341014479391
60.5600597391162,0.037185526306412225,3.1281349943845793e-05,0.47410680450760745,0.061200208186845295
60.861826505650896,0.036611491161422476,3.1281349943845793e-05,0.47410680450760745,0.061110653458933059
60.90502349850151,0.033507381348930831,3.1281349943845793e-05,0.26703375300406262,0.044975563181815038
60.939340635312576,0.033465230548810572,3.1281349943845793e-05,0.26703375300406262,0.044994267177041192
61.18109575568583,0.033764805051676776,3.1281349943845793e-05,0.26703375300406262,0.045601043237859122
61.190081763388086,0.033258126852647132,3.1281349943845793e-05,0.23573077021378408,0.044025464340110641
61.386649697941195,0.033260012025954959,3.1281349943845793e-05,0.23573077021378408,0.044032062982857674
61.762860722457965,0.037670687835145863,3.1281349943845793e-05,0.5,0.06381497653073652
62.192291255373966,0.037631555767067823,3.1281349943845793e-05,0.5,0.063800065341208495
62.54059068871912,0.037650622475485604,3.1281349943845793e-05,0.499999999971182,0.06378934109913241
62.65649476969727,0.037622202545515196,3.1281349943845793e-05,0.499999999971182,0.063762525912882631
63.20432337702752,0.041707850211547062,3.1281349943845793e-05,0.5,0.079757511807374878
63.41844411784852,0.041556655685490815,3.1281349943845793e-05,0.5,0.079385226676120968
63.577900488385986,0.041666385677460178,3.1281349943845793e-05,0.5,0.079222872675528896
63.709040751901455,0.041660459141023537,3.1281349943845793e-05,0.5,0.079217890142348271
64.14157453737138,0.041660458936402599,3.1281349943845793e-05,0.49999999999999972,0.079217888958450736
64.43278276877197,0.041072575749299477,3.1281349943845793e-05,0.49999999999999972,0.079289456765345045
64.51053767184975,0.041071515273008966,3.1281349943845793e-05,0.49999999999999972,0.079301027795634443
64.66241831668263,0.040945491367916781,3.1281349943845793e-05,0.49999997950908859,0.079085739846451897
65.16475833529229,0.045822089743629765,3.1281349943845793e-05,0.5,0.091487595916328088
65.18586103130124,0.042677120218673731,3.1281349943845793e-05,0.49999997950908859,0.080984656429527693
65.26052741916403,0.03782364171991278,3.1281349943845793e-05,0.49988883529674782,0.066589972077713847
65.51208158630182,0.03760775169491342,3.1281349943845793e-05,0.49988883529674782,0.066471599481733992
65.99717660565761,0.037583304744545881,3.1281349943845793e-05,0.49988883529674782,0.066477373444024324
66.62204980347322,0.037160746849232207,3.1281349943845793e-05,0.49988883529674782,0.066509920267178349
66.86611835391756,0.033064792553745649,3.1281349943845793e-05,0.29466391505102851,0.048091642862409377
67.28102953768233,0.031103171183374391,3.1281349943845793e-05,0.29466391505102851,0.044998286633220731
67.54783685430132,0.03434065893894981,3.1281349943845793e-05,0.31814623267808839,0.053208765944651251
68.28373902461854,0.033939154342451427,3.1281349943845793e-05,0.31814623267808839,0.051740474488512551
68.31078543434636,0.033791694640123882,3.1281349943845793e-05,0.31814623267808839,0.05172687702456865
68.31232593719297,0.038120931502902057,3.1281349943845793e-05,0.5,0.069323156646156819
68.5553457241945,0.037793805129306406,3.1281349943845793e-05,0.5,0.067894645232029677
68.9494819183132,0.037459967936387228,3.1281349943845793e-05,0.5,0.067225652086486259
69.16644067118762,0.034502525036257906,3.1281349943845793e-05,0.5,0.061094949667348367
69.23872268391439,0.034655671074688789,3.1281349943845793e-05,0.5,0.060898285693165972
69.37124834138238,0.034540851536694575,3.1281349943845793e-05,0.5,0.060925483255360437
69.67409771038264,0.033634526312733476,3.1281349943845793e-05,0.5,0.060762531920845519
70.17543151792107,0.033481380274302593,3.1281349943845793e-05,0.5,0.060957068428289927
70.34972280029312,0.033158482719078709,3.1281349943845793e-05,0.5,0.061039888664842501
70.47077569385574,0.033031140103730337,3.1281349943845793e-05,0.5,0.061211899531779683
70.62102076304853,0.032872505889499769,3.1281349943845793e-05,0.5,0.060811125234069001
70.68744434242967,0.038230853855654896,3.1281349943845793e-05,0.5,0.076895269040287248
71.25660799720302,0.034659989664694899,3.1281349943845793e-05,0.5,0.062438457848628975
71.53489271857399,0.041396221081512793,3.1281349943845793e-05,0.5,0.079561862303009503
71.8064359989941,0.039225143268540437,3.1281349943845793e-05,0.5,0.067596614109353512
71.85057252324879,0.039354715011109563,3.1281349943845793e-05,0.5,0.067520837343149398
72.11226374568753,0.038792910811446368,3.1281349943845793e-05,0.4999999757927297,0.066843673995942404
72.61112088439843,0.038630568378439464,3.1281349943845793e-05,0.4999999757927297,0.066888792879195788
73.01883493995932,0.03840095958917842,3.1281349943845793e-05,0.4999999757927297,0.066826224889463104
73.15191119934222,0.038317106608496986,3.1281349943845793e-05,0.4999999757927297,0.066419340730242624
73.52569072993522,0.037651756886169327,3.1281349943845793e-05,0.4999999757927297,0.065225357892199604
73.86443161682698,0.035251471556608738,3.1281349943845793e-05,0.2310585786300049,0.049401914037057119
74.07614116836842,0.03511259163377585,3.1281349943845793e-05,0.2310585786300049,0.04932706792119157
74.12219104930644,0.035100044264208437,3.1281349943845793e-05,0.2310585786300049,0.049338531077300914
74.34813135613489,0.032590043886527552,3.1281349943845793e-05,0.2310585786300049,0.045436384921150132
74.50583265434724,0.031871272022913309,3.1281349943845793e-05,0.2310585786300049,0.044737314250676091
74.68761620979639,0.031825720073291132,3.1281349943845793e-05,0.2310585786300049,0.044703587781223346
74.8099226438866,0.031544563366534807,3.1281349943845793e-05,0.2310585786300049,0.044487854714676985
75.01702855699524,0.03080977469212615,3.1281349943845793e-05,0.2310585786300049,0.043347664305597708
75.1243885280097,0.031196568410001509,3.1281349943845793e-05,0.2310585786300049,0.043333626602585502
76.52033775737752,0.031618316782352093,3.1281349943845793e-05,0.2310585786300049,0.043268121222274858
77.26653283300736,0.031608044769216075,3.1281349943845793e-05,0.2310585786300049,0.043267560502617625
77.72853265076796,0.032038596185045114,3.1281349943845793e-05,0.2310585786300049,0.043225588479542811
77.82650163934352,0.031442347374508087,3.1281349943845793e-05,0.2310585786300049,0.041180583083853833
77.8965408004927,0.03102705566925076,3.1281349943845793e-05,0.2310585786300049,0.040279670564006317
78.23889101456241,0.030946118861435612,3.1281349943845793e-05,0.2310585786300049,0.040288648508761911
78.26279180530233,0.030856414004868112,3.1281349943845793e-05,0.2310585786300049,0.040319696032913979
78.54734944369976,0.034427278195828116,3.1281349943845793e-05,0.5,0.060557108374593695
79.34476787157182,0.034502251890991514,3.1281349943845793e-05,0.5,0.060841454756791528
80.04304743508176,0.034473837390562666,3.1281349943845793e-05,0.5,0.060748887451595186
80.10927742488524,0.034289751415343253,3.1281349943845793e-05,0.5,0.060511904246053738
80.30767275986142,0.033167246239632714,3.1281349943845793e-05,0.39509118230296636,0.05278990833213984
80.51561160734003,0.032692980554475372,3.1281349943845793e-05,0.39509118230296636,0.052255685295323359
80.99215638009416,0.030861143463989271,3.1281349943845793e-05,0.39509118230296636,0.050274045500700262
81.5770248506548,0.030663171891577232,3.1281349943845793e-05,0.39509118230296636,0.050159700311404355
81.84823301930831,0.028010165751655047,3.1281349943845793e-05,0.2310585786300049,0.038112887924353495
82.06627106058154,0.028224240847114123,3.1281349943845793e-05,0.2310585786300049,0.038080939595601986
82.46083875271658,0.028065548095831273,3.1281349943845793e-05,0.2310585786300049,0.038745187215839319
82.66177946104669,0.028136359210481233,3.1281349943845793e-05,0.2310585786300049,0.038828844107828546
82.66260372812769,0.033050163605783563,3.1281349943845793e-05,0.5,0.060891496314673166
82.89840235911936,0.032986785946955852,3.1281349943845793e-05,0.5,0.060870755169688123
83.08574518541458,0.031229319179790108,3.1281349943845793e-05,0.33440098508172456,0.049325545529734519
83.31618366337455,0.031860572059050338,3.1281349943845793e-05,0.33440098508172456,0.049195936962153262
83.38022685617268,0.037899250027460439,3.1281349943845793e-05,0.49985521735813693,0.070495083024636446
83.40007145244974,0.037721736404135869,3.1281349943845793e-05,0.49985521735813693,0.070330812188413055
84.01769640509958,0.036899054628029747,3.1281349943845793e-05,0.49985521735813693,0.068035558261261619
84.02982993751469,0.036414625236540397,3.1281349943845793e-05,0.49985521735813693,0.067798679784900701
84.11019865953028,0.036339276498937333,3.1281349943845793e-05,0.49985521735813693,0.067811374574379038
84.31098261443809,0.039571416571942727,3.1281349943845793e-05,0.5,0.080268953936391302
84.3742615842483,0.035011039125179937,3.1281349943845793e-05,0.49985521735813693,0.065611230268857193
84.408554567622,0.035375592267932014,3.1281349943845793e-05,0.49985521735813693,0.065595068619251337
84.8163166629325,0.03506657297816284,3.1281349943845793e-05,0.49985521735813693,0.065619522461946841
84.8327891012114,0.035134733752537513,3.1281349943845793e-05,0.49985521735813693,0.065505056704722647
85.02526923834148,0.034226133437117903,3.1281349943845793e-05,0.49985521735813693,0.064787806515619772
85.21337691670591,0.034011238611758567,3.1281349943845793e-05,0.49985521735813693,0.064834466065359989
85.63283175992188,0.034210935116848994,3.1281349943845793e-05,0.49985521735813693,0.064531563563230421
85.6893793854305,0.034210701105221522,3.1281349943845793e-05,0.49985521735813693,0.06453180389294641
85.91942711307888,0.034153589075270385,3.1281349943845793e-05,0.49985521735813693,0.064330955640372764
86.48024319999507,0.035397836940666207,3.1281349943845793e-05,0.49985521735813693,0.065373744595164221
86.57210464242077,0.037673040005036088,3.1281349943845793e-05,0.49985521735813693,0.068474053769573412
86.62074342975579,0.037615174727200114,3.1281349943845793e-05,0.49985521735813693,0.06842127937072176
86.8155019638724,0.037615408738827599,3.1281349943845793e-05,0.49985521735813693,0.068421041058954121
87.02262057587824,0.037714687654858907,3.1281349943845793e-05,0.49985521735813693,0.068344832909016828
88.27936007981118,0.037706859871859427,3.1281349943845793e-05,0.49985521735813693,0.068345213557212334
88.3915289898838,0.037519186021766446,3.1281349943845793e-05,0.49985521735813693,0.068114659552099721
88.67225884173675,0.034268448422707605,3.1281349943845793e-05,0.49985521735813693,0.061419579961386556
88.92646845789122,0.038406423259640332,3.1281349943845793e-05,0.5,0.076642347005665037
89.51012258343923,0.038494927922583008,3.1281349943845793e-05,0.5,0.076611495840064436
89.55178992546284,0.038531148650872135,3.1281349943845793e-05,0.5,0.076434765650305561
89.7357877193711,0.038384340587998021,3.1281349943845793e-05,0.5,0.076352169788681631
90.00494534199088,0.038301516357144398,3.1281349943845793e-05,0.5,0.076378002329794942
90.1440298439319,0.038277257116626287,3.1281349943845793e-05,0.5,0.076388569755597893
90.35750398128478,0.038933017726466887,3.1281349943845793e-05,0.5,0.076301354380415506
90.601285742575,0.034952597366260989,3.1281349943845793e-05,0.49985521735813693,0.061459442566890031
90.99172912182857,0.031591566294397279,3.1281349943845793e-05,0.24862961931884447,0.043270004637698249
91.00963283396895,0.031400343243872829,3.1281349943845793e-05,0.24862961931884447,0.043358685677975337
91.0126447852232,0.03139843538974043,3.1281349943845793e-05,0.24841571992661693,0.043348266624201541
92.12850422867952,0.031325443756711757,3.1281349943845793e-05,0.24841571992661693,0.043296032912958624
92.66125500015247,0.031012461730488085,3.1281349943845793e-05,0.2310585786300049,0.041802346737517412
92.76192424472701,0.035988825937251633,3.1281349943845793e-05,0.4512698211790383,0.059390279490416836
93.16215243130176,0.035935666949269342,3.1281349943845793e-05,0.4512698211790383,0.059400280171385302
93.29116783725209,0.033666918904137554,3.1281349943845793e-05,0.4512698211790383,0.056529941560639028
93.8416975368369,0.03348377206395263,3.1281349943845793e-05,0.4512698211790383,0.056464770153258306
94.13719282836706,0.033497097483200712,3.1281349943845793e-05,0.4512698211790383,0.056433322853981442
94.20088586509354,0.033977617528909425,3.1281349943845793e-05,0.4512698211790383,0.056680753988390363
94.61791222286625,0.029248119275507776,3.1281349943845793e-05,0.2310585786300049,0.037700779091018675
94.73353273555121,0.028497767955207934,3.1281349943845793e-05,0.2310585786300049,0.037094004738263665
95.0018428329242,0.031748236042953418,3.1281349943845793e-05,0.38344670732414154,0.050927587754159516
95.58069277256246,0.031689276683934821,3.1281349943845793e-05,0.38344670732414154,0.050899448549920449
95.60808578916426,0.031678137548647498,3.1281349943845793e-05,0.38344670732414154,0.050898692110875839
95.8866701692492,0.032294105153024784,3.1281349943845793e-05,0.38344670732414154,0.050921527600814989
95.92350997778671,0.030445160309933179,3.1281349943845793e-05,0.2310585786300049,0.039234024377265322
95.97368299632193,0.030445627711431989,3.1281349943845793e-05,0.2310585786300049,0.039233316753467119
96.06152346899789,0.030755297252605507,3.1281349943845793e-05,0.2310585786300049,0.039322285541874648
96.20456141743966,0.030594725239158124,3.1281349943845793e-05,0.2310585786300049,0.038967423997729657
96.63318765791578,0.030134108744992005,3.1281349943845793e-05,0.2310585786300049,0.038055790918591806
96.86941480782914,0.030001289394507066,3.1281349943845793e-05,0.2310585786300049,0.037973724380972518
98.6104902894251,0.0298511317983799,3.1281349943845793e-05,0.2310585786300049,0.038031690119564233
98.67305501169268,0.028350749667380281,3.1281349943845793e-05,0.2310585786300049,0.03561801101633414
98.89814038472414,0.027793690965630433,3.1281349943845793e-05,0.2310585786300049,0.035540943368079302
99.68825282829215,0.02740198678612939,3.1281349943845793e-05,0.2310585786300049,0.034326296309799928
99.74818204723677,0.028450197800326146,3.1281349943845793e-05,0.2310585786300049,0.0366817824455088
100.02304438995392,0.028440875865877666,3.1281349943845793e-05,0.2310585786300049,0.03667430419553605
100.04196149025734,0.028238082123627967,3.1281349943845793e-05,0.2310585786300049,0.036701225235517144
