t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.18498199527599,0.089657440154572929,0.00037992496314437352,0.5,0.11986606667510025
25.233230210276,0.089041818966221556,0.00037992496314437352,0.5,0.11918992388052427
25.301924007290726,0.094196941009607904,0.00037992496314437352,0.5,0.12615432290855624
25.421768611830544,0.094362651274308137,0.00037992496314437352,0.5,0.1261395537132404
25.536144219150884,0.09436265123666765,0.00037992496314437352,0.5,0.12613955359219675
25.590571233653606,0.090215776806990139,0.00037992496314437352,0.5,0.1190978473928764
25.758067637061128,0.090084017752369683,0.00037992496314437352,0.5,0.11898808009233393
25.921641087331867,0.089727818697068737,0.00037992496314437352,0.5,0.11872558833030589
25.94299396034812,0.085226557398072611,0.00037992496314437352,0.5,0.11154061315541706
26.000667824309748,0.084763935919305311,0.00037992496314437352,0.5,0.11166338876773858
26.0306464096184,0.084573342299764265,0.00037992496314437352,0.5,0.11165687806259815
26.116537435191734,0.08423694086763861,0.00037992496314437352,0.5,0.11178364074517497
26.280696734639346,0.081394396623860374,0.00037992496314437352,0.5,0.1109079750819373
26.343100501097208,0.081764526816697811,0.00037992496314437352,0.5,0.11076702800165295
26.37335112702069,0.081651977520687827,0.00037992496314437352,0.5,0.11075433255147922
26.445907386598243,0.081060381267252749,0.00037992496314437352,0.5,0.11082365103880609
26.661309757660494,0.080983450553703207,0.00037992496314437352,0.5,0.11082487647956836
26.69253902749329,0.078809930567467351,0.00037992496314437352,0.5,0.11016809986342749
26.701095877604672,0.07424643222923924,0.00037992496314437352,0.5,0.10140482801187993
26.93072764400014,0.071866700200231032,0.00037992496314437352,0.5,0.095337205070661318
26.97933270426326,0.070854395766732067,0.00037992496314437352,0.5,0.091236382572408847
27.440060445774485,0.071297559535469165,0.00037992496314437352,0.5,0.091262067532858468
27.440159747015656,0.070477409677727629,0.00037992496314437352,0.5,0.091409585175499797
27.973673136801192,0.06887351879440011,0.00037992496314437352,0.5,0.086059849997255258
27.97877978494724,0.065077215353509757,0.00037992496314437352,0.5,0.079423292689020417
28.077406644012846,0.059823218571178206,0.00037992496314437352,0.42273258795794266,0.066625013807740538
28.13935575353553,0.05967349890808693,0.00037992496314437352,0.42273258795794266,0.066585718809117234
28.199114337606968,0.063820373337764413,0.00037992496314437352,0.49999999623594993,0.080086563533683722
28.226767345315345,0.063791985618313951,0.00037992496314437352,0.49999999623594993,0.080072487005485943
28.249495753443824,0.069195129227638721,0.00037992496314437352,0.5,0.091117904095703361
28.354222956819754,0.074449126009970265,0.00037992496314437352,0.5,0.10036513053153122
28.479395296185345,0.068166653500088673,0.00037992496314437352,0.5,0.090324271249982838
28.491789939834828,0.068275768829616584,0.00037992496314437352,0.5,0.090215155750947365
28.716508266814312,0.065944699904107562,0.00037992496314437352,0.5,0.081096752465899438
28.84596490894423,0.062863641599668257,0.00037992496314437352,0.38613001429936017,0.071388436233184679
28.942418361102686,0.061174890964301072,0.00037992496314437352,0.38613001429936017,0.067659618159776641
28.951445849161566,0.065500448157412294,0.00037992496314437352,0.5,0.080897771217716144
29.30093061046082,0.065230493890528929,0.00037992496314437352,0.5,0.080910322694226058
29.762327678137407,0.065720772331054431,0.00037992496314437352,0.5,0.080536457535282283
31.021920795246448,0.065221491243753371,0.00037992496314437352,0.49756053604087463,0.079075578380225497
31.059054525181562,0.064355555896626601,0.00037992496314437352,0.49756053604087463,0.078993932363557687
31.132140680494583,0.069404765049831618,0.00037992496314437352,0.5,0.089911510487910351
31.16433892555336,0.069638757340544241,0.00037992496314437352,0.5,0.089586088492364213
31.21202370017527,0.069357290152866749,0.00037992496314437352,0.5,0.089564993928383199
31.296012060094064,0.066066453903628183,0.00037992496314437352,0.5,0.08431092029992189
31.424453517213564,0.063672143097487782,0.00037992496314437352,0.5,0.082058519421168513
31.43777513327307,0.063232122497670643,0.00037992496314437352,0.5,0.082209916536837166
31.536785249253192,0.062145068670980637,0.00037992496314437352,0.5,0.082442586206308149
31.57521539663642,0.061842414234152987,0.00037992496314437352,0.5,0.082459497754019256
31.626327127480398,0.068062241815709509,0.00037992496314437352,0.5,0.093752318542632551
31.83065158969665,0.064076244689020082,0.00037992496314437352,0.5,0.08366359330772892
31.95288560668555,0.063883933612261593,0.00037992496314437352,0.4999873510734168,0.08371827488751124
32.187208916181284,0.062840483466319069,0.00037992496314437352,0.4999873510734168,0.083917816698848735
32.32777937457235,0.063453833809388072,0.00037992496314437352,0.4999873510734168,0.084212673707511967
32.3466834687479,0.05896486363160805,0.00037992496314437352,0.4999873510734168,0.072463546424510597
32.48226985797992,0.058876611157073676,0.00037992496314437352,0.4999873510734168,0.072363519850764821
32.58671458328701,0.058701673644209265,0.00037992496314437352,0.4999873510734168,0.07229861593170811
32.7072347049544,0.058653967782981112,0.00037992496314437352,0.4999873510734168,0.072291526407818704
33.002177505240816,0.058507161915482359,0.00037992496314437352,0.4999873510734168,0.072072564842363795
33.04928650677734,0.05835879696774153,0.00037992496314437352,0.4999873510734168,0.07189373171422124
33.06081668445207,0.05824545152660135,0.00037992496314437352,0.49926785957464792,0.071920132057761738
33.11831420625691,0.057653620462464854,0.00037992496314437352,0.49926785957464792,0.071146516418462785
33.64050983301054,0.060293808063556179,0.00037992496314437352,0.49926785957464792,0.073378396173992833
33.64975343889221,0.060217579041103163,0.00037992496314437352,0.49926785957464792,0.073388945996145816
33.920060746563045,0.065154606016155497,0.00037992496314437352,0.5,0.086278142517681039
34.420466012929964,0.059114840447893016,0.00037992496314437352,0.5,0.07394700813739967
34.803686797970514,0.063100837574582458,0.00037992496314437352,0.5,0.085426065609565505
34.99944590699513,0.06292478529936428,0.00037992496314437352,0.5,0.085500367434690222
35.24578922171493,0.063118706146208778,0.00037992496314437352,0.5,0.085481034669723857
35.58663341383908,0.059044311904237666,0.00037992496314437352,0.5,0.073585955833825337
35.58765807319487,0.058822881808617986,0.00037992496314437352,0.5,0.073631556447767116
35.59591428739456,0.055032559704780389,0.00037992496314437352,0.23511305737906224,0.059643032067699032
35.72940233196287,0.054932158999049852,0.00037992496314437352,0.23511305737906224,0.059511759646019027
35.79477115907999,0.061689712618095853,0.00037992496314437352,0.49016710518712658,0.076614679777060712
36.14161203863515,0.067421813012869647,0.00037992496314437352,0.5,0.089463180021734937
36.2760162722568,0.066481027464695239,0.00037992496314437352,0.5,0.087883359768790706
36.448900826534015,0.06601961468547235,0.00037992496314437352,0.5,0.087894033359862359
36.51814115496835,0.066004675256208623,0.00037992496314437352,0.5,0.087891721387474836
36.83472854364824,0.064968353069995974,0.00037992496314437352,0.5,0.086852194866007607
36.91219539924695,0.069489552795115844,0.00037992496314437352,0.5,0.096711817083305465
36.9323663065176,0.074053051133343956,0.00037992496314437352,0.5,0.10606914098709139
36.94425583399468,0.0739709752325238,0.00037992496314437352,0.5,0.10607295271879504
36.96504164953747,0.073996764088135103,0.0012712510438269709,0.5,0.10602787724444225
37.31961349077179,0.068242977062667243,0.0012712510438269709,0.5,0.097318279767958704
37.54434574543065,0.07545230870320338,0.0012712510438269709,0.5,0.11202713693032618
37.603296017074655,0.069794487721043671,0.0012712510438269709,0.5,0.097604583387541188
37.69470605581598,0.06297059105039797,0.0012712510438269709,0.5,0.080839704263934067
37.73745083254965,0.058389804027630658,0.0012712510438269709,0.32008200219676625,0.067440543130167979
37.76350859305836,0.057729388178830401,0.0012712510438269709,0.32008200219676625,0.06751419363442758
37.76957474228447,0.057238640132551512,0.0012712510438269709,0.32008200219676625,0.066401682969351908
37.79971708221457,0.056997650971185608,0.0012712510438269709,0.32008200219676625,0.06651026495178633
37.840915896115206,0.056597188497804318,0.0012712510438269709,0.32008200219676625,0.065493273160039861
37.92571304840384,0.056336073897228084,0.0012712510438269709,0.32008200219676625,0.064962147506296988
38.37277896789227,0.054366089957707017,0.0012712510438269709,0.32008200219676625,0.062403125956623395
38.40080168029734,0.054300533658111265,0.0012712510438269709,0.32008200219676625,0.062247903974875916
38.93275633415963,0.053950058547466331,0.0012712510438269709,0.32008200219676625,0.061962144963713037
39.152979056152056,0.053879162869837634,0.0012712510438269709,0.32008200219676625,0.061977314139552958
39.34355958319765,0.053851930218956061,0.0012712510438269709,0.32008200219676625,0.061964304674087874
39.46801150790212,0.057659228129632076,0.0012712510438269709,0.5,0.075936545953509349
39.74837308924598,0.057658128722409122,0.0012712510438269709,0.5,0.075938543108561143
40.95936198140831,0.054253383960560765,0.0012712510438269709,0.32008200219676625,0.06281672124549019
41.10002444884477,0.054125690506516159,0.0012712510438269709,0.32008200219676625,0.06283205796878498
41.380859461859146,0.053587244753124805,0.0012712510438269709,0.32008200219676625,0.063056466015339971
41.40228224630445,0.049833182985918149,0.0012712510438269709,0.23224890173980767,0.055189289363518308
41.968733948472604,0.052998155918883641,0.0012712510438269709,0.5,0.07098267029858632
42.18804611474128,0.051389607679301189,0.0012712510438269709,0.5,0.070265419741032592
42.27847437502902,0.051097566831581995,0.0012712510438269709,0.5,0.070125602317619884
42.37167444426863,0.050740362287567752,0.0012712510438269709,0.5,0.069489827525205383
43.02635118877725,0.050602506830235726,0.0012712510438269709,0.5,0.069398287723089341
43.320146127181076,0.050620322298193215,0.0012712510438269709,0.5,0.069085991237778394
43.48548870280841,0.050579985797302267,0.0012712510438269709,0.5,0.069641755094097813
43.49603038800819,0.050583147542661813,0.0012712510438269709,0.5,0.069638478639451551
43.808308635813425,0.045730692784620872,0.0012712510438269709,0.23119595895608019,0.052737724703766732
44.421305842350726,0.049135437546469235,0.0012712510438269709,0.5,0.06826437317242233
44.423745903503885,0.049139013772681428,0.0012712510438269709,0.5,0.068219691195245138
45.1193562572792,0.048686952566278974,0.0012712510438269709,0.5,0.067481344975382065
45.63444963687461,0.045295400132320252,0.0012712510438269709,0.23119595895608019,0.051737224388636927
46.21207830440352,0.044784563164798688,0.0012712510438269709,0.23119595895608019,0.051721389075752314
46.25137525878959,0.044716983838262177,0.0012712510438269709,0.23119595895608019,0.051690323791518653
46.573374861257285,0.044653961670730623,0.0012712510438269709,0.23119595895608019,0.05166574699883425
47.01018697639219,0.043289909006157395,0.0012712510438269709,0.2310585786300049,0.048171124947114181
47.12332385982485,0.042387318437101279,0.0012712510438269709,0.2310585786300049,0.047528822722135676
47.179108624145435,0.041562379763304562,0.0012712510438269709,0.2310585786300049,0.047425203403109774
47.57511609794532,0.041426636810578489,0.00047936329437031633,0.2310585786300049,0.047463153685719683
47.65985946141466,0.041303310485155655,0.00047936329437031633,0.2310585786300049,0.047438598767063134
47.91487532777844,0.044692160889809263,0.00047936329437031633,0.5,0.064450652986426257
47.969736454205936,0.044460348722238682,0.00047936329437031633,0.5,0.064045659924490919
48.2746956222574,0.05228112093754702,0.00047936329437031633,0.5,0.089353012070516588
48.45410556338057,0.052232312945792385,0.00047936329437031633,0.5,0.087644160533066007
48.5087351753631,0.051204643181379482,0.00047936329437031633,0.5,0.08491452990690021
48.65654713742265,0.056044838666776231,0.00047936329437031633,0.5,0.096022868619477106
48.77679566365373,0.052477779761123812,0.00047936329437031633,0.5,0.085864152776918501
49.373403961236086,0.048256072786082876,0.00047936329437031633,0.5,0.076581498818768384
49.45208239771111,0.048304880777837511,0.00047936329437031633,0.5,0.078533916217459324
49.45848390354144,0.048159406534497469,0.00047936329437031633,0.5,0.078389574091968992
49.533077984772916,0.048056693109128031,0.00047936329437031633,0.5,0.07816701291152045
50.09517005677495,0.044021814968976933,0.00047936329437031633,0.4930355808645005,0.064328393066747147
50.96049182328584,0.043349004275906163,0.00047936329437031633,0.4930355808645005,0.063632708659239728
50.99727172778186,0.043224677362973585,0.00047936329437031633,0.4930355808645005,0.063091050922413225
51.05549639792874,0.046584313299062742,0.00047936329437031633,0.5,0.076082030842868131
51.14149229955869,0.050826614408777109,0.00047936329437031633,0.5,0.088565338355896681
51.27147321153046,0.047623663913086235,0.00047936329437031633,0.5,0.077839629158298271
51.350044819830224,0.047029602806060895,0.00047936329437031633,0.5,0.07735541110776159
51.413263494122056,0.046804879038766234,0.00047936329437031633,0.5,0.077276654150574456
51.88579892568777,0.045093357000949214,0.00047936329437031633,0.5,0.070701477253227993
51.888600990003326,0.044663852160847187,0.00047936329437031633,0.5,0.070759258524499727
52.25948451278638,0.042580691722549927,4.6257566475804701e-05,0.38407602690510378,0.060346531920230401
52.64847859562234,0.042924865327712364,4.6257566475804701e-05,0.38407602690510378,0.061024199270796428
53.55210240567343,0.043798664542322799,4.6257566475804701e-05,0.38407602690510378,0.06083697563329668
54.00394071353668,0.043611043213666364,4.6257566475804701e-05,0.36973681682160187,0.060058308937577985
54.00447254360777,0.043429708302861199,4.6257566475804701e-05,0.36973681682160187,0.060092740102330254
54.52214480242222,0.043317960195364602,4.6257566475804701e-05,0.36242057844114622,0.059661101650746555
55.046706549186446,0.044143163029449151,4.6257566475804701e-05,0.36242057844114622,0.061332330931422173
55.239131411032304,0.044037346885396234,4.6257566475804701e-05,0.36242057844114622,0.061284022514519802
55.56996707463244,0.043020879984317029,4.6257566475804701e-05,0.30922139443794489,0.054273051326999305
55.89610758942353,0.043100528108171457,4.6257566475804701e-05,0.30922139443794489,0.054191599552017349
56.11078368923711,0.042885818851343738,4.6257566475804701e-05,0.30922139443794489,0.054231389018492976
56.73552555525949,0.042060616017259196,4.6257566475804701e-05,0.30922139443794489,0.052314057954014281
56.97266803115541,0.04174209593601827,4.6257566475804701e-05,0.29399946198348059,0.051449298470343061
57.30530248992502,0.042087090836253054,4.6257566475804701e-05,0.29399946198348059,0.051625145699875981
57.31536109171549,0.042242593348326446,4.6257566475804701e-05,0.29399946198348059,0.051523629723799563
57.53767030846981,0.042456968832114007,4.6257566475804701e-05,0.29399946198348059,0.051449248232291758
57.81855885395178,0.04765985053087609,4.6257566475804701e-05,0.5,0.068581798090735502
57.93751281060023,0.047564728875062495,4.6257566475804701e-05,0.5,0.068577210976848837
58.15666542197435,0.047483083277993353,4.6257566475804701e-05,0.5,0.068588678516292023
58.359140359585,0.047904992619426802,4.6257566475804701e-05,0.5,0.068464402254073756
58.58263371316043,0.052547753781940695,4.6257566475804701e-05,0.5,0.082117258897752052
58.62829972913858,0.051019083039988686,4.6257566475804701e-05,0.5,0.080936553447348056
58.6678077221974,0.050992744708640354,4.6257566475804701e-05,0.5,0.080924841952315391
58.8509263023271,0.054946842260339211,4.6257566475804701e-05,0.5,0.08725655815881235
58.855956815800624,0.054911123547282094,4.6257566475804701e-05,0.5,0.087266102372488399
59.35752913100909,0.054383229056037583,4.6257566475804701e-05,0.5,0.085420245126193825
59.45034697265095,0.054259539371151098,4.6257566475804701e-05,0.5,0.085449121171059544
59.46476427692152,0.054126679412488318,4.6257566475804701e-05,0.5,0.085281904213906828
59.486585973852385,0.054128333388636693,4.6257566475804701e-05,0.5,0.085280852274369268
60.289829607604496,0.057102160628720124,4.6257566475804701e-05,0.5,0.087122261657044703
60.43046872538981,0.056643956545953715,4.6257566475804701e-05,0.5,0.085795241839196526
60.741888472298974,0.062504825041124479,4.6257566475804701e-05,0.5,0.096904643976002278
60.77725570980345,0.062499674935574998,4.6257566475804701e-05,0.5,0.096881403181081807
61.31670039208612,0.062375488178466713,4.6257566475804701e-05,0.5,0.095831496578453926
61.46355009704763,0.062161112694679159,4.6257566475804701e-05,0.5,0.095915979362960507
61.727356946240924,0.061919333064637344,4.6257566475804701e-05,0.5,0.09589988677607296
61.90142920340813,0.058093405902813082,4.6257566475804701e-05,0.5,0.086806194417918897
61.901551818768034,0.058080068904773803,4.6257566475804701e-05,0.5,0.086775261643759552
62.30962860253385,0.057987944125805317,4.6257566475804701e-05,0.5,0.086760367136806155
62.45419464494329,0.055584100694753051,4.6257566475804701e-05,0.49998921173036587,0.083440031547925536
62.56751530872105,0.060249654092427177,4.6257566475804701e-05,0.5,0.094091351435742612
62.745380817075045,0.060208321740183604,4.6257566475804701e-05,0.5,0.094104749217838651
63.31714465392823,0.057731294738292797,4.6257566475804701e-05,0.5,0.091169176499047835
63.79060876031278,0.0528479488122474,4.6257566475804701e-05,0.5,0.079684435678419194
64.60693976291626,0.052610908866299717,4.6257566475804701e-05,0.5,0.079632493602107793
64.80481689689056,0.052466461643563216,4.6257566475804701e-05,0.5,0.079655584174213021
64.9847660449037,0.052274052699217081,4.6257566475804701e-05,0.5,0.079640855906050342
65.01681190617967,0.051954388944708961,4.6257566475804701e-05,0.49457072547528258,0.078146630200142828
65.06805534735378,0.051547863982700969,4.6257566475804701e-05,0.49457072547528258,0.077871777995006483
65.1937807062345,0.0514325553172904,4.6257566475804701e-05,0.49457072547528258,0.077859496922481009
65.681337235273,0.050521410411471353,4.6257566475804701e-05,0.49457072547528258,0.077616501477851971
65.79434642279675,0.048576447686246055,4.6257566475804701e-05,0.49457072547528258,0.075329849041346375
65.79527893679263,0.043720313854246552,4.6257566475804701e-05,0.49457072547528258,0.062287447936485045
65.96926568858328,0.043480023061721676,4.6257566475804701e-05,0.49457072547528258,0.062276861716405785
66.49718194058545,0.043289786819448083,4.6257566475804701e-05,0.49457072547528258,0.062260380000472598
66.95350201152404,0.043284874510010771,4.6257566475804701e-05,0.49457072547528258,0.061545378607112636
67.07818512870118,0.045066336081312421,4.6257566475804701e-05,0.49457072547528258,0.064159683235884904
67.52999474872695,0.048269286577003273,4.6257566475804701e-05,0.5,0.076926316904002409
68.57176641101509,0.04799922678633247,4.6257566475804701e-05,0.5,0.076201476536577384
69.07952821835515,0.047850081906030802,4.6257566475804701e-05,0.5,0.076173384968924882
69.25481298839948,0.052373362662270259,4.6257566475804701e-05,0.5,0.088013941880547703
69.32057117069589,0.051893786869250162,4.6257566475804701e-05,0.5,0.087938985011530718
69.55581140155594,0.052025742532794662,4.6257566475804701e-05,0.5,0.08803610721193475
69.92366314378908,0.046607883681156065,4.6257566475804701e-05,0.5,0.076317838644999025
70.12665869137304,0.042116632022857266,4.6257566475804701e-05,0.5,0.061560574516906372
70.59854016705567,0.039994190636125998,4.6257566475804701e-05,0.29959535889924171,0.04838851893322639
70.77674006142642,0.038514150898818822,4.6257566475804701e-05,0.2310585786300049,0.042185635702518834
70.7816442733088,0.042777245120784901,4.6257566475804701e-05,0.49999999995196603,0.06226682870392955
71.2459714003205,0.042491871890474278,4.6257566475804701e-05,0.49999999995196603,0.061910452066886723
71.26677484590851,0.043694873611726699,4.6257566475804701e-05,0.49999999995196603,0.062737889669921706
71.45236509174063,0.049388712628824848,4.6257566475804701e-05,0.5,0.07816069864595554
71.5242161426482,0.04939301518017207,4.6257566475804701e-05,0.5,0.078159042009023072
71.68561125572586,0.049440773343871258,4.6257566475804701e-05,0.5,0.078100882011929051
72.0432553220316,0.04899393387345672,4.6257566475804701e-05,0.5,0.078026696135073015
72.04439341375875,0.054020913467385918,4.6257566475804701e-05,0.5,0.089908362281813717
72.08411861000576,0.054194034874873127,4.6257566475804701e-05,0.5,0.089872585986273651
72.20477330233548,0.048349627676186342,4.6257566475804701e-05,0.5,0.077827054768709686
72.31832687944265,0.043357564679646743,4.6257566475804701e-05,0.49999996616409004,0.063361063891250097
72.46083730259713,0.039818808644243905,4.6257566475804701e-05,0.2310585786300049,0.045811277980989579
72.62938873456193,0.039445971664075062,4.6257566475804701e-05,0.2310585786300049,0.045235839646923237
72.83020222743363,0.042984727699477893,4.6257566475804701e-05,0.49999996616409004,0.06296722301300349
72.91138373166771,0.041987455089710919,4.6257566475804701e-05,0.49999996616409004,0.062072829557683826
73.35808778146627,0.038352486885811408,4.6257566475804701e-05,0.2310585786300049,0.044731464587012902
74.78149950528419,0.038461439359899263,4.6257566475804701e-05,0.2310585786300049,0.046520599343682294
75.02461661776138,0.038456403743286065,4.6257566475804701e-05,0.2310585786300049,0.046519830796221885
75.41656192106402,0.038382975679821761,4.6257566475804701e-05,0.2310585786300049,0.046478328282434048
75.75249476984985,0.038314657474848315,4.6257566475804701e-05,0.2310585786300049,0.04645092006636363
75.77235277545418,0.038289561431817408,4.6257566475804701e-05,0.2310585786300049,0.046431886375943483
76.07069029797105,0.037627220749538337,4.6257566475804701e-05,0.2310585786300049,0.04551880090779313
76.22588316826162,0.037575035486378736,4.6257566475804701e-05,0.2310585786300049,0.045524641518264193
76.49428456072945,0.037534911570542819,4.6257566475804701e-05,0.2310585786300049,0.045396911956525482
76.76212653676382,0.042026163228841618,4.6257566475804701e-05,0.5,0.064317517792120138
77.040391403807,0.041932358735963043,4.6257566475804701e-05,0.5,0.063107413908120136
77.21204156445607,0.04175944380476504,4.6257566475804701e-05,0.5,0.063144635438841468
77.56590225035579,0.036822830196451287,4.6257566475804701e-05,0.2310585786300049,0.043172485048203327
78.47091226290017,0.035883553848196949,4.6257566475804701e-05,0.2310585786300049,0.042639930595996391
79.07602078051877,0.035777443758935636,4.6257566475804701e-05,0.2310585786300049,0.042562009390411208
79.30836319987438,0.03573181064072542,4.6257566475804701e-05,0.2310585786300049,0.042540451941464122
79.34082345406514,0.034836664472806672,4.6257566475804701e-05,0.2310585786300049,0.042283182394521897
80.06849803706852,0.034930468965685246,4.6257566475804701e-05,0.2310585786300049,0.044083966860767591
80.42360411135193,0.034845604191990134,4.6257566475804701e-05,0.2310585786300049,0.043853155335991385
80.62837546618641,0.034381249249070711,4.6257566475804701e-05,0.2310585786300049,0.043632404544738566
80.7565522657253,0.034140220299711518,4.6257566475804701e-05,0.2310585786300049,0.043504271473976813
80.87534279628694,0.040069078374370778,4.6257566475804701e-05,0.5,0.063914335396182242
80.9524819502295,0.043589129872786209,4.6257566475804701e-05,0.5,0.077884100782618704
81.07723330459662,0.048581192869325808,4.6257566475804701e-05,0.5,0.090033589371933023
81.1833109392789,0.043639608511484428,4.6257566475804701e-05,0.5,0.077861187549906855
81.82058368848865,0.043597473302198979,4.6257566475804701e-05,0.5,0.077872006862022544
82.08241272205551,0.039093909336361393,4.6257566475804701e-05,0.5,0.063810350707368624
82.25686207857514,0.039146571490282847,4.6257566475804701e-05,0.5,0.06378408075824557
82.76976963901153,0.036988085661985359,4.6257566475804701e-05,0.30968492205024484,0.051806367648100975
83.10915473737137,0.03696416232270576,4.6257566475804701e-05,0.30968492205024484,0.051802757317389543
83.64213033963686,0.036971655461843493,4.6257566475804701e-05,0.30968492205024484,0.051753482373077121
83.71171306301076,0.036878424010692329,4.6257566475804701e-05,0.30968492205024484,0.051672814665553089
84.84590137528983,0.035556008963773054,4.6257566475804701e-05,0.2310585786300049,0.045618569990495801
85.05559194003452,0.03520022196133607,4.6257566475804701e-05,0.2310585786300049,0.045346380151597782
85.29209568078359,0.03520284238838655,4.6257566475804701e-05,0.2310585786300049,0.045332621518826312
86.09109996330324,0.033189686506828749,4.6257566475804701e-05,0.2310585786300049,0.040911960647183651
86.1821055123348,0.031816056055735446,4.6257566475804701e-05,0.2310585786300049,0.039357934646512056
87.0310686896464,0.031577131104641387,4.6257566475804701e-05,0.2310585786300049,0.038989170243109168
87.57867265034226,0.031439489460203501,4.6257566475804701e-05,0.2310585786300049,0.038778711302811665
88.15222136731852,0.031268576874544679,4.6257566475804701e-05,0.2310585786300049,0.038761976809069495
88.24484827364049,0.031114004273763048,4.6257566475804701e-05,0.2310585786300049,0.038668639061737453
89.46189589844991,0.030927176851186688,4.6257566475804701e-05,0.2310585786300049,0.038693098657800316
89.51104628964876,0.036732310849384997,4.6257566475804701e-05,0.5,0.060930097051201705
89.76345900459512,0.041235874815222576,4.6257566475804701e-05,0.5,0.07567057910235532
89.90312442891873,0.041066150076205982,4.6257566475804701e-05,0.5,0.075673891569031884
90.05655175483055,0.040286023805033391,4.6257566475804701e-05,0.49954005901269682,0.07120409306218009
90.22294968612209,0.035100785557816365,4.6257566475804701e-05,0.42244731387004542,0.054039857151991166
90.4494547050905,0.037541177561985932,4.6257566475804701e-05,0.42244731387004542,0.059421617674353479
90.50906779035472,0.034038641390626484,4.6257566475804701e-05,0.28434643492655715,0.045778530339175318
90.67765513430983,0.031815952636061677,4.6257566475804701e-05,0.2310585786300049,0.038260151334744551
90.74688140530792,0.032562785108558499,4.6257566475804701e-05,0.2310585786300049,0.038586962847130056
90.7634431739963,0.032296310112104834,4.6257566475804701e-05,0.2310585786300049,0.038394218265431587
90.91483920294486,0.032245861388920306,4.6257566475804701e-05,0.2310585786300049,0.038389353285299153
91.19087852595156,0.032759573217649988,4.6257566475804701e-05,0.2310585786300049,0.038359194505239634
91.64326747050833,0.032511180695469176,4.6257566475804701e-05,0.2310585786300049,0.038290839185576936
91.67304710534766,0.034733869450033976,4.6257566475804701e-05,0.28434643492655715,0.045770432314038149
92.08402387152825,0.034181065183383527,4.6257566475804701e-05,0.28434643492655715,0.04571023172625404
92.25550335512042,0.034192878539043757,4.6257566475804701e-05,0.28434643492655715,0.045714502918837024
92.66734472182566,0.037830631657580799,4.6257566475804701e-05,0.5,0.063032440568197901
93.07846076294116,0.041175714059848344,4.6257566475804701e-05,0.5,0.066587213276119855
93.1058830697925,0.038955863235612433,4.6257566475804701e-05,0.5,0.063416958191852654
93.1237774899321,0.038787913323852147,4.6257566475804701e-05,0.5,0.063285850113623671
94.04321155374417,0.038593869852380384,4.6257566475804701e-05,0.5,0.063291620801175577
94.67239064583265,0.038461857629290969,4.6257566475804701e-05,0.5,0.06334648374779045
94.96628598931878,0.038245091979482823,4.6257566475804701e-05,0.5,0.063193679918900861
95.30572064910008,0.037795402112768356,4.6257566475804701e-05,0.5,0.06302515263926739
95.51450841701289,0.032857150471879627,4.6257566475804701e-05,0.28434643492655715,0.042686954918766035
95.58238041553763,0.032210565282900394,4.6257566475804701e-05,0.28434643492655715,0.042104680750197819
95.65264893280995,0.032138029033940529,4.6257566475804701e-05,0.28434643492655715,0.042111611960193099
96.23475458459373,0.031931238585130105,4.6257566475804701e-05,0.28434643492655715,0.042129639705845476
96.24347304813395,0.030879700430456916,4.6257566475804701e-05,0.2310585786300049,0.036573218754938797
96.99334706846606,0.031931238585130105,4.6257566475804701e-05,0.28434643492655715,0.042129639705845476
97.47188729488938,0.03116236837763562,4.6257566475804701e-05,0.28434643492655715,0.041742255746673923
97.87136017814544,0.03074409421561871,4.6257566475804701e-05,0.28434643492655715,0.041698615559648031
98.50456838855239,0.030496927472936267,4.6257566475804701e-05,0.26298090618720338,0.040445427464122871
98.54912068788063,0.030459278573439285,4.6257566475804701e-05,0.26298090618720338,0.040368850472629919
99.01612722606461,0.030327785433875015,4.6257566475804701e-05,0.26298090618720338,0.040338241729513363
99.5323417480096,0.030110343867281505,4.6257566475804701e-05,0.26298090618720338,0.039710237493898383
99.68241654912543,0.029848719074601706,4.6257566475804701e-05,0.26298090618720338,0.03977969002258918
99.7422182659586,0.03068374898259766,4.6257566475804701e-05,0.26298090618720338,0.040609544508354661
100.19000258914735,0.0305063453432299,4.6257566475804701e-05,0.26298090618720338,0.040674039733764752
100.56718159519953,0.030289350562105233,4.6257566475804701e-05,0.26298090618720338,0.040715036916905083
100.79792832341663,0.02973136698509082,4.6257566475804701e-05,0.26298090618720338,0.039809134009520436
101.42675794199111,0.029564339518869588,4.6257566475804701e-05,0.26298090618720338,0.039766279667281815
101.46968432763933,0.029421041422817963,4.6257566475804701e-05,0.26298090618720338,0.039765143088064482
101.79198324048527,0.028921996203411758,4.6257566475804701e-05,0.26298090618720338,0.038856355327385378
101.9583091316232,0.028910532086423149,4.6257566475804701e-05,0.26298090618720338,0.038858305228350855
102.06120947129146,0.035747760732527702,4.6257566475804701e-05,0.5,0.063587065247346378
102.33690440074555,0.034914736592657536,4.6257566475804701e-05,0.5,0.061694558731324851
102.41577301145168,0.035595880274189348,4.6257566475804701e-05,0.5,0.06175436097804219
102.96974578331103,0.039801520477605733,4.6257566475804701e-05,0.5,0.074276609303127919
103.48143527193665,0.037247373966382426,4.6257566475804701e-05,0.5,0.070553810850106882
104.36761310774511,0.035575438264331488,4.6257566475804701e-05,0.5,0.061261751001817411
