t,avgUnhap,minUnhap,maxUnhap,stdUnhap
96.85336530066955,0.037310547985378709,0.00018243620123969961,0.4429962581166621,0.05723008339237072
97.11018188142897,0.03574415632180538,0.00018243620123969961,0.26268151457644334,0.046079376857507709
97.96032530427705,0.03568353413868109,0.00018243620123969961,0.26268151457644334,0.046142431164631383
98.06900460585139,0.039666074455863509,0.00018243620123969961,0.37181899783582262,0.057062975018513457
98.08985947358472,0.043639091436339837,0.00018243620123969961,0.4602769227338615,0.070697226115696621
98.16349528009984,0.043587788967992605,0.00018243620123969961,0.4602769227338615,0.070628375826152764
98.54380212096673,0.042801660288263994,0.00018243620123969961,0.4602769227338615,0.0703287564348484
98.9302506867343,0.038615165884630855,0.00018243620123969961,0.4602769227338615,0.06217879444638854
98.98828480178071,0.038114471211435907,0.00018243620123969961,0.4602769227338615,0.061798309259336735
99.16025207356569,0.038028790204002474,0.00018243620123969961,0.4602769227338615,0.061837031286190107
99.2891027023791,0.03816471105790957,0.00018243620123969961,0.4602769227338615,0.061799845538193322
99.52439534362875,0.037983340626478131,0.00018243620123969961,0.4602769227338615,0.061748518515938475
99.64638380723474,0.037917938361820669,0.00018243620123969961,0.4602769227338615,0.061762854479564297
99.73704895807295,0.03766028679937701,0.00018243620123969961,0.43868101172387786,0.060281872376310851
99.78750867933556,0.038376080942272406,0.00018243620123969961,0.43868101172387786,0.060535227604052187
99.81575417469641,0.040454675412542496,0.00018243620123969961,0.43868101172387786,0.06158878989594261
100.08666586080112,0.040443196774847368,0.00018243620123969961,0.43868101172387786,0.061571812814203986
100.33226746066377,0.042209963494831984,0.00018243620123969961,0.43868101172387786,0.062837132321148126
100.66271440769331,0.043089410307483443,0.00018243620123969961,0.43868101172387786,0.063176446345674639
101.69962045698195,0.040600747759550956,0.00018243620123969961,0.43868101172387786,0.057891559194348352
101.79543912822314,0.040623022780204368,0.00018243620123969961,0.43868101172387786,0.057807610741858216
102.83322610394954,0.036076703787917344,0.00018243620123969961,0.2310585786300049,0.04186017334425151
103.15062697675233,0.034986091747059807,0.00018243620123969961,0.2310585786300049,0.040500109061084304
103.32166762558475,0.034933486504920792,0.00018243620123969961,0.2310585786300049,0.040494911357157042
103.41134712853322,0.034826445971874301,0.00018243620123969961,0.2310585786300049,0.040406834966001857
103.4673338439389,0.034464573306191501,0.00018243620123969961,0.2310585786300049,0.040467304967403424
103.73425073520343,0.034190800855457802,0.00018243620123969961,0.2310585786300049,0.039891272726246665
104.16878257984297,0.034189074179068274,0.00018243620123969961,0.2310585786300049,0.039897532855739659
104.2869895107176,0.033773992351280473,0.00018243620123969961,0.2310585786300049,0.039846516413187705
104.5693525868615,0.033663823464437678,0.00018243620123969961,0.2310585786300049,0.039854377531803341
105.47764723912194,0.033490720395153967,0.00018243620123969961,0.2310585786300049,0.039907465941013222
105.66176630052541,0.032503816911707985,0.00018243620123969961,0.2310585786300049,0.039468474446213417
105.84782645550493,0.032496188960439785,0.00018243620123969961,0.2310585786300049,0.039448118536001067
106.6460853193068,0.03242510593901167,0.00018243620123969961,0.2310585786300049,0.039416976378973179
106.6889026410148,0.032382954942838757,0.00018243620123969961,0.2310585786300049,0.039380138260331266
107.1810159106351,0.032306539052108833,0.00018243620123969961,0.2310585786300049,0.039250313544898163
107.62471033744536,0.032817113013901465,0.00018243620123969961,0.2310585786300049,0.039744128427750748
107.9876348688735,0.032814834859078337,0.00018243620123969961,0.2310585786300049,0.039693259248571373
108.40579163452396,0.03214918414856853,0.00018243620123969961,0.2310585786300049,0.038839163932670721
108.71543965841265,0.030893035562174029,0.00018243620123969961,0.2310585786300049,0.038242290459719545
108.72813304115253,0.030466657443597809,0.00018243620123969961,0.2310585786300049,0.037784052679304715
108.87468213088364,0.030359320153097381,0.00018243620123969961,0.2310585786300049,0.037758919680483248
109.2738760606818,0.030275098736442255,0.00018243620123969961,0.2310585786300049,0.03772680937428146
110.12784555538929,0.030120598420128521,0.00018243620123969961,0.2310585786300049,0.037789985239264065
110.4520833192847,0.029704396838203948,0.00018243620123969961,0.2310585786300049,0.037701331328456815
110.47064123159423,0.032536539891897254,0.00018243620123969961,0.2310585786300049,0.043076973362442608
110.48851087954536,0.03267281445796523,0.00018243620123969961,0.2310585786300049,0.042925786026806696
110.49765548052441,0.032494079498114246,0.00018243620123969961,0.2310585786300049,0.042481810000939486
110.83256367680355,0.036755150940300976,0.00018243620123969961,0.43868101172387786,0.058529965280618025
111.8068146996108,0.036322486320850951,0.00018243620123969961,0.43868101172387786,0.057874173861232621
112.14122674862874,0.03603671543458413,0.00018243620123969961,0.43868101172387786,0.057616098224387201
113.22067327343129,0.034941496335238471,0.00018243620123969961,0.43868101172387786,0.054664986022383573
113.56811527651945,0.035087041424031289,0.00018243620123969961,0.43868101172387786,0.05467925065250847
113.88290567683185,0.030776687620060309,0.00018243620123969961,0.2310585786300049,0.036746983617676809
113.955266682198,0.03017806194525342,0.00018243620123969961,0.2310585786300049,0.03608562053822309
114.32347751262617,0.03005358792429684,0.00018243620123969961,0.2310585786300049,0.036002708809530451
114.43963429413886,0.029735889788397508,0.00018243620123969961,0.2310585786300049,0.035260375413214293
115.06082270290845,0.035590659007747757,0.00018243620123969961,0.5,0.059103088636973652
115.13392759693771,0.036685878107093409,0.00018243620123969961,0.5,0.061831280218751568
115.31181617241145,0.037187550947600678,0.00018243620123969961,0.5,0.061534281572450902
115.45195102245317,0.036391079063160012,0.00018243620123969961,0.5,0.061520791363182038
115.55170235574924,0.036010965493829955,0.00018243620123969961,0.5,0.061507786793574333
116.6071390010547,0.03484824043720567,0.00018243620123969961,0.41154894144579179,0.055220140363825179
116.73194704107594,0.040103076127694204,0.00018243620123969961,0.5,0.071884815244527583
116.73473145960477,0.040240045052328366,0.00018243620123969961,0.5,0.072640563394129942
116.76171603246917,0.040704027562279636,0.00018243620123969961,0.5,0.072874412116597245
117.88282440532134,0.040732092948361824,0.00018243620123969961,0.5,0.07285994170453379
118.33192292443893,0.045755891787326697,0.00018243620123969961,0.5,0.086478163392905052
118.97269098941673,0.042779222237557327,0.00018243620123969961,0.5,0.079100953053838116
118.99088824597372,0.042299318019484763,0.00018243620123969961,0.5,0.078140339608897616
119.00358414175825,0.038007271542088848,0.00018243620123969961,0.5,0.064969319927335706
119.16095519133415,0.037272593675784817,0.00018243620123969961,0.5,0.065019481201738727
119.57212927618784,0.037298260112590582,0.00018243620123969961,0.5,0.065000802121582962
119.76119697067328,0.037292330284116465,0.00018243620123969961,0.5,0.064990602038581646
119.84697842669357,0.037172187891525474,0.00018243620123969961,0.5,0.064937218058458951
120.01935134480577,0.037154232005853494,0.00018243620123969961,0.5,0.064933287092876615
120.53203351272887,0.037151863221775751,0.00018243620123969961,0.5,0.064927414685510346
120.6454877665398,0.031861163762294011,0.00018243620123969961,0.2310585786300049,0.044577933844573252
120.8950659024532,0.031576764810977216,0.00018243620123969961,0.2310585786300049,0.04410848561937037
121.26334687588876,0.032959770820513198,0.00018243620123969961,0.2310585786300049,0.045892654355217555
121.93867577887181,0.032931438249574653,0.00018243620123969961,0.2310585786300049,0.045908195132359567
122.61654691611419,0.032889478969101674,0.00018243620123969961,0.2310585786300049,0.046023375310756828
122.69019869426099,0.032875083543078623,0.00018243620123969961,0.2310585786300049,0.046025613772974865
122.82669500198101,0.03104296190131732,0.00018243620123969961,0.2310585786300049,0.041789069247541825
122.86498229958382,0.031056819493087001,0.00018243620123969961,0.2310585786300049,0.041776950515669681
122.93800793433634,0.03089758995058078,0.00018243620123969961,0.2310585786300049,0.041608438234219683
123.00603594311647,0.030880077738174552,0.00018243620123969961,0.2310585786300049,0.041619460638250991
123.19348405392287,0.030877375642645571,0.00018243620123969961,0.2310585786300049,0.041618243359864589
123.41487354362924,0.03058968811272901,0.00018243620123969961,0.2310585786300049,0.041143553929345197
123.85806781192663,0.030533447789513474,0.00018243620123969961,0.2310585786300049,0.041142991343560933
124.26324983107575,0.034624976363338056,0.00018243620123969961,0.5,0.061662741636538905
124.49154764468223,0.033936228417626911,0.00018243620123969961,0.5,0.060441457019623453
124.60169714931786,0.033891621208384383,0.00018243620123969961,0.5,0.060398532976515422
124.94276691354587,0.030602655392303696,0.00018243620123969961,0.2310585786300049,0.041450828010851405
125.19329701956913,0.030562057272165367,0.00018243620123969961,0.2310585786300049,0.041455145509416091
125.51626363703733,0.03100480090419221,0.00018243620123969961,0.2310585786300049,0.040900538861102058
126.13600751173824,0.029837807583403424,0.00018243620123969961,0.2310585786300049,0.039942857612626351
126.50108579167626,0.033126773399484104,0.00018243620123969961,0.5,0.059416114260262221
126.96007042757302,0.029775505827055217,0.00018243620123969961,0.2310585786300049,0.041073979746589849
127.55780288205378,0.034067552304451132,0.00018243620123969961,0.48207618649357753,0.060354239260192365
127.91123622884805,0.037418819876880012,0.00018243620123969961,0.5,0.0738719799780925
128.1817799549416,0.03723501049205865,0.00018243620123969961,0.5,0.073748316021229957
128.5015133811413,0.037154649013265414,0.00018243620123969961,0.5,0.07374057377815342
129.5276332083886,0.033683619211158339,0.00018243620123969961,0.48207618649357753,0.058829187713481841
129.52819999062055,0.037154649013265414,0.00018243620123969961,0.5,0.07374057377815342
129.61185262558283,0.036627903500092346,0.00018243620123969961,0.5,0.073343134110911798
129.75903538288796,0.037260165816058816,0.00018243620123969961,0.5,0.07346725730086541
130.56338970176515,0.036650770145738039,0.00018243620123969961,0.5,0.073576923101957403
130.83725138339486,0.036400190048905309,0.00018243620123969961,0.5,0.073473212412090025
131.04313256787853,0.036371900546039226,0.00018243620123969961,0.5,0.073431784143233952
131.1476360763366,0.03150955524765222,0.00018243620123969961,0.4332804943118142,0.053054447145274956
132.03694289260332,0.031289007010116776,0.00018243620123969961,0.4332804943118142,0.05270258781676565
132.09243378326,0.031281543641273328,0.00018243620123969961,0.4332804943118142,0.052675205012597891
132.4368693723726,0.031267333236985745,0.00018243620123969961,0.4332804943118142,0.05267770911542434
132.88268685672753,0.029506035127734042,0.00018243620123969961,0.27194783784558629,0.041727663561354059
132.8913786996376,0.02941985075000746,0.00018243620123969961,0.27194783784558629,0.041674273498452777
133.02258079521576,0.028893129639968009,0.00018243620123969961,0.2322474407305361,0.039348842739316936
133.1916350880549,0.028923094553994017,0.00018243620123969961,0.2322474407305361,0.039333895210528887
133.565904725093,0.034213794013475768,0.00018243620123969961,0.5,0.061697821571514891
134.55442319611234,0.034248663295786221,0.00018243620123969961,0.5,0.061644164379436525
134.70577340392862,0.033035524020220267,0.00018243620123969961,0.38263112262409177,0.053341271691047222
135.31337471019526,0.032441876276236223,0.00018243620123969961,0.33633556432679129,0.050354862370699284
136.0987119412922,0.03152090896275999,0.00018243620123969961,0.33633556432679129,0.049705197325213231
136.11137498056846,0.031392922874585651,0.00018243620123969961,0.3295507206156103,0.049050050104415481
136.62356138657668,0.031280180970783555,0.00018243620123969961,0.3295507206156103,0.049015793794328875
136.65548608986174,0.027974687688050746,0.00018243620123969961,0.2310585786300049,0.038812828904147202
136.65553603441467,0.027895293517424702,0.00018243620123969961,0.2310585786300049,0.038799473329878355
137.52586986007924,0.027502566557351376,0.00018243620123969961,0.2310585786300049,0.038253291178610073
137.71257607730277,0.027236945102980348,0.00018243620123969961,0.2310585786300049,0.038293709422059771
137.95983216074615,0.027326177300632373,0.00018243620123969961,0.2310585786300049,0.038534069736443764
139.29768422008107,0.029063271151805535,0.00018243620123969961,0.2310585786300049,0.041220494098630406
139.39208378527994,0.029028920395130754,0.00018243620123969961,0.2310585786300049,0.040933876126173573
139.39909330125295,0.029029069188472475,0.00018243620123969961,0.2310585786300049,0.040977898745555658
139.5003897835847,0.028837379755914404,0.00018243620123969961,0.2310585786300049,0.041032316165960495
139.53877441576452,0.028536920498140429,0.00018243620123969961,0.2310585786300049,0.041061817260096348
140.10370875455015,0.02850935919674941,0.00018243620123969961,0.2310585786300049,0.041064749404174948
142.07961538834684,0.028388794591109327,0.00018243620123969961,0.2310585786300049,0.04110829615049897
142.1190955525105,0.028948115614084217,0.00018243620123969961,0.2310585786300049,0.041369665717376693
142.7308486727162,0.028896186630933539,0.00018243620123969961,0.2310585786300049,0.041349547627167402
143.6367498838177,0.028910948622387682,0.00018243620123969961,0.2310585786300049,0.041319210079242448
143.7210616371545,0.028857553402021327,0.00018243620123969961,0.2310585786300049,0.041280734737599474
144.4518292089762,0.026674724954241912,0.00018243620123969961,0.2310585786300049,0.036139129997346628
144.6097487037639,0.026562100779674781,0.00018243620123969961,0.2310585786300049,0.035938430259371032
144.95244957847757,0.024609153846452174,0.00018243620123969961,0.2310585786300049,0.033064456744219664
145.11380703956726,0.026396559773982101,0.00018243620123969961,0.2310585786300049,0.035913222282540999
145.60400552148369,0.025878881935532578,0.00018243620123969961,0.2310585786300049,0.035722901244782279
146.44142177055943,0.025518165635054112,0.00018243620123969961,0.2310585786300049,0.035334682781448828
146.6034393144106,0.025291328369013034,0.00018243620123969961,0.2310585786300049,0.034642634867846384
146.8496373966224,0.025136943625649839,0.00018243620123969961,0.2310585786300049,0.03455077803875177
147.35805691819618,0.02460206503928903,0.00018243620123969961,0.2310585786300049,0.034557404720211113
147.76862474258036,0.02455801024481509,0.00018243620123969961,0.2310585786300049,0.034534892645161887
148.2868745479395,0.024545458720344925,0.00018243620123969961,0.2310585786300049,0.034532019833857536
148.36427455189394,0.024286070101552763,0.00018243620123969961,0.2310585786300049,0.032565076446511167
148.37424491765626,0.024131897626567745,0.00014114993690395039,0.2310585786300049,0.032651651109821565
148.49545339906012,0.024072320149912937,0.00014114993690395039,0.2310585786300049,0.03267631185432341
148.7141192218511,0.024120674632532167,0.00014114993690395039,0.2310585786300049,0.032921877391915634
148.73616358673846,0.024047187378573885,0.00014114993690395039,0.2310585786300049,0.032948821215432605
148.92379376770964,0.024037456448433456,0.00014114993690395039,0.2310585786300049,0.032994259512439332
149.5378216974703,0.023956807570586491,0.00014114993690395039,0.2310585786300049,0.032921545222555852
149.95033428113888,0.023596961837124838,0.00014114993690395039,0.2310585786300049,0.032278171713555001
150.1148110723537,0.025764617390738924,0.00014114993690395039,0.2310585786300049,0.038062543668635665
150.25265961513992,0.030619486110319921,0.00014114993690395039,0.5,0.060666650525772262
150.33733448846837,0.030599671268362588,0.00014114993690395039,0.5,0.060656375867832638
150.70715247472708,0.030222804457480337,0.00014114993690395039,0.49484998262120411,0.059281122823891509
150.74431536997403,0.030168913082101585,0.00014114993690395039,0.48888996491757236,0.058812345131044719
151.17691249753065,0.028052856650219251,0.00014114993690395039,0.48888996491757236,0.056450806834191736
151.2605001738833,0.027526839210357094,0.00014114993690395039,0.48888996491757236,0.056251784343344075
151.5721675684545,0.027652120779358181,0.00014114993690395039,0.48888996491757236,0.056211233950761101
151.6472724957109,0.023629010529211479,0.00014114993690395039,0.2310585786300049,0.032484980592697714
151.8347432295478,0.023722590142850372,0.00014114993690395039,0.2310585786300049,0.032348731857665604
152.11400591464133,0.024136948117281717,0.00014114993690395039,0.2310585786300049,0.032520559770025152
152.18585820776326,0.02398000070192435,0.00014114993690395039,0.2310585786300049,0.032398230235873793
152.27939293124246,0.023836301511572136,0.00014114993690395039,0.2310585786300049,0.032381414645632427
152.41099704647178,0.024434927186379022,0.00014114993690395039,0.2310585786300049,0.033231272787236268
152.50948701456502,0.024655339818384449,0.00014114993690395039,0.2310585786300049,0.035220763595251718
152.69010074709442,0.025603945760703996,0.00014114993690395039,0.2310585786300049,0.036586327994957313
152.8186797743395,0.02565801552405448,0.00014114993690395039,0.2310585786300049,0.036556048827488974
153.03086314639378,0.025598345941216488,0.00014114993690395039,0.2310585786300049,0.036540741687553925
153.22752273924618,0.026557153613434817,0.00014114993690395039,0.2310585786300049,0.037085342847571139
153.79797544187537,0.026451674271865112,0.00014114993690395039,0.2310585786300049,0.03713891823541178
154.0951483785509,0.026231261639859681,0.00014114993690395039,0.2310585786300049,0.035269057545296134
154.12202452771794,0.025490874245014585,0.00014114993690395039,0.2310585786300049,0.034764972120005344
154.4412808689417,0.025435090605969823,0.00014114993690395039,0.2310585786300049,0.0347428265784787
155.3571315733803,0.025402851423499347,0.00014114993690395039,0.2310585786300049,0.034737127223582673
157.2546945329879,0.025527436974291787,0.00014114993690395039,0.2310585786300049,0.034835113042724852
157.28264896044783,0.024698306685160348,0.00014114993690395039,0.2310585786300049,0.033655964060835576
157.8713231886789,0.024302119842693089,0.00014114993690395039,0.2310585786300049,0.033266559739708261
157.9626249887995,0.023861273121624157,0.00014114993690395039,0.2310585786300049,0.033015538414531094
158.32428394380116,0.023554178330876602,0.00014114993690395039,0.2310585786300049,0.032935194299015633
158.3663752723548,0.023505623879736304,0.00014114993690395039,0.2310585786300049,0.032921451498794316
159.06542364036133,0.023479111104511095,0.00014114993690395039,0.2310585786300049,0.032924564687564918
161.26258014459353,0.023382507740808273,0.00014114993690395039,0.2310585786300049,0.032931926924601791
161.45538923393408,0.023474003111090588,0.00014114993690395039,0.2310585786300049,0.032880978990031666
162.69535094335734,0.023468380976986766,0.00014114993690395039,0.2310585786300049,0.032709267888068036
162.73928529481438,0.022286183833994232,0.00014114993690395039,0.2310585786300049,0.031636797533059348
162.86441347485618,0.021926470338083464,0.00014114993690395039,0.2310585786300049,0.031477486284241046
163.1462798176766,0.021928846394480391,0.00014114993690395039,0.2310585786300049,0.031478584609139583
164.400383617057,0.021891118723125075,0.00014114993690395039,0.2310585786300049,0.031460644245404408
164.566528854972,0.022447350377466941,0.00014114993690395039,0.2310585786300049,0.031846279126263692
165.06075653709925,0.022424593378165412,0.00014114993690395039,0.2310585786300049,0.031802146565638449
165.25104071315258,0.022399152497139044,0.00014114993690395039,0.2310585786300049,0.031280565849503304
165.66877848740592,0.024229477317594939,0.00014114993690395039,0.2310585786300049,0.035601007241109116
166.0256745262816,0.02418454214035335,0.00014114993690395039,0.2310585786300049,0.035604068432094252
166.05935307868546,0.02416545952454998,0.00014114993690395039,0.2310585786300049,0.035553753812573918
166.11994258347056,0.030454351314486011,0.00014114993690395039,0.5,0.061162686126494357
166.25865584922346,0.027890753265315409,0.00014114993690395039,0.42144374106345328,0.053030593023202253
166.76123004534497,0.027540704210926772,0.00014114993690395039,0.42144374106345328,0.053037868065914762
167.08473134622122,0.026854368364508906,0.00014114993690395039,0.42144374106345328,0.052181386056412898
167.26929075493894,0.026326222426319847,0.00014114993690395039,0.42144374106345328,0.052067228549702166
167.52056644866977,0.029735835743163793,0.00014114993690395039,0.42144374106345328,0.060970551120111204
167.81998457236324,0.02966687868679934,0.00014114993690395039,0.42144374106345328,0.060978007386920809
168.36633689810427,0.027235961150994029,0.00014114993690395039,0.33163758061926829,0.049173529658963662
168.51038851489943,0.023952611710879569,0.00014114993690395039,0.2310585786300049,0.036375152708505151
168.88443123660096,0.023907170162237597,0.00014114993690395039,0.2310585786300049,0.036329601084378958
169.06929869305498,0.02374026398847268,0.00014114993690395039,0.2310585786300049,0.036298927960631805
169.2520372935072,0.023734771242609004,0.00014114993690395039,0.2310585786300049,0.036292795035619017
169.5264242838657,0.023356394256348344,0.00014114993690395039,0.2310585786300049,0.035423390072257484
169.67640116584255,0.023460054138882015,0.00014114993690395039,0.2310585786300049,0.035392112742679449
171.61826561191512,0.023410495345943624,0.00014114993690395039,0.2310585786300049,0.035300805234515079
171.94412003553322,0.023375318083429974,0.00014114993690395039,0.2310585786300049,0.035304295299045566
172.63084298974394,0.023192594913514299,0.00014114993690395039,0.2310585786300049,0.035076532442757637
173.4260220973882,0.023164742891527857,0.00014114993690395039,0.2310585786300049,0.035078518962256479
173.49800606327102,0.02326779499595991,0.00014114993690395039,0.2310585786300049,0.034923203104807239
173.61236980763542,0.02324175333338346,0.00014114993690395039,0.2310585786300049,0.034919777030871887
173.8617293642548,0.023203691965497569,0.00014114993690395039,0.2310585786300049,0.034869032955396215
174.129344886129,0.023162976793185273,0.00014114993690395039,0.2310585786300049,0.034879966411316958
174.76134972140895,0.022843495845948608,0.00014114993690395039,0.2310585786300049,0.03450168124487657
174.83726738925424,0.022930386137025215,0.00014114993690395039,0.2310585786300049,0.034485448718802894
174.86314183206605,0.022848275329951852,0.00014114993690395039,0.2310585786300049,0.034486180473878816
174.86939010053788,0.023134753763293367,0.00014114993690395039,0.2310585786300049,0.034256650299426906
175.10280931241513,0.023103086447036954,0.00014114993690395039,0.2310585786300049,0.034192781542210893
175.13041113047416,0.023048765965232892,0.00014114993690395039,0.2310585786300049,0.034158244217871801
175.83874407799706,0.022901868168829432,0.00014114993690395039,0.2310585786300049,0.034123546723395688
176.6879529618978,0.022397739367402556,0.00014114993690395039,0.2310585786300049,0.033897912171531944
177.44985432565832,0.022451931493636213,0.00014114993690395039,0.2310585786300049,0.033908259944446233
177.53739420149952,0.02248831335890876,0.00014114993690395039,0.2310585786300049,0.033849451715347229
177.78956421828244,0.023749199603960394,0.00014114993690395039,0.2310585786300049,0.036106411712127869
178.4295806955167,0.023704097679712294,0.00014114993690395039,0.2310585786300049,0.036049612961623546
179.81522240247753,0.023838938344492307,0.00014114993690395039,0.2310585786300049,0.036904702256879765
180.21180324089906,0.023838696180010402,0.00018243620123969961,0.2310585786300049,0.036891209814204566
180.45697644037148,0.023935147385643223,0.00018243620123969961,0.2310585786300049,0.036811671420668317
181.33318938483467,0.023887537194026639,0.00018243620123969961,0.2310585786300049,0.036785164801964171
181.33655174378114,0.023718224457613412,0.00018243620123969961,0.2310585786300049,0.036563054414519139
184.10459296890218,0.028303766378496884,0.00018243620123969961,0.44085125201132924,0.055279852134843988
184.15701637620788,0.024347159717364654,0.00018243620123969961,0.2310585786300049,0.036938231324650815
184.38054760133141,0.024321334189054931,0.00018243620123969961,0.2310585786300049,0.036940015921656646
184.45333664834587,0.024304072249884158,0.00018243620123969961,0.2310585786300049,0.03647141312976445
185.00136429880405,0.024316563320721057,0.00018243620123969961,0.2310585786300049,0.036490213522593129
185.26873661144893,0.025854151543361042,0.00018243620123969961,0.2310585786300049,0.040075574237905684
185.96397853013463,0.031540422019656608,0.00018243620123969961,0.5,0.062937195159379331
186.16581161401098,0.031543812100045795,0.00018243620123969961,0.5,0.062927307825262305
186.4780147422865,0.031493007756680312,0.00018243620123969961,0.5,0.062228454808982626
186.48506131117213,0.031409305341780061,0.00014114993690395039,0.5,0.062249110405569935
186.53139668402267,0.031480011610324529,0.00014114993690395039,0.5,0.062188980904319964
186.67414813552054,0.030751575198926268,0.00014114993690395039,0.5,0.062114795827348551
187.07838415175937,0.030647214844752774,0.00014114993690395039,0.5,0.062090624556905213
188.71950232630905,0.031447605993671086,0.00014114993690395039,0.5,0.062927154785896361
188.8152707422764,0.03082007138105779,0.00014114993690395039,0.5,0.062739417711837497
188.85506203204764,0.026801624085690801,0.00014114993690395039,0.2310585786300049,0.0418071558585493
189.4342185120684,0.02675851740503906,0.00014114993690395039,0.2310585786300049,0.041812615984896898
189.61265402166276,0.026762825536182887,0.00014114993690395039,0.2310585786300049,0.041807070190099917
190.56744828421154,0.027070656390160045,0.00014114993690395039,0.2310585786300049,0.041728631428106691
190.79679258214063,0.026742441608718526,0.00014114993690395039,0.2310585786300049,0.041799112854963433
191.86968621115074,0.026610328784921061,0.00014114993690395039,0.2310585786300049,0.041065474136152316
191.9325080913042,0.027234399457807715,0.00014114993690395039,0.2310585786300049,0.043454588439963526
192.1408246233811,0.027292186200756654,0.00018243620123969961,0.2310585786300049,0.043327180775546599
192.50844275459224,0.026649734150748193,0.00018243620123969961,0.2310585786300049,0.043324084661490868
192.8144078095437,0.02664943042415914,0.00018243620123969961,0.2310585786300049,0.043323630853441542
193.01003525150517,0.026639600317014955,0.00018243620123969961,0.2310585786300049,0.043323317468179447
193.20312471905154,0.029106680210412132,0.00018243620123969961,0.25407280078425398,0.048806826438550797
193.28859595792522,0.028999504075340483,0.00018243620123969961,0.25407280078425398,0.048850734643272949
193.30946985930254,0.029006529317761643,0.00018243620123969961,0.25407280078425398,0.048838100413600399
193.52367642581308,0.028998430984251634,0.00018243620123969961,0.25407280078425398,0.048833669676499748
194.01158057858885,0.033656570745983438,0.00018243620123969961,0.39561800061285346,0.063444574746242446
194.5715437529737,0.032038879159156181,0.00018243620123969961,0.39561800061285346,0.059782972337268425
194.79639041642716,0.029142206227378842,0.00018243620123969961,0.25407280078425398,0.048448671974043608
195.95351148403404,0.028502451037191717,0.00018243620123969961,0.25407280078425398,0.047345822690069324
196.0666568461112,0.028070676443154113,0.00018243620123969961,0.25407280078425398,0.047305530536928257
196.16005890987933,0.027834819852674796,0.00018243620123969961,0.25407280078425398,0.046986868759329808
196.38727267138495,0.027645529422423255,0.00018243620123969961,0.25407280078425398,0.046984066725007531
196.75747474509535,0.026351188443772933,0.00018243620123969961,0.2310585786300049,0.042793635185996499
197.01186539718896,0.026005541232155448,0.00018243620123969961,0.2310585786300049,0.041810101850652134
197.06726995017934,0.025995738607656169,0.00018243620123969961,0.2310585786300049,0.041814977363571051
197.2541387931112,0.025977268701663916,0.00018243620123969961,0.2310585786300049,0.041817742200248899
197.61654395275215,0.025957109984750811,0.00018243620123969961,0.2310585786300049,0.041819051951265299
197.62805260974693,0.026077519870511483,0.00018243620123969961,0.2310585786300049,0.04191961439613414
197.6565372392003,0.025947824252868509,0.00018243620123969961,0.2310585786300049,0.041853316841025723
197.9848596270042,0.025770469175990046,0.00018243620123969961,0.2310585786300049,0.0419078106207392
198.25108852733774,0.025732078381431225,0.00018243620123969961,0.2310585786300049,0.041920428548364891
198.27209208901206,0.025687260666348431,0.00018243620123969961,0.2310585786300049,0.041883905610448406
198.34877154068576,0.025684161503063647,0.00018243620123969961,0.2310585786300049,0.04188201360921661
199.20233396212583,0.024345249944615219,0.00018243620123969961,0.2310585786300049,0.040533812800420253
199.20863019354718,0.024337227173657352,0.00018243620123969961,0.2310585786300049,0.040532961331273751
199.44249798823805,0.024436356948928456,0.00018243620123969961,0.2310585786300049,0.040414590972073595
199.49329862355407,0.027313836851745443,0.00018243620123969961,0.39561800061285346,0.053663597421590437
200.13520431958224,0.027271754679674565,0.00018243620123969961,0.39561800061285346,0.053656000286843412
200.5475689517762,0.025816791232600503,0.00018243620123969961,0.39561800061285346,0.050975820748320771
200.61529592542865,0.024932003229997984,0.00018243620123969961,0.31172883152727615,0.045273312656125268
200.8151485637283,0.022282033852493752,0.00018243620123969961,0.2310585786300049,0.0351526559844157
200.92812780196974,0.022234225405411069,0.00018243620123969961,0.2310585786300049,0.034806019665873079
201.019337560803,0.022179507919566591,0.00018243620123969961,0.2310585786300049,0.034773102580521888
201.22877049714913,0.021886431449683112,0.00018243620123969961,0.2310585786300049,0.034032413323202663
201.4063065269348,0.021867140285480629,0.00018243620123969961,0.2310585786300049,0.034028524769406633
202.05149163955394,0.023151522302057907,0.00018243620123969961,0.2310585786300049,0.038383780035939279
203.1521796268881,0.026774182576202378,0.00018243620123969961,0.5,0.059268827839629591
203.98361319501217,0.026797438848147191,0.00018243620123969961,0.5,0.059237393392353795
203.99399062728693,0.026774508859071507,0.00018243620123969961,0.5,0.059256454524433615
205.0428941785593,0.021573799095565071,0.00018243620123969961,0.2310585786300049,0.034079517290512243
205.08431376521102,0.026774508859071507,0.00018243620123969961,0.5,0.059256454524433615
205.33568520266084,0.026884339140596295,0.00018243620123969961,0.5,0.059263494290479807
205.50761096326897,0.026799500938355317,0.00018243620123969961,0.5,0.059180357490454985
206.10861472117793,0.026316719570732179,0.00018243620123969961,0.5,0.059068473386489198
206.17064832550588,0.022537463689455604,0.00018243620123969961,0.2310585786300049,0.037193454139242958
206.64378562447058,0.023869070889913496,0.00018243620123969961,0.2310585786300049,0.038042503146890304
207.31909490807882,0.027648326771190071,0.00018243620123969961,0.5,0.059522252934476619
207.85657344511668,0.027574828094576943,0.00018243620123969961,0.5,0.059510570958904746
