t,avgUnhap,minUnhap,maxUnhap,stdUnhap
208.37245412428626,0.01430584687055279,2.7895677948697184e-05,0.2310585786300049,0.026788372466564809
209.46406244195413,0.014205461067154843,2.7895677948697184e-05,0.2310585786300049,0.026562109779403265
210.53822551536553,0.014670640326801423,2.7895677948697184e-05,0.2310585786300049,0.02677238515660859
210.56951957391493,0.014283167236226756,2.7895677948697184e-05,0.2310585786300049,0.026582194457366069
210.66507474966932,0.014214233436588817,2.7895677948697184e-05,0.2310585786300049,0.026584333896173866
210.75641292073954,0.01416460556756796,2.7895677948697184e-05,0.2310585786300049,0.026509808591912834
211.74778081130478,0.013929006005681952,2.7895677948697184e-05,0.2310585786300049,0.026373605791280876
212.45443430833134,0.015355850124143316,2.7895677948697184e-05,0.2310585786300049,0.03067487716613676
212.84462692676377,0.015347529412905705,2.7895677948697184e-05,0.2310585786300049,0.030644187957197033
214.00413749413363,0.01890963978385423,2.7895677948697184e-05,0.30539918327662963,0.046659471917561417
214.3754417410888,0.016298320559447011,2.7895677948697184e-05,0.30539918327662963,0.039021509172770252
215.24286582542163,0.016208834554729573,2.7895677948697184e-05,0.30539918327662963,0.038907933356037275
215.2833719448514,0.020376921952257692,2.7895677948697184e-05,0.41161534736569533,0.055972479605097977
215.33812693743414,0.016092235423870008,2.7895677948697184e-05,0.30539918327662963,0.039663056107846595
217.36009031028175,0.016077504331762308,2.7895677948697184e-05,0.30539918327662963,0.039666266460335331
217.79377622748365,0.016034063154289638,2.7895677948697184e-05,0.30539918327662963,0.039661397620133529
223.08007759423157,0.013362028048120029,2.7895677948697184e-05,0.2310585786300049,0.027443810117573277
225.10348639467512,0.013150397493465053,2.7895677948697184e-05,0.2310585786300049,0.027454503197074452
225.12556293740434,0.013109530006433471,2.7895677948697184e-05,0.2310585786300049,0.027458959384404128
225.48473554703156,0.013006398780513266,2.7895677948697184e-05,0.2310585786300049,0.027137699268395356
225.8344485663635,0.012818537489577238,2.7895677948697184e-05,0.2310585786300049,0.026978419834448389
225.86791488997866,0.012528199374996465,2.7895677948697184e-05,0.2310585786300049,0.026495657119862778
225.99688974421667,0.012428942346783068,2.7895677948697184e-05,0.2310585786300049,0.026200812694798448
226.10123446275168,0.011848581483149188,2.7895677948697184e-05,0.2310585786300049,0.025780508049510972
226.8084212326455,0.01174187029262277,2.7895677948697184e-05,0.2310585786300049,0.025807790149739652
227.3950759390238,0.011727196360184178,2.7895677948697184e-05,0.2310585786300049,0.02581135147349042
228.2465351925873,0.011508719347008247,2.7895677948697184e-05,0.2310585786300049,0.025159741818695115
228.562348122913,0.0112067787316664,2.7895677948697184e-05,0.2310585786300049,0.024495207265881169
228.78901365879554,0.011123220006992885,2.7895677948697184e-05,0.2310585786300049,0.024493284185300626
230.6435356522313,0.011000675286052157,2.7895677948697184e-05,0.2310585786300049,0.024501033958181234
232.3629720372939,0.01079468985192468,2.7895677948697184e-05,0.2310585786300049,0.02413894310400598
232.7513876966205,0.010585208566444057,2.7895677948697184e-05,0.2310585786300049,0.02408440023639986
233.40086158161222,0.010517322365846588,2.7895677948697184e-05,0.2310585786300049,0.024102943385568384
234.41811309845966,0.010525872182465812,2.7895677948697184e-05,0.2310585786300049,0.024068918037457313
234.58807648531499,0.010928393957285487,2.7895677948697184e-05,0.2310585786300049,0.024227535914869036
234.76660449116991,0.010942048395203798,2.7895677948697184e-05,0.2310585786300049,0.024221121792351676
234.90250917879706,0.010917417880666847,2.7895677948697184e-05,0.2310585786300049,0.024220817996164129
236.07166971973913,0.011285610756911235,2.7895677948697184e-05,0.2310585786300049,0.024318665913353531
236.23427025672362,0.01117349785584445,2.7895677948697184e-05,0.2310585786300049,0.024111029281203952
236.41876516048015,0.011707129654409662,2.7895677948697184e-05,0.2310585786300049,0.024683162910831283
237.40039295502348,0.011009041331624551,2.7895677948697184e-05,0.2310585786300049,0.024246166337544714
237.65680326084916,0.014867980180032814,2.7895677948697184e-05,0.24455189130386484,0.037505353284543241
237.894792827702,0.014575932958325554,2.7895677948697184e-05,0.2310585786300049,0.035143238295569687
238.20688044763133,0.014031840917870495,2.7895677948697184e-05,0.2310585786300049,0.034789326799884231
238.8262752977185,0.013903410878953592,2.7895677948697184e-05,0.2310585786300049,0.034797065452604165
239.4200758391932,0.013393879379098084,2.7895677948697184e-05,0.2310585786300049,0.032980333505028027
239.5406791199119,0.013234610477756724,2.7895677948697184e-05,0.2310585786300049,0.033020502903805628
241.33366643238068,0.013536900283804644,2.7895677948697184e-05,0.2310585786300049,0.033140690991774746
242.67286962033518,0.013024941452251717,2.7895677948697184e-05,0.2310585786300049,0.031017438240080304
242.75565968391746,0.013045657789763293,2.7895677948697184e-05,0.2310585786300049,0.031005142079198092
243.6684678627609,0.011444127946200089,2.7895677948697184e-05,0.2310585786300049,0.024764808201025588
245.08785756569608,0.011469882983246115,2.7895677948697184e-05,0.2310585786300049,0.024759652297414995
245.41064292295204,0.011169197236043265,2.7895677948697184e-05,0.2310585786300049,0.024577012182116439
246.10893031447046,0.011168587191278641,2.7895677948697184e-05,0.2310585786300049,0.024576924184971129
247.6964522019824,0.011763438072569059,2.7895677948697184e-05,0.2310585786300049,0.025237136036048779
247.8571054322081,0.011172535053226035,2.7895677948697184e-05,0.2310585786300049,0.024785002355438832
250.27971967084983,0.011692264606498011,2.7895677948697184e-05,0.2310585786300049,0.025333202879584307
251.43938149700634,0.011656085309111148,2.7895677948697184e-05,0.2310585786300049,0.025337325562198948
251.68377001996032,0.011875543713445609,2.7895677948697184e-05,0.2310585786300049,0.025336242962833502
253.04493791226122,0.011853342301215784,2.7895677948697184e-05,0.2310585786300049,0.025294416049981637
253.8685688289165,0.012103799436581984,2.7895677948697184e-05,0.2310585786300049,0.025510579267561017
254.6244039190291,0.012065232376927809,2.7895677948697184e-05,0.2310585786300049,0.025472746152415703
254.6798590124119,0.012021310164940804,2.7895677948697184e-05,0.2310585786300049,0.025479632204102726
255.21221690291273,0.011930483483444641,2.7895677948697184e-05,0.2310585786300049,0.025431212078880969
255.43921669415374,0.011811237896408503,2.7895677948697184e-05,0.2310585786300049,0.025335998680583012
258.0275993520063,0.011569901028219554,2.7895677948697184e-05,0.2310585786300049,0.025152504273341206
258.4854905017808,0.011174328250763765,2.7895677948697184e-05,0.2310585786300049,0.02441596156337934
263.79325550145853,0.011887805305455603,2.7895677948697184e-05,0.2310585786300049,0.025916422891947469
265.3145601584398,0.012157006491659107,2.7895677948697184e-05,0.2310585786300049,0.026182668222790792
266.5417902666238,0.011975972919937874,2.7895677948697184e-05,0.2310585786300049,0.02599515505487883
270.92382994247066,0.011864000968961851,2.7895677948697184e-05,0.2310585786300049,0.025763550592831884
271.54242190408155,0.011643796334603204,2.7895677948697184e-05,0.2310585786300049,0.02558731689616103
271.9933333049586,0.011506080678080406,2.7895677948697184e-05,0.2310585786300049,0.025629604542929143
272.9586832760051,0.011641018563984003,2.7895677948697184e-05,0.2310585786300049,0.025712734340531677
272.99556963008104,0.011609880589614928,2.7895677948697184e-05,0.2310585786300049,0.025722645016841475
273.0384975327653,0.011552222510765424,2.7895677948697184e-05,0.2310585786300049,0.025645587861510499
273.20982365796687,0.011316543526103961,2.7895677948697184e-05,0.2310585786300049,0.025681973262551904
274.27339081942495,0.011329907886578052,2.7895677948697184e-05,0.2310585786300049,0.025693890483725178
275.01195174818014,0.011257187110931897,2.7895677948697184e-05,0.2310585786300049,0.025709706718473588
278.3250090767977,0.011251551327357601,2.7895677948697184e-05,0.2310585786300049,0.025711336211190615
280.36722355913093,0.011231155655408704,2.7895677948697184e-05,0.2310585786300049,0.025716311332840247
281.0081963728263,0.010138294071378149,2.7895677948697184e-05,0.2310585786300049,0.023639888151826851
281.5008246384308,0.010103966696704719,2.7895677948697184e-05,0.2310585786300049,0.02358155675531869
282.48354563728554,0.010215938647680743,2.7895677948697184e-05,0.2310585786300049,0.02384264069109375
282.82391133471606,0.01021092086217648,2.7895677948697184e-05,0.2310585786300049,0.023846101471949689
286.62462718807285,0.0097041345426203112,2.7895677948697184e-05,0.2310585786300049,0.023732372684453683
287.85718970639715,0.0093734413729718007,2.7895677948697184e-05,0.2310585786300049,0.023642682650520774
289.2128277525624,0.0093732130360587879,2.7895677948697184e-05,0.2310585786300049,0.023642693925235877
290.0322295292497,0.0092405871820320541,2.7895677948697184e-05,0.2310585786300049,0.023409962212265045
293.0397405297952,0.0091631974389112681,2.7895677948697184e-05,0.2310585786300049,0.023402344096908244
294.29979303402945,0.0090169817945806325,2.7895677948697184e-05,0.2310585786300049,0.023406068921381407
294.6254862731641,0.0089855175417498951,2.7895677948697184e-05,0.2310585786300049,0.023414088603646264
296.48553089602865,0.0089710399969619888,2.7895677948697184e-05,0.2310585786300049,0.023413704263803025
298.0114204683639,0.008935891811994872,2.7895677948697184e-05,0.2310585786300049,0.02341646179813308
298.45728751636136,0.0089342898675549964,3.860086462703638e-05,0.2310585786300049,0.023416957514858876
298.54520655612316,0.008917448884097217,3.860086462703638e-05,0.2310585786300049,0.023428864998655308
300.15853659266594,0.0097188285943550171,3.860086462703638e-05,0.2310585786300049,0.02400023280431008
300.80464256312735,0.0097089865336484234,3.860086462703638e-05,0.2310585786300049,0.023990833300284547
301.9792602181286,0.0097070531213852614,3.860086462703638e-05,0.2310585786300049,0.023980288455836381
302.48059074785965,0.0097364115721617489,3.860086462703638e-05,0.2310585786300049,0.023975097430667423
303.62426029081416,0.012679291197258209,3.860086462703638e-05,0.29129709447499974,0.036869900470661993
310.0241563312079,0.012589604094661932,3.860086462703638e-05,0.29129709447499974,0.036804118419794932
311.0172225724491,0.012687608695776479,3.860086462703638e-05,0.29129709447499974,0.036796865760053296
313.53706473646406,0.012637420951167684,3.860086462703638e-05,0.29129709447499974,0.036806313670932241
318.31031794083657,0.013028811415196698,3.860086462703638e-05,0.29129709447499974,0.036807384856585655
321.85146207806145,0.020049976492301783,3.860086462703638e-05,0.35869095982638177,0.060116729758840581
322.28339503490116,0.017933927939094804,3.860086462703638e-05,0.34713212784479563,0.050281311414130898
322.8364607469134,0.014990011428376486,3.860086462703638e-05,0.34713212784479563,0.041770560945384241
323.38656435283144,0.014811796504172539,3.860086462703638e-05,0.34713212784479563,0.041685047185903115
323.7701308122982,0.012096589398962583,3.860086462703638e-05,0.2310585786300049,0.026075356554722762
325.7207435759096,0.017010135712299541,3.860086462703638e-05,0.49959211609235527,0.055064879328514164
325.85083031552153,0.012438400776258421,3.860086462703638e-05,0.2310585786300049,0.026247373010935708
326.20666459859297,0.013179885767114525,3.860086462703638e-05,0.2310585786300049,0.027364379730304471
326.5519973105985,0.012857536815799589,3.860086462703638e-05,0.2310585786300049,0.027091660360614167
326.58981259177904,0.013950398399830144,3.860086462703638e-05,0.2310585786300049,0.028818377920443287
328.3250165974112,0.013931510051469587,3.860086462703638e-05,0.2310585786300049,0.028824684582172608
329.9760203774834,0.015043701011615604,3.860086462703638e-05,0.2310585786300049,0.030862848556940502
331.289104990838,0.015012642945397671,3.860086462703638e-05,0.2310585786300049,0.030835791221737321
331.4773020263452,0.015320365074079145,3.860086462703638e-05,0.2310585786300049,0.030808543832205139
332.82070685512275,0.015110135452833164,3.860086462703638e-05,0.2310585786300049,0.030825106291735599
333.7879157740844,0.01469553076157522,3.860086462703638e-05,0.2310585786300049,0.030076129129610801
333.9615095530705,0.014303235492085032,3.860086462703638e-05,0.2310585786300049,0.029749257112911685
334.4275341910232,0.014140141405427529,3.860086462703638e-05,0.2310585786300049,0.029507681954718402
335.09763373278776,0.014062066049252073,3.860086462703638e-05,0.2310585786300049,0.029524994317569796
336.7638352938746,0.014192917025860145,3.860086462703638e-05,0.2310585786300049,0.029302100730292841
336.84889900863277,0.014380143567686274,3.860086462703638e-05,0.2310585786300049,0.029437465917018849
338.857178659258,0.014465773603121974,3.860086462703638e-05,0.2310585786300049,0.029414294372840391
338.9456237297732,0.014434757072514794,3.860086462703638e-05,0.2310585786300049,0.02929064112268466
339.0345949561301,0.013616414706929097,3.860086462703638e-05,0.2310585786300049,0.028450776105406205
341.28982509888493,0.013539522256140359,3.860086462703638e-05,0.2310585786300049,0.028467965039632701
341.75348093752734,0.013063682368342242,3.860086462703638e-05,0.2310585786300049,0.028195024514557236
342.6402980027802,0.013063254602420148,3.860086462703638e-05,0.2310585786300049,0.028194988287297901
343.7108211108686,0.012996148320978097,3.860086462703638e-05,0.2310585786300049,0.028201329010971009
344.1079378576483,0.012950989812599598,3.860086462703638e-05,0.2310585786300049,0.028172075638997832
347.4417891712305,0.013550216802982233,3.860086462703638e-05,0.2310585786300049,0.028743413746873482
347.8059783868599,0.013513178359501658,3.860086462703638e-05,0.2310585786300049,0.028722263492504344
348.2228844966241,0.013348161967019495,8.0462539038705927e-05,0.2310585786300049,0.028600249512252072
348.23716297305015,0.013343286628879909,8.0462539038705927e-05,0.2310585786300049,0.028590619954138374
350.9661714571867,0.013508736055332281,8.0462539038705927e-05,0.2310585786300049,0.028717439253647264
350.977656625909,0.013339403351510751,8.0462539038705927e-05,0.2310585786300049,0.028243777678558034
351.2159423756438,0.013339831117432848,8.0462539038705927e-05,0.2310585786300049,0.028243809660833327
351.34465948943915,0.012996095573939406,8.0462539038705927e-05,0.2310585786300049,0.027891476139283125
352.0205575875584,0.013053789991756912,8.0462539038705927e-05,0.2310585786300049,0.027876485218855641
352.92762055052174,0.012988641423390726,8.0462539038705927e-05,0.2310585786300049,0.027731008049171429
353.39846391879513,0.01289481304936198,3.860086462703638e-05,0.2310585786300049,0.027645615475497223
354.01460394780946,0.013844189248803738,3.860086462703638e-05,0.2310585786300049,0.02817716458804112
354.0421997363681,0.013804802077446379,3.860086462703638e-05,0.2310585786300049,0.028181625990943853
354.19836731978324,0.013803653277165257,3.860086462703638e-05,0.2310585786300049,0.028135413726596108
354.90135696575874,0.013798355514065932,3.860086462703638e-05,0.2310585786300049,0.028128219647077086
357.8018177665459,0.013748503618309016,3.860086462703638e-05,0.2310585786300049,0.028134610331629263
358.76051912216894,0.013457422489883641,3.860086462703638e-05,0.2310585786300049,0.027140140404976032
359.2091582425583,0.013450489819712738,3.860086462703638e-05,0.2310585786300049,0.027138147300272048
360.43933055943563,0.013356055316326252,3.860086462703638e-05,0.2310585786300049,0.027115149727534725
360.4848291272213,0.013343229422267688,3.860086462703638e-05,0.2310585786300049,0.027105363681203455
360.7083604952566,0.01338782448363089,3.860086462703638e-05,0.2310585786300049,0.026937373885515231
361.57263991553214,0.014764977072703318,3.860086462703638e-05,0.2310585786300049,0.03356497810992605
361.8425357468493,0.014663623688398549,3.860086462703638e-05,0.2310585786300049,0.033544267161024474
363.92251608565374,0.014957163241399916,3.860086462703638e-05,0.2310585786300049,0.033713234439175843
366.45925175376027,0.014950883631908236,3.860086462703638e-05,0.2310585786300049,0.033711650676760407
366.49180914979615,0.014134983197084443,3.860086462703638e-05,0.2310585786300049,0.029204445926599321
367.586563195442,0.013212344183947233,3.860086462703638e-05,0.2310585786300049,0.028344496498171765
367.8563384085805,0.014142966635551528,3.860086462703638e-05,0.2310585786300049,0.029232389091031881
368.7186551140186,0.013909804784226924,3.860086462703638e-05,0.2310585786300049,0.029267928063884108
369.25491905467214,0.01411788670897998,3.860086462703638e-05,0.2310585786300049,0.029467740965941101
370.00581035236354,0.013805632192757851,3.860086462703638e-05,0.2310585786300049,0.029004876455690009
370.6970920931759,0.013699139505121437,3.860086462703638e-05,0.2310585786300049,0.028863398593803758
370.81308259691144,0.013978137652609978,3.860086462703638e-05,0.2310585786300049,0.028814253325572029
372.18925676636303,0.023889534477092144,3.860086462703638e-05,0.5,0.073852541859328893
372.31800391148124,0.023868395979869002,3.860086462703638e-05,0.5,0.073856209928108471
372.7246784954879,0.021787601251946676,3.860086462703638e-05,0.5,0.059151476161741219
373.0891779637906,0.019625253581375658,3.860086462703638e-05,0.28251138548609389,0.043448599269855372
373.1146411190998,0.019607389799625789,3.860086462703638e-05,0.28251138548609389,0.043424355477614182
373.310056885668,0.016901969676049906,3.860086462703638e-05,0.2310585786300049,0.034633068950704435
373.3610556728761,0.016766956323668016,3.860086462703638e-05,0.2310585786300049,0.034591659635314319
373.5457671678969,0.016029242120513647,3.860086462703638e-05,0.2310585786300049,0.03280005735648836
374.2134022339728,0.016048474281558315,3.860086462703638e-05,0.2310585786300049,0.032802250767290236
374.8401486421027,0.016054052560032929,3.860086462703638e-05,0.2310585786300049,0.032722047692260059
375.13098408946337,0.016147447900091472,3.860086462703638e-05,0.2310585786300049,0.032781070447909635
375.38861890581387,0.016016250575484017,3.860086462703638e-05,0.2310585786300049,0.032817279067310655
377.2373763989809,0.015953918300514153,3.860086462703638e-05,0.2310585786300049,0.032746497556720482
378.6085212220753,0.015964015973575219,3.860086462703638e-05,0.2310585786300049,0.03264842531778709
378.82906276617206,0.015926804037983931,3.860086462703638e-05,0.2310585786300049,0.032652378318113635
378.8464207043477,0.015756222214627268,3.860086462703638e-05,0.2310585786300049,0.032616247379538214
379.92445998719364,0.015732681228284591,3.860086462703638e-05,0.2310585786300049,0.032622098054185381
380.47590842603677,0.015713449067239916,3.860086462703638e-05,0.2310585786300049,0.032619706342637479
380.64911428245915,0.015683710577788598,3.860086462703638e-05,0.2310585786300049,0.032627923823428745
381.05882346581086,0.015083032815044613,3.860086462703638e-05,0.2310585786300049,0.030711660369645542
381.1061407273232,0.01508527169809569,3.860086462703638e-05,0.2310585786300049,0.030708669039310885
381.91239962927574,0.014744836069619835,3.860086462703638e-05,0.2310585786300049,0.030502678219862842
381.9642265308478,0.014742110514510021,3.860086462703638e-05,0.2310585786300049,0.030501493752841797
382.31970030785396,0.014689418445788509,3.860086462703638e-05,0.2310585786300049,0.030468376579811694
382.86829301995016,0.014693458224063795,3.860086462703638e-05,0.2310585786300049,0.030424065735340674
385.75748067761725,0.014673703055928536,3.860086462703638e-05,0.2310585786300049,0.030421362726474444
385.83169357371105,0.014671377386781979,3.860086462703638e-05,0.2310585786300049,0.029931053726999075
386.3591693084581,0.015183298426279452,3.860086462703638e-05,0.2310585786300049,0.030047410077907257
386.65291055930504,0.014957190613858034,3.860086462703638e-05,0.2310585786300049,0.030011381088654462
386.8315509405466,0.014922361352017615,3.860086462703638e-05,0.2310585786300049,0.029964259558830138
387.42840922211934,0.014475670492850675,3.860086462703638e-05,0.2310585786300049,0.029878481517992068
387.45374932392536,0.014264863541812018,3.860086462703638e-05,0.2310585786300049,0.029846788045419723
387.92905239477824,0.018033041135373625,3.860086462703638e-05,0.39146486496890265,0.047953622452121349
388.1245598252953,0.015529894195586867,3.860086462703638e-05,0.2310585786300049,0.032537986850932607
388.14573519424556,0.015404454052074738,3.860086462703638e-05,0.2310585786300049,0.032505381668435682
388.4894184397874,0.015403633758506095,0.00014012035531490996,0.2310585786300049,0.03250488717079842
388.5503962994326,0.015404845737155276,0.00014012035531490996,0.2310585786300049,0.032509234611431438
389.1707103934475,0.01540965374832119,0.00014012035531490996,0.2310585786300049,0.032414039308402962
389.7020293219496,0.01483239207309567,0.00014012035531490996,0.2310585786300049,0.030547354390268632
389.9777083519766,0.014854201471739459,0.00014012035531490996,0.2310585786300049,0.030549103417164283
392.33097977419385,0.014879370435168288,0.00014012035531490996,0.2310585786300049,0.030551999811668989
392.3436617093139,0.01484230332887293,0.00014012035531490996,0.2310585786300049,0.030410705918503044
392.42715897214197,0.014838948971430677,0.00014012035531490996,0.2310585786300049,0.030395415410015808
392.6581146036046,0.014852136292902962,0.00014012035531490996,0.2310585786300049,0.030387336387629246
393.1137287025648,0.014844432126706142,0.00014012035531490996,0.2310585786300049,0.029872031314494733
393.5296733299311,0.014796818880892869,0.00014012035531490996,0.2310585786300049,0.029769039217767995
393.68401508120195,0.014703798235822761,0.00014012035531490996,0.2310585786300049,0.02978581569678047
394.06150495325244,0.014345585643147016,0.00014012035531490996,0.2310585786300049,0.029214496500117353
394.2676273851062,0.014551802501769214,0.00014012035531490996,0.2310585786300049,0.029204986996798434
394.5908298772411,0.014204474413839962,0.00014012035531490996,0.2310585786300049,0.02920083965572938
396.89161952837594,0.014117967918381505,0.00014012035531490996,0.2310585786300049,0.029217935178195209
397.2699425678814,0.014010562050149616,0.00014012035531490996,0.2310585786300049,0.028916047948423174
397.82449628990355,0.013291296562696396,0.00014012035531490996,0.2310585786300049,0.027861454947777472
399.5998809660271,0.013295053917772076,0.00014012035531490996,0.2310585786300049,0.027794801064306561
399.71789409282576,0.020428166417871662,0.00014012035531490996,0.5,0.063997027755238606
399.7618821728911,0.020331979186094383,0.00014012035531490996,0.5,0.064011235661755803
400.05776085371764,0.018802908019106286,0.00014012035531490996,0.5,0.058291439121202743
400.1962172731035,0.015889885578274122,0.00014012035531490996,0.2310585786300049,0.038575773722477079
401.2751006035345,0.015513998341080684,0.00014012035531490996,0.2310585786300049,0.038423765578918925
401.73396629368506,0.015959896544475841,0.00014012035531490996,0.2310585786300049,0.039031725920516284
402.24374274857286,0.015338053204762123,0.00014012035531490996,0.2310585786300049,0.034481635929301042
402.36942078338063,0.015336860197016283,0.00014012035531490996,0.2310585786300049,0.03448116179647235
402.6024082364289,0.015305988916478941,0.00014012035531490996,0.2310585786300049,0.034453601614959917
403.90661339672937,0.015927832256192657,0.00014012035531490996,0.2310585786300049,0.039007473055095873
404.0941120439249,0.015412491482642076,0.00014012035531490996,0.2310585786300049,0.036523038781636263
404.2226613688514,0.015427152256627528,0.00014012035531490996,0.2310585786300049,0.036519704729865141
404.75688187172864,0.015403784766556817,0.00014012035531490996,0.2310585786300049,0.036526927621724659
404.9840151572528,0.015423139377397966,0.00014012035531490996,0.2310585786300049,0.036521984502665236
405.516466564861,0.014170430985325257,0.00014012035531490996,0.2310585786300049,0.033286370830244723
406.18747418922766,0.014158416636066602,0.00014012035531490996,0.2310585786300049,0.033239636373738064
406.6134289503701,0.013719160616736703,0.00014012035531490996,0.2310585786300049,0.030459310297943569
406.6714815150824,0.012898974713915275,0.00014012035531490996,0.2310585786300049,0.028469504958668821
408.0600019882868,0.014586789186289514,0.00014012035531490996,0.2310585786300049,0.030977945107799342
408.1315694822019,0.014562091331365776,0.00014012035531490996,0.2310585786300049,0.030973656936261369
408.27898506529215,0.015083289159001922,0.00014012035531490996,0.2310585786300049,0.031596464434698615
408.87803186561865,0.015262642117239725,0.00014012035531490996,0.2310585786300049,0.031576052103662662
409.12602601039697,0.015263835124985565,0.00014012035531490996,0.2310585786300049,0.031576572661786262
409.74754719894605,0.015069403209974208,0.00014012035531490996,0.2310585786300049,0.031234592831318634
410.1650314433637,0.014970373095017071,0.00014012035531490996,0.2310585786300049,0.031011967411521041
410.39859126259284,0.019534980598737369,0.00014012035531490996,0.5,0.057221359565127673
410.5702987878477,0.01692461392578979,0.00014012035531490996,0.23775754544667466,0.037881404639769613
410.6162296399325,0.013786574532094323,4.3773386052881058e-05,0.2310585786300049,0.030006599178207239
410.671470399004,0.013617560254889347,4.3773386052881058e-05,0.2310585786300049,0.030016935972498163
411.10942469762654,0.013460150255692093,4.3773386052881058e-05,0.2310585786300049,0.030064853335464742
411.63969098992453,0.013280797297454293,4.3773386052881058e-05,0.2310585786300049,0.030075543883824028
412.5114223172791,0.013311448689466503,4.3773386052881058e-05,0.2310585786300049,0.030066501548939254
412.7939133852624,0.013309249689847013,4.3773386052881058e-05,0.2310585786300049,0.030062244567736096
413.245987036039,0.013020404606414977,4.3773386052881058e-05,0.2310585786300049,0.029068536119182666
413.2646806613659,0.01302054823394351,4.3773386052881058e-05,0.2310585786300049,0.029079176374469596
415.17482239204537,0.012895408863528241,4.3773386052881058e-05,0.2310585786300049,0.028814318253686518
416.6901175895929,0.012676453290605925,4.3773386052881058e-05,0.2310585786300049,0.0280338856560781
417.887979425336,0.012400359494678099,4.3773386052881058e-05,0.2310585786300049,0.027035850961786963
418.7246457135848,0.012301808079747362,4.3773386052881058e-05,0.2310585786300049,0.027065008020697522
418.8694775488915,0.01229534981611498,4.3773386052881058e-05,0.2310585786300049,0.027067191562076296
421.67248368860584,0.012294891875203899,4.3773386052881058e-05,0.2310585786300049,0.027054342921390494
422.5775955383502,0.011339648113017842,4.3773386052881058e-05,0.2310585786300049,0.025261134029088583
423.2814576420189,0.012299751633078521,4.3773386052881058e-05,0.2310585786300049,0.03079205681014115
425.4941415881036,0.0122388782529515,4.3773386052881058e-05,0.2310585786300049,0.030652679692382764
426.25573480208107,0.01224862015710694,4.3773386052881058e-05,0.2310585786300049,0.030631509932049175
426.5704623494747,0.01222841491971704,4.3773386052881058e-05,0.2310585786300049,0.030634061795945015
427.39040729352917,0.011237249636109942,4.3773386052881058e-05,0.2310585786300049,0.02576302566182696
431.85573032896576,0.011236834855823784,4.3773386052881058e-05,0.2310585786300049,0.025777349543871831
432.3908369208783,0.010852535603179635,4.3773386052881058e-05,0.2310585786300049,0.025610937889351634
433.35173844695646,0.013408598561985681,4.3773386052881058e-05,0.2910901926080175,0.037765672951849925
433.35985621677736,0.013401357799788167,4.3773386052881058e-05,0.2910901926080175,0.037766498958012228
433.5598567213338,0.010215303256673138,4.3773386052881058e-05,0.2310585786300049,0.024252328366953114
433.69347834912355,0.010213350042197776,4.3773386052881058e-05,0.2310585786300049,0.024251132283544675
441.3316506629721,0.009917325752444613,4.3773386052881058e-05,0.2310585786300049,0.02407443582695654
441.84011525112254,0.0098780384291546688,4.3773386052881058e-05,0.2310585786300049,0.024083903405391949
444.6647597556119,0.0098701444895443486,4.3773386052881058e-05,0.2310585786300049,0.024083420191614389
445.1805600102786,0.0096943401713410465,4.3773386052881058e-05,0.2310585786300049,0.024075443121471734
446.68803281593205,0.0096598356451546193,4.3773386052881058e-05,0.2310585786300049,0.024053201725388936
449.1048665698661,0.0094659165102815752,4.3773386052881058e-05,0.2310585786300049,0.023950928050047442
450.4616954656109,0.0094756562253585572,4.3773386052881058e-05,0.2310585786300049,0.023946838234674112
451.7320540256141,0.0094838721046589438,4.3773386052881058e-05,0.2310585786300049,0.023722644236955744
452.4732540602311,0.0094542302178835073,4.3773386052881058e-05,0.2310585786300049,0.02372442664931847
453.1189406709419,0.00944222797585232,4.3773386052881058e-05,0.2310585786300049,0.023686085996479637
453.1202139284891,0.0094236955228602023,4.3773386052881058e-05,0.2310585786300049,0.023695294488572514
453.35843588816425,0.012541043305964363,4.3773386052881058e-05,0.2910901926080175,0.037108569357329126
453.9251732003646,0.012619580799738786,4.3773386052881058e-05,0.2910901926080175,0.037091898482663969
455.4751674614102,0.012432462695938713,4.3773386052881058e-05,0.2910901926080175,0.037111575224255462
455.7890825053362,0.010920783580737482,4.3773386052881058e-05,0.2310585786300049,0.02651092526845112
462.78497510576443,0.010792254166739252,4.3773386052881058e-05,0.2310585786300049,0.026156775281351137
463.7998274718506,0.010704723749542623,4.3773386052881058e-05,0.2310585786300049,0.026100642027189612
465.1849365290022,0.013017479280895925,4.3773386052881058e-05,0.24963486328388168,0.03529499911962114
465.80177157874704,0.012759936847409312,4.3773386052881058e-05,0.24963486328388168,0.035320507075892217
467.86398289883937,0.012759868630770766,4.3773386052881058e-05,0.24963486328388168,0.035320410635433515
468.0894047577428,0.013155184502837626,4.3773386052881058e-05,0.24963486328388168,0.035422526683834867
468.31364842926166,0.012934451920663826,4.3773386052881058e-05,0.24963486328388168,0.034864600202060003
468.568144690921,0.012794147467087237,4.3773386052881058e-05,0.23585029265583307,0.033943704387598812
474.5050877542891,0.012605993834281813,4.3773386052881058e-05,0.23585029265583307,0.033951966525769935
475.04951834245253,0.010873358690812128,4.3773386052881058e-05,0.2310585786300049,0.025796638182013356
475.7325964866291,0.011023167807356349,0.00014012035531490996,0.2310585786300049,0.025779978894426955
476.08907886376153,0.010977828640274833,0.00014012035531490996,0.2310585786300049,0.02526737434645265
477.5825904724395,0.011022795120573132,0.00014012035531490996,0.2310585786300049,0.025291135424527295
