t,avgUnhap,minUnhap,maxUnhap,stdUnhap
30.89006047095038,0.060290396842309323,0.00023043967353597594,0.49910406205857283,0.07529801681659036
31.211291795809917,0.060389371527269177,0.00023043967353597594,0.49910406205857283,0.075170596538678983
31.304686748835174,0.060317377818072379,0.00023043967353597594,0.49910406205857283,0.074926082428499657
31.598139562204917,0.059678971776135986,0.00023043967353597594,0.49910406205857283,0.068041987019938785
32.24044790966351,0.059401170023251175,0.00023043967353597594,0.49910406205857283,0.067659126468131908
32.56088215899933,0.059320862081643951,0.00023043967353597594,0.4977221248806124,0.067538902348292101
32.658118692736096,0.060265984637999676,0.00023043967353597594,0.4977221248806124,0.069844827521404473
32.73672724699313,0.058631642051531728,0.00023043967353597594,0.4977221248806124,0.06728898318178525
32.780422368072536,0.060828356475163894,0.00023043967353597594,0.4977221248806124,0.070824937801816021
32.788455669436836,0.054977243969187538,0.00023043967353597594,0.27965184654461106,0.05537424404963618
32.94663538105862,0.053920434301699495,0.00023043967353597594,0.27965184654461106,0.055660961462026148
33.07925324266184,0.053552478880253614,0.00023043967353597594,0.27965184654461106,0.055284382157663209
33.42588153426545,0.053118037093855458,0.00023043967353597594,0.27965184654461106,0.054988598748595623
33.48386426372329,0.053182679929207624,0.00023043967353597594,0.27965184654461106,0.054646969388903455
33.616240640308376,0.052576281351508394,0.00023043967353597594,0.27965184654461106,0.052929241265180851
33.637131117176494,0.052532434552579922,0.00023043967353597594,0.27965184654461106,0.053255547484301211
33.73670846942287,0.052520306580325159,0.00023043967353597594,0.27965184654461106,0.05316847469379362
33.98068062019546,0.052215023767511776,0.00023043967353597594,0.27965184654461106,0.053174660428275705
34.07474054991478,0.052086903879085364,0.00023043967353597594,0.27965184654461106,0.053058006083474989
34.252205976311814,0.051892135432584981,0.00023043967353597594,0.27965184654461106,0.052613996052310472
34.287343365104796,0.051754614658791526,0.00023043967353597594,0.27965184654461106,0.05269425977442687
34.316989289996535,0.051568738085063591,0.00023043967353597594,0.27965184654461106,0.052844551457996117
35.01853809654654,0.051132573185174286,0.00023043967353597594,0.27965184654461106,0.052390855523755199
35.050649135564875,0.056750506005081969,0.00023043967353597594,0.42752099784349573,0.069467259417644242
35.19008484997898,0.055941631975006449,0.00023043967353597594,0.42752099784349573,0.068800806119747107
35.36957168326571,0.060805993528114603,0.00023043967353597594,0.5,0.081782038516849023
35.5234135872566,0.060474079805762901,0.00023043967353597594,0.5,0.081791023202450464
35.68864803478813,0.060106752123076215,0.00023043967353597594,0.5,0.078703715085311127
35.803514758141695,0.057741224079543248,0.00023043967353597594,0.5,0.071282652667244109
35.97331363312022,0.053404658519476955,0.00023043967353597594,0.2841232229802193,0.056010295571103888
36.07741253794624,0.053200113488541173,0.00023043967353597594,0.2841232229802193,0.056106430844809256
36.611324622929075,0.057536679048607479,0.00023043967353597594,0.5,0.071370645151442952
36.63140418577563,0.054776798159696459,0.00023043967353597594,0.5,0.066641756311407285
36.7669617716975,0.055241459799663349,0.00023043967353597594,0.5,0.066733363510608254
36.83188680535915,0.054857794385397715,0.00023043967353597594,0.5,0.066615203570847242
36.9780495414701,0.058951895838997841,0.00023043967353597594,0.5,0.079509237161914437
37.36471491080971,0.059076001576774978,0.00023043967353597594,0.5,0.079501071110310448
37.66580709119414,0.063178343452523794,0.00023043967353597594,0.5,0.085378257370803332
37.85371835298796,0.057977836600914975,0.00023043967353597594,0.5,0.073318855240176617
38.33635646236263,0.057850687605913859,0.00023043967353597594,0.5,0.073234880674353547
38.78225143169339,0.058669717265109264,0.00023043967353597594,0.5,0.073223193950338258
39.1180568300974,0.058501136481482183,0.00023043967353597594,0.5,0.073286975523467204
39.3558242855874,0.058258423080652634,0.00023043967353597594,0.5,0.073281499565765781
39.386163332158254,0.053615771650054087,0.00023043967353597594,0.3647078850529144,0.058411244091591562
39.39251028268133,0.052949381558640381,0.00023043967353597594,0.3647078850529144,0.057924469742916915
39.64675803369209,0.053249673305224399,0.00023043967353597594,0.3647078850529144,0.058003088486470365
40.34518173669987,0.053006858100326813,0.00023043967353597594,0.3647078850529144,0.058074748785335799
40.37125108932426,0.049849782071009707,0.00023043967353597594,0.3647078850529144,0.053674728088285904
40.59211716697158,0.047009962059639969,0.00023043967353597594,0.2310585786300049,0.043527231048808776
40.97775491311912,0.046807284225453751,0.00023043967353597594,0.2310585786300049,0.04347969428077883
41.295958648751395,0.04680879406802594,0.00023043967353597594,0.2310585786300049,0.043467014707526383
41.3400540687235,0.046367670700982376,0.00023043967353597594,0.2310585786300049,0.042794705403534472
41.881321716706275,0.046332447012366995,0.00023043967353597594,0.2310585786300049,0.042774123725899428
42.302597494076814,0.046811331406528468,0.00023043967353597594,0.2310585786300049,0.042353676291884704
42.62038086199441,0.046716355082714836,0.00023043967353597594,0.2310585786300049,0.042281397036267591
42.851201353396206,0.050701552715725511,0.00023043967353597594,0.5,0.060820037296838735
42.888262252829506,0.050349554277517201,0.00023043967353597594,0.5,0.060704278059771598
42.90458024449791,0.055251103491212643,0.00023043967353597594,0.5,0.076175723636741244
42.91093729728847,0.054260533289448964,0.00023043967353597594,0.5,0.075343656196063868
42.94705404452588,0.055042928327648406,0.00023043967353597594,0.5,0.075369040537573748
42.984572473030255,0.055041266452955664,0.00023043967353597594,0.5,0.075359230484273301
43.02411591028069,0.056011098861137559,0.00023043967353597594,0.5,0.076845262593525601
43.16604070772122,0.05550428148403113,0.00023043967353597594,0.5,0.076687503011599961
43.23512202850645,0.051668199798102298,0.00023043967353597594,0.5,0.062915377835537384
43.2753830020966,0.048683980103593566,0.00023043967353597594,0.2310585786300049,0.047278678946468304
43.331519670353494,0.047714147695411692,0.00023043967353597594,0.2310585786300049,0.044664085847331787
43.494040929928026,0.0474609675570399,0.00023043967353597594,0.2310585786300049,0.044664471814099112
43.64039847929952,0.051593301568736039,0.00023043967353597594,0.5,0.063359747897657262
44.09941119500188,0.051440678213181573,0.00023043967353597594,0.5,0.063167709841823058
44.14141421316023,0.050714444203854042,0.00023043967353597594,0.5,0.063068319170664994
44.39249256703284,0.050881682499535667,0.00023043967353597594,0.5,0.062347466795449044
44.53642842283327,0.056040126520306932,0.00023043967353597594,0.5,0.076586694792312698
44.68608614500647,0.056892578376166181,0.00023043967353597594,0.5,0.080345263447028165
44.75735349711474,0.054778131763207775,0.00023043967353597594,0.5,0.078632197549101612
44.89692085784973,0.050552875276356567,0.00023043967353597594,0.49998189916583979,0.064714316874219899
44.9014479945203,0.049393469893464562,0.00023043967353597594,0.49998189916583979,0.062054209773790808
44.97371991510669,0.049137154090411868,0.00023043967353597594,0.49998189916583979,0.062016023094287491
45.01242773023524,0.04817420958407552,0.00023043967353597594,0.43710214378649692,0.057458959060231823
45.15382052469823,0.047722954538154359,0.00023043967353597594,0.43710214378649692,0.057522730222220597
45.42142463553898,0.047555716242472734,0.00023043967353597594,0.43710214378649692,0.058294204161820851
45.55499528914621,0.047409283387990893,0.00023043967353597594,0.43710214378649692,0.058042975562510132
45.66388205643809,0.047330033088011918,0.00023043967353597594,0.43710214378649692,0.058005925287864191
46.12957266854643,0.046756909777741426,0.00023043967353597594,0.43710214378649692,0.057865985279875048
46.14138430625975,0.047978898058403684,0.00023043967353597594,0.43710214378649692,0.057991065206348238
46.448841537617234,0.044277953190102685,0.00023043967353597594,0.24357406071962917,0.043210075838919525
46.6992129698724,0.047938759110540137,0.00023043967353597594,0.33628427991192594,0.052236146133202939
46.770471324883836,0.048851309546353743,0.00023043967353597594,0.33628427991192594,0.054653884201570573
46.878502605378785,0.048821317339453517,0.00023043967353597594,0.33628427991192594,0.054671225490118297
46.95301207262357,0.048089387262772752,0.00023043967353597594,0.33628427991192594,0.054594351689922674
47.04594712638742,0.054012442462353087,0.00023043967353597594,0.4997973758301143,0.07086730494678084
47.10851794329434,0.05393739523955355,0.00023043967353597594,0.4997973758301143,0.070728381857324274
47.17222872981321,0.05302484480373993,0.00023043967353597594,0.4997973758301143,0.068944575741083161
47.29753147420184,0.052767917415085262,0.00023043967353597594,0.4997973758301143,0.06894278673688721
47.50485864707198,0.052363779745917285,0.00023043967353597594,0.4997973758301143,0.068302853453344151
47.63850418881755,0.057522795877898811,0.00023043967353597594,0.5,0.081457448813021999
47.640223943168245,0.057299686464476182,0.00023043967353597594,0.5,0.081415329625182289
47.678985091211985,0.05551077681135938,0.00023043967353597594,0.44312160570388609,0.072270814425608093
47.72277110172918,0.060095979052824759,0.00023043967353597594,0.5,0.084574907447026296
47.7591184205678,0.057100889254182247,0.00023043967353597594,0.5,0.07861529230133564
47.91362695826997,0.052893732084368983,0.00023043967353597594,0.44312160570388609,0.066104750013063471
48.30185781368759,0.053312879778967578,0.00023043967353597594,0.44312160570388609,0.066242312863749209
48.48725899584741,0.053096512777370174,0.00023043967353597594,0.44312160570388609,0.066263506180309892
48.495328245045734,0.054106699850149959,0.00023043967353597594,0.44312160570388609,0.067766525560155777
48.562863707109315,0.054044135722699498,0.00023043967353597594,0.44312160570388609,0.067641122432479509
48.56836709262868,0.058251292892512761,0.00023043967353597594,0.5,0.079850909797134745
48.85355205291209,0.058234787635059106,0.00023043967353597594,0.5,0.079850833558584175
49.115430432148365,0.054303464034892036,0.00023043967353597594,0.44312160570388609,0.067023861812831043
49.54012720935999,0.054243163502013803,0.00023043967353597594,0.44312160570388609,0.067030717453999619
49.89973577288006,0.05368901211513475,0.00023043967353597594,0.44312160570388609,0.067114806005763861
50.01443817776304,0.052678825042354965,0.00023043967353597594,0.44312160570388609,0.065590422810828816
50.15047328417343,0.048455419867407611,0.00023043967353597594,0.33628427991192594,0.052663174773642379
50.17957919403131,0.048227230404576667,0.00023043967353597594,0.33628427991192594,0.053168339291799829
50.209007148426046,0.047484181578826806,0.00023043967353597594,0.33628427991192594,0.051871163796067654
50.2947601915743,0.047065033884228218,0.00023043967353597594,0.33628427991192594,0.051648092157242947
50.48201176585099,0.046571860936232022,0.00023043967353597594,0.33628427991192594,0.051046306132210326
50.94098619586991,0.045375413847640857,0.00023043967353597594,0.2310585786300049,0.045003023480519697
51.811842011036966,0.04535679038550687,0.00023043967353597594,0.2310585786300049,0.044996926133495353
51.86828048503042,0.045335352541562172,0.00023043967353597594,0.2310585786300049,0.045012115552434839
51.92393460159245,0.043563983630983481,0.00023043967353597594,0.2310585786300049,0.042052214886257336
52.07453601466131,0.047452226255923699,0.00023043967353597594,0.49983381253072695,0.061383910797085439
52.19161258308284,0.051954327759191878,0.00023043967353597594,0.5,0.075974125075746815
52.30869402659386,0.059725085727174443,0.00023043967353597594,0.5,0.093931821336076318
52.50021052875432,0.059590067921886127,0.00023043967353597594,0.5,0.093895898003876155
52.53460289219906,0.059007922093859716,0.00023043967353597594,0.5,0.093786895188716898
52.566629470326504,0.059435651471629221,0.00023043967353597594,0.5,0.096203984173208593
52.80059683161926,0.06535688876509646,0.00023043967353597594,0.5,0.10608020025605071
53.08918941566022,0.064218028946075478,0.00023043967353597594,0.5,0.1047940903823438
53.146069364691144,0.059964688087367872,0.00023043967353597594,0.5,0.095789588985010429
53.17422223083015,0.059805472432344402,0.00023043967353597594,0.5,0.095669549766574769
53.18405593456486,0.056032436247216273,0.00023043967353597594,0.5,0.085975181218426358
53.195013383981845,0.055863462008339256,0.00023043967353597594,0.5,0.085841672483297729
53.246765886287896,0.055747363706054209,0.00023043967353597594,0.5,0.085855256834240584
53.45984264119596,0.055173299807617676,0.00023043967353597594,0.5,0.084908918785163989
53.550704360482676,0.058946335992745798,0.00023043967353597594,0.5,0.094746707394043991
53.620666830214724,0.053391133346705935,0.00023043967353597594,0.49983381253072695,0.078545573525174162
53.69062900107415,0.048813411869769022,0.00023043967353597594,0.470072651568888,0.064523628158152102
53.89416457995975,0.054128583560782137,0.00023043967353597594,0.5,0.078553457829988016
53.954464169659886,0.060146067854748672,0.00023043967353597594,0.5,0.09099295106752435
54.14769785491759,0.054424226410454433,0.00023043967353597594,0.5,0.078358572595833814
54.465860440278874,0.054219484505070685,0.00023043967353597594,0.5,0.078308585257296254
54.526603374775206,0.054354756885291317,0.00023043967353597594,0.5,0.078090679919361181
54.73288455770509,0.054498005643450587,0.00023043967353597594,0.5,0.078070922107162127
54.85683604155731,0.054130989305625807,0.00023043967353597594,0.5,0.078158992186090542
54.89185042313778,0.054169035260626421,0.00023043967353597594,0.5,0.07813277629041411
55.21119312190339,0.054048724253483213,0.00023043967353597594,0.5,0.078127452553648863
55.2678051643477,0.055545117872002114,0.00023043967353597594,0.5,0.078313910646361562
55.417594183696,0.057452297035750298,0.00023043967353597594,0.5,0.078816711817658675
55.42238170704243,0.05203074771961589,0.00023043967353597594,0.5,0.065441507258602177
55.91044656650164,0.057054070105502765,0.00023043967353597594,0.5,0.077149683706923558
55.97110095818476,0.056485012833543749,0.00023043967353597594,0.5,0.076558774704884452
56.05396328830634,0.059497229132572473,0.00023043967353597594,0.5,0.079912182058798145
56.112017793730715,0.059406041980978222,0.00023043967353597594,0.5,0.07995661483342234
56.153640787700425,0.058533375297614765,0.00023043967353597594,0.5,0.07961068037385223
56.533770773807284,0.058128250350416778,0.00023043967353597594,0.5,0.079628162237505046
56.629571988990925,0.056042828305811386,0.00023043967353597594,0.36167091057961376,0.072045891915261465
56.85287065049216,0.053441381667634139,0.00023043967353597594,0.36167091057961376,0.066746943805336981
57.03148972767701,0.053005344114471671,0.00023043967353597594,0.36167091057961376,0.066840292805263421
57.124519292992375,0.05037393979750962,0.00023043967353597594,0.36167091057961376,0.062557191232901224
57.92892414087601,0.050201068199023119,0.00023043967353597594,0.36167091057961376,0.062620948464518156
58.09490096192303,0.048265516295246759,0.00023043967353597594,0.36167091057961376,0.061799887177599051
58.119767551960884,0.04770046227224814,0.00023043967353597594,0.36167091057961376,0.060081081031273478
58.645438124608255,0.045619159402587817,0.00023043967353597594,0.36167091057961376,0.054566167338032656
58.840307428650156,0.045056228974754739,0.00023043967353597594,0.36167091057961376,0.054519311882052605
58.99344138338029,0.044927740964391755,0.00023043967353597594,0.36167091057961376,0.054404586210588905
59.12717158014676,0.044370978182973288,0.00023043967353597594,0.36167091057961376,0.054177109823264333
59.26837011417813,0.04026192836347129,0.00023043967353597594,0.2310585786300049,0.043477770451107026
59.36162525005708,0.040567397710791937,0.00023043967353597594,0.2310585786300049,0.043441410254274331
59.54273850951689,0.042523047621011979,0.00023043967353597594,0.2310585786300049,0.046970579529019806
59.68279138579541,0.042141047690523556,0.00023043967353597594,0.2310585786300049,0.046390621830009068
59.718134889967345,0.042135102352130104,0.00023043967353597594,0.2310585786300049,0.046386765784806008
60.05766599844703,0.046391773895170879,0.00023043967353597594,0.5,0.065584162217106307
60.77141316863977,0.043251422178251155,0.00023043967353597594,0.2310585786300049,0.049483313092906371
60.846767791456955,0.041169600847971603,0.00023043967353597594,0.2310585786300049,0.046881559153486831
60.86616905601128,0.041063099288568702,0.00023043967353597594,0.2310585786300049,0.046924548018518572
61.329304294359126,0.041267593497784534,0.00023043967353597594,0.2310585786300049,0.046865198131030794
62.14165575611189,0.041218158855179252,0.00023043967353597594,0.2310585786300049,0.046805279148892126
62.22570522354447,0.041109765381670972,0.00023043967353597594,0.2310585786300049,0.04667762236047885
62.25179425305478,0.041823138993614152,0.00023043967353597594,0.2310585786300049,0.047182163191184748
62.38948625410762,0.041282771000370859,0.00023043967353597594,0.2310585786300049,0.046117895013158244
63.1785503061789,0.041512508961066209,0.00023043967353597594,0.2310585786300049,0.046232473931842072
63.382887536626534,0.041148066045372973,0.00023043967353597594,0.2310585786300049,0.045725056139675667
63.41446150602251,0.039935178798493218,0.00023043967353597594,0.2310585786300049,0.043006369816278929
63.70762153742511,0.039744456184586198,0.00023043967353597594,0.2310585786300049,0.043019571387597863
64.02169163387188,0.039444699513465714,0.00023043967353597594,0.2310585786300049,0.042883256471516827
64.1074878976923,0.039279379921613761,0.00023043967353597594,0.2310585786300049,0.042812794637710573
64.28853737923876,0.039168216732201264,0.00023043967353597594,0.2310585786300049,0.042722507375768132
64.90882169616482,0.043864245023064762,0.00023043967353597594,0.49636751880941887,0.062327086056266488
64.96031672051083,0.043209250834535196,0.00023043967353597594,0.49636751880941887,0.062046338097722947
64.9839353166188,0.043467925860731997,0.00023043967353597594,0.49636751880941887,0.062225797721211049
65.02346671203189,0.040241645353980823,0.00023043967353597594,0.2310585786300049,0.046083422740872279
65.33055454220128,0.040615915011721196,0.00023043967353597594,0.2310585786300049,0.046121403301733914
66.12790882525239,0.04038262807086105,0.00023043967353597594,0.2310585786300049,0.046208298386532926
66.14834941451483,0.039702078329022963,0.00023043967353597594,0.2310585786300049,0.04626857853095951
66.17890829009976,0.03949297104546854,0.00023043967353597594,0.2310585786300049,0.046355618208271568
66.52362281123717,0.039039791054319345,0.00023043967353597594,0.2310585786300049,0.046124948991034656
66.64059171783467,0.038522881295904407,0.00023043967353597594,0.2310585786300049,0.045972587314988954
66.92185897291591,0.038399122580987807,0.00023043967353597594,0.2310585786300049,0.046046486959780739
67.44265274550006,0.039099640092194861,0.00023043967353597594,0.2310585786300049,0.046307832422489474
67.717807345455,0.039118281733969425,0.00023043967353597594,0.2310585786300049,0.046351877328282318
68.5036707448234,0.038785505003660486,0.00023043967353597594,0.2310585786300049,0.046107807827193106
68.64734268605551,0.042955120931141372,0.00023043967353597594,0.5,0.063872499923122203
68.8218057954053,0.047312549277073762,0.00023043967353597594,0.5,0.077394138945464
69.09698912955749,0.047143854529430394,0.00023043967353597594,0.5,0.076788652961032322
69.10274978122031,0.046933906958350952,0.00023043967353597594,0.49998753479855151,0.075603938164095275
69.50596104079332,0.052033573244853824,0.00023043967353597594,0.49998753479855151,0.086938131571439869
69.53520175634496,0.047907259735567385,0.00023043967353597594,0.470072651568888,0.074805976427486806
69.74696708882044,0.047806128086869772,0.00023043967353597594,0.470072651568888,0.074777912472684976
69.90510548918759,0.047757914229945485,0.00023043967353597594,0.46683426771095859,0.074603613134061664
70.09847650967754,0.043119019692855531,0.00023043967353597594,0.46683426771095859,0.061568371267284656
70.2056411679166,0.042856988120702467,0.00023043967353597594,0.46683426771095859,0.06150167756690076
70.26348739557149,0.042689957366434043,0.00023043967353597594,0.46683426771095859,0.061451765215792049
70.54951948905992,0.042755869683099766,0.00023043967353597594,0.46683426771095859,0.061663787016377057
70.67876839427795,0.042339121509887258,0.00023043967353597594,0.42096459044004797,0.058575656357376278
70.71771913629445,0.042887659608916252,0.00023043967353597594,0.42096459044004797,0.059096512055852229
70.76448751554042,0.037777140992392481,0.00023043967353597594,0.2310585786300049,0.04362404146772015
71.29880098406085,0.037777198424413863,0.00023043967353597594,0.2310585786300049,0.043622721422685258
71.31788979689654,0.037666575274655105,0.00023043967353597594,0.2310585786300049,0.0436816906420536
71.36641553603046,0.042429334571958376,0.00023043967353597594,0.5,0.06346161177677799
71.37096618052357,0.042203294628344372,0.00023043967353597594,0.5,0.063317930487574794
71.38418926263003,0.042190388883806988,0.00023043967353597594,0.5,0.063457432024965565
72.59318320986412,0.04182248251469059,0.00023043967353597594,0.5,0.063402300809481435
73.46401267048304,0.037600076410947897,0.00023043967353597594,0.2310585786300049,0.044904851494814123
73.60919694276117,0.041933867895325189,0.00023043967353597594,0.49998753479855151,0.064740657057656387
74.00770285426023,0.041546980902466002,0.00023043967353597594,0.49998753479855151,0.064787353747021978
74.13832865722675,0.041416247020416283,0.00023043967353597594,0.49998753479855151,0.064815717576928653
74.18516090487641,0.041240207650567393,0.00023043967353597594,0.49998753479855151,0.06472812091432377
74.43599139106905,0.040760689767720779,0.00023043967353597594,0.44570739845847646,0.06099400776752649
74.54301872484413,0.044983095871463465,0.00023043967353597594,0.5,0.07547836946736014
74.62053610441089,0.043196734665456447,0.00023043967353597594,0.5,0.074808436997239408
74.82042548795435,0.04300240521141465,0.00023043967353597594,0.5,0.074865910226014049
74.86654961224403,0.042478232784955293,0.00023043967353597594,0.5,0.07449024647409358
75.22544660362047,0.041977138992968933,0.00023043967353597594,0.5,0.074430902993208092
75.28386109650475,0.041808604087622159,0.00023043967353597594,0.5,0.074392339974982027
75.49764066419547,0.041460544549236193,0.00023043967353597594,0.5,0.073905321911386018
76.01445338069924,0.036083633882663099,0.00023043967353597594,0.44570739845847646,0.057945015474586734
76.45474316204069,0.035572050957855754,0.00023043967353597594,0.44570739845847646,0.058070480636735172
76.46624544435163,0.035019828171478598,0.00023043967353597594,0.44570739845847646,0.057498190375062208
76.77298989213975,0.035939645281286105,0.00023043967353597594,0.44570739845847646,0.058044315657870653
78.13857360542245,0.035976348335394023,0.00023043967353597594,0.44570739845847646,0.057949826660176423
78.45435496760628,0.035726044223871892,0.00023043967353597594,0.44570739845847646,0.057774725095541941
78.49713153174062,0.035370717006027771,0.00023043967353597594,0.44570739845847646,0.057104947649186201
78.70706691626656,0.034911252181598421,0.00023043967353597594,0.44570739845847646,0.056747145687267651
78.71700064659714,0.034416178114995068,0.00023043967353597594,0.44570739845847646,0.056079614807076544
78.8189316291482,0.034402334602281107,0.00023043967353597594,0.44570739845847646,0.056075158259316207
79.10653680687676,0.034256228514622462,0.00023043967353597594,0.44570739845847646,0.056048341566149767
79.18249110737715,0.034339118787723534,0.00023043967353597594,0.44570739845847646,0.056089426557503354
79.35740048522062,0.034285242996746693,0.00023043967353597594,0.44570739845847646,0.056095798944542238
80.03045689786694,0.030010827315842318,0.00023043967353597594,0.2310585786300049,0.037968419934408457
81.69014382542238,0.029938254810409334,0.00023043967353597594,0.2310585786300049,0.037930217435305912
81.9021962464473,0.029686125065304346,0.00023043967353597594,0.2310585786300049,0.037966828795543223
82.15180573335958,0.02932076556851166,0.00023043967353597594,0.2310585786300049,0.037281271458619272
82.19190968586777,0.028923343809379887,0.00023043967353597594,0.2310585786300049,0.037105449257511129
82.3857564696089,0.028729537344719839,0.00023043967353597594,0.2310585786300049,0.036795022029481157
82.93857916305902,0.028662235129277888,0.00023043967353597594,0.2310585786300049,0.036717649879641615
83.36333428177788,0.02844528022308368,0.00023043967353597594,0.2310585786300049,0.036522092922933881
83.86117953999586,0.028125678384304152,0.00023043967353597594,0.2310585786300049,0.036465814571316639
84.09763373829142,0.029609545093235407,0.00023043967353597594,0.2310585786300049,0.039354958816209797
84.23727489102963,0.029618257636257441,0.00023043967353597594,0.2310585786300049,0.039111790618962153
84.3352137913506,0.030336826748741118,0.00023043967353597594,0.2310585786300049,0.039276571873852896
84.36373109588735,0.035901451690024483,0.00023043967353597594,0.5,0.061316936129205905
84.37163520104367,0.035893182257160879,0.00023043967353597594,0.5,0.061322610267847917
84.44070802176675,0.035586869449884644,0.00023043967353597594,0.5,0.061280780910608325
85.83887033681765,0.03560966624261639,0.00023043967353597594,0.5,0.061291055232480657
85.98230447885132,0.035870833672552484,0.00023043967353597594,0.5,0.060978339677674326
86.5926291019338,0.035869157240639458,0.00023043967353597594,0.5,0.06097782065168407
87.03095954848462,0.035439562186810478,0.00023043967353597594,0.5,0.060123815750939461
87.2264966179124,0.030595185191452115,0.00023043967353597594,0.2310585786300049,0.038021665212047979
87.42796537183497,0.030615217835755274,0.00023043967353597594,0.2310585786300049,0.037864170518657224
87.82774995345095,0.030584320776110778,0.00023043967353597594,0.2310585786300049,0.037778159756656167
88.08353614881234,0.030488309650885146,0.00023043967353597594,0.2310585786300049,0.037723976274400273
88.14856882755372,0.0303189572816841,0.00023043967353597594,0.2310585786300049,0.037660296281052462
88.88128430759211,0.030114634323877666,0.00023043967353597594,0.2310585786300049,0.037693055851526984
89.32823385410985,0.02996951956041885,0.00023043967353597594,0.2310585786300049,0.037773403095232104
89.33966893167933,0.031577329086200416,0.00023043967353597594,0.2310585786300049,0.039662383002952606
89.975790067758,0.031202377381577981,0.00023043967353597594,0.2310585786300049,0.039713898411937266
91.31313268886244,0.031215139560660039,0.00023043967353597594,0.2310585786300049,0.039707342632283552
91.99182256789886,0.031175178285267932,0.00023043967353597594,0.2310585786300049,0.039794763466103847
92.12074111575645,0.031149524046989945,0.00023043967353597594,0.2310585786300049,0.039917513887394222
92.4296517854288,0.036671188894654122,0.00023043967353597594,0.49910406205857283,0.061345790531247862
92.43784345552558,0.036581131519113623,0.00023043967353597594,0.49910406205857283,0.061127666740808592
92.62639012881277,0.036605206892699658,0.00023043967353597594,0.49910406205857283,0.061121704128533391
93.14982672658054,0.031570194865179466,0.00023043967353597594,0.2310585786300049,0.039649389158969109
93.43754467446006,0.030728438274458338,0.00023043967353597594,0.2310585786300049,0.038088214664575196
94.28172023862044,0.033992715816227231,0.00023043967353597594,0.5,0.057400341371552803
94.47961055257073,0.03069845436615206,0.00023043967353597594,0.2310585786300049,0.037966474790067692
94.84016883407322,0.030344897806512328,0.00023043967353597594,0.2310585786300049,0.037835427246974224
94.94546365627421,0.030229462030062257,0.00023043967353597594,0.2310585786300049,0.037741880552002935
95.02278432046076,0.030207450969783341,0.00023043967353597594,0.2310585786300049,0.037741790714721016
95.36473055373912,0.033501712419858498,0.00023043967353597594,0.5,0.057280221150592447
95.70096534420566,0.03332525023127364,0.00023043967353597594,0.5,0.057222225549216001
96.42120083943752,0.029966061955814475,0.00023043967353597594,0.2310585786300049,0.036668770547970381
96.54828015344182,0.029984854978382144,0.00023043967353597594,0.2310585786300049,0.036551810629259163
96.56075606116434,0.031271606740034222,0.00023043967353597594,0.2310585786300049,0.037478991359481767
97.94989601965685,0.031229233025582049,0.00023043967353597594,0.2310585786300049,0.03747551458946026
98.2439569119725,0.035991913556122482,0.00023043967353597594,0.42752099784349573,0.054750410946400076
98.38429478647579,0.032468482994318017,0.00023043967353597594,0.2310585786300049,0.038926419010314697
98.43182920032602,0.032545190502228177,0.00023043967353597594,0.2310585786300049,0.03887462422794636
98.55228096504496,0.032487668416447762,0.00023043967353597594,0.2310585786300049,0.038834604775190767
99.30251820120115,0.032304820696379501,0.00023043967353597594,0.2310585786300049,0.038825106920012842
99.7359049941502,0.032462135695298329,0.00023043967353597594,0.2310585786300049,0.040800523068505089
99.90242327338741,0.037665921262725263,0.00023043967353597594,0.5,0.062164726368778171
100.09383201911182,0.036600512309739028,0.00023043967353597594,0.43782366386786381,0.057600593801271874
100.61457806875109,0.036598092668997183,0.00023043967353597594,0.43782366386786381,0.057600110771126312
100.77974709737329,0.036450482189460259,0.00023043967353597594,0.43782366386786381,0.057501001552899639
101.35327627717798,0.036053260086117291,0.00023043967353597594,0.38839978190564711,0.054124119730950229
102.10503008869406,0.039412448361576459,0.00023043967353597594,0.5,0.069414037562847919
102.2664601307676,0.039357724026797727,0.00023043967353597594,0.5,0.069431135168432564
102.31622137709242,0.039326591370174267,0.00023043967353597594,0.5,0.069432074693472456
103.3327790512282,0.038149691707651721,0.00023043967353597594,0.5,0.068862649355748762
103.89903191619983,0.034842828860573369,0.00023043967353597594,0.38839978190564711,0.053611573759992891
103.9313596650168,0.034736405812945306,0.00023043967353597594,0.38839978190564711,0.053485068879183403
103.97424101945774,0.034461342148037304,0.00023043967353597594,0.38839978190564711,0.053430915124121472
104.94966428928682,0.030656522797603968,0.00023043967353597594,0.2310585786300049,0.039954176649082199
105.2462175205234,0.030023126804516208,0.00023043967353597594,0.2310585786300049,0.039275112828808946
105.25521708188789,0.030027494869110272,0.00023043967353597594,0.2310585786300049,0.039299018188773772
105.50552217007748,0.029291375407107495,0.00023043967353597594,0.2310585786300049,0.038676091112364683
106.14577696639536,0.02936942731704674,0.00023043967353597594,0.2310585786300049,0.038866527432686655
106.44891584559322,0.029198093488251118,0.00023043967353597594,0.2310585786300049,0.038788242063890817
106.75309344344126,0.029228833094285686,0.00023043967353597594,0.2310585786300049,0.038729778615693163
106.80955840923714,0.029138420470323521,0.00023043967353597594,0.2310585786300049,0.03862639819918165
108.90748309726168,0.029010173912128474,0.00023043967353597594,0.2310585786300049,0.038564868736028247
