t,avgUnhap,minUnhap,maxUnhap,stdUnhap
30.821815504148272,0.079975717121141848,0.00037379795287123541,0.5,0.11060613207023826
31.003344708483088,0.081540892018104411,0.00037379795287123541,0.5,0.11037106068896647
31.061712920283433,0.08320802935401389,0.00037379795287123541,0.5,0.11078304493012817
31.06449638830867,0.087870052088102751,0.00037379795287123541,0.5,0.11443525935977004
31.08650255111008,0.083191619346677168,0.00037379795287123541,0.49999999915019838,0.1069287592897436
31.10960054903366,0.08172123026042051,0.00037379795287123541,0.49999999915019838,0.10594983879204409
31.323304570101204,0.080571630907203179,0.00037379795287123541,0.49999999915019838,0.10581770996024056
31.48016065584183,0.080458429680633797,0.00037379795287123541,0.49999999915019838,0.10581896371772509
31.536898885764575,0.086949531666654742,0.00037379795287123541,0.49999999915019838,0.11532700839198111
31.543096237631012,0.086762639051438786,0.00037379795287123541,0.49999999915019838,0.11538094100243658
31.679052472541628,0.092939574605638398,0.00037379795287123541,0.5,0.12364931919521578
31.961578028314005,0.092230256845221778,0.00037379795287123541,0.5,0.12075321391602459
32.00682939498681,0.087517949688774244,0.00037379795287123541,0.5,0.11375867739386571
32.08706581242625,0.082020510361310348,0.00037379795287123541,0.5,0.10533882881749076
32.12202644163084,0.076779573225170289,0.00037379795287123541,0.49670903547451334,0.096642360946243455
32.131242021006564,0.076773570785623843,0.00037379795287123541,0.49670903547451334,0.096643858118063281
32.208750626357265,0.073335113317599634,0.00037379795287123541,0.49670903547451334,0.094265440377148318
32.32993364554195,0.073333291035918624,0.00037379795287123541,0.49670903547451334,0.094263985578237494
32.45433994974176,0.068848122401395415,0.00037379795287123541,0.49670903547451334,0.084110696853970282
32.47358192291068,0.066434147360578566,0.00037379795287123541,0.49670903547451334,0.082110436011500365
32.64992705038771,0.066113453989500401,0.00037379795287123541,0.49670903547451334,0.081952101955590204
32.65947771542782,0.065724568479775342,0.00037379795287123541,0.49670903547451334,0.081068170389404143
33.28006877294157,0.066752613173034533,0.00037379795287123541,0.49670903547451334,0.081172906295148964
33.311443951645565,0.070675159127892628,0.00037379795287123541,0.5,0.091837729659477327
33.411417911873684,0.076758835762123043,0.00037379795287123541,0.5,0.1018182953007722
33.48000708313699,0.07640265619676756,0.00037379795287123541,0.5,0.10164168138285083
33.81396316437801,0.075175539187805909,0.00037379795287123541,0.5,0.10196159620505603
33.878664922531,0.070592259345838029,0.00037379795287123541,0.49999953246253931,0.093074622567622667
33.889270046782755,0.070474602469762254,0.00037379795287123541,0.49999953246253931,0.0929965759450785
33.980079101786046,0.070246178565224499,0.00037379795287123541,0.49999953246253931,0.092839374278208459
33.99264234812331,0.070242595728433291,0.00037379795287123541,0.49999953246253931,0.092836101803684887
34.19909211847694,0.073681053196457499,0.00037379795287123541,0.49999953246253931,0.095361789207993153
34.21791206988293,0.072201480206257815,0.00037379795287123541,0.49999953246253931,0.094940316470597405
34.222654591301435,0.072196776383255182,0.00037379795287123541,0.49999953246253931,0.094387853536784777
34.22576218620633,0.072045302186011864,0.00037379795287123541,0.49999953246253931,0.094119411983129897
34.337713196273896,0.066777032441467252,0.00037379795287123541,0.49999953246253931,0.083851548633751008
34.36319343249469,0.067021562744897969,0.00037379795287123541,0.49999953246253931,0.083693425725541518
34.591971116918124,0.06738030238300155,0.00037379795287123541,0.49999953246253931,0.083711749442258315
34.97017537901389,0.064974048486317326,0.00037379795287123541,0.40597819992125012,0.074465428923971802
35.00142695111584,0.06474007695112162,0.00037379795287123541,0.40597819992125012,0.073912085266202632
35.00317304409324,0.070237557731350361,0.00037379795287123541,0.5,0.086589684316834239
35.047369414553884,0.070050729316516916,0.00037379795287123541,0.5,0.086450837792378402
35.056550099745344,0.069835121103799053,0.00037379795287123541,0.5,0.086053161039585047
35.23221394586017,0.069686811446184216,0.00037379795287123541,0.5,0.086055570594492425
35.673880051367526,0.0681949182178644,0.00037379795287123541,0.5,0.08401524903732753
35.75974284492925,0.067500325779932299,0.00037379795287123541,0.5,0.083459201196782989
35.91734774641409,0.067453018187245556,0.00037379795287123541,0.5,0.083479940734386124
35.959493324015625,0.063502053582836879,0.00037379795287123541,0.40597819992125012,0.071547452598911002
35.96220048963108,0.062451640264070747,0.00037379795287123541,0.40597819992125012,0.071340040169426272
35.975381697839936,0.060777306516209322,0.00037379795287123541,0.40597819992125012,0.068517224212748043
35.97913726734523,0.060917821919466125,0.00037379795287123541,0.40597819992125012,0.068144819665217085
36.239369355401465,0.061349034194382812,0.00037379795287123541,0.40597819992125012,0.068414192673736787
36.399218498927226,0.065932314036350692,0.00037379795287123541,0.5,0.080613349197260958
36.427539570038014,0.065868911252637483,0.00037379795287123541,0.5,0.080639014361584369
36.452865719676986,0.06504025141031608,0.00037379795287123541,0.5,0.080749939592890591
36.71904290005354,0.063346708587306025,0.00037379795287123541,0.5,0.075999181533944221
36.790482767538016,0.067796425763230736,0.00037379795287123541,0.5,0.087454054376505982
37.00629515259162,0.071747390367639413,0.00037379795287123541,0.5,0.097283813317253748
37.14537120963099,0.070949743072329943,0.00037379795287123541,0.5,0.097095066739408639
37.27838400056452,0.065925523984771695,0.00037379795287123541,0.5,0.085785283120887568
37.36881570004207,0.065790925184511032,0.00037379795287123541,0.5,0.085428939542976812
37.37110019651903,0.064034071832788614,0.00037379795287123541,0.5,0.085191793068422048
37.685768291387234,0.059463093814743948,0.00037379795287123541,0.5,0.073559691032079003
37.72341558139032,0.058768729264452604,0.00037379795287123541,0.5,0.072489136467836765
37.74722822557314,0.058063340353591529,0.00037379795287123541,0.5,0.072396385968130347
37.942343714596035,0.057602413137856467,0.00037379795287123541,0.5,0.072316734262950794
38.15677663741936,0.05725024865432423,0.00037379795287123541,0.5,0.072092308248425788
38.50311046494288,0.05722363682594106,0.00037379795287123541,0.5,0.072093163863773638
38.67634706786677,0.057122870125500332,0.00037379795287123541,0.5,0.072007851514341012
38.88491752405499,0.057092664501774602,0.00037379795287123541,0.5,0.072586927968584528
38.97194096488906,0.057125016875053662,0.00037379795287123541,0.5,0.072539216945479323
38.99630883642127,0.057138008931328733,0.00037379795287123541,0.5,0.072534915500984204
39.056595244146045,0.057049469474828279,0.00037379795287123541,0.5,0.07248822319070751
39.44397701119102,0.062073688562386521,0.00037379795287123541,0.5,0.086093380531416783
39.48138688756123,0.058272781816659951,0.00037379795287123541,0.5,0.075006545232307251
39.846568180590225,0.056187011325371967,0.00037379795287123541,0.5,0.073788005507020318
39.937344379518336,0.0558753611301342,0.00037379795287123541,0.5,0.071402261039109252
40.240152840262276,0.053424645654825936,0.00037379795287123541,0.5,0.068390017381887977
40.52371520413059,0.053344035852931043,0.00037379795287123541,0.5,0.068349046873587033
40.86879363220854,0.052782225735339437,0.00037379795287123541,0.5,0.067975492545605642
40.87657046744732,0.051975493285582097,0.0001850596093598833,0.5,0.068196824320168437
40.91402058859629,0.051947502772417643,0.0001850596093598833,0.5,0.068414961192273818
41.07568480503634,0.052477654482235465,0.0001850596093598833,0.5,0.069266650060767626
41.42831122190181,0.051864500552588802,0.0001850596093598833,0.5,0.069181685647759464
41.460578875657575,0.051647899319309083,0.0001850596093598833,0.5,0.06926043495431608
41.57562935851461,0.05621887733735375,0.0001850596093598833,0.5,0.081945515289304993
41.73678356826251,0.05592792629733908,0.0001850596093598833,0.5,0.082140817385711731
41.831618642747685,0.055827165100534426,0.0001850596093598833,0.5,0.082011493695789597
42.016910183108635,0.055932404439590577,0.0001850596093598833,0.5,0.08162915461656714
42.17587841475107,0.055485141850715715,0.0001850596093598833,0.5,0.081377931708900078
42.2086503220131,0.054880807649828972,0.0001850596093598833,0.5,0.081097593924915695
42.31727756104087,0.054770645785703065,0.0001850596093598833,0.5,0.081065360047482923
42.42592999704666,0.051281789706079606,0.0001850596093598833,0.5,0.068824605814029174
42.57118283074805,0.046935683450673282,0.0001850596093598833,0.2310585786300049,0.052360238564578589
43.16577097666928,0.05073659019639986,0.0001850596093598833,0.5,0.067925440252480151
43.174766030450094,0.05037349504529072,0.0001850596093598833,0.5,0.067569877321416921
43.215946900474485,0.055033105466331819,0.0001850596093598833,0.5,0.081001930476573836
43.29149055075591,0.054821455830527714,0.0001850596093598833,0.5,0.08092387675021924
43.37932559010983,0.054537645450366989,0.0001850596093598833,0.5,0.080820373462333228
43.487930423412614,0.05393940929537689,0.0001850596093598833,0.5,0.080618114201811655
43.76816098536977,0.053603224517340176,0.0001850596093598833,0.5,0.080719658141864895
43.94418627153114,0.061981615875174742,0.0001850596093598833,0.5,0.099634969657715275
43.95819840979572,0.060570261436553932,0.0001850596093598833,0.5,0.098744325779198061
44.00062472366844,0.059931736085870248,0.0001850596093598833,0.5,0.098815811376309098
44.55314478385763,0.059884309785702493,0.0001850596093598833,0.5,0.098821387867583918
44.69748183384058,0.054404463334114583,0.0001850596093598833,0.5,0.082079696743272243
45.10886814588218,0.054055869084028492,0.0001850596093598833,0.5,0.081816725260758422
45.10979278608038,0.054846122581263007,0.0001850596093598833,0.5,0.082820272399904526
45.40918747865271,0.054688776739485932,0.0001850596093598833,0.5,0.082724533806106199
45.79070582113314,0.058080538960405811,0.0001850596093598833,0.5,0.09348297295780128
46.0508570381763,0.052680650998888454,0.0001850596093598833,0.5,0.081601596884368383
46.29611899274901,0.052363012772729728,0.0001850596093598833,0.5,0.081551076383391832
46.37758010769992,0.052305763959751041,0.0001850596093598833,0.5,0.08153216960567998
46.647971901294625,0.05236765537015866,0.0001850596093598833,0.5,0.079778110605134372
46.817052058097445,0.052053700679939509,0.0001850596093598833,0.5,0.079921248287189203
46.952953319832645,0.048132140710665142,0.0001850596093598833,0.45578630977956602,0.067008587694764893
47.157877185251465,0.053539239841551373,0.0001850596093598833,0.5,0.086180424045394097
47.2169795677298,0.049801502943345149,0.0001850596093598833,0.45578630977956602,0.074481298689205305
47.26716952111083,0.049781920251948525,0.0001850596093598833,0.45578630977956602,0.074480151208513895
47.369492075056584,0.050156706123389627,0.0001850596093598833,0.45578630977956602,0.075187231512609171
47.632324281447296,0.048867559972334031,0.0001850596093598833,0.45578630977956602,0.074691809569551196
47.74202811216242,0.055400918631953421,0.0001850596093598833,0.5,0.089874266610417239
47.825600128539996,0.055144639585031019,0.0001850596093598833,0.5,0.089844035972186265
47.95536167086412,0.055068666851655942,0.0001850596093598833,0.5,0.089869406569793711
48.076733226524695,0.051941484512577789,0.0001850596093598833,0.45578630977956602,0.079920156879572365
48.40852515293391,0.050596059612639521,0.0001850596093598833,0.45578630977956602,0.076365840528882914
48.608391785789024,0.050734098476577644,0.0001850596093598833,0.45578630977956602,0.076192078167285279
49.227882748608266,0.051652593318028364,0.0001850596093598833,0.45578630977956602,0.076260358062510192
49.33820010396856,0.051313042475792006,0.0001850596093598833,0.45578630977956602,0.076280433650392596
49.344208112683454,0.051317216594929521,0.0001850596093598833,0.45578630977956602,0.076274923761340666
49.825615291474286,0.046263021449366261,0.0001850596093598833,0.27775385710603462,0.059658522422557834
49.907494677349604,0.046138300921342405,0.0001850596093598833,0.27775385710603462,0.059644320905764076
49.96483680722956,0.045096320432795427,0.0001850596093598833,0.27775385710603462,0.059767208294852658
50.23415189690369,0.044295724018982761,0.0001850596093598833,0.27775385710603462,0.059347962215255609
51.305132705563466,0.042621379814937806,0.0001850596093598833,0.27775385710603462,0.058802363829429841
52.00283090968758,0.04124273742350737,0.0001850596093598833,0.2310585786300049,0.055826332886631004
52.710856000067054,0.041015853436744833,0.0001850596093598833,0.2310585786300049,0.055893698685337265
52.71722486627084,0.040712401060597647,0.0001850596093598833,0.2310585786300049,0.055768053986588441
52.840857967391905,0.042541610381634232,0.0001850596093598833,0.2310585786300049,0.057556853341235829
53.178143289418784,0.042520724089545867,0.0001850596093598833,0.2310585786300049,0.057557584460884624
53.323064910369276,0.042991097040679112,0.0001850596093598833,0.2310585786300049,0.05757519539217533
53.64536560517376,0.042851260467797643,0.0001850596093598833,0.2310585786300049,0.05736751835386255
54.81349390526197,0.04302236794301393,0.0001850596093598833,0.26834070454232906,0.059252171160180916
55.055816870116125,0.04757059192798712,0.0001850596093598833,0.5,0.074253326068558764
55.58965800042108,0.046849526178637343,0.0001850596093598833,0.5,0.073900469599593899
55.59346227380712,0.046950638118813989,0.0001850596093598833,0.5,0.073821133990996018
55.617149575683555,0.046728338966710296,0.0001850596093598833,0.5,0.073637122003602964
55.855749620409,0.046527129106081998,0.0001850596093598833,0.5,0.073651098540595247
56.209588256981384,0.046517944186584587,0.0001850596093598833,0.5,0.072840849022569279
56.306090583877825,0.046303295301349454,0.0001850596093598833,0.5,0.071102115479181063
56.34698795904381,0.046321031482811907,0.0001850596093598833,0.49999999997092481,0.071091280112478047
56.57073215978645,0.046090288398081089,0.0001850596093598833,0.49999999997092481,0.070760886929582822
56.874931419793974,0.046044146402328547,0.0001850596093598833,0.49999999997092481,0.07069970753892417
57.07143448862251,0.045927824943214617,0.0001850596093598833,0.49999999997092481,0.070613298317571016
57.31139316307882,0.045863458110818725,0.0001850596093598833,0.49999999997092481,0.070651167082359273
57.32883652505527,0.049601195009024941,0.0001850596093598833,0.5,0.083070017426670986
58.175585644098035,0.047368260438295104,0.0001850596093598833,0.49988278572642031,0.073364134050181301
59.32960743308853,0.045689983877067041,0.0001850596093598833,0.49988278572642031,0.071282818819934562
59.46718289566126,0.045341445024788957,0.0001850596093598833,0.49988278572642031,0.070943876507853929
59.50724903600204,0.051072385544025149,0.0001850596093598833,0.5,0.086241972268814818
59.93852640746847,0.05095652500503825,0.0001850596093598833,0.5,0.086185809424190074
60.0842935513612,0.050970573403738346,0.0001850596093598833,0.5,0.086169621825378392
60.090557629051354,0.046222548438044846,0.0001850596093598833,0.5,0.07264414371407979
60.137239927784265,0.043847621174098128,0.0001850596093598833,0.5,0.069404492204943172
60.49130669809748,0.043776151840626561,0.0001850596093598833,0.5,0.069365421232291433
60.86419655622308,0.042593012519367063,0.0001850596093598833,0.5,0.068467181077002032
60.96305623348669,0.042640588257325147,0.0001850596093598833,0.5,0.068456251816202421
61.261343023392385,0.042133471231894676,0.0001850596093598833,0.5,0.068305704352903507
61.4803541812756,0.04192288991819846,0.0001850596093598833,0.5,0.068202218873212636
62.77571770496833,0.04236040991068326,0.0001850596093598833,0.5,0.0683238500196751
62.81911472546836,0.041100432662021645,0.0001850596093598833,0.5,0.065342970134735362
62.96498224622618,0.041100342595069186,0.0001850596093598833,0.5,0.065344781126823251
63.2385117584985,0.040640619218608641,0.0001850596093598833,0.5,0.06536875195134853
64.13334588216661,0.040479891796064961,0.0001850596093598833,0.5,0.064520723733216101
64.15755769061934,0.044256327086718693,0.0001850596093598833,0.5,0.078256874009000749
64.15895350061308,0.049364270037136011,0.0001850596093598833,0.5,0.090178716993890393
64.20625435982238,0.048600490204723477,0.0001850596093598833,0.5,0.087010657353694898
64.31280683929592,0.048175512111975433,0.0001850596093598833,0.5,0.086918920566129335
64.31309204676265,0.048175102542695455,0.0001850596093598833,0.5,0.086894649390005088
64.43818567338866,0.043635508712869184,0.0001850596093598833,0.5,0.07419312632589907
64.50011145180946,0.040094010831339386,0.0001850596093598833,0.5,0.063626735937957299
64.88217707077453,0.039103883482205504,0.0001850596093598833,0.5,0.063073010121718689
64.94339476617338,0.039089846154312963,0.0001850596093598833,0.5,0.063071384373638364
65.05433962547913,0.039048198746331787,0.0001850596093598833,0.5,0.063005648794100144
65.60344280865372,0.04351978017724125,0.0001850596093598833,0.5,0.077779015908002944
65.84611785686354,0.043238909951582312,0.0001850596093598833,0.5,0.076732252790452052
65.86952517544596,0.042930825370425404,0.0001850596093598833,0.5,0.076625275026804787
66.10301064998065,0.043182405797828255,0.0001850596093598833,0.5,0.076577516525571876
66.54716004107604,0.048344125015210411,0.0001850596093598833,0.5,0.089112298843587942
66.7064971891854,0.052883718845036683,0.0001850596093598833,0.5,0.099721168729431583
66.95910672359007,0.052883334247309982,0.0001850596093598833,0.5,0.099723117958062921
67.14418366791959,0.052883334243622626,0.0001850596093598833,0.5,0.099723117941530312
67.31258373945371,0.051607150215726122,0.0001850596093598833,0.5,0.094506070482764756
67.47976696725681,0.051681504780740288,0.0001850596093598833,0.5,0.094232362866425862
67.89441006585231,0.051742475608184221,0.0001850596093598833,0.5,0.094178627787600389
67.90186472060105,0.049081707417160017,0.0001850596093598833,0.5,0.088937699898524444
67.95665297790961,0.049257125024506437,0.0001850596093598833,0.5,0.088950046702777397
68.77683398877042,0.048437108689710635,0.0001850596093598833,0.48114051029563959,0.085001618747823152
68.9361433038068,0.046750358268858136,0.0001850596093598833,0.48114051029563959,0.078659599057269103
68.95518711804574,0.045000957598709944,0.0001850596093598833,0.48114051029563959,0.072154192122414224
69.17782120220163,0.04507705209750993,0.0001850596093598833,0.48114051029563959,0.071932891365322327
69.25801862092477,0.041631300190713837,0.0001850596093598833,0.31690357824176635,0.058278065003722831
69.2737312679211,0.041840158155200188,0.0001850596093598833,0.33827851767875927,0.059305495797945723
69.6561102028165,0.039652815566795424,0.0001850596093598833,0.33827851767875927,0.054911810734798942
69.99896102076946,0.043897122453293837,0.0001850596093598833,0.49778319638016783,0.071087764153356617
70.84277059529137,0.042606016730903161,0.0001850596093598833,0.49778319638016783,0.067113882846197126
70.89667080133174,0.04566794029891872,0.0001850596093598833,0.49778319638016783,0.076070118263635439
71.01756885804389,0.043529544556565415,0.0001850596093598833,0.49778319638016783,0.073926879979015397
71.42693130455244,0.041359712797929396,0.0001850596093598833,0.49778319638016783,0.065615797470401124
71.612568989968,0.041352156512106726,0.0001850596093598833,0.49778319638016783,0.065617732011766267
71.93632926142237,0.041305859152453446,0.0001850596093598833,0.49778319638016783,0.065641553219761214
72.34947777612624,0.042565836401115061,0.0001850596093598833,0.49778319638016783,0.068605689116693888
72.36392206856128,0.042540854684405473,0.0001850596093598833,0.49778319638016783,0.068611418946168151
72.68056074393905,0.047023039017630094,0.0001850596093598833,0.5,0.082124843920339863
72.95557395889197,0.046994067440543581,0.0001850596093598833,0.5,0.08213239939141273
73.26529831851461,0.047000148303530498,0.0001850596093598833,0.5,0.08215573902316782
73.38711114368515,0.046886187868465649,0.0001850596093598833,0.5,0.08186000193304023
73.5614169832085,0.045450990453452217,0.0001850596093598833,0.5,0.081302906066608741
73.70005896588043,0.043927793892870472,0.0001850596093598833,0.5,0.074362401617423593
73.73716327556296,0.042964571429742776,0.0001850596093598833,0.49999999999999994,0.071923274962569617
74.34113451767728,0.042630262400043639,0.0001850596093598833,0.49999999999999994,0.072027530953150704
74.9004367325232,0.042601271170985007,0.0001850596093598833,0.49999999999999994,0.072025755668117003
75.12664309025128,0.043406508392890404,0.0001850596093598833,0.49999999999999994,0.073006125541883557
75.67424750252621,0.043351618492353701,0.0001850596093598833,0.49999999999999994,0.072997091756138763
75.74477042077775,0.041856241290471753,0.0001850596093598833,0.49999999999999994,0.072600865983172988
75.92149899621701,0.038948952029281447,0.0001850596093598833,0.49999999999999994,0.065771567387578209
76.08542441929666,0.034842082484104572,0.0001850596093598833,0.2310585786300049,0.047359512896115424
76.6652887789938,0.034772750261423319,0.0001850596093598833,0.2310585786300049,0.047295885672231759
76.74466901525516,0.034730079590025158,0.0001850596093598833,0.2310585786300049,0.047298951350081421
76.87550716832286,0.03461735066303185,0.0001850596093598833,0.2310585786300049,0.04723783035778762
77.12537531698082,0.034573316152139461,0.0001850596093598833,0.2310585786300049,0.047150364882027444
77.43249429086431,0.03456869613093487,0.0001850596093598833,0.2310585786300049,0.047146659210777771
77.88471538614385,0.033922678669785718,0.0001850596093598833,0.2310585786300049,0.046797129700640303
78.21162761140836,0.033870016533634285,0.0001850596093598833,0.2310585786300049,0.046811088996495463
78.2751997449608,0.033737854331777332,0.0001850596093598833,0.2310585786300049,0.046807613001378805
78.46867167858527,0.033651270810258802,0.0001850596093598833,0.2310585786300049,0.047528899938733396
78.51864493884459,0.033737854331777332,0.0001850596093598833,0.2310585786300049,0.046807613001378805
78.72839645956999,0.033684719694167461,0.0001850596093598833,0.2310585786300049,0.046760586555003987
78.74181325207448,0.033810445122284337,0.0001850596093598833,0.2310585786300049,0.046811222286753315
78.82363604112673,0.032652285793061828,0.0001850596093598833,0.2310585786300049,0.044581998203816399
78.87349860192623,0.03256568403387132,0.0001850596093598833,0.2310585786300049,0.044574782935453611
79.00300423635807,0.032219742320738064,0.0001850596093598833,0.2310585786300049,0.044359087519812844
79.14317191775355,0.031429470956518671,0.0001850596093598833,0.2310585786300049,0.043658470738066217
79.16071522968848,0.031456082707530142,0.0001850596093598833,0.2310585786300049,0.043665730186208479
79.40167226421283,0.031346283424438751,0.0001850596093598833,0.2310585786300049,0.043271579830600891
80.27022485091338,0.030506939853702231,0.0001850596093598833,0.2310585786300049,0.042349694841896005
81.09255034725247,0.030517422436227792,0.0001850596093598833,0.2310585786300049,0.042514513789523312
81.26229734921219,0.030517666127933035,0.0001850596093598833,0.2310585786300049,0.042509802197414376
81.64642380229435,0.029904273482928779,0.0001850596093598833,0.2310585786300049,0.04257296760683571
82.28883807857927,0.035301676751881249,0.0001850596093598833,0.5,0.063323534286871264
83.361091288071,0.040861088111937081,0.0001850596093598833,0.5,0.078394199522776098
83.426588561477,0.037419294359246555,0.0001850596093598833,0.5,0.06553129951066243
83.43818701437839,0.037499334597101766,0.0001850596093598833,0.5,0.065250169802062233
83.5290502357731,0.03731470882778732,0.0001850596093598833,0.5,0.065206448130375891
83.82526960295525,0.037223922052581987,0.0001850596093598833,0.5,0.065527850192974621
83.90762487354696,0.036692047980877329,0.0001850596093598833,0.5,0.06527415068273601
84.53617290573773,0.036528760407820451,0.0001850596093598833,0.5,0.065281521018417443
84.67304818068365,0.031306344092484957,0.0001850596093598833,0.2310585786300049,0.044463370831328695
84.89182920720201,0.031273656739249062,0.0001850596093598833,0.2310585786300049,0.0444625244326807
84.97976328299995,0.03119605842686898,0.0001850596093598833,0.2310585786300049,0.044194161912404266
85.10712610857698,0.030886346132425819,0.0001850596093598833,0.2310585786300049,0.044223830892073268
85.34558046678154,0.030885611966319865,0.0001850596093598833,0.2310585786300049,0.044220997206669083
85.47080053026525,0.0303514862509713,0.0001850596093598833,0.2310585786300049,0.044086168705887913
85.51159374814466,0.029799778685751378,0.0001850596093598833,0.2310585786300049,0.044029285561856236
86.38357330613951,0.029690601318293295,0.0001850596093598833,0.2310585786300049,0.044079647667367813
86.46629482743937,0.029611358770250219,0.0001850596093598833,0.2310585786300049,0.044049201015885504
86.98297753270545,0.029634160047684387,0.0001850596093598833,0.2310585786300049,0.044043134505386362
87.42429082066253,0.029512106814344116,0.0001850596093598833,0.2310585786300049,0.04399777167718711
87.51843304952662,0.029124731915247278,0.0001850596093598833,0.2310585786300049,0.044035330230060038
87.5364094384943,0.033008510509154411,0.00041610341858422384,0.38251330553990842,0.05623600741364379
87.60141913327101,0.032830873084684881,0.00041610341858422384,0.38251330553990842,0.056229518376588371
87.67596328281986,0.032711913635673474,0.00041610341858422384,0.38251330553990842,0.056210484924597591
88.33643663980952,0.032568675857475839,0.00041610341858422384,0.38251330553990842,0.056248582956273718
88.56329760521285,0.032743498956862967,0.00041610341858422384,0.38251330553990842,0.056260690679286414
89.00900591462997,0.033316822242082364,0.00041610341858422384,0.38251330553990842,0.056897610107910834
90.39642461775023,0.033298548192003424,0.00041610341858422384,0.38251330553990842,0.056895491857458264
90.51425045904573,0.033397360977228653,0.00041610341858422384,0.38251330553990842,0.056853488649182035
90.60049952801027,0.033279953911868956,0.00041610341858422384,0.38251330553990842,0.056841501687555779
90.91354567143927,0.033218363731817371,0.00041610341858422384,0.38251330553990842,0.056863310339713806
90.95961739700222,0.032479001871468009,0.00041610341858422384,0.38251330553990842,0.054932488828950604
90.98652523504514,0.03240312572159585,0.00041610341858422384,0.37744879859539993,0.054571634351870159
91.96899201250847,0.031357355091148294,0.00041610341858422384,0.37744879859539993,0.053947883851333478
92.06326635238507,0.037347242078053268,0.00041610341858422384,0.5,0.071927806393720331
92.4311536847672,0.037358376085384885,0.00041610341858422384,0.5,0.071951643134393936
92.7828384121073,0.03723490169393593,0.00041610341858422384,0.5,0.071955567322869896
93.28918891669981,0.040921064908317824,0.00041610341858422384,0.5,0.084002193168165554
93.73499011238248,0.040806094262205189,0.00041610341858422384,0.5,0.083977962862294919
94.27352997332281,0.039763837405133229,0.00041610341858422384,0.5,0.080349932322246506
94.29100723258365,0.03970656750758432,0.00041610341858422384,0.5,0.080326647361996156
94.66446391004696,0.038757864436815857,0.00041610341858422384,0.5,0.073964230864118338
94.82940167611916,0.038337547555606401,0.00041610341858422384,0.49925361282963521,0.072118213133411158
95.01841679064661,0.037903782586481659,0.00041610341858422384,0.49925361282963521,0.070734291196335078
95.10482989249297,0.037926717677845494,0.00041610341858422384,0.49925361282963521,0.07058399297717334
95.31388065733334,0.042691789167193128,0.00041610341858422384,0.49925361282963521,0.080726888639170435
95.96334257399668,0.042613041254652637,0.00041610341858422384,0.49925361282963521,0.080728340271603277
95.99070187027898,0.038915911146475309,0.00041610341858422384,0.43506108018879897,0.067515599001409174
95.9994947912179,0.03855773601732268,0.00041610341858422384,0.43506108018879897,0.067593590795606701
96.83787517212842,0.034652558635000059,0.00041610341858422384,0.30112373386291258,0.054552514307221731
96.9425301260438,0.034615294129927379,0.00041610341858422384,0.30112373386291258,0.054540530437798856
97.47791837110391,0.034525262849402244,0.00041610341858422384,0.30112373386291258,0.054486761282516602
97.69454562520906,0.037938256141852082,0.00041610341858422384,0.47347628779835466,0.069259431223612375
98.06295125076566,0.038316019913703175,0.00041610341858422384,0.47347628779835466,0.070848306078095682
98.65815697058144,0.038500645683017622,0.00041610341858422384,0.47347628779835466,0.070885940213098395
98.78046957013616,0.037112675256596783,0.00041610341858422384,0.34163986114984457,0.063426320186115104
98.78179639813506,0.037063433453342759,0.00041610341858422384,0.34163986114984457,0.062794758228887707
98.99923444207361,0.036847527470878293,0.00041610341858422384,0.34163986114984457,0.062778449673855694
99.1788286814694,0.036812241602656531,0.00041610341858422384,0.34163986114984457,0.062776790521610504
99.42358798694973,0.033577745225093554,0.00041610341858422384,0.3369250524982913,0.054811757730789383
99.64260471665705,0.033762238849059635,0.00041610341858422384,0.3369250524982913,0.05466589805502324
99.64419789413608,0.033277083706032239,0.00041610341858422384,0.28951425264194908,0.052189609727217791
99.6855273094827,0.035532213934655686,0.00041610341858422384,0.28951425264194908,0.056104996036087776
99.87228714110769,0.035519645368768414,0.00041610341858422384,0.28951425264194908,0.055821551114790049
100.09707663032263,0.035104726305001027,0.00041610341858422384,0.28951425264194908,0.054842335838947598
100.25882108870998,0.035022130829800061,0.00041610341858422384,0.28951425264194908,0.054357505680769726
101.11788392823685,0.035437049893567447,0.00041610341858422384,0.28951425264194908,0.055345918849528539
101.17026179209483,0.035519645368768414,0.00041610341858422384,0.28951425264194908,0.055821551114790049
101.36422279457018,0.035410411321373875,0.00041610341858422384,0.28951425264194908,0.056081535634141616
101.39441165604005,0.035380763241054908,0.00041610341858422384,0.28951425264194908,0.0560987598642071
101.42820361714999,0.038113928661699679,0.00041610341858422384,0.28951425264194908,0.061795543772342296
101.53772811588276,0.037817881810308152,0.00041610341858422384,0.28951425264194908,0.061443772898372065
101.99759693295567,0.038087316645964153,0.00041610341858422384,0.28951425264194908,0.061802822356461756
102.22786956832265,0.037886229115719171,0.00041610341858422384,0.28951425264194908,0.061608738090156177
102.85506576393676,0.037463086944429722,0.00041610341858422384,0.28951425264194908,0.061738503163795026
103.06655194433631,0.035020859339454334,0.00041610341858422384,0.28951425264194908,0.057032500531647531
103.13542495786072,0.031617392743912592,0.00041610341858422384,0.28951425264194908,0.049686840290719986
103.94944220354819,0.030924219961083008,0.00041610341858422384,0.28951425264194908,0.049700036680189102
104.09030201665944,0.029709233604116703,0.00041610341858422384,0.2310585786300049,0.046279945282762476
