t,avgUnhap,minUnhap,maxUnhap,stdUnhap
50.28012645957543,0.034276104593957683,5.5475116405800939e-05,0.49999575100744226,0.059581876226255152
50.71627542555702,0.037500220767415965,5.5475116405800939e-05,0.49999575100744226,0.067211228053542571
50.945115926590255,0.036988721591536752,5.5475116405800939e-05,0.49999575100744226,0.066214107834726199
51.20111090797674,0.036562688289582354,5.5475116405800939e-05,0.49999575100744226,0.066173208955309551
51.22267879436196,0.035657156178147409,5.5475116405800939e-05,0.49999575100744226,0.062348198286946301
51.60513321843706,0.03518640203645431,5.5475116405800939e-05,0.49999575100744226,0.062166876236223932
51.97053433314394,0.036681377370921253,5.5475116405800939e-05,0.49999575100744226,0.063641312981768727
52.03699525088758,0.03318231006597714,5.5475116405800939e-05,0.26242062022478235,0.045047506761731616
52.35197274480006,0.03319087786216713,5.5475116405800939e-05,0.26242062022478235,0.045043892319460689
52.367461232265235,0.030897043127812454,5.5475116405800939e-05,0.2310585786300049,0.038585718833729701
52.62660309735237,0.030712968094823184,5.5475116405800939e-05,0.2310585786300049,0.037903873489804854
52.874371366598766,0.030630274589964087,5.5475116405800939e-05,0.2310585786300049,0.037948090909467429
53.680446554560724,0.034108056262393591,5.5475116405800939e-05,0.5,0.058998363690169427
53.98001128399466,0.033689248403943946,5.5475116405800939e-05,0.5,0.059161585603252513
54.24481485107138,0.033395641438511044,5.5475116405800939e-05,0.5,0.059069427910533732
54.4115605891882,0.033428995959706949,5.5475116405800939e-05,0.5,0.059123670283104036
54.571734389214,0.029786477802332855,5.5475116405800939e-05,0.2310585786300049,0.037584641576338444
54.788404370074375,0.029511789978249804,5.5475116405800939e-05,0.2310585786300049,0.037219734250487295
55.529211388082274,0.029204656803657584,5.5475116405800939e-05,0.2310585786300049,0.036291451899231518
56.67429689017337,0.028853031367672446,5.5475116405800939e-05,0.2310585786300049,0.036048687199122624
57.00881863265148,0.028045360897335999,5.5475116405800939e-05,0.2310585786300049,0.034602034872582413
57.14189560362728,0.030564162620315881,5.5475116405800939e-05,0.26473706584038093,0.041962605858730462
57.328540903212776,0.029787709130223428,5.5475116405800939e-05,0.2310585786300049,0.03823188157710726
57.587659503505904,0.029520052598234318,5.5475116405800939e-05,0.2310585786300049,0.038125582280120585
57.88737169763273,0.030031551774113537,5.5475116405800939e-05,0.2310585786300049,0.039927954623105583
59.60856740813142,0.029777201935420567,5.5475116405800939e-05,0.2310585786300049,0.038776842687196007
59.701940752162365,0.029818064321390666,5.5475116405800939e-05,0.2310585786300049,0.038731241576763407
60.24447822027775,0.029972894595898594,5.5475116405800939e-05,0.2310585786300049,0.038695810771383954
60.299843872966726,0.028199082102076157,5.5475116405800939e-05,0.2310585786300049,0.036226982023201883
60.5096867289383,0.027754452271750177,5.5475116405800939e-05,0.2310585786300049,0.036177067249248837
60.659853712053206,0.02746813571965559,5.5475116405800939e-05,0.2310585786300049,0.036166317717385044
60.75374005238545,0.029761970454010255,5.5475116405800939e-05,0.26242062022478235,0.04317207162545942
61.46500372147571,0.029589922054292197,5.5475116405800939e-05,0.26242062022478235,0.043176244545711479
62.21591901478878,0.02901694925557979,5.5475116405800939e-05,0.26242062022478235,0.041447878558601423
63.78240939819099,0.028873530457451255,5.5475116405800939e-05,0.24801757712671652,0.040653744680773554
63.790607048819396,0.036544075317046287,5.5475116405800939e-05,0.49781850806591293,0.066690309290820593
64.07734218296106,0.036425136215213511,5.5475116405800939e-05,0.4839619581305975,0.06573199072853117
64.5399470278814,0.038173041611479296,5.5475116405800939e-05,0.4839619581305975,0.066119803951305012
64.85715979413736,0.038176109269826577,5.5475116405800939e-05,0.4839619581305975,0.066248991647233343
65.30450961997184,0.037296253046940155,5.5475116405800939e-05,0.4839619581305975,0.06555444439794457
65.56232604262179,0.036742766761955356,5.5475116405800939e-05,0.4839619581305975,0.065552685800327193
65.93351742997201,0.036405842557069995,5.5475116405800939e-05,0.4839619581305975,0.065670132644604515
66.12151711441888,0.03596882201235594,5.5475116405800939e-05,0.4839619581305975,0.064326581321607346
66.14113080403955,0.041814551879766654,5.5475116405800939e-05,0.49233593139583953,0.079936901535336266
66.29576284487435,0.041048077843997353,5.5475116405800939e-05,0.49233593139583953,0.075721251308159376
67.9446869875985,0.040203501086354197,5.5475116405800939e-05,0.49233593139583953,0.075405595145119242
68.25917556674314,0.043837403240468101,5.5475116405800939e-05,0.5,0.087690348207111621
68.67059537955357,0.043381282704245495,5.5475116405800939e-05,0.5,0.087673290998055653
68.81413699619128,0.043000580119054811,5.5475116405800939e-05,0.5,0.087312278554760508
68.90170760318885,0.042926633713327271,5.5475116405800939e-05,0.5,0.087340067694263904
69.44443400273576,0.037271145678948771,5.5475116405800939e-05,0.48783860177335647,0.067449439948401121
69.60845077367001,0.036527092295892342,5.5475116405800939e-05,0.48783860177335647,0.065938048158189405
70.26018142653095,0.036830079597872704,5.5475116405800939e-05,0.48783860177335647,0.065825305839475878
70.26847626681605,0.036376842936567129,5.5475116405800939e-05,0.48783860177335647,0.065796404702306077
70.2740010760087,0.036424759639199326,5.5475116405800939e-05,0.48783860177335647,0.065837761924502178
70.49545189175157,0.034158035457389588,5.5475116405800939e-05,0.24821801037977465,0.051056804513073061
71.06009194194642,0.033710846603713741,5.5475116405800939e-05,0.24821801037977465,0.050379563130045706
71.77951843031902,0.031440644281918971,5.5475116405800939e-05,0.24821801037977465,0.045534685834070859
71.83307336604783,0.03075236675835271,5.5475116405800939e-05,0.2310585786300049,0.043028225305177088
71.9202420755589,0.030309324171981136,5.5475116405800939e-05,0.2310585786300049,0.041121490153379694
72.10784161622733,0.030174129423358571,5.5475116405800939e-05,0.2310585786300049,0.041132408632787512
72.89886441559854,0.03009970194377487,5.5475116405800939e-05,0.2310585786300049,0.041147994472902592
73.00723689164181,0.029681680418730417,5.5475116405800939e-05,0.2310585786300049,0.040621284182504699
73.1554401847866,0.029092022842765526,5.5475116405800939e-05,0.2310585786300049,0.039161911134599998
73.25415114182393,0.030322886392290953,5.5475116405800939e-05,0.2310585786300049,0.039699051720729676
73.46411948197485,0.031467136671165935,5.5475116405800939e-05,0.2310585786300049,0.040053369013665123
73.5551598515888,0.031353952844008416,5.5475116405800939e-05,0.2310585786300049,0.039498019109139818
73.72876744304361,0.030375939109722895,5.5475116405800939e-05,0.2310585786300049,0.038419604837494313
74.66790343767411,0.029461258838011792,5.5475116405800939e-05,0.2310585786300049,0.036158885170529974
75.03323840608712,0.02945786380379992,5.5475116405800939e-05,0.2310585786300049,0.036172912468003526
75.54952627401595,0.029815320919292388,5.5475116405800939e-05,0.2310585786300049,0.037556565643865329
76.25799251601006,0.028631405597703961,5.5475116405800939e-05,0.2310585786300049,0.03619181676016496
76.75510956961483,0.02837933132068628,5.5475116405800939e-05,0.2310585786300049,0.036269407884247852
77.12701111762107,0.028184519839974408,5.5475116405800939e-05,0.2310585786300049,0.036361558673842886
77.9621692388374,0.02800998043333864,5.5475116405800939e-05,0.2310585786300049,0.036308497066546895
79.08857950345012,0.028962076574600367,5.5475116405800939e-05,0.2310585786300049,0.038235737577411333
79.45327158279086,0.028899788792305273,5.5475116405800939e-05,0.2310585786300049,0.038259727900229676
79.9131036849907,0.029311317157439638,5.5475116405800939e-05,0.2310585786300049,0.038224447352842569
80.0971791470359,0.029264420380427283,5.5475116405800939e-05,0.2310585786300049,0.038183050161551067
81.3376647383096,0.028589270659289224,5.5475116405800939e-05,0.2310585786300049,0.037251274945995491
81.44265284209574,0.02839695119725966,5.5475116405800939e-05,0.2310585786300049,0.037282179040128906
81.47223674518787,0.028265833523474435,5.5475116405800939e-05,0.2310585786300049,0.037149779649459695
81.62801531101235,0.028261995884477243,5.5475116405800939e-05,0.2310585786300049,0.037137699699286472
82.3222037520391,0.028211936137374757,5.5475116405800939e-05,0.2310585786300049,0.037007237770797237
82.35301885979601,0.028212146518433873,5.5475116405800939e-05,0.2310585786300049,0.037096647971318994
82.36873794864593,0.028202523575121638,5.5475116405800939e-05,0.2310585786300049,0.036917111320052362
82.62172976757283,0.028174092139932553,5.5475116405800939e-05,0.2310585786300049,0.036963880305294738
82.72122465303015,0.027804641998052632,5.5475116405800939e-05,0.2310585786300049,0.036062264004449916
83.18844174129386,0.027583214161128439,5.5475116405800939e-05,0.2310585786300049,0.036133697621264234
83.2894034777872,0.027163753276591849,5.5475116405800939e-05,0.2310585786300049,0.03575138345377895
83.5797057604609,0.033948210744514165,5.5475116405800939e-05,0.46497101620364967,0.061026007552339778
84.08251594246653,0.032723623924169047,5.5475116405800939e-05,0.329084572205052,0.052258981746093391
84.3499000057531,0.032559747079206731,5.5475116405800939e-05,0.329084572205052,0.052507558013704353
84.3811492378026,0.031662764971732385,5.5475116405800939e-05,0.329084572205052,0.051189888989347142
84.45791421449226,0.032037791631777821,5.5475116405800939e-05,0.329084572205052,0.051120360353427034
84.9479657505304,0.031840478483668722,5.5475116405800939e-05,0.329084572205052,0.051206505706363294
85.27806303989712,0.030624864541104403,5.5475116405800939e-05,0.329084572205052,0.046424382573900663
85.5732080380035,0.030233554975338962,5.5475116405800939e-05,0.329084572205052,0.046012297988620936
85.89155077149984,0.029620045968646171,5.5475116405800939e-05,0.329084572205052,0.045371990515185825
86.22982937047364,0.0296205905255357,5.5475116405800939e-05,0.329084572205052,0.045372227612865614
86.39744167512566,0.02869449452085273,5.5475116405800939e-05,0.23946298059172044,0.040004607463036031
86.4269337593332,0.028596683136011478,5.5475116405800939e-05,0.23946298059172044,0.040033139945209573
87.0745889288663,0.027682510013645256,5.5475116405800939e-05,0.2310585786300049,0.03613165375225616
87.34761112145114,0.027556107046506909,5.5475116405800939e-05,0.2310585786300049,0.036190756360435408
87.71232847443108,0.029993053079266061,5.5475116405800939e-05,0.2310585786300049,0.039470311125834906
88.1018979687836,0.029566402670937929,5.5475116405800939e-05,0.2310585786300049,0.039511172606188499
88.56589733061328,0.027890852094669988,5.5475116405800939e-05,0.2310585786300049,0.037438420918497077
88.61170904807472,0.032203903025165417,5.5475116405800939e-05,0.36222443317213759,0.051568607258303978
88.93589971984868,0.031890782814150059,5.5475116405800939e-05,0.36222443317213759,0.051076372172424972
89.09124934959557,0.030748337709569272,5.5475116405800939e-05,0.36222443317213759,0.049113538649787923
89.23167968051638,0.030738332297081433,5.5475116405800939e-05,0.36222443317213759,0.049091729549528396
89.35615151901057,0.031351688467877038,5.5475116405800939e-05,0.36222443317213759,0.049127689077971361
89.88005449244086,0.031375683716444398,5.5475116405800939e-05,0.36222443317213759,0.049074481474533936
90.27939943527451,0.031198352188105852,5.5475116405800939e-05,0.36222443317213759,0.048874618305179113
90.98820190468425,0.030583287876382825,5.5475116405800939e-05,0.30857902817485927,0.045414905960637679
92.00137758942952,0.030302586152531764,5.5475116405800939e-05,0.30857902817485927,0.045461593544504131
92.09400208807482,0.030224211222009845,5.5475116405800939e-05,0.30857902817485927,0.045371801535675334
92.34531368196937,0.029800608547324213,5.5475116405800939e-05,0.30857902817485927,0.045108496395898603
93.33124027953609,0.029681585724929013,5.5475116405800939e-05,0.30857902817485927,0.045167677486287021
93.79689853725684,0.029405175675758642,5.5475116405800939e-05,0.30857902817485927,0.044872362704321864
94.40359655299277,0.027743841899422906,5.5475116405800939e-05,0.30857902817485927,0.04380469746247781
94.68862079185757,0.027132759485271954,5.5475116405800939e-05,0.30857902817485927,0.042440450286105248
94.75629788578405,0.026847308642502794,5.5475116405800939e-05,0.30857902817485927,0.042116004384175884
95.18954549636834,0.026293969460196184,5.5475116405800939e-05,0.30857902817485927,0.042034625770355473
95.4733283808944,0.024027343631506794,5.5475116405800939e-05,0.2310585786300049,0.031737950664115271
95.5842689567587,0.023941430367662515,5.5475116405800939e-05,0.2310585786300049,0.031776292422970726
96.52920495340798,0.023885037854022757,5.5475116405800939e-05,0.2310585786300049,0.031619661069657537
97.26135332513026,0.023738449978871697,5.5475116405800939e-05,0.2310585786300049,0.031585961814199648
97.30722513758126,0.023739798052336825,5.5475116405800939e-05,0.2310585786300049,0.031583383786228839
97.57801385217967,0.023348251224023925,5.5475116405800939e-05,0.2310585786300049,0.03087162697990127
98.18028349866665,0.023567650057196653,5.5475116405800939e-05,0.2310585786300049,0.030709986921063078
98.22550040712748,0.023052931197934279,5.5475116405800939e-05,0.2310585786300049,0.030752393428809807
98.26791369386524,0.022987244693555255,5.5475116405800939e-05,0.2310585786300049,0.030610225957106798
98.4311559972944,0.022752016995322148,5.5475116405800939e-05,0.2310585786300049,0.030496846050292785
98.55031837469782,0.022644821160124305,5.5475116405800939e-05,0.2310585786300049,0.030454879380004612
98.62565135140359,0.02237336760882613,5.5475116405800939e-05,0.2310585786300049,0.030305485559400207
98.68154113017776,0.022231008451559363,5.5475116405800939e-05,0.2310585786300049,0.03035296429108043
99.4744024459464,0.02212199007521494,5.5475116405800939e-05,0.2310585786300049,0.030278481598599936
100.03485229605135,0.02202897704836158,5.5475116405800939e-05,0.2310585786300049,0.030289287743707198
100.20735796486781,0.02202468903747877,5.5475116405800939e-05,0.2310585786300049,0.030290331433829826
100.34011708800755,0.021852689389176106,5.5475116405800939e-05,0.2310585786300049,0.030307395222058504
100.41722697809367,0.021421105719534709,5.5475116405800939e-05,0.2310585786300049,0.030143899752759242
100.66115671828047,0.02146225684542951,5.5475116405800939e-05,0.2310585786300049,0.030239978660633646
101.03860615220022,0.021287581711973376,5.5475116405800939e-05,0.2310585786300049,0.030196744149742463
101.33424224701908,0.021306254302548094,5.5475116405800939e-05,0.2310585786300049,0.0300981330348697
101.5385700165203,0.023695409026172363,5.5475116405800939e-05,0.2310585786300049,0.033793146589453496
101.60478657389521,0.029297710905139485,5.5475116405800939e-05,0.48469129234504083,0.058338829985167297
101.75953315822471,0.027531334028733222,5.5475116405800939e-05,0.32868974086672881,0.047229037152181082
102.03209949481315,0.023979891542518027,5.5475116405800939e-05,0.2310585786300049,0.035741507219905738
102.13572305237574,0.023886826329678489,5.5475116405800939e-05,0.2310585786300049,0.035741025902423194
102.40704748862404,0.027334059142410366,5.5475116405800939e-05,0.5,0.058356304920611245
102.5621034486836,0.027173761538609259,5.5475116405800939e-05,0.5,0.058310545704293795
102.9538725731385,0.026982006656100226,5.5475116405800939e-05,0.5,0.058228181321407786
103.3875002009721,0.026977370087966933,5.5475116405800939e-05,0.49999921967818722,0.058226949305495927
103.43480007520209,0.022703336778348494,5.5475116405800939e-05,0.2310585786300049,0.034065330802853178
103.6589589931977,0.022722966073245036,5.5475116405800939e-05,0.2310585786300049,0.034068254703852122
103.73342414361085,0.022060514157398913,5.5475116405800939e-05,0.2310585786300049,0.031724768392106313
103.92248634215767,0.02176091890787565,5.5475116405800939e-05,0.2310585786300049,0.031231954416441873
103.9555937558194,0.021597523925004806,5.5475116405800939e-05,0.2310585786300049,0.031269675782509443
104.21212124839805,0.02171669999483683,5.5475116405800939e-05,0.2310585786300049,0.031267384950759848
104.33046550036862,0.023294572584393797,5.5475116405800939e-05,0.2310585786300049,0.035272776070855494
105.24152582076208,0.023184252073384433,5.5475116405800939e-05,0.2310585786300049,0.035222693642993956
105.35661724005323,0.023135625172462974,5.5475116405800939e-05,0.2310585786300049,0.035240821663884939
105.73028715304018,0.022155782091048504,5.5475116405800939e-05,0.2310585786300049,0.033066401212063133
106.38565992639666,0.021628040449005913,5.5475116405800939e-05,0.2310585786300049,0.032468769947371044
106.48468406184867,0.02161801573987911,5.5475116405800939e-05,0.2310585786300049,0.032416151532544527
106.68499241880966,0.020889924749581523,5.5475116405800939e-05,0.2310585786300049,0.032033625055223745
107.75932506008917,0.020960482081318982,5.5475116405800939e-05,0.2310585786300049,0.03214629152441708
108.17540460089374,0.020576694203618535,5.5475116405800939e-05,0.2310585786300049,0.032104841857599237
108.5114786260011,0.020482999096435271,5.5475116405800939e-05,0.2310585786300049,0.032079325677972198
109.72508689764564,0.028075693068471796,5.5475116405800939e-05,0.5,0.063103044798714134
109.82668169401326,0.027801196871322594,5.5475116405800939e-05,0.5,0.063092510419040862
110.25660549050615,0.027719413138462358,5.5475116405800939e-05,0.5,0.062948380961163966
110.73875037035673,0.027727865860406622,5.5475116405800939e-05,0.5,0.062941723409846925
111.63132997251626,0.02662629771777645,5.5475116405800939e-05,0.39044545927565422,0.055181552479838282
111.92187984214965,0.020618467303420492,5.5475116405800939e-05,0.2310585786300049,0.03179139166059268
112.92884161410403,0.020601777457738817,5.5475116405800939e-05,0.2310585786300049,0.031773823041665324
113.00599827522817,0.020157643739634988,5.5475116405800939e-05,0.2310585786300049,0.031722455385952135
113.58129417785449,0.020143009637122452,5.5475116405800939e-05,0.2310585786300049,0.031725235065290389
114.10757859797181,0.020121712172281599,5.5475116405800939e-05,0.2310585786300049,0.031629745824087799
115.96469710035097,0.02021371548188633,5.5475116405800939e-05,0.2310585786300049,0.03159829163040645
115.9707729289732,0.020211935009083103,5.5475116405800939e-05,0.2310585786300049,0.03159744172999291
116.39776764688737,0.020365524438633785,5.5475116405800939e-05,0.2310585786300049,0.031549177010547484
117.75344825281215,0.022383259100039739,5.5475116405800939e-05,0.2310585786300049,0.034967244478422629
117.76539727345069,0.022225731414044728,5.5475116405800939e-05,0.2310585786300049,0.034951965198553064
118.3253273207579,0.022221001043219113,5.5475116405800939e-05,0.2310585786300049,0.034951869430037606
118.56339426280888,0.022148564745458236,5.5475116405800939e-05,0.2310585786300049,0.034928438101856127
118.60727902420439,0.020920717221835673,5.5475116405800939e-05,0.2310585786300049,0.031133262175674598
118.92867875450398,0.020906786191870141,5.5475116405800939e-05,0.2310585786300049,0.031113642576150992
119.44151462146208,0.020972518393863365,5.5475116405800939e-05,0.2310585786300049,0.031121950136470938
120.13330521653585,0.020901184320610965,5.5475116405800939e-05,0.2310585786300049,0.031028486033987387
120.35751602226503,0.020925553567050489,5.5475116405800939e-05,0.2310585786300049,0.030960589990876839
120.45188641151935,0.020855364907050755,5.5475116405800939e-05,0.2310585786300049,0.030971090002693727
121.03151074306733,0.021720621591324245,5.5475116405800939e-05,0.2310585786300049,0.033474160479677849
122.74670390836765,0.022228395763782924,5.5475116405800939e-05,0.2310585786300049,0.033949823814529864
122.78806573601709,0.022195673773913932,5.5475116405800939e-05,0.2310585786300049,0.033896086371905651
123.24856226389231,0.024605928578968574,5.5475116405800939e-05,0.2310585786300049,0.0400738139645802
124.55926694637176,0.024526376048835424,5.5475116405800939e-05,0.2310585786300049,0.039890428418793776
124.65367550861596,0.026804659616174349,5.5475116405800939e-05,0.26403479246473782,0.046395002310173065
124.68262467429204,0.025366275987867407,5.5475116405800939e-05,0.2310585786300049,0.042011997503398381
125.98291918075142,0.024866331332156363,5.5475116405800939e-05,0.2310585786300049,0.04001865025070396
126.38012562216353,0.024551521211660269,5.5475116405800939e-05,0.2310585786300049,0.040054651960457217
127.72027358753994,0.024150094819395299,5.5475116405800939e-05,0.2310585786300049,0.038099560981146897
127.90970224874445,0.024095045107114587,5.5475116405800939e-05,0.2310585786300049,0.03808752356717824
128.05088198939663,0.023907797083363679,5.5475116405800939e-05,0.2310585786300049,0.038162475902012494
129.21887150210145,0.024309223475628649,5.5475116405800939e-05,0.2310585786300049,0.040116925269778225
129.4882439093674,0.023993933854059478,5.5475116405800939e-05,0.2310585786300049,0.039395833009655691
130.11003446365734,0.023798451786741802,5.5475116405800939e-05,0.2310585786300049,0.038564354997329735
130.14792930035787,0.021810492764624684,5.5475116405800939e-05,0.2310585786300049,0.035240531818184768
130.1815507804509,0.021691551094792559,5.5475116405800939e-05,0.2310585786300049,0.035171074378925207
130.18475224954918,0.0215759932030123,5.5475116405800939e-05,0.2310585786300049,0.035140202023365597
131.05150779852053,0.020701420258537849,5.5475116405800939e-05,0.2310585786300049,0.032713945465183157
131.97539633352946,0.020256908271074504,5.5475116405800939e-05,0.2310585786300049,0.032669614555769513
132.1833045774316,0.020146486496645126,5.5475116405800939e-05,0.2310585786300049,0.032672047364128702
132.9468374221956,0.019998843181755547,5.5475116405800939e-05,0.2310585786300049,0.032519276984804148
133.35263477558982,0.019954325773323331,5.5475116405800939e-05,0.2310585786300049,0.032510843069969882
134.522060795382,0.019443284163578555,5.5475116405800939e-05,0.2310585786300049,0.032233209982564182
135.55849422448287,0.019424097045141413,5.5475116405800939e-05,0.2310585786300049,0.032102183099071604
135.7286552563876,0.019409686512508996,5.5475116405800939e-05,0.2310585786300049,0.032098877785867723
136.1055519428825,0.017842553122554051,5.5475116405800939e-05,0.2310585786300049,0.026983288940040883
136.59078560911288,0.017857457396864083,5.5475116405800939e-05,0.2310585786300049,0.02701809028953513
136.60044750879263,0.017925014878928822,5.5475116405800939e-05,0.2310585786300049,0.027000777100195248
137.20490305517035,0.017808961804438628,5.5475116405800939e-05,0.2310585786300049,0.027024798683817044
137.33397480357817,0.017615849694134465,5.5475116405800939e-05,0.2310585786300049,0.026978391837608136
138.4478161902311,0.017417281129527552,5.5475116405800939e-05,0.2310585786300049,0.026892569971614117
139.21733548149462,0.016872145576513335,5.5475116405800939e-05,0.2310585786300049,0.026843317444787965
139.73065656990656,0.01709580762682391,5.5475116405800939e-05,0.2310585786300049,0.02693235444533857
140.68256157835523,0.017071716892458295,5.5475116405800939e-05,0.2310585786300049,0.026940999090562866
141.0168506334512,0.016907471149465829,5.5475116405800939e-05,0.2310585786300049,0.026568687697614907
141.07239931264218,0.016904226469846059,5.5475116405800939e-05,0.2310585786300049,0.026567162687548281
141.92300203384394,0.01661432645177319,4.8026425438774112e-05,0.2310585786300049,0.02661812195345906
142.218866300511,0.018109742292596619,4.8026425438774112e-05,0.2310585786300049,0.029359196811285796
142.42035106462473,0.018023223194426466,4.8026425438774112e-05,0.2310585786300049,0.029368248560904423
142.88152795201202,0.018014924885932405,4.8026425438774112e-05,0.2310585786300049,0.029346846797939186
143.0976621518036,0.017754034755723548,4.8026425438774112e-05,0.2310585786300049,0.029332925207017631
143.41082717611295,0.017701353494515217,4.8026425438774112e-05,0.2310585786300049,0.029160944385305566
144.15857005467012,0.017627535633713439,4.8026425438774112e-05,0.2310585786300049,0.029179833442725522
144.4720589005915,0.016140361780228089,4.8026425438774112e-05,0.2310585786300049,0.026425725800080069
146.40707209538473,0.015774669479018254,4.8026425438774112e-05,0.2310585786300049,0.02626390711695583
147.29426901331618,0.015648395137832217,4.8026425438774112e-05,0.2310585786300049,0.026247981076148102
148.1159344982443,0.015630477754761826,4.8026425438774112e-05,0.2310585786300049,0.026250728956114706
149.02840321430972,0.01554018869995712,4.8026425438774112e-05,0.2310585786300049,0.026175204115763507
150.0442674120548,0.016579432697978427,4.8026425438774112e-05,0.2310585786300049,0.029763696226507944
150.4627813614039,0.016541082772839277,4.8026425438774112e-05,0.2310585786300049,0.029777795025783298
151.51422224722808,0.017597987824310123,5.5475116405800939e-05,0.2310585786300049,0.030538015864813532
152.0218748400736,0.017762043518681554,5.5475116405800939e-05,0.2310585786300049,0.030570485547919583
152.15207320914752,0.01781872461310639,5.5475116405800939e-05,0.2310585786300049,0.030630876760789183
152.7327738659302,0.017761579030779465,5.5475116405800939e-05,0.2310585786300049,0.030559020691105294
153.34905561210766,0.017422583348143242,5.5475116405800939e-05,0.2310585786300049,0.030561849427170783
154.0184060147168,0.017327290281513114,5.5475116405800939e-05,0.2310585786300049,0.030592092622259249
155.08737144713214,0.017289247635205608,5.5475116405800939e-05,0.2310585786300049,0.030548570499298221
156.26405442802147,0.01715363979834153,5.5475116405800939e-05,0.2310585786300049,0.030520365389605734
158.12903920082024,0.017165304739339617,5.5475116405800939e-05,0.2310585786300049,0.03051041944514582
159.34951379384506,0.017017006640703401,5.5475116405800939e-05,0.2310585786300049,0.030503735573177208
159.94142490951853,0.017296122975961073,5.5475116405800939e-05,0.2310585786300049,0.030537812318745743
159.95526768334778,0.017306727980713432,5.5475116405800939e-05,0.2310585786300049,0.030531797332820736
160.71493765671434,0.017236084957238607,5.5475116405800939e-05,0.2310585786300049,0.030536440240079833
161.50439680143984,0.017299088977835476,5.5475116405800939e-05,0.2310585786300049,0.030594184844677162
161.98739019760058,0.01666329996970688,5.5475116405800939e-05,0.2310585786300049,0.030251898452558927
162.99904451971952,0.01657374119120017,5.5475116405800939e-05,0.2310585786300049,0.03022452030292546
163.0319914092136,0.016341497928295312,5.5475116405800939e-05,0.2310585786300049,0.030189414689227818
163.42127981251232,0.016212904414872144,5.5475116405800939e-05,0.2310585786300049,0.030164440960893872
163.46872855854036,0.016092400466340931,5.5475116405800939e-05,0.2310585786300049,0.029823284951095538
164.00479104563527,0.021761762614841404,5.5475116405800939e-05,0.40115173215640682,0.052295190705944156
164.32958484289972,0.016027103202307654,5.5475116405800939e-05,0.2310585786300049,0.029575179654043077
165.39241948907275,0.016155696715730826,5.5475116405800939e-05,0.2310585786300049,0.029601457701020059
168.28354209511932,0.018803060203411465,5.5475116405800939e-05,0.2310585786300049,0.034738914722751597
169.6837542359318,0.018806005153161099,5.5475116405800939e-05,0.2310585786300049,0.034723279124553648
171.11523379020628,0.018766221223232314,5.5475116405800939e-05,0.2310585786300049,0.034743693554048195
171.93291177792068,0.018486793097627848,5.5475116405800939e-05,0.2310585786300049,0.034769564762717038
171.9460010537222,0.018355088032649916,5.5475116405800939e-05,0.2310585786300049,0.034805243560381741
172.23948384369328,0.018052418302801486,5.5475116405800939e-05,0.2310585786300049,0.033728536180875346
172.64299265760854,0.018004046129398418,5.5475116405800939e-05,0.2310585786300049,0.033725359577854316
173.80307326081558,0.018032670112509183,5.5475116405800939e-05,0.2310585786300049,0.033717992066947332
173.98993558941484,0.019657510076585987,5.5475116405800939e-05,0.2874000219952475,0.040818073655001591
175.04166815332485,0.019526352476952023,5.5475116405800939e-05,0.27654007677329751,0.040120422477885186
175.11228644374023,0.019510180973550985,5.5475116405800939e-05,0.27654007677329751,0.040119224573756732
175.16418936231764,0.024096230437278349,5.5475116405800939e-05,0.46606881175334491,0.059844033027207685
175.9633207927473,0.02398694502506428,5.5475116405800939e-05,0.46606881175334491,0.059632706179197588
176.58830924766283,0.023654458834418364,5.5475116405800939e-05,0.46606881175334491,0.05968504589578446
176.61913750057036,0.023723004938153398,5.5475116405800939e-05,0.46606881175334491,0.059693948945425367
176.70474958324937,0.020884543759922863,5.5475116405800939e-05,0.46606881175334491,0.053859051804348537
177.7921184800356,0.020883205971843021,5.5475116405800939e-05,0.46606881175334491,0.053854279834443193
178.12375119261335,0.019708667832441868,5.5475116405800939e-05,0.46606881175334491,0.053582725309882354
178.4637305287915,0.019716059191008575,5.5475116405800939e-05,0.46606881175334491,0.05357369961139706
178.59634483093564,0.019070276619792114,5.5475116405800939e-05,0.40125826054565605,0.048301948894242989
178.98804517322387,0.018949060735995317,5.5475116405800939e-05,0.40125826054565605,0.048309151558487917
179.01257951479607,0.018715431286833315,5.5475116405800939e-05,0.40125826054565605,0.048343386452107229
179.19553559330265,0.0184678392159499,5.5475116405800939e-05,0.40125826054565605,0.047779361143430871
179.31935724699872,0.018505576375034943,5.5475116405800939e-05,0.40125826054565605,0.047677897761971753
180.59995104387582,0.019360475646163767,5.5475116405800939e-05,0.40125826054565605,0.047880618408956237
182.30821701070838,0.017123614379665152,5.5475116405800939e-05,0.2310585786300049,0.032972766431344121
183.63790692265886,0.017273504548202881,5.5475116405800939e-05,0.2310585786300049,0.03292025368370749
184.40839793316738,0.017265248827186195,5.5475116405800939e-05,0.2310585786300049,0.032875240743114903
184.90316257781586,0.017292233958876409,5.5475116405800939e-05,0.2310585786300049,0.032894743979108604
185.8127902483377,0.017269201053690626,5.5475116405800939e-05,0.2310585786300049,0.032792772903823764
187.48182790821562,0.017460349797311515,5.5475116405800939e-05,0.2310585786300049,0.032749336070608565
187.51635697266806,0.017234490601610853,5.5475116405800939e-05,0.2310585786300049,0.032770409199565143
187.5239456032389,0.017131558485139708,5.5475116405800939e-05,0.2310585786300049,0.032722611358124931
