t,degree,freq
154.5584022380851,15,1
154.5584022380851,16,4
155.5495283596514,0,1
155.5495283596514,1,8
155.5495283596514,2,10
155.5495283596514,3,15
155.5495283596514,4,14
155.5495283596514,5,7
155.5495283596514,6,7
155.5495283596514,7,2
155.5495283596514,8,5
155.5495283596514,9,6
155.5495283596514,10,5
155.5495283596514,11,4
155.5495283596514,12,4
155.5495283596514,13,1
155.5495283596514,14,6
155.5495283596514,15,1
155.5495283596514,16,4
155.97501564514928,0,1
155.97501564514928,1,8
155.97501564514928,2,10
155.97501564514928,3,15
155.97501564514928,4,14
155.97501564514928,5,7
155.97501564514928,6,7
155.97501564514928,7,2
155.97501564514928,8,5
155.97501564514928,9,6
155.97501564514928,10,5
155.97501564514928,11,4
155.97501564514928,12,4
155.97501564514928,13,1
155.97501564514928,14,6
155.97501564514928,15,1
155.97501564514928,16,4
156.61531632399664,0,1
156.61531632399664,1,7
156.61531632399664,2,11
156.61531632399664,3,15
156.61531632399664,4,14
156.61531632399664,5,7
156.61531632399664,6,7
156.61531632399664,7,2
156.61531632399664,8,4
156.61531632399664,9,7
156.61531632399664,10,5
156.61531632399664,11,4
156.61531632399664,12,4
156.61531632399664,13,1
156.61531632399664,14,6
156.61531632399664,15,1
156.61531632399664,16,4
158.25987528652098,0,1
158.25987528652098,1,7
158.25987528652098,2,11
158.25987528652098,3,15
158.25987528652098,4,14
158.25987528652098,5,7
158.25987528652098,6,7
158.25987528652098,7,2
158.25987528652098,8,4
158.25987528652098,9,7
158.25987528652098,10,5
158.25987528652098,11,4
158.25987528652098,12,4
158.25987528652098,13,1
158.25987528652098,14,5
158.25987528652098,15,2
158.25987528652098,16,3
158.25987528652098,17,1
158.41714947640077,0,1
158.41714947640077,1,7
158.41714947640077,2,11
158.41714947640077,3,15
158.41714947640077,4,14
158.41714947640077,5,6
158.41714947640077,6,8
158.41714947640077,7,2
158.41714947640077,8,4
158.41714947640077,9,7
158.41714947640077,10,5
158.41714947640077,11,4
158.41714947640077,12,4
158.41714947640077,13,1
158.41714947640077,14,5
158.41714947640077,15,2
158.41714947640077,16,2
158.41714947640077,17,2
159.35222762888552,0,1
159.35222762888552,1,7
159.35222762888552,2,11
159.35222762888552,3,14
159.35222762888552,4,15
159.35222762888552,5,6
159.35222762888552,6,8
159.35222762888552,7,2
159.35222762888552,8,4
159.35222762888552,9,6
159.35222762888552,10,6
159.35222762888552,11,4
159.35222762888552,12,4
159.35222762888552,13,1
159.35222762888552,14,5
159.35222762888552,15,2
159.35222762888552,16,2
159.35222762888552,17,2
161.94672449703188,0,1
161.94672449703188,1,7
161.94672449703188,2,11
161.94672449703188,3,13
161.94672449703188,4,16
161.94672449703188,5,6
161.94672449703188,6,8
161.94672449703188,7,2
161.94672449703188,8,4
161.94672449703188,9,6
161.94672449703188,10,6
161.94672449703188,11,4
161.94672449703188,12,4
161.94672449703188,14,6
161.94672449703188,15,2
161.94672449703188,16,2
161.94672449703188,17,2
162.0779542794315,0,1
162.0779542794315,1,7
162.0779542794315,2,11
162.0779542794315,3,13
162.0779542794315,4,16
162.0779542794315,5,6
162.0779542794315,6,8
162.0779542794315,7,2
162.0779542794315,8,4
162.0779542794315,9,6
162.0779542794315,10,6
162.0779542794315,11,4
162.0779542794315,12,4
162.0779542794315,14,6
162.0779542794315,15,2
162.0779542794315,16,2
162.0779542794315,17,2
163.00307727169817,0,1
163.00307727169817,1,7
163.00307727169817,2,11
163.00307727169817,3,13
163.00307727169817,4,16
163.00307727169817,5,6
163.00307727169817,6,8
163.00307727169817,7,2
163.00307727169817,8,4
163.00307727169817,9,6
163.00307727169817,10,6
163.00307727169817,11,3
163.00307727169817,12,5
163.00307727169817,14,5
163.00307727169817,15,3
163.00307727169817,16,2
163.00307727169817,17,2
163.28139877124738,0,1
163.28139877124738,1,7
163.28139877124738,2,11
163.28139877124738,3,13
163.28139877124738,4,16
163.28139877124738,5,6
163.28139877124738,6,8
163.28139877124738,7,2
163.28139877124738,8,4
163.28139877124738,9,6
163.28139877124738,10,6
163.28139877124738,11,3
163.28139877124738,12,5
163.28139877124738,14,5
163.28139877124738,15,3
163.28139877124738,16,2
163.28139877124738,17,2
164.0670901630252,0,1
164.0670901630252,1,7
164.0670901630252,2,12
164.0670901630252,3,12
164.0670901630252,4,16
164.0670901630252,5,6
164.0670901630252,6,8
164.0670901630252,7,2
164.0670901630252,8,4
164.0670901630252,9,6
164.0670901630252,10,6
164.0670901630252,11,3
164.0670901630252,12,5
164.0670901630252,14,5
164.0670901630252,15,4
164.0670901630252,16,1
164.0670901630252,17,2
165.25378696703274,0,1
165.25378696703274,1,6
165.25378696703274,2,12
165.25378696703274,3,13
165.25378696703274,4,16
165.25378696703274,5,6
165.25378696703274,6,8
165.25378696703274,7,2
165.25378696703274,8,4
165.25378696703274,9,6
165.25378696703274,10,6
165.25378696703274,11,3
165.25378696703274,12,5
165.25378696703274,14,5
165.25378696703274,15,4
165.25378696703274,16,1
165.25378696703274,17,2
165.34601499761874,0,1
165.34601499761874,1,6
165.34601499761874,2,12
165.34601499761874,3,13
165.34601499761874,4,17
165.34601499761874,5,5
165.34601499761874,6,8
165.34601499761874,7,2
165.34601499761874,8,5
165.34601499761874,9,5
165.34601499761874,10,6
165.34601499761874,11,3
165.34601499761874,12,5
165.34601499761874,14,5
165.34601499761874,15,4
165.34601499761874,16,1
165.34601499761874,17,2
165.6142476760529,0,1
165.6142476760529,1,6
165.6142476760529,2,12
165.6142476760529,3,14
165.6142476760529,4,16
165.6142476760529,5,5
165.6142476760529,6,8
165.6142476760529,7,3
165.6142476760529,8,4
165.6142476760529,9,5
165.6142476760529,10,6
165.6142476760529,11,3
165.6142476760529,12,5
165.6142476760529,14,5
165.6142476760529,15,4
165.6142476760529,16,1
165.6142476760529,17,2
167.341635231658,0,1
167.341635231658,1,6
167.341635231658,2,12
167.341635231658,3,13
167.341635231658,4,17
167.341635231658,5,5
167.341635231658,6,8
167.341635231658,7,2
167.341635231658,8,5
167.341635231658,9,5
167.341635231658,10,6
167.341635231658,11,3
167.341635231658,12,5
167.341635231658,14,5
167.341635231658,15,4
167.341635231658,16,1
167.341635231658,17,2
167.46658384870491,0,1
167.46658384870491,1,6
167.46658384870491,2,12
167.46658384870491,3,14
167.46658384870491,4,16
167.46658384870491,5,6
167.46658384870491,6,7
167.46658384870491,7,2
167.46658384870491,8,5
167.46658384870491,9,5
167.46658384870491,10,6
167.46658384870491,11,3
167.46658384870491,12,5
167.46658384870491,14,5
167.46658384870491,15,4
167.46658384870491,16,1
167.46658384870491,17,2
167.6291034255223,0,1
167.6291034255223,1,7
167.6291034255223,2,11
167.6291034255223,3,15
167.6291034255223,4,15
167.6291034255223,5,6
167.6291034255223,6,7
167.6291034255223,7,2
167.6291034255223,8,5
167.6291034255223,9,5
167.6291034255223,10,6
167.6291034255223,11,3
167.6291034255223,12,5
167.6291034255223,14,5
167.6291034255223,15,4
167.6291034255223,16,1
167.6291034255223,17,2
167.7232266484159,0,1
167.7232266484159,1,7
167.7232266484159,2,12
167.7232266484159,3,14
167.7232266484159,4,15
167.7232266484159,5,6
167.7232266484159,6,8
167.7232266484159,7,1
167.7232266484159,8,5
167.7232266484159,9,5
167.7232266484159,10,6
167.7232266484159,11,3
167.7232266484159,12,5
167.7232266484159,14,5
167.7232266484159,15,4
167.7232266484159,16,1
167.7232266484159,17,2
167.96793964677045,0,1
167.96793964677045,1,7
167.96793964677045,2,12
167.96793964677045,3,14
167.96793964677045,4,16
167.96793964677045,5,5
167.96793964677045,6,8
167.96793964677045,7,1
167.96793964677045,8,5
167.96793964677045,9,5
167.96793964677045,10,7
167.96793964677045,11,2
167.96793964677045,12,5
167.96793964677045,14,5
167.96793964677045,15,4
167.96793964677045,16,1
167.96793964677045,17,2
168.1757040405419,0,1
168.1757040405419,1,7
168.1757040405419,2,12
168.1757040405419,3,13
168.1757040405419,4,16
168.1757040405419,5,6
168.1757040405419,6,8
168.1757040405419,7,1
168.1757040405419,8,5
168.1757040405419,9,5
168.1757040405419,10,7
168.1757040405419,11,2
168.1757040405419,12,5
168.1757040405419,14,5
168.1757040405419,15,4
168.1757040405419,16,1
168.1757040405419,17,2
168.73198701928075,0,2
168.73198701928075,1,6
168.73198701928075,2,12
168.73198701928075,3,13
168.73198701928075,4,16
168.73198701928075,5,6
168.73198701928075,6,8
168.73198701928075,7,1
168.73198701928075,8,6
168.73198701928075,9,4
168.73198701928075,10,7
168.73198701928075,11,2
168.73198701928075,12,5
168.73198701928075,14,5
168.73198701928075,15,4
168.73198701928075,16,1
168.73198701928075,17,2
169.1209516288272,0,2
169.1209516288272,1,6
169.1209516288272,2,12
169.1209516288272,3,13
169.1209516288272,4,17
169.1209516288272,5,6
169.1209516288272,6,7
169.1209516288272,7,1
169.1209516288272,8,6
169.1209516288272,9,4
169.1209516288272,10,7
169.1209516288272,11,2
169.1209516288272,12,5
169.1209516288272,14,5
169.1209516288272,15,4
169.1209516288272,16,1
169.1209516288272,17,2
169.23847659020288,0,2
169.23847659020288,1,6
169.23847659020288,2,12
169.23847659020288,3,14
169.23847659020288,4,16
169.23847659020288,5,6
169.23847659020288,6,8
169.23847659020288,8,6
169.23847659020288,9,4
169.23847659020288,10,7
169.23847659020288,11,2
169.23847659020288,12,5
169.23847659020288,14,5
169.23847659020288,15,4
169.23847659020288,16,1
169.23847659020288,17,2
169.79452611572282,0,2
169.79452611572282,1,6
169.79452611572282,2,12
169.79452611572282,3,15
169.79452611572282,4,16
169.79452611572282,5,5
169.79452611572282,6,8
169.79452611572282,8,6
169.79452611572282,9,4
169.79452611572282,10,7
169.79452611572282,11,2
169.79452611572282,12,5
169.79452611572282,14,5
169.79452611572282,15,4
169.79452611572282,16,1
169.79452611572282,17,2
169.83704353224132,0,2
169.83704353224132,1,6
169.83704353224132,2,12
169.83704353224132,3,15
169.83704353224132,4,16
169.83704353224132,5,5
169.83704353224132,6,8
169.83704353224132,8,5
169.83704353224132,9,5
169.83704353224132,10,7
169.83704353224132,11,2
169.83704353224132,12,5
169.83704353224132,14,4
169.83704353224132,15,5
169.83704353224132,16,1
169.83704353224132,17,2
170.12727303065589,0,2
170.12727303065589,1,6
170.12727303065589,2,11
170.12727303065589,3,15
170.12727303065589,4,17
170.12727303065589,5,5
170.12727303065589,6,8
170.12727303065589,8,5
170.12727303065589,9,5
170.12727303065589,10,7
170.12727303065589,11,2
170.12727303065589,12,5
170.12727303065589,14,4
170.12727303065589,15,5
170.12727303065589,16,1
170.12727303065589,17,2
170.66006599990908,0,2
170.66006599990908,1,7
170.66006599990908,2,10
170.66006599990908,3,16
170.66006599990908,4,16
170.66006599990908,5,5
170.66006599990908,6,8
170.66006599990908,8,5
170.66006599990908,9,5
170.66006599990908,10,7
170.66006599990908,11,2
170.66006599990908,12,5
170.66006599990908,14,4
170.66006599990908,15,5
170.66006599990908,16,1
170.66006599990908,17,2
171.16515944839597,0,2
171.16515944839597,1,7
171.16515944839597,2,10
171.16515944839597,3,16
171.16515944839597,4,16
171.16515944839597,5,5
171.16515944839597,6,8
171.16515944839597,8,5
171.16515944839597,9,5
171.16515944839597,10,7
171.16515944839597,11,2
171.16515944839597,12,5
171.16515944839597,14,4
171.16515944839597,15,5
171.16515944839597,16,1
171.16515944839597,17,2
171.33697110713337,0,2
171.33697110713337,1,7
171.33697110713337,2,10
171.33697110713337,3,16
171.33697110713337,4,16
171.33697110713337,5,5
171.33697110713337,6,8
171.33697110713337,8,5
171.33697110713337,9,5
171.33697110713337,10,7
171.33697110713337,11,2
171.33697110713337,12,5
171.33697110713337,14,4
171.33697110713337,15,5
171.33697110713337,16,1
171.33697110713337,17,2
171.46168281602212,0,2
171.46168281602212,1,7
171.46168281602212,2,11
171.46168281602212,3,16
171.46168281602212,4,15
171.46168281602212,5,5
171.46168281602212,6,8
171.46168281602212,8,5
171.46168281602212,9,5
171.46168281602212,10,7
171.46168281602212,11,2
171.46168281602212,12,5
171.46168281602212,14,4
171.46168281602212,15,5
171.46168281602212,16,1
171.46168281602212,17,2
171.55649565344874,0,1
171.55649565344874,1,8
171.55649565344874,2,11
171.55649565344874,3,16
171.55649565344874,4,15
171.55649565344874,5,5
171.55649565344874,6,8
171.55649565344874,8,5
171.55649565344874,9,4
171.55649565344874,10,8
171.55649565344874,11,2
171.55649565344874,12,5
171.55649565344874,14,4
171.55649565344874,15,5
171.55649565344874,16,1
171.55649565344874,17,2
171.97694809596362,0,1
171.97694809596362,1,8
171.97694809596362,2,11
171.97694809596362,3,16
171.97694809596362,4,15
171.97694809596362,5,5
171.97694809596362,6,8
171.97694809596362,8,5
171.97694809596362,9,4
171.97694809596362,10,8
171.97694809596362,11,2
171.97694809596362,12,5
171.97694809596362,14,4
171.97694809596362,15,5
171.97694809596362,16,1
171.97694809596362,17,2
173.2597150643819,0,2
173.2597150643819,1,7
173.2597150643819,2,11
173.2597150643819,3,16
173.2597150643819,4,15
173.2597150643819,5,5
173.2597150643819,6,8
173.2597150643819,8,5
173.2597150643819,9,5
173.2597150643819,10,7
173.2597150643819,11,2
173.2597150643819,12,5
173.2597150643819,14,4
173.2597150643819,15,5
173.2597150643819,16,1
173.2597150643819,17,2
173.34124432744426,0,2
173.34124432744426,1,7
173.34124432744426,2,11
173.34124432744426,3,15
173.34124432744426,4,16
173.34124432744426,5,5
173.34124432744426,6,8
173.34124432744426,8,5
173.34124432744426,9,5
173.34124432744426,10,7
173.34124432744426,11,2
173.34124432744426,12,5
173.34124432744426,14,4
173.34124432744426,15,5
173.34124432744426,16,1
173.34124432744426,17,1
173.34124432744426,18,1
173.3563182971809,0,1
173.3563182971809,1,8
173.3563182971809,2,11
173.3563182971809,3,15
173.3563182971809,4,16
173.3563182971809,5,5
173.3563182971809,6,8
173.3563182971809,8,5
173.3563182971809,9,5
173.3563182971809,10,7
173.3563182971809,11,2
173.3563182971809,12,4
173.3563182971809,13,1
173.3563182971809,14,4
173.3563182971809,15,5
173.3563182971809,16,1
173.3563182971809,17,1
173.3563182971809,18,1
173.43271120339605,0,1
173.43271120339605,1,8
173.43271120339605,2,11
173.43271120339605,3,15
173.43271120339605,4,15
173.43271120339605,5,6
173.43271120339605,6,7
173.43271120339605,7,1
173.43271120339605,8,5
173.43271120339605,9,5
173.43271120339605,10,7
173.43271120339605,11,2
173.43271120339605,12,4
173.43271120339605,13,1
173.43271120339605,14,4
173.43271120339605,15,5
173.43271120339605,16,1
173.43271120339605,17,1
173.43271120339605,18,1
176.76095469297204,0,1
176.76095469297204,1,8
176.76095469297204,2,11
176.76095469297204,3,14
176.76095469297204,4,16
176.76095469297204,5,6
176.76095469297204,6,7
176.76095469297204,7,1
176.76095469297204,8,5
176.76095469297204,9,5
176.76095469297204,10,7
176.76095469297204,11,2
176.76095469297204,12,4
176.76095469297204,13,1
176.76095469297204,14,4
176.76095469297204,15,4
176.76095469297204,16,2
176.76095469297204,17,1
176.76095469297204,18,1
176.85553216280994,0,1
176.85553216280994,1,8
176.85553216280994,2,11
176.85553216280994,3,13
176.85553216280994,4,17
176.85553216280994,5,6
176.85553216280994,6,7
176.85553216280994,7,1
176.85553216280994,8,5
176.85553216280994,9,5
176.85553216280994,10,7
176.85553216280994,11,1
176.85553216280994,12,5
176.85553216280994,13,1
176.85553216280994,14,4
176.85553216280994,15,4
176.85553216280994,16,2
176.85553216280994,17,1
176.85553216280994,18,1
176.97095241668157,0,2
176.97095241668157,1,7
176.97095241668157,2,11
176.97095241668157,3,13
176.97095241668157,4,17
176.97095241668157,5,6
176.97095241668157,6,7
176.97095241668157,7,1
176.97095241668157,8,5
176.97095241668157,9,5
176.97095241668157,10,7
176.97095241668157,11,1
176.97095241668157,12,6
176.97095241668157,14,4
176.97095241668157,15,4
176.97095241668157,16,2
176.97095241668157,17,1
176.97095241668157,18,1
177.68156935385855,0,2
177.68156935385855,1,7
177.68156935385855,2,11
177.68156935385855,3,13
177.68156935385855,4,17
177.68156935385855,5,6
177.68156935385855,6,7
177.68156935385855,7,1
177.68156935385855,8,4
177.68156935385855,9,6
177.68156935385855,10,6
177.68156935385855,11,2
177.68156935385855,12,6
177.68156935385855,14,4
177.68156935385855,15,4
177.68156935385855,16,2
177.68156935385855,17,1
177.68156935385855,18,1
178.6436896525504,0,2
178.6436896525504,1,7
178.6436896525504,2,11
178.6436896525504,3,13
178.6436896525504,4,17
178.6436896525504,5,5
178.6436896525504,6,8
178.6436896525504,7,1
178.6436896525504,8,4
178.6436896525504,9,6
178.6436896525504,10,6
178.6436896525504,11,2
178.6436896525504,12,6
178.6436896525504,14,3
178.6436896525504,15,5
178.6436896525504,16,2
178.6436896525504,17,1
178.6436896525504,18,1
179.60324990181763,0,2
179.60324990181763,1,7
179.60324990181763,2,11
179.60324990181763,3,13
179.60324990181763,4,17
179.60324990181763,5,5
179.60324990181763,6,7
179.60324990181763,7,2
179.60324990181763,8,4
179.60324990181763,9,6
179.60324990181763,10,5
179.60324990181763,11,3
179.60324990181763,12,6
179.60324990181763,14,3
179.60324990181763,15,5
179.60324990181763,16,2
179.60324990181763,17,1
179.60324990181763,18,1
180.16752989721098,0,1
180.16752989721098,1,8
180.16752989721098,2,11
180.16752989721098,3,13
180.16752989721098,4,17
180.16752989721098,5,5
180.16752989721098,6,6
180.16752989721098,7,3
180.16752989721098,8,4
180.16752989721098,9,6
180.16752989721098,10,5
180.16752989721098,11,3
180.16752989721098,12,6
180.16752989721098,14,3
180.16752989721098,15,5
180.16752989721098,16,2
180.16752989721098,17,1
180.16752989721098,18,1
180.47729791462567,0,1
180.47729791462567,1,8
180.47729791462567,2,12
180.47729791462567,3,12
180.47729791462567,4,17
180.47729791462567,5,5
180.47729791462567,6,6
180.47729791462567,7,3
180.47729791462567,8,4
180.47729791462567,9,6
180.47729791462567,10,5
180.47729791462567,11,3
180.47729791462567,12,6
180.47729791462567,14,4
180.47729791462567,15,4
180.47729791462567,16,2
180.47729791462567,17,1
180.47729791462567,18,1
180.8610511768902,0,1
180.8610511768902,1,8
180.8610511768902,2,12
180.8610511768902,3,12
180.8610511768902,4,16
180.8610511768902,5,6
180.8610511768902,6,6
180.8610511768902,7,3
180.8610511768902,8,4
180.8610511768902,9,5
180.8610511768902,10,6
180.8610511768902,11,3
180.8610511768902,12,6
180.8610511768902,14,4
180.8610511768902,15,4
180.8610511768902,16,2
180.8610511768902,17,1
180.8610511768902,18,1
181.29631249288445,0,1
181.29631249288445,1,8
181.29631249288445,2,12
181.29631249288445,3,12
181.29631249288445,4,16
181.29631249288445,5,6
181.29631249288445,6,5
181.29631249288445,7,4
181.29631249288445,8,4
181.29631249288445,9,5
181.29631249288445,10,6
181.29631249288445,11,3
181.29631249288445,12,5
181.29631249288445,13,1
181.29631249288445,14,4
181.29631249288445,15,4
181.29631249288445,16,2
181.29631249288445,17,1
181.29631249288445,18,1
181.52407828911652,0,1
181.52407828911652,1,8
181.52407828911652,2,12
181.52407828911652,3,12
181.52407828911652,4,16
181.52407828911652,5,6
181.52407828911652,6,5
181.52407828911652,7,4
181.52407828911652,8,4
181.52407828911652,9,5
181.52407828911652,10,6
181.52407828911652,11,3
181.52407828911652,12,5
181.52407828911652,13,1
181.52407828911652,14,4
181.52407828911652,15,4
181.52407828911652,16,2
181.52407828911652,17,1
181.52407828911652,18,1
182.2068415404315,0,1
182.2068415404315,1,8
182.2068415404315,2,12
182.2068415404315,3,11
182.2068415404315,4,17
182.2068415404315,5,6
182.2068415404315,6,5
182.2068415404315,7,4
182.2068415404315,8,4
182.2068415404315,9,5
182.2068415404315,10,6
182.2068415404315,11,3
182.2068415404315,12,5
182.2068415404315,13,1
182.2068415404315,14,4
182.2068415404315,15,4
182.2068415404315,16,2
182.2068415404315,17,1
182.2068415404315,19,1
182.84603991602089,0,1
182.84603991602089,1,8
182.84603991602089,2,12
182.84603991602089,3,11
182.84603991602089,4,17
182.84603991602089,5,6
182.84603991602089,6,5
182.84603991602089,7,4
182.84603991602089,8,4
182.84603991602089,9,5
182.84603991602089,10,6
182.84603991602089,11,3
182.84603991602089,12,5
182.84603991602089,13,1
182.84603991602089,14,4
182.84603991602089,15,4
182.84603991602089,16,2
182.84603991602089,17,1
182.84603991602089,19,1
182.99657335439073,0,1
182.99657335439073,1,8
182.99657335439073,2,12
182.99657335439073,3,11
182.99657335439073,4,17
182.99657335439073,5,6
182.99657335439073,6,5
182.99657335439073,7,4
182.99657335439073,8,4
182.99657335439073,9,5
182.99657335439073,10,6
182.99657335439073,11,3
182.99657335439073,12,5
182.99657335439073,13,1
182.99657335439073,14,4
182.99657335439073,15,4
182.99657335439073,16,2
182.99657335439073,17,1
182.99657335439073,19,1
183.14702322058355,0,1
183.14702322058355,1,8
183.14702322058355,2,12
183.14702322058355,3,10
183.14702322058355,4,18
183.14702322058355,5,6
183.14702322058355,6,5
183.14702322058355,7,4
183.14702322058355,8,4
183.14702322058355,9,4
183.14702322058355,10,7
183.14702322058355,11,3
183.14702322058355,12,5
183.14702322058355,13,1
183.14702322058355,14,4
183.14702322058355,15,4
183.14702322058355,16,2
183.14702322058355,17,1
183.14702322058355,19,1
183.67403327865426,0,1
183.67403327865426,1,8
183.67403327865426,2,12
183.67403327865426,3,10
183.67403327865426,4,17
183.67403327865426,5,7
183.67403327865426,6,5
183.67403327865426,7,4
183.67403327865426,8,4
183.67403327865426,9,4
183.67403327865426,10,7
183.67403327865426,11,3
183.67403327865426,12,5
183.67403327865426,13,1
183.67403327865426,14,4
183.67403327865426,15,4
183.67403327865426,16,2
183.67403327865426,17,1
183.67403327865426,20,1
184.24970313961904,0,1
184.24970313961904,1,8
184.24970313961904,2,11
184.24970313961904,3,11
184.24970313961904,4,17
184.24970313961904,5,7
184.24970313961904,6,4
184.24970313961904,7,5
184.24970313961904,8,4
184.24970313961904,9,4
184.24970313961904,10,7
184.24970313961904,11,3
184.24970313961904,12,5
184.24970313961904,13,1
184.24970313961904,14,4
184.24970313961904,15,4
184.24970313961904,16,2
184.24970313961904,17,1
184.24970313961904,20,1
185.2071063676817,0,1
185.2071063676817,1,8
185.2071063676817,2,11
185.2071063676817,3,13
185.2071063676817,4,15
185.2071063676817,5,7
185.2071063676817,6,4
185.2071063676817,7,5
185.2071063676817,8,4
185.2071063676817,9,4
185.2071063676817,10,7
185.2071063676817,11,3
185.2071063676817,12,5
185.2071063676817,13,1
185.2071063676817,14,4
185.2071063676817,15,4
185.2071063676817,16,2
185.2071063676817,17,1
185.2071063676817,20,1
185.80496625303917,0,1
185.80496625303917,1,8
185.80496625303917,2,11
185.80496625303917,3,13
185.80496625303917,4,15
185.80496625303917,5,7
185.80496625303917,6,4
185.80496625303917,7,5
185.80496625303917,8,4
185.80496625303917,9,4
185.80496625303917,10,7
185.80496625303917,11,3
185.80496625303917,12,5
185.80496625303917,13,1
185.80496625303917,14,4
185.80496625303917,15,4
185.80496625303917,16,2
185.80496625303917,17,1
185.80496625303917,20,1
186.20296390128675,0,1
186.20296390128675,1,8
186.20296390128675,2,11
186.20296390128675,3,13
186.20296390128675,4,15
186.20296390128675,5,7
186.20296390128675,6,4
186.20296390128675,7,5
186.20296390128675,8,3
186.20296390128675,9,5
186.20296390128675,10,7
186.20296390128675,11,2
186.20296390128675,12,6
186.20296390128675,13,1
186.20296390128675,14,4
186.20296390128675,15,4
186.20296390128675,16,2
186.20296390128675,17,1
186.20296390128675,20,1
187.29644651922143,0,1
187.29644651922143,1,8
187.29644651922143,2,11
187.29644651922143,3,13
187.29644651922143,4,15
187.29644651922143,5,7
187.29644651922143,6,5
187.29644651922143,7,4
187.29644651922143,8,3
187.29644651922143,9,5
187.29644651922143,10,7
187.29644651922143,11,2
187.29644651922143,12,6
187.29644651922143,13,1
187.29644651922143,14,5
187.29644651922143,15,3
187.29644651922143,16,2
187.29644651922143,17,1
187.29644651922143,20,1
187.4278993135524,0,1
187.4278993135524,1,7
187.4278993135524,2,12
187.4278993135524,3,13
187.4278993135524,4,15
187.4278993135524,5,7
187.4278993135524,6,5
187.4278993135524,7,4
187.4278993135524,8,3
187.4278993135524,9,4
187.4278993135524,10,8
187.4278993135524,11,2
187.4278993135524,12,6
187.4278993135524,13,1
187.4278993135524,14,5
187.4278993135524,15,3
187.4278993135524,16,2
187.4278993135524,17,1
187.4278993135524,20,1
187.4371823963857,0,1
187.4371823963857,1,6
187.4371823963857,2,13
187.4371823963857,3,13
187.4371823963857,4,15
187.4371823963857,5,7
187.4371823963857,6,5
187.4371823963857,7,4
187.4371823963857,8,3
187.4371823963857,9,4
187.4371823963857,10,8
187.4371823963857,11,2
187.4371823963857,12,6
187.4371823963857,13,1
187.4371823963857,14,4
187.4371823963857,15,4
187.4371823963857,16,2
187.4371823963857,17,1
187.4371823963857,20,1
188.047561242817,0,1
188.047561242817,1,6
188.047561242817,2,13
188.047561242817,3,13
188.047561242817,4,15
188.047561242817,5,7
188.047561242817,6,5
188.047561242817,7,4
188.047561242817,8,3
188.047561242817,9,3
188.047561242817,10,8
188.047561242817,11,3
188.047561242817,12,6
188.047561242817,13,1
188.047561242817,14,4
188.047561242817,15,4
188.047561242817,16,2
188.047561242817,17,1
188.047561242817,20,1
188.7477880441037,0,2
188.7477880441037,1,5
188.7477880441037,2,13
188.7477880441037,3,13
188.7477880441037,4,15
188.7477880441037,5,7
188.7477880441037,6,5
188.7477880441037,7,4
188.7477880441037,8,3
188.7477880441037,9,3
188.7477880441037,10,8
188.7477880441037,11,3
188.7477880441037,12,6
188.7477880441037,13,2
188.7477880441037,14,3
188.7477880441037,15,4
188.7477880441037,16,2
188.7477880441037,17,1
188.7477880441037,20,1
189.87829908285477,0,2
189.87829908285477,1,6
189.87829908285477,2,12
189.87829908285477,3,13
189.87829908285477,4,15
189.87829908285477,5,7
189.87829908285477,6,5
189.87829908285477,7,4
189.87829908285477,8,3
189.87829908285477,9,4
189.87829908285477,10,7
189.87829908285477,11,3
189.87829908285477,12,6
189.87829908285477,13,2
189.87829908285477,14,3
189.87829908285477,15,4
189.87829908285477,16,2
189.87829908285477,17,1
189.87829908285477,20,1
190.08065780859647,0,1
190.08065780859647,1,7
190.08065780859647,2,12
190.08065780859647,3,13
190.08065780859647,4,15
190.08065780859647,5,7
190.08065780859647,6,5
190.08065780859647,7,4
190.08065780859647,8,3
190.08065780859647,9,3
190.08065780859647,10,8
190.08065780859647,11,3
190.08065780859647,12,6
190.08065780859647,13,2
190.08065780859647,14,3
190.08065780859647,15,4
190.08065780859647,16,2
190.08065780859647,17,1
190.08065780859647,20,1
190.09877016745872,0,1
190.09877016745872,1,7
190.09877016745872,2,12
190.09877016745872,3,13
190.09877016745872,4,15
190.09877016745872,5,7
190.09877016745872,6,5
190.09877016745872,7,3
190.09877016745872,8,4
190.09877016745872,9,3
190.09877016745872,10,8
190.09877016745872,11,2
190.09877016745872,12,7
190.09877016745872,13,2
190.09877016745872,14,3
190.09877016745872,15,4
190.09877016745872,16,2
190.09877016745872,17,1
190.09877016745872,20,1
190.26764072946054,0,1
190.26764072946054,1,7
190.26764072946054,2,12
190.26764072946054,3,13
190.26764072946054,4,15
190.26764072946054,5,7
190.26764072946054,6,5
190.26764072946054,7,3
190.26764072946054,8,4
190.26764072946054,9,3
190.26764072946054,10,8
190.26764072946054,11,2
190.26764072946054,12,7
190.26764072946054,13,2
190.26764072946054,14,3
190.26764072946054,15,4
190.26764072946054,16,2
190.26764072946054,17,1
190.26764072946054,20,1
190.66300844041717,0,1
190.66300844041717,1,8
190.66300844041717,2,11
190.66300844041717,3,13
190.66300844041717,4,15
190.66300844041717,5,7
190.66300844041717,6,5
190.66300844041717,7,3
190.66300844041717,8,4
190.66300844041717,9,3
190.66300844041717,10,8
190.66300844041717,11,3
190.66300844041717,12,6
190.66300844041717,13,2
190.66300844041717,14,3
190.66300844041717,15,4
