t,avgUnhap,minUnhap,maxUnhap,stdUnhap
94.39387374098828,0.035017998869994106,0.00019871649987968087,0.41811762620675991,0.067307604609437396
94.42518074302909,0.034199400064756982,0.00019871649987968087,0.41811762620675991,0.067161961781407944
95.52082275896417,0.033689750112502047,0.00019871649987968087,0.41811762620675991,0.066753976864242837
95.65463772631112,0.033221347020226298,0.00019871649987968087,0.41811762620675991,0.065619789486832114
95.91228714724456,0.029190920729919963,0.00019871649987968087,0.39360526772151821,0.052955378468678267
95.99766491596714,0.0296118867912093,0.00019871649987968087,0.39360526772151821,0.052866257448187008
96.77489849802338,0.029511955159413832,0.00019871649987968087,0.39360526772151821,0.052899872913384847
96.93708413932305,0.029497910441812995,0.00019871649987968087,0.39360526772151821,0.05289733029396352
97.00983041236788,0.03455953166825905,0.00019871649987968087,0.47945788647607929,0.069499282623935663
97.29777707505079,0.034021185875216256,0.00019871649987968087,0.47945788647607929,0.069262661986768448
97.8717235218695,0.037674745655867765,0.00019871649987968087,0.5,0.082326603503349319
98.34319035491387,0.037351621003719145,0.00019871649987968087,0.5,0.081080685835409408
98.47717001354482,0.037113553899424348,0.00019871649987968087,0.49999716778284065,0.080062829147220613
98.52900238815256,0.037095661730307115,0.00019871649987968087,0.49999716778284065,0.080053829875790572
98.6007034557253,0.037095150426440349,0.00019871649987968087,0.49999716778284065,0.080046842991377001
98.87194156636919,0.033714748644302669,0.00019871649987968087,0.49999716778284065,0.068414753525307834
98.96011697119991,0.033669622871357746,0.00019871649987968087,0.4988114211993977,0.06834028739564299
99.3133563719645,0.033690957136318062,0.00019871649987968087,0.4988114211993977,0.068235607076609431
99.6133925106214,0.030052247205655584,0.00019871649987968087,0.3634254492690997,0.051025124647066405
101.26266700056225,0.029991817286810298,0.00019871649987968087,0.3634254492690997,0.051048534497811215
101.34951576960749,0.029957243705597138,0.00019871649987968087,0.3634254492690997,0.051030018549191265
101.43368977191676,0.029805488587903578,0.00019871649987968087,0.35250304509430341,0.050291849161030536
103.0952674723392,0.029727633039182209,0.00019871649987968087,0.35250304509430341,0.05031923963994929
104.05879339027128,0.034484595023712511,0.00019871649987968087,0.5,0.068662874468821217
104.17470905708326,0.034335870608922361,0.00019871649987968087,0.5,0.068355179244501157
104.7933040075164,0.034323696291126728,0.00019871649987968087,0.5,0.068334236476788726
105.08330097328506,0.033675455843309623,0.00019871649987968087,0.5,0.067709148584027573
105.08913368702603,0.033486197320441474,0.00019871649987968087,0.5,0.067732226716124846
105.1736974182929,0.033385923872712338,0.00019871649987968087,0.5,0.067754811593570288
105.53915988382877,0.034478079212610709,0.00019871649987968087,0.5,0.067731467802961409
105.74408641874861,0.035159291807596665,0.00019871649987968087,0.5,0.067655617630524051
106.04291455497102,0.037425781515487401,0.00019871649987968087,0.5,0.069801252558783056
106.48513647957517,0.035991458548747857,0.00019871649987968087,0.5,0.064899422789362685
106.75509516799531,0.035970100092151687,0.00019871649987968087,0.5,0.064905655549019919
106.8841931909489,0.031266432406079174,0.00019871649987968087,0.2310585786300049,0.045273013186989307
106.89245444197837,0.03123984422597054,0.00019871649987968087,0.2310585786300049,0.045195042630189343
106.92856366809995,0.030767094289345293,0.00019871649987968087,0.2310585786300049,0.045196061414544401
107.68230747848686,0.030744493415275107,0.00019871649987968087,0.2310585786300049,0.045201675426196568
107.88980092852988,0.030852672070898722,0.00019871649987968087,0.2310585786300049,0.044148274837693374
108.17846616922377,0.030744493415275107,0.00019871649987968087,0.2310585786300049,0.045201675426196568
108.20045617143879,0.030442566923915556,0.00019871649987968087,0.2310585786300049,0.044887604537931655
108.33885029200745,0.03043304540073143,0.00019871649987968087,0.2310585786300049,0.044850832019863347
108.57755261898048,0.029905803392957703,0.00019871649987968087,0.2310585786300049,0.043793104798395148
109.02540319863347,0.029914871470134958,0.00019871649987968087,0.2310585786300049,0.043891192353864308
109.11124918843073,0.029969212835924745,0.00019871649987968087,0.2310585786300049,0.044117145761441469
109.29811714229636,0.029753626436740531,0.00019871649987968087,0.2310585786300049,0.043675854235867673
109.63957602254504,0.028916909525933829,0.00019871649987968087,0.2310585786300049,0.042501810902252524
109.8022403581679,0.028831744020034723,0.00019871649987968087,0.2310585786300049,0.042416348580820294
110.11065722698793,0.028722193605523975,0.00019871649987968087,0.2310585786300049,0.04238870386005663
110.12893815372134,0.028302635146243836,0.00019871649987968087,0.2310585786300049,0.042114383141449295
110.2248025641907,0.027832008454617276,0.00019871649987968087,0.2310585786300049,0.041846011154829423
110.55786313404255,0.027819500672450679,0.00019871649987968087,0.2310585786300049,0.041837131320149788
111.4025929126703,0.031163330268534569,0.00019871649987968087,0.29861764463592877,0.050074350320859558
111.40417678833742,0.031109433463638699,0.00019871649987968087,0.29861764463592877,0.050036755587803829
111.52355677569817,0.03114692940725269,0.00019871649987968087,0.29861764463592877,0.050105892431291349
111.53641919266882,0.0358505970933252,0.00019871649987968087,0.5,0.068372677732722945
113.2714820092633,0.041853692482798438,0.00019871649987968087,0.5,0.082543481403669336
113.29553467965383,0.041828487847546302,0.00019871649987968087,0.5,0.082539808562230407
113.82645974732408,0.036654565196637991,0.00019871649987968087,0.5,0.06623255821328361
114.24087981477636,0.036415466010337474,0.00019871649987968087,0.5,0.066162770812175919
114.70625604101137,0.031267017034129575,0.00019871649987968087,0.2310585786300049,0.047078047412357826
114.89456675062084,0.031242820234019458,0.00019871649987968087,0.2310585786300049,0.047216117555941559
114.9434459082636,0.031241852454541183,0.00019871649987968087,0.2310585786300049,0.047216781637388433
114.95151908467227,0.030648268313552385,0.00019871649987968087,0.2310585786300049,0.047172821638371873
115.54909534963028,0.030527887881374567,0.00019871649987968087,0.2310585786300049,0.046846216053102997
116.43816402284963,0.030363354347461784,0.00019871649987968087,0.2310585786300049,0.046005336422442873
116.61464360805712,0.031427190273750648,0.00019871649987968087,0.2310585786300049,0.047643516492243611
116.76852097510412,0.031315106214586164,0.00019871649987968087,0.2310585786300049,0.047491973421844212
117.02235621706053,0.031115236894023068,0.00019871649987968087,0.2310585786300049,0.047359877095166453
117.95230942933206,0.027905098087360237,0.00019871649987968087,0.2310585786300049,0.040038948859697283
118.33595704618816,0.026017003572349862,0.00019871649987968087,0.2310585786300049,0.035792518888036126
118.90830582090541,0.025538855761604348,0.00019871649987968087,0.2310585786300049,0.035657867934838834
119.515179117448,0.025494211966384187,0.00019871649987968087,0.2310585786300049,0.035669193317790018
119.80133903799751,0.025411342365292969,0.00019871649987968087,0.2310585786300049,0.035692817549382104
119.94814083675725,0.025412310144771248,0.00019871649987968087,0.2310585786300049,0.035692097147312238
120.33065587726514,0.024895043509903857,0.00019871649987968087,0.2310585786300049,0.035510866875730393
120.88398663740588,0.024796057129868189,0.00019871649987968087,0.2310585786300049,0.035279740028541694
120.97567092221996,0.02590257081655158,0.00019871649987968087,0.2310585786300049,0.036251849798272957
121.20361697613177,0.025780284763660854,0.00019871649987968087,0.2310585786300049,0.036248103009122644
121.9800118219996,0.025761920721478399,0.00019871649987968087,0.2310585786300049,0.036237557966197154
122.3690955707033,0.02479747013841381,0.00019871649987968087,0.2310585786300049,0.035236726405098971
122.79054459472496,0.029945919114621713,0.00019871649987968087,0.5,0.058901721921482568
124.10641270680847,0.029774910103653476,0.00019871649987968087,0.5,0.058854161329380962
124.436901249274,0.02976770513960025,0.00019871649987968087,0.5,0.058847656239632597
124.50047543003129,0.029629254887890113,0.00019871649987968087,0.5,0.058857514779399607
125.0535001200242,0.030519736472294084,0.00019871649987968087,0.5,0.060601397427243547
125.90919892453206,0.031059900059392406,0.00019871649987968087,0.5,0.060563382404338867
127.00677651811739,0.030861448124819307,0.00019871649987968087,0.5,0.060534988681872043
127.1071604281744,0.030819408107919673,0.00019871649987968087,0.5,0.060525490565178239
127.25853089248392,0.0305316602472189,0.00019871649987968087,0.5,0.060609394534781098
127.33056594028545,0.029641178662814932,0.00019871649987968087,0.5,0.058865929174262158
127.91536365492584,0.029628846667301419,0.00019871649987968087,0.5,0.058858436794780915
128.68731631732913,0.029556231696946614,0.00019871649987968087,0.5,0.058889591311108588
128.69685831284622,0.034262239466344852,0.00019871649987968087,0.5,0.075232452697635122
128.83284441485648,0.034140504473168853,0.00019871649987968087,0.5,0.07514290606121099
129.03579356264055,0.034130668315797669,0.00019871649987968087,0.5,0.075146663784218776
129.5477619475083,0.034073125576757297,0.00019871649987968087,0.5,0.075137162443323191
129.57572274937417,0.033853852068226352,0.00019871649987968087,0.5,0.074886257908907683
129.82369290018204,0.033758890732059732,0.00019871649987968087,0.5,0.074868837579809361
130.7653888712409,0.03067306426275326,0.00019871649987968087,0.5,0.060427804662055294
130.79666910743984,0.026251063755235296,0.00019871649987968087,0.2310585786300049,0.038066370676119246
130.9465914258395,0.026239374020370243,0.00019871649987968087,0.2310585786300049,0.03806197916516476
131.26365628704227,0.026356656055816604,0.00021592163968475742,0.2310585786300049,0.037938832566966327
131.70112319720738,0.025298730143862733,0.00021592163968475742,0.2310585786300049,0.03683108128359032
132.22401905521915,0.025280702018634849,0.00021592163968475742,0.2310585786300049,0.03682334492424659
132.90543759000326,0.025332716483853858,0.00021592163968475742,0.2310585786300049,0.036213959970754168
133.4595480637005,0.025412470189494666,0.00021592163968475742,0.2310585786300049,0.03618679191945285
133.83672725700328,0.025302103463186221,0.00021592163968475742,0.2310585786300049,0.036203485621452307
134.02409524480987,0.025341139307159994,0.00021592163968475742,0.2310585786300049,0.036396778133068443
134.24567052506333,0.025236106518967821,0.00021592163968475742,0.2310585786300049,0.036299736818076134
134.3134912562435,0.025147911753678892,0.00021592163968475742,0.2310585786300049,0.036268985405349272
134.52217896090494,0.025000090497868315,0.00021592163968475742,0.2310585786300049,0.036244471487633025
134.9743108267814,0.02515793576337555,0.00021592163968475742,0.2310585786300049,0.035985238953782521
135.2070020188891,0.025098037034136531,0.00021592163968475742,0.2310585786300049,0.035831277971762762
135.28513032560735,0.025313203545279116,0.00021592163968475742,0.2310585786300049,0.035831139352167592
135.64661114575978,0.025379270931114851,0.00021592163968475742,0.2310585786300049,0.035622175665716287
135.8057111652585,0.024878992491307889,0.00021592163968475742,0.2310585786300049,0.035442546359442904
135.8870877612594,0.02501084207549744,0.00021592163968475742,0.2310585786300049,0.035524297264883306
135.9011117240697,0.025009686747916655,0.00021592163968475742,0.2310585786300049,0.035524359710473692
135.94333990179766,0.024190663080552097,0.00021592163968475742,0.2310585786300049,0.035119656050467921
136.25965296875322,0.024317918858769952,0.00021592163968475742,0.2310585786300049,0.034982927732902111
136.48402731756934,0.024279078356387273,0.00021592163968475742,0.2310585786300049,0.034945414242173581
136.61037663186306,0.02880967685977703,0.00021592163968475742,0.29861764463592877,0.050672033824084001
137.0651705271647,0.028855165814073054,0.00021592163968475742,0.29861764463592877,0.05031695890765369
137.6872618959249,0.026379804816923702,0.00021592163968475742,0.27771528549000241,0.043033658912725793
138.28054254483033,0.026220457248415031,0.00021592163968475742,0.26507786611410006,0.042324392521183744
138.41868458043885,0.026365585748924517,0.00021592163968475742,0.26507786611410006,0.042464067705348454
138.66160050426316,0.026090944299775494,0.00021592163968475742,0.26507786611410006,0.042398743692810652
138.93031199656312,0.025751768917897211,0.00021592163968475742,0.26507786611410006,0.042405962638771035
140.2526543055275,0.025838302113482224,0.00021592163968475742,0.26507786611410006,0.042253376663107869
141.67711737006448,0.026965331382929704,0.00021592163968475742,0.26507786611410006,0.043044576926064171
142.64374838048133,0.027133080242168973,0.00021592163968475742,0.26507786611410006,0.042818802127424262
143.1056811545705,0.026714609139742176,0.00021592163968475742,0.26507786611410006,0.042642070589998173
143.44979492839477,0.026775148902905707,0.00021592163968475742,0.26507786611410006,0.042600716973992141
143.77812178066335,0.026749287029682697,0.00021592163968475742,0.26507786611410006,0.041941505475621074
143.91380221594213,0.032129697604294162,0.00021592163968475742,0.49999999999996464,0.063061367907540675
144.32519786254596,0.032130852931874961,0.00021592163968475742,0.49999999999996464,0.063061202286390269
144.49354925667114,0.032987883595949147,0.00021592163968475742,0.49999999999996464,0.063542164041185373
145.0502244205829,0.032926689506405246,0.00021592163968475742,0.49999999999996464,0.063598836618032117
145.10678076908167,0.032832384148305985,0.00021592163968475742,0.49999999999996464,0.063535355284869893
145.71918922376534,0.032913769086000549,0.00021592163968475742,0.49999999999996464,0.063504259682995903
146.43845846105387,0.032898997368333356,0.00021592163968475742,0.49999999999996464,0.063509061059728117
146.64935619428203,0.032902907499927303,0.00021592163968475742,0.49999999999996464,0.063500444705458167
146.8307455069554,0.032834912049438982,0.00021592163968475742,0.49999999999996464,0.063513164848750844
146.94809285271174,0.032835756259898916,0.00021592163968475742,0.49999999999996464,0.063512629521515568
147.39756271257534,0.032098056124893366,0.00021592163968475742,0.49999999999996464,0.060316212368614959
148.1163449082423,0.032248629285703018,0.00021592163968475742,0.49999999999996464,0.060279844364236092
148.7116509021483,0.031038153953451966,0.00021592163968475742,0.49999999999996464,0.059021967076755985
148.85836800778486,0.030993167262843738,0.00021592163968475742,0.49999999999996464,0.059024977222395886
149.06957766887257,0.02718329860359011,0.00021592163968475742,0.2310585786300049,0.037261541175634204
149.127773575261,0.02726558000978779,0.00021592163968475742,0.2310585786300049,0.037248521187433485
149.46955749246584,0.02728360296218935,0.00021592163968475742,0.2310585786300049,0.037306188499797555
149.47726391292213,0.027062124140909617,0.00021592163968475742,0.2310585786300049,0.037290272217669548
149.6324204400153,0.026985669082613861,0.00021592163968475742,0.2310585786300049,0.037372005977502738
149.86457085693158,0.02685841330439601,0.00021592163968475742,0.2310585786300049,0.037509076400011103
149.89557915355041,0.031987522695415251,0.00021592163968475742,0.5,0.060218727909435985
151.5015095433329,0.031842394194905761,0.00021592163968475742,0.5,0.060133885237788419
151.70452169862853,0.031875666917372265,0.00021592163968475742,0.5,0.060105308993760223
151.89902517889172,0.036119211268598579,0.00021592163968475742,0.5,0.075047059611705047
151.93401314561808,0.03599545355456607,0.00021592163968475742,0.5,0.075035655419574812
152.43358239798346,0.036021949434140589,0.00021592163968475742,0.5,0.075043692574436105
152.46493569985998,0.035856433770516748,0.00021592163968475742,0.5,0.074836910857058944
153.56413883994284,0.040750012533593304,0.00021592163968475742,0.5,0.087881920195530414
153.77747204050925,0.04074293818680607,0.00021592163968475742,0.5,0.087884293081671616
154.1759071768865,0.035741584622796405,0.00021592163968475742,0.5,0.074717379893823793
154.41981484112304,0.031568962883843858,0.00021592163968475742,0.49999903228160392,0.05911361613084775
155.01807462111674,0.031482841444785366,0.00021592163968475742,0.49999903228160392,0.059078918890235241
155.69381142685228,0.031341969189202741,0.00021592163968475742,0.49999903228160392,0.059044733533169386
155.7624980534312,0.025932931761914566,0.00021592163968475742,0.2310585786300049,0.034938554176659163
155.88621216812294,0.025000397325459622,0.00021592163968475742,0.2310585786300049,0.033775601696036196
156.13949262426323,0.025210310944878373,0.00021592163968475742,0.2310585786300049,0.033696420728386162
156.879369025386,0.025203426198405939,7.5662227917105973e-05,0.2310585786300049,0.033695907988430217
157.09178022196699,0.025138746231309031,7.5662227917105973e-05,0.2310585786300049,0.033728913897331896
157.67547324748847,0.025068329561789341,7.5662227917105973e-05,0.2310585786300049,0.033722721514468861
157.77132330726036,0.024404133180280091,7.5662227917105973e-05,0.2310585786300049,0.032669822740013836
158.360604504646,0.02403832711043187,7.5662227917105973e-05,0.2310585786300049,0.032523830046591901
160.3432102685992,0.022819620797127141,7.5662227917105973e-05,0.2310585786300049,0.031094185751155506
160.41273230549285,0.022567639918850198,7.5662227917105973e-05,0.2310585786300049,0.030870753182439429
160.45519387119893,0.023495939336726127,7.5662227917105973e-05,0.2310585786300049,0.032112071418626979
160.60823387432384,0.023455398844946948,7.5662227917105973e-05,0.2310585786300049,0.03199923192589655
161.6622702881293,0.023125661697562645,7.5662227917105973e-05,0.2310585786300049,0.032090633174190447
162.0880066625402,0.023150392398972812,7.5662227917105973e-05,0.2310585786300049,0.032046309846888506
163.7969810558827,0.023207806722872596,7.5662227917105973e-05,0.2310585786300049,0.032001278090370879
163.89988502878313,0.023253797707877562,7.5662227917105973e-05,0.2310585786300049,0.031004739800650459
165.23997046423267,0.024382080316823884,7.5662227917105973e-05,0.2310585786300049,0.034150035846356196
165.61677698131638,0.024340349265514621,7.5662227917105973e-05,0.2310585786300049,0.034054393354870864
165.8892229922066,0.024428448660204594,7.5662227917105973e-05,0.2310585786300049,0.034101950492526595
165.89153913661457,0.02405836058043833,7.5662227917105973e-05,0.2310585786300049,0.034134576205659801
167.14181527453755,0.022835989380111971,7.5662227917105973e-05,0.2310585786300049,0.030952121612999327
168.22430025905865,0.027051659257017791,7.5662227917105973e-05,0.5,0.056555039000956153
168.65453686807447,0.027021939921146272,7.5662227917105973e-05,0.5,0.056566336735775692
169.2610182276525,0.026660193083141905,7.5662227917105973e-05,0.5,0.056607020868734308
169.45246346888626,0.026591541839120811,7.5662227917105973e-05,0.5,0.056621948267289633
169.70616711488762,0.022085235790012946,7.5662227917105973e-05,0.2310585786300049,0.030915100923666936
170.41441312001638,0.021770815408314777,7.5662227917105973e-05,0.2310585786300049,0.030856902649968675
172.1088842897342,0.021807704940992226,7.5662227917105973e-05,0.2310585786300049,0.030757244592470329
172.21416572306305,0.021982166581292109,7.5662227917105973e-05,0.2310585786300049,0.030671897202743634
172.5143117462167,0.021978234424438279,7.5662227917105973e-05,0.2310585786300049,0.030673164050821853
173.8448989608885,0.021959042136349513,7.5662227917105973e-05,0.2310585786300049,0.030675822852945123
173.8609971897616,0.021776330004938657,7.5662227917105973e-05,0.2310585786300049,0.030565620244159788
174.69434972419876,0.021844932199101372,7.5662227917105973e-05,0.2310585786300049,0.030077606019341539
177.06895671613825,0.022491752377212508,7.5662227917105973e-05,0.2310585786300049,0.031334138773922125
178.04841856851638,0.023472373710798012,7.5662227917105973e-05,0.2310585786300049,0.032047439810069966
178.6558641133833,0.024262972905060663,7.5662227917105973e-05,0.2310585786300049,0.033477301950193522
178.88802823539007,0.024238929583349247,7.5662227917105973e-05,0.2310585786300049,0.033476690534809526
179.15985848478164,0.024342304954135842,7.5662227917105973e-05,0.2310585786300049,0.033422721190733036
179.59259225783472,0.024032524964198786,7.5662227917105973e-05,0.2310585786300049,0.033343135360593308
180.27879619581017,0.024515852731155131,7.5662227917105973e-05,0.2310585786300049,0.03422864727574406
180.38650376420762,0.024453754198283929,7.5662227917105973e-05,0.2310585786300049,0.034258960880181696
180.5362354126404,0.024434707062320652,7.5662227917105973e-05,0.2310585786300049,0.034266632879968839
180.65417592322584,0.023513132947162268,7.5662227917105973e-05,0.2310585786300049,0.033273491267738944
180.9096527036743,0.025501316806092644,7.5662227917105973e-05,0.2310585786300049,0.037037300644389974
181.31827615156502,0.02572136049358912,7.5662227917105973e-05,0.2310585786300049,0.036529661325427815
182.09986385005476,0.024032899897124517,7.5662227917105973e-05,0.2310585786300049,0.032736015228402159
183.08190787813965,0.023993936560321217,7.5662227917105973e-05,0.2310585786300049,0.032738404302391
183.18736858570105,0.02383980116171636,7.5662227917105973e-05,0.2310585786300049,0.032051463374297387
183.27011700720414,0.028404472827381823,7.5662227917105973e-05,0.5,0.056811856103987486
183.54421699136884,0.02717338951610172,7.5662227917105973e-05,0.5,0.056200246513511749
183.7108547105735,0.030182991869513457,7.5662227917105973e-05,0.5,0.062963049128818477
184.1858710876546,0.030113812591830012,7.5662227917105973e-05,0.5,0.062964865725385524
184.97579713553725,0.030330534515247587,7.5662227917105973e-05,0.5,0.06294301097322276
185.26773477026939,0.030341642909734609,7.5662227917105973e-05,0.5,0.062916755760665868
185.3613904210748,0.030781735922023899,7.5662227917105973e-05,0.5,0.062987293914141554
188.23505609042945,0.028325730774547066,7.5662227917105973e-05,0.31401310722102826,0.047808926324548015
188.953533143759,0.027723932040920263,7.5662227917105973e-05,0.25960762331615428,0.043932202835626134
189.47153881162512,0.025491263253756925,7.5662227917105973e-05,0.23329048428267285,0.037341644520309844
189.65538942413562,0.025485770268179622,7.5662227917105973e-05,0.23329048428267285,0.03734089138028502
190.0890531147116,0.025694686094014575,7.5662227917105973e-05,0.23329048428267285,0.0386659529302101
190.22678761792457,0.025656121956760054,7.5662227917105973e-05,0.23329048428267285,0.038502035063689564
190.31849597218607,0.024259164444843332,7.5662227917105973e-05,0.2310585786300049,0.033044688126763165
190.96993910843784,0.024133136132279995,7.5662227917105973e-05,0.2310585786300049,0.033070798486902198
191.1831853575414,0.024127575244104547,7.5662227917105973e-05,0.2310585786300049,0.033159923652429923
192.27756429673414,0.02409185452940945,7.5662227917105973e-05,0.2310585786300049,0.033176674262078522
192.32854954662392,0.023686756152945798,7.5662227917105973e-05,0.2310585786300049,0.033045387413979312
192.38221886618356,0.023646453831478596,7.5662227917105973e-05,0.2310585786300049,0.033120496834936695
192.58442272320977,0.023513470199230446,7.5662227917105973e-05,0.2310585786300049,0.033076040661529464
192.78297105141482,0.023115528576705544,7.5662227917105973e-05,0.2310585786300049,0.033062683254856118
194.78628974266078,0.022681713555438909,7.5662227917105973e-05,0.2310585786300049,0.031442123558564058
195.02411333717689,0.022673203747332681,7.5662227917105973e-05,0.2310585786300049,0.031424415408021746
195.02784557969306,0.022792055725772351,0.00056521484999116911,0.2310585786300049,0.031378631722645656
195.13416732640022,0.02272116090626744,0.00056521484999116911,0.2310585786300049,0.031323717885488662
195.1653468065301,0.022272563518420059,0.00056521484999116911,0.2310585786300049,0.031081094464679011
196.69619477145488,0.027780546428201033,0.00056521484999116911,0.5,0.05853765668084597
197.50699166402305,0.027048269361438889,0.00056521484999116911,0.46253807899023874,0.055536008496619396
197.58007438295976,0.026776147105218313,0.00056521484999116911,0.44642219284430296,0.054160416663723079
197.61359619814564,0.026764259981519534,0.00056521484999116911,0.44642219284430296,0.054144631468653892
198.0786558016967,0.026367476153721019,0.00056521484999116911,0.39933432885067022,0.050604963673423611
198.1547110653649,0.027810472630691866,0.00056521484999116911,0.39933432885067022,0.052192754594129864
198.23144195549065,0.027603217727813864,0.00056521484999116911,0.39933432885067022,0.052174164795488018
198.9101427118715,0.027125733259788912,0.00056521484999116911,0.39933432885067022,0.052134886893538047
200.0377478762658,0.026368012534687152,0.00056521484999116911,0.39933432885067022,0.051136991771875209
200.57740759227303,0.02636145442061618,0.00056521484999116911,0.39933432885067022,0.051136131299402324
200.92906521887576,0.025990447354074964,0.00056521484999116911,0.3743797574941029,0.049226137251822198
201.87010077364206,0.023487423599876274,0.00056521484999116911,0.2310585786300049,0.037185675834999751
201.92960898791864,0.023682898534827638,0.00056521484999116911,0.2310585786300049,0.037191163398736661
202.11193294673737,0.026479582107186247,0.00056521484999116911,0.27401538505373801,0.044711459443765596
202.91539417394316,0.026092657248425976,0.00011369430366703348,0.27401538505373801,0.044555331088320126
203.30097238574464,0.025550913982888033,0.00011369430366703348,0.23846211733876349,0.042734538893673617
203.98137117452615,0.025687716525317025,0.00011369430366703348,0.23846211733876349,0.042423963102347167
204.27957132326804,0.023213836513917084,0.00011369430366703348,0.2310585786300049,0.036602317765017468
205.01865519033905,0.023333968248268552,0.00011369430366703348,0.2310585786300049,0.036828241112667401
205.8113840024023,0.023618023020248333,0.00011369430366703348,0.2310585786300049,0.036592059297134383
206.10590120074033,0.023500513311701523,0.00011369430366703348,0.2310585786300049,0.036608729725706057
207.19309330594058,0.023337485419591856,0.00011369430366703348,0.2310585786300049,0.036631931116824466
209.40505367952008,0.023101965483380366,0.00011369430366703348,0.2310585786300049,0.036549524679066241
209.86752846547665,0.022800452975465769,0.00011369430366703348,0.2310585786300049,0.035832219966137821
210.0875166599999,0.022553454782899589,0.00011369430366703348,0.2310585786300049,0.03552964361399176
210.64573532505463,0.022312662984127769,0.00011369430366703348,0.2310585786300049,0.035553913524651898
211.28952709797477,0.022377480340664085,0.00011369430366703348,0.2310585786300049,0.035436825475657165
212.43608259278642,0.022242807708579494,0.00011369430366703348,0.2310585786300049,0.035378425600585225
213.2153804824913,0.027105949421297151,0.00011369430366703348,0.45426843336209044,0.055903328341605538
213.24780108448618,0.026937328217224218,0.00011369430366703348,0.43298573331136647,0.054278029141454298
213.69545340762105,0.026833952846437623,0.00011369430366703348,0.43298573331136647,0.054316217539833678
213.76806837583956,0.026661772145515,0.00011369430366703348,0.43298573331136647,0.054288575283076228
214.19919541115436,0.026605822224182809,0.00011369430366703348,0.43298573331136647,0.054293437425817631
214.37467127894774,0.026337865888190232,0.00011369430366703348,0.43298573331136647,0.054141557953623562
214.431002965268,0.026422814126326504,0.00011369430366703348,0.43298573331136647,0.054144857984856729
214.7392809532988,0.030730913133391189,0.00011369430366703348,0.43298573331136647,0.067330428995975147
214.86043647093763,0.030683595823945753,0.00011369430366703348,0.42706694495087394,0.066981125756809604
215.1255458839688,0.03048105627159485,0.00011369430366703348,0.42706694495087394,0.064359976292349949
215.93344581361913,0.025321715125816473,0.00011369430366703348,0.36992359415496995,0.049273644482734885
216.25707736510537,0.025017549135822537,0.00011369430366703348,0.36992359415496995,0.049090796462308087
216.70523200947963,0.024902070822654415,0.00011369430366703348,0.36992359415496995,0.049079598795759384
216.8803027625789,0.024193179537787962,0.00011369430366703348,0.36992359415496995,0.047961242793480095
216.96095584959141,0.023984263711953009,0.00011369430366703348,0.36992359415496995,0.046892853255094055
217.0627542256735,0.024064788158443377,0.00011369430366703348,0.36992359415496995,0.04673007644585464
217.64215236805273,0.024047546914056032,0.00011369430366703348,0.36992359415496995,0.046731411851664864
217.71231766551793,0.02035734599397809,0.00011369430366703348,0.2310585786300049,0.031292491658471255
217.89656359118135,0.019581839507563443,0.00011369430366703348,0.2310585786300049,0.030206131188862985
219.22597511764855,0.019572536776790789,0.00011369430366703348,0.2310585786300049,0.030203104735980986
219.46264131005555,0.024077658775647503,0.00011369430366703348,0.5,0.056435004472051409
219.47416252196547,0.024048375331114733,0.00011369430366703348,0.5,0.056440926904685738
219.53943663154573,0.024643190403441186,0.00011369430366703348,0.5,0.056573689788891032
219.7522092974049,0.02023143385824766,0.00011369430366703348,0.2310585786300049,0.030659380277615715
219.9013849549024,0.020122326980962821,0.00011369430366703348,0.2310585786300049,0.030707584089308761
219.95131584784724,0.020123753998288887,0.00011369430366703348,0.2310585786300049,0.030701318479063815
221.09221622234918,0.02490079286366249,0.00011369430366703348,0.5,0.057477172508761144
221.5073813814911,0.021842814971995327,0.00011369430366703348,0.2310585786300049,0.037233557526372141
222.16536277245456,0.021839334419571251,0.00011369430366703348,0.2310585786300049,0.037234433520775691
222.23333444964754,0.021827146056549545,0.00011369430366703348,0.2310585786300049,0.037232199788466265
222.3638815253935,0.02220939336557002,0.00011369430366703348,0.2310585786300049,0.037530882508072183
222.52287407823954,0.020529496333255376,0.00011369430366703348,0.2310585786300049,0.030932512668235716
223.98842052062247,0.02032539372522435,0.00011369430366703348,0.2310585786300049,0.029808695470996023
224.35232853360935,0.020321421903985105,0.00011369430366703348,0.2310585786300049,0.029810479455101676
224.53842608132703,0.020256126098604266,0.00011369430366703348,0.2310585786300049,0.029715804361585028
224.76497687361893,0.025180547510508605,0.00011369430366703348,0.5,0.057502256883169386
225.70298077734768,0.02512596867506342,0.00011369430366703348,0.5,0.05750737671645232
225.72088206136914,0.020315787988609606,0.00011369430366703348,0.2310585786300049,0.030101586243872328
225.89099957245125,0.02512596867506342,0.00011369430366703348,0.5,0.05750737671645232
226.0892648352569,0.024915830232986082,0.00011369430366703348,0.5,0.057552934800788158
226.4708278132188,0.024870887071511708,0.00011369430366703348,0.5,0.057551713422741665
227.92055951438036,0.024619429999764863,0.00011369430366703348,0.5,0.057059758027370323
228.171211512357,0.020513829586460652,0.00011369430366703348,0.2310585786300049,0.03185542906311168
228.4537729484493,0.020570111641361032,0.00011369430366703348,0.2310585786300049,0.031836231773699486
228.50372077230182,0.025512560106741067,0.00011369430366703348,0.5,0.057314752997192506
