t,avgUnhap,minUnhap,maxUnhap,stdUnhap
210.1107023116528,0.012841009309423064,4.6392360598002114e-05,0.2310585786300049,0.025462205481712075
210.56311590722441,0.012621699673416371,4.6392360598002114e-05,0.2310585786300049,0.025105962577089642
212.3441121418268,0.017512770103674257,4.6392360598002114e-05,0.5,0.054613543575301626
212.48681386778497,0.017499472957472756,4.6392360598002114e-05,0.49926770414021826,0.054549991547094348
214.3298112437811,0.016572235331727681,4.6392360598002114e-05,0.40753027289383797,0.046639871549741391
216.6504699734918,0.015504957685005625,4.6392360598002114e-05,0.30135512894071509,0.038167787876949598
216.66297146350985,0.015184571969857386,4.6392360598002114e-05,0.30135512894071509,0.037578469453997294
217.72150823189364,0.012952453713534217,4.6392360598002114e-05,0.2310585786300049,0.024818698714309473
220.36376818012525,0.012936747677773548,4.6392360598002114e-05,0.2310585786300049,0.024792628720741245
221.27083603086896,0.012649080624849587,4.6392360598002114e-05,0.2310585786300049,0.024669919679790982
222.28247719544515,0.01266075685024323,4.6392360598002114e-05,0.2310585786300049,0.024657526795388525
224.98657964178201,0.0126616854216833,4.6392360598002114e-05,0.2310585786300049,0.024657091579491568
225.16863757009617,0.012561113143509875,4.6392360598002114e-05,0.2310585786300049,0.02445177745988119
225.61859079716226,0.012538498268194391,4.6392360598002114e-05,0.2310585786300049,0.024453188170906696
226.85834990163036,0.012530635509036436,4.6392360598002114e-05,0.2310585786300049,0.024364536432974118
226.95058972368005,0.012442517470612679,4.6392360598002114e-05,0.2310585786300049,0.024323485484615562
227.77294414343598,0.012442908804966705,4.6392360598002114e-05,0.2310585786300049,0.024323063125945898
228.22294788883863,0.012259555145851088,4.6392360598002114e-05,0.2310585786300049,0.024303718556794397
228.50633042771713,0.011875905444152474,4.6392360598002114e-05,0.2310585786300049,0.024122613760892087
229.56993855828682,0.011874149113838156,4.6392360598002114e-05,0.2310585786300049,0.024120927994939673
229.62334936691616,0.012364680506674552,4.6392360598002114e-05,0.2310585786300049,0.025005252095614706
229.65518704693298,0.012281830078969734,4.6392360598002114e-05,0.2310585786300049,0.025003463354479723
230.2783737038735,0.012278006132133671,4.6392360598002114e-05,0.2310585786300049,0.025000197512107584
231.95446098881985,0.011994236101923166,4.6392360598002114e-05,0.2310585786300049,0.024933329477313398
233.34420063787442,0.012553077472275666,4.6392360598002114e-05,0.2310585786300049,0.025128472510333649
234.262531098278,0.011855315169510876,4.6392360598002114e-05,0.2310585786300049,0.024234480216578529
234.5530850788487,0.011857743655774427,4.6392360598002114e-05,0.2310585786300049,0.02422692990548584
234.7652115377487,0.012060121978073247,4.6392360598002114e-05,0.2310585786300049,0.024632085570396155
236.20455345398742,0.011997933498902505,4.6392360598002114e-05,0.2310585786300049,0.024630352684318672
237.4279803027964,0.01197084586804356,4.6392360598002114e-05,0.2310585786300049,0.024624265823548232
239.64266868449232,0.011738311365293415,4.6392360598002114e-05,0.2310585786300049,0.024586654265506172
240.65806822441067,0.011726002547964605,4.6392360598002114e-05,0.2310585786300049,0.024564990228361276
240.78304287613227,0.011489565717102461,4.6392360598002114e-05,0.2310585786300049,0.024253626310530164
241.5648837223663,0.01148600776704004,4.6392360598002114e-05,0.2310585786300049,0.024244571750653549
241.8967559930174,0.011498854981423463,4.6392360598002114e-05,0.2310585786300049,0.024242188967557456
242.26581627638956,0.011941701119149667,4.6392360598002114e-05,0.2310585786300049,0.025600548491866219
243.2051179578914,0.011838160689688283,4.6392360598002114e-05,0.2310585786300049,0.025599228182756176
244.30447047230555,0.011779745775420696,4.6392360598002114e-05,0.2310585786300049,0.025590662949588477
246.85932499409068,0.01517440476019293,4.6392360598002114e-05,0.2310585786300049,0.034077179960255971
247.97529044176252,0.01428110550679707,4.6392360598002114e-05,0.2310585786300049,0.030463185159365896
249.81228389958991,0.01350784980576647,4.6392360598002114e-05,0.2310585786300049,0.028989642097254104
250.20122864056012,0.013493544571086752,4.6392360598002114e-05,0.2310585786300049,0.028985767309936968
250.58306871991294,0.013435761664481027,4.6392360598002114e-05,0.2310585786300049,0.028985030796235673
251.3171063635804,0.013096623537992551,4.6392360598002114e-05,0.2310585786300049,0.026958808126926002
251.4474508871825,0.013237651227769175,4.6392360598002114e-05,0.2310585786300049,0.02698618888529845
251.61827820219767,0.013057501606139683,4.6392360598002114e-05,0.2310585786300049,0.026007556024295626
252.24043780022262,0.013143173509354105,4.6392360598002114e-05,0.2310585786300049,0.026009943396399463
252.9079523558125,0.013994889229821625,4.6392360598002114e-05,0.2310585786300049,0.027495480554661493
253.07276018086404,0.014279764967618373,4.6392360598002114e-05,0.2310585786300049,0.027536907264795966
253.5406360359737,0.013331366559000066,4.6392360598002114e-05,0.2310585786300049,0.025267628357612003
254.34673512293935,0.013196681051055885,4.6392360598002114e-05,0.2310585786300049,0.025227570183623781
254.4041626207504,0.013068637007465795,4.6392360598002114e-05,0.2310585786300049,0.02520120364576069
257.1614779051452,0.013023416026895751,4.6392360598002114e-05,0.2310585786300049,0.025205425493216294
259.2610101282398,0.012804390906552025,4.6392360598002114e-05,0.2310585786300049,0.025115470464886054
259.7311803487468,0.015232362443027971,4.6392360598002114e-05,0.2310585786300049,0.031534541839642154
259.952029299248,0.014215608569409025,4.6392360598002114e-05,0.2310585786300049,0.026414751013362485
260.4085885499444,0.014196450710247605,4.6392360598002114e-05,0.2310585786300049,0.026420615021546561
260.5289478586402,0.014199768903013414,4.6392360598002114e-05,0.2310585786300049,0.026420957619625502
260.83753427703493,0.014700251088298281,4.6392360598002114e-05,0.2310585786300049,0.027258130734539879
260.991671024212,0.014103337926558159,4.6392360598002114e-05,0.2310585786300049,0.026269157721448229
261.4997608104286,0.014063567070532914,4.6392360598002114e-05,0.2310585786300049,0.02623584590457918
263.9887770444591,0.01355725221161857,4.6392360598002114e-05,0.2310585786300049,0.02594696403464242
264.18467912690465,0.013643198643911669,4.6392360598002114e-05,0.2310585786300049,0.026027900587402245
264.45030346796193,0.013487698929447654,4.6392360598002114e-05,0.2310585786300049,0.025783362122492791
265.5055670666695,0.013242313518006015,4.6392360598002114e-05,0.2310585786300049,0.025762781170208967
266.14719246484884,0.013146826344869219,4.6392360598002114e-05,0.2310585786300049,0.025744376724656317
266.45132632762704,0.01313413727258198,4.6392360598002114e-05,0.2310585786300049,0.025735466247627868
267.8603406215159,0.013030454634314357,4.6392360598002114e-05,0.2310585786300049,0.025769261706426488
267.97826563814715,0.013004054485123368,4.6392360598002114e-05,0.2310585786300049,0.025770425698901787
269.43381240091884,0.012873667467199723,4.6392360598002114e-05,0.2310585786300049,0.025799648627092612
269.61263784396823,0.012843794269607469,4.6392360598002114e-05,0.2310585786300049,0.025809487769364647
270.39442073791156,0.013467503554923385,4.6392360598002114e-05,0.2310585786300049,0.026608118039641609
270.6885103883634,0.015764995024286924,4.6392360598002114e-05,0.2310585786300049,0.030784982634060723
273.2366401195567,0.01557655200449113,4.6392360598002114e-05,0.2310585786300049,0.030830666527632299
274.18781235480685,0.014721103744496771,4.6392360598002114e-05,0.2310585786300049,0.029934553216632
275.0441101754082,0.01452726630163282,4.6392360598002114e-05,0.2310585786300049,0.029586537976157224
277.35565425088373,0.014883661724900221,4.6392360598002114e-05,0.2310585786300049,0.029602258305450279
277.52341279910786,0.015954194961802226,4.6392360598002114e-05,0.23152832641766219,0.03450591066148237
277.5487925509296,0.01623237774052308,4.6392360598002114e-05,0.23152832641766219,0.03443718826540465
278.1222503990042,0.015572856403537869,4.6392360598002114e-05,0.2310585786300049,0.029478432942296424
278.4568519363572,0.015387381622361118,4.6392360598002114e-05,0.2310585786300049,0.029438387378406768
278.70555301672266,0.0156280684575839,4.6392360598002114e-05,0.2310585786300049,0.029417147238644387
279.5553283331913,0.015616187390701242,4.6392360598002114e-05,0.2310585786300049,0.029427835820707033
281.0622978550775,0.017494066112408412,4.6392360598002114e-05,0.2310585786300049,0.032722178372250062
283.14990201549966,0.017726048277473306,4.6392360598002114e-05,0.2310585786300049,0.033131531620787642
284.1646730471348,0.017222981658387922,4.6392360598002114e-05,0.2310585786300049,0.031898787232419651
286.13817051043975,0.017240978311462138,4.6392360598002114e-05,0.2310585786300049,0.031923103427335835
286.5749172559587,0.016956949999652256,4.6392360598002114e-05,0.2310585786300049,0.031648822023119826
288.2330315926354,0.016650536274865516,4.6392360598002114e-05,0.2310585786300049,0.030656892374367719
288.66030915272785,0.016573944719002458,4.6392360598002114e-05,0.2310585786300049,0.030686167805137922
289.7179697618338,0.026154289172778174,4.6392360598002114e-05,0.5,0.072106721052048309
290.48502323513327,0.025831958178793406,4.6392360598002114e-05,0.5,0.072106856784440551
290.5398346027153,0.022625600836066188,4.6392360598002114e-05,0.5,0.057420311718613157
290.6740101827434,0.021668943378104762,4.6392360598002114e-05,0.5,0.056653371965827398
290.90167867041873,0.021460270427524394,4.6392360598002114e-05,0.5,0.056079887072542994
292.79379774530344,0.02150795431105482,4.6392360598002114e-05,0.49988677780366603,0.056057412253076318
292.9058170109722,0.021275972145989926,4.6392360598002114e-05,0.49988677780366603,0.055832165531142848
293.1542845340842,0.021278331888235805,4.6392360598002114e-05,0.49988677780366603,0.055831177209424557
294.5998260908198,0.021352142191759696,4.6392360598002114e-05,0.39040278656845356,0.048711861196871729
294.9935785253393,0.021190460866130491,4.6392360598002114e-05,0.39040278656845356,0.048619288142691529
295.3793350324299,0.018723496885134409,4.6392360598002114e-05,0.2310585786300049,0.035622807614869204
295.42161509765873,0.018708182813673688,4.6392360598002114e-05,0.2310585786300049,0.035549314842669787
296.274954843191,0.017389202497994208,4.6392360598002114e-05,0.2310585786300049,0.031059567082125438
297.36487763480994,0.017373700711393828,4.6392360598002114e-05,0.2310585786300049,0.031068375656923591
297.4052324207371,0.017371755235134411,4.6392360598002114e-05,0.2310585786300049,0.031063799771860121
297.87788075239393,0.017409149100861897,4.6392360598002114e-05,0.2310585786300049,0.031015976703771875
298.1426823859892,0.016884856501487914,4.6392360598002114e-05,0.2310585786300049,0.030695638092619219
299.0294405154139,0.016849400340836027,4.6392360598002114e-05,0.2310585786300049,0.030696253012985158
300.49512359939484,0.016511252423787075,4.6392360598002114e-05,0.2310585786300049,0.030669544376651706
300.5653186964089,0.016513599707030261,4.6392360598002114e-05,0.2310585786300049,0.030664185877407019
301.15769640312067,0.01739603042788132,4.6392360598002114e-05,0.2310585786300049,0.032876055576779709
301.6718781056305,0.017379863224726507,4.6392360598002114e-05,0.2310585786300049,0.032871547501374929
301.89067232012064,0.017556167455145214,4.6392360598002114e-05,0.2310585786300049,0.03280976817063623
302.03610165475703,0.017556010062406105,4.6392360598002114e-05,0.2310585786300049,0.032806068724663483
302.27761690657485,0.017552309273653567,4.6392360598002114e-05,0.2310585786300049,0.032803486993051773
302.7606536302433,0.017488596053785433,4.6392360598002114e-05,0.2310585786300049,0.032576939408568588
304.78277167110167,0.017724872693301294,4.6392360598002114e-05,0.2310585786300049,0.03263996163291237
305.0046361191511,0.019426643390624648,4.6392360598002114e-05,0.2310585786300049,0.037439479457650755
305.91583080856054,0.018848645333544866,4.6392360598002114e-05,0.2310585786300049,0.037245840575925789
306.0820601648967,0.018687500511870056,4.6392360598002114e-05,0.2310585786300049,0.036539600039429999
306.516294556916,0.018530436396783909,4.6392360598002114e-05,0.2310585786300049,0.036096562209694011
307.4732078247573,0.017936000736700125,4.6392360598002114e-05,0.2310585786300049,0.033811186375245633
307.7726626174091,0.017857570684881099,4.6392360598002114e-05,0.2310585786300049,0.033557828048706717
307.89442202433395,0.017836164139171735,4.6392360598002114e-05,0.2310585786300049,0.033561122639160786
307.90615148702585,0.017755500185095335,4.6392360598002114e-05,0.2310585786300049,0.033588091927111541
308.6263149432159,0.01712547609250609,4.6392360598002114e-05,0.2310585786300049,0.033574513411013189
309.38735648905873,0.017080938507901402,4.6392360598002114e-05,0.2310585786300049,0.033567605281354052
309.4413470195511,0.017159368559720431,4.6392360598002114e-05,0.2310585786300049,0.033822691313430193
311.0057736799369,0.017030142785772358,4.6392360598002114e-05,0.2310585786300049,0.033604021653013141
312.1613360020773,0.017014774448552646,4.6392360598002114e-05,0.2310585786300049,0.033568571274920633
312.8591957267133,0.017019407714366698,4.6392360598002114e-05,0.2310585786300049,0.033564383078977508
314.3116640709373,0.020758283300794246,4.6392360598002114e-05,0.30263872200955322,0.044531378513034736
314.6360125109473,0.020665694886650137,4.6392360598002114e-05,0.26668062442805007,0.042454878532287674
315.9466926751939,0.021326608602029909,4.6392360598002114e-05,0.26668062442805007,0.042473547263998629
316.00953799909803,0.020798683537016877,4.6392360598002114e-05,0.2310585786300049,0.037896073490606925
316.3992354173987,0.020779160219985195,4.6392360598002114e-05,0.2310585786300049,0.037885608790786125
316.40153729871747,0.020731515892850626,4.6392360598002114e-05,0.2310585786300049,0.037423035844304529
317.41458223388497,0.020626355554244941,4.6392360598002114e-05,0.2310585786300049,0.037072736183313609
317.92654211190694,0.020398421317712905,4.6392360598002114e-05,0.2310585786300049,0.036162395876511017
317.92897838634764,0.025723068148801806,4.6392360598002114e-05,0.5,0.063618619529837189
318.0217768496036,0.024677196377494867,4.6392360598002114e-05,0.5,0.062085729368793516
318.2134412671751,0.024902000792021796,4.6392360598002114e-05,0.5,0.062036255456783373
318.7644153820131,0.023944881251680431,4.6392360598002114e-05,0.5,0.061523314005304072
318.9963187456103,0.023708847933378588,4.6392360598002114e-05,0.5,0.060967418224589065
319.3973558197171,0.023704385023323029,4.6392360598002114e-05,0.49999999992068539,0.060968899204834906
320.18673811830655,0.01826596245602095,4.6392360598002114e-05,0.2310585786300049,0.032101867095000153
320.41487364921124,0.022372228816850595,4.6392360598002114e-05,0.23651915857161282,0.043168387045143232
320.5225673696336,0.021225023647628172,4.6392360598002114e-05,0.2310585786300049,0.038052106825193291
320.6432866944667,0.021007164305262279,4.6392360598002114e-05,0.2310585786300049,0.038074612784815956
322.2417219608022,0.021806098361881208,4.6392360598002114e-05,0.2310585786300049,0.038882631862037047
322.8443989275078,0.020972150925593444,4.6392360598002114e-05,0.2310585786300049,0.037657887784354034
322.87925472065774,0.020033098903913783,4.6392360598002114e-05,0.2310585786300049,0.035322091357339554
322.9467491791199,0.019934814666268418,4.6392360598002114e-05,0.2310585786300049,0.035223381963197048
323.3404841275689,0.019879077959531095,4.6392360598002114e-05,0.2310585786300049,0.035157195616617294
324.46688514196757,0.019732026811449286,4.6392360598002114e-05,0.2310585786300049,0.035208984530573625
324.8624044422671,0.019360522975790485,4.6392360598002114e-05,0.2310585786300049,0.034887168951296059
325.0670572252844,0.019350106606482839,4.6392360598002114e-05,0.2310585786300049,0.034889891675038476
325.70735848963096,0.019263371023753317,4.6392360598002114e-05,0.2310585786300049,0.03454675413954001
325.78285750591346,0.018583766844433094,4.6392360598002114e-05,0.2310585786300049,0.03154480760125844
326.17304519245994,0.018531999743355891,4.6392360598002114e-05,0.2310585786300049,0.031565109651097344
326.3809418632948,0.018167407349571424,4.6392360598002114e-05,0.2310585786300049,0.031421697882546964
326.6510346848688,0.017806675823400633,4.6392360598002114e-05,0.2310585786300049,0.03023303234749905
326.78130932313456,0.017852262656243421,4.6392360598002114e-05,0.2310585786300049,0.030183830210287321
327.055151182003,0.017873641722509097,4.6392360598002114e-05,0.2310585786300049,0.030238669972809155
328.8028924344589,0.017727079783161591,4.6392360598002114e-05,0.2310585786300049,0.030276989615073437
329.8245137076182,0.017236332594830654,4.6392360598002114e-05,0.2310585786300049,0.029318091365878284
331.04008248094095,0.017453625451715537,4.6392360598002114e-05,0.2310585786300049,0.029688566124457735
331.2801485980094,0.01734060503442297,4.6392360598002114e-05,0.2310585786300049,0.029708294932278861
331.51307112625113,0.018199680214711168,4.6392360598002114e-05,0.2310585786300049,0.030896240925171667
331.90569585962635,0.018196949371078484,4.6392360598002114e-05,0.2310585786300049,0.03089557600745596
332.3467994593335,0.018180622980949409,4.6392360598002114e-05,0.2310585786300049,0.030895812205649246
332.71271569604517,0.018328033663604505,4.6392360598002114e-05,0.2310585786300049,0.030932536844135418
333.08905239038313,0.018193994306484856,4.6392360598002114e-05,0.2310585786300049,0.030966908224065521
333.17575151598834,0.017944535274755265,4.6392360598002114e-05,0.2310585786300049,0.030327980410913866
334.339089207226,0.01835790908398615,4.6392360598002114e-05,0.2310585786300049,0.030795785004738403
335.07018749740536,0.018266942640998363,4.6392360598002114e-05,0.2310585786300049,0.030507717023886473
335.3093234851098,0.018129267551471474,4.6392360598002114e-05,0.2310585786300049,0.030163008307657235
336.4675588167889,0.017678099755228445,4.6392360598002114e-05,0.2310585786300049,0.029705128569994365
336.8581687636248,0.016798693503288099,4.6392360598002114e-05,0.2310585786300049,0.029486725879619605
337.75214406018637,0.016780721570267349,4.6392360598002114e-05,0.2310585786300049,0.029493068413368375
337.8693358053889,0.017276350972070607,4.6392360598002114e-05,0.2310585786300049,0.030310253036883457
338.319123197359,0.016937024936568873,4.6392360598002114e-05,0.2310585786300049,0.029498209064382643
338.38534273596156,0.016456909912276611,4.6392360598002114e-05,0.2310585786300049,0.029438563966408128
342.9150285219533,0.016012571808992026,4.6392360598002114e-05,0.2310585786300049,0.028363150884819957
344.54713767448754,0.015960498054917407,4.6392360598002114e-05,0.2310585786300049,0.028349575895764291
349.25720234577085,0.015947297286227916,4.6392360598002114e-05,0.2310585786300049,0.028348983504185247
351.2682762644763,0.015998345084642214,4.6392360598002114e-05,0.2310585786300049,0.028422372490496058
352.4527236713486,0.015895461774048845,4.6392360598002114e-05,0.2310585786300049,0.028316770797995664
353.2663498061817,0.015836036804617475,4.6392360598002114e-05,0.2310585786300049,0.02831365357008167
353.32572870269894,0.015176385581546117,4.6392360598002114e-05,0.2310585786300049,0.02737924642817454
353.6591998008021,0.015189825186072063,4.6392360598002114e-05,0.2310585786300049,0.027384154303748857
354.8736456139624,0.015734103326536616,4.6392360598002114e-05,0.2310585786300049,0.027613437707312685
355.7317816155695,0.017167932473692041,4.6392360598002114e-05,0.2310585786300049,0.031319902656466711
357.17595316820217,0.016544071226623377,4.6392360598002114e-05,0.2310585786300049,0.028918696409890834
358.4406824141315,0.016474155892672315,4.6392360598002114e-05,0.2310585786300049,0.028944921832452713
358.5086831729115,0.01592987775220776,4.6392360598002114e-05,0.2310585786300049,0.028740286248953254
359.277548732911,0.015952737258064106,4.6392360598002114e-05,0.2310585786300049,0.028728411545975482
359.5169456805128,0.015538694885096278,4.6392360598002114e-05,0.2310585786300049,0.028662626616571884
360.0584600935174,0.016444094419115204,4.6392360598002114e-05,0.2310585786300049,0.029503709162949466
360.47899193487564,0.015898985566158094,4.6392360598002114e-05,0.2310585786300049,0.028818508334577865
362.7564574083771,0.015775043142575579,4.6392360598002114e-05,0.2310585786300049,0.028826578487371073
362.8935368161431,0.016315279993157267,4.6392360598002114e-05,0.2310585786300049,0.02908919779665332
363.14497323214124,0.01564734076863554,4.6392360598002114e-05,0.2310585786300049,0.027884242953755432
364.52006455625394,0.015536123146087585,4.6392360598002114e-05,0.2310585786300049,0.027916885255987487
364.6517886531608,0.021853488290036856,4.6392360598002114e-05,0.32728253758781933,0.050982476636068023
365.25954305263764,0.021448785619994845,4.6392360598002114e-05,0.32728253758781933,0.050973641853664771
366.693256149407,0.02202165754108492,4.6392360598002114e-05,0.31391947587777369,0.050476942413098046
366.75650831999735,0.021652060007614039,4.6392360598002114e-05,0.29426094444458412,0.048394394104751215
366.7663177463807,0.01981564852620674,4.6392360598002114e-05,0.27625840980540289,0.041697812904169705
368.2146756676082,0.019576614427177456,4.6392360598002114e-05,0.27625840980540289,0.041738379417866948
368.43545405777115,0.019523484562751606,4.6392360598002114e-05,0.27625840980540289,0.04170614840803865
369.3044613914775,0.019431655542126332,4.6392360598002114e-05,0.27625840980540289,0.041481292331878084
369.6401552069256,0.01884716565608454,4.6392360598002114e-05,0.27625840980540289,0.039804804654666653
369.7560051927263,0.017818362522786086,4.6392360598002114e-05,0.2310585786300049,0.033255036269869427
370.8440797970293,0.018412488191986563,4.6392360598002114e-05,0.2310585786300049,0.033470790758558001
371.82058894972033,0.018279001111700246,4.6392360598002114e-05,0.2310585786300049,0.033442914129729689
371.87157056925264,0.018073685886963203,4.6392360598002114e-05,0.2310585786300049,0.033344335558326846
372.43787120695,0.019170479881420746,4.6392360598002114e-05,0.2310585786300049,0.033802652454454324
373.1829742311631,0.019002915831431679,4.6392360598002114e-05,0.2310585786300049,0.033797794925797729
373.1953484650407,0.018841703369814021,4.6392360598002114e-05,0.2310585786300049,0.033641452935591905
373.91505362578056,0.018822488518916963,4.6392360598002114e-05,0.2310585786300049,0.033651479377840209
374.81237788328895,0.018871803935312684,4.6392360598002114e-05,0.2310585786300049,0.033585289288900255
374.9285375300982,0.018843762722463419,4.6392360598002114e-05,0.2310585786300049,0.033591225986414397
377.34595462756675,0.018575546983126915,4.6392360598002114e-05,0.2310585786300049,0.03336890803441088
377.4714912692471,0.023387493897881174,4.6392360598002114e-05,0.5,0.0588446543318051
378.3218018442345,0.023366965588863885,4.6392360598002114e-05,0.5,0.058845229861794759
378.4488791294921,0.02324863747535556,4.6392360598002114e-05,0.5,0.058848126089366994
378.5915650840169,0.023340037433929359,4.6392360598002114e-05,0.5,0.058856404826105428
378.612428333437,0.02143903073124016,4.6392360598002114e-05,0.5,0.056914070278895626
379.80922741575336,0.019255637438178475,4.6392360598002114e-05,0.31181663552861011,0.042277130476111376
379.82793068385604,0.01759713151621151,4.6392360598002114e-05,0.31181663552861011,0.0397808443400735
380.27839552399934,0.016938928735672862,4.6392360598002114e-05,0.24676276362289301,0.035232272711420619
380.41878747785944,0.015335864484479867,4.6392360598002114e-05,0.2310585786300049,0.027562152465839363
380.8871300078287,0.015053928570306711,4.6392360598002114e-05,0.2310585786300049,0.027604099933350314
381.24746484603514,0.014498833901287912,4.6392360598002114e-05,0.2310585786300049,0.026674380656896177
383.2242953672894,0.014527694452185373,4.6392360598002114e-05,0.2310585786300049,0.026621582867092312
383.74048134152156,0.014255448517850497,4.6392360598002114e-05,0.2310585786300049,0.026541876633632139
385.2531815143402,0.014303957469046485,4.6392360598002114e-05,0.2310585786300049,0.026540760138798525
385.3308879133542,0.014192757179504339,4.6392360598002114e-05,0.2310585786300049,0.026133388545250012
386.8579527609025,0.01408400714322209,4.6392360598002114e-05,0.2310585786300049,0.026093981790944118
388.57076511406655,0.014089280332489899,4.6392360598002114e-05,0.2310585786300049,0.026083619861282884
389.13219137965405,0.01406868417572796,4.6392360598002114e-05,0.2310585786300049,0.026085629211934802
391.3595727506331,0.013872858793767755,4.6392360598002114e-05,0.2310585786300049,0.025842972196076546
391.85475933219567,0.013996091310413411,4.6392360598002114e-05,0.2310585786300049,0.025841663541225399
392.62161648741727,0.013705439272113732,4.6392360598002114e-05,0.2310585786300049,0.025504864621103698
392.9264869060537,0.013829479044645614,4.6392360598002114e-05,0.2310585786300049,0.025293309404917159
392.991292787833,0.014994685756722317,4.6392360598002114e-05,0.2310585786300049,0.026720904106106613
393.0189837401626,0.015313771594698433,4.6392360598002114e-05,0.2310585786300049,0.026831949881000659
394.7279191102608,0.015457280180890945,4.6392360598002114e-05,0.2310585786300049,0.026645900856193436
395.2613264317657,0.016104976724585544,4.6392360598002114e-05,0.2310585786300049,0.027565765932192517
395.45593510368445,0.016121929943821695,4.6392360598002114e-05,0.2310585786300049,0.027561631736782843
395.7751337294351,0.016245283101127484,4.6392360598002114e-05,0.2310585786300049,0.027781293443939807
396.979083892053,0.016200373895400383,4.6392360598002114e-05,0.2310585786300049,0.027776693464439371
397.1317066656843,0.016169797115046489,4.6392360598002114e-05,0.2310585786300049,0.027785561834430265
397.2234749566421,0.016147495147312629,4.6392360598002114e-05,0.2310585786300049,0.02774265063962443
397.4192413182246,0.019710423368474048,4.6392360598002114e-05,0.2310585786300049,0.036656745069208158
397.507488107595,0.019348733752091472,4.6392360598002114e-05,0.2310585786300049,0.035256992157050596
399.2958358796699,0.019307204436712723,4.6392360598002114e-05,0.2310585786300049,0.035253827214944126
400.04826475454433,0.019177123384974182,4.6392360598002114e-05,0.2310585786300049,0.034517717947473041
400.14027489630496,0.018833435312611412,4.6392360598002114e-05,0.2310585786300049,0.033866293374466505
400.25883802083837,0.018508487936263175,4.6392360598002114e-05,0.2310585786300049,0.033323249703929282
401.024249288631,0.018493426860362504,4.6392360598002114e-05,0.2310585786300049,0.033144346146954773
401.05273730073156,0.017504120924091083,4.6392360598002114e-05,0.2310585786300049,0.032219288518259961
401.12952113228624,0.017156934442015891,4.6392360598002114e-05,0.2310585786300049,0.031959484755296697
401.41924387482254,0.016996997631162514,4.6392360598002114e-05,0.2310585786300049,0.031636266011916943
401.6144190176254,0.016909060846281479,4.6392360598002114e-05,0.2310585786300049,0.031631454471826442
401.6335112292679,0.017014388552430742,4.6392360598002114e-05,0.2310585786300049,0.031647928895333646
402.3818487200727,0.01696906822744234,4.6392360598002114e-05,0.2310585786300049,0.031423989379330462
403.2367129876846,0.016954274996928989,4.6392360598002114e-05,0.2310585786300049,0.031356932968590011
406.829751023025,0.016938355295468249,4.6392360598002114e-05,0.2310585786300049,0.031330084999582182
407.4455671063509,0.017002791695735237,4.6392360598002114e-05,0.2310585786300049,0.031307405411685391
407.58694868193487,0.017058299746126361,4.6392360598002114e-05,0.2310585786300049,0.031293199596606723
408.5264130102996,0.016458944728438625,4.6392360598002114e-05,0.2310585786300049,0.027745453739583443
408.5792388843253,0.016120066545806444,4.6392360598002114e-05,0.2310585786300049,0.027644297252581534
408.63873685470713,0.015665657386892774,4.6392360598002114e-05,0.2310585786300049,0.026220842516126035
408.8575480419563,0.015758460950106322,4.6392360598002114e-05,0.2310585786300049,0.026208808597435206
409.01830614953406,0.015640384680195744,4.6392360598002114e-05,0.2310585786300049,0.025647173669949438
409.07235793487564,0.019322808127231247,4.6392360598002114e-05,0.2310585786300049,0.036329803620085983
409.11810460091954,0.018508065899735918,4.6392360598002114e-05,0.2310585786300049,0.033809704727808303
410.3136580890461,0.018068590860966353,4.6392360598002114e-05,0.2310585786300049,0.03386458263154541
410.33340543800756,0.018190589231053256,4.6392360598002114e-05,0.2310585786300049,0.033875472353794379
412.00319147156455,0.017982715786997647,4.6392360598002114e-05,0.2310585786300049,0.031269918773010746
412.4390453806473,0.017910328118231324,4.6392360598002114e-05,0.2310585786300049,0.03112329378421937
412.57127432703203,0.016542927656833805,4.6392360598002114e-05,0.2310585786300049,0.028578058832036575
413.0603748858874,0.015619095281113559,4.6392360598002114e-05,0.2310585786300049,0.028205914342201675
413.41182812950956,0.015595659732699448,4.6392360598002114e-05,0.2310585786300049,0.028212868756317604
413.4299689014576,0.015651464054992067,4.6392360598002114e-05,0.2310585786300049,0.028186211618567613
413.514725322496,0.015630209102787146,4.6392360598002114e-05,0.2310585786300049,0.028106515520932612
413.6418940521037,0.015632262172763998,4.6392360598002114e-05,0.2310585786300049,0.028114002574767198
414.19325495710666,0.015826610220141434,4.6392360598002114e-05,0.2310585786300049,0.02820303659920256
415.68446402124687,0.015809325263523268,4.6392360598002114e-05,0.2310585786300049,0.028648435373950905
415.95213988670264,0.016197013616611869,4.6392360598002114e-05,0.2310585786300049,0.029969785330274782
415.95430195860655,0.016199828273088916,4.6392360598002114e-05,0.2310585786300049,0.029956701020213836
416.6595427801784,0.016185191915222146,4.6392360598002114e-05,0.2310585786300049,0.029949436870169325
418.6561676349792,0.015837735046387091,4.6392360598002114e-05,0.2310585786300049,0.030007297127564204
421.54689763783585,0.015820813008878509,4.6392360598002114e-05,0.2310585786300049,0.029995910089498069
421.697489491543,0.015602463937600598,4.6392360598002114e-05,0.2310585786300049,0.030015532147313138
421.6992082198653,0.015485035356301823,4.6392360598002114e-05,0.2310585786300049,0.030039574653833473
423.284610058651,0.015353670339740538,4.6392360598002114e-05,0.2310585786300049,0.030046898739961293
