t,avgUnhap,minUnhap,maxUnhap,stdUnhap
79.48428223024565,0.025985928654634262,4.203796982737984e-05,0.24573115025029829,0.043038025454991469
80.41037996551528,0.024712568035214096,4.203796982737984e-05,0.24573115025029829,0.041402948546218642
80.49937400917639,0.024676561473152669,4.203796982737984e-05,0.24573115025029829,0.041357604481340217
80.72635042694785,0.024579557875195134,4.203796982737984e-05,0.24573115025029829,0.041326234409977951
80.73044112635554,0.024296478380913512,4.203796982737984e-05,0.2322229943471974,0.040526551946158597
81.64322476999077,0.024755096896273053,4.203796982737984e-05,0.2322229943471974,0.040732774656097474
82.32004970639676,0.024348540696466511,4.203796982737984e-05,0.2322229943471974,0.040837604525822517
84.29391270727825,0.022289862003280373,4.203796982737984e-05,0.2322229943471974,0.036993772940704918
84.33834023680909,0.022259541201739116,4.203796982737984e-05,0.2322229943471974,0.036987134002642814
84.67303862355514,0.02219875235405451,4.203796982737984e-05,0.2322229943471974,0.036964275045629276
84.71226129928361,0.022001425366130992,4.203796982737984e-05,0.2322229943471974,0.036836475022315331
85.15550686405965,0.02162483121512656,4.203796982737984e-05,0.2322229943471974,0.036518476058257796
86.63339160683691,0.02160796993573201,4.203796982737984e-05,0.2322229943471974,0.036527318641582471
86.71556835106685,0.021464162822444982,4.203796982737984e-05,0.2322229943471974,0.036499000658154715
87.20275545943626,0.021277163182964937,4.203796982737984e-05,0.2322229943471974,0.036568081115290842
87.51752543004848,0.021614598795923153,4.203796982737984e-05,0.2322229943471974,0.036832180716654048
87.9465555411076,0.021150196530679781,4.203796982737984e-05,0.2322229943471974,0.036829983047303692
88.1206229578304,0.02081710458912097,4.203796982737984e-05,0.2322229943471974,0.036841338217895023
89.10213940978754,0.021088733070552389,4.203796982737984e-05,0.2322229943471974,0.036845375000665974
90.13353172875085,0.020450321431871449,4.203796982737984e-05,0.2322229943471974,0.036353574236118819
90.27754484030895,0.020154973379637012,4.203796982737984e-05,0.2322229943471974,0.036148359293614957
90.57915691372779,0.019945254962551645,4.203796982737984e-05,0.2322229943471974,0.036197910453422889
91.31392684364022,0.024476210715461386,4.203796982737984e-05,0.5,0.059643672338892999
92.030012322647,0.024304876053066256,4.203796982737984e-05,0.5,0.059695984894364458
92.38356597158317,0.023446125694993512,4.203796982737984e-05,0.5,0.057475141053448857
92.60238400036394,0.022855840796421382,4.203796982737984e-05,0.5,0.057555102176254425
93.11778766876881,0.022504454525344931,4.203796982737984e-05,0.5,0.057280683476050295
93.5942588582271,0.019878667233669954,4.203796982737984e-05,0.27722625167038006,0.040503590104356502
93.7858476005852,0.019392170097545337,4.203796982737984e-05,0.27722625167038006,0.040414924524515096
94.46655873221998,0.019363017702887512,4.203796982737984e-05,0.27722625167038006,0.040236503039031687
96.19485322430717,0.019368489812587004,4.203796982737984e-05,0.27722625167038006,0.040233558193141845
97.15879307440903,0.01917997834245495,4.203796982737984e-05,0.27722625167038006,0.040104212845963522
97.40179152282367,0.016676034734780784,4.203796982737984e-05,0.2310585786300049,0.030605071328469395
97.99737153784721,0.016621603439665508,4.203796982737984e-05,0.2310585786300049,0.030149080297066637
98.45954205157811,0.016167610051796188,4.203796982737984e-05,0.2310585786300049,0.029088720086334594
98.6109789507698,0.016134439727524673,4.203796982737984e-05,0.2310585786300049,0.028888848120365081
99.2097975822806,0.016417337847481398,4.203796982737984e-05,0.2310585786300049,0.027729592649515498
99.62441234390218,0.017055749486162338,4.203796982737984e-05,0.2310585786300049,0.028461887060146435
100.02710523575925,0.017035180732399513,4.203796982737984e-05,0.2310585786300049,0.028495945356173297
100.29810775823641,0.02240182849797575,4.203796982737984e-05,0.5,0.057680705035326713
100.54350313185316,0.02248793698094163,4.203796982737984e-05,0.5,0.057658116258959877
100.91289116975669,0.022406331042126942,4.203796982737984e-05,0.5,0.057585975918846941
101.29378427398795,0.01971529308460402,4.203796982737984e-05,0.23609314697451111,0.038450980424245114
101.85025725654283,0.019712453338176606,4.203796982737984e-05,0.23609314697451111,0.03844239128205406
102.24516117371675,0.019655720121290177,4.203796982737984e-05,0.23609314697451111,0.038457548725816547
102.8089341450614,0.02464136853013878,4.203796982737984e-05,0.49999999999606365,0.061310497210755953
103.11573820471034,0.024418979999481946,4.203796982737984e-05,0.49999999999606365,0.061067156423167901
103.42458267236432,0.024086311094204421,4.203796982737984e-05,0.49999999999606365,0.059679745044930975
103.50158203290532,0.024713801408942103,4.203796982737984e-05,0.49999999999606365,0.059994042446849319
103.84431705932738,0.024608894589925531,4.203796982737984e-05,0.49999999999606365,0.05997682035570015
103.98346012348276,0.02452530711810531,4.203796982737984e-05,0.49999999999606365,0.059945977287690695
104.00182178118011,0.018976604074165588,4.203796982737984e-05,0.2310585786300049,0.030891828356292721
104.27082393461274,0.020025323639566672,4.203796982737984e-05,0.2310585786300049,0.033599703313888625
104.28040213216467,0.020692878731864078,4.203796982737984e-05,0.2310585786300049,0.034590091298041012
105.17113288718608,0.026241581775803796,4.203796982737984e-05,0.49999999999606365,0.061778987956696681
107.0132234633989,0.022705999752821747,4.203796982737984e-05,0.23609314697451111,0.041285263681358604
107.22507444241865,0.022702205450242739,4.203796982737984e-05,0.23609314697451111,0.041281572985993685
107.90297576968148,0.02262771989951105,4.203796982737984e-05,0.23609314697451111,0.040996927490210062
108.2577864269776,0.022589225034196008,4.203796982737984e-05,0.2326353383537122,0.040819730835224527
108.44662735015406,0.02221597998939738,4.203796982737984e-05,0.2326353383537122,0.039847300142095053
108.45929649633517,0.022169447658205717,4.203796982737984e-05,0.2326353383537122,0.039777789524605263
109.14225216214476,0.022094308417543035,4.203796982737984e-05,0.2326353383537122,0.039738511167280881
109.5162306738015,0.021324195686553443,4.203796982737984e-05,0.2326353383537122,0.038028903205029108
109.77153867676049,0.021023959681531403,4.203796982737984e-05,0.2326353383537122,0.037428203626631115
109.83326744418743,0.020474459977415961,4.203796982737984e-05,0.2326353383537122,0.037322026036537809
110.42614110886542,0.020661433496924526,4.203796982737984e-05,0.2326353383537122,0.037258288812621797
110.92853634839736,0.019402950245062885,4.203796982737984e-05,0.2310585786300049,0.031674177186700507
111.12660781445777,0.01942351899882571,4.203796982737984e-05,0.2310585786300049,0.031642000720574999
111.64913305775806,0.019239888464358323,4.203796982737984e-05,0.2310585786300049,0.031629642271681142
113.49459643204003,0.020598299421736854,4.203796982737984e-05,0.2310585786300049,0.032970102235928125
114.12068039225522,0.020748733623581796,4.203796982737984e-05,0.2310585786300049,0.033248552536560581
114.61551706415196,0.020353121647630128,4.203796982737984e-05,0.2310585786300049,0.033118561368525389
115.4254484260169,0.020059188235269563,4.203796982737984e-05,0.2310585786300049,0.032520532821838831
115.60725362820386,0.019976629281677379,4.203796982737984e-05,0.2310585786300049,0.032547696506436692
116.45253965428012,0.020947032443668866,4.203796982737984e-05,0.2310585786300049,0.033948713267059748
116.78791768394056,0.020943709337772561,4.203796982737984e-05,0.2310585786300049,0.033943884126927393
118.08367292298915,0.020687005333629941,4.203796982737984e-05,0.2310585786300049,0.033873026739902071
118.40199946571443,0.020377072289671481,4.203796982737984e-05,0.2310585786300049,0.033176369820335588
118.96910687763858,0.022531361424298475,4.203796982737984e-05,0.2310585786300049,0.036407307445873317
119.39195772015046,0.021961930225136685,4.203796982737984e-05,0.2310585786300049,0.036439858624602375
120.7021096878774,0.021812662073577092,4.203796982737984e-05,0.2310585786300049,0.036449114042962777
120.87460383794402,0.021096715310970723,4.203796982737984e-05,0.2310585786300049,0.035752332358113058
121.3243473957734,0.02056262212119259,4.203796982737984e-05,0.2310585786300049,0.035895585420649634
121.33326674475538,0.020421805809690122,4.203796982737984e-05,0.2310585786300049,0.035775172333405283
121.85804984690651,0.02001907920151326,4.203796982737984e-05,0.2310585786300049,0.035359618819945475
123.67449393247445,0.019573971578449006,4.203796982737984e-05,0.2310585786300049,0.035178379713106875
123.98988254971347,0.018926277515145858,4.203796982737984e-05,0.2310585786300049,0.034369230917378049
124.04464257312287,0.018794504675768292,4.203796982737984e-05,0.2310585786300049,0.034200830168728387
124.86744151248575,0.018347415122080567,4.203796982737984e-05,0.2310585786300049,0.032907548545073308
124.93652678132915,0.017974378216844746,4.203796982737984e-05,0.2310585786300049,0.032607869296107483
124.97726792690422,0.017940249890492022,4.203796982737984e-05,0.2310585786300049,0.032541050816925321
125.52844671121191,0.017899227959990358,4.203796982737984e-05,0.2310585786300049,0.032553438234264598
125.60606503328589,0.017680402641070694,4.203796982737984e-05,0.2310585786300049,0.032494964762409616
125.64848853430819,0.017530750590851338,4.203796982737984e-05,0.2310585786300049,0.032541167897209081
126.25315771102188,0.017445300480738703,4.203796982737984e-05,0.2310585786300049,0.032573043005062398
127.70880679499713,0.016727190935346952,4.203796982737984e-05,0.2310585786300049,0.030279422410715892
127.79248135254963,0.017002009123755168,4.203796982737984e-05,0.2310585786300049,0.030260393453713574
127.84409981775727,0.016944204490167057,4.203796982737984e-05,0.2310585786300049,0.030265376354684008
128.60726092273794,0.016938578260673257,4.203796982737984e-05,0.2310585786300049,0.030255642603927518
128.62060886226527,0.016941646049069319,4.203796982737984e-05,0.2310585786300049,0.030259701435882733
129.61593274023994,0.016716365809732094,4.203796982737984e-05,0.2310585786300049,0.029716832195885667
133.21421138112922,0.017454369817593442,4.203796982737984e-05,0.2310585786300049,0.03156214654005627
133.67142976819318,0.017188242913055315,4.203796982737984e-05,0.2310585786300049,0.030643056001516983
135.07131649627723,0.017152047734537611,4.203796982737984e-05,0.2310585786300049,0.03063261103196183
136.12592385418262,0.017006645288393546,4.203796982737984e-05,0.2310585786300049,0.029784344223371746
136.63531954114626,0.016781129418888804,4.203796982737984e-05,0.2310585786300049,0.029830104282459819
137.233253687186,0.016780338862030852,4.203796982737984e-05,0.2310585786300049,0.029829602946917631
137.57191938739055,0.016669624394722006,4.203796982737984e-05,0.2310585786300049,0.029750767495483565
137.8971361544647,0.018521860734715435,4.203796982737984e-05,0.2310585786300049,0.036055041367038666
140.4526603740255,0.018504229024545002,4.203796982737984e-05,0.2310585786300049,0.036000877044084653
142.38543870317997,0.02819230887302827,4.203796982737984e-05,0.5,0.076412022244733591
142.54323097267192,0.027971704222516321,4.203796982737984e-05,0.5,0.076355243489941299
142.65579222480375,0.024444606691763193,4.203796982737984e-05,0.4999999999997275,0.060971388923885809
142.7400000215804,0.023495335930907649,4.203796982737984e-05,0.4999999999997275,0.060480325349847187
143.3788602358142,0.018062183694747394,4.203796982737984e-05,0.2310585786300049,0.032985208110216824
144.0993621340784,0.018006287384552837,4.203796982737984e-05,0.2310585786300049,0.033009287196971583
144.87422302167826,0.017736055888448909,4.203796982737984e-05,0.2310585786300049,0.032969545854829356
145.17310896938736,0.017707726413918642,4.203796982737984e-05,0.2310585786300049,0.032972954429338133
145.41459769402059,0.01806507472954863,4.203796982737984e-05,0.2310585786300049,0.033051359548862874
146.46153703033326,0.018080126195313372,4.203796982737984e-05,0.2310585786300049,0.033050832713009161
147.56179338480766,0.01792472089417271,4.203796982737984e-05,0.2310585786300049,0.032376589715087271
147.80176245452932,0.017709964672266681,4.203796982737984e-05,0.2310585786300049,0.03241090087793632
148.256829949016,0.017620771343184422,4.203796982737984e-05,0.2310585786300049,0.032115114012891209
148.27939750560512,0.017565008815714628,4.203796982737984e-05,0.2310585786300049,0.032131711418684976
149.56686130268048,0.021475638733837763,4.203796982737984e-05,0.5,0.056787602560124065
149.78822055685683,0.021368154884239442,4.203796982737984e-05,0.5,0.056663857448704023
150.22023394332828,0.020981402568324006,4.203796982737984e-05,0.5,0.05668473841826676
150.78415294568083,0.021383229291438228,4.203796982737984e-05,0.5,0.056722037441854001
151.46573518828475,0.021653690381103069,4.203796982737984e-05,0.5,0.05724600198494495
151.69792757810148,0.018549907788091693,4.203796982737984e-05,0.2310585786300049,0.035589803111506169
152.6055024407602,0.018548730393937646,4.203796982737984e-05,0.2310585786300049,0.035589889987674005
152.61174471327266,0.018192982468307851,4.203796982737984e-05,0.2310585786300049,0.035565064660483869
152.7055200614506,0.018026039633282465,4.203796982737984e-05,0.2310585786300049,0.035616478104834176
153.1825586589954,0.017750814265160932,4.203796982737984e-05,0.2310585786300049,0.035616875135002272
154.31397584124562,0.01763168433651767,4.203796982737984e-05,0.2310585786300049,0.035655930015215137
154.90594720583638,0.017467433596458411,4.203796982737984e-05,0.2310585786300049,0.035363012359868252
155.01872129898877,0.019508786691885299,4.203796982737984e-05,0.2310585786300049,0.03864709145844121
155.2630694914781,0.019503314582185807,4.203796982737984e-05,0.2310585786300049,0.03865017704443309
155.8764917838569,0.017676026749397406,4.203796982737984e-05,0.2310585786300049,0.033500898169266234
155.92119012042647,0.01508073764879931,4.203796982737984e-05,0.2310585786300049,0.028644715434757984
157.22187387485107,0.015073960009927289,4.203796982737984e-05,0.2310585786300049,0.028648034798660099
157.23197173477143,0.019660502156311484,4.203796982737984e-05,0.24441756546773463,0.041695738476292828
157.45021355101193,0.019063884095326354,4.203796982737984e-05,0.2310585786300049,0.039267067400163336
158.02397290715234,0.018891090576932862,4.203796982737984e-05,0.2310585786300049,0.039247272932961666
160.49957968557098,0.01882436494512128,4.203796982737984e-05,0.2310585786300049,0.039338949155995839
162.73018486617897,0.018797414908418832,4.203796982737984e-05,0.2310585786300049,0.039276625086653687
162.9025717857061,0.018568867318233748,4.203796982737984e-05,0.2310585786300049,0.037894969257590984
162.9903469965527,0.018370819511450375,4.203796982737984e-05,0.2310585786300049,0.037064835630006072
163.6658993959374,0.017895179313153466,4.203796982737984e-05,0.2310585786300049,0.035663232812056404
163.67804310330803,0.016542648522262286,4.203796982737984e-05,0.2310585786300049,0.03166041700778708
164.33855936411382,0.016404499327401546,4.203796982737984e-05,0.2310585786300049,0.031491366666578063
165.112315664082,0.016315689429378378,4.203796982737984e-05,0.2310585786300049,0.031525849975893264
166.36707555640098,0.018395822449577586,4.203796982737984e-05,0.2310585786300049,0.037924708117913944
166.56730193509836,0.017515683875789178,4.203796982737984e-05,0.2310585786300049,0.036101433065924927
166.6315642616488,0.017914590827303307,4.203796982737984e-05,0.2310585786300049,0.036136118269146089
166.79408914346033,0.016205865053168889,4.203796982737984e-05,0.2310585786300049,0.032826960057401829
167.52760169703734,0.016136673708929905,4.203796982737984e-05,0.2310585786300049,0.032815532432435679
167.99334462495486,0.015797243418981567,4.203796982737984e-05,0.2310585786300049,0.0324890293242414
168.9865142304835,0.02044514453283941,4.203796982737984e-05,0.3733672820393249,0.049463274720114039
169.72176252782327,0.017802453558577996,4.203796982737984e-05,0.2310585786300049,0.035674710849359859
170.26086127722115,0.017624118041855506,4.203796982737984e-05,0.2310585786300049,0.035646493302875178
170.41113433777775,0.020266809016116917,4.203796982737984e-05,0.3733672820393249,0.049452458057864315
170.67488381257706,0.02022420691688465,4.203796982737984e-05,0.36905750320083769,0.049145546028047327
170.9147147773142,0.019678990525162532,4.203796982737984e-05,0.36905750320083769,0.048525464922128433
171.45578296455125,0.018377302702139917,4.203796982737984e-05,0.36905750320083769,0.047084818433259353
171.50877620185318,0.015947603884818626,4.203796982737984e-05,0.2310585786300049,0.032466497504834067
172.2821379673052,0.015938034135297451,4.203796982737984e-05,0.2310585786300049,0.032470090506754437
172.78036436702135,0.015847147547990072,4.203796982737984e-05,0.2310585786300049,0.032439851771167427
173.05107265095404,0.014544740980950186,4.203796982737984e-05,0.2310585786300049,0.027668985906333588
173.98444352735416,0.015778821806230258,4.203796982737984e-05,0.2310585786300049,0.029896521198738236
175.32696473700892,0.015871515834938062,4.203796982737984e-05,0.2310585786300049,0.029876220243555643
176.03637053819696,0.015863416937532192,4.203796982737984e-05,0.2310585786300049,0.029871404349119023
177.91635878377204,0.015726474707209073,4.203796982737984e-05,0.2310585786300049,0.029856400116723494
178.56120162305396,0.015044862823029782,4.203796982737984e-05,0.2310585786300049,0.029190573852472788
178.6854133286451,0.015051811181200967,4.203796982737984e-05,0.2310585786300049,0.029188900958163302
180.503864012513,0.01502636266362146,4.203796982737984e-05,0.2310585786300049,0.029197484849835992
181.50021644352213,0.014785220295205331,4.203796982737984e-05,0.2310585786300049,0.028232992129224064
182.97495554925328,0.014392959961889234,4.203796982737984e-05,0.2310585786300049,0.02816242662807238
183.22140315841617,0.01451057416988618,4.203796982737984e-05,0.2310585786300049,0.028128827476008211
185.7128020967084,0.013761764731598838,4.203796982737984e-05,0.2310585786300049,0.026743946863896497
186.75732783227633,0.013655918005979952,4.203796982737984e-05,0.2310585786300049,0.026762842005746131
187.92188781506692,0.013609810058391498,4.203796982737984e-05,0.2310585786300049,0.02662543348131655
189.2505320619577,0.013610901175342617,4.203796982737984e-05,0.2310585786300049,0.026626051978081929
190.0306551948111,0.014841779206944183,4.203796982737984e-05,0.2310585786300049,0.028199513846362722
191.69383745379562,0.014636082178743513,4.203796982737984e-05,0.2310585786300049,0.028259908741131844
191.88373789660125,0.014323341274211088,4.203796982737984e-05,0.2310585786300049,0.027716549554221783
191.99675388003087,0.014538355173997463,4.203796982737984e-05,0.2310585786300049,0.027789181532874897
192.08534622641943,0.013959426592819799,4.203796982737984e-05,0.2310585786300049,0.026591311540800414
194.01957088283908,0.013965453149850569,4.203796982737984e-05,0.2310585786300049,0.026592427495845922
194.1048491931376,0.013954495012185321,4.203796982737984e-05,0.2310585786300049,0.026572896634821822
195.7478299603808,0.013394003525923525,4.203796982737984e-05,0.2310585786300049,0.026165230935762188
196.84689877310788,0.012471615002333443,4.203796982737984e-05,0.2310585786300049,0.024865891711542795
197.2885871379965,0.012743650020767295,4.203796982737984e-05,0.2310585786300049,0.02501231285148682
197.40879070069485,0.012597324269779277,4.203796982737984e-05,0.2310585786300049,0.024877263167315349
199.01247792194485,0.012703170995398163,4.203796982737984e-05,0.2310585786300049,0.024861442067823206
200.1695170336499,0.012394361720385119,4.203796982737984e-05,0.2310585786300049,0.024779951844283905
200.35804381805093,0.012144862700014301,4.203796982737984e-05,0.2310585786300049,0.024832656754623865
200.37356045790006,0.012150978855101555,4.203796982737984e-05,0.2310585786300049,0.024867002018355875
200.49410362641493,0.012082160280152156,4.203796982737984e-05,0.2310585786300049,0.024883826675402274
200.7230477515105,0.012790441472060125,0.00010026461834783396,0.2310585786300049,0.025575860895347503
200.99453555899632,0.012749615423387213,0.00010026461834783396,0.2310585786300049,0.025562920752727571
201.31987617875998,0.012837324821332334,0.00010026461834783396,0.2310585786300049,0.02554051545993451
202.55465010733502,0.012826183020276414,0.00010026461834783396,0.2310585786300049,0.025542730767023184
204.01035028723862,0.017597283542072243,0.00010026461834783396,0.5,0.05477987177124586
205.35294876805608,0.017572677136308935,0.00010026461834783396,0.5,0.054751086874637367
207.59559685168418,0.017555745535763761,0.00010026461834783396,0.5,0.054750994671340592
209.07532848815958,0.013020419490970254,0.00010026461834783396,0.2310585786300049,0.025779376192030055
210.37067518965114,0.013201456766234671,0.00010026461834783396,0.2310585786300049,0.025932250092895515
211.21702875819298,0.013384602476453894,0.00010026461834783396,0.2310585786300049,0.025876540063700295
211.49667487807343,0.013380283494586882,0.00010026461834783396,0.2310585786300049,0.025869134535577459
211.60260739042639,0.013252403484049276,0.00010026461834783396,0.2310585786300049,0.025807840665200227
212.2626821614817,0.013182421778700673,0.00010026461834783396,0.2310585786300049,0.025830941919212862
213.5468748858184,0.01321267964497908,0.00012279602258313815,0.2310585786300049,0.025728739166988535
213.84727615370025,0.014126856065170385,0.00012279602258313815,0.2310585786300049,0.027877987519999932
215.79300695427162,0.014047308988689644,0.00012279602258313815,0.2310585786300049,0.027769731094448417
217.81629181371014,0.014028137805063352,7.1750504817724714e-05,0.2310585786300049,0.027777930086307395
219.9267976082385,0.014738879870466652,7.1750504817724714e-05,0.2310585786300049,0.029147242026984193
220.46936652034537,0.014715975604870049,7.1750504817724714e-05,0.2310585786300049,0.029057049060017898
220.89437799784562,0.014222373305325928,7.1750504817724714e-05,0.2310585786300049,0.027635799853679838
221.07369120400838,0.014223479893521112,7.1750504817724714e-05,0.2310585786300049,0.027635547002643021
222.20916998322497,0.014206943427662657,7.1750504817724714e-05,0.2310585786300049,0.027642751649608815
224.0229715177561,0.014499480963707874,7.1750504817724714e-05,0.2310585786300049,0.027646898601378863
225.27883320022468,0.014372497127331929,7.1750504817724714e-05,0.2310585786300049,0.027514259922586687
225.55409124220566,0.013596796620706057,7.1750504817724714e-05,0.2310585786300049,0.026003432461660005
226.56808946742487,0.013486502862551876,7.1750504817724714e-05,0.2310585786300049,0.025887681607518542
227.3882860312051,0.013452239320982322,7.1750504817724714e-05,0.2310585786300049,0.025451331895376718
228.39351367246283,0.01349356044866136,7.1750504817724714e-05,0.2310585786300049,0.025509335307045751
229.03529782123667,0.013384678235153942,7.1750504817724714e-05,0.2310585786300049,0.025526228546399802
229.31612061847176,0.013566289966318763,7.1750504817724714e-05,0.2310585786300049,0.025574038763793223
229.3693074300528,0.020696468065925969,7.1750504817724714e-05,0.37384006842084028,0.056108171273070662
230.42838483258961,0.02013759919716443,7.1750504817724714e-05,0.36685888455120419,0.048759388526063381
230.97284958839,0.020696468065925969,7.1750504817724714e-05,0.37384006842084028,0.056108171273070662
231.06171357490516,0.020568558096592273,7.1750504817724714e-05,0.37384006842084028,0.056136329478487075
232.15225463677643,0.020230188835259195,7.1750504817724714e-05,0.37384006842084028,0.056159800916709274
232.21374394498574,0.020054144738150925,7.1750504817724714e-05,0.36685888455120419,0.055395961957056337
232.28810674199144,0.019846002227890912,7.1750504817724714e-05,0.36685888455120419,0.054122657217028983
233.44176878790324,0.018012359263855231,7.1750504817724714e-05,0.36685888455120419,0.046654100434419879
233.55428437356662,0.017820335154221614,7.1750504817724714e-05,0.36685888455120419,0.046054703895611546
233.7413787963254,0.017764619039704548,7.1750504817724714e-05,0.36685888455120419,0.046073258925251909
235.866120934105,0.016583949068352206,7.1750504817724714e-05,0.36685888455120419,0.043984069419828027
236.02751310459374,0.017320146946459062,7.1750504817724714e-05,0.36685888455120419,0.044456208993646509
236.23167107478085,0.017207837502258974,7.1750504817724714e-05,0.36685888455120419,0.044474219764464494
236.4781917432736,0.017162435274392474,7.1750504817724714e-05,0.36685888455120419,0.044429285673024864
236.70906064938774,0.016743847906809196,7.1750504817724714e-05,0.32705439049221396,0.041374542958554771
236.8163047237115,0.016455819851467587,7.1750504817724714e-05,0.32705439049221396,0.041036549176762069
237.77753674486235,0.015649194580727204,7.1750504817724714e-05,0.25016776739314739,0.03557026346105939
238.32181411400822,0.015603954932341164,7.1750504817724714e-05,0.25016776739314739,0.035542695109209113
238.39186338199005,0.015587410642325853,7.1750504817724714e-05,0.25016776739314739,0.035549282643897125
239.89799368452938,0.018269923356375135,7.1750504817724714e-05,0.2957569024326453,0.045118950848676558
240.09870680300727,0.018129584929627181,7.1750504817724714e-05,0.2957569024326453,0.045032939634965657
240.32542778385545,0.013108503057894882,7.1750504817724714e-05,0.2310585786300049,0.026476314751383789
241.37601169522938,0.013484631795369321,7.1750504817724714e-05,0.2310585786300049,0.026457389430728385
241.58537326094626,0.012792952884471029,7.1750504817724714e-05,0.2310585786300049,0.026173917850111042
245.48712356616775,0.012811364819657443,7.1750504817724714e-05,0.2310585786300049,0.026191205470362727
247.67044108460482,0.01231585929113002,7.1750504817724714e-05,0.2310585786300049,0.024977100498737487
247.8908933642969,0.011483616108520254,7.1750504817724714e-05,0.2310585786300049,0.024177722530043862
252.0027515945573,0.011762245242205878,7.1750504817724714e-05,0.2310585786300049,0.024579020297233092
254.21858637486685,0.012142283180591552,7.1750504817724714e-05,0.2310585786300049,0.024696229869387857
254.25680408062223,0.012066471813216979,7.1750504817724714e-05,0.2310585786300049,0.024671946243731438
254.6909098795018,0.011985883267835354,7.1750504817724714e-05,0.2310585786300049,0.024503385976756331
254.97019356900805,0.01198580159255247,7.1750504817724714e-05,0.2310585786300049,0.024503790871680916
255.3988320197783,0.011894882002305903,7.1750504817724714e-05,0.2310585786300049,0.024509307156405397
256.93816040266324,0.011659126821692265,7.1750504817724714e-05,0.2310585786300049,0.024495199866463587
260.1431623969768,0.011620744357755588,7.1750504817724714e-05,0.2310585786300049,0.024469011981460578
260.4533632525111,0.011618675012304727,7.1750504817724714e-05,0.2310585786300049,0.024466387383888111
260.8169904307208,0.011501060804307781,7.1750504817724714e-05,0.2310585786300049,0.024491124783622194
262.1425671106423,0.011503942646621135,7.1750504817724714e-05,0.2310585786300049,0.024493718942572424
262.43786627433974,0.011442395793870505,7.1750504817724714e-05,0.2310585786300049,0.024477871454684965
262.4979728792523,0.011100601276485551,7.1750504817724714e-05,0.2310585786300049,0.024049375218359863
262.8639255157551,0.011076071559020994,7.1750504817724714e-05,0.2310585786300049,0.024055987805886379
263.1229600780982,0.011080511642219282,7.1750504817724714e-05,0.2310585786300049,0.0240295757212531
263.65517575818643,0.015816184750633257,7.1750504817724714e-05,0.5,0.054225008708175829
263.9730499741451,0.011301615217100536,7.1750504817724714e-05,0.2310585786300049,0.024243090526767652
264.31903341213444,0.01464398857718292,7.1750504817724714e-05,0.36241104135502494,0.042468479071304785
264.50506652416885,0.014561028726369454,7.1750504817724714e-05,0.36241104135502494,0.042483933848202184
268.90758066862435,0.014730682656595917,7.1750504817724714e-05,0.36241104135502494,0.042543618005185441
269.90598584636626,0.014648873010165722,7.1750504817724714e-05,0.36241104135502494,0.042513453690733727
270.41077254666703,0.014451744853956425,7.1750504817724714e-05,0.36241104135502494,0.042520714034065328
271.1162974519969,0.014477668517446217,7.1750504817724714e-05,0.36241104135502494,0.042526788617971809
271.47463924288036,0.014559478163876411,7.1750504817724714e-05,0.36241104135502494,0.042557272595558422
272.5614919030835,0.014547096275875093,7.1750504817724714e-05,0.36241104135502494,0.042557989687641899
273.729675122442,0.011005330974983662,7.1750504817724714e-05,0.2310585786300049,0.024241546255820878
274.75013211219044,0.012059330173451604,7.1750504817724714e-05,0.2310585786300049,0.02511999660440525
274.9912773418724,0.011936077245553109,7.1750504817724714e-05,0.2310585786300049,0.025127066540542753
275.27003685254124,0.011780559721612259,7.1750504817724714e-05,0.2310585786300049,0.025074926789302603
275.95130854368415,0.011768739779054451,7.1750504817724714e-05,0.2310585786300049,0.02506377145231381
276.8248498505527,0.011257617320166266,7.1750504817724714e-05,0.2310585786300049,0.024778631517897699
278.13054892796396,0.011137007787683451,7.1750504817724714e-05,0.2310585786300049,0.024816094039134758
278.2420343829501,0.011152298794860287,0.00012279602258313815,0.2310585786300049,0.024790693855856801
280.01118176343846,0.011137647999976069,0.00012279602258313815,0.2310585786300049,0.024721258334860507
280.06138898071833,0.011115633397798152,0.00012279602258313815,0.2310585786300049,0.024725349958329187
280.15908008814745,0.011016474370067905,0.00012279602258313815,0.2310585786300049,0.024441322287430376
282.68203670839347,0.010736538378018331,0.00012279602258313815,0.2310585786300049,0.024117918171791965
282.8372541713953,0.010567981663508691,0.00012279602258313815,0.2310585786300049,0.024008784958070281
283.08110346805233,0.010558717225489556,0.00012279602258313815,0.2310585786300049,0.024006059603858699
283.2900760331159,0.010546217026694364,0.00012279602258313815,0.2310585786300049,0.023999863205466983
283.38814934641096,0.011385413785790477,0.00012279602258313815,0.2310585786300049,0.025940758716496221
283.70754421408765,0.011388012366313522,0.00012279602258313815,0.2310585786300049,0.02594003913803929
284.2929754409453,0.011390776348487584,0.00012279602258313815,0.2310585786300049,0.025894467275481052
287.0209323756155,0.011284541230994503,0.00012279602258313815,0.2310585786300049,0.025869928785302396
287.1060523158174,0.01141045827289223,0.00012279602258313815,0.2310585786300049,0.026019418944130734
289.4143772099629,0.011432153175779987,0.00012279602258313815,0.2310585786300049,0.025993249994313777
292.92979173497395,0.010795134012654022,0.00012279602258313815,0.2310585786300049,0.024298345205940163
293.74488381624764,0.011149545487063848,0.00012279602258313815,0.2310585786300049,0.025301734348717686
294.96311409410544,0.011036283342889889,0.00012279602258313815,0.2310585786300049,0.025333244173874239
