t,avgUnhap,minUnhap,maxUnhap,stdUnhap
22.624526553131016,0.072079425190384183,0.00099043429415257567,0.2310585786300049,0.060913595176933975
22.995524149881057,0.07158556396747294,0.00099043429415257567,0.2310585786300049,0.060479036236204466
23.03903537523291,0.075762593438681733,0.00099043429415257567,0.5,0.073949187266913491
23.262017016545023,0.075285024944084539,0.00099043429415257567,0.5,0.073858132437291724
23.36738115855749,0.070880826707033981,0.00099043429415257567,0.2310585786300049,0.06053407930211889
23.39874733608223,0.072046227634094684,0.00099043429415257567,0.2310585786300049,0.061711349038262031
23.454336096585177,0.077705505963445637,0.00099043429415257567,0.5,0.074872150824916855
23.74691413554695,0.078560180604740668,0.00099043429415257567,0.5,0.077110662738873223
23.749439099011138,0.077745601901542741,0.00099043429415257567,0.5,0.077005514849336695
23.772536900741596,0.072574896899367886,0.00099043429415257567,0.25914911055666257,0.064712662827938375
23.783988403688372,0.072570923973071438,0.00099043429415257567,0.25914911055666257,0.064710297275845069
23.811629734250484,0.072474458978595863,0.00099043429415257567,0.25914911055666257,0.064648138230492827
24.268775526823166,0.072336732555723551,0.00099043429415257567,0.25914911055666257,0.064530317324299979
24.395364604022962,0.078274160495622178,0.00099043429415257567,0.5,0.077326028715914777
24.483263725454087,0.085598096652088104,0.00099043429415257567,0.5,0.094982943027994177
24.52518937581608,0.085482920716292765,0.00099043429415257567,0.5,0.094981829950945992
24.537778768424065,0.085161088075664637,0.00099043429415257567,0.5,0.094979125475309248
24.830585563387583,0.083860066315984264,0.00099043429415257567,0.5,0.09355711960153637
24.9957837981192,0.08361123408796374,0.00099043429415257567,0.5,0.093553163174461967
25.16131380879023,0.082244153310807297,0.00099043429415257567,0.5,0.092991075176711846
25.164369179405448,0.082177608451095716,0.00099043429415257567,0.5,0.09296430517731992
25.310651244528902,0.080738048608961929,0.00099043429415257567,0.5,0.089182970641613818
25.555383514865298,0.086308941017700036,0.00099043429415257567,0.5,0.099642811183430297
25.849666715461822,0.085280084391644348,0.00099043429415257567,0.5,0.097135141052784993
26.0696041411176,0.084755840266165658,0.00099043429415257567,0.5,0.096308988593838754
26.09113647098552,0.084561971550665443,0.00099043429415257567,0.5,0.096028810477762336
26.126914391525258,0.083387998894487503,0.00099043429415257567,0.5,0.092840719930225121
26.208155959799296,0.081229373696934018,0.00099043429415257567,0.5,0.092475239574004317
26.27243989193911,0.088305163224993211,0.00099043429415257567,0.5,0.10440202400052927
26.425225834979493,0.088198875091684101,0.00099043429415257567,0.5,0.10451464893147142
26.550601685562413,0.087464054830483848,0.00099043429415257567,0.5,0.10252828685310632
26.63870869104231,0.091979492544794414,0.00099043429415257567,0.5,0.11163737622282115
26.719573083315716,0.086830536687376739,0.00099043429415257567,0.5,0.10258863063129178
26.773094314274335,0.082612136847213802,0.00099043429415257567,0.5,0.093205787711487617
26.910475689608777,0.083188728529192749,0.00099043429415257567,0.5,0.093008280272470073
26.94638799639727,0.088921984158789089,0.00099043429415257567,0.5,0.10254223606792966
26.94871401050028,0.09385832498593738,0.00099043429415257567,0.5,0.11214817685757274
27.106027927508972,0.093092361097064924,0.00099043429415257567,0.5,0.11199551429546795
27.224109499289177,0.09266568472597049,0.00099043429415257567,0.5,0.11184978340421295
27.224841595096194,0.092812685630361325,0.00099043429415257567,0.5,0.11198071730707085
27.35629885967478,0.090575190739604919,0.00099043429415257567,0.5,0.11056047746691101
27.511104505155956,0.089429005467536793,0.00099043429415257567,0.5,0.1101098880693729
27.650053049377114,0.089348847275993779,0.00099043429415257567,0.5,0.11013964422671832
27.75310016514355,0.084648414197273383,0.00099043429415257567,0.5,0.10354961202911227
27.768197107142626,0.084134955131411615,0.00099043429415257567,0.5,0.10347404439646338
27.951438427246316,0.080503977184793477,0.00099043429415257567,0.5,0.091399939414825881
28.07230882699873,0.083975962626815975,0.00099043429415257567,0.5,0.099515086857236687
28.096940365923675,0.084645668425435958,0.00099043429415257567,0.5,0.099846785460323745
28.219216670917984,0.084436021533113373,0.00099043429415257567,0.5,0.099804562048730547
28.341476264843763,0.080330846857619709,0.00099043429415257567,0.5,0.090803105690563282
28.54423350330763,0.080339163913847073,0.00099043429415257567,0.5,0.090801709464661373
28.73792195934499,0.077215805223694534,0.00099043429415257567,0.5,0.088566306606701825
28.896043420837145,0.07732209335700363,0.00099043429415257567,0.5,0.088446572460888662
28.905648858882483,0.073204707841588168,0.00099043429415257567,0.5,0.077760050753215293
29.03193198358965,0.073456598451173097,0.00099043429415257567,0.5,0.07834468193735078
29.241850862670045,0.073195467037765527,0.00099043429415257567,0.5,0.078187831551526463
29.517741125244456,0.072210871284551462,0.00099043429415257567,0.5,0.078244291369686664
29.740408506674395,0.078402058240413672,0.00099043429415257567,0.5,0.089954796812373922
29.770474103709134,0.071952066634163481,0.00099043429415257567,0.5,0.078254098333018787
29.920201709607845,0.070636853800380733,0.00099043429415257567,0.47126497272574336,0.073727300203697832
29.98710083458988,0.070509575568041646,0.00099043429415257567,0.47126497272574336,0.073753948728206314
30.068350780390542,0.070477690113273844,0.00099043429415257567,0.47126497272574336,0.073713819275892364
30.077995561197714,0.068370160783947295,0.00099043429415257567,0.47126497272574336,0.072012007924048105
30.189865027563098,0.068341535556944666,0.00099043429415257567,0.47126497272574336,0.071993906098451591
30.24102802375285,0.067559558856360086,0.00099043429415257567,0.47126497272574336,0.072364391215972115
30.271785364245417,0.072259991935080481,0.00099043429415257567,0.47126497272574336,0.082495298271540729
30.66693584333712,0.077713530003879247,0.00099043429415257567,0.47126497272574336,0.091356322061093231
30.763482674289243,0.077240991403348391,0.00099043429415257567,0.47126497272574336,0.090332605816966838
30.76529997730452,0.076919009615542003,0.00099043429415257567,0.47126497272574336,0.090476978145590053
30.8615469811205,0.076903872011921254,0.0010907947858134204,0.46601699177458911,0.090218829072697584
30.92777354759806,0.075543114547078488,0.0010907947858134204,0.46601699177458911,0.087976192508554138
30.94795195065933,0.074025531950328322,0.0010907947858134204,0.46601699177458911,0.0852292530030134
31.019414541729443,0.074239612959929688,0.0010907947858134204,0.46601699177458911,0.084924949989421239
31.04131513040101,0.071873851861502566,0.0010907947858134204,0.46601699177458911,0.077532400776469834
31.182763354298707,0.067583524241639298,0.0010907947858134204,0.29053842757274428,0.066838612604471923
31.32713430884936,0.073010261202369073,0.0010907947858134204,0.5,0.085503616748994954
31.44494797259311,0.071326807195322445,0.0010907947858134204,0.5,0.082802284598622822
31.665777312253088,0.0711864261459106,0.0010907947858134204,0.5,0.082782628129690103
31.734517274299524,0.07378724437349414,0.0010907947858134204,0.5,0.08500333276923569
31.83335150923356,0.068880753809657178,0.0010907947858134204,0.43187591910196921,0.071895483632449367
32.2290586640143,0.068637540248596876,0.0010907947858134204,0.43187591910196921,0.071870032909519294
32.37372194296104,0.068265117296111177,0.0010907947858134204,0.43187591910196921,0.071697730394156098
32.39111972021209,0.074434709102103536,0.0010907947858134204,0.5,0.086306699218715158
32.39663467358272,0.068398001532246469,0.0010907947858134204,0.43187591910196921,0.071498604356060286
32.418995734144815,0.068249892503816967,0.0010907947858134204,0.43187591910196921,0.071328176042141311
32.814917800021064,0.068063258915126823,0.0010907947858134204,0.41786605941491556,0.070642530860303865
32.94082851632076,0.068435137953980055,0.0010907947858134204,0.41786605941491556,0.070312122454623149
33.03206884853718,0.068233512570855165,0.0010907947858134204,0.41786605941491556,0.070365456515617056
33.03663564273485,0.074339251105187229,0.0010907947858134204,0.5,0.083770426304260792
33.11796743154651,0.074234492252615594,0.0010907947858134204,0.5,0.083562033256641327
33.303308573448064,0.071921345239412154,0.0010907947858134204,0.5,0.081671361484657812
33.304098188089796,0.071833095703433811,0.0010907947858134204,0.5,0.081688500359943628
33.51592794208885,0.069163477270427098,0.0010907947858134204,0.5,0.079360652043295607
33.69027273345872,0.064614452702740827,0.0010907947858134204,0.41786605941491556,0.066979153742612291
33.838767922522905,0.0635210839798835,0.0010907947858134204,0.41786605941491556,0.065425386320805926
34.01633846426259,0.061709874348954606,0.0010907947858134204,0.41786605941491556,0.063221346505932044
34.023156549681495,0.061460521579820411,0.0010907947858134204,0.41786605941491556,0.063004846182048269
34.29861046954456,0.060098669857673828,0.0010907947858134204,0.41786605941491556,0.062740486315242039
34.91628320129697,0.05961603403907155,0.0010907947858134204,0.41786605941491556,0.062542516881498256
35.03939291897337,0.059380667398029233,0.0010907947858134204,0.41786605941491556,0.062412454265164369
35.06155311522704,0.058595908898094455,0.0010907947858134204,0.41786605941491556,0.061731581221944325
35.31054086484306,0.058191099274121257,0.0010907947858134204,0.41786605941491556,0.061354245876324424
35.41630544405694,0.057982671467903237,0.0010907947858134204,0.40241177970051933,0.060473060673758412
35.58877262168479,0.05672479602951553,0.0010907947858134204,0.31034595936244302,0.055940402452081414
35.62507640171053,0.062610710771192499,0.0010907947858134204,0.5,0.072957422493482763
35.663246654272506,0.062510875098985258,0.0010907947858134204,0.5,0.072517023421572457
35.7258550410287,0.060798368253537356,0.0010907947858134204,0.37040777343573589,0.065745656893491086
35.83242056464608,0.059401362273224068,0.0010907947858134204,0.37040777343573589,0.064721671222025157
35.93087372897508,0.06726544369816144,0.0010907947858134204,0.5,0.088574970204506859
35.940983993967066,0.066361907931474201,0.0010907947858134204,0.49799408847159915,0.085847559199787052
36.52257731915039,0.0657964657098042,0.0010907947858134204,0.49016763142726888,0.08436770042494493
36.833950284958725,0.065768061910120898,0.0010907947858134204,0.49016763142726888,0.084347477545546223
37.071139957068134,0.065175445669148457,0.0010907947858134204,0.49016763142726888,0.083188284898225037
37.072845714169716,0.065140010503368123,0.0010907947858134204,0.49016763142726888,0.083206104452201099
37.128841320927705,0.065116743814825101,0.0010907947858134204,0.49016763142726888,0.083191172061772609
37.659417744336324,0.064956078374191067,0.0010907947858134204,0.49016763142726888,0.08274004093945185
37.81678213916213,0.064908471093040807,0.0010907947858134204,0.49016763142726888,0.082287770222808893
37.962806514368786,0.064859347830043323,0.0010907947858134204,0.49016763142726888,0.082116258750620758
38.06792445917881,0.068976733345458785,0.0010907947858134204,0.5,0.092671315772467761
38.23424233337913,0.068960519161201078,0.0010907947858134204,0.5,0.092702157504998967
38.687147052549655,0.065505518867047433,0.0010907947858134204,0.49016763142726888,0.0828772688789296
38.695326296778845,0.065521733051305153,0.0010907947858134204,0.49016763142726888,0.082843445714021011
38.90757999397518,0.063554325930845548,0.0010907947858134204,0.49016763142726888,0.080315613628415911
38.930092983803114,0.06306720596881242,0.0010907947858134204,0.49016763142726888,0.080344182522813973
38.95243525391436,0.062966873306023172,0.0010907947858134204,0.49016763142726888,0.080405085601594664
39.053633301727004,0.063032452775032735,0.0010907947858134204,0.49016763142726888,0.080290611127154854
39.225490649842506,0.062604087201719047,0.0010907947858134204,0.49016763142726888,0.080321925950864237
39.26739474680084,0.067807019241404115,0.0010907947858134204,0.5,0.091616770010077245
39.86007169985304,0.06836580705563404,0.0020884398693877815,0.5,0.091308778587088996
39.94612537305252,0.060818837174144838,0.0020884398693877815,0.46171810042754391,0.068492464996621802
40.25983154439537,0.060826213075899832,0.0020884398693877815,0.46171810042754391,0.067461196515331029
40.285551217220736,0.060478665696085621,0.0020884398693877815,0.46171810042754391,0.067597107009431903
40.478667812518204,0.064320950117343262,0.0020884398693877815,0.5,0.079930726494957846
40.73741038414642,0.064307585035093803,0.0008012578838193507,0.49995067376062252,0.079938161945542541
40.95678667675019,0.070576873550999092,0.0008012578838193507,0.5,0.091422264536474951
41.05194422000898,0.070445216463437432,0.0008012578838193507,0.5,0.091370363119076148
41.1259371422178,0.065798064257459501,0.0008012578838193507,0.49486676414556086,0.080295748394390867
41.444060583259066,0.065503989006327146,0.0008012578838193507,0.49486676414556086,0.080060222330948699
41.526908442140716,0.065024647282994411,0.0008012578838193507,0.46468589616713724,0.078584870379465627
41.531192487146875,0.059950903435139986,0.0008012578838193507,0.46468589616713724,0.068043463977933344
42.19312289885111,0.058032537037737565,0.0008012578838193507,0.31632049042920912,0.06046586993232364
42.40169513590632,0.054906454069349062,0.0008012578838193507,0.31632049042920912,0.054804616140535563
42.43749158717596,0.054927997553435401,0.0008012578838193507,0.31632049042920912,0.054814865652407889
42.530782760901765,0.054753827187026996,0.0008012578838193507,0.31632049042920912,0.054794969342883533
42.78392237982829,0.054707541454123321,0.0008012578838193507,0.31632049042920912,0.054881856077399239
42.938810277803796,0.050892136877996076,0.0008012578838193507,0.2310585786300049,0.047998338284699509
43.17587001412841,0.049971514246821662,0.0008012578838193507,0.2310585786300049,0.047440613557814315
43.409276201146966,0.049951820712213407,0.0008012578838193507,0.2310585786300049,0.047433135986973997
43.635142955053254,0.049834771496957996,0.0008012578838193507,0.2310585786300049,0.047455564421910242
43.685729385820814,0.052064483569366909,0.0008012578838193507,0.27840533611597296,0.052412236020489451
43.785413121995184,0.055633816465278318,0.0008012578838193507,0.33967242784786877,0.059759294414617442
43.859242501074746,0.056753288253851092,0.0008012578838193507,0.33967242784786877,0.059874729948450715
44.00116124671454,0.05648884574250989,0.0008012578838193507,0.33967242784786877,0.059670999991878124
44.00272052540822,0.054730923956085115,0.0008012578838193507,0.33967242784786877,0.055882641443932131
44.0780730411398,0.053475068230581971,0.0008012578838193507,0.33967242784786877,0.055176133551677574
44.73202858403026,0.049779753200381124,0.0008012578838193507,0.2310585786300049,0.046750504081724147
44.899409781726725,0.049781607335497906,0.0008012578838193507,0.2310585786300049,0.046746509382933198
45.261967564591,0.049724965588167282,0.0008012578838193507,0.2310585786300049,0.046737931963071244
45.39603499375439,0.049536782115360854,0.0008012578838193507,0.2310585786300049,0.046196048899530932
45.605903563559764,0.050900293827970698,0.0008012578838193507,0.2310585786300049,0.047195168762634826
45.70660205124251,0.050561218366937194,0.0008012578838193507,0.2310585786300049,0.046914995749597524
45.76910751636613,0.050476971885202129,0.0008012578838193507,0.2310585786300049,0.046854631315624951
46.4431104354178,0.049994081334396645,0.0008012578838193507,0.2310585786300049,0.046451188482190015
46.75012275884683,0.054967096942171473,0.0008012578838193507,0.5,0.064421521399968817
46.775790227188175,0.054873131160615422,0.0008012578838193507,0.5,0.064424716250477604
46.84149471956305,0.054721375162273836,0.0008012578838193507,0.5,0.06427669190380142
46.87642124609707,0.05440713433679252,0.0008012578838193507,0.5,0.064196246614896604
46.96210586480909,0.054343368430781934,0.0008012578838193507,0.5,0.064199106878114032
47.0918277846031,0.054112332049094984,0.0008012578838193507,0.5,0.064112305068569533
47.4173541727799,0.061615525013139077,0.0008012578838193507,0.5,0.080839912600955424
47.76622542910115,0.060976554367615225,0.0008012578838193507,0.5,0.079642281217971275
47.76764857306398,0.061774141510959793,0.0008012578838193507,0.5,0.079560675708520615
47.79306648705578,0.057990392721657277,0.0008012578838193507,0.5,0.066886351099583422
48.08306228149436,0.054619392771523965,0.0008012578838193507,0.23416102173713083,0.053260661581860956
48.10756299191413,0.05849481962494462,0.0008012578838193507,0.41993682153917655,0.064416042998652376
48.212880555914985,0.058282883785813269,0.0008012578838193507,0.41993682153917655,0.064446816941066326
48.3153899379248,0.056688363901125249,0.0008012578838193507,0.41993682153917655,0.062265310275733191
48.54546771865245,0.053352865905495539,0.0008012578838193507,0.2336495238710577,0.051066482614378281
48.56921310806499,0.053192195808099724,0.0010298329941521578,0.2336495238710577,0.051126723032504665
48.73618804066031,0.056616293902113791,0.0010298329941521578,0.5,0.066426179331374555
48.8598629258915,0.055831624145804643,0.0010298329941521578,0.5,0.066450536931163193
49.12490022614952,0.058505396671928535,0.0010298329941521578,0.5,0.069435598528280837
49.178291692136156,0.053497890483445498,0.0010298329941521578,0.2577739503308919,0.05365646204114765
49.31523131718252,0.053367799421561238,0.0010298329941521578,0.2577739503308919,0.053624911249904303
49.441430016239046,0.053236978074464147,0.0010298329941521578,0.2577739503308919,0.053292110831529425
49.78964765684798,0.052685298543383732,0.0010298329941521578,0.2577739503308919,0.053211572608105981
49.859326720964425,0.052644479595018563,0.0010298329941521578,0.2577739503308919,0.053195511324274136
50.565340495554935,0.052168270879866245,0.0010298329941521578,0.2577739503308919,0.053453376696046821
50.617491692433525,0.05169792196892186,0.0010298329941521578,0.2577739503308919,0.053620122750654912
50.739052371689866,0.052708764800859662,0.00020299263033701775,0.2577739503308919,0.054760133631018039
50.99700935038036,0.053816002357903327,0.00020299263033701775,0.2577739503308919,0.056318567623155354
51.12807661348594,0.053798194339629492,0.00020299263033701775,0.2577739503308919,0.056306923875520595
51.22115411012182,0.051908244575880287,0.00020299263033701775,0.2577739503308919,0.055697238093921249
51.66952446180528,0.051563082639301386,0.00020299263033701775,0.2577739503308919,0.055749721393621221
53.26276841751841,0.049846528893093038,0.00020299263033701775,0.2336495238710577,0.052361932346268979
53.62221533064539,0.049021483997033807,0.00020299263033701775,0.2310585786300049,0.050493141214435308
54.01997884080806,0.048676840054111443,0.00020299263033701775,0.2310585786300049,0.050226178232312367
54.24240363003291,0.048499181615150606,0.00020299263033701775,0.2310585786300049,0.049827601132662151
54.41284387126102,0.048063435781749798,0.00020299263033701775,0.2310585786300049,0.047692965971948095
54.52116884295807,0.047347120796484517,0.00020299263033701775,0.2310585786300049,0.04788356564005343
54.837526869612645,0.04690289208095054,0.00020299263033701775,0.2310585786300049,0.047135152152403853
54.93341007092098,0.046302673354685651,0.00020299263033701775,0.2310585786300049,0.046836777602096112
55.24836498967592,0.046320481372959479,0.00020299263033701775,0.2310585786300049,0.046853623976143038
55.55199097761231,0.046192011835668796,0.00020299263033701775,0.2310585786300049,0.046828458655968963
55.617000718324654,0.046780790930396492,0.00020299263033701775,0.2310585786300049,0.0469824190249859
55.663897313702634,0.051788297118879535,0.00020299263033701775,0.5,0.064937708281151515
55.82941043584523,0.050948586272327859,0.00020299263033701775,0.5,0.065024755460008146
56.44224200631816,0.055176749242512119,0.00020299263033701775,0.5,0.078675577269421218
56.45225672574374,0.055054375223956245,0.00020299263033701775,0.5,0.078694783237055851
56.73468229977752,0.05497596973942083,0.00020299263033701775,0.5,0.078643708002992321
57.09651245417948,0.054839944947027826,0.00020299263033701775,0.5,0.078606671308184758
57.14010266834992,0.053077102341263602,0.00020299263033701775,0.5,0.07021884628087284
58.125502297908184,0.052657288660421415,0.00020299263033701775,0.5,0.068961862072566188
58.520622938673725,0.050434361921318581,0.00020299263033701775,0.29297957321661805,0.057288583369889332
58.66903998480445,0.0525669011614463,0.00020299263033701775,0.29297957321661805,0.05992824611910056
58.91771693429522,0.058128682922874771,0.00020299263033701775,0.5,0.075981099998105872
59.04574187131438,0.058135298509233005,0.00020299263033701775,0.5,0.075950449074707868
59.3538567977761,0.058115986508558419,0.00020299263033701775,0.5,0.075950492054698296
59.40357089279701,0.05788230113675704,0.00020299263033701775,0.5,0.075536832900176099
59.45649152077622,0.061666049926059549,0.00020299263033701775,0.5,0.086964063055814972
59.70957528879838,0.056533915648027878,0.00020299263033701775,0.5,0.075012376825579943
59.80906148938845,0.056393354060720748,0.00020299263033701775,0.5,0.074601030682048208
59.921185832785525,0.05836271261939497,0.00020299263033701775,0.5,0.079418466142163913
60.014895868552514,0.054923195350014241,0.00020299263033701775,0.33054695725437899,0.067664763838547262
60.06427037096249,0.053837683234096378,0.00020299263033701775,0.33054695725437899,0.067118981941280506
60.31190399134479,0.051729284136771955,0.00020299263033701775,0.33054695725437899,0.063905957731783161
60.31464097315901,0.050340710778611221,0.00020299263033701775,0.33054695725437899,0.062769446911253773
60.629245759984826,0.050324320530032704,0.00020299263033701775,0.33054695725437899,0.062778529907793104
60.6465692350503,0.050248956387158525,0.00020299263033701775,0.33054695725437899,0.062740490199019824
60.95813236630119,0.048193937817527052,0.00020299263033701775,0.33054695725437899,0.05896836445218092
60.98606060803138,0.047559703780423276,0.00020299263033701775,0.28427598927567699,0.056805505935733296
61.011829482966725,0.04707841154681898,0.00020299263033701775,0.28427598927567699,0.056979066495761267
61.25273827800324,0.047218671366902339,0.00020299263033701775,0.28427598927567699,0.0575385168511807
61.54293879015812,0.04938005806383311,0.00020299263033701775,0.28427598927567699,0.058140339598600238
61.574219219985196,0.054996256098959806,0.00020299263033701775,0.5,0.073933838176536176
61.609843948411125,0.054677131497932713,0.00020299263033701775,0.5,0.073230227399795109
61.745419977581165,0.054681497896549552,0.00020299263033701775,0.5,0.073160887013372491
62.087981251822605,0.053494820837414636,0.00020299263033701775,0.5,0.070519698498831454
62.114121863406965,0.05316939683543806,0.00020299263033701775,0.5,0.070685384941439583
62.20702347830825,0.053049333405053856,0.00020299263033701775,0.5,0.070663714915868855
62.21701172452663,0.052776915681447087,0.00020299263033701775,0.5,0.070563885041839941
62.32670502562453,0.054580338892138425,0.00020299263033701775,0.5,0.071520826676160387
62.413908239817765,0.054613209174258541,0.00020299263033701775,0.5,0.07149871610576608
62.42070194943824,0.054678171512012222,0.00020299263033701775,0.5,0.071537412403957959
62.51511656899331,0.054516288026022791,0.00020299263033701775,0.5,0.071588467769952382
62.59319226197925,0.057956107062627285,0.00020299263033701775,0.5,0.082804399084271688
62.80682115379148,0.056295220551358757,0.00020299263033701775,0.5,0.082494214462952326
62.87529204660207,0.055630394623062414,0.00020299263033701775,0.5,0.082626372218219987
62.90608674756748,0.053879295031528288,0.00020299263033701775,0.5,0.079722126227151732
63.21940753296494,0.049966810202822752,0.00020299263033701775,0.5,0.066556917263082813
63.482722350353434,0.049964305963227158,0.00020299263033701775,0.5,0.066558464158518391
63.56295208251491,0.053968156974215295,0.00020299263033701775,0.5,0.079742469466872481
64.1339447923043,0.053970818009165436,0.00020299263033701775,0.5,0.079334512384331715
64.23214349657364,0.057883302837870965,0.00020299263033701775,0.5,0.090489931982956406
64.26524167910681,0.057366406537247859,0.00020299263033701775,0.5,0.090155553398899094
64.4394080837516,0.051933549737063961,0.00020299263033701775,0.5,0.078124341779979331
64.49127658157455,0.051938841523288933,0.00020299263033701775,0.5,0.078148234524581653
64.49227549858115,0.054064879295220462,0.00020299263033701775,0.5,0.078765623371136906
64.5121635142109,0.053227019902734728,0.00020299263033701775,0.5,0.078293092005972786
64.71403109453863,0.052979916297440116,0.00020299263033701775,0.5,0.078134258901446596
64.83808046524697,0.048933045212083533,0.00020299263033701775,0.5,0.064462594835835024
64.85834536339263,0.048536479532396967,0.00020299263033701775,0.5,0.064212412920720052
64.90874964772581,0.044334698232276343,0.00020299263033701775,0.2310585786300049,0.045830497452832498
64.91294778507802,0.044316546157030352,0.00020299263033701775,0.2310585786300049,0.045946204906405247
65.87259347683273,0.042339677180651084,0.00020299263033701775,0.2310585786300049,0.044477768677997111
66.16866817304833,0.042094905967790905,0.00020299263033701775,0.2310585786300049,0.04421541067690718
66.5418429044931,0.04207946296016641,0.00020299263033701775,0.2310585786300049,0.044209228326276863
67.10950080922395,0.042032613199624792,0.00020299263033701775,0.2310585786300049,0.043992192982219701
67.15776744114496,0.042021098792146459,0.00020299263033701775,0.2310585786300049,0.043992846346170456
67.27826008569792,0.042250282699708014,0.00020299263033701775,0.2310585786300049,0.043544362346203201
67.35979658336457,0.042258040058646314,0.00020299263033701775,0.2310585786300049,0.043535350722805302
67.5989494936862,0.042180348244116421,0.00020299263033701775,0.2310585786300049,0.043523862066899247
67.96051029613609,0.041998442226536883,0.00020299263033701775,0.2310585786300049,0.043827375363034035
67.96325483425595,0.042554074637579979,0.00020299263033701775,0.2310585786300049,0.045679485998302627
67.99411031116625,0.04364121010742316,0.00020299263033701775,0.2310585786300049,0.045963751124861348
68.0370904588767,0.043539248073696406,0.00020299263033701775,0.2310585786300049,0.045912528563595165
68.16238114871902,0.043217352603049937,0.00020299263033701775,0.2310585786300049,0.046023882340371525
68.87743762582409,0.043179601842497056,0.00020299263033701775,0.2310585786300049,0.04605023673853726
68.92707125491859,0.047186794426043656,0.00020299263033701775,0.5,0.064051772156630729
68.94215169228283,0.047487750825450696,0.00020299263033701775,0.5,0.064023995892444147
69.0190519110714,0.047943507668513997,0.00020299263033701775,0.5,0.064057575989529936
69.26157005793674,0.043816265455532216,0.00020299263033701775,0.2310585786300049,0.045938776587470101
69.71937955817876,0.04351530905612519,0.00020299263033701775,0.2310585786300049,0.045953441075592023
69.95211863038158,0.043086038513953311,0.00020299263033701775,0.2310585786300049,0.045387258803592602
70.12476827862018,0.048104814654872111,0.00020299263033701775,0.5,0.064531289151711288
70.29718121086734,0.047856933481604934,0.00020299263033701775,0.5,0.064566450392980534
70.49949332420418,0.043019838873165253,0.00020299263033701775,0.2310585786300049,0.046046126876550048
70.60724161778329,0.041796316619255494,0.00020299263033701775,0.2310585786300049,0.044088439541026016
70.68107963245448,0.041730731182300522,0.00020299263033701775,0.2310585786300049,0.044103311576074375
70.68649290643278,0.041668203509070779,0.00020299263033701775,0.2310585786300049,0.044092280268233822
71.23469531817537,0.047109887502853012,0.00020299263033701775,0.5,0.063806043280449837
71.24156263916461,0.047052883298463383,0.00020299263033701775,0.5,0.063842196606033408
71.27862322037042,0.041491281934797675,0.00020299263033701775,0.2310585786300049,0.044455535113361991
71.4721105911733,0.040436622224573046,0.00020299263033701775,0.2310585786300049,0.043332426076494693
71.65002204691677,0.040411647257078409,0.00020299263033701775,0.2310585786300049,0.043287657109489931
72.65795522630022,0.040405094660045757,0.00020299263033701775,0.2310585786300049,0.043284636683787091
72.76373232820895,0.039798296323507981,0.00020299263033701775,0.2310585786300049,0.042836374639209196
72.87226605673983,0.044850126050784117,0.00020299263033701775,0.5,0.062542088268118773
72.88177981967193,0.044699274281849624,0.00020299263033701775,0.5,0.062486459421940331
73.47950204085805,0.045258635473339213,0.00020299263033701775,0.5,0.062541312429263349
74.1012472552878,0.047008043439199183,0.00020299263033701775,0.5,0.066428516908717136
74.11082852103168,0.045968505242826418,0.00020299263033701775,0.5,0.06645295773210376
74.70962313191541,0.046213291511714945,0.00020299263033701775,0.5,0.066487569266558119
74.73315770627724,0.042247483061634152,0.00020299263033701775,0.28240962549955484,0.049541107825064615
75.26529129252134,0.041396710692211389,0.00020299263033701775,0.28240962549955484,0.049459517666618186
75.4528378665596,0.040751736820491144,0.00020299263033701775,0.28240962549955484,0.049553589332966989
75.83455795064222,0.045588831428930839,0.00020299263033701775,0.5,0.067276154618252176
75.89821696017685,0.04560457948759726,0.00020299263033701775,0.5,0.067248594228641698
75.92391166705892,0.050837808034966209,0.00020299263033701775,0.5,0.081243676883054089
76.0457828365006,0.055039589335086833,0.00020299263033701775,0.5,0.092567192997745809
76.34187993188459,0.049727384119208268,0.00020299263033701775,0.5,0.08077392827364667
76.59087931602824,0.055039589335086833,0.00020299263033701775,0.5,0.092567192997745809
76.6929195026613,0.055067616344134637,0.00020299263033701775,0.5,0.092479297275785896
76.9231659667022,0.054970780941601065,0.00020299263033701775,0.5,0.092520211576093733
77.03302314135237,0.054976923122900603,0.00020299263033701775,0.5,0.09251836619172063
77.101932188415,0.053343954968264023,0.00020299263033701775,0.5,0.0910398903198643
77.212707707949,0.059590870724258969,0.00020299263033701775,0.5,0.10266636234100986
77.37046856639759,0.059635888521859706,0.00020299263033701775,0.5,0.10263819858568589
77.59480373494762,0.060160211678497701,0.00020299263033701775,0.5,0.10229832580360496
77.659093720164,0.053435137413338024,0.00020299263033701775,0.5,0.09055786276513017
77.8723453333707,0.053435137387273422,0.00020299263033701775,0.49999999999795153,0.090557862636598735
77.95113639927587,0.057246014483412114,0.00020299263033701775,0.5,0.099652104144148185
78.32272321964079,0.056838053516041952,0.00020299263033701775,0.5,0.099495054968620017
78.35253518589204,0.055994750260977215,0.00020299263033701775,0.5,0.099454129726503596
78.38714444537437,0.055989458474752229,0.00020299263033701775,0.5,0.099435572432134134
78.79309237218206,0.053439139744192926,0.00020299263033701775,0.5,0.091272728791645968
78.95130019914886,0.058107854730033548,0.00020299263033701775,0.5,0.10213918429651551
79.03416333577673,0.057671416689880461,0.00020299263033701775,0.5,0.1015292728355736
