t,avgUnhap,minUnhap,maxUnhap,stdUnhap
86.85939755685466,0.03416175836603632,7.556826804444583e-05,0.2310585786300049,0.040834185223731036
87.23514076043887,0.034115237051246687,7.556826804444583e-05,0.2310585786300049,0.040855040801889501
87.72905029801127,0.034062738812301603,7.556826804444583e-05,0.2310585786300049,0.040725395126694541
87.74306710257032,0.034463344964377404,7.556826804444583e-05,0.2310585786300049,0.040839969201041083
87.85888192355311,0.03414688789599097,7.556826804444583e-05,0.2310585786300049,0.040935387539766652
87.9142844424618,0.035642828253499077,7.556826804444583e-05,0.2310585786300049,0.042284239413423137
87.92615144293501,0.035501447123872265,7.556826804444583e-05,0.2310585786300049,0.042333716034119097
87.95129411646816,0.034815983716494692,7.556826804444583e-05,0.2310585786300049,0.041934827450635224
87.95553478572965,0.034816930478082937,7.556826804444583e-05,0.2310585786300049,0.042223023849266565
88.37540124454111,0.040016450130249896,7.556826804444583e-05,0.5,0.063395056044196887
88.51068607212876,0.039536693067110648,7.556826804444583e-05,0.5,0.063414684401148169
88.645732739653,0.03985315013549709,7.556826804444583e-05,0.5,0.063326203463661662
88.80721080168945,0.039085614302064281,7.556826804444583e-05,0.5,0.063366063930954605
89.381833966758,0.039014457291294664,7.556826804444583e-05,0.5,0.063140921503592087
89.83421865162137,0.039060515849943578,7.556826804444583e-05,0.5,0.063129812910261957
90.05920126951234,0.043114473000516129,7.556826804444583e-05,0.5,0.076946814843282904
90.25254325143446,0.042874517436944232,7.556826804444583e-05,0.5,0.077038405300446144
90.56715929185955,0.042710237642322388,7.556826804444583e-05,0.5,0.077089590720033352
90.63940642620562,0.038995871829434633,7.556826804444583e-05,0.5,0.06257015694111881
91.28274211063822,0.03926294402379886,7.556826804444583e-05,0.5,0.062612726672765642
91.50422589106871,0.039198685657575776,7.556826804444583e-05,0.5,0.062399338755899203
91.91916026509664,0.035224324761873232,7.556826804444583e-05,0.2310585786300049,0.043580697801939468
92.34830482905699,0.040520365326940137,7.556826804444583e-05,0.5,0.063903749845033803
92.4618593993376,0.040286937292670348,7.556826804444583e-05,0.49932314761477742,0.063900673514159206
92.46214636429386,0.040271929020660971,7.556826804444583e-05,0.49932314761477742,0.06390260995795459
92.80476408691977,0.036149164450078222,7.556826804444583e-05,0.2310585786300049,0.045557743176153964
92.8445240513351,0.036534899419029855,7.556826804444583e-05,0.2310585786300049,0.045373221866993954
93.28365750822701,0.036299946899424569,7.556826804444583e-05,0.2310585786300049,0.045432652122055016
94.72434823130749,0.036090824408436868,7.556826804444583e-05,0.2310585786300049,0.045523229336282556
94.83705932221021,0.034593392782765103,7.556826804444583e-05,0.2310585786300049,0.043806309156249418
95.11365436986426,0.033354193024546105,7.556826804444583e-05,0.2310585786300049,0.04188175953558148
95.44471054827339,0.032447343549004477,7.556826804444583e-05,0.2310585786300049,0.041417392573559524
95.55081136309498,0.032424455390553435,7.556826804444583e-05,0.2310585786300049,0.041417464507059951
96.00320505192406,0.03819896528590639,7.556826804444583e-05,0.5,0.063868410045584509
96.66828130136251,0.04151429027473643,7.556826804444583e-05,0.5,0.076656212819638692
97.04423981162228,0.040752012603128447,7.556826804444583e-05,0.5,0.076037372077858323
97.45061102527322,0.040484940408764221,7.556826804444583e-05,0.5,0.076007554416456055
98.28492336794453,0.040381946818699041,7.556826804444583e-05,0.5,0.075938075898245305
98.37271285425123,0.040447147130348166,7.556826804444583e-05,0.5,0.075897466350686296
98.67759306361836,0.036256998844709093,7.556826804444583e-05,0.5,0.06043107705637088
99.53915515795967,0.032732546745069896,7.556826804444583e-05,0.2310585786300049,0.042136174650192149
100.22713177629957,0.032308940654148167,7.556826804444583e-05,0.2310585786300049,0.042160833770400405
100.34833907129403,0.031527416266548557,7.556826804444583e-05,0.2310585786300049,0.039694104587190041
100.47289875861931,0.031462215954899432,7.556826804444583e-05,0.2310585786300049,0.03975707198962971
100.5579729943078,0.034986668054538636,7.556826804444583e-05,0.5,0.058873058976678314
101.12315460550417,0.03139385912473025,7.556826804444583e-05,0.2310585786300049,0.03783018972681209
101.20590840206486,0.031296763937957391,7.556826804444583e-05,0.2310585786300049,0.037750130931749185
101.71186226418047,0.031077220716612883,7.556826804444583e-05,0.2310585786300049,0.037755530342881073
102.11062518339598,0.031325704842720008,7.556826804444583e-05,0.2310585786300049,0.037757468638226627
102.1574430166901,0.036101628977582602,7.556826804444583e-05,0.5,0.059938115545114731
102.43451154462257,0.036132494893255131,7.556826804444583e-05,0.5,0.059806067272016719
102.96844162579188,0.035655756136261527,7.556826804444583e-05,0.5,0.059512106320006378
103.08942061350675,0.035567239738600376,7.556826804444583e-05,0.5,0.05952783795885528
103.24795430240437,0.035524972199948018,7.556826804444583e-05,0.5,0.059511290413720559
103.45760865472583,0.035601144603451366,7.556826804444583e-05,0.5,0.059522368182712088
103.61847887400968,0.031468157986021199,7.556826804444583e-05,0.2310585786300049,0.037498272571864485
103.73822075583514,0.031392869570711752,7.556826804444583e-05,0.2310585786300049,0.037436001132642151
105.34348296044517,0.031653810305488549,7.556826804444583e-05,0.2310585786300049,0.038212786531724927
105.51420995345876,0.031338739888942875,7.556826804444583e-05,0.2310585786300049,0.03825969723488435
105.53548515566685,0.032316742316908419,7.556826804444583e-05,0.2310585786300049,0.038727392731362519
105.705680026624,0.032213725461622378,7.556826804444583e-05,0.2310585786300049,0.038569560268272997
105.74983271424163,0.032955388324670175,7.556826804444583e-05,0.2310585786300049,0.038395852111068836
105.80966614566933,0.037241440463104618,7.556826804444583e-05,0.5,0.06002768902526593
105.91999529689623,0.036287682973237471,7.556826804444583e-05,0.5,0.059989276839648983
106.25043401112012,0.042799040992621551,7.556826804444583e-05,0.5,0.077148378687424912
106.58377088475397,0.042694121685288182,7.556826804444583e-05,0.5,0.077195020696860281
106.626727168737,0.044329783372927485,9.7874568931344275e-05,0.5,0.078393178962069682
106.62686160703593,0.043207240496418289,9.7874568931344275e-05,0.5,0.070778488526050579
106.77178233240093,0.043169044413944632,9.7874568931344275e-05,0.5,0.07078182987554546
107.9534129928632,0.042832698762520209,9.7874568931344275e-05,0.4864860201052596,0.070005555602273672
108.12658370091036,0.042333687192472699,9.7874568931344275e-05,0.4864860201052596,0.069928108240794262
108.62355198313041,0.037905764101291997,9.7874568931344275e-05,0.35386493873757474,0.054148524483188284
108.8276230619338,0.037517989687252708,9.7874568931344275e-05,0.35386493873757474,0.054039700574431623
108.98171402532354,0.037284890248624816,9.7874568931344275e-05,0.35386493873757474,0.053641180253346979
109.15787951034623,0.037157750911566992,9.7874568931344275e-05,0.35386493873757474,0.053600842030019455
109.26076588357795,0.035787956016032733,9.7874568931344275e-05,0.35386493873757474,0.050696132826090208
109.33787237951448,0.035677071782134015,9.7874568931344275e-05,0.35386493873757474,0.050609602709533803
109.45314610028865,0.035982436825249743,9.7874568931344275e-05,0.35386493873757474,0.050427259192262125
109.5013152244525,0.03595853372695719,9.7874568931344275e-05,0.35386493873757474,0.050444363842576778
109.52983467434518,0.035997069267753604,9.7874568931344275e-05,0.35386493873757474,0.050146049837338592
109.61178241871416,0.03547238986535748,9.7874568931344275e-05,0.30768234823894286,0.047390924687052687
109.77321180025419,0.03532681413958802,9.7874568931344275e-05,0.30768234823894286,0.047296661985325845
110.55845099662531,0.038919623069396406,9.7874568931344275e-05,0.5,0.065143129658185597
110.64884269713939,0.03869422534700457,9.7874568931344275e-05,0.5,0.065249057982800424
110.92861990976347,0.043396409043564878,9.7874568931344275e-05,0.5,0.079627771532244151
111.04199604986319,0.04328915971900419,9.7874568931344275e-05,0.5,0.079613186386975454
111.30010413882927,0.043197365606506527,9.7874568931344275e-05,0.5,0.079601985560549454
112.15404056768419,0.042954340897753074,9.7874568931344275e-05,0.5,0.079506709744310788
113.00183622152798,0.045802757239181681,9.7874568931344275e-05,0.5,0.083465591031465461
113.1159021114039,0.041048529941434292,9.7874568931344275e-05,0.5,0.069975851967050723
113.59537502863316,0.035428735034401616,9.7874568931344275e-05,0.30768234823894286,0.04942294350747458
113.64926436848053,0.035324947155658787,9.7874568931344275e-05,0.30768234823894286,0.049360331393669687
114.42438967958743,0.033811381822166767,9.7874568931344275e-05,0.30768234823894286,0.045736839299567657
115.04196987441108,0.033810106319907877,9.7874568931344275e-05,0.30768234823894286,0.045731857290384106
115.4837984871943,0.033713957431161561,9.7874568931344275e-05,0.30768234823894286,0.045740835065055788
116.02269016299637,0.033451172859456708,9.7874568931344275e-05,0.30768234823894286,0.045014894853533369
116.45120493297587,0.03341427702696638,9.7874568931344275e-05,0.30768234823894286,0.045021077970151362
116.66482771668784,0.032900396640421291,9.7874568931344275e-05,0.30768234823894286,0.044965178043515443
116.83423935482237,0.0382168937220825,9.7874568931344275e-05,0.5,0.065391255530506093
117.11151786045846,0.039491430348367926,9.7874568931344275e-05,0.5,0.065833396395878457
117.28903056495064,0.037310576853037174,9.7874568931344275e-05,0.5,0.060732070770972195
117.498351338783,0.036475157025239999,9.7874568931344275e-05,0.5,0.06010535954133138
117.56046402814522,0.036459976186212051,9.7874568931344275e-05,0.48848274011855686,0.05917490748373859
118.0064959430155,0.036259570469189067,9.7874568931344275e-05,0.48848274011855686,0.059096372967324062
118.11505599320681,0.040204598818452328,9.7874568931344275e-05,0.5,0.073949773290255136
118.12055258237936,0.040043271055000315,9.7874568931344275e-05,0.49999974176544143,0.07298291611792182
118.1435327459809,0.039720791559619571,9.7874568931344275e-05,0.49999974176544143,0.07157479881922274
118.31558332552774,0.03945317141288425,9.7874568931344275e-05,0.49945359911650039,0.070075173744328423
118.42694138021942,0.039374919358368912,9.7874568931344275e-05,0.49945359911650039,0.070105460195997962
118.6297941269115,0.039073042185805526,9.7874568931344275e-05,0.49379666601135153,0.068419524282966604
119.08321940917045,0.038791247134035263,9.7874568931344275e-05,0.49379666601135153,0.068310409899799016
119.23658116156204,0.043636878848715553,9.7874568931344275e-05,0.5,0.082700771630391592
119.43264943967588,0.044224341155556228,9.7874568931344275e-05,0.5,0.083109582526997072
119.51655347937121,0.045676487074897437,9.7874568931344275e-05,0.5,0.086610368629063419
119.5345145597005,0.045538702163390184,9.7874568931344275e-05,0.5,0.086523633211235018
120.19061555856821,0.045488150604041593,9.7874568931344275e-05,0.5,0.086508677276197279
120.47127134424287,0.041267774977373717,9.7874568931344275e-05,0.5,0.07864371512725242
120.62266523711635,0.041206819580440326,9.7874568931344275e-05,0.5,0.078490233010407723
120.65683422458335,0.037284747265110101,9.7874568931344275e-05,0.5,0.064175269796687015
121.09177596039329,0.036829087317497414,9.7874568931344275e-05,0.5,0.061833788977771038
121.11070444962576,0.036253374183121669,9.7874568931344275e-05,0.5,0.061894246136803888
121.27720442213914,0.0357888586802875,9.7874568931344275e-05,0.5,0.059045309340405333
121.49963863417851,0.036450634611654688,9.7874568931344275e-05,0.5,0.059593231362003743
121.60966288974392,0.032031424113180842,9.7874568931344275e-05,0.2310585786300049,0.037644488779892619
121.9450695309465,0.031854349518809985,9.7874568931344275e-05,0.2310585786300049,0.037304519819253909
122.55366964783117,0.031612920716102118,9.7874568931344275e-05,0.2310585786300049,0.037363654506252932
122.72369004182609,0.03154328710330162,9.7874568931344275e-05,0.2310585786300049,0.037403422535802512
122.90456916189689,0.031435099653326339,9.7874568931344275e-05,0.2310585786300049,0.03736424914094949
123.53640501399731,0.034581882193690967,9.7874568931344275e-05,0.32866323091603072,0.047613025938599708
124.30846661415637,0.034538286153657526,9.7874568931344275e-05,0.32866323091603072,0.047579110812604804
124.33653785632107,0.033449929654928788,9.7874568931344275e-05,0.32866323091603072,0.047170535470854674
124.40180115450067,0.02960552404198567,9.7874568931344275e-05,0.2310585786300049,0.035806896768295494
124.49226035845398,0.029286763972336659,9.7874568931344275e-05,0.2310585786300049,0.035370023275845347
124.63532429719339,0.029352121291116386,9.7874568931344275e-05,0.2310585786300049,0.035326044445464305
124.86475808435218,0.028987647296835704,9.7874568931344275e-05,0.2310585786300049,0.035320846544136669
124.94723021403306,0.02860137039739051,9.7874568931344275e-05,0.2310585786300049,0.034557878449073674
125.0607977995994,0.028397685734116863,9.7874568931344275e-05,0.2310585786300049,0.034207317182003462
125.80683866694173,0.028011273410106848,9.7874568931344275e-05,0.2310585786300049,0.034189726055465906
126.5304603320674,0.028077790670672131,9.7874568931344275e-05,0.2310585786300049,0.034273522155038157
126.62939766443664,0.02805918316516803,9.7874568931344275e-05,0.2310585786300049,0.034252407634538053
126.82608750033481,0.028019844292049411,9.7874568931344275e-05,0.2310585786300049,0.034234222952996732
127.13879509873973,0.027953163704464785,9.7874568931344275e-05,0.2310585786300049,0.034200636076661184
127.47924762206722,0.027951611204362202,9.7874568931344275e-05,0.2310585786300049,0.034200391411059447
127.83296205364738,0.027925669343025331,9.7874568931344275e-05,0.2310585786300049,0.034202114541005545
128.6674009621545,0.027861993727975126,9.7874568931344275e-05,0.2310585786300049,0.03416653102246385
128.95673009215642,0.026976809569070007,9.7874568931344275e-05,0.2310585786300049,0.033237014360226566
130.37399714250685,0.027473808676730913,9.7874568931344275e-05,0.2310585786300049,0.03650797549067715
130.79282385321875,0.027393934032917205,9.7874568931344275e-05,0.2310585786300049,0.036481850249998962
130.9739701497837,0.027225191767682341,9.7874568931344275e-05,0.2310585786300049,0.03601221963995898
131.47433640628887,0.027161556097808248,9.7874568931344275e-05,0.2310585786300049,0.03593974329059757
131.9142078801631,0.02703500953288086,9.7874568931344275e-05,0.2310585786300049,0.035949534986123209
132.47991238144212,0.026794361643594805,9.7874568931344275e-05,0.2310585786300049,0.036035468596751719
133.01297002386633,0.026438775062547441,9.7874568931344275e-05,0.2310585786300049,0.035698398253038152
133.06301786636848,0.026428202973098568,9.7874568931344275e-05,0.2310585786300049,0.035686938060698253
133.30014980572525,0.026438289696469199,9.7874568931344275e-05,0.2310585786300049,0.035641466439129854
133.41742818309098,0.030857500194943044,9.7874568931344275e-05,0.5,0.058770692485837536
134.3712045306849,0.031328320865428812,9.7874568931344275e-05,0.5,0.058722868072388655
134.73874773142646,0.030684379259806209,9.7874568931344275e-05,0.43523990748586927,0.053690701657510977
135.09593808431217,0.030800425281011585,9.7874568931344275e-05,0.43523990748586927,0.053620450513749675
135.4565049480249,0.030638530928812132,9.7874568931344275e-05,0.43523990748586927,0.05350833578444536
135.46669278163847,0.030566158013649446,9.7874568931344275e-05,0.43523990748586927,0.053489242477077967
135.65236787673243,0.030414981392971146,9.7874568931344275e-05,0.43523990748586927,0.0534863683533515
136.27933491693088,0.030362642561071785,9.7874568931344275e-05,0.43523990748586927,0.053490689417512879
136.44055160341037,0.030220375907224973,9.7874568931344275e-05,0.43523990748586927,0.053469316121252733
136.4488204237708,0.030200850064486331,9.7874568931344275e-05,0.43523990748586927,0.0534753966236583
137.61599079273967,0.026842786584960733,9.7874568931344275e-05,0.2310585786300049,0.037362177646132311
137.6802632312111,0.026844804768770918,9.7874568931344275e-05,0.2310585786300049,0.037362965171592322
137.87944129481184,0.026882440128952124,9.7874568931344275e-05,0.2310585786300049,0.037359176692495548
138.32146413374952,0.026640732992901716,9.7874568931344275e-05,0.2310585786300049,0.036954273819813144
138.40968058928877,0.026652866939741341,0.00039479077301796117,0.2310585786300049,0.036685183743051249
138.8260165225205,0.026641954018901251,0.00039479077301796117,0.2310585786300049,0.036684363170281301
138.8435131100194,0.030263653507326415,0.00039479077301796117,0.5,0.057591444050168326
139.29080172080901,0.030302429481835327,0.00039479077301796117,0.5,0.057629150379315278
140.42872533255652,0.030305075659175947,0.00039479077301796117,0.5,0.057626048550813325
141.40406946245943,0.030557113374493225,0.00039479077301796117,0.5,0.057547174807916074
141.97909933155472,0.030347348695674708,0.00039479077301796117,0.5,0.057551683403731548
142.17341696519188,0.025935425388936447,0.00039479077301796117,0.2310585786300049,0.033372329304021134
143.25178873896212,0.0253608262978668,0.00039479077301796117,0.2310585786300049,0.032153128422097284
144.06100440100997,0.026578582625343648,0.00039479077301796117,0.2310585786300049,0.033328954658594701
144.65509224294593,0.026539806650834743,0.00039479077301796117,0.2310585786300049,0.033259372835263007
145.36202928417956,0.026505180075805993,0.00039479077301796117,0.2310585786300049,0.03309905242988706
145.809838937888,0.027578410093846973,0.00039479077301796117,0.2310585786300049,0.033796778989203184
146.11334266992574,0.027528399285655043,0.00039479077301796117,0.2310585786300049,0.033599038401352456
146.1199739831844,0.031580415178995187,0.00039479077301796117,0.5,0.05627012152909338
146.3188178383034,0.031995046843757161,0.00039479077301796117,0.5,0.05728479678811433
146.74703338942814,0.036738025792136544,0.00039479077301796117,0.5,0.073718841979815181
147.3691820500214,0.036593535738652219,0.00039479077301796117,0.5,0.073715053091945412
147.39010389112124,0.036427727612779119,0.00029667697625229694,0.5,0.073654050181693256
147.5740040006127,0.036385938300239326,0.00029667697625229694,0.5,0.073650119442901105
148.02728429009386,0.035217519451396707,0.00029667697625229694,0.5,0.073401292825798242
148.18210448711318,0.035262366147751217,0.00029667697625229694,0.4999994269974698,0.073384499175291093
148.44016882668666,0.035212524870358523,0.00029667697625229694,0.4999994269974698,0.073328547582225928
148.83874495297567,0.034934410283219787,0.00027600425108365023,0.4999994269974698,0.073065491039749811
149.32564448541245,0.034628500813595316,0.00027600425108365023,0.4999994269974698,0.073053606236604757
149.40109517044144,0.029510347646758438,0.00027600425108365023,0.49811126099027742,0.056170798441364821
149.90217984638053,0.026398130767586792,0.00027600425108365023,0.2310585786300049,0.036003063626945594
150.0212361176607,0.026264417879853723,0.00027600425108365023,0.2310585786300049,0.035989035465581305
150.22830118840932,0.026167949446218929,0.00027600425108365023,0.2310585786300049,0.036012021197143092
150.33403876874542,0.026143748619910433,0.00027600425108365023,0.2310585786300049,0.036009560298614872
151.42534740840406,0.025877561925539205,0.00027600425108365023,0.2310585786300049,0.035802280041328044
151.5911949716293,0.025873598114455408,0.00027600425108365023,0.2310585786300049,0.035800259063094919
151.69659133328065,0.02569950584854467,0.00027600425108365023,0.2310585786300049,0.035794607745878622
152.07327581030137,0.026028193291528379,0.00027600425108365023,0.2310585786300049,0.036010964991792183
152.09205069297482,0.026011689427495866,0.00027600425108365023,0.2310585786300049,0.035898338621358418
152.4627985344063,0.026017487315832998,0.00027600425108365023,0.2310585786300049,0.035910066961503215
152.67212932789312,0.029296917374662283,0.00027600425108365023,0.2310585786300049,0.042744305678894659
152.76312286685751,0.028119591330323854,0.00027600425108365023,0.2310585786300049,0.040653701295809919
152.798302350641,0.032531514637062116,0.00027600425108365023,0.5,0.061902621779946251
152.9359997637404,0.03283742410668658,0.00027600425108365023,0.5,0.061927006675569947
153.483196854043,0.03282871502793968,0.00027600425108365023,0.5,0.061893532003384981
154.2208436573319,0.032821393878955309,0.00027600425108365023,0.5,0.061895691558325035
154.33056766790136,0.032879062644813016,0.00027600425108365023,0.5,0.061888013651099305
155.1531194027099,0.032792673172096456,0.00027600425108365023,0.5,0.0618501111854977
155.525051969354,0.032621530407756852,0.00027600425108365023,0.5,0.061790121258538049
155.76874118575623,0.031802592746537461,0.00027600425108365023,0.5,0.061720245841943196
155.99172678372565,0.031707948803248329,0.00027600425108365023,0.5,0.06171567904113983
156.0697304939339,0.028832921092548223,0.00027600425108365023,0.2310585786300049,0.044479798834581918
156.08837711436232,0.028649701034763574,0.00027600425108365023,0.2310585786300049,0.04443708570616791
157.1226282713057,0.028574156482443373,0.00027600425108365023,0.2310585786300049,0.044450376974676221
157.4538529949207,0.028506962183259731,0.00027600425108365023,0.2310585786300049,0.044384844356577267
158.43425243019814,0.028753348596702782,0.00027600425108365023,0.2310585786300049,0.044618165603794356
158.67551721075623,0.028732055728638826,0.00027600425108365023,0.2310585786300049,0.044563545987295936
159.40898306891881,0.027523796447200953,0.00027600425108365023,0.2310585786300049,0.040917492338552373
159.44374196854585,0.027542455964233055,0.00027600425108365023,0.2310585786300049,0.040877505783451791
159.73183054316368,0.026923095332535833,0.00027600425108365023,0.2310585786300049,0.037386787610192602
159.82220794329632,0.026926576996387848,0.00027600425108365023,0.2310585786300049,0.037385214447760523
160.13985858027712,0.032865002899532453,0.00027600425108365023,0.5,0.061526527452585633
160.17445810467024,0.030641627102532785,0.00027600425108365023,0.5,0.05889887177195606
160.51940461192083,0.029306753685603936,0.00027600425108365023,0.39132614348692474,0.05071420938215878
160.52571690513508,0.02926516296500898,0.00027600425108365023,0.39132614348692474,0.050714065246319169
160.94424370014698,0.029302813298041588,0.00027600425108365023,0.39132614348692474,0.050647241488212272
161.13938791136462,0.031066773096014202,0.00027600425108365023,0.39132614348692474,0.051564109665784806
162.43979487411323,0.030502243373192055,0.00027600425108365023,0.39132614348692474,0.050992265562522968
162.67782742270538,0.033181876077502753,0.00029667697625229694,0.39132614348692474,0.055217658664005298
163.25245882832866,0.033065494700241664,0.00029667697625229694,0.39132614348692474,0.055263038357301952
164.97644113807172,0.032687575725108997,0.00029667697625229694,0.39132614348692474,0.054058043878128369
165.21936706646167,0.032267991610517736,0.00029667697625229694,0.39132614348692474,0.054084306296712195
165.24055482466946,0.032199027122448501,0.00029667697625229694,0.39132614348692474,0.054087934055434425
165.31014798739028,0.033352898786431016,0.00029667697625229694,0.39132614348692474,0.055466448046422111
165.46404996148146,0.032198024477285404,0.00029667697625229694,0.2702039715000305,0.048502999680799366
166.64609289023358,0.032268427450184503,0.00029667697625229694,0.2702039715000305,0.048399148117958507
167.06404251118624,0.032026382501905176,0.00029667697625229694,0.2702039715000305,0.048281439618908843
167.11431085918136,0.032145020119198099,0.00029667697625229694,0.2702039715000305,0.048352729290353197
167.23113998430833,0.032657938876608762,0.00029667697625229694,0.2702039715000305,0.048564631563847868
167.26663832375507,0.032013639987566692,0.00029667697625229694,0.23922865745879351,0.046177105693250897
167.2939549028356,0.029937915367416898,0.00029667697625229694,0.2310585786300049,0.041643977897669437
167.4993058398472,0.028897968378132487,0.00029667697625229694,0.2310585786300049,0.040928894469044054
167.63573552692463,0.028322083907853582,0.00029667697625229694,0.2310585786300049,0.040316621333838711
169.26000832357576,0.031042884082717288,0.00029667697625229694,0.23878861383386935,0.045289808478394797
169.5135194084284,0.03064778684817342,0.00029667697625229694,0.23878861383386935,0.043943957449684636
170.39046097674674,0.030608715643559839,0.00029667697625229694,0.23878861383386935,0.043942726305963485
170.57644879502323,0.03055516638380856,0.00029667697625229694,0.23878861383386935,0.043963094683841283
171.53687035689893,0.030572158762594399,0.00029667697625229694,0.23878861383386935,0.043926450578558929
172.76798973420136,0.030618612543565408,0.00029667697625229694,0.23878861383386935,0.043855631110325283
172.90569870525246,0.030534083787689747,0.00029667697625229694,0.23878861383386935,0.043843503510476736
173.02938949016763,0.027958971387932879,0.00029667697625229694,0.23878861383386935,0.039481117025627975
173.12791627183333,0.027713396320577309,0.00029667697625229694,0.23878861383386935,0.039291908998207246
173.79882136067235,0.027804698597340683,0.00029667697625229694,0.23878861383386935,0.039477384438801867
174.09251946348405,0.031501797813588792,0.00029667697625229694,0.23878861383386935,0.04711129735988509
174.6249311491283,0.031156286069920616,0.00029667697625229694,0.23878861383386935,0.047136079089872052
175.11330709775456,0.031067003726893291,0.00029667697625229694,0.23878861383386935,0.047171816930167997
175.4312167277586,0.030967369838241596,0.00029667697625229694,0.23878861383386935,0.047157555281395272
175.5882523202279,0.031020154920952715,0.00029667697625229694,0.23878861383386935,0.047009932913979403
175.68332002656774,0.030648466955962059,0.00029667697625229694,0.23878861383386935,0.043989202471800076
175.84993489095893,0.030651183211153881,0.00029667697625229694,0.23878861383386935,0.04396467495065623
176.06058538820022,0.030573325296898442,0.00029667697625229694,0.23878861383386935,0.043977227795448472
176.12946849229573,0.030027142018446442,0.00029667697625229694,0.23878861383386935,0.042608609305040776
176.40682357243398,0.029606665417160477,0.00029667697625229694,0.23878861383386935,0.041917992068781613
177.13100887930372,0.029621405764120357,0.00029667697625229694,0.23878861383386935,0.041892707007769578
177.18462491365239,0.03031379831712382,0.00029667697625229694,0.23878861383386935,0.04183420531106323
177.26194793243553,0.031742226754605952,0.00029667697625229694,0.23878861383386935,0.042223321157913371
177.46210867341583,0.031681544147057907,0.00029667697625229694,0.23878861383386935,0.042168748339743191
177.59288798292528,0.031303195886839122,0.00029667697625229694,0.23878861383386935,0.042091615938582308
177.69130549221998,0.031149373626411046,0.00029667697625229694,0.23878861383386935,0.042044951107657311
177.75141818763942,0.03107892140567952,0.00029667697625229694,0.23878861383386935,0.041997936219502464
177.85016521219154,0.032285552545418837,0.00029667697625229694,0.23878861383386935,0.043263421189773894
178.43939685810003,0.032076109058899245,0.00029667697625229694,0.23878861383386935,0.043117537543486656
178.52535003492346,0.032105963670407703,0.00029667697625229694,0.23878861383386935,0.043091915383456685
178.62250082513324,0.031887021534046385,0.00029667697625229694,0.23878861383386935,0.042673906030125636
178.9662278337123,0.031858243709193046,0.00029667697625229694,0.23878861383386935,0.042627964302639786
179.01841081641874,0.031835607387404055,0.00029667697625229694,0.23878861383386935,0.042519888791348839
179.40163333050066,0.031759420722932676,0.00029667697625229694,0.23878861383386935,0.04249559300549853
181.07880726110915,0.031749447948350239,0.00029667697625229694,0.23878861383386935,0.042498968655821576
181.2701731708374,0.032518569191440007,0.00029667697625229694,0.23878861383386935,0.043768784958396319
181.36243338610268,0.032507412660765851,0.00029667697625229694,0.23878861383386935,0.043766992929464982
181.53029214756805,0.03702174634918564,0.00029667697625229694,0.5,0.063814723182544303
181.54524022408523,0.037025848556153707,0.00029667697625229694,0.5,0.063812550233144041
181.77357966918265,0.036356428247770856,0.00029667697625229694,0.44499781014870132,0.059856871598502295
182.28252803622314,0.036359529023486471,0.00029667697625229694,0.44499781014870132,0.059326546819900773
182.59279147051726,0.033707879028961857,0.00029667697625229694,0.23878861383386935,0.045529862351731794
182.77442024041207,0.033400039710083852,0.00029667697625229694,0.23878861383386935,0.044573444986177893
183.11617059789393,0.033707879028961857,0.00029667697625229694,0.23878861383386935,0.045529862351731794
183.26513289007372,0.033514625025977358,0.00029667697625229694,0.23878861383386935,0.045567765638493067
183.29893293406286,0.033546109636042654,0.00029667697625229694,0.23878861383386935,0.045560743981843212
183.38593833494608,0.033332811124153275,0.00029667697625229694,0.23878861383386935,0.045251188604627922
183.6895380407885,0.037399871263744992,0.00029667697625229694,0.5,0.064146210349086269
183.80847775499169,0.036995630553767228,0.00029667697625229694,0.5,0.063704454063583063
184.36169569891422,0.036990490777599999,0.00029667697625229694,0.5,0.063705419122317322
184.70122241936565,0.032579537559924349,0.00029667697625229694,0.23878861383386935,0.043552538392285171
185.3877900744131,0.032560904693925329,0.00029667697625229694,0.23878861383386935,0.043482136288281223
185.67170732087715,0.031701918198181113,0.00029667697625229694,0.23878861383386935,0.041381649548512235
186.15813377178807,0.031303569238336722,0.00029667697625229694,0.23878861383386935,0.041426305406702571
186.46678066591656,0.031726641729596862,0.00029667697625229694,0.23878861383386935,0.041585053564577007
186.94451285069962,0.029509017258178481,0.00029667697625229694,0.2310585786300049,0.035629292647089791
187.67587432075172,0.033919970475854128,0.00029667697625229694,0.5,0.058805536835237322
188.4771700126228,0.033913797236784365,0.00029667697625229694,0.5,0.058806717854978895
188.68826116188475,0.033894159312411555,0.00029667697625229694,0.5,0.058789458677953245
189.27614265363766,0.034862692761064795,0.00029667697625229694,0.5,0.058756887575698025
189.28933155674153,0.035308952596823311,0.00029667697625229694,0.5,0.058954099242855842
189.69852905966704,0.035235419593839634,0.00029667697625229694,0.5,0.058907961553251294
189.76548865641854,0.035255267950148432,0.00029667697625229694,0.5,0.058866077308804478
189.95534750702433,0.035215105134134006,0.00029667697625229694,0.5,0.058844846712771244
190.3811314372395,0.035783423275805755,0.00029667697625229694,0.5,0.059129692701235005
190.76215926289484,0.03501430203271598,0.00029667697625229694,0.5,0.058239149172016565
190.89625499280132,0.035097113444624128,0.00029667697625229694,0.5,0.058207590069782239
