t,avgUnhap,minUnhap,maxUnhap,stdUnhap
57.77737085618478,0.026378917748333289,2.9273752664205066e-05,0.24159423072490921,0.043163099554319087
58.89995139266791,0.02531102072068615,2.9273752664205066e-05,0.24159423072490921,0.040894179904775708
59.42243496242403,0.024152796623060819,2.9273752664205066e-05,0.2310585786300049,0.036493961936933189
59.515663256654946,0.023972274394409493,2.9273752664205066e-05,0.2310585786300049,0.036405369014746516
59.918011622657716,0.023484434719815449,2.9273752664205066e-05,0.2310585786300049,0.032689669997536731
60.093847752068534,0.023373230004017857,2.9273752664205066e-05,0.2310585786300049,0.032576783393367399
60.205061637317684,0.023043620391895007,2.9273752664205066e-05,0.2310585786300049,0.032534120942346811
60.33716647121056,0.030505471032732833,2.9273752664205066e-05,0.41123666977527018,0.059332320323211535
60.63845852145345,0.030993310707326884,2.9273752664205066e-05,0.41123666977527018,0.061402038429907019
60.86376150268412,0.028351436191038262,2.9273752664205066e-05,0.34213356285229779,0.049063140597754656
62.38724248275573,0.027468920927928027,2.9273752664205066e-05,0.34213356285229779,0.048183248221125338
62.64906686671375,0.02547896005884322,2.9273752664205066e-05,0.2310585786300049,0.039304649095897135
63.52491891003092,0.025421016025976177,2.9273752664205066e-05,0.2310585786300049,0.039232383578716438
63.786565544795174,0.025065384808548502,2.9273752664205066e-05,0.2310585786300049,0.039243782796594011
64.37417824476927,0.024759428852557573,2.9273752664205066e-05,0.2310585786300049,0.03919618251350819
64.5648064985958,0.024621142269495629,2.9273752664205066e-05,0.2310585786300049,0.036017998393372538
64.77827678589648,0.024175375398240658,3.1287859015516339e-05,0.2310585786300049,0.034565930903356572
65.39373564028051,0.024130460301751214,3.1287859015516339e-05,0.2310585786300049,0.034363358599304061
65.54697417171857,0.023066756326079681,3.1287859015516339e-05,0.2310585786300049,0.030966395071537225
65.54937422612801,0.023591125978761836,3.1287859015516339e-05,0.2310585786300049,0.034830126668472919
65.65390113212003,0.024123399338146514,3.1287859015516339e-05,0.2310585786300049,0.035444601386528989
66.12722891579331,0.032545481231163881,3.1287859015516339e-05,0.5,0.073248825449587551
66.21799472668123,0.028619736728848731,3.1287859015516339e-05,0.5,0.059202343410160237
66.47097471042245,0.028135013077039205,3.1287859015516339e-05,0.5,0.058517047073061317
66.81196375653552,0.026991743849321716,3.1287859015516339e-05,0.5,0.058300158289658517
67.48662073767032,0.032459335909323095,3.1287859015516339e-05,0.5,0.075091110301028066
68.1261275594724,0.03214781655737714,3.1287859015516339e-05,0.5,0.07506444922907228
68.25659353482614,0.030875083079900757,3.1287859015516339e-05,0.5,0.073113187077432709
68.28235722471531,0.030734635230091473,3.1287859015516339e-05,0.5,0.073094219450496586
68.71200831088763,0.030680484397487991,3.1287859015516339e-05,0.5,0.0731022113516612
68.8592749753315,0.026550078721589532,3.1287859015516339e-05,0.49983012812282684,0.056294101319468749
69.26794908188587,0.026555085251951958,3.1287859015516339e-05,0.49983012812282684,0.056296922872106601
69.4062637558675,0.026525115488051965,3.1287859015516339e-05,0.49777825648290347,0.056127890731901983
69.60825405826088,0.026322349978176042,3.1287859015516339e-05,0.47905969417599237,0.05457133862097447
70.09487488116847,0.02565390202199179,3.1287859015516339e-05,0.47905969417599237,0.054448784547850626
70.7962095026138,0.025420289982457902,3.1287859015516339e-05,0.47905969417599237,0.054356481603609619
72.35364104880648,0.021632845483935251,3.1287859015516339e-05,0.2310585786300049,0.032510194565815907
72.45092704815609,0.02187254219582261,3.1287859015516339e-05,0.2310585786300049,0.032447064448670099
72.7365858783079,0.020872283138982876,3.1287859015516339e-05,0.2310585786300049,0.029512329866320648
73.34985038064777,0.020937989172331795,3.1287859015516339e-05,0.2310585786300049,0.029695233664356467
73.56250026050488,0.02088169290324755,3.1287859015516339e-05,0.2310585786300049,0.029730502400663467
74.03459090651596,0.020652227489050299,3.1287859015516339e-05,0.2310585786300049,0.029600850808611988
74.04517980721104,0.020633257087746337,3.1287859015516339e-05,0.2310585786300049,0.029607774524859732
76.06404416861864,0.024538735699176292,3.1287859015516339e-05,0.2310585786300049,0.038935533177152475
76.63642087931602,0.024412765435756541,3.1287859015516339e-05,0.2310585786300049,0.038986784988032791
77.38357917368906,0.023839814942639662,3.1287859015516339e-05,0.2310585786300049,0.037221460679497637
79.08110833641062,0.023734320563385473,3.1287859015516339e-05,0.2310585786300049,0.037194267828362208
80.24029047245187,0.023011145777574741,3.1287859015516339e-05,0.2310585786300049,0.035462246413961132
80.60128780953637,0.021412373607729344,3.1287859015516339e-05,0.2310585786300049,0.031872343223631028
81.03200811797554,0.020652070687355167,3.1287859015516339e-05,0.2310585786300049,0.02962105666023173
81.16046660765399,0.020420896840796593,3.1287859015516339e-05,0.2310585786300049,0.029625864466731079
83.44485698995982,0.02013739213614717,3.1287859015516339e-05,0.2310585786300049,0.029164726288573587
83.70469702826414,0.020004029141006754,3.1287859015516339e-05,0.2310585786300049,0.029154761734778413
84.11281659695209,0.024766989273586056,3.1287859015516339e-05,0.5,0.055956530986302669
84.36423868971617,0.023967830165077208,3.1287859015516339e-05,0.5,0.055468493987533236
84.45724543186822,0.023753947930991882,3.1287859015516339e-05,0.5,0.055370135523668783
84.91006713795032,0.033417892836105113,3.1287859015516339e-05,0.5,0.086578508508648733
84.98404823992209,0.037948693561817154,3.1287859015516339e-05,0.5,0.092447323666370235
86.06172965499364,0.037936437460209665,3.1287859015516339e-05,0.5,0.092447640769166714
86.20901650957391,0.03621171629032547,3.1287859015516339e-05,0.5,0.091986595948990502
87.3354853762287,0.033024099939012605,3.1287859015516339e-05,0.5,0.08069340241808913
87.39487897601703,0.041723819890093834,3.1287859015516339e-05,0.5,0.10003664353701938
87.66747882341483,0.04184829142524616,3.1287859015516339e-05,0.5,0.099900881936266908
87.77759344260474,0.040366850164114239,3.1287859015516339e-05,0.5,0.092887354192023208
88.3209490511598,0.03484605656942593,3.1287859015516339e-05,0.5,0.080266664867721479
88.42077494131148,0.035700112724788541,3.1287859015516339e-05,0.5,0.080590336615102606
88.50026316582927,0.035853355708804636,3.1287859015516339e-05,0.5,0.080558796703531221
88.57732852823429,0.027427198295144749,3.1287859015516339e-05,0.31176405876098034,0.046665401133381718
88.62332385733448,0.027378647656206942,3.1287859015516339e-05,0.31176405876098034,0.046507019944454685
89.13124004732953,0.026938456385480841,3.1287859015516339e-05,0.27786662267476103,0.044554064612568001
89.85610296793011,0.026866761865683229,3.1287859015516339e-05,0.27786662267476103,0.044523714528050616
90.60092049487025,0.031679790358880446,3.1287859015516339e-05,0.5,0.064787582778023128
90.8929631462835,0.028103115947111696,3.1287859015516339e-05,0.27786662267476103,0.045913397759989032
93.30533324160024,0.027404615415780143,3.1287859015516339e-05,0.27786662267476103,0.045749819766502824
93.91958942577479,0.024585819445680696,3.1287859015516339e-05,0.2310585786300049,0.036886197591334741
94.25555911858308,0.023850397294796658,3.1287859015516339e-05,0.2310585786300049,0.035879087298012327
94.57289016333924,0.022385812521949298,3.1287859015516339e-05,0.2310585786300049,0.033272441060913205
94.81115543353512,0.022207479286951558,3.1287859015516339e-05,0.2310585786300049,0.032559394624410661
95.0169694680153,0.022206206468904463,3.1287859015516339e-05,0.2310585786300049,0.032539893695868662
95.12288897614566,0.021955901655402857,3.1287859015516339e-05,0.2310585786300049,0.0316026772791628
95.13682869039533,0.020905866562593366,3.1287859015516339e-05,0.2310585786300049,0.030640601091729367
96.13359504837136,0.021128582221480442,3.1287859015516339e-05,0.2310585786300049,0.030842616172520577
96.16186465359576,0.021126699441771198,3.1287859015516339e-05,0.2310585786300049,0.030834539156357303
96.51390951560846,0.020806693726760753,3.1287859015516339e-05,0.2310585786300049,0.030853901225817972
96.6399995420587,0.020806017103317566,3.1287859015516339e-05,0.2310585786300049,0.030850293667026123
96.7328052102504,0.020785733986403699,3.1287859015516339e-05,0.2310585786300049,0.030831942765056741
97.9158352858661,0.020729751060386537,3.1287859015516339e-05,0.2310585786300049,0.030823360074705698
98.11964203305567,0.020689075329868575,3.1287859015516339e-05,0.2310585786300049,0.030830282228931492
98.83172693634091,0.024200052651512028,3.1287859015516339e-05,0.33391989258868987,0.044466898144157795
99.70006988757177,0.024058759385601921,3.1287859015516339e-05,0.33391989258868987,0.044418029285622558
99.72194729283433,0.024171905181949623,3.1287859015516339e-05,0.33391989258868987,0.044505565571964487
100.33282713416023,0.022632924316165343,3.1287859015516339e-05,0.2310585786300049,0.035543267116654953
100.7442675280608,0.025208387297062027,3.1287859015516339e-05,0.4143480286530784,0.050429124797998458
100.84003978262078,0.025725988313150427,3.1287859015516339e-05,0.4143480286530784,0.050550652585406461
100.91034030982529,0.026023164705142179,3.1287859015516339e-05,0.4143480286530784,0.050608023853526113
100.98737624828199,0.026698439520491953,3.1287859015516339e-05,0.4143480286530784,0.050757644208519685
102.32180177555014,0.023149813984670073,3.1287859015516339e-05,0.2310585786300049,0.031619576552787076
102.44728484429123,0.023060723711146362,3.1287859015516339e-05,0.2310585786300049,0.031651793256029508
102.7804992689789,0.022141104495718825,3.1287859015516339e-05,0.2310585786300049,0.031254379834766088
103.86954459687377,0.02148278923870019,3.1287859015516339e-05,0.2310585786300049,0.031050117237000706
104.09272325783697,0.020304793537755737,3.1287859015516339e-05,0.2310585786300049,0.030330546640830649
104.11473186561024,0.020304406683719699,3.1287859015516339e-05,0.2310585786300049,0.030324749136365896
104.56692245414769,0.02004931787402248,3.1287859015516339e-05,0.2310585786300049,0.030341886937142338
104.95929308866754,0.020165430821460523,3.1287859015516339e-05,0.2310585786300049,0.030284961877665641
105.16856061759958,0.020167634209395525,3.1287859015516339e-05,0.2310585786300049,0.030221757959716881
105.33098446349354,0.02001599748447238,3.1287859015516339e-05,0.2310585786300049,0.030174308716651135
105.92228680203007,0.019926127651281371,3.1287859015516339e-05,0.2310585786300049,0.030119508418681638
106.11673387947995,0.023474753187103251,3.1287859015516339e-05,0.4143480286530784,0.050066005661410923
106.1686197968192,0.023240014176803783,3.1287859015516339e-05,0.4143480286530784,0.049578030923173554
106.98414010962263,0.022908312854095943,3.1287859015516339e-05,0.38151126605903163,0.047030456050248304
107.3056985284892,0.026167075192814585,3.1287859015516339e-05,0.38151126605903163,0.057141818921218578
107.43649139211966,0.024607727725447982,3.1287859015516339e-05,0.38151126605903163,0.049811361746719768
107.55463659791853,0.023118571116258018,3.1287859015516339e-05,0.38151126605903163,0.04726596065805002
107.78994803306492,0.024948044681781099,3.1287859015516339e-05,0.38151126605903163,0.052066511993709104
108.59425279305574,0.024923198253479731,3.1287859015516339e-05,0.38151126605903163,0.052064270812577931
108.76364145262973,0.024038173010960211,3.1287859015516339e-05,0.38151126605903163,0.049062618716500507
108.80906677970478,0.020799924017593431,3.1287859015516339e-05,0.2310585786300049,0.033548163248850203
109.83551321817322,0.020399089470308728,3.1287859015516339e-05,0.2310585786300049,0.033247090672869142
109.90348609484533,0.02026593255691287,3.1287859015516339e-05,0.2310585786300049,0.033261992894172018
111.02789744338605,0.020647549761241332,3.1287859015516339e-05,0.2310585786300049,0.033527053257064787
111.8299457912715,0.020562282197999451,3.1287859015516339e-05,0.2310585786300049,0.033496219089334624
112.57713125783897,0.020511418572574484,3.1287859015516339e-05,0.2310585786300049,0.03349775157286989
113.05623247644812,0.020344269714789299,3.1287859015516339e-05,0.2310585786300049,0.033413344825130864
113.48338186297589,0.021323462180527396,3.1287859015516339e-05,0.2310585786300049,0.033914564209725828
114.37863666263809,0.020024615565024467,3.1287859015516339e-05,0.2310585786300049,0.031018994955075218
114.4195316742224,0.020206576928306675,3.1287859015516339e-05,0.2310585786300049,0.031127735741539153
114.93795065679157,0.02019845431742338,3.1287859015516339e-05,0.2310585786300049,0.031119208681223174
115.42419972361749,0.020600112887303564,3.1287859015516339e-05,0.2310585786300049,0.032151642455499049
115.52728549730453,0.020328997087819073,3.1287859015516339e-05,0.2310585786300049,0.031855124975239978
118.17322005734655,0.0203253764565435,3.1287859015516339e-05,0.2310585786300049,0.031858692665477147
118.22147336751827,0.020499610057627581,3.1287859015516339e-05,0.2310585786300049,0.031869359233445083
118.87246137087162,0.029836438349346048,3.1287859015516339e-05,0.49999991341996275,0.072103620093633081
119.15020700089524,0.029746557110292917,3.1287859015516339e-05,0.49999991341996275,0.072132840027133757
119.29150187196765,0.029415023051064804,3.1287859015516339e-05,0.49999991341996275,0.072120575903905609
119.41082960859342,0.020646806236263783,3.1287859015516339e-05,0.2310585786300049,0.032112839756323057
120.46614713089359,0.020593925619397692,3.1287859015516339e-05,0.2310585786300049,0.032109847932691359
121.48914376611604,0.020440152288557219,3.1287859015516339e-05,0.2310585786300049,0.032128663389334608
123.71872388268805,0.023594086761599825,3.1287859015516339e-05,0.31687371137632075,0.043665894245092214
123.89200781026663,0.022016356722961473,3.1287859015516339e-05,0.31687371137632075,0.040430593883902403
124.59741562563161,0.021634739518633008,3.1287859015516339e-05,0.31687371137632075,0.040224053917611677
125.66902322913583,0.022946831506424025,3.1287859015516339e-05,0.31687371137632075,0.041194098958400677
125.99029875535186,0.022598750683712553,3.1287859015516339e-05,0.31687371137632075,0.041211648403262614
127.05604704992258,0.022231571828004597,3.1287859015516339e-05,0.28151745139142303,0.038770820932008142
129.92563224967208,0.023109083345400929,3.1287859015516339e-05,0.28151745139142303,0.039104527869588679
130.31666254294453,0.022668451599690175,3.1287859015516339e-05,0.23639860442931782,0.036274920550765366
131.28128200878731,0.022338934488170929,3.1287859015516339e-05,0.23639860442931782,0.036109636214041764
132.0513475237154,0.021608342044634278,3.1287859015516339e-05,0.2310585786300049,0.032203342156608264
133.1276179062596,0.021494663249873699,3.1287859015516339e-05,0.2310585786300049,0.032258342096252189
133.331140710198,0.021502785860756993,3.1287859015516339e-05,0.2310585786300049,0.032266241817832636
133.50417931738392,0.026960347016913282,3.1287859015516339e-05,0.5,0.057902007794434461
133.71457728951648,0.026824418666792492,3.1287859015516339e-05,0.5,0.057622414760127402
133.7453168169591,0.025409129485334924,3.1287859015516339e-05,0.5,0.057025821774275426
133.75355404251394,0.026214800202593772,3.1287859015516339e-05,0.5,0.05724124715832947
134.17851030121798,0.024513227279898474,3.1287859015516339e-05,0.33916470673312082,0.044678103265762957
134.8349471632325,0.022287819908455759,3.1287859015516339e-05,0.2310585786300049,0.033183737910241741
134.84531944945425,0.021794729374083513,3.1287859015516339e-05,0.2310585786300049,0.031738184703153392
135.68197851971127,0.02144772929035163,3.1287859015516339e-05,0.2310585786300049,0.031627046067311253
137.48992208683003,0.021255564512531525,3.1287859015516339e-05,0.2310585786300049,0.031638674866057363
137.76100399745988,0.021434728318732155,3.1287859015516339e-05,0.2310585786300049,0.031603329696523026
137.76561092189976,0.025696842236334127,3.1287859015516339e-05,0.23484159958486861,0.042026955853123694
137.90427284615677,0.025319530216255569,3.1287859015516339e-05,0.23484159958486861,0.041309697147600986
138.13823978436739,0.023729628787344578,3.1287859015516339e-05,0.2310585786300049,0.036200321291721516
138.66771716614716,0.023083572984852366,3.1287859015516339e-05,0.2310585786300049,0.032497828506849499
138.6724899075891,0.022855687941914216,3.1287859015516339e-05,0.2310585786300049,0.032516540956572776
139.69107725582674,0.021725235643732264,3.1287859015516339e-05,0.2310585786300049,0.030489049913797795
141.2574379743252,0.021112276923374581,3.1287859015516339e-05,0.2310585786300049,0.029889377706441823
141.43653942091,0.020447075891829865,3.1287859015516339e-05,0.2310585786300049,0.028651739247408856
142.4953761757576,0.020298411507949119,3.1287859015516339e-05,0.2310585786300049,0.028607211207924303
142.74929417952916,0.020294781128745863,3.1287859015516339e-05,0.2310585786300049,0.028606949303957664
143.4325144182358,0.020237576079906762,3.1287859015516339e-05,0.2310585786300049,0.028548985387940456
144.25213964308412,0.020012464278061623,3.1287859015516339e-05,0.2310585786300049,0.028408000762960826
144.27492564357055,0.021790760131743143,3.1287859015516339e-05,0.2310585786300049,0.030544711609817567
144.42101847301208,0.021772640209474902,3.1287859015516339e-05,0.2310585786300049,0.030551055307696494
144.44163600860767,0.023743663133324794,3.1287859015516339e-05,0.2310585786300049,0.035025273861101117
144.61032346599475,0.023891746935624091,3.1287859015516339e-05,0.2310585786300049,0.03503638752942257
144.8325195653558,0.023624647782600608,3.1287859015516339e-05,0.2310585786300049,0.033749872778726923
144.8955178298789,0.029323946118162549,3.1287859015516339e-05,0.5,0.059067732013074629
144.99149139715033,0.029444544088332972,3.1287859015516339e-05,0.5,0.059103287584616283
145.32324519291444,0.028967879486914275,3.1287859015516339e-05,0.5,0.058872476492998413
145.4049073599079,0.028985105252815339,3.1287859015516339e-05,0.5,0.058858743089400228
145.5747147914514,0.02933789991833094,3.1287859015516339e-05,0.5,0.058982621767856964
146.0752515249435,0.026981789667248152,3.1287859015516339e-05,0.5,0.056880263779570901
146.7558029347292,0.026545420628862875,3.1287859015516339e-05,0.5,0.056428972314555237
148.65605303503824,0.026414616693161842,3.1287859015516339e-05,0.5,0.056352054690110981
148.73234934474218,0.026528295487922425,3.1287859015516339e-05,0.5,0.056310656986920171
148.79991937403278,0.026156600204964714,3.1287859015516339e-05,0.5,0.056380317902006143
148.82985628433795,0.02601357480739332,3.1287859015516339e-05,0.5,0.056327555527234167
148.89777066191053,0.025166525739923937,3.1287859015516339e-05,0.5,0.055492203726545682
148.90218890091168,0.024190954689288269,3.1287859015516339e-05,0.42083451429971191,0.048798268311659655
149.5186542383176,0.023757469533492816,3.1287859015516339e-05,0.38092645158504973,0.045625492242290386
149.52054183651344,0.023687695623998469,3.1287859015516339e-05,0.38092645158504973,0.045635566389563696
149.68176661421782,0.023627960371201819,3.1287859015516339e-05,0.38092645158504973,0.045601798506165518
150.06309996169196,0.022423580177164507,3.1287859015516339e-05,0.26739469330954135,0.037318588028727714
150.11166012498074,0.022424177699386698,3.1287859015516339e-05,0.26739469330954135,0.037333006678055176
150.12128578717912,0.020481624978483257,3.1287859015516339e-05,0.2310585786300049,0.028503939349352275
150.34347396075077,0.022988150495596188,3.1287859015516339e-05,0.27303445498326534,0.038003828888031659
150.72932768651495,0.022838637011460775,3.1287859015516339e-05,0.27303445498326534,0.038040753290241758
150.73346533921708,0.023445984238318989,3.1287859015516339e-05,0.27303445498326534,0.039661285100107101
151.45728112819026,0.023458773381047598,3.1287859015516339e-05,0.27303445498326534,0.039645697196742748
153.66836135480096,0.023478104321092638,3.1287859015516339e-05,0.27303445498326534,0.039640144917980742
153.76648728653126,0.023032614558378982,3.1287859015516339e-05,0.27303445498326534,0.039695485077797549
154.0998719009961,0.019733599927804751,3.1287859015516339e-05,0.2310585786300049,0.029695947172215725
154.95142308174053,0.019415136280290304,3.1287859015516339e-05,0.2310585786300049,0.027568591673477565
155.0396657046647,0.025009867594653502,3.1287859015516339e-05,0.37277513790932926,0.048038570403479267
155.2680411526898,0.025005849032989157,3.1287859015516339e-05,0.37277513790932926,0.048036959247244229
155.27840187063987,0.023105729041444797,3.1287859015516339e-05,0.37277513790932926,0.044654398267011383
155.34618992273982,0.02283090328723212,3.1287859015516339e-05,0.34227176233336426,0.042306939081571182
155.7690010043825,0.022633996363619558,3.1287859015516339e-05,0.34227176233336426,0.042187399415574554
156.0727393010731,0.022659859433547071,3.1287859015516339e-05,0.34227176233336426,0.042176731618190404
156.2802338188189,0.021792811067075323,3.1287859015516339e-05,0.34227176233336426,0.041657163617406803
156.28992565867324,0.02153721779336612,3.1287859015516339e-05,0.34227176233336426,0.041447936815517103
156.48102645740047,0.023740058623961318,3.1287859015516339e-05,0.34227176233336426,0.043797233296552385
157.2962050553819,0.021612046206733362,3.1287859015516339e-05,0.2310585786300049,0.033033476001511068
157.69523639066304,0.021591424203014933,3.1287859015516339e-05,0.2310585786300049,0.033045023685944135
158.40009397088895,0.021322918634246211,3.1287859015516339e-05,0.2310585786300049,0.032998812397069519
158.55128537285142,0.020962127893844135,3.1287859015516339e-05,0.2310585786300049,0.029944283013686852
159.3262208052425,0.020834587660852232,3.1287859015516339e-05,0.2310585786300049,0.029824635532155801
159.4883697532507,0.025768070650495255,3.1287859015516339e-05,0.5,0.056203872642917915
159.97900025315604,0.025705114998911559,3.1287859015516339e-05,0.49385978507492484,0.055687269062218048
160.35785087857633,0.026597072047711164,3.1287859015516339e-05,0.49385978507492484,0.056934687945277403
160.4114140016094,0.0264563026208324,3.1287859015516339e-05,0.49385978507492484,0.056731374498495329
160.52100654605343,0.02684237122926416,3.1287859015516339e-05,0.49385978507492484,0.057271014352140895
160.6038662514748,0.022296632782578582,3.1287859015516339e-05,0.2310585786300049,0.032932895266138781
161.6898247769428,0.02244721288171939,3.1287859015516339e-05,0.2310585786300049,0.033592123724980105
161.958163407064,0.022489465247051994,3.1287859015516339e-05,0.2310585786300049,0.033584249187047832
162.63314768015547,0.022366487332841779,3.1287859015516339e-05,0.2310585786300049,0.033310669394391139
162.9247549385363,0.022577072695585239,3.1287859015516339e-05,0.2310585786300049,0.033981487839390805
163.09526737184515,0.021795918275430762,3.1287859015516339e-05,0.2310585786300049,0.032471948660051007
163.34942296172886,0.021636959080269219,3.1287859015516339e-05,0.2310585786300049,0.032431913509892836
163.370500396552,0.021386483285833223,3.1287859015516339e-05,0.2310585786300049,0.032440154307971529
163.50537775315027,0.020929244161025044,3.1287859015516339e-05,0.2310585786300049,0.031522762081881796
164.40778451545336,0.025584429532013495,3.1287859015516339e-05,0.26754100671145098,0.045090929358266342
164.45363911255816,0.024806772942488235,3.1287859015516339e-05,0.26754100671145098,0.044679546975775808
165.04475021497444,0.024849046007269681,3.1287859015516339e-05,0.26754100671145098,0.044643871255508213
165.58376682128488,0.026230229189539031,3.1287859015516339e-05,0.24288000636471146,0.046055563430503495
166.35494406442592,0.026242861632600593,3.1287859015516339e-05,0.24288000636471146,0.045964037726938592
166.50560439074192,0.025086709044713541,3.1287859015516339e-05,0.23270428904440815,0.043153780693678832
166.52466071828235,0.024396814927034979,3.1287859015516339e-05,0.23270428904440815,0.041587528394589124
166.6666094452545,0.024346250319824136,3.1287859015516339e-05,0.23270428904440815,0.041573652190721483
166.70878345312704,0.024270989009512096,3.1287859015516339e-05,0.23270428904440815,0.041599503770590823
167.71037613568464,0.023972272760299715,3.1287859015516339e-05,0.23270428904440815,0.041239576955273256
167.87307242877733,0.023960352857488845,3.1287859015516339e-05,0.23270428904440815,0.041233230078056439
168.42323348423096,0.023818050780051246,3.1287859015516339e-05,0.23270428904440815,0.040980092913625692
168.73452606053274,0.023526510023572263,3.1287859015516339e-05,0.23270428904440815,0.040879919989322437
168.98712043493921,0.023502077626654884,3.1287859015516339e-05,0.23270428904440815,0.040862206440405141
170.40565117788145,0.022614083169638713,3.1287859015516339e-05,0.2310585786300049,0.037207473015934397
171.25250320818583,0.021910690954475506,3.1287859015516339e-05,0.2310585786300049,0.037042427325864276
171.29846650407188,0.021568398446910147,3.1287859015516339e-05,0.2310585786300049,0.036126463443446312
171.53963950266834,0.021430608337734195,3.1287859015516339e-05,0.2310585786300049,0.03608111211431532
171.67504277322075,0.021239132901903587,3.1287859015516339e-05,0.2310585786300049,0.035553098777193898
171.92219048459026,0.021233082924347002,3.1287859015516339e-05,0.2310585786300049,0.03553999158224997
172.49641203726412,0.020976112133190571,3.1287859015516339e-05,0.2310585786300049,0.035165871229736974
174.00471762121686,0.020820693240862474,3.1287859015516339e-05,0.2310585786300049,0.034540095244825063
174.4948068288085,0.020762516012513287,3.1287859015516339e-05,0.2310585786300049,0.03453830155116424
174.61688727204785,0.020226468363000842,3.1287859015516339e-05,0.2310585786300049,0.033979737113406454
174.867937326855,0.019741578250705907,3.1287859015516339e-05,0.2310585786300049,0.032670717730730464
175.3512453897248,0.019740311266424698,3.1287859015516339e-05,0.2310585786300049,0.032647430856207707
175.41083663759665,0.018861617204803928,3.1287859015516339e-05,0.2310585786300049,0.031552943516058779
176.2422852143301,0.018607408693006769,3.1287859015516339e-05,0.2310585786300049,0.031312704148149809
176.8278227135057,0.018608099638228529,3.1287859015516339e-05,0.2310585786300049,0.031312490086620681
177.21352368612293,0.019947618891479696,3.1287859015516339e-05,0.2310585786300049,0.033090981695990541
177.52240107730748,0.019663055458677865,3.1287859015516339e-05,0.2310585786300049,0.03297355420021636
177.5386384776742,0.023117368357192761,3.1287859015516339e-05,0.2310585786300049,0.03972041097736527
179.15260109602212,0.023040111818512159,3.1287859015516339e-05,0.2310585786300049,0.039478311310268077
179.24210199144454,0.022707578675609845,4.7975058841132068e-06,0.2310585786300049,0.039561480079468712
179.68236014817813,0.023597353898792247,4.7975058841132068e-06,0.2310585786300049,0.039858092602183488
180.36141867146193,0.023769344541602046,4.7975058841132068e-06,0.2310585786300049,0.039910602237389639
180.4963689217314,0.022807128991876677,4.7975058841132068e-06,0.2310585786300049,0.037282875762980248
180.9268290524855,0.019915527688777027,4.7975058841132068e-06,0.2310585786300049,0.032023541058889299
181.18561671757737,0.019851863452931991,4.7975058841132068e-06,0.2310585786300049,0.032049460809182542
182.28628920777538,0.024253930429352928,4.7975058841132068e-06,0.45812705826137096,0.054120695576906255
182.834923079636,0.024211825764156883,4.7975058841132068e-06,0.45812705826137096,0.054137373574924319
183.41445979358315,0.024155079047075388,4.7975058841132068e-06,0.45812705826137096,0.054143665509715437
184.3163578709078,0.023946864143664041,4.7975058841132068e-06,0.44153526441711316,0.052810955192952334
184.6809751030634,0.022402263557196059,4.7975058841132068e-06,0.2968860572316312,0.042307888022343872
185.3312342975369,0.02239618572443566,4.7975058841132068e-06,0.2968860572316312,0.042309921714136604
186.09429126856102,0.022389495371781427,4.7975058841132068e-06,0.2968860572316312,0.042322886215724873
186.13082004042124,0.023997976933346578,4.7975058841132068e-06,0.2968860572316312,0.045315889218301146
186.26328385033332,0.022806029157187421,4.7975058841132068e-06,0.2968860572316312,0.042350984688348317
186.52032825594927,0.021401896732211819,4.7975058841132068e-06,0.2310585786300049,0.035065058950399873
187.03231738768042,0.02047524410148881,4.7975058841132068e-06,0.2310585786300049,0.032293933360389979
187.35151248609105,0.024398504560123779,4.7975058841132068e-06,0.5,0.057097185705537006
188.50538658578023,0.024125744488070641,4.7975058841132068e-06,0.5,0.057089672760559103
188.72018778142308,0.020243037608133663,4.7975058841132068e-06,0.2310585786300049,0.032505292992617271
188.83651225268903,0.020299784325215155,4.7975058841132068e-06,0.2310585786300049,0.032501642517207517
189.88553063508635,0.020146808272426917,4.7975058841132068e-06,0.2310585786300049,0.032233272947621537
190.00096979523616,0.020122808142377342,4.7975058841132068e-06,0.2310585786300049,0.032236118411071948
190.19941366936578,0.019908563880748627,4.7975058841132068e-06,0.2310585786300049,0.032078066077300987
190.98614745970852,0.019950668545944669,4.7975058841132068e-06,0.2310585786300049,0.032055563794739887
191.2396321814946,0.019869832582859404,4.7975058841132068e-06,0.2310585786300049,0.032094475827457426
191.39925539617602,0.019848488007963405,4.7975058841132068e-06,0.2310585786300049,0.031965421310260686
192.4938627083512,0.019376045731213456,4.7975058841132068e-06,0.2310585786300049,0.031709274489632192
192.68894022646055,0.019114457458649665,4.7975058841132068e-06,0.2310585786300049,0.031735329674935635
192.8661686486185,0.019842114575067772,4.7975058841132068e-06,0.2310585786300049,0.033189884068021626
192.9521586547664,0.020096559636990249,4.7975058841132068e-06,0.2310585786300049,0.03309644835922633
192.97695397610156,0.019711144271269528,4.7975058841132068e-06,0.2310585786300049,0.032892663073574475
193.20425060043576,0.019685851416333347,0.0004621720588963707,0.2310585786300049,0.032747451912520126
193.51445256508606,0.024586086271081612,0.0004621720588963707,0.5,0.057941920809063623
193.64214081525697,0.024531601803994864,0.0004621720588963707,0.5,0.057955260071548144
193.7119815323203,0.02609482347398917,0.0004621720588963707,0.5,0.059055129325937102
194.81394490628188,0.022065685285789428,0.0004621720588963707,0.2310585786300049,0.035731742523491108
195.2074498668047,0.022621751605511345,0.0004621720588963707,0.2310585786300049,0.036228050823853525
