t,avgUnhap,minUnhap,maxUnhap,stdUnhap
27.37852828527488,0.06131640482963209,0.00037169817778659464,0.43702691766025947,0.068656866135785796
27.54407911051036,0.060936015584553124,0.00037169817778659464,0.43702691766025947,0.068747556470811447
27.67177237837657,0.0607481501226051,0.00037169817778659464,0.43702691766025947,0.068635738255626091
27.889628842539192,0.059791550292894832,0.00037169817778659464,0.27458542433556715,0.061066752906398805
28.152617959914213,0.059374492360169694,0.00037169817778659464,0.27458542433556715,0.060635697373707102
28.280250314117232,0.059220477600758194,0.00037169817778659464,0.27458542433556715,0.060424539723212635
28.372173431671325,0.05901400701119585,0.00037169817778659464,0.26279722669516731,0.059873037841080862
28.709917205642462,0.058224734041334693,0.00037169817778659464,0.24903212572207656,0.058438552809380311
29.082324955783697,0.057738163699811107,0.00037169817778659464,0.24903212572207656,0.058578452625706164
29.55226632221396,0.062462409703489562,0.00037169817778659464,0.5,0.073495028075432414
29.74110349920041,0.062088251623867025,0.00037169817778659464,0.5,0.073469156067918914
30.030474836519883,0.062059881101576835,0.00037169817778659464,0.5,0.073464322314765906
30.042632016289755,0.062194349184574574,0.00037169817778659464,0.5,0.073374488537698596
30.099959065297842,0.062467128670992939,0.00037169817778659464,0.5,0.073170742478339421
30.3914758139999,0.066582886860765689,0.00037169817778659464,0.5,0.085124008650037358
30.41223211857585,0.071399333919697716,0.00037169817778659464,0.5,0.095174780692592012
30.46765879739452,0.070333858133189986,0.00037169817778659464,0.5,0.09513827012703624
30.589307158122196,0.06602204501272603,0.00037169817778659464,0.5,0.085799277410489205
30.91443073006299,0.065935365442987615,0.00037169817778659464,0.5,0.085846815192194614
30.955830790636362,0.065638033238066912,0.00037169817778659464,0.5,0.085834070342651794
31.477454264989188,0.065389700510604887,0.00037169817778659464,0.5,0.085910289733860265
31.594563277032908,0.065540579834904925,0.00037169817778659464,0.5,0.085740647277951096
31.973377275729895,0.059334563993937148,0.00037169817778659464,0.49989688914271618,0.071508284748842688
32.20220448529822,0.063420395854964534,0.00037169817778659464,0.5,0.082698979589765256
32.22869343421603,0.063464924120346697,0.00037169817778659464,0.5,0.081204331329839827
32.39883531852609,0.071078634019042117,0.00037169817778659464,0.5,0.095145964876917233
32.43315492951646,0.071036731030313535,0.00037169817778659464,0.5,0.094408426688096542
32.45529993574789,0.070907893337746025,0.00037169817778659464,0.5,0.094453649242086504
32.66802707139762,0.070795482875512891,0.00037169817778659464,0.5,0.094433195179319904
32.76084849585822,0.070385991926808916,0.00037169817778659464,0.5,0.094357116266498606
33.096284141101364,0.069121186785696689,0.00037169817778659464,0.5,0.092215172097292394
33.183820321494224,0.065129472831027685,0.00037169817778659464,0.5,0.082376774447028692
33.341475392495866,0.065051816326844078,0.00037169817778659464,0.5,0.082372623658329786
33.81522335007371,0.064952113651533958,0.00037169817778659464,0.5,0.08211687426249932
34.78944634369268,0.065490220974547736,0.00037169817778659464,0.5,0.083342571535438795
35.10983244451504,0.065351565655997923,0.00037169817778659464,0.5,0.083333236270762612
35.11293999872686,0.069863176481746406,0.00037169817778659464,0.5,0.093614915682124364
35.1243755627625,0.070402001278454321,0.00037169817778659464,0.5,0.094098943260666715
35.300142748770455,0.067932473935648066,0.00037169817778659464,0.5,0.091864934599313774
35.35803292075484,0.063631369539600705,0.00037169817778659464,0.5,0.08115131016591505
35.379624406984284,0.058998176533046766,0.00037169817778659464,0.5,0.067322133039599386
35.585570542569904,0.05821131944209311,0.00037169817778659464,0.5,0.067173182797075903
36.00346286786939,0.057481422121626394,0.00037169817778659464,0.5,0.06735246630509957
36.103799117306444,0.055860915407130909,0.00037169817778659464,0.5,0.06696898950542654
36.12926126851574,0.055468773018799544,0.00037169817778659464,0.5,0.06684099710483539
36.13466443848978,0.056525652058267754,0.00037169817778659464,0.5,0.067349557942989038
36.34045350199057,0.056173356277994364,0.00037169817778659464,0.5,0.067271274226974112
36.35581705631511,0.05614916325289853,0.00037169817778659464,0.5,0.067262917570038799
37.02627069014239,0.056094430667768744,0.00037169817778659464,0.5,0.067146193895968348
37.07428429296156,0.05620101379295319,0.00037169817778659464,0.5,0.066769367352498457
37.53000194948884,0.0621154323367962,0.00037169817778659464,0.5,0.081960522021855081
37.62845479524019,0.061859032177845281,0.00037169817778659464,0.5,0.081918805249689391
37.69271881763851,0.056709753753708923,0.00037169817778659464,0.5,0.069117993256480242
38.096980512202464,0.055882403659291632,0.00037169817778659464,0.5,0.06925058116889761
38.5432043470618,0.05467157108084459,0.00037169817778659464,0.5,0.067509348478607928
38.57201233400014,0.057320167052144766,0.00037169817778659464,0.5,0.070436372972539768
39.09988314479859,0.063329621266473735,0.00037169817778659464,0.5,0.085806488289546248
39.26451626289845,0.062124457804104159,0.00037169817778659464,0.5,0.082861250550489707
39.27234432919759,0.062084914575319845,0.00037169817778659464,0.5,0.082819505693153023
39.77991956803749,0.061858848159608473,0.00037169817778659464,0.5,0.082936009188105786
39.849733720564586,0.061635747199253729,0.00037169817778659464,0.5,0.082705112674534023
40.54918514621347,0.061583397434328883,0.00037169817778659464,0.5,0.082616713952483323
40.76916503064831,0.065605875033298663,0.00037169817778659464,0.5,0.092646481833186245
40.88871891570645,0.073088871169534608,0.00037169817778659464,0.5,0.10770180870293515
41.02799400156638,0.079998516166879322,0.00037169817778659464,0.5,0.11721251155518751
41.242808716500946,0.072891935671868857,0.00037169817778659464,0.5,0.10418910488375085
41.309445089008165,0.070829769878319612,0.00037169817778659464,0.5,0.10206488522860221
41.41173253774066,0.067548511613301623,0.00037169817778659464,0.5,0.093835525755712537
41.4346509085141,0.064083246929713442,0.00037169817778659464,0.5,0.083995954653456772
41.5346649702432,0.061278384829372784,0.00037169817778659464,0.5,0.073832144724180038
41.64267509525803,0.059923174303752803,0.00037169817778659464,0.5,0.072358168939863812
41.675608181629485,0.059718497563869037,0.00037169817778659464,0.5,0.071975894219946768
41.69105205331291,0.060057656099551535,0.00037169817778659464,0.5,0.071869153827776283
41.72604412107828,0.055926437109682203,0.00037169817778659464,0.2608995104920756,0.057513610809831091
41.85754929524296,0.055124720233103941,0.00037169817778659464,0.2608995104920756,0.056843267223596873
42.01799802222175,0.054490327646858905,0.00037169817778659464,0.2608995104920756,0.056650616338664805
42.02271160642505,0.054460983687419251,0.00037169817778659464,0.2608995104920756,0.056657680270961158
42.28335145002153,0.0543078471073399,0.00037169817778659464,0.25022318573115954,0.056284767927261753
42.28812899564105,0.057773111790928089,0.00037169817778659464,0.5,0.070608138991733696
42.53272896260231,0.056162108066416749,0.00037169817778659464,0.5,0.068758670693121721
42.56697565150977,0.059161236229654218,0.00037169817778659464,0.5,0.073919330073859008
42.568492918221345,0.059136970627934958,0.00037169817778659464,0.5,0.073896326912615773
42.73725527620505,0.0558156597128837,0.00037169817778659464,0.32081137570926921,0.061326941744192974
42.85257423660856,0.055710961163985398,0.00037169817778659464,0.32081137570926921,0.061370369557921432
42.86877420511388,0.059032272079036649,0.00037169817778659464,0.5,0.073937075138409997
43.32806765134816,0.058769875650908417,0.00037169817778659464,0.5,0.073823305062564862
43.59892924258007,0.058565341794200407,0.00037169817778659464,0.5,0.074328295379264497
43.73241643961324,0.057820903082048229,0.00037169817778659464,0.5,0.072496336178623486
43.85246843434577,0.05760009203113596,0.00037169817778659464,0.5,0.072571616560577104
44.05806778227339,0.056194698246700592,0.00037169817778659464,0.5,0.072545582633067138
44.101068638757226,0.056113719307947729,0.00037169817778659464,0.5,0.072527795364907818
44.1674229073887,0.052685471689134643,0.00037169817778659464,0.26107188857502717,0.058562288887051034
44.45898445129506,0.051089937201042372,0.00037169817778659464,0.23448298254534794,0.055864422658672599
44.76314764648985,0.050148662824661107,0.00037169817778659464,0.23448298254534794,0.054271833643522865
44.93064411413135,0.050618778968315306,0.00037169817778659464,0.23448298254534794,0.054262742751980717
44.99207249352273,0.050237664550768273,0.00037169817778659464,0.23448298254534794,0.054000095680466202
45.48041232076921,0.048049712197720654,0.00037169817778659464,0.23448298254534794,0.051571030646369871
45.48761091439226,0.047518913076180613,0.00037169817778659464,0.23448298254534794,0.051292309206252475
45.502424651035035,0.051650132066049938,0.00037169817778659464,0.5,0.067510943358359582
45.61481712433688,0.051628367487447424,0.00037169817778659464,0.5,0.067504108505148819
45.86681819276642,0.049253718454231293,0.00037169817778659464,0.2756108530601955,0.055263650999516745
46.05784980505939,0.048732911376981942,0.00037169817778659464,0.2756108530601955,0.054963201199901099
46.299825071106575,0.052975843988398628,0.00037169817778659464,0.5,0.071113236867796303
46.72303647513471,0.05321547359488446,0.00037169817778659464,0.5,0.070649707612250437
46.94284347047409,0.053322301386171604,0.00037169817778659464,0.5,0.070637514360228665
47.1754592761433,0.04859895452941472,0.00037169817778659464,0.2756108530601955,0.054451260671732768
47.86967813816727,0.048390324672983834,0.00037169817778659464,0.2756108530601955,0.054498456064586101
48.37891194376911,0.048313000160711723,0.00037169817778659464,0.2756108530601955,0.054511392952234332
48.399017024447296,0.05174124777952481,0.00037169817778659464,0.5,0.069514108011307418
48.60751784112522,0.051720041900114484,0.00037169817778659464,0.5,0.069503323512366183
48.66187706503435,0.049364513496530288,0.00037169817778659464,0.5,0.065478179478386869
48.74202440455456,0.044967521802350127,0.00037169817778659464,0.2310585786300049,0.046270113321899418
49.084935733545414,0.044884852514507349,0.00037169817778659464,0.2310585786300049,0.046305856535475205
49.299232066812294,0.044640902012235299,0.00037169817778659464,0.2310585786300049,0.046494909024102485
49.794386968455484,0.044485836024285283,0.00037169817778659464,0.2310585786300049,0.046438147178883733
50.05154929988932,0.044174662918838994,0.00037169817778659464,0.2310585786300049,0.046225879180304123
50.123438235655925,0.044380094194120021,0.00037169817778659464,0.2310585786300049,0.046178518637313037
50.58383593868026,0.044269971229261094,0.00037169817778659464,0.2310585786300049,0.046201795970097374
50.85839933486435,0.048782825539981201,0.00037169817778659464,0.5,0.064328453409316255
51.01945501878061,0.053055391138964722,0.00037169817778659464,0.5,0.078156161240640246
51.371326916891384,0.052947519473702534,0.00037169817778659464,0.49999786767419507,0.077544256749121701
51.45299513872786,0.052609792754431145,0.00037169817778659464,0.49991399912563184,0.075694456116912917
52.76082039776537,0.052503014374306572,0.00037169817778659464,0.49991399912563184,0.075677065778284897
52.79214448158217,0.056853425770657239,0.00037169817778659464,0.5,0.087727958969635852
53.26454813340982,0.052355273419673533,0.00037169817778659464,0.49991399912563184,0.075955446429079795
53.776492960117075,0.052303437166332463,0.00037169817778659464,0.49991399912563184,0.075976544523411196
53.95984603922335,0.057039084034327753,0.00037169817778659464,0.49991399912563184,0.086963953863809701
54.111470921931684,0.052235025268730341,0.00037169817778659464,0.49991399912563184,0.076665401614220904
54.86351536004976,0.049724647487422918,0.00037169817778659464,0.49991399912563184,0.075403936664384247
54.9685828550822,0.049526816408172074,0.00037169817778659464,0.49991399912563184,0.075971376375165725
55.02538413699911,0.049645755675099872,0.00037169817778659464,0.49991399912563184,0.0759269442369091
55.12211733808089,0.049611454695685814,0.00037169817778659464,0.49991399912563184,0.075903532479188213
55.251287356440955,0.045893825618974766,0.00037169817778659464,0.49991399912563184,0.063936285736480802
55.43307264836636,0.045840758189070865,0.00037169817778659464,0.49991399912563184,0.063929200705502301
55.478603540009125,0.045811899533490068,0.00037169817778659464,0.5,0.063871901195595313
55.742480483833546,0.045571238989962855,0.00037169817778659464,0.5,0.063910859816731835
56.07842731407445,0.044571629135989527,0.00037169817778659464,0.5,0.063580469145234561
56.1629324842085,0.044330255028274056,0.00037169817778659464,0.5,0.063606861782644117
56.40340540938954,0.044809187719750641,0.00037169817778659464,0.5,0.063848537118790349
56.436182174037846,0.044440254051264373,0.00037169817778659464,0.5,0.063555215442526861
56.446592322368815,0.050587348512936378,0.00037169817778659464,0.5,0.07950986375018973
57.133530499819756,0.055085500863920077,0.00037169817778659464,0.5,0.090910330367138373
57.2759069540721,0.049863469293816499,0.00037169817778659464,0.5,0.07929544939979101
57.45261915101747,0.049382033789412631,0.00037169817778659464,0.5,0.079098926163769026
57.716388394302435,0.049294352487576951,0.00037169817778659464,0.5,0.079034195147653905
57.81933221421961,0.054308363958422382,0.00037169817778659464,0.5,0.091739427357248077
57.82689021051124,0.05850045007524779,0.00037169817778659464,0.5,0.10201743030511019
58.24298565475661,0.058496184569364187,0.00037169817778659464,0.5,0.10199897761882271
58.62440818128945,0.054065775738855473,0.00037169817778659464,0.5,0.092370853264129055
58.649361246489704,0.053933413668116062,0.00037169817778659464,0.5,0.092433892704259751
58.698889082102845,0.053072121922569139,0.00037169817778659464,0.5,0.091742635405083067
58.770995305769596,0.048566423713550806,0.00037169817778659464,0.49999833167736818,0.080102916010846945
59.245997732042774,0.048350124372956514,0.00037169817778659464,0.49999833167736818,0.079186577825593657
59.4568806007209,0.043333600503285358,0.00037169817778659464,0.49999833167736818,0.065009939778271464
59.62062083722186,0.043549899843879657,0.00037169817778659464,0.49999833167736818,0.066139439499414046
60.30958314503472,0.043529549097202781,0.00037169817778659464,0.49999833167736818,0.066115598020616506
60.89200089802828,0.043335212385801979,0.00037169817778659464,0.49812863919256073,0.066021743425929216
61.696230421936896,0.043179243521315726,0.00037169817778659464,0.49374330989569132,0.065761464703927963
62.04916880386045,0.042878466990203278,0.00037169817778659464,0.49374330989569132,0.066929389473528889
62.23092392646332,0.04945987505766334,0.00037169817778659464,0.5,0.08513527709515753
62.3384019040698,0.049593839541990904,0.00037169817778659464,0.5,0.085056696421855815
62.36436287504887,0.050312664444011911,0.00037169817778659464,0.5,0.08801336929364241
62.40146274732529,0.050290871051192933,0.00037169817778659464,0.5,0.088006808538945339
63.57620194314542,0.049883854204265318,0.00037169817778659464,0.5,0.086506168950966175
63.86229531878904,0.04923779427692878,0.00037169817778659464,0.5,0.086540277200559818
63.89562561568186,0.049205250682972511,0.00037169817778659464,0.5,0.086373565478054387
64.90036636868487,0.04879125368311147,0.00037169817778659464,0.5,0.084968854588124698
64.9451787979393,0.05354302161704709,0.00037169817778659464,0.5,0.093356073621594274
64.94581845386816,0.053475562491281492,0.00037169817778659464,0.5,0.093063181328600419
64.98608850551999,0.053599331630274839,0.00037169817778659464,0.5,0.093001268554080724
65.92551474244122,0.053575597546080801,0.00037169817778659464,0.5,0.092779596480251622
66.04781770493545,0.053484649595927837,0.00037169817778659464,0.49999999999974848,0.092389856597377099
66.13284877798851,0.058488960266288935,0.00037169817778659464,0.5,0.10237644800777335
66.3848731017075,0.058307200913156977,0.00037169817778659464,0.5,0.10241962369783318
66.68003994508719,0.05791592235164101,0.00037169817778659464,0.5,0.10152734793010626
67.1385178316203,0.057884142959893838,0.00037169817778659464,0.5,0.101543546726564
67.72856091396025,0.057953472707631272,0.00037169817778659464,0.5,0.10151595525704855
67.80397010333783,0.058252498483525289,0.00037169817778659464,0.5,0.10120376665921911
68.11730675218246,0.059898212947177211,0.00037169817778659464,0.5,0.10147780953031589
68.18592938557408,0.056386356201468167,0.00037169817778659464,0.4999968169928502,0.092447721111283562
68.53535332597477,0.056096218851731432,0.00037169817778659464,0.4999968169928502,0.092561903852415389
68.67795936921715,0.054838764468258583,0.00037169817778659464,0.4999968169928502,0.088458103005247563
68.76688354227491,0.059243801541233099,0.00037169817778659464,0.5,0.098508541620941872
69.50066493430477,0.056936672992080807,0.00037169817778659464,0.5,0.095053758998488169
69.54170187148999,0.056620059950154344,0.00037169817778659464,0.5,0.094704945683880354
69.63182767428502,0.056367580170748791,0.00037169817778659464,0.5,0.094446239071344015
69.79830249885126,0.056153212264818245,0.00037169817778659464,0.5,0.094474753215838786
70.22924766024106,0.055732244310395744,0.00037169817778659464,0.5,0.092846563803830912
70.46106667096599,0.055648672989719941,0.00037169817778659464,0.5,0.092871059764037409
70.53532746389763,0.050986874069226473,0.00037169817778659464,0.49958376043776603,0.08147969921598032
70.57935869510648,0.050981020891486775,0.00037169817778659464,0.49958376043776603,0.081486677967459106
70.58711189042583,0.050981777297408021,0.00037169817778659464,0.49958376043776603,0.081487571652577195
70.81598359053466,0.050899275880573303,0.00037169817778659464,0.49958376043776603,0.081511205513096166
70.97464367135005,0.055544368745942166,0.00037169817778659464,0.5,0.092809515702445985
71.04262338940876,0.055190525220526011,0.00037169817778659464,0.49958376043776603,0.092007886005426656
71.65821607140167,0.051119305779833819,0.00037169817778659464,0.48130313226014815,0.080888635311494483
71.70767612268646,0.051071336369236116,0.00037169817778659464,0.48130313226014815,0.080842511683324875
72.00656995571441,0.057231693125901123,0.00037169817778659464,0.5,0.09474773429026416
72.06303625896912,0.057591107039439135,0.00037169817778659464,0.5,0.094777667239902871
72.10648440112821,0.06225290595993261,0.00037169817778659464,0.5,0.10443813169788174
72.12078717910866,0.057350239837848101,0.00037169817778659464,0.5,0.094838390245344545
72.25825990010713,0.05239722872935948,0.00037169817778659464,0.48130313226014815,0.083768984653932524
72.39926253467719,0.051966780744947927,0.00037169817778659464,0.48130313226014815,0.083563423383057486
72.6337389667101,0.056397189575456641,0.00037169817778659464,0.5,0.094195867435627731
72.75589018154452,0.056429328963077292,0.00037169817778659464,0.5,0.094177895823084876
72.79893634135124,0.055593450018564534,0.00037169817778659464,0.5,0.092427982245927631
73.05306280402614,0.05552247940300812,0.00037169817778659464,0.5,0.092401492896238641
73.41946185981435,0.051967767098965341,0.00037169817778659464,0.5,0.08589918844303486
73.47720223242216,0.050141317528819167,0.00037169817778659464,0.5,0.084606012776653861
74.0143725369903,0.048490884232329681,0.00037169817778659464,0.5,0.083899894478891457
74.18338230815269,0.048577176206998661,0.00037169817778659464,0.5,0.083866947721893639
75.14233733110262,0.048729314925714348,0.00037169817778659464,0.5,0.084115986164031084
75.1651110357435,0.048453236288361214,0.00037169817778659464,0.49997013179421346,0.082729489465983658
75.17953739969214,0.047121229540758626,0.00037169817778659464,0.49997013179421346,0.080108931185505897
75.46549502797387,0.042552337228282618,0.00037169817778659464,0.45372513673062198,0.065798168323232487
75.55084115727003,0.042512988467444911,0.00037169817778659464,0.45372513673062198,0.06576597320051733
75.57310861313368,0.041677768832859882,0.00037169817778659464,0.45372513673062198,0.064095670790892637
75.63790303346063,0.041141254774937359,0.00037169817778659464,0.45372513673062198,0.063949237546427978
76.40447567769613,0.040709307052718476,0.00037169817778659464,0.45372513673062198,0.063571653055941424
77.3007790310212,0.040788155601736792,0.00037169817778659464,0.45372513673062198,0.062854139255367092
77.64645179771698,0.040711415177665501,0.00037169817778659464,0.45372513673062198,0.062800163316984001
78.15750575538851,0.040412653977473338,0.00037169817778659464,0.45372513673062198,0.062221020836726398
78.28849679839624,0.040250925366078487,0.00037169817778659464,0.45372513673062198,0.062219360304657863
78.38323445056415,0.040101527034090367,0.00037169817778659464,0.45372513673062198,0.062200234014099132
78.40697739012654,0.038881385680355936,0.00037169817778659464,0.3425215001099019,0.055483047500736245
78.74347075484245,0.039043681608475371,0.00037169817778659464,0.3425215001099019,0.055396168765081168
78.76808878801953,0.038429145409782123,0.00037169817778659464,0.3425215001099019,0.055172000055096398
79.54251713510158,0.039459248426595164,0.00037169817778659464,0.3425215001099019,0.055650343888498294
79.67025893276275,0.035647841446820781,0.00037169817778659464,0.2310585786300049,0.044746627786054774
79.85760728983169,0.034143823126711451,0.00028021527472998908,0.2310585786300049,0.04355203974688069
79.87978523367897,0.038492249047851583,0.00028021527472998908,0.5,0.062141254496140809
80.21929677164998,0.035078030110062747,0.00028021527472998908,0.2310585786300049,0.043780393459672738
80.8031067169459,0.034287334713761233,0.00028021527472998908,0.2310585786300049,0.042866700243518595
81.10461713988275,0.034468556167214899,0.00028021527472998908,0.2310585786300049,0.043011309362429959
81.28017772579085,0.034790334239921422,0.00028021527472998908,0.2310585786300049,0.04290271602793972
81.66410863894296,0.034779445749533462,0.00028021527472998908,0.2310585786300049,0.042902587006772387
82.77517712997397,0.03480705399513969,0.00028021527472998908,0.2310585786300049,0.04284893562600102
83.13120995477158,0.034898018778223676,0.00028021527472998908,0.2310585786300049,0.043162168246824138
83.614721092804,0.034597930069889433,0.00028021527472998908,0.2310585786300049,0.042988569215984276
83.74451038950113,0.039235258920585242,0.00028021527472998908,0.49997013179421346,0.063595924224089051
83.7882713797497,0.03412906330486986,0.00028021527472998908,0.2310585786300049,0.043437450592816645
84.0060487299815,0.034806659887616005,0.00028021527472998908,0.2310585786300049,0.043767132949988366
84.03885799904181,0.034645181388265153,0.00028021527472998908,0.2310585786300049,0.043578961506361001
84.9183503625493,0.034857004910905022,0.00028021527472998908,0.2310585786300049,0.042973260984079421
85.30152609436824,0.034561361962722546,0.00028021527472998908,0.2310585786300049,0.042628382772404813
85.40612086958133,0.033427179812850663,0.00028021527472998908,0.2310585786300049,0.040957143341261194
85.49566409683557,0.03333821320769844,0.00028021527472998908,0.2310585786300049,0.041016274249269173
85.51701270377839,0.033062183943837614,0.00028021527472998908,0.2310585786300049,0.040661516336108899
86.06968449000688,0.033172106553043597,0.00028021527472998908,0.2310585786300049,0.040176920149431007
86.1667866327656,0.033252892149219365,0.00028021527472998908,0.2310585786300049,0.039859961249984581
86.44436726369847,0.036206892814470988,0.00028021527472998908,0.25770658129808494,0.046498776683164822
86.63782107359184,0.03591234371123303,0.00028021527472998908,0.23567976985914918,0.045522449267342932
86.64248104691524,0.035909015908104462,0.00028021527472998908,0.23567976985914918,0.0454875437077992
87.26173654656095,0.035987886539129432,0.00028021527472998908,0.23567976985914918,0.045393855867283464
87.27061004209783,0.041338488457466453,0.00028021527472998908,0.5,0.065810609449979907
87.51355413348516,0.036665338070729317,0.00028021527472998908,0.2310585786300049,0.045009393710168606
87.74842987672193,0.036651787144079122,0.00028021527472998908,0.2310585786300049,0.044988518577723111
87.89738910355301,0.03671236717210774,0.00028021527472998908,0.2310585786300049,0.045052214039763484
88.0482809992608,0.04012571644847715,0.00028021527472998908,0.5,0.062952786255366142
88.13981220250187,0.040120796298128945,0.00028021527472998908,0.5,0.06294951204992344
88.37305697503912,0.038224482964152082,0.00028021527472998908,0.31603507306105294,0.051068472810898664
88.5571987481943,0.036740076063382275,0.00028021527472998908,0.31603507306105294,0.049331481303518568
88.67973919713688,0.037221862376557835,0.00028021527472998908,0.31603507306105294,0.049207466402295542
89.08788238306128,0.037193042821248079,0.00028021527472998908,0.31311704906620774,0.049043168884856866
89.23193886155343,0.037029890903348156,0.00028021527472998908,0.31311704906620774,0.048924005557303987
89.42023480965467,0.036883771723557626,0.00028021527472998908,0.31311704906620774,0.048608958018340753
89.51596709998766,0.036831030550702817,0.00028021527472998908,0.31311704906620774,0.048590995089070478
89.52192687133585,0.036321572443511113,0.00028021527472998908,0.31311704906620774,0.048576455120620733
89.73075746665582,0.036457526419831868,0.00028021527472998908,0.31311704906620774,0.048028997799067483
89.84902553376642,0.037741499114306597,0.00028021527472998908,0.31311704906620774,0.048824456059935517
90.31661018322191,0.037568979458908559,0.00028021527472998908,0.31311704906620774,0.048763098711676105
90.35635793381972,0.035594769508107679,0.00028021527472998908,0.2310585786300049,0.041728349573947422
90.56621004539959,0.035631682493687152,0.00028021527472998908,0.2310585786300049,0.041623221042163761
90.96297016986729,0.035431209314622486,0.00028021527472998908,0.2310585786300049,0.041624038656338153
91.27799919922448,0.035240803323299194,0.00028021527472998908,0.2310585786300049,0.040830710260173306
91.32193157669003,0.035083674284935876,0.00028021527472998908,0.2310585786300049,0.040677431860558909
91.39523211158881,0.041264494653166783,0.00028021527472998908,0.5,0.063906852168471709
91.64025353913136,0.041092168123169695,0.00028021527472998908,0.5,0.063882099877636211
91.67848304588816,0.040400646941248869,0.00028021527472998908,0.5,0.063040828648832495
91.69396703244038,0.039079437422454281,0.00028021527472998908,0.5,0.062454323355541658
91.83363631911385,0.039389393072930864,0.00028021527472998908,0.5,0.062445151813741377
91.84087093797389,0.039346874091573163,0.00028021527472998908,0.5,0.062417166619883863
91.91464853434692,0.039211709125823287,0.00028021527472998908,0.5,0.062471001974055716
92.007455922776,0.039147397596659375,0.00028021527472998908,0.5,0.062348231053611411
92.15567116993371,0.044071996821596994,0.00028021527472998908,0.5,0.077371858504030916
92.6744955728914,0.041094891869504192,0.00028021527472998908,0.5,0.064717612680625772
92.81129357563715,0.040730639014038367,0.00028021527472998908,0.5,0.06472297684671216
93.16103075902988,0.04083793758404447,0.00028021527472998908,0.5,0.064559390564690788
93.91060053199719,0.042636957293866955,0.00028021527472998908,0.5,0.065742354313856805
94.74897403700241,0.042032391701233213,0.00028021527472998908,0.44948304061132632,0.062382982353389051
94.86044235357758,0.042181391807122569,0.00028021527472998908,0.44948304061132632,0.06265589875542163
94.92487833551075,0.042189761019951158,0.00028021527472998908,0.44948304061132632,0.062374437830940467
95.35309089005274,0.041981409122043498,0.00028021527472998908,0.44948304061132632,0.062031570989723173
95.50499058301087,0.041961994366831235,0.00028021527472998908,0.44797719530892799,0.06193450066178028
96.39491264747093,0.038152513725663535,0.00028021527472998908,0.2310585786300049,0.045897334872772727
96.50729897079452,0.038140427341922883,0.00028021527472998908,0.2310585786300049,0.045901601703991338
96.87268798059404,0.038293906951834725,0.00028021527472998908,0.2310585786300049,0.046111669454794606
96.87925255373543,0.036537414548977742,0.00028021527472998908,0.2310585786300049,0.04285065852082702
96.95839089488024,0.036553979051665471,0.00028021527472998908,0.2310585786300049,0.042975431265414185
97.13159962256121,0.036530614889877147,0.00028021527472998908,0.2310585786300049,0.042964352665667505
97.28734919777142,0.036553226259458713,0.00028021527472998908,0.2310585786300049,0.042874883076479769
97.34006265918998,0.036675730216767885,0.00028021527472998908,0.2310585786300049,0.043456217839402338
97.36759148606289,0.036344323909460602,0.00028021527472998908,0.2310585786300049,0.04315670291655728
97.70439759154068,0.03634287900481524,0.00028021527472998908,0.2310585786300049,0.042146216629187376
97.84247788554697,0.036126904757180674,0.00028021527472998908,0.2310585786300049,0.042135679207768888
98.71289904569493,0.036982033381687242,0.00028021527472998908,0.2310585786300049,0.043598530987870511
98.86846308222286,0.036981161474289925,0.00028021527472998908,0.2310585786300049,0.043596402313873073
99.0062306047857,0.036458004828877566,0.00028021527472998908,0.2310585786300049,0.043574698505835979
100.16582322151257,0.036146830676732557,0.00028021527472998908,0.2310585786300049,0.043714694565997393
100.78465606299352,0.036160701453622351,0.00028021527472998908,0.2310585786300049,0.043704039739540221
101.01698558123826,0.035662782178450668,0.00028021527472998908,0.2310585786300049,0.043339871582428434
101.278214641349,0.035646570055547597,0.00028021527472998908,0.2310585786300049,0.043342513033110444
101.40376643122353,0.035603399295822943,0.00028021527472998908,0.2310585786300049,0.043377298310284439
101.62114303640244,0.035008803473540483,0.00028021527472998908,0.2310585786300049,0.042463522895287827
101.85725243393144,0.035033638831071398,0.00028021527472998908,0.2310585786300049,0.042097944786286742
102.13958523641605,0.034926340261065281,0.00028021527472998908,0.2310585786300049,0.042333676796763538
102.39816768465268,0.035368840853811652,0.00028021527472998908,0.2310585786300049,0.043133651639315811
102.74764034268803,0.035080762560022655,0.00028021527472998908,0.2310585786300049,0.042834695317475156
103.34449003357565,0.042348467029205993,0.00028021527472998908,0.5,0.076238368869167739
103.76016692913258,0.043158620762284661,0.00028021527472998908,0.5,0.076279512321194634
103.78927410977694,0.042646205525618687,0.00028021527472998908,0.5,0.074695517105714718
104.09407677138279,0.043590626881445119,0.00028021527472998908,0.5,0.074854288990793452
104.20931747759782,0.043636444418471358,0.00028021527472998908,0.5,0.074727768970766037
104.67583024888138,0.043420724753911719,0.00028021527472998908,0.5,0.074876282806977973
105.32329615212751,0.041535702136515217,0.00028021527472998908,0.5,0.066854352162404956
105.65328898937861,0.039830466539656911,0.00028021527472998908,0.36592068063404892,0.058449033730353921
106.18219375361451,0.039164860544205607,0.00028021527472998908,0.36592068063404892,0.058074257082234938
106.4640882155301,0.039022455221590542,0.00028021527472998908,0.36592068063404892,0.058038796536721594
106.48296863697446,0.034165252163607933,0.00028021527472998908,0.2310585786300049,0.042121992412674114
