t,avgUnhap,minUnhap,maxUnhap,stdUnhap
203.31037895468222,0.017670427094057542,3.4131278053350922e-05,0.2310585786300049,0.029330538113300421
205.37422042238381,0.01839244446063102,3.4131278053350922e-05,0.2310585786300049,0.030644047496656772
205.48808400928797,0.018113555952003212,3.4131278053350922e-05,0.2310585786300049,0.0289800597677373
206.1021131629508,0.020202986725815584,3.4131278053350922e-05,0.3276568069481578,0.041066188302508494
207.05295935387042,0.020208863822050057,3.4131278053350922e-05,0.3276568069481578,0.041066482252139457
207.07279757879977,0.019701303428496294,3.4131278053350922e-05,0.3276568069481578,0.041107825310126272
207.70256222482266,0.019130426205716373,3.4131278053350922e-05,0.3276568069481578,0.040957251077256639
208.00539115331995,0.019183149537487336,3.4131278053350922e-05,0.3276568069481578,0.040959480023492124
208.10741947583205,0.019155193796563993,3.4131278053350922e-05,0.3276568069481578,0.040955672070519866
208.4451711115818,0.016400107003426791,3.4131278053350922e-05,0.2310585786300049,0.027054178665088871
208.64049190356235,0.016543057311280352,3.4131278053350922e-05,0.2310585786300049,0.026904309545034966
208.647810581827,0.015656186550202483,3.4131278053350922e-05,0.2310585786300049,0.025283082960603619
209.66655971476965,0.015528944346299547,3.4131278053350922e-05,0.2310585786300049,0.025290333578774079
210.73058071223403,0.015473635437693487,3.4131278053350922e-05,0.2310585786300049,0.025203262856531832
213.3751435826551,0.015352257016519884,3.4131278053350922e-05,0.2310585786300049,0.025189585978343046
214.44214031950085,0.016078312568091366,3.4131278053350922e-05,0.2310585786300049,0.025567720664285021
215.7489732577181,0.016078857907839184,3.4131278053350922e-05,0.2310585786300049,0.025534410617074642
216.4438246364149,0.015413679084680356,3.4131278053350922e-05,0.2310585786300049,0.025169626848013299
216.5324412440973,0.015369202089331789,3.4131278053350922e-05,0.2310585786300049,0.025217845345819202
218.8278315200336,0.015374920067362343,3.4131278053350922e-05,0.2310585786300049,0.025212719344511893
219.2239926604838,0.018130006860499551,3.4131278053350922e-05,0.3276568069481578,0.039834264976608164
219.39536727723424,0.015086710793580236,3.4131278053350922e-05,0.2310585786300049,0.024894568015342889
220.41791139178062,0.015044374544982144,3.4131278053350922e-05,0.2310585786300049,0.024899790705518877
221.84318088995894,0.014720080087130398,3.4131278053350922e-05,0.2310585786300049,0.024437275360645872
222.22826521872486,0.014966653662923001,3.4131278053350922e-05,0.2310585786300049,0.024557019018811129
222.28903319254906,0.01481323595062786,3.4131278053350922e-05,0.2310585786300049,0.024622341935630149
223.36128244627912,0.014768464483254145,3.4131278053350922e-05,0.2310585786300049,0.024620147787952965
223.63266824377018,0.015012813005549559,3.4131278053350922e-05,0.2310585786300049,0.024863423984619101
224.5523048271298,0.014934121628857931,3.4131278053350922e-05,0.2310585786300049,0.024880186830093166
224.76016045768768,0.014737839214700755,3.4131278053350922e-05,0.2310585786300049,0.024890822222329481
226.02775513216204,0.014734461081099801,3.4131278053350922e-05,0.2310585786300049,0.024890688442094279
226.06974849604015,0.015136559491316395,3.4131278053350922e-05,0.2310585786300049,0.025165236215983683
227.0855102620309,0.015474425730576082,3.4131278053350922e-05,0.2310585786300049,0.02521547278671946
227.178134230751,0.015555897093059103,3.4131278053350922e-05,0.2310585786300049,0.025613145655890988
228.23188581392233,0.0159637590610456,3.4131278053350922e-05,0.2310585786300049,0.025883521844808736
228.8768951078466,0.015650865888193564,3.4131278053350922e-05,0.2310585786300049,0.025769134434853243
230.17171226881138,0.015447897267778237,3.4131278053350922e-05,0.2310585786300049,0.025475509534219093
230.5818840484585,0.015127243814996992,3.4131278053350922e-05,0.2310585786300049,0.025212297879481208
230.72385005660684,0.01470010113474522,3.4131278053350922e-05,0.2310585786300049,0.025088541840683227
230.76829959651934,0.01465975215468172,3.4131278053350922e-05,0.2310585786300049,0.025041755642408233
231.4013901344566,0.014584199385645142,3.4131278053350922e-05,0.2310585786300049,0.025027748833537221
234.212519051359,0.014503413297125522,3.4131278053350922e-05,0.2310585786300049,0.025050855241437277
234.53521067899172,0.014274629994973566,3.4131278053350922e-05,0.2310585786300049,0.024682589637377832
234.98233950039017,0.014199641038511462,3.4131278053350922e-05,0.2310585786300049,0.024529958163200982
235.06870361582926,0.014002277998720532,3.4131278053350922e-05,0.2310585786300049,0.024298504806470167
235.2683001116407,0.013894216314606207,3.4131278053350922e-05,0.2310585786300049,0.024328681732350709
235.86150441203526,0.013945531578286693,3.4131278053350922e-05,0.2310585786300049,0.02433957104715968
239.1923778787649,0.013936148666950724,3.4131278053350922e-05,0.2310585786300049,0.024344123359781651
239.23429449788375,0.013432283161059258,3.4131278053350922e-05,0.2310585786300049,0.024132280563555163
242.23195903221824,0.013680038370882332,3.4131278053350922e-05,0.2310585786300049,0.024519817787993146
243.39865697196612,0.013634910768804574,3.4131278053350922e-05,0.2310585786300049,0.024477726683085968
244.6712198672063,0.013832273808595504,3.4131278053350922e-05,0.2310585786300049,0.024710435541621428
244.677300652112,0.013832390094937658,3.4131278053350922e-05,0.2310585786300049,0.024677250434880432
245.26580992410905,0.013735872094429183,3.4131278053350922e-05,0.2310585786300049,0.024614732644000901
245.69826299361833,0.023547464336313263,3.4131278053350922e-05,0.5,0.072344781119440579
246.744861229995,0.020464988766573707,3.4131278053350922e-05,0.5,0.055385423239966841
247.0276706703457,0.020712086465404497,3.4131278053350922e-05,0.5,0.055459569502426385
247.4572088710851,0.020357155442024957,3.4131278053350922e-05,0.5,0.05530265690713989
247.53188065584254,0.02034099211307722,3.4131278053350922e-05,0.5,0.055306744127960633
247.86382037533423,0.020328333871458704,3.4131278053350922e-05,0.5,0.055308357424038002
248.17471106387458,0.019877601536662421,3.4131278053350922e-05,0.5,0.055338262114704787
248.65498612014403,0.019946026542870886,3.4131278053350922e-05,0.49999899766955835,0.055319744309078815
248.8448294327505,0.020121705492957016,3.4131278053350922e-05,0.49955385529406016,0.055286301281431735
249.03925152522422,0.020022556874948208,3.4131278053350922e-05,0.49955385529406016,0.055292879067124136
249.15535200517184,0.019958586468422385,3.4131278053350922e-05,0.49955385529406016,0.055308335636841947
249.41409446587386,0.01961333985561467,3.4131278053350922e-05,0.46190483465513538,0.052075601644243123
250.03618984194512,0.019493448819959451,3.4131278053350922e-05,0.46190483465513538,0.052088665134959349
250.61640696949516,0.019492246937916985,3.4131278053350922e-05,0.46190483465513538,0.052088571922490307
251.31168707858924,0.017268960234718932,3.4131278053350922e-05,0.2310585786300049,0.032585520497007039
252.08933821393103,0.017238871875326769,3.4131278053350922e-05,0.2310585786300049,0.032572525075351633
252.6876918288009,0.016561544570538097,3.4131278053350922e-05,0.2310585786300049,0.03108659035169151
253.64081402252597,0.01656554563135177,3.4131278053350922e-05,0.2310585786300049,0.031068963066351939
253.97682729292077,0.016658587156691666,3.4131278053350922e-05,0.2310585786300049,0.031783855995695769
255.57835024419202,0.01663425424137396,3.4131278053350922e-05,0.2310585786300049,0.030291872650279605
256.31873177214436,0.01651165438107547,3.4131278053350922e-05,0.2310585786300049,0.030313162449876779
258.04475325097155,0.01714580877115084,3.4131278053350922e-05,0.2310585786300049,0.030554032900526485
258.26726558746935,0.021913364633231666,3.4131278053350922e-05,0.5,0.056937526405365819
258.5093687895479,0.022676951858244799,3.4131278053350922e-05,0.5,0.057633844503571841
258.5630504779534,0.02244973067956384,3.4131278053350922e-05,0.5,0.057206673377773985
258.9905279362409,0.022764672352471003,3.4131278053350922e-05,0.5,0.057230250394644813
260.0826072860489,0.022742575800239185,3.4131278053350922e-05,0.5,0.057230143267808814
260.1430214924278,0.022741680967452854,3.4131278053350922e-05,0.5,0.056877589727630233
260.5172462774282,0.022572312442785746,3.4131278053350922e-05,0.5,0.05688767036749097
260.6447258992634,0.022572155668385642,3.4131278053350922e-05,0.5,0.056902162236007352
261.46462863696416,0.022286523429440767,3.4131278053350922e-05,0.5,0.056502240024646919
261.4904370592015,0.022258118521801835,3.4131278053350922e-05,0.5,0.056503630094400549
262.92564846918134,0.022181300927055943,3.4131278053350922e-05,0.5,0.056506186412680744
263.1141546346284,0.018464056524808679,3.4131278053350922e-05,0.2310585786300049,0.031961935294327018
263.12944429755004,0.018295101991295214,3.4131278053350922e-05,0.2310585786300049,0.032000591822476311
263.5286911846282,0.018166980539700242,3.4131278053350922e-05,0.2310585786300049,0.031986412430367504
263.6295696970298,0.021884224941947507,3.4131278053350922e-05,0.5,0.056539570067314991
263.7550202520093,0.021594937561193118,3.4131278053350922e-05,0.5,0.05622505995122154
263.97740283858855,0.021307632449904555,3.4131278053350922e-05,0.5,0.056269680122270578
263.9913927346947,0.016365915849521313,3.4131278053350922e-05,0.2310585786300049,0.029084011812390054
264.6520345203289,0.016363953537013601,3.4131278053350922e-05,0.2310585786300049,0.02908129620167936
266.1361673045488,0.016221467715865384,3.4131278053350922e-05,0.2310585786300049,0.029111814551917085
266.3015437569365,0.01626996625532709,3.4131278053350922e-05,0.2310585786300049,0.029047760641147533
266.8295218929796,0.016461410941942471,3.4131278053350922e-05,0.2310585786300049,0.028837779815517529
267.4401147386505,0.016350879306856293,3.4131278053350922e-05,0.2310585786300049,0.028620977969668605
268.34096157064545,0.016687258887665236,3.4131278053350922e-05,0.2310585786300049,0.02857737636167932
269.16684574865246,0.016672051963656204,3.4131278053350922e-05,0.2310585786300049,0.02858756396642147
269.5299635169403,0.016680353787164388,3.4131278053350922e-05,0.2310585786300049,0.028609413125677274
269.81273039886804,0.016611982469278155,3.4131278053350922e-05,0.2310585786300049,0.028591511835267546
270.39939109953156,0.016571660539300447,3.4131278053350922e-05,0.2310585786300049,0.028602761542840839
273.1396966070163,0.016794911464066503,3.4131278053350922e-05,0.2310585786300049,0.028558734377212149
273.37592321689215,0.01700890862868874,3.4131278053350922e-05,0.2310585786300049,0.0288272268525369
273.97743365898253,0.016774672796039801,3.4131278053350922e-05,0.2310585786300049,0.028611458927790406
274.98484020592645,0.018076501873527301,3.4131278053350922e-05,0.2310585786300049,0.02998428553999271
276.424344976073,0.017817531324626632,3.4131278053350922e-05,0.2310585786300049,0.028593301689671332
276.6484521680648,0.017482754931799335,3.4131278053350922e-05,0.2310585786300049,0.02819675212332047
276.8730308154203,0.017431481361452526,3.4131278053350922e-05,0.2310585786300049,0.028213103195536712
277.01003260023487,0.01756743770641625,3.4131278053350922e-05,0.2310585786300049,0.028081386162106821
277.1346632926082,0.017524829502948133,3.4131278053350922e-05,0.2310585786300049,0.028089539247088634
277.25999894281546,0.022469946683831732,3.4131278053350922e-05,0.5,0.055669059403856871
277.3992676929325,0.019641120848206524,3.4131278053350922e-05,0.2310585786300049,0.03458797163927825
277.5143456403589,0.019147466387833142,3.4131278053350922e-05,0.2310585786300049,0.034352644612280804
278.03938231054553,0.018853747004178158,3.4131278053350922e-05,0.2310585786300049,0.034009972366686819
279.31156421508945,0.018847884464880092,3.4131278053350922e-05,0.2310585786300049,0.034014213409081749
279.6967819483941,0.024621131542108807,3.4131278053350922e-05,0.30277884970255603,0.052186160020309159
280.52454293505764,0.024798462313444757,3.4131278053350922e-05,0.30277884970255603,0.052149346143772389
280.67675225995913,0.022368983996844297,3.4131278053350922e-05,0.30277884970255603,0.04489240873935986
281.6242533743845,0.022363852596787432,3.4131278053350922e-05,0.30277884970255603,0.044806059535638668
281.9035980655993,0.021951149534689924,3.4131278053350922e-05,0.26345636130297595,0.042462163876692147
282.3584700284633,0.020681896941055326,3.4131278053350922e-05,0.26275761208956894,0.038217422379157137
282.41978148414563,0.020698456057131245,3.4131278053350922e-05,0.26275761208956894,0.038207558280550127
282.63322486773467,0.020328381406760153,3.4131278053350922e-05,0.26275761208956894,0.037905807132994622
283.0674434374093,0.020328148844521225,3.4131278053350922e-05,0.26275761208956894,0.037906282484619289
283.54266931840596,0.019153456897408799,3.4131278053350922e-05,0.2310585786300049,0.03322659331819465
284.90660121070044,0.019089245239779923,3.4131278053350922e-05,0.2310585786300049,0.033289153120066965
285.5700287128118,0.018921945852007013,3.4131278053350922e-05,0.2310585786300049,0.033313336725755094
286.0785868039798,0.018605902122847569,3.4131278053350922e-05,0.2310585786300049,0.033269623602341043
286.6007613191676,0.018251372749546895,3.4131278053350922e-05,0.2310585786300049,0.033290110755466666
287.175103648196,0.018259785686233831,3.4131278053350922e-05,0.2310585786300049,0.033295643946344468
287.30312332563324,0.017304279955738286,3.4131278053350922e-05,0.2310585786300049,0.029271672048200643
288.0267385635072,0.026986676598106153,3.4131278053350922e-05,0.49999924774739102,0.073538190710304235
288.34505683363614,0.027079188827491871,3.4131278053350922e-05,0.49999343420348219,0.073519715969993543
288.35344509359834,0.028302612330904867,3.4131278053350922e-05,0.49999343420348219,0.073836593742894668
288.4161771587808,0.029302252877041093,3.4131278053350922e-05,0.49999343420348219,0.073972303924717597
288.52453773043015,0.029357946704326947,3.4131278053350922e-05,0.49999343420348219,0.073906407400520999
288.52823982513917,0.028411354773437879,3.4131278053350922e-05,0.49999343420348219,0.070221045144059482
289.167387220878,0.027407267164080897,3.4131278053350922e-05,0.4384453853006422,0.059312850992050956
289.44471175871263,0.027185253376696878,3.4131278053350922e-05,0.4384453853006422,0.059236509437395002
289.80887988239897,0.025794150895454136,3.4131278053350922e-05,0.4384453853006422,0.055671756268001783
289.8205593500378,0.025744355147808227,3.4131278053350922e-05,0.4384453853006422,0.055620901182204877
289.9785626720065,0.025556722576916976,3.4131278053350922e-05,0.4384453853006422,0.055314444520229773
290.59859350029984,0.025554665366949784,3.4131278053350922e-05,0.4384453853006422,0.055315690466370804
291.3016691653104,0.024409242608385718,3.4131278053350922e-05,0.31006601138264733,0.04646200557786697
291.4033770682417,0.024313266326449742,3.4131278053350922e-05,0.31006601138264733,0.04617870429084707
292.1106020143084,0.024296431929953566,3.4131278053350922e-05,0.31006601138264733,0.046252619909785818
292.2152355460242,0.023704385438289122,3.4131278053350922e-05,0.23861572547229304,0.042160772149727084
292.8545289168072,0.023976215858590937,3.4131278053350922e-05,0.23861572547229304,0.042338439572164766
293.792043211652,0.023970947849000956,3.4131278053350922e-05,0.23797739132446322,0.04230558053562012
294.33489506185373,0.023959302625113321,3.4131278053350922e-05,0.23797739132446322,0.04219451058756335
294.36143314736734,0.019581627535021309,3.4131278053350922e-05,0.2310585786300049,0.030289822557447842
294.6117548715411,0.019464299199680842,3.4131278053350922e-05,0.2310585786300049,0.030267125478804207
294.84845200076956,0.01916421088755384,3.4131278053350922e-05,0.2310585786300049,0.029622033211235407
295.0362613707369,0.019603080627644966,3.4131278053350922e-05,0.2310585786300049,0.031476607913048876
295.1441102052648,0.018884632791171099,3.4131278053350922e-05,0.2310585786300049,0.030607127490401963
295.7939119733944,0.01889049533046917,3.4131278053350922e-05,0.2310585786300049,0.030602407239969705
296.17888933493026,0.017344231362878496,3.4131278053350922e-05,0.2310585786300049,0.027464635162155041
297.32658613016946,0.016601611186928947,3.4131278053350922e-05,0.2310585786300049,0.026634738720289538
299.48514492822596,0.016117897208691404,3.4131278053350922e-05,0.2310585786300049,0.026102615233643198
299.8120743292693,0.016033237184753527,3.4131278053350922e-05,0.2310585786300049,0.026087111306515458
301.24851268349306,0.016024401688749156,3.4131278053350922e-05,0.2310585786300049,0.026087627643793992
301.92514362430444,0.01601947448580816,3.4131278053350922e-05,0.2310585786300049,0.026000505537636335
303.41816194321734,0.016265691642121501,3.4131278053350922e-05,0.2310585786300049,0.026075174385764437
303.81838909614686,0.016618826216734967,3.4131278053350922e-05,0.2310585786300049,0.026293103287814666
304.2953753883625,0.016351011287416214,3.4131278053350922e-05,0.2310585786300049,0.026140475936990433
304.8100660864912,0.016409446901448198,3.4131278053350922e-05,0.2310585786300049,0.026107428710593142
305.0017439055916,0.016414170172064767,3.4131278053350922e-05,0.2310585786300049,0.026108204613871377
305.8836097943546,0.016409446901448198,3.4131278053350922e-05,0.2310585786300049,0.026107428710593142
307.97277001033103,0.016342545846820534,3.4131278053350922e-05,0.2310585786300049,0.026109881287085194
308.10066827627486,0.016082026681377572,3.4131278053350922e-05,0.2310585786300049,0.025964767035736865
308.8346218797849,0.025269680874650598,3.4131278053350922e-05,0.4999303191525612,0.069412260285820773
309.79219229521243,0.016368410883954243,3.4131278053350922e-05,0.2310585786300049,0.026127836330840357
310.23810869583076,0.016441473328052125,3.4131278053350922e-05,0.2310585786300049,0.026120035873742696
310.3321732425827,0.016746309160921066,3.4131278053350922e-05,0.2310585786300049,0.026198809487206404
311.48606626379836,0.016359305894769003,3.4131278053350922e-05,0.2310585786300049,0.026176470439703968
311.57772401942594,0.016374512818778043,3.4131278053350922e-05,0.2310585786300049,0.026165525843654128
311.6839509331995,0.016218306041259803,3.4131278053350922e-05,0.2310585786300049,0.025950065901700632
311.9158887396096,0.016075651114237647,3.4131278053350922e-05,0.2310585786300049,0.025987250511288158
311.9574131944731,0.017599014285709286,3.4131278053350922e-05,0.2310585786300049,0.029591683012090572
312.4784181760359,0.017854499110804688,3.4131278053350922e-05,0.2310585786300049,0.029649066669331238
312.5421896064318,0.017772097618129395,3.4131278053350922e-05,0.2310585786300049,0.029594698772556324
313.2045003769753,0.017086556809185229,3.4131278053350922e-05,0.2310585786300049,0.029479611464168661
313.30238364783867,0.017240965980292944,3.4131278053350922e-05,0.2310585786300049,0.030974369895094719
313.93059967495327,0.01675683983884798,3.4131278053350922e-05,0.2310585786300049,0.028850270804279061
316.80650619445953,0.016988661374660253,3.4131278053350922e-05,0.2310585786300049,0.028896124484560328
316.8173335929716,0.017224141221301975,3.4131278053350922e-05,0.2310585786300049,0.028939183508697348
317.171135120471,0.017254373155357827,3.4131278053350922e-05,0.2310585786300049,0.028912489441671723
317.6178723452474,0.016204762486202375,3.4131278053350922e-05,0.2310585786300049,0.027696091416338244
318.1732692603405,0.016099962327757927,3.4131278053350922e-05,0.2310585786300049,0.026626468868355534
318.46992797046363,0.016068745539977121,3.4131278053350922e-05,0.2310585786300049,0.026637897402315678
319.1083424381236,0.016231163894984954,3.4131278053350922e-05,0.2310585786300049,0.02640428783735993
319.8502387385392,0.016270165506430199,3.4131278053350922e-05,0.2310585786300049,0.026393776632606104
320.40029276916596,0.019906555756983368,3.4131278053350922e-05,0.40028362145057728,0.046334133688037869
320.5447709800459,0.019888216415890673,3.4131278053350922e-05,0.40028362145057728,0.046339072444125939
321.55466542517723,0.01988876333969631,3.4131278053350922e-05,0.40028362145057728,0.046340802121575958
321.9365930893214,0.019808210155950204,3.4131278053350922e-05,0.40028362145057728,0.046234699988381617
322.46273555245114,0.019555617907347934,3.4131278053350922e-05,0.40028362145057728,0.04620069254416672
323.9628817283066,0.019482701551018788,3.4131278053350922e-05,0.40028362145057728,0.046180893986306572
324.278741994604,0.019212544651459135,3.4131278053350922e-05,0.40028362145057728,0.046185591870839121
324.4129687252828,0.01881810569291981,3.4131278053350922e-05,0.40028362145057728,0.046253509115087466
324.64282567977415,0.015307790594741593,3.4131278053350922e-05,0.2310585786300049,0.026387561782726131
324.73883560690194,0.01476058550066321,3.4131278053350922e-05,0.2310585786300049,0.025914620926623316
325.0407124092978,0.014621414454481462,3.4131278053350922e-05,0.2310585786300049,0.025955075602136987
325.24763856093614,0.014208112388108015,3.4131278053350922e-05,0.2310585786300049,0.025377628533381234
326.90629970178645,0.014147543885030239,3.4131278053350922e-05,0.2310585786300049,0.025398878981479002
327.1483363422637,0.01401572224034143,3.4131278053350922e-05,0.2310585786300049,0.025427481734282432
327.2087776120313,0.01392888586034613,3.4131278053350922e-05,0.2310585786300049,0.025362383915707061
327.75082713430356,0.013789773707268966,3.4131278053350922e-05,0.2310585786300049,0.025321896808574509
328.30000645738477,0.014002026521483017,3.4131278053350922e-05,0.2310585786300049,0.025549946662184343
330.6563168237619,0.013978815985397169,3.4131278053350922e-05,0.2310585786300049,0.025491164457988904
330.9389845825354,0.014224854463746738,3.4131278053350922e-05,0.2310585786300049,0.025514045462191839
331.75956155825,0.014173208148406032,3.4131278053350922e-05,0.2310585786300049,0.025503040609038616
331.8284476768238,0.014173206689162514,3.4131278053350922e-05,0.2310585786300049,0.025545748089917265
332.6494877807682,0.013999904754235418,3.4131278053350922e-05,0.2310585786300049,0.025462442618027985
333.0587879052736,0.014318585989471288,3.4131278053350922e-05,0.2310585786300049,0.025894617600623254
333.09808651044534,0.014327239122398683,3.4131278053350922e-05,0.2310585786300049,0.02589225727036619
333.1627722469441,0.014313777260820877,3.4131278053350922e-05,0.2310585786300049,0.026149383601676394
333.98579624522006,0.01419377625153845,3.4131278053350922e-05,0.2310585786300049,0.025628875329275966
335.17892159701955,0.014126789181746266,3.4131278053350922e-05,0.2310585786300049,0.025592111319011398
335.5697649551924,0.014135310938582451,3.4131278053350922e-05,0.2310585786300049,0.025639505746678549
335.66430871558117,0.013876092660732984,3.4131278053350922e-05,0.2310585786300049,0.025079847819408748
338.1365270227148,0.013903518208158184,3.4131278053350922e-05,0.2310585786300049,0.025068297942020493
338.6360599548702,0.01387821422477347,3.4131278053350922e-05,0.2310585786300049,0.025067112196025219
338.6424122425869,0.013734619410285292,3.4131278053350922e-05,0.2310585786300049,0.025111113699119603
341.0623968538868,0.013532003148251186,3.4131278053350922e-05,0.2310585786300049,0.025071483582002944
342.3207096746014,0.013805419370503431,3.4131278053350922e-05,0.2310585786300049,0.02550905987134568
342.4206645891812,0.01382941397452524,3.4131278053350922e-05,0.2310585786300049,0.025872290875939553
342.4797605812115,0.013734646130125585,3.4131278053350922e-05,0.2310585786300049,0.025573411915361888
345.31150715552764,0.013614714994574903,3.4131278053350922e-05,0.2310585786300049,0.025594583383127232
346.04086517572205,0.013597797821590589,3.4131278053350922e-05,0.2310585786300049,0.025600370438969806
346.53996962914107,0.013472737211465141,3.4131278053350922e-05,0.2310585786300049,0.025594479217892312
346.83519702486893,0.013468906330538695,3.4131278053350922e-05,0.2310585786300049,0.025567608079107247
347.66847518821675,0.013410350147396808,3.4131278053350922e-05,0.2310585786300049,0.025561801736439616
347.9082286530066,0.013645947607160086,3.4131278053350922e-05,0.2310585786300049,0.026618458321892281
349.6630374134071,0.013967199760022444,3.4131278053350922e-05,0.2310585786300049,0.0267700135471509
349.9943381950204,0.013414285591355215,3.4131278053350922e-05,0.2310585786300049,0.025664959554480799
351.14520962640523,0.013364732206791756,3.4131278053350922e-05,0.2310585786300049,0.025665771538406608
353.8681388621056,0.013036037772569932,3.4131278053350922e-05,0.2310585786300049,0.025217186106617367
354.19834678145946,0.013060492953317406,3.4131278053350922e-05,0.2310585786300049,0.02520392481733618
354.27092102771735,0.012941386427380878,3.4131278053350922e-05,0.2310585786300049,0.02500240104243508
356.0558796233433,0.012308484053488366,3.4131278053350922e-05,0.2310585786300049,0.024444187475595677
356.34508772370083,0.012328818321486391,3.4131278053350922e-05,0.2310585786300049,0.024433481156089201
357.7789410903383,0.012456288051047114,3.4131278053350922e-05,0.2310585786300049,0.024531264433527423
358.09640542330845,0.01246283027547003,3.4131278053350922e-05,0.2310585786300049,0.024530216834464127
358.11568418972706,0.012392994697581589,3.4131278053350922e-05,0.2310585786300049,0.02447475121970628
358.7515670163671,0.012391305726076017,3.4131278053350922e-05,0.2310585786300049,0.024475445218744785
363.7595444348144,0.012180226726828556,3.4131278053350922e-05,0.2310585786300049,0.024454742008453663
364.04535617704147,0.012046156852895704,3.4131278053350922e-05,0.2310585786300049,0.024473416573053127
365.20166371194597,0.012775788003145196,3.4131278053350922e-05,0.2310585786300049,0.025541655257367905
367.27359178661396,0.012733271992793362,3.4131278053350922e-05,0.2310585786300049,0.025459625078836447
367.5497773374734,0.012289381348187706,3.4131278053350922e-05,0.2310585786300049,0.024563215382564733
368.0935335927586,0.012122705688336084,3.4131278053350922e-05,0.2310585786300049,0.024452626521380846
369.668074374521,0.012123228333614469,3.4131278053350922e-05,0.2310585786300049,0.024456189907988476
370.0350115948083,0.011854595203579921,3.4131278053350922e-05,0.2310585786300049,0.024280304098853685
374.44655075003726,0.011848996173045917,3.4131278053350922e-05,0.2310585786300049,0.024281896115796515
376.45490169572105,0.011800815443645068,3.4131278053350922e-05,0.2310585786300049,0.024229657757203506
377.61236064416494,0.011843331453996901,3.4131278053350922e-05,0.2310585786300049,0.024317467956740814
378.678989377295,0.011705329996512703,8.3710642517775824e-06,0.2310585786300049,0.024321201172011392
378.92995139511015,0.011687492157942229,8.3710642517775824e-06,0.2310585786300049,0.024302292513770373
380.55328293231736,0.011258971899031876,8.3710642517775824e-06,0.2310585786300049,0.024042711604782444
381.1088784727416,0.011094950099119049,8.3710642517775824e-06,0.2310585786300049,0.023925442795570545
381.6907132857291,0.011799371882953946,8.3710642517775824e-06,0.2310585786300049,0.024675038222205001
386.2715252788592,0.013390208716651992,8.3710642517775824e-06,0.2310585786300049,0.027640431808306297
388.6644271824534,0.013166424423401745,8.3710642517775824e-06,0.2310585786300049,0.027584271819218985
388.8889064062568,0.014196270424540712,8.3710642517775824e-06,0.2310585786300049,0.028745128576998426
389.8343566027318,0.014097038176194756,8.3710642517775824e-06,0.2310585786300049,0.027937706470304847
390.5635872954598,0.01374755155508236,8.3710642517775824e-06,0.2310585786300049,0.027921223233029424
392.6659374931213,0.013881770384035184,8.3710642517775824e-06,0.2310585786300049,0.027887549736360821
392.97334067245487,0.013945982041664053,8.3710642517775824e-06,0.2310585786300049,0.027824862615375624
396.0257685740254,0.015383732803963492,8.3710642517775824e-06,0.2310585786300049,0.02941344827743908
398.3640086342501,0.0153810277761036,8.3710642517775824e-06,0.2310585786300049,0.029399332904815501
398.8069666821828,0.015328892307255483,8.3710642517775824e-06,0.2310585786300049,0.029253544014683629
398.8395452609905,0.015271028187222275,8.3710642517775824e-06,0.2310585786300049,0.029227980422495033
399.39314897013975,0.015104360410668254,8.3710642517775824e-06,0.2310585786300049,0.029140082023402153
399.9345633342536,0.01510919580734452,8.3710642517775824e-06,0.2310585786300049,0.029133587701889275
400.0411622817604,0.014702936577630893,8.3710642517775824e-06,0.2310585786300049,0.028175714114290391
400.9049053776706,0.014194093284452558,8.3710642517775824e-06,0.2310585786300049,0.028197478088157306
401.7368091677374,0.014305236596232005,8.3710642517775824e-06,0.2310585786300049,0.028218244722840995
402.26104085430467,0.012982968855688783,8.3710642517775824e-06,0.2310585786300049,0.026103904112286701
404.1623875837276,0.01300271491809097,8.3710642517775824e-06,0.2310585786300049,0.025938373035138958
404.9947603466792,0.013004086815996723,8.3710642517775824e-06,0.2310585786300049,0.025938165038812841
405.25125710212245,0.012901223441217224,8.3710642517775824e-06,0.2310585786300049,0.025912221018149068
409.1055779543964,0.01286084466354533,8.3710642517775824e-06,0.2310585786300049,0.025864892727694926
409.8246252286758,0.012854155493199397,8.3710642517775824e-06,0.2310585786300049,0.025860697259080002
409.88904161237264,0.019249698425491037,8.3710642517775824e-06,0.37891661923383635,0.052455084978897622
411.00077729753855,0.019215826132368954,8.3710642517775824e-06,0.37891661923383635,0.052441951360968513
413.0961741737358,0.018954214559793146,8.3710642517775824e-06,0.37891661923383635,0.05246225278036995
413.1072294488912,0.020167412524833402,8.3710642517775824e-06,0.37891661923383635,0.053123766648180408
414.0311431358726,0.018889445874030644,8.3710642517775824e-06,0.2932849951376737,0.044173524227580648
414.9836129103022,0.018876932646744428,8.3710642517775824e-06,0.2932849951376737,0.043957755015284795
414.99161615120477,0.018235895728034763,8.3710642517775824e-06,0.2932849951376737,0.04079020229600213
416.22832823630506,0.017098523762307118,8.3710642517775824e-06,0.2932849951376737,0.039932074614852819
417.3740863784485,0.01710049222128604,8.3710642517775824e-06,0.2932849951376737,0.039927355097188894
417.64916175170566,0.016619891063188667,8.3710642517775824e-06,0.2515035471283138,0.037144720005416632
418.1368405967259,0.015031112327310709,8.3710642517775824e-06,0.2310585786300049,0.029072354295605118
419.7100089739739,0.015036445844143901,8.3710642517775824e-06,0.2310585786300049,0.02907119603633011
