t,avgUnhap,minUnhap,maxUnhap,stdUnhap
48.126360728176515,0.027366802945774937,1.4738281595372271e-05,0.2310585786300049,0.037354465771492512
48.257390868443586,0.027124265434259217,1.4738281595372271e-05,0.2310585786300049,0.037232177393436643
48.41536620791755,0.026483811926646696,1.4738281595372271e-05,0.2310585786300049,0.036118012295689825
49.24544520693253,0.02646030170091427,1.4738281595372271e-05,0.2310585786300049,0.036130252458462526
49.35130624722711,0.026318773711425995,1.4738281595372271e-05,0.2310585786300049,0.036117714601266483
49.42962443290243,0.026167560992838537,1.4738281595372271e-05,0.2310585786300049,0.036023430295585586
50.12134402505428,0.028392123541334496,1.4738281595372271e-05,0.2310585786300049,0.039607488436989684
50.38443126559233,0.027637653581410113,1.4738281595372271e-05,0.2310585786300049,0.039625892725118288
51.110435510807086,0.027241667774528251,1.4738281595372271e-05,0.2310585786300049,0.039495621552373059
51.314690521434194,0.027151023773782784,1.4738281595372271e-05,0.2310585786300049,0.039364322955932091
51.81703317540233,0.030678368926394479,1.4738281595372271e-05,0.5,0.060247117022276919
52.02207008259666,0.026509049231764847,1.4738281595372271e-05,0.2310585786300049,0.037911995168874231
52.53614738029987,0.024702697432110086,1.4738281595372271e-05,0.2310585786300049,0.033639309141543991
53.372303943249044,0.025420562533025728,1.4738281595372271e-05,0.2310585786300049,0.035815783915136325
53.40283316032549,0.024618409825912031,1.4738281595372271e-05,0.2310585786300049,0.03558421176112378
54.69779034066119,0.022621524575004055,1.4738281595372271e-05,0.2310585786300049,0.030967945004386249
54.77985550961192,0.022858535036743038,1.4738281595372271e-05,0.2310585786300049,0.030939627194608667
55.443868447959545,0.027027854731372671,1.4738281595372271e-05,0.5,0.056392345085217142
55.91167299946954,0.026755292682071628,1.4738281595372271e-05,0.5,0.056319476116683309
56.050503624389734,0.026563931084142171,1.4738281595372271e-05,0.5,0.056386144531010311
56.49312330622859,0.022142486088949424,1.4738281595372271e-05,0.2310585786300049,0.030468742548740709
57.1281120159652,0.022031496492047983,1.4738281595372271e-05,0.2310585786300049,0.030259265922176124
57.40413464360731,0.021906233852537874,1.4738281595372271e-05,0.2310585786300049,0.030284108266815213
57.456278101079896,0.021921395555417406,1.4738281595372271e-05,0.2310585786300049,0.030254145070346444
58.72546767619929,0.022847184357318112,1.4738281595372271e-05,0.2310585786300049,0.032717013189071727
58.76424120230185,0.022919557346973703,1.4738281595372271e-05,0.2310585786300049,0.032613402889795057
58.81574906447473,0.022930639677506949,1.4738281595372271e-05,0.2310585786300049,0.032549727601056337
59.39115400105329,0.023416621181084799,1.4738281595372271e-05,0.2310585786300049,0.032741538382839476
59.9143705413256,0.024847261030667162,1.4738281595372271e-05,0.2310585786300049,0.037545596964394828
59.981000496393655,0.024695868405200237,1.4738281595372271e-05,0.2310585786300049,0.037565565772552378
60.386176108862685,0.024145337448417275,1.4738281595372271e-05,0.2310585786300049,0.037408184780030725
60.435565583121694,0.024057668663167532,1.4738281595372271e-05,0.2310585786300049,0.037263987096590623
60.59096169986046,0.023929558468607073,1.4738281595372271e-05,0.2310585786300049,0.03722914395529911
60.94263144356932,0.023286769564721786,1.4738281595372271e-05,0.2310585786300049,0.036985355049048249
61.934837413339736,0.023145415346324229,1.4738281595372271e-05,0.2310585786300049,0.037038236085232892
62.21445978533794,0.022307418228427352,1.4738281595372271e-05,0.2310585786300049,0.036895102665472135
62.899857269380284,0.022307629502941385,1.4738281595372271e-05,0.2310585786300049,0.036878795665364984
63.12649270409554,0.022507791163032569,1.4738281595372271e-05,0.2310585786300049,0.03629933669685341
63.38347406034474,0.022456135161453072,1.4738281595372271e-05,0.2310585786300049,0.036306577784289654
63.67462969756463,0.02195516570234678,1.4738281595372271e-05,0.2310585786300049,0.03616703995257909
63.98585669810518,0.021825446163137086,1.4738281595372271e-05,0.2310585786300049,0.035506076899650012
64.3015331712092,0.021820164703666746,1.4738281595372271e-05,0.2310585786300049,0.035504015047270618
64.31673941790973,0.021788067874428572,1.4738281595372271e-05,0.2310585786300049,0.035516265856893846
64.70208251151905,0.021655055824922699,1.4738281595372271e-05,0.2310585786300049,0.035398380453949226
65.28998594661698,0.020665096149071829,1.4738281595372271e-05,0.2310585786300049,0.034580009581945431
66.05273595904497,0.021410025598195367,1.4738281595372271e-05,0.2310585786300049,0.03466956455521035
66.77421541356364,0.021161588901620218,1.4738281595372271e-05,0.2310585786300049,0.034681075721345704
67.0330089200338,0.021112182794667752,1.4738281595372271e-05,0.2310585786300049,0.034581162402374521
67.2704332949473,0.020644732011581207,1.4738281595372271e-05,0.2310585786300049,0.034485235782244258
68.40470590469569,0.020762883882535856,1.4738281595372271e-05,0.2310585786300049,0.034400413235318804
68.45623123787608,0.020521192755100792,1.4738281595372271e-05,0.2310585786300049,0.034309387377121005
68.63562913226585,0.020668308110506562,1.4738281595372271e-05,0.2310585786300049,0.034268294438070376
69.18029064223566,0.020296879526574222,1.4738281595372271e-05,0.2310585786300049,0.033016503645464247
69.74355913701129,0.020683893431220558,1.4738281595372271e-05,0.2310585786300049,0.033070972019942177
70.05189836439733,0.020592196927019052,1.4738281595372271e-05,0.2310585786300049,0.033105172185877788
71.46755692346822,0.019898612242947474,1.4738281595372271e-05,0.2310585786300049,0.032871125319579995
71.5698709682473,0.019851776329914167,1.4738281595372271e-05,0.2310585786300049,0.032838212012246751
71.60638258153837,0.024595338590400546,1.4738281595372271e-05,0.5,0.057808977271312498
71.9656979039504,0.023538993058427053,0.00020024157359577188,0.38630185933284034,0.048843302466809901
72.53654772065222,0.022888116238000026,0.00020024157359577188,0.32136390239345947,0.044230318915318027
72.99953279236561,0.022793393620364012,0.00020024157359577188,0.32136390239345947,0.044241645620414501
73.59766863752253,0.022461522800251092,0.00020024157359577188,0.32136390239345947,0.044274299833610052
74.04503483990571,0.026327128644799958,0.00020024157359577188,0.5,0.064346240978330069
74.60227555099732,0.026326214906888256,0.00020024157359577188,0.49999999999976247,0.06434648002237528
74.78393195260546,0.022008485164250823,0.00020024157359577188,0.32136390239345947,0.043579659264198031
75.4710661302378,0.021806743907031481,0.00020024157359577188,0.32136390239345947,0.043514246067925852
75.9306847544975,0.021807014324440738,0.00020024157359577188,0.32136390239345947,0.043513945784216586
77.52990225436152,0.021965400999168085,0.00020024157359577188,0.32136390239345947,0.043727311326977436
77.5861456093235,0.021449258193048784,0.00020024157359577188,0.2699452127454679,0.040377653763502032
78.72514885075073,0.021252897747906157,0.00020024157359577188,0.2699452127454679,0.040410234122703802
78.80530105668178,0.020097845275949128,0.00020024157359577188,0.2699452127454679,0.036743518794836567
79.0972208967001,0.017747744819881416,0.00020024157359577188,0.2310585786300049,0.026970828945319863
79.64934292507232,0.017510936228372957,0.00020024157359577188,0.2310585786300049,0.027011716102385026
79.8423453051638,0.017318862401338883,0.00020024157359577188,0.2310585786300049,0.026901750140433538
80.6851735745008,0.017019748726476915,0.00020024157359577188,0.2310585786300049,0.02678512993355963
81.4257391010617,0.016849978248248118,0.00020024157359577188,0.2310585786300049,0.026794224587648637
83.54747043318794,0.01677388776472338,0.00020024157359577188,0.2310585786300049,0.026691023021459603
83.65232160346615,0.016610398125558958,0.00020024157359577188,0.2310585786300049,0.026586100163836751
83.68414340251502,0.017179943630741011,0.00020024157359577188,0.2310585786300049,0.027807116839414652
83.97387571211542,0.017035186884064472,0.00020024157359577188,0.2310585786300049,0.027851393476405851
84.09904962025973,0.017094328735452309,0.00020024157359577188,0.2310585786300049,0.027861563728105346
85.73023427494329,0.017063272619561368,0.00020024157359577188,0.2310585786300049,0.027859854900809576
86.32233886376066,0.017225796805335099,0.00020024157359577188,0.2310585786300049,0.027791966109355443
86.36470972628804,0.01721468500876791,0.00020024157359577188,0.2310585786300049,0.027782640872611869
86.62404098195711,0.017185255753476795,0.00021150077118936572,0.2310585786300049,0.027751695270840437
86.93558896366078,0.017023747488112629,0.00021150077118936572,0.2310585786300049,0.027744549865703808
87.67430504177612,0.016165873957456015,6.8816951902195278e-05,0.2310585786300049,0.026922111098780468
89.36696579396036,0.01855068875118587,6.8816951902195278e-05,0.2310585786300049,0.031673490895294615
89.84062732325778,0.027381038605751119,6.8816951902195278e-05,0.5,0.070207987986716694
90.73658552755491,0.027264345537087321,6.8816951902195278e-05,0.5,0.070209888006767057
91.68292751809865,0.027023094131688585,6.8816951902195278e-05,0.5,0.070251647437809275
91.85143526683298,0.026992557970587795,6.8816951902195278e-05,0.5,0.070261071746311646
91.9326721377296,0.024389637233412899,6.8816951902195278e-05,0.5,0.059876556128069108
92.39029024822264,0.024061211075199831,6.8816951902195278e-05,0.5,0.059931701437943422
92.57588528954159,0.023148719039070405,6.8816951902195278e-05,0.49999999992968092,0.058459460720301684
92.62682126401342,0.022881478023181204,6.8816951902195278e-05,0.49999999992968092,0.058410209886177712
92.88469709978699,0.022699827643771476,6.8816951902195278e-05,0.49999999992968092,0.058437187578282736
93.03420858761719,0.023020813717681842,1.4738281595372271e-05,0.49999999992968092,0.058623409418839374
93.60127337505013,0.021632089907375439,1.4738281595372271e-05,0.49999999992968092,0.056194478977259758
94.05564816141346,0.02176423693705147,1.4738281595372271e-05,0.49999997787408507,0.056403854012720786
94.18677494986225,0.02170670538760271,1.4738281595372271e-05,0.49999997787408507,0.056452651997687876
94.52046096374733,0.021705850274609806,1.4738281595372271e-05,0.49999997787408507,0.056453027574844952
94.6027667027683,0.021680103603147313,1.4738281595372271e-05,0.49999997787408507,0.056459609250001742
95.51403573888757,0.021653375788306232,1.4738281595372271e-05,0.49999997787408507,0.056471234100283457
96.56551987198901,0.02133370251951916,1.4738281595372271e-05,0.49999997787408507,0.05630830934753471
97.16641404875021,0.021357926069582506,1.4738281595372271e-05,0.49999997787408507,0.056287584658345505
97.67975428169723,0.021215310729977541,1.4738281595372271e-05,0.49999997787408507,0.056301848701330037
98.08518142376522,0.021176361299966532,1.4738281595372271e-05,0.49999997787408507,0.055982505181244924
98.66654068832695,0.022019795547698444,1.4738281595372271e-05,0.49956262520707173,0.056644203864760476
99.5951533063872,0.022101564217597125,1.4738281595372271e-05,0.46956322585251914,0.054126796846235024
100.69764200488805,0.021735693213271463,1.4738281595372271e-05,0.46956322585251914,0.053984505993760139
100.82220022818997,0.021412184120797685,1.4738281595372271e-05,0.46956322585251914,0.054001749975101626
100.99297478059951,0.02142329591736487,1.4738281595372271e-05,0.46956322585251914,0.054005684545499283
101.43945221071438,0.021378010801246829,1.4738281595372271e-05,0.46956322585251914,0.054015901166089425
102.22869065611718,0.021375288360004841,1.4738281595372271e-05,0.46956322585251914,0.054016689659563272
102.76197542282918,0.021316279491081214,1.4738281595372271e-05,0.46956322585251914,0.054028172730257888
103.46872067796133,0.019425911729550983,1.4738281595372271e-05,0.31265014400762348,0.041871638625179355
104.07593711135317,0.01940764588311155,1.4738281595372271e-05,0.31265014400762348,0.041876356170319352
104.25574439515148,0.023582115426739842,1.4738281595372271e-05,0.5,0.063880606915164076
104.3550533951348,0.023264487128540103,1.4738281595372271e-05,0.5,0.063640387509589044
104.47490672448976,0.023178901234272565,1.4738281595372271e-05,0.5,0.063606458297901083
104.49581306498801,0.020293091621257919,1.4738281595372271e-05,0.32888508069107769,0.046304588842107121
104.5160439410987,0.019329629671352065,1.4738281595372271e-05,0.32888508069107769,0.043087564478877481
104.69085881810655,0.023796963286714018,1.4738281595372271e-05,0.32888508069107769,0.054201399798786049
105.21833013500942,0.023976200197151826,1.4738281595372271e-05,0.32700948149375947,0.054170883138607143
106.42271509562423,0.023975477688446181,1.4738281595372271e-05,0.32700948149375947,0.054171693539917708
106.60581052069948,0.022227410912082343,1.4738281595372271e-05,0.31381175891343382,0.045730777436970599
106.70273710593592,0.022173158010804515,1.4738281595372271e-05,0.31381175891343382,0.04561850318584016
106.73835098334403,0.021931057383298057,1.4738281595372271e-05,0.31381175891343382,0.0452995909483477
107.0963033893673,0.021935560603818075,1.4738281595372271e-05,0.31381175891343382,0.045293673734716371
107.29833006198616,0.021924936021700991,1.4738281595372271e-05,0.31381175891343382,0.045270842098657872
108.15035115867795,0.022157268054888272,1.4738281595372271e-05,0.31381175891343382,0.045215884054378944
108.72353694666116,0.0213927535243266,1.4738281595372271e-05,0.24722838819373466,0.041268212695025286
110.64091839687403,0.02135201987913278,1.4738281595372271e-05,0.24722838819373466,0.041284881499889958
110.79562900472848,0.021197724260267326,1.4738281595372271e-05,0.24722838819373466,0.041189161275552069
111.506890469936,0.02083178047818492,1.4738281595372271e-05,0.24722838819373466,0.040827004793483092
112.4342011483294,0.027017101112932616,1.4738281595372271e-05,0.5,0.063606830413713289
113.23017050688036,0.02758496274325983,6.8816951902195278e-05,0.5,0.063521119225996472
113.5849624112112,0.027280418258264869,6.8816951902195278e-05,0.5,0.063476825939543513
113.72465399008168,0.025940339075120417,6.8816951902195278e-05,0.38061588888013087,0.055184939985774298
114.23316449351488,0.023689624378728874,6.8816951902195278e-05,0.24722838819373466,0.043157944330568257
115.52986811711799,0.030545085795310851,6.8816951902195278e-05,0.49999594598889152,0.066911912901157236
115.7747247311829,0.032795800491702394,6.8816951902195278e-05,0.49999594598889152,0.075027422686398101
115.97237192679408,0.031945383471463508,6.8816951902195278e-05,0.49999594598889152,0.074854823453878033
116.04066631086188,0.031504538789093497,6.8816951902195278e-05,0.49999594598889152,0.07407723635555212
116.18481156950756,0.029560257428593979,6.8816951902195278e-05,0.49999594598889152,0.065955867554680039
116.28060622170244,0.029464767469598249,6.8816951902195278e-05,0.47708686636714709,0.064321308328010085
116.38646741882097,0.027077468912134636,6.8816951902195278e-05,0.47708686636714709,0.059078025471471791
116.89794028649484,0.026361040873873962,6.8816951902195278e-05,0.38037912483916569,0.052115350308487775
117.38479505433602,0.025843353236664181,6.8816951902195278e-05,0.38037912483916569,0.051577484753667628
118.12852562275499,0.025604829667706875,6.8816951902195278e-05,0.38037912483916569,0.051244316223215305
118.25381429027122,0.024870230538885107,6.8816951902195278e-05,0.32180653029898698,0.047379795294857412
118.73016423623145,0.023781497874880233,6.8816951902195278e-05,0.32180653029898698,0.046767244359761088
119.6132858402318,0.022378580840295918,6.8816951902195278e-05,0.32180653029898698,0.044649328161650757
120.60132117334187,0.022149771274468263,6.8816951902195278e-05,0.32180653029898698,0.04374593151722659
121.17496082736749,0.021614363619515936,6.8816951902195278e-05,0.32180653029898698,0.042911529503772361
121.5034344468418,0.020512306919333558,6.8816951902195278e-05,0.2310585786300049,0.037150995949767049
121.87610545479022,0.020527846686670227,6.8816951902195278e-05,0.2310585786300049,0.037146969488227197
123.57680654811534,0.020264077807342757,6.8816951902195278e-05,0.2310585786300049,0.037069465280878407
124.56670964862084,0.020306599149167607,6.8816951902195278e-05,0.2310585786300049,0.037060874406268325
124.88856805059793,0.020163198677942286,6.8816951902195278e-05,0.2310585786300049,0.037108424404232287
125.40161677116527,0.019055171446765128,6.8816951902195278e-05,0.2310585786300049,0.031109375763464852
126.30629582676191,0.018293527322163102,6.8816951902195278e-05,0.2310585786300049,0.030061053227087426
127.29177981816339,0.018286551461818904,6.8816951902195278e-05,0.2310585786300049,0.030062390440051386
128.43950958167775,0.018149881753414289,6.8816951902195278e-05,0.2310585786300049,0.029870631134917669
129.18876046495174,0.018321149823306699,6.8816951902195278e-05,0.2310585786300049,0.029910289798133999
129.46735234444367,0.01827855912710926,6.8816951902195278e-05,0.2310585786300049,0.029808017382368317
129.6273714399531,0.018183443285445633,6.8816951902195278e-05,0.2310585786300049,0.029762294717353935
132.34060019111737,0.01798899386720659,6.8816951902195278e-05,0.2310585786300049,0.029556932855066251
133.2506907732525,0.017978435700431797,6.8816951902195278e-05,0.2310585786300049,0.029522179086641422
136.507633661417,0.017879902387996739,6.8816951902195278e-05,0.2310585786300049,0.029515439415070628
136.53507604176167,0.017499641175180498,6.8816951902195278e-05,0.2310585786300049,0.02931705797389287
137.40197055224186,0.020492799091903283,6.8816951902195278e-05,0.2310585786300049,0.03656176159414859
138.83112152356745,0.02009939374319572,6.8816951902195278e-05,0.2310585786300049,0.035036316106534821
139.50058907734243,0.020359072111520632,6.8816951902195278e-05,0.2310585786300049,0.035472067964277702
139.6029367259823,0.019836382724270709,6.8816951902195278e-05,0.2310585786300049,0.033030462658692396
140.09257991617494,0.024887478959646318,6.8816951902195278e-05,0.5,0.058030034688120187
140.19700761405818,0.024737275873042672,6.8816951902195278e-05,0.48757011380799209,0.057011535166235083
140.5359558536439,0.024642349133555494,6.8816951902195278e-05,0.48757011380799209,0.0569897856448374
141.10913897943354,0.024635372996713607,6.8816951902195278e-05,0.48757011380799209,0.056992545455022109
143.3933286811763,0.024563976309734746,6.8816951902195278e-05,0.48154939100245603,0.056506951864034892
143.9708423461005,0.024503004916639422,6.8816951902195278e-05,0.48154939100245603,0.056404882064494823
144.35164553120515,0.024199620680862659,6.8816951902195278e-05,0.48154939100245603,0.05642294372207432
144.4555423942709,0.024122176465111615,6.8816951902195278e-05,0.48154939100245603,0.056331346487371911
144.89432576091238,0.018592086377723381,6.8816951902195278e-05,0.2310585786300049,0.030390446249145772
144.96830338981002,0.018508898877230305,6.8816951902195278e-05,0.2310585786300049,0.030327268897742149
145.427633883889,0.018166378654021931,6.8816951902195278e-05,0.2310585786300049,0.030205263705561508
146.14876361382514,0.018032084065663218,6.8816951902195278e-05,0.2310585786300049,0.029808259585361069
146.67091742199506,0.018665709990925691,6.8816951902195278e-05,0.2310585786300049,0.032194690053234019
147.09152216178776,0.018021370199941288,6.8816951902195278e-05,0.2310585786300049,0.031446164180383596
147.45850324526413,0.017951188096138916,6.8816951902195278e-05,0.2310585786300049,0.03143901266309794
148.3273318034058,0.017943502200068094,6.8816951902195278e-05,0.2310585786300049,0.031406650751709279
149.53294124613453,0.017855873136561676,6.8816951902195278e-05,0.2310585786300049,0.03142291228612773
149.67113113979755,0.017072654736967344,6.8816951902195278e-05,0.2310585786300049,0.03028888990682382
150.36838825893935,0.017015689958495853,6.8816951902195278e-05,0.2310585786300049,0.030306046110529321
150.8585905607688,0.016929922988534747,6.8816951902195278e-05,0.2310585786300049,0.030329185236701958
150.9669067047592,0.021786842835544409,6.8816951902195278e-05,0.5,0.056826322848614746
151.78408038690526,0.021189689733648952,6.8816951902195278e-05,0.5,0.055291158762450603
151.99407083043386,0.019800660950056372,6.8816951902195278e-05,0.34383609425700007,0.042540518519586262
153.3514912904591,0.019931985360608154,6.8816951902195278e-05,0.34383609425700007,0.042506454621142734
153.76056612612444,0.019116976162810363,6.8816951902195278e-05,0.24168944170091,0.03570911027292923
153.93867760197273,0.019022371120394125,6.8816951902195278e-05,0.24168944170091,0.035873420382144416
156.51944866790032,0.01880502713903592,6.8816951902195278e-05,0.24168944170091,0.035797236800415494
157.0987089293694,0.018511246515455028,6.8816951902195278e-05,0.24168944170091,0.035682078266017533
157.6209065531399,0.018379898356491283,6.8816951902195278e-05,0.24168944170091,0.035724086413929088
157.62510862593905,0.018357449741144359,6.8816951902195278e-05,0.24168944170091,0.035601742559030036
158.3397674084241,0.018344858340903315,6.8816951902195278e-05,0.24168944170091,0.035603371798560053
159.00556671505672,0.017841336117142174,6.8816951902195278e-05,0.24168944170091,0.035448040628945708
159.7138662260795,0.018656345314939964,6.8816951902195278e-05,0.34383609425700007,0.04231194901144391
161.7282259027881,0.018398605789546264,6.8816951902195278e-05,0.34383609425700007,0.042054701422230896
162.05238216907279,0.018248223820973356,6.8816951902195278e-05,0.34383609425700007,0.042034495553922288
162.3388592776503,0.018137214825665687,6.8816951902195278e-05,0.34383609425700007,0.04196383790635505
163.03088927584403,0.016589880685362723,6.8816951902195278e-05,0.2310585786300049,0.031525608805516706
163.19451959567107,0.014537527820932117,6.8816951902195278e-05,0.2310585786300049,0.026096742671702047
163.3606503508492,0.014489914129602073,6.8816951902195278e-05,0.2310585786300049,0.026011246562962491
163.8061091192055,0.014371077716924505,6.8816951902195278e-05,0.2310585786300049,0.026045031325957691
166.344085897314,0.014366344518607552,6.8816951902195278e-05,0.2310585786300049,0.026042762283024788
166.43688931261346,0.014518632401484015,6.8816951902195278e-05,0.2310585786300049,0.026027578683854261
167.9848235673803,0.020947157929251076,6.8816951902195278e-05,0.41625058144589933,0.052669286814394062
168.12098003630857,0.020912171274922377,6.8816951902195278e-05,0.41625058144589933,0.052639927262102162
168.85570101189222,0.017433151649762856,6.8816951902195278e-05,0.24361027569350868,0.034923497399015041
169.07319077451615,0.016648676055423847,6.8816951902195278e-05,0.2310585786300049,0.02912264713271101
169.59340944170114,0.017555614165606345,6.8816951902195278e-05,0.2310585786300049,0.029447148834061049
169.61781187421943,0.018021338529962513,6.8816951902195278e-05,0.2310585786300049,0.030287737966189887
169.68245348433433,0.018856660158883348,6.8816951902195278e-05,0.2310585786300049,0.031407942451219528
169.75615719225613,0.018850958575904839,6.8816951902195278e-05,0.2310585786300049,0.031318784281336769
170.15222839811005,0.018570918777241593,6.8816951902195278e-05,0.2310585786300049,0.030841950787004926
171.37545454380836,0.018568209525672789,6.8816951902195278e-05,0.2310585786300049,0.030837829522761578
171.73805663304478,0.01834750354600978,2.8722096247491002e-05,0.2310585786300049,0.03074627888516486
172.34545030037623,0.01793749159499021,2.8722096247491002e-05,0.2310585786300049,0.029786665087301052
173.6492325979578,0.018060022554144947,2.8722096247491002e-05,0.2310585786300049,0.029754611819566026
174.09660758721088,0.017820660370254805,2.8722096247491002e-05,0.2310585786300049,0.029610884969145716
174.28973745416505,0.017727426332106586,2.8722096247491002e-05,0.2310585786300049,0.029645784484035879
174.48865521209189,0.020295356467250905,2.8722096247491002e-05,0.2310585786300049,0.035721937536915965
175.33532666953525,0.020135886273337254,2.8722096247491002e-05,0.2310585786300049,0.03517447536563955
176.1655079556191,0.019923956161520696,2.8722096247491002e-05,0.2310585786300049,0.034413282589499578
176.25202388621244,0.018804554518796528,2.8722096247491002e-05,0.2310585786300049,0.030401450404007969
176.46307803413194,0.018525711188503186,2.8722096247491002e-05,0.2310585786300049,0.029805622118321558
176.76114901261641,0.019429954100414312,2.8722096247491002e-05,0.2310585786300049,0.031079031320941843
176.98282640350982,0.019218872329415798,2.8722096247491002e-05,0.2310585786300049,0.03102122696840422
177.49309435191208,0.018734746384443834,2.8722096247491002e-05,0.2310585786300049,0.030965816025229104
177.92285655908555,0.018609008771622571,2.8722096247491002e-05,0.2310585786300049,0.030758365928346201
178.71005644961988,0.017468482214175456,2.8722096247491002e-05,0.2310585786300049,0.02915533918365424
179.06974264844126,0.017329207950582501,2.8722096247491002e-05,0.2310585786300049,0.028916319199579075
180.14642948686415,0.017292689421282391,6.8816951902195278e-05,0.2310585786300049,0.028791808930431734
181.32394132958515,0.017477101268606795,6.8816951902195278e-05,0.2310585786300049,0.028783092717615671
181.41274550965426,0.017453241987939901,6.8816951902195278e-05,0.2310585786300049,0.028792261227197396
182.29240513147613,0.021147068414783244,6.8816951902195278e-05,0.41625058144589933,0.048933498682243212
182.3051063973586,0.01895713884875316,6.8816951902195278e-05,0.2310585786300049,0.032851106402477452
182.48662644831512,0.019194280419620666,6.8816951902195278e-05,0.2310585786300049,0.032942765700576637
182.8101484552097,0.018881413260212053,6.8816951902195278e-05,0.2310585786300049,0.031452368688108245
183.3204950374013,0.017986102895947355,6.8816951902195278e-05,0.2310585786300049,0.03079287041358492
183.73051931810616,0.017982311550595407,6.8816951902195278e-05,0.2310585786300049,0.030792048428022308
183.81947889511278,0.017832823788294826,6.8816951902195278e-05,0.2310585786300049,0.030518662553979687
184.15186005445426,0.017515113150526892,6.8816951902195278e-05,0.2310585786300049,0.030485006725320139
184.7608363592607,0.017515598810043883,6.8816951902195278e-05,0.2310585786300049,0.030484713419918527
184.80644661224107,0.017497837356293934,6.8816951902195278e-05,0.2310585786300049,0.030502890703579439
185.46892988675626,0.01733157805654776,6.8816951902195278e-05,0.2310585786300049,0.030196934088671877
185.53462980205194,0.017478097801014315,6.8816951902195278e-05,0.2310585786300049,0.030349437656667019
186.11125102525878,0.017347230089450077,6.8816951902195278e-05,0.2310585786300049,0.030292291993278996
187.2906832795746,0.017061448547246352,6.8816951902195278e-05,0.2310585786300049,0.030041988924574575
187.7434422951235,0.015517578861336385,6.8816951902195278e-05,0.2310585786300049,0.02687288959930996
188.48168582453494,0.015212452083679067,6.8816951902195278e-05,0.2310585786300049,0.026835258304043031
190.95964760970426,0.015165398234387275,6.8816951902195278e-05,0.2310585786300049,0.026848944853730627
191.6455344489047,0.015627636884105397,6.8816951902195278e-05,0.2310585786300049,0.027403638246351246
191.6663943518862,0.015457735149045025,6.8816951902195278e-05,0.2310585786300049,0.027278195393586752
191.90284189958226,0.015455918724249878,6.8816951902195278e-05,0.2310585786300049,0.027265852440725321
194.16020369133412,0.015303785699021804,6.8816951902195278e-05,0.2310585786300049,0.027233025064236468
197.67811498082656,0.014627773883829747,6.8816951902195278e-05,0.2310585786300049,0.026379212112490599
198.0576847014931,0.014627300061823499,6.8816951902195278e-05,0.2310585786300049,0.026378974051224604
199.2076325120459,0.014576486858172534,6.8816951902195278e-05,0.2310585786300049,0.026327401177376482
200.10311505583533,0.015549023236229283,6.8816951902195278e-05,0.2310585786300049,0.027840549417084574
200.71044280059158,0.015535177895151242,6.8816951902195278e-05,0.2310585786300049,0.027838345103784794
200.92787007856697,0.015171705498579015,6.8816951902195278e-05,0.2310585786300049,0.026458326549669273
201.77869666610138,0.015130251232470394,6.8816951902195278e-05,0.2310585786300049,0.026547594128975987
204.84659903543894,0.014738392775029054,6.8816951902195278e-05,0.2310585786300049,0.026203804642114324
206.38022839998962,0.014773857500436267,6.8816951902195278e-05,0.2310585786300049,0.026071053674582654
207.67756312851668,0.014765965545316062,6.8816951902195278e-05,0.2310585786300049,0.026028344466500743
209.15459881993598,0.014764186433428353,6.8816951902195278e-05,0.2310585786300049,0.026024782623229829
209.6916349167372,0.014591834889405129,6.8816951902195278e-05,0.2310585786300049,0.026023469715273046
210.75872494887622,0.014570817372817894,6.8816951902195278e-05,0.2310585786300049,0.026017256316718588
212.91086931144469,0.014689407922310207,6.8816951902195278e-05,0.2310585786300049,0.026173592507886031
213.40691300088233,0.014646612106635719,6.8816951902195278e-05,0.2310585786300049,0.026162141294947629
213.87594114800936,0.014619178482294748,6.8816951902195278e-05,0.2310585786300049,0.026171241766573591
214.51453057734463,0.014606606792679146,6.8816951902195278e-05,0.2310585786300049,0.026169201809263302
216.30879462528347,0.014606573190165726,6.8816951902195278e-05,0.2310585786300049,0.026169634549885412
217.05770991509021,0.015691086204663404,6.8816951902195278e-05,0.2310585786300049,0.028093543538401589
217.81665587957914,0.01490198538241521,6.8816951902195278e-05,0.2310585786300049,0.027330908378266114
217.94327784873667,0.014897736796751286,6.8816951902195278e-05,0.2310585786300049,0.027296907952485492
220.01155183958969,0.014877851858344964,6.8816951902195278e-05,0.2310585786300049,0.027186943526895702
220.75078092699326,0.014566156055576292,6.8816951902195278e-05,0.2310585786300049,0.027187822702997768
220.77319168301634,0.014266254363999354,6.8816951902195278e-05,0.2310585786300049,0.026021503334918983
221.19884759899287,0.013960873261004546,6.8816951902195278e-05,0.2310585786300049,0.025890355247739985
222.61384466171614,0.014141631852253469,6.8816951902195278e-05,0.2310585786300049,0.026606005004475033
223.52926492724882,0.01408174019283721,6.8816951902195278e-05,0.2310585786300049,0.026494851907190722
223.97510539781257,0.014027071721050621,6.8816951902195278e-05,0.2310585786300049,0.026179769665001074
225.29246051731425,0.013642337726918306,6.8816951902195278e-05,0.2310585786300049,0.025752383281303803
225.33195615591305,0.015019268240317069,6.8816951902195278e-05,0.2310585786300049,0.029679349101140434
225.35212361156465,0.014995956011156908,6.8816951902195278e-05,0.2310585786300049,0.029688287486692874
227.17116115370095,0.014532506946741131,6.8816951902195278e-05,0.2310585786300049,0.028739814401675366
