t,avgUnhap,minUnhap,maxUnhap,stdUnhap
22.851607262361718,0.10143196922131394,0.0020151445221807673,0.5,0.12275471532558892
22.980556792945748,0.094909314525307181,0.0020151445221807673,0.5,0.11248112405737003
23.01541240000842,0.094375000730132858,0.0020151445221807673,0.5,0.1126781627713567
23.218237229269914,0.093953719345955575,0.0020151445221807673,0.5,0.11216726072801687
23.222076064998397,0.092630566530060937,0.0020151445221807673,0.5,0.11051955305394399
23.236767383530186,0.092424098763929402,0.0020151445221807673,0.5,0.11017501087535995
23.246105875258156,0.091368641263117598,0.0020151445221807673,0.5,0.10775435383397029
23.249571130514532,0.084000843839003456,0.0020151445221807673,0.5,0.094806585212338701
23.261028819604377,0.088103822288084957,0.0020151445221807673,0.5,0.10291464520481317
23.56894502525905,0.086980884437283787,0.0020151445221807673,0.5,0.10180482273573646
23.588526016398397,0.086259724080026828,0.0020151445221807673,0.5,0.10131902229494973
23.648425303597083,0.085750838343124108,0.0020151445221807673,0.5,0.10158081209312417
23.99502304153373,0.085377803932597321,0.0020151445221807673,0.5,0.10183029922444904
24.092965487062685,0.085349362725605088,0.0020151445221807673,0.49999999892287778,0.10171507019602553
24.09658076167881,0.083644495486660281,0.0020151445221807673,0.49999999892287778,0.10169460765432629
24.219656777630913,0.083642464216726928,0.0020151445221807673,0.49999999892287778,0.10185141100892831
24.229090325819346,0.083116758427789594,0.0020151445221807673,0.49999999892287778,0.10141019582272449
24.312134853260112,0.088241213284089182,0.0020151445221807673,0.49999999892287778,0.10777659825373867
24.575628349570398,0.08776935665978064,0.0020151445221807673,0.49999999892287778,0.1078277297076979
24.591016430362227,0.086964957506675808,0.0020151445221807673,0.49999999892287778,0.10502154151426213
24.636040549141565,0.08258233055866851,0.0020151445221807673,0.49972806268138276,0.096627090389842824
24.71139413541335,0.082430413147939779,0.0020151445221807673,0.49972806268138276,0.096535146307115627
25.16098589624842,0.077765840864937416,0.0020151445221807673,0.49972806268138276,0.087229473719033224
25.173970069562763,0.077969551060163358,0.0020151445221807673,0.49972806268138276,0.086888285026480869
25.22324527030241,0.077264610851350057,0.0020151445221807673,0.44854484875707695,0.08465760712708563
25.269204039640222,0.077020080175697114,0.0020151445221807673,0.44854484875707695,0.084033958605816611
25.309418870336767,0.077166325232368729,0.0020151445221807673,0.44854484875707695,0.084119734084428549
25.488950169662616,0.077076374803083228,0.0020151445221807673,0.44854484875707695,0.084116846389127739
25.50999493986178,0.071304948039129581,0.0020151445221807673,0.41837767206941567,0.073539388928948804
25.591361120762098,0.072994989560104473,0.0020151445221807673,0.41837767206941567,0.073955824552865673
26.408344677503575,0.074392829295991073,0.0020151445221807673,0.41837767206941567,0.074502924337960616
26.67262300665272,0.07179658770364479,0.0020151445221807673,0.41837767206941567,0.068640706058533479
27.006312994607633,0.077227629590823882,0.0020151445221807673,0.5,0.080951299840693547
27.060063524319954,0.077150445781907231,0.0020151445221807673,0.5,0.080984210150605557
27.07519360292456,0.07368701178846257,0.0020151445221807673,0.5,0.073618232440367692
27.136177512254886,0.073896741001805419,0.0020151445221807673,0.5,0.074077624039926904
27.266116351252624,0.073725118375354462,0.0020151445221807673,0.5,0.074084320588584482
27.285110366442613,0.074041534328736738,0.0020151445221807673,0.5,0.075115760891309682
27.426440349715353,0.073859311833382971,0.00079652937230934029,0.49999999935409606,0.075270961162978808
27.723826160234218,0.073258918145435864,0.00079652937230934029,0.49999999935409606,0.074935209091852473
27.84902415417908,0.070079884577381776,0.00079652937230934029,0.28098970277252777,0.06372000462576663
27.864867711432225,0.070024329632343341,0.00079652937230934029,0.27751050420199952,0.063587612376710512
28.105060293122953,0.068499788323254387,0.00079652937230934029,0.27751050420199952,0.063570511337145294
28.315416324345048,0.067748444424161183,0.00079652937230934029,0.27751050420199952,0.063904768434136464
28.37233926847562,0.06775499238289806,0.00079652937230934029,0.27751050420199952,0.063750084556884995
28.531745857590632,0.065910042753070108,0.00079652937230934029,0.27751050420199952,0.062350210198943629
28.54891836799707,0.07091504283896688,0.00079652937230934029,0.5,0.075787378990786303
28.605782527392318,0.070549773341296196,0.00079652937230934029,0.5,0.074313191069544884
29.138016968622807,0.070869271971673517,0.00079652937230934029,0.5,0.073291318506459452
29.250205433270995,0.070892847362874517,0.00079652937230934029,0.5,0.072935559809298903
29.258275525733858,0.070886299404137626,0.00079652937230934029,0.5,0.07307108268936692
29.363185269989067,0.070568022056997956,0.00079652937230934029,0.5,0.073044422081210925
29.505268630137813,0.076085781695884938,0.00079652937230934029,0.5,0.087414853075585802
29.530386441873,0.073706648832950097,0.00079652937230934029,0.5,0.086678574916725065
29.599554154460904,0.073153816478917444,0.00079652937230934029,0.5,0.086677263486595046
29.62161594469617,0.073087827335005032,0.00079652937230934029,0.5,0.086581817637639599
29.642595884581745,0.072677913132651137,0.00079652937230934029,0.5,0.086474369901458514
29.774300525187645,0.07220635563377889,0.00079652937230934029,0.5,0.086237546640086815
30.09354731472508,0.072138442386417492,0.00079652937230934029,0.5,0.086220982418302963
30.158165400051715,0.071104303161835331,0.00023342115467667179,0.5,0.086298725967222281
30.626073338127835,0.071600115296081457,0.00023342115467667179,0.5,0.086444668834579227
30.829764658644073,0.06667696275598646,0.00023342115467667179,0.5,0.075190020844954922
31.368481225156188,0.061252734604825859,0.00023342115467667179,0.27751050420199952,0.056927472901741792
31.467832505988206,0.061013518119831973,0.00023342115467667179,0.27751050420199952,0.056646925126886113
32.10964954825132,0.060854215816424959,0.00023342115467667179,0.27751050420199952,0.056608529434460146
32.489996120971654,0.060790328899640464,0.00023342115467667179,0.27751050420199952,0.056464976842946608
32.59721973483289,0.060294516765394324,0.00023342115467667179,0.27751050420199952,0.056145914339266224
32.74723167848691,0.064263698684320109,0.00023342115467667179,0.5,0.070962479239782675
32.99310729203913,0.069687926835480696,0.00023342115467667179,0.5,0.086115104431792572
33.09486009526592,0.06895212729607017,0.00023342115467667179,0.5,0.08632949621524591
33.12076362926513,0.067513995055930878,0.00023342115467667179,0.5,0.085101301631125725
33.27984734850965,0.063647353491932498,0.00023342115467667179,0.5,0.073412948076667109
33.29112185380057,0.063841285617579444,0.00023342115467667179,0.5,0.073475541154941801
33.37698308535905,0.062551163441268848,0.00023342115467667179,0.5,0.070723831055965733
33.96292061841978,0.062362822458864001,0.00023342115467667179,0.5,0.070752177154847079
34.14521469334265,0.062270750460306896,0.00023342115467667179,0.5,0.070655808308294682
34.216347781619376,0.066434848800528315,0.00023342115467667179,0.5,0.082943692317074311
34.28224113683518,0.066325025670799662,0.00023342115467667179,0.5,0.082954529413536815
34.34320657278818,0.061953880514044692,0.00023342115467667179,0.5,0.071067297230409276
34.541312187794155,0.060896812583636162,0.00023342115467667179,0.42841661216746818,0.066971220207070914
34.617915119136406,0.056779763332544898,0.00023342115467667179,0.31424266467115225,0.055895414720725366
34.718487936731485,0.056871835331102003,0.00023342115467667179,0.31424266467115225,0.056026206756946084
34.79161370541739,0.056988626137044723,0.00023342115467667179,0.31424266467115225,0.055871705305126418
34.86736662914764,0.056711424031305441,0.00023342115467667179,0.31424266467115225,0.055701181304872838
35.415571054553105,0.056516504819552921,0.00023342115467667179,0.31424266467115225,0.055438171084873353
35.535767339864215,0.055646026032982368,0.00023342115467667179,0.31424266467115225,0.055309831045037748
35.616065593115934,0.061574668374125743,0.00023342115467667179,0.5,0.071400508663446716
35.73199934748175,0.068122900103383136,0.00023342115467667179,0.5,0.086422615130435601
35.853897582589774,0.06802060346263393,0.00023342115467667179,0.5,0.086433977010695578
36.05439724612256,0.067113785043702592,0.00023342115467667179,0.5,0.085608926501475335
36.13752574447099,0.067353351417711094,0.00023342115467667179,0.5,0.085478637219922451
36.51954027257487,0.06711656516451496,0.00023342115467667179,0.5,0.085529667198425238
36.67273254631739,0.066725992582972862,0.00023342115467667179,0.5,0.084851001612899435
36.67948835586939,0.060390635578560642,0.00023342115467667179,0.5,0.070161150222210256
36.714884389161305,0.059825643531613168,0.00023342115467667179,0.5,0.070334727560712448
36.774860751798236,0.059307817088622004,0.00023342115467667179,0.5,0.066491293444705724
36.87906306362242,0.053781866637011538,0.00023342115467667179,0.2310585786300049,0.048916255947025637
36.93486204862734,0.053285199592706098,0.00023342115467667179,0.2310585786300049,0.048960205230038412
37.00730691717441,0.059747687997319131,0.00023342115467667179,0.5,0.067350662793352334
37.306720278525354,0.05980657525460456,0.00023342115467667179,0.5,0.06740178787948517
37.77038122530152,0.058288636020744612,0.00023342115467667179,0.27109372231966378,0.055065366526720901
37.887174937395955,0.057733199954955072,0.00023342115467667179,0.27109372231966378,0.054083434625918483
38.08135365337083,0.057832191963137748,0.00023342115467667179,0.27109372231966378,0.054040145190433583
38.31293302826477,0.055654375691476014,0.00023342115467667179,0.2310585786300049,0.049668483213344009
38.315886321274235,0.055459197172216562,0.00023342115467667179,0.2310585786300049,0.049256217699535289
38.52036500100491,0.059979489515811793,0.00023342115467667179,0.40002547852865572,0.060574477995168859
38.56698642014869,0.064477887747018223,0.00023342115467667179,0.5,0.074708492421063213
38.62622401030005,0.064732585980564,0.00023342115467667179,0.5,0.074394891875943586
38.648219641882775,0.070512932988370997,0.00023342115467667179,0.5,0.088602113271592314
38.66444332695026,0.069455136768921635,0.00023342115467667179,0.5,0.088757501075875975
39.24187362534873,0.069315862551061272,0.00023342115467667179,0.5,0.088574182516206176
39.30094753563974,0.073182504115059638,0.00023342115467667179,0.5,0.098256400386696252
39.41853598765389,0.068802109165687894,0.00023342115467667179,0.5,0.089026936088922523
39.44095875059671,0.065056895377501658,0.00023342115467667179,0.5,0.078456858872154492
39.450970303794364,0.072455555957930781,0.00023342115467667179,0.5,0.092876883086217984
39.454124216162484,0.072008249761934442,0.00023342115467667179,0.5,0.092862658727800279
39.49131895806851,0.068629176773007602,0.00023342115467667179,0.5,0.083107921948331831
39.49224473960313,0.068646367968092134,0.00023342115467667179,0.5,0.083099746795293722
39.55996417494163,0.069385417505548677,0.00023342115467667179,0.5,0.084788623752739281
39.67298662343972,0.066190190425026038,0.00023342115467667179,0.5,0.07831146070277116
40.00745946497577,0.065724915952131646,0.00023342115467667179,0.5,0.075377934498741819
40.03702740171835,0.065691817482881915,0.00023342115467667179,0.5,0.075412707792313419
40.3109224429507,0.065492135975730587,0.00023342115467667179,0.5,0.075471386554012573
40.50127860292722,0.070885005402098369,0.00023342115467667179,0.5,0.091779583363505349
40.74023583713212,0.070856241683011426,0.00023342115467667179,0.5,0.091690917050250412
40.8103805739807,0.070661974355430437,0.00023342115467667179,0.5,0.091674450742668501
40.94435125046601,0.070591158297851869,0.00023342115467667179,0.5,0.091950719918924853
41.110552020373014,0.068480745652335737,0.00023342115467667179,0.5,0.085957168637747869
41.131451567379116,0.068290103953228029,0.00023342115467667179,0.5,0.085680893742587125
41.146349091626746,0.068930680553262499,0.00023342115467667179,0.5,0.085783897448748689
41.24281488999229,0.068935566684281954,0.00023342115467667179,0.5,0.085773768799179917
41.77695645260337,0.06899116990621669,0.00023342115467667179,0.5,0.085762467495569858
41.817202826874656,0.06311429731952202,0.00023342115467667179,0.5,0.07300777969847333
41.946186028345224,0.062799618887272868,0.00023342115467667179,0.5,0.073028404555744622
42.122418070559256,0.061946233166296751,0.00023342115467667179,0.5,0.072759056117971621
42.43580495474576,0.062055820582573064,0.00023342115467667179,0.5,0.072620356683512036
42.48186442782039,0.061637163370131469,0.00023342115467667179,0.45764317870610227,0.070153455485375882
42.672637341837785,0.06176202323010882,0.00023342115467667179,0.45764317870610227,0.070467348557834472
42.84594946926612,0.060234159034679956,0.00023342115467667179,0.45764317870610227,0.069668139256503628
42.84873973195073,0.057123425242274276,0.00023342115467667179,0.31932082514172722,0.058189639902483152
43.23168093460032,0.057064694416659539,0.00023342115467667179,0.31932082514172722,0.0581425243584291
43.23583688862222,0.057176142169111245,0.00023342115467667179,0.31932082514172722,0.058226379367518157
43.3020108415426,0.057320850654132373,0.00023342115467667179,0.31932082514172722,0.058044020960541086
43.32006980788054,0.056256502618364693,0.00023342115467667179,0.31932082514172722,0.056275954752452603
44.201389242543804,0.056180418531901991,0.00023342115467667179,0.31932082514172722,0.056130180093865722
44.2448320627229,0.056117985791053739,0.00023342115467667179,0.31932082514172722,0.056011481519449964
44.35122519065999,0.05512843837597501,0.00023342115467667179,0.31932082514172722,0.055716685353793115
44.44958935070387,0.059699239301169736,0.00023342115467667179,0.44414529148494036,0.067684293560609579
44.60142781066242,0.059938860592761871,0.00023342115467667179,0.44414529148494036,0.06748882387357269
44.78231637197953,0.059732734043237291,0.00023342115467667179,0.44414529148494036,0.067485928971411993
45.10345602597336,0.059302600588687554,0.00023342115467667179,0.44414529148494036,0.06750992627050785
45.3759274778085,0.059273867526157369,0.00023342115467667179,0.44414529148494036,0.067511580963956208
45.6496797594697,0.064653580948338132,0.00023342115467667179,0.5,0.080496050708854183
45.90884669744294,0.063475070805249542,0.00023342115467667179,0.5,0.079941923635085885
46.52122258962003,0.063522051296642471,0.00023342115467667179,0.5,0.079891153785992527
46.63486738456254,0.063475008947915454,0.00023342115467667179,0.5,0.079921062204629509
46.78896113079304,0.062701687875823059,0.00023342115467667179,0.5,0.080041098455048323
46.85483383776232,0.05914207121341615,0.00023342115467667179,0.5,0.070888609055006449
46.857696707857116,0.062842685528525774,0.00023342115467667179,0.5,0.082549930229558394
47.24924774405618,0.06270247940847247,0.00023342115467667179,0.5,0.08256632264788101
47.40312559291905,0.062380582691794792,0.00023342115467667179,0.5,0.082523985459501611
47.41433986973073,0.062346593411886662,0.00023342115467667179,0.5,0.082540717041172246
47.542255028455365,0.063409510456447105,0.00023342115467667179,0.5,0.083363586080662355
48.18022407797719,0.058666747487724956,0.00023342115467667179,0.5,0.070935050129806373
48.41675967170175,0.05791119221683453,0.00023342115467667179,0.5,0.070955615139381742
48.4524590158059,0.057422325336917553,0.00023342115467667179,0.5,0.070445897498573884
48.571235641442314,0.052246808658745723,0.00023342115467667179,0.31932082514172722,0.05475884613965077
49.46743573162279,0.057578303824131351,0.00023342115467667179,0.5,0.070624656031718927
49.661725853464276,0.05724518882053551,0.00023342115467667179,0.5,0.070602190330460404
49.73976113580471,0.060837012566231044,0.00023342115467667179,0.5,0.082568386589329149
49.90979416940932,0.060297210791837294,0.00016130125909019633,0.5,0.082785598038144295
50.12361196353508,0.055893215785651235,0.00016130125909019633,0.5,0.070069167145955902
50.322344620666804,0.055451087632737303,0.00016130125909019633,0.5,0.069332182478682697
50.39838865937582,0.061802944905234775,0.00016130125909019633,0.5,0.085252460987227607
50.556924213578235,0.067328895356845261,0.00016130125909019633,0.5,0.095956375245714806
50.749869585618264,0.061672930652518644,0.00016130125909019633,0.5,0.082863798523217999
50.80756603431463,0.060542008743244835,0.00016130125909019633,0.5,0.08041022161187622
50.914740472362,0.066197973447571445,0.00016130125909019633,0.5,0.093913862092214126
51.03095171621358,0.065525021261680735,0.00016130125909019633,0.5,0.093245977700480501
51.17450544555125,0.066817545000992698,0.00016130125909019633,0.5,0.093097319977470561
51.223967159549154,0.060799043761758306,0.00016130125909019633,0.5,0.081185141325352456
51.230887284893555,0.060370486207382792,0.00016130125909019633,0.5,0.080985568340717254
51.27572512613681,0.060372699290870191,0.00023342115467667179,0.5,0.080978346471870591
51.5076737659583,0.067181767612100596,0.00023342115467667179,0.5,0.097225169734068112
51.70729310228317,0.066313722806430137,0.00023342115467667179,0.5,0.097445409504927735
51.84662973602804,0.062319919072406672,0.00023342115467667179,0.5,0.087710584870946767
51.93440573206301,0.061548601139092371,0.00023342115467667179,0.5,0.086777757663349414
51.96322744388141,0.061424187771547185,0.00023342115467667179,0.5,0.086747401905390639
51.97088320783155,0.061356781952848605,0.00023342115467667179,0.5,0.086633383865708319
52.074646362106606,0.061253956469812333,0.00023342115467667179,0.5,0.086686392184343569
52.11370697499579,0.0606602752732835,0.00023342115467667179,0.5,0.085199518047125472
52.18899783044776,0.06037602522320161,0.00023342115467667179,0.5,0.084866940687455095
52.449070775313864,0.060197816401058972,0.00023342115467667179,0.5,0.084842528681097235
52.6145974108349,0.059688482612269098,0.00023342115467667179,0.5,0.084957976156290166
52.71259427121121,0.059661844996034344,0.00023342115467667179,0.5,0.08494683188324742
52.900323672238144,0.054747392009600278,0.00023342115467667179,0.5,0.072362992501063164
52.96281717448456,0.05485969211068227,0.00023342115467667179,0.49980448077671175,0.072461535332566426
53.234171091063814,0.054748862549357714,0.00023342115467667179,0.49387456483633252,0.072134414205584613
53.52261551337729,0.056059813863529137,0.00023342115467667179,0.49387456483633252,0.075306461502281222
53.6021000300406,0.055780000505886641,0.00023342115467667179,0.49387456483633252,0.074582085560514003
53.888283072495284,0.054996643562889795,0.00023342115467667179,0.49387456483633252,0.07347252132749206
54.02826015774408,0.055172266572885424,0.00023342115467667179,0.49387456483633252,0.07371609623649375
54.03716233686219,0.054755799347346333,0.00023342115467667179,0.49387456483633252,0.073285367771999593
54.07746989008522,0.052902082731950545,0.00023342115467667179,0.49387456483633252,0.0695288136473102
54.11324789306513,0.052731493207383434,0.00023342115467667179,0.49387456483633252,0.069512802585165984
54.160825797265225,0.052929441954266646,0.00023342115467667179,0.49387456483633252,0.069376411871161905
54.25444290891622,0.052599606359694961,0.00023342115467667179,0.49387456483633252,0.068946385691219345
54.354162927873105,0.052326886447041039,0.00023342115467667179,0.49387456483633252,0.068420277166027638
54.37805166824688,0.05929901797210408,0.00023342115467667179,0.5,0.084314819505036429
55.1657637014962,0.059115420285013431,0.00023342115467667179,0.5,0.083915195746358001
55.34182077294672,0.058518755102246543,0.00023342115467667179,0.5,0.08221501238285199
55.47663515413541,0.063694271780418366,0.00023342115467667179,0.5,0.093050955815081549
55.514573749279805,0.063489966205172221,0.00023342115467667179,0.5,0.092540657459112066
55.59382399206964,0.058279193457210866,0.00023342115467667179,0.5,0.081668310860594576
55.7480477712404,0.06033071484114598,0.00023342115467667179,0.5,0.082966745271875683
55.886185008647345,0.058611993821514712,0.00023342115467667179,0.5,0.08238278993525415
55.971894134597235,0.058557016822647689,0.00023342115467667179,0.5,0.082412379859919144
56.00269401031882,0.063039604259716095,0.00023342115467667179,0.5,0.092229270447181905
56.19013218790524,0.06306521117852068,0.00023342115467667179,0.5,0.09225420755384818
56.33132817105402,0.062896613583956165,0.00023342115467667179,0.5,0.092232326540075266
56.66979374506733,0.059785704021947647,0.00023342115467667179,0.5,0.080390667827664505
57.02726671764712,0.064524759446454499,0.00023342115467667179,0.5,0.09148056392952221
57.06236321438893,0.063467371320975616,0.00023342115467667179,0.5,0.089917611707089964
57.08198881682469,0.06344176440217103,0.00023342115467667179,0.5,0.08989214096405844
57.725627071885995,0.058319712341899158,0.00023342115467667179,0.5,0.081588321059266403
57.78611295142787,0.058216713479158522,0.00023342115467667179,0.5,0.081359142968758819
57.80194728897043,0.05429332346012166,0.00023342115467667179,0.49628701822748189,0.068174632959110665
57.80219072501098,0.054415655418075942,0.00023342115467667179,0.49628701822748189,0.068894837143935919
58.06881556292334,0.054844212972451463,0.00023342115467667179,0.49628701822748189,0.069166230583121213
58.075285624105184,0.054452976362636914,0.00023342115467667179,0.4890850945397377,0.06785353594858802
58.18685504531899,0.049788165515974682,0.00023342115467667179,0.2310585786300049,0.052076170380718913
58.89184306027577,0.049621646288577813,0.00023342115467667179,0.2310585786300049,0.051685744906182593
59.46570795067618,0.049657308458559687,0.00023342115467667179,0.2310585786300049,0.051628819229940982
59.59626849648403,0.04995583288011133,0.00023342115467667179,0.2310585786300049,0.052142615024866862
60.1884431078382,0.049853763492546513,0.00023342115467667179,0.2310585786300049,0.051984539535098698
60.50418784570817,0.048578173552813839,0.00023342115467667179,0.2310585786300049,0.048592627853634045
60.7335833804181,0.049180116890130438,0.00023342115467667179,0.2310585786300049,0.050138264536972184
60.999560734689226,0.049174785301701537,4.9286323149599909e-05,0.2310585786300049,0.050143285089950092
61.152168008827154,0.048869997001190144,4.9286323149599909e-05,0.2310585786300049,0.049835703816092945
61.40938992721868,0.048220261663469814,4.9286323149599909e-05,0.2310585786300049,0.048584005841317973
61.490136800087335,0.047624441721614591,4.9286323149599909e-05,0.2310585786300049,0.047679821458478031
62.01972168820058,0.046187133662674622,4.9286323149599909e-05,0.2310585786300049,0.045891007664009553
62.107494995121165,0.047512338795454329,4.9286323149599909e-05,0.2310585786300049,0.046120194398297634
62.62887356952481,0.047379723461415502,0.00079652937230934029,0.2310585786300049,0.045637905614711476
62.80843553389176,0.051975106531476099,0.00079652937230934029,0.43428714380229555,0.059474504584506316
62.94527063976588,0.05969540643832625,0.00079652937230934029,0.5,0.078883097917462383
63.060703853750375,0.058754405476179897,0.00079652937230934029,0.4999994086874901,0.074868028388606109
63.10708406583033,0.051569415837332482,0.00079652937230934029,0.34018763890017045,0.053821225550133751
63.12640608112855,0.05216295474050861,0.00079652937230934029,0.34018763890017045,0.053638062751406722
63.209142070921914,0.05209524760160212,0.00079652937230934029,0.34018763890017045,0.053618924322562336
63.33574813627952,0.050819176700700908,0.00079652937230934029,0.2310585786300049,0.048619661641145964
63.63699366193608,0.050643553690705279,0.00079652937230934029,0.2310585786300049,0.048233712675658909
63.68666803914685,0.048158021880393385,0.00079652937230934029,0.2310585786300049,0.044752553011524657
63.8051896546054,0.047127247825517159,0.00079652937230934029,0.2310585786300049,0.042959675469405691
63.9992037196901,0.046704216617980382,7.8135058816375391e-05,0.2310585786300049,0.042663500096181285
64.43966137984988,0.046565245331822547,7.8135058816375391e-05,0.2310585786300049,0.042683689327840703
64.43979062596824,0.045414071092937006,7.8135058816375391e-05,0.2310585786300049,0.04160421024504013
64.88297605187961,0.045313369141432053,7.8135058816375391e-05,0.2310585786300049,0.04204638486142654
65.17225180699002,0.044966382993067884,7.8135058816375391e-05,0.2310585786300049,0.041801761335654039
65.62966895687023,0.045855046861874908,7.8135058816375391e-05,0.2310585786300049,0.044206011847414184
66.919440372956,0.043938826756701112,7.8135058816375391e-05,0.2310585786300049,0.04024535819939945
67.26600465382627,0.045264869455061751,7.8135058816375391e-05,0.2310585786300049,0.043112211068171646
67.5611051011008,0.04954541620205305,7.8135058816375391e-05,0.5,0.061267739204677277
67.72916083329676,0.048976868200234787,7.8135058816375391e-05,0.5,0.061202976361854136
68.02967653066912,0.04867392770341377,7.8135058816375391e-05,0.5,0.060680682823731139
68.99578121501793,0.043963330412155714,7.8135058816375391e-05,0.2310585786300049,0.040265546736621749
69.26346252325575,0.043498776802466853,7.8135058816375391e-05,0.2310585786300049,0.040213484406208172
69.39069048306806,0.042693433185501208,7.8135058816375391e-05,0.2310585786300049,0.040287126614259872
69.41083453100651,0.042837546379348536,7.8135058816375391e-05,0.2310585786300049,0.040407301516984198
69.778938788823,0.047730748652423854,7.8135058816375391e-05,0.5,0.061082615263394216
70.10800789654058,0.046957662929179342,7.8135058816375391e-05,0.5,0.060643671050660874
70.46821391296378,0.046819433097916578,7.8135058816375391e-05,0.5,0.060581579500963288
70.63596313924073,0.042237397121370687,7.8135058816375391e-05,0.2310585786300049,0.040129474377752501
70.70783337771643,0.042050883425706793,7.8135058816375391e-05,0.2310585786300049,0.04007828389878948
71.06890215730031,0.048141007485995806,7.8135058816375391e-05,0.5,0.06286046188885154
71.25918117611762,0.048042433421953898,7.8135058816375391e-05,0.5,0.062860532841008052
71.30257131671151,0.048083054688070045,7.8135058816375391e-05,0.48987872813081895,0.062060560318906402
71.53889893965061,0.047568717422533331,7.8135058816375391e-05,0.48987872813081895,0.061153085411843819
71.94816360324756,0.047181200911219801,7.8135058816375391e-05,0.48987872813081895,0.06081142668093651
72.30150609111668,0.046347776817760311,7.8135058816375391e-05,0.48987872813081895,0.060887615810154117
72.3624981845096,0.040500360214197111,7.8135058816375391e-05,0.2310585786300049,0.039244202450179351
72.65929726107159,0.039416871500928381,7.8135058816375391e-05,0.2310585786300049,0.038597371865031392
73.65222306738711,0.044210510248042192,7.8135058816375391e-05,0.49886444369889354,0.059722319183423203
73.9812727110313,0.044272624086078932,7.8135058816375391e-05,0.49886444369889354,0.059677427674647551
74.1319893996005,0.044222198979676254,7.8135058816375391e-05,0.49886444369889354,0.059665153079863663
74.24102359220592,0.043507163157215221,7.8135058816375391e-05,0.49886444369889354,0.059546823327553226
74.47593267607738,0.043554869167385865,7.8135058816375391e-05,0.49886444369889354,0.059596765136604807
74.53819565428422,0.043377634187743264,7.8135058816375391e-05,0.49216298853857665,0.059101485805958087
74.74919918660014,0.047624725686764756,7.8135058816375391e-05,0.5,0.074554040932288498
74.78315319905879,0.046943187153882598,7.8135058816375391e-05,0.5,0.07466436891489614
75.34783755960807,0.049554616692828166,7.8135058816375391e-05,0.5,0.07602195593919496
75.38714161912314,0.049738938735378845,7.8135058816375391e-05,0.5,0.075946613808087218
76.37896149757431,0.046343467591887837,7.8135058816375391e-05,0.43140500374603885,0.059349257608823966
76.52585502881463,0.046348842959281412,7.8135058816375391e-05,0.43140500374603885,0.05933956494131272
76.88507837979175,0.046061466182162919,7.8135058816375391e-05,0.43140500374603885,0.059423214549134899
78.15739388084168,0.050601319472593331,7.8135058816375391e-05,0.5,0.077941561304935708
78.34225621040038,0.050269709796720366,7.8135058816375391e-05,0.5,0.07756903592311408
78.49157815057342,0.049854715645523857,7.8135058816375391e-05,0.5,0.077722185072552588
78.64221041077658,0.049781357330832561,7.8135058816375391e-05,0.5,0.077551375048250604
78.7594019588248,0.045322432608111349,7.8135058816375391e-05,0.5,0.063650339979765186
78.76681672443391,0.045283595215475821,7.8135058816375391e-05,0.5,0.063509443289332973
78.91580191263256,0.044211109004946028,7.8135058816375391e-05,0.5,0.06254936942612313
79.06651942479316,0.044251585096222269,7.8135058816375391e-05,0.5,0.062537229193205437
79.1194747053813,0.040592596482874263,7.8135058816375391e-05,0.2310585786300049,0.044886470160866734
79.48125698736564,0.040533354747552909,7.8135058816375391e-05,0.2310585786300049,0.044607987626518811
80.2138900788484,0.038451597758039836,7.8135058816375391e-05,0.2310585786300049,0.042709981209219636
80.26948198650398,0.037137729158041408,7.8135058816375391e-05,0.2310585786300049,0.039086885033231468
80.36507851870076,0.036767840567214882,7.8135058816375391e-05,0.2310585786300049,0.038878696004307121
80.63903786587991,0.036695654361455637,7.8135058816375391e-05,0.2310585786300049,0.039202299760704121
81.17295603342185,0.03629568927838886,7.8135058816375391e-05,0.2310585786300049,0.039107064647505817
81.40108121440254,0.036791909049867039,7.8135058816375391e-05,0.2310585786300049,0.039199643930877055
81.40721114963188,0.036211193089456799,7.8135058816375391e-05,0.2310585786300049,0.039383427352146151
81.9005560965514,0.036024309573480594,7.8135058816375391e-05,0.2310585786300049,0.039244481650368271
81.9187059496247,0.035983833482204367,7.8135058816375391e-05,0.2310585786300049,0.039255342369392064
81.96224336086705,0.040702541311710166,7.8135058816375391e-05,0.5,0.060662329298862942
82.18307858999145,0.040571664578109089,7.8135058816375391e-05,0.5,0.060684103969537148
82.19618870028957,0.040413425411092933,7.8135058816375391e-05,0.5,0.060620597228722553
82.31929757585385,0.041298615956116572,7.8135058816375391e-05,0.5,0.060568278683791762
82.91868593315237,0.041177682396057243,7.8135058816375391e-05,0.49869328174237082,0.060486350516444999
83.12459889189319,0.036645286934615759,7.8135058816375391e-05,0.2310585786300049,0.039677085362774894
84.77328531190778,0.036518742220321448,7.8135058816375391e-05,0.2310585786300049,0.039489747419711972
84.81521425748848,0.041206321974289813,7.8135058816375391e-05,0.5,0.060743983429290868
84.9085916843668,0.040245696865444672,7.8135058816375391e-05,0.5,0.060003896840072929
85.06487185146743,0.043904685478792657,7.8135058816375391e-05,0.5,0.074156025184441615
85.21679345018094,0.043902786517048042,7.8135058816375391e-05,0.5,0.074152666656572871
85.9002619867013,0.043561540784315546,7.8135058816375391e-05,0.5,0.073971910858798076
86.29584843404176,0.039236480170977354,7.8135058816375391e-05,0.5,0.058282256765747394
