t,avgUnhap,minUnhap,maxUnhap,stdUnhap
25.974276104405803,0.071561971127416801,0.00032360477353399197,0.41743323532094362,0.07860833654370479
26.066475096487377,0.071250771153954631,0.00032360477353399197,0.41743323532094362,0.078735216253896539
26.128062554698452,0.070827337914761201,0.00032360477353399197,0.41743323532094362,0.078784238980175239
26.334474229892464,0.064967409490304176,0.00032360477353399197,0.33978617542704809,0.064424257830876658
26.489870062913536,0.064814580389882831,0.00032360477353399197,0.33978617542704809,0.064758405261704677
26.689702919464278,0.065955445729822648,0.00032360477353399197,0.33978617542704809,0.064384744014944539
26.751386591117534,0.065589442326493344,0.00032360477353399197,0.32204159758043693,0.06335503201468505
27.056471659284146,0.062510385870957738,0.00032360477353399197,0.32204159758043693,0.057002394432080931
27.23703721381549,0.062127523753147174,0.00032360477353399197,0.32204159758043693,0.056804756786759544
27.4169173458411,0.062855454039328143,0.00032360477353399197,0.32204159758043693,0.058391194567458019
27.53180898605913,0.067331285295551296,0.00032360477353399197,0.5,0.072702965550129325
27.575696837078613,0.066594018223451054,0.00032360477353399197,0.5,0.070941410386348616
27.624074969533012,0.065449694522707949,0.00032360477353399197,0.5,0.068819110711477186
27.90722550665885,0.065086639640671795,0.00032360477353399197,0.5,0.069003187680714131
27.971915591528223,0.065053315718860055,0.00032360477353399197,0.5,0.068740687926041516
28.171663137688824,0.066766721120006853,0.00032360477353399197,0.5,0.072734795909099134
28.23066038058769,0.066028626678447833,0.00032360477353399197,0.5,0.072076360214614846
28.42177352647756,0.066003110073007479,0.00032360477353399197,0.5,0.072089067450223324
28.469540066642487,0.062836685658968147,0.00032360477353399197,0.5,0.068167872532918283
28.497434744926487,0.067272244783708149,0.00032360477353399197,0.5,0.081613158941435934
28.939946180969464,0.06769773106577312,0.00032360477353399197,0.5,0.08219537433386688
28.954997067203557,0.067702027315286573,0.00032360477353399197,0.5,0.082196193330625777
28.973000500046403,0.065876123308958215,0.00032360477353399197,0.5,0.081976974907292263
29.165232259557133,0.065474359086084233,5.6990810332946396e-05,0.5,0.082031998079933874
29.205375457002418,0.063368454310268427,5.6990810332946396e-05,0.5,0.080196634080700269
29.445778050501797,0.064123963796102607,5.6990810332946396e-05,0.5,0.080257172096980592
29.50432845223373,0.063674336088843375,5.6990810332946396e-05,0.5,0.079918120819085156
29.583910772162863,0.062252671830598197,5.6990810332946396e-05,0.5,0.079260079618352228
29.657748766705154,0.062555855770094648,5.6990810332946396e-05,0.5,0.079008871171123748
29.83804428054568,0.061760275193139022,2.3096837492908584e-05,0.5,0.079081320426896487
30.115765741563603,0.061530040728379927,2.3096837492908584e-05,0.5,0.079138766930734641
30.149069071951697,0.056793753615650359,2.3096837492908584e-05,0.5,0.06591835233562561
30.156635301620124,0.056524293047789831,2.3096837492908584e-05,0.5,0.06600540889007811
30.360172574716714,0.056503735510614946,2.3096837492908584e-05,0.5,0.066003400957763414
30.375316758777632,0.06060074695439592,2.3096837492908584e-05,0.5,0.078897117925002869
30.402838057606743,0.06062633018236388,2.3096837492908584e-05,0.5,0.078886097493891
30.426345256106075,0.059896516454534282,2.3096837492908584e-05,0.5,0.078822970582109755
30.49967525207105,0.059896516449717739,2.3096837492908584e-05,0.49999999994410305,0.078822970555216892
30.538006656290015,0.059729854442114066,2.3096837492908584e-05,0.49999999994410305,0.078837151943461317
30.91305331532329,0.059901448576432002,2.3096837492908584e-05,0.49999999994410305,0.078788286987116651
31.37835071175251,0.062785889449963952,2.3096837492908584e-05,0.49999999994410305,0.082546337121474508
31.532839620348415,0.069216021803521224,2.3096837492908584e-05,0.49999999994410305,0.094096087083055918
32.02807936391835,0.06422661699034668,2.3096837492908584e-05,0.49999999957424307,0.083730403545927035
32.22306484242027,0.063804020699948047,2.3096837492908584e-05,0.49999999957424307,0.083651761562434965
33.13723029849562,0.068014161092552192,2.3096837492908584e-05,0.5,0.095048010675048158
33.30340526056579,0.06761911264256952,2.3096837492908584e-05,0.5,0.095009145854145646
33.49124647393984,0.067619112365585377,2.3096837492908584e-05,0.4999999999782882,0.095009144593607583
33.574754982063325,0.067585309871160848,2.3096837492908584e-05,0.4999999999782882,0.095013923696531208
33.59353871049342,0.064816516089235734,2.3096837492908584e-05,0.4999999999782882,0.084742324296004451
33.73157185648959,0.064776151183450287,2.3096837492908584e-05,0.4999999999782882,0.084742306826674982
33.98286688383698,0.067026140116619073,2.3096837492908584e-05,0.4999999999782882,0.085210095451268328
34.06129056163265,0.066997547003897984,2.3096837492908584e-05,0.4999999999782882,0.085203469966849771
34.257562978557395,0.068852914316167052,2.3096837492908584e-05,0.4999999999782882,0.086332259519931301
34.37901371420296,0.066370968468076968,2.3096837492908584e-05,0.4999999999782882,0.083876703617658768
34.449720307409144,0.066349948938055625,2.3096837492908584e-05,0.4999999999782882,0.083861631279259566
34.7372805565832,0.066306332014479566,2.3096837492908584e-05,0.4999999999782882,0.083637674213960525
34.76888208438201,0.066108983115587383,2.3096837492908584e-05,0.4999999999782882,0.083649804354823901
35.35001907901004,0.066147501659772553,2.3096837492908584e-05,0.4999999999782882,0.083819515223486504
35.39371982965523,0.066008339684613115,2.3096837492908584e-05,0.4999999999782882,0.083885833096456572
35.5315666321341,0.067887829318061824,2.3096837492908584e-05,0.4999999999782882,0.084374489881670581
35.62693416205594,0.067834793977293237,2.3096837492908584e-05,0.4999999999782882,0.084386462459112715
35.636420374736076,0.071421397579043616,2.3096837492908584e-05,0.5,0.093866266831894252
35.78678656643211,0.070547598842684495,2.3096837492908584e-05,0.5,0.092645372240858781
36.575609845047,0.066848824138331681,2.3096837492908584e-05,0.5,0.083367072754408758
36.71198697304907,0.066575313090980456,2.3096837492908584e-05,0.5,0.083494336818334888
36.79577977690422,0.072034155804792638,2.3096837492908584e-05,0.5,0.092788259189374167
36.8525163128071,0.070218845286584827,2.3096837492908584e-05,0.5,0.086600463516770421
37.280362635577795,0.070253147047370443,2.3096837492908584e-05,0.5,0.086589359855231529
37.57336010706778,0.069449156629991821,2.3096837492908584e-05,0.5,0.08572897968409092
37.585172184374954,0.064988978453238366,2.3096837492908584e-05,0.5,0.079421103413500074
37.81242706326477,0.064393930539418887,2.3096837492908584e-05,0.5,0.078738186279678851
38.66046134071049,0.064103223857074412,2.3096837492908584e-05,0.5,0.078249953042390449
38.761733158596726,0.064111505465210966,2.3096837492908584e-05,0.5,0.078156431858408815
38.88715371962164,0.060179928753223332,2.3096837492908584e-05,0.5,0.073073309217535881
39.11208120069103,0.059847121145837061,2.3096837492908584e-05,0.5,0.072762421136325015
39.43520567184463,0.059780799272047727,2.3096837492908584e-05,0.5,0.072792566669404549
39.485129880200596,0.055852209833826175,2.3096837492908584e-05,0.25600627489061278,0.058363288840810164
39.63524872581519,0.054739851488523623,2.3096837492908584e-05,0.25600627489061278,0.057480950056017027
39.79543094077722,0.054674750614388826,2.3096837492908584e-05,0.25600627489061278,0.057381711720162619
40.520210897223386,0.054608312427099397,2.3096837492908584e-05,0.25600627489061278,0.057360598140661724
40.5862830529567,0.053971669972010972,2.3096837492908584e-05,0.25600627489061278,0.057247031272018099
40.75507237796354,0.054704811430503889,2.3096837492908584e-05,0.25600627489061278,0.057468300009861265
40.85474192782561,0.052469506407359784,2.3096837492908584e-05,0.25600627489061278,0.055715130057069927
40.979983436174486,0.052384278220309867,2.3096837492908584e-05,0.25600627489061278,0.055704602652576776
41.1281804022953,0.051601952799239861,2.3096837492908584e-05,0.25600627489061278,0.055666126114955312
41.2026775348163,0.050129806649009775,2.3096837492908584e-05,0.25600627489061278,0.055205314707985779
41.239808541159306,0.049540895822164088,2.3096837492908584e-05,0.25600627489061278,0.053172022246954102
41.52945960380587,0.049522511011860289,2.3096837492908584e-05,0.25600627489061278,0.053142047336718741
41.69669887412195,0.047300541854551244,2.3096837492908584e-05,0.25600627489061278,0.049925416162380665
41.75077819567141,0.050999760357161611,2.3096837492908584e-05,0.5,0.065348292282179407
41.78697513848875,0.050344794526503985,2.3096837492908584e-05,0.5,0.065250345263932849
41.83841662595831,0.050219820216193457,2.3096837492908584e-05,0.5,0.065207280831350564
42.02193966171501,0.056680947714752489,2.3096837492908584e-05,0.5,0.083605750850509739
42.135910090954766,0.052717056109343963,2.3096837492908584e-05,0.5,0.071055311396180154
42.322048060540226,0.051604751337904695,2.3096837492908584e-05,0.5,0.068425672465622589
42.34753299009062,0.050648351715963595,2.3096837492908584e-05,0.5,0.066800992179382068
42.47759299515458,0.050635259919888688,2.3096837492908584e-05,0.5,0.066802353977822332
42.508053371294416,0.046092802496272539,2.3096837492908584e-05,0.25600627489061278,0.049609819711510732
42.767923614369096,0.045010492438089952,2.3096837492908584e-05,0.25600627489061278,0.049239753136981729
42.856018921708056,0.042304265260537301,2.3096837492908584e-05,0.2310585786300049,0.042973551541258134
43.04510573801792,0.04225375034819167,2.3096837492908584e-05,0.2310585786300049,0.042944082007519042
43.19412329117727,0.041953850721826391,2.3096837492908584e-05,0.2310585786300049,0.04261089181463229
43.37618246513718,0.042090182047758315,2.3096837492908584e-05,0.2310585786300049,0.042529190003677761
43.90550608581174,0.041761142687567879,2.3096837492908584e-05,0.2310585786300049,0.04210823725890795
43.97737025202849,0.041208195324632296,2.3096837492908584e-05,0.2310585786300049,0.042086284500778059
44.12384500354173,0.041210313798651983,2.3096837492908584e-05,0.2310585786300049,0.042083109560665272
44.79890758654881,0.041319654241337808,2.3096837492908584e-05,0.2310585786300049,0.042061951174634599
44.8315459364847,0.041264463258974989,2.3096837492908584e-05,0.2310585786300049,0.042007376322088279
45.04444543179525,0.041014028268601115,2.3096837492908584e-05,0.2310585786300049,0.041911215611163663
45.48114268230408,0.040598328174073613,2.3096837492908584e-05,0.2310585786300049,0.04204081894690305
45.51363290534065,0.04044837224936839,2.3096837492908584e-05,0.2310585786300049,0.042113969240446122
46.230153682409835,0.040181867804554454,2.3096837492908584e-05,0.2310585786300049,0.041986223936670064
46.75296337274507,0.040187434665263269,2.3096837492908584e-05,0.2310585786300049,0.042012986005314931
46.804877111439424,0.044116024103484801,2.3096837492908584e-05,0.5,0.061487041005770626
46.94060727151989,0.043736081782319837,2.3096837492908584e-05,0.47007440337838541,0.059318340291975254
47.10407454507385,0.043895843146899344,2.3096837492908584e-05,0.47007440337838541,0.059032590818087094
47.54762216796331,0.043807734746694783,2.3096837492908584e-05,0.47007440337838541,0.059016468996039406
48.12681104856664,0.043698394304008958,2.3096837492908584e-05,0.47007440337838541,0.059036159106820946
48.32668991975612,0.043578224580155894,2.3096837492908584e-05,0.47007440337838541,0.059104360666852318
48.50898380020556,0.043324812150388456,2.3096837492908584e-05,0.47007440337838541,0.059068844265821839
48.8002466707773,0.043220521549341424,2.3096837492908584e-05,0.47007440337838541,0.059084428316917133
48.83744233142216,0.044365618393961581,2.3096837492908584e-05,0.47007440337838541,0.060035716417918536
49.003595046534855,0.040237712331706831,2.3096837492908584e-05,0.2310585786300049,0.042355944599788455
49.2602407987021,0.042406317475197047,2.3096837492908584e-05,0.2310585786300049,0.04618211876692379
49.52261229549699,0.042071673730941762,2.3096837492908584e-05,0.2310585786300049,0.045965215377751736
49.69517073530962,0.04400240977324324,2.3096837492908584e-05,0.2310585786300049,0.048509488856213791
49.709956517786324,0.042765611176655886,2.3096837492908584e-05,0.2310585786300049,0.045820583597234545
49.75120424875991,0.042284339154224783,2.3096837492908584e-05,0.2310585786300049,0.044767216699096536
49.766832452814036,0.04185218273758981,2.3096837492908584e-05,0.2310585786300049,0.044018456217072517
49.90926902997124,0.043590772574461194,2.3096837492908584e-05,0.2310585786300049,0.045061099274589178
49.95977325754143,0.043358065885717834,2.3096837492908584e-05,0.2310585786300049,0.045177940869270114
50.37974636136693,0.042206733268637837,2.3096837492908584e-05,0.2310585786300049,0.044591253329066223
51.46733226461482,0.042284990938061415,2.3096837492908584e-05,0.2310585786300049,0.044540022904329887
51.480453638673936,0.048459274071692773,2.3096837492908584e-05,0.5,0.065339455567444277
51.66782889771248,0.04808852227755079,2.3096837492908584e-05,0.5,0.064871058647009386
51.883172990991746,0.041920908641703086,2.3096837492908584e-05,0.2310585786300049,0.042859867313914987
52.35780799867221,0.041692191778234557,2.3096837492908584e-05,0.2310585786300049,0.042698593591949385
52.420854105320984,0.041709187394448302,2.3096837492908584e-05,0.2310585786300049,0.042435471079418294
53.06987920016578,0.04164870081414649,2.3096837492908584e-05,0.2310585786300049,0.042408210237620682
53.57656833896956,0.040747947423163795,2.3096837492908584e-05,0.2310585786300049,0.041596733692209752
54.15878650846969,0.04069271997749991,2.3096837492908584e-05,0.2310585786300049,0.041571586338790635
54.34283157817551,0.046860333613347599,2.3096837492908584e-05,0.5,0.064145403583158817
54.83237989756566,0.046674347727549054,2.3096837492908584e-05,0.5,0.064157149534094571
55.00854020910161,0.046936564815557087,2.3096837492908584e-05,0.5,0.064558413164298709
55.1207781113726,0.046321962689575134,2.3096837492908584e-05,0.5,0.06322830181588085
55.382627608278625,0.044613652259807221,2.3096837492908584e-05,0.5,0.062718887578975785
55.67338422608399,0.044438008188644247,2.3096837492908584e-05,0.5,0.06263090630697038
56.094337173512216,0.043388442145778174,2.3096837492908584e-05,0.5,0.061748647925780019
56.73380456556674,0.043159789949824792,2.3096837492908584e-05,0.49044957796416011,0.061033686054265464
56.82594943719186,0.042854329643526666,2.3096837492908584e-05,0.49044957796416011,0.060020209155418787
56.89571989049481,0.04026522610775219,2.3096837492908584e-05,0.2310585786300049,0.043495969457173461
57.75427889238329,0.047865757859969917,2.3096837492908584e-05,0.5,0.070400292740958201
57.81950509367043,0.048248315298896054,2.3096837492908584e-05,0.5,0.070368718727343044
58.122278570432776,0.045592174074703902,2.3096837492908584e-05,0.5,0.06756440634484738
58.339305937253364,0.050137293102667686,2.3096837492908584e-05,0.5,0.074697831788661989
58.51787221122708,0.04933099677020799,2.3096837492908584e-05,0.5,0.074430133787212194
58.812770337473964,0.047292868137190192,2.3096837492908584e-05,0.5,0.070508619242525078
58.867650879435864,0.05352043350130517,2.3096837492908584e-05,0.5,0.084282942300366107
58.934537988828865,0.053384230972772048,2.3096837492908584e-05,0.5,0.084294391623465442
59.35930525778104,0.05340924056468184,2.3096837492908584e-05,0.5,0.084300358329689976
59.50560188006008,0.053196993321918157,2.3096837492908584e-05,0.5,0.084261217878384725
59.621609463230605,0.053047067234506959,2.3096837492908584e-05,0.5,0.084297109002654899
59.68983871460691,0.052055313498618583,2.3096837492908584e-05,0.5,0.083879401238011603
59.98297504810813,0.051024634241300826,2.3096837492908584e-05,0.5,0.08382970982839312
60.152317658944455,0.051965055003357463,2.3096837492908584e-05,0.5,0.084488086443867294
60.186076494449196,0.051902991507096347,2.3096837492908584e-05,0.5,0.084515286451107507
60.19283841397169,0.044936530005093699,2.3096837492908584e-05,0.5,0.064723306247462739
60.21767432512328,0.043583535568033543,2.3096837492908584e-05,0.5,0.063024245414600957
60.46680957134493,0.039165582437397636,2.3096837492908584e-05,0.250466891300342,0.043776445495289702
60.66922968678966,0.039379676115081808,2.3096837492908584e-05,0.250466891300342,0.044088193408447413
61.022639018333564,0.039161415357769826,2.3096837492908584e-05,0.250466891300342,0.04402115327604289
61.0943729132667,0.038906239810907746,2.3096837492908584e-05,0.250466891300342,0.043726062423547235
61.53157394123824,0.039488443909645413,2.3096837492908584e-05,0.250466891300342,0.044366418802661407
61.586000314338676,0.039320174773828064,2.3096837492908584e-05,0.250466891300342,0.044330162882532553
61.601316475248645,0.038293460197485932,2.3096837492908584e-05,0.250466891300342,0.043800427058596179
61.961268278609786,0.038242426622051601,2.3096837492908584e-05,0.250466891300342,0.043829519288596672
61.96510484825552,0.037646076724502722,2.3096837492908584e-05,0.250466891300342,0.04308927396588607
62.087767093698325,0.036495522439416027,2.3096837492908584e-05,0.250466891300342,0.042763131944307232
62.09009109565443,0.036301348364519717,2.3096837492908584e-05,0.250466891300342,0.043133656720491048
62.17126785116867,0.036236346507004191,2.3096837492908584e-05,0.250466891300342,0.043127637199436589
62.41441075314198,0.037119051577753935,2.3096837492908584e-05,0.250466891300342,0.043935376198284429
62.43517457408045,0.042226952667610257,2.3096837492908584e-05,0.5,0.063667960623145489
62.53079273247435,0.036728873268593018,2.3096837492908584e-05,0.250466891300342,0.044021370112197845
62.739814912152944,0.036808031898913358,2.3096837492908584e-05,0.250466891300342,0.044032302059877605
62.824025562448696,0.036656020852229909,2.3096837492908584e-05,0.250466891300342,0.043955374277549433
62.841476511458694,0.036413805055108828,2.3096837492908584e-05,0.250466891300342,0.043970401637061111
62.891691280177355,0.036078960251307954,2.3096837492908584e-05,0.250466891300342,0.043657650364434586
62.9517920516335,0.03719244600030034,2.3096837492908584e-05,0.250466891300342,0.045024398673130461
63.110882842338874,0.041929011247188598,2.3096837492908584e-05,0.5,0.064344540118383683
63.12255889951894,0.041586091508108963,2.3096837492908584e-05,0.5,0.063628459358060427
63.33052706443236,0.04277300019573458,2.3096837492908584e-05,0.5,0.064673114636342108
63.489629785161696,0.044713854485617828,2.3096837492908584e-05,0.5,0.066026963431629448
63.51940924310935,0.044939454106366961,2.3096837492908584e-05,0.5,0.066050873322028705
63.76403671589163,0.046726847855686537,2.3096837492908584e-05,0.5,0.067128173783364956
63.77682575589057,0.046677127631997273,2.3096837492908584e-05,0.5,0.06712651051053678
64.29638378531286,0.042141362757588306,2.3096837492908584e-05,0.2310585786300049,0.049248970723623546
64.66902826342594,0.04213305442952512,2.3096837492908584e-05,0.2310585786300049,0.049235744178390189
64.67080563540934,0.042010540591064079,2.3096837492908584e-05,0.2310585786300049,0.049231594555373834
64.86275399728511,0.047303326212404892,2.3096837492908584e-05,0.5,0.06759769900665108
64.89832781388101,0.045359976480235903,2.3096837492908584e-05,0.5,0.066089173795535652
64.89909676781737,0.045129328100337887,2.3096837492908584e-05,0.5,0.065651433550014918
64.98580198352902,0.045112211431411489,2.3096837492908584e-05,0.5,0.065647108669937684
65.15541939968986,0.043960692821189855,2.3096837492908584e-05,0.5,0.064632915139378688
65.26545369727876,0.038995244900271009,2.3096837492908584e-05,0.2310585786300049,0.045563107302608999
65.39180652853078,0.038826572662240474,2.3096837492908584e-05,0.2310585786300049,0.045145774288755935
65.614743968864,0.038799596721009674,2.3096837492908584e-05,0.2310585786300049,0.045348876138545213
65.67828808784465,0.038789889622918149,2.3096837492908584e-05,0.2310585786300049,0.045349063258836003
65.74501831708332,0.038838186904422589,2.3096837492908584e-05,0.2310585786300049,0.045368483301708083
66.11785967295235,0.03825056792554319,2.3096837492908584e-05,0.2310585786300049,0.04541302002153938
66.49252148489633,0.038098578456589989,2.3096837492908584e-05,0.2310585786300049,0.045429173417312653
66.7966062972804,0.038018292493230382,2.3096837492908584e-05,0.2310585786300049,0.045233843845118034
67.30463931708032,0.037831623487422875,2.3096837492908584e-05,0.2310585786300049,0.045038655571256331
67.31164551558633,0.038253378903735105,2.3096837492908584e-05,0.2310585786300049,0.045544237672331934
67.43552342894051,0.037978665091353413,2.3096837492908584e-05,0.2310585786300049,0.045541708670508697
67.69413187088514,0.036429522970146754,2.3096837492908584e-05,0.2310585786300049,0.04333613741670566
68.43102947013969,0.035307138807699909,2.3096837492908584e-05,0.2310585786300049,0.041772187169364844
68.6776803642303,0.039837505436819715,2.3096837492908584e-05,0.5,0.062331835584163858
69.7640535478072,0.038962665280811055,2.3096837492908584e-05,0.42139113899203329,0.05678869387682934
69.8431827900098,0.034987156457351017,2.3096837492908584e-05,0.2310585786300049,0.041831426121889601
69.92183469105528,0.034842214728608781,2.3096837492908584e-05,0.2310585786300049,0.041864776452918105
70.25245553483917,0.034885956893755739,2.3096837492908584e-05,0.2310585786300049,0.041760886575993535
70.30993130209549,0.041842889682241771,2.3096837492908584e-05,0.5,0.069859083000124778
70.976589232633,0.041776337490014373,2.3096837492908584e-05,0.5,0.06987323824781505
71.00482108791483,0.035843043312686979,2.3096837492908584e-05,0.37746647030994324,0.050005972443554002
71.0906294113126,0.03608562106685851,2.3096837492908584e-05,0.37746647030994324,0.049825529884682696
71.18765922444007,0.036064351636326826,2.3096837492908584e-05,0.37746647030994324,0.049833339532890278
71.73996720391536,0.035087492199577755,2.3096837492908584e-05,0.37746647030994324,0.049197601837421716
71.87024674161783,0.034847229819395399,2.3096837492908584e-05,0.37746647030994324,0.048943755805442919
72.51161651652868,0.034840466560285027,2.3096837492908584e-05,0.37746647030994324,0.048917926100620616
72.55950694510241,0.034544987486551146,2.3096837492908584e-05,0.37746647030994324,0.048869276830613678
72.59944554276976,0.034390849648667725,2.3096837492908584e-05,0.37746647030994324,0.04871919346477168
72.61706983000376,0.034184362778712903,2.3096837492908584e-05,0.37746647030994324,0.048404130660832406
72.6710185236186,0.033892673946382804,2.3096837492908584e-05,0.37746647030994324,0.047838662244897169
72.990911900223,0.033867672794036414,2.3096837492908584e-05,0.37746647030994324,0.047839995462973406
73.53065895429879,0.031991141227164822,2.3096837492908584e-05,0.2310585786300049,0.035551946874507266
74.4463474873732,0.031985933147921225,2.3096837492908584e-05,0.2310585786300049,0.035549624898609064
75.10761457648485,0.03641045061020419,2.3096837492908584e-05,0.43932568179451253,0.053915140595281998
75.12094402872057,0.041375898531123036,2.3096837492908584e-05,0.5,0.070950184500262733
75.13289674125656,0.041216482503385728,2.3096837492908584e-05,0.5,0.070958672173240825
75.55158693648167,0.041234319638273176,2.3096837492908584e-05,0.5,0.070956384592835153
75.67786446588238,0.042688854037843532,2.3096837492908584e-05,0.5,0.071301615703541779
75.90756951859416,0.042535805252324942,2.3096837492908584e-05,0.5,0.07130653162203697
76.17468257901432,0.042473566807017769,2.3096837492908584e-05,0.5,0.071269502212840855
76.19586407420452,0.042726487757164276,2.3096837492908584e-05,0.5,0.071179734952806009
76.33584346566062,0.042540471499284839,2.3096837492908584e-05,0.5,0.07113426459412224
76.80819268035687,0.042452491822244157,2.3096837492908584e-05,0.5,0.071127333864377223
77.52179086968631,0.042376054509444143,2.3096837492908584e-05,0.5,0.071159723550782775
77.68466925607503,0.042302438034566146,2.3096837492908584e-05,0.5,0.071010555839012085
77.7332811196174,0.039919584504737309,2.3096837492908584e-05,0.5,0.061962651118490829
78.06550515271444,0.040009714125905697,2.3096837492908584e-05,0.5,0.061965523793539853
78.48201961479576,0.040121965369212802,2.3096837492908584e-05,0.49944369523889887,0.061884745908584698
78.61840317781862,0.040065190864104212,2.3096837492908584e-05,0.49944369523889887,0.061167155029854745
79.7273592425912,0.039648873084722626,2.3096837492908584e-05,0.49944369523889887,0.060896559432093558
80.00607432403011,0.039825370945625792,2.3096837492908584e-05,0.49944369523889887,0.060886770199014117
80.21562067643377,0.039644776994275169,2.3096837492908584e-05,0.49944369523889887,0.060779668413855181
81.06453675563792,0.039236023870369882,2.3096837492908584e-05,0.49944369523889887,0.060529917437727579
81.06800838855366,0.039191433594840945,2.3096837492908584e-05,0.49944369523889887,0.060542496900601712
81.21896934115537,0.039041837824467893,2.3096837492908584e-05,0.49944369523889887,0.060476612155842213
81.2334723244083,0.038585074967201184,2.3096837492908584e-05,0.49944369523889887,0.060537873891265692
81.31292518741996,0.03855729345169099,2.3096837492908584e-05,0.49944369523889887,0.060537557784054584
81.50245444708183,0.033482019636071336,2.3096837492908584e-05,0.2310585786300049,0.038599803323127048
82.47603094396847,0.033580238803827045,2.3096837492908584e-05,0.2310585786300049,0.038505952461749177
82.48441368158745,0.035946954014731969,2.3096837492908584e-05,0.27704512026547123,0.045284949518115319
82.82150957250661,0.03570673290583861,2.3096837492908584e-05,0.27704512026547123,0.045117705520743914
82.99166337866237,0.035616603284670222,2.3096837492908584e-05,0.27704512026547123,0.045105162608576256
83.0670236407938,0.035330139160268885,2.3096837492908584e-05,0.27704512026547123,0.045220308847198402
83.13426183021568,0.035166168479353332,2.3096837492908584e-05,0.27704512026547123,0.045168225179011985
83.48406632532783,0.039141677302813378,2.3096837492908584e-05,0.42139113899203329,0.059277590866373006
83.61330939591284,0.034697945845283663,2.3096837492908584e-05,0.2310585786300049,0.042347531800507376
84.03086313111328,0.03498505731584637,2.3096837492908584e-05,0.2310585786300049,0.04214139678757161
84.46421049436982,0.034057745158376812,2.3096837492908584e-05,0.2310585786300049,0.041531858436098856
84.58296755689524,0.034055005204144111,2.3096837492908584e-05,0.2310585786300049,0.041406022334388344
84.78855803305208,0.035693546959799226,2.3096837492908584e-05,0.2310585786300049,0.044969698080289562
84.98187524624292,0.035162838953432168,2.3096837492908584e-05,0.2310585786300049,0.044196990723821862
85.21299046806348,0.040757804687267377,2.3096837492908584e-05,0.5,0.06599454044612367
85.4264478458499,0.040611526523545827,2.3096837492908584e-05,0.5,0.066048894980915721
85.61732170871696,0.040355686481903741,2.3096837492908584e-05,0.5,0.066034776271512469
85.72811589562056,0.040284939888170751,2.3096837492908584e-05,0.5,0.066015850070478277
86.43357653187836,0.039618944263905533,2.3096837492908584e-05,0.5,0.065340746501808558
86.54274160877561,0.039352702679950752,2.3096837492908584e-05,0.5,0.065429159353382088
86.62171880265227,0.039506629175147044,2.3096837492908584e-05,0.5,0.065376076373322059
87.75387080803803,0.033967058744118039,2.3096837492908584e-05,0.2310585786300049,0.043272325778697295
87.86966111688403,0.033586058148369541,2.3096837492908584e-05,0.2310585786300049,0.042083088090687157
89.01111816008333,0.033533751577088093,2.3096837492908584e-05,0.2310585786300049,0.042063351658722485
89.42842791949035,0.033872496776079598,2.3096837492908584e-05,0.2310585786300049,0.042053080379698536
89.53899409615849,0.033648791436581865,2.3096837492908584e-05,0.2310585786300049,0.04213515300319591
89.65115294599748,0.033529023269749908,2.3096837492908584e-05,0.2310585786300049,0.042052273059724032
89.65170127675125,0.03156173953587435,2.3096837492908584e-05,0.2310585786300049,0.039687989470008324
89.84510966679797,0.031105261570430288,2.3096837492908584e-05,0.2310585786300049,0.039528733555716317
89.87965346453205,0.030724958486432023,2.3096837492908584e-05,0.2310585786300049,0.039401128297702183
89.88657267913484,0.036544492111458653,2.3096837492908584e-05,0.5,0.061710371334584679
90.01513464814242,0.03768395545686129,2.3096837492908584e-05,0.5,0.063106999559779831
90.27420478750707,0.037690991313034439,2.3096837492908584e-05,0.5,0.063043871599341522
90.70689836892903,0.037513988931544458,2.3096837492908584e-05,0.5,0.062737019710176214
91.38673409299214,0.03858751575375495,2.3096837492908584e-05,0.5,0.063120394829871224
91.65439432291593,0.037558390880486896,2.3096837492908584e-05,0.5,0.062875607194288197
91.69836844387954,0.03749908727920722,2.3096837492908584e-05,0.5,0.06287315382577835
92.06457674987452,0.036454289036493684,2.3096837492908584e-05,0.5,0.062735109322530749
92.42039302434958,0.036494856065823082,2.3096837492908584e-05,0.5,0.062733760909402997
92.73713369217198,0.036472652155462429,2.3096837492908584e-05,0.5,0.062732537924862955
93.04620149023059,0.036493948822328759,2.3096837492908584e-05,0.5,0.062678282278686687
93.37127318443139,0.034398507814449635,2.3096837492908584e-05,0.2310585786300049,0.046056815990481392
93.46198513114265,0.035023746427944084,2.3096837492908584e-05,0.2310585786300049,0.046218022612712718
93.87195870175272,0.038287071369443516,2.3096837492908584e-05,0.5,0.063095822714687014
94.41762895462975,0.036731663291019616,2.3096837492908584e-05,0.5,0.061472025462505672
94.45124764020622,0.036982968472308149,2.3096837492908584e-05,0.5,0.062516699240915116
94.45383616730491,0.033551765323904637,2.3096837492908584e-05,0.2310585786300049,0.045181577923889708
94.65297160297337,0.033564278662570779,2.3096837492908584e-05,0.2310585786300049,0.045106620531265094
94.6779546748689,0.033274893071000212,2.3096837492908584e-05,0.2310585786300049,0.04433397683395366
94.77304164799287,0.033952933923163987,2.3096837492908584e-05,0.2310585786300049,0.044443688008514386
94.98730465131935,0.033472650517930247,2.3096837492908584e-05,0.2310585786300049,0.044414621089266637
95.26447587983445,0.036903853666333759,2.3096837492908584e-05,0.5,0.061969058285021049
