t,avgUnhap,minUnhap,maxUnhap,stdUnhap
268.6639784952763,0.014052374744595246,1.1012518587316666e-05,0.2310585786300049,0.029790805563063655
270.3614564689651,0.014014244383493786,1.1012518587316666e-05,0.2310585786300049,0.029738582843576881
271.8392171361061,0.012997394434743926,1.1012518587316666e-05,0.2310585786300049,0.027586462772552615
272.3695294943992,0.013718568089903958,1.1012518587316666e-05,0.2310585786300049,0.028096724366769823
272.47476824717785,0.013567931957769596,1.1012518587316666e-05,0.2310585786300049,0.028009093600765568
272.6207487769776,0.013304984288361714,1.1012518587316666e-05,0.2310585786300049,0.027975362887043692
273.5484969026983,0.01329870140502277,1.1012518587316666e-05,0.2310585786300049,0.027974108942814997
273.6029919655488,0.014253533553367835,1.1012518587316666e-05,0.2310585786300049,0.029442682311906877
273.8032611973891,0.014036454823555809,1.1012518587316666e-05,0.2310585786300049,0.028828091194198241
273.9340400303793,0.014027942231038915,1.1012518587316666e-05,0.2310585786300049,0.028801216490507719
274.28992233432035,0.013959191680239579,1.1012518587316666e-05,0.2310585786300049,0.028821512806529875
274.6070914516725,0.01395500659145648,1.1012518587316666e-05,0.2310585786300049,0.02880601370080612
276.30247107612865,0.023788030653662244,1.1012518587316666e-05,0.5,0.073872658744914763
278.1839106362727,0.02276288228860213,1.1012518587316666e-05,0.5,0.073428581039923307
278.35981268331915,0.013813989882529633,1.1012518587316666e-05,0.2310585786300049,0.027838337722625877
279.27014676276394,0.013673139423219674,1.1012518587316666e-05,0.2310585786300049,0.027508508338858907
279.64587307924756,0.013606662569333974,1.1012518587316666e-05,0.2310585786300049,0.027504512216636617
279.9377060341921,0.012812345017359571,1.1012518587316666e-05,0.2310585786300049,0.026934936200104544
280.0779989746,0.01236910686797533,1.1012518587316666e-05,0.2310585786300049,0.026200962102013486
280.17649920860055,0.012141796841974851,1.1012518587316666e-05,0.2310585786300049,0.02546971109273085
281.91002683536817,0.012079348703125272,1.1012518587316666e-05,0.2310585786300049,0.025245620827064996
282.11807761714226,0.012126656234050509,1.1012518587316666e-05,0.2310585786300049,0.025253910950836171
282.44565225466164,0.012207614017642511,1.1012518587316666e-05,0.2310585786300049,0.025330030189781933
284.6402792030625,0.012321850767683093,1.1012518587316666e-05,0.2310585786300049,0.025371516046043867
284.77046050344217,0.012305189281497686,1.1012518587316666e-05,0.2310585786300049,0.025373144052387241
285.57795916471326,0.012228497195081803,1.1012518587316666e-05,0.2310585786300049,0.025231826140570242
287.2521963532412,0.012209531322965565,1.1012518587316666e-05,0.2310585786300049,0.025216515481746814
288.2284428735859,0.012076686370759555,1.1012518587316666e-05,0.2310585786300049,0.025007040651102767
288.9711948840715,0.012051574127868139,1.1012518587316666e-05,0.2310585786300049,0.025015490604958571
289.4071323851773,0.012079085962172175,1.1012518587316666e-05,0.2310585786300049,0.024987355955386086
289.6485480119318,0.016263777990247256,1.1012518587316666e-05,0.49999711564501803,0.054197146894201478
290.4449570344239,0.013696397992772971,1.1012518587316666e-05,0.24377470273961077,0.03329075489537095
290.5551500670521,0.013611611472389802,1.1012518587316666e-05,0.24377470273961077,0.033284393986111729
290.725295639079,0.013621127284259816,1.1012518587316666e-05,0.24377470273961077,0.03329172633284963
292.46368945793154,0.013424605751439835,1.1012518587316666e-05,0.24377470273961077,0.033302868300618994
292.7273573509422,0.012922530116856162,1.1012518587316666e-05,0.2310585786300049,0.030051450328300453
293.9814241237868,0.012837954897748473,1.1012518587316666e-05,0.2310585786300049,0.030054544495439903
294.54653218846664,0.012728237876489978,1.1012518587316666e-05,0.2310585786300049,0.030018839359339439
294.67003548679986,0.012859149928631916,1.1012518587316666e-05,0.2310585786300049,0.030018215229097402
295.45383212424673,0.012747099895889317,1.1012518587316666e-05,0.2310585786300049,0.030027168482313009
295.8451521501769,0.011907574169288648,1.1012518587316666e-05,0.2310585786300049,0.025744399909737595
299.2206528998798,0.012856937868260775,1.1012518587316666e-05,0.2310585786300049,0.027556847973472593
301.09315662958323,0.012846552608601574,1.1012518587316666e-05,0.2310585786300049,0.027543813992196527
301.5043529021161,0.013358145841868375,1.1012518587316666e-05,0.2310585786300049,0.027935164442407814
301.84699912640514,0.013321761781533836,1.1012518587316666e-05,0.2310585786300049,0.027937004751411809
301.99130171137347,0.01305581674937021,1.1012518587316666e-05,0.2310585786300049,0.02760571879839618
302.28025229429386,0.013055158945052998,1.1012518587316666e-05,0.2310585786300049,0.027605171277031493
304.5564387510301,0.015791040232044525,1.1012518587316666e-05,0.39226562454812941,0.045769730897651247
304.7494301234275,0.014882439420483774,1.1012518587316666e-05,0.30254082688198253,0.038718446176178013
306.23303864945416,0.014755501551303531,1.1012518587316666e-05,0.30254082688198253,0.038739308750097547
307.311477091624,0.013381595101569853,1.1012518587316666e-05,0.2310585786300049,0.029362612065916477
307.6860590809659,0.013553851413777594,1.1012518587316666e-05,0.2310585786300049,0.029395026712616699
311.09200222287495,0.013572243123684031,1.1012518587316666e-05,0.2310585786300049,0.029388384775612574
312.1310661088486,0.013811481939768494,1.1012518587316666e-05,0.2310585786300049,0.02944230815803774
312.882836826256,0.013815433284043303,1.1012518587316666e-05,0.2310585786300049,0.029496518214827058
312.9251045986767,0.013423148728278524,1.1012518587316666e-05,0.2310585786300049,0.028491391798778049
313.40590061832177,0.012556144096360937,1.1012518587316666e-05,0.2310585786300049,0.027883682199048257
313.4355651231518,0.012566699822692288,1.1012518587316666e-05,0.2310585786300049,0.027833353773114949
315.2104873642975,0.012547400080649463,1.1012518587316666e-05,0.2310585786300049,0.027839952591144239
315.5693162339519,0.012498456375694376,1.1012518587316666e-05,0.2310585786300049,0.028063128379868039
316.4893578814982,0.012575794214213431,1.1012518587316666e-05,0.2310585786300049,0.028193326641133595
317.5946350876027,0.012290226148814736,1.1012518587316666e-05,0.2310585786300049,0.028020555327648244
318.9353512490218,0.012834419504078676,1.1012518587316666e-05,0.2310585786300049,0.028191674493302586
319.9609404156877,0.012788885439536959,1.1012518587316666e-05,0.2310585786300049,0.028184443589200848
320.25009443678215,0.012772468065148727,1.1012518587316666e-05,0.2310585786300049,0.028189129664745047
321.88175919543625,0.012746442961463782,1.1012518587316666e-05,0.2310585786300049,0.02815093137631881
322.7866915390128,0.013473254628308041,1.1012518587316666e-05,0.2310585786300049,0.028471919962356113
323.3689609443885,0.013170225368897552,1.1012518587316666e-05,0.2310585786300049,0.028415786345898451
326.14169118861696,0.013438929303940495,1.1012518587316666e-05,0.2310585786300049,0.028611969832342609
326.1892550223184,0.012140252812992462,1.1012518587316666e-05,0.2310585786300049,0.024716099701454421
329.1052060885662,0.012074034385113898,1.1012518587316666e-05,0.2310585786300049,0.024710164545012871
329.2276314323839,0.012084848572365175,1.1012518587316666e-05,0.2310585786300049,0.024649999971529384
331.0317319016637,0.011919222936152878,1.1012518587316666e-05,0.2310585786300049,0.024544042473360065
332.1857230585346,0.012151165398293966,1.1012518587316666e-05,0.2310585786300049,0.024903738204992514
334.887690783233,0.012036215980776983,1.1012518587316666e-05,0.2310585786300049,0.024910653219724337
334.91058078695033,0.011993397847691838,1.1012518587316666e-05,0.2310585786300049,0.024909126410436348
335.1033219600391,0.011994066788310389,1.1012518587316666e-05,0.2310585786300049,0.024909115399473793
336.13999402089485,0.0117621243261693,1.1012518587316666e-05,0.2310585786300049,0.024548014148985751
336.22378816438874,0.011282251799033711,1.1012518587316666e-05,0.2310585786300049,0.02405480674972988
339.84596402472954,0.011429378847378218,1.1012518587316666e-05,0.2310585786300049,0.024060358293420105
341.9048847278929,0.011143909326869553,1.1012518587316666e-05,0.2310585786300049,0.023943137486201967
342.65296712459457,0.011114112349186522,1.1012518587316666e-05,0.2310585786300049,0.023895524183704518
344.99840697159186,0.010924174456623999,1.1012518587316666e-05,0.2310585786300049,0.023854455502145697
345.51389804628207,0.010909175521199133,1.1012518587316666e-05,0.2310585786300049,0.023859459302469344
348.52095175895363,0.011502542788700379,1.1012518587316666e-05,0.2310585786300049,0.025072756859894681
350.2277979036825,0.011029433843414782,1.1012518587316666e-05,0.2310585786300049,0.024749749811513257
351.0870430311569,0.011032306913748357,1.1012518587316666e-05,0.2310585786300049,0.024752177680138203
351.52989085266677,0.011024840368029015,1.1012518587316666e-05,0.2310585786300049,0.024753259485660768
352.3562150647674,0.010958228742420622,1.1012518587316666e-05,0.2310585786300049,0.02469831146798766
354.1139538468697,0.011409827130647223,1.1012518587316666e-05,0.2310585786300049,0.024989193206613781
355.0139986751909,0.01140876025980894,1.1012518587316666e-05,0.2310585786300049,0.024977171705547942
355.67222968172223,0.011438588310267067,1.1012518587316666e-05,0.2310585786300049,0.025022239337794894
358.560628222595,0.011195207721889597,1.1012518587316666e-05,0.2310585786300049,0.025068395212517205
358.8441778148285,0.010736653693570417,1.1012518587316666e-05,0.2310585786300049,0.024014396084694058
360.6401657529443,0.010671544867057941,1.1012518587316666e-05,0.2310585786300049,0.024024533719875119
361.05945821097725,0.01096502740716147,1.1012518587316666e-05,0.2310585786300049,0.024593378197803318
363.3462015550561,0.010931752206698054,1.1012518587316666e-05,0.2310585786300049,0.024595070636944744
363.62829067447905,0.012488771436042774,1.1012518587316666e-05,0.2310585786300049,0.030325995617308525
364.1272029159375,0.012417273019969579,1.1012518587316666e-05,0.2310585786300049,0.030291634870097995
364.69134689956377,0.013020985756709281,1.1012518587316666e-05,0.2310585786300049,0.030720823851484273
365.9270201667022,0.013021238275539401,1.1012518587316666e-05,0.2310585786300049,0.030720898160561057
366.5685099807504,0.011545644381349949,1.1012518587316666e-05,0.2310585786300049,0.025179316106570818
366.97491533044564,0.013157760892497936,1.1012518587316666e-05,0.2310585786300049,0.027308138882177851
367.6315303743777,0.012915060223740678,1.1012518587316666e-05,0.2310585786300049,0.027225764346517752
369.55979985029904,0.012784342993681468,1.1012518587316666e-05,0.2310585786300049,0.027013271793843351
374.1255662064686,0.012649090513349004,1.1012518587316666e-05,0.2310585786300049,0.026987396517971069
377.2456030704087,0.012318923477483493,1.1012518587316666e-05,0.2310585786300049,0.026941037143794117
378.29245559262836,0.012238595390377027,1.1012518587316666e-05,0.2310585786300049,0.026793300052082449
379.3600667212577,0.012269434603780207,1.1012518587316666e-05,0.2310585786300049,0.026818412515190175
381.024980045288,0.012273658218649695,1.1012518587316666e-05,0.2310585786300049,0.026816120310419432
382.9106712978246,0.012807796033962841,1.1012518587316666e-05,0.2310585786300049,0.027512166729565333
383.0498272612431,0.012736138023236487,1.1012518587316666e-05,0.2310585786300049,0.027398143453497548
384.3977880906008,0.01270866735949743,1.1012518587316666e-05,0.2310585786300049,0.027355770969551396
384.74930598046467,0.012244023734674349,1.1012518587316666e-05,0.2310585786300049,0.026882628915124846
384.8380207066848,0.012239809913626226,1.1012518587316666e-05,0.2310585786300049,0.026882469949684781
386.7404456962348,0.01203740864039596,1.1012518587316666e-05,0.2310585786300049,0.026845555795935238
387.01587874198924,0.012044875186115299,1.1012518587316666e-05,0.2310585786300049,0.026844276670507438
387.94507305539634,0.011930647799929257,1.1012518587316666e-05,0.2310585786300049,0.026720090902922527
388.88496027465635,0.011968439642595887,1.1012518587316666e-05,0.2310585786300049,0.026760404287174962
389.40532201526173,0.012235965236147688,1.1012518587316666e-05,0.2310585786300049,0.026784320646860031
391.28915007160714,0.012032097663145766,1.1012518587316666e-05,0.2310585786300049,0.026423018526734319
397.08994209657857,0.011980220130150718,1.1012518587316666e-05,0.2310585786300049,0.026423069369321536
397.14431906797995,0.012903038688814081,1.1012518587316666e-05,0.2310585786300049,0.02723829138918854
398.6229109090864,0.012791550579530953,1.1012518587316666e-05,0.2310585786300049,0.027248122443992544
399.7593395661773,0.012843428112526001,1.1012518587316666e-05,0.2310585786300049,0.027246528407242315
401.65512369609075,0.012724925566282319,1.1012518587316666e-05,0.2310585786300049,0.027009222845066041
402.0535094813766,0.012724489160294332,1.1012518587316666e-05,0.2310585786300049,0.027008933159708405
402.4411968702016,0.012986163587029684,1.1012518587316666e-05,0.2310585786300049,0.027048098062381214
403.3278469390091,0.012760938349264899,1.1012518587316666e-05,0.2310585786300049,0.026462024055256501
403.4648342988301,0.012184278292700898,1.1012518587316666e-05,0.2310585786300049,0.02588036413500976
404.09422707547117,0.011940991854595183,1.1012518587316666e-05,0.2310585786300049,0.025868742454813499
406.20337362598417,0.011941083561078114,1.1012518587316666e-05,0.2310585786300049,0.025842306701508722
407.4844877775273,0.011908114160347878,1.1012518587316666e-05,0.2310585786300049,0.02584203138668939
408.8471610449063,0.011907182604719607,1.1012518587316666e-05,0.2310585786300049,0.025841080729635594
412.1617138790392,0.011720792655210067,1.1012518587316666e-05,0.2310585786300049,0.025618600345659329
412.5544288316063,0.010456661939007817,1.1012518587316666e-05,0.2310585786300049,0.024474254389030205
413.2178800921078,0.010377091551921154,1.1012518587316666e-05,0.2310585786300049,0.024259854177975687
414.09173477142895,0.010375877255952327,1.1012518587316666e-05,0.2310585786300049,0.024260460846159414
414.6878594299305,0.011385948069248914,1.1012518587316666e-05,0.2310585786300049,0.025858867352724871
414.8113450099097,0.011255212613838782,1.1012518587316666e-05,0.2310585786300049,0.025629050441927363
417.6469800967755,0.011276184932872508,1.1012518587316666e-05,0.2310585786300049,0.025635353587410824
418.4486572480074,0.011251142997623902,1.1012518587316666e-05,0.2310585786300049,0.025644272448619956
418.76786990285126,0.011322518863246691,1.1012518587316666e-05,0.2310585786300049,0.025631267676969827
418.78257014284,0.011251647992076215,1.1012518587316666e-05,0.2310585786300049,0.025622291689194634
422.0135630553036,0.013335361789115832,1.1012518587316666e-05,0.24142745029933543,0.034289315124648695
422.3308352565681,0.013219754139052043,1.1012518587316666e-05,0.24142745029933543,0.034163919770386429
422.7222986766868,0.012597778795588146,1.1012518587316666e-05,0.24142745029933543,0.033459382112215497
423.3298331292535,0.010926316294911651,1.1012518587316666e-05,0.2310585786300049,0.02526414224683524
425.2210360144955,0.010651398701735782,1.1012518587316666e-05,0.2310585786300049,0.024548768189249087
427.6508366577409,0.010471888396997458,1.1012518587316666e-05,0.2310585786300049,0.024563825766198678
430.0229861579923,0.014512880386278135,1.1012518587316666e-05,0.45084395335413396,0.05014272086954269
430.30349800507975,0.014422132078634216,1.1012518587316666e-05,0.45084395335413396,0.05015166796321506
430.4099139030965,0.0097396956649077934,1.1012518587316666e-05,0.2310585786300049,0.024241003186518176
431.2498300357189,0.0096969755602958636,1.1012518587316666e-05,0.2310585786300049,0.024249259668996302
431.7893588213069,0.0096256338004376447,1.1012518587316666e-05,0.2310585786300049,0.024271665833603115
431.85076397652955,0.0096171831593930661,1.1012518587316666e-05,0.2310585786300049,0.024268407399105504
437.32660519167945,0.0095897544616668252,1.1012518587316666e-05,0.2310585786300049,0.024180689926209357
438.1761279149565,0.0094804301569672914,1.1012518587316666e-05,0.2310585786300049,0.024019102610265044
438.2379318409436,0.0094774732180637877,1.1012518587316666e-05,0.2310585786300049,0.024016157931572645
440.70490857366013,0.0092810877817321152,1.1012518587316666e-05,0.2310585786300049,0.023709533910432623
441.70255503086736,0.0092710650371235839,1.1012518587316666e-05,0.2310585786300049,0.023698599058826833
442.31221188335064,0.0089537453147435862,1.1012518587316666e-05,0.2310585786300049,0.023511476090098429
442.99886102756096,0.0089525951300739506,1.1012518587316666e-05,0.2310585786300049,0.023512214543013804
443.2088261510605,0.0088959617873885614,1.1012518587316666e-05,0.2310585786300049,0.02350653685918442
443.6140342994251,0.0088488171427883386,1.1012518587316666e-05,0.2310585786300049,0.023520558389342038
445.7879066992215,0.0088479052013572031,1.1012518587316666e-05,0.2310585786300049,0.023520420804571198
445.8285391827203,0.0088531989696180504,1.1012518587316666e-05,0.2310585786300049,0.023517628149079602
446.5488872804989,0.0088875024739366055,1.1012518587316666e-05,0.2310585786300049,0.023499469945224238
447.3459508393029,0.010221840060716551,1.1012518587316666e-05,0.2310585786300049,0.027017318477510131
448.55978102669343,0.010242696819564695,1.1012518587316666e-05,0.2310585786300049,0.027005224276063861
449.5846350202603,0.010214783277411245,1.1012518587316666e-05,0.2310585786300049,0.027008683121839488
450.3428846235587,0.010242696819564695,1.1012518587316666e-05,0.2310585786300049,0.027005224276063861
455.85326859213967,0.010243969438016309,1.1012518587316666e-05,0.2310585786300049,0.027004943551518636
458.4655878088815,0.010166665588466845,1.1012518587316666e-05,0.2310585786300049,0.027022976183950272
465.18992099340267,0.010039063733199561,1.1012518587316666e-05,0.2310585786300049,0.027045322931027717
466.1185199311009,0.0096651777209940185,1.1012518587316666e-05,0.2310585786300049,0.025413750448632817
468.83775929088154,0.0087093596601433131,1.1012518587316666e-05,0.2310585786300049,0.023517247497181017
468.9372529622059,0.0086418515280971501,1.1012518587316666e-05,0.2310585786300049,0.023437295256662712
469.0935752738378,0.0085791531817710608,1.1012518587316666e-05,0.2310585786300049,0.023452290464223934
471.18057947120536,0.0085335941478292127,1.1012518587316666e-05,0.2310585786300049,0.023443937895609241
472.29426359810446,0.0084704190312117761,1.1012518587316666e-05,0.2310585786300049,0.023455068837306844
473.8586983512956,0.0086729085798845813,1.1012518587316666e-05,0.2310585786300049,0.023621875200607861
475.12594448854554,0.010958694175967261,1.1012518587316666e-05,0.2310585786300049,0.029931912800592996
475.52318585073255,0.010967554517002532,1.1012518587316666e-05,0.2310585786300049,0.029891937100626324
476.3002094021793,0.010644709676812712,1.1012518587316666e-05,0.2310585786300049,0.028139392510138812
477.8828616577037,0.013191701829810366,1.1012518587316666e-05,0.26769957935645711,0.038027741288677384
478.0013016806934,0.013198125727727992,1.1012518587316666e-05,0.26769957935645711,0.038026651062025726
480.35240434899805,0.012637308375591294,1.1012518587316666e-05,0.2310585786300049,0.034640089825498446
480.54187173302137,0.012426358646281775,1.1012518587316666e-05,0.2310585786300049,0.034310326273378933
480.63720788261054,0.012218882450505189,1.1012518587316666e-05,0.2310585786300049,0.034301323866133562
482.90192552910815,0.012252751109106712,1.1012518587316666e-05,0.2310585786300049,0.034321481086626311
483.2724722916094,0.011437488842496468,1.1012518587316666e-05,0.2310585786300049,0.030399732854678427
483.7600163986596,0.011435967143774621,1.1012518587316666e-05,0.2310585786300049,0.030399760325814981
485.4770664031031,0.011423356357818952,1.1012518587316666e-05,0.2310585786300049,0.030404062918454589
485.7437523447897,0.011465004776628653,1.1012518587316666e-05,0.2310585786300049,0.030390181946722973
487.16776592208964,0.011386291349974478,1.1012518587316666e-05,0.2310585786300049,0.029838475376531792
487.88757113660995,0.011011505063208254,1.1012518587316666e-05,0.2310585786300049,0.029658319186143048
491.0945236952688,0.010581205175410204,1.1012518587316666e-05,0.2310585786300049,0.029510025583381758
491.80345905045925,0.010540414687811323,1.1012518587316666e-05,0.2310585786300049,0.029518751956659667
491.8511584098233,0.0098064345578767823,1.1012518587316666e-05,0.2310585786300049,0.027185115794876605
494.4847730912999,0.0097864858853970327,1.1012518587316666e-05,0.2310585786300049,0.027189178979087875
494.89113972083453,0.0097252325123557744,1.1012518587316666e-05,0.2310585786300049,0.027200175332738281
495.2003670255964,0.0095687990326765067,1.1012518587316666e-05,0.2310585786300049,0.026971918538045706
498.09349313593873,0.0095608476001630988,1.1012518587316666e-05,0.2310585786300049,0.026973094869924486
502.4692782818672,0.0095552921523372383,1.1012518587316666e-05,0.2310585786300049,0.026974103339341214
