t,avgUnhap,minUnhap,maxUnhap,stdUnhap
31.938168731703122,0.058063193610960087,0.00076197413712153494,0.49956143299147865,0.080420854409518364
32.08614443646432,0.057832568692247378,0.00076197413712153494,0.49956143299147865,0.080323461433918886
32.552996918350395,0.057639542613618255,0.00076197413712153494,0.49956143299147865,0.080301771890958773
32.719850685489575,0.057259037162626036,0.00076197413712153494,0.49956143299147865,0.079547242355158129
32.81286254354323,0.056959473111736499,0.00076197413712153494,0.49956143299147865,0.079130082087606177
32.93396002584421,0.051783804939112416,0.00076197413712153494,0.49956143299147865,0.065340174093351092
32.964783974965286,0.051661096916429866,0.00076197413712153494,0.49956143299147865,0.065380528146393682
32.98115964430373,0.051636122767583587,0.00076197413712153494,0.49956143299147865,0.065368320761148277
33.4144130188161,0.048012125198464296,0.00076197413712153494,0.2310585786300049,0.04909071930573268
33.550941455278796,0.045685892164600957,0.00076197413712153494,0.2310585786300049,0.046203318399243243
33.70278398757102,0.045460680137945075,0.00076197413712153494,0.2310585786300049,0.046339598857086127
33.933696345457236,0.044533297273227038,0.00076197413712153494,0.2310585786300049,0.046227987096955823
35.060846377976496,0.04857124261663695,0.00076197413712153494,0.5,0.063583714052585394
35.32302592354313,0.04826505067721383,0.00076197413712153494,0.5,0.063502450969004101
35.43008310728713,0.044283843363597891,1.4358691064420004e-05,0.2310585786300049,0.044988274970641846
35.6140484813582,0.044244961783460414,1.4358691064420004e-05,0.2310585786300049,0.044987566890187479
35.618092012025315,0.044109067141783836,1.4358691064420004e-05,0.2310585786300049,0.044869053018294233
35.795748331480844,0.044001251580519068,1.4358691064420004e-05,0.2310585786300049,0.044789142538579789
36.09050310245053,0.05123382771578109,1.4358691064420004e-05,0.5,0.070327170655208673
36.500538057318074,0.051006912166339527,1.4358691064420004e-05,0.5,0.070344219546736794
36.57358604244919,0.047183295592714565,1.4358691064420004e-05,0.34767926957879924,0.054269617405080975
36.59339852206956,0.046358299324701729,1.4358691064420004e-05,0.34767926957879924,0.053840512383932525
36.593695510555165,0.045527615400201824,1.4358691064420004e-05,0.2310585786300049,0.046948195288370825
36.68695510574786,0.045477364003206733,1.4358691064420004e-05,0.2310585786300049,0.046920566515158212
36.82161064057606,0.045243645726662132,1.4358691064420004e-05,0.2310585786300049,0.046992212515632022
37.66421826627018,0.048135417946634958,1.4358691064420004e-05,0.2310585786300049,0.049658173711787781
37.856835485279575,0.055127724907359947,1.4358691064420004e-05,0.5,0.074837831646238459
37.86342046474778,0.054713116227115964,1.4358691064420004e-05,0.5,0.074873432861843545
37.877037519824526,0.054170495791571301,1.4358691064420004e-05,0.5,0.071155829826238096
38.378798919239706,0.053769355018203131,1.4358691064420004e-05,0.5,0.070702506371747784
38.68717602171626,0.053601770896888133,1.4358691064420004e-05,0.5,0.070250642780955552
38.70052883366898,0.053207970937375192,1.4358691064420004e-05,0.5,0.069909689151007898
38.821962481981856,0.0559932802701106,1.4358691064420004e-05,0.5,0.074917855378467221
38.876703636038854,0.051273059220524511,1.4358691064420004e-05,0.5,0.065456821714346192
38.98876909147984,0.046279088951364518,1.4358691064420004e-05,0.2310585786300049,0.047388284782240789
39.194737553045584,0.051161041540171801,1.4358691064420004e-05,0.5,0.06528673444426443
39.21573380257923,0.051158270296979745,1.4358691064420004e-05,0.5,0.065100787463976684
39.25334124826879,0.050380567662129713,1.4358691064420004e-05,0.5,0.064600591501673243
39.48740138363127,0.051072687964062322,1.4358691064420004e-05,0.5,0.066122173953441457
39.56155632436416,0.050842767052152391,1.4358691064420004e-05,0.5,0.066135567883645344
39.83841877441224,0.050290748474764821,1.4358691064420004e-05,0.5,0.06537628519193954
39.846716251375206,0.057648527186866048,1.4358691064420004e-05,0.5,0.081707558343632219
40.23983400726668,0.057401122272358558,1.4358691064420004e-05,0.5,0.081505446129790063
40.264255993569186,0.057268341357973887,1.4358691064420004e-05,0.5,0.081442187183050296
40.371570475218014,0.057254160805664298,1.4358691064420004e-05,0.5,0.081449260104990429
40.49941380485246,0.056743297516961874,1.4358691064420004e-05,0.5,0.080751452784923974
40.52033893605097,0.061737267786121867,1.4358691064420004e-05,0.5,0.091952309423325468
40.99175045594385,0.059035224909806922,1.4358691064420004e-05,0.5,0.083690522984764426
41.163589179132664,0.058981275343270287,1.4358691064420004e-05,0.5,0.083669273065536454
41.35119145025003,0.05853688422128938,1.4358691064420004e-05,0.5,0.083820074303707359
41.458408372270775,0.053543663403354508,1.4358691064420004e-05,0.5,0.069798955103627977
41.730981876083504,0.052832000546632979,1.4358691064420004e-05,0.5,0.068353684566109171
41.7940399229887,0.052610381174449661,1.4358691064420004e-05,0.5,0.068395319622994374
41.98593996596392,0.049953099258976126,1.4358691064420004e-05,0.5,0.064868539136296643
41.98861343389948,0.05008588017336079,1.4358691064420004e-05,0.5,0.064962896444078419
42.15189071893329,0.046361436269843737,1.4358691064420004e-05,0.2310585786300049,0.048175277316990721
42.46418945399479,0.046246027617146114,1.4358691064420004e-05,0.2310585786300049,0.048155816963872493
42.66752896647559,0.046065969068237261,1.4358691064420004e-05,0.2310585786300049,0.048022096148889915
42.7095635518741,0.04599648188482891,1.4358691064420004e-05,0.2310585786300049,0.047958038426113542
42.77404478739012,0.045851526156118316,1.4358691064420004e-05,0.2310585786300049,0.048030881850446017
43.124468775049486,0.04579216540671837,1.4358691064420004e-05,0.2310585786300049,0.047725416779177368
43.2926861133412,0.045765093997433025,1.4358691064420004e-05,0.2310585786300049,0.047697099501563471
43.3698699639903,0.04591893369027545,1.4358691064420004e-05,0.2310585786300049,0.047289113961155108
43.57255298013357,0.045027745546333486,1.4358691064420004e-05,0.2310585786300049,0.046672815979002046
43.94846231117963,0.045421976422638934,1.4358691064420004e-05,0.2310585786300049,0.046299494476729687
44.76196643415624,0.045084560260139517,1.4358691064420004e-05,0.2310585786300049,0.045806167636977639
44.91094513909011,0.04487264606027886,1.4358691064420004e-05,0.2310585786300049,0.045555884587756515
44.99802275030398,0.044967432262400166,1.4358691064420004e-05,0.2310585786300049,0.045596215188884279
45.064546367635785,0.04473760009679386,1.4358691064420004e-05,0.2310585786300049,0.045258473764652515
45.282485343506636,0.04462950772148943,1.4358691064420004e-05,0.2310585786300049,0.044654586580273326
45.45834283058815,0.044533110254295363,1.4358691064420004e-05,0.2310585786300049,0.044576648558225795
45.481564245141364,0.044492359627019827,1.4358691064420004e-05,0.2310585786300049,0.044604550130402744
45.78577070880463,0.044241731521276487,1.4358691064420004e-05,0.2310585786300049,0.04420369679390853
45.79228522700462,0.046491217103233506,1.4358691064420004e-05,0.2310585786300049,0.047190646897614874
45.89826103906683,0.049123467711259389,1.4358691064420004e-05,0.2310585786300049,0.051803106090774813
46.13407849080571,0.047904763110011156,1.4358691064420004e-05,0.2310585786300049,0.051719287902005008
46.139049179823054,0.045428033884585189,1.4358691064420004e-05,0.2310585786300049,0.0473128148796014
46.35349635710158,0.045345017130522927,1.4358691064420004e-05,0.2310585786300049,0.047300108319357985
46.38514846937907,0.050279554798370679,1.4358691064420004e-05,0.5,0.06598081555347278
46.59273224984076,0.049984719428607188,1.4358691064420004e-05,0.5,0.066045073183746555
46.63439950753695,0.047238400527861692,1.4358691064420004e-05,0.2310585786300049,0.050520928746352257
46.67828837266039,0.045501342330898004,1.4358691064420004e-05,0.2310585786300049,0.047833824677085961
46.713834303694405,0.045402407162818605,1.4358691064420004e-05,0.2310585786300049,0.04778451318303218
46.72274277108425,0.044959782447537643,1.4358691064420004e-05,0.2310585786300049,0.046229459989354939
47.3460920427437,0.044795594899150304,1.4358691064420004e-05,0.2310585786300049,0.045950957146890577
47.441626072788424,0.044742263883458762,1.4358691064420004e-05,0.2310585786300049,0.045964581418417264
47.754966064512644,0.048855057211513307,1.4358691064420004e-05,0.5,0.064193949624148899
47.93790724246101,0.047363856512847198,1.4358691064420004e-05,0.5,0.06299773248627627
48.31794521132026,0.043937999810349314,1.4358691064420004e-05,0.2310585786300049,0.047030093656520708
48.414654736470816,0.044755953966075755,1.4358691064420004e-05,0.2310585786300049,0.047136213429906516
48.4979801848472,0.045318968301138102,1.4358691064420004e-05,0.2310585786300049,0.046336645626270663
48.772684612265714,0.045197852351369194,1.4358691064420004e-05,0.2310585786300049,0.04628979162021344
48.94436544935617,0.045343435517855919,1.4358691064420004e-05,0.2310585786300049,0.047125111322693487
49.152197168481806,0.045341615157480329,1.4358691064420004e-05,0.2310585786300049,0.04712589993300928
49.22997542679542,0.050702871365935029,1.4358691064420004e-05,0.5,0.065455965999229745
49.322665851822066,0.050365572124096349,1.4358691064420004e-05,0.5,0.065354768049359427
49.33762151711925,0.050341141529405192,1.4358691064420004e-05,0.5,0.065333393088364278
49.34548173785042,0.049900922669276211,1.4358691064420004e-05,0.49999999999769845,0.065380162975117853
49.393400667778096,0.049202965488245862,1.4358691064420004e-05,0.49999999999769845,0.065379801957528086
49.43949362043664,0.049047865711073849,1.4358691064420004e-05,0.49999999999769845,0.065326697480635507
49.51557899901661,0.04904603007926113,1.4358691064420004e-05,0.49999999999769845,0.065329421196168427
49.58505533777411,0.049047865711073849,1.4358691064420004e-05,0.49999999999769845,0.065326697480635507
49.74051148175781,0.04873658349060625,1.4358691064420004e-05,0.49999999999769845,0.065268617183524946
50.100152409030635,0.048714988273399963,1.4358691064420004e-05,0.49999999999769845,0.065271779047554379
50.247327496136016,0.043153414859450477,1.4358691064420004e-05,0.2310585786300049,0.046072170786984459
50.61760840360385,0.043085333912307337,1.4358691064420004e-05,0.2310585786300049,0.046006196546773667
50.79036241272911,0.04322197661820578,1.4358691064420004e-05,0.2310585786300049,0.044969910323918581
51.015836318518026,0.042884057781726728,1.4358691064420004e-05,0.2310585786300049,0.04471704454315268
52.695947843720354,0.042627205898674331,1.4358691064420004e-05,0.2310585786300049,0.044533496606554951
52.80231026209391,0.042411471133893999,1.4358691064420004e-05,0.2310585786300049,0.044485615608060185
52.889619861191875,0.042375031917517986,1.4358691064420004e-05,0.2310585786300049,0.043892952675983248
53.00861631321547,0.042341397001295758,1.4358691064420004e-05,0.2310585786300049,0.043838286864743399
53.08803424162701,0.042295571874045083,1.4358691064420004e-05,0.2310585786300049,0.043859643852929835
53.12434589994115,0.042020544896195611,1.4358691064420004e-05,0.2310585786300049,0.04326012289505872
53.618925889968565,0.04219422689187511,1.4358691064420004e-05,0.2310585786300049,0.044287060098980473
53.632206473029854,0.042230666108251123,1.4358691064420004e-05,0.2310585786300049,0.044874665128662457
53.668401929852614,0.041526224795820223,1.4358691064420004e-05,0.2310585786300049,0.045008865155365931
53.67320654754236,0.041295991155946607,1.4358691064420004e-05,0.2310585786300049,0.045068561607087408
54.331832826021326,0.039727401039509468,1.4358691064420004e-05,0.2310585786300049,0.044030012713075002
54.73209303098213,0.03948376541817579,1.4358691064420004e-05,0.2310585786300049,0.043179008456273441
55.23667907666544,0.039489549582747224,1.4358691064420004e-05,0.2310585786300049,0.043154285040064466
55.30396968588124,0.03944303007024054,1.4358691064420004e-05,0.2310585786300049,0.042875384334863521
55.461275183910075,0.039897402623979034,1.4358691064420004e-05,0.2310585786300049,0.042816457136073939
55.703135352364335,0.039819360610888144,1.4358691064420004e-05,0.2310585786300049,0.042858384146748377
56.01013571661519,0.039075722995448751,1.4358691064420004e-05,0.2310585786300049,0.042076924236807443
56.76505308308745,0.038689386699862958,1.4358691064420004e-05,0.2310585786300049,0.041938734611253629
56.90558295223489,0.038549924943133446,1.4358691064420004e-05,0.2310585786300049,0.041825574003736599
57.23075928927039,0.03852616813882688,1.4358691064420004e-05,0.2310585786300049,0.041806733367367732
57.53957146536234,0.03811164720701965,1.4358691064420004e-05,0.2310585786300049,0.041589806129574358
57.96423172460156,0.040015526501500309,1.4358691064420004e-05,0.2310585786300049,0.043604459934513264
58.03085809345864,0.040059221128807387,1.4358691064420004e-05,0.2310585786300049,0.043421314016290791
59.24766981536,0.040075433552667877,1.4358691064420004e-05,0.2310585786300049,0.043393266943092819
59.619284036232585,0.03998478719169319,1.4358691064420004e-05,0.2310585786300049,0.043253243683588086
59.86511695157529,0.039983040246067636,1.4358691064420004e-05,0.2310585786300049,0.043252939821670763
59.9089902057397,0.039855866554805643,1.4358691064420004e-05,0.2310585786300049,0.043064014622640423
59.923260484939746,0.041538903032472298,1.4358691064420004e-05,0.2310585786300049,0.046027192711376161
60.188851324164744,0.041441740631877728,1.4358691064420004e-05,0.2310585786300049,0.045970862079994346
60.38792052732809,0.041845986053729238,1.4358691064420004e-05,0.2310585786300049,0.047060723841246939
60.87124542774829,0.041365626292556759,1.4358691064420004e-05,0.2310585786300049,0.04553395229444919
60.945777132365926,0.041458058032911298,1.4358691064420004e-05,0.2310585786300049,0.045544462757522997
61.28523206292305,0.040926361581016188,1.4358691064420004e-05,0.2310585786300049,0.045753876652557764
61.58108122078954,0.042943563688589467,1.4358691064420004e-05,0.2310585786300049,0.04978643859318984
61.64673701178082,0.04274080011917035,1.4358691064420004e-05,0.2310585786300049,0.049742839901234737
61.83264865372437,0.042077740970191242,1.4358691064420004e-05,0.2310585786300049,0.047683934124788468
62.279706125830025,0.041959685508725156,1.4358691064420004e-05,0.2310585786300049,0.047612690337527686
62.721348348242955,0.041275968234502719,1.4358691064420004e-05,0.2310585786300049,0.047190080559408286
62.85528454396232,0.041277788594878316,1.4358691064420004e-05,0.2310585786300049,0.047189449856602617
62.91107897134641,0.041442571912773278,1.4358691064420004e-05,0.2310585786300049,0.047183223221603933
63.00352983423697,0.045899225264094241,1.4358691064420004e-05,0.5,0.065617486951979026
63.01249345030932,0.045922746774391746,1.4358691064420004e-05,0.49966730731727288,0.065588715327585687
63.083429032830296,0.045899766596474455,1.4358691064420004e-05,0.49966730731727288,0.065491726527681871
63.19292940627554,0.042192945600429604,1.4358691064420004e-05,0.2310585786300049,0.048227540753836985
63.28135778299657,0.042404527981997217,1.4358691064420004e-05,0.2310585786300049,0.048218480815234957
63.45639243432823,0.042537067336370089,1.4358691064420004e-05,0.2310585786300049,0.0482195260508506
63.55739129554293,0.042591925587672413,1.4358691064420004e-05,0.2310585786300049,0.048400092834595433
63.697124650906964,0.041448785144333068,1.4358691064420004e-05,0.2310585786300049,0.047131670912725833
63.910110315743815,0.041356893346262885,1.4358691064420004e-05,0.2310585786300049,0.047139527096906463
64.12640126122189,0.041011245297093574,1.4358691064420004e-05,0.2310585786300049,0.046902987367762126
64.70696371171627,0.039915269137339296,1.4358691064420004e-05,0.2310585786300049,0.046742083545028783
64.76194863267969,0.044254267413883559,1.4358691064420004e-05,0.5,0.065040100334734466
65.14565776439218,0.05148993566334064,1.4358691064420004e-05,0.5,0.083314193866545719
66.17756928328522,0.051518541032237596,1.4358691064420004e-05,0.5,0.083310868696070642
66.27568297367449,0.051447721462217093,1.4358691064420004e-05,0.5,0.083276162402403486
66.66516434262434,0.048774625934718853,1.4358691064420004e-05,0.5,0.073639975688416542
67.21463760805129,0.048736548913858264,0.00017025811016679882,0.5,0.073650815283663018
67.26048120369774,0.047590184709467839,0.00017025811016679882,0.5,0.0735550099674252
67.36605241956623,0.047470732256775013,0.00017025811016679882,0.5,0.073416980540458684
67.49559947038681,0.047165707457762281,0.00017025811016679882,0.5,0.073474055389620541
67.6744659864047,0.052494104050961027,0.00017025811016679882,0.5,0.086251925641969457
67.8000923516109,0.055919960753458904,0.00017025811016679882,0.5,0.095591083746860026
67.94980390967422,0.051430779213688431,0.00017025811016679882,0.5,0.083802064850617766
68.04676530305757,0.045777611171786775,0.00017025811016679882,0.5,0.070359171482340097
68.13456879687256,0.041415959363300087,0.00017025811016679882,0.2310585786300049,0.049576311204879583
68.50185571854155,0.04133627695188747,0.00017025811016679882,0.2310585786300049,0.049547479089274406
68.6215432171532,0.045526282686687507,0.00017025811016679882,0.5,0.066633528416125701
69.14092251976395,0.049887934495174188,0.00017025811016679882,0.5,0.083046817457787428
69.20896818507495,0.049709582184397291,0.00017025811016679882,0.5,0.083134513582985986
69.29228833196588,0.045051296673177005,0.00017025811016679882,0.5,0.069841599435825297
69.38734153531963,0.044548042934985342,0.00017025811016679882,0.5,0.068426761102872213
69.69638150455165,0.044391086150208273,0.00017025811016679882,0.5,0.068257430700149432
69.69831852669603,0.04513423562666314,0.00017025811016679882,0.5,0.068456646943708566
69.83073057752422,0.044207616747105181,0.00017025811016679882,0.5,0.06823033365057464
69.97713182967273,0.043911906317102102,0.00017025811016679882,0.5,0.068355488440143705
69.99121320776011,0.043846857214994969,0.00017025811016679882,0.5,0.068295198699375295
70.07199107903416,0.043698943740818494,0.00017025811016679882,0.5,0.067712718579917466
70.18004783973886,0.046865726089928728,0.00017025811016679882,0.5,0.071764345744690733
70.30342859065176,0.04676442025745868,0.00017025811016679882,0.5,0.071757720640939202
70.52126274521115,0.046767524126413926,0.00017025811016679882,0.5,0.071753409189898545
70.55239472573268,0.044206939443033777,0.00017025811016679882,0.5,0.067118747867918896
70.57557006819333,0.044018895457532563,0.00017025811016679882,0.5,0.067056561019526215
70.58208704867091,0.043253443913286983,0.00017025811016679882,0.5,0.063773075860071443
70.6661594513753,0.043063251906607258,0.00017025811016679882,0.5,0.06335962940067176
71.4490524733563,0.042937624263926111,0.00017025811016679882,0.5,0.063317699480064243
71.45675954976646,0.04254007188635997,0.00017025811016679882,0.5,0.063060028825659614
71.65884072823744,0.042210227562135681,0.00017025811016679882,0.5,0.063140902564382526
72.42649970281687,0.048013116300771583,0.00017025811016679882,0.5,0.077849311624081166
72.65083013425816,0.047514222822792454,0.00017025811016679882,0.5,0.076642638079627748
72.71186660132923,0.04777498902499195,0.00017025811016679882,0.5,0.076556841422901145
72.75484292156395,0.047557237404718275,0.00017025811016679882,0.5,0.076472425720192957
73.501321584573,0.047337766703341035,0.00017025811016679882,0.5,0.076399395450615998
73.52619478778111,0.042817862066716984,0.00017025811016679882,0.37048621973695584,0.055486244045292281
74.25255849095613,0.038819596907476835,0.00017025811016679882,0.2310585786300049,0.044245557899042554
74.38487248009584,0.04261029054047176,0.00017025811016679882,0.5,0.063005252138156345
74.49814519205289,0.042348286138542031,0.00017025811016679882,0.5,0.062924240530188941
75.35485087286516,0.042071752221528501,0.00017025811016679882,0.5,0.062966657940449644
75.5722617285553,0.042286806641246739,0.00017025811016679882,0.5,0.063269590534865236
75.62056048179305,0.042525711718702223,0.00017025811016679882,0.5,0.063245473593575227
75.63306645239719,0.042596221532442087,0.00017025811016679882,0.5,0.063148680097600066
76.20800381645283,0.041077478186081512,0.00017025811016679882,0.5,0.062628617870505693
76.2776990111031,0.041042352446630348,0.00017025811016679882,0.5,0.062546873697287231
76.35064640288184,0.041025797090141675,0.00017025811016679882,0.5,0.062549366638878182
76.36032245399646,0.040473845762528146,0.00017025811016679882,0.44009658310204436,0.05826260540042965
76.46598789268404,0.040429974176534038,0.00017025811016679882,0.44009658310204436,0.058252288382879498
76.46911315335706,0.039915191115349552,0.00017025811016679882,0.44009658310204436,0.058185470266547842
76.68765118818924,0.039874752132112216,0.00017025811016679882,0.44009658310204436,0.058198435469828412
78.29672891650607,0.043821202554524048,0.00017025811016679882,0.5,0.073299034779914438
78.47423418001632,0.043832061079933385,0.00017025811016679882,0.5,0.073297209586252771
78.5340149631743,0.040613664471257603,0.00017025811016679882,0.5,0.062652872863806497
78.70171056118082,0.040429029125823794,0.00017025811016679882,0.5,0.062193938679806916
78.72678291734287,0.04040013369118034,0.00017025811016679882,0.5,0.062199427002777273
78.75374545745231,0.039986437713655149,0.00017025811016679882,0.5,0.062310323369149885
78.78800834325499,0.039891889189524216,0.00017025811016679882,0.5,0.062270570645743845
78.97520909393968,0.039011754783260584,0.00017025811016679882,0.5,0.061959510652229467
79.42027964631916,0.038540805264073372,0.00017025811016679882,0.45118326245772711,0.058424069530330705
80.12385017536646,0.035371599798331953,0.00017025811016679882,0.2310585786300049,0.042544848188862228
80.62780898292769,0.035929764190561826,0.00017025811016679882,0.2310585786300049,0.042452679180814544
81.16933167151885,0.042003779942718131,0.00017025811016679882,0.5,0.063251056067967951
81.52134429365113,0.041022657860494222,0.00017025811016679882,0.5,0.06188874760815237
81.68958926539635,0.040475051854727689,0.00017025811016679882,0.5,0.061977318815888534
81.77985382923673,0.039506590620502331,0.00017025811016679882,0.5,0.062031412009349217
82.74307011450193,0.039717084335969342,0.00017025811016679882,0.5,0.061988324416221194
82.75248817987865,0.03451934584044776,0.00017025811016679882,0.2310585786300049,0.041223122284263267
82.81637373705466,0.034151493510112353,0.00017025811016679882,0.2310585786300049,0.041144588476321471
83.12525001673329,0.034021484280206217,0.00017025811016679882,0.2310585786300049,0.040850794647291001
83.16953148184822,0.033967969765677217,0.00017025811016679882,0.2310585786300049,0.040784948977815733
83.20854920552775,0.035442986652606701,0.00017025811016679882,0.2310585786300049,0.042161542157201186
83.3453316895042,0.039213150867441468,0.00017025811016679882,0.5,0.061877026307972482
83.73669551624128,0.043953927800536668,0.00017025811016679882,0.5,0.071690132672256893
84.10586796151567,0.038964021757805216,0.00017025811016679882,0.39665862794228224,0.055231874576547609
84.29378018901315,0.038909163506502906,0.00017025811016679882,0.39665862794228224,0.055070097462149914
84.63137899656394,0.038814950612457003,0.00017025811016679882,0.39665862794228224,0.055055516296295709
84.72990552325791,0.044291042768416042,0.00017025811016679882,0.49385774142095407,0.071739859115825477
85.33977024715863,0.044254193887672419,0.00017025811016679882,0.49385774142095407,0.071459413936270214
85.37226103569036,0.043893541545595396,0.00017025811016679882,0.49385774142095407,0.070931644152124704
85.39289149775145,0.043757196835941127,0.00017025811016679882,0.49385774142095407,0.070826019719397393
85.49485851906218,0.043673299836862058,0.00017025811016679882,0.49385774142095407,0.070770251157325589
85.83127747797307,0.044008748655272802,0.00017025811016679882,0.49385774142095407,0.071150861309994276
86.35375978695731,0.046200862327641125,0.00017025811016679882,0.49385774142095407,0.073370384253412274
86.38349430877504,0.046165209106132643,0.00017025811016679882,0.49385774142095407,0.073365918572119271
86.42425919200059,0.046423086780240402,0.00017025811016679882,0.49385774142095407,0.073264218486478683
86.49272781971882,0.046380833843362786,0.00017025811016679882,0.49385774142095407,0.073223909661530376
86.52983242378428,0.042994063565094255,0.00017025811016679882,0.39032984494946005,0.059055829190223355
86.65822715866693,0.042917781627172823,0.00017025811016679882,0.39032984494946005,0.058993870726631578
86.79391924685365,0.041073333110578286,0.00017025811016679882,0.39032984494946005,0.057165082734436372
86.95490345499361,0.036536881204421091,0.00017025811016679882,0.2310585786300049,0.041725788636775417
87.03927516633016,0.036201432386010347,0.00017025811016679882,0.2310585786300049,0.041012339153751541
87.0392873846142,0.035984355152048522,0.00017025811016679882,0.2310585786300049,0.040465983179957712
87.21282221187008,0.036358852745634697,0.00017025811016679882,0.2310585786300049,0.040695967642548445
87.56936245131271,0.041402962722226259,0.00017025811016679882,0.5,0.063040088267903832
87.58183170286732,0.0469174634280181,0.00017025811016679882,0.5,0.078580661828820661
87.6278068196086,0.042563156956937506,0.00017025811016679882,0.5,0.064198985004628076
88.63882573395587,0.039520300002146076,0.00017025811016679882,0.2310585786300049,0.048571972414607714
88.82598935401644,0.039454676099110596,0.00017025811016679882,0.2310585786300049,0.048608479834668136
88.9443351724249,0.038793740246525869,0.00017025811016679882,0.2310585786300049,0.048763338572980972
89.13132079177015,0.0387685936302547,0.00017025811016679882,0.2310585786300049,0.048842329671811242
89.45244683180043,0.037772343333060794,0.00017025811016679882,0.2310585786300049,0.04792566889067286
89.75579675700857,0.037524385284525577,0.00017025811016679882,0.2310585786300049,0.047039221224315045
90.12780077603063,0.038021235679613304,0.00017025811016679882,0.2310585786300049,0.047005534423483632
90.28086685231393,0.037981401984308681,0.00017025811016679882,0.2310585786300049,0.046984597303903246
90.73071526422615,0.03742957401092651,0.00017025811016679882,0.2310585786300049,0.046983590719709527
91.69583069912353,0.04133626665687011,0.00017025811016679882,0.5,0.064872350508214147
91.71000074269445,0.040808498277800906,0.00017025811016679882,0.5,0.064199370113423471
92.25289961735542,0.040527146513998441,0.00017025811016679882,0.5,0.064188984786957295
92.45630802436722,0.039819734666450841,0.00017025811016679882,0.5,0.063857225383635183
92.92625009628463,0.044632844660988928,0.00017025811016679882,0.5,0.07850542110295633
93.27509062190462,0.045017586542748289,0.00017025811016679882,0.5,0.078524816904552583
93.34380840165764,0.044898127200349552,0.00017025811016679882,0.5,0.078421932222151797
93.37817001981531,0.041466381318674091,0.00017025811016679882,0.5,0.06616833533769001
93.57997957700623,0.042396929486139656,0.00017025811016679882,0.5,0.066481960244860389
93.84885770029352,0.042394835328611491,0.00017025811016679882,0.5,0.066607417065717642
94.30019626481196,0.048236999868020068,0.00017025811016679882,0.5,0.079317727618213069
94.31503990803444,0.046325709183520768,0.00017025811016679882,0.5,0.075181042944431717
94.49297530205881,0.046122004820574623,0.00017025811016679882,0.5,0.075187309141978506
94.84153726184695,0.046079921829655854,0.00017025811016679882,0.5,0.075168537617989778
95.04987904094497,0.045934089852285587,0.00017025811016679882,0.5,0.075124625886695856
95.88981413204696,0.045644921586236793,0.00017025811016679882,0.5,0.074727917935393018
95.95763097203667,0.045643202497615824,0.00017025811016679882,0.5,0.074729148473972259
96.01261564360941,0.04526870490402965,0.00017025811016679882,0.5,0.07465074398344948
96.02011779852859,0.045328514814134378,0.00017025811016679882,0.5,0.074403269893708116
96.05046782929243,0.042922453758223039,0.00017025811016679882,0.3791197347914475,0.06229613355253999
96.25592239370819,0.043903347417927299,0.00017025811016679882,0.3791197347914475,0.062659286020147045
96.51084601667544,0.040344832952927588,0.00017025811016679882,0.25131305629427086,0.05272542764329307
96.67074582464278,0.039709258946359405,0.00017025811016679882,0.25131305629427086,0.052339456392179073
96.88503647909954,0.039675990780396873,0.00017025811016679882,0.25131305629427086,0.052353264803589074
97.01809416399965,0.039569139574407462,0.00017025811016679882,0.25131305629427086,0.052358369723318539
97.27604294123933,0.039584760812203551,0.00017025811016679882,0.25131305629427086,0.052383604163315854
97.83175023106634,0.044479361714794531,0.00017025811016679882,0.5,0.07210646891240767
97.92927672784147,0.047911107596470014,0.00017025811016679882,0.5,0.083369143842184648
98.5647292734941,0.046316204754432044,0.00017025811016679882,0.5,0.081147366802642951
98.6365368597457,0.05203531060808711,0.00017025811016679882,0.5,0.092995492651757758
98.7181448992446,0.05194071579119304,0.00017025811016679882,0.5,0.092984664859018601
98.8210336166123,0.054841155865462655,0.00017025811016679882,0.5,0.096660986863651127
98.96707052208022,0.054540624688855469,0.00017025811016679882,0.5,0.096201001193023217
99.07123551027821,0.049453326923420853,0.00017025811016679882,0.5,0.085303314113155809
99.59967044038407,0.045790114307380753,0.00017025811016679882,0.49999999999981121,0.072433910249824318
99.85362345824566,0.050987852802902321,0.00017025811016679882,0.5,0.085280202232860522
100.49646771100726,0.051623426809470511,0.00017025811016679882,0.5,0.085433764727098321
100.61153944973967,0.055286639425510618,0.00017025811016679882,0.5,0.096364801001980971
100.76266180567416,0.050792332536699611,0.00017025811016679882,0.5,0.085577604824118511
101.03206876803269,0.048228782279819853,0.00017025811016679882,0.5,0.083203478770377065
101.64270445653298,0.042543453525898209,0.00017025811016679882,0.5,0.067689567478300072
101.71266664614633,0.042533716201480748,0.00017025811016679882,0.5,0.067587760458319129
101.80650829268323,0.042626767871955212,0.00017025811016679882,0.5,0.067669317138748769
101.89458774567058,0.042431265936383501,0.00017025811016679882,0.48497575234143836,0.06667476616466933
102.08253651685725,0.042415644698587412,0.00017025811016679882,0.48497575234143836,0.066655609440803676
102.25855439224786,0.042226665461840895,0.00017025811016679882,0.48497575234143836,0.066635649620789578
102.5641924300388,0.042177666573025477,0.00017025811016679882,0.48497575234143836,0.066629283072993595
102.8201044618322,0.038900839496413354,0.00017025811016679882,0.25131305629427086,0.052776356392530199
103.5423314065786,0.037801406898486239,0.00017025811016679882,0.25131305629427086,0.052420154571019499
