t,avgUnhap,minUnhap,maxUnhap,stdUnhap
93.21179613000855,0.036134646266531296,5.1755830546174053e-05,0.5,0.062731634591115415
93.48139819832208,0.03586442974154834,5.1755830546174053e-05,0.5,0.062621315649532716
93.67064764820026,0.030848257498916346,5.1755830546174053e-05,0.2310585786300049,0.041847051176876059
94.9748340764021,0.030781005458748966,5.1755830546174053e-05,0.2310585786300049,0.041527023318383934
95.09178851455684,0.030563873349280072,5.1755830546174053e-05,0.2310585786300049,0.041469689400576493
95.10576373264529,0.035586000729169516,5.1755830546174053e-05,0.5,0.062427541835296155
95.20638284926314,0.035451827763150305,5.1755830546174053e-05,0.5,0.062428551327922473
95.4948222275842,0.03428661006190515,5.1755830546174053e-05,0.5,0.060867658229758405
95.84200770968057,0.034282383037038552,5.1755830546174053e-05,0.5,0.060869128215692243
95.86198034714427,0.034295737853661572,5.1755830546174053e-05,0.5,0.061423456132470328
96.07660041666817,0.034138795626600507,5.1755830546174053e-05,0.5,0.061455984723111118
97.41395088652838,0.03005716947748854,5.1755830546174053e-05,0.2310585786300049,0.040595050539782337
97.47508837944002,0.032064151713040501,5.1755830546174053e-05,0.35681772624922192,0.050226895674677939
97.70922172599913,0.031342434313113371,5.1755830546174053e-05,0.28890046743888464,0.046055692413211585
97.94429706923208,0.031312014746830368,5.1755830546174053e-05,0.28890046743888464,0.046065945674427435
97.94646934957022,0.031335483330151508,5.1755830546174053e-05,0.28890046743888464,0.046060952477605256
98.49860272967972,0.032927181040141591,5.1755830546174053e-05,0.28890046743888464,0.047544010736612685
99.01265965477434,0.032972042430478521,5.1755830546174053e-05,0.28890046743888464,0.047404833393535031
99.26394324584861,0.035793172368556905,5.1755830546174053e-05,0.28890046743888464,0.051292584152150364
99.62445006461107,0.034556819287403229,5.1755830546174053e-05,0.2310585786300049,0.04726034358129895
100.03267712828298,0.035131956556259315,5.1755830546174053e-05,0.2310585786300049,0.047964786429545228
100.85785834591046,0.03522557738271747,5.1755830546174053e-05,0.2310585786300049,0.048100573356064762
101.49361511105427,0.033945098043654323,5.1755830546174053e-05,0.2310585786300049,0.045644542579951118
102.36143149485623,0.032669411228831484,5.1755830546174053e-05,0.2310585786300049,0.044815446930673956
102.49529003885516,0.032248262776219949,5.1755830546174053e-05,0.2310585786300049,0.044743041112312039
102.52399856674211,0.032655493864970346,5.1755830546174053e-05,0.2310585786300049,0.044718100634132715
103.20673373485403,0.037014993727225463,5.1755830546174053e-05,0.5,0.063896788372821312
103.37943892719169,0.034558943945718117,5.1755830546174053e-05,0.23606222708191771,0.048163157742108657
103.66549661039318,0.03451796615990501,5.1755830546174053e-05,0.23606222708191771,0.048122646287210233
103.75962862826294,0.033918440801946989,5.1755830546174053e-05,0.23606222708191771,0.047780298048932211
104.31474518360139,0.033754190803247847,5.1755830546174053e-05,0.23606222708191771,0.047791347832055929
104.44950912974953,0.033265834596508309,5.1755830546174053e-05,0.23606222708191771,0.047574658707329839
105.00522592598618,0.032722271211519535,5.1755830546174053e-05,0.23606222708191771,0.047355275982733792
105.11616134846733,0.032646514392812402,0.00020437266265294074,0.23606222708191771,0.047188996074701846
105.2671248816115,0.037469315668807644,0.00020437266265294074,0.47553577385617546,0.064456141352305402
105.53446098371353,0.036832476635455531,0.00020437266265294074,0.47553577385617546,0.064447901532178359
106.10205917471484,0.042125680887177074,0.00020437266265294074,0.5,0.079094438506234599
106.22384987985963,0.039662252829494184,0.00020437266265294074,0.5,0.068416219662046057
106.58325215534481,0.039670237973486636,0.00020437266265294074,0.5,0.068406992696984803
107.05896627881414,0.039627898743414311,0.00020437266265294074,0.5,0.068394120076115117
107.61702956745773,0.038749288324605127,0.00020437266265294074,0.49999672433287018,0.066400133954988019
107.6361452843382,0.038274353263432162,0.00020437266265294074,0.49999672433287018,0.065937698803850461
108.39799548190118,0.040966779419499312,0.00020437266265294074,0.49999672433287018,0.070751587952632269
108.90155771600278,0.04116370109904758,0.00020437266265294074,0.49967006886016901,0.070688895560237414
109.08624797667521,0.03960320389059626,0.00020437266265294074,0.49967006886016901,0.067337722232288552
109.6630776704112,0.039220507886540468,0.00020437266265294074,0.49967006886016901,0.067109935649937599
110.29914132886965,0.034241299596384486,0.00020437266265294074,0.2310585786300049,0.048603163195969828
110.87425653093119,0.039339125728107563,0.00020437266265294074,0.5,0.067163010502187384
111.2029638890914,0.036998121223901316,0.00020437266265294074,0.5,0.064672073566762869
111.27339353357742,0.036824427736351056,0.00020437266265294074,0.49126865321344959,0.064092993141930288
111.27811103021011,0.036135860675490863,0.00020437266265294074,0.49126865321344959,0.06318384516449102
112.18111343411987,0.036134312119741732,0.00020437266265294074,0.49126865321344959,0.063178900680431749
112.30777536689406,0.035866305324800819,0.00020437266265294074,0.49126865321344959,0.063037339515252921
112.35969953595426,0.035788064916407542,0.00020437266265294074,0.47915535290817285,0.062166412835617454
112.5703380222245,0.035725489392034501,0.00020437266265294074,0.47915535290817285,0.061678849126454868
112.9752760084033,0.035537805973901264,0.00020437266265294074,0.47915535290817285,0.061709242879462542
113.03969503848055,0.035572402185747892,0.00020437266265294074,0.47915535290817285,0.061732087145555323
113.19372062064157,0.035537970094446578,0.00020437266265294074,0.47915535290817285,0.061738927780843118
113.35124124531465,0.035469810962959973,0.00020437266265294074,0.47915535290817285,0.061767776026353409
113.50296189786756,0.03549331118839287,0.00020437266265294074,0.47915535290817285,0.061578185406849346
113.5667476523902,0.035137928460348855,0.00020437266265294074,0.46249268800887905,0.060233102490932042
113.59080204957155,0.035160447749198055,0.00020437266265294074,0.46249268800887905,0.060263512730702642
114.40427970341642,0.034980061537678117,0.00020437266265294074,0.46249268800887905,0.060278667396603126
114.48864014817912,0.034886440711219963,0.00020437266265294074,0.46249268800887905,0.060169987139498234
114.96123274151597,0.034594933035202419,0.00020437266265294074,0.44781833385149405,0.059132978528255054
115.42979688793298,0.034528780741542711,0.00020437266265294074,0.44781833385149405,0.059132028596305682
115.67819462554854,0.034280138107567609,0.00020437266265294074,0.44781833385149405,0.059219190546523533
116.11359734848398,0.033930272776278192,0.00020437266265294074,0.43170754996190619,0.057764106561912838
116.36342863030295,0.034258901437732359,0.00020437266265294074,0.43170754996190619,0.057672750474701481
116.63140364172557,0.033830690374944739,0.00020437266265294074,0.40599025062805832,0.05582998811467324
117.53961437818238,0.035678160337191483,0.00020437266265294074,0.40599025062805832,0.056523653915773672
117.74733199450509,0.034294648637532177,0.00020437266265294074,0.40599025062805832,0.055514140737576136
118.141864504254,0.033825966031641015,0.00020437266265294074,0.40599025062805832,0.055586502783495202
118.64947091626442,0.033648225168147243,0.00020437266265294074,0.40599025062805832,0.055611557395760972
118.69340917252698,0.033515693219170931,0.00020437266265294074,0.40599025062805832,0.055591045861906656
118.92318227544477,0.033501540643060657,0.00020437266265294074,0.40599025062805832,0.055587151422361085
118.93897190679685,0.039076267485090403,0.00020437266265294074,0.5,0.07235001715230592
119.12759387379705,0.037656556895282162,0.00020437266265294074,0.49991658124456878,0.066271036807152281
119.59651876229601,0.037638556829513885,0.00020437266265294074,0.49991658124456878,0.066218942988887711
119.7907382521952,0.036945169091306906,0.00020437266265294074,0.4966786731080699,0.064022964892769138
119.88371036771356,0.035038868896457596,0.00020437266265294074,0.4254977472069349,0.057003576955906791
120.91656289746768,0.030973365638273936,0.00020437266265294074,0.2310585786300049,0.041481504849722135
121.18137867414707,0.030751052736269924,0.00020437266265294074,0.2310585786300049,0.042207564614956207
121.45006883475504,0.030637465336992676,0.00020437266265294074,0.2310585786300049,0.042268376059634925
121.93385354360562,0.030705755053699543,0.00020437266265294074,0.2310585786300049,0.042250219629212812
121.95244376758374,0.030493177448359544,0.00020437266265294074,0.2310585786300049,0.042168531460156942
121.95471780143636,0.029880373705345114,0.00020437266265294074,0.2310585786300049,0.042192744310610403
122.25738346030398,0.029791880939578283,0.00020437266265294074,0.2310585786300049,0.042137433935522446
122.58240234806685,0.029653628529045586,0.00020437266265294074,0.2310585786300049,0.042109017212337424
122.70432132923465,0.029461057655233155,0.00020437266265294074,0.2310585786300049,0.041980534498717172
122.91360513954363,0.029423615165608433,0.00020437266265294074,0.2310585786300049,0.041900189770323698
123.45895639876304,0.033084768961376361,0.00020437266265294074,0.5,0.061300636790395394
124.63179694659006,0.032583578677427089,0.00020437266265294074,0.5,0.061268842932314611
124.70135933826367,0.032366122849859312,0.00020437266265294074,0.5,0.061199642003918371
124.74824712617473,0.03212571829053245,0.00020437266265294074,0.5,0.060848768976848058
124.86407254696051,0.031713714209550416,0.00020437266265294074,0.45811600051080348,0.057685266754130299
125.02952935588073,0.031687991418339889,0.00020437266265294074,0.45811600051080348,0.057676306932833314
125.05693119652373,0.028505626681813789,0.00020437266265294074,0.2310585786300049,0.040458409450423227
125.19734348469498,0.028504715557928863,0.00055562733192870972,0.2310585786300049,0.040455318977773352
125.73627585611905,0.028593447348816275,0.00055562733192870972,0.2310585786300049,0.040395597451999346
125.75557888386096,0.028466764874172545,0.00055562733192870972,0.2310585786300049,0.040245356193268078
126.3797925725936,0.028319167478604187,0.00055562733192870972,0.2310585786300049,0.040217775234935471
126.74741614442912,0.027897939292121698,0.00055562733192870972,0.2310585786300049,0.039501171884328758
128.27184761606642,0.027616995080252959,0.00055562733192870972,0.2310585786300049,0.039322356070365432
128.55509293663857,0.027358210269337952,0.00055562733192870972,0.2310585786300049,0.039431939476173919
129.66511278341963,0.027363261247021473,0.00055562733192870972,0.2310585786300049,0.03942887653750498
129.77178658459266,0.030686688137517671,0.0011346747193156093,0.5,0.059236782881995471
130.90604208206565,0.030166124357168037,0.0011346747193156093,0.5,0.059306467573612562
131.39743580959458,0.030080805155380898,0.0011346747193156093,0.5,0.059295448259095815
131.4827712955015,0.027724590484960371,0.0011346747193156093,0.26002133608380917,0.042766172061538564
131.58675090237998,0.02774752394492733,0.0011346747193156093,0.26002133608380917,0.042555101999141018
132.78792373779163,0.02774090371204339,0.0011346747193156093,0.26002133608380917,0.042539731479730031
134.03277188735555,0.027890797721382463,0.0011346747193156093,0.26002133608380917,0.042794398105279678
135.18330076729765,0.027813183970001702,0.0011346747193156093,0.25429243004250995,0.042429123011698044
135.2036477558078,0.027550350761502321,0.0011346747193156093,0.25429243004250995,0.042473085547930438
135.24712330425612,0.027461618970614908,0.0011346747193156093,0.25429243004250995,0.042527713604127687
135.76740733798366,0.027431253097615672,0.0011346747193156093,0.25429243004250995,0.042557234498020083
137.1101351831523,0.026210667971894086,0.0011346747193156093,0.25429243004250995,0.041771158141013426
137.70212914919097,0.025954137899830698,0.0011346747193156093,0.25429243004250995,0.041730773246822235
137.84015474087633,0.025875259608176718,0.0011346747193156093,0.25429243004250995,0.041662558220535668
138.9234283653389,0.02634286776842763,0.0011346747193156093,0.25429243004250995,0.041746208630609578
138.99129374617726,0.026207125727768545,0.0011346747193156093,0.25429243004250995,0.041554045828387821
139.11019153514422,0.024795961346667818,0.0011346747193156093,0.2310585786300049,0.035887831156168996
139.12749728591993,0.025042170461876411,0.0011346747193156093,0.2310585786300049,0.035762841383054148
139.1620459704296,0.024889103504185481,0.0011346747193156093,0.2310585786300049,0.035606491514553695
139.53735915253057,0.025452748271278029,0.0011346747193156093,0.2310585786300049,0.0355944419709808
139.9132038282323,0.025012811545019494,0.0011346747193156093,0.2310585786300049,0.034795091261997771
140.6113285990984,0.02470118560857789,0.0011346747193156093,0.2310585786300049,0.034713859675560989
141.0328543572238,0.024465966310103858,0.0011346747193156093,0.2310585786300049,0.034614099666125976
141.46063292719538,0.024710191005111595,0.0011346747193156093,0.2310585786300049,0.034681711658201213
141.94903812658708,0.024474746034392484,0.0011346747193156093,0.2310585786300049,0.034651179503156611
142.43248708940047,0.029722147709253282,0.0011346747193156093,0.5,0.059001498809281759
143.55995310932238,0.024308950000254691,0.0011346747193156093,0.2310585786300049,0.034626458494726328
144.32957423877195,0.023502199599037939,0.0011346747193156093,0.2310585786300049,0.033649633857231472
144.838331736944,0.02344104633450577,0.0011346747193156093,0.2310585786300049,0.033648032705304552
145.85933389564994,0.02342472180075357,0.0011346747193156093,0.2310585786300049,0.033664162437829735
146.35230453919354,0.023376234639722656,0.0011346747193156093,0.2310585786300049,0.0336514862790303
146.51427486151337,0.023191681391144227,0.0011346747193156093,0.2310585786300049,0.03360312098116798
147.08328658285672,0.023156885024192411,0.0011346747193156093,0.2310585786300049,0.033559458568814836
147.66633130391207,0.022712821157984928,0.0011346747193156093,0.2310585786300049,0.033496758610159903
148.88163350954628,0.022253824321047517,0.0011346747193156093,0.2310585786300049,0.033459120162663211
150.25269463016016,0.022146009663441584,0.00022986814421399604,0.2310585786300049,0.033462797050157561
150.55145327874496,0.028858739036472503,0.00022986814421399604,0.4670211450681056,0.06013791213830616
150.70100173612136,0.029370457503943088,0.00022986814421399604,0.4670211450681056,0.06020639980069719
150.78161050533186,0.029268720604335715,0.00022986814421399604,0.4670211450681056,0.060184210632951582
150.90707968752022,0.029267839721179394,0.00022986814421399604,0.4670211450681056,0.060184373463426317
151.19519183179978,0.029254922396455586,0.00022986814421399604,0.4670211450681056,0.060162399271992052
151.23986403441756,0.03233197070222843,0.00022986814421399604,0.5,0.075328998303659023
151.24833144912617,0.03208677953566684,0.00022986814421399604,0.5,0.075389881072940396
152.0521869720524,0.037834770072425937,0.00022986814421399604,0.5,0.088701188690859342
152.41624464984025,0.041266911964487833,0.00022986814421399604,0.5,0.091856645178364976
152.5264447426131,0.041480867816921341,0.00022986814421399604,0.5,0.091865989039223092
153.06032149413662,0.041412035646951006,0.00022986814421399604,0.5,0.091889425371754443
153.44967048091917,0.03746713073464681,0.00022986814421399604,0.49879790943308683,0.079803542963880522
153.80953995192596,0.036331513524094319,0.00022986814421399604,0.49879790943308683,0.074579281488044477
153.9833780890337,0.035208084420324443,0.00022986814421399604,0.49879790943308683,0.072820526896789597
154.20496722071792,0.035171928963589477,0.00017139870747051589,0.49879790943308683,0.072832031960823662
154.31087283518806,0.034748340446796137,0.00017139870747051589,0.49879790943308683,0.072300871853189369
154.76872446978652,0.033083592928781672,0.00017139870747051589,0.43604418975491599,0.065421483800918986
154.93263770987377,0.033405694671899008,0.00017139870747051589,0.43604418975491599,0.065249519412558951
154.9363374441884,0.030856648772409217,0.00017139870747051589,0.35973994806037296,0.053846738613007351
155.05626195260658,0.029714892014235526,0.00017139870747051589,0.35973994806037296,0.051063861252919805
155.98322616105284,0.028982617889341311,0.00017139870747051589,0.26904093798369577,0.045691793237307252
156.45560127155036,0.029714892014235526,0.00017139870747051589,0.35973994806037296,0.051063861252919805
156.55699079589363,0.029936676241811469,0.00017139870747051589,0.35973994806037296,0.051094503261186884
156.75661087774756,0.028597679351797425,0.00017139870747051589,0.35973994806037296,0.050227731009204322
157.21615930872295,0.027558226342441424,0.00017139870747051589,0.35973994806037296,0.049023979307492346
157.2680567477489,0.027560332842804722,0.00017139870747051589,0.35973994806037296,0.049023502351764552
157.72592115836673,0.026982560023043188,0.00017139870747051589,0.35973994806037296,0.048458952980943257
158.60522186197346,0.024641532561958154,0.00017139870747051589,0.2310585786300049,0.038046185529581167
158.76688030826193,0.024630310722685581,0.00017139870747051589,0.2310585786300049,0.038028823899228854
159.50017051654305,0.024572159636837093,0.00017139870747051589,0.2310585786300049,0.037974898716550111
160.5094850663665,0.024574647239395942,0.00017139870747051589,0.2310585786300049,0.037958979085111193
161.67351016717384,0.025569400541960073,0.00017139870747051589,0.2310585786300049,0.038215824324602944
162.0904655571506,0.025672988760593308,0.00017139870747051589,0.2310585786300049,0.038114442210492851
162.2810926013291,0.025587009476957811,0.00017139870747051589,0.2310585786300049,0.038143080193111314
162.49320422352875,0.025636637851522707,0.00017139870747051589,0.2310585786300049,0.038134561950103278
163.19169731083878,0.025768183323464401,0.00017139870747051589,0.2310585786300049,0.038105256550740048
163.4101654269569,0.025293800193433955,0.00017139870747051589,0.2310585786300049,0.037905266548367816
163.78640160443462,0.025939135876909439,0.00017139870747051589,0.2310585786300049,0.038390551682948783
164.11986097124327,0.026339689749993744,0.00017139870747051589,0.2310585786300049,0.039030118763460027
164.15376761032482,0.025370313376540183,0.00017139870747051589,0.2310585786300049,0.038313682951104454
164.73395133308128,0.025209285402921416,0.00017139870747051589,0.2310585786300049,0.038226068979472665
164.9537371338866,0.025286671381400658,0.00017139870747051589,0.2310585786300049,0.038168551261291601
165.92974322703392,0.025308107926579067,0.00017139870747051589,0.2310585786300049,0.038175703276063871
166.2790680026442,0.02529341831566331,0.00017139870747051589,0.2310585786300049,0.038156621247720721
166.93053672390658,0.025433991325309949,0.00017139870747051589,0.2310585786300049,0.037978826383782111
167.25320452693578,0.025376237236666141,0.00017139870747051589,0.2310585786300049,0.037964864569238123
167.9635800988308,0.025398743154464564,0.00017139870747051589,0.2310585786300049,0.037924130284289821
168.1681793262868,0.025594063413820516,0.00017139870747051589,0.2310585786300049,0.037904290761313318
168.28470242901477,0.026227542621295674,0.00017139870747051589,0.2310585786300049,0.037632556490234136
169.66367187548815,0.031907594337078959,0.00017139870747051589,0.5,0.060703208924379318
169.9265319681117,0.031966372384816283,0.00017139870747051589,0.5,0.060326910804999009
170.00267366740158,0.029911703078543031,0.00017139870747051589,0.35866267413522235,0.04979287272786638
170.6354036768199,0.029585548066376473,0.00017139870747051589,0.35866267413522235,0.049740232028940103
171.0669640611133,0.029577653200262212,0.00017139870747051589,0.35866267413522235,0.049732375455805056
171.171358543568,0.027558654248995521,0.00017139870747051589,0.2310585786300049,0.04019666327707544
171.50630150372388,0.02753778241917014,0.00017139870747051589,0.2310585786300049,0.040069364483015187
172.1449601318262,0.02752267256561285,0.00017139870747051589,0.2310585786300049,0.040066293686748342
172.41632471700967,0.027442572601927923,0.00017139870747051589,0.2310585786300049,0.040582739552677279
172.6951164213817,0.027138997867420842,0.00017139870747051589,0.2310585786300049,0.040526495377895766
172.87549774010853,0.029085542959047507,0.00017139870747051589,0.2310585786300049,0.043286725953448388
173.25165022210427,0.029014743570558391,0.00017139870747051589,0.2310585786300049,0.043045813234163025
173.54566137912482,0.028908092340606106,0.00017139870747051589,0.2310585786300049,0.043028639262766941
173.84737091470268,0.028914163119996585,0.00017139870747051589,0.2310585786300049,0.043007825237976929
174.8665257599002,0.029080920541396812,0.00017139870747051589,0.2310585786300049,0.042878196618417588
175.18338140371395,0.029076339368928526,0.00017139870747051589,0.2310585786300049,0.042879933415088313
175.565936623897,0.028840678153553016,0.00017139870747051589,0.2310585786300049,0.042854779184549149
175.91668896419353,0.028765007895831654,0.00017139870747051589,0.2310585786300049,0.042790164154227005
176.70789995768553,0.027190958679283391,0.00017139870747051589,0.2310585786300049,0.040345544378899076
177.33047103967638,0.027311902597801235,0.00017139870747051589,0.2310585786300049,0.041234928794227216
177.84573577183642,0.026893559407798501,0.00017139870747051589,0.2310585786300049,0.041103220522149417
178.26242149196256,0.026681692496168297,0.00017139870747051589,0.2310585786300049,0.04116663458756431
179.6650894436705,0.026622094324588511,0.00017139870747051589,0.2310585786300049,0.041170263098950027
179.85004163765174,0.027209402484783384,0.00017139870747051589,0.2310585786300049,0.041185148082576464
180.96231197553425,0.027091445008713983,0.00017139870747051589,0.2310585786300049,0.041222214244135601
181.28619184235006,0.027093646104699269,0.00017139870747051589,0.2310585786300049,0.041220231868021324
181.7823909085367,0.02699225289344425,0.00017139870747051589,0.2310585786300049,0.041272607365710333
182.1446988148319,0.026921098292275354,0.00017139870747051589,0.2310585786300049,0.041259442535795013
183.21673255514938,0.030914489417274718,0.00017139870747051589,0.34081906016415636,0.052550007603386122
183.40345759564966,0.030736393206533624,0.00017139870747051589,0.34081906016415636,0.052552469832114916
183.7450442395583,0.036219113933190647,0.00017139870747051589,0.5,0.072834215080417902
183.85588568201283,0.036206524784684765,0.00017139870747051589,0.5,0.072651095384082931
184.05848127716501,0.040478063464267591,0.00017139870747051589,0.5,0.085985092399910451
184.11888625004076,0.035029981187656538,0.00017139870747051589,0.5,0.0683708168820025
184.2476894809946,0.034862774453552868,0.00017139870747051589,0.5,0.068428964984889817
184.52499063829148,0.032817245887419501,0.00017139870747051589,0.5,0.06646755675857148
184.57488382167045,0.037714244748499,0.00017139870747051589,0.5,0.081395691661838104
185.146192011203,0.032671933670902292,0.00017139870747051589,0.5,0.066930293355947718
185.272628714557,0.031830334574597649,0.00017139870747051589,0.5,0.065719105324535024
185.42505898008392,0.03154620621136392,0.00017139870747051589,0.5,0.065258473306549089
185.51163157240995,0.028063284009967365,0.00017139870747051589,0.5,0.058804266935975812
185.54775936843401,0.028046761005466908,0.00017139870747051589,0.5,0.058811536625618409
186.0119440356876,0.033250652920307391,0.00017139870747051589,0.5,0.075222710868182857
186.1554664055131,0.029746276029470296,0.00017139870747051589,0.5,0.059730540989342745
186.88729968607393,0.025519126860377727,0.00017139870747051589,0.2310585786300049,0.036727871482059533
187.63810632399023,0.031131615871546066,0.00017139870747051589,0.5,0.061209910380702559
187.83468834483972,0.03050288270099763,0.00017139870747051589,0.43026086565734056,0.056027006957361701
188.22947815653004,0.029185987123450788,0.00017139870747051589,0.35970292664275444,0.050332783327824572
188.47270023170827,0.029014603519232737,0.00017139870747051589,0.35970292664275444,0.050324584237066414
188.74437684957684,0.029013439190528009,0.00017139870747051589,0.35970292664275444,0.050324514149193339
189.20851992402316,0.02861620561861114,0.00017139870747051589,0.35970292664275444,0.049859937146943707
189.2520042581955,0.028377124559825412,0.00017139870747051589,0.35970292664275444,0.049430277821363833
189.9667792854729,0.028265091207503784,0.00017139870747051589,0.35970292664275444,0.049363946151830623
190.07576766579243,0.025287149867801152,0.00017139870747051589,0.2310585786300049,0.036603611896396326
190.6607795660547,0.024579117019465146,0.00017139870747051589,0.2310585786300049,0.036406715419100247
191.20346955228493,0.029191328075360855,0.00017139870747051589,0.5,0.059510365819561463
191.28347042895697,0.024640652468944618,0.00017139870747051589,0.2310585786300049,0.036296464243290145
191.71580972407804,0.024515335228507622,0.00017139870747051589,0.2310585786300049,0.035615310205079118
191.89533824268784,0.024376266943598002,0.00017139870747051589,0.2310585786300049,0.035665291795095165
192.2654251309924,0.023960340218494511,0.00017139870747051589,0.2310585786300049,0.034872810455055567
192.77958010506708,0.024177315799041962,0.00017139870747051589,0.2310585786300049,0.034839939833905459
193.18285992230525,0.023834749546134387,0.00017139870747051589,0.2310585786300049,0.033642124392357364
193.94163937232022,0.023882286461171191,0.00017139870747051589,0.2310585786300049,0.033546847659307211
194.6887422791829,0.023817502115825909,0.00017139870747051589,0.2310585786300049,0.033485298745482339
195.25207155176034,0.023824245013685515,0.00017139870747051589,0.2310585786300049,0.033492203443719025
195.44255477542146,0.02380879683853223,0.00017139870747051589,0.2310585786300049,0.03349922795398326
195.60366773290477,0.028460033295189549,0.00017139870747051589,0.5,0.057818521307134912
196.62448085568565,0.028133308728964926,0.00017139870747051589,0.47183082194937387,0.055565149680756799
196.9749218374979,0.027890794063563137,0.00017139870747051589,0.47183082194937387,0.055286460256716463
197.86226314658532,0.027854886882905321,0.00017139870747051589,0.47183082194937387,0.055227078226576277
197.97854451505535,0.024843635185146217,0.00017139870747051589,0.2310585786300049,0.03614421398985266
198.78036524344105,0.024318684082796475,0.00017139870747051589,0.2310585786300049,0.036073178974094726
199.26057309498063,0.024434384385344711,0.00017139870747051589,0.2310585786300049,0.035916598906720207
199.48834326654634,0.024321138477122327,0.00017139870747051589,0.2310585786300049,0.035324997367360347
200.0016539145244,0.024119789820973455,0.00017139870747051589,0.2310585786300049,0.03454257829156572
200.60581144957715,0.023932573783999805,0.00017139870747051589,0.2310585786300049,0.034437932187610008
200.84048686409298,0.024792725575430982,0.00017139870747051589,0.2310585786300049,0.034883916333221132
200.96267318634864,0.024748382898413995,0.00017139870747051589,0.2310585786300049,0.034911374177942961
201.1666125007156,0.024356345760423267,1.3443956723035999e-05,0.2310585786300049,0.034678390193278494
201.47800512800802,0.024250054108370743,1.3443956723035999e-05,0.2310585786300049,0.034579257897258499
201.87442060401708,0.024360917553799887,1.3443956723035999e-05,0.2310585786300049,0.034524726689641315
203.63385725195914,0.024356346102033476,1.3443956723035999e-05,0.2310585786300049,0.034529534819325414
204.28405246580627,0.024262829989881576,1.3443956723035999e-05,0.2310585786300049,0.034443813834314586
204.90990283765854,0.023178576882878259,1.3443956723035999e-05,0.2310585786300049,0.031749073088506996
205.11451418283804,0.023177925227771769,1.3443956723035999e-05,0.2310585786300049,0.031746466348750037
205.1798575280391,0.023162948811048762,1.3443956723035999e-05,0.2310585786300049,0.03106071857682972
205.3852922965751,0.023033205361962975,1.3443956723035999e-05,0.2310585786300049,0.031082440447274141
205.59235890229746,0.02584440160752214,1.3443956723035999e-05,0.2310585786300049,0.037017347712849917
205.87678646057924,0.025785820750918398,1.3443956723035999e-05,0.2310585786300049,0.037357428722362446
206.7300229655596,0.026211719313919645,1.3443956723035999e-05,0.2310585786300049,0.03780369644906216
206.99957755194745,0.026211414900098869,1.3443956723035999e-05,0.2310585786300049,0.037803167193713745
207.29482887544776,0.026200885887655786,1.3443956723035999e-05,0.2310585786300049,0.037809947479316229
207.54435580909123,0.026195999676690153,1.3443956723035999e-05,0.2310585786300049,0.037810715125061387
207.82185971981335,0.026199091198117461,1.3443956723035999e-05,0.2310585786300049,0.037823601360138695
208.45606661734504,0.025564654493894397,1.3443956723035999e-05,0.2310585786300049,0.037568018591958539
208.45854983181863,0.025619852652744614,1.3443956723035999e-05,0.2310585786300049,0.037611856731136324
208.4995970011556,0.030459282606486317,1.3443956723035999e-05,0.5,0.060208736075263801
208.73359089478947,0.030438759895247275,1.3443956723035999e-05,0.5,0.060240664259466586
209.07472827864288,0.030255156482006024,1.3443956723035999e-05,0.5,0.060019839505860699
209.4137637372725,0.025675672911916435,1.3443956723035999e-05,0.2310585786300049,0.037430669985093437
209.4282994553614,0.025822631399665227,1.3443956723035999e-05,0.2310585786300049,0.036815456361357295
210.4125149809364,0.026000952180560609,1.3443956723035999e-05,0.2310585786300049,0.036868159509311264
210.97912553098263,0.030153933050695504,1.3443956723035999e-05,0.4173861196826924,0.053576336979282262
212.00935197874526,0.02739400214899216,1.3443956723035999e-05,0.2310585786300049,0.038831799706283809
212.00950482536118,0.026690122163127133,1.3443956723035999e-05,0.2310585786300049,0.03666818754731177
212.6096154413696,0.026511801382231758,1.3443956723035999e-05,0.2310585786300049,0.036618552758878056
212.75147015473286,0.025862164523858686,1.3443956723035999e-05,0.2310585786300049,0.036300660789834203
213.33786563587466,0.025683025033021827,1.3443956723035999e-05,0.2310585786300049,0.035814163566864295
213.72650439348334,0.026096805908099274,1.3443956723035999e-05,0.2310585786300049,0.036286025487797552
214.08685112107557,0.026532214787311267,1.3443956723035999e-05,0.2310585786300049,0.03648112085750406
214.25216887813204,0.026379902814961977,1.3443956723035999e-05,0.2310585786300049,0.03643576762406938
215.4519827846539,0.025606805037188339,1.3443956723035999e-05,0.2310585786300049,0.036157000598229225
216.37870191220543,0.02654618432045185,1.3443956723035999e-05,0.2310585786300049,0.036760181808559222
216.93122639094284,0.026589392059577919,1.3443956723035999e-05,0.2310585786300049,0.036847628020384389
217.0673573414055,0.026507023769387125,1.3443956723035999e-05,0.2310585786300049,0.036817288242617589
217.8943107257496,0.026570708009581067,1.3443956723035999e-05,0.2310585786300049,0.037351534459426808
217.90164617541987,0.030471198959362407,1.3443956723035999e-05,0.32638149137870415,0.047920899999793105
218.11125823055468,0.027716331093425528,1.3443956723035999e-05,0.2310585786300049,0.037959057658870567
218.50167790354502,0.02757917020344744,1.3443956723035999e-05,0.2310585786300049,0.037955209498109328
218.5312281960131,0.025478029172189786,1.3443956723035999e-05,0.2310585786300049,0.033638028816145256
219.38511310185103,0.025419283150330253,1.3443956723035999e-05,0.2310585786300049,0.033433568865227248
