t,avgUnhap,minUnhap,maxUnhap,stdUnhap
116.89050676195677,0.025671623006913981,0.00019413588134953308,0.33193048915632839,0.043441693016236183
117.05032579676973,0.025394853303114924,0.00019413588134953308,0.33193048915632839,0.043295664549098278
117.3010261399174,0.025409866656718259,0.00019413588134953308,0.33193048915632839,0.043219001977725713
117.38887160034515,0.02294471719108953,0.00019413588134953308,0.2310585786300049,0.03217602211181738
117.39140229152021,0.022929261849095002,0.00019413588134953308,0.2310585786300049,0.032171501942447729
118.35963751541023,0.022869618012078177,0.00019413588134953308,0.2310585786300049,0.03215589689012794
119.19416712561232,0.022872792896608058,0.00019413588134953308,0.2310585786300049,0.032343612346983956
119.59887907947427,0.022863657405303352,0.00019413588134953308,0.2310585786300049,0.032327781278642692
119.95388275026679,0.022808859319267724,0.00019413588134953308,0.2310585786300049,0.032307162346585074
120.27862630914375,0.022723497366317819,0.00019413588134953308,0.2310585786300049,0.031706286937817019
120.3387830138509,0.022648383176335857,0.00019413588134953308,0.2310585786300049,0.031634210143610779
120.35003879490385,0.02261787381416764,0.00019413588134953308,0.2310585786300049,0.03162295132690978
120.64186070497838,0.02686162918222279,0.00019413588134953308,0.5,0.056437357625123891
120.69889211765829,0.027428906106595399,0.00019413588134953308,0.5,0.056534684829785506
121.35779231573575,0.027375377244376126,0.00019413588134953308,0.5,0.056507511154228175
121.36876978956607,0.026003503570854587,0.00019413588134953308,0.36911750116749914,0.046133334181160765
121.44163223328161,0.022680805117619718,0.00019413588134953308,0.2310585786300049,0.030774490187846282
121.7332108967458,0.022800859873145774,0.00019413588134953308,0.2310585786300049,0.030775875196324236
122.26596670335341,0.023312750145855293,0.00019413588134953308,0.2310585786300049,0.031209329405695756
123.4794485074021,0.023153181467034833,0.00019413588134953308,0.2310585786300049,0.031031148494989596
123.86207337821757,0.023042003381105878,0.00019413588134953308,0.2310585786300049,0.030944356231514567
124.8322185995986,0.025408013056984084,0.00019413588134953308,0.24365841848137421,0.038217388895099964
124.88857797564275,0.023660698656823985,0.00019413588134953308,0.2310585786300049,0.031514086894051538
125.01076188254483,0.023175686949112949,0.00019413588134953308,0.2310585786300049,0.031420053100486275
125.05574593434908,0.023008086457296951,0.00019413588134953308,0.2310585786300049,0.031294282056666178
125.21184876374579,0.023017802825604235,0.00019413588134953308,0.2310585786300049,0.03120369987473804
125.32255931537286,0.028922339303632784,0.00019413588134953308,0.49095499512597401,0.056746131960075059
125.41355235322922,0.028947910740009141,0.00019413588134953308,0.49095499512597401,0.056707406383530605
125.44090257489162,0.028883531086870796,0.00019413588134953308,0.49095499512597401,0.056706464846001579
125.52587960397197,0.028885829799818664,0.00019413588134953308,0.49095499512597401,0.056703125904210915
126.89906518312077,0.028913877900066835,0.00019413588134953308,0.49095499512597401,0.056653966553413662
126.90416990848468,0.028924526993366756,0.00019413588134953308,0.49095499512597401,0.056650068945937236
127.46392814885255,0.029215974921235108,0.00019413588134953308,0.49095499512597401,0.056735536537823379
127.54787923273831,0.028808393390365637,0.00019413588134953308,0.47365742885782003,0.05535683988579379
127.88246406893494,0.028343260102077522,0.00019413588134953308,0.47365742885782003,0.054918547851561701
127.94805158893655,0.02831702096283055,0.00019413588134953308,0.47365742885782003,0.055088264501130468
128.66971293299108,0.028205494083775925,0.00019413588134953308,0.47365742885782003,0.055055079421402371
129.29050921210117,0.023551129867415147,0.00019413588134953308,0.2310585786300049,0.032099488366909554
129.56994690988932,0.023833484777782091,0.00019413588134953308,0.2310585786300049,0.032132421072274861
129.90452669425426,0.023542184931324449,0.00019413588134953308,0.2310585786300049,0.032130296734699929
130.1111386491301,0.023705739037653745,0.00019413588134953308,0.2310585786300049,0.032093689091886979
130.80268097387759,0.023588560677721495,0.00019413588134953308,0.2310585786300049,0.032052927976758336
131.16213183795003,0.023213394005691189,0.00019413588134953308,0.2310585786300049,0.031782918846540643
131.38466620315788,0.023135735141559751,0.00019413588134953308,0.2310585786300049,0.031720569791576857
131.46141302783545,0.022829928482871603,0.00019413588134953308,0.2310585786300049,0.031748243019399706
131.77589650710394,0.022777982859471798,0.00019413588134953308,0.2310585786300049,0.031741409929211234
131.9846953637386,0.022726596323086885,0.00019413588134953308,0.2310585786300049,0.032034214893587362
132.9788499652565,0.022534669819254984,0.00019413588134953308,0.2310585786300049,0.031925987551534689
133.56263714341625,0.022517769515990379,0.00019413588134953308,0.2310585786300049,0.031910519870770142
133.80517955890033,0.022292699271971608,0.00019413588134953308,0.2310585786300049,0.031902243511684303
133.94922110730832,0.022073972302651595,0.00019413588134953308,0.2310585786300049,0.031525166301446916
134.56451117263833,0.021884268064089052,0.00019413588134953308,0.2310585786300049,0.031358501856892283
134.8134590226513,0.021860858359656798,0.00019413588134953308,0.2310585786300049,0.031363434980489477
134.8707247236295,0.021578503449289851,0.00019413588134953308,0.2310585786300049,0.031311910860179468
135.03397364315197,0.021432031271432651,0.00019413588134953308,0.2310585786300049,0.031338837060334489
135.2498658366114,0.02143013477586082,0.00019413588134953308,0.2310585786300049,0.031308522696553841
137.00073170725832,0.021370939104580169,0.00019413588134953308,0.2310585786300049,0.031284467605178251
138.25398501983744,0.021360094389118945,0.00019413588134953308,0.2310585786300049,0.03127871464434178
138.71673156237264,0.021299080523868138,0.00019413588134953308,0.2310585786300049,0.031053917956460082
138.7277558762006,0.021139963429020692,0.00019413588134953308,0.2310585786300049,0.031131538707391212
139.32280960589586,0.02115973328348527,0.00019413588134953308,0.2310585786300049,0.031148351323905216
141.2876586006326,0.020975852902593326,0.00019413588134953308,0.2310585786300049,0.031067135241648305
141.88839616639356,0.021654486468930981,0.00019413588134953308,0.2310585786300049,0.031934882856516467
142.17840567894478,0.021677068819528817,0.00019413588134953308,0.2310585786300049,0.031948840681972138
143.19696685208098,0.021575270301485587,0.00019413588134953308,0.2310585786300049,0.031905468662791141
143.5523067569797,0.021554899659101196,0.00019413588134953308,0.2310585786300049,0.031921331729579221
143.970168825437,0.02128028865064523,0.00019413588134953308,0.2310585786300049,0.031449867465995651
144.57553032558724,0.020620589767290927,0.00019413588134953308,0.2310585786300049,0.031180186462684528
144.88564105397495,0.020708346524765751,0.00019413588134953308,0.2310585786300049,0.031156069136557617
145.04004632673332,0.02069291340839011,0.00019413588134953308,0.2310585786300049,0.031199478747442302
146.25513867152605,0.020933428316927308,0.00019413588134953308,0.2310585786300049,0.031202951780357521
146.5300015650046,0.022423699192668914,0.00019413588134953308,0.2310585786300049,0.035183499752771817
147.06791725731438,0.022859571181608945,0.00019413588134953308,0.2310585786300049,0.035131820961604589
148.66268320273724,0.022697502314270389,0.00019413588134953308,0.2310585786300049,0.035030912239901235
148.81948548390602,0.022366184395044786,0.00019413588134953308,0.2310585786300049,0.034978954569109072
149.4521261510123,0.022447147335347074,0.00019413588134953308,0.2310585786300049,0.03484214450602454
149.71183354972715,0.022347747755113591,0.00019413588134953308,0.2310585786300049,0.034870882896976811
149.78548178782574,0.022276401610845778,0.00019413588134953308,0.2310585786300049,0.034822689423982943
150.40060377065316,0.022263503955812426,0.00019413588134953308,0.2310585786300049,0.03481426901654501
150.57653795743792,0.022328196336774849,0.00019413588134953308,0.2310585786300049,0.03474837233341832
150.7312146773635,0.022463748496270329,0.00019413588134953308,0.2310585786300049,0.034713262575790257
150.87085158181765,0.022201466934275178,0.00019413588134953308,0.2310585786300049,0.034643753875111087
151.59453496332242,0.022183648493379213,0.00019413588134953308,0.2310585786300049,0.034652104073713871
152.55390060563417,0.022114484818931843,0.00019413588134953308,0.2310585786300049,0.03464267810507915
152.8835903311089,0.022203023676274119,0.00019413588134953308,0.2310585786300049,0.034512099638406749
153.06294465391838,0.022073397343144504,0.00019413588134953308,0.2310585786300049,0.034532968097082326
153.2240315941559,0.022073481826665135,0.00019413588134953308,0.2310585786300049,0.034530775098561214
153.6165470681133,0.02205028931578255,0.00019413588134953308,0.2310585786300049,0.034527944113681944
153.686712262595,0.021488547587613552,0.00019413588134953308,0.2310585786300049,0.034402388893615216
154.0680296218479,0.021341372817083655,0.00019413588134953308,0.2310585786300049,0.034414463070342668
154.51400170776358,0.021364342678951761,0.00019413588134953308,0.2310585786300049,0.034216012937648282
155.01019903164814,0.021569716316582575,0.00019413588134953308,0.2310585786300049,0.034231661298953872
156.0185157209529,0.021579312282608166,0.00019413588134953308,0.2310585786300049,0.034224229359138297
156.3931869927498,0.021572934540155221,0.00019413588134953308,0.2310585786300049,0.034049566479027057
157.12497987814626,0.020874129610186743,0.00019413588134953308,0.2310585786300049,0.033730976832074828
157.3276652836498,0.025744143348571686,0.00019413588134953308,0.5,0.058346853945152939
157.53170898423375,0.02601988209853804,0.00019413588134953308,0.49999987251620864,0.058303617754627203
157.88298158063583,0.026269083501603143,0.00019413588134953308,0.49999987251620864,0.058261343764377617
158.00042820692295,0.021801734135881035,0.00019413588134953308,0.2310585786300049,0.034079920572054292
158.09271336444843,0.021759707815514763,0.00019413588134953308,0.2310585786300049,0.034031639319482505
158.6292890077966,0.025990032371394092,0.00019413588134953308,0.36254715236638257,0.04836309980502989
159.39864979963255,0.025913297191245351,0.00019413588134953308,0.36254715236638257,0.048299982040469883
159.63343510828227,0.025692659367266963,0.00019413588134953308,0.36254715236638257,0.04831371164271632
161.55423370607275,0.029976549671876223,0.00019413588134953308,0.5,0.066978474050152892
161.72570230432896,0.029997381803337143,0.00019413588134953308,0.5,0.066872757605974067
161.97452784206632,0.029864493521688972,0.00019413588134953308,0.5,0.066789358185598044
162.4152087971841,0.02939550431820109,0.00019413588134953308,0.5,0.066645580045317981
162.41730821635232,0.029229353368466347,0.00019413588134953308,0.5,0.066517835923341095
162.5834203389312,0.02920149516359646,0.00019413588134953308,0.5,0.066464833506076321
162.8487647182155,0.027192706879457389,0.00019413588134953308,0.5,0.059620104974860456
162.8802167466644,0.022695614884828946,0.00019413588134953308,0.2310585786300049,0.036124378908410665
163.2025540566794,0.022583651163705139,0.00019413588134953308,0.2310585786300049,0.03616499727258117
164.02685826930883,0.022585547659276974,0.00019413588134953308,0.2310585786300049,0.03619118355762807
164.41952470002965,0.022659903751009979,0.00019413588134953308,0.2310585786300049,0.035857368800601412
164.7877165084679,0.022526241836357097,0.00019413588134953308,0.2310585786300049,0.035706357443874751
165.39673061645763,0.022493532749074868,0.00019413588134953308,0.2310585786300049,0.035705524133677759
166.27991819443454,0.022535559069441144,0.00019413588134953308,0.2310585786300049,0.035750682303465564
166.74113257193898,0.022318733052947393,0.00019413588134953308,0.2310585786300049,0.034555551261922023
166.99262006306574,0.022296387634466536,0.00019413588134953308,0.2310585786300049,0.034530005349308009
168.83576652683138,0.022255357011667098,0.00019413588134953308,0.2310585786300049,0.034537043997557595
170.66820772399012,0.022188598133961013,0.00019413588134953308,0.2310585786300049,0.034502833705236054
171.07391051589718,0.022134354218430862,0.00019413588134953308,0.2310585786300049,0.03444882320295959
171.13921610369815,0.022072657507440731,0.00019413588134953308,0.2310585786300049,0.034285158954374728
171.76788894435867,0.022027398501849569,0.00019413588134953308,0.2310585786300049,0.034238545907441853
172.12478338378844,0.02206140173097421,0.00019413588134953308,0.2310585786300049,0.034184375170524132
172.67201015750095,0.021994650894356486,0.00019413588134953308,0.2310585786300049,0.034241620557064999
172.8586417135612,0.023057213902425811,0.00019413588134953308,0.2310585786300049,0.035507885592599715
173.55796823017258,0.026416180093293318,0.00019413588134953308,0.5,0.057526538456569742
173.8138752214672,0.025470778679689901,0.00019413588134953308,0.5,0.056360045657021074
174.52473023535092,0.021448949532965639,0.00019413588134953308,0.2310585786300049,0.031619137531886304
174.53398642112896,0.02154186875742059,0.00019413588134953308,0.2310585786300049,0.031578967538376232
174.75457845721306,0.021507865528295946,0.00019413588134953308,0.2310585786300049,0.031637041253081824
175.2930851093564,0.021242947327569876,0.00019413588134953308,0.2310585786300049,0.031506700155272967
176.122982778474,0.019971814514369378,0.00019413588134953308,0.2310585786300049,0.02985258477416294
176.37363531074843,0.019855910656094287,0.00019413588134953308,0.2310585786300049,0.029798881063901085
177.57773551104617,0.02486141597817762,0.00019413588134953308,0.5,0.05626333577990842
177.90017876351362,0.025482122534433799,0.00019413588134953308,0.5,0.05648392886043805
178.00807126257894,0.025485427354926659,0.00019413588134953308,0.5,0.05648865732294845
178.59729784186723,0.025487477968110635,0.00019413588134953308,0.5,0.056483673568002546
178.7253413269042,0.025247466263362554,0.00019413588134953308,0.4876233107658226,0.05540876334711576
179.37788130548674,0.024315547894140799,0.00019413588134953308,0.4876233107658226,0.054882858575300481
182.13967509908852,0.020525931121667645,0.00019413588134953308,0.2310585786300049,0.030952911232384854
185.18156685974134,0.020404530562394978,0.00019413588134953308,0.2310585786300049,0.030819957362615679
185.35900525406507,0.02025474694267836,0.00019413588134953308,0.2310585786300049,0.030812084203993725
186.14075233669715,0.020226906368924137,0.00019413588134953308,0.2310585786300049,0.030753437120425154
186.15738049036582,0.020150555507215003,0.00019413588134953308,0.2310585786300049,0.030770856098101942
186.17699421796127,0.024936116064628141,0.00019413588134953308,0.49622106156733581,0.056494490841384484
186.72169725715966,0.024291355553801738,0.00019413588134953308,0.49622106156733581,0.056244917187487288
186.81645853788808,0.024253308793561242,0.00019413588134953308,0.49622106156733581,0.056243203487896486
186.9670967488395,0.024142291567353306,0.00019413588134953308,0.49622106156733581,0.056209294309117495
187.27754224574483,0.023540472525553021,0.00019413588134953308,0.49622106156733581,0.056176644995481091
187.39377994182948,0.027567846289142762,0.00019413588134953308,0.5,0.072918421372436773
187.71945972146062,0.02750759736320044,0.00019413588134953308,0.5,0.072932736614827617
188.99469540027567,0.024353127244384636,0.00019413588134953308,0.5,0.058065111016179033
189.40165652522347,0.024354348094691981,0.00019413588134953308,0.5,0.057902172363478256
189.48202533414533,0.023013155589642988,0.00019413588134953308,0.5,0.055637913335003654
190.0639264474938,0.018754551960008508,0.00019413588134953308,0.2310585786300049,0.029089662970320913
190.4164562847803,0.018340503680012565,0.00019413588134953308,0.2310585786300049,0.028618926458817046
190.51905972952883,0.01831961874548349,0.00019413588134953308,0.2310585786300049,0.02860064731502528
191.601530699633,0.022335428710078476,0.00019413588134953308,0.5,0.055004825012888822
192.3739470617461,0.022247796846118269,0.00019413588134953308,0.4997324487002161,0.054961597744308421
193.22017725731126,0.022191943312350314,0.00019413588134953308,0.4997324487002161,0.054960735436780692
193.44994940480197,0.022134038093174796,0.00019413588134953308,0.4997324487002161,0.054927819866932827
193.55306751807788,0.021931141880448122,0.00019413588134953308,0.4997324487002161,0.05496273510104363
194.09402400798237,0.021800268912389117,0.00019413588134953308,0.49152395480839878,0.054244570272388964
195.1367757758094,0.016951199594649909,0.00019413588134953308,0.2310585786300049,0.02674942355148989
195.24357580620978,0.01766047928559145,0.00019413588134953308,0.2310585786300049,0.027171867499082448
195.8259688696045,0.017639761233629724,0.00019413588134953308,0.2310585786300049,0.027164443505494604
195.9528411923733,0.018336749946298806,0.00019413588134953308,0.2310585786300049,0.027595339405650492
199.23579031249653,0.018465993320786106,0.00019413588134953308,0.2310585786300049,0.027701485857835346
199.60937622001578,0.018415090378154985,0.00019413588134953308,0.2310585786300049,0.027659260689988242
200.58164828013878,0.018374771137722064,0.00019413588134953308,0.2310585786300049,0.027665588737043442
200.72829335166867,0.018370430159510918,0.00019413588134953308,0.2310585786300049,0.027663113838555593
201.91037473359557,0.018272513986869465,0.00019413588134953308,0.2310585786300049,0.027625016846781491
202.40999260956988,0.018837264762190477,0.00019413588134953308,0.2310585786300049,0.028443558313516217
202.52773994132082,0.018805874172869639,0.00019413588134953308,0.2310585786300049,0.028393389213228017
203.31574135200222,0.019173633792938006,0.00019413588134953308,0.2310585786300049,0.029255660175085345
204.67483433024523,0.020514826297987003,0.00019413588134953308,0.2310585786300049,0.033515323243705535
205.5268216078773,0.020270145938257034,0.00019413588134953308,0.2310585786300049,0.033522275953634127
205.61306157295883,0.018910132387251369,0.00019413588134953308,0.2310585786300049,0.029213425174007192
206.02048412641506,0.020384629814782937,0.00019413588134953308,0.2310585786300049,0.0320751172225609
206.82480208734992,0.019621687408962835,0.00019413588134953308,0.2310585786300049,0.031797524275564606
207.29938541545187,0.019621529702572759,0.00019413588134953308,0.2310585786300049,0.031797250470167911
207.37809449210917,0.01959801093193771,0.00019413588134953308,0.2310585786300049,0.031800487651562515
207.49341420647247,0.019483668690159189,0.00019413588134953308,0.2310585786300049,0.031736231296785038
207.81878552323442,0.019418582458217575,0.00019413588134953308,0.2310585786300049,0.031717307808301655
207.86816778501134,0.019418450163917241,0.00019413588134953308,0.2310585786300049,0.031717124205544137
207.9466623603804,0.019418143932032717,0.00019413588134953308,0.2310585786300049,0.031708097307887519
208.5769528502123,0.020008526864560418,0.00019413588134953308,0.2310585786300049,0.032319803015602638
208.70300073166518,0.020012901893479519,0.00019413588134953308,0.2310585786300049,0.032304700996982627
208.79587657535367,0.020195441783202189,0.00019413588134953308,0.2310585786300049,0.032371352052496645
208.93945404766293,0.019325855033566715,0.00019413588134953308,0.2310585786300049,0.031405277230502855
209.55927097140335,0.019195264239344766,0.00019413588134953308,0.2310585786300049,0.031441333409738252
209.87547013487554,0.019410480932196141,0.00019413588134953308,0.2310585786300049,0.031438557577331938
210.03345012985116,0.019426208815236136,0.00019413588134953308,0.2310585786300049,0.031465364231664752
210.24699137136722,0.019325075309080092,0.00019413588134953308,0.2310585786300049,0.031494205461990915
210.6008782414797,0.019535871922892224,0.00019413588134953308,0.2310585786300049,0.031191304442125395
211.5921336477543,0.019556183747627208,0.00019413588134953308,0.2310585786300049,0.031207527966359869
211.94134257747396,0.019383510420281646,0.00019413588134953308,0.2310585786300049,0.031328960526341543
212.05015090508132,0.019377176537100822,0.00019413588134953308,0.2310585786300049,0.031324300402209251
212.50092033450102,0.017980196613475143,0.00019413588134953308,0.2310585786300049,0.028063566122353417
213.0693824513646,0.017926393705495303,0.00019413588134953308,0.2310585786300049,0.02802232465099061
213.2250353443976,0.017822246283275792,0.00019413588134953308,0.2310585786300049,0.027921348251777153
213.52448817575691,0.022092569546713903,0.00019413588134953308,0.5,0.055137313282971195
214.15987303879837,0.022034390181463252,0.00019413588134953308,0.49218543131114534,0.054455328036963201
214.26089859967533,0.019497930474671566,0.00019413588134953308,0.2552636320691013,0.035728592570558375
214.43289211184123,0.024560090927857624,0.00019413588134953308,0.49095499512597401,0.059491233801761828
214.4891408062427,0.024869811415101469,0.00019413588134953308,0.49095499512597401,0.060183504121833084
214.61014156944228,0.024845112692184815,0.00012675790262506315,0.49095499512597401,0.060191625876524352
215.1973543517695,0.024860739895270944,0.00012675790262506315,0.49095499512597401,0.060182256564288925
215.38064444266163,0.02501499869462194,0.00012675790262506315,0.49095499512597401,0.060096288220141944
215.3987388930404,0.02301704054491056,0.00012675790262506315,0.29089638944946994,0.046297007015464568
215.7238491667691,0.023035192123804105,0.00012675790262506315,0.29089638944946994,0.046296597606232913
216.3727362740944,0.020388669362413153,0.00012675790262506315,0.2552636320691013,0.037826990409650055
216.44088022960133,0.020368152221112091,0.00012675790262506315,0.2552636320691013,0.037832304936307848
217.00952710938768,0.020482996706048532,0.00012675790262506315,0.2552636320691013,0.037909920256377225
217.3231555397805,0.020478236605689495,0.00012675790262506315,0.2552636320691013,0.037908819233401364
217.59318454289482,0.019291921211488466,0.00012675790262506315,0.2310585786300049,0.033845279412210015
218.03215613060596,0.019226979495792499,0.00012675790262506315,0.2310585786300049,0.033824929669809628
218.71121965899948,0.019378174514039257,0.00012675790262506315,0.2310585786300049,0.033988866646953074
218.76949010307473,0.019335835011963506,0.00012675790262506315,0.2310585786300049,0.033971994880727031
218.79057750321522,0.01925350937455568,0.00012675790262506315,0.2310585786300049,0.033921997062160918
220.69676221893624,0.019086701654860271,0.00012675790262506315,0.2310585786300049,0.033868776291562402
220.85171997011034,0.019152375384831763,0.00012675790262506315,0.2310585786300049,0.033831339179415304
221.334706405573,0.018672096870094346,0.00012675790262506315,0.2310585786300049,0.033812986829689723
221.45197664814114,0.018670044569387336,0.00012675790262506315,0.2310585786300049,0.033804376575413221
222.40855422813564,0.018593111259142824,0.00012675790262506315,0.2310585786300049,0.033748375286590242
222.6091042070585,0.019426066025357763,0.00012675790262506315,0.2310585786300049,0.035228680890004326
222.7637203038936,0.019452109841048251,0.00012675790262506315,0.2310585786300049,0.03507752402406971
224.23834680005578,0.022301359928836709,0.00012675790262506315,0.31285143147809058,0.045609262480950256
224.29548306619193,0.022067642889347455,0.00011446366627398952,0.28949202176551647,0.044157340400703272
224.3544587094651,0.01905388605631186,0.00011446366627398952,0.2310585786300049,0.034840005355787018
224.46406019995953,0.018919850649519832,0.00011446366627398952,0.2310585786300049,0.034738171795787365
224.63457682810954,0.018780677858898306,0.00011446366627398952,0.2310585786300049,0.0347211691464707
225.4563298275994,0.018530104779440674,0.00011446366627398952,0.2310585786300049,0.033755253037008666
226.86380605316455,0.018448668226131223,0.00011446366627398952,0.2310585786300049,0.03366613220720624
227.567867007283,0.017973011569301152,0.00011446366627398952,0.2310585786300049,0.033471188882172417
227.78714547264278,0.022175517576299719,0.00011446366627398952,0.49640493622168513,0.057757698864860832
228.33513048905806,0.022159329957699748,0.00011446366627398952,0.49640493622168513,0.057762057614104245
228.63388939505492,0.017391603684242019,0.00011446366627398952,0.2310585786300049,0.032618691120250662
228.7753603714189,0.017373379339909626,0.00011446366627398952,0.2310585786300049,0.032624760640535232
230.692630544829,0.017134847471531586,0.00011446366627398952,0.2310585786300049,0.031843964664638964
230.98696500421445,0.01711144148404016,4.3420819258677135e-05,0.2310585786300049,0.031805419749692095
231.01469257648554,0.01782764360605182,4.3420819258677135e-05,0.2310585786300049,0.032230729423086676
233.5467791306394,0.017499150359214316,4.3420819258677135e-05,0.2310585786300049,0.032086776103015656
235.11982582947263,0.017490189035125291,4.3420819258677135e-05,0.2310585786300049,0.032086168448217954
236.3995131383008,0.017466104025880183,4.3420819258677135e-05,0.2310585786300049,0.032037739618533199
238.7880906055729,0.017014193737976715,4.3420819258677135e-05,0.2310585786300049,0.031997152908079682
238.90497227179634,0.017084320247034161,4.3420819258677135e-05,0.2310585786300049,0.032065278751708087
238.9927179669023,0.016810318008879558,4.3420819258677135e-05,0.2310585786300049,0.032090152212637571
239.18081620811247,0.020457798989364034,4.3420819258677135e-05,0.5,0.055547610300677661
239.64557009102077,0.015679381746232842,4.3420819258677135e-05,0.2310585786300049,0.02707442342392068
241.6335354214453,0.015590401683205296,4.3420819258677135e-05,0.2310585786300049,0.027101484919642621
241.6345174005077,0.015506859183737095,4.3420819258677135e-05,0.2310585786300049,0.026939245511613665
241.77393074171928,0.014951600025660722,4.3420819258677135e-05,0.2310585786300049,0.026580874957513361
242.06495749819314,0.014645189647141552,4.3420819258677135e-05,0.2310585786300049,0.026477242906528475
243.51717949913981,0.020175565972974208,4.3420819258677135e-05,0.5,0.055212467657655286
243.77153109109872,0.020169379353565348,4.3420819258677135e-05,0.5,0.055217135276246339
244.020556353014,0.020233956396159214,4.3420819258677135e-05,0.48964644412569752,0.054283735804320422
244.6030066062352,0.020450670079516529,4.3420819258677135e-05,0.48964644412569752,0.054372935122008949
245.23803850598497,0.020484300995890062,4.3420819258677135e-05,0.48964644412569752,0.054366949583532491
245.4391903977931,0.020477446919835239,4.3420819258677135e-05,0.48964644412569752,0.054369249858367157
245.49400159563126,0.020462114357188331,4.3420819258677135e-05,0.48964644412569752,0.054390785018630747
246.04167037472843,0.020431497838338624,4.3420819258677135e-05,0.48964644412569752,0.054377946576896305
246.88860595734323,0.020728124517906097,4.3420819258677135e-05,0.48964644412569752,0.054634560986949479
246.97754220479806,0.018268649036435571,4.3420819258677135e-05,0.2310585786300049,0.034692993465460988
247.66594750617142,0.018042187920045839,4.3420819258677135e-05,0.2310585786300049,0.034678529937540697
247.83310586462588,0.01623687268056034,4.3420819258677135e-05,0.2310585786300049,0.028145966680553657
248.448981931704,0.01710645943019581,4.3420819258677135e-05,0.2310585786300049,0.029311784531359384
248.7728063231884,0.01709793449743487,4.3420819258677135e-05,0.2310585786300049,0.029313518037199695
248.8349347678835,0.017146989584387377,4.3420819258677135e-05,0.2310585786300049,0.029309572372671729
249.19925269389023,0.017131489051972495,4.3420819258677135e-05,0.2310585786300049,0.029277858537452562
251.83425487604862,0.01789454432685712,0.00019413588134953308,0.2310585786300049,0.029658767382577184
252.49880861714865,0.022672961569988312,0.00019413588134953308,0.5,0.056665555206746557
253.32814439829642,0.019088697335695116,0.00019413588134953308,0.2310585786300049,0.033413286187952543
253.3876862622742,0.019244606951154031,0.00019413588134953308,0.2310585786300049,0.033373731991240371
255.0661716951357,0.022828871185447228,0.00019413588134953308,0.5,0.056632374111607049
255.39348847361103,0.018185675384963011,0.00019413588134953308,0.2310585786300049,0.030311256864006913
255.49943135275586,0.01726405250597874,0.00019413588134953308,0.2310585786300049,0.029226220919321477
255.5090450118942,0.019069367745464239,0.00019413588134953308,0.2310585786300049,0.03550870626601333
255.75865618207993,0.018213672760163013,0.00019413588134953308,0.2310585786300049,0.034470189012348079
257.0662514243136,0.018154612225428156,0.00019413588134953308,0.2310585786300049,0.034216013372836598
257.45928975404956,0.018132448526438895,0.00019413588134953308,0.2310585786300049,0.034121650032111595
257.9691767604632,0.018115134649406311,0.00019413588134953308,0.2310585786300049,0.034099723985302755
258.0238109426862,0.016056558854523881,0.00019413588134953308,0.2310585786300049,0.027263737967927686
258.86432292792165,0.0160467738155416,0.00019413588134953308,0.2310585786300049,0.027259581455203512
258.96018813944755,0.015973564101129392,0.00019413588134953308,0.2310585786300049,0.027140399402429287
259.27409850152407,0.015973683274591116,0.00019413588134953308,0.2310585786300049,0.027140367804934569
259.55350390498046,0.016085464286908685,0.00019413588134953308,0.2310585786300049,0.027170299800950207
259.6771068928093,0.016069588153084666,0.00019413588134953308,0.2310585786300049,0.027155320926852366
259.9409592865198,0.016060544042396385,0.00019413588134953308,0.2310585786300049,0.027149104750107025
260.1271228324397,0.016846597164115403,0.00019413588134953308,0.2310585786300049,0.027774186879205024
260.95118867578,0.016831280234683568,0.00019413588134953308,0.2310585786300049,0.027737197173069505
261.1605958417334,0.016796711553125097,0.00019413588134953308,0.2310585786300049,0.027674121711095793
261.2865954087791,0.016749819712380491,0.00019413588134953308,0.2310585786300049,0.027656104723843146
261.45660444978114,0.016675138787286169,0.00019413588134953308,0.2310585786300049,0.027672511531711606
262.07325117471845,0.016377984107939576,0.00019413588134953308,0.2310585786300049,0.027154978264771503
262.16994716987193,0.016293437236877865,0.00019413588134953308,0.2310585786300049,0.027153026545610824
263.3008468424212,0.016155487556273121,0.00019413588134953308,0.2310585786300049,0.027202774715332074
263.51974497885357,0.017720003464634933,0.00019413588134953308,0.2310585786300049,0.03108249835679287
263.7296685866183,0.017945137339090665,0.00019413588134953308,0.2310585786300049,0.031095167414759317
264.765826720571,0.018368034285462059,0.00019413588134953308,0.2310585786300049,0.031395601895096575
265.13992820111173,0.01837027738565784,0.00019413588134953308,0.2310585786300049,0.031393842543386251
265.39327236832963,0.018351720019313809,0.00019413588134953308,0.2310585786300049,0.031401345336316368
265.6451523579166,0.018345178825720298,0.00019413588134953308,0.2310585786300049,0.031379625453726599
265.98134175489656,0.018296309081282155,0.00019413588134953308,0.2310585786300049,0.031372948975181114
266.18287198766933,0.018206131964146138,0.00019413588134953308,0.2310585786300049,0.031203474073340329
268.5852732432232,0.019323462271909043,0.00019413588134953308,0.2310585786300049,0.032387493218537303
270.742547454759,0.019313872165168874,0.00019413588134953308,0.2310585786300049,0.032361612537796368
271.6473837264133,0.019208285958119485,0.00019413588134953308,0.2310585786300049,0.032287247230777985
272.22796302470914,0.024855438705419258,0.00019413588134953308,0.42764262894758415,0.053761756412498377
272.85727279620903,0.024264916552304176,0.00033193234575490393,0.33332160181136217,0.047054858002409439
