t,avgUnhap,minUnhap,maxUnhap,stdUnhap
31.437135057179038,0.055206583460356395,0.00019632895692689445,0.5,0.076757574163061948
31.718344670630813,0.055152295599541483,0.00019632895692689445,0.5,0.076745647049480684
31.777967216700265,0.05517999970991623,0.0016342842944254699,0.5,0.076720474187364537
31.9310274887812,0.055136283335792943,0.0016342842944254699,0.5,0.076726950053767062
32.01138444911582,0.049556340847861334,0.0016342842944254699,0.2310585786300049,0.054847011635600483
32.03376080772878,0.048445008041840557,0.0016342842944254699,0.2310585786300049,0.05342081781888483
32.39060221880889,0.04798186189390119,0.0016342842944254699,0.2310585786300049,0.052948662550597318
32.71634392963464,0.048734292441460901,0.0016342842944254699,0.2310585786300049,0.055117314513256389
32.94981279156399,0.054314234929392489,0.0016342842944254699,0.5,0.076980013665956276
32.96382306809227,0.054088725964960303,0.0016342842944254699,0.5,0.076858977697877251
33.61565367572549,0.052953507738875215,0.0016342842944254699,0.5,0.076804897812979001
33.7440199369058,0.052593410688370923,0.0016342842944254699,0.5,0.076572056821763712
34.51979715352031,0.052501379919779108,0.0016342842944254699,0.49999542644483791,0.076619999950483034
34.596185913963275,0.052593333040987789,0.0016342842944254699,0.49999542644483791,0.076631612767937646
34.67747300217981,0.054977238692122253,0.0016342842944254699,0.49999542644483791,0.078435160537621756
34.8568880484862,0.05833990929382496,0.0016342842944254699,0.5,0.088661680472970905
34.929013152379895,0.0583049781925268,0.0016342842944254699,0.5,0.088510963697281883
35.177869031904294,0.058063944683697528,0.0016342842944254699,0.5,0.088598578242818332
35.30992980480979,0.051596799979414597,0.0016342842944254699,0.5,0.069835914198594293
35.3387444713724,0.057680757188617787,0.0016342842944254699,0.5,0.0832102765491365
35.52969729329732,0.053740641007808766,0.0016342842944254699,0.5,0.072232378528259242
35.53060558290454,0.057680757188617787,0.0016342842944254699,0.5,0.0832102765491365
35.60471769798274,0.057681268780405796,0.0016342842944254699,0.5,0.083211084844309863
35.61633230634583,0.056703509403475502,0.0016342842944254699,0.5,0.082814601451928954
35.70820681766637,0.0567029978116875,0.0016342842944254699,0.5,0.082813783246699565
35.714070632534636,0.0567030934293727,0.0016342842944254699,0.5,0.082813704943743155
35.86906676971623,0.056575050904236798,0.0016342842944254699,0.5,0.082695356390297528
36.17153785173029,0.05453781147726007,0.0016342842944254699,0.5,0.079019449327167826
36.330647934115376,0.05391579692921155,0.0016342842944254699,0.5,0.079110644540586861
36.73285088629051,0.053918251282785948,0.0016342842944254699,0.5,0.07911289130392872
36.77476141775832,0.05454467455385504,0.0016342842944254699,0.5,0.07892794817808442
36.81189264059434,0.05103157943353958,0.0016342842944254699,0.4629088357209904,0.067029868607790574
37.20714353766194,0.050935364099614307,0.0016342842944254699,0.4629088357209904,0.066957463871504447
37.23132089685377,0.049469488104323445,0.0016342842944254699,0.4629088357209904,0.064928125969290082
37.34156354405362,0.049122202022561859,0.0016342842944254699,0.4629088357209904,0.06492591425614426
37.44803503290971,0.05273247223295497,0.0016342842944254699,0.5,0.078351220440083941
37.848143570084936,0.047242882041031782,0.0016342842944254699,0.5,0.065996968672799403
37.86941722301649,0.043694755223150181,0.0016342842944254699,0.2310585786300049,0.049949880710308758
38.06441402420131,0.043421596937761972,0.0016342842944254699,0.2310585786300049,0.049858963072343165
38.86755613262559,0.043334087950568846,0.0016342842944254699,0.2310585786300049,0.049855186129839489
38.94845011813121,0.046847183070884313,0.0016342842944254699,0.5,0.065392976240576772
39.00997374166282,0.046125707562805672,0.0016342842944254699,0.5,0.064999170750227889
39.27118350829389,0.047103466939735966,0.0016342842944254699,0.5,0.065661280184111784
39.73656679788778,0.050651593757617554,0.0016342842944254699,0.5,0.078408060322448556
39.8675886091939,0.050631530331702077,0.0016342842944254699,0.5,0.07832598541775268
39.93983626861081,0.047044721338157396,0.0016342842944254699,0.5,0.065430746766723544
40.17060909019593,0.046962471473805639,0.0016342842944254699,0.5,0.065326614046915352
40.21437257842249,0.04689539846017874,0.0016342842944254699,0.5,0.065333619121863432
40.5332737441059,0.046428699708847582,0.0016342842944254699,0.5,0.065360708692036973
40.60368464719244,0.046274906896297846,0.0016342842944254699,0.5,0.065294788543204071
40.64611105726352,0.046168767304871017,0.0016342842944254699,0.5,0.064556840196634019
40.665566982625776,0.046274111850717503,0.0016342842944254699,0.5,0.06419164475826411
40.9675480269814,0.042392776907872333,0.0016342842944254699,0.2310585786300049,0.047502954618689357
40.98159215892472,0.042372643781712266,0.0016342842944254699,0.2310585786300049,0.047492154625097746
41.0575095763416,0.042391706136003134,0.0016342842944254699,0.2310585786300049,0.047391110642458489
41.52348105980145,0.047558807350980607,0.0016342842944254699,0.5,0.065745452747821578
41.57841211853708,0.04457387778303807,0.0016342842944254699,0.2310585786300049,0.050246678375505741
41.95055086856622,0.044489911664111981,0.0016342842944254699,0.2310585786300049,0.050226404973097639
42.39074185454565,0.044400659730779647,0.0016342842944254699,0.2310585786300049,0.049963621065178355
42.47112134243563,0.042539775441466962,0.0016342842944254699,0.2310585786300049,0.047157682236093401
42.69980172434519,0.043826313990761569,0.0016342842944254699,0.2310585786300049,0.04801688100110265
43.24378827410874,0.043947458329210508,0.0016342842944254699,0.2310585786300049,0.048020467785768739
43.57291172471879,0.043786776079567213,0.0016342842944254699,0.2310585786300049,0.048043409284231377
43.85143354369255,0.043786152499040859,0.0016342842944254699,0.2310585786300049,0.048034921174511386
44.58720184463085,0.043491554341590917,0.0016342842944254699,0.2310585786300049,0.047877150462772911
44.59277761200124,0.043371061102435833,0.0016342842944254699,0.2310585786300049,0.047906902392590607
44.790904137624366,0.047202632307567501,0.0016342842944254699,0.5,0.065167886353373644
44.85895880314805,0.043101567785929357,0.0003250600572471396,0.2310585786300049,0.047063906757137182
45.51884543795439,0.042076696531337464,0.0003250600572471396,0.2310585786300049,0.045974233924954817
45.617437446949374,0.041974479653123536,0.0003250600572471396,0.2310585786300049,0.045924790748866538
45.68790178290293,0.041960943141801162,0.0003250600572471396,0.2310585786300049,0.045900237104157332
45.74239912057741,0.045446542382591257,0.0003250600572471396,0.5,0.062845808539499753
45.77097629987868,0.041664574873667155,0.0003250600572471396,0.2310585786300049,0.046424971573261316
46.34609703866431,0.041440270387615635,0.0003250600572471396,0.2310585786300049,0.046400310799041319
46.63015537383813,0.041000592663230029,0.0003250600572471396,0.2310585786300049,0.04651458992158207
46.65243691809324,0.040342459031240514,0.0003250600572471396,0.2310585786300049,0.046486575822713191
46.80915965912475,0.040712947335448814,0.0003250600572471396,0.2310585786300049,0.046659722482982439
47.00917331828258,0.040680488831047475,0.0003250600572471396,0.2310585786300049,0.04660185260908533
47.08104525891772,0.041815570303168806,0.0003250600572471396,0.2310585786300049,0.047136652877579968
47.513454524101654,0.048541529198920734,0.0003250600572471396,0.5,0.075301124819819029
47.62540471962639,0.048513313072858201,0.0003250600572471396,0.5,0.075296848951847573
47.900859182908015,0.048473309904331546,0.0003250600572471396,0.5,0.075319038719205408
47.90751123795923,0.048311510500599807,0.0003250600572471396,0.5,0.075335763700625932
48.31285253979103,0.048143367465693962,0.0003250600572471396,0.5,0.075369833879877168
48.906236084937305,0.047871253683543592,0.0003250600572471396,0.49999999998874639,0.075336841723484371
49.089046940711505,0.054284632149577475,0.0003250600572471396,0.5,0.09021709027512112
49.76958004453691,0.054249558828079671,0.0003250600572471396,0.5,0.090224662495727373
49.8121842305245,0.053793287127710386,0.0003250600572471396,0.5,0.090129995902150831
49.96936164557217,0.052835219623375923,0.0003250600572471396,0.5,0.090259318380245951
49.974202443735,0.052793407067498237,0.0003250600572471396,0.5,0.090230529498616388
50.14512066561775,0.049414348219738245,0.0003250600572471396,0.5,0.07993306259715062
50.21343056878722,0.049297692155128817,0.0003250600572471396,0.5,0.079533282232687366
50.27690322870804,0.049444410036144228,0.0003250600572471396,0.5,0.079740794015189714
50.40174758584919,0.044271350727504301,0.0003250600572471396,0.43709611649304886,0.065782739178595465
50.44049124115394,0.04035029252014985,0.0003250600572471396,0.2635921333610709,0.052006615863009385
51.25739364243907,0.044950167613756725,0.0003250600572471396,0.5,0.069078888878789643
51.64473038739223,0.044779713849653603,0.0003250600572471396,0.5,0.068651448731903472
51.904349043869274,0.045288047577595629,0.0003250600572471396,0.5,0.068700257902866366
52.45944960321907,0.040736695036638085,0.0003250600572471396,0.25357171239365783,0.051602171055424813
52.616488617592736,0.040270654407010525,0.0003250600572471396,0.2310585786300049,0.050210266949954216
52.92855773699539,0.040532039616844387,0.0003250600572471396,0.2310585786300049,0.050914620937823389
53.12685969046293,0.042887031847019134,0.0003250600572471396,0.2310585786300049,0.054246336725851524
53.50487878457226,0.042963011422187891,0.0003250600572471396,0.2310585786300049,0.054103622406653548
54.79109439127657,0.046783969632549605,0.0003250600572471396,0.5,0.069007249989284841
54.80614172996363,0.0467440220770221,0.0003250600572471396,0.5,0.069023048044385679
54.94290981474199,0.043657096820881217,0.0003250600572471396,0.2310585786300049,0.054362156701815094
54.988319228556506,0.042925218353218907,0.0003250600572471396,0.2310585786300049,0.053585995969446042
55.42075888976488,0.043353912514052378,0.0003250600572471396,0.2310585786300049,0.054318720586494902
55.57091095759276,0.04219675736656698,0.0003250600572471396,0.2310585786300049,0.052572506451679428
55.713432165931366,0.042465825268742645,0.0003250600572471396,0.2310585786300049,0.05264049450671595
56.08117757584708,0.046247792777666746,0.0003250600572471396,0.5,0.067522431246183331
56.62662535342302,0.0455443347514706,0.0003250600572471396,0.44601066592627681,0.06366833912950827
56.6525044089456,0.04578813582133983,0.0003250600572471396,0.44601066592627681,0.06362649312554948
57.041719573380526,0.04572616008548798,0.0003250600572471396,0.44601066592627681,0.06363670411697038
57.17681232912281,0.045518247133911421,0.0003250600572471396,0.44601066592627681,0.063235083942519268
57.18281219586914,0.04846928897833723,0.0003250600572471396,0.44601066592627681,0.066149292613168223
57.21509893310776,0.04825239317796047,0.0003250600572471396,0.44601066592627681,0.066180870241593831
57.440240666862564,0.048219793197297772,0.0003250600572471396,0.44601066592627681,0.066163397681006944
57.63965469804823,0.048036048004510841,0.0003250600572471396,0.44601066592627681,0.06623473807874726
57.6544899361865,0.047531937057363728,0.0003250600572471396,0.44601066592627681,0.066076340323399374
57.717792355129404,0.044480209725692284,0.0003250600572471396,0.2310585786300049,0.053906469097728116
57.77340398772159,0.044433103715882293,0.0003250600572471396,0.2310585786300049,0.053915414749909123
57.81517970058723,0.044449483691581422,0.0003250600572471396,0.2310585786300049,0.05387224119616861
58.10990646439052,0.04425025078775198,0.0003250600572471396,0.2310585786300049,0.053456390953647036
58.620980525957506,0.051045079994899149,0.0003250600572471396,0.5,0.078808975430944617
58.64450259323668,0.050766497572661405,0.0003250600572471396,0.5,0.078484606290807626
59.040407892136365,0.048391872401795093,0.0003250600572471396,0.5,0.076925918155337544
59.139671609618425,0.0484416587354249,0.0003250600572471396,0.5,0.076749146761237091
59.80542370890434,0.048224813957457188,0.0003250600572471396,0.5,0.076782568848623667
59.97367750304134,0.056094451994640832,0.0003250600572471396,0.5,0.096009611887154095
60.30138750633845,0.055680219107215843,0.0003250600572471396,0.5,0.095468264552118695
60.38771711341595,0.054383961843456348,0.0003250600572471396,0.5,0.089615326250143887
60.434276598086136,0.047525417642899997,0.0003250600572471396,0.41955195331465944,0.06885428940594282
60.457235919665145,0.046428384460188987,0.0003250600572471396,0.41955195331465944,0.068660378804437053
60.511870923260275,0.046099096810560229,0.0003250600572471396,0.41955195331465944,0.067520350669407217
60.70448447902118,0.046051649881064104,0.0003250600572471396,0.41955195331465944,0.067446975730079642
61.06606527091143,0.04573749705943686,0.0003250600572471396,0.41955195331465944,0.067063700989631936
61.1001370774178,0.046023779496505351,0.0003250600572471396,0.41955195331465944,0.06696183922014412
61.234523913101754,0.045184199832022064,0.0003250600572471396,0.41955195331465944,0.065711493579943908
61.30781139018002,0.045136250429638834,0.0003250600572471396,0.41955195331465944,0.065673975392774281
61.80505448132682,0.044441934149627771,0.0003250600572471396,0.41955195331465944,0.065381098046519065
61.84714941720902,0.043811299389274902,0.0003250600572471396,0.41955195331465944,0.065000175193180257
62.134192134592276,0.043775647894262477,0.0003250600572471396,0.41955195331465944,0.064977882533579792
62.255069240148615,0.043693485327530181,0.0003250600572471396,0.41955195331465944,0.064848678599747134
62.31058978679032,0.043470898895885873,0.0003250600572471396,0.41955195331465944,0.063841899365412902
62.45374161055381,0.045247789048480092,0.0003250600572471396,0.49999999172250131,0.073914978406671411
62.545543431211556,0.044353298787448842,0.0003250600572471396,0.49999999172250131,0.071045034418595499
62.870100722686324,0.043344250002787382,0.0003250600572471396,0.49999999172250131,0.065937711212852773
62.948606495669765,0.043596269713676312,0.0003250600572471396,0.49999999172250131,0.065917201686294211
62.965790148845,0.043598191811222202,0.0003250600572471396,0.49999998232794512,0.065918205429650253
63.41836805871276,0.043556753139740494,0.0003250600572471396,0.49999998232794512,0.065837214016768994
63.7870229026436,0.043481371585899417,0.0003250600572471396,0.49999998232794512,0.065867783827026891
63.794482588314686,0.043296460960083195,0.00033642820454926614,0.49999998232794512,0.06539412784995513
64.0620092218717,0.043294538862537306,0.00033642820454926614,0.49999999172250131,0.065393107193572289
64.27622705648244,0.042753787265241587,0.00033642820454926614,0.49999999172250131,0.065183398829461101
64.46936131341772,0.042289243728021543,0.00033642820454926614,0.46321255070419648,0.062712048707499329
64.53612461994611,0.042342075530721779,0.00033642820454926614,0.46321255070419648,0.062755271582714808
65.88922502648832,0.042262613200466148,0.00033642820454926614,0.46321255070419648,0.062641402583514874
65.95083029644402,0.042922146436180891,0.00033642820454926614,0.46321255070419648,0.062654594611045597
66.1109338972467,0.048943249298217112,0.00033642820454926614,0.5,0.078500924230395258
66.48351648473201,0.048847712232761659,0.00033642820454926614,0.5,0.078445269096993453
66.51154502788091,0.045525621500256873,0.00033642820454926614,0.46321255070419648,0.066646639818792638
67.03613172782812,0.049249746659007269,0.00033642820454926614,0.5,0.079552340541071909
67.04895556063087,0.049140126762997657,0.00033642820454926614,0.5,0.079480244759882787
67.12653354561537,0.048815667304130422,0.00033642820454926614,0.5,0.079020625917026327
67.22333729610271,0.044672186449854864,0.00033642820454926614,0.46321255070419648,0.06488327179251599
67.25553832131881,0.041806355531417198,0.00033642820454926614,0.46321255070419648,0.060411204514631889
67.42614231573364,0.04191787119005852,0.00033642820454926614,0.46321255070419648,0.059648094837762608
67.51596043306142,0.042072329004946368,0.00033642820454926614,0.46321255070419648,0.059855204268406154
68.2519286082992,0.03718092010996854,0.00033642820454926614,0.2310585786300049,0.042057342984417961
68.29748116765124,0.040659860081055849,0.00033642820454926614,0.29233126899404915,0.049235738149986177
68.34092764577332,0.040781104734900604,0.00033642820454926614,0.29233126899404915,0.04895448128621676
68.34493030680194,0.044825533237411827,0.00033642820454926614,0.36833270354159825,0.058966062023192829
69.08709730866043,0.044594367615628218,0.00033642820454926614,0.36833270354159825,0.058983686587908993
69.82462994281919,0.044543476023773537,0.00033642820454926614,0.36833270354159825,0.05901555711532467
69.92330991549079,0.042505294670149192,0.00033642820454926614,0.36833270354159825,0.05370884965153333
70.03767079288338,0.042358653330236751,0.00033642820454926614,0.36833270354159825,0.053455265048455283
70.53451908555517,0.048393129203350066,0.00033642820454926614,0.5,0.070687064431834382
70.81274122534528,0.048189775170606915,0.00033642820454926614,0.5,0.070620176644708793
70.82093697921289,0.044450911325371371,0.00033642820454926614,0.5,0.062970762564288296
70.92093506704137,0.042453858425032548,0.00033642820454926614,0.37022136392652749,0.054159500448765267
70.9232247896135,0.042329571590360791,0.00033642820454926614,0.37022136392652749,0.054183418246410743
70.92892347211618,0.042232110057090634,0.00033642820454926614,0.37022136392652749,0.054215694275383065
71.38787709058502,0.041558845334362722,0.00033601717308301415,0.37022136392652749,0.054368782037861017
71.7769873651548,0.042304907313528976,0.00033601717308301415,0.37022136392652749,0.054803990853467641
72.25891752666331,0.046448388167804548,0.00033601717308301415,0.5,0.071116210014596962
72.29315348720478,0.046498926175528872,0.00033601717308301415,0.5,0.071128380221664816
72.39225805964432,0.046451969252115664,0.00033601717308301415,0.49999999993582989,0.071133830359104186
72.49243346407205,0.046204597301262397,0.00033601717308301415,0.49999999993582989,0.071224562953509818
72.77577195953869,0.045911364358109212,0.00033601717308301415,0.49999999993582989,0.071095501253315013
73.03707192360913,0.041670823402991726,0.00033601717308301415,0.37022136392652749,0.056031884769444103
73.476652481802,0.043198952022526757,0.00033601717308301415,0.37022136392652749,0.058252587541967049
73.6173590731274,0.043433264052860993,0.00033601717308301415,0.37022136392652749,0.058130223484329314
73.89749158766158,0.043492229856169143,0.00033601717308301415,0.37022136392652749,0.058097637667491292
74.48841966067559,0.043357331691175977,0.00033601717308301415,0.37022136392652749,0.058047644108047379
74.73220707854844,0.042970792092911519,0.00033601717308301415,0.37022136392652749,0.057924889175121008
74.74761516765415,0.045577787812645931,0.00033601717308301415,0.37022136392652749,0.061340342756789443
74.78106733595946,0.044522812516946314,0.00033601717308301415,0.37022136392652749,0.059871716083336336
74.88779544369655,0.048516750119294016,0.00033601717308301415,0.5,0.074713367969574618
75.04148472372516,0.044505345413805734,0.00033601717308301415,0.37022136392652749,0.059924596895492357
75.16452690509124,0.042072972360869307,0.00033601717308301415,0.37022136392652749,0.056176464863608409
75.35891111796734,0.041946503822118134,0.00033601717308301415,0.37022136392652749,0.05618424800292697
75.61138891771414,0.041725192888891247,0.00033601717308301415,0.37022136392652749,0.056227280762895161
76.69239267111132,0.044180001075457366,0.00033601717308301415,0.37022136392652749,0.058568184891449063
76.90317579255618,0.043971302959216862,0.00033601717308301415,0.37022136392652749,0.05826505004406804
77.00118050786784,0.043776845607943642,0.00033601717308301415,0.37022136392652749,0.058361173316462255
77.34511311694635,0.047788250313431931,0.00033601717308301415,0.5,0.073505110068908253
77.43807323771202,0.04774872700597399,0.00033601717308301415,0.5,0.073467882950546043
77.6271336129222,0.047536308487371705,0.00033601717308301415,0.5,0.073426347213552415
77.93539932488422,0.042794457415014427,0.00033601717308301415,0.37022136392652749,0.057711000888975315
78.00518641305511,0.047696975389983159,0.00033601717308301415,0.5,0.075147578792344225
78.07951183194047,0.045086327887696127,0.00033601717308301415,0.33208527966953139,0.062363740148946335
78.12772640263452,0.044816683909027072,0.00033601717308301415,0.33208527966953139,0.062348453075450998
78.28462276835519,0.044716895121653749,0.00033601717308301415,0.33208527966953139,0.062110071512813461
78.33696081259444,0.045317993858237433,0.00033601717308301415,0.33208527966953139,0.062931697248286358
78.46577841958756,0.042479207080855536,0.00033601717308301415,0.27707133402829265,0.056042582289228003
78.88509943943666,0.042217081450526155,0.00033601717308301415,0.25964621966687568,0.055223995439234265
78.91305630180295,0.042209840978271934,0.00033601717308301415,0.25964621966687568,0.055227574704928957
79.36887613700536,0.046988797721089853,0.00033601717308301415,0.5,0.071609602222385424
79.55939325638235,0.042072048149079472,0.00033601717308301415,0.25964621966687568,0.05529416125933604
79.6517385212348,0.039215991079953307,0.00033601717308301415,0.25527616264487191,0.050871291205706354
80.10342406849074,0.038948081797678287,0.00033601717308301415,0.25527616264487191,0.050036071925427673
80.22108312965688,0.038754109491719951,0.00033601717308301415,0.25527616264487191,0.050077715212258268
80.27736660898793,0.037887341969081285,0.00033601717308301415,0.25527616264487191,0.049667323042607514
80.85316636101773,0.037710306387117712,0.00033601717308301415,0.25527616264487191,0.049622316841475049
81.04829440393492,0.042763979004751401,0.00033601717308301415,0.5,0.069797363500652007
81.24702253822882,0.038288670026881313,0.00033601717308301415,0.25933325641043198,0.053077634822016849
81.27893292751195,0.038195012311138116,0.00033601717308301415,0.25527616264487191,0.052797185935720962
81.43544400569094,0.038462921593413135,0.00033601717308301415,0.25527616264487191,0.053593153728359565
81.53575326134711,0.038332563637544885,0.00033601717308301415,0.25527616264487191,0.051890303743281109
81.54659866728046,0.042807872615414973,0.00033601717308301415,0.5,0.068895917012352773
81.98895083697136,0.041625759416968604,0.00033601717308301415,0.5,0.066953195603221827
82.03177914074439,0.041546496576398168,0.00033601717308301415,0.5,0.066927707429713712
82.48542247536663,0.041186057973041666,0.00033601717308301415,0.5,0.065452957652567062
82.63307587720169,0.0411375091647736,0.00033601717308301415,0.5,0.065335076125517727
82.71959440887973,0.041133910977197825,0.00033601717308301415,0.5,0.065333053768081129
83.32809106858225,0.044767846714226393,0.00033601717308301415,0.5,0.078868407154757736
83.46617242070955,0.044047144508095881,0.00033601717308301415,0.5,0.078914768936685642
83.51763977698872,0.04828768546321336,0.00033601717308301415,0.5,0.090124276252499955
83.64328263870463,0.047867011370339906,0.00033601717308301415,0.5,0.089952147802815227
83.65842097926621,0.047813050046362403,0.00033601717308301415,0.5,0.089943216708951723
83.91995503294754,0.044349998851302905,0.00033601717308301415,0.5,0.078948551878225678
84.42633576806529,0.040075031359179107,0.00033601717308301415,0.5,0.065641495654541068
84.63512677066132,0.039741245546541085,0.00033601717308301415,0.5,0.064849817375825791
84.72004674343295,0.039361041975878003,0.00033601717308301415,0.5,0.064560587668180291
84.7632025771285,0.038967691745514697,0.00033601717308301415,0.5,0.064558894090445212
85.60552956146343,0.039547935566122516,0.00033601717308301415,0.5,0.065275716722859534
85.66378511824819,0.039391761991295078,0.00033601717308301415,0.49999999963862096,0.065030679260624266
85.66743753211712,0.039313427593008467,0.00033601717308301415,0.49999999963862096,0.064953086596076098
85.9828252809975,0.038930961526702626,0.00033601717308301415,0.49999999963862096,0.064909331187240335
86.22863879321969,0.033642283859100834,0.00033601717308301415,0.2310585786300049,0.044292276859145704
86.50042586477034,0.032972771976943503,0.00033601717308301415,0.2310585786300049,0.041095725644448682
86.53794538572805,0.039268179721713856,0.00033601717308301415,0.45461829979834245,0.061646352066984288
86.72992396308577,0.039148433405673366,0.00033601717308301415,0.45461829979834245,0.061582003574331558
87.25895244830522,0.039076943249868462,0.00033601717308301415,0.45461829979834245,0.061593584896329455
87.31179036755238,0.038635701721341648,0.00033601717308301415,0.45461829979834245,0.061506407994054074
87.33260861824462,0.039099221784262547,0.00033601717308301415,0.45461829979834245,0.062150735820887627
87.36108641570013,0.03898916201043779,0.00033601717308301415,0.45461829979834245,0.062181306741247243
87.86360199130488,0.042304030239270513,0.00033601717308301415,0.5,0.075503870563306319
88.07477952034323,0.042104540727129221,0.00033601717308301415,0.5,0.075414073770071477
88.1893003317228,0.042078334363811462,0.00033601717308301415,0.5,0.075415327068660512
88.41005891759308,0.04215123208022354,0.00033601717308301415,0.5,0.075383016261389713
88.86376970860903,0.04208661301240367,0.00033601717308301415,0.5,0.075399074486707074
88.98759725951103,0.041562986877949341,0.00033601717308301415,0.5,0.074698331214432409
89.36980083162221,0.040812544674119856,0.00033601717308301415,0.45461829979834245,0.070559415293035208
89.59144145529284,0.040805848566152235,0.00033601717308301415,0.45461829979834245,0.070560578974195168
90.06554444831767,0.046488853715702508,0.00033601717308301415,0.5,0.084328728358740765
90.52695412871843,0.046480784078678852,0.00033601717308301415,0.5,0.084316473573308598
90.54903984766204,0.046218538970899455,0.00033601717308301415,0.5,0.084350728854486939
90.61372936743454,0.046151423485526512,0.00033601717308301415,0.5,0.08435597341277265
90.7272229642754,0.045738260738645245,0.00033601717308301415,0.5,0.083921870442255783
90.768904628843,0.041524814902298604,0.00033601717308301415,0.49999993637547208,0.074655198154365957
90.77020107772609,0.039061878146251512,0.00033601717308301415,0.49999993637547208,0.065400036594787811
90.93866030590674,0.039020266059281349,0.00033601717308301415,0.49999993637547208,0.065405048368922414
91.06057929018809,0.037632453268811185,0.00033601717308301415,0.44492996547911812,0.059373702795704572
91.3244548654908,0.037647071499125821,0.00033601717308301415,0.44492996547911812,0.059307527764230671
91.45151729156655,0.037632453268811185,0.00033601717308301415,0.44492996547911812,0.059373702795704572
91.65011749778604,0.041162703795171875,0.00033601717308301415,0.5,0.073812241869167267
91.6657096508348,0.040913148823074195,0.00033601717308301415,0.5,0.072764155052676457
92.0554669718059,0.040408839068887384,0.00033601717308301415,0.5,0.07240910249646143
92.05764479309441,0.040399758269002571,0.00033601717308301415,0.5,0.072256894087696366
92.4281661207135,0.041495585950583044,0.00033601717308301415,0.5,0.072086208411894018
92.4913002421905,0.041376399899461722,0.00033601717308301415,0.5,0.072111154291218768
93.11517874355542,0.037794961967517214,0.00033601717308301415,0.42530103688032656,0.056819755512061816
93.34427618095046,0.035030486079420387,0.00033601717308301415,0.2310585786300049,0.044233803020058131
93.9381673854261,0.035514571352712299,0.00033601717308301415,0.2310585786300049,0.045077896817349264
94.12604845010873,0.034916851975153179,0.00033601717308301415,0.2310585786300049,0.044908060374776883
94.25719967113827,0.032512684127533158,0.00033601717308301415,0.2310585786300049,0.039591824251848186
94.31767323337914,0.033024305506127484,0.00033601717308301415,0.2310585786300049,0.039450451533218772
94.72590067918907,0.033119065932081443,0.00033642820454926614,0.2310585786300049,0.039162464878254678
94.95873283718512,0.033152854088778445,0.00033642820454926614,0.2310585786300049,0.039124509810331796
96.64761241358167,0.03673429202072296,0.00033642820454926614,0.5,0.059460172108247514
96.67474912752742,0.036492515005596429,0.00033642820454926614,0.5,0.059360549271753445
96.79974868349215,0.035861496884206791,0.00033642820454926614,0.43092485511585854,0.054102052500312144
97.1055698882313,0.03583118897221222,0.00033642820454926614,0.43092485511585854,0.054069739887413711
97.19251526684218,0.035831919246494891,0.00033642820454926614,0.43092485511585854,0.054068844019732318
97.63326009121269,0.034579501011449937,0.00033642820454926614,0.43092485511585854,0.053236219389675966
97.70899819808,0.034659064491352587,0.00033642820454926614,0.43092485511585854,0.052994907558775214
98.111688178031,0.034585332551920284,0.00033642820454926614,0.43092485511585854,0.052954486222965301
98.23923068573059,0.031750448094131752,0.00033642820454926614,0.2310585786300049,0.038803424053264222
98.28301671422132,0.031842985945726682,0.00033642820454926614,0.2310585786300049,0.039351254698120258
98.44830709658252,0.031711489599779291,0.00033642820454926614,0.2310585786300049,0.039305613226956693
98.53915867832782,0.031631964361797278,0.00033642820454926614,0.2310585786300049,0.039145076482603285
98.83786827483173,0.031517891663188767,0.00033642820454926614,0.2310585786300049,0.03915374621552286
99.46947472923893,0.031534318242683282,0.00033642820454926614,0.2310585786300049,0.039109295560877409
99.72566377825818,0.037234001961338664,0.00033642820454926614,0.5,0.061175894641609621
99.7305031131612,0.037174310272870194,0.00087977864582711174,0.5,0.06117655909453535
100.4197196407269,0.037108026391939386,0.00087977864582711174,0.5,0.061133575154096571
100.44805358867224,0.045177082622223905,0.00087977864582711174,0.5,0.082222501073860588
100.5724854747193,0.043360449646134842,0.00087977864582711174,0.5,0.07777286436342333
100.82340646597235,0.044353937749197277,0.00087977864582711174,0.5,0.07829627849889037
100.829730735628,0.044040560456132152,0.00056039589466105877,0.5,0.07829546631179439
100.93034351789171,0.043657613033896626,0.00056039589466105877,0.5,0.0780589863774067
100.9901911573663,0.049025670269957911,0.00056039589466105877,0.5,0.090299315015131623
101.03341667766608,0.045396560091728967,0.00056039589466105877,0.5,0.078866020374023363
101.23068518507262,0.04527914078598741,0.00056039589466105877,0.5,0.07760164773136731
101.50755725203103,0.03936246796552325,0.00056039589466105877,0.47848648342402517,0.061777436045032635
101.65134902596544,0.039348782578095425,0.00056039589466105877,0.47848648342402517,0.061784255641982269
101.98923964608984,0.039810742166864047,0.00056039589466105877,0.47848648342402517,0.061713841250786938
102.73055862141479,0.0394864613107846,0.00056039589466105877,0.45505135212367714,0.060085869778209559
102.77415542704617,0.039091905040638669,0.00056039589466105877,0.45505135212367714,0.059906994801624147
102.79046602826983,0.035137576165421944,0.00056039589466105877,0.2310585786300049,0.043242005782760613
102.92273300424321,0.034845253419014226,0.00056039589466105877,0.2310585786300049,0.04296726076358609
103.55286606383815,0.034505281533651552,0.00056039589466105877,0.2310585786300049,0.042657846979239578
103.5661740302166,0.033739951256968118,0.00056039589466105877,0.2310585786300049,0.040355054777914505
