t,avgUnhap,minUnhap,maxUnhap,stdUnhap
93.5620344490111,0.044442484392500564,0.00019395021025980785,0.45828562897275482,0.061302402596342447
93.85189423238299,0.043997208823098009,0.00019395021025980785,0.45828562897275482,0.060202873491718926
94.30333575664797,0.043976228313051972,0.00019395021025980785,0.45828562897275482,0.060178139436414063
94.31633570498279,0.043245723295584862,0.00019395021025980785,0.45828562897275482,0.059990051221662323
94.49096769671961,0.043227154965989854,0.00019395021025980785,0.45828562897275482,0.060000629451635923
94.87637296591551,0.04372888727210953,0.00019395021025980785,0.45828562897275482,0.06198233040013261
94.95086817262349,0.041825527599148232,0.00019395021025980785,0.45828562897275482,0.059631364223514553
95.0033614726779,0.047352792664262094,0.00019395021025980785,0.5,0.0768980776524609
95.17714064157546,0.046197831720876742,0.00019395021025980785,0.5,0.07585653037948531
95.30413923901051,0.046157028496654887,0.00019395021025980785,0.5,0.075871781898485563
95.3326103395594,0.045665147827809352,0.00019395021025980785,0.5,0.075166689052602126
95.52942192516704,0.043867047263904009,0.00019395021025980785,0.39414864016659878,0.065125765036849664
95.56841139677817,0.040753826460650483,0.00019395021025980785,0.38432693241562299,0.055683696846272758
95.77744111841314,0.040436571042421127,0.00019395021025980785,0.38432693241562299,0.054832759859825837
95.91451650034615,0.039975788918202505,0.00019395021025980785,0.38432693241562299,0.05441523149823372
96.1558106170336,0.039779630803478329,0.00019395021025980785,0.38432693241562299,0.054337186889638234
96.24991776630742,0.039675089205998486,0.00019395021025980785,0.38432693241562299,0.054280583047127434
96.53009986738901,0.037454986541707584,0.00019395021025980785,0.2310585786300049,0.043996068862988742
96.6501173824603,0.037730897713011739,0.00019395021025980785,0.2310585786300049,0.04429336030780439
96.68699463957938,0.037808902420931843,0.00019395021025980785,0.2310585786300049,0.044281055611226659
96.8757319131923,0.037646004173642021,0.00019395021025980785,0.2310585786300049,0.044004809676705017
97.72005531805982,0.037432523034393969,0.00019395021025980785,0.2310585786300049,0.043975716162359041
97.87076698535839,0.037348467798459739,0.00019395021025980785,0.2310585786300049,0.043986119103798023
98.00050503918136,0.042143338970269159,0.00019395021025980785,0.5,0.063677792975925601
98.05555051544187,0.042009338549644032,0.00019395021025980785,0.5,0.063746657929754896
98.19222797379406,0.037819772598369418,0.00019395021025980785,0.2310585786300049,0.044072654985455297
98.31003231363471,0.038171700465476237,0.00019395021025980785,0.2310585786300049,0.044623905942789525
98.31004296964267,0.036623355931287717,0.00019395021025980785,0.2310585786300049,0.043579756712767807
98.62139342477506,0.036090908643550697,0.00019395021025980785,0.2310585786300049,0.043249925741231467
99.45296172922883,0.036463627802201477,0.00019395021025980785,0.2310585786300049,0.043322685852929893
100.25540724262714,0.036474830327414345,0.00019395021025980785,0.2310585786300049,0.043370705177745196
100.79501038148142,0.036399181519516516,0.00019395021025980785,0.2310585786300049,0.043288899899198048
101.12527284924961,0.036148172000677929,0.00019395021025980785,0.2310585786300049,0.043089213521622954
101.55748118536695,0.03593237279321046,0.00019395021025980785,0.2310585786300049,0.042998797090751759
101.75891849344465,0.035571865774963331,0.00019395021025980785,0.2310585786300049,0.040587524457744252
101.93962694116883,0.036048708532775309,0.00019395021025980785,0.2310585786300049,0.04303323222961862
102.60189206025727,0.036168023320477381,0.00019395021025980785,0.2310585786300049,0.043632127309104332
102.96319443729254,0.035826597002909424,0.00019395021025980785,0.2310585786300049,0.043652114327824884
103.38587226823651,0.035653235796914581,0.00019395021025980785,0.2310585786300049,0.043742634517958935
103.42246072867054,0.03561623306358197,0.00019395021025980785,0.2310585786300049,0.043700699416611276
103.44791093566367,0.035607096720244855,0.00019395021025980785,0.2310585786300049,0.043691859059459097
103.55137724002185,0.035651092823667657,0.00019395021025980785,0.2310585786300049,0.043752798467998996
103.58559039290307,0.035507019512014425,0.00019395021025980785,0.2310585786300049,0.043681836934261406
104.19119896801658,0.037920134464271865,0.00019395021025980785,0.24623617214612359,0.048897110942608756
104.29081894267813,0.037769517193638573,0.00019395021025980785,0.24623617214612359,0.048710235273784278
104.34872373607116,0.03762068413148436,0.00019395021025980785,0.24623617214612359,0.048480587566515063
104.4806864831443,0.037405750493106835,0.00019395021025980785,0.24623617214612359,0.048202034121546229
104.48602825273362,0.037334960751974608,0.00019395021025980785,0.24623617214612359,0.048234724075513276
104.53414569450176,0.037195796234964613,0.00019395021025980785,0.24623617214612359,0.048037516650672796
104.64008863000049,0.037077041802331429,0.00019395021025980785,0.24623617214612359,0.04793637522726843
105.04601786966978,0.037059961715038628,0.00019395021025980785,0.24623617214612359,0.047925413461821567
105.07004090288311,0.037107215614024899,0.00019395021025980785,0.24623617214612359,0.047744127736477689
105.2873596176854,0.037063711434503301,0.00019395021025980785,0.24623617214612359,0.047718845978975431
105.85813743119363,0.036826464112244127,0.00019395021025980785,0.24623617214612359,0.047590400201500273
105.99316130875474,0.03665479768035524,0.00019395021025980785,0.24623617214612359,0.047536543915370884
106.25489070916318,0.036599168019082175,0.00019395021025980785,0.24623617214612359,0.047535097820056285
106.4630569912547,0.036155012496789457,0.00019395021025980785,0.24623617214612359,0.04749530104037105
106.59731385536179,0.036369804106553501,0.00019395021025980785,0.24623617214612359,0.047522803270736477
106.70060639238862,0.040696340537837584,0.00019395021025980785,0.5,0.067015900405212034
107.03850306928811,0.044910817326013625,0.00019395021025980785,0.5,0.080533772958195068
107.08399009659557,0.044956703227938766,0.00019395021025980785,0.5,0.080534206077193235
107.1156887601094,0.045051295741942686,0.00019395021025980785,0.5,0.080466043106933186
107.17685188076769,0.045043988021963258,0.00019395021025980785,0.5,0.080401763197720633
107.45347660829712,0.04067597431350186,0.00019395021025980785,0.5,0.066309215353725817
107.52566839120404,0.040590275257133782,0.00019395021025980785,0.5,0.06615428979803982
107.7871873171586,0.040563711397620696,0.00019395021025980785,0.49999992566460599,0.066160125890974961
107.86663056364782,0.039776803694647735,0.00019395021025980785,0.49999992566460599,0.064474825308605099
107.98087147200229,0.03967658538557968,0.00019395021025980785,0.49999992566460599,0.064294607198908726
108.59372841127283,0.039921310113806854,0.00019395021025980785,0.49999992566460599,0.064186667665457928
108.73407494422379,0.039733601363071636,0.00019395021025980785,0.49999992566460599,0.063888278963681461
109.3564858479637,0.039706467593660359,0.00019395021025980785,0.49999992566460599,0.063868168003716849
109.3779610040641,0.035246635543559453,0.00019395021025980785,0.2310585786300049,0.044167859379890546
109.49830495856654,0.033361544801923521,0.00019395021025980785,0.2310585786300049,0.039969938369332735
110.23784544367923,0.032996754479370762,0.00019395021025980785,0.2310585786300049,0.039986557795828645
110.3538621235707,0.033831119957528563,0.00019395021025980785,0.2310585786300049,0.041870059354245502
110.7320607294865,0.0338225777031105,0.00019395021025980785,0.2310585786300049,0.04187547325628161
111.37085878979806,0.03351164132685043,0.00019395021025980785,0.2310585786300049,0.041439259293045462
112.10162859987567,0.033497482744927753,0.00019395021025980785,0.2310585786300049,0.041431352371801365
113.16042073102045,0.033398558342868319,0.00019395021025980785,0.2310585786300049,0.041204615706178185
113.79608790849171,0.033351740176828445,0.00019395021025980785,0.2310585786300049,0.041180660040657943
113.81255224723182,0.031783920425037783,0.00019395021025980785,0.2310585786300049,0.038515639142041848
114.19836824872239,0.031430529390648616,0.00019395021025980785,0.2310585786300049,0.037877362299280432
114.46639589003371,0.030483444140332105,0.00019395021025980785,0.2310585786300049,0.036308450680708385
114.99566722351346,0.030201286033296148,0.00019395021025980785,0.2310585786300049,0.036389214731831272
115.00058666453337,0.030196243893759123,0.00019395021025980785,0.2310585786300049,0.036392797882496733
115.75038520045118,0.030094389060304899,0.00019395021025980785,0.2310585786300049,0.036296375873625997
116.06393074376437,0.02971027480304831,0.00019395021025980785,0.2310585786300049,0.036392832450639609
116.33267931622409,0.029710144920334868,0.00019395021025980785,0.2310585786300049,0.036224660799815615
116.51352142441297,0.029573741898100598,0.00019395021025980785,0.2310585786300049,0.036238702971126413
117.25601199576086,0.029097256386904097,0.00019395021025980785,0.2310585786300049,0.036225321492178809
117.96212633809418,0.028800066737061928,0.00019395021025980785,0.2310585786300049,0.036298315375756715
118.04474358428415,0.028498901600347223,0.00019395021025980785,0.2310585786300049,0.036071634271417019
118.31361443090721,0.028440186020512955,0.00019395021025980785,0.2310585786300049,0.036025573271225242
119.02077195413914,0.027806029191768458,0.00019395021025980785,0.2310585786300049,0.035792577481511573
120.12576547896427,0.027798921393319499,0.00019395021025980785,0.2310585786300049,0.035796900396268407
120.19702199467382,0.027689607902112227,0.00019395021025980785,0.2310585786300049,0.035670382929441316
120.56049152611331,0.027639824493301962,0.00019395021025980785,0.2310585786300049,0.03566052317886332
120.59068866760924,0.027570510602813583,0.00019395021025980785,0.2310585786300049,0.035580201213633145
120.67647834161136,0.027522948925478595,0.00019395021025980785,0.2310585786300049,0.035547146640425381
121.47442572409805,0.027087537495955574,0.00019395021025980785,0.2310585786300049,0.03553576608032824
122.30550494233061,0.027064399628500026,0.00019395021025980785,0.2310585786300049,0.035504671106291179
122.52561532882278,0.026910539847607797,0.00019395021025980785,0.2310585786300049,0.035581124034471646
124.08113018147047,0.026910501106814227,0.00019395021025980785,0.2310585786300049,0.035581088247016321
124.16137744296816,0.026899467320743598,0.00019395021025980785,0.2310585786300049,0.035495462772435753
124.32333003136137,0.026712329330396641,0.00019395021025980785,0.2310585786300049,0.034541860536031678
124.77573163546536,0.02675646803025164,0.00019395021025980785,0.2310585786300049,0.034263956136283101
125.51721717562201,0.026753624555777563,0.00019395021025980785,0.2310585786300049,0.034174853662453611
126.5834281376874,0.026718350764099518,0.00019395021025980785,0.2310585786300049,0.034159253798877742
127.3763292174684,0.026086073235818737,0.00019395021025980785,0.2310585786300049,0.034082495418422204
127.95325579794246,0.029928085132095959,0.00019395021025980785,0.5,0.057302261430704167
128.64108989019326,0.029832659140352519,0.00019395021025980785,0.5,0.057251613108284437
129.29603637579808,0.034528391329964027,0.00019395021025980785,0.5,0.073770911938766504
130.00268328501454,0.038897452143084828,0.00019395021025980785,0.5,0.086953117711536562
130.1533916809191,0.038919876264148806,0.00019395021025980785,0.5,0.086753966921758685
130.4208879868486,0.043900150244958504,0.00019395021025980785,0.5,0.094952443344777385
130.58435648260854,0.043852323472046199,0.00019395021025980785,0.5,0.094958496244874818
130.65438763059615,0.041654515111078233,0.00019395021025980785,0.5,0.08694532258989715
131.19390724435556,0.036928241655564069,0.00019395021025980785,0.5,0.069906328140449461
131.20515603841233,0.036684529528908473,0.00019395021025980785,0.5,0.069984872343741594
132.78070142552377,0.036516182992030986,0.00019395021025980785,0.5,0.070018139800095455
133.09378048360753,0.03406434288772428,0.00019395021025980785,0.34124727946774391,0.057273544111359494
133.16794009348428,0.034014142932598718,0.00019395021025980785,0.34124727946774391,0.057409612359209654
133.2733408214248,0.033919495580793046,0.00019395021025980785,0.34124727946774391,0.057414179092165785
133.99991381682761,0.03096841166339457,0.00019395021025980785,0.34124727946774391,0.051032754472833723
134.23696872661037,0.027044615806719251,0.00019395021025980785,0.26599347940185092,0.039991361569753199
134.3983971850703,0.026898024814114341,0.00019395021025980785,0.26599347940185092,0.039872697984695248
134.63432939735836,0.026840635319476842,0.00019395021025980785,0.26599347940185092,0.03981347868899094
136.27872488251325,0.026807476530123286,0.00019395021025980785,0.26313408529521376,0.039645167981657105
136.28367411453118,0.024783399543657509,0.00019395021025980785,0.2310585786300049,0.032319098803344562
136.66978615435127,0.029508632722414486,0.00019395021025980785,0.5,0.05724068851279638
137.15297725138677,0.025943641437203891,0.00019395021025980785,0.2310585786300049,0.035046350691107855
138.02620766244206,0.025687054349964666,0.00019395021025980785,0.2310585786300049,0.034361207505609753
138.25007625870404,0.032432816356452281,0.00019395021025980785,0.5,0.06114614529252322
139.14815148404838,0.032527164306386434,0.00019395021025980785,0.5,0.061103600588916035
139.32691683960329,0.036437686071786955,0.00019395021025980785,0.5,0.076372237202574161
139.5200668298651,0.035525371889496837,0.00019395021025980785,0.5,0.075005380473367522
139.58308496414665,0.03593079393609732,0.00019395021025980785,0.5,0.074998942365234425
139.68164586896376,0.03591387784703122,0.00019395021025980785,0.5,0.074990231982276542
140.46249670934793,0.032251540074535463,0.00019395021025980785,0.49698995302429005,0.059415884166278181
140.73499591261262,0.03229954830074161,0.00019395021025980785,0.49698995302429005,0.059321539733912902
141.20220813543372,0.032138488647328892,0.00019395021025980785,0.49698995302429005,0.059058306841003931
141.6184019656974,0.0328642865126322,0.00019395021025980785,0.49698995302429005,0.059364771248410143
141.65259982439176,0.03245886446603171,0.00019395021025980785,0.49698995302429005,0.059351961635617879
141.69122781687108,0.032306153164669775,0.00019395021025980785,0.49698995302429005,0.059413989363666389
141.77084003242462,0.032362781588189588,0.00019395021025980785,0.49698995302429005,0.059381106271489868
142.2280861219037,0.031978290933617225,0.00019395021025980785,0.49698995302429005,0.059367873211713426
142.78738366095445,0.031943685898071915,0.00019395021025980785,0.49698995302429005,0.059351140263784768
142.99360248507747,0.032103115549970529,0.00019395021025980785,0.49698995302429005,0.059257620485494281
143.0169670629846,0.032143414177669499,0.00019395021025980785,0.49698995302429005,0.059207523450405655
143.88411742697912,0.027775589508694187,0.00019395021025980785,0.2310585786300049,0.037093751269652087
144.0619671871813,0.030254930628586849,0.00019395021025980785,0.23542844011521952,0.042602245581149292
144.06325495286194,0.033429628042426267,0.00019395021025980785,0.249611744854774,0.048334581005747189
144.4048583747356,0.037913368607371982,0.00019395021025980785,0.5,0.067655583083794116
144.44915660924227,0.03685066145500742,0.00019395021025980785,0.5,0.065616393564372974
144.80648466601818,0.037245040216127047,0.00019395021025980785,0.5,0.065753103691716483
144.897405466974,0.037123657797952993,0.00019395021025980785,0.5,0.065497352608228171
145.14157720197014,0.037124585162591012,0.00019395021025980785,0.5,0.065492436132631116
145.6486033966276,0.034625339981859175,0.00019395021025980785,0.5,0.062827995032726375
145.82398587342135,0.03984565101750745,0.00019395021025980785,0.5,0.077882827407997873
145.95036825381825,0.034576740221149274,0.00019395021025980785,0.5,0.062286189306729731
146.7709693523036,0.03376514576313052,0.00019395021025980785,0.5,0.06203614150411426
147.09188568206062,0.033749994988452617,0.00019395021025980785,0.5,0.06202966247864574
147.35410785299925,0.032021773436033039,0.00019395021025980785,0.5,0.06011276190419057
147.4075478298757,0.033425972863595117,0.00019395021025980785,0.5,0.061203944588293133
147.4992835085335,0.036970122007350045,0.00019395021025980785,0.5,0.075723435896634494
148.26480791752724,0.03198003841163774,0.00019395021025980785,0.5,0.059795678216781237
148.70822107059982,0.031716463733032281,0.00019395021025980785,0.5,0.059765539561372365
149.25640855845018,0.027878926525094879,0.00019395021025980785,0.2310585786300049,0.038488354550347367
149.30811143289998,0.027951046198169051,0.00019395021025980785,0.2310585786300049,0.038731443833863483
149.8130821599957,0.029357992705474439,0.00019395021025980785,0.2310585786300049,0.040837808287478565
149.97276599092373,0.029285873032400267,0.00019395021025980785,0.2310585786300049,0.040609829072610681
150.87871331984695,0.028957120126965073,0.00019395021025980785,0.2310585786300049,0.040008036539835951
150.9538294715053,0.028871698673110756,0.00019395021025980785,0.2310585786300049,0.039994592276471404
151.6966781535945,0.02801339968396329,0.00019395021025980785,0.2310585786300049,0.038040401309258634
151.76264051036006,0.028018246588734214,0.00019395021025980785,0.2310585786300049,0.038024809613747247
151.96286001186212,0.027998651134756657,0.00019395021025980785,0.2310585786300049,0.037987946894612601
152.8993762287081,0.027359510377126649,0.00019395021025980785,0.2310585786300049,0.037807399075612577
153.66868338582967,0.027771831909523276,0.00019395021025980785,0.2310585786300049,0.03783966115541839
154.09155980647677,0.027588135710508502,0.00019395021025980785,0.2310585786300049,0.037785289183360021
154.22628083070327,0.027558321766515039,0.00019395021025980785,0.2310585786300049,0.037725837827083594
154.50097699479088,0.031395858974452441,0.00019395021025980785,0.5,0.059298109482548565
154.59988712686575,0.031576696561419218,0.00019395021025980785,0.5,0.059261450701374001
154.70739549402367,0.031894948717810387,0.00019395021025980785,0.5,0.059387858315651451
155.09706706726985,0.031722464224409573,0.00019395021025980785,0.5,0.05930853735160134
155.21819695221558,0.027739851219999442,0.00019395021025980785,0.2310585786300049,0.037303922613090443
155.3947159365757,0.031722464224409573,0.00019395021025980785,0.5,0.05930853735160134
155.6507633150794,0.03143868640690415,0.00019395021025980785,0.5,0.058992114231866809
156.04203619861156,0.030807857892769911,0.00019395021025980785,0.5,0.058586475236516333
156.21876351073425,0.030982015168633126,0.00019395021025980785,0.5,0.058781412596668817
156.30442745186036,0.031140067395184507,0.00019395021025980785,0.5,0.058732813094231687
156.63400233048029,0.030904220263931529,0.00019395021025980785,0.5,0.058569973283264944
157.8972398227208,0.030871579264178665,0.00019395021025980785,0.5,0.058541506571334348
158.04510791713497,0.030838500511822398,0.00019395021025980785,0.49999999999725026,0.058544417547702662
158.2153335680586,0.031135708119710132,0.00019395021025980785,0.49999999999725026,0.05830163530369397
158.4005819792615,0.031585982265247434,0.00019395021025980785,0.49999999999725026,0.058268633860067746
158.57450725147092,0.031582686289975827,0.00019395021025980785,0.49999999999725026,0.05826266991809629
158.7053100205851,0.031543604432672921,0.00019395021025980785,0.49999999999725026,0.058230153055171846
158.98791815606785,0.0315158957644876,0.00019395021025980785,0.49999999999725026,0.058207927400275111
159.7130897064346,0.031575731535152071,0.00019395021025980785,0.49999999999725026,0.058157121746904378
159.92853783138096,0.031738192941609934,0.00019395021025980785,0.49999999999725026,0.058115479336927289
159.94881195557724,0.027718903210134913,0.00019395021025980785,0.2310585786300049,0.035771937707180165
160.18580784182012,0.027901428464804735,0.00019395021025980785,0.2310585786300049,0.035813357715359005
160.36523726214807,0.027627060661002543,0.00019395021025980785,0.2310585786300049,0.035914898511542802
160.56348718344483,0.028730526144623694,0.00019395021025980785,0.2310585786300049,0.036882855761797353
161.0138380818848,0.02866739212063521,3.9188462763517506e-05,0.2310585786300049,0.037146870921486497
161.859887794718,0.031047524837034012,3.9188462763517506e-05,0.28188092793446429,0.044871328522066746
161.90029152607266,0.031063179073993627,3.9188462763517506e-05,0.28188092793446429,0.044827797905276176
161.9761919910469,0.031031055871144072,3.9188462763517506e-05,0.28188092793446429,0.044821277900166469
162.20784425829473,0.030892810691595392,3.9188462763517506e-05,0.28188092793446429,0.044859365139646196
162.43905294049222,0.030767551739445228,3.9188462763517506e-05,0.27183954427326062,0.044295287879779585
162.56336135178594,0.029818135597286969,3.9188462763517506e-05,0.2310585786300049,0.040180119954098474
162.66948160825055,0.029568219553048641,3.9188462763517506e-05,0.2310585786300049,0.040244214605349549
162.84422704774192,0.032351390096043708,3.9188462763517506e-05,0.2310585786300049,0.046249027100494264
162.9383750400996,0.032318263876658461,3.9188462763517506e-05,0.2310585786300049,0.046212240289122263
163.080133719988,0.032075843659864427,3.9188462763517506e-05,0.2310585786300049,0.046011580435487927
163.12585568219484,0.031980575335513912,3.9188462763517506e-05,0.2310585786300049,0.045938151760131933
163.19500639433755,0.031806035929070969,3.9188462763517506e-05,0.2310585786300049,0.044430897326473838
164.74162942319026,0.031771908984365105,3.9188462763517506e-05,0.2310585786300049,0.044160877542822337
164.78030908297876,0.031746645436999926,3.9188462763517506e-05,0.2310585786300049,0.044169607728423446
165.53211088382773,0.031200248489601866,3.9188462763517506e-05,0.2310585786300049,0.043822580222739368
165.69661390213017,0.031189993067783951,3.9188462763517506e-05,0.2310585786300049,0.043785880057796503
165.82639322865245,0.02975278554975256,3.9188462763517506e-05,0.2310585786300049,0.041589605582514774
166.5421715232797,0.029648036812363009,3.9188462763517506e-05,0.2310585786300049,0.041452035385376423
166.54954911273163,0.029433232576532187,3.9188462763517506e-05,0.2310585786300049,0.04146497523777825
166.86463093488248,0.028472526255137961,3.9188462763517506e-05,0.2310585786300049,0.038793766241314448
167.3107308350014,0.028495358490464175,3.9188462763517506e-05,0.2310585786300049,0.038799163696736048
167.4275259157793,0.027731087466390313,3.9188462763517506e-05,0.2310585786300049,0.038064062396412718
167.61268869202587,0.031767801713261996,3.9188462763517506e-05,0.5,0.059582534021848751
168.13286929876804,0.031824055313425137,3.9188462763517506e-05,0.5,0.059551224920862261
168.1723994043559,0.031611252777401337,3.9188462763517506e-05,0.5,0.059597514731799098
168.82550903844236,0.031410010726794037,3.9188462763517506e-05,0.5,0.059545206149440248
169.10925904004006,0.031354601911622496,3.9188462763517506e-05,0.5,0.059546635039363416
169.37032910982555,0.031198385027240944,3.9188462763517506e-05,0.5,0.059566267823187316
169.52544016855379,0.031199482076306143,3.9188462763517506e-05,0.5,0.059565784806294562
169.57458462584023,0.030847188666601074,3.9188462763517506e-05,0.47434426355105502,0.057546352948092842
169.58011610672594,0.030836559196144208,3.9188462763517506e-05,0.47434426355105502,0.057548404365428948
169.89323823433187,0.030295494679011145,3.9188462763517506e-05,0.47434426355105502,0.057304109493106922
169.99946074229715,0.0298994547523256,3.9188462763517506e-05,0.47434426355105502,0.057183900639473019
170.5067819067459,0.032280464729588114,3.9188462763517506e-05,0.47434426355105502,0.062773884135837274
170.5301552259249,0.033096403860489114,3.9188462763517506e-05,0.47434426355105502,0.063230780543721596
171.03393137525734,0.03287366461566426,3.9188462763517506e-05,0.47434426355105502,0.062649198739727296
171.26335369185094,0.033985106955020911,3.9188462763517506e-05,0.47434426355105502,0.06359860636883588
171.33075264335437,0.03287366461566426,3.9188462763517506e-05,0.47434426355105502,0.062649198739727296
171.91945544370301,0.032953185146964353,3.9188462763517506e-05,0.47434426355105502,0.062228094512270855
172.664095187451,0.032421648188449032,3.9188462763517506e-05,0.47434426355105502,0.062032417912161776
172.81528164802597,0.032365242468768714,3.9188462763517506e-05,0.47434426355105502,0.06203600828398035
173.0831506880113,0.03207430421739739,3.9188462763517506e-05,0.47434426355105502,0.062099009446636211
173.16601747700824,0.032106248484526215,3.9188462763517506e-05,0.47434426355105502,0.062090365917486144
173.99440153034695,0.031123643937853898,3.9188462763517506e-05,0.4008214682806181,0.056062152415849144
175.37399936130961,0.030998942736766826,3.9188462763517506e-05,0.4008214682806181,0.055957060829949334
176.127434658151,0.030513584423554004,3.9188462763517506e-05,0.4008214682806181,0.056003567660492519
176.9231888251441,0.029983936592213857,3.9188462763517506e-05,0.35884680705194782,0.052870894106566986
177.215884156232,0.029922348442583058,2.0579507921059115e-05,0.35884680705194782,0.052855032372877662
177.2533068338198,0.029902253843633379,2.0579507921059115e-05,0.35884680705194782,0.052882267478208844
177.4977174059041,0.029870309576504543,2.0579507921059115e-05,0.35884680705194782,0.052891084675357108
177.6310502824279,0.029133732579758528,2.0579507921059115e-05,0.35884680705194782,0.052366994019551777
177.7994745192166,0.028537746713649104,2.0579507921059115e-05,0.35884680705194782,0.051893835834942836
177.91158068640286,0.028511717400228412,2.0579507921059115e-05,0.35884680705194782,0.051863945854574767
178.37299445358042,0.026437985263876026,2.0579507921059115e-05,0.24128265142236582,0.043049015719292143
178.7553153830749,0.026268675362767061,2.0579507921059115e-05,0.24128265142236582,0.04275149792927397
178.89973910425206,0.024438694889075196,2.0579507921059115e-05,0.2310585786300049,0.036969251816386745
179.0276773572925,0.024437154017252011,2.0579507921059115e-05,0.2310585786300049,0.036967817626797864
179.03149412175554,0.024250813529445442,2.0579507921059115e-05,0.2310585786300049,0.036084621689191222
179.6351977418635,0.024128267117762767,2.0579507921059115e-05,0.2310585786300049,0.036131108859088955
180.32847416375122,0.024250103261333717,2.0579507921059115e-05,0.2310585786300049,0.036084763754500274
180.3375676597599,0.024199101762355554,2.0579507921059115e-05,0.2310585786300049,0.036088744186035721
180.46421460750926,0.024277889660022058,2.0579507921059115e-05,0.2310585786300049,0.036062201605551493
180.64775276203102,0.024404246510076649,2.0579507921059115e-05,0.2310585786300049,0.036086978653913818
180.88715044575693,0.024003196196795348,2.0579507921059115e-05,0.2310585786300049,0.035769128717147873
182.06176365398912,0.02399430070993577,2.0579507921059115e-05,0.2310585786300049,0.035768483437825099
182.2238073989745,0.023969270309287638,2.0579507921059115e-05,0.2310585786300049,0.035763582773416847
182.25062127705627,0.024024318537307021,2.0579507921059115e-05,0.2310585786300049,0.035720478076378764
182.67435972606248,0.024119391049616329,2.0579507921059115e-05,0.2310585786300049,0.035730183361621863
183.06812601212346,0.023894517421677284,2.0579507921059115e-05,0.2310585786300049,0.035735815012849288
183.57366593108694,0.02371101278697858,2.0579507921059115e-05,0.2310585786300049,0.035773124295533879
183.84721604025583,0.023693967451724349,2.0579507921059115e-05,0.2310585786300049,0.035768831628567935
183.8792335491508,0.023674390194461371,2.0579507921059115e-05,0.2310585786300049,0.035766421686948165
184.7869399011307,0.023843336708798128,2.0579507921059115e-05,0.2310585786300049,0.035731727834556512
185.78530597334048,0.023752065255579421,2.0579507921059115e-05,0.2310585786300049,0.035685644981286853
187.1270350077025,0.023677570623396437,2.0579507921059115e-05,0.2310585786300049,0.035681391013981704
187.2133152937386,0.02581066274771179,2.0579507921059115e-05,0.29421003669250634,0.044675963207885583
187.2236406481607,0.025960209821622202,2.0579507921059115e-05,0.29421003669250634,0.044758066190130633
187.87206861880014,0.025894522322334503,2.0579507921059115e-05,0.29421003669250634,0.04474141979102074
188.00996851651047,0.025459149135753357,2.0579507921059115e-05,0.29421003669250634,0.044544725144529868
188.3284335918625,0.025124668032953778,2.0579507921059115e-05,0.29421003669250634,0.044556098167957983
188.50178610343568,0.024704952116829479,2.0579507921059115e-05,0.25024573595755684,0.042034786595686977
188.8091533603277,0.02406647180702819,2.0579507921059115e-05,0.25024573595755684,0.042007524227543704
188.9946018576751,0.024058112369136603,2.0579507921059115e-05,0.25024573595755684,0.042011398534362775
190.34659509547208,0.02189042877019837,2.0579507921059115e-05,0.2310585786300049,0.03543841872570349
190.66170466037957,0.021843471354871528,2.0579507921059115e-05,0.2310585786300049,0.035427043282852656
191.83507005601837,0.021849573615000884,2.0579507921059115e-05,0.2310585786300049,0.035384279070170152
192.39030766943918,0.021813274222932281,2.0579507921059115e-05,0.2310585786300049,0.035387812251605449
192.5735603252482,0.022545979551047656,2.0579507921059115e-05,0.2310585786300049,0.035933935320937173
192.96032497581865,0.022317192948558037,2.0579507921059115e-05,0.2310585786300049,0.035830134169801284
193.6713181067626,0.02583205867227286,2.0579507921059115e-05,0.5,0.057347482078684633
193.75515458016798,0.025381983462742452,2.0579507921059115e-05,0.5,0.057045335868549818
195.04689394668526,0.02491163782830454,2.0579507921059115e-05,0.5,0.057011847102276983
195.6210049574705,0.019975779019837839,2.0579507921059115e-05,0.2310585786300049,0.03118975025629793
196.12975569170234,0.019408513620885786,2.0579507921059115e-05,0.2310585786300049,0.031089999323213154
197.33012478987914,0.019408491242682312,2.0579507921059115e-05,0.2310585786300049,0.031089895554839972
197.91939943337815,0.023049092084145108,2.0579507921059115e-05,0.5,0.055354958382865811
198.47595479506847,0.019631166617939001,2.0579507921059115e-05,0.2310585786300049,0.031034249278583788
198.96528772900828,0.019542171487386718,2.0579507921059115e-05,0.2310585786300049,0.031035014029704506
199.0378524848017,0.018193532609108384,2.0579507921059115e-05,0.2310585786300049,0.027594572332121925
200.1378605848729,0.018030514943631507,2.0579507921059115e-05,0.2310585786300049,0.027421916893481918
200.5357223915537,0.017320006293714843,2.0579507921059115e-05,0.2310585786300049,0.026580626502343403
200.99837478263385,0.017212143915543095,2.0579507921059115e-05,0.2310585786300049,0.02651236508502609
201.49058220125508,0.022398422290069255,2.0579507921059115e-05,0.5,0.05510807311776475
202.30007588159242,0.022386292448728282,2.0579507921059115e-05,0.5,0.055111584131937945
203.57201899786523,0.02233176320265429,2.0579507921059115e-05,0.5,0.055117580058573624
203.86870638908533,0.022127449460996117,2.0579507921059115e-05,0.5,0.05502007037026909
204.2926811192956,0.018469461936726897,2.0579507921059115e-05,0.2310585786300049,0.030238946859109921
204.782834045891,0.018391570309881866,2.0579507921059115e-05,0.2310585786300049,0.030163395511000252
