t,avgUnhap,minUnhap,maxUnhap,stdUnhap
236.30944698433123,0.021145113318055603,0.00026146502867818722,0.2310585786300049,0.034487387606220984
236.66331982938317,0.02079597942296801,0.00025156667147474554,0.2310585786300049,0.034034119479460917
237.14671532813588,0.020009083448099929,0.00025156667147474554,0.2310585786300049,0.032669438365822819
238.44104084056912,0.019935044020281199,0.00025156667147474554,0.2310585786300049,0.032664813864631277
239.17713141534458,0.019698908884546687,0.00025156667147474554,0.2310585786300049,0.032107808576554334
239.74518598759826,0.019570441531227844,0.00025156667147474554,0.2310585786300049,0.032071649335112175
239.97475343305723,0.019324278447475432,0.00025156667147474554,0.2310585786300049,0.031798204258512895
240.1795447635885,0.020160192088569361,0.00025156667147474554,0.2310585786300049,0.032046485817963766
241.09618282105703,0.020160755438431179,0.00025156667147474554,0.2310585786300049,0.032046020497667485
242.16137491632537,0.020151595622573567,0.00025156667147474554,0.2310585786300049,0.032058698055420207
242.2564615546786,0.020166128861038423,0.00025156667147474554,0.2310585786300049,0.031922271435554726
242.60186674772018,0.020150806114943565,0.00025156667147474554,0.2310585786300049,0.032154083870038049
242.98110009435734,0.019523054816509365,0.00025156667147474554,0.2310585786300049,0.0317737134903959
243.1346487968145,0.019426107373399219,0.00025156667147474554,0.2310585786300049,0.031705965054339189
243.73321751157343,0.019525839848536328,0.00025156667147474554,0.2310585786300049,0.031704299873088766
243.88891490918874,0.019620286730894096,0.00025156667147474554,0.2310585786300049,0.031617681540072329
244.12231286782304,0.019472824455317898,0.00025156667147474554,0.2310585786300049,0.031539662677476307
244.21844807662157,0.019058148516087704,0.00025156667147474554,0.2310585786300049,0.031044047901154739
244.3878610727984,0.019157722531577812,2.9455335641581648e-05,0.2310585786300049,0.031033390938339678
246.16047312078078,0.019017642691928464,2.9455335641581648e-05,0.2310585786300049,0.031063557028781288
246.32587151869322,0.019061303488085747,2.9455335641581648e-05,0.2310585786300049,0.030983136244217401
247.4707485589314,0.018978208722225304,2.9455335641581648e-05,0.2310585786300049,0.030992296889343879
248.5020783394307,0.019009497950005415,2.9455335641581648e-05,0.2310585786300049,0.030974553652720043
249.54399652381858,0.026258470611420382,2.9455335641581648e-05,0.39225167987235177,0.058351582236517222
249.5588179008386,0.025744189657948953,2.9455335641581648e-05,0.3517475575450269,0.05558780069843549
249.68941803066335,0.023598181107446034,2.9455335641581648e-05,0.3460724980534361,0.046891440083134991
250.36932849275738,0.022974197721177082,2.9455335641581648e-05,0.3460724980534361,0.046948879374338857
250.41560087074433,0.022878610238802013,2.9455335641581648e-05,0.3460724980534361,0.046850739101858184
250.87764400500572,0.022475292353827996,2.9455335641581648e-05,0.3460724980534361,0.045920822253941784
251.41948904514587,0.022312491435167968,2.9455335641581648e-05,0.3460724980534361,0.045688413021605506
251.68583061260742,0.022317019112553113,2.9455335641581648e-05,0.3460724980534361,0.045687362593288143
253.3832759005522,0.022196795011739257,2.9455335641581648e-05,0.3460724980534361,0.045669763219173161
253.84571507733196,0.021526542688452093,2.9455335641581648e-05,0.3460724980534361,0.045639310065914804
254.74798085570407,0.0216577743838723,2.9455335641581648e-05,0.3460724980534361,0.045617371528070695
254.85215389341755,0.021604051717715685,2.9455335641581648e-05,0.3460724980534361,0.04562988202897332
254.885554034177,0.021622358798318562,2.9455335641581648e-05,0.3460724980534361,0.045632746899807147
254.88683617072658,0.021214170856741238,2.9455335641581648e-05,0.3460724980534361,0.044542648027354484
255.568523005272,0.020523385634253301,2.9455335641581648e-05,0.3460724980534361,0.044563051036007807
255.69499002935905,0.019732875217223434,2.9455335641581648e-05,0.3460724980534361,0.043144715968815084
255.9955458778669,0.020048582782317512,2.9455335641581648e-05,0.3460724980534361,0.043066028452734717
256.42296964303137,0.020529980957569346,2.9455335641581648e-05,0.3460724980534361,0.043010433791895113
257.643884772786,0.018931492862956738,2.9455335641581648e-05,0.2310585786300049,0.03210809359116476
257.7043975670571,0.018540889560008701,2.9455335641581648e-05,0.2310585786300049,0.032192007861159486
258.3086322497697,0.01851888773016518,2.9455335641581648e-05,0.2310585786300049,0.032151755622835662
258.3584958214546,0.018326238578398501,2.9455335641581648e-05,0.2310585786300049,0.032139664370988294
258.7432898120464,0.017823070072139333,2.9455335641581648e-05,0.2310585786300049,0.030108045936618394
258.7495298377819,0.017785588801072151,2.9455335641581648e-05,0.2310585786300049,0.030025101805136043
259.18493265054644,0.017557136925099383,2.9455335641581648e-05,0.2310585786300049,0.029722440022422473
260.14128005167015,0.017534632155026514,2.9455335641581648e-05,0.2310585786300049,0.029694331570021857
260.64706387047346,0.017252280697212814,2.9455335641581648e-05,0.2310585786300049,0.029312987698670495
261.0786448218577,0.017234923838985713,2.9455335641581648e-05,0.2310585786300049,0.029316875330548196
261.3584636073342,0.017088129182901261,2.9455335641581648e-05,0.2310585786300049,0.029289481807348524
261.3976033155964,0.017000328023576313,2.9455335641581648e-05,0.2310585786300049,0.02920145025641788
261.65075727477034,0.016951614957561662,2.9455335641581648e-05,0.2310585786300049,0.029187340108836578
261.81962125235594,0.017130886553778861,2.9455335641581648e-05,0.2310585786300049,0.029160893472537443
262.1284911619227,0.017867532906560676,2.9455335641581648e-05,0.2310585786300049,0.029337490813618358
262.81287629622585,0.017739744389617531,2.9455335641581648e-05,0.2310585786300049,0.029274433206374701
263.11473768835884,0.017331630409174004,2.9455335641581648e-05,0.2310585786300049,0.029101542924757411
264.1357917336682,0.017199942681711263,2.9455335641581648e-05,0.2310585786300049,0.029071793501482007
264.79950807119474,0.017137117561610519,2.9455335641581648e-05,0.2310585786300049,0.028967686536486775
264.97774760719795,0.017770913513329208,2.9455335641581648e-05,0.2310585786300049,0.029072603472306422
265.3285292948169,0.017912597960045646,2.9455335641581648e-05,0.2310585786300049,0.028981599617759434
266.7177683959834,0.017788987341794908,2.9455335641581648e-05,0.2310585786300049,0.028931698538887062
269.3359094155786,0.021567508741994947,2.9455335641581648e-05,0.38802638018166918,0.04683056920032648
269.48257247590135,0.020483958633067081,2.9455335641581648e-05,0.28109296949431661,0.039021320210241496
270.75012430645745,0.020247949964761761,2.9455335641581648e-05,0.25836249176376008,0.037541732769673951
271.3486349569892,0.020235848627476703,2.9455335641581648e-05,0.25836249176376008,0.037532989514343265
271.37408086861586,0.020118385274853059,2.9455335641581648e-05,0.25836249176376008,0.037534323193948116
272.04779077583134,0.019574640633507362,2.9455335641581648e-05,0.25836249176376008,0.037440514034142697
273.1542399722403,0.019344991165858912,2.9455335641581648e-05,0.25836249176376008,0.037458037743594783
273.47772680705464,0.019345042495762906,2.9455335641581648e-05,0.25836249176376008,0.037457914045605202
273.54076532045394,0.019356877711746819,2.9455335641581648e-05,0.25836249176376008,0.037437455491110633
275.819964824963,0.019344086631822993,2.9455335641581648e-05,0.25836249176376008,0.037425929182315743
276.14526619116356,0.019340396864981662,2.9455335641581648e-05,0.25836249176376008,0.037425827829708637
277.29556314859576,0.019326618881704938,2.9455335641581648e-05,0.25836249176376008,0.037424685676258562
278.168133581029,0.019194457670373921,2.9455335641581648e-05,0.25836249176376008,0.037435655189383146
278.29640703619737,0.0190900158232701,2.9455335641581648e-05,0.25044358219527119,0.036915437804311273
279.12380191483794,0.019012463669552952,2.9455335641581648e-05,0.25044358219527119,0.036924236124588658
279.50490245693885,0.018957051751691566,2.9455335641581648e-05,0.25044358219527119,0.036960096757258545
281.69673459709674,0.017445472537754761,2.9455335641581648e-05,0.2310585786300049,0.030048767141655511
283.5205388649306,0.01746379704822678,2.9455335641581648e-05,0.2310585786300049,0.029970041008932077
285.51585404389056,0.016993670532661959,2.9455335641581648e-05,0.2310585786300049,0.029842856075159296
286.5040596175765,0.016966658253797954,2.9455335641581648e-05,0.2310585786300049,0.029825954138340539
286.9987957927611,0.016884256288268416,2.9455335641581648e-05,0.2310585786300049,0.029836371746127018
287.95697628578034,0.016842143657680882,2.9455335641581648e-05,0.2310585786300049,0.029786755652548558
288.0350780947087,0.016917979145106576,2.9455335641581648e-05,0.2310585786300049,0.029750524545304458
288.2481393598504,0.0169165668066345,2.9455335641581648e-05,0.2310585786300049,0.029750375216754173
288.2581682940066,0.017579549077711379,2.9455335641581648e-05,0.2310585786300049,0.030530791293922232
288.5103020641296,0.017408778304891369,2.9455335641581648e-05,0.2310585786300049,0.030544623047609493
288.8919775124128,0.017071109500829133,2.9455335641581648e-05,0.2310585786300049,0.029564384707627782
289.01029291488123,0.017028221024581788,2.9455335641581648e-05,0.2310585786300049,0.02943113222112138
289.24366774191975,0.0169939873942704,2.9455335641581648e-05,0.2310585786300049,0.029433634528238654
289.8009624774975,0.016581764456160698,2.9455335641581648e-05,0.2310585786300049,0.029156149404316146
290.8559703195955,0.016578165658729025,2.9455335641581648e-05,0.2310585786300049,0.029156983634796373
291.4696732760863,0.016539924590597447,2.9455335641581648e-05,0.2310585786300049,0.029162397784507365
292.07709065411524,0.016363519038979136,2.9455335641581648e-05,0.2310585786300049,0.028621776832333367
292.1095692146587,0.016465317433840464,2.9455335641581648e-05,0.2310585786300049,0.02865506685862005
292.773854406877,0.017056929695643385,2.9455335641581648e-05,0.2310585786300049,0.029258645665432778
295.5050215632757,0.017208641355426713,2.9455335641581648e-05,0.2310585786300049,0.029967157739035587
295.55494164305753,0.017037572470529387,2.9455335641581648e-05,0.2310585786300049,0.03001281338936625
295.80845120579903,0.017312149406883571,2.9455335641581648e-05,0.2310585786300049,0.03003748882657126
295.89508354713905,0.017146269777902238,2.9455335641581648e-05,0.2310585786300049,0.029264594942103633
296.0526235821259,0.021688876248933581,2.9455335641581648e-05,0.5,0.056176905843098202
296.1776453350756,0.021445379468244461,2.9455335641581648e-05,0.5,0.056023552674700605
296.2406649786056,0.021106283577417048,2.9455335641581648e-05,0.46277223477236412,0.052875293456246003
297.18339548892834,0.021098330130150646,2.9455335641581648e-05,0.46277223477236412,0.052869947892928058
298.1825040574208,0.016682656485029253,2.9455335641581648e-05,0.2310585786300049,0.028716446502038764
299.04838730406897,0.016399655774576461,2.9455335641581648e-05,0.2310585786300049,0.028730443367934077
299.27356293225654,0.016424106415922422,2.9455335641581648e-05,0.2310585786300049,0.02873596983495141
301.10419544606964,0.016982179100378289,2.9455335641581648e-05,0.2310585786300049,0.028731451392346341
301.58481400823723,0.016905138349546159,2.9455335641581648e-05,0.2310585786300049,0.028420635337216376
301.66895330987427,0.017760411127408681,2.9455335641581648e-05,0.2310585786300049,0.03029752650138803
301.83751455045586,0.017762522475696083,2.9455335641581648e-05,0.2310585786300049,0.030300857282812562
302.11073724360926,0.017522826765310022,2.9455335641581648e-05,0.2310585786300049,0.029790167125074821
302.4053881141811,0.017397546186557838,2.9455335641581648e-05,0.2310585786300049,0.029827239116925832
303.17880007336953,0.017021549031685918,2.9455335641581648e-05,0.2310585786300049,0.029443015267754478
303.3698067633057,0.01635845956873612,2.9455335641581648e-05,0.2310585786300049,0.028619524818880648
303.8620510954138,0.016304542681268606,2.9455335641581648e-05,0.2310585786300049,0.028620437214031191
305.747468955321,0.016080658507804314,2.9455335641581648e-05,0.2310585786300049,0.028331454387715792
306.3950821688343,0.01561020773392118,2.9455335641581648e-05,0.2310585786300049,0.027324277957305122
306.99643841726123,0.015509355779373792,2.9455335641581648e-05,0.2310585786300049,0.027355032090129346
307.626835650702,0.015509258200526727,2.9455335641581648e-05,0.2310585786300049,0.027354613027452478
308.2836778278547,0.016054090017611582,2.9455335641581648e-05,0.2310585786300049,0.027964734273115952
309.4461622528031,0.015449934214280562,2.9455335641581648e-05,0.2310585786300049,0.02711168248285746
310.99708697488177,0.015467836356430001,2.9455335641581648e-05,0.2310585786300049,0.027105654537508964
311.3459739533536,0.015858813708388913,2.9455335641581648e-05,0.2310585786300049,0.027467572107717244
312.0816491134712,0.015858911287235978,2.9455335641581648e-05,0.2310585786300049,0.027467988205264197
312.09262578243244,0.015397182003163281,2.9455335641581648e-05,0.2310585786300049,0.027362022944363781
312.34945205121517,0.015295020002079501,2.9455335641581648e-05,0.2310585786300049,0.027321483038953046
312.7536781537895,0.015308209198755409,2.9455335641581648e-05,0.2310585786300049,0.027312061073685594
312.8167224583987,0.015072475655958985,2.9455335641581648e-05,0.2310585786300049,0.027283468212276941
313.4403563154914,0.014996624137566758,2.9455335641581648e-05,0.2310585786300049,0.027297226355856304
313.89711367294586,0.014539764524835715,2.9455335641581648e-05,0.2310585786300049,0.026610724772898987
313.95298303329747,0.014078663977277923,2.9455335641581648e-05,0.2310585786300049,0.026421227144810145
314.27985443117166,0.01381182805535023,2.9455335641581648e-05,0.2310585786300049,0.026385370285403376
315.6517654159683,0.013525881768001388,2.9455335641581648e-05,0.2310585786300049,0.025915032747026872
315.85942920735465,0.013229565647514928,2.5002029152787486e-05,0.2310585786300049,0.025982268261675923
316.06962900090383,0.013179662013328129,2.5002029152787486e-05,0.2310585786300049,0.025999245820476215
317.70979411200096,0.012957956992968485,2.5002029152787486e-05,0.2310585786300049,0.025953407421164684
317.95304613465737,0.012939115522790746,2.5002029152787486e-05,0.2310585786300049,0.025953348720052744
318.1258791880067,0.012499158856616921,2.5002029152787486e-05,0.2310585786300049,0.025513865889634092
319.9307686197605,0.012440536759380736,2.5002029152787486e-05,0.2310585786300049,0.025528510325200572
320.5001459737604,0.012206078775061883,2.5002029152787486e-05,0.2310585786300049,0.025535977442641855
321.80320070001574,0.012176168414064516,2.5002029152787486e-05,0.2310585786300049,0.02547362751983934
325.2971196087926,0.012157138589440737,2.5002029152787486e-05,0.2310585786300049,0.025477671165084526
325.9023890293588,0.015175873126315751,2.5002029152787486e-05,0.3233284777581299,0.04009687476983316
326.14774062354843,0.012697843402556832,2.5002029152787486e-05,0.2310585786300049,0.026417121627992889
326.9541362635185,0.01261818830311523,2.5002029152787486e-05,0.2310585786300049,0.026404996258045269
327.64349194679625,0.01250294065563308,2.5002029152787486e-05,0.2310585786300049,0.02641424676791666
328.0455531994094,0.012506804381398874,2.5002029152787486e-05,0.2310585786300049,0.026359208472934784
328.5449671595804,0.012452812147244398,2.5002029152787486e-05,0.2310585786300049,0.026380591279813966
328.80924367334495,0.012461594046393385,2.5002029152787486e-05,0.2310585786300049,0.026378838650082115
333.7493670635137,0.012312229020041721,2.5002029152787486e-05,0.2310585786300049,0.026409188534362454
334.63388182047873,0.012314237603280286,2.5002029152787486e-05,0.2310585786300049,0.026404944526675016
335.18201544051067,0.012048655258396877,2.5002029152787486e-05,0.2310585786300049,0.026388535174212385
335.36564354445017,0.012009321286445686,2.5002029152787486e-05,0.2310585786300049,0.026378145031066867
336.297792885255,0.011563069683856196,2.5002029152787486e-05,0.2310585786300049,0.025253727126654978
336.7559532139405,0.013218094274632008,2.5002029152787486e-05,0.2310585786300049,0.03072335420542234
338.2141196885611,0.013270092048384887,2.5002029152787486e-05,0.2310585786300049,0.030753984609720088
338.38410879502067,0.02066875096391594,2.5002029152787486e-05,0.5,0.061592279055939496
338.64533849759664,0.020313654155527369,2.5002029152787486e-05,0.5,0.060635835751906418
339.36323009787503,0.020161525440430816,2.5002029152787486e-05,0.5,0.060592493944000382
339.61368699250323,0.020110611148290339,2.5002029152787486e-05,0.49942979819211392,0.060559761396186136
339.76357067290905,0.019559829609057097,2.5002029152787486e-05,0.49942979819211392,0.059291934511527977
340.23459767491465,0.014982494297033595,2.5002029152787486e-05,0.2310585786300049,0.032959828700175435
341.3235290722595,0.013989252496367404,2.5002029152787486e-05,0.2310585786300049,0.029497834506423855
344.787100528267,0.013898573206676588,2.5002029152787486e-05,0.2310585786300049,0.029464790678714069
346.28924157127904,0.013747372845785368,2.5002029152787486e-05,0.2310585786300049,0.029176022620510833
346.4576658552031,0.013657316476943255,2.5002029152787486e-05,0.2310585786300049,0.029160838810992781
346.92990875725684,0.02205807232300009,2.5002029152787486e-05,0.47670460295156952,0.066119972625289167
348.4193118185318,0.020961559237381553,2.5002029152787486e-05,0.39436838728139467,0.059721493246193712
348.85541044872866,0.01850978817618933,2.5002029152787486e-05,0.37711600896877417,0.048819583155821758
349.4741216303582,0.017877250725226234,2.5002029152787486e-05,0.37711600896877417,0.047008511171705639
350.2399260066736,0.017846332778912202,2.5002029152787486e-05,0.37711600896877417,0.046932742043528979
350.96185040583714,0.019217325475614194,2.5002029152787486e-05,0.34919215660882175,0.048891089114612034
351.3535989513054,0.015269096899830994,2.5002029152787486e-05,0.2310585786300049,0.034757541759173186
351.6945862490715,0.015163938219099121,2.5002029152787486e-05,0.2310585786300049,0.034432552242629588
351.9177780270336,0.014131943543765457,2.5002029152787486e-05,0.2310585786300049,0.032712039135709768
355.0494359442067,0.014132306350100028,2.5002029152787486e-05,0.2310585786300049,0.032713159604017085
356.98001110008465,0.0141295042343293,2.5002029152787486e-05,0.2310585786300049,0.032712674175653031
357.76534818382794,0.014025455779102801,2.5002029152787486e-05,0.2310585786300049,0.032631333236230874
358.92875220771106,0.013985677646390289,2.5002029152787486e-05,0.2310585786300049,0.032643461571059809
360.1919109485238,0.014189340381000504,2.5002029152787486e-05,0.2310585786300049,0.032888655054335726
360.23194780290925,0.014020750047299982,2.5002029152787486e-05,0.2310585786300049,0.032921022718006281
360.61145959026584,0.016962046030737862,2.5002029152787486e-05,0.5,0.055101029870674237
360.6559149299623,0.016961071737873396,2.5002029152787486e-05,0.49991962177190713,0.055094034040585049
361.1656133308203,0.016874711805491716,2.5002029152787486e-05,0.49991962177190713,0.05502122880981114
361.27896632243073,0.01687572119621342,2.5002029152787486e-05,0.49991962177190713,0.055026600259179353
362.06562869353513,0.014626282903842838,2.5002029152787486e-05,0.27403159326190851,0.036750240159606373
362.3065104743926,0.014296849066013962,2.5002029152787486e-05,0.27403159326190851,0.036430333688559371
364.2853423451211,0.013613737307573955,2.5002029152787486e-05,0.2310585786300049,0.031802779745670633
364.37061433018476,0.013601432662371406,2.5002029152787486e-05,0.2310585786300049,0.031806361838364224
366.3908822983247,0.01348887937377027,2.5002029152787486e-05,0.2310585786300049,0.031616563512649375
366.5188879429366,0.013588608123029217,2.5002029152787486e-05,0.2310585786300049,0.031539727943858842
367.534656598887,0.013582895602820076,2.5002029152787486e-05,0.2310585786300049,0.031541429169939017
368.4879017711388,0.012997150683723544,8.7363964567099828e-06,0.2310585786300049,0.028388790209488632
370.38658814337293,0.012867030478184166,8.7363964567099828e-06,0.2310585786300049,0.02840036311936759
371.14168136004054,0.012811187412859098,8.7363964567099828e-06,0.2310585786300049,0.028390922469881855
371.4084478657563,0.012804764534832409,8.7363964567099828e-06,0.2310585786300049,0.028386619253249784
371.4481367107987,0.011764523745122152,8.7363964567099828e-06,0.2310585786300049,0.02525334410782
371.8593191172843,0.011894643950661527,8.7363964567099828e-06,0.2310585786300049,0.025246011361793757
372.3790393852296,0.011590070935082327,8.7363964567099828e-06,0.2310585786300049,0.025065642103554948
373.51489306815984,0.013366832654517444,8.7363964567099828e-06,0.2310585786300049,0.030943370747471423
373.8357708484651,0.013059682161948393,8.7363964567099828e-06,0.2310585786300049,0.028002967655798232
374.51527448467016,0.014541725361908347,8.7363964567099828e-06,0.2310585786300049,0.032772485161865525
375.1957051821857,0.014355752166754599,8.7363964567099828e-06,0.2310585786300049,0.032708532857357031
375.2695555740776,0.014219902261656557,8.7363964567099828e-06,0.2310585786300049,0.03273813008880383
376.3578074163074,0.014045965405187379,8.7363964567099828e-06,0.2310585786300049,0.032685684694513627
377.76229295225426,0.014043773574346007,8.7363964567099828e-06,0.2310585786300049,0.032688510307433409
377.85878108931064,0.01486867986233254,8.7363964567099828e-06,0.2310585786300049,0.03364101206442667
378.6778563530111,0.014750752260088955,8.7363964567099828e-06,0.2310585786300049,0.033676836222124737
378.9384648136735,0.013750066685430889,8.7363964567099828e-06,0.2310585786300049,0.030786776850662778
379.92082998287685,0.012385043489335836,8.7363964567099828e-06,0.2310585786300049,0.027646335781031983
384.6005859446043,0.012020417482394862,8.7363964567099828e-06,0.2310585786300049,0.026491785053629254
386.3517574888666,0.011819357647338768,8.7363964567099828e-06,0.2310585786300049,0.025841811760418356
387.2105811365206,0.011818032375352269,8.7363964567099828e-06,0.2310585786300049,0.025840502699961451
388.7624738511351,0.011752683734300638,8.7363964567099828e-06,0.2310585786300049,0.025740876653355539
388.90234132598124,0.011664934540329993,8.7363964567099828e-06,0.2310585786300049,0.025566658598484587
391.4876280441009,0.011611971378672986,8.7363964567099828e-06,0.2310585786300049,0.025570807680091758
394.99563520340513,0.011636245994871062,8.7363964567099828e-06,0.2310585786300049,0.025601326661432038
395.3592166363853,0.011422842694467911,2.9455335641581648e-05,0.2310585786300049,0.025489251226199865
395.7168690757008,0.011130142878321375,2.9455335641581648e-05,0.2310585786300049,0.025030745548363903
396.7773572408663,0.011325999410293344,2.9455335641581648e-05,0.2310585786300049,0.025034446607552149
397.41346597984517,0.011295679856474155,2.9455335641581648e-05,0.2310585786300049,0.024937695602290161
397.9298188405977,0.011135578229505012,2.9455335641581648e-05,0.2310585786300049,0.024939029666951777
398.68321293148415,0.011428278045651554,2.9455335641581648e-05,0.2310585786300049,0.025399128415004878
399.2072840918565,0.01124271954728334,2.9455335641581648e-05,0.2310585786300049,0.025396318840474309
399.7597280906382,0.011209647858527716,2.9455335641581648e-05,0.2310585786300049,0.025427513191653865
400.2328708144477,0.011132369603389316,2.9455335641581648e-05,0.2310585786300049,0.025052297870902393
400.50182246626497,0.012950014179714314,2.9455335641581648e-05,0.2310585786300049,0.02898651257255697
400.91985638364014,0.012896304086071763,2.9455335641581648e-05,0.2310585786300049,0.02900423387312356
400.94088287347205,0.011918179584792847,2.9455335641581648e-05,0.2310585786300049,0.026201523378119585
402.7608934341776,0.011862258989998114,2.9455335641581648e-05,0.2310585786300049,0.026035676726823068
402.9671167591773,0.011865179595823091,2.9455335641581648e-05,0.2310585786300049,0.026034546960243873
405.1726538351951,0.011676143546973678,2.9455335641581648e-05,0.2310585786300049,0.025974997166857826
406.72610551896105,0.011310433876153336,2.9455335641581648e-05,0.2310585786300049,0.024948659311221196
408.5059587277885,0.011112814098689123,2.9455335641581648e-05,0.2310585786300049,0.024887588615144538
408.6418809503384,0.01098610119613058,2.9455335641581648e-05,0.2310585786300049,0.024868641529953196
408.69448758882083,0.011632301014556061,2.9455335641581648e-05,0.2310585786300049,0.025217200740371655
409.36174415044997,0.011574100638788474,2.9455335641581648e-05,0.2310585786300049,0.025213254026954162
411.6307843760312,0.011530743762827285,2.9455335641581648e-05,0.2310585786300049,0.025140489293393936
411.80831790185346,0.011528670803895398,2.9455335641581648e-05,0.2310585786300049,0.025141358165486481
415.6245020131723,0.011690128139467355,2.9455335641581648e-05,0.2310585786300049,0.02514481623096728
419.6031476747283,0.011547106071649835,2.9455335641581648e-05,0.2310585786300049,0.024973772837106018
423.7825654932621,0.01153125794066262,2.9455335641581648e-05,0.2310585786300049,0.02497375968257063
424.0593684988691,0.011521173908136674,2.9455335641581648e-05,0.2310585786300049,0.024961230923379835
424.13261583494074,0.011513980194642276,2.9455335641581648e-05,0.2310585786300049,0.024959134607873804
425.95612801700565,0.012390754307789426,2.9455335641581648e-05,0.2310585786300049,0.026787630502812715
428.83093814667575,0.012227238368726849,2.9455335641581648e-05,0.2310585786300049,0.026313591723718603
430.27047462592265,0.012118892799861952,2.9455335641581648e-05,0.2310585786300049,0.026126206276547308
430.3500895341385,0.011866152681694839,2.9455335641581648e-05,0.2310585786300049,0.025503402406334648
432.5711026477194,0.011721354939170007,2.9455335641581648e-05,0.2310585786300049,0.025497580417908887
433.1641524709419,0.013778476452658041,2.9455335641581648e-05,0.2310585786300049,0.032948200829869136
433.8877928669838,0.014316227996190471,2.9455335641581648e-05,0.2310585786300049,0.033530353444875143
434.04005974315606,0.013241452832630325,2.9455335641581648e-05,0.2310585786300049,0.028269436643910205
434.47224406778423,0.013168982196111945,2.9455335641581648e-05,0.2310585786300049,0.02819568563991082
434.5545279419633,0.013107131550017598,2.9455335641581648e-05,0.2310585786300049,0.028144741023594204
434.5992069579883,0.01256938000648517,2.9455335641581648e-05,0.2310585786300049,0.027424904669148938
437.4980079707161,0.012543327682268918,2.9455335641581648e-05,0.2310585786300049,0.027401673977813075
439.83256426249443,0.012362357747464798,2.9455335641581648e-05,0.2310585786300049,0.027407293782935112
439.8990875859637,0.01234779702469045,2.9455335641581648e-05,0.2310585786300049,0.027410104955581466
440.0008256620426,0.012948176047916846,2.9455335641581648e-05,0.2310585786300049,0.028389550812494783
440.51018575770746,0.012867618076500642,2.9455335641581648e-05,0.2310585786300049,0.028099633065725976
440.57728076893517,0.012859256406567961,2.9455335641581648e-05,0.2310585786300049,0.028072844425300465
440.93457873762895,0.012858717760236307,2.9455335641581648e-05,0.2310585786300049,0.028074133761989296
441.12395444736416,0.012862061981958333,2.9455335641581648e-05,0.2310585786300049,0.028071764613492801
442.47279738946065,0.012752070874050413,2.9455335641581648e-05,0.2310585786300049,0.028071577965084964
445.0080002532833,0.012731079535214136,2.9455335641581648e-05,0.2310585786300049,0.028071885102783644
445.46264651001536,0.012728061226338511,2.9455335641581648e-05,0.2310585786300049,0.028072569839528536
445.7404501471176,0.012585457532320059,2.9455335641581648e-05,0.2310585786300049,0.02719073486367686
446.351011918385,0.012352225211802445,2.9455335641581648e-05,0.2310585786300049,0.027143346291877469
447.09142900865896,0.012260262946502532,2.9455335641581648e-05,0.2310585786300049,0.027092487495597499
447.3528812662094,0.012050840340825916,2.9455335641581648e-05,0.2310585786300049,0.027034409492388459
447.53079032298893,0.010894602699149903,2.9455335641581648e-05,0.2310585786300049,0.024707844433490125
448.22374934906657,0.01098584534158821,2.9455335641581648e-05,0.2310585786300049,0.024712096423845871
449.6992694103006,0.01096796857652548,2.9455335641581648e-05,0.2310585786300049,0.024704921843998261
449.8886833440219,0.010945901860225886,2.9455335641581648e-05,0.2310585786300049,0.024711827292175321
454.5104313545044,0.010943548590382607,2.9455335641581648e-05,0.2310585786300049,0.024708121211495661
455.5755218791082,0.010339886535351485,2.9455335641581648e-05,0.2310585786300049,0.024321014271812384
456.19717333632434,0.010486302987772214,2.9455335641581648e-05,0.2310585786300049,0.024319364695127653
457.9332167989815,0.010203631450770771,2.9455335641581648e-05,0.2310585786300049,0.024186172774518955
458.7054817430018,0.010186892476588079,2.9455335641581648e-05,0.2310585786300049,0.02418986384877746
462.7041264504961,0.010186565022570995,2.9455335641581648e-05,0.2310585786300049,0.024189736838912568
464.69704375156925,0.010156695232923431,2.9455335641581648e-05,0.2310585786300049,0.024153428700804315
467.45487879364345,0.01019289372331445,2.9455335641581648e-05,0.2310585786300049,0.024154929006164581
468.49888963251436,0.010313224845260547,2.9455335641581648e-05,0.2310585786300049,0.024459532316756065
468.6941362314558,0.010295389020639747,2.9455335641581648e-05,0.2310585786300049,0.024463447898490937
469.1211596290116,0.010263579009496406,2.9455335641581648e-05,0.2310585786300049,0.024470187611129998
470.2687047263567,0.010038251612165157,2.9455335641581648e-05,0.2310585786300049,0.024103698868506464
474.46763577526315,0.010028187196387739,2.9455335641581648e-05,0.2310585786300049,0.024100888576470667
474.5863998735363,0.010005942576139248,2.9455335641581648e-05,0.2310585786300049,0.024090259139778226
476.6438736368824,0.0098800820562331554,2.9455335641581648e-05,0.2310585786300049,0.023951162378619696
476.86911071229827,0.0098800867765607512,2.9455335641581648e-05,0.2310585786300049,0.023951187487265244
477.36403519236757,0.009864396153541179,2.9455335641581648e-05,0.2310585786300049,0.02394141109141143
477.8716146876055,0.0098629724821558424,2.9455335641581648e-05,0.2310585786300049,0.023946553713183445
478.05887655146034,0.0099120035967496956,2.9455335641581648e-05,0.2310585786300049,0.023970313040315945
481.76946077603355,0.010009810486843769,2.9455335641581648e-05,0.2310585786300049,0.023948688340101089
482.7209722806315,0.012585148402769156,2.9455335641581648e-05,0.27122435412059226,0.035345490075394934
