t,avgUnhap,minUnhap,maxUnhap,stdUnhap
59.53367813296086,0.022828827273890712,0.00010007370586073705,0.2310585786300049,0.034016535483408217
59.6073450777346,0.022810027117571914,0.00010007370586073705,0.2310585786300049,0.034024010992630332
59.81415103919329,0.022133903412623314,0.00010007370586073705,0.2310585786300049,0.032246211923629177
59.82178936548212,0.021558349900751249,0.00010007370586073705,0.2310585786300049,0.030967251281183668
60.11058582599463,0.021562299076690015,0.00010007370586073705,0.2310585786300049,0.031152692630214772
60.327990703119895,0.021258355041066969,0.00010007370586073705,0.2310585786300049,0.030596027462727531
60.47223733612545,0.021210406718945946,0.00010007370586073705,0.2310585786300049,0.030614330710586897
61.297966782584886,0.020157116549093416,0.00010007370586073705,0.2310585786300049,0.030142033365465552
61.876392018559315,0.020088459627082552,0.00010007370586073705,0.2310585786300049,0.030000040711276019
62.01558188588975,0.019827617964793359,0.00010007370586073705,0.2310585786300049,0.029958306032163977
62.029876525878464,0.025454837018211589,0.00010007370586073705,0.5,0.05705363081373719
62.071985873408664,0.026259334135068407,0.00010007370586073705,0.5,0.057496040718750509
62.34948305318636,0.026184087642786628,0.00010007370586073705,0.5,0.05750164151421893
63.63242501955523,0.026193003582161974,0.00010007370586073705,0.5,0.057486619036636363
64.12980595148882,0.026004213057612371,0.00010007370586073705,0.5,0.056968162393146914
64.70335946800289,0.025634351349022162,0.00010007370586073705,0.46224833555985478,0.053863770904724467
64.73132361241676,0.025465457390292365,0.00010007370586073705,0.46224833555985478,0.05369644488089443
66.48530933935699,0.025268456656373915,0.00010007370586073705,0.46224833555985478,0.053488815593028642
66.77126991426725,0.025092331871297939,0.00010007370586073705,0.44743702568614963,0.052282764302961533
66.80167778833088,0.025315035603369052,0.00010007370586073705,0.44743702568614963,0.052252321539475934
66.93595928013313,0.025240847154231642,0.00010007370586073705,0.44743702568614963,0.052111004763991622
67.43058460959692,0.025161127426571797,0.00010007370586073705,0.44743702568614963,0.052120369042827491
67.79507130014771,0.025149397433686049,0.00010007370586073705,0.44743702568614963,0.052113532374067531
68.86478743296696,0.024884888121074394,0.00010007370586073705,0.44743702568614963,0.051964133946473874
68.94651503986617,0.024677914994320788,0.00010007370586073705,0.42965096230323591,0.050526528307854909
68.98042139567218,0.024639457120802063,0.00010007370586073705,0.42965096230323591,0.050486552534764029
69.11398819834146,0.02458537860875833,0.00010007370586073705,0.42552926769115218,0.05016096313826849
69.61370411942112,0.024438881777241711,0.00010007370586073705,0.42552926769115218,0.050207560570949397
69.80060687300356,0.024327562365667233,0.00010007370586073705,0.41708153819949612,0.049535955544972997
70.2180651100868,0.021002385426922079,0.00010007370586073705,0.2310585786300049,0.031229152803140731
70.61553857652956,0.020977324778299226,0.00010007370586073705,0.2310585786300049,0.031294671766120864
70.7938133241728,0.020947598519963893,0.00010007370586073705,0.2310585786300049,0.031019950825026822
71.81795319120883,0.02055496693794957,0.00010007370586073705,0.2310585786300049,0.031058591731990524
72.21954148713431,0.020359092353721811,0.00010007370586073705,0.2310585786300049,0.031108117842572926
72.65256394205667,0.019982024279193746,0.00010007370586073705,0.2310585786300049,0.030971759780043885
73.1797536661169,0.019904085369987536,0.00010007370586073705,0.2310585786300049,0.030759858810215632
73.2822490585293,0.019911017071716736,0.00010007370586073705,0.2310585786300049,0.030678325175704613
74.07962188614971,0.019763044411601167,0.00010007370586073705,0.2310585786300049,0.030034692283020942
74.65889070609137,0.021303459188644226,0.00010007370586073705,0.2310585786300049,0.031456098222887002
75.00292320670391,0.021155276480347943,0.00010007370586073705,0.2310585786300049,0.031248179261351688
75.05005502571338,0.021763460980350577,0.00010007370586073705,0.2310585786300049,0.031317628574136655
75.51043780041526,0.021839173284731336,0.00010007370586073705,0.2310585786300049,0.031314308850269992
76.09918006799965,0.02182749942889347,0.00010007370586073705,0.2310585786300049,0.031293889447301361
76.30028216612187,0.021603363979076175,0.00010007370586073705,0.2310585786300049,0.030522607433634323
76.78514573735224,0.021144174675098902,0.00010007370586073705,0.2310585786300049,0.030225447307386633
76.91428922962909,0.020965790334910105,0.00010007370586073705,0.2310585786300049,0.030149501399339276
77.04426056556834,0.020776016189502148,0.00010007370586073705,0.2310585786300049,0.029960680056617336
77.28404617288058,0.020062699473383475,0.00010007370586073705,0.2310585786300049,0.029224097184014714
79.13841804479163,0.019421490147248085,0.00010007370586073705,0.2310585786300049,0.028692020965384927
79.62323662034603,0.019195559553557718,0.00010007370586073705,0.2310585786300049,0.028680054897295033
80.15153246733729,0.01918736934892851,0.00010007370586073705,0.2310585786300049,0.028672837176180337
80.6981459494862,0.019151829805982561,0.00010007370586073705,0.2310585786300049,0.028658916555855847
80.76116722623932,0.019058735552828679,0.00010007370586073705,0.2310585786300049,0.028631780369863628
80.95028992949852,0.019703363741097549,0.00010007370586073705,0.2310585786300049,0.02935997299092126
81.62788397865437,0.019058735552828679,0.00010007370586073705,0.2310585786300049,0.028631780369863628
81.82918985637177,0.018913842189424154,0.00010007370586073705,0.2310585786300049,0.028637107468324846
82.11445372509803,0.018785895634505879,0.00010007370586073705,0.2310585786300049,0.028460988128845337
84.53236377364674,0.018727003268765453,0.00010007370586073705,0.2310585786300049,0.028486149171090876
84.5931760696262,0.018839621525261308,0.00010007370586073705,0.2310585786300049,0.02844885598803585
85.10361943401428,0.018701260507034963,0.00010007370586073705,0.2310585786300049,0.028279157514679128
85.2857663456361,0.020326321786145053,0.00010007370586073705,0.2310585786300049,0.03174552377530989
86.0104760144055,0.020080141843336431,0.00010007370586073705,0.2310585786300049,0.031721566569991401
86.20675912204801,0.020073045879423712,0.00010007370586073705,0.2310585786300049,0.031681667459381641
86.20785537093745,0.020071770411582954,0.00010007370586073705,0.2310585786300049,0.031680794736157182
86.47626334415658,0.019738336273318908,0.00010007370586073705,0.2310585786300049,0.031650602250255094
87.01938905599656,0.020444353152613792,0.00010007370586073705,0.2310585786300049,0.033431365018811103
87.51301458528384,0.019738336273318908,0.00010007370586073705,0.2310585786300049,0.031650602250255094
87.67500191696786,0.019662623968938146,0.00010007370586073705,0.2310585786300049,0.031648861355802548
88.00585047150317,0.019280998042199876,0.00010007370586073705,0.2310585786300049,0.031426584310620398
88.78860108994171,0.0190409800241788,0.00010007370586073705,0.2310585786300049,0.031154813074470149
89.28962899187697,0.018933174475247713,0.00010007370586073705,0.2310585786300049,0.031174059877180915
89.36183226163507,0.018476058549975506,0.00010007370586073705,0.2310585786300049,0.030452187632045508
90.18132650387957,0.01844022964073783,0.00010007370586073705,0.2310585786300049,0.030379133324301453
90.663644619488,0.019225250716495768,0.00010007370586073705,0.2310585786300049,0.030699580915008132
91.0746744163069,0.018878953595286383,0.00010007370586073705,0.2310585786300049,0.030497348931869721
93.14291060765507,0.018748427506232467,0.00010007370586073705,0.2310585786300049,0.030491580702841185
94.15778351846511,0.018443291082012269,0.00010007370586073705,0.2310585786300049,0.029716173749590888
94.72933773764359,0.018526453892339236,0.00010007370586073705,0.2310585786300049,0.029735718764619709
94.9452939327599,0.018406051528875037,0.00010007370586073705,0.2310585786300049,0.029709455444436969
95.32178583225488,0.018372355803812912,0.00010007370586073705,0.2310585786300049,0.029676146290697217
96.28716762816396,0.01791282544865426,0.00010007370586073705,0.2310585786300049,0.027458867576525516
97.84862576013145,0.018355472485887373,0.00010007370586073705,0.2310585786300049,0.02770518936989954
99.36384762574674,0.017836880003553671,0.00010007370586073705,0.2310585786300049,0.027445763251316892
100.0007344153075,0.017398979830442241,0.00010007370586073705,0.2310585786300049,0.027152412803707712
100.48292491409772,0.022232065766083182,0.00010007370586073705,0.49165981539405829,0.054426732442229647
100.58865007258626,0.022073400321201135,0.00010007370586073705,0.47769929876876099,0.053227676013694963
101.39147237588939,0.022036603412955658,0.00010007370586073705,0.47769929876876099,0.053223254195679595
102.04965090747017,0.022002621305531177,0.00010007370586073705,0.47769929876876099,0.05322926423411066
102.23226172488866,0.019131785211474833,0.00010007370586073705,0.2310585786300049,0.031583098733703054
102.29818490556424,0.018980953706590222,0.00010007370586073705,0.2310585786300049,0.031122486381995714
102.72859034521156,0.018751273223406025,0.00010007370586073705,0.2310585786300049,0.031087939318835835
103.07377262056711,0.018731381888511315,0.00010007370586073705,0.2310585786300049,0.031047310413483697
104.91413163498848,0.01986015951604473,0.00010007370586073705,0.2310585786300049,0.033154664816053836
105.46148766191725,0.01926221244146336,0.00010007370586073705,0.2310585786300049,0.032858806721089047
105.5227215709176,0.019207571676431806,0.00010007370586073705,0.2310585786300049,0.032665924686202316
106.27891953798033,0.019001061027212714,0.00010007370586073705,0.2310585786300049,0.032722479795846755
107.00737246850235,0.019071138073111796,0.00010007370586073705,0.2310585786300049,0.032885834181795894
107.29015716855292,0.019058613508627066,0.00010007370586073705,0.2310585786300049,0.032859085903231361
108.69201263414294,0.018780303673333582,0.00010007370586073705,0.2310585786300049,0.032514290257658153
108.93528263825159,0.018098302887959869,0.00010007370586073705,0.2310585786300049,0.030834624982128921
109.07780959359316,0.017475597121268699,0.00010007370586073705,0.2310585786300049,0.028130144587174284
110.5489881187003,0.017464010418148428,0.00010007370586073705,0.2310585786300049,0.028132029369739079
115.41152369069465,0.018613020446416863,0.00010007370586073705,0.2310585786300049,0.02983399815988572
115.62515122048441,0.018506995344899163,0.00010007370586073705,0.2310585786300049,0.029803137455291166
115.74805828204478,0.018052053643629908,0.00010007370586073705,0.2310585786300049,0.029472699423435351
115.79816895378963,0.018041622092099446,0.00010007370586073705,0.2310585786300049,0.029520872802085582
115.9271677357967,0.018418102979539532,0.00010007370586073705,0.2310585786300049,0.029596329116292595
116.5383515497101,0.018314285711157521,0.00010007370586073705,0.2310585786300049,0.02961876180743404
116.88402983147847,0.018222578677856371,0.00010007370586073705,0.2310585786300049,0.029542369536331697
117.00518137233598,0.017589862367012179,0.00010007370586073705,0.2310585786300049,0.028314755705431002
117.09550418771309,0.017066194559852456,0.00010007370586073705,0.2310585786300049,0.028256692150562982
117.58551598635835,0.021488409058158582,0.00010007370586073705,0.5,0.055605365013709836
118.36853802915411,0.02142177896481004,0.00010007370586073705,0.5,0.055611756051613434
118.38860936711252,0.021291778560393566,0.00010007370586073705,0.5,0.055618513300384274
119.51723112060108,0.017906144531342462,0.00010007370586073705,0.2310585786300049,0.031419489910457024
120.22571604593779,0.016657283857926853,0.00010007370586073705,0.2310585786300049,0.027964267337403502
120.66270779894153,0.016656579320932299,0.00010007370586073705,0.2310585786300049,0.027962239140730639
121.31855561737815,0.017187348878193266,0.00010007370586073705,0.2310585786300049,0.028124552815222623
121.97136228809568,0.018029012632294349,0.00010007370586073705,0.2310585786300049,0.029617080647067771
122.18219698603134,0.017743064720925933,0.00010007370586073705,0.2310585786300049,0.029607473183860051
122.31997689326997,0.017673379763656731,0.00010007370586073705,0.2310585786300049,0.029617065058932527
123.1482828306127,0.017460737498199562,0.00010007370586073705,0.2310585786300049,0.029555734045163727
124.02657605817369,0.021609497581820764,0.00010007370586073705,0.5,0.055776314902743346
124.11612580897555,0.021549706201383141,0.00010007370586073705,0.5,0.055784102229885141
124.53035422449443,0.021583484252465149,0.00010007370586073705,0.5,0.055816435148767322
124.69877563984582,0.017057459397901306,0.00010007370586073705,0.2310585786300049,0.028574759267350838
127.70845859683769,0.017223663061249676,0.00010007370586073705,0.2310585786300049,0.028537476328230994
128.3543179069014,0.016240352097793474,0.00010007370586073705,0.2310585786300049,0.026611617388812805
129.76896403690375,0.016006694671121743,0.00010007370586073705,0.2310585786300049,0.026620844691237405
129.9827105019925,0.015706687656077647,0.00010007370586073705,0.2310585786300049,0.026179556489207667
130.02960795661392,0.015356500219890289,0.00010007370586073705,0.2310585786300049,0.026221208844846904
130.04790284569137,0.015047798935945815,0.00010007370586073705,0.2310585786300049,0.026120337254601035
130.57258580931128,0.014749111174356755,0.00010007370586073705,0.2310585786300049,0.025719417037621133
130.79904306458147,0.01432613781581844,0.00010007370586073705,0.2310585786300049,0.025496775544685893
132.08798458818958,0.014058820424301666,0.00010007370586073705,0.2310585786300049,0.025037100962051671
133.2491072410735,0.013860343512908902,0.00010007370586073705,0.2310585786300049,0.025085066939054983
134.96040297351834,0.01373396978709469,0.00010007370586073705,0.2310585786300049,0.025023876603341124
135.97461011700912,0.013678480871921184,1.3217830615586124e-06,0.2310585786300049,0.025036072557080642
136.79073367067642,0.013113238528677518,1.3217830615586124e-06,0.2310585786300049,0.024378714786700166
137.2801292981641,0.012978370822583525,1.3217830615586124e-06,0.2310585786300049,0.024392669388682554
137.52284178265793,0.014297454499766143,1.3217830615586124e-06,0.2310585786300049,0.026422082267948455
138.02328556650326,0.01436480926258913,1.3217830615586124e-06,0.2310585786300049,0.026396320465661826
139.23856901416767,0.01434064649290381,1.3217830615586124e-06,0.2310585786300049,0.026403535700470833
139.85419121021675,0.014153118657451605,1.3217830615586124e-06,0.2310585786300049,0.026445331054602714
140.1186675904619,0.013996181321052532,1.3217830615586124e-06,0.2310585786300049,0.026017917439414041
140.55331901239046,0.013808495910946704,1.3217830615586124e-06,0.2310585786300049,0.025816341944307118
141.20648351163163,0.014108502925990796,1.3217830615586124e-06,0.2310585786300049,0.026285407494798983
141.43558550133716,0.014219018949972708,1.3217830615586124e-06,0.2310585786300049,0.026273684811350111
142.11550284282904,0.014213377994631069,1.3217830615586124e-06,0.2310585786300049,0.026243920208020119
142.51222260619278,0.014207094960108546,1.3217830615586124e-06,0.2310585786300049,0.02623927703293831
143.0081145696097,0.01455824304967413,1.3217830615586124e-06,0.2310585786300049,0.026286770440395325
144.0256795909262,0.014558694477928836,1.3217830615586124e-06,0.2310585786300049,0.026291549852265964
145.71326509485726,0.014362196664246816,1.3217830615586124e-06,0.2310585786300049,0.026335431968760425
145.91315237964562,0.014237890507099725,1.3217830615586124e-06,0.2310585786300049,0.026286166876231597
147.55630596978776,0.014126308895506749,1.3217830615586124e-06,0.2310585786300049,0.026219103002151401
147.61448998963587,0.013941968348122164,1.3217830615586124e-06,0.2310585786300049,0.026198615282896024
147.8506597874711,0.013884488382331542,1.3217830615586124e-06,0.2310585786300049,0.026147955706899848
147.97660041866547,0.013895768409743648,1.3217830615586124e-06,0.2310585786300049,0.026163973445963575
148.13946587853545,0.014194456171332706,1.3217830615586124e-06,0.2310585786300049,0.026567778945568079
148.83929411501467,0.013593388979261435,1.3217830615586124e-06,0.2310585786300049,0.025410854884032774
149.21199828833787,0.013588516387497654,1.3217830615586124e-06,0.2310585786300049,0.025410411869954182
150.10193853739855,0.013469298730292938,1.3217830615586124e-06,0.2310585786300049,0.025151457355375408
151.00667294799646,0.013372918679862227,1.3217830615586124e-06,0.2310585786300049,0.025147695551627113
151.30528057496994,0.013421056820919151,1.3217830615586124e-06,0.2310585786300049,0.025161810500241674
152.99469462054776,0.013420605392664445,1.3217830615586124e-06,0.2310585786300049,0.025156796041594067
153.12934815283282,0.013327667708682439,1.3217830615586124e-06,0.2310585786300049,0.025132213112754886
153.9689583693534,0.013439249320275412,1.3217830615586124e-06,0.2310585786300049,0.025205705110034518
154.33429844272524,0.013323027853550176,1.3217830615586124e-06,0.2310585786300049,0.025199362088670855
154.43752586656163,0.013120729809794554,1.3217830615586124e-06,0.2310585786300049,0.02518983305226382
155.1596477903041,0.013130177397936356,1.3217830615586124e-06,0.2310585786300049,0.025189124497796093
156.8626279813126,0.013129913937277528,1.3217830615586124e-06,0.2310585786300049,0.025189183082375589
156.9085042162154,0.013056975199076755,1.3217830615586124e-06,0.2310585786300049,0.025232502075493289
158.32432921090805,0.012266693066978971,1.3217830615586124e-06,0.2310585786300049,0.024594077853507677
159.92318020835674,0.012093899760809499,1.3217830615586124e-06,0.2310585786300049,0.024533657349252697
163.27416073428788,0.012032515050537609,1.3217830615586124e-06,0.2310585786300049,0.024508421737195189
165.56653982517022,0.011884845582336307,1.3217830615586124e-06,0.2310585786300049,0.02449769017780953
165.93550632074982,0.011796122867619566,1.3217830615586124e-06,0.2310585786300049,0.024358569101727814
169.15545900234977,0.011750689268569028,1.3217830615586124e-06,0.2310585786300049,0.024374742307499288
169.77032760922083,0.011714835756474029,1.3217830615586124e-06,0.2310585786300049,0.024380381192454063
169.79200098057342,0.011630133990570255,1.3217830615586124e-06,0.2310585786300049,0.024384040700763616
171.60241721865899,0.011430774708620021,1.3217830615586124e-06,0.2310585786300049,0.024384190855823471
171.62547309770275,0.012672905901243783,1.3217830615586124e-06,0.2310585786300049,0.025911412970247103
171.63604279774987,0.012714242075232125,1.3217830615586124e-06,0.2310585786300049,0.025882295522908324
175.90864019737475,0.012721725749816138,1.3217830615586124e-06,0.2310585786300049,0.025881490123562088
181.01886884292725,0.012417889915901292,1.3217830615586124e-06,0.2310585786300049,0.025587593626211835
181.23274042376326,0.0123412576831698,1.3217830615586124e-06,0.2310585786300049,0.025595638256922626
182.01367247717616,0.011925314249690486,1.3217830615586124e-06,0.2310585786300049,0.025034060961385288
184.26391556254927,0.018367186139725548,1.3217830615586124e-06,0.48701537363042524,0.056042471214785415
185.68439764130633,0.018367449600384375,1.3217830615586124e-06,0.48701537363042524,0.056042420262134622
185.82125541680634,0.018304189204540113,1.3217830615586124e-06,0.48701537363042524,0.056048691850108731
186.11711213014286,0.018286979437658599,1.3217830615586124e-06,0.48701537363042524,0.05603206537528789
186.66462038552612,0.015652408855969146,1.3217830615586124e-06,0.2310585786300049,0.035852434626144868
187.22924077693278,0.014804188690701214,1.3217830615586124e-06,0.2310585786300049,0.031999136189643833
188.62981812584712,0.014541926139149699,1.3217830615586124e-06,0.2310585786300049,0.031993328016532124
189.15801839184758,0.014478967200271625,1.3217830615586124e-06,0.2310585786300049,0.032004246719709965
190.71156979863713,0.014378560057529155,1.3217830615586124e-06,0.2310585786300049,0.031984521396825907
190.9747969378288,0.017013130639218606,1.3217830615586124e-06,0.48701537363042524,0.053702113363650217
191.32180035055077,0.014454773267499771,1.3217830615586124e-06,0.2310585786300049,0.03205357418618289
192.8760066337932,0.014288360244731768,1.3217830615586124e-06,0.2310585786300049,0.031966249111775431
193.1168256291846,0.014089578741212257,1.3217830615586124e-06,0.2310585786300049,0.032018221560046335
193.7489945833157,0.013945475210092009,1.3217830615586124e-06,0.2310585786300049,0.031823530673465363
193.84093316186988,0.01375211195939475,1.3217830615586124e-06,0.2310585786300049,0.031514324294104723
193.92405042766276,0.013661053198745577,1.3217830615586124e-06,0.2310585786300049,0.031491462097031964
194.79873509062546,0.013635816631257951,1.3217830615586124e-06,0.2310585786300049,0.031416112520676304
197.37079652688902,0.013604402761803467,1.3217830615586124e-06,0.2310585786300049,0.031222461030253404
198.97538960455066,0.0136446104455595,1.3217830615586124e-06,0.2310585786300049,0.031275212087678361
199.46303743093577,0.013635414781846648,1.3217830615586124e-06,0.2310585786300049,0.031274002513162959
199.64569478271375,0.013614795567401533,1.3217830615586124e-06,0.2310585786300049,0.031251649392879513
200.81073064354257,0.013617960188669471,1.3217830615586124e-06,0.2310585786300049,0.031246076033607413
201.12357303331666,0.01337598912546788,1.3217830615586124e-06,0.2310585786300049,0.031099996084828063
203.16384972805278,0.013376342392661795,1.3217830615586124e-06,0.2310585786300049,0.031099959663817088
203.50686876513012,0.01337485081098219,7.0456813666686102e-06,0.2310585786300049,0.031099972984594416
207.42125919180287,0.020585579354765508,7.0456813666686102e-06,0.5,0.070782687442666317
207.90215196228465,0.020466941672886554,7.0456813666686102e-06,0.5,0.070806808706319738
208.22848661370531,0.020377256925758244,7.0456813666686102e-06,0.5,0.0701641941828621
208.42676021489723,0.020279195524934242,7.0456813666686102e-06,0.5,0.070172383892330562
208.92910445174235,0.020218118133809186,7.0456813666686102e-06,0.5,0.070065333677545735
208.94182715871315,0.020190584198205935,7.0456813666686102e-06,0.5,0.06983514945571935
210.1700917578416,0.020284723519146973,7.0456813666686102e-06,0.5,0.069853378499940375
210.37936623639618,0.020131910665180566,7.0456813666686102e-06,0.5,0.069862762606760553
211.11052898299502,0.020548428329894008,7.0456813666686102e-06,0.5,0.069822330725231682
211.32237443602185,0.017228552295993488,7.0456813666686102e-06,0.5,0.05579713764720421
211.7320849228945,0.017228487989573674,7.0456813666686102e-06,0.5,0.055797115197023087
211.91590411998448,0.017183781435986756,7.0456813666686102e-06,0.5,0.055772144504572449
212.0260396297452,0.017178115706058209,7.0456813666686102e-06,0.5,0.055774234061880229
213.52371565523498,0.016987388607517358,7.0456813666686102e-06,0.5,0.055800552751714763
214.60537848079727,0.018063256960031148,7.0456813666686102e-06,0.5,0.056289085299447268
214.6639802833815,0.01475557546349719,7.0456813666686102e-06,0.2310585786300049,0.03261589222502459
215.23545253788433,0.014713995036814692,7.0456813666686102e-06,0.2310585786300049,0.032622648890064387
217.92883946645836,0.013951792579550709,7.0456813666686102e-06,0.2310585786300049,0.030547926839404427
218.30480416276455,0.013859335865795717,7.0456813666686102e-06,0.2310585786300049,0.03000918339282076
218.34945975433286,0.013570259683519903,7.0456813666686102e-06,0.2310585786300049,0.029786146024359399
218.92996231204796,0.012414755191010349,7.0456813666686102e-06,0.2310585786300049,0.025603462615201543
219.0662690559963,0.012943811369377011,7.0456813666686102e-06,0.2310585786300049,0.026912235886539317
220.6474010886234,0.015929292168184121,7.0456813666686102e-06,0.2310585786300049,0.033280067991982847
220.6597588037114,0.015738586818038743,7.0456813666686102e-06,0.2310585786300049,0.033166795909926924
220.81903863619678,0.014475661153484455,7.0456813666686102e-06,0.2310585786300049,0.030026064625020769
221.67802757291497,0.015171869455102387,7.0456813666686102e-06,0.2310585786300049,0.031377827879523805
221.7124818383769,0.015234192646579402,7.0456813666686102e-06,0.2310585786300049,0.031676096766627061
221.87934706325433,0.015030515857398034,7.0456813666686102e-06,0.2310585786300049,0.030931438490150547
221.9067342335452,0.014747642338582959,7.0456813666686102e-06,0.2310585786300049,0.030346472191083072
224.01175962266953,0.015656964171540926,7.0456813666686102e-06,0.2310585786300049,0.033422829273184268
224.73791514438886,0.015634658587334371,7.0456813666686102e-06,0.2310585786300049,0.033372124615420821
227.42099559465015,0.016892332133342621,7.0456813666686102e-06,0.2310585786300049,0.034845262614471642
229.15255102270896,0.016552851551226083,7.0456813666686102e-06,0.2310585786300049,0.0347397476634266
230.42401744086703,0.016253349614734305,7.0456813666686102e-06,0.2310585786300049,0.034017662173100205
230.64475702377524,0.016256596034681846,7.0456813666686102e-06,0.2310585786300049,0.034007713260992056
231.3143728140207,0.015993301487686136,7.0456813666686102e-06,0.2310585786300049,0.033734637915797137
231.4523735800681,0.014159268791947368,7.0456813666686102e-06,0.2310585786300049,0.030793679961657602
231.89686116059332,0.022328671616137209,7.0456813666686102e-06,0.43249711713723443,0.063858664623185804
232.1252814530599,0.022073668304774991,7.0456813666686102e-06,0.4312266968511887,0.063262008994814753
232.17228930265352,0.022099881516683254,7.0456813666686102e-06,0.4312266968511887,0.063256850248436067
232.6297906359572,0.020904457334449213,7.0456813666686102e-06,0.39469028091276637,0.054481569783606271
233.07831870398178,0.018047523627739596,7.0456813666686102e-06,0.27513385553903491,0.04009356630670198
233.15984491628987,0.016475559286440448,7.0456813666686102e-06,0.2310585786300049,0.033366577724906948
234.28593610845306,0.016448030997209918,7.0456813666686102e-06,0.2310585786300049,0.033350171602805623
237.76680283283548,0.01645464730467093,7.0456813666686102e-06,0.2310585786300049,0.033355435448691594
240.6025866002945,0.016114534343964693,7.0456813666686102e-06,0.2310585786300049,0.033052259551733673
240.86118733373607,0.016114185986022829,7.0456813666686102e-06,0.2310585786300049,0.033052505067758621
241.43437346395885,0.015983861294817742,7.0456813666686102e-06,0.2310585786300049,0.031998473676831757
241.4381922018672,0.015628098321278344,7.0456813666686102e-06,0.2310585786300049,0.031132654465969922
242.08529988438613,0.015340036873317696,7.0456813666686102e-06,0.2310585786300049,0.030043194845791526
242.1211490662651,0.015130899220267979,7.0456813666686102e-06,0.2310585786300049,0.030048383355581295
242.61296296543597,0.015104686008359711,7.0456813666686102e-06,0.2310585786300049,0.030053163929468225
243.6463159009233,0.014866582899471785,7.0456813666686102e-06,0.2310585786300049,0.029966999187768784
243.91330048505526,0.01432395617763782,7.0456813666686102e-06,0.2310585786300049,0.029518064638624424
245.1275771943734,0.014280419743135399,7.0456813666686102e-06,0.2310585786300049,0.02952239039063384
245.31303848067938,0.014284582911167933,7.0456813666686102e-06,0.2310585786300049,0.029519650116102872
245.7812676038598,0.013604968750936579,7.0456813666686102e-06,0.2310585786300049,0.027658135855491137
246.32255173188,0.017447469410746579,7.0456813666686102e-06,0.5,0.054870919861652809
249.0978909939588,0.017283463114539793,7.0456813666686102e-06,0.5,0.05486890005618357
249.43015515276608,0.017283354125629348,7.0456813666686102e-06,0.49999999999889855,0.05486893303265937
250.35956056856148,0.017419045804376782,7.0456813666686102e-06,0.49999999999889855,0.054842171107031698
250.5213092999963,0.016986041826942695,7.0456813666686102e-06,0.46363726217538537,0.051687961746013977
250.59726291665072,0.017909772893466017,7.0456813666686102e-06,0.46363726217538537,0.05211359409990985
250.76370153671587,0.022676118655931932,7.0456813666686102e-06,0.5,0.070840037866439054
250.8403017793555,0.022176268799816254,7.0456813666686102e-06,0.5,0.070661154358537287
252.10364207065433,0.02217287840238848,7.0456813666686102e-06,0.5,0.070663304599552321
252.2917711862852,0.01771233849815922,7.0456813666686102e-06,0.5,0.055002967489175304
252.43145035536284,0.017670230344332662,7.0456813666686102e-06,0.5,0.055003837714724342
252.72230850652687,0.017670572822944135,7.0456813666686102e-06,0.49999710601274666,0.055003561342041818
256.02629590745704,0.017779820513457584,7.0456813666686102e-06,0.49999710601274666,0.054948120842880907
256.6343389039222,0.022954891569572391,7.0456813666686102e-06,0.5,0.072912599790282251
256.97874879714783,0.022869994675746876,7.0456813666686102e-06,0.5,0.072923891839949906
258.0854162475074,0.022615629081939738,7.0456813666686102e-06,0.5,0.071314004081536597
258.2130967374339,0.02074702727480196,7.0456813666686102e-06,0.4750130875151779,0.05727660930000484
258.27303962577594,0.020719379006509452,7.0456813666686102e-06,0.4750130875151779,0.0572832091538047
258.31999999162446,0.018046187276235567,7.0456813666686102e-06,0.2310585786300049,0.039484318229455063
259.77796148835483,0.018081632741915484,7.0456813666686102e-06,0.2310585786300049,0.039463366410797562
260.0566856501442,0.017959765543334547,7.0456813666686102e-06,0.2310585786300049,0.039176928956648219
261.2877320164451,0.017961644826394375,7.0456813666686102e-06,0.2310585786300049,0.039177619491869035
261.3729278207397,0.017947989767805077,7.0456813666686102e-06,0.2310585786300049,0.039179237174418596
263.09847559428584,0.018080398243346788,7.0456813666686102e-06,0.2310585786300049,0.039185016036038384
263.11334881496106,0.018094504490795173,7.0456813666686102e-06,0.2310585786300049,0.039208860521368606
263.5591784092088,0.018082870603651612,7.0456813666686102e-06,0.2310585786300049,0.039211747625427888
263.58182541114087,0.018280128129642272,7.0456813666686102e-06,0.2310585786300049,0.039065150953117952
263.61192746627415,0.018267522039131401,7.0456813666686102e-06,0.2310585786300049,0.039016523039769317
263.6395888933254,0.018130109756037443,7.0456813666686102e-06,0.2310585786300049,0.039004997896896279
264.4318114586619,0.017709006697602114,7.0456813666686102e-06,0.2310585786300049,0.038764704446840964
264.6720170855064,0.017699458976962488,7.0456813666686102e-06,0.2310585786300049,0.038766838650329677
264.76464305045135,0.017732630957659021,7.0456813666686102e-06,0.2310585786300049,0.038769066948661141
265.175850889012,0.016667637605553575,7.0456813666686102e-06,0.2310585786300049,0.033930507538300424
265.6384292391637,0.016847327526667594,7.0456813666686102e-06,0.2310585786300049,0.034712188055858774
266.61760837643106,0.016765980505239374,7.0456813666686102e-06,0.2310585786300049,0.034714052389954876
267.21983813577566,0.015295213649827222,7.0456813666686102e-06,0.2310585786300049,0.029553545535903909
267.2922720483416,0.015267342505580013,7.0456813666686102e-06,0.2310585786300049,0.029554222827200268
