t,avgUnhap,minUnhap,maxUnhap,stdUnhap
195.5872612383149,0.014186305049575774,7.6331186446509935e-05,0.2310585786300049,0.025441735492170527
196.47580930159188,0.014901543790028176,7.6331186446509935e-05,0.2310585786300049,0.027677112771127017
196.92900084081046,0.014898965254855109,7.6331186446509935e-05,0.2310585786300049,0.0276726796326087
198.46518639717678,0.014824344548232542,7.6331186446509935e-05,0.2310585786300049,0.027651152347999485
198.4783952188152,0.015800445069966692,7.6331186446509935e-05,0.2310585786300049,0.030845832190141614
198.875534564865,0.015757645572658616,7.6331186446509935e-05,0.2310585786300049,0.030855023605586739
199.0522590146404,0.014150566070094595,7.6331186446509935e-05,0.2310585786300049,0.027213118368323862
199.26642013708152,0.014148920847871059,7.6331186446509935e-05,0.2310585786300049,0.027211028966136194
200.43546086700584,0.014004151742417741,7.6331186446509935e-05,0.2310585786300049,0.027216838028362157
200.88869290474253,0.013998265540919083,7.6331186446509935e-05,0.2310585786300049,0.027218236187631733
201.34667329512388,0.014077438105107127,7.6331186446509935e-05,0.2310585786300049,0.02732239614164669
201.49346601423207,0.013633387642094066,7.6331186446509935e-05,0.2310585786300049,0.027056610159584122
202.11717764075075,0.013583278033141188,7.6331186446509935e-05,0.2310585786300049,0.027061212353908973
202.24925894025696,0.01310022731171474,7.6331186446509935e-05,0.2310585786300049,0.025303642623732133
202.79302977734494,0.012926831691536052,7.6331186446509935e-05,0.2310585786300049,0.025291696122324688
204.10106925253868,0.012808801274735245,7.6331186446509935e-05,0.2310585786300049,0.025308558859845533
204.43715953561735,0.012789123947300949,7.6331186446509935e-05,0.2310585786300049,0.025287769186828183
205.34817623264465,0.012655591382059898,7.6331186446509935e-05,0.2310585786300049,0.025158160387931325
206.68016571990458,0.012499396781787046,7.6331186446509935e-05,0.2310585786300049,0.025144727624144585
206.91576244725232,0.012206642811027159,7.6331186446509935e-05,0.2310585786300049,0.024883594489327938
207.1899952400882,0.01209698598903655,7.6331186446509935e-05,0.2310585786300049,0.024913732207862468
207.3027576442224,0.012044382459347797,7.6331186446509935e-05,0.2310585786300049,0.024917533278486101
207.3094392734075,0.011638606967648717,7.6331186446509935e-05,0.2310585786300049,0.024044104752686899
210.42662600951527,0.016909446864563808,7.6331186446509935e-05,0.49658542353386254,0.054068954983399094
210.56031838104497,0.017015076053097152,7.6331186446509935e-05,0.49658542353386254,0.05407786247124341
211.0062146856201,0.016808516000626432,7.6331186446509935e-05,0.49658542353386254,0.054057750637729829
212.5177459160729,0.016806984993544292,7.6331186446509935e-05,0.49658542353386254,0.054057715325702756
214.48970025688834,0.01523334473408859,7.6331186446509935e-05,0.32067798346939042,0.039224585172345006
215.12205299232062,0.015269615943806065,7.6331186446509935e-05,0.32067798346939042,0.039227475844325121
216.03691632286,0.015275502145304723,7.6331186446509935e-05,0.32067798346939042,0.039226314960294356
217.93428929657287,0.014932456104556171,7.6331186446509935e-05,0.28475775436782358,0.036491564118394798
218.45978466194916,0.014773325803080288,7.6331186446509935e-05,0.28475775436782358,0.03645966711750015
218.70300077006561,0.014515796091305178,7.6331186446509935e-05,0.28475775436782358,0.036402719520136601
219.7266800960302,0.013505122210235174,7.6331186446509935e-05,0.2310585786300049,0.029976926759694145
220.83993308926898,0.013423543955727148,7.6331186446509935e-05,0.2310585786300049,0.029939514222886508
221.17482890644433,0.013409767050423965,7.6331186446509935e-05,0.2310585786300049,0.029878029794507505
221.22725172621085,0.013320811557276069,7.6331186446509935e-05,0.2310585786300049,0.029882064433604395
221.98248190854977,0.013294786981019708,7.6331186446509935e-05,0.2310585786300049,0.02974765506741418
222.19811376612552,0.013203383957108334,7.6331186446509935e-05,0.2310585786300049,0.029742452213415763
222.97439083953006,0.01293866401105594,7.6331186446509935e-05,0.2310585786300049,0.029770714058614669
223.17468525696515,0.012852933617232902,7.6331186446509935e-05,0.2310585786300049,0.029432550678570465
224.4944206436018,0.011707407493175812,7.6331186446509935e-05,0.2310585786300049,0.024412808075988418
225.25879643433342,0.011702695212270671,7.6331186446509935e-05,0.2310585786300049,0.024407782639782955
227.12851456814167,0.011198349915126249,7.6331186446509935e-05,0.2310585786300049,0.024005289075982091
227.25628653375742,0.011064887271587614,7.6331186446509935e-05,0.2310585786300049,0.023957579710635977
227.93299440478984,0.020944126677206455,7.6331186446509935e-05,0.5,0.072500887246740947
227.96467394830637,0.011064833586743671,7.6331186446509935e-05,0.2310585786300049,0.023958495339602391
228.31730414923433,0.012382466303959516,7.6331186446509935e-05,0.2310585786300049,0.025619274659220152
228.45348996913503,0.017243112713855698,7.6331186446509935e-05,0.5,0.054865112188533287
228.58725730094338,0.012756457638070616,7.6331186446509935e-05,0.2310585786300049,0.025908615272600622
229.12481376375067,0.012770234543373796,7.6331186446509935e-05,0.2310585786300049,0.02597984207050525
230.0009816067618,0.012733066037749095,7.6331186446509935e-05,0.2310585786300049,0.02598761317565159
230.09784277023564,0.012651915514009255,7.6331186446509935e-05,0.2310585786300049,0.025760203893591058
230.81988992799245,0.012879749624888399,7.6331186446509935e-05,0.2310585786300049,0.025678308131088325
233.15603321542952,0.019229719263233101,7.6331186446509935e-05,0.32772231364573545,0.050304757000655134
233.7633282101195,0.017659093903634421,7.6331186446509935e-05,0.32772231364573545,0.04179641662398198
233.8358939529806,0.0175791809905569,7.6331186446509935e-05,0.32772231364573545,0.041819263567999254
234.1223589909105,0.017247506754414194,7.6331186446509935e-05,0.28851873122374494,0.038997375490629163
234.42636651853869,0.017212369124132799,7.6331186446509935e-05,0.28851873122374494,0.039005894893971237
234.45100834837197,0.017115826048046682,7.6331186446509935e-05,0.28851873122374494,0.0389634680057417
236.0030778434614,0.016124733730280217,7.6331186446509935e-05,0.2310585786300049,0.031630041512086988
236.1298845359652,0.01740902216119777,7.6331186446509935e-05,0.2310585786300049,0.035507778689157894
236.1550856482426,0.017834089944229251,7.6331186446509935e-05,0.2310585786300049,0.035648712772852212
237.76070274023598,0.017138519183896906,7.6331186446509935e-05,0.2310585786300049,0.034885461661016755
238.87800224539956,0.016444367074525745,7.6331186446509935e-05,0.2310585786300049,0.033264683847443653
239.00181990541216,0.016194624786030773,7.6331186446509935e-05,0.2310585786300049,0.033235040509352914
239.12995550058753,0.016179175410387301,7.6331186446509935e-05,0.2310585786300049,0.033241834149772082
239.2277689176025,0.020932492236967904,7.6331186446509935e-05,0.5,0.059251685857297634
239.33335155268654,0.018906315917925232,7.6331186446509935e-05,0.30708716825870569,0.045093421057100465
239.78056552667383,0.018872339613486621,7.6331186446509935e-05,0.30708716825870569,0.044839624239908053
240.0122238185181,0.018778506130821406,7.6331186446509935e-05,0.30708716825870569,0.044868492127942618
240.83455630724922,0.017714122905524494,7.6331186446509935e-05,0.30708716825870569,0.042547113636357069
241.30823195807682,0.017720109088366333,7.6331186446509935e-05,0.30708716825870569,0.042544791088098464
241.42879186558076,0.01570451904534223,7.6331186446509935e-05,0.2310585786300049,0.032343936785926126
241.87531218999442,0.015335801909147224,7.6331186446509935e-05,0.2310585786300049,0.031861991951735343
243.87740991088214,0.014619660627619222,7.6331186446509935e-05,0.2310585786300049,0.029060405180740014
245.35507893390943,0.014524056598814084,7.6331186446509935e-05,0.2310585786300049,0.028968823111706114
245.53399880487245,0.014548806516656887,7.6331186446509935e-05,0.2310585786300049,0.028954286092225487
245.70788652687952,0.013978899544105236,7.6331186446509935e-05,0.2310585786300049,0.027687374461495336
245.75319429510142,0.013977533308419327,7.6331186446509935e-05,0.2310585786300049,0.027689632341253604
246.14599508314902,0.014204072604289819,7.6331186446509935e-05,0.2310585786300049,0.027578139035322913
246.58296497713528,0.014572815434149749,7.6331186446509935e-05,0.2310585786300049,0.0278272493845582
247.6290486080888,0.013989908281313457,7.6331186446509935e-05,0.2310585786300049,0.026199187070820286
248.0131373550601,0.013730304075754297,7.6331186446509935e-05,0.2310585786300049,0.026094674509515921
248.8203825809825,0.013695546143553816,7.6331186446509935e-05,0.2310585786300049,0.025969988824050504
248.89559235765242,0.013732035219657322,7.6331186446509935e-05,0.2310585786300049,0.025942373994895618
249.1646803741059,0.013734524738308026,7.6331186446509935e-05,0.2310585786300049,0.025942152260017507
250.8763040113685,0.014072953950688829,7.6331186446509935e-05,0.2310585786300049,0.026038146583210697
252.34885158835857,0.014040216499796357,7.6331186446509935e-05,0.2310585786300049,0.026046191136992337
252.80956473479463,0.019093332525738627,7.6331186446509935e-05,0.5,0.054909073044583555
254.2258342125051,0.023934725991560709,7.6331186446509935e-05,0.5,0.071249030670885213
254.37806654565537,0.023919318091473893,7.6331186446509935e-05,0.5,0.07126818715596632
255.21599900061014,0.022447770148948575,7.6331186446509935e-05,0.5,0.063075812984621907
255.81886355584737,0.021761108156675237,7.6331186446509935e-05,0.5,0.062929827544019559
256.038093540934,0.014278272253926354,7.6331186446509935e-05,0.2310585786300049,0.02612200795124529
256.5092525981544,0.014286459309212143,7.6331186446509935e-05,0.2310585786300049,0.0260796817579327
256.7368851991115,0.014054339484498581,7.6331186446509935e-05,0.2310585786300049,0.026101312292630185
258.91514536481554,0.013960933248622217,3.7769344828353368e-06,0.2310585786300049,0.026024582309039576
259.25060974795724,0.013988139019170127,3.7769344828353368e-06,0.2310585786300049,0.026023304751715003
259.3958976113426,0.013932010202517544,3.7769344828353368e-06,0.2310585786300049,0.026022418384007932
261.29139207765,0.013889044296559159,3.7769344828353368e-06,0.2310585786300049,0.025988494432044949
261.4975552798926,0.013823043273874971,3.7769344828353368e-06,0.2310585786300049,0.025994663353794613
263.99418196250826,0.013860671611960487,3.7769344828353368e-06,0.2310585786300049,0.025951575610339103
264.7487644813204,0.013773342319133696,3.7769344828353368e-06,0.2310585786300049,0.025938499176219862
265.8134548812352,0.01345506968893706,3.7769344828353368e-06,0.2310585786300049,0.025799332330190498
269.39410968019183,0.013411151860929529,3.7769344828353368e-06,0.2310585786300049,0.025700849330427093
269.4986839145005,0.013150628736522103,3.7769344828353368e-06,0.2310585786300049,0.025203556166509967
269.5417206805344,0.012952172953797891,3.7769344828353368e-06,0.2310585786300049,0.024993260217300292
271.19604026976714,0.013011386999847918,3.7769344828353368e-06,0.2310585786300049,0.024997099625116859
273.34606082038056,0.012663641516145683,3.7769344828353368e-06,0.2310585786300049,0.02497702091160928
274.6768305103558,0.012527183082458912,3.7769344828353368e-06,0.2310585786300049,0.025009647032586246
276.80842254703254,0.012552956032769357,3.7769344828353368e-06,0.2310585786300049,0.025003645793072307
278.0653275812956,0.012491967472635706,3.7769344828353368e-06,0.2310585786300049,0.024890604417538757
278.8301021952335,0.012799772286297069,3.7769344828353368e-06,0.2310585786300049,0.025011951006272678
280.5918088142479,0.012726555149172727,3.7769344828353368e-06,0.2310585786300049,0.025012138257506738
280.753423256428,0.01262881743137481,3.7769344828353368e-06,0.2310585786300049,0.025029124511052846
281.16964484724434,0.012755046371317875,3.7769344828353368e-06,0.2310585786300049,0.024989395076777481
281.2971734597506,0.012613792120961307,3.7769344828353368e-06,0.2310585786300049,0.025017346319425086
281.32053134379487,0.012437257555621039,3.7769344828353368e-06,0.2310585786300049,0.024941185705878735
282.13272169436806,0.012316801825231351,3.7769344828353368e-06,0.2310585786300049,0.024783051463727345
283.6225627594357,0.01533412030489671,3.7769344828353368e-06,0.31133913678156144,0.038683164135655569
283.8851606844368,0.015295938043745684,3.7769344828353368e-06,0.31133913678156144,0.038687185747339981
286.1458908241539,0.012846364948887129,3.7769344828353368e-06,0.2310585786300049,0.025319424806999457
287.1421839336034,0.012823882362592003,3.7769344828353368e-06,0.2310585786300049,0.025324389496443913
287.29007564194427,0.012917084469862932,3.7769344828353368e-06,0.2310585786300049,0.025440872229090104
288.0051097454036,0.012861605976383755,3.7769344828353368e-06,0.2310585786300049,0.025446263269173177
288.1781603141183,0.012682258355597852,3.7769344828353368e-06,0.2310585786300049,0.025406909497641569
288.8738473684109,0.012083366152264144,3.7769344828353368e-06,0.2310585786300049,0.024788925423135946
290.93754647792207,0.011925221147056107,3.7769344828353368e-06,0.2310585786300049,0.024751218106795338
293.0578411969143,0.011810654364424807,3.7769344828353368e-06,0.2310585786300049,0.024743155113570427
293.6783608503304,0.011792777742963927,3.7769344828353368e-06,0.2310585786300049,0.024749641023529102
294.7691717225557,0.011725635607911551,3.7769344828353368e-06,0.2310585786300049,0.024734922824226444
294.8792692658352,0.011587812727277989,3.7769344828353368e-06,0.2310585786300049,0.024447684810370959
296.4344913072423,0.011533710404882944,3.7769344828353368e-06,0.2310585786300049,0.024453795488515496
299.2047529699329,0.013574352658965396,3.7769344828353368e-06,0.2310585786300049,0.028432109153656196
301.7630149907794,0.013539363482313452,3.7769344828353368e-06,0.2310585786300049,0.028443635986936833
305.86004305192955,0.013528561411677749,3.7769344828353368e-06,0.2310585786300049,0.028415561035153063
306.26916125385185,0.013680788022411634,3.7769344828353368e-06,0.2310585786300049,0.028540359104020321
306.8897140678224,0.013630623147030164,3.7769344828353368e-06,0.2310585786300049,0.028552512684354551
307.03826963484204,0.020988521360746856,3.7769344828353368e-06,0.49570133971355862,0.060751469954559878
307.54421484595343,0.014931687923510899,3.7769344828353368e-06,0.2310585786300049,0.029837362418532975
307.5779505698797,0.014877603059682087,3.7769344828353368e-06,0.2310585786300049,0.029281963997722198
307.81594802613125,0.015952540679009995,3.7769344828353368e-06,0.2310585786300049,0.031575641084048575
307.8761380471479,0.015824944840090293,3.7769344828353368e-06,0.2310585786300049,0.031358690081646365
308.0249428607149,0.015591490401252827,3.7769344828353368e-06,0.2310585786300049,0.03122558427682532
308.47031693200034,0.015052123596450086,3.7769344828353368e-06,0.2310585786300049,0.02931193667078447
308.7249530645583,0.015201565332104754,3.7769344828353368e-06,0.2310585786300049,0.029576605559534983
309.37723151945613,0.015236096300309164,3.7769344828353368e-06,0.2310585786300049,0.029517578374103966
309.59864630739696,0.015952537323926014,3.7769344828353368e-06,0.2310585786300049,0.030760482497108534
309.87762580060826,0.015986857281325151,3.7769344828353368e-06,0.2310585786300049,0.030734129092105423
310.9670351568739,0.014922378590110499,3.7769344828353368e-06,0.2310585786300049,0.028213690775598623
312.0710831815838,0.014404017901586854,3.7769344828353368e-06,0.2310585786300049,0.02726979686933392
314.3080566979201,0.014722280869366625,7.6331186446509935e-05,0.2310585786300049,0.027220892580693504
314.4167633111466,0.014603611902723787,7.6331186446509935e-05,0.2310585786300049,0.026948262185395179
315.4613629207401,0.014331657745510998,7.6331186446509935e-05,0.2310585786300049,0.026766298180500442
315.75867246479305,0.014774267380905492,7.6331186446509935e-05,0.2310585786300049,0.027015231037904357
315.82001855195455,0.014792291652043221,7.6331186446509935e-05,0.2310585786300049,0.026981299120547971
317.7419952892701,0.013676224892965581,7.6331186446509935e-05,0.2310585786300049,0.025384170224239375
318.2649598786116,0.013685445170420444,7.6331186446509935e-05,0.2310585786300049,0.025363638993169915
318.70702187381767,0.013553359279997002,7.6331186446509935e-05,0.2310585786300049,0.025388002219162917
318.7306445053887,0.013844756027366213,7.6331186446509935e-05,0.2310585786300049,0.025432679469549045
318.94214536597326,0.013915593521106138,7.6331186446509935e-05,0.2310585786300049,0.025398790408622769
320.06475701500335,0.01411348722983756,7.6331186446509935e-05,0.2310585786300049,0.025416093846308229
320.2878504658926,0.014034707910375423,7.6331186446509935e-05,0.2310585786300049,0.025447421104003772
320.7288596447472,0.013962951716352852,7.6331186446509935e-05,0.2310585786300049,0.025454028606183537
321.14527538821307,0.01713360396842413,7.6331186446509935e-05,0.30083050900253133,0.038282969747919594
321.2172081024883,0.025195063194367498,7.6331186446509935e-05,0.5,0.071031734636062785
321.4176714164628,0.024464728262437296,7.6331186446509935e-05,0.5,0.067758834883987457
321.7240646998027,0.021841186433454354,7.6331186446509935e-05,0.5,0.061439614931567244
321.75552967375086,0.021887211329205833,7.6331186446509935e-05,0.5,0.061465410147457739
322.09326319547426,0.021807190458048877,7.6331186446509935e-05,0.5,0.061140542203997512
322.28530043685544,0.021875195009227591,7.6331186446509935e-05,0.49973085355483293,0.0610985974406947
322.2857962390172,0.021855093869916544,7.6331186446509935e-05,0.49872650480795672,0.061021878953976275
322.3136745464452,0.020262849617601011,7.6331186446509935e-05,0.33005701336138638,0.048926644571161644
323.36041067485775,0.020237076667290566,7.6331186446509935e-05,0.33005701336138638,0.048933772633534288
323.7017729216402,0.017199446484152711,7.6331186446509935e-05,0.33005701336138638,0.04025508414924199
324.30235319108385,0.016989450631712966,7.6331186446509935e-05,0.33005701336138638,0.040287744188942078
324.39877016572177,0.016804208823717567,7.6331186446509935e-05,0.33005701336138638,0.040159986578346199
324.7428819559081,0.01673088495356144,7.6331186446509935e-05,0.33005701336138638,0.040166607746727409
324.97349843284616,0.016117511129186766,7.6331186446509935e-05,0.27017452365508909,0.035690058585780698
325.3328263531694,0.01565866049262403,7.6331186446509935e-05,0.27017452365508909,0.035456821426311742
326.30170465957053,0.016479837933905003,7.6331186446509935e-05,0.27017452365508909,0.035977201557833627
326.3290972178847,0.016350344928645344,7.6331186446509935e-05,0.27017452365508909,0.035976372334049621
326.3678098327297,0.016290651203196782,7.6331186446509935e-05,0.27017452365508909,0.035995576942282684
326.49169104216514,0.016235894383089245,7.6331186446509935e-05,0.26453182211830012,0.035599095827805911
327.2796926263433,0.014428319238004807,7.6331186446509935e-05,0.2310585786300049,0.026734424995978594
327.8661269635366,0.014425505794649096,7.6331186446509935e-05,0.2310585786300049,0.026726633828073849
328.9075684728658,0.014436307865284799,7.6331186446509935e-05,0.2310585786300049,0.026756118875532729
330.17612238161837,0.014515549895519078,7.6331186446509935e-05,0.2310585786300049,0.026744636039573149
331.31195359318605,0.014562654359992554,7.6331186446509935e-05,0.2310585786300049,0.026674768382925314
332.00990826005795,0.015478063606702834,7.6331186446509935e-05,0.2310585786300049,0.027647214000104819
332.30288695747515,0.014857394481573279,7.6331186446509935e-05,0.2310585786300049,0.02702646264430426
332.79560516229054,0.014693023918241144,7.6331186446509935e-05,0.2310585786300049,0.026939098747125273
333.1455932485882,0.014092688973420101,7.6331186446509935e-05,0.2310585786300049,0.026321265026085467
333.45028845008676,0.01362787162114663,7.6331186446509935e-05,0.2310585786300049,0.026054515599372021
333.9205388441963,0.013312296959383811,7.6331186446509935e-05,0.2310585786300049,0.025987008710711121
334.5883888843903,0.013370860138719323,7.6331186446509935e-05,0.2310585786300049,0.025988790692442722
338.78128410264424,0.013214363059087946,7.6331186446509935e-05,0.2310585786300049,0.02591851936344379
339.332928731517,0.013117332442548814,7.6331186446509935e-05,0.2310585786300049,0.025924274464484445
339.4682092842967,0.012918750913731656,7.6331186446509935e-05,0.2310585786300049,0.025908015470446997
341.6576294896369,0.013213478860543484,7.6331186446509935e-05,0.2310585786300049,0.02616639131066166
342.33415271068804,0.013085404120949167,7.6331186446509935e-05,0.2310585786300049,0.025803319143145403
343.2480463839624,0.013085259963762886,7.6331186446509935e-05,0.2310585786300049,0.025818280766173075
344.0965900821238,0.017585793749640994,7.6331186446509935e-05,0.49999591259016635,0.054804533904669162
344.33929207658394,0.012857263683366704,7.6331186446509935e-05,0.2310585786300049,0.025694424023154271
346.0820822243496,0.012519509604298675,7.6331186446509935e-05,0.2310585786300049,0.024819570702849538
346.5797079030201,0.012518785328146338,7.6331186446509935e-05,0.2310585786300049,0.024818529337394375
347.62685391009495,0.012386793380349403,7.6331186446509935e-05,0.2310585786300049,0.024764843073146484
348.5127832355242,0.012127252673386683,7.6331186446509935e-05,0.2310585786300049,0.024346069649376235
351.0643103758009,0.011723911646435341,7.6331186446509935e-05,0.2310585786300049,0.024078872958487881
351.21498873270195,0.011998132752601497,7.6331186446509935e-05,0.2310585786300049,0.024041219469927998
351.42832193202725,0.011987625065957852,7.6331186446509935e-05,0.2310585786300049,0.023997139381198136
351.57680312152655,0.012030090086048632,7.6331186446509935e-05,0.2310585786300049,0.023975684778296227
351.8413287242048,0.011949266793257269,7.6331186446509935e-05,0.2310585786300049,0.023974324352155796
351.8713895728565,0.011896110616071924,7.6331186446509935e-05,0.2310585786300049,0.023909451279334915
352.60845285922653,0.011895885505411376,7.6331186446509935e-05,0.2310585786300049,0.023885721428582366
354.454048111189,0.012094467034228531,7.6331186446509935e-05,0.2310585786300049,0.02391185215348144
356.2767069537765,0.012090846782596238,7.6331186446509935e-05,0.2310585786300049,0.023908804717339357
357.15440607565637,0.011848967082370456,7.6331186446509935e-05,0.2310585786300049,0.023867842620931393
361.1922088065864,0.011806926639221449,7.6331186446509935e-05,0.2310585786300049,0.023874905169312708
361.7585185907557,0.011640818736203684,7.6331186446509935e-05,0.2310585786300049,0.023638067117385919
362.73724691072476,0.011563699502296259,7.6331186446509935e-05,0.2310585786300049,0.023632734897803872
363.39515791669135,0.011435947856807602,7.6331186446509935e-05,0.2310585786300049,0.023642366736064308
363.51607052156385,0.011562572138880043,7.6331186446509935e-05,0.2310585786300049,0.023672024394660245
366.4325540910569,0.011561544479228641,7.6331186446509935e-05,0.2310585786300049,0.023674713189113638
370.70324025982,0.011671005388104195,7.6331186446509935e-05,0.2310585786300049,0.023689748553872098
371.6603685952974,0.011628343907607076,7.6331186446509935e-05,0.2310585786300049,0.023697221257262646
374.33263469030965,0.011599557938099579,7.6331186446509935e-05,0.2310585786300049,0.023706027607999239
374.53642850707064,0.011450940830123759,7.6331186446509935e-05,0.2310585786300049,0.023598694155846985
376.4193345347071,0.011361377096828601,7.6331186446509935e-05,0.2310585786300049,0.023584941053628228
376.781203229118,0.011851970232040916,7.6331186446509935e-05,0.2310585786300049,0.024153824709736645
378.26769646763194,0.011793742347836025,7.6331186446509935e-05,0.2310585786300049,0.024173932972290934
378.27813300459763,0.011786053441892177,7.6331186446509935e-05,0.2310585786300049,0.024143853824254238
380.8731992739913,0.011721835340839669,7.6331186446509935e-05,0.2310585786300049,0.02414069520723491
381.27756135918764,0.011713150473821283,7.6331186446509935e-05,0.2310585786300049,0.024139705632341357
383.6671271933812,0.01169312058898862,7.6331186446509935e-05,0.2310585786300049,0.024144389261494117
383.82246132709804,0.011692965031868247,7.6331186446509935e-05,0.2310585786300049,0.024144459789237883
384.9420599437567,0.011602818319957499,7.6331186446509935e-05,0.2310585786300049,0.024169940286461765
386.4897021803327,0.011498754576447064,7.6331186446509935e-05,0.2310585786300049,0.024133212446734834
386.6916233976455,0.011530357333624659,7.6331186446509935e-05,0.2310585786300049,0.02413129723337314
387.1254740214441,0.011401893304448532,7.6331186446509935e-05,0.2310585786300049,0.023877474133631012
387.8659203817811,0.011390759583765288,7.6331186446509935e-05,0.2310585786300049,0.023817040360565526
387.9416019622271,0.011289209282190904,7.6331186446509935e-05,0.2310585786300049,0.023778465730672556
389.80014623239117,0.011337271018195682,7.6331186446509935e-05,0.2310585786300049,0.023771899247861862
390.283872461331,0.011354669396038549,7.6331186446509935e-05,0.2310585786300049,0.02380060629700767
392.1428133911374,0.011314784929815542,7.6331186446509935e-05,0.2310585786300049,0.023805392395849223
392.1795575029864,0.014041910045683474,7.6331186446509935e-05,0.2310585786300049,0.030432665959959151
392.4688899364727,0.013270275711969464,7.6331186446509935e-05,0.2310585786300049,0.027560603946148361
393.0396808731963,0.015350549757009037,7.6331186446509935e-05,0.24932956376455673,0.036001244325688984
393.1601366452108,0.013237307733137946,7.6331186446509935e-05,0.2310585786300049,0.027387583194102925
394.4304531911057,0.014832607979142338,7.6331186446509935e-05,0.2310585786300049,0.031004165436442806
394.9305070752185,0.014829045789699524,7.6331186446509935e-05,0.2310585786300049,0.031004389700898489
395.1989593792731,0.01465469198652225,7.6331186446509935e-05,0.2310585786300049,0.030817508619154124
398.2912306145527,0.014152900372354704,7.6331186446509935e-05,0.2310585786300049,0.028600402099615653
399.1193742397248,0.014171671631120857,7.6331186446509935e-05,0.2310585786300049,0.028596672843933701
399.2729483382584,0.014104094274555541,7.6331186446509935e-05,0.2310585786300049,0.028597333554668605
399.9423007491209,0.014097974206017928,7.6331186446509935e-05,0.2310585786300049,0.028607876970853319
400.7491775013914,0.013960763664925539,7.6331186446509935e-05,0.2310585786300049,0.028564832312076117
400.8556998704057,0.013951853811963781,7.6331186446509935e-05,0.2310585786300049,0.028542018124255962
401.02139097085467,0.012626563829497601,7.6331186446509935e-05,0.2310585786300049,0.024701214109048179
401.86464835342053,0.012296012781723081,7.6331186446509935e-05,0.2310585786300049,0.024419434181393977
404.66164123898284,0.011825416238067467,7.6331186446509935e-05,0.2310585786300049,0.023913704067017545
405.11186569823144,0.011888426011362646,7.6331186446509935e-05,0.2310585786300049,0.023927027259661119
407.8111401834578,0.011880645031841502,7.6331186446509935e-05,0.2310585786300049,0.023921577773007803
408.2496898033457,0.011831832154623396,7.6331186446509935e-05,0.2310585786300049,0.023869051084263349
410.9231912260474,0.011829687621285912,7.6331186446509935e-05,0.2310585786300049,0.023865739399518041
411.0042892331376,0.012123166625464563,7.6331186446509935e-05,0.2310585786300049,0.024040259616818709
412.41408893809216,0.01207152793340502,2.6312285179352912e-05,0.2310585786300049,0.024034747463231702
412.772859177307,0.012034131468284857,2.6312285179352912e-05,0.2310585786300049,0.02409917117887923
413.5405517861397,0.012118086920392991,2.6312285179352912e-05,0.2310585786300049,0.024146544410920019
413.6037213095534,0.011998326782599702,2.6312285179352912e-05,0.2310585786300049,0.024165902982545225
417.0726038720459,0.011922062813361091,2.6312285179352912e-05,0.2310585786300049,0.024178196246455626
418.62371529267955,0.012575851972968812,2.6312285179352912e-05,0.2310585786300049,0.025908462378893188
419.59039972458714,0.012448949201395054,2.6312285179352912e-05,0.2310585786300049,0.025823910323335635
420.36253302706,0.012525044027875238,2.6312285179352912e-05,0.2310585786300049,0.026141816914755828
422.0359088516617,0.012835332344983463,2.6312285179352912e-05,0.2310585786300049,0.026668536548893354
422.3941065764967,0.013086161495708173,2.6312285179352912e-05,0.2310585786300049,0.026905383061664227
422.4450415211312,0.013050007854726093,2.6312285179352912e-05,0.2310585786300049,0.026903246019240126
422.88777048409304,0.01263618733930914,2.6312285179352912e-05,0.2310585786300049,0.025577113053848428
423.9628297874244,0.01260911232368803,2.6312285179352912e-05,0.2310585786300049,0.025557354593997366
425.00571409953545,0.012581932869414709,2.6312285179352912e-05,0.2310585786300049,0.025497746621152846
425.39230245456076,0.012264070624813156,2.6312285179352912e-05,0.2310585786300049,0.024977628719538771
425.6489920689812,0.012252785360527384,2.6312285179352912e-05,0.2310585786300049,0.024952751269396247
428.44450631699965,0.012190801066374513,2.6312285179352912e-05,0.2310585786300049,0.024699798812464962
430.6060162610545,0.011575349878577642,2.6312285179352912e-05,0.2310585786300049,0.023851624276057429
431.9222736402947,0.011580326513142874,2.6312285179352912e-05,0.2310585786300049,0.023854532805971773
433.90566378826117,0.011586446581680487,2.6312285179352912e-05,0.2310585786300049,0.023842533703479309
434.10715316519895,0.011711777723825541,2.6312285179352912e-05,0.2310585786300049,0.023858460134461173
434.9688314599209,0.01175193674417419,2.6312285179352912e-05,0.2310585786300049,0.023891391477246254
435.2378675544233,0.011471869100292796,2.6312285179352912e-05,0.2310585786300049,0.023849604841561182
436.1702418375226,0.011299888715444477,2.6312285179352912e-05,0.2310585786300049,0.023862620097230555
437.84930550600563,0.011293964193275264,7.6331186446509935e-05,0.2310585786300049,0.023852930984010416
439.14196286750865,0.011255303177570668,7.6331186446509935e-05,0.2310585786300049,0.0238607928208492
439.45028675686325,0.01117989719175092,7.6331186446509935e-05,0.2310585786300049,0.02382112615378006
440.0031902063006,0.011202482138904436,7.6331186446509935e-05,0.2310585786300049,0.023821923520236932
440.4454509594463,0.011179029429400073,7.6331186446509935e-05,0.2310585786300049,0.023812102333083379
440.94306843039544,0.01101023791046825,7.6331186446509935e-05,0.2310585786300049,0.023700121154411467
445.31782076816233,0.011016893630811016,7.6331186446509935e-05,0.2310585786300049,0.023696596010863841
