t,avgUnhap,minUnhap,maxUnhap,stdUnhap
56.98282592663419,0.02652333799413089,0.00010237315366024013,0.2324342147681196,0.036851594718490123
57.14657777553445,0.026469859562656194,0.00023529245652798014,0.2324342147681196,0.036760521156210965
58.11198967527141,0.028709191220611361,0.00023529245652798014,0.2324342147681196,0.039878074039122774
58.53261110100719,0.028242692796689957,0.00023529245652798014,0.2324342147681196,0.038608996335874876
58.675557059279306,0.028211314178228662,0.00023529245652798014,0.2324342147681196,0.038672889591405718
58.71809696255963,0.028192836072488001,0.00023529245652798014,0.2324342147681196,0.038683236624794934
58.76551694263607,0.037466180436749139,0.00023529245652798014,0.5,0.076536093047293252
59.09951408791688,0.040985788478856228,0.00023529245652798014,0.5,0.088640392626316442
59.15740738965856,0.040814508492096876,0.00023529245652798014,0.49999999326693767,0.087445855530358343
59.54055022738742,0.039626632264081987,0.00023529245652798014,0.49999999326693767,0.087369185343336458
59.78683190001809,0.038349766416556637,0.00023529245652798014,0.49999999326693767,0.086804501400697245
59.962712063413726,0.037892162645470025,0.00023529245652798014,0.49999999326693767,0.086729624702531663
60.73829145520908,0.034313812942890161,0.00023295431723202586,0.49999999326693767,0.074430021523798823
61.73097469772991,0.033791314295241036,0.00023295431723202586,0.49999999326693767,0.074497331072726977
61.77493733694177,0.033476880255136579,0.00023295431723202586,0.49999999326693767,0.074537440760156254
62.5221717053302,0.033492525427265621,0.00023295431723202586,0.49999999326693767,0.074531470515701609
62.65637770348261,0.030763410368833882,0.00023295431723202586,0.49999999326693767,0.062359843431929907
63.312272997355066,0.030754856256792414,0.00023295431723202586,0.49999999326693767,0.062351225254188042
63.33170568626005,0.030504548811566234,0.00023295431723202586,0.49999999326693767,0.06241709279028583
63.35826056600067,0.033079293798495071,0.00023295431723202586,0.49999999326693767,0.065803237447553772
63.45583421558722,0.031082235470096455,0.00023295431723202586,0.49999999326693767,0.063359044590509908
63.68525704768736,0.026748476321402606,0.00023295431723202586,0.242418846231923,0.042556860284803884
64.38715763837523,0.026665201441844893,0.00023295431723202586,0.242418846231923,0.042597232727998972
64.54360384882237,0.027315602156741434,0.00023295431723202586,0.242418846231923,0.043730265383422277
64.64037357589835,0.027082330206404742,0.00023295431723202586,0.242418846231923,0.043679664813882732
65.95747785638062,0.026964704459741008,0.00023295431723202586,0.2324342147681196,0.043070523902887674
66.0286665791111,0.023636031278752547,0.00023295431723202586,0.2310585786300049,0.032407731184878504
66.19630335793711,0.023464845165439244,0.00023295431723202586,0.2310585786300049,0.032325549808460946
66.22778129192197,0.027354206560483246,0.00023295431723202586,0.432512759819355,0.051949982706971265
66.92397086280654,0.032913077044607775,0.00023295431723202586,0.49706113931606294,0.070235296770814262
67.10417504501825,0.032678550447720063,0.00014232183797635578,0.49706113931606294,0.07028051991340481
67.61953112191676,0.03367555390138726,0.00014232183797635578,0.49706113931606294,0.071020525278141441
68.31288856858271,0.033424099822586914,0.00014232183797635578,0.49706113931606294,0.071080141884875145
68.59375156961666,0.031467999371793037,0.00014232183797635578,0.49706113931606294,0.069568674099056219
68.64782114884655,0.030020002106822315,0.00014232183797635578,0.432512759819355,0.061608588785666628
68.87148218155495,0.029964992092107554,0.00014232183797635578,0.432512759819355,0.061629462995748105
68.89307090845304,0.029966022383618486,0.00014232183797635578,0.432512759819355,0.061628118628804671
69.02239580400317,0.029212323435037275,0.00014232183797635578,0.432512759819355,0.06127729386842818
69.31172421768629,0.02871265145877101,0.00014232183797635578,0.432512759819355,0.060593531016249286
70.43059528080177,0.028329539261360795,0.00014232183797635578,0.432512759819355,0.060641224417419391
70.44179715165684,0.025926742658002697,0.00014232183797635578,0.432512759819355,0.051254207918298537
70.44372241376891,0.025604553966411928,0.00014232183797635578,0.432512759819355,0.051113702509125704
70.49702966585438,0.024515058893424112,0.00014232183797635578,0.32427443775790998,0.0429874782185704
70.58836613510424,0.024482551449871215,0.00014232183797635578,0.32427443775790998,0.04300149392930383
70.75005523843505,0.023984325239354495,0.00014232183797635578,0.32427443775790998,0.042768723291533271
71.17618242154823,0.023575761146869115,0.00014232183797635578,0.32427443775790998,0.041980650861049122
72.63959083843088,0.02434484132097909,0.00014232183797635578,0.32427443775790998,0.043096245264015419
72.83609458020696,0.024334934118900274,0.00014232183797635578,0.32427443775790998,0.043096549939847045
73.49473193523025,0.024140618999671518,0.00014232183797635578,0.32427443775790998,0.04309184000760255
73.70009731993292,0.025408105908094624,0.00014232183797635578,0.32427443775790998,0.044886314165534062
74.50051092427904,0.025415177145915572,0.00014232183797635578,0.32427443775790998,0.044893376141183675
75.09655738229604,0.024991906906650759,0.00014232183797635578,0.32427443775790998,0.044509613476967191
75.33954037785287,0.024463720373799812,0.00014232183797635578,0.32427443775790998,0.043608098755540607
75.80558479321587,0.024459989143748081,0.00014232183797635578,0.32427443775790998,0.043590397520893324
77.38888109344568,0.024245461022433235,0.00014232183797635578,0.32427443775790998,0.043637515616350361
77.49737150309285,0.021274928523840071,0.00014232183797635578,0.2310585786300049,0.031216186558979359
77.98600976339658,0.021136234839021207,0.00014232183797635578,0.2310585786300049,0.031189936383029571
78.07491340156913,0.020871315469805998,0.00014232183797635578,0.2310585786300049,0.030191667574511527
78.18206835705962,0.020977117899398382,0.00014232183797635578,0.2310585786300049,0.030166135116234019
78.44999950038792,0.020677705996786103,0.00014232183797635578,0.2310585786300049,0.02950588587389421
78.77026576521087,0.020632571036873593,0.00014232183797635578,0.2310585786300049,0.029502367562298001
78.93171106255718,0.020278196203225293,0.00014232183797635578,0.2310585786300049,0.028455597048221596
79.25079452260653,0.024450699322472111,0.00014232183797635578,0.5,0.055197551795421455
80.0711780426977,0.024739274123724071,0.00014232183797635578,0.5,0.055191568372989816
80.13594838788372,0.024599242840056032,0.00014232183797635578,0.5,0.055191733823127254
80.82684073313055,0.024538430494038189,0.00014232183797635578,0.5,0.055179929818047896
81.1589827894653,0.024400538485320124,0.00014232183797635578,0.5,0.055186928950396841
82.1081837837949,0.019992419596042425,0.00014232183797635578,0.2310585786300049,0.027940824382727127
83.52203210790188,0.019395018200030461,0.00014232183797635578,0.2310585786300049,0.027992940647968326
84.15382431046875,0.021351118650824327,0.00014232183797635578,0.2310585786300049,0.032302055792456687
84.82319486456876,0.02129499770757529,0.00011777455740924481,0.2310585786300049,0.032199386904831026
86.60915620856217,0.021059009041163614,0.00011777455740924481,0.2310585786300049,0.032244366093020879
86.70939456301598,0.021065262303004734,0.00011777455740924481,0.2310585786300049,0.032182954494538625
86.9627182740957,0.020909616207745563,0.00011777455740924481,0.2310585786300049,0.032134404729185322
88.05838684321749,0.020606335961330071,0.00011777455740924481,0.2310585786300049,0.032165053244791846
88.34279848977455,0.020201847585687532,0.00011777455740924481,0.2310585786300049,0.030643777639537326
89.49831900310032,0.024673014563994178,0.00011777455740924481,0.35826345204177384,0.046518177519302227
90.3023373104911,0.022445680348471164,0.00011777455740924481,0.2310585786300049,0.034806904654388245
90.76649268594453,0.022229971492259547,0.00011777455740924481,0.2310585786300049,0.034844981571417584
91.50354527912496,0.02125103019932835,0.00011777455740924481,0.2310585786300049,0.033791112726746647
91.58874908121327,0.020993281015419127,0.00011777455740924481,0.2310585786300049,0.033397590902216279
92.18401516706189,0.020905648294250075,0.00011777455740924481,0.2310585786300049,0.033431494880079717
92.40261856500754,0.02092002736995557,0.00011777455740924481,0.2310585786300049,0.033422827562257965
92.58503488000417,0.022408086811792689,0.00011777455740924481,0.2310585786300049,0.036123615821782695
92.6821148882773,0.022200877714032962,0.00011777455740924481,0.2310585786300049,0.036154215170426038
93.00711895083757,0.022200831952712,0.00011777455740924481,0.2310585786300049,0.036154327387301857
93.01209740861115,0.021320094467876752,0.00011777455740924481,0.2310585786300049,0.034266309152184586
93.09827488138856,0.020875401720199527,0.00011777455740924481,0.2310585786300049,0.033163415878510495
93.1687302266731,0.020773886424506456,0.00011777455740924481,0.2310585786300049,0.033196176417667277
95.0864962502508,0.020698745431967237,0.00011777455740924481,0.2310585786300049,0.033202559236219127
95.61360340360685,0.021287589327929776,0.00011777455740924481,0.2310585786300049,0.033334153298700715
96.44307765924697,0.021721581044684673,0.00011777455740924481,0.2310585786300049,0.03346689300457454
96.74810275576866,0.022001880906717081,0.00011777455740924481,0.2310585786300049,0.033427905980538651
97.9282826325613,0.021282493020474247,0.00011777455740924481,0.2310585786300049,0.030894452623932801
98.02170737112861,0.020702744246035534,0.00011777455740924481,0.2310585786300049,0.030375387759902443
98.03114554665981,0.023671374873020491,0.00011777455740924481,0.26517124017436,0.039574959961233863
99.0943720285905,0.023712432935903544,0.00011777455740924481,0.2310585786300049,0.036894038376947547
99.52451354505918,0.022891136630272379,0.00011777455740924481,0.2310585786300049,0.036545584793017727
100.16549768394904,0.02337256519337827,0.00011777455740924481,0.2310585786300049,0.036095585903121251
100.22518301108757,0.022847894755488988,0.00011777455740924481,0.2310585786300049,0.0351164522997073
100.64283384211966,0.027250758661335642,0.00011777455740924481,0.5,0.058920999663416324
101.04263006983084,0.026514700672924604,0.00011777455740924481,0.5,0.057753432048491427
101.19119790216881,0.021096902398516474,0.00011777455740924481,0.2310585786300049,0.032601588308682421
101.68577688307697,0.021195241070609761,0.00011777455740924481,0.2310585786300049,0.032346733165945746
102.33238532345653,0.021170608536560387,0.00011777455740924481,0.2310585786300049,0.032269762513672667
102.3724703363877,0.020749667985149527,0.00011777455740924481,0.2310585786300049,0.032036243687864771
102.70319421296925,0.020626009376480754,0.00011777455740924481,0.2310585786300049,0.032007309716125754
102.92105499082884,0.020463465589358753,0.00011777455740924481,0.2310585786300049,0.032063833076282841
102.93344874735094,0.020457406461305193,0.00011777455740924481,0.2310585786300049,0.032072168433652092
103.10653893811505,0.021043885603546988,0.00011777455740924481,0.2310585786300049,0.032487971214274193
103.3401017709167,0.021015694275364503,0.00011777455740924481,0.2310585786300049,0.03256007092445775
103.41215984386876,0.025235096562496066,0.00011777455740924481,0.5,0.057410288571902807
104.54503006404835,0.025221007068799671,0.00011777455740924481,0.5,0.057431740848755096
104.62272305234933,0.025189422990399189,0.00011777455740924481,0.5,0.057418111214135328
104.86891070093215,0.023700588730621995,0.00011777455740924481,0.35792092575625833,0.046358458694113029
105.3086550292373,0.023707070292459605,0.00011777455740924481,0.35792092575625833,0.046360417557680042
105.40116222964103,0.024433563138958617,0.00011777455740924481,0.35792092575625833,0.04650120749950528
105.6426857904656,0.024359309976438048,0.00011777455740924481,0.35792092575625833,0.046524554189828093
106.47015799029613,0.023489283008057617,0.00011777455740924481,0.35792092575625833,0.046070453103847428
106.66660713699495,0.023480280751727509,0.00011777455740924481,0.35792092575625833,0.046063837114825888
106.8208821047658,0.02347029526076664,0.00011777455740924481,0.35792092575625833,0.046039932351175393
107.15485540185243,0.023428373395522391,0.00011777455740924481,0.35792092575625833,0.046066292456653432
108.15547500944076,0.023215059614953307,0.00011777455740924481,0.35792092575625833,0.045982734578876736
109.15934068317107,0.023148931326168878,0.00011777455740924481,0.35792092575625833,0.045952350058619043
109.52434992837533,0.023183515534193538,0.00011777455740924481,0.35792092575625833,0.045934354830476837
110.02846129178766,0.023050248072432781,0.00011777455740924481,0.35792092575625833,0.045920526735436812
110.44969149186149,0.021954652912901985,0.00011777455740924481,0.2310585786300049,0.037564935277339589
110.80188531871475,0.021799758493858387,0.00011777455740924481,0.2310585786300049,0.036974944644268572
110.99185978526107,0.023197092760548071,0.00011777455740924481,0.2310585786300049,0.038640966241288946
111.70729136832117,0.022902292880147321,0.00011777455740924481,0.2310585786300049,0.037855229637271198
112.14032527057826,0.02268740879470537,0.00011777455740924481,0.2310585786300049,0.03739540068028796
112.549187521368,0.022561196181200206,0.00011777455740924481,0.2310585786300049,0.037360893460596616
112.60321523150637,0.021886493769191887,0.00011777455740924481,0.2310585786300049,0.03599961916619171
114.16238707394771,0.02177353381294158,0.00011777455740924481,0.2310585786300049,0.035803628319812257
114.2723589115013,0.022869128972472376,0.00011777455740924481,0.35792092575625833,0.044495697326269047
114.71158233751589,0.023907921250645784,0.00011777455740924481,0.35792092575625833,0.045918292177878829
115.50473385985897,0.021691265895081989,0.00011777455740924481,0.2310585786300049,0.033401745118624246
115.8626037574505,0.021993321722228627,0.00011777455740924481,0.2310585786300049,0.034258129250492472
116.08108167104619,0.02195134171220154,0.00011777455740924481,0.2310585786300049,0.034254897954200808
116.10228353175185,0.021901653157532709,0.00011777455740924481,0.2310585786300049,0.034274355382423481
116.33858949316568,0.020575378310603652,0.00011777455740924481,0.2310585786300049,0.03228129603803491
116.71887833011876,0.019881747409673519,0.00011777455740924481,0.2310585786300049,0.03174716129060564
116.73155894453758,0.019965479090663953,0.00011777455740924481,0.2310585786300049,0.031479770253294327
118.0110967718968,0.019484324662347664,0.00011777455740924481,0.2310585786300049,0.030959682252309953
118.87836461111218,0.023720392148401749,0.00011777455740924481,0.5,0.056713335842704937
120.022605331494,0.01944646966394846,0.00011777455740924481,0.2310585786300049,0.031130401793225078
120.0581142884396,0.019062768782224279,0.00011777455740924481,0.2310585786300049,0.030552171908635288
122.75522087710321,0.019027820144706203,0.00011777455740924481,0.2310585786300049,0.030555356941819212
122.84131112750703,0.019003882694068691,0.00011777455740924481,0.2310585786300049,0.030454559959450785
123.41463817339041,0.022480698286509605,0.00011777455740924481,0.3332241453099164,0.044145133104369724
124.1395962166146,0.022202056909870621,0.00011777455740924481,0.3332241453099164,0.044203028817666912
124.77921134802054,0.024267353259297693,0.00011777455740924481,0.3332241453099164,0.046375304737610014
124.90165859930073,0.024548786995863915,0.00011777455740924481,0.3332241453099164,0.046411599109707304
124.9922322407419,0.025122246589841114,0.00011777455740924481,0.3332241453099164,0.046548440351119401
125.59404578614175,0.02518270001422545,0.00011777455740924481,0.3332241453099164,0.046556265855815591
125.91116208735643,0.024890737377031992,0.00011777455740924481,0.3332241453099164,0.046409793251697321
126.41383609359747,0.024730534210227959,0.00011777455740924481,0.3332241453099164,0.046295757677976807
126.56566800410017,0.023111063040076041,0.00011777455740924481,0.2310585786300049,0.035608800376167579
126.73585538242006,0.022723625408988382,0.00011777455740924481,0.2310585786300049,0.035048223214241239
126.93310213968233,0.022581165217589672,0.00011777455740924481,0.2310585786300049,0.034580748474626992
127.2229555677007,0.022420844610852898,0.00011777455740924481,0.2310585786300049,0.034517436941681655
127.30538247913054,0.027054235436998818,0.00011777455740924481,0.31998661695183273,0.04724636851242691
127.34177564931599,0.032338795793321606,0.00011777455740924481,0.5,0.066569705306462626
127.52316279214666,0.03230196637569778,0.00011777455740924481,0.5,0.06658269851012541
128.12554812362984,0.034876684289275671,0.00011777455740924481,0.5,0.073590296822836132
129.0494232665897,0.031022856779523277,0.00011777455740924481,0.5,0.066028389133752641
130.97797541662015,0.030562623479663764,0.00011777455740924481,0.5,0.065807616452488643
131.27351533783042,0.030156423884381584,0.00011777455740924481,0.5,0.065337532139942242
131.72594474066463,0.028846090057390996,0.00011777455740924481,0.5,0.064433983070400658
132.44748808749821,0.027626646086195899,0.00011777455740924481,0.5,0.059031879701430236
132.62598307184675,0.027373239629922705,0.00011777455740924481,0.5,0.058624433267904542
132.73235820303918,0.027309429453930823,0.00011777455740924481,0.5,0.058627692895932802
132.82783853412823,0.023581868896200748,0.00011777455740924481,0.2310585786300049,0.034937849537501307
133.57004028253513,0.022512985296851772,0.00011777455740924481,0.2310585786300049,0.03235979655481501
133.98469071762298,0.022803760954393675,0.00011777455740924481,0.2310585786300049,0.033400950426485783
134.29395260639512,0.022435691895987601,0.00011777455740924481,0.2310585786300049,0.033168267044692896
134.65536437577168,0.022273647637699727,0.00011777455740924481,0.2310585786300049,0.033158617284716786
134.68809277202786,0.022282278967187659,0.00011777455740924481,0.2310585786300049,0.03315390306921405
134.69817246467548,0.022319633404455731,0.00011777455740924481,0.2310585786300049,0.03320654915214763
134.70042730136544,0.022353151873909821,0.00011777455740924481,0.2310585786300049,0.033175932597657373
134.82844294735264,0.021388977190718594,0.00011777455740924481,0.2310585786300049,0.031822365954176798
134.9838650707478,0.021373760545344126,0.00011777455740924481,0.2310585786300049,0.031762482370454606
135.08056724307622,0.021190501524036693,0.00011777455740924481,0.2310585786300049,0.031669496458621382
135.10703774264988,0.020617041930059487,0.00011777455740924481,0.2310585786300049,0.031396287119386884
135.44027113189097,0.020280987945228573,0.00011777455740924481,0.2310585786300049,0.03098683549019441
138.41255013926872,0.020146526801294494,0.00011777455740924481,0.2310585786300049,0.030829947470712438
138.49852416713009,0.020407458722859144,0.00011777455740924481,0.2310585786300049,0.03062028667372909
139.12004777116482,0.029096269769229664,0.00011777455740924481,0.46105084672486213,0.065937589005535924
139.4439732601023,0.028967734814720293,0.00011777455740924481,0.43547818512391245,0.064263778444329053
139.84605391143072,0.028685005906054148,0.00011777455740924481,0.43547818512391245,0.064248321527726165
141.12550559977305,0.028780093808739412,0.00011777455740924481,0.43547818512391245,0.06385157082695829
141.58202508127636,0.028742739371471343,0.00011777455740924481,0.43547818512391245,0.063827988632924243
142.0263887187177,0.028637965086445304,0.00011777455740924481,0.43547818512391245,0.063979452874960083
142.1709460209866,0.027837863969431519,0.00011777455740924481,0.43547818512391245,0.063734829456851064
142.50675218391547,0.027845077932189235,0.00011777455740924481,0.43547818512391245,0.063727859408441431
142.6408099539298,0.027922149718953803,0.00011777455740924481,0.43547818512391245,0.063838573820268751
143.265228557082,0.027487316347269128,0.00011777455740924481,0.41410710388857608,0.057566843481805401
144.00219455826115,0.027455439657711422,0.00011777455740924481,0.40290104192366594,0.056817932627975055
144.1094942467753,0.027393331782740532,0.00011777455740924481,0.40290104192366594,0.056659350774556957
144.15671233237924,0.0273644934155956,0.00011777455740924481,0.40290104192366594,0.056616803072548579
144.63658875990905,0.027345042032319154,0.00011777455740924481,0.40290104192366594,0.056607906189729072
145.44472676160999,0.027443364786126266,0.00011777455740924481,0.40290104192366594,0.05658837095223964
145.50701506093745,0.0224468324003473,0.00011777455740924481,0.2310585786300049,0.032446619282400987
145.544241036009,0.02234847673409349,0.00011777455740924481,0.2310585786300049,0.032203239714287984
145.6143147291314,0.022200662759872411,0.00011777455740924481,0.2310585786300049,0.032184318717754047
146.22308208505473,0.02180095346757252,0.00011777455740924481,0.2310585786300049,0.031702555785386111
146.73738434881471,0.022166676605698016,0.00011777455740924481,0.2310585786300049,0.032407968220949816
146.88309411676727,0.022155574071409907,0.00011777455740924481,0.2310585786300049,0.032391988461338173
147.07904434538392,0.022338627548657498,0.00011777455740924481,0.2310585786300049,0.032348230787026588
147.75931500871414,0.022630038611087481,0.00011777455740924481,0.2310585786300049,0.03252964125068273
148.22260624382236,0.022553029880965206,0.00011777455740924481,0.2310585786300049,0.032486386337233282
149.93375885664472,0.022533868576503763,0.00011777455740924481,0.2310585786300049,0.032437984552550952
150.65512387862208,0.020933481610963655,0.00011777455740924481,0.2310585786300049,0.029677547473187169
150.90549551373223,0.020944584145251764,0.00011777455740924481,0.2310585786300049,0.029695444909965514
153.78088455235957,0.020897675777624095,0.00011777455740924481,0.2310585786300049,0.029699021705225453
153.85007826999325,0.025334734932020746,0.00011777455740924481,0.49990145851636553,0.056132950752658083
154.41554162158926,0.025331591622372213,0.00011777455740924481,0.49990145851636553,0.056132662240747769
155.00523900052937,0.024673642414262113,0.00011777455740924481,0.43443603558776778,0.050714998992471831
155.56657858651536,0.024638606847585037,0.00011777455740924481,0.43443603558776778,0.050676897255348803
156.26719775251502,0.022171369831511197,0.00011777455740924481,0.2310585786300049,0.033903217866612961
157.7779317849375,0.02206562431164345,0.00011777455740924481,0.2310585786300049,0.033837131536915477
158.08079014054064,0.021673774935904468,0.00011777455740924481,0.2310585786300049,0.033919022162663848
158.1562832775297,0.020311383469022708,0.00011777455740924481,0.2310585786300049,0.029689048109811204
159.28950417708975,0.019994290202289853,0.00011777455740924481,0.2310585786300049,0.029390507729816946
159.57273598718302,0.019992247061934552,0.00011777455740924481,0.2310585786300049,0.029368446047254224
160.33300664021235,0.019614516359471878,0.00011777455740924481,0.2310585786300049,0.029118368695458408
161.48457785850403,0.019619295995738376,0.00011777455740924481,0.2310585786300049,0.029122743450788722
162.60922934490048,0.019523446492705879,0.00011777455740924481,0.2310585786300049,0.029126769817465765
162.6424086680749,0.019393900355791707,0.00011777455740924481,0.2310585786300049,0.029184089431484306
164.20312134641316,0.019146208313619809,0.00011777455740924481,0.2310585786300049,0.029261372697854671
164.49806262946862,0.01942950794093963,0.00011777455740924481,0.2310585786300049,0.029235788672828059
164.68019508120196,0.019425055503233229,0.00011777455740924481,0.2310585786300049,0.029223552554879038
165.80325505811564,0.019304922961922596,0.00011777455740924481,0.2310585786300049,0.029063320864484533
165.90134500731617,0.024624762964427699,0.00011777455740924481,0.5,0.056024940902210267
166.24497233565992,0.024230901223606539,0.00011777455740924481,0.5,0.055947488874408063
166.57834811218333,0.024196266471839853,0.00011777455740924481,0.5,0.055964084491083123
166.76994965012236,0.024126093540708715,0.00011777455740924481,0.49981316929100311,0.055919993820537611
166.8039441084617,0.023628994187744133,0.00011777455740924481,0.44463035344176272,0.051301529000705434
167.32423838267937,0.023698337127603018,0.00011777455740924481,0.44463035344176272,0.051284821228999918
167.83958456409547,0.023320091967915811,0.00011777455740924481,0.40521788907696576,0.048097413038887211
170.12310215327187,0.022503037094521113,0.00011777455740924481,0.40521788907696576,0.047865272044835941
171.87766157225568,0.022472747658150591,0.00011777455740924481,0.40521788907696576,0.047867908566832505
172.74479347846366,0.029397147723259045,0.00011777455740924481,0.44051501398749809,0.067597116416960701
172.95396271374153,0.021187876385958905,0.00011777455740924481,0.26418313416084471,0.037488078745670575
174.24066902125514,0.02105138771440114,0.00011777455740924481,0.26418313416084471,0.037470313401327206
174.83441012993362,0.021083898560739171,0.00013033631041270421,0.26418313416084471,0.037410441605205756
174.9653133315849,0.020899082036690129,0.00013033631041270421,0.26418313416084471,0.037410344152821136
175.8804119454737,0.020905972970869758,0.00013033631041270421,0.26418313416084471,0.037410726352941126
176.419403729879,0.020887188648101705,0.00013033631041270421,0.26418313416084471,0.037412570226727622
176.78801632178707,0.020852986328187984,0.00013033631041270421,0.26418313416084471,0.037419734559302489
176.82342090445837,0.020631332355059376,0.00013033631041270421,0.24224137027134179,0.036032029299893076
176.8437053953261,0.020621519078365978,0.00013033631041270421,0.24224137027134179,0.036021719296638922
177.38643400022002,0.026074195615388852,0.00013033631041270421,0.34607413120551883,0.0523380116668965
177.5683555544363,0.025988673553174118,0.00013033631041270421,0.34607413120551883,0.052302745390299776
177.8464444012871,0.026379712056421582,0.00013033631041270421,0.34607413120551883,0.052641158791698076
178.4650034709621,0.026326962050788515,0.00013033631041270421,0.34607413120551883,0.052649474704554743
178.5696616547694,0.025982400030708095,0.00013033631041270421,0.34607413120551883,0.052661412995644377
178.7524911069244,0.025777256805377201,0.00013033631041270421,0.34607413120551883,0.052344057584688755
178.75558503035688,0.029138109584928542,0.00013033631041270421,0.34607413120551883,0.058219562656648564
179.13669171342266,0.02939531165145421,0.00013033631041270421,0.34607413120551883,0.058367721931306668
179.2007306619617,0.029305753728856181,0.00013033631041270421,0.34607413120551883,0.05802144033189359
180.4294403438645,0.029221184762302167,0.00013033631041270421,0.34607413120551883,0.058008250759955637
180.7356671417826,0.028581780551770016,0.00013033631041270421,0.34607413120551883,0.055949796269005161
181.11688038087533,0.028560549097606188,0.00013033631041270421,0.34607413120551883,0.05595511505447702
183.10760838870453,0.027892775038709402,0.00013033631041270421,0.34607413120551883,0.053839203827063371
183.1943303344812,0.026327097530985735,0.00013033631041270421,0.34607413120551883,0.050223555183616896
183.3404145923749,0.026269636934543875,0.00013033631041270421,0.34607413120551883,0.050236372677484022
183.43372287427448,0.026892513494248278,0.00013033631041270421,0.34607413120551883,0.051650164222244756
184.77755693107233,0.026909132325693901,0.00013033631041270421,0.34607413120551883,0.051653504109055642
185.35956180076172,0.026713427792417178,0.00013033631041270421,0.3400062637793001,0.051332722268017959
186.12986904739847,0.025020866909851017,0.00013033631041270421,0.29199099508581355,0.046583357670273322
186.3557225557754,0.024433187854382664,0.00013033631041270421,0.23403686191081285,0.043514806676315243
189.49544467853772,0.024035140995268597,0.00013033631041270421,0.2310585786300049,0.04124857394416151
189.97532482267167,0.024180076669803364,0.00013033631041270421,0.2310585786300049,0.04127745874525459
190.28349204123398,0.023796971605148109,0.00013033631041270421,0.2310585786300049,0.039800139799964558
190.44451063437813,0.022671710363501029,0.00013033631041270421,0.2310585786300049,0.037713875413589476
190.4893604924785,0.022634861696808325,0.00013033631041270421,0.2310585786300049,0.037717710961334708
190.53848732910822,0.020618386645668584,0.00013033631041270421,0.2310585786300049,0.03123274935533701
190.55213025142947,0.020619043085016414,0.00013033631041270421,0.2310585786300049,0.031232609544794988
190.5600893328325,0.020682653357983069,0.00013033631041270421,0.2310585786300049,0.031175069890715654
191.7552732411889,0.01918375509475137,0.00013033631041270421,0.2310585786300049,0.030203535444766838
192.44763950491847,0.019142788705504024,0.00013033631041270421,0.2310585786300049,0.030254913420632825
193.96557305069106,0.019141897894889352,0.00013033631041270421,0.2310585786300049,0.030252042855307963
196.4099575545759,0.018400065439852217,0.00013033631041270421,0.2310585786300049,0.029040076580964483
197.87625123089288,0.020906015284004677,0.00013033631041270421,0.27015964834257222,0.038280669877792418
197.90616571993914,0.020573512156085289,0.00013033631041270421,0.27015964834257222,0.038063784009589541
198.3377488813741,0.02079070571219864,0.00013033631041270421,0.27015964834257222,0.038584069803468679
199.90508072012022,0.021356954050683365,0.00013033631041270421,0.27015964834257222,0.040257347530645027
200.64607621106106,0.021350942485216438,0.00013033631041270421,0.27015964834257222,0.040236226312063347
200.84324086675247,0.02068724469127595,0.00013033631041270421,0.2310585786300049,0.036531082748748354
201.18265786382952,0.020021296331291641,0.00013033631041270421,0.2310585786300049,0.035757020467382612
201.43059765703964,0.019857981571207269,0.00013033631041270421,0.2310585786300049,0.035517166063398393
201.48845482289792,0.019737518333505927,0.00013033631041270421,0.2310585786300049,0.035522785658110873
202.6393108208195,0.019964005979329822,0.00013033631041270421,0.2310585786300049,0.035498877204980822
203.22517087166662,0.019984404581667569,0.00013033631041270421,0.2310585786300049,0.03557197159967819
203.22559732331237,0.01980283807127161,0.00013033631041270421,0.2310585786300049,0.03561251829442208
203.23871788574246,0.017705443246412707,0.00013033631041270421,0.2310585786300049,0.030268533051819726
204.21746227800213,0.017660680945192634,0.00013033631041270421,0.2310585786300049,0.03027223518611924
204.3567005211051,0.017480093745006774,0.00013033631041270421,0.2310585786300049,0.030170174823421401
204.66075079086914,0.017200566612220306,0.00013033631041270421,0.2310585786300049,0.03004736067164808
204.84336173386842,0.017142075295947686,0.00013033631041270421,0.2310585786300049,0.030048836280725202
205.13398957144432,0.017248576553191317,0.00013033631041270421,0.2310585786300049,0.029958279017186614
205.36097458417532,0.017229375271889197,0.00013033631041270421,0.2310585786300049,0.029839857135289957
208.28705766658464,0.017166729177421042,0.00013033631041270421,0.2310585786300049,0.029468050666140565
208.80627089623,0.016965715060447389,0.00013033631041270421,0.2310585786300049,0.029346936672187764
208.93766752791473,0.017147021490012251,0.00013033631041270421,0.2310585786300049,0.029278734861332679
209.92069798225407,0.017146791456705196,0.00013033631041270421,0.2310585786300049,0.029083998658338776
210.10738764993238,0.017020343968767327,0.00013033631041270421,0.2310585786300049,0.029133091609660801
210.51706447666768,0.016984989428972655,0.00013033631041270421,0.2310585786300049,0.029069395177136175
210.68534315849732,0.017555184934639159,0.00013033631041270421,0.2310585786300049,0.030041855074107504
212.3535807048075,0.017537438916513281,0.00013033631041270421,0.2310585786300049,0.030046271914127124
212.90470489424527,0.017457617512237556,0.00013033631041270421,0.2310585786300049,0.030039225705348654
213.50297022278517,0.016861085994482397,0.00013033631041270421,0.2310585786300049,0.028478132405095523
