t,avgUnhap,minUnhap,maxUnhap,stdUnhap
90.55982910831284,0.037379431988205598,2.1167502364249913e-06,0.49999999999029199,0.06167790051500225
90.82118415173868,0.037867454998425476,2.1167502364249913e-06,0.49999999999029199,0.061530354528119655
90.97685738479137,0.037876693054407495,2.1167502364249913e-06,0.49999999999029199,0.062007186507684664
91.0629613433204,0.037858322610075164,2.1167502364249913e-06,0.49999999999029199,0.062014155137356648
91.0774391003226,0.037796645969819138,2.1167502364249913e-06,0.49999999999029199,0.061995913456272062
91.19777322001036,0.04472275032918567,2.1167502364249913e-06,0.5,0.080005349513476251
91.34453184073851,0.042906963565748822,2.1167502364249913e-06,0.5,0.077325090618599573
91.42006805902507,0.042893155830536822,2.1167502364249913e-06,0.5,0.077311461720993555
91.48231687846949,0.043059297942861632,2.1167502364249913e-06,0.5,0.077208889662556887
91.52620907832643,0.042003271425419743,2.1167502364249913e-06,0.49999999999029199,0.072808014843905727
92.07359501658479,0.041650490452172839,2.1167502364249913e-06,0.49999999999029199,0.07290447631171279
92.15900312323801,0.045449521394306983,2.1167502364249913e-06,0.5,0.085486067281979508
92.59748735679635,0.045047663847632043,2.1167502364249913e-06,0.5,0.085317182765325378
93.10414865159947,0.045710786660721536,2.1167502364249913e-06,0.5,0.085261161745209091
93.22020518376004,0.042781477900776251,2.1167502364249913e-06,0.5,0.074611247321043253
93.33128220286447,0.039116757429325431,2.1167502364249913e-06,0.41937367702721517,0.060028473879451219
93.40885151430723,0.040200823747847718,2.1167502364249913e-06,0.41937367702721517,0.060429078628747565
93.42791817854919,0.036086624167735365,2.1167502364249913e-06,0.2341585369304699,0.046834117442710113
93.81329087018266,0.036098128730422896,2.1167502364249913e-06,0.2341585369304699,0.04682145789518289
93.85505189076788,0.036099143902074152,2.1167502364249913e-06,0.2341585369304699,0.046820368727106737
94.2411268572271,0.035735703770916845,2.1167502364249913e-06,0.2341585369304699,0.046782128449143173
94.83020985200632,0.040400440442257712,2.1167502364249913e-06,0.5,0.0649388420475253
94.83716925985956,0.040282347950609018,2.1167502364249913e-06,0.5,0.064677488317933185
95.39071771267405,0.040412914747366448,2.1167502364249913e-06,0.5,0.064617818639243402
95.58443142242535,0.039965419958700482,2.1167502364249913e-06,0.5,0.064536047231487384
95.6423285727491,0.037480910623791996,2.1167502364249913e-06,0.25984669075631317,0.050262963436492086
96.3869042781987,0.036452686111941718,2.1167502364249913e-06,0.2310585786300049,0.046720391678854924
96.4305198478327,0.035198949925301315,2.1167502364249913e-06,0.2310585786300049,0.045052433754766377
96.47494716092326,0.03382996910304046,2.1167502364249913e-06,0.2310585786300049,0.042673760018593632
96.72177805215593,0.037494689574491299,2.1167502364249913e-06,0.5,0.061832188603069639
97.11948043501373,0.037267367896901257,2.1167502364249913e-06,0.5,0.061937643636990794
97.17954783253356,0.036999266713978664,2.1167502364249913e-06,0.5,0.061434131418922268
97.91074293559777,0.034647782177649702,2.1167502364249913e-06,0.5,0.058374832181722368
97.96477334135697,0.034672250549370592,2.1167502364249913e-06,0.5,0.058350207175674774
98.17452546408101,0.034693791984914076,2.1167502364249913e-06,0.5,0.058266431004278384
98.61564882941026,0.034068525144141867,2.1167502364249913e-06,0.5,0.057568916303822625
99.00933541708457,0.03331288801011939,2.1167502364249913e-06,0.41867459589703265,0.051186808268192913
99.12211575494614,0.03271070476240092,2.1167502364249913e-06,0.41867459589703265,0.051227221052080718
99.28371845143755,0.032702997900106473,2.1167502364249913e-06,0.41867459589703265,0.051116922659885884
99.71038878223999,0.02973578867476849,2.1167502364249913e-06,0.2310585786300049,0.034916898577224506
99.86762752031841,0.029697552412491973,2.1167502364249913e-06,0.2310585786300049,0.034687885383649614
100.32333212519201,0.029468856228929183,2.1167502364249913e-06,0.2310585786300049,0.034737269734895472
100.40818475500461,0.033685186460449532,2.1167502364249913e-06,0.5,0.058100633590922074
100.52706768365854,0.032158125285552078,2.1167502364249913e-06,0.37026626248229999,0.048379302358347552
100.69935392143464,0.02947429866893899,2.1167502364249913e-06,0.2310585786300049,0.035416165815905239
100.91613071600125,0.029547750357737691,2.1167502364249913e-06,0.2310585786300049,0.035385691928590923
100.94735605679239,0.029437377772065284,2.1167502364249913e-06,0.2310585786300049,0.035327576753810014
101.24160412009911,0.029172616301698998,2.1167502364249913e-06,0.2310585786300049,0.035401908888565807
101.30718184228641,0.029008145313809047,2.1167502364249913e-06,0.2310585786300049,0.035066498933440757
101.3808486574349,0.028771943992765756,2.1167502364249913e-06,0.2310585786300049,0.035082775914530073
101.7603407048239,0.027690388310648708,2.1167502364249913e-06,0.2310585786300049,0.033930083110727982
102.69756670429739,0.027700099912959311,2.1167502364249913e-06,0.2310585786300049,0.033917754746165416
103.45341887267604,0.027870677833560595,2.1167502364249913e-06,0.2310585786300049,0.033878810546490647
104.1481894581658,0.028873342607863055,2.1167502364249913e-06,0.2310585786300049,0.033968893996801738
104.18839592921579,0.028826247186584296,2.1167502364249913e-06,0.2310585786300049,0.033952686130225986
104.478907046923,0.0288035733451012,2.1167502364249913e-06,0.2310585786300049,0.03392164994745199
105.61244050478719,0.028778721969189406,2.1167502364249913e-06,0.2310585786300049,0.033777362725114099
105.78534847799351,0.02873263034269799,2.1167502364249913e-06,0.2310585786300049,0.033804276349189588
106.03411733474283,0.028746665697294144,2.1167502364249913e-06,0.2310585786300049,0.033035555195350792
106.17176220608482,0.027942840201164311,2.1167502364249913e-06,0.2310585786300049,0.032020145869923418
106.37089792375181,0.031817220259730654,2.1167502364249913e-06,0.5,0.056070050012683094
106.557430506127,0.031882409865949486,2.1167502364249913e-06,0.5,0.05609599134929108
107.07970735617677,0.031843652679247103,2.1167502364249913e-06,0.5,0.055886335265331474
107.17900583145979,0.031793304950129241,2.1167502364249913e-06,0.5,0.055898609317536221
107.64531732428237,0.031635868887296172,2.1167502364249913e-06,0.5,0.055875401482710571
108.09391476745965,0.026899890306722053,2.1167502364249913e-06,0.2310585786300049,0.030062760597305969
108.11749397260017,0.026859902522146352,2.1167502364249913e-06,0.2310585786300049,0.029935748664809789
108.41586070962316,0.026841640003776927,2.1167502364249913e-06,0.2310585786300049,0.029904758099859211
109.0030742749446,0.026668597381264734,2.1167502364249913e-06,0.2310585786300049,0.029401189073840848
109.05914005709664,0.026115580671655141,2.1167502364249913e-06,0.2310585786300049,0.029022327440278238
109.32477170975152,0.025802924215710388,2.1167502364249913e-06,0.2310585786300049,0.028836067011008437
109.8656496246408,0.025838729542752424,2.1167502364249913e-06,0.2310585786300049,0.028971008969847344
111.89000571201922,0.025798043666493173,2.1167502364249913e-06,0.2310585786300049,0.028979296725659104
112.05595434742196,0.025747835044533769,2.1167502364249913e-06,0.2310585786300049,0.028995049895641497
112.53173531255601,0.025460410469579715,2.1167502364249913e-06,0.2310585786300049,0.029515515021149318
112.63459285013535,0.025421249401079291,2.1167502364249913e-06,0.2310585786300049,0.029495005655204611
113.01649838285572,0.025486479380307278,2.1167502364249913e-06,0.2310585786300049,0.029499550613614256
113.23556888340214,0.025027087405353355,2.1167502364249913e-06,0.2310585786300049,0.029510983674246611
113.44716334418219,0.024721708780267821,2.1167502364249913e-06,0.2310585786300049,0.029410565122800533
113.64490356486063,0.024668656607170519,2.1167502364249913e-06,0.2310585786300049,0.02936933636919006
113.67162763853436,0.025989622181193148,2.1167502364249913e-06,0.2310585786300049,0.030475989913806827
113.88378209547498,0.025486079449238377,2.1167502364249913e-06,0.2310585786300049,0.030246238823812915
114.03651662457656,0.025455773472081021,2.1167502364249913e-06,0.2310585786300049,0.030265011446514833
114.16205817500374,0.024884221726587535,2.1167502364249913e-06,0.2310585786300049,0.029644478432659677
114.23631045020583,0.029620200307161657,2.1167502364249913e-06,0.5,0.055822740385166457
114.4222529038044,0.034963469027228078,2.1167502364249913e-06,0.5,0.073022937174321526
114.48112985194297,0.034873059407920494,2.1167502364249913e-06,0.5,0.073027731263380302
114.62148809711718,0.030821813378718647,2.1167502364249913e-06,0.5,0.057003052514059564
115.10598861066305,0.027440433844139026,2.1167502364249913e-06,0.2310585786300049,0.03602148940846614
115.26514310782301,0.027449135802800496,2.1167502364249913e-06,0.2310585786300049,0.036019109804808692
116.07365212026146,0.027287011672348139,2.1167502364249913e-06,0.2310585786300049,0.035789427174737862
116.36755617996111,0.027379325611705398,2.1167502364249913e-06,0.2310585786300049,0.035949377924961327
116.49159082534747,0.027131821798187829,2.1167502364249913e-06,0.2310585786300049,0.03594083023426909
117.02866323033463,0.031686645899167719,2.1167502364249913e-06,0.48623047462793428,0.058112396166101643
117.25177205380893,0.033430458648371061,2.1167502364249913e-06,0.48623047462793428,0.058964962780541204
117.28729306299074,0.033431993841096498,2.1167502364249913e-06,0.48623047462793428,0.058696021211415268
117.325302614271,0.03319454039302748,2.1167502364249913e-06,0.48623047462793428,0.058701192904882064
117.33478397253762,0.033155260382847274,2.1167502364249913e-06,0.48623047462793428,0.058716920048305289
117.34705369100246,0.02815528631805328,2.1167502364249913e-06,0.2310585786300049,0.036918770854038031
117.42816621769622,0.027972428344474748,2.1167502364249913e-06,0.2310585786300049,0.036944079100052284
118.30357833160568,0.027849493771260697,2.1167502364249913e-06,0.2310585786300049,0.036378655664977846
118.75373261659253,0.02767879614634278,2.1167502364249913e-06,0.2310585786300049,0.036034187172250279
118.81449891131955,0.027620004436490073,2.1167502364249913e-06,0.2310585786300049,0.035379250332970937
119.11187019790741,0.026773149933906237,2.1167502364249913e-06,0.2310585786300049,0.033819181547968119
119.93294744286531,0.026559174982820569,2.1167502364249913e-06,0.2310585786300049,0.033494504399958436
120.02111230680244,0.026506556538225545,2.1167502364249913e-06,0.2310585786300049,0.033472795583947897
120.15802479384563,0.030557802567427395,2.1167502364249913e-06,0.5,0.056913038190213414
120.16865610528959,0.030569812235884942,2.1167502364249913e-06,0.49999319022264294,0.056913151982261941
120.39230739723095,0.036070132589262408,2.1167502364249913e-06,0.5,0.073648442082509563
121.16559116093995,0.035973409695094612,2.1167502364249913e-06,0.49999319022264294,0.073652025306419622
121.6414341979527,0.035865717598800056,2.1167502364249913e-06,0.49999319022264294,0.073647688982378889
122.09284885831866,0.032277767556908948,2.1167502364249913e-06,0.49992229910795921,0.058483703865760815
122.6556137056131,0.03229306956619922,2.1167502364249913e-06,0.49992229910795921,0.058406437503769233
123.43029270817613,0.032193727087563372,2.1167502364249913e-06,0.48461501166859133,0.057194431271928553
123.43276290500715,0.030275381024970374,2.1167502364249913e-06,0.30909764504169635,0.044563355940743475
124.20692830220518,0.030357534708853294,2.1167502364249913e-06,0.30909764504169635,0.044653765339942003
124.26979668188622,0.030405684112697538,2.1167502364249913e-06,0.30909764504169635,0.044789424254635175
124.66116154623475,0.035052745458366487,2.1167502364249913e-06,0.5,0.064533340600065936
124.67162481425322,0.035020982172503337,2.1167502364249913e-06,0.5,0.064495431474315912
126.63501977277105,0.034603102417622482,2.1167502364249913e-06,0.49941940360453768,0.063590858360317387
126.81944693231918,0.035455939504225251,2.1167502364249913e-06,0.49941940360453768,0.063715980319845017
126.8239247575207,0.03513558526518918,2.1167502364249913e-06,0.49941940360453768,0.063739774666869822
127.81185492485356,0.035038365803959061,2.1167502364249913e-06,0.49941940360453768,0.063758192624602097
128.08249048968503,0.032717483750945783,2.1167502364249913e-06,0.49941940360453768,0.058030839689513912
128.13636184326865,0.039437739697524191,2.1167502364249913e-06,0.5,0.076809798801770163
128.8655611486718,0.039207891835276204,2.1167502364249913e-06,0.5,0.076831560726268733
129.39454866043172,0.03856564471027539,2.1167502364249913e-06,0.5,0.074572238339563612
129.7709695905386,0.037517121357185074,2.1167502364249913e-06,0.5,0.073221430758170197
129.77487716004364,0.037499495208978259,2.1167502364249913e-06,0.5,0.073242961536879495
129.96210825399177,0.036470385274368855,2.1167502364249913e-06,0.5,0.073182626050379632
130.05197969670888,0.037319504328349573,2.1167502364249913e-06,0.5,0.073371975307308712
130.1389426683432,0.032195981263942734,2.1167502364249913e-06,0.4677785415704464,0.05561921443926391
130.44494266200718,0.029063433824038327,2.1167502364249913e-06,0.2310585786300049,0.036423736293419523
130.8228489737366,0.028871014046364839,2.1167502364249913e-06,0.2310585786300049,0.036528673463336638
131.4731073139942,0.027842362656502573,2.1167502364249913e-06,0.2310585786300049,0.035740263914484101
131.5028462975961,0.027778464000050799,2.1167502364249913e-06,0.2310585786300049,0.035719251124217609
131.99506232664174,0.027659554658868536,2.1167502364249913e-06,0.2310585786300049,0.035630293737348315
132.36954064816334,0.027627029973890275,2.1167502364249913e-06,0.2310585786300049,0.035635865862305841
133.13271864896743,0.027762381851127359,2.1167502364249913e-06,0.2310585786300049,0.035597151396811154
133.77982700097286,0.026176910544693347,2.1167502364249913e-06,0.2310585786300049,0.033404242213221427
133.90096980665217,0.026176755165005963,2.1167502364249913e-06,0.2310585786300049,0.033404202539641166
134.7227880083804,0.026208828889513987,2.1167502364249913e-06,0.2310585786300049,0.033368865374872131
135.27627955672304,0.026274219640314653,2.1167502364249913e-06,0.2310585786300049,0.033299002219169094
135.39162088799816,0.026496657832409766,2.1167502364249913e-06,0.2310585786300049,0.033328775357795062
135.99184837819385,0.026428088439165248,2.1167502364249913e-06,0.2310585786300049,0.033308014563651928
137.97530374086935,0.026303389932654967,2.1167502364249913e-06,0.2310585786300049,0.03309475413005572
138.03985937741723,0.026472139745710763,2.1167502364249913e-06,0.2310585786300049,0.033183253384904479
138.13565359565325,0.026374876650366429,2.1167502364249913e-06,0.2310585786300049,0.033231933978924766
138.188740153699,0.02627432442994249,2.1167502364249913e-06,0.2310585786300049,0.033172443958137933
138.37650912432468,0.026046129563617706,2.1167502364249913e-06,0.2310585786300049,0.033163358460644811
138.7984154664553,0.026028699057199737,2.1167502364249913e-06,0.2310585786300049,0.033159564202371532
140.45253109498546,0.026493503649130369,2.1167502364249913e-06,0.2310585786300049,0.034014410090296411
140.50434650453053,0.026304407142439441,2.1167502364249913e-06,0.2310585786300049,0.033953806027991112
140.96476724977109,0.029909679134399791,2.1167502364249913e-06,0.5,0.056603391797835807
141.02451388640193,0.029935213981205067,2.1167502364249913e-06,0.5,0.056619577427688472
141.21667508270528,0.029399544741837175,2.1167502364249913e-06,0.5,0.056480289478449242
141.27603167928126,0.030131148821207585,2.1167502364249913e-06,0.5,0.05651325949283776
142.46111658449144,0.029331121887273399,2.1167502364249913e-06,0.5,0.056397120213959533
142.63617474762628,0.029244094522066069,2.1167502364249913e-06,0.49695737214113,0.05615383522868881
142.93181142708713,0.025552715966862996,2.1167502364249913e-06,0.2310585786300049,0.033372457800439126
143.05348722261576,0.025001167581721911,2.1167502364249913e-06,0.2310585786300049,0.033338544797290863
143.3562352694288,0.024981244555654047,2.1167502364249913e-06,0.2310585786300049,0.033340729130806032
143.58842263615034,0.024990565373382401,2.1167502364249913e-06,0.2310585786300049,0.033151118345480859
144.35922250816847,0.024999044265735747,2.1167502364249913e-06,0.2310585786300049,0.033146990409273852
144.95516584216148,0.030912952228841668,2.1167502364249913e-06,0.5,0.058641002562572979
145.1994147068833,0.032073246727481672,2.1167502364249913e-06,0.5,0.060678762711552953
145.23874502161323,0.031811708757303415,2.1167502364249913e-06,0.5,0.060634168145931616
145.34772395382188,0.031435382965697312,2.1167502364249913e-06,0.5,0.060633006845541827
146.01641498203188,0.032080940337494833,2.1167502364249913e-06,0.5,0.061622881071531639
146.0430966743445,0.035850025440176882,2.1167502364249913e-06,0.5,0.076339840976957285
146.0599596802408,0.035998461927624827,2.1167502364249913e-06,0.5,0.075104695469993224
146.3105556240118,0.035836445102873427,2.1167502364249913e-06,0.5,0.07513746595479541
146.39062892177782,0.035706460060670173,2.1167502364249913e-06,0.5,0.075170533307209339
146.99753199381976,0.035710235484056489,2.1167502364249913e-06,0.5,0.075169412951677464
147.0706453404171,0.03003062140743798,2.1167502364249913e-06,0.24361050638902848,0.045796102034667482
147.26534460974193,0.02994186072863176,2.1167502364249913e-06,0.24361050638902848,0.045752244882753736
147.77408188704743,0.029920800450943599,2.1167502364249913e-06,0.24361050638902848,0.045742822427372917
148.30091316081595,0.029932135279560221,2.1167502364249913e-06,0.24361050638902848,0.045611409680935001
148.80856314889635,0.029725659873632414,2.1167502364249913e-06,0.24361050638902848,0.045698104989337657
150.1375648407942,0.031784475267981206,2.1167502364249913e-06,0.31063144987939778,0.053186563371516025
150.5114281503193,0.031847806103340516,2.1167502364249913e-06,0.31063144987939778,0.053138117235124405
150.9427325337799,0.031803880189584542,2.1167502364249913e-06,0.31063144987939778,0.053101112585799186
151.33568597063706,0.031676367588270082,2.1167502364249913e-06,0.31063144987939778,0.053146613107102815
152.18635540799082,0.031592362989116683,2.1167502364249913e-06,0.31063144987939778,0.05316519625048597
152.83687139342177,0.031572762057171445,2.1167502364249913e-06,0.31063144987939778,0.053156971295916393
152.88087284406117,0.031436224782521324,2.1167502364249913e-06,0.31063144987939778,0.053136607923505545
153.070435259978,0.037115838859139848,2.1167502364249913e-06,0.5,0.07975393541459859
153.2966428024772,0.03696215387539474,2.1167502364249913e-06,0.5,0.079797009587921089
153.56293742474375,0.036718471342187552,2.1167502364249913e-06,0.5,0.079861807384454045
154.08462555987418,0.036707098279841824,2.1167502364249913e-06,0.5,0.079849132178302001
154.16517731083633,0.0365754280658417,2.1167502364249913e-06,0.5,0.079872936560031818
154.4067197721221,0.03434660730755662,2.1167502364249913e-06,0.5,0.070087615011196744
154.4291077629921,0.034608145277734877,2.1167502364249913e-06,0.5,0.070116743585043148
154.85619538398046,0.032226809972390885,2.1167502364249913e-06,0.5,0.064668587084218465
155.6669860919804,0.031901675687135735,2.1167502364249913e-06,0.5,0.063840445291396375
156.09289975176645,0.032130727183165682,2.1167502364249913e-06,0.5,0.063841522443195131
156.74182627291387,0.032204665224923802,2.1167502364249913e-06,0.5,0.063406894242693621
156.93687734721,0.032215965616598126,2.1167502364249913e-06,0.5,0.063397176137330119
157.1121915262506,0.031937828199792732,2.1167502364249913e-06,0.5,0.063381328314657343
157.13286060190356,0.031649256672821015,2.1167502364249913e-06,0.5,0.063446243618288392
157.22519050064352,0.031413864408921618,2.1167502364249913e-06,0.5,0.063496776929205828
158.2008915908401,0.031265909435335186,2.1167502364249913e-06,0.5,0.063538239810033856
159.25921401395865,0.031156418461818894,2.1167502364249913e-06,0.5,0.063514098664867624
159.55334743367806,0.030717299412169628,2.1167502364249913e-06,0.5,0.063121763822949123
159.6065244853823,0.030904170073163678,2.1167502364249913e-06,0.5,0.063076877846276566
160.50148167011272,0.030891447466916397,2.1167502364249913e-06,0.5,0.063069327646694998
160.6805633468603,0.034996133036856357,2.1167502364249913e-06,0.5,0.076689903485810826
160.73946151367758,0.03495265496013597,2.1167502364249913e-06,0.5,0.076701062691157645
161.36673894191574,0.033549968274503496,2.1167502364249913e-06,0.5,0.070266279127653014
161.73614323651555,0.033531020917009907,2.1167502364249913e-06,0.5,0.070216634520001334
162.48962787287425,0.033538497882643716,2.1167502364249913e-06,0.5,0.070182864906683365
163.2076304196312,0.033137586125513797,2.1167502364249913e-06,0.5,0.069822516549506636
163.289529387152,0.033120342492579662,2.1167502364249913e-06,0.5,0.069769979458478612
164.21150719706074,0.033026364318493685,2.1167502364249913e-06,0.5,0.069871683774125865
165.10202927507623,0.031886337189374579,2.1167502364249913e-06,0.5,0.065808644200934921
165.23244278178592,0.034195747593442162,2.1167502364249913e-06,0.5,0.075934414022892652
165.35617123660379,0.034165685136071121,2.1167502364249913e-06,0.5,0.075956947329796479
165.878543040951,0.034176556423867237,2.1167502364249913e-06,0.5,0.075939112185142196
165.9238851467669,0.037506700175167912,2.1167502364249913e-06,0.5,0.087340306890706446
166.03400063489696,0.036616729501049237,2.1167502364249913e-06,0.5,0.084101501047751256
166.64977040484348,0.035271781830462513,2.1167502364249913e-06,0.5,0.077868893798397842
167.07909645870274,0.035021767345398774,2.1167502364249913e-06,0.5,0.077179135325973716
167.66830236739142,0.030082334400545859,2.1167502364249913e-06,0.37359405296340065,0.058563023599885522
167.69520785795933,0.030176312574631835,2.1167502364249913e-06,0.37359405296340065,0.058446376470044061
168.62676499775017,0.030078956311665288,2.1167502364249913e-06,0.37359405296340065,0.058463637549330101
168.8932731125771,0.028933925126039407,2.1167502364249913e-06,0.37359405296340065,0.054315900043990756
169.6850082474056,0.028494088120221871,2.1167502364249913e-06,0.34044208132986853,0.051883152852559372
169.7414431804899,0.028503263124911703,2.1167502364249913e-06,0.34044208132986853,0.051888775808299391
170.11977693937897,0.028254791842932437,2.1167502364249913e-06,0.32164062055662301,0.050565911864586026
170.33576370928108,0.027226989716579619,2.1167502364249913e-06,0.32164062055662301,0.048108585262082101
170.5346269860212,0.028181543363881859,2.1167502364249913e-06,0.32164062055662301,0.048353068982421837
170.89057005858865,0.028127040278028131,2.1167502364249913e-06,0.32164062055662301,0.048301236330126784
170.99548860640567,0.026686287404952956,2.1167502364249913e-06,0.24916934994299383,0.041349677846491094
171.26561889887515,0.026616176549708784,2.1167502364249913e-06,0.23946980924511307,0.040822150270271904
172.16548521506442,0.026612236497004182,2.1167502364249913e-06,0.23946980924511307,0.040748970758215694
172.36938563665518,0.026423277145328182,2.1167502364249913e-06,0.23946980924511307,0.040470386997865468
172.7147106596024,0.031307154078216409,2.1167502364249913e-06,0.5,0.06378447747506806
173.44216888383795,0.03146344887296585,2.1167502364249913e-06,0.5,0.06379273357078899
173.75572278877408,0.031411476544906898,2.1167502364249913e-06,0.5,0.063955066837861993
173.76182127007377,0.031378373165249551,2.1167502364249913e-06,0.49538750416338878,0.063612700792911148
173.87594471160418,0.03129498343598415,2.1167502364249913e-06,0.49538750416338878,0.063634323633421516
173.9560647806503,0.031302425330404823,2.1167502364249913e-06,0.49538750416338878,0.063625668327610269
174.16935267565742,0.03146091663370245,2.1167502364249913e-06,0.49538750416338878,0.063870401452166006
174.50834516793688,0.03142480121733307,2.1167502364249913e-06,0.49538750416338878,0.063873412390768769
174.57440132736144,0.031320359861802996,2.1167502364249913e-06,0.49538750416338878,0.063868949966994756
174.65376619401442,0.03115026992160741,2.1167502364249913e-06,0.49538750416338878,0.06385173329738722
174.68586217099417,0.031160743123225781,2.1167502364249913e-06,0.49538750416338878,0.063846031777399656
174.92664198067564,0.030228213485119039,2.1167502364249913e-06,0.49538750416338878,0.062351211821554682
175.19007713352605,0.028844232379576076,2.1167502364249913e-06,0.35916576019918633,0.052964888480660062
175.31350906138394,0.028522543777539072,2.1167502364249913e-06,0.35916576019918633,0.052520495897335123
175.42275404746587,0.028386016096529229,2.1167502364249913e-06,0.35916576019918633,0.052494353619708584
175.66582838936054,0.028674587623500947,2.1167502364249913e-06,0.35916576019918633,0.052433838961515572
175.88878536330145,0.028232090453468035,2.1167502364249913e-06,0.35916576019918633,0.051770569643242517
176.24729271708023,0.028234194258928612,2.1167502364249913e-06,0.35916576019918633,0.051763487415235045
176.28207455174254,0.02822372105731024,2.1167502364249913e-06,0.35916576019918633,0.051769927564895568
177.6599050212223,0.02817277823644081,2.1167502364249913e-06,0.35916576019918633,0.051734970439292906
178.00450401122797,0.033684095644819008,2.1167502364249913e-06,0.44384269047880065,0.068420836438035634
178.054257873051,0.033553119776381972,2.1167502364249913e-06,0.44384269047880065,0.068272315290322544
178.12131691367725,0.031101243817383613,2.1167502364249913e-06,0.35916576019918633,0.057498523396274925
178.24468176121204,0.029571135146402007,2.1167502364249913e-06,0.35916576019918633,0.052736829208391872
178.92213295568442,0.029277825736801176,2.1167502364249913e-06,0.35916576019918633,0.052681893157329879
179.3068722596136,0.029273355835081241,2.1167502364249913e-06,0.35916576019918633,0.052441994595224924
179.57259120314524,0.028753694971455617,2.1167502364249913e-06,0.35916576019918633,0.052520031104993876
179.79533298729658,0.02875308203045587,2.1167502364249913e-06,0.35916576019918633,0.052518911653752505
180.13744438560548,0.028409535502633237,2.1167502364249913e-06,0.35916576019918633,0.052330442808363797
180.57519245379265,0.026539519720432569,2.1167502364249913e-06,0.2310585786300049,0.043677043965331355
180.87826126700975,0.026544080675032937,2.1167502364249913e-06,0.2310585786300049,0.043600169539968994
182.23844482026016,0.026305590508993087,2.1167502364249913e-06,0.2310585786300049,0.043542410734587852
182.78644334823457,0.025821608103853536,2.1167502364249913e-06,0.2310585786300049,0.042149662225774313
183.739634899205,0.025633763630567952,2.1167502364249913e-06,0.2310585786300049,0.042170059876431062
184.1699411278489,0.030229404483517835,2.1167502364249913e-06,0.5,0.063064961279331158
184.2058331318976,0.030415826788984753,2.1167502364249913e-06,0.5,0.062948306856290007
184.43026815225272,0.030416267197770096,2.1167502364249913e-06,0.5,0.062835526732224173
184.92119855648568,0.029583288638430804,2.1167502364249913e-06,0.5,0.061282651993347412
185.3623477667564,0.02955749762718804,2.1167502364249913e-06,0.5,0.061277726520873245
185.46465010101676,0.029669025409695734,2.1167502364249913e-06,0.5,0.061256486466205046
186.20690148101593,0.029642107992312955,2.1167502364249913e-06,0.5,0.061222048128528994
187.58743342705205,0.029446881176139372,2.1167502364249913e-06,0.5,0.061246595547960962
187.9101838029367,0.032757052498727887,2.1167502364249913e-06,0.5,0.075503736250133888
188.7211191310055,0.032700295657367671,2.1167502364249913e-06,0.5,0.075470960582055671
188.84221110143025,0.028441190040287355,2.1167502364249913e-06,0.5,0.059569250855277471
189.98819156348924,0.028274148676252331,2.1167502364249913e-06,0.5,0.059603482180010381
190.0768483813011,0.028357322662561402,2.1167502364249913e-06,0.5,0.059495349730590098
190.5899422180138,0.027868477024772447,2.1167502364249913e-06,0.5,0.058129006152641077
191.5043659355808,0.027852494907473598,2.1167502364249913e-06,0.49978176453356243,0.058117657486852603
191.5722749065921,0.028319816872041256,2.1167502364249913e-06,0.49978176453356243,0.058368715699752487
191.8275254082965,0.027868882225015865,2.1167502364249913e-06,0.49978176453356243,0.058250189311608802
191.86137651583778,0.024369639516924967,2.1167502364249913e-06,0.2310585786300049,0.036306716579015234
192.1368892816759,0.024743095232902988,2.1167502364249913e-06,0.2310585786300049,0.036424065035305687
192.77395269127032,0.024646339585111345,2.1167502364249913e-06,0.2310585786300049,0.036345069170245617
192.92271583561254,0.024502560950336417,2.1167502364249913e-06,0.2310585786300049,0.035877431131032284
192.9498135977592,0.024230509997155734,2.1167502364249913e-06,0.2310585786300049,0.035025439612470122
193.87607274373258,0.024215187709970075,2.1167502364249913e-06,0.2310585786300049,0.034883953224406766
195.0386298952986,0.024147769461524495,2.1167502364249913e-06,0.2310585786300049,0.034838860862816588
195.87251058277067,0.024576431895569809,2.1167502364249913e-06,0.2310585786300049,0.036899786202553658
197.09377440933503,0.024470904112715134,2.1167502364249913e-06,0.2310585786300049,0.036911606276864149
197.35624916136317,0.023713492043879403,2.1167502364249913e-06,0.2310585786300049,0.036354977645705513
197.73535271665315,0.02736244781240435,2.1167502364249913e-06,0.5,0.058440190064939695
198.00542964042123,0.027374736091019883,2.1167502364249913e-06,0.5,0.05842870638095557
198.58491600178525,0.026521822502253455,2.1167502364249913e-06,0.4141876999479393,0.05172457088414531
199.34034685579243,0.026462825928955897,2.1167502364249913e-06,0.4141876999479393,0.051591668468920306
200.6712252823193,0.023678272207981101,2.1167502364249913e-06,0.2310585786300049,0.035698763645501549
200.86979064978726,0.023669694686037565,2.1167502364249913e-06,0.2310585786300049,0.0357019790751541
201.02209019012665,0.023666741969476893,2.1167502364249913e-06,0.2310585786300049,0.035690361007598384
201.90336187849394,0.025155350547495417,2.1167502364249913e-06,0.2310585786300049,0.036769115300160499
202.49574223226597,0.025214347120792978,2.1167502364249913e-06,0.2310585786300049,0.036957449733887732
202.66101978189954,0.025004387138256562,2.1167502364249913e-06,0.2310585786300049,0.036911138962892179
203.33954351282293,0.024847476340770808,2.1167502364249913e-06,0.2310585786300049,0.037042075005908552
203.82661977473924,0.025452794085412213,2.1167502364249913e-06,0.2310585786300049,0.037339999205445902
