t,avgUnhap,minUnhap,maxUnhap,stdUnhap
81.65773370973488,0.04808207362414646,5.4638814948604342e-05,0.48213869450653113,0.071263820639756184
82.23446847190425,0.047057065962531237,5.4638814948604342e-05,0.48213869450653113,0.069698514330966563
82.3390892619316,0.045656758972227561,5.4638814948604342e-05,0.39610667310338032,0.059295852936058512
82.70478725175212,0.045508865335110803,5.4638814948604342e-05,0.39610667310338032,0.059250224011234406
83.01085054615325,0.045337284714668566,5.4638814948604342e-05,0.39610667310338032,0.059184359754353863
83.19012005007636,0.051736376582887218,5.4638814948604342e-05,0.5,0.077064786319999357
83.87631056775054,0.052477536265763139,5.4638814948604342e-05,0.5,0.07801293775499514
83.94540072668144,0.05712404916932888,5.4638814948604342e-05,0.5,0.089813778569092326
84.31993847331188,0.056302594817613148,5.4638814948604342e-05,0.5,0.08953929398580518
84.36272018930241,0.057547057289575348,5.4638814948604342e-05,0.5,0.092372974895885251
84.61544334321034,0.057451105739770005,5.4638814948604342e-05,0.5,0.092387929079727968
84.73530280879623,0.05294873565513554,5.4638814948604342e-05,0.5,0.080744067912031189
85.15977285660075,0.054349042645439216,5.4638814948604342e-05,0.5,0.088549800765826456
86.20924488291625,0.054429376610646993,5.4638814948604342e-05,0.5,0.088521030603397027
86.31616814827919,0.054334620220546713,5.4638814948604342e-05,0.5,0.088241807716734691
86.46502313520537,0.053905725635926244,5.4638814948604342e-05,0.5,0.088068911650975398
86.52074993788776,0.053066209136786162,5.4638814948604342e-05,0.5,0.08714397377668337
86.67775872329692,0.052965251166954282,5.4638814948604342e-05,0.5,0.087161534071840602
86.7935815047448,0.052964080232385052,5.4638814948604342e-05,0.5,0.087159670719825832
86.96607768979608,0.052636440918157341,5.4638814948604342e-05,0.49381643631145594,0.086891586811525326
87.05918504915861,0.052453042680220829,5.4638814948604342e-05,0.49381643631145594,0.086810836774653136
87.70035075911781,0.052717726766964172,5.4638814948604342e-05,0.49381643631145594,0.086873597946135611
87.78546411326373,0.05239455237314062,5.4638814948604342e-05,0.48213869450653113,0.085745151798792052
87.80493167705694,0.047204090115731415,5.4638814948604342e-05,0.48213869450653113,0.074747099349107352
87.97946758329803,0.045047556946555295,5.4638814948604342e-05,0.48213869450653113,0.068083208316962254
88.12441656473878,0.043113911959143172,5.4638814948604342e-05,0.48213869450653113,0.066430466961269169
88.12613757585666,0.042684012059104957,5.4638814948604342e-05,0.48213869450653113,0.066359253902897417
88.20478623400787,0.037158995994625139,5.4638814948604342e-05,0.2310585786300049,0.043614809493548595
88.80180402668756,0.038812946808886313,5.4638814948604342e-05,0.2310585786300049,0.045254286758211727
89.52941111378897,0.039066593373562809,5.4638814948604342e-05,0.2310585786300049,0.045535922858448298
89.96328400798201,0.038944679093899821,5.4638814948604342e-05,0.2310585786300049,0.045793378102010375
90.35700172723568,0.038682145301686746,5.4638814948604342e-05,0.2310585786300049,0.045672704006594185
90.933547544743,0.043020916320918347,5.4638814948604342e-05,0.5,0.06450342222248355
91.08204871469125,0.042643931178864919,5.4638814948604342e-05,0.5,0.063886338795646883
92.21316075388258,0.042574086014884695,5.4638814948604342e-05,0.5,0.063862456158933989
92.29176143057832,0.042436360499750456,5.4638814948604342e-05,0.5,0.063216096481954573
92.40702427229829,0.042558274779413451,5.4638814948604342e-05,0.5,0.063023093190876053
92.57567517006049,0.042507910945010247,5.4638814948604342e-05,0.5,0.063010128528413631
93.54498483313122,0.042504170156325245,5.4638814948604342e-05,0.5,0.062982527686986714
93.60413193000214,0.042436482895677211,5.4638814948604342e-05,0.5,0.062886012790706713
93.68883136227595,0.04237798868399964,5.4638814948604342e-05,0.5,0.062869624994924406
93.79582317003852,0.042331673067401557,5.4638814948604342e-05,0.5,0.062865852997732577
94.40736159939924,0.042084060213829426,5.4638814948604342e-05,0.5,0.062811269993023208
94.88974316949533,0.041298676855099664,5.4638814948604342e-05,0.5,0.061902322560439836
95.29651327507754,0.040894702555107819,5.4638814948604342e-05,0.5,0.061282280388392327
95.39393109863018,0.043224294478619855,5.4638814948604342e-05,0.5,0.062836999083476439
95.40145645928091,0.043152195270427268,5.4638814948604342e-05,0.5,0.062863857937676376
95.49895838072051,0.042898432800946636,5.4638814948604342e-05,0.49963727400758251,0.062406198999204736
95.62130072153188,0.038632990763814205,5.4638814948604342e-05,0.2310585786300049,0.042784310113552743
95.97721586331902,0.038445256431802681,5.4638814948604342e-05,0.2310585786300049,0.042476924639514559
96.03033343126123,0.038809762079297198,5.4638814948604342e-05,0.2310585786300049,0.042379915287976647
96.1272949015726,0.038626498773137626,5.4638814948604342e-05,0.2310585786300049,0.042123539999839754
96.23064212404947,0.038009339324234198,5.4638814948604342e-05,0.2310585786300049,0.042206765031758707
96.25319507244336,0.037717620853136548,5.4638814948604342e-05,0.2310585786300049,0.042261128072928443
96.35931425224692,0.038221725329356263,5.4638814948604342e-05,0.2310585786300049,0.043117035922066338
96.57495392589992,0.037816939547628325,5.4638814948604342e-05,0.2310585786300049,0.042424772407365419
96.97660557758091,0.037420147326046933,5.4638814948604342e-05,0.2310585786300049,0.041486774080388637
98.03207179044857,0.037465840975099189,5.4638814948604342e-05,0.2310585786300049,0.041278417275344995
98.14620321458689,0.03743478462984591,5.4638814948604342e-05,0.2310585786300049,0.041257038458843244
99.03277937236595,0.037267916645427744,5.4638814948604342e-05,0.2310585786300049,0.041216984044920295
99.18153005761893,0.03676568074043611,5.4638814948604342e-05,0.2310585786300049,0.041292113068028338
99.20843666872808,0.036733391787292111,5.4638814948604342e-05,0.2310585786300049,0.041268998828288841
99.77319694408318,0.036732603126009275,5.4638814948604342e-05,0.2310585786300049,0.04138740142237355
100.74175620489925,0.036700820835228472,5.4638814948604342e-05,0.2310585786300049,0.04138427177590754
100.7858426886995,0.036422344820676467,5.4638814948604342e-05,0.2310585786300049,0.041129210869387235
100.85675465365514,0.03579823621568546,5.4638814948604342e-05,0.2310585786300049,0.041120266012391757
101.25502319436877,0.034358520142811676,5.4638814948604342e-05,0.2310585786300049,0.039106704162558049
101.33641898533368,0.034143814542383494,5.4638814948604342e-05,0.2310585786300049,0.038763492037823422
101.52784900188237,0.033251846966653884,5.4638814948604342e-05,0.2310585786300049,0.038118132680249169
102.46190120574963,0.033038565197210885,5.4638814948604342e-05,0.2310585786300049,0.038089115861388259
102.71880385790364,0.033125279270943254,5.4638814948604342e-05,0.2310585786300049,0.038305023032916136
103.8558148656665,0.033117369430242669,5.4638814948604342e-05,0.2310585786300049,0.038299131185874996
104.03969758218906,0.033013325492235915,5.4638814948604342e-05,0.2310585786300049,0.03821544879874756
105.2992371676463,0.032979353048113697,5.4638814948604342e-05,0.2310585786300049,0.038164715522431017
106.1789148312193,0.034867996872975954,5.4638814948604342e-05,0.2310585786300049,0.042471570716264707
106.29782616956746,0.034259131600147201,5.4638814948604342e-05,0.2310585786300049,0.042227006703491922
106.7119177829999,0.034646416967766672,5.4638814948604342e-05,0.2310585786300049,0.043144609293817485
106.80708070729531,0.034910051023432739,5.4638814948604342e-05,0.2310585786300049,0.043055399820250688
106.89822922310417,0.040840754973993587,5.4638814948604342e-05,0.5,0.063317712826162872
107.16856836721763,0.040884946588747181,5.4638814948604342e-05,0.5,0.063240839595642487
107.36486749203704,0.040783177261414262,5.4638814948604342e-05,0.5,0.063189013870591365
107.47428428060562,0.040572480206510796,5.4638814948604342e-05,0.5,0.063236299017414746
108.10087612839195,0.03692141074381932,5.4638814948604342e-05,0.2310585786300049,0.044960868631429771
108.22304417875938,0.036303646478453341,5.4638814948604342e-05,0.2310585786300049,0.04482131228994967
108.24665975398116,0.036017635086759772,5.4638814948604342e-05,0.2310585786300049,0.04489544086293578
108.30484315419679,0.035880119873745737,5.4638814948604342e-05,0.2310585786300049,0.04461987073858114
108.40025521400948,0.035835928258992143,5.4638814948604342e-05,0.2310585786300049,0.044723813419185771
109.23647121114048,0.034106554506593632,5.4638814948604342e-05,0.2310585786300049,0.042561656923936264
109.38442849764618,0.032971263528583601,5.4638814948604342e-05,0.2310585786300049,0.041310939661969526
110.26034326651543,0.032460837364759153,5.4638814948604342e-05,0.2310585786300049,0.040803093681460526
110.63409208214868,0.033616403041195925,5.4638814948604342e-05,0.2310585786300049,0.042103326824649727
110.69853066641865,0.033845090911619288,5.4638814948604342e-05,0.2310585786300049,0.042298536172748695
111.57787843590683,0.037918023173899335,5.4638814948604342e-05,0.5,0.062403571211904318
111.84038906415326,0.037801725336360413,5.4638814948604342e-05,0.5,0.062511484518215574
112.23420408543366,0.036546344230588244,5.4638814948604342e-05,0.5,0.060108095676301806
112.2849938903987,0.036466605212263199,5.4638814948604342e-05,0.5,0.06007469983269751
112.56039546692224,0.036452944174715028,5.4638814948604342e-05,0.5,0.060070195225957926
112.81615658583569,0.036383574561825748,5.4638814948604342e-05,0.5,0.060026885339345956
112.8975996654159,0.036299139947052896,5.4638814948604342e-05,0.5,0.060060529935851897
113.73024034794233,0.036360534373527362,5.4638814948604342e-05,0.5,0.060018566657829321
114.17348469776248,0.036349249721487599,5.4638814948604342e-05,0.49498170240757133,0.05961177241577726
114.54754365452712,0.036193412224164188,5.4638814948604342e-05,0.49498170240757133,0.059607830004599162
114.74245996123518,0.035971145906087465,5.4638814948604342e-05,0.49498170240757133,0.05964711376587304
114.83225775772847,0.035313363080587183,5.4638814948604342e-05,0.49498170240757133,0.059661356352389776
115.03373893608608,0.035251544607206337,5.4638814948604342e-05,0.49498170240757133,0.059678115817155195
115.20897709396776,0.036814919267811178,5.4638814948604342e-05,0.49498170240757133,0.060090806682673747
116.19644117706493,0.032813748961580604,5.4638814948604342e-05,0.2310585786300049,0.039215614101188401
116.65872986522906,0.032670772351403171,5.4638814948604342e-05,0.2310585786300049,0.039123127537727266
116.68580102100356,0.037022265510033507,5.4638814948604342e-05,0.5,0.060472101765876994
116.7287532082244,0.037652835105712143,5.4638814948604342e-05,0.5,0.060441448561460408
116.95867410501587,0.042201159520298959,5.4638814948604342e-05,0.5,0.072280319260106293
117.05962335109223,0.03797410498703388,5.4638814948604342e-05,0.5,0.060653419956382626
117.24984897040896,0.037720230382094717,5.4638814948604342e-05,0.5,0.060605130422554006
117.27783480361286,0.037529862516131496,5.4638814948604342e-05,0.5,0.060457390505726814
117.92649834196317,0.037197069886242329,5.4638814948604342e-05,0.5,0.060303469257324854
117.98957869722632,0.03676653724942474,5.4638814948604342e-05,0.5,0.060152539355264149
118.73445656089677,0.036750339736303733,5.4638814948604342e-05,0.5,0.060160354896308513
119.13802619444036,0.036910542554889736,5.4638814948604342e-05,0.5,0.060077558891628885
119.18620294428219,0.03683885976971301,5.4638814948604342e-05,0.5,0.060051782163912104
119.60631920050994,0.039629202662602572,5.4638814948604342e-05,0.5,0.063473387459642053
119.81388840222148,0.039401400460284258,5.4638814948604342e-05,0.5,0.0632086627714432
120.21772511875763,0.035986142741161929,5.4638814948604342e-05,0.2310585786300049,0.045590447904908564
120.43891808987156,0.040857964016900762,5.4638814948604342e-05,0.43992111108850451,0.060969468864491783
120.52540086317458,0.040260712677119823,5.4638814948604342e-05,0.43992111108850451,0.059814424505630855
120.81406866346146,0.03975056734764984,5.4638814948604342e-05,0.43992111108850451,0.059968257651577025
121.1736536359842,0.039599509121607236,5.4638814948604342e-05,0.43992111108850451,0.060013207782178446
121.28262333127022,0.035364732778724643,5.4638814948604342e-05,0.2310585786300049,0.0446416252013472
121.38591090656442,0.035498364439089623,5.4638814948604342e-05,0.2310585786300049,0.044369141184597477
121.48124028462796,0.035460635679887449,5.4638814948604342e-05,0.2310585786300049,0.044394532589254222
122.63981054474992,0.035353383046476478,5.4638814948604342e-05,0.2310585786300049,0.044421318585646456
122.81814194359309,0.034510735741701916,5.4638814948604342e-05,0.2310585786300049,0.042858393902907216
123.55067516251614,0.033855184654143854,5.4638814948604342e-05,0.2310585786300049,0.042584637765933513
123.95875161655965,0.033421941881587244,5.4638814948604342e-05,0.2310585786300049,0.042058256813564808
124.14215616852893,0.033025335930565905,5.4638814948604342e-05,0.2310585786300049,0.04174508062888322
124.35693417948913,0.031335086973295706,5.4638814948604342e-05,0.2310585786300049,0.040086668999452499
124.56897100028702,0.030613182279570696,5.4638814948604342e-05,0.2310585786300049,0.039624582447987125
125.4395891080494,0.030483859896655963,5.4638814948604342e-05,0.2310585786300049,0.039615505150493002
125.47085773832725,0.03083310992716784,5.4638814948604342e-05,0.2310585786300049,0.039482296786380162
125.80654755132221,0.030792477683838238,5.4638814948604342e-05,0.2310585786300049,0.039507491996737587
126.4338789355921,0.032443673597507314,5.4638814948604342e-05,0.2310585786300049,0.041167746709674824
126.51582919977523,0.030757135600276212,5.4638814948604342e-05,0.2310585786300049,0.039426027167506733
126.69905720357836,0.030421771622830537,5.4638814948604342e-05,0.2310585786300049,0.040063115840015144
126.91994661307392,0.029735372680533022,5.4638814948604342e-05,0.2310585786300049,0.039245940329317788
127.0730969513346,0.028514104460716876,5.4638814948604342e-05,0.2310585786300049,0.036230589407775994
128.17811075061923,0.029417776316480283,5.4638814948604342e-05,0.2310585786300049,0.037013673491206406
128.38585702882295,0.02933402642352418,5.4638814948604342e-05,0.2310585786300049,0.036962045348962962
130.15611899756865,0.029669390400969851,5.4638814948604342e-05,0.2310585786300049,0.036280583579847134
130.9991368277209,0.029189676391514829,5.4638814948604342e-05,0.2310585786300049,0.036272527154124636
131.39073632888503,0.029347334009535618,5.4638814948604342e-05,0.2310585786300049,0.036488672010624279
131.54462279506436,0.029384123227837688,5.4638814948604342e-05,0.2310585786300049,0.037658961651824481
131.63822266631368,0.029405022106103601,5.4638814948604342e-05,0.2310585786300049,0.037617234607419274
133.3128851457721,0.034829541681894984,5.4638814948604342e-05,0.48446029189000539,0.059056800987458059
133.65485017442015,0.034324888245246293,5.4638814948604342e-05,0.45500007525308112,0.056590029439020091
133.96787193644226,0.034160018495902528,5.4638814948604342e-05,0.45500007525308112,0.056160164403611525
134.1814374587664,0.033961308404597726,5.4638814948604342e-05,0.45500007525308112,0.056230361918105667
134.22510047869335,0.033938029194751744,5.4638814948604342e-05,0.45500007525308112,0.056216393105439237
134.29128611324967,0.033683016634392868,5.4638814948604342e-05,0.45500007525308112,0.055970777329299774
135.4794761198025,0.032510764088243028,5.4638814948604342e-05,0.45500007525308112,0.054810152999378449
136.01636423538824,0.032465700965447278,5.4638814948604342e-05,0.45500007525308112,0.054809787052691558
136.6334191488742,0.032352730183202089,5.4638814948604342e-05,0.45500007525308112,0.054823872289269257
136.7705316163248,0.031354382657339482,5.4638814948604342e-05,0.45500007525308112,0.054511074167058374
137.0144756299877,0.031515722283104168,5.4638814948604342e-05,0.45500007525308112,0.054381250909924947
137.69857026668907,0.031621160761285447,5.4638814948604342e-05,0.45500007525308112,0.054277922930688116
138.23026488316626,0.031524999715355426,5.4638814948604342e-05,0.45500007525308112,0.054245848340761682
138.29971711362558,0.035715756595348001,5.4638814948604342e-05,0.5,0.071466891619733255
138.79176047147962,0.035680193634938552,5.4638814948604342e-05,0.5,0.071467772678791772
139.1202460672855,0.034990137576539897,5.4638814948604342e-05,0.5,0.071434396406245854
139.14509005081513,0.034936043739459778,5.4638814948604342e-05,0.5,0.07142716182064919
139.92133182535684,0.034776047700355923,5.4638814948604342e-05,0.5,0.071298775251247906
140.01918353151865,0.02992524158037254,5.4638814948604342e-05,0.5,0.057256914695579128
140.71146869027746,0.029865341099275505,5.4638814948604342e-05,0.5,0.057256841577640251
141.11329790302204,0.029538841569680199,5.4638814948604342e-05,0.5,0.056775948089817035
141.3669557127015,0.0260248178177175,5.4638814948604342e-05,0.2310585786300049,0.03379098084746622
142.59100846276922,0.026006193063658794,5.4638814948604342e-05,0.2310585786300049,0.033654548608429161
142.68702362369697,0.02585726919105007,5.4638814948604342e-05,0.2310585786300049,0.033456484028024001
142.96634356747236,0.025415268798367009,5.4638814948604342e-05,0.2310585786300049,0.033344147272670932
142.98523102343182,0.025139421306204432,5.4638814948604342e-05,0.2310585786300049,0.032972554509531009
142.99184842525906,0.02459508154504262,5.4638814948604342e-05,0.2310585786300049,0.033122033223325124
143.04755255443112,0.024587607123846646,5.4638814948604342e-05,0.2310585786300049,0.03312512401530221
144.29030642949058,0.02429400932858139,5.4638814948604342e-05,0.2310585786300049,0.033125927389886747
144.29213264189005,0.023590877829894569,5.4638814948604342e-05,0.2310585786300049,0.032679493275514719
144.34521272487223,0.023546254282211795,5.4638814948604342e-05,0.2310585786300049,0.032407589977551728
144.43152801196956,0.023364641361150875,5.4638814948604342e-05,0.2310585786300049,0.032396586794112406
144.49097935623078,0.028941360322173298,5.4638814948604342e-05,0.5,0.057751843634071487
145.1267953329209,0.0290881542178991,5.4638814948604342e-05,0.5,0.057874077358642126
145.9259151400879,0.029036091650581849,5.4638814948604342e-05,0.5,0.057878248654670124
146.02982002582362,0.033140863649145397,5.4638814948604342e-05,0.5,0.073547669162200499
146.25656954425358,0.033035886840142546,5.4638814948604342e-05,0.4999999960329366,0.072885745290119167
146.40476184406168,0.032980238786280175,5.4638814948604342e-05,0.4999999960329366,0.072882001186571746
146.71109645191407,0.032792766741740163,5.4638814948604342e-05,0.4999999960329366,0.072881730711835319
147.16662925604192,0.032776996810210263,5.4638814948604342e-05,0.4999999960329366,0.072868304602680678
147.3644197346545,0.031796217859874694,5.4638814948604342e-05,0.4999999960329366,0.072472144186842474
148.28164421329816,0.031726107656152303,5.4638814948604342e-05,0.4999999960329366,0.072487073890055986
148.51689065464018,0.031656828341687954,5.4638814948604342e-05,0.49829964018454437,0.072394517635648498
148.58011421222116,0.031544389816283699,5.4638814948604342e-05,0.49829964018454437,0.072404880678546071
148.65038998226754,0.029360756542930279,5.4638814948604342e-05,0.48950232306677777,0.060278460466568498
148.96722541471954,0.025213697931265953,5.4638814948604342e-05,0.27193068311581647,0.041170222380478336
149.09319590716385,0.025648461701326605,5.4638814948604342e-05,0.31622188272961271,0.043932844433956987
149.43725482685812,0.025374624911141078,5.4638814948604342e-05,0.31622188272961271,0.044001366025102684
149.5453154697592,0.024434254243596708,5.4638814948604342e-05,0.2310585786300049,0.03876046173253888
149.8878623073385,0.021811407665860236,5.4638814948604342e-05,0.2310585786300049,0.032002789797848451
150.0722371256158,0.021319913182410003,5.4638814948604342e-05,0.2310585786300049,0.031483875384403448
151.1575356426029,0.021296818067876217,5.4638814948604342e-05,0.2310585786300049,0.031465468702683012
151.60100967033452,0.025557001674950071,5.4638814948604342e-05,0.5,0.055339432986497857
151.91721437242845,0.020487124187649194,5.4638814948604342e-05,0.2310585786300049,0.028091025699847293
152.3270664872361,0.020308395416232288,5.4638814948604342e-05,0.2310585786300049,0.027965529136480479
152.3729762980309,0.02188971789380344,5.4638814948604342e-05,0.2310585786300049,0.030421171408697718
153.07776525648856,0.021867592665158146,5.4638814948604342e-05,0.2310585786300049,0.030416512130003716
153.08862031934666,0.021827273222344918,5.4638814948604342e-05,0.2310585786300049,0.030315083269427688
153.8497161443235,0.021842336418515625,5.4638814948604342e-05,0.2310585786300049,0.0303551256683069
154.05811875233567,0.021843852209321137,5.4638814948604342e-05,0.2310585786300049,0.030356874690634267
154.2625052782266,0.021744435604214768,5.4638814948604342e-05,0.2310585786300049,0.030298340853158835
154.52609594487993,0.021660186258997228,5.4638814948604342e-05,0.2310585786300049,0.03029480512625533
154.8597691349191,0.021535340192428296,5.4638814948604342e-05,0.2310585786300049,0.030268534081961885
155.0976306253809,0.021702514075738154,5.4638814948604342e-05,0.2310585786300049,0.02949126401004987
155.96339125233897,0.021665422081138266,5.4638814948604342e-05,0.2310585786300049,0.02949803868847475
156.01570585098753,0.021378764948572625,5.4638814948604342e-05,0.2310585786300049,0.029311576156628261
156.03180538550063,0.022076982696562327,5.4638814948604342e-05,0.2310585786300049,0.029996862568759178
156.97675836842953,0.022794450778901007,5.4638814948604342e-05,0.2310585786300049,0.031247605226190009
157.2079374901053,0.0213344361842683,5.4638814948604342e-05,0.2310585786300049,0.029139470203393209
157.6952559217262,0.02140754889925741,5.4638814948604342e-05,0.2310585786300049,0.029054238007510044
158.56074117902122,0.021118200269115553,5.4638814948604342e-05,0.2310585786300049,0.028869247473631156
158.6160382066254,0.021029435861962587,5.4638814948604342e-05,0.2310585786300049,0.028831140240823738
158.90438494153005,0.021017791744911765,5.4638814948604342e-05,0.2310585786300049,0.02883545236953941
160.51191529416255,0.020562552523267569,5.4638814948604342e-05,0.2310585786300049,0.028426965741124518
160.66341084143866,0.020560391751648397,5.4638814948604342e-05,0.2310585786300049,0.02842755425851572
161.67188034561917,0.020634818272344049,5.4638814948604342e-05,0.2310585786300049,0.028212631134302155
161.755879272187,0.020772643882292149,5.4638814948604342e-05,0.2310585786300049,0.028297664542016304
161.77668168044434,0.022510275790737739,5.4638814948604342e-05,0.2310585786300049,0.034080278236739377
161.94030898963058,0.022417194483010897,5.4638814948604342e-05,0.2310585786300049,0.03401563455072304
162.34168599101807,0.026435375641793938,5.4638814948604342e-05,0.32916623161996528,0.046532116643485867
162.5682362924678,0.023153313712481496,5.4638814948604342e-05,0.2310585786300049,0.035166140448197054
163.05669240022962,0.023152679857905506,5.4638814948604342e-05,0.2310585786300049,0.03516709484130532
164.54685882422498,0.029292487038331746,5.4638814948604342e-05,0.5,0.06020859560042293
164.85084572091654,0.029302678298346013,5.4638814948604342e-05,0.5,0.060083031194687248
165.14843730117354,0.029096176100356447,5.4638814948604342e-05,0.4600259875325442,0.057320249416906145
165.67130967837437,0.029000402483749962,5.4638814948604342e-05,0.4600259875325442,0.057327997253037367
165.960636127158,0.028877273961750521,5.4638814948604342e-05,0.4600259875325442,0.057198129746998207
166.05355476820648,0.028470504576729241,5.4638814948604342e-05,0.43135109254077664,0.055100170067556187
166.21943268671603,0.028266604508551941,5.4638814948604342e-05,0.43135109254077664,0.054924621888013933
166.44850182093813,0.028381034760815608,5.4638814948604342e-05,0.43135109254077664,0.054936844566293129
166.70752485047367,0.029024986921350727,5.4638814948604342e-05,0.43135109254077664,0.054999860728777203
167.28083332121193,0.028590412859710316,5.4638814948604342e-05,0.43135109254077664,0.054898273203560166
167.2873494963022,0.03365216841824447,5.4638814948604342e-05,0.5,0.07213202950283186
167.50527573269773,0.033258289273708184,5.4638814948604342e-05,0.5,0.072209109838002314
167.58551876383518,0.033235456761302601,5.4638814948604342e-05,0.5,0.072198347580638284
167.6866176177558,0.031399887365967542,5.4638814948604342e-05,0.43135109254077664,0.062714667963006523
167.80658170242302,0.031400521220543536,5.4638814948604342e-05,0.43135109254077664,0.062714049439457159
168.37454941911906,0.031483349888602963,5.4638814948604342e-05,0.43135109254077664,0.062690162772437552
168.73135406031003,0.030873667552674511,5.4638814948604342e-05,0.43135109254077664,0.062026189420195853
168.79844363856495,0.028332274182943724,5.4638814948604342e-05,0.33234552863547884,0.049996555921144097
168.82602987788357,0.028382764729878975,5.4638814948604342e-05,0.33234552863547884,0.050012697371373538
169.33688274858542,0.031034117691473632,5.4638814948604342e-05,0.33234552863547884,0.054848394044518321
169.39879871647224,0.033977744092295065,5.4638814948604342e-05,0.39806185978550268,0.065794581215361983
169.4718981123248,0.030559743027943141,5.4638814948604342e-05,0.33234552863547884,0.054965499655134024
169.63553691329528,0.030353924109584245,5.4638814948604342e-05,0.33234552863547884,0.054829550722613925
170.0132679904073,0.030260439388106061,5.4638814948604342e-05,0.33234552863547884,0.054574757112658703
170.57103100564183,0.030127372687330154,5.4638814948604342e-05,0.33234552863547884,0.0545745611462925
170.7339191096067,0.030506023687506954,5.4638814948604342e-05,0.33234552863547884,0.054463358772854534
170.7535881241285,0.028861764726136455,5.4638814948604342e-05,0.33234552863547884,0.051632758591958629
170.80162805344145,0.028450548678862621,5.4638814948604342e-05,0.33234552863547884,0.051323238637880693
171.1648035404906,0.028522623134101924,5.4638814948604342e-05,0.33234552863547884,0.051276281708551606
171.25489640974067,0.027234161145029665,5.4638814948604342e-05,0.2310585786300049,0.04515020304639436
171.45978200935005,0.025013874396218484,5.4638814948604342e-05,0.2310585786300049,0.040388933189374678
171.91652306653668,0.024943419384205537,5.4638814948604342e-05,0.2310585786300049,0.040326509047965226
171.97584997088697,0.024011737743789327,5.4638814948604342e-05,0.2310585786300049,0.039816494887543172
172.64462270907646,0.023066191307462802,5.4638814948604342e-05,0.2310585786300049,0.038796654527026499
173.04720714269988,0.022638962237758017,5.4638814948604342e-05,0.2310585786300049,0.038842413323878923
173.44606514380044,0.02272546651486242,5.4638814948604342e-05,0.2310585786300049,0.038828979002448687
173.48723152558057,0.02266046723413008,5.4638814948604342e-05,0.2310585786300049,0.038862666120923289
173.96368486715087,0.023155801975799452,5.4638814948604342e-05,0.2310585786300049,0.03909753900198143
176.35700315675078,0.023064854504317955,5.4638814948604342e-05,0.2310585786300049,0.039064711249061308
177.0578818427065,0.023043138911268291,5.4638814948604342e-05,0.2310585786300049,0.03745904309825502
177.96965185526903,0.02284507931441503,5.4638814948604342e-05,0.2310585786300049,0.037384501525176701
178.21961376674437,0.024017312808384969,5.4638814948604342e-05,0.2310585786300049,0.039626798921714397
178.65081001786325,0.021892539876424814,5.4638814948604342e-05,0.2310585786300049,0.034951423807143063
178.95938281838227,0.02187174425203597,5.4638814948604342e-05,0.2310585786300049,0.034569702949371742
179.19320245859927,0.021291236921921631,5.4638814948604342e-05,0.2310585786300049,0.034481987935172258
179.38069182433532,0.024545526030915844,5.4638814948604342e-05,0.32916623161996528,0.04606851150416414
179.96457630890262,0.024463661985350028,5.4638814948604342e-05,0.32916623161996528,0.046053648786432783
179.98569501861198,0.02386872275903127,5.4638814948604342e-05,0.32916623161996528,0.045685390119332127
180.22429746679524,0.023306605368697612,5.4638814948604342e-05,0.32916623161996528,0.045201062843229514
180.2416112880308,0.02326676337919939,5.4638814948604342e-05,0.32916623161996528,0.045214063621156327
180.24403375489686,0.021610809229322517,5.4638814948604342e-05,0.2310585786300049,0.036286427065641065
180.29753780022776,0.021337169982536972,5.4638814948604342e-05,0.2310585786300049,0.036357889474597796
181.12369950650242,0.020208715381321296,5.4638814948604342e-05,0.2310585786300049,0.033219894764733131
181.63788500906554,0.021337169982536972,5.4638814948604342e-05,0.2310585786300049,0.036357889474597796
183.4289654404895,0.021269087023943742,5.4638814948604342e-05,0.2310585786300049,0.036343294383925646
183.49819721557395,0.019608703590125835,5.4638814948604342e-05,0.2310585786300049,0.033133080224526143
183.73522732974848,0.019435365813549311,5.4638814948604342e-05,0.2310585786300049,0.033156184977117635
183.9302802848362,0.024311041692609461,5.4638814948604342e-05,0.46067895359913408,0.055224133081213482
184.65275478853786,0.024297457881498667,5.4638814948604342e-05,0.46067895359913408,0.055068815192838794
184.780735862049,0.024266104284620341,5.4638814948604342e-05,0.46067895359913408,0.055066773581366829
185.56838850721616,0.023908771876939405,5.4638814948604342e-05,0.46067895359913408,0.054189781079211997
186.21810729127844,0.025488608926066848,5.4638814948604342e-05,0.46067895359913408,0.055762492483473328
186.8763984288266,0.02412665496889662,5.4638814948604342e-05,0.46067895359913408,0.054215758034388467
186.99580976907498,0.024146007152072328,5.4638814948604342e-05,0.46067895359913408,0.054238111121465878
188.0534571713699,0.019441609720675622,5.4638814948604342e-05,0.2310585786300049,0.031657301617951834
189.52571850101972,0.019240083408852568,5.4638814948604342e-05,0.2310585786300049,0.031619033670902824
189.53770845531164,0.018815748709541169,5.4638814948604342e-05,0.2310585786300049,0.031560566147095542
190.08968721154991,0.017926945643589969,5.4638814948604342e-05,0.2310585786300049,0.028301698272442513
191.93170876188918,0.017858701551928844,5.4638814948604342e-05,0.2310585786300049,0.028288051994310403
192.36956817382278,0.017387349174888121,5.4638814948604342e-05,0.2310585786300049,0.027935950151233981
193.3810119423209,0.016855203567448164,5.4638814948604342e-05,0.2310585786300049,0.027525971858149811
193.54668942649957,0.016902937186919272,5.4638814948604342e-05,0.2310585786300049,0.027467557470334584
