t,avgUnhap,minUnhap,maxUnhap,stdUnhap
100.8041442331383,0.030339696025107946,0.00058788585939928417,0.23477546868770022,0.039644827924434488
101.03896687082799,0.030403426603961732,0.00058788585939928417,0.2310585786300049,0.036857893290619628
101.13407835090997,0.03036746164849408,0.00058788585939928417,0.2310585786300049,0.03685642604550881
101.63064277597715,0.035285174154750271,0.00058788585939928417,0.5,0.059437013719099659
101.66127262298303,0.035205292446048253,0.00058788585939928417,0.5,0.059426673810218641
101.75273112840358,0.035112901962848435,0.00058788585939928417,0.5,0.059442474439721442
101.84134759856514,0.031214064732334335,0.00058788585939928417,0.2310585786300049,0.038372260383333766
102.27249960352187,0.031177140537299475,0.00058788585939928417,0.2310585786300049,0.038375789359137144
102.5768173014396,0.030969040491929615,0.00058788585939928417,0.2310585786300049,0.038323255327120512
103.04140250205224,0.031284707557800287,0.00058788585939928417,0.2310585786300049,0.038428429851809276
103.728630048215,0.031244327656570287,0.00058788585939928417,0.2310585786300049,0.038412590476745202
104.29043895272393,0.03125698426975991,0.00058788585939928417,0.2310585786300049,0.038392920065713425
104.3532573159282,0.03125634778210111,0.00058788585939928417,0.2310585786300049,0.038393216386229848
104.68922294923549,0.031484682582683304,0.00058788585939928417,0.2310585786300049,0.038357680024835
104.78947035449747,0.031469980695929239,0.00058788585939928417,0.2310585786300049,0.038363176905398914
104.92732552953568,0.031385949623401993,0.00058788585939928417,0.2310585786300049,0.038319274677771326
105.32684494013344,0.031306377911088756,0.00058788585939928417,0.2310585786300049,0.038292404976756109
105.73338164158028,0.030707829692228576,0.00058788585939928417,0.2310585786300049,0.038393496622602934
106.34901796424548,0.030705963139568807,0.00082181512179069216,0.2310585786300049,0.038393373850901746
107.32474359144834,0.030685403079470003,0.00082181512179069216,0.2310585786300049,0.038458440554837783
107.75034497565619,0.030892668706306289,0.00082181512179069216,0.2310585786300049,0.038572367701315925
109.11324775696525,0.03534129030565554,0.00082181512179069216,0.4967640860235959,0.060332814654319972
109.23090757816222,0.039184133661250287,0.00082181512179069216,0.5,0.075139720099399829
109.38286002927045,0.038109625039940032,0.00082181512179069216,0.4967640860235959,0.069648423975109106
109.39960542964558,0.037521835700760356,0.00082181512179069216,0.4967640860235959,0.069467481943356266
109.60586920540636,0.03484728807380854,0.00082181512179069216,0.4967640860235959,0.060877233129544232
109.76631843024008,0.034703554151085524,0.00082181512179069216,0.4967640860235959,0.060859443396504231
109.78100769655795,0.030049222745636563,0.00082181512179069216,0.2310585786300049,0.039322304296065008
109.7962628763756,0.029810578260826195,0.00082181512179069216,0.2310585786300049,0.039389960187180315
110.37156004272443,0.029835107135104875,0.00082181512179069216,0.2310585786300049,0.039388755847295571
110.51826256078023,0.029767601088288936,0.00082181512179069216,0.2310585786300049,0.039275443383008771
110.53460106976536,0.030211575420225265,0.00082181512179069216,0.2310585786300049,0.038798514796165542
110.901869759446,0.030283055973888938,0.00082181512179069216,0.2310585786300049,0.038606634928045253
111.24366954364805,0.029958989513024149,0.00082181512179069216,0.2310585786300049,0.03865236834499574
111.565613500883,0.02967645991604308,0.00082181512179069216,0.2310585786300049,0.03867022241662392
112.11671018793994,0.02977844414354644,0.00082181512179069216,0.2310585786300049,0.038743266797338423
112.49890057066678,0.030002904276382959,0.00082181512179069216,0.2310585786300049,0.038550089628726643
112.52120921936509,0.030152819759833013,0.00082181512179069216,0.2310585786300049,0.037935376605767832
112.8177271988353,0.029991117127828034,0.00082181512179069216,0.2310585786300049,0.037757192391669921
112.8867436764514,0.029173978115993586,0.00082181512179069216,0.2310585786300049,0.037018534272686733
113.05653412764089,0.029198748145264367,0.00082181512179069216,0.2310585786300049,0.03708753449522733
113.07189725295994,0.029405206709024519,0.00082181512179069216,0.2310585786300049,0.037216627358040037
113.16475951756799,0.029393453270198898,0.00082181512179069216,0.2310585786300049,0.037219609122012089
113.31909613495674,0.029826110081834462,0.00082181512179069216,0.2310585786300049,0.037109069933571916
113.90078997371907,0.029745734046484805,0.00082181512179069216,0.2310585786300049,0.036994528987510635
114.0537189381396,0.029538757289078146,0.00082181512179069216,0.2310585786300049,0.037065852897884131
114.62791756514146,0.029641611995018562,0.00082181512179069216,0.2310585786300049,0.037529294233483348
115.10597992480477,0.029378621538165412,0.00082181512179069216,0.2310585786300049,0.036989836772055494
115.19499353754469,0.029006541684044183,0.00082181512179069216,0.2310585786300049,0.037085454874239032
115.50697701200158,0.032684117378642588,0.00082181512179069216,0.5,0.057882318386936735
115.52786061670945,0.032602572913331192,0.00082181512179069216,0.5,0.057861730828891608
116.27063690924798,0.03746334023079595,0.00082181512179069216,0.5,0.074690058677631094
116.72411890837148,0.037438811356517256,0.00082181512179069216,0.5,0.074693198924392787
117.62982521215392,0.037168615551955407,0.00072693346125102254,0.5,0.074784043111596393
118.17049940092375,0.037132058528279027,0.00072693346125102254,0.5,0.074770740136649069
118.78119874807962,0.036661405385121158,0.00072693346125102254,0.5,0.074622549738351182
119.15801624267809,0.036536460934008239,0.00072693346125102254,0.49999955869907786,0.073853145815758858
119.36533173376964,0.036513984896444598,0.00072693346125102254,0.49999955869907786,0.073867178991015248
120.02908797104291,0.0362117919733159,0.00072693346125102254,0.49999955869907786,0.073548671110104796
120.66141595777377,0.0361524161296954,0.00072693346125102254,0.49999955869907786,0.073113916105356627
120.70507208406102,0.035227522854139208,0.00072693346125102254,0.49975567162099821,0.067882158678055277
120.94089250828914,0.03028293269594913,0.00072693346125102254,0.38817398270782322,0.049332870574460307
121.13021179516123,0.030180077990008724,0.00072693346125102254,0.38817398270782322,0.048982584356124841
121.83428864087497,0.030185575012073595,0.00072693346125102254,0.38817398270782322,0.048782576170784971
122.05876478034527,0.030513595836915618,0.00072693346125102254,0.38817398270782322,0.04942604827825621
122.41153885368405,0.030436259134226481,0.00072693346125102254,0.38817398270782322,0.049398240021624309
122.72872231990627,0.030355580586083307,0.00072693346125102254,0.38817398270782322,0.049394502187628565
122.75972792743836,0.030253428416222611,0.00072693346125102254,0.38817398270782322,0.049229304294707767
123.32043185377768,0.028992711200718606,0.00072693346125102254,0.2689771522965132,0.0413680589427552
123.50170584753968,0.028951953651127602,0.00072693346125102254,0.2689771522965132,0.041319414655883117
123.67501215343682,0.034586623407394781,0.00072693346125102254,0.5,0.06280918603857083
123.77268445471493,0.039513377451211397,0.00072693346125102254,0.5,0.078308299246055355
123.80636237139318,0.040690259349517179,0.00072693346125102254,0.5,0.078438830602126461
124.45821607809609,0.039792141339025075,0.00072693346125102254,0.5,0.076304966930734935
124.7026908873633,0.039767371309754301,0.00072693346125102254,0.5,0.076274893906074559
125.31343014830598,0.035296630745474358,0.00072693346125102254,0.5,0.060941421037640768
126.12247239979807,0.035071946556280896,0.00072693346125102254,0.5,0.060971987487217001
126.53920575740986,0.029312056903115846,0.00072693346125102254,0.2310585786300049,0.038589856359475184
127.15384122500107,0.033782797467395792,0.00072693346125102254,0.4999999987821081,0.060387834952205184
127.47779071520745,0.034306921874210167,0.00072693346125102254,0.4999999987821081,0.062381864059193444
127.99155745582438,0.034413299648174994,0.00072693346125102254,0.4999999987821081,0.062667996440876159
128.02489454350572,0.033948859263884787,0.00072693346125102254,0.4999999987821081,0.062522446430695891
128.07154936958983,0.039236270343546334,0.00072693346125102254,0.5,0.077859383631667084
128.27477524903293,0.039231819529191338,0.00072693346125102254,0.5,0.077758634520831357
128.77140293900993,0.039280550999644642,0.00072693346125102254,0.5,0.0777557109852519
128.85168044761753,0.037931055481806905,0.00072693346125102254,0.5,0.076254424978080035
128.89207968323674,0.042953397430924599,0.00072693346125102254,0.5,0.089464702088614512
128.9053035714883,0.041343094133620001,0.00072693346125102254,0.4999999987821081,0.084643742565564756
128.98085905577315,0.041969791348960027,0.00072693346125102254,0.4999999987821081,0.084568273035289465
129.02546451506203,0.042644211626484782,0.00072693346125102254,0.4999999987821081,0.084855887179585851
129.22433039238123,0.042682771730061013,0.00072693346125102254,0.4999999987821081,0.0848505717526917
129.25192995576947,0.042424868905440914,0.00072693346125102254,0.4999999987821081,0.08463452415163536
129.48576518612504,0.042447947623391061,0.00072693346125102254,0.4999999987821081,0.084637605548159328
129.57778152190758,0.04511582273226427,0.00072693346125102254,0.4999999987821081,0.086032440762705567
129.77695609989374,0.045073453109220625,0.00072693346125102254,0.4999999987821081,0.085975358063597601
129.85157629798715,0.045079502125677774,0.00072693346125102254,0.4999999987821081,0.08588162993091189
130.17792480525927,0.044787477465171185,0.00072693346125102254,0.4999999987821081,0.085973199941890427
130.2865056074222,0.044222832471108899,0.00072693346125102254,0.4999999987821081,0.083522594232441183
130.44597058716462,0.03936866485579596,0.00072693346125102254,0.4778152852055782,0.069719598915797709
130.89024077009066,0.039207435130989406,0.00072693346125102254,0.4778152852055782,0.0697042931510541
130.9773525844802,0.039312094199591745,0.00072693346125102254,0.4778152852055782,0.069667886404171112
130.9923007738886,0.039194176886784227,0.00072693346125102254,0.4778152852055782,0.069689606173875512
131.09000426816948,0.038803716879908988,0.00072693346125102254,0.4778152852055782,0.069684819053044036
131.23327757967886,0.038618489226197684,0.00072693346125102254,0.4778152852055782,0.069682578978583903
131.43725135562886,0.038462045993022664,0.00072693346125102254,0.4778152852055782,0.069728145647145301
131.66854650133655,0.037955328227041459,0.00072693346125102254,0.4778152852055782,0.068816812327591223
132.20299993189363,0.038022188728442576,0.00072693346125102254,0.4778152852055782,0.068774375934540555
132.24049426176634,0.037989930606015854,0.00072693346125102254,0.4778152852055782,0.06878471518278198
132.66432180520135,0.033279808896019204,0.00072693346125102254,0.35825442368645555,0.05234566754818059
133.64666489790176,0.03362376336307777,0.00072693346125102254,0.35825442368645555,0.052455301872890374
133.648694655069,0.03093693611605023,0.00072693346125102254,0.2310585786300049,0.042244660755179221
133.76924165150555,0.030423535566072833,0.00072693346125102254,0.2310585786300049,0.041954943808260009
133.8202518572745,0.030291775408326456,0.00072693346125102254,0.2310585786300049,0.041977945425235773
134.0919690036824,0.034948380392342944,0.00072693346125102254,0.5,0.062177915117918862
134.4620010862565,0.029747085646621221,0.00072693346125102254,0.2310585786300049,0.0410479587320857
135.60973890097358,0.029914187230066173,0.00072693346125102254,0.2310585786300049,0.040967384635694493
135.74151403572347,0.029913661127098045,0.00072693346125102254,0.2310585786300049,0.040967346672802496
136.02807731645657,0.02979266014088796,0.00072693346125102254,0.2310585786300049,0.040944201514742547
136.16359162892772,0.029570980186414797,0.00072693346125102254,0.2310585786300049,0.040160483281047391
136.94876519704002,0.029452558064950018,0.00072693346125102254,0.2310585786300049,0.040155322671761959
137.14500884850048,0.029508125054379032,0.00072693346125102254,0.2310585786300049,0.040106058576571728
138.00158000117787,0.028314226756277767,0.00072693346125102254,0.2310585786300049,0.037746664874269802
138.7277716591027,0.028255646512897355,0.00072693346125102254,0.2310585786300049,0.037771891979642723
139.1869844920714,0.02823939549755353,0.00072693346125102254,0.2310585786300049,0.037779678094837676
139.4804074401781,0.027783098629984692,0.00072693346125102254,0.2310585786300049,0.037133284607174542
139.50325687226152,0.027706755492483644,0.00072693346125102254,0.2310585786300049,0.037097209350684029
139.66270742480836,0.026709921082250884,0.00072693346125102254,0.2310585786300049,0.036706270586760868
139.6760865905575,0.026945519843300018,0.00072693346125102254,0.2310585786300049,0.036485023218788604
140.0944375878102,0.027031704078940077,0.00072693346125102254,0.2310585786300049,0.036523929757927204
140.47588099824407,0.031434931087189477,0.00072693346125102254,0.4583267354489422,0.056313746924439537
140.60450956739342,0.03154874872906719,0.00072693346125102254,0.4583267354489422,0.056262780985515994
140.93379429207027,0.032344745008198734,0.00072693346125102254,0.4583267354489422,0.057325605977611493
141.01934160628392,0.032329733688301422,0.00072693346125102254,0.4583267354489422,0.057325770887292633
141.76076145737275,0.032044341000504753,0.00072693346125102254,0.4583267354489422,0.056796360680489093
142.36479871422472,0.031476634472716369,0.00072693346125102254,0.39446136331030573,0.052142423463025944
142.40836854500054,0.031211096646191469,0.00072693346125102254,0.39446136331030573,0.052058581346188175
143.07841146030793,0.032101962234226643,0.00072693346125102254,0.49913128022887837,0.059844874668870153
143.10731295404494,0.030041192274509871,0.00072693346125102254,0.2838319176272453,0.045001422698549474
144.1237974360009,0.03005627066493206,0.00072693346125102254,0.2838319176272453,0.044997873545560695
145.00349078399177,0.030023780612008517,0.00072693346125102254,0.2838319176272453,0.044985789824612848
146.4648138951991,0.030095111740903534,0.00072693346125102254,0.2838319176272453,0.044885302694938393
146.60488434958074,0.030036559318582911,0.00072693346125102254,0.2838319176272453,0.044895703929846355
148.26598075082248,0.029554229577113223,0.00072693346125102254,0.2838319176272453,0.043797569654679736
148.40505570870977,0.029576691845006806,0.00072693346125102254,0.2838319176272453,0.043795347067030026
148.458947250667,0.029666683979286415,0.00072693346125102254,0.2838319176272453,0.043778180189904446
148.4835637850194,0.029347927731681791,0.00013684157781984618,0.2838319176272453,0.043666205548084362
148.69937830401514,0.029280434741913532,0.00013684157781984618,0.2838319176272453,0.043690423916631929
149.3218684851164,0.029238614951401523,0.00013684157781984618,0.2838319176272453,0.043599137135289609
149.52341599236811,0.029194694087307398,0.00013684157781984618,0.2838319176272453,0.043596612795590746
149.74697111007652,0.029152787841501562,0.00013684157781984618,0.2838319176272453,0.043601209781008815
150.32397344854644,0.028614342279308883,0.00013684157781984618,0.2310585786300049,0.040201655327832229
151.054591477296,0.028614575832176838,0.00013684157781984618,0.2310585786300049,0.040198950961652935
151.10504908302258,0.028768773271783205,0.00072693346125102254,0.2310585786300049,0.040105198350530932
151.18096776486868,0.032638398522126189,0.00072693346125102254,0.5,0.059659011028830984
151.4776580534399,0.033001875688682965,0.00072693346125102254,0.5,0.059789497391690885
151.68051785356738,0.03765738259976345,0.00072693346125102254,0.5,0.075500455820819656
151.9474122901266,0.042660444428665907,0.00072693346125102254,0.5,0.088582316135407735
152.19388552866027,0.03855954537051564,0.00072693346125102254,0.5,0.076095040079597318
152.56819943082667,0.03433958543716361,0.00072693346125102254,0.5,0.061572085199726796
152.65618184030527,0.034262089301409532,0.00072693346125102254,0.5,0.061578343066429495
152.71889283923971,0.033788272301524584,0.00072693346125102254,0.4819204344544768,0.05937820843618398
152.8457322813639,0.034030476798841601,0.00072693346125102254,0.4819204344544768,0.059451464696416982
153.41484956734746,0.034025572999840589,0.00072693346125102254,0.4819204344544768,0.059453737116240288
153.88998210071554,0.03418473477263187,0.00072693346125102254,0.4819204344544768,0.058784715165380322
154.2392323710339,0.038404694705983893,0.00072693346125102254,0.5,0.073866657655182674
154.68096751948883,0.037971337998551652,0.00072693346125102254,0.499999999999999,0.071347558313905629
154.72304190031284,0.036867633615022308,0.00072693346125102254,0.499999999999999,0.065913286995532935
154.74952698626237,0.036140152547751499,0.00072693346125102254,0.499999999999999,0.065356196883527617
154.88909606916158,0.035472058451620457,0.00072693346125102254,0.499999999999999,0.065122252366323269
155.25807863018548,0.032792588670530809,0.00072693346125102254,0.499999999999999,0.058117292196664429
155.82129094500763,0.032521587182267185,0.00072693346125102254,0.499999999999999,0.057992691874375259
155.91819463355196,0.032495250125214377,0.00072693346125102254,0.499999999999999,0.058027127117296705
156.12870283687013,0.032422037454506378,0.00072693346125102254,0.499999999999999,0.057999395929284048
156.4180612329541,0.031491462283619556,0.00072693346125102254,0.40190102680328627,0.050394685953283801
157.08010498788363,0.030918805822518377,0.00072693346125102254,0.35818857350257971,0.046923906488414983
157.41460905909886,0.030930882664177647,0.00072693346125102254,0.35818857350257971,0.046905207181582136
157.84332557236536,0.030918731523228229,0.00072693346125102254,0.35818857350257971,0.046901886872484103
158.12751908428237,0.030410214253005888,0.00072693346125102254,0.35818857350257971,0.046782413043514812
158.3835893840698,0.030697275386618973,0.00072693346125102254,0.35818857350257971,0.046691640133148575
159.20690988365178,0.030114187572405523,0.00072693346125102254,0.31306607656013508,0.04331358292484512
159.34302284331505,0.027831347683186753,0.00072693346125102254,0.2310585786300049,0.03508324758426113
159.3744163680118,0.027468103159486276,0.00072693346125102254,0.2310585786300049,0.035094339891884992
159.4198915541675,0.027479589824698222,0.00072693346125102254,0.2310585786300049,0.035105842980344991
160.22210818719887,0.02741355179637503,0.00072693346125102254,0.2310585786300049,0.035079124599389708
160.33480290545782,0.027373295073183132,0.00072693346125102254,0.2310585786300049,0.035064511726482603
160.37185094497406,0.027642983087117073,0.00072693346125102254,0.2310585786300049,0.035343331354312835
160.51203742827514,0.02750160280739259,0.00072693346125102254,0.2310585786300049,0.035284104897108981
160.95677377105417,0.027318619910438397,0.00072693346125102254,0.2310585786300049,0.035232328648920348
161.00766004782565,0.027704576787838584,0.00072693346125102254,0.2310585786300049,0.035334291256460905
161.52588302360613,0.026469847894915629,0.00072693346125102254,0.2310585786300049,0.033808538110152268
161.82937232419707,0.027455041288553424,0.00072693346125102254,0.2310585786300049,0.035989872544842726
161.9165676424426,0.026879946643931521,0.00072693346125102254,0.2310585786300049,0.035665970047942745
162.1934376930709,0.03251315095714901,0.00072693346125102254,0.48641190076692209,0.058699604771442905
162.43171672186497,0.032448596827508516,0.00072693346125102254,0.48641190076692209,0.058722781062446681
162.45719189769767,0.030688595645804891,0.00072693346125102254,0.33999422264203111,0.048215534630487215
162.75021667062805,0.030411016093162001,0.00072693346125102254,0.33999422264203111,0.048273998132689219
163.02092140662958,0.029875237230521566,0.00072693346125102254,0.33999422264203111,0.048358077227853118
164.74142086757672,0.029507199428687771,0.00072693346125102254,0.30810469340024194,0.046403516497422054
165.36194527639046,0.029439606110398843,0.00072693346125102254,0.30810469340024194,0.046411217102642142
165.69606185833112,0.029427191019524606,0.00072693346125102254,0.30810469340024194,0.046412066358158942
166.7430744857758,0.028022544613128288,0.00072693346125102254,0.2310585786300049,0.040835412491583567
167.15109918538732,0.028174768618412414,0.00072693346125102254,0.2310585786300049,0.041039802884339088
167.47667159590293,0.028096064972836187,0.00072693346125102254,0.2310585786300049,0.041007665105319634
167.53802033653108,0.027799333582490367,0.00072693346125102254,0.2310585786300049,0.04084489840029179
167.5837802918096,0.027645136142884,0.00013684157781984618,0.2310585786300049,0.040933305251057164
167.67060097020772,0.027789419687340739,0.00013684157781984618,0.2310585786300049,0.040912474194004143
167.86831073033952,0.027744055556173711,0.00013684157781984618,0.2310585786300049,0.040929815715442332
167.94912654031646,0.027501555104947482,0.00013684157781984618,0.2310585786300049,0.039028701216216467
168.07754238137616,0.027481634593535094,0.00013684157781984618,0.2310585786300049,0.039003832321372049
169.5732110578876,0.027346957624671035,0.00013684157781984618,0.2310585786300049,0.03880020687550699
169.5885875490122,0.027220856523102358,0.00013684157781984618,0.2310585786300049,0.038581964034562259
170.1721347778413,0.027216646271061528,0.00013684157781984618,0.2310585786300049,0.038548670294751577
170.28519228335762,0.027046283139702115,0.00013684157781984618,0.2310585786300049,0.03862509955193659
170.60989770002425,0.027056077435965099,0.00013684157781984618,0.2310585786300049,0.038655255609082402
170.66030365079908,0.026924382342622941,0.00013684157781984618,0.2310585786300049,0.038536059608843085
170.69293018937447,0.026809521035807724,0.00013684157781984618,0.2310585786300049,0.038593320627208522
171.6667932591036,0.025760907699058165,0.00013684157781984618,0.2310585786300049,0.03782914465613698
172.68828552559538,0.025737285605343007,0.00013684157781984618,0.2310585786300049,0.037839414326838891
172.75106736778753,0.025701111529334186,0.00013684157781984618,0.2310585786300049,0.037793653507907768
173.16198436795037,0.025511449361380452,0.00013684157781984618,0.2310585786300049,0.037876902953047666
174.28175208598597,0.025818139061999236,0.00013684157781984618,0.2310585786300049,0.038237516068613905
174.3262331751664,0.025419265068585845,0.00013684157781984618,0.2310585786300049,0.03753962704413491
174.78627972011486,0.02565623097719583,0.00013684157781984618,0.2310585786300049,0.037672652233045258
175.0066659334722,0.02546695277892563,0.00013684157781984618,0.2310585786300049,0.03773351186399302
175.24827115492997,0.025237409586845533,0.00013684157781984618,0.2310585786300049,0.037474026358930275
175.87281923833245,0.025390310906235357,0.00013684157781984618,0.2310585786300049,0.037430329195604913
176.43626351268264,0.02509319315228702,0.00013684157781984618,0.2310585786300049,0.037296907362455278
176.77030341366017,0.024976185111360117,0.00013684157781984618,0.2310585786300049,0.03723688638478951
178.14514286335245,0.025088362859836906,0.00013684157781984618,0.2310585786300049,0.037138648041199478
178.6980446506989,0.024997695458300041,0.00013684157781984618,0.2310585786300049,0.037140883125240505
179.07562791389844,0.025014102152539599,0.00013684157781984618,0.2310585786300049,0.036919931623630442
179.75756316984047,0.025043406022523682,0.00013684157781984618,0.2310585786300049,0.03721822078482627
179.92425309990747,0.025032297167325721,0.00013684157781984618,0.2310585786300049,0.037224626565684961
180.03099867978244,0.025653740353543682,0.00013684157781984618,0.2310585786300049,0.037387084789132691
180.1039402863614,0.025595371205939344,0.00013684157781984618,0.2310585786300049,0.036979292060236549
180.29143671895912,0.025649579230469833,0.00013684157781984618,0.2310585786300049,0.03704805613917303
181.0145408865061,0.025620416142512096,0.00013684157781984618,0.2310585786300049,0.037145164043483656
181.46720825525597,0.027335535172674445,0.00013684157781984618,0.23939262200804362,0.042567463933981885
181.49404261910985,0.02726774432724648,0.00013684157781984618,0.23939262200804362,0.042570598542963557
181.8722017237851,0.02729690741520422,0.00013684157781984618,0.23939262200804362,0.042484762325175875
182.08616190362142,0.027289817904768983,0.00013684157781984618,0.23939262200804362,0.042486892576718248
182.22725409292823,0.027197126613299868,0.00013684157781984618,0.23939262200804362,0.04235892193353305
183.17343448781193,0.026890436912681084,0.00013684157781984618,0.23939262200804362,0.042043742128249746
184.4012566883744,0.026848557629474089,0.00013684157781984618,0.23939262200804362,0.041976109528032594
185.23139365020705,0.026695042440130667,0.00013684157781984618,0.23939262200804362,0.042015987941770971
185.2607901890564,0.026619231682392223,0.00013684157781984618,0.23939262200804362,0.042017174543354602
185.2632776746416,0.024646251759011965,0.00013684157781984618,0.2310585786300049,0.036294661139481779
185.37255057117923,0.02546004359411061,0.00013684157781984618,0.2310585786300049,0.0367495009176304
185.80531267175073,0.030911774655200563,0.00013684157781984618,0.5,0.060035165085511107
185.83402652347397,0.030831956128960839,0.00013684157781984618,0.49759992620282195,0.059870332050503412
185.96544735384848,0.030831327990956357,0.00013684157781984618,0.49759992620282195,0.059870833216758894
186.41892028351646,0.030829103675951854,0.00013684157781984618,0.49759992620282195,0.059838087964961061
186.7383886360455,0.031563586891976539,0.00013684157781984618,0.49759992620282195,0.060472810534008714
187.36855762738946,0.03156397929312476,0.00013684157781984618,0.49759992620282195,0.060215346597409243
187.66511671352532,0.030755006576805723,0.00013684157781984618,0.49759992620282195,0.059578211010814466
187.86915456678202,0.033930576262293698,0.00013684157781984618,0.49759992620282195,0.064523222064888891
187.9496539215713,0.033704635263915608,0.00013684157781984618,0.49759992620282195,0.064581622048719589
189.04509205632883,0.038875199686135141,0.00013684157781984618,0.5,0.07939183543742058
189.0704216186695,0.038139238226980371,0.00013684157781984618,0.5,0.078824199871993142
189.1258856719288,0.038145550962521348,0.00013684157781984618,0.5,0.078811048988637653
189.29871498305803,0.043036452843528632,0.00013684157781984618,0.5,0.091294272753921213
189.30767135917566,0.043294078342079372,0.00013684157781984618,0.5,0.091437203383023566
189.46172910048386,0.043170276742077282,0.00013684157781984618,0.5,0.091232659341169295
189.93483329577572,0.039696026929583891,0.00013684157781984618,0.49759992620282195,0.079422793532174088
190.6307023182284,0.039662252820249128,0.00013684157781984618,0.49759992620282195,0.079395108171887357
191.62610188732376,0.039212482495252596,0.00013684157781984618,0.49002154979894563,0.076861530297833547
191.73420715022345,0.032817003691884977,0.00013684157781984618,0.45794641482027626,0.057281235623524135
191.88828515640927,0.037008499135973094,0.00013684157781984618,0.5,0.072785296483703077
192.2401957685292,0.035888701588340226,0.00013684157781984618,0.45794641482027626,0.067402903507166365
192.39654220183635,0.035905189604603753,0.00013684157781984618,0.45794641482027626,0.067265403652917485
192.43756058562593,0.032387129038035319,0.00013684157781984618,0.45794641482027626,0.055964697762056544
192.98945570289834,0.031283888550191118,0.00013684157781984618,0.45794641482027626,0.055576635732815904
192.99563633307108,0.031151376877067431,0.00013684157781984618,0.45794641482027626,0.055554469844672015
193.13348542480634,0.031105946473183755,0.00013684157781984618,0.45794641482027626,0.055539325700243267
193.28085140313766,0.030848320974633029,0.00013684157781984618,0.45794641482027626,0.055246889752260227
193.59373258292328,0.030916351012197429,0.00013684157781984618,0.45794641482027626,0.05522124987994171
193.7707651688345,0.031055768266657287,0.00013684157781984618,0.45794641482027626,0.055268189088123712
194.05833154555094,0.031062176043488224,0.00013684157781984618,0.45794641482027626,0.055326771473654217
194.55065573595414,0.028841037774515677,0.00013684157781984618,0.2460639907043714,0.041240825222937115
194.6260473619617,0.028705042738265421,0.00013684157781984618,0.2460639907043714,0.041081797532745865
195.6762595833894,0.030514911536635311,0.00072693346125102254,0.2460639907043714,0.042597118563744714
196.0462954294021,0.030532556691620662,0.00072693346125102254,0.2460639907043714,0.042584345863854421
196.47073244915646,0.030589064459202814,0.00072693346125102254,0.2460639907043714,0.043195815197946234
196.63444176989566,0.030828352386296096,0.00072693346125102254,0.2460639907043714,0.043232845706597647
196.8841572808433,0.029164261927547796,0.00072693346125102254,0.2310585786300049,0.037866238260598345
197.48975741116737,0.029164890065552288,0.00072693346125102254,0.2310585786300049,0.037865473509149213
197.6883566222833,0.032682950632120719,0.00072693346125102254,0.41027536493811589,0.053376523685923702
197.86392549189193,0.032497333260597741,0.00072693346125102254,0.41027536493811589,0.053109019267551627
197.92770506349578,0.032468604381478236,0.00072693346125102254,0.40727027509969105,0.052895545648225982
198.01035468452835,0.032351259643767255,0.00072693346125102254,0.40727027509969105,0.052781744341124398
198.15651206596934,0.032317805526236906,0.00072693346125102254,0.40727027509969105,0.052787510392090842
198.29687497808828,0.032338813888501405,0.00072693346125102254,0.40727027509969105,0.052684680551546195
198.4653816949173,0.032218581320271743,0.00072693346125102254,0.40727027509969105,0.052665106030814104
198.50735323396137,0.032291608362837489,0.00072693346125102254,0.40727027509969105,0.05263061826269224
198.82766822806406,0.032235525213895569,0.00072693346125102254,0.40727027509969105,0.052428261133047126
198.8772821901058,0.032090545677856214,0.00072693346125102254,0.39514695615294732,0.051569437232772818
199.01771100493485,0.032894455990589974,0.00072693346125102254,0.39514695615294732,0.051519996691499731
199.10062314860593,0.032497740173746049,0.00072693346125102254,0.39514695615294732,0.051491181575688931
199.612293204907,0.032472344334011104,0.00072693346125102254,0.39514695615294732,0.051491215064821017
199.8185314861744,0.031470773137232545,0.00072693346125102254,0.39514695615294732,0.05091054296672444
200.2373745577556,0.035472747949169679,0.00072693346125102254,0.4602848482707545,0.066426357970976013
200.33962516048106,0.034905279639682159,0.00072693346125102254,0.4602848482707545,0.065370283619417519
200.44939702961824,0.031463270028297768,0.00072693346125102254,0.4602848482707545,0.054364144262572058
200.66691677616467,0.036598861519290933,0.00072693346125102254,0.5,0.071871736723843907
200.7144591099208,0.03757335386807558,0.00072693346125102254,0.5,0.072119108868986398
201.31040087177263,0.037836923885967419,0.00072693346125102254,0.5,0.072062962231106392
201.66884437495025,0.037820817111183701,0.00072693346125102254,0.5,0.072064993153468038
201.68609730417936,0.037531482395105835,0.00072693346125102254,0.49999999998793981,0.071724741831140026
201.69874727409393,0.037367061915995453,0.00072693346125102254,0.49999999998793981,0.071623751714318104
201.74716247954692,0.036370802466712121,0.00072693346125102254,0.49999999998793981,0.065860283543044795
203.01868270671395,0.035678595074779856,0.00072693346125102254,0.41065655281414448,0.059825822641573545
203.07566215881843,0.037286571101218892,0.00072693346125102254,0.41065655281414448,0.060790770553346321
203.74438764867693,0.037195544241025363,0.00072693346125102254,0.41065655281414448,0.060811039160999142
203.7914752713984,0.03655988064353434,0.00072693346125102254,0.41065655281414448,0.060775137569757214
204.26494712038243,0.032844487279052176,0.00072693346125102254,0.35377826327886874,0.047806375014663283
