t,avgUnhap,minUnhap,maxUnhap,stdUnhap
63.262916606419154,0.026115514400239695,3.747822870026063e-05,0.5,0.060112371733375185
63.599945201191844,0.02578975768570051,3.747822870026063e-05,0.5,0.060077143098652086
63.61840643448586,0.02555226474353792,3.747822870026063e-05,0.5,0.059887027623721278
64.1226983031304,0.025547810491846557,3.747822870026063e-05,0.5,0.0598704608472473
64.19482139574782,0.02480422883761137,3.747822870026063e-05,0.42636195292674883,0.054217315399561108
64.21899097348569,0.024495490464247992,3.747822870026063e-05,0.39539019499151457,0.051963764375553237
64.22864552375543,0.024036508658179825,3.747822870026063e-05,0.35014074031971898,0.048833913753622123
64.29147351551782,0.023607595660407564,3.747822870026063e-05,0.35014074031971898,0.048549865001148121
65.92576565684567,0.023374640507062772,3.747822870026063e-05,0.35014074031971898,0.048525191058042975
66.2597671466821,0.022640961445424379,3.747822870026063e-05,0.35014074031971898,0.047788639071440979
68.88616375602884,0.022662379665687363,3.747822870026063e-05,0.35014074031971898,0.047789811510522237
69.19932706827372,0.02928046249746236,3.747822870026063e-05,0.5,0.079584065857208244
69.89060806796186,0.022922658727047514,3.747822870026063e-05,0.35014074031971898,0.048407353805943229
70.11981697287789,0.022780617972938337,3.747822870026063e-05,0.35014074031971898,0.047609047964713117
70.20225435510524,0.022741191612235603,3.747822870026063e-05,0.35014074031971898,0.047604051260753233
71.02970511448294,0.022699007829051005,3.747822870026063e-05,0.35014074031971898,0.047615472490785023
71.2655775296665,0.028748368508017687,3.747822870026063e-05,0.35014074031971898,0.062399174763998581
71.2930187231731,0.035801738715827758,3.747822870026063e-05,0.5,0.087530082456312192
71.87964317563367,0.032498801198929665,3.747822870026063e-05,0.5,0.081638412815181763
71.97917593768047,0.030734659235694295,3.747822870026063e-05,0.5,0.073932714708933353
72.39976384540037,0.027565694100285594,3.747822870026063e-05,0.33093243336178968,0.059066552622152664
72.52105150651278,0.027363441623152393,3.747822870026063e-05,0.33093243336178968,0.05900431136528534
72.67004652598658,0.025500356813246583,3.747822870026063e-05,0.33093243336178968,0.053191573814827343
72.68355925902087,0.025406677747909532,3.747822870026063e-05,0.33093243336178968,0.053142272990298764
73.13825497139665,0.025425520807702731,3.747822870026063e-05,0.33093243336178968,0.053051061218206935
73.32492669841868,0.02555375973705425,3.747822870026063e-05,0.33093243336178968,0.05315427379389373
73.65434423680601,0.024931283020456201,3.747822870026063e-05,0.33093243336178968,0.049847979234966408
74.65734184013503,0.024734126667265693,3.747822870026063e-05,0.33093243336178968,0.049710095107268669
75.05907740394697,0.020526459456967839,3.747822870026063e-05,0.2310585786300049,0.03438795873557466
75.55141253376394,0.020368097681303619,3.747822870026063e-05,0.2310585786300049,0.034265448340577841
75.97168623169021,0.023536511300776938,3.747822870026063e-05,0.5,0.056539310860528498
76.82083002191608,0.019346846672077336,3.747822870026063e-05,0.2310585786300049,0.032030405828888837
78.09838912958315,0.019179206961193174,3.747822870026063e-05,0.2310585786300049,0.031936062364669879
78.9630987772756,0.019168569819036713,3.747822870026063e-05,0.2310585786300049,0.031885347412346304
79.76513352566026,0.018919769908887246,3.747822870026063e-05,0.2310585786300049,0.031887254581105674
81.0155505109981,0.022987795716663598,3.747822870026063e-05,0.5,0.056046045019504963
81.1810606783776,0.022006784044640137,3.747822870026063e-05,0.40195877055927304,0.047968665265383223
81.7178922027896,0.018643199817309386,3.747822870026063e-05,0.2310585786300049,0.029415658963229903
82.39136705969712,0.023854135856603915,3.747822870026063e-05,0.5,0.056406720963719376
82.49552668084276,0.023842790902173439,3.747822870026063e-05,0.49999999857398031,0.056408974244263214
83.38543409173045,0.021583248941517662,3.747822870026063e-05,0.2310585786300049,0.036498737661534095
84.03398779564617,0.020674340123147707,3.747822870026063e-05,0.2310585786300049,0.035937420651095321
84.43880059681283,0.020686545735721155,3.747822870026063e-05,0.2310585786300049,0.03594084549706774
84.58754119569362,0.020791311103514728,3.747822870026063e-05,0.2310585786300049,0.035958754773641174
84.76464567862656,0.019936344209187957,3.747822870026063e-05,0.2310585786300049,0.035549172149254959
86.0136324704696,0.019796266995291266,3.747822870026063e-05,0.2310585786300049,0.03546395115108638
86.22745808225753,0.019714355301358826,3.747822870026063e-05,0.2310585786300049,0.035233440194759345
86.26477568758108,0.019693929007904683,3.747822870026063e-05,0.2310585786300049,0.035128844357138922
86.82557761747854,0.019604826266358424,3.747822870026063e-05,0.2310585786300049,0.035048288525795793
87.21679441856055,0.018728686244975649,3.747822870026063e-05,0.2310585786300049,0.034498024348786488
87.6406298013135,0.018705942676343564,3.747822870026063e-05,0.2310585786300049,0.034499572175738569
88.09785862593408,0.018702397178202049,3.747822870026063e-05,0.2310585786300049,0.034492536509387994
89.2175421275139,0.018757543997011159,3.747822870026063e-05,0.2310585786300049,0.034482739361885548
89.27084730345658,0.018723054928969172,3.747822870026063e-05,0.2310585786300049,0.034293764338903389
90.1092064887291,0.018863132142865866,3.747822870026063e-05,0.2310585786300049,0.034386258111276172
90.16726732578864,0.018839383928193495,3.747822870026063e-05,0.2310585786300049,0.03437946726427963
90.97465861928241,0.023525181752386461,3.747822870026063e-05,0.5,0.058955938162595395
91.2193439791927,0.030239861134832777,3.747822870026063e-05,0.5,0.086960928749804198
91.24280457433998,0.029809526417722849,3.747822870026063e-05,0.5,0.084697281332706487
91.26143057054907,0.025365882346102583,3.747822870026063e-05,0.5,0.073039669734646887
91.3047240286701,0.027055860147055754,3.747822870026063e-05,0.5,0.07467309398594961
91.82607775341508,0.027050835958721809,3.747822870026063e-05,0.49999994477870824,0.0746482201214968
92.36086415255924,0.027867722661860408,3.747822870026063e-05,0.49999994477870824,0.074625914125662704
92.42806342996148,0.027833324349724145,3.747822870026063e-05,0.49999994477870824,0.074561563369184541
93.06847723244574,0.031051723649637434,3.747822870026063e-05,0.5,0.086890674301599732
93.08985594560154,0.023936294595777639,3.747822870026063e-05,0.49960175669313095,0.058392630255822683
93.15807609485796,0.019664083249131614,3.747822870026063e-05,0.2310585786300049,0.03436036263559715
93.55994046666973,0.018900231988449385,3.747822870026063e-05,0.2310585786300049,0.033550281759592383
93.60767493313854,0.01881764773629243,3.747822870026063e-05,0.2310585786300049,0.03356196989737309
94.2741414961855,0.018393368198171431,3.747822870026063e-05,0.2310585786300049,0.033117544657078071
94.99943931626797,0.018379681502300668,3.747822870026063e-05,0.2310585786300049,0.033123617378021795
95.25824779897216,0.018389176919281297,3.747822870026063e-05,0.2310585786300049,0.033115061947269965
95.49899014972189,0.018280994723419843,3.747822870026063e-05,0.2310585786300049,0.03288050849629421
95.53858512240296,0.018243015992648038,2.5631537662662573e-05,0.2310585786300049,0.03288843640848519
95.57944029935946,0.018185712198948503,2.5631537662662573e-05,0.2310585786300049,0.033343985445063021
96.20245288425694,0.019218896925690631,2.5631537662662573e-05,0.2310585786300049,0.03373310145926791
97.17637534086069,0.018425734036295542,2.5631537662662573e-05,0.2310585786300049,0.033159298643534597
97.71115525644893,0.018281154249058216,2.5631537662662573e-05,0.2310585786300049,0.033178866072624526
97.80764267656924,0.018946472167533954,2.5631537662662573e-05,0.2310585786300049,0.033835037940463136
97.83849935636209,0.019034444766775474,2.5631537662662573e-05,0.2310585786300049,0.033802745646494527
97.9765147013594,0.019075878919347776,2.5631537662662573e-05,0.2310585786300049,0.033284957884947237
98.64165591989607,0.026360676824292332,2.5631537662662573e-05,0.5,0.069565677011279414
99.27916764796318,0.026227468991541537,2.5631537662662573e-05,0.5,0.069589584724718739
99.39660386650968,0.02282546907432784,2.5631537662662573e-05,0.44129376934261322,0.052598506420798573
99.67230553015837,0.022427507066107986,2.5631537662662573e-05,0.44129376934261322,0.052460599034052244
99.68885312881999,0.022364496623185116,2.5631537662662573e-05,0.44129376934261322,0.052453298713048872
101.07117538344549,0.021721884481234122,2.5631537662662573e-05,0.37782764751890641,0.047535734353890552
101.42167312198968,0.022236224900929916,3.747822870026063e-05,0.37782764751890641,0.047518123703791576
102.16929710680918,0.025638224818143613,3.747822870026063e-05,0.5,0.065864168726608052
102.19038451034703,0.025281014848717667,3.747822870026063e-05,0.5,0.065805213583165517
103.09583159442762,0.025266599128921648,3.747822870026063e-05,0.5,0.065815922279658642
103.40257255593123,0.02528176799050582,3.747822870026063e-05,0.5,0.065830269281185502
104.24036418012007,0.022829185924146119,3.747822870026063e-05,0.5,0.056620918066241276
104.6165494578753,0.023684152818472887,3.747822870026063e-05,0.5,0.056835466033488914
105.56980268390419,0.022842208422925218,3.747822870026063e-05,0.5,0.055835604757061466
105.64769344116867,0.022763832236961153,3.747822870026063e-05,0.5,0.055831998447156597
106.129554462909,0.0226323892091705,3.747822870026063e-05,0.48698677836638127,0.054723475878967955
106.15062297371546,0.023808539438058929,3.747822870026063e-05,0.48698677836638127,0.055515739762280351
106.27550091327119,0.022726352337859721,3.747822870026063e-05,0.48698677836638127,0.054533083719566847
106.78018238982442,0.022186376309948602,3.747822870026063e-05,0.48698677836638127,0.053835529836655786
107.1190813071884,0.021595863985231091,3.747822870026063e-05,0.48698677836638127,0.053529938122015217
107.34015097575374,0.021545076666776571,3.747822870026063e-05,0.48698677836638127,0.053514133347203154
107.40792167787865,0.02165389211831029,3.747822870026063e-05,0.48698677836638127,0.053494826573681389
107.63131056278745,0.018274326707358242,3.747822870026063e-05,0.2310585786300049,0.02942042705993483
107.99260504534898,0.018177373468829881,3.747822870026063e-05,0.2310585786300049,0.029299203022076458
108.10146846129304,0.018082838534554599,3.747822870026063e-05,0.2310585786300049,0.029256668059409498
108.81208024453682,0.01798065680434878,3.747822870026063e-05,0.2310585786300049,0.029163302923041132
110.02973052480166,0.017926296247684756,3.747822870026063e-05,0.2310585786300049,0.028902489329276849
110.86496674494235,0.01732217650055308,3.747822870026063e-05,0.2310585786300049,0.028597249051600337
110.93939001819511,0.017059458809978757,3.747822870026063e-05,0.2310585786300049,0.028252273514848655
111.32697280968812,0.020624767898855909,3.747822870026063e-05,0.5,0.054226433544991744
111.41633047019288,0.020296292610295009,3.747822870026063e-05,0.5,0.054195583947207165
111.82227265581201,0.020418913474577929,3.747822870026063e-05,0.5,0.054195352950332926
112.43569883788463,0.020140514836527387,3.747822870026063e-05,0.5,0.054180471973012449
112.8338328710827,0.017042846080698903,3.747822870026063e-05,0.2310585786300049,0.030355370181215553
113.61425808058857,0.016671485147103482,3.747822870026063e-05,0.2310585786300049,0.030286208850447228
114.25313493332916,0.016332949473362307,3.747822870026063e-05,0.2310585786300049,0.030325801268411685
116.39554594866608,0.016210328609079387,3.747822870026063e-05,0.2310585786300049,0.030309688412524214
119.28011347782345,0.014259020556416311,3.747822870026063e-05,0.2310585786300049,0.024611356790250411
119.88374304689594,0.014032286977671039,3.747822870026063e-05,0.2310585786300049,0.024564318534841464
121.16705758567255,0.013973686927722741,3.747822870026063e-05,0.2310585786300049,0.024588339655319997
121.2420846290971,0.013747892918874989,3.747822870026063e-05,0.2310585786300049,0.024531272393655067
121.49927516924993,0.013747906163041645,3.747822870026063e-05,0.2310585786300049,0.02453044378382677
122.17438792215343,0.013861604007620638,3.747822870026063e-05,0.2310585786300049,0.024498393028001948
122.91559482340872,0.013575915736605963,3.747822870026063e-05,0.2310585786300049,0.024310062803518225
122.94118342402973,0.013565801668767943,3.747822870026063e-05,0.2310585786300049,0.024293224885688264
124.0585466757554,0.022922119336065704,3.747822870026063e-05,0.49993523271691881,0.071718933296095147
124.50422901390337,0.021218466016606659,3.747822870026063e-05,0.49993523271691881,0.059251527702442318
125.57384967234044,0.021399781950998564,3.747822870026063e-05,0.49993523271691881,0.059224315755925711
125.65041480204732,0.021155157844915947,3.747822870026063e-05,0.49191124113331897,0.058612187472269088
126.72273741843559,0.02079783338348443,3.747822870026063e-05,0.49191124113331897,0.058129490685928577
127.7990078432134,0.021514515738625662,3.747822870026063e-05,0.39887620155414083,0.053142778062401259
128.07915007475015,0.021475428134876743,3.747822870026063e-05,0.39887620155414083,0.053151492372903737
128.45851340068094,0.021421598008785615,3.747822870026063e-05,0.39887620155414083,0.053140019618263756
128.77761869973827,0.021188386068402371,3.747822870026063e-05,0.36310341984862099,0.050635403377070558
129.52770736651303,0.015484143098335051,3.747822870026063e-05,0.2310585786300049,0.029566426682939347
129.56095258894229,0.015278537482565009,3.747822870026063e-05,0.2310585786300049,0.029543263280085864
131.57915361531366,0.015274242972318304,3.747822870026063e-05,0.2310585786300049,0.029522252672509408
133.72053392048156,0.015296136666546672,3.747822870026063e-05,0.2310585786300049,0.029523811304380115
135.12530372990878,0.015170659102755793,3.747822870026063e-05,0.2310585786300049,0.029499994014056761
136.10305458314602,0.015169910396066306,3.747822870026063e-05,0.2310585786300049,0.029199244876511439
137.1405048891811,0.015170297421243893,3.747822870026063e-05,0.2310585786300049,0.029198071560345609
137.8009663893923,0.015064557883259912,3.747822870026063e-05,0.2310585786300049,0.029086947570553662
138.55298486669813,0.015011789196506056,3.747822870026063e-05,0.2310585786300049,0.029102058170188481
140.13360308356832,0.015124337986301228,3.747822870026063e-05,0.2310585786300049,0.029015002056893394
140.95251967425708,0.014983132270387613,3.747822870026063e-05,0.2310585786300049,0.028997307561523591
141.26660248298933,0.015088871808371589,3.747822870026063e-05,0.2310585786300049,0.029109069540297728
141.41379911942636,0.014976323018576416,3.747822870026063e-05,0.2310585786300049,0.029195708443717997
143.73787577033983,0.014886947712080245,3.747822870026063e-05,0.2310585786300049,0.029204056457250206
143.85540347878575,0.014893711126750885,3.747822870026063e-05,0.2310585786300049,0.029200247246265212
144.00638997260728,0.014884412640681221,3.747822870026063e-05,0.2310585786300049,0.029102823358572991
144.829116710898,0.014878275448430494,3.747822870026063e-05,0.2310585786300049,0.029038067504970948
145.37968937910446,0.014842714680086064,3.747822870026063e-05,0.2310585786300049,0.029089810498857539
145.6908376348927,0.01575234343241062,3.747822870026063e-05,0.2310585786300049,0.029901742641363176
146.53799825415695,0.015502425436991539,3.747822870026063e-05,0.2310585786300049,0.029209840846841202
150.71023845693048,0.015520600943727435,3.747822870026063e-05,0.2310585786300049,0.02919938064905447
151.64258561048612,0.015565397502286376,3.747822870026063e-05,0.2310585786300049,0.02917847066925227
152.6518573355995,0.015535195551570086,3.747822870026063e-05,0.2310585786300049,0.029174684172824341
153.48606569204858,0.015519573528298289,3.747822870026063e-05,0.2310585786300049,0.02907376023763052
153.8928000594963,0.015461261826999013,3.747822870026063e-05,0.2310585786300049,0.029059976619743199
153.92373432659457,0.018449845663419052,3.747822870026063e-05,0.29414030904613192,0.040118938978102418
154.06816383783087,0.018335752368835247,3.747822870026063e-05,0.29414030904613192,0.04015007485261661
154.99829963014875,0.018164548318114149,3.747822870026063e-05,0.29414030904613192,0.040193441878971274
155.9455539705452,0.017992489277875189,3.747822870026063e-05,0.29414030904613192,0.040148643026106656
156.07496176000947,0.017914877568517881,3.747822870026063e-05,0.29414030904613192,0.040114578876076702
156.48303166351107,0.018160298637805203,3.747822870026063e-05,0.29414030904613192,0.040348592816417707
156.96250044170105,0.018147588301092078,3.747822870026063e-05,0.29414030904613192,0.040350281271836187
157.20900487543483,0.018147794785146956,3.747822870026063e-05,0.29414030904613192,0.040352333803024609
157.6804970249923,0.018057977298859617,3.747822870026063e-05,0.29414030904613192,0.040344138534981838
157.69218381869374,0.018028435361476483,3.747822870026063e-05,0.29414030904613192,0.040316930293371682
158.43509896393581,0.015994747490387241,3.747822870026063e-05,0.2310585786300049,0.03020269361667953
158.81764859121614,0.015836864035546124,3.747822870026063e-05,0.2310585786300049,0.030196228655776168
158.8450854824682,0.015837840248189058,3.747822870026063e-05,0.2310585786300049,0.030160002691035293
159.25686738856845,0.015815229681597466,3.747822870026063e-05,0.2310585786300049,0.030165818997021428
159.52714317837828,0.015545856936364382,3.747822870026063e-05,0.2310585786300049,0.030220502031754262
160.21903023285583,0.015405529583136091,3.747822870026063e-05,0.2310585786300049,0.030253108153878296
160.31589199220423,0.015381675335852047,3.747822870026063e-05,0.2310585786300049,0.030245344847862527
162.6157910520173,0.015231177792601851,3.747822870026063e-05,0.2310585786300049,0.030296945636425449
164.20020039598012,0.015157599341437183,3.747822870026063e-05,0.2310585786300049,0.030281564463573947
164.2759007617571,0.0151312630144595,3.747822870026063e-05,0.2310585786300049,0.030238744965499671
164.35750493686191,0.014912360098957252,3.747822870026063e-05,0.2310585786300049,0.030230053725599931
166.1974493861562,0.015191728636326791,3.747822870026063e-05,0.2310585786300049,0.030232945985398614
167.92490894029092,0.02110680471880217,3.747822870026063e-05,0.5,0.058220338245670571
168.7950282717744,0.016564531381235443,3.747822870026063e-05,0.2310585786300049,0.032920503162677341
169.1755436471904,0.01539552281989413,3.747822870026063e-05,0.2310585786300049,0.030280298045591965
170.47744465025568,0.015371699278701594,3.747822870026063e-05,0.2310585786300049,0.030284047968590928
171.33453630757876,0.015293531613625686,3.747822870026063e-05,0.2310585786300049,0.030283328912352515
172.02816642158157,0.015293289218630678,3.747822870026063e-05,0.2310585786300049,0.030280422018228628
172.07617501288098,0.01528005923902589,3.747822870026063e-05,0.2310585786300049,0.030160264813152496
173.85009632105215,0.014790164745648204,3.747822870026063e-05,0.2310585786300049,0.029226381022334394
174.12727771568285,0.014808054625243433,3.747822870026063e-05,0.2310585786300049,0.029217775038982322
175.84297198889988,0.014720611551916696,3.747822870026063e-05,0.2310585786300049,0.029193511199132428
176.7005887340243,0.014655893643569959,3.747822870026063e-05,0.2310585786300049,0.029092974569871189
177.04756597992,0.014505827350903545,3.747822870026063e-05,0.2310585786300049,0.029087601014872469
177.05763006766836,0.01791928378028422,3.747822870026063e-05,0.32023110114734721,0.042062146173819925
178.3102191544588,0.017762097702857756,3.747822870026063e-05,0.32023110114734721,0.042028388555938039
180.49859964183236,0.017687159546798056,1.8059265971537286e-06,0.32023110114734721,0.042035889684476184
181.58777819902411,0.017675529951937153,1.8059265971537286e-06,0.32023110114734721,0.042038334261248207
182.1260249238258,0.017360860052773583,1.8059265971537286e-06,0.2892001756441529,0.039863467218544328
183.07272180019766,0.017313450597142226,1.8059265971537286e-06,0.28375823063622241,0.039491744242438204
183.72405030945222,0.01722507619364114,1.8059265971537286e-06,0.2762350116136465,0.038986864548534804
184.33774165681845,0.01728225373542314,1.8059265971537286e-06,0.2762350116136465,0.038753280837554659
184.37552217371413,0.017057670175342814,1.8059265971537286e-06,0.2762350116136465,0.038760505306935339
185.2637932081384,0.01802937664279813,1.8059265971537286e-06,0.2762350116136465,0.039539748698968223
185.5346738863643,0.017899369198109596,1.8059265971537286e-06,0.2631511540902014,0.038697618395652535
186.2720420961734,0.017803683665182323,1.8059265971537286e-06,0.2631511540902014,0.038388395622112131
187.5707151561543,0.021411101607352254,1.8059265971537286e-06,0.27018727885877108,0.04692741315285686
187.58957115656477,0.024272986261129753,1.8059265971537286e-06,0.27018727885877108,0.050457545424696222
187.74806052284836,0.023786787278864123,1.8059265971537286e-06,0.27018727885877108,0.050415351252211991
188.0782921111128,0.023690410667549358,1.8059265971537286e-06,0.27018727885877108,0.050438263443800521
188.10117375177535,0.025683153091132088,1.8059265971537286e-06,0.27018727885877108,0.051758548981428502
188.22077456304,0.025192922202251725,1.8059265971537286e-06,0.27018727885877108,0.051779239717359232
188.86407343463495,0.025160013072060155,1.8059265971537286e-06,0.27018727885877108,0.051789634419168139
189.8008805872237,0.024529674677625356,1.8059265971537286e-06,0.2631511540902014,0.049234304623187085
189.87538166403868,0.023548530023639831,1.8059265971537286e-06,0.2631511540902014,0.048021699936375409
189.91289190798494,0.023522043027620176,1.8059265971537286e-06,0.2631511540902014,0.048021025667031106
190.47938243089806,0.020219594502497339,1.8059265971537286e-06,0.2310585786300049,0.039289854485306148
190.62743189850895,0.01998177498572978,1.8059265971537286e-06,0.2310585786300049,0.038490873596871221
190.6666514836506,0.023904025697788649,1.8059265971537286e-06,0.5,0.060052001163075061
191.6874760515936,0.020557516907428623,1.8059265971537286e-06,0.2310585786300049,0.039705110346754648
191.73920905939065,0.020531833125998933,1.8059265971537286e-06,0.2310585786300049,0.039643005114071157
191.81732882116097,0.01973151980241555,1.8059265971537286e-06,0.2310585786300049,0.03712962817372506
192.00017491829743,0.018168134143103188,1.8059265971537286e-06,0.2310585786300049,0.035717648389237071
192.09361514394362,0.017677692434964042,1.8059265971537286e-06,0.2310585786300049,0.033349262625008244
193.12561711386718,0.016381013395245211,1.8059265971537286e-06,0.2310585786300049,0.032341817480742836
194.4147157784056,0.016288404439739522,1.8059265971537286e-06,0.2310585786300049,0.032344365182317071
194.46420476778624,0.015876557439539717,1.8059265971537286e-06,0.2310585786300049,0.030730821112485693
194.91650778507446,0.015468209823332482,1.8059265971537286e-06,0.2310585786300049,0.030547999824233316
195.57078155572938,0.015321550857346466,1.8059265971537286e-06,0.2310585786300049,0.03028519659258742
195.76877937667248,0.015111144944198662,1.8059265971537286e-06,0.2310585786300049,0.030212619957660693
197.85831886586865,0.013165302354637511,1.8059265971537286e-06,0.2310585786300049,0.026092876761664122
199.30771597732928,0.013154931217595605,1.8059265971537286e-06,0.2310585786300049,0.026088262304748446
199.8171221708378,0.013011360163853561,1.8059265971537286e-06,0.2310585786300049,0.025965888239040707
200.87684784518157,0.017674814710724601,1.8059265971537286e-06,0.5,0.054952013365242157
201.02921003600306,0.013657880205559995,1.8059265971537286e-06,0.2310585786300049,0.02745871744352895
201.1825504691706,0.013427667266991279,1.8059265971537286e-06,0.2310585786300049,0.027408145140184394
203.06670133652838,0.013363544923958399,1.8059265971537286e-06,0.2310585786300049,0.027431910748052891
203.93864739864804,0.013331688848371968,1.8059265971537286e-06,0.2310585786300049,0.027336720142442289
204.19846917925358,0.013302737769211632,1.8059265971537286e-06,0.2310585786300049,0.027320604043042852
205.52350375482402,0.013357355151994576,1.8059265971537286e-06,0.2310585786300049,0.027331172012060031
205.91547478365953,0.013296050762302072,1.8059265971537286e-06,0.2310585786300049,0.0273338838378481
206.35320034587176,0.013208168819148406,1.8059265971537286e-06,0.2310585786300049,0.027167565180311173
206.37417439891567,0.012621566422651583,1.8059265971537286e-06,0.2310585786300049,0.02590614564279059
207.56970668623683,0.012558669650281507,1.8059265971537286e-06,0.2310585786300049,0.025930042747114877
208.77428783334307,0.012506546458268358,1.8059265971537286e-06,0.2310585786300049,0.02587853173854213
210.18447782111625,0.012487099516611344,1.8059265971537286e-06,0.2310585786300049,0.025884944490633759
211.00707580621366,0.012159798870036076,1.8059265971537286e-06,0.2310585786300049,0.025894279067253889
212.7426835655763,0.012158585711741171,1.8059265971537286e-06,0.2310585786300049,0.025855693045570199
214.07318353487773,0.012092243565676347,1.8059265971537286e-06,0.2310585786300049,0.025855528153634462
216.1594597644536,0.012062757908117568,1.8059265971537286e-06,0.2310585786300049,0.025833414102786369
218.90913745738612,0.011986727340134213,1.8059265971537286e-06,0.2310585786300049,0.025853806103252545
220.54138004438076,0.011996676378653603,1.8059265971537286e-06,0.2310585786300049,0.025852708360199265
221.5738448208581,0.011820898980915907,1.8059265971537286e-06,0.2310585786300049,0.025710442073615777
221.60372982521204,0.011778407833914897,1.8059265971537286e-06,0.2310585786300049,0.025713841076875368
222.18423713888293,0.011391923423785756,1.8059265971537286e-06,0.2310585786300049,0.025375506373432468
223.3079254477051,0.011043260972147291,1.8059265971537286e-06,0.2310585786300049,0.025150330733446313
226.33542300200156,0.015060195477311895,1.8059265971537286e-06,0.5,0.054030428960772203
227.64344386484856,0.011071412915903371,1.8059265971537286e-06,0.2310585786300049,0.025027039073330804
227.90304021444393,0.011075707426150076,1.8059265971537286e-06,0.2310585786300049,0.02505254049689357
227.97203308750457,0.010977170957403103,1.8059265971537286e-06,0.2310585786300049,0.025014385780490922
228.12591887862916,0.010883805984501081,1.8059265971537286e-06,0.2310585786300049,0.025012307506891089
229.89330438319865,0.010554548965135933,1.8059265971537286e-06,0.2310585786300049,0.025010923436001854
231.20381914574656,0.010844527221691097,1.8059265971537286e-06,0.2310585786300049,0.025263503587605773
231.41953620442254,0.011769800598197379,1.8059265971537286e-06,0.2310585786300049,0.026329956816398957
232.7977519660531,0.011851742098932701,1.8059265971537286e-06,0.2310585786300049,0.026342299825494735
236.07841494541094,0.011799480979997968,1.8059265971537286e-06,0.2310585786300049,0.026301871298524324
236.2319014146023,0.011753811476645511,1.8059265971537286e-06,0.2310585786300049,0.026313975098798122
238.55192191543657,0.011736947434599954,1.8059265971537286e-06,0.2310585786300049,0.026317046792073313
239.22242795976896,0.011689404590705454,1.8059265971537286e-06,0.2310585786300049,0.02628174124743287
241.35134927124096,0.015678187152113981,1.8059265971537286e-06,0.5,0.054577783237073164
241.83564200646134,0.015510861172347092,1.8059265971537286e-06,0.5,0.054592324843363071
243.73448172076473,0.015482474608912387,1.8059265971537286e-06,0.49713424859900052,0.054338081695642165
250.78181427669395,0.015482339133434759,1.8059265971537286e-06,0.49713424859900052,0.054337937360745846
250.86634434742996,0.015252935078898142,1.8059265971537286e-06,0.49713424859900052,0.054292481107797129
251.07117268789352,0.01527609263435489,1.8059265971537286e-06,0.49713424859900052,0.054286329807533854
251.94687324477763,0.015272670647863617,1.8059265971537286e-06,0.49713424859900052,0.054286547164655807
252.1579629525399,0.015325571672940502,1.8059265971537286e-06,0.49713424859900052,0.054288201874365498
252.47282081339142,0.015285828867184246,1.8059265971537286e-06,0.49713424859900052,0.054287996231087578
253.65879615563594,0.010510414144030351,1.8059265971537286e-06,0.2310585786300049,0.024584975998228717
253.9669724273225,0.010396578648955377,1.8059265971537286e-06,0.2310585786300049,0.024613737690407981
254.06397019663692,0.010382500833325732,1.8059265971537286e-06,0.2310585786300049,0.024611003869886339
254.21153935078738,0.010358943183651863,1.8059265971537286e-06,0.2310585786300049,0.024605114386507042
255.57705516819382,0.01049392065334499,1.8059265971537286e-06,0.2310585786300049,0.024614750123400753
256.6545750925922,0.010446217248439702,1.8059265971537286e-06,0.2310585786300049,0.024612397703126673
259.75029620366695,0.010132739490317145,1.8059265971537286e-06,0.2310585786300049,0.023859520058369166
259.7658715178843,0.010519223900446281,1.8059265971537286e-06,0.2310585786300049,0.024239127594737252
260.5251669633543,0.010458569103799912,1.8059265971537286e-06,0.2310585786300049,0.024251353304964075
262.64865291158424,0.01045719681194824,1.8059265971537286e-06,0.2310585786300049,0.024251758558109911
264.25739964280245,0.010393901093516541,1.8059265971537286e-06,0.2310585786300049,0.024198128714792707
265.6063915151997,0.010216714261753168,1.8059265971537286e-06,0.2310585786300049,0.024238655001168827
266.92554541143653,0.010307159866559812,1.8059265971537286e-06,0.2310585786300049,0.024429861456930581
267.03863364931664,0.010833071081840768,1.8059265971537286e-06,0.2310585786300049,0.025325078919075181
267.50199241286924,0.011663989274849025,1.8059265971537286e-06,0.2310585786300049,0.025687015457294644
268.99065803584955,0.011652304153704425,1.8059265971537286e-06,0.2310585786300049,0.025683890465666676
269.95914167566053,0.011457468797373074,1.8059265971537286e-06,0.2310585786300049,0.025427392628067126
270.46046772617734,0.011078538004532578,1.8059265971537286e-06,0.2310585786300049,0.024850185154386764
270.5044426475752,0.011007627140744441,1.8059265971537286e-06,0.2310585786300049,0.024844796056765088
270.51075996940193,0.010781849948716903,1.8059265971537286e-06,0.2310585786300049,0.024840183466405673
271.6266434841075,0.010782562234380096,1.8059265971537286e-06,0.2310585786300049,0.024839942465297332
271.83788969865697,0.01116149302722059,1.8059265971537286e-06,0.2310585786300049,0.025421794665214943
272.277506129328,0.011153233464701399,1.8059265971537286e-06,0.2310585786300049,0.025422010165350128
273.5802122489725,0.011153405069475484,1.8059265971537286e-06,0.2310585786300049,0.025419329905893545
274.43800280842504,0.011084740628532068,1.8059265971537286e-06,0.2310585786300049,0.025425764747079718
276.3541477160984,0.011180652325238316,1.8059265971537286e-06,0.2310585786300049,0.025525196962450449
276.702520043792,0.013364897571341079,1.8059265971537286e-06,0.2310585786300049,0.029458397069926302
