t,avgUnhap,minUnhap,maxUnhap,stdUnhap
212.17598764378252,0.017572960675691654,0.00017546957241187933,0.38849834527560789,0.046731062631332351
212.18895500618916,0.017563991080676033,0.00017546957241187933,0.38849834527560789,0.046731402432856221
213.66614513404983,0.017434373325629804,0.00017546957241187933,0.37351554025139133,0.045544250982498272
215.18827921834384,0.017306434194266997,0.00017546957241187933,0.37351554025139133,0.045508951482793047
216.4945270496573,0.018784650620783876,0.00017546957241187933,0.37351554025139133,0.050097535484228559
216.98545117986666,0.017706823740943269,0.00017546957241187933,0.34373677414650261,0.046907676891758163
217.21105113068083,0.01767569296195716,0.00017546957241187933,0.34373677414650261,0.046908999642472762
217.69026200739967,0.015422744030026697,0.00017546957241187933,0.23239147506407476,0.035835010792154467
217.69319598298642,0.015376806548837932,0.00017546957241187933,0.23239147506407476,0.035841120871206576
217.7971295612329,0.015055763759882192,0.00017546957241187933,0.2310585786300049,0.03417788387843048
220.18847152169502,0.014994334886636478,0.00017546957241187933,0.2310585786300049,0.034105971059610364
222.22962490929453,0.014371229157175681,0.00017546957241187933,0.2310585786300049,0.033485401754881891
222.6969296453752,0.014236630565917363,0.00017546957241187933,0.2310585786300049,0.033316219280324286
225.70399845144263,0.013594009085243825,0.00017546957241187933,0.2310585786300049,0.031272588237332324
226.23558745189808,0.013604141290895773,0.00017546957241187933,0.2310585786300049,0.03126524301045918
226.26778694328902,0.013487790129196082,0.00017546957241187933,0.2310585786300049,0.031185710370145881
231.06966365230116,0.013486467128529731,0.00017546957241187933,0.2310585786300049,0.031177056311886029
231.4702868909499,0.013490366741083107,0.00017546957241187933,0.2310585786300049,0.031183316949795065
232.10253474507854,0.013408527746018573,0.00017546957241187933,0.2310585786300049,0.031192701399910157
232.4770807215893,0.013261181286457049,0.00017546957241187933,0.2310585786300049,0.031035319773650337
232.92622928514868,0.013137268210492634,0.00017546957241187933,0.2310585786300049,0.030245706553003179
233.32387746727682,0.01376037393995343,0.00017546957241187933,0.2310585786300049,0.030956189565176307
233.669555305135,0.013387253692547157,0.00017546957241187933,0.2310585786300049,0.030867030756068087
233.93674407118093,0.015381602522030503,0.00017546957241187933,0.2310585786300049,0.033410677807921292
234.15046704166303,0.015338935172147803,0.00017546957241187933,0.2310585786300049,0.03337918429692837
235.22954889556053,0.015157643137370714,0.00017546957241187933,0.2310585786300049,0.033381105129598618
238.14380319063935,0.01509481697778225,0.00017546957241187933,0.2310585786300049,0.033398008206138148
239.89036471864566,0.015724673566136285,0.00017546957241187933,0.2310585786300049,0.033494946178809624
241.29497181456404,0.015470397031270448,0.00017546957241187933,0.2310585786300049,0.03263349311740988
241.54907489788894,0.015256564684497513,0.00017546957241187933,0.2310585786300049,0.032436268176277608
242.23699996752052,0.014844130618916276,0.00017546957241187933,0.2310585786300049,0.03238840196570706
244.37237596423296,0.014528028307292402,0.00017546957241187933,0.2310585786300049,0.032415086089539594
245.70361962146254,0.014521490550083267,0.00017546957241187933,0.2310585786300049,0.032401020979846859
246.38497588209972,0.014317254912696869,0.00017546957241187933,0.2310585786300049,0.032305618959622237
247.1810249961104,0.013884318391793792,0.00017546957241187933,0.2310585786300049,0.031403581065857805
247.8047891562459,0.013698354947522237,9.4410181340154331e-05,0.2310585786300049,0.031438891477105241
248.46707313420066,0.013552818552643715,9.4410181340154331e-05,0.2310585786300049,0.031153628381991892
248.702079999076,0.013547207397002277,9.4410181340154331e-05,0.2310585786300049,0.031123141831542377
249.1161575331492,0.014456057552135984,9.4410181340154331e-05,0.2310585786300049,0.032261280495925353
250.75404916771123,0.014376859628732457,9.4410181340154331e-05,0.2310585786300049,0.032013213182066576
252.41071530103406,0.013667682536055471,9.4410181340154331e-05,0.2310585786300049,0.027503674225385757
252.6529219482138,0.013346646690669655,9.4410181340154331e-05,0.2310585786300049,0.026870616183346265
254.15262156936618,0.013502169950804572,9.4410181340154331e-05,0.2310585786300049,0.026882301610363715
255.59700568515237,0.013233331984134891,9.4410181340154331e-05,0.2310585786300049,0.026610171937729136
257.3602005508006,0.013226211358822137,9.4410181340154331e-05,0.2310585786300049,0.026612718884861414
257.3807924627017,0.013103710582248573,9.4410181340154331e-05,0.2310585786300049,0.026527218371491773
257.57518009137476,0.013725505499651139,9.4410181340154331e-05,0.2310585786300049,0.028327525907260235
257.5772872216043,0.014788903235755635,9.4410181340154331e-05,0.2310585786300049,0.031534010193226734
257.6661044980899,0.014744392719356054,9.4410181340154331e-05,0.2310585786300049,0.033067452618072458
258.6974266459762,0.014737588487011002,9.4410181340154331e-05,0.2310585786300049,0.033065102708078539
259.9514526113821,0.014732551753529943,9.4410181340154331e-05,0.2310585786300049,0.033038250311986934
260.03045825405457,0.014732389542746272,9.4410181340154331e-05,0.2310585786300049,0.033037747906054224
260.2151354928104,0.0150757227236855,9.4410181340154331e-05,0.2310585786300049,0.033056893094597042
260.3575857192449,0.015021975304695061,9.4410181340154331e-05,0.2310585786300049,0.032772214450145602
260.7326851914027,0.014828869509866734,9.4410181340154331e-05,0.2310585786300049,0.032084503161237544
260.782371702675,0.014820634566001668,9.4410181340154331e-05,0.2310585786300049,0.031994849010684459
260.85513043274693,0.014314843630604574,9.4410181340154331e-05,0.2310585786300049,0.031384288580415982
261.1406085456802,0.01423846847059383,9.4410181340154331e-05,0.2310585786300049,0.03138241901488676
261.3325895802226,0.014252830536634535,9.4410181340154331e-05,0.2310585786300049,0.031389270768984984
261.4505126759119,0.014003447485744376,9.4410181340154331e-05,0.2310585786300049,0.031404142170843349
262.3229689648731,0.013930630343456304,9.4410181340154331e-05,0.2310585786300049,0.031417849299954441
262.5440304789056,0.01376284940477234,9.4410181340154331e-05,0.2310585786300049,0.031368634983671699
262.6066104515448,0.013692127142614861,9.4410181340154331e-05,0.2310585786300049,0.031347774758950946
262.724510723265,0.013763649148276031,9.4410181340154331e-05,0.2310585786300049,0.031327128594824435
264.4136332911765,0.013482895800339411,9.4410181340154331e-05,0.2310585786300049,0.029806577285812888
264.6149436831444,0.013262451000473968,9.4410181340154331e-05,0.2310585786300049,0.029432216953860561
264.7703354184758,0.013232092919543425,9.4410181340154331e-05,0.2310585786300049,0.029379384928288746
265.4011008408269,0.013347811530253795,9.4410181340154331e-05,0.2310585786300049,0.029399036128384799
266.3976302756087,0.013352094767836262,9.4410181340154331e-05,0.2310585786300049,0.029393553367572361
266.89782332284966,0.013315126815962143,9.4410181340154331e-05,0.2310585786300049,0.029400998818802981
268.8400412908034,0.013259594179431976,9.4410181340154331e-05,0.2310585786300049,0.029420057112014487
269.1465240513703,0.013231702202559346,9.4410181340154331e-05,0.2310585786300049,0.029430562654554432
269.3811868887756,0.013302930516712988,9.4410181340154331e-05,0.2310585786300049,0.029410683015565809
269.71955135946405,0.012603279985954417,9.4410181340154331e-05,0.2310585786300049,0.028430366726650797
269.80274667328223,0.013082516164827021,9.4410181340154331e-05,0.2310585786300049,0.028643957836118287
272.40004454996364,0.012970249904870581,9.4410181340154331e-05,0.2310585786300049,0.028492247541489778
272.6126183464962,0.012971139740546096,9.4410181340154331e-05,0.2310585786300049,0.028504713347127154
273.6059509196858,0.012989683310050954,9.4410181340154331e-05,0.2310585786300049,0.028468119751799446
274.31551372152154,0.012953754565833663,9.4410181340154331e-05,0.2310585786300049,0.028469551945240854
274.3613862763349,0.012709780801917496,9.4410181340154331e-05,0.2310585786300049,0.028448387700054808
275.773996318973,0.012564562120500142,9.4410181340154331e-05,0.2310585786300049,0.028396291683305718
276.4520557966557,0.012769114981731187,9.4410181340154331e-05,0.2310585786300049,0.028474792427623352
277.617204885461,0.012724237762501631,9.4410181340154331e-05,0.2310585786300049,0.028476554004615792
277.7838200221384,0.012715487784592208,9.4410181340154331e-05,0.2310585786300049,0.028475046887221044
277.8820835956758,0.016695729017588382,9.4410181340154331e-05,0.23235200801914074,0.039827098282069213
278.0316061800903,0.016554226921168459,9.4410181340154331e-05,0.23235200801914074,0.039827321535528759
280.5639406622964,0.017482518089842334,9.4410181340154331e-05,0.23235200801914074,0.040668226760097612
280.83523224391877,0.017269812541450779,0.00017546957241187933,0.23235200801914074,0.039979417808170499
281.26528839884725,0.017242939022219999,0.00017546957241187933,0.23235200801914074,0.03998856211721085
282.5507018477673,0.016882584797516784,0.00017546957241187933,0.23235200801914074,0.040012226984330893
283.39239187415376,0.016585416495917677,0.00017546957241187933,0.23235200801914074,0.040004193580440446
283.4283238110752,0.016882584797516784,0.00017546957241187933,0.23235200801914074,0.040012226984330893
285.6609582305125,0.016847248195249357,0.00017546957241187933,0.23235200801914074,0.039969387786702157
286.0045390255452,0.01554894196883475,0.00017546957241187933,0.23235200801914074,0.037173322633374084
286.6559746498338,0.014783091923356044,0.00017546957241187933,0.2310585786300049,0.032762287789460984
288.266220568024,0.018527031408703824,0.00017546957241187933,0.5,0.056580962769111696
289.3949522450912,0.018516446134858405,0.00017546957241187933,0.5,0.05658262486045107
289.59609811542856,0.018503647977197925,0.00017546957241187933,0.5,0.056556692942124932
291.39894844727047,0.018503461439556477,0.00017546957241187933,0.5,0.056556744519957888
292.0783883125747,0.018452974268346325,0.00017546957241187933,0.5,0.056550410144001473
292.27053088591185,0.018258064158020056,0.00017546957241187933,0.5,0.056587416258210337
292.2775887554151,0.018322241336354361,0.00017546957241187933,0.5,0.056570117740002375
292.53173979867864,0.018320954005595348,0.00017546957241187933,0.5,0.056570085251506939
292.817168187946,0.015145075590721676,0.00017546957241187933,0.2310585786300049,0.033775147513131855
293.36095408306625,0.018320954005595348,0.00017546957241187933,0.5,0.056570085251506939
293.49375504391094,0.017795939137858884,0.00017546957241187933,0.5,0.055434861388996219
293.60991001784265,0.017615326345974205,0.00017546957241187933,0.5,0.05537922555425985
293.837830177931,0.017638573072689269,0.00017546957241187933,0.5,0.055036122270806648
294.2339808019,0.017265906592260214,0.00017546957241187933,0.46277479535932531,0.051803345056237772
296.23527204140885,0.01728116887142013,0.00017546957241187933,0.46277479535932531,0.051801000276934836
297.520913817227,0.013813179771327101,0.00017546957241187933,0.2310585786300049,0.028006034702756137
298.1221869824719,0.01356282231715592,0.00017546957241187933,0.2310585786300049,0.027639266369137487
299.54488807645356,0.01366145575831214,0.00017546957241187933,0.2310585786300049,0.027733584357194252
301.3083432073167,0.013816020976064458,0.00017546957241187933,0.2310585786300049,0.027723426538297957
301.7723908038709,0.013766599418410401,0.00017546957241187933,0.2310585786300049,0.027737468845704435
302.8353492592336,0.013751337139250482,0.00017546957241187933,0.2310585786300049,0.027739913961849608
304.28115774245,0.013650563617442957,0.00017546957241187933,0.2310585786300049,0.02775949190237505
304.80255818161123,0.01361082067128587,0.00017546957241187933,0.2310585786300049,0.027772847972882604
304.9372534914806,0.013601443882720311,0.00017546957241187933,0.2310585786300049,0.02777443389198039
305.0747938406077,0.013577132027937224,0.00017546957241187933,0.2310585786300049,0.027759052065463329
305.453469744662,0.013401065664735786,0.00017546957241187933,0.2310585786300049,0.027153525094047733
305.5974664813954,0.013431769805071074,0.00017546957241187933,0.2310585786300049,0.027130167175008987
305.8942506168905,0.013299982513096274,0.00017546957241187933,0.2310585786300049,0.027110949671086678
306.08759286241576,0.017316704456819793,0.00017546957241187933,0.5,0.054911404194680477
306.09771478222166,0.017247691350061486,0.00017546957241187933,0.5,0.054927469793796577
307.0743409786731,0.013628745655375083,0.00017546957241187933,0.2310585786300049,0.029248143078417103
308.0573840749638,0.013780013691831357,0.00017546957241187933,0.2310585786300049,0.029173499493317354
308.7682548478365,0.013905323189023681,0.00017546957241187933,0.2310585786300049,0.029169049142060817
309.09546258628905,0.01390518188176937,0.00017546957241187933,0.2310585786300049,0.02916916840059941
310.06153002714893,0.013863048762456509,0.00017546957241187933,0.2310585786300049,0.028971081937705138
310.52537973921795,0.013855477245745311,0.00017546957241187933,0.2310585786300049,0.02897253710877733
312.51355109405455,0.013825310786696523,1.907809101076019e-05,0.2310585786300049,0.028985012700528789
313.04831361122655,0.013725740894632609,1.907809101076019e-05,0.2310585786300049,0.028984334134031089
313.24174686858083,0.014966303442123045,1.907809101076019e-05,0.2310585786300049,0.035162823651997813
313.7673629110828,0.014942794187283193,1.907809101076019e-05,0.2310585786300049,0.035167062904081475
315.4573636292099,0.01505979672345807,1.907809101076019e-05,0.2310585786300049,0.03535466629453321
315.7536686285337,0.013721847784586121,1.907809101076019e-05,0.2310585786300049,0.029170658014531035
316.0614857579747,0.013721947307508588,1.907809101076019e-05,0.2310585786300049,0.029178277110611297
317.1320498973283,0.019024509162688653,1.907809101076019e-05,0.3489157612668683,0.048831496232899771
317.1435775420567,0.019015229022719241,1.907809101076019e-05,0.3489157612668683,0.048822658779222157
317.1964506516004,0.018083909706496731,1.907809101076019e-05,0.3489157612668683,0.045223824567766566
318.2684575885844,0.017875783872424007,1.907809101076019e-05,0.3489157612668683,0.045235529924335889
318.8456939987183,0.017794996380289717,1.907809101076019e-05,0.3489157612668683,0.045105033543068558
318.9968997735116,0.017680553595758632,1.907809101076019e-05,0.3489157612668683,0.044780108679529265
319.0023621757162,0.017544449768288249,1.907809101076019e-05,0.33360244765487196,0.043654986862088727
319.0830595859206,0.017233046708439444,9.2740671964186561e-06,0.33360244765487196,0.043685066993987685
319.6774256623456,0.017142393972105548,9.2740671964186561e-06,0.33360244765487196,0.043706204943805164
320.0683587456245,0.017102185964658616,9.2740671964186561e-06,0.33360244765487196,0.043719704702392989
323.6206009228231,0.015885658546685798,9.2740671964186561e-06,0.33360244765487196,0.041700257596331329
326.23418001961755,0.015548758474459645,9.2740671964186561e-06,0.2310585786300049,0.033821843441323766
326.51546260727537,0.015584095076727074,9.2740671964186561e-06,0.2310585786300049,0.03387381304785278
327.39019742773553,0.015664882568861362,9.2740671964186561e-06,0.2310585786300049,0.034052629169542423
328.0060838838227,0.015556273728088925,9.2740671964186561e-06,0.2310585786300049,0.033928277181980292
328.0173511927721,0.015468892031685728,9.2740671964186561e-06,0.2310585786300049,0.033933221329457516
328.2840312919901,0.015025290628510905,9.2740671964186561e-06,0.2310585786300049,0.030748669773483089
328.58553011071365,0.014958261167656141,9.2740671964186561e-06,0.2310585786300049,0.030479541868381879
328.7622642870361,0.014876798756075716,9.2740671964186561e-06,0.2310585786300049,0.030275881118341241
328.8264383521866,0.014921476774528366,9.2740671964186561e-06,0.2310585786300049,0.030270224179445183
332.1648397641802,0.016138004192501186,9.2740671964186561e-06,0.2310585786300049,0.033032309556877804
332.1817926450246,0.015265771618328467,9.2740671964186561e-06,0.2310585786300049,0.030636648360529827
334.1265273025225,0.015176266636295043,9.2740671964186561e-06,0.2310585786300049,0.030616828059150399
334.3739647100402,0.015015561958664901,9.2740671964186561e-06,0.2310585786300049,0.030588494009170023
335.2827498093627,0.014943718690492269,9.2740671964186561e-06,0.2310585786300049,0.030297548527733628
335.4803049850658,0.014960629525254255,9.2740671964186561e-06,0.2310585786300049,0.030279150833246518
335.8749711546702,0.014950860452362331,9.2740671964186561e-06,0.2310585786300049,0.030263817077693423
335.9223665919418,0.014957298775502057,9.2740671964186561e-06,0.2310585786300049,0.030236868608442481
336.6650556793964,0.01487203840468756,9.2740671964186561e-06,0.2310585786300049,0.030189974332548514
337.1656820402845,0.015046051545442691,9.2740671964186561e-06,0.2310585786300049,0.03027424284779669
337.7630717640461,0.015930392027243275,9.2740671964186561e-06,0.2310585786300049,0.031475090797414215
338.5671842824288,0.01558188193206549,9.2740671964186561e-06,0.2310585786300049,0.030790768951865406
338.89287021807166,0.0155733657936544,9.2740671964186561e-06,0.2310585786300049,0.030689831748949351
338.9240951566533,0.015399008739083557,9.2740671964186561e-06,0.2310585786300049,0.03056153253581631
340.25422868530654,0.015873248099302732,9.2740671964186561e-06,0.2310585786300049,0.03125867739517469
340.37824833436326,0.016132958926570958,9.2740671964186561e-06,0.2310585786300049,0.032557981008459143
341.0793559829943,0.01592110110917579,9.2740671964186561e-06,0.2310585786300049,0.032083373024431414
341.1355784280044,0.015728242597317296,9.2740671964186561e-06,0.2310585786300049,0.031859827144534246
341.8743045219549,0.014909396518308431,9.2740671964186561e-06,0.2310585786300049,0.030890414682377521
342.05339125511966,0.015033099039137182,9.2740671964186561e-06,0.2310585786300049,0.031242058182862593
342.3243585665173,0.014593125641510451,9.2740671964186561e-06,0.2310585786300049,0.030765573786752057
343.66045881323265,0.014434975780199028,9.2740671964186561e-06,0.2310585786300049,0.030773582191763033
343.92011543201454,0.014430057428085768,9.2740671964186561e-06,0.2310585786300049,0.030760616053580232
344.7700296097537,0.014424853471444163,9.2740671964186561e-06,0.2310585786300049,0.030762439131220023
344.9848839130455,0.014412903161959827,9.2740671964186561e-06,0.2310585786300049,0.030593860795956357
345.3276203053535,0.014400754988894425,9.2740671964186561e-06,0.2310585786300049,0.030583335267234588
347.58470569570056,0.014960007789164025,9.2740671964186561e-06,0.2310585786300049,0.031109716227460942
347.7176420968212,0.014946430302503293,9.2740671964186561e-06,0.2310585786300049,0.031105780367293223
348.67680697766195,0.014335492092167303,9.2740671964186561e-06,0.2310585786300049,0.030275978567079094
349.021725438389,0.014190304200175268,9.2740671964186561e-06,0.2310585786300049,0.030292079636465102
349.614612765285,0.01413370192434483,9.2740671964186561e-06,0.2310585786300049,0.030212900673318582
350.4495529155181,0.02029287982493342,9.2740671964186561e-06,0.49064403372116394,0.058990496660221534
350.9456106150196,0.02022597945956222,9.2740671964186561e-06,0.49064403372116394,0.059002242451661614
351.85471651385893,0.020210927377932807,9.2740671964186561e-06,0.49064403372116394,0.058961681046250429
352.7751063598535,0.020089165654813154,9.2740671964186561e-06,0.49064403372116394,0.058956149404317024
352.816724695874,0.019965463133984399,9.2740671964186561e-06,0.49064403372116394,0.058781204212772796
353.2524677128358,0.020056375804398511,9.2740671964186561e-06,0.49064403372116394,0.058809621101401095
353.2726897843933,0.020107989907504811,9.2740671964186561e-06,0.49064403372116394,0.058794876376017526
354.1278439201033,0.019687121022192805,9.2740671964186561e-06,0.49064403372116394,0.056642770813576854
354.4366410471609,0.019683649627162726,1.907809101076019e-05,0.49064403372116394,0.056641788627697247
354.91991058248624,0.016029836811071646,1.907809101076019e-05,0.2310585786300049,0.032845928182802159
355.1873081783648,0.016024710486441985,1.907809101076019e-05,0.2310585786300049,0.032817267581376555
355.82448378218834,0.016764700385337741,1.907809101076019e-05,0.2310585786300049,0.035355677294951635
356.03177049831953,0.01646203432320896,1.907809101076019e-05,0.2310585786300049,0.03531456877268143
356.4008454208245,0.016537549721764817,1.907809101076019e-05,0.2310585786300049,0.035053237367589099
358.0317799549281,0.017403666063510344,1.907809101076019e-05,0.2310585786300049,0.036623844315948041
359.8705055883369,0.017254648933786938,1.907809101076019e-05,0.2310585786300049,0.035931122670156593
361.5322339368158,0.017243602789246696,1.907809101076019e-05,0.2310585786300049,0.035686013046199574
362.6973042339879,0.017462457042665348,1.907809101076019e-05,0.2310585786300049,0.035571161019413246
363.9214218460581,0.020938566066823511,1.907809101076019e-05,0.5,0.058295599822263816
364.09738531428934,0.017471853792509227,1.907809101076019e-05,0.2310585786300049,0.036326871021371956
364.13369845437524,0.020938566066823511,1.907809101076019e-05,0.5,0.058295599822263816
364.9524837143507,0.017799877135798892,1.907809101076019e-05,0.2310585786300049,0.036919522271089737
365.0367369988521,0.017605188937509654,1.907809101076019e-05,0.2310585786300049,0.036890638385799826
365.535382418423,0.015859402512963652,1.907809101076019e-05,0.2310585786300049,0.034960050840365839
366.10323286656364,0.015713128803638985,1.907809101076019e-05,0.2310585786300049,0.034531365839850135
367.4885760738947,0.014580184370327664,1.907809101076019e-05,0.2310585786300049,0.033080673421992265
368.50526626698365,0.01440316418268746,1.907809101076019e-05,0.2310585786300049,0.033091802937405053
369.05656343771165,0.014313995229357453,1.907809101076019e-05,0.2310585786300049,0.03311766801576032
370.6652809804145,0.014232621573395408,1.907809101076019e-05,0.2310585786300049,0.031963797685960589
371.07642163972116,0.013459881807853647,1.907809101076019e-05,0.2310585786300049,0.028579424138558001
372.61564178182095,0.013468498430423952,1.907809101076019e-05,0.2310585786300049,0.028688969291605994
372.8980044986444,0.013565667321449291,1.907809101076019e-05,0.2310585786300049,0.028540271683354594
378.53933504021467,0.013715455332110587,1.907809101076019e-05,0.2310585786300049,0.028628957228018091
378.6372874877109,0.013764633936907002,1.907809101076019e-05,0.2310585786300049,0.02866014622293615
378.6869073584687,0.013792994743181767,1.907809101076019e-05,0.2310585786300049,0.028648679956587219
379.53936976379464,0.013720525192275543,1.907809101076019e-05,0.2310585786300049,0.02841355134491708
379.6552463803513,0.013714380136404953,1.907809101076019e-05,0.2310585786300049,0.028415413757825986
380.1577606681211,0.022343992153143769,1.907809101076019e-05,0.5,0.069283364615662826
380.24644447127554,0.01688649683515462,1.907809101076019e-05,0.2310585786300049,0.037518232499655135
380.5772325467909,0.016342779816383938,1.907809101076019e-05,0.2310585786300049,0.037357244255880995
380.8058281965481,0.016323540405939599,1.907809101076019e-05,0.2310585786300049,0.036649661750506095
381.7472691038949,0.016593498064459956,1.907809101076019e-05,0.2310585786300049,0.037654585116455482
381.75839550953515,0.016920923424657622,1.907809101076019e-05,0.2310585786300049,0.037603106368169888
381.79995585787134,0.022619321747748042,1.907809101076019e-05,0.5,0.06348079458627405
381.86780607103196,0.020269308803980354,1.907809101076019e-05,0.2310585786300049,0.045905785671022631
382.1018087523302,0.017838190125637369,1.907809101076019e-05,0.2310585786300049,0.040177125434349086
382.3999934781302,0.016409353280104934,1.907809101076019e-05,0.2310585786300049,0.035717414231854795
382.41631197648314,0.01714809656585153,1.907809101076019e-05,0.2310585786300049,0.036447053755031558
382.5962037962311,0.017097602024173927,1.907809101076019e-05,0.2310585786300049,0.036271513455537724
382.89209517293705,0.016330977830992199,1.907809101076019e-05,0.2310585786300049,0.031546232362534378
383.32755065955894,0.015186695116234734,1.907809101076019e-05,0.2310585786300049,0.030468560909783005
383.37030737352603,0.015152321968567776,1.907809101076019e-05,0.2310585786300049,0.030434160346621882
383.4288737325446,0.015114596592195734,1.907809101076019e-05,0.2310585786300049,0.030438613699374503
383.98286516378414,0.014898103960380547,1.907809101076019e-05,0.2310585786300049,0.029994394737965589
384.56623649213486,0.014777716982846231,1.907809101076019e-05,0.2310585786300049,0.029883673964092555
384.67274760038384,0.014422107478480771,1.907809101076019e-05,0.2310585786300049,0.029198746831127897
384.8124614608485,0.014416814778516729,1.907809101076019e-05,0.2310585786300049,0.029023096048692867
385.0956660176444,0.015597117626928534,1.907809101076019e-05,0.2310585786300049,0.033688777193610409
385.2388473875229,0.015516116965852311,1.907809101076019e-05,0.2310585786300049,0.03357667364936661
388.16343093284826,0.015522312427815819,1.907809101076019e-05,0.2310585786300049,0.033578593357972995
389.99224898494583,0.01552172000713266,1.907809101076019e-05,0.2310585786300049,0.033575458100321344
390.239563241752,0.015350017457546024,1.907809101076019e-05,0.2310585786300049,0.033610474430616356
391.02484025566946,0.014011648068058319,1.907809101076019e-05,0.2310585786300049,0.028975236911646399
392.042023452205,0.013971118401906488,1.907809101076019e-05,0.2310585786300049,0.028960072817878022
392.3229856587373,0.013922813373252105,1.907809101076019e-05,0.2310585786300049,0.028979830771751279
392.6026765175351,0.0145402838619483,1.907809101076019e-05,0.2310585786300049,0.029860449377921511
393.1054409528941,0.014532406174639547,1.907809101076019e-05,0.2310585786300049,0.029867238563805631
393.7000309117022,0.01951475682564667,1.907809101076019e-05,0.5,0.056769200212009846
394.08683130713536,0.019502417849885701,1.907809101076019e-05,0.49840050153951004,0.05663279929776819
394.54920686498826,0.0194986456432324,1.907809101076019e-05,0.49840050153951004,0.05662761969405606
394.71784987513325,0.019498241157171865,1.907809101076019e-05,0.49829179099208315,0.05661830027620509
394.7330559668962,0.018037979336694952,1.907809101076019e-05,0.35302189596536726,0.044983064920461363
395.2278188894887,0.017655178880084835,1.907809101076019e-05,0.35302189596536726,0.044773906056536125
395.33180198812926,0.017636791378247921,1.907809101076019e-05,0.35302189596536726,0.044769004748880591
395.5508581876823,0.01735718932422927,1.907809101076019e-05,0.35302189596536726,0.044813800330372446
395.9551634815499,0.017122405261717134,1.907809101076019e-05,0.35302189596536726,0.044824529801982392
398.8789964075955,0.015761536459841977,1.907809101076019e-05,0.2310585786300049,0.035785711058474279
399.1676833074541,0.015298166499612581,1.907809101076019e-05,0.2310585786300049,0.035441311060094009
399.4486287352821,0.014987223893302959,1.907809101076019e-05,0.2310585786300049,0.034479331542851058
399.9559560961528,0.014900446949108952,1.907809101076019e-05,0.2310585786300049,0.03447025724993899
401.0258899876203,0.014860175642985207,1.907809101076019e-05,0.2310585786300049,0.034467609085356406
401.21114389801835,0.014868602162727198,1.907809101076019e-05,0.2310585786300049,0.034521399906062615
403.2865878614259,0.015226756892742367,1.907809101076019e-05,0.2310585786300049,0.034584593360849673
403.44828493473904,0.013393236120165875,1.907809101076019e-05,0.2310585786300049,0.027928778058981446
405.0187489176653,0.01367235331200984,1.907809101076019e-05,0.2310585786300049,0.028206605776269732
405.17591418055696,0.01363021231892151,1.907809101076019e-05,0.2310585786300049,0.028138554485477675
405.9178275917943,0.013553768557305897,1.907809101076019e-05,0.2310585786300049,0.028106912742777254
407.4606231678245,0.013316662901080419,1.907809101076019e-05,0.2310585786300049,0.028109478028215635
407.48183752927724,0.013303509747468318,1.907809101076019e-05,0.2310585786300049,0.028073822346580811
408.6831487507472,0.012938055039148395,1.907809101076019e-05,0.2310585786300049,0.027741022815309341
409.5544345145085,0.013180688765516195,1.907809101076019e-05,0.2310585786300049,0.028316718508555209
410.34302414307615,0.013147895276248472,1.907809101076019e-05,0.2310585786300049,0.028207094472925898
410.7311315729305,0.013046965692222127,1.907809101076019e-05,0.2310585786300049,0.028221092048199666
411.67389419682826,0.013047982706675643,1.907809101076019e-05,0.2310585786300049,0.028220658677269788
412.271337543014,0.013345195875566946,1.907809101076019e-05,0.2310585786300049,0.028813571720114173
413.44779970138194,0.013573902332183056,1.907809101076019e-05,0.2310585786300049,0.028803696863721896
413.936477123899,0.014022602023052983,1.907809101076019e-05,0.2310585786300049,0.0291647776041325
415.64273133119616,0.013948892627424759,1.907809101076019e-05,0.2310585786300049,0.029065742584240422
416.524537667299,0.01384084939088619,1.907809101076019e-05,0.2310585786300049,0.028949161105823483
417.9416933937542,0.013580783571676051,1.907809101076019e-05,0.2310585786300049,0.02883938115074439
418.0756435753168,0.013248166853990915,1.907809101076019e-05,0.2310585786300049,0.028206913579476842
418.1599469150936,0.013162542754910718,1.907809101076019e-05,0.2310585786300049,0.028233093873232109
419.5668470941606,0.013154865424822219,1.907809101076019e-05,0.2310585786300049,0.028236367881401499
419.7378909758159,0.013049391416186402,1.907809101076019e-05,0.2310585786300049,0.028213682654123749
420.0999048521639,0.012942694291244441,1.907809101076019e-05,0.2310585786300049,0.028210748200114131
421.3232607746251,0.013185296065487535,1.907809101076019e-05,0.2310585786300049,0.028239731917036586
424.15159157387535,0.013088680819382035,1.907809101076019e-05,0.2310585786300049,0.028213422769962974
425.5929403519123,0.013073446095012368,1.907809101076019e-05,0.2310585786300049,0.028215189048750606
427.1821265564762,0.0128868891453936,1.907809101076019e-05,0.2310585786300049,0.028249143260813226
429.19334810704765,0.0125610622292247,1.907809101076019e-05,0.2310585786300049,0.027997717028508631
429.7833798513427,0.016578876582511483,1.907809101076019e-05,0.5,0.055363630102049213
430.892290414498,0.016662946652595198,1.907809101076019e-05,0.5,0.055459100573870414
432.8402039178013,0.015416735514918385,1.907809101076019e-05,0.3754384837289485,0.045002513113867139
433.0911017377475,0.015392817654153375,1.907809101076019e-05,0.3754384837289485,0.04498201597004034
433.292715696027,0.013331876846362009,1.907809101076019e-05,0.2310585786300049,0.031009564447706538
434.74297355710297,0.013540589141271393,1.907809101076019e-05,0.2310585786300049,0.031200401351024289
