t,avgUnhap,minUnhap,maxUnhap,stdUnhap
217.33310551656137,0.016033963442460671,2.4650367643097582e-05,0.2310585786300049,0.031440046229959343
218.01172282655978,0.015975481173543592,2.4650367643097582e-05,0.2310585786300049,0.031461928207144586
218.4457182330174,0.015933348937689551,2.4650367643097582e-05,0.2310585786300049,0.031467145870799899
218.67331109760133,0.01613461779227103,2.4650367643097582e-05,0.2310585786300049,0.031484080840503463
219.27221843672643,0.01663934737956238,2.4650367643097582e-05,0.2310585786300049,0.031626792998438243
220.60996823274195,0.016868341553989665,2.4650367643097582e-05,0.2310585786300049,0.031568052522806256
221.93489173673947,0.01673293638158501,2.4650367643097582e-05,0.2310585786300049,0.031548277327588158
222.22439491422912,0.018133131348094907,2.4650367643097582e-05,0.2310585786300049,0.034804131095641483
222.50617680787548,0.017989942427965654,2.4650367643097582e-05,0.2310585786300049,0.034834739551043346
222.59941106703423,0.017883348285503271,2.4650367643097582e-05,0.2310585786300049,0.034805835252053864
223.13610405407297,0.02686519622086676,2.4650367643097582e-05,0.49412645022558821,0.071361976977924943
223.18840180176494,0.025192574658297762,2.4650367643097582e-05,0.49412645022558821,0.069415463380378337
223.21960069283196,0.025120934002649344,2.4650367643097582e-05,0.48943628566114616,0.069106828892247257
223.52802519124663,0.016610070156153109,2.4650367643097582e-05,0.2310585786300049,0.030274965535312288
224.4195139613392,0.016265989621792452,2.4650367643097582e-05,0.2310585786300049,0.030111554160624002
224.54120667921802,0.016214398996062081,2.4650367643097582e-05,0.2310585786300049,0.030095102112419361
224.57067647235266,0.015097800053964116,2.4650367643097582e-05,0.2310585786300049,0.029166987370086689
224.6232377121535,0.015084040546893241,2.4650367643097582e-05,0.2310585786300049,0.02910768884241971
226.59850031022958,0.015082154441172493,2.4650367643097582e-05,0.2310585786300049,0.0290978094506909
226.65540025737832,0.015061543343382959,2.4650367643097582e-05,0.2310585786300049,0.029100846407703312
227.2506318297598,0.015071845222195204,2.4650367643097582e-05,0.2310585786300049,0.029093183786450958
227.77100929139772,0.01491914644606551,2.4650367643097582e-05,0.2310585786300049,0.029049396721703626
227.81758258925038,0.014731478072560547,2.4650367643097582e-05,0.2310585786300049,0.028086458980064732
229.6706904562372,0.014889124313045217,2.4650367643097582e-05,0.2310585786300049,0.028085997205977348
230.30401624713596,0.014885701769937285,2.4650367643097582e-05,0.2310585786300049,0.028088373855594977
230.880638597217,0.01465936706565216,2.4650367643097582e-05,0.2310585786300049,0.028137768671012756
232.87302797357492,0.014471511960321466,2.4650367643097582e-05,0.2310585786300049,0.027314111767600298
234.93891001937675,0.014993944180201762,2.4650367643097582e-05,0.2310585786300049,0.027655374992189095
235.61790588544355,0.014791001321095376,2.4650367643097582e-05,0.2310585786300049,0.027677254929857679
238.4936988908224,0.014991658410551379,2.4650367643097582e-05,0.2310585786300049,0.027628799792265013
239.0972943107114,0.014895850551577923,2.4650367643097582e-05,0.2310585786300049,0.027642881056853873
239.45896433667707,0.01415386548357586,2.4650367643097582e-05,0.2310585786300049,0.02709394386213608
239.9762639169887,0.014198231929015634,2.4650367643097582e-05,0.2310585786300049,0.027101246702409376
240.13166557173128,0.015430074938618159,2.4650367643097582e-05,0.2310585786300049,0.02861180256958144
241.64043616043668,0.019157102239911412,2.4650367643097582e-05,0.42123533915019806,0.049385808701324717
243.36854873377797,0.018490973532583707,2.4650367643097582e-05,0.42123533915019806,0.049363815754654011
246.16009370029118,0.018445802395752227,2.4650367643097582e-05,0.42123533915019806,0.049336885719584653
247.99878217201086,0.018495464211970968,2.4650367643097582e-05,0.42123533915019806,0.049342236165887621
248.765827931913,0.017995575822642315,2.4650367643097582e-05,0.37119155753346605,0.045346934805699353
248.77769450593576,0.016534002315677369,2.4650367643097582e-05,0.2310585786300049,0.034619548713736049
249.7101038402325,0.016609820270798516,2.4650367643097582e-05,0.2310585786300049,0.034611423449925655
250.33824679399555,0.016510627080900887,2.4650367643097582e-05,0.2310585786300049,0.034506089708870286
250.85999275165446,0.015885701590809681,2.4650367643097582e-05,0.2310585786300049,0.034365689190912575
251.14762469835156,0.015567631606133194,2.4650367643097582e-05,0.2310585786300049,0.034385203586141631
251.23223528105098,0.015541534947360816,2.4650367643097582e-05,0.2310585786300049,0.034394369867302335
252.89596748640096,0.015650545339905276,2.4650367643097582e-05,0.2310585786300049,0.034451104778036507
254.52209655944597,0.013920171837122044,2.4650367643097582e-05,0.2310585786300049,0.029071669134462078
256.28141005449874,0.01444587877479415,2.4650367643097582e-05,0.2310585786300049,0.029254842966345611
256.7998183967739,0.014422088266458999,2.4650367643097582e-05,0.2310585786300049,0.029256021891592141
257.09815179425937,0.016152461769242236,2.4650367643097582e-05,0.2310585786300049,0.034581707379842619
257.3800662557304,0.014385515449300407,2.4650367643097582e-05,0.2310585786300049,0.029277428387300294
258.46824477225925,0.014382609025612012,2.4650367643097582e-05,0.2310585786300049,0.029278209961639531
258.6005930324443,0.01420908017466265,2.4650367643097582e-05,0.2310585786300049,0.029324626388275928
259.59957310519263,0.01638448993725965,2.4650367643097582e-05,0.2310585786300049,0.034249789703852715
260.2129728745985,0.016344715572857091,2.4650367643097582e-05,0.2310585786300049,0.034234842624565699
261.4930839597082,0.016218798021153426,2.4650367643097582e-05,0.2310585786300049,0.034229111456261854
261.7269654109947,0.015729397919871511,2.4650367643097582e-05,0.2310585786300049,0.033550654599564897
263.3917845525573,0.014864410169595612,2.4650367643097582e-05,0.2310585786300049,0.029636482054559175
263.4419234420607,0.015375660808601805,2.4650367643097582e-05,0.2310585786300049,0.029868825274542935
264.13328357602035,0.015156163202875567,2.4650367643097582e-05,0.2310585786300049,0.029775645247378812
264.8707869311291,0.0151503850353507,2.4650367643097582e-05,0.2310585786300049,0.029772330529519754
265.4991914543959,0.016015372785626595,2.4650367643097582e-05,0.2310585786300049,0.03366336719843311
267.01028038092625,0.015998493784502393,2.4650367643097582e-05,0.2310585786300049,0.033669129184001292
269.1893396139308,0.019741595572802806,2.4650367643097582e-05,0.5,0.05780012298231553
269.22853070865386,0.017750410277225372,2.4650367643097582e-05,0.5,0.055337160368300851
270.69390498559034,0.015806542877017396,2.4650367643097582e-05,0.30568726966981502,0.039520491987583957
271.660734843102,0.013942960743757513,2.4650367643097582e-05,0.2310585786300049,0.028705205075620018
272.11941426777275,0.013858811559429592,2.4650367643097582e-05,0.2310585786300049,0.028692558898976057
272.9980606748015,0.013684924886009775,2.4650367643097582e-05,0.2310585786300049,0.028451832937443005
274.7002974591001,0.01282670305461971,2.4650367643097582e-05,0.2310585786300049,0.027022498725379252
275.0070507802676,0.01269834350436694,2.4650367643097582e-05,0.2310585786300049,0.027041636581330693
276.0626782815889,0.01256418577319798,2.4650367643097582e-05,0.2310585786300049,0.027025776773967124
276.4866025461484,0.012547388021486097,2.4650367643097582e-05,0.2310585786300049,0.027039153927818974
277.6900649545395,0.012453882381629306,2.4650367643097582e-05,0.2310585786300049,0.026856672336635256
281.60908598814524,0.012500975035104582,2.4650367643097582e-05,0.2310585786300049,0.02682189159868056
282.1074308248021,0.012489977358909929,2.4650367643097582e-05,0.2310585786300049,0.02681896126680328
282.1210536774352,0.012768631618939971,2.4650367643097582e-05,0.2310585786300049,0.02699087838072577
282.63499947765655,0.012584570485170669,2.4650367643097582e-05,0.2310585786300049,0.027020454013320885
283.6857041247439,0.012530779702400754,2.4650367643097582e-05,0.2310585786300049,0.027017954235115074
284.5869408320226,0.012434231110665233,2.4650367643097582e-05,0.2310585786300049,0.026998669289858182
285.3883026633691,0.012422551898840888,2.4650367643097582e-05,0.2310585786300049,0.02699651472674048
287.46575745160783,0.012346994775574462,2.4650367643097582e-05,0.2310585786300049,0.026947948348592918
288.0738760741536,0.012350383897871355,2.4650367643097582e-05,0.2310585786300049,0.026945765162265295
290.16608463123004,0.012286289346328043,2.4650367643097582e-05,0.2310585786300049,0.026698822817827969
291.1419877954337,0.012323896129464919,2.4650367643097582e-05,0.2310585786300049,0.026711572824163594
291.84237115774835,0.012181207819837224,2.4650367643097582e-05,0.2310585786300049,0.02658263952281344
293.19911026248343,0.015239482978514378,2.4650367643097582e-05,0.2310585786300049,0.035256556556442505
295.3475043677591,0.014931522774452272,2.4650367643097582e-05,0.2310585786300049,0.035105025144128513
295.7140224555684,0.015036595025023879,0.00012905779002325701,0.2310585786300049,0.035072564120655528
296.2302909833806,0.014952021734054017,0.00012905779002325701,0.2310585786300049,0.034821296614188021
299.222139314712,0.014808313413060629,0.00012905779002325701,0.2310585786300049,0.034340940224441202
299.8835515454152,0.017757392103079892,0.00012905779002325701,0.2310585786300049,0.041136468664741223
300.51170431267207,0.018202209490745306,0.00012905779002325701,0.2310585786300049,0.041340840630750275
300.59186006068023,0.018235530077595513,0.00012905779002325701,0.2310585786300049,0.041329592511456334
301.41864372948214,0.018019404756524006,0.00012905779002325701,0.2310585786300049,0.041369578076169852
303.0815921045864,0.018017636053077719,0.00012905779002325701,0.2310585786300049,0.04136992814575708
303.3437090174666,0.016636873632964608,0.00012905779002325701,0.2310585786300049,0.036309332714303519
303.6530363577843,0.016601199587603855,0.00012905779002325701,0.2310585786300049,0.036294687164449453
304.17578341801163,0.026369581281656184,0.00012905779002325701,0.49998466440785982,0.076772300877556793
305.2667284376719,0.025898720301331474,0.00012905779002325701,0.49998466440785982,0.075272945627600202
305.8050310734387,0.025881206340764528,0.00012905779002325701,0.49998466440785982,0.0752738214239701
306.3877605525929,0.025115086013387248,0.00012905779002325701,0.49998466440785982,0.069268068854006076
307.1836346337959,0.02071157951712789,0.00012905779002325701,0.49998466440785982,0.057320603244119347
308.27029125787845,0.019931961178350624,0.00012905779002325701,0.29066060519927894,0.043263205489019074
308.3416885492012,0.019278224393548853,0.00012905779002325701,0.29066060519927894,0.042090365852432914
309.51995438165386,0.019230209695126409,0.00012905779002325701,0.29066060519927894,0.042098697792860761
309.6186503853405,0.018400177764387779,0.00012905779002325701,0.29066060519927894,0.041478601038128241
309.7054971903447,0.018297674844524305,0.00012905779002325701,0.28049198233108413,0.040818454432242406
311.5161964882641,0.01823441489445116,0.00012905779002325701,0.28049198233108413,0.040838730763310072
311.7078957570598,0.018162684510809702,0.00012905779002325701,0.28049198233108413,0.04084476253374035
312.38528260638464,0.016028830324964626,0.00012905779002325701,0.2310585786300049,0.032557811647008078
312.5608516420149,0.016007849174786024,0.00012905779002325701,0.2310585786300049,0.032354014858530768
313.16750440891326,0.015986257748068378,0.00012905779002325701,0.2310585786300049,0.032290339536074131
314.4273928114152,0.015843046366341651,0.00012905779002325701,0.2310585786300049,0.032267438524829752
315.0163471597794,0.014656473758013903,0.00012905779002325701,0.2310585786300049,0.030863090298273253
315.23177326194383,0.014207237669321795,0.00012905779002325701,0.2310585786300049,0.030452806306172836
316.4681079495322,0.014201061777335291,0.00012905779002325701,0.2310585786300049,0.030453124629551451
317.200811624198,0.014177090574878076,0.00012905779002325701,0.2310585786300049,0.030417076530171727
317.6446906631603,0.014028762021908251,0.00012905779002325701,0.2310585786300049,0.030378679663937244
318.6215002603457,0.014026028408386397,0.00012905779002325701,0.2310585786300049,0.030369537460833936
319.44883958269133,0.014168164817267358,0.00012905779002325701,0.2310585786300049,0.030392751598165107
319.5379507687234,0.013937567898110214,0.00012905779002325701,0.2310585786300049,0.029984679220818513
319.77904289654805,0.013752787349250648,0.00012905779002325701,0.2310585786300049,0.029902807535927771
321.5402050848919,0.014607635400532743,0.00012905779002325701,0.2310585786300049,0.031414532498918339
321.75338321678976,0.014495407331430329,0.00012905779002325701,0.2310585786300049,0.031426954334098409
322.6033946360927,0.014469779220878587,0.00012905779002325701,0.2310585786300049,0.031433033340836296
322.7916022166777,0.014486214830933035,0.00012905779002325701,0.2310585786300049,0.031368289741978819
323.01502537833454,0.014492390722919544,0.00012905779002325701,0.2310585786300049,0.031367924563255739
323.5890995148716,0.014196426434798771,0.00012905779002325701,0.2310585786300049,0.030872291683138865
326.35469273599114,0.014098097782605115,0.00012905779002325701,0.2310585786300049,0.030882586917744152
327.20821879165766,0.013948400785261533,0.00012905779002325701,0.2310585786300049,0.030771205166930209
327.9347498802528,0.013929307285589228,0.00012905779002325701,0.2310585786300049,0.030679554480127547
329.3558246296949,0.013710109901899676,0.00012905779002325701,0.2310585786300049,0.030335863270478897
331.21566298492553,0.013527184724937722,0.00012905779002325701,0.2310585786300049,0.02954690855958414
332.4619857081705,0.016782908645205812,0.00012905779002325701,0.25083917395222399,0.042911436718187534
334.82515672620866,0.016055813832831032,0.00012905779002325701,0.24581320366572512,0.038975658927277466
335.46176449081287,0.014770587255019542,0.00012905779002325701,0.2310585786300049,0.033371660453596956
337.28051950913084,0.014686173485889074,0.00012905779002325701,0.2310585786300049,0.033361033042775531
337.58174676095274,0.014629560984130248,0.00012905779002325701,0.2310585786300049,0.03323541894060713
339.41737882029037,0.014615184226538616,0.00012905779002325701,0.2310585786300049,0.033242833286846463
340.2172726834322,0.014505824742665041,0.00012905779002325701,0.2310585786300049,0.032445063788835361
340.2741825023884,0.014400360399206677,0.00012905779002325701,0.2310585786300049,0.032431861206367305
340.8605907776244,0.014198433008792864,0.00012905779002325701,0.2310585786300049,0.031905843925106585
340.97972929525827,0.013911391500007158,0.00012905779002325701,0.2310585786300049,0.03105268092853285
342.76201396642386,0.013801552989050593,0.00012905779002325701,0.2310585786300049,0.030869155586609753
343.51065721678,0.01381411619636104,0.00012905779002325701,0.2310585786300049,0.030857804747190697
343.8417088888842,0.013704547987660345,0.00012905779002325701,0.2310585786300049,0.030588256028802392
345.06816633884966,0.013405651618122271,0.00012905779002325701,0.2310585786300049,0.029981077052979695
345.46959228313267,0.012771444370996508,0.00012905779002325701,0.2310585786300049,0.028094166738869868
345.68868779657777,0.012712693202669543,0.00012905779002325701,0.2310585786300049,0.027992034692348053
345.928789015716,0.012635954631884541,0.00012905779002325701,0.2310585786300049,0.027943536656046403
345.9441407851727,0.01267812861999006,0.00012905779002325701,0.2310585786300049,0.02802512991402276
346.41341281083595,0.012631461993891445,0.00012905779002325701,0.2310585786300049,0.027891251365119499
346.7273423605418,0.017853145766316369,0.00012905779002325701,0.34214129779498936,0.046917089400524699
347.58233988825805,0.017496519104758891,0.00012905779002325701,0.34214129779498936,0.045954414556651474
349.89308576980847,0.017358858294312107,0.00012905779002325701,0.34214129779498936,0.045704410972768242
350.5471789060162,0.016608796649294079,0.00012905779002325701,0.23764937248708745,0.039039219215443122
350.72610486549314,0.026499835885116098,0.00012905779002325701,0.49999999999998235,0.078020689311057406
351.0903247886245,0.017412708941666934,0.00012905779002325701,0.23764937248708745,0.039221170128523233
351.4343150867893,0.016614253471064103,0.00012905779002325701,0.2310585786300049,0.034496709804203621
351.64130133187047,0.016618415930888735,0.00012905779002325701,0.2310585786300049,0.034492969884915542
352.49710899427515,0.016594812149096819,0.00012905779002325701,0.2310585786300049,0.034500521323234265
352.73277956719994,0.016982547371908671,0.00012905779002325701,0.2310585786300049,0.034542221723800892
354.1764702082456,0.016850668460829346,0.00012905779002325701,0.2310585786300049,0.034393006935039661
354.9004775943826,0.016820209576715851,0.00012905779002325701,0.2310585786300049,0.034371891072624686
355.47425264381786,0.016778035588610331,0.00012905779002325701,0.2310585786300049,0.034310488282802601
355.5207524220836,0.016712230467787435,0.00012905779002325701,0.2310585786300049,0.034316992473067368
355.98332643108927,0.018501481451526091,0.00012905779002325701,0.2310585786300049,0.038324193930287846
356.90227034187564,0.018501346495125547,0.00012905779002325701,0.2310585786300049,0.038318388068267102
357.2317287431304,0.018517163338783199,0.00012905779002325701,0.2310585786300049,0.038315800367258394
357.5095677331256,0.019315618809386034,0.00012905779002325701,0.23764937248708745,0.042583318085029902
357.85783264448105,0.020787814041066478,0.00012905779002325701,0.23764937248708745,0.043363695786741555
358.96050080156346,0.020405846837008284,0.00012905779002325701,0.2310585786300049,0.040930845499948874
359.27561868303343,0.020372244097711503,0.00012905779002325701,0.2310585786300049,0.04093185978677779
359.5790510350904,0.022005752611936095,0.00012905779002325701,0.2310585786300049,0.042770840906531098
359.78069549194083,0.022005379141970503,0.00012905779002325701,0.2310585786300049,0.042769429076262779
360.33884529718506,0.021368610648392794,0.00012905779002325701,0.2310585786300049,0.040571408630100898
360.89104069666735,0.021363258481784556,1.218021807791736e-05,0.2310585786300049,0.040607657939688527
361.3260418955203,0.020364957938081414,1.218021807791736e-05,0.2310585786300049,0.038921707891266789
361.5241922501552,0.02045792229454679,1.218021807791736e-05,0.2310585786300049,0.038891905424063435
361.532088565804,0.019408985307185097,1.218021807791736e-05,0.2310585786300049,0.037675469591040296
361.64538258649316,0.019066429722708614,1.218021807791736e-05,0.2310585786300049,0.03732911973084331
361.9458096392075,0.018908354975408489,1.218021807791736e-05,0.2310585786300049,0.0369651441917229
361.94708735284996,0.018012126328487917,1.218021807791736e-05,0.2310585786300049,0.033166963257286512
362.78022270528714,0.017775247186510679,1.218021807791736e-05,0.2310585786300049,0.03251207923906306
362.99874880353104,0.017769422169537624,1.218021807791736e-05,0.2310585786300049,0.032518274318800638
363.31890959435646,0.017708251821661521,1.218021807791736e-05,0.2310585786300049,0.032532576137156238
363.47226701072253,0.01756798464189863,1.218021807791736e-05,0.2310585786300049,0.03250560390536935
363.7529785201228,0.017159948735132425,1.218021807791736e-05,0.2310585786300049,0.032528228914464739
365.6369118817527,0.017315047994870027,1.218021807791736e-05,0.2310585786300049,0.03341637905223592
365.7882985906398,0.017267762991906653,1.218021807791736e-05,0.2310585786300049,0.03343561746972333
366.9316440889104,0.017166065754566508,1.218021807791736e-05,0.2310585786300049,0.033358005894656463
367.18155273319536,0.017161751428717318,1.218021807791736e-05,0.2310585786300049,0.033320433222654128
367.57466380987796,0.016926395132494495,1.218021807791736e-05,0.2310585786300049,0.033307997522417074
367.60089527004527,0.016699715908929817,1.218021807791736e-05,0.2310585786300049,0.033120522614953719
369.31148973664284,0.01653921059991122,1.218021807791736e-05,0.2310585786300049,0.033114851334354739
369.4371463836355,0.016522873643678496,1.218021807791736e-05,0.2310585786300049,0.033110993480650122
372.19326211380434,0.016512269959357041,1.218021807791736e-05,0.2310585786300049,0.033026141934524737
373.3946991101744,0.016684395920316349,1.218021807791736e-05,0.2310585786300049,0.032953807227976806
373.8670083019098,0.016530320266286119,1.218021807791736e-05,0.2310585786300049,0.032878378015760941
374.1114368893943,0.015188836468286475,1.218021807791736e-05,0.2310585786300049,0.031546058180314696
375.4534624596422,0.015115728250750313,1.218021807791736e-05,0.2310585786300049,0.031475956941726939
375.86975685826695,0.015094469353899315,1.218021807791736e-05,0.2310585786300049,0.031415292459257484
376.99289068453874,0.015094680684186252,1.218021807791736e-05,0.2310585786300049,0.031415296050346139
377.2082240307154,0.015071343152767544,1.218021807791736e-05,0.2310585786300049,0.03142134330949433
377.57814576774206,0.01502041856294024,1.218021807791736e-05,0.2310585786300049,0.031438372528137373
379.2817547810573,0.01496735539174214,1.218021807791736e-05,0.2310585786300049,0.031460421735615487
379.36269878747225,0.014523577770809258,1.218021807791736e-05,0.2310585786300049,0.031458581519212235
380.70506028785206,0.01450921139870614,1.218021807791736e-05,0.2310585786300049,0.031407441037533269
381.24443669185393,0.01467753882722944,1.218021807791736e-05,0.2310585786300049,0.032061564177454011
381.46945516410847,0.014580880596662842,1.218021807791736e-05,0.2310585786300049,0.032063241368617511
382.1693209837655,0.014572885484968833,1.218021807791736e-05,0.2310585786300049,0.032044246137370877
382.3086287864618,0.014527545814340964,1.218021807791736e-05,0.2310585786300049,0.032038189396780041
382.6098285340242,0.014562893449408894,1.218021807791736e-05,0.2310585786300049,0.031966978332285179
382.71051014759786,0.014778084263620827,1.218021807791736e-05,0.2310585786300049,0.032089550223484392
382.7643746035864,0.014777734435362559,1.218021807791736e-05,0.2310585786300049,0.032087016299448642
382.98017182187755,0.01476318289888493,1.218021807791736e-05,0.2310585786300049,0.032088489687061121
384.95525727773247,0.019485469207623854,1.218021807791736e-05,0.5,0.058062012247240141
388.6548922593363,0.016686453566651299,1.218021807791736e-05,0.2310585786300049,0.036819042175765399
388.75623987348587,0.016703397485346761,1.218021807791736e-05,0.2310585786300049,0.036819446725334715
389.6444564446358,0.016534364954248006,1.218021807791736e-05,0.2310585786300049,0.036042444514846936
390.12627585730297,0.016960296579393967,1.218021807791736e-05,0.2310585786300049,0.036361354343567617
390.4862344919,0.016914975567498838,1.218021807791736e-05,0.2310585786300049,0.036367545834894779
391.01459672790514,0.016944802071780264,1.218021807791736e-05,0.2310585786300049,0.03637723422318332
392.21752891940184,0.016900024280515631,1.218021807791736e-05,0.2310585786300049,0.036366130416089479
392.3959012373235,0.018659429041114978,1.218021807791736e-05,0.2310585786300049,0.040590172643906727
392.6620248278489,0.018574691256593737,1.218021807791736e-05,0.2310585786300049,0.040595236562215094
393.1258528247251,0.017679207841472023,1.218021807791736e-05,0.2310585786300049,0.037809572492589906
393.79170538958664,0.017553367464000089,1.218021807791736e-05,0.2310585786300049,0.036634985556051596
393.96999780055734,0.017540132626432461,1.218021807791736e-05,0.2310585786300049,0.036640215029156063
394.6244036627239,0.017433402916060946,1.218021807791736e-05,0.2310585786300049,0.036678242296865345
394.79398672230445,0.017225353056649923,1.218021807791736e-05,0.2310585786300049,0.036088086310926158
394.82876554518197,0.017234791584271904,1.218021807791736e-05,0.2310585786300049,0.036017353823793674
396.149621490152,0.01722024673650362,1.218021807791736e-05,0.2310585786300049,0.036018728979800151
396.64102835554127,0.017029765361174926,1.218021807791736e-05,0.2310585786300049,0.035825839276980465
397.5940444224185,0.017027315779609694,1.218021807791736e-05,0.2310585786300049,0.035826975092965715
397.6363702902109,0.017026258595330915,1.218021807791736e-05,0.2310585786300049,0.035827415505403845
398.09285018647654,0.01668254098260024,1.218021807791736e-05,0.2310585786300049,0.035698623098885905
399.6955843582314,0.016556623685052438,1.218021807791736e-05,0.2310585786300049,0.035714703472084192
400.6116834085009,0.016645712655822337,1.218021807791736e-05,0.2310585786300049,0.03530896259801683
400.87590352430084,0.016565384937064043,1.218021807791736e-05,0.2310585786300049,0.035249797093823525
401.4003531057254,0.016562491070852083,1.218021807791736e-05,0.2310585786300049,0.035248558262046273
401.5891987684875,0.016548384070631712,1.218021807791736e-05,0.2310585786300049,0.035169145800080612
403.2753776193645,0.019525364466119122,1.218021807791736e-05,0.5,0.056699816361100178
403.4561370191618,0.014826346708192715,1.218021807791736e-05,0.2310585786300049,0.029755742205844652
403.910134196517,0.015053089106095114,1.218021807791736e-05,0.2310585786300049,0.031014273901121655
404.6257596012371,0.014947308946360141,1.218021807791736e-05,0.2310585786300049,0.031029551258451193
404.9225408413474,0.015123723623385812,1.218021807791736e-05,0.2310585786300049,0.031068010930391542
404.9238839688861,0.01516781609352863,9.9506626527245956e-05,0.2310585786300049,0.031027780554437012
405.798763342552,0.015008086697976214,9.9506626527245956e-05,0.2310585786300049,0.031035714717294268
405.986890923995,0.014966293528376891,9.9506626527245956e-05,0.2310585786300049,0.031009013978930623
406.7302393530862,0.015137624201020052,9.9506626527245956e-05,0.2310585786300049,0.031022239845508934
408.59521995277544,0.01506545399591723,9.9506626527245956e-05,0.2310585786300049,0.031047886108404157
409.04367382966575,0.014964005250108367,9.9506626527245956e-05,0.2310585786300049,0.031078733131475883
409.7294791818766,0.01447081284370977,9.9506626527245956e-05,0.2310585786300049,0.030872024228670761
410.16656333334964,0.014361557741213343,9.9506626527245956e-05,0.2310585786300049,0.030870527990535798
410.37665355467294,0.012960315558930178,9.9506626527245956e-05,0.2310585786300049,0.02743687922337789
411.17520540776536,0.012934793012080691,5.950806862103919e-05,0.2310585786300049,0.02744472907847019
413.1178610676651,0.013298995885587505,5.950806862103919e-05,0.2310585786300049,0.027603659302504826
414.1714868726505,0.013424581403025833,5.950806862103919e-05,0.2310585786300049,0.027584770949358673
414.22275888232315,0.01342563840129179,5.950806862103919e-05,0.2310585786300049,0.027704198703416248
414.29148816911646,0.013236942199135565,5.950806862103919e-05,0.2310585786300049,0.02732792890085883
415.81592439666736,0.013225307437509787,5.950806862103919e-05,0.2310585786300049,0.027330867309024117
417.23827822672484,0.013233302549203791,5.950806862103919e-05,0.2310585786300049,0.027353529799411837
418.4384153141931,0.013227466145025185,5.950806862103919e-05,0.2310585786300049,0.027219149151355908
419.0466789556913,0.01325799353821356,5.950806862103919e-05,0.2310585786300049,0.027209823426485417
420.10950245225797,0.013220392285148546,5.950806862103919e-05,0.2310585786300049,0.02722002323982484
420.119805110391,0.01302120145623013,5.950806862103919e-05,0.2310585786300049,0.027188491383446506
420.3136536828061,0.013009951580872856,5.950806862103919e-05,0.2310585786300049,0.027134541926520626
422.32041309423477,0.01236123007824841,5.950806862103919e-05,0.2310585786300049,0.025690808949106771
423.01687322428745,0.012297343897163075,5.950806862103919e-05,0.2310585786300049,0.025689005668478759
423.50346619897755,0.013042775802196626,5.950806862103919e-05,0.2310585786300049,0.028041684509563347
424.0823892768913,0.013045963444032124,5.950806862103919e-05,0.2310585786300049,0.028042622073369453
428.1071298031904,0.012986409887043828,5.950806862103919e-05,0.2310585786300049,0.028045309771035667
430.4407859443749,0.012831457959583353,5.950806862103919e-05,0.2310585786300049,0.027941411390188721
433.4399777314388,0.012773384243473454,5.950806862103919e-05,0.2310585786300049,0.027949494958272165
433.8795574121406,0.012431428630070374,5.950806862103919e-05,0.2310585786300049,0.027816777379797934
434.0886759884808,0.012382592800553314,2.4820610109888008e-05,0.2310585786300049,0.027808561568551261
435.22677895063714,0.01208089093738381,2.4820610109888008e-05,0.2310585786300049,0.025835163011268487
435.550969538073,0.011902962805718984,2.4820610109888008e-05,0.2310585786300049,0.025549827781648743
435.8296023520563,0.012050101229873491,2.4820610109888008e-05,0.2310585786300049,0.025542430702036684
437.34124368915593,0.011686010596935909,2.4820610109888008e-05,0.2310585786300049,0.025356238662730103
438.1483812546064,0.016094116897064692,2.4820610109888008e-05,0.5,0.054488482501641095
440.3468888661381,0.015998413838302705,2.4820610109888008e-05,0.5,0.054506155043374603
441.1393345164669,0.01305126990115239,2.4820610109888008e-05,0.2310585786300049,0.029790061957853761
441.77659107074896,0.013356218766569372,2.4820610109888008e-05,0.2310585786300049,0.029755990823093353
443.7012364468297,0.013305251318086454,2.4820610109888008e-05,0.2310585786300049,0.029751615553794738
443.70642348112966,0.013411677215186792,2.4820610109888008e-05,0.2310585786300049,0.029718232233835618
445.2147090735197,0.013396553101966318,2.4820610109888008e-05,0.2310585786300049,0.029721359978081389
446.1848467107019,0.012569225648451622,2.4820610109888008e-05,0.2310585786300049,0.026064715756417133
446.34142638201854,0.01247222219824869,2.4820610109888008e-05,0.2310585786300049,0.025766507629366449
446.9789461812717,0.012449787346618744,2.4820610109888008e-05,0.2310585786300049,0.025737630416238142
448.8508686740474,0.012362646130588876,2.4820610109888008e-05,0.2310585786300049,0.025758249196954141
449.3697308179891,0.012377993395284144,2.4820610109888008e-05,0.2310585786300049,0.0257518587922296
450.64197335618815,0.012362613370828114,2.4820610109888008e-05,0.2310585786300049,0.025752096273593927
451.4917147470701,0.012083098657780036,2.4820610109888008e-05,0.2310585786300049,0.025766383172387265
451.54151347694363,0.012078020432868552,2.4820610109888008e-05,0.2310585786300049,0.025764343217690191
452.9483119449392,0.012049847600510344,2.4820610109888008e-05,0.2310585786300049,0.025775602627297469
455.14083734927164,0.011951847833433888,2.4820610109888008e-05,0.2310585786300049,0.025774424319724858
455.881313637133,0.01195205538950754,2.4820610109888008e-05,0.2310585786300049,0.025765997482979894
458.8975493480622,0.012286563820310079,2.4820610109888008e-05,0.2310585786300049,0.025935312297028529
460.56696595531076,0.012002026717010443,2.4820610109888008e-05,0.2310585786300049,0.025812181707004229
463.50658451627066,0.011997854188108607,2.4820610109888008e-05,0.2310585786300049,0.025811751689091781
