t,avgUnhap,minUnhap,maxUnhap,stdUnhap
224.27173422686627,0.018849265997132568,0.00014266986393118852,0.2310585786300049,0.033141976456441624
227.14227914728284,0.018631552940027551,0.00014266986393118852,0.2310585786300049,0.032891884182885488
227.25977558957604,0.018505036363580973,0.00014266986393118852,0.2310585786300049,0.03290054932691204
228.75405244168536,0.018473994035411338,0.00014266986393118852,0.2310585786300049,0.032897621373934934
230.14423701146978,0.019280093329330998,0.00014266986393118852,0.2310585786300049,0.033424288863102489
230.1773405054349,0.01916881580625247,0.00014266986393118852,0.2310585786300049,0.033426887917725218
230.26525632665167,0.023800737388743755,0.00014266986393118852,0.49999978246219517,0.058322476754787647
231.53302132225613,0.021978671874418997,0.00014266986393118852,0.49999978246219517,0.056446704230532788
232.02441877882723,0.022269351557693291,0.00014266986393118852,0.49999978246219517,0.056451120727387817
232.42194155865346,0.018998967067217432,0.00014266986393118852,0.2310585786300049,0.033500027778799887
232.55872977093514,0.01926531128160406,0.00014266986393118852,0.2310585786300049,0.033678330684808785
233.20054306709972,0.020288228110945442,0.00014266986393118852,0.2310585786300049,0.034410506189364101
235.05351456309944,0.020177759362617644,0.00014266986393118852,0.2310585786300049,0.034149092881359748
235.48925876509986,0.018780748996439788,0.00014266986393118852,0.2310585786300049,0.032279204741042095
235.49967830228675,0.023845545559537547,0.00014266986393118852,0.40306332535371159,0.051120959242040839
237.21938149841495,0.021382941121741404,0.00014266986393118852,0.2310585786300049,0.036799490204006587
237.40071375384716,0.021308618869444667,0.00010023124836522346,0.2310585786300049,0.036806734356931256
239.30673663180283,0.019748860361520425,0.00010023124836522346,0.2310585786300049,0.034051864989886112
240.43554524571206,0.01971123585507362,0.00010023124836522346,0.2310585786300049,0.034053114546781463
240.76602225713637,0.019702880585130676,0.00010023124836522346,0.2310585786300049,0.034039902843175568
241.00978211973558,0.019379356242520008,0.00010023124836522346,0.2310585786300049,0.033798062243013863
241.35164100822936,0.019289073896294241,0.00010023124836522346,0.2310585786300049,0.033781996705509222
241.56326512941797,0.018794408259509166,0.00010023124836522346,0.2310585786300049,0.033640574677580137
241.59348555041987,0.019771775844152618,0.00010023124836522346,0.2310585786300049,0.034362604295289173
242.19393723217053,0.018030561003681712,0.00010023124836522346,0.2310585786300049,0.030715562647881701
242.25328573093694,0.01771148106273028,0.00010023124836522346,0.2310585786300049,0.030185579922022129
243.16439319170175,0.017712441522169702,0.00010023124836522346,0.2310585786300049,0.030187286560908848
243.1981260048203,0.023109127189200836,0.00010023124836522346,0.5,0.05742702025322987
243.7301616435554,0.022920974458571407,0.00010023124836522346,0.5,0.057247487018954497
244.46827894373837,0.018611347869460278,0.00010023124836522346,0.2310585786300049,0.031669426392776888
245.2148736104963,0.017699854325119183,0.00010023124836522346,0.2310585786300049,0.031018640618137791
246.09075154158566,0.017552660732510286,0.00010023124836522346,0.2310585786300049,0.031069840591218464
246.5133611526345,0.016857911822203267,0.00010023124836522346,0.2310585786300049,0.029425080796199123
246.75524106478125,0.016816479024602517,0.00010023124836522346,0.2310585786300049,0.029394010166601744
246.80350742564994,0.016500702351179189,0.00010023124836522346,0.2310585786300049,0.029369195244272291
248.2408449979644,0.016494562115644529,0.00010023124836522346,0.2310585786300049,0.029347440191506133
248.32778016866368,0.016375206702104989,0.00010023124836522346,0.2310585786300049,0.029276624370083316
249.18932856979362,0.016287665124943604,0.00010023124836522346,0.2310585786300049,0.029116416845829093
252.35445890461972,0.016206395823959,0.00010023124836522346,0.2310585786300049,0.029144762787559616
252.41816454077275,0.01614619047942473,0.00010023124836522346,0.2310585786300049,0.029024248508274994
252.50538641970837,0.016599093726296827,0.00010023124836522346,0.2310585786300049,0.029776444013279568
255.27894121915557,0.01607795157846003,0.00010023124836522346,0.2310585786300049,0.028526387797243376
256.7693924231593,0.016165493155621415,0.00010023124836522346,0.2310585786300049,0.028690530190897737
257.45112991759055,0.016156960264198758,0.0001107653236452899,0.2310585786300049,0.028682644494469035
257.4588614043366,0.016525796261202912,0.0001107653236452899,0.2310585786300049,0.028758154531268263
257.5880406649874,0.016502224329519019,0.0001107653236452899,0.2310585786300049,0.028722692933997779
258.4842836650232,0.018322141910143589,0.0001107653236452899,0.2310585786300049,0.030605680597280568
259.0485204561038,0.017526782290201902,0.0001107653236452899,0.2310585786300049,0.029786715635476305
259.1531398483759,0.017872361206239404,0.0001107653236452899,0.2310585786300049,0.029814800194830765
259.2204742317712,0.016939171099278484,0.0001107653236452899,0.2310585786300049,0.029178367146206516
259.2294053749366,0.016948178575797973,0.0001107653236452899,0.2310585786300049,0.029169381588931311
259.35124162878094,0.016879642129258406,0.0001107653236452899,0.2310585786300049,0.02916223180273252
260.2057773462649,0.017024500121137452,0.0001107653236452899,0.2310585786300049,0.029289545129559738
260.9106094826335,0.016388615857541491,0.0001107653236452899,0.2310585786300049,0.028761113829691785
260.95545081941646,0.017185159707609504,0.0001107653236452899,0.2310585786300049,0.029377937472944687
261.96002771161267,0.018766529008563945,0.0001107653236452899,0.2310585786300049,0.031762044709076086
262.1653003374871,0.018550838691369538,0.0001107653236452899,0.2310585786300049,0.031580372969701342
262.26045055805724,0.01800145293965575,0.0001107653236452899,0.2310585786300049,0.030234574862153828
263.02149816024223,0.017438644039753756,0.0001107653236452899,0.2310585786300049,0.029560508341838959
263.0798077910833,0.017423173329387164,0.0001107653236452899,0.2310585786300049,0.029643874161779712
264.276709770005,0.017243625348389614,0.0001107653236452899,0.2310585786300049,0.029488817039485301
265.44126554749556,0.017012424756235968,0.0001107653236452899,0.2310585786300049,0.029215149530147731
266.7475299806052,0.016959760610944136,0.0001107653236452899,0.2310585786300049,0.029150687165880724
266.91518446370196,0.016896946994145349,0.0001107653236452899,0.2310585786300049,0.029143134492015763
267.01494877565824,0.016900401977423127,0.0001107653236452899,0.2310585786300049,0.029144920351097392
267.0701950755811,0.016316701056744837,0.0001107653236452899,0.2310585786300049,0.028462980853262723
267.33254077981377,0.015856087384427984,0.0001107653236452899,0.2310585786300049,0.027844052603091279
267.70671811850843,0.015879925143934926,0.0001107653236452899,0.2310585786300049,0.027798947895160724
268.56377411849815,0.016653678913726992,0.0001107653236452899,0.2310585786300049,0.028554944132135159
268.57639043553945,0.01627898440522953,0.0001107653236452899,0.2310585786300049,0.028539589112204996
269.11184754424085,0.016077690308801372,0.0001107653236452899,0.2310585786300049,0.028490144258057397
269.9706407472309,0.016110030311526653,0.0001107653236452899,0.2310585786300049,0.028481976754607098
271.2057430892242,0.016106375395408826,0.0001107653236452899,0.2310585786300049,0.028306290593503425
272.7408130868337,0.015985105223483186,0.0001107653236452899,0.2310585786300049,0.028297879828514335
272.9557484090036,0.015888785011937651,0.0001107653236452899,0.2310585786300049,0.028251332124633967
274.03246554044273,0.015580677250627575,0.0001107653236452899,0.2310585786300049,0.028133392801858923
274.0689506712601,0.015579268566762818,0.0001107653236452899,0.2310585786300049,0.028133881981956706
274.6064220568207,0.016438848611099864,0.0001107653236452899,0.2310585786300049,0.028690522056979684
274.90342346163834,0.016435313797622076,0.0001107653236452899,0.2310585786300049,0.028687705842701035
274.9994094835356,0.015268689214194412,0.0001107653236452899,0.2310585786300049,0.027735223609658376
275.3129045674927,0.01527009789805917,0.0001107653236452899,0.2310585786300049,0.027734743172833164
275.64420286000154,0.015276542480337042,0.0001107653236452899,0.2310585786300049,0.027732313441667961
275.73334532307337,0.015213068884386297,0.0001107653236452899,0.2310585786300049,0.027583389080585823
277.11390776956637,0.01512406915083506,0.0001107653236452899,0.2310585786300049,0.027461444217045668
277.6097360628536,0.015173989989559879,0.0001107653236452899,0.2310585786300049,0.027420357469048647
277.63495489294985,0.015066088055041204,0.0001107653236452899,0.2310585786300049,0.027450070535021142
278.42217350462556,0.014929218512676893,0.0001107653236452899,0.2310585786300049,0.027151423536054594
279.1042218133543,0.014762129338971442,0.0001107653236452899,0.2310585786300049,0.027052675602057524
279.27560366100613,0.014697614724393387,0.0001107653236452899,0.2310585786300049,0.027051486907346815
279.6370164261069,0.01422199699463704,0.0001107653236452899,0.2310585786300049,0.026647409596047809
279.8432959768739,0.013954502024041481,0.0001107653236452899,0.2310585786300049,0.026549914838250581
280.2413913443479,0.0137473975485164,4.7123458868036927e-05,0.2310585786300049,0.026593458233901114
280.29480965526983,0.013566939221660588,4.7123458868036927e-05,0.2310585786300049,0.026359135071083149
281.39236978993034,0.013564234826211233,4.7123458868036927e-05,0.2310585786300049,0.026357605053741767
281.7130101716411,0.013419171687284187,4.7123458868036927e-05,0.2310585786300049,0.026211673384193765
284.7375377390633,0.0131507633118618,4.7123458868036927e-05,0.2310585786300049,0.025850089698179486
286.67575280475984,0.01335587263026752,4.7123458868036927e-05,0.2310585786300049,0.02594567992636242
287.83121060291177,0.01353590103962188,4.7123458868036927e-05,0.2310585786300049,0.026151790310628937
288.4700214993161,0.013444639271586845,4.7123458868036927e-05,0.2310585786300049,0.026179425924654179
288.77964934885904,0.013220602767932948,4.7123458868036927e-05,0.2310585786300049,0.026022560353547105
289.7617580939136,0.013202954480485472,4.7123458868036927e-05,0.2310585786300049,0.026016033632731785
290.51938229818273,0.013239842842531473,4.7123458868036927e-05,0.2310585786300049,0.025983990640567715
290.9847846392971,0.013065357770600861,4.7123458868036927e-05,0.2310585786300049,0.025921140246411106
291.15552977945515,0.012742468923479799,4.7123458868036927e-05,0.2310585786300049,0.025780506479216623
292.35154261472354,0.012560386034191946,4.7123458868036927e-05,0.2310585786300049,0.025717913734224059
292.78753923378736,0.012561889119911272,4.7123458868036927e-05,0.2310585786300049,0.025713520681051139
293.1246072002404,0.013451106198429342,4.7123458868036927e-05,0.2310585786300049,0.026991485699770494
294.5339585209771,0.013320330746984103,4.7123458868036927e-05,0.2310585786300049,0.026920278417138944
295.20705679371133,0.013186727433677688,4.7123458868036927e-05,0.2310585786300049,0.026772971431029705
295.26409645807854,0.013107755513361742,4.7123458868036927e-05,0.2310585786300049,0.026539570437729216
296.3179507741774,0.013362614433270956,4.7123458868036927e-05,0.2310585786300049,0.026822516836370647
296.56182751941174,0.013346091633708503,4.7123458868036927e-05,0.2310585786300049,0.026818846909782104
298.072936323977,0.012823224812587417,4.7123458868036927e-05,0.2310585786300049,0.02651162303402381
298.4204639082784,0.012693083389582326,4.7123458868036927e-05,0.2310585786300049,0.026528595479435355
298.48079053767054,0.012615154516712563,4.7123458868036927e-05,0.2310585786300049,0.026527207896825496
298.5457795711154,0.012427142727326401,4.7123458868036927e-05,0.2310585786300049,0.026514023510818406
301.3042905212343,0.012507798274396109,4.7123458868036927e-05,0.2310585786300049,0.026500621493933198
302.7906961270267,0.012522335287525721,4.7123458868036927e-05,0.2310585786300049,0.026484542065013078
303.1008393265206,0.012521084557415548,4.7123458868036927e-05,0.2310585786300049,0.026447116095768615
305.7890040196325,0.01268417638066415,4.7123458868036927e-05,0.2310585786300049,0.026493113275420904
307.68346899526426,0.012678407260409032,4.7123458868036927e-05,0.2310585786300049,0.026492617424869299
308.41610788905535,0.012682212451798744,4.7123458868036927e-05,0.2310585786300049,0.026458103861243299
310.3009871987573,0.012271747001116376,4.7123458868036927e-05,0.2310585786300049,0.026186120986246224
312.32204014293086,0.01168734270581074,4.7123458868036927e-05,0.2310585786300049,0.025085164859613474
312.36704992414013,0.011687339489790182,4.7123458868036927e-05,0.2310585786300049,0.025083415086661329
312.48477765389634,0.011546022045043769,4.7123458868036927e-05,0.2310585786300049,0.024966066306424992
315.06141219458544,0.011541623696327085,4.7123458868036927e-05,0.2310585786300049,0.024967580021459171
316.65416732001034,0.011617770128589272,4.7123458868036927e-05,0.2310585786300049,0.024944395272277976
318.14489753798676,0.011598254305712456,4.7123458868036927e-05,0.2310585786300049,0.024947989748101723
319.99354672294567,0.011499647615022444,4.7123458868036927e-05,0.2310585786300049,0.024925114879369537
320.1942515146741,0.011501552432984867,4.7123458868036927e-05,0.2310585786300049,0.024920593251257811
324.5561697287255,0.011468564861961499,4.7123458868036927e-05,0.2310585786300049,0.024807267933365389
324.97358252297545,0.01144257106675685,4.7123458868036927e-05,0.2310585786300049,0.024763475596367428
325.12073336308146,0.011373050979825147,4.7123458868036927e-05,0.2310585786300049,0.024767761144992496
325.14637498179997,0.011203441342883053,4.7123458868036927e-05,0.2310585786300049,0.024750123951394858
326.12136087657865,0.011135018040950191,4.7123458868036927e-05,0.2310585786300049,0.024766064453164358
327.0994350306924,0.014311454743781871,4.7123458868036927e-05,0.2310585786300049,0.033888135357326071
327.60736846534024,0.013557034460483706,4.7123458868036927e-05,0.2310585786300049,0.028218283007908337
327.75803942861245,0.013879923307604767,4.7123458868036927e-05,0.2310585786300049,0.028337545147900441
328.92110581181424,0.014131823085763629,4.7123458868036927e-05,0.2310585786300049,0.028421170165356526
329.80097801134644,0.014064088246702158,1.793016119133739e-05,0.2310585786300049,0.028447647299884225
330.04807174207303,0.013273032170800477,1.793016119133739e-05,0.2310585786300049,0.027027455857399723
330.5410974366558,0.013273035386821038,1.793016119133739e-05,0.2310585786300049,0.027029079591223359
332.0286835471438,0.013253709409799821,1.793016119133739e-05,0.2310585786300049,0.027025929084814836
332.30006365880087,0.013139487708741548,1.793016119133739e-05,0.2310585786300049,0.026478700771734403
333.51767487590627,0.01218701837316994,1.793016119133739e-05,0.2310585786300049,0.025446902404911004
334.3754445944906,0.012093253860321236,1.793016119133739e-05,0.2310585786300049,0.025455160224417048
335.39822444102646,0.011890948549152635,1.793016119133739e-05,0.2310585786300049,0.025257306139858392
336.17916312358875,0.011871965874410317,1.793016119133739e-05,0.2310585786300049,0.025252161922138326
336.48676223349884,0.011566984586380597,1.793016119133739e-05,0.2310585786300049,0.025125581153312072
336.96640124881003,0.011548199334529764,1.793016119133739e-05,0.2310585786300049,0.025044955218327752
337.6827782302248,0.011471889124167373,1.793016119133739e-05,0.2310585786300049,0.025051181113826634
337.97366749928455,0.011674194435335974,1.793016119133739e-05,0.2310585786300049,0.025254007596829046
339.0054962080356,0.011724544618621924,1.793016119133739e-05,0.2310585786300049,0.02533421238823438
340.42880462490734,0.011700226836752734,1.793016119133739e-05,0.2310585786300049,0.02534327487989238
341.5160162154556,0.011598498111552884,1.793016119133739e-05,0.2310585786300049,0.025225056652216703
343.5451221645828,0.011878742313868889,1.793016119133739e-05,0.2310585786300049,0.025268979716531973
344.24344894709463,0.011766210493439509,1.793016119133739e-05,0.2310585786300049,0.025202132959103767
346.46687541828953,0.011652511849690754,1.793016119133739e-05,0.2310585786300049,0.024845885141402749
349.030832600141,0.011389116112603192,1.793016119133739e-05,0.2310585786300049,0.024725501604320757
349.8140078890933,0.011272364873426859,1.793016119133739e-05,0.2310585786300049,0.02469503747289193
351.7202283022448,0.011252301696522686,1.793016119133739e-05,0.2310585786300049,0.024689942424420543
351.8278857209541,0.01125434470087973,1.793016119133739e-05,0.2310585786300049,0.024692931634043173
352.71296589082885,0.012034205414967036,1.793016119133739e-05,0.2310585786300049,0.025609460659023101
352.83544657900325,0.012536834326137709,1.793016119133739e-05,0.2310585786300049,0.026758719014712239
352.9429987593922,0.012596012444436038,1.793016119133739e-05,0.2310585786300049,0.026786738714035412
355.35773893476926,0.012545360290967429,1.793016119133739e-05,0.2310585786300049,0.02669951369451273
355.9320356221728,0.012389289564209876,1.793016119133739e-05,0.2310585786300049,0.026260599283125203
356.80675218621,0.012141808751483317,1.793016119133739e-05,0.2310585786300049,0.025864607179858258
358.8430976810602,0.012005553799810376,1.793016119133739e-05,0.2310585786300049,0.025883029683648497
359.8527100239809,0.011833248464368118,1.793016119133739e-05,0.2310585786300049,0.025869543752666917
360.32874311546414,0.011572833340711443,1.793016119133739e-05,0.2310585786300049,0.025508593260988376
361.78248315359895,0.011607090040842379,1.793016119133739e-05,0.2310585786300049,0.025491690953446326
362.7956918896981,0.011838123342615961,1.793016119133739e-05,0.2310585786300049,0.025625324407704552
364.92676086250896,0.011878388194183855,1.793016119133739e-05,0.2310585786300049,0.025619687903637129
365.0905893488122,0.01173008772967217,1.793016119133739e-05,0.2310585786300049,0.025497989765701688
365.40726731992964,0.011727917324880767,1.793016119133739e-05,0.2310585786300049,0.025510045031241605
368.39550680600337,0.01231674497225921,1.793016119133739e-05,0.2310585786300049,0.026540229282922784
369.8270346688586,0.012252058878666896,1.793016119133739e-05,0.2310585786300049,0.026489281086496338
369.89478987322167,0.01231674497225921,1.793016119133739e-05,0.2310585786300049,0.026540229282922784
369.9595967303397,0.012315181881999246,1.793016119133739e-05,0.2310585786300049,0.026540514462377835
370.51296517486105,0.012314650721837189,1.793016119133739e-05,0.2310585786300049,0.026541761356440392
371.74307393580045,0.01216787574923458,1.793016119133739e-05,0.2310585786300049,0.026553844573578254
372.1355269597002,0.012178717343197823,1.793016119133739e-05,0.2310585786300049,0.026539164557249584
376.09358393812,0.012061411193927894,1.793016119133739e-05,0.2310585786300049,0.026460947544134951
376.61794340629666,0.012024598664476985,1.793016119133739e-05,0.2310585786300049,0.026465179872197479
377.5999794065294,0.016010373226680728,1.793016119133739e-05,0.32056912595919429,0.041301712537907022
377.70350229692696,0.016135458979389335,1.793016119133739e-05,0.32056912595919429,0.041268981250963448
379.1641111710291,0.016097536343867288,1.793016119133739e-05,0.32056912595919429,0.041274437810790092
379.36116665763336,0.014802561614550524,1.793016119133739e-05,0.2310585786300049,0.030885164867283772
381.61294886641923,0.014559694387753066,1.793016119133739e-05,0.2310585786300049,0.029926428432627748
382.0943422943595,0.014380786724568415,1.793016119133739e-05,0.2310585786300049,0.029923392839056175
382.5718564783477,0.017598287695500224,1.793016119133739e-05,0.2310585786300049,0.037409595616831777
383.05750835558905,0.018980232695015822,1.793016119133739e-05,0.2310585786300049,0.04001810661418026
383.30538832790165,0.019336576711977013,1.793016119133739e-05,0.2310585786300049,0.040157131503840836
383.6444510158674,0.019120657515399427,1.793016119133739e-05,0.2310585786300049,0.039305588680658629
383.83896226549814,0.019093711157720933,1.793016119133739e-05,0.2310585786300049,0.039252416952824991
384.13665854420066,0.01915772258778118,1.793016119133739e-05,0.2310585786300049,0.039199164518977252
386.27095248012773,0.019093374416030012,1.793016119133739e-05,0.2310585786300049,0.03914938435168263
386.7674407052447,0.018302743157650962,1.793016119133739e-05,0.2310585786300049,0.036424076712136502
387.2252369952752,0.018609321539414719,1.793016119133739e-05,0.2310585786300049,0.03626412941989772
387.26122922614354,0.0169589147384334,1.793016119133739e-05,0.2310585786300049,0.032772945271961194
387.36773697725624,0.01655268109905671,1.793016119133739e-05,0.2310585786300049,0.031816890920536418
387.4154090198095,0.016628119887188698,1.793016119133739e-05,0.2310585786300049,0.031743525597881954
387.5932149758649,0.016521822505248682,1.793016119133739e-05,0.2310585786300049,0.031727927750487744
388.16550214479133,0.015831060883874398,1.793016119133739e-05,0.2310585786300049,0.029275289306498038
388.4299178744521,0.015733370577166405,1.793016119133739e-05,0.2310585786300049,0.029303643906521622
391.2808996386978,0.015454593653602598,1.793016119133739e-05,0.2310585786300049,0.028976991907793202
392.24339544313744,0.015454413586771304,1.793016119133739e-05,0.2310585786300049,0.028976909658312431
394.9343560748013,0.015274862730500443,1.793016119133739e-05,0.2310585786300049,0.028323202357637661
395.0627719803955,0.015002962303764401,1.793016119133739e-05,0.2310585786300049,0.027555742410068959
397.7896378189481,0.014589911249514443,1.793016119133739e-05,0.2310585786300049,0.027455753776867011
398.8144137263289,0.014589989555539053,4.7123458868036927e-05,0.2310585786300049,0.027454151950356005
399.55148553577754,0.014415923136599231,4.7123458868036927e-05,0.2310585786300049,0.027060056579364531
399.5809852796716,0.014255374875088352,4.7123458868036927e-05,0.2310585786300049,0.02696309241857988
400.19789202821954,0.014101519485427592,4.7123458868036927e-05,0.2310585786300049,0.026651934431131806
402.13321242154626,0.014104995007944144,4.7123458868036927e-05,0.2310585786300049,0.026645479579512944
402.3934649968314,0.014053469012321733,4.7123458868036927e-05,0.2310585786300049,0.02651213346625934
402.75020818410457,0.01370092631728429,4.7123458868036927e-05,0.2310585786300049,0.025251018640855702
404.96892516531113,0.013597161907166078,4.7123458868036927e-05,0.2310585786300049,0.02524744439028773
406.4883818074578,0.013547696028631317,4.7123458868036927e-05,0.2310585786300049,0.025257429082342249
406.7052134069187,0.013216009086013798,4.7123458868036927e-05,0.2310585786300049,0.025166538121478139
407.72856153188144,0.013203506965584427,4.7123458868036927e-05,0.2310585786300049,0.025167038317660938
409.4173264569309,0.013625761066173163,4.7123458868036927e-05,0.2310585786300049,0.026668696156396034
412.4159014822551,0.013561187170117044,4.7123458868036927e-05,0.2310585786300049,0.026645565962684234
412.4832004300903,0.013548027966853244,4.7123458868036927e-05,0.2310585786300049,0.026640919258962274
414.88106712829693,0.013376854447282642,4.7123458868036927e-05,0.2310585786300049,0.025859392958401652
415.7567772833948,0.013377080698057105,4.7123458868036927e-05,0.2310585786300049,0.025859408823549944
416.22725374319356,0.013040323055017244,4.7123458868036927e-05,0.2310585786300049,0.025857646710843736
416.31078222603253,0.012865078448983554,4.7123458868036927e-05,0.2310585786300049,0.025668468160441417
416.7858063906781,0.012838725130884077,4.7123458868036927e-05,0.2310585786300049,0.025670391575031398
417.5140186747493,0.012865868056887832,4.7123458868036927e-05,0.2310585786300049,0.025665393768349698
420.27734598854727,0.013408510601074649,4.7123458868036927e-05,0.2310585786300049,0.026614882322243044
420.5388993791961,0.013283424848366041,4.7123458868036927e-05,0.2310585786300049,0.026652812259072792
420.6026646587264,0.013423723791747923,4.7123458868036927e-05,0.2310585786300049,0.026884344066794529
421.4278300263833,0.013351430231526103,4.7123458868036927e-05,0.2310585786300049,0.026868867968894372
422.41880761076095,0.014508168903887479,4.7123458868036927e-05,0.2310585786300049,0.030736777433467945
422.5620195550321,0.01438515188137781,4.7123458868036927e-05,0.2310585786300049,0.030695599419649482
423.548594544619,0.014573656082314706,4.7123458868036927e-05,0.2310585786300049,0.03069178470188752
423.62528229182965,0.014435336121042147,4.7123458868036927e-05,0.2310585786300049,0.030384182383708463
425.466629441,0.014431510949311062,1.6100099722582417e-05,0.2310585786300049,0.030384903795498682
427.4576489431429,0.014338196367112753,1.6100099722582417e-05,0.2310585786300049,0.030370605808769085
427.60556408274874,0.014320959741097726,1.6100099722582417e-05,0.2310585786300049,0.030371600195948967
427.90905911091505,0.014134993542868936,1.6100099722582417e-05,0.2310585786300049,0.030384190620765188
428.36195389879407,0.012540177967372548,1.6100099722582417e-05,0.2310585786300049,0.025975094860956647
430.15603323568683,0.012278618020213428,1.6100099722582417e-05,0.2310585786300049,0.025546284290496196
430.1686932471272,0.012396734760377946,1.6100099722582417e-05,0.2310585786300049,0.02548922802105116
430.24591362611375,0.012165172858927556,1.6100099722582417e-05,0.2310585786300049,0.024646466726830688
430.97941199563496,0.01211897134596312,1.6100099722582417e-05,0.2310585786300049,0.024648005938888346
431.26171936500504,0.013625992855689984,1.6100099722582417e-05,0.2310585786300049,0.027415252753154564
431.54684182608463,0.013626174155726705,1.6100099722582417e-05,0.2310585786300049,0.027417269068324791
432.4641187816162,0.013450259230254235,1.6100099722582417e-05,0.2310585786300049,0.027348638757728496
433.02472265040365,0.013317102791717829,1.6100099722582417e-05,0.2310585786300049,0.027311307042527582
434.7197272796415,0.013329100967868636,1.6100099722582417e-05,0.2310585786300049,0.02713071160626104
435.07394903366674,0.013296103317201465,1.6100099722582417e-05,0.2310585786300049,0.027085861113102787
435.5781211450807,0.013323061134151059,1.6100099722582417e-05,0.2310585786300049,0.02713761817971479
435.6304759865639,0.013210108546756938,1.6100099722582417e-05,0.2310585786300049,0.027148929196247458
435.92234943739817,0.012279606116597293,1.6100099722582417e-05,0.2310585786300049,0.024677377409718836
437.82460159335136,0.012230210023889392,1.6100099722582417e-05,0.2310585786300049,0.024670391649299787
441.43181853331544,0.012163306317334237,1.6100099722582417e-05,0.2310585786300049,0.024648475445640302
441.81199135397753,0.01209939093028671,1.6100099722582417e-05,0.2310585786300049,0.024483453432630753
441.99838924315645,0.011485500225933178,1.6100099722582417e-05,0.2310585786300049,0.024059514005236905
442.0532817364632,0.011445896560366655,1.6100099722582417e-05,0.2310585786300049,0.024049761413282501
442.63915551793906,0.012335536907050481,1.6100099722582417e-05,0.2310585786300049,0.024604716916899201
444.2548845438331,0.012332664040132032,1.6100099722582417e-05,0.2310585786300049,0.024602090865105529
444.37876380025904,0.012335536907050481,1.6100099722582417e-05,0.2310585786300049,0.024604716916899201
444.5852889296607,0.012111946350818813,1.6100099722582417e-05,0.2310585786300049,0.024636727184663927
444.67605706789806,0.013696914798326854,1.6100099722582417e-05,0.2310585786300049,0.029222506928054639
445.35669094687336,0.012617765068865886,1.6100099722582417e-05,0.2310585786300049,0.0251470176100205
445.68152331853327,0.012406655893002504,1.6100099722582417e-05,0.2310585786300049,0.024805276209363101
449.25360323600137,0.012366735186229631,1.6100099722582417e-05,0.2310585786300049,0.02479778506244704
449.8003127179254,0.012230635258756395,1.6100099722582417e-05,0.2310585786300049,0.024693301552961663
452.2543779516371,0.012150239654970457,1.6100099722582417e-05,0.2310585786300049,0.024582326300298118
452.2682104580699,0.012230635258756395,1.6100099722582417e-05,0.2310585786300049,0.024693301552961663
453.433612892591,0.012231579963629436,1.6100099722582417e-05,0.2310585786300049,0.02469285655324888
454.18355124133336,0.012222573625523704,1.6100099722582417e-05,0.2310585786300049,0.024667018811270404
455.3414820553065,0.012068774288621763,1.6100099722582417e-05,0.2310585786300049,0.024669922649217184
456.0214924207012,0.012022046792736376,1.6100099722582417e-05,0.2310585786300049,0.024636635208154324
460.03097406763055,0.011545093656141486,1.6100099722582417e-05,0.2310585786300049,0.024485321232739742
461.33966751688837,0.011488973022540379,1.6100099722582417e-05,0.2310585786300049,0.024491999001527421
461.35960429607957,0.011390311377883518,1.6100099722582417e-05,0.2310585786300049,0.024381996524185663
464.2337612834801,0.012957045666113614,1.6100099722582417e-05,0.2310585786300049,0.028576326445818961
464.23821851920155,0.012951198565234462,1.6100099722582417e-05,0.2310585786300049,0.028521458663898342
465.55425995570505,0.012945191129587618,1.6100099722582417e-05,0.2310585786300049,0.028523067508678626
466.82988029438553,0.012686685893965566,1.6100099722582417e-05,0.2310585786300049,0.02848351537130675
468.06975519305246,0.011212622661455215,1.6100099722582417e-05,0.2310585786300049,0.024423743731464668
469.1964474655405,0.011140173194531975,1.6100099722582417e-05,0.2310585786300049,0.024307633991020549
469.5631294473983,0.011034843037605333,1.6100099722582417e-05,0.2310585786300049,0.024102409831029577
472.0145245321367,0.011217506515078635,1.6100099722582417e-05,0.2310585786300049,0.024096351781963534
474.1485689086772,0.011211573658007581,1.6100099722582417e-05,0.2310585786300049,0.024078695677430397
474.65738833508243,0.01112167007757167,1.6100099722582417e-05,0.2310585786300049,0.024019039803846214
476.0539761841214,0.010254071515085277,1.6100099722582417e-05,0.2310585786300049,0.02353367334852181
476.4377243347627,0.010259623650415368,1.6100099722582417e-05,0.2310585786300049,0.023534094711943638
477.05688127529857,0.0096358767487955705,1.6100099722582417e-05,0.2310585786300049,0.023255871277444624
479.8339954159481,0.0095856862909413348,1.6100099722582417e-05,0.2310585786300049,0.02326662933776473
480.11750900186627,0.0096755898713772465,1.6100099722582417e-05,0.2310585786300049,0.023334128097109393
480.1851157544417,0.0096955076471585341,1.6100099722582417e-05,0.2310585786300049,0.023335993718976666
481.46387548484245,0.0096607931384063202,1.6100099722582417e-05,0.2310585786300049,0.023338037646804369
482.6855809207564,0.0097135773470858403,1.6100099722582417e-05,0.2310585786300049,0.023416140684306606
484.90651361713475,0.0098294020852566777,1.6100099722582417e-05,0.2310585786300049,0.023407032450032082
485.04132168114285,0.0097070638371256918,1.6100099722582417e-05,0.2310585786300049,0.023414033186870704
487.3167210008445,0.0095220467620692854,1.6100099722582417e-05,0.2310585786300049,0.023282259140049846
