t,avgUnhap,minUnhap,maxUnhap,stdUnhap
89.3084359150099,0.039996313905089377,1.7042745452722219e-05,0.4843904586952873,0.062242193964128237
89.39128290912222,0.043670013947656301,1.7042745452722219e-05,0.5,0.076149272663448869
89.4990630787474,0.043140151058990134,1.7042745452722219e-05,0.4843904586952873,0.073339313615057897
89.53994128890311,0.043146189438468097,1.7042745452722219e-05,0.4843904586952873,0.073312571037961488
89.72613092737008,0.043141656550212806,1.7042745452722219e-05,0.4843904586952873,0.07331407188621987
89.73272419978943,0.047826984479806323,1.7042745452722219e-05,0.49999345091755537,0.08625489898798816
89.82823889893675,0.046279520124131307,1.7042745452722219e-05,0.49999345091755537,0.080130542820815109
89.91648188302608,0.045886219360350075,1.7042745452722219e-05,0.49272681888633968,0.078004304584613382
89.91804023868121,0.04574775243560348,1.7042745452722219e-05,0.49272681888633968,0.078037364546883148
89.92797536260929,0.041686273052730358,1.7042745452722219e-05,0.45232701434837991,0.06381206462485392
90.18800744834131,0.040506555934509587,1.7042745452722219e-05,0.45232701434837991,0.060844756560235476
90.81359586862558,0.040533203381287637,1.7042745452722219e-05,0.45232701434837991,0.060808200705026634
90.88992880680529,0.04039923472493781,1.7042745452722219e-05,0.45232701434837991,0.060860770111693212
90.93296555923908,0.039440009146629366,1.7042745452722219e-05,0.45232701434837991,0.060339817915726429
91.30214806987152,0.03939817160415459,1.7042745452722219e-05,0.45232701434837991,0.060357661556213721
91.34419553425842,0.039344943418303344,1.7042745452722219e-05,0.45232701434837991,0.060338841669252144
91.37625268230158,0.039620183530879927,1.7042745452722219e-05,0.45232701434837991,0.060292013689797273
91.54655485985842,0.039416804061254092,1.7042745452722219e-05,0.45232701434837991,0.059905726281157777
91.69071595784109,0.040107034262413084,1.7042745452722219e-05,0.45232701434837991,0.061934037101658672
91.92994144515445,0.040144117679372079,1.7042745452722219e-05,0.45232701434837991,0.061843333934655992
91.98654988393936,0.044205597062245194,1.7042745452722219e-05,0.49272681888633968,0.076517811589185816
92.11735468728615,0.044383275208463149,1.7042745452722219e-05,0.49272681888633968,0.076374496090806113
92.19704206767513,0.044347505483807496,1.7042745452722219e-05,0.49272681888633968,0.076375834442508381
92.37233347847592,0.044346327232305853,1.7042745452722219e-05,0.49272681888633968,0.076373856627367648
93.03760523803294,0.046752797081282473,1.7042745452722219e-05,0.49272681888633968,0.077689875629448818
93.13667997276137,0.045816403889161347,1.7042745452722219e-05,0.44509124803369815,0.072668092316485189
93.27810927456854,0.044933749969391631,1.7042745452722219e-05,0.39186981406040744,0.068138148062862516
93.29884732343622,0.044913602863238145,1.7042745452722219e-05,0.39186981406040744,0.068129902607540219
93.93571524377961,0.044257354801898893,1.7042745452722219e-05,0.39186981406040744,0.068226859265561393
94.57046508181674,0.04655959406941438,1.7042745452722219e-05,0.39186981406040744,0.070509877125499415
94.70572598249399,0.046516688380494581,1.7042745452722219e-05,0.39186981406040744,0.070531365212028047
94.73250225397123,0.053408213063469108,1.7042745452722219e-05,0.49972885741369633,0.09056295103419866
94.88711127011263,0.050965338647965125,1.7042745452722219e-05,0.49972885741369633,0.085253390889084166
95.10796994937385,0.050998242252047896,1.7042745452722219e-05,0.49972885741369633,0.085220839856361835
95.30148413473613,0.050786988318844595,1.7042745452722219e-05,0.49972885741369633,0.084637886465383227
95.67383237408833,0.043939107199967999,1.7042745452722219e-05,0.39186981406040744,0.063343278370158393
95.71023010402634,0.049463189820598268,1.7042745452722219e-05,0.5,0.078251275396064454
95.86569914760923,0.043517209659678271,1.7042745452722219e-05,0.39186981406040744,0.06253551255824541
95.8722091895449,0.042994403355148821,1.7042745452722219e-05,0.39186981406040744,0.062392711913972408
95.90064373328018,0.04233221762508485,1.7042745452722219e-05,0.34286146520991734,0.059536536463819699
95.9673563442602,0.042057236118228064,1.7042745452722219e-05,0.34286146520991734,0.059686587304923842
95.97516605759844,0.042073615079001314,1.7042745452722219e-05,0.34286146520991734,0.059619215411895236
96.05741350305279,0.041758988194055054,1.7042745452722219e-05,0.32185835400369633,0.058641638873234647
96.74952352629383,0.041749505662412666,1.7042745452722219e-05,0.32185835400369633,0.058643286904344658
97.02216968493795,0.041253962319299016,1.7042745452722219e-05,0.32185835400369633,0.058602664511521435
97.13083534694773,0.041084962309184458,1.7042745452722219e-05,0.32185835400369633,0.058470109438579956
97.55504651526756,0.040700153936288362,1.7042745452722219e-05,0.32185835400369633,0.058369043263002747
97.72918654082993,0.043945701409629633,1.7042745452722219e-05,0.5,0.072355270231085872
98.56056996227493,0.045943256324114216,1.7042745452722219e-05,0.5,0.074276360088173288
98.79565918111942,0.046599504385453488,1.7042745452722219e-05,0.5,0.074172395355732237
98.82073822908279,0.045441086276054261,1.7042745452722219e-05,0.5,0.073151480838671637
99.0018754655096,0.040629532593150518,1.7042745452722219e-05,0.32185835400369633,0.057095637678109351
99.69984689752671,0.040712243543842355,1.7042745452722219e-05,0.32185835400369633,0.056938464941496091
100.05883134317439,0.040585627858298119,1.7042745452722219e-05,0.32185835400369633,0.056973237672375623
100.22424259819749,0.038319451078562515,1.7042745452722219e-05,0.2310585786300049,0.050172659494568971
100.31465587592336,0.038326696518399747,1.7042745452722219e-05,0.2310585786300049,0.050153607911982596
100.52717972976411,0.038361656672165213,1.7042745452722219e-05,0.2310585786300049,0.050066475577405976
100.9765069925517,0.037956229158629944,1.7042745452722219e-05,0.2310585786300049,0.050146000830643675
100.97731928790643,0.03707769409371546,1.7042745452722219e-05,0.2310585786300049,0.048976286326099558
101.01976817888958,0.037364583241420793,1.7042745452722219e-05,0.2310585786300049,0.049343628784565267
101.4834467398275,0.036978028185069116,1.7042745452722219e-05,0.2310585786300049,0.049423425265192437
101.74412734661779,0.035590510410050319,1.7042745452722219e-05,0.2310585786300049,0.0475167465003613
101.87598066782323,0.035554286012425523,1.7042745452722219e-05,0.2310585786300049,0.047533291373952152
102.57629362731143,0.034711248771260715,1.7042745452722219e-05,0.2310585786300049,0.046643398949914462
102.94938949901703,0.037270140875890818,1.7042745452722219e-05,0.5,0.063200266885163517
103.08358748478399,0.043090245638345674,1.7042745452722219e-05,0.5,0.078502120542515735
103.42132971886005,0.042726596943484213,1.7042745452722219e-05,0.5,0.078549009458320843
103.58911541402448,0.048733071685003806,1.7042745452722219e-05,0.5,0.091550893660505048
103.71404193632476,0.054437408394669158,1.7042745452722219e-05,0.5,0.10191612964780933
103.71406961223737,0.054163137590101905,1.7042745452722219e-05,0.5,0.1017220286551888
103.72018995843457,0.049314098868700515,1.7042745452722219e-05,0.5,0.091409232711355468
103.74162052610765,0.052884437036036985,1.7042745452722219e-05,0.5,0.10115564417896381
103.98072532127705,0.047356940726747218,1.7042745452722219e-05,0.5,0.089931647312605709
104.00128055152808,0.041465298015607034,1.7042745452722219e-05,0.5,0.07716725856062695
104.6408123165215,0.040482527358623926,1.7042745452722219e-05,0.5,0.076903312185355052
104.68831828330195,0.040345873700417999,1.7042745452722219e-05,0.5,0.076943322608565956
104.8210640754719,0.040311012810274181,1.7042745452722219e-05,0.5,0.076954158958059835
104.91142162471306,0.039496872272530834,1.7042745452722219e-05,0.5,0.076853384502403463
105.14125465979014,0.039455195282360467,1.7042745452722219e-05,0.5,0.076978192494100331
105.1621412280842,0.035988423571943089,1.7042745452722219e-05,0.49999103472988093,0.06297582665698602
105.20683586903921,0.04257844688226578,1.7042745452722219e-05,0.5,0.082148704223658081
106.54099521944298,0.046552030647374794,1.7042745452722219e-05,0.5,0.092680837705166358
106.74062962162827,0.04658892010524978,1.7042745452722219e-05,0.5,0.092674487479482676
106.7700416375684,0.051066935125976973,1.7042745452722219e-05,0.5,0.10311315931174644
106.88777847298876,0.047310384050150825,1.7042745452722219e-05,0.5,0.094216046824074959
107.05568919030549,0.047189135876784312,1.7042745452722219e-05,0.5,0.094258206079723822
107.28624457213635,0.047184752373584472,1.7042745452722219e-05,0.5,0.094236589997163028
107.82096547172229,0.046725598397597976,1.7042745452722219e-05,0.5,0.093916062877562781
108.03770764074707,0.045234015153361187,1.7042745452722219e-05,0.4993604464895588,0.087279424572483222
108.28176811118902,0.045976247064038932,1.7042745452722219e-05,0.4993604464895588,0.087717076654196771
108.3149953865331,0.044862543584164832,1.7042745452722219e-05,0.4993604464895588,0.084427714859182629
108.5052802805493,0.044772346524378455,1.7042745452722219e-05,0.4993604464895588,0.084443389018199908
108.99282516061237,0.042361568025411994,1.7042745452722219e-05,0.4993604464895588,0.075878297308206152
109.15592811880116,0.039159238479237371,1.7042745452722219e-05,0.32329754929162757,0.06236852320268093
109.18482737531328,0.036616629209279758,1.7042745452722219e-05,0.30547365078090377,0.055666747504514641
109.23735334607292,0.036674404802654471,1.7042745452722219e-05,0.30547365078090377,0.055630905527925913
109.27666716606977,0.036136576379387955,1.7042745452722219e-05,0.30547365078090377,0.054773610398125006
110.06242249627022,0.036247595613657882,1.7042745452722219e-05,0.30547365078090377,0.055098457094403391
110.07237700003819,0.036049930010335698,1.7042745452722219e-05,0.29060244540115376,0.054406881503867924
110.10723400209814,0.035998285440213086,1.7042745452722219e-05,0.29060244540115376,0.054071213353426351
110.51253768024549,0.035449556119027288,1.7042745452722219e-05,0.2310585786300049,0.050775814688997008
110.6384900316787,0.034696924771461454,1.7042745452722219e-05,0.2310585786300049,0.049937394038705771
110.7769096533575,0.033566656824732886,1.7042745452722219e-05,0.2310585786300049,0.048087677631023083
111.59362499461935,0.039069459785055771,1.7042745452722219e-05,0.5,0.067800854841943467
112.05058496103358,0.038945488411271767,1.7042745452722219e-05,0.5,0.067583937919436024
112.37693906858436,0.03857841430576639,1.7042745452722219e-05,0.5,0.067592630428236752
112.76290290282391,0.042334965381592565,1.7042745452722219e-05,0.5,0.079937650784697264
113.000694038184,0.042430940086707773,1.7042745452722219e-05,0.5,0.07991760706447476
113.76782586110346,0.04146531117525807,1.7042745452722219e-05,0.5,0.079090255195301787
114.08326667458384,0.041104942461081748,1.7042745452722219e-05,0.5,0.078033532618575041
114.08340998366815,0.046823718715084228,1.7042745452722219e-05,0.5,0.091286443335628575
114.13680646684894,0.046730625367536811,1.7042745452722219e-05,0.5,0.091251660069811946
114.44461190175028,0.042398098113123603,1.7042745452722219e-05,0.5,0.07931366690413745
114.5711682506361,0.042120565851558246,1.7042745452722219e-05,0.5,0.078782002888410974
115.1812428857482,0.041988738023914646,1.7042745452722219e-05,0.5,0.078814711975823279
115.47281117461569,0.041756368765008108,1.7042745452722219e-05,0.5,0.078666822509866577
115.67960325981032,0.037583642478616598,1.7042745452722219e-05,0.48999951492221216,0.064086481838954767
115.69380483883224,0.032606232369976652,1.7042745452722219e-05,0.2310585786300049,0.044389054360679907
116.41636400782487,0.032252736822456704,1.7042745452722219e-05,0.2310585786300049,0.04437767695316603
116.6194529285908,0.03642546310884822,1.7042745452722219e-05,0.5,0.063994209436379471
116.80881917788345,0.036427981038562741,0.00013444808132190289,0.5,0.063131879522649537
116.9530126634841,0.032806714061809406,0.00013444808132190289,0.2310585786300049,0.044746633745829219
117.69817404724178,0.035489257417074038,0.00013444808132190289,0.28640191129143544,0.052029014998291503
118.0631590602337,0.035118024923007286,0.00013444808132190289,0.2603445078012066,0.050826767792823913
118.08230357911295,0.035026705518477891,0.00013444808132190289,0.2603445078012066,0.050857947481398103
118.56629469345069,0.034925632614713778,0.00013444808132190289,0.2603445078012066,0.050692056597109528
118.73109567082483,0.039903042723353724,0.00013444808132190289,0.48999951492221216,0.068434526352240968
119.634580286743,0.039528635378866347,0.00013444808132190289,0.48999951492221216,0.068350359819709383
119.67525965607375,0.039150449763003518,0.00013444808132190289,0.48999951492221216,0.067500420392980071
119.77586634116888,0.038937568860570509,0.00013444808132190289,0.48999951492221216,0.067069393420375309
120.62247678524375,0.043786607581971906,0.00013444808132190289,0.5,0.081182875129129348
120.67208442236291,0.038438212816939529,0.00013444808132190289,0.5,0.067450207839600179
121.6672794189034,0.038529688924388419,0.00013444808132190289,0.5,0.067984113682331704
121.71527273402035,0.038368294853486043,0.00013444808132190289,0.5,0.067961977286679243
122.741553710542,0.038138455269082508,0.00013444808132190289,0.5,0.068006485313122089
123.01436844784332,0.033247701131951329,0.00013444808132190289,0.24874317183874278,0.049726196013089453
123.02065081119468,0.036612556419987057,0.00013444808132190289,0.28287172215786893,0.055809247125497043
123.26750486826455,0.035346132920320017,0.00013444808132190289,0.28287172215786893,0.054514496286540495
123.39490284688624,0.034941639927901287,0.00013444808132190289,0.28287172215786893,0.05437107951804384
123.4539225014304,0.034334758546994262,0.00013444808132190289,0.28287172215786893,0.054039250023636895
123.58173148962709,0.034359148306707887,0.00013444808132190289,0.28287172215786893,0.053985104148284897
123.70388441823921,0.039771871254234405,0.00013444808132190289,0.4994734453962057,0.075007259422148004
123.91510147410943,0.039664805194346571,0.00013444808132190289,0.4994734453962057,0.074820299624244524
123.95667821227329,0.032894681838041777,0.00013444808132190289,0.35813911665284937,0.053688621472289172
123.98178064763572,0.03829884535042842,0.00013444808132190289,0.5,0.071495119995303558
124.07522813822402,0.038236700540497714,0.00013444808132190289,0.5,0.071519826521101892
124.08399800595622,0.042017236199092541,0.00013444808132190289,0.5,0.084692521213956248
124.192333029482,0.040379909761015152,0.00013444808132190289,0.5,0.077308453007561825
124.21477955866696,0.037728661320401785,0.00013444808132190289,0.5,0.070962331810069348
124.45159614350682,0.032805864354588675,0.00013444808132190289,0.34254732264100862,0.053587607520986888
124.67846388328068,0.032749296356694511,0.00013444808132190289,0.34254732264100862,0.053568287360591195
125.09938857973647,0.033319215259336322,0.00013444808132190289,0.34254732264100862,0.053972282433486091
125.345516897711,0.033451477865136622,0.00013444808132190289,0.34254732264100862,0.053936095099264399
125.36189021682087,0.033288963704267177,0.00013444808132190289,0.34254732264100862,0.053740636207412061
125.43896779440779,0.03331382096669299,0.00013444808132190289,0.34254732264100862,0.053601131504815804
126.00081622787249,0.031001141832514831,0.00013444808132190289,0.2310585786300049,0.044890058184036644
127.23181911459206,0.03101887766048618,0.00013444808132190289,0.2310585786300049,0.04489028941438996
127.6842769831467,0.030351049113160028,0.00013444808132190289,0.2310585786300049,0.044567393234700721
127.80414761113161,0.030379889651966342,0.00013444808132190289,0.2310585786300049,0.044536220396136861
127.94663035449784,0.030415853690016873,0.00013444808132190289,0.2310585786300049,0.044535849808649233
127.95739968112528,0.029825950842739531,0.00013444808132190289,0.2310585786300049,0.043107099228508652
128.17171790059288,0.029820923408534629,0.00013444808132190289,0.2310585786300049,0.043106586836765381
128.19336276000615,0.029783945799551393,0.00013444808132190289,0.2310585786300049,0.043121360309641359
128.37252571561368,0.034895187789582602,0.00013444808132190289,0.49997052487680566,0.063570092002818893
129.94383866168258,0.03481030200404317,0.00013444808132190289,0.49997052487680566,0.063321956223923503
129.945240606993,0.034775543577281701,0.00013444808132190289,0.49997052487680566,0.063303575315978231
130.04763424942743,0.034377899231599091,0.00013444808132190289,0.44195496147571151,0.059091327293826497
130.15810854850002,0.031147138668940547,0.00013444808132190289,0.2310585786300049,0.043651169019994621
130.4125393175487,0.030946851600054039,0.00013444808132190289,0.2310585786300049,0.043420590082173971
130.44163422349857,0.030305717504303668,0.00013444808132190289,0.2310585786300049,0.043431163809138321
131.06780777352205,0.030268702803982323,0.00013444808132190289,0.2310585786300049,0.043404714815625918
131.3003829731537,0.033974834947183966,0.00013444808132190289,0.5,0.062976350016318752
131.53888426795564,0.033308013666011105,0.00013444808132190289,0.43826012981841345,0.058560894762620899
131.55753973937783,0.033076966718051888,0.00013444808132190289,0.43826012981841345,0.058131503351122125
131.7705884230687,0.038407503915403256,0.00013444808132190289,0.5,0.074334288756155414
131.9253706851227,0.034765856235049193,0.00013444808132190289,0.49972255232280521,0.06264086612687278
131.93518917590515,0.034619797603437669,0.00013444808132190289,0.49972255232280521,0.062635056647785806
131.93605329573313,0.034621675483797666,0.00013444808132190289,0.49972255232280521,0.062632833131353829
132.24097651912354,0.034158509471045664,0.00013444808132190289,0.49972255232280521,0.062130928394766853
132.37590793707074,0.03395323971860633,0.00013444808132190289,0.49972255232280521,0.062149610228133027
132.44471436331568,0.03367968047974456,0.00013444808132190289,0.48597394649360254,0.061159951817386003
132.65939543329412,0.033418180114793826,0.00013444808132190289,0.48597394649360254,0.061260672421887291
133.07785888739767,0.033443446484714631,0.00013444808132190289,0.48597394649360254,0.061233965612921722
133.09093430324683,0.033284751739219902,0.00013444808132190289,0.48597394649360254,0.06124705230258802
133.68977231912663,0.033925972103929558,0.00013444808132190289,0.48597394649360254,0.06188648258176311
134.10386823987562,0.033903450983985131,0.00013444808132190289,0.48597394649360254,0.061891620168906238
134.1904436309324,0.033894282821377027,0.00013444808132190289,0.48597394649360254,0.061890385320417338
134.51089187623194,0.033899310255581933,0.00013444808132190289,0.48597394649360254,0.06189041131869899
134.92844296129363,0.033855921613228028,0.00013444808132190289,0.48597394649360254,0.061869821622961348
135.2196681304087,0.03373975711021443,0.00013444808132190289,0.48597394649360254,0.061811600912292694
135.5122211733704,0.033371404419331278,0.00013444808132190289,0.48597394649360254,0.061761359316068735
135.89786839810327,0.033513939166806755,0.00013444808132190289,0.48597394649360254,0.0617259442243068
136.24254499947693,0.031739740971658346,0.00013444808132190289,0.34530407153143017,0.051957972769208986
136.35130216068,0.032906376426713874,0.00013444808132190289,0.34530407153143017,0.052792724958729255
136.74454233906695,0.032786612807190078,0.00013444808132190289,0.34530407153143017,0.052801993165747019
137.5662978289969,0.029889805033388693,0.00013444808132190289,0.2310585786300049,0.042348424197773911
137.8621338749189,0.029910814808003693,0.00013444808132190289,0.2310585786300049,0.042249114626300918
137.98107865846765,0.029734019985338409,0.00013444808132190289,0.2310585786300049,0.042336334726164472
138.23189727363555,0.032579028044928467,0.00013444808132190289,0.29744864782791891,0.049965871354044837
138.71095621717922,0.030942187640840318,0.00013444808132190289,0.2310585786300049,0.044076794424818731
138.7351295306954,0.030381867725803917,0.00013444808132190289,0.2310585786300049,0.04368430551892994
139.29513732821437,0.030374953214244153,0.00013444808132190289,0.2310585786300049,0.043683560362619438
139.81576912515018,0.029997801878811025,0.00013444808132190289,0.2310585786300049,0.043559081366643784
139.92286294036256,0.031496314365119876,0.00013444808132190289,0.2310585786300049,0.044984881868214983
139.9794115937635,0.03165496094019319,0.00013444808132190289,0.2310585786300049,0.044720734615639544
140.05748023392255,0.030844431745217692,0.00013444808132190289,0.2310585786300049,0.043389579266519727
140.1639366974317,0.030801648828957161,0.00013444808132190289,0.2310585786300049,0.043349745563393723
140.67298850069238,0.033973155942677323,0.00013444808132190289,0.27817127083865045,0.049847726990242522
140.67379393140286,0.034037771761318919,0.00013444808132190289,0.27817127083865045,0.049805312201196425
140.94438731443122,0.030957003983475385,0.00013444808132190289,0.2310585786300049,0.042774094709041734
141.23241109407883,0.031072769437517606,0.00013444808132190289,0.2310585786300049,0.04267246337805064
142.52218448419225,0.031455859241641668,0.00013444808132190289,0.2310585786300049,0.042614451295978149
142.98625228352347,0.030326989392222319,0.00013444808132190289,0.2310585786300049,0.041070049611598838
143.01203205400392,0.030176619976908632,0.00013444808132190289,0.2310585786300049,0.041036836964417359
143.6994434843042,0.035359771978987688,0.00013444808132190289,0.5,0.064009703968046547
144.29678802776905,0.040282568944800791,0.00013444808132190289,0.5,0.078969097251819248
144.6714581355224,0.040372986938681014,0.00013444808132190289,0.5,0.07893053454120938
145.00699379533484,0.040569071982901328,0.00013444808132190289,0.5,0.078845704654367521
145.04227525088987,0.040241670168905161,0.0001877962203253869,0.5,0.078540820158875896
145.12082822952593,0.039820367523301231,0.0001877962203253869,0.5,0.07845936221888819
145.5759658443286,0.040830479208626737,0.0001877962203253869,0.5,0.079507408435529239
145.67806220463916,0.040910006464102713,0.0001877962203253869,0.5,0.079608683795440172
145.75884732978528,0.035538873732547882,0.0001877962203253869,0.5,0.063210288176451634
145.85677029184393,0.035417184989690938,0.0001877962203253869,0.49999999998404371,0.063123078727948548
145.95371875950693,0.035369568910725041,0.0001877962203253869,0.49999999998404371,0.06310654332664252
146.32679559223644,0.036107568751240299,0.0001877962203253869,0.49999999998404371,0.063251218541278811
146.33432148450663,0.035931231369319139,0.0001877962203253869,0.49999999998404371,0.063197760070751993
146.49973817855982,0.035472090944151879,0.0001877962203253869,0.49999999998404371,0.0632531689386409
146.5957756655037,0.040843223675706704,0.0001877962203253869,0.5,0.079647239647798698
146.87215357539117,0.039503730296631581,0.0001877962203253869,0.5,0.076888668468933052
147.02709522604295,0.039498025673262875,0.0001877962203253869,0.5,0.076893882173651715
147.9527910095434,0.038244439364149535,0.0001877962203253869,0.5,0.075754151860170274
148.39189849149489,0.038022500247560966,0.0001877962203253869,0.5,0.075789832936791604
148.76598598531376,0.037512415787524817,0.0001877962203253869,0.5,0.074737818834291175
148.91827217271322,0.036489098645807377,0.0001877962203253869,0.5,0.074309458401259285
149.82438890348416,0.03644645307237946,0.0001877962203253869,0.5,0.074298812790920404
149.9561444988028,0.036407683946990108,0.0001877962203253869,0.5,0.074290192202740205
150.14853537277017,0.036403250444099991,0.0001877962203253869,0.5,0.074292560622944537
150.52792210843205,0.036256472308058736,0.0001877962203253869,0.5,0.074258044337786211
151.7281874334522,0.036103827854886229,0.0001877962203253869,0.5,0.074272961610675897
151.90368133396458,0.031837256651843587,0.0001877962203253869,0.48856570942247129,0.05861829564854789
152.31602962466454,0.031568740649035601,0.0001877962203253869,0.48856570942247129,0.058681657229088913
152.31686513190922,0.036693110368219317,0.0001877962203253869,0.5,0.075856201406896945
152.76459531088108,0.043393900615052335,0.0001877962203253869,0.5,0.094582726338553608
152.77814321267036,0.043024865502161828,0.0001877962203253869,0.5,0.093609837485384095
152.81985117989123,0.043180290992052298,0.0001877962203253869,0.5,0.093598528330872025
152.87794896238995,0.042881998370470804,0.0001877962203253869,0.5,0.093673848046975441
152.9100361950929,0.042793458613480932,0.0001877962203253869,0.5,0.093452746527585673
153.43614226173304,0.041946476663679275,0.0001877962203253869,0.5,0.092432702306838643
153.5043287020636,0.036880527739698972,0.0001877962203253869,0.5,0.080737903408637277
154.05872618588336,0.036603190890683868,0.0001877962203253869,0.5,0.080680624596998943
154.3084377376676,0.036389863242723364,0.0001877962203253869,0.49998171258140978,0.080630566135616089
154.59507424008274,0.030536190131558633,0.0001877962203253869,0.49998171258140978,0.059510921840273491
154.89471027610523,0.034782790417569306,0.0001877962203253869,0.5,0.075014196309680301
154.97595691947896,0.04063646352873404,0.0001877962203253869,0.5,0.092396707761921368
155.42172088307657,0.040467187038920452,0.0001877962203253869,0.49998171258140978,0.092074341717127445
155.43060216744246,0.040411424162676395,0.0001877962203253869,0.49998171258140978,0.091986988273379186
155.76673334764257,0.034008171638617607,0.0001877962203253869,0.49987862714226383,0.073833570392238229
155.9008488343149,0.033952753572170147,0.0001877962203253869,0.49987862714226383,0.073490016650647041
156.5802986397227,0.033173585123656694,0.0001877962203253869,0.49987862714226383,0.068859006484185886
157.5644495895114,0.03313192304931066,0.0001877962203253869,0.49987862714226383,0.068851808606276516
157.8199402943898,0.031929380875506605,0.0001877962203253869,0.49777829639900795,0.06302658624182185
157.9853402382657,0.031714301966768457,0.0001877962203253869,0.49777829639900795,0.062981149058075517
158.17093766897358,0.031506688570794798,0.0001877962203253869,0.49777829639900795,0.062990225226732713
158.39499395578162,0.031453337749846266,0.0001877962203253869,0.49777829639900795,0.063001989971832539
158.7624892530204,0.031249894650921792,0.0001877962203253869,0.49777829639900795,0.062773670711811988
158.91890406986724,0.030571931849965289,0.0001877962203253869,0.49777829639900795,0.062645367496264995
160.30565936696615,0.02566509988403385,0.0001877962203253869,0.29025809140930259,0.041368191383258146
160.35853887697257,0.025398079353612015,0.0001877962203253869,0.29025809140930259,0.040877510610502411
160.7938161828106,0.025228116142746018,0.0001877962203253869,0.29025809140930259,0.040763399925612093
160.95815990985383,0.025062400695370569,0.0001877962203253869,0.29025809140930259,0.040702299369489027
161.30368570479723,0.024884327347464687,0.0001877962203253869,0.29025809140930259,0.040685449101578793
161.35303183671928,0.024851504005861207,0.0001877962203253869,0.29025809140930259,0.040678063141303657
162.07821420690257,0.024635482200809973,0.0001877962203253869,0.29025809140930259,0.040616117097427448
162.69904960955398,0.024585169635048906,0.0001877962203253869,0.29025809140930259,0.040612563053404126
163.4636487206301,0.02168758763097494,0.0001877962203253869,0.2310585786300049,0.030661207841696129
163.62080090158568,0.021676300843072972,0.0001877962203253869,0.2310585786300049,0.030329196480071229
164.43015902953448,0.021586584137415682,0.0001877962203253869,0.2310585786300049,0.030210661697957324
164.57911144941767,0.02333820714469553,0.00030047241585329232,0.2310585786300049,0.035270592863223753
164.84522490778085,0.023389423475579204,0.00030047241585329232,0.2310585786300049,0.03525117059020734
165.87301849937296,0.023036205306551462,0.00030047241585329232,0.2310585786300049,0.035317660337196258
166.89247873677348,0.024244063192502729,0.00030047241585329232,0.2310585786300049,0.037686417531379524
168.62862767269584,0.023778859697551988,0.00030047241585329232,0.2310585786300049,0.035782520368524459
170.88835296576337,0.024278919519176947,0.00030047241585329232,0.2310585786300049,0.036420369298818145
170.96417680212642,0.024026379185233537,0.00030047241585329232,0.2310585786300049,0.036512787496110657
170.97777294967338,0.023942711722351052,0.00030047241585329232,0.2310585786300049,0.036403969000525525
171.19180699461504,0.026036351296266833,0.00030047241585329232,0.2310585786300049,0.039140845490469957
171.41794745128223,0.02600507760570988,0.00030047241585329232,0.2310585786300049,0.039081268504087885
172.0685097628246,0.030993591826636527,0.00030047241585329232,0.49987862714226383,0.061290113418006505
172.4959086130543,0.030515037612540104,0.00030047241585329232,0.49987862714226383,0.06126670698183842
172.56957732854698,0.036878026615520261,0.00030047241585329232,0.5,0.07943169786980793
172.6566845630243,0.041198077945045881,0.00030047241585329232,0.5,0.089284329246468341
172.6670431920842,0.034060225519598836,0.00030047241585329232,0.5,0.066400707216654795
172.69892983794261,0.034039774067478705,0.00030047241585329232,0.5,0.066399539289004189
172.75063092196024,0.033975389801929975,0.00030047241585329232,0.5,0.066420737547290026
173.14019743901642,0.033454243535498057,0.00030047241585329232,0.45300476826925251,0.063226969318791237
174.5891323576579,0.03167810753977339,0.00030047241585329232,0.25866978458236267,0.052296627282605708
174.7064017816237,0.031547183800019946,0.00030047241585329232,0.25866978458236267,0.052343448309168553
175.22404913592217,0.031503295942291801,0.00030047241585329232,0.25866978458236267,0.052328684196187622
176.13790186481887,0.031158949038604535,0.00030047241585329232,0.25866978458236267,0.05239506716896794
176.52992334232903,0.031140537340187461,0.00030047241585329232,0.25866978458236267,0.052126949896839664
176.5951598819331,0.030968947359236939,0.00030047241585329232,0.25866978458236267,0.051781358203467097
177.4267975969535,0.031362430605592448,0.00030047241585329232,0.25866978458236267,0.051927381818413193
177.768859480717,0.031407222139021307,0.00030047241585329232,0.25866978458236267,0.051975206197281326
177.80316310842215,0.034069143239039465,0.00030047241585329232,0.43398982574765094,0.064286356345347268
178.2506410720446,0.033755181166738056,0.00030047241585329232,0.43398982574765094,0.063555009612895688
178.33075479016796,0.033180057965557092,0.00030047241585329232,0.43398982574765094,0.062773441896315105
178.34172561060885,0.032347290608490481,0.00030047241585329232,0.35430250714903772,0.058023272729571217
178.65336832103804,0.031832051433551237,0.00030047241585329232,0.35430250714903772,0.057339963419592466
179.8165644766313,0.031821245834873717,0.00030047241585329232,0.35430250714903772,0.057337777717970419
180.03400905999928,0.031578121933870655,0.00030047241585329232,0.35430250714903772,0.057357802037971577
180.03843385080856,0.031526070345717631,0.00030047241585329232,0.35430250714903772,0.057367841630424889
180.16884487528756,0.027780334621106354,0.00030047241585329232,0.23583786872656654,0.046169073513226591
180.18565602259514,0.027841291694738229,0.00030047241585329232,0.23583786872656654,0.04612467068358804
180.4104636799755,0.026640647747036214,0.00030047241585329232,0.2310585786300049,0.041680060740242289
