t,avgUnhap,minUnhap,maxUnhap,stdUnhap
59.63248435178944,0.024361750518713528,0.00041749662607393212,0.2310585786300049,0.03860202320675446
59.98127367003219,0.023559638301342938,0.00041749662607393212,0.2310585786300049,0.0374624973048975
60.38956586453525,0.023125423690820802,0.00041749662607393212,0.2310585786300049,0.036112873346281577
60.649098730502224,0.023298092037580993,0.00041749662607393212,0.2310585786300049,0.036205548837040524
61.12836101290705,0.023260050313120909,0.00041749662607393212,0.2310585786300049,0.036210833145702434
61.25038538959669,0.023114458001783859,0.00041749662607393212,0.2310585786300049,0.035707210903442858
61.98181286375645,0.02240337602505317,0.00041749662607393212,0.2310585786300049,0.035148412867943998
62.298578841412635,0.021712857627832607,0.00041749662607393212,0.2310585786300049,0.032787394582492128
62.620265513920614,0.025853481973083639,0.00041749662607393212,0.5,0.05746566025954989
63.30418933496291,0.026355840251657926,0.00041749662607393212,0.5,0.057929274187677793
63.53285906604876,0.021664757431869904,0.00041749662607393212,0.2310585786300049,0.033130854747902949
63.596510492616794,0.021838996422558557,0.00041749662607393212,0.2310585786300049,0.032714099201802183
64.87394920773541,0.021061978902014004,0.00041749662607393212,0.2310585786300049,0.03140861600656112
64.90688466930499,0.021366953593571738,0.00041749662607393212,0.2310585786300049,0.031419164672884033
65.14748243201453,0.021245036050129392,0.00041749662607393212,0.2310585786300049,0.03130587085327622
66.60736463638295,0.023774043253076318,0.00041749662607393212,0.2310585786300049,0.036226420153055681
67.08118758541765,0.021662302395476073,0.00041749662607393212,0.2310585786300049,0.031905745258439727
67.56752883337947,0.029331503764689196,0.00041749662607393212,0.5,0.062792016062664116
67.66317466304693,0.028623291777416505,0.00041749662607393212,0.5,0.062473162279394902
68.10864854920453,0.028542703127776434,0.00041749662607393212,0.5,0.062486663371451277
68.12594181729364,0.028452428308974147,0.00041749662607393212,0.49951840367742117,0.06244846307495882
68.46715259729257,0.028372294252433771,0.00041749662607393212,0.49784023843427261,0.062344771823140514
68.76750029222778,0.027885917069267744,0.00041749662607393212,0.49784023843427261,0.060799106649493985
69.06936369377443,0.027041530212749239,0.00041749662607393212,0.49784023843427261,0.060491278231208923
69.54096185959963,0.027792230581406834,0.00041749662607393212,0.49784023843427261,0.061563363222361805
70.08219877552224,0.027325071730424817,0.00041749662607393212,0.49784023843427261,0.060616042480523318
70.48720307858645,0.026382806061282498,0.00041749662607393212,0.49784023843427261,0.057818479963714128
70.51342800412797,0.025977477188140776,0.00041749662607393212,0.46731688400491483,0.055295639048311397
70.94672046774996,0.025922277735867888,0.00041749662607393212,0.46731688400491483,0.05532479512729168
71.01367066771769,0.020253281564881993,0.00041749662607393212,0.2310585786300049,0.029938141592571126
71.08137778569609,0.020051922869911861,0.00041749662607393212,0.2310585786300049,0.029892913116508792
71.73693588780459,0.019347774183964557,0.00041749662607393212,0.2310585786300049,0.028402158479259216
71.94817560030145,0.019247328502192827,0.00041749662607393212,0.2310585786300049,0.02835781538387349
72.0134978606624,0.019015599531448844,0.00041749662607393212,0.2310585786300049,0.028209645610746136
72.03267317693782,0.018907108512144194,0.00016363926052231914,0.2310585786300049,0.028253679411285378
72.09499565068357,0.018231981670109514,0.00016363926052231914,0.2310585786300049,0.027929046872789742
72.38177889899801,0.018512510076785019,0.00016363926052231914,0.2310585786300049,0.028435748171991043
72.45501274960571,0.020523252492272191,0.00016363926052231914,0.2310585786300049,0.032543815693347473
72.66053706851937,0.020380131184807998,0.00016363926052231914,0.2310585786300049,0.032038380917840871
72.81628878651776,0.019996572649112095,0.00016363926052231914,0.2310585786300049,0.030808197757619268
73.31639304659369,0.019830475153734081,0.00016363926052231914,0.2310585786300049,0.030315689121395706
73.80610944271466,0.019067124482839169,0.00016363926052231914,0.2310585786300049,0.029674971924620343
74.09301792297052,0.018944372613746711,0.00016363926052231914,0.2310585786300049,0.029434115854432688
75.52193624404322,0.018779185646443479,0.00016363926052231914,0.2310585786300049,0.029401595461593797
76.77798339032935,0.018392046666354637,0.00016363926052231914,0.2310585786300049,0.029371042149159334
77.29403985230371,0.017984817266766453,0.00016363926052231914,0.2310585786300049,0.028360707372013436
78.12537483088241,0.017472796162754392,0.00016363926052231914,0.2310585786300049,0.0265912993167043
78.7386083480887,0.017392483972822278,0.00016363926052231914,0.2310585786300049,0.026612955665033727
78.85976310080024,0.017380810483393901,0.00016363926052231914,0.2310585786300049,0.026586551029092815
79.35252650920984,0.017331438852140911,0.00016363926052231914,0.2310585786300049,0.026605213647560421
79.57178287305993,0.016728743212246176,0.00016363926052231914,0.2310585786300049,0.025714999341476235
79.7314346119455,0.016582323390339038,0.00016363926052231914,0.2310585786300049,0.025705646744166935
80.0466398031212,0.017094344494351096,0.00016363926052231914,0.2310585786300049,0.02754858761407503
81.51620776160668,0.016959606249792075,0.00016363926052231914,0.2310585786300049,0.027570025682073136
81.57872230101,0.01702321265676714,0.00016363926052231914,0.2310585786300049,0.027639124337543428
81.78372694257504,0.016971919519972189,0.00016363926052231914,0.2310585786300049,0.027615275529966954
81.81671644480546,0.016847796338002815,0.00016363926052231914,0.2310585786300049,0.027420769804542524
82.1047481342503,0.01685257088561944,0.00016363926052231914,0.2310585786300049,0.027362224762272853
82.39251822032757,0.016409843346761366,0.00016363926052231914,0.2310585786300049,0.026847634470576989
82.99768510169153,0.016493818178677802,0.00016363926052231914,0.2310585786300049,0.026824701164918936
83.76741343863482,0.016490703044454366,0.00016363926052231914,0.2310585786300049,0.02682603168699204
84.43590496507792,0.016129871559582981,0.00016363926052231914,0.2310585786300049,0.026785646948287063
84.50656362640002,0.01598789186241022,0.00016363926052231914,0.2310585786300049,0.026838509283305355
84.52820944184059,0.016504384363346912,0.00016363926052231914,0.2310585786300049,0.02702969313253905
84.56494505440149,0.01665080418525405,0.00016363926052231914,0.2310585786300049,0.027039009801994512
86.146024669054,0.01656881380675761,0.00016363926052231914,0.2310585786300049,0.026985830041406408
87.54604922988196,0.016481124913399311,0.00016363926052231914,0.2310585786300049,0.02699209990475757
88.8950856577192,0.016400743717785184,0.00016363926052231914,0.2310585786300049,0.026997237263231961
90.32403203994272,0.01612835114540578,0.00016363926052231914,0.2310585786300049,0.026192216032259616
90.55426788841626,0.016250268688848123,0.00016363926052231914,0.2310585786300049,0.026351208071901694
90.59160854014844,0.016351743162830824,0.00016363926052231914,0.2310585786300049,0.026511999622679073
91.11299068324438,0.017286996173092171,0.00016363926052231914,0.2310585786300049,0.029401936968443978
91.84927790567102,0.017273300802405613,0.00016363926052231914,0.2310585786300049,0.029364243031106928
92.38519713913824,0.017135775522366604,4.2881888163703863e-05,0.2310585786300049,0.029348029316240459
92.77028221677274,0.017077830304186425,4.2881888163703863e-05,0.2310585786300049,0.0293725277029858
94.12281789477561,0.016759850186315782,4.2881888163703863e-05,0.2310585786300049,0.029206539849258563
94.47426117020703,0.016565341100335817,4.2881888163703863e-05,0.2310585786300049,0.029275150102225801
94.48296277959895,0.016472182743663768,4.2881888163703863e-05,0.2310585786300049,0.029290908779627332
94.89427483834622,0.015924814202319396,4.2881888163703863e-05,0.2310585786300049,0.029311205244774981
95.39456043528844,0.015924539234738386,4.2881888163703863e-05,0.2310585786300049,0.029311290935009632
96.17787518152927,0.015874851087117371,4.2881888163703863e-05,0.2310585786300049,0.029320698805309794
96.21693849503284,0.015937060382511355,4.2881888163703863e-05,0.2310585786300049,0.029282368235828603
96.49683425321683,0.015880799446036452,4.2881888163703863e-05,0.2310585786300049,0.029239239863556352
96.98644246249415,0.015849954851341348,4.2881888163703863e-05,0.2310585786300049,0.02924154727822836
97.4714080803818,0.015502657464220845,4.2881888163703863e-05,0.2310585786300049,0.029283070595818493
98.15038929786958,0.01545413351593365,4.2881888163703863e-05,0.2310585786300049,0.029230411647890739
98.65032712166172,0.015308543431002235,4.2881888163703863e-05,0.2310585786300049,0.028912645681191049
98.71295463423422,0.014921230327278301,4.2881888163703863e-05,0.2310585786300049,0.028229201780338369
101.05820186990101,0.014922051200882622,4.2881888163703863e-05,0.2310585786300049,0.028216900265230004
102.37540153559317,0.01490488306885414,4.2881888163703863e-05,0.2310585786300049,0.028181158244062643
102.72729075453938,0.01463848000151486,4.2881888163703863e-05,0.2310585786300049,0.028176813547314227
102.87988967210325,0.0148789657180386,4.2881888163703863e-05,0.2310585786300049,0.02832857266343777
103.0767967621861,0.015132246656311379,4.2881888163703863e-05,0.2310585786300049,0.02834569652360595
103.9595459696507,0.015100878487691377,4.2881888163703863e-05,0.2310585786300049,0.028351070272372544
104.44257137719893,0.015056889133755242,4.2881888163703863e-05,0.2310585786300049,0.02815075062946688
107.67241403041895,0.014886562016927391,4.2881888163703863e-05,0.2310585786300049,0.027880861777093327
108.9354535078034,0.01477883493956734,4.2881888163703863e-05,0.2310585786300049,0.027679821824516903
109.38920211855583,0.014617821271150265,4.2881888163703863e-05,0.2310585786300049,0.027619902600952491
110.32171376638229,0.015144073327686058,4.2881888163703863e-05,0.2310585786300049,0.027936284982874968
110.41735740339394,0.016497697649852462,4.2881888163703863e-05,0.2310585786300049,0.032110236971731404
110.4521491580454,0.015279529462877854,4.2881888163703863e-05,0.2310585786300049,0.029591345135557341
112.86030764293433,0.016409650442496204,4.2881888163703863e-05,0.2310585786300049,0.030304828809566271
113.99028025147031,0.015056026120329795,4.2881888163703863e-05,0.2310585786300049,0.025836272636702545
114.19436830445792,0.015659871286743669,4.2881888163703863e-05,0.2310585786300049,0.026760174650202345
114.93214586705251,0.015402730559483123,4.2881888163703863e-05,0.2310585786300049,0.026714929966383971
116.1245368239853,0.015256219458442839,4.2881888163703863e-05,0.2310585786300049,0.026560310847922049
119.46281924520466,0.015212177034427525,4.2881888163703863e-05,0.2310585786300049,0.02649506243135822
119.82324350402929,0.015742560506068655,4.2881888163703863e-05,0.2310585786300049,0.026646894597604637
120.41135149485348,0.016329884272161234,4.2881888163703863e-05,0.2310585786300049,0.028118396422644906
120.73477575508316,0.016321645445837685,4.2881888163703863e-05,0.2310585786300049,0.028109560281228664
121.07957122120102,0.016388602881758686,4.2881888163703863e-05,0.2310585786300049,0.028147943489850565
121.30944756410514,0.016400265007506604,4.2881888163703863e-05,0.2310585786300049,0.028128941286759374
121.3409213480026,0.016401785807899052,4.2881888163703863e-05,0.2310585786300049,0.028109308834241214
123.32228913038101,0.016111264829733369,4.2881888163703863e-05,0.2310585786300049,0.02791713022817674
124.09627469064358,0.016098461292144567,4.2881888163703863e-05,0.2310585786300049,0.02791993431009495
124.76561213976136,0.018678216246259517,4.2881888163703863e-05,0.31001270031881467,0.040342829001673533
125.01405868670095,0.018160293855454396,4.2881888163703863e-05,0.31001270031881467,0.039453512307717535
126.47686120943551,0.017086463967926156,4.2881888163703863e-05,0.2310585786300049,0.032315747065304337
127.47797078085746,0.017035108871464935,4.2881888163703863e-05,0.2310585786300049,0.032299914496069816
129.86388587948082,0.01703517062413246,4.2881888163703863e-05,0.2310585786300049,0.032297573294957686
129.9518695274788,0.016254656565534861,4.2881888163703863e-05,0.2310585786300049,0.031787501246726302
130.18690734331759,0.015692595111529394,4.2881888163703863e-05,0.2310585786300049,0.028843453684731402
131.97356831216462,0.015689037824773891,4.2881888163703863e-05,0.2310585786300049,0.028845095188670906
132.31914249402269,0.017728118801314328,4.2881888163703863e-05,0.2310585786300049,0.032468004911022058
133.03940891391815,0.017720018455019512,4.2881888163703863e-05,0.2310585786300049,0.03245143061144759
133.3401213225947,0.017408124531005133,4.2881888163703863e-05,0.2310585786300049,0.031886481777790125
134.40551454287518,0.017298448191891334,4.2881888163703863e-05,0.2310585786300049,0.031882212911810315
134.6754558491045,0.017252987195275401,4.2881888163703863e-05,0.2310585786300049,0.031822106069483186
134.99189615918104,0.017192725020074344,4.2881888163703863e-05,0.2310585786300049,0.031824988138045449
135.04844144832674,0.016908602317559772,4.2881888163703863e-05,0.2310585786300049,0.03163882902463519
135.8406148139992,0.015993209247658648,4.2881888163703863e-05,0.2310585786300049,0.029537634254170643
135.918340179437,0.015952892588338985,4.2881888163703863e-05,0.2310585786300049,0.0295315465627316
136.05584504895506,0.016259646649804633,4.2881888163703863e-05,0.2310585786300049,0.029643685423579001
136.20263649981484,0.016035697441161349,4.2881888163703863e-05,0.2310585786300049,0.029530300287274644
136.45642681695247,0.016899736875962943,4.2881888163703863e-05,0.2310585786300049,0.030100210705767017
136.9831355831069,0.016649285776599111,4.2881888163703863e-05,0.2310585786300049,0.029823205198766162
137.1489249171329,0.016618854185711508,4.2881888163703863e-05,0.2310585786300049,0.029823680095618112
137.78283011004498,0.016493217022712368,4.2881888163703863e-05,0.2310585786300049,0.029676443427122601
138.15044296262045,0.016669773950577081,4.2881888163703863e-05,0.2310585786300049,0.029657473299508252
138.24418671661064,0.01666085057837087,4.2881888163703863e-05,0.2310585786300049,0.029662986543633914
139.02888542146374,0.016492691410335533,4.2881888163703863e-05,0.2310585786300049,0.029514026967995162
140.44711294667422,0.017356884792026735,4.2881888163703863e-05,0.2310585786300049,0.031205028882134549
140.49620186025467,0.017181666700401381,4.2881888163703863e-05,0.2310585786300049,0.03114966054767079
140.88677942458034,0.016068317415748476,4.2881888163703863e-05,0.2310585786300049,0.029438961819818431
141.8396095047781,0.015684045267767247,4.2881888163703863e-05,0.2310585786300049,0.027953528942961436
142.78776777819266,0.015016785645383677,4.2881888163703863e-05,0.2310585786300049,0.027862241440051186
143.04499603551452,0.014735609580448634,4.2881888163703863e-05,0.2310585786300049,0.026703533203627776
144.00815317336196,0.014351010437235847,4.2881888163703863e-05,0.2310585786300049,0.02561184989831029
144.04876641627936,0.015430877559087484,4.2881888163703863e-05,0.2310585786300049,0.027630906858834455
144.34549669792813,0.015413714321932472,4.2881888163703863e-05,0.2310585786300049,0.027634705830101764
145.00359729771492,0.015405580358915079,4.2881888163703863e-05,0.2310585786300049,0.027604677465104994
145.20133755681184,0.015425720234025579,4.2881888163703863e-05,0.2310585786300049,0.027564741612017326
147.31109679357877,0.015391433294678972,4.2881888163703863e-05,0.2310585786300049,0.02757346039547872
147.56378280555242,0.015303928264990007,4.2881888163703863e-05,0.2310585786300049,0.02756172218011433
147.87418378028522,0.015157473818939242,4.2881888163703863e-05,0.2310585786300049,0.027513020133753462
148.32640303458987,0.015107227457319169,4.2881888163703863e-05,0.2310585786300049,0.027510453675878278
148.5980322599692,0.014995272823049377,4.2881888163703863e-05,0.2310585786300049,0.027312299064644788
149.03567011218766,0.013915405701197736,4.2881888163703863e-05,0.2310585786300049,0.025249172879590491
149.11840655566115,0.013811646093891286,4.2881888163703863e-05,0.2310585786300049,0.025227350279526193
149.31848697673513,0.013572524515863096,4.2881888163703863e-05,0.2310585786300049,0.025196976624007821
149.65344200469036,0.013544446424180361,4.2881888163703863e-05,0.2310585786300049,0.025174584348296874
150.3049212809065,0.013326230768164814,4.2881888163703863e-05,0.2310585786300049,0.025113652460380845
150.37020626851282,0.013264564651327797,4.2881888163703863e-05,0.2310585786300049,0.025086930123285219
150.80298469156304,0.01303184572891718,4.2881888163703863e-05,0.2310585786300049,0.024947223333526943
152.31530048874163,0.012450235930823008,4.2881888163703863e-05,0.2310585786300049,0.024546965375981868
153.51138246062482,0.012290599013887026,4.2881888163703863e-05,0.2310585786300049,0.024530961043498622
154.04206704004017,0.012259800178915516,4.2881888163703863e-05,0.2310585786300049,0.024533895238046072
155.2279179571744,0.012253090101903518,4.2881888163703863e-05,0.2310585786300049,0.024535501551827321
155.91412844135388,0.012794676148032034,4.2881888163703863e-05,0.2310585786300049,0.025968649172691011
156.36103776039832,0.01567599336096144,4.2881888163703863e-05,0.2523675675114021,0.035632308617013914
156.46493815606928,0.014458184067020055,4.2881888163703863e-05,0.2310585786300049,0.028706941379188635
157.31488421402867,0.014409682851572394,4.2881888163703863e-05,0.2310585786300049,0.028718344905556564
159.71291291141085,0.013821182409766913,4.2881888163703863e-05,0.2310585786300049,0.02718917048163097
160.60948410691174,0.014102358474701959,4.2881888163703863e-05,0.2310585786300049,0.028337096429463117
160.82256031050926,0.015092309103766887,4.2881888163703863e-05,0.2310585786300049,0.029254960126325055
161.51805212790754,0.014738574733575182,4.2881888163703863e-05,0.2310585786300049,0.028787935535313343
161.6948424647742,0.013912729757025271,4.2881888163703863e-05,0.2310585786300049,0.027153421073312319
162.03826960103487,0.013728771865479033,4.2881888163703863e-05,0.2310585786300049,0.026789773442196494
162.90076709380563,0.013663316363078031,4.2881888163703863e-05,0.2310585786300049,0.02680191763480675
163.00681554704187,0.013371470402463084,4.2881888163703863e-05,0.2310585786300049,0.026291170255956411
164.5215858181621,0.013329832741983086,4.2881888163703863e-05,0.2310585786300049,0.026248587971804661
165.9685451182316,0.01321364793022115,4.2881888163703863e-05,0.2310585786300049,0.026280954587899492
166.08094723504001,0.016189632710626217,4.2881888163703863e-05,0.23462417461381474,0.035294592042982673
167.66216777418055,0.014733736077978739,4.2881888163703863e-05,0.2310585786300049,0.028309096018536106
168.26649541397714,0.014890167376929733,4.2881888163703863e-05,0.2310585786300049,0.028289079247778917
169.96751900527528,0.014856422913070131,4.2881888163703863e-05,0.2310585786300049,0.028258044572766199
171.6751683784663,0.014742261206913732,4.2881888163703863e-05,0.2310585786300049,0.028206965901127045
171.95208767087732,0.014642703561550148,4.2881888163703863e-05,0.2310585786300049,0.02822292223550155
172.50417764237602,0.014537547736674785,4.2881888163703863e-05,0.2310585786300049,0.028245511660906462
172.9834183777524,0.014536849905913222,4.2881888163703863e-05,0.2310585786300049,0.028244794370024327
173.81489311917437,0.013538912212619944,4.2881888163703863e-05,0.2310585786300049,0.02661441311502085
174.78431053122608,0.013672254454796815,4.2881888163703863e-05,0.2310585786300049,0.026358314654315859
178.55847316346936,0.013611224564158553,4.2881888163703863e-05,0.2310585786300049,0.026380112829022584
180.1236059820745,0.013575284941066976,4.2881888163703863e-05,0.2310585786300049,0.026384110956917395
181.00479224008146,0.013671846798441623,4.2881888163703863e-05,0.2310585786300049,0.026321708204390403
181.72151030734895,0.013341902284704577,4.2881888163703863e-05,0.2310585786300049,0.026245096888971278
182.35960287527996,0.014526658367519606,4.2881888163703863e-05,0.2310585786300049,0.028322395009070443
184.67985954616717,0.014514808990253947,8.0875530526269834e-05,0.2310585786300049,0.028299921457466681
185.80213959813412,0.013982363889666467,8.0875530526269834e-05,0.2310585786300049,0.027686953216160257
186.81597508996023,0.013959738791863069,8.0875530526269834e-05,0.2310585786300049,0.027687156265564967
186.99079748677084,0.013941431910432303,8.0875530526269834e-05,0.2310585786300049,0.027675516204947681
187.7697588250523,0.013943268529075917,8.0875530526269834e-05,0.2310585786300049,0.027679087324978285
187.95864756866135,0.013750258278674665,8.0875530526269834e-05,0.2310585786300049,0.027690991331238961
188.22295195523623,0.013628108166754532,8.0875530526269834e-05,0.2310585786300049,0.027662613545507548
189.09391496246008,0.013562862495595311,8.0875530526269834e-05,0.2310585786300049,0.027661665491058356
191.255196327856,0.013623488767862133,8.0875530526269834e-05,0.2310585786300049,0.027613715904282785
191.65570778831503,0.013572587499027219,8.0875530526269834e-05,0.2310585786300049,0.027616520495208092
193.6343927652358,0.013492949575991217,8.0875530526269834e-05,0.2310585786300049,0.027460183959780268
193.71942601488274,0.01305122273768399,8.0875530526269834e-05,0.2310585786300049,0.02699598740978432
194.31985166818544,0.013054283255259898,8.0875530526269834e-05,0.2310585786300049,0.026973992470552537
196.14053712681365,0.012995984736840547,8.0875530526269834e-05,0.2310585786300049,0.02653261177580939
196.2314505952546,0.013241925609490642,8.0875530526269834e-05,0.2310585786300049,0.026533883520956598
196.24807715308225,0.013238564570950309,8.0875530526269834e-05,0.2310585786300049,0.026552887167691164
196.36093378748757,0.012950077277701531,8.0875530526269834e-05,0.2310585786300049,0.02658147738089707
196.36971111372196,0.012876284524174282,8.0875530526269834e-05,0.2310585786300049,0.026557553643874948
196.49557238745592,0.012623143836046489,8.0875530526269834e-05,0.2310585786300049,0.026561988800958711
196.51927734078808,0.012575778918267874,8.0875530526269834e-05,0.2310585786300049,0.02658123069704927
196.64828279820844,0.012335661595133662,8.0875530526269834e-05,0.2310585786300049,0.02650385762589455
197.11389115164457,0.011956740793525676,8.0875530526269834e-05,0.2310585786300049,0.026472131251650901
197.9922492955592,0.011778122449435635,8.0875530526269834e-05,0.2310585786300049,0.02641538153431992
200.74178472325184,0.012014447903389213,8.0875530526269834e-05,0.2310585786300049,0.026422417164651178
201.46829421461834,0.011965478266212299,8.0875530526269834e-05,0.2310585786300049,0.02623067491241729
201.63618155245345,0.01125642482004924,8.0875530526269834e-05,0.2310585786300049,0.024527935568196751
202.85723710777785,0.011379603111769634,8.0875530526269834e-05,0.2310585786300049,0.024527370297238227
203.3115040339531,0.011357677759859443,8.0875530526269834e-05,0.2310585786300049,0.024526595558817178
204.4217131006316,0.011382286923199971,8.0875530526269834e-05,0.2310585786300049,0.02448800400705578
205.2893013115486,0.011296020945852967,8.0875530526269834e-05,0.2310585786300049,0.024412857880056305
205.3225170496442,0.011294184327209357,8.0875530526269834e-05,0.2310585786300049,0.024408609709892209
207.3765523784924,0.011528638933998851,8.0875530526269834e-05,0.2310585786300049,0.024435522084716096
207.75494465710085,0.011477917038245872,8.0875530526269834e-05,0.2310585786300049,0.024437255714091024
208.89386454474186,0.011528638933998851,8.0875530526269834e-05,0.2310585786300049,0.024435522084716096
212.2782308555811,0.01131440565630594,8.0875530526269834e-05,0.2310585786300049,0.023977102366687032
215.01622419107363,0.014241283959503708,8.0875530526269834e-05,0.2310585786300049,0.032013981930178265
215.3511774977133,0.014504144272014803,8.0875530526269834e-05,0.2310585786300049,0.032032473730311817
217.66073136300918,0.014480934679310921,8.0875530526269834e-05,0.2310585786300049,0.032031938138800738
218.18276622028074,0.014724952033119725,8.0875530526269834e-05,0.2310585786300049,0.032109800502919436
218.37017431337253,0.014750333647245055,8.0875530526269834e-05,0.2310585786300049,0.032067675459362892
218.75087987697512,0.014765052893668505,8.0875530526269834e-05,0.2310585786300049,0.03206189701586408
218.99667587336353,0.015268893660403493,8.0875530526269834e-05,0.2310585786300049,0.032432786283009343
219.10680555170373,0.019205325713554301,8.0875530526269834e-05,0.38380829203755401,0.048954398224620797
219.7073756406437,0.018050976542405985,8.0875530526269834e-05,0.38380829203755401,0.046226471544219494
219.71517377755112,0.017985934797423095,8.0875530526269834e-05,0.37791845620291281,0.045763902517689956
220.32480296091464,0.016440842660705352,8.0875530526269834e-05,0.2310585786300049,0.035051431086145501
221.89595077355727,0.016488355341802059,8.0875530526269834e-05,0.2310585786300049,0.03503135245305166
222.85204063576916,0.016067548597157671,8.0875530526269834e-05,0.2310585786300049,0.032756266533623069
223.09970199686447,0.013902341883004427,8.0875530526269834e-05,0.2310585786300049,0.027591383054617679
223.12579788964658,0.013845460232802261,8.0875530526269834e-05,0.2310585786300049,0.027613593842649567
223.30563316602323,0.013816858496714097,8.0875530526269834e-05,0.2310585786300049,0.027624872402759494
223.77123432375467,0.013790163262235304,8.0875530526269834e-05,0.2310585786300049,0.027666022579949941
225.43372712882768,0.013786960930347125,8.0875530526269834e-05,0.2310585786300049,0.0276660934426422
225.7011292907922,0.013784984779319425,8.0875530526269834e-05,0.2310585786300049,0.027670877386504759
226.09107963409178,0.017004988745460331,8.0875530526269834e-05,0.26387212395081083,0.037730667954721978
226.94788858688554,0.016920873992786464,8.0875530526269834e-05,0.26387212395081083,0.037803974356217088
227.75761669371298,0.017571072530732808,8.0875530526269834e-05,0.26387212395081083,0.038491884309955773
229.0173557372036,0.017581437709352384,8.0875530526269834e-05,0.26387212395081083,0.038489456227246997
229.64018097607237,0.017245352143744924,8.0875530526269834e-05,0.2310585786300049,0.035847027049278203
230.34471420512506,0.017134364801029936,8.0875530526269834e-05,0.2310585786300049,0.035736110454639917
230.35820082128228,0.016597141997463528,8.0875530526269834e-05,0.2310585786300049,0.032239342223263794
231.12248524698182,0.016610884148978565,8.0875530526269834e-05,0.2310585786300049,0.032237808707949622
232.79726050713128,0.016647468301392476,8.0875530526269834e-05,0.2310585786300049,0.03223459935435747
232.9935624927713,0.014938347129739288,8.0875530526269834e-05,0.2310585786300049,0.030128664691882689
234.45244104805897,0.016553786852635102,8.0875530526269834e-05,0.2310585786300049,0.03576579489629423
235.2203951807006,0.014114989135352146,8.0875530526269834e-05,0.2310585786300049,0.028518217654548594
235.98592653301006,0.014240991149159549,8.0875530526269834e-05,0.2310585786300049,0.028520805371645575
236.71065334240743,0.014664384832309642,8.0875530526269834e-05,0.2310585786300049,0.031001786522448255
236.9056895962786,0.014286804383551056,8.0875530526269834e-05,0.2310585786300049,0.028622460653246955
237.09738684850498,0.014314876448501521,8.0875530526269834e-05,0.2310585786300049,0.028640625680304319
237.7202780728264,0.014218314591126874,8.0875530526269834e-05,0.2310585786300049,0.028700150031382703
238.05079396355396,0.014167037253953838,8.0875530526269834e-05,0.2310585786300049,0.028689170166301525
238.2679443553076,0.014245588724473381,8.0875530526269834e-05,0.2310585786300049,0.02866082337126177
238.61242339000032,0.013977680820710802,8.0875530526269834e-05,0.2310585786300049,0.02781178107360294
240.31539237867628,0.018958836622753328,8.0875530526269834e-05,0.5,0.0557693564908932
240.32504079456274,0.018923237958543549,5.1215330631459999e-06,0.5,0.055780840486630394
240.5533990570227,0.019545522960438665,5.1215330631459999e-06,0.5,0.055904308414840731
242.2156076329467,0.019375922916667041,5.1215330631459999e-06,0.5,0.055917207593978377
242.47053126884327,0.01925707758749725,5.1215330631459999e-06,0.5,0.055899954209108954
243.01225404515515,0.019108567472119802,5.1215330631459999e-06,0.5,0.055919223972298995
243.61054974375202,0.01935094053364728,5.1215330631459999e-06,0.5,0.055928176986300267
244.37891335918542,0.019296751337682251,5.1215330631459999e-06,0.5,0.055939965012174644
244.6665357011866,0.019080950732016957,5.1215330631459999e-06,0.47845760052415143,0.054099695992394066
246.34085639316243,0.017446803073026186,5.1215330631459999e-06,0.31496489694685781,0.041100867068085321
246.4524400147414,0.017621919280491071,5.1215330631459999e-06,0.31496489694685781,0.041309451984142903
249.20557993998557,0.01765526092008551,5.1215330631459999e-06,0.31496489694685781,0.041295795709680311
249.98336137354414,0.01521113317165843,5.1215330631459999e-06,0.2310585786300049,0.029278753062920656
250.10247777427017,0.015213942095373101,5.1215330631459999e-06,0.2310585786300049,0.029274871290578243
250.6407262958245,0.015265155728348936,5.1215330631459999e-06,0.2310585786300049,0.02925465160321053
252.80341104855376,0.015250355823287629,5.1215330631459999e-06,0.2310585786300049,0.029252307467630731
253.09413820901176,0.015430782489635773,5.1215330631459999e-06,0.2310585786300049,0.029404796977461515
253.8117264753416,0.015053365737798773,5.1215330631459999e-06,0.2310585786300049,0.02919629331361116
254.31158594609235,0.014450050742746372,5.1215330631459999e-06,0.2310585786300049,0.028783415360087088
254.70579562091467,0.014447230928538115,5.1215330631459999e-06,0.2310585786300049,0.028784776762473888
255.51839661709653,0.01427476414488618,5.1215330631459999e-06,0.2310585786300049,0.027744295334283055
257.5898580413403,0.01419489198832955,5.1215330631459999e-06,0.2310585786300049,0.027664912835025209
258.6942182167471,0.014174911689225467,5.1215330631459999e-06,0.2310585786300049,0.027591822173025922
258.9627354760789,0.014254783845782097,5.1215330631459999e-06,0.2310585786300049,0.027671472024332542
259.51389522661765,0.014222602907102942,5.1215330631459999e-06,0.2310585786300049,0.027681841050463989
260.17407923558983,0.014427357060273521,5.1215330631459999e-06,0.2310585786300049,0.027671525997298239
262.72957314041935,0.014430541062757771,5.1215330631459999e-06,0.2310585786300049,0.027666702404380409
262.73835990052993,0.016867932180837344,5.1215330631459999e-06,0.31496489694685781,0.040214341580537154
262.85169520729477,0.016907468654277467,5.1215330631459999e-06,0.31496489694685781,0.040228700686236074
263.18620148475566,0.020442193816465191,5.1215330631459999e-06,0.31496489694685781,0.047753442935088236
